Time,Channel B
-58.40754933,-290.18520000
-58.36754933,-290.18520000
-58.32754933,-290.18520000
-58.28754933,-294.59520000
-58.24754933,-294.59520000
-58.20754933,-294.59520000
-58.16754933,-294.59520000
-58.12754933,-294.59520000
-58.08754933,-299.00510000
-58.04754933,-299.00510000
-58.00754933,-299.00510000
-57.96754933,-303.41500000
-57.92754933,-307.82490000
-57.88754933,-307.82490000
-57.84754933,-307.82490000
-57.80754933,-312.23490000
-57.76754933,-312.23490000
-57.72754933,-312.23490000
-57.68754933,-312.23490000
-57.64754933,-312.23490000
-57.60754933,-312.23490000
-57.56754933,-312.23490000
-57.52754933,-316.64480000
-57.48754933,-321.05470000
-57.44754933,-316.64480000
-57.40754933,-316.64480000
-57.36754933,-321.05470000
-57.32754933,-321.05470000
-57.28754933,-325.47990000
-57.24754933,-325.47990000
-57.20754933,-325.47990000
-57.16754933,-325.47990000
-57.12754933,-325.47990000
-57.08754933,-329.88980000
-57.04754933,-325.47990000
-57.00754933,-325.47990000
-56.96754933,-329.88980000
-56.92754933,-329.88980000
-56.88754933,-329.88980000
-56.84754933,-329.88980000
-56.80754933,-329.88980000
-56.76754934,-329.88980000
-56.72754934,-329.88980000
-56.68754934,-329.88980000
-56.64754934,-329.88980000
-56.60754934,-329.88980000
-56.56754934,-329.88980000
-56.52754934,-329.88980000
-56.48754934,-329.88980000
-56.44754934,-329.88980000
-56.40754934,-334.29970000
-56.36754934,-334.29970000
-56.32754934,-329.88980000
-56.28754934,-334.29970000
-56.24754934,-334.29970000
-56.20754934,-334.29970000
-56.16754934,-334.29970000
-56.12754934,-329.88980000
-56.08754934,-334.29970000
-56.04754934,-329.88980000
-56.00754934,-329.88980000
-55.96754934,-329.88980000
-55.92754934,-329.88980000
-55.88754934,-329.88980000
-55.84754934,-329.88980000
-55.80754934,-329.88980000
-55.76754934,-329.88980000
-55.72754934,-329.88980000
-55.68754934,-329.88980000
-55.64754934,-329.88980000
-55.60754934,-329.88980000
-55.56754934,-329.88980000
-55.52754934,-329.88980000
-55.48754934,-325.47990000
-55.44754934,-325.47990000
-55.40754934,-325.47990000
-55.36754934,-325.47990000
-55.32754934,-325.47990000
-55.28754934,-325.47990000
-55.24754934,-325.47990000
-55.20754934,-321.05470000
-55.16754934,-321.05470000
-55.12754935,-316.64480000
-55.08754935,-316.64480000
-55.04754935,-316.64480000
-55.00754935,-316.64480000
-54.96754935,-316.64480000
-54.92754935,-316.64480000
-54.88754935,-312.23490000
-54.84754935,-312.23490000
-54.80754935,-312.23490000
-54.76754935,-307.82490000
-54.72754935,-307.82490000
-54.68754935,-303.41500000
-54.64754935,-307.82490000
-54.60754935,-303.41500000
-54.56754935,-303.41500000
-54.52754935,-299.00510000
-54.48754935,-299.00510000
-54.44754935,-299.00510000
-54.40754935,-294.59520000
-54.36754935,-294.59520000
-54.32754935,-294.59520000
-54.28754935,-294.59520000
-54.24754935,-290.18520000
-54.20754935,-290.18520000
-54.16754935,-285.77530000
-54.12754935,-290.18520000
-54.08754935,-281.36540000
-54.04754935,-281.36540000
-54.00754935,-281.36540000
-53.96754935,-281.36540000
-53.92754935,-276.95550000
-53.88754935,-276.95550000
-53.84754935,-276.95550000
-53.80754935,-272.53030000
-53.76754935,-272.53030000
-53.72754935,-268.12040000
-53.68754935,-263.71040000
-53.64754935,-263.71040000
-53.60754935,-263.71040000
-53.56754935,-259.30050000
-53.52754935,-259.30050000
-53.48754935,-254.89060000
-53.44754936,-254.89060000
-53.40754936,-254.89060000
-53.36754936,-246.07070000
-53.32754936,-246.07070000
-53.28754936,-241.66080000
-53.24754936,-241.66080000
-53.20754936,-241.66080000
-53.16754936,-237.25090000
-53.12754936,-237.25090000
-53.08754936,-232.84100000
-53.04754936,-228.41580000
-53.00754936,-228.41580000
-52.96754936,-224.00580000
-52.92754936,-224.00580000
-52.88754936,-224.00580000
-52.84754936,-219.59590000
-52.80754936,-219.59590000
-52.76754936,-210.77610000
-52.72754936,-210.77610000
-52.68754936,-210.77610000
-52.64754936,-206.36610000
-52.60754936,-201.95620000
-52.56754936,-201.95620000
-52.52754936,-201.95620000
-52.48754936,-197.54630000
-52.44754936,-193.13640000
-52.40754936,-188.72640000
-52.36754936,-188.72640000
-52.32754936,-184.31650000
-52.28754936,-184.31650000
-52.24754936,-179.89130000
-52.20754936,-175.48140000
-52.16754936,-175.48140000
-52.12754936,-171.07150000
-52.08754936,-171.07150000
-52.04754936,-166.66160000
-52.00754936,-162.25160000
-51.96754936,-157.84170000
-51.92754936,-157.84170000
-51.88754936,-153.43180000
-51.84754936,-149.02190000
-51.80754937,-149.02190000
-51.76754937,-149.02190000
-51.72754937,-140.20200000
-51.68754937,-140.20200000
-51.64754937,-135.79210000
-51.60754937,-135.79210000
-51.56754937,-131.36690000
-51.52754937,-126.95700000
-51.48754937,-122.54710000
-51.44754937,-122.54710000
-51.40754937,-118.13710000
-51.36754937,-118.13710000
-51.32754937,-113.72720000
-51.28754937,-109.31730000
-51.24754937,-104.90740000
-51.20754937,-100.49750000
-51.16754937,-100.49750000
-51.12754937,-96.08752000
-51.08754937,-96.08752000
-51.04754937,-87.25241000
-51.00754937,-87.25241000
-50.96754937,-82.84248000
-50.92754937,-82.84248000
-50.88754937,-78.43256000
-50.84754937,-78.43256000
-50.80754937,-69.61272000
-50.76754937,-65.20279000
-50.72754937,-65.20279000
-50.68754937,-65.20279000
-50.64754937,-56.38294000
-50.60754937,-56.38294000
-50.56754937,-51.97302000
-50.52754937,-47.56310000
-50.48754937,-47.56310000
-50.44754937,-43.15317000
-50.40754937,-38.72799000
-50.36754937,-34.31806000
-50.32754937,-34.31806000
-50.28754937,-29.90814000
-50.24754937,-29.90814000
-50.20754937,-21.08829000
-50.16754938,-16.67836000
-50.12754938,-16.67836000
-50.08754938,-12.26844000
-50.04754938,-7.85851600
-50.00754938,-7.85851600
-49.96754938,-3.44859100
-49.92754938,0.96133300
-49.88754938,5.37125700
-49.84754938,5.37125700
-49.80754938,9.78118100
-49.76754938,9.78118100
-49.72754938,18.60103000
-49.68754938,18.60103000
-49.64754938,23.01095000
-49.60754938,23.01095000
-49.56754938,31.83080000
-49.52754938,31.83080000
-49.48754938,36.24073000
-49.44754938,40.65065000
-49.40754938,40.65065000
-49.36754938,45.06058000
-49.32754938,49.47050000
-49.28754938,53.89569000
-49.24754938,58.30561000
-49.20754938,58.30561000
-49.16754938,62.71553000
-49.12754938,62.71553000
-49.08754938,71.53539000
-49.04754938,71.53539000
-49.00754938,75.94530000
-48.96754938,75.94530000
-48.92754938,80.35523000
-48.88754938,84.76515000
-48.84754938,89.17508000
-48.80754938,89.17508000
-48.76754938,93.58500000
-48.72754938,97.99493000
-48.68754938,97.99493000
-48.64754938,102.42010000
-48.60754938,106.83000000
-48.56754938,111.24000000
-48.52754939,111.24000000
-48.48754939,111.24000000
-48.44754939,115.64990000
-48.40754939,120.05980000
-48.36754939,124.46970000
-48.32754939,128.87970000
-48.28754939,128.87970000
-48.24754939,133.28960000
-48.20754939,133.28960000
-48.16754939,137.69950000
-48.12754939,142.10940000
-48.08754939,146.53460000
-48.04754939,146.53460000
-48.00754939,146.53460000
-47.96754939,155.35450000
-47.92754939,159.76440000
-47.88754939,159.76440000
-47.84754939,159.76440000
-47.80754939,164.17430000
-47.76754939,168.58420000
-47.72754939,168.58420000
-47.68754939,172.99420000
-47.64754939,177.40410000
-47.60754939,177.40410000
-47.56754939,181.81400000
-47.52754939,181.81400000
-47.48754939,181.81400000
-47.44754939,186.22390000
-47.40754939,195.05900000
-47.36754939,195.05900000
-47.32754939,199.46900000
-47.28754939,199.46900000
-47.24754939,199.46900000
-47.20754939,203.87890000
-47.16754939,203.87890000
-47.12754939,208.28880000
-47.08754939,208.28880000
-47.04754939,212.69870000
-47.00754939,217.10870000
-46.96754939,217.10870000
-46.92754939,217.10870000
-46.88754940,221.51860000
-46.84754940,221.51860000
-46.80754940,230.33840000
-46.76754940,230.33840000
-46.72754940,230.33840000
-46.68754940,234.74840000
-46.64754940,234.74840000
-46.60754940,234.74840000
-46.56754940,239.15830000
-46.52754940,243.58350000
-46.48754940,247.99340000
-46.44754940,247.99340000
-46.40754940,247.99340000
-46.36754940,247.99340000
-46.32754940,252.40330000
-46.28754940,252.40330000
-46.24754940,252.40330000
-46.20754940,256.81320000
-46.16754940,256.81320000
-46.12754940,261.22310000
-46.08754940,265.63310000
-46.04754940,265.63310000
-46.00754940,270.04300000
-45.96754940,270.04300000
-45.92754940,270.04300000
-45.88754940,270.04300000
-45.84754940,274.45290000
-45.80754940,274.45290000
-45.76754940,274.45290000
-45.72754940,278.86290000
-45.68754940,283.27280000
-45.64754940,283.27280000
-45.60754940,283.27280000
-45.56754940,287.69800000
-45.52754940,287.69800000
-45.48754940,287.69800000
-45.44754940,287.69800000
-45.40754940,287.69800000
-45.36754940,287.69800000
-45.32754940,292.10790000
-45.28754940,296.51780000
-45.24754941,296.51780000
-45.20754941,296.51780000
-45.16754941,296.51780000
-45.12754941,296.51780000
-45.08754941,300.92770000
-45.04754941,300.92770000
-45.00754941,300.92770000
-44.96754941,305.33770000
-44.92754941,305.33770000
-44.88754941,305.33770000
-44.84754941,305.33770000
-44.80754941,305.33770000
-44.76754941,305.33770000
-44.72754941,305.33770000
-44.68754941,305.33770000
-44.64754941,309.74760000
-44.60754941,309.74760000
-44.56754941,305.33770000
-44.52754941,309.74760000
-44.48754941,309.74760000
-44.44754941,309.74760000
-44.40754941,314.15750000
-44.36754941,309.74760000
-44.32754941,309.74760000
-44.28754941,309.74760000
-44.24754941,318.56740000
-44.20754941,318.56740000
-44.16754941,318.56740000
-44.12754941,318.56740000
-44.08754941,318.56740000
-44.04754941,314.15750000
-44.00754941,318.56740000
-43.96754941,318.56740000
-43.92754941,318.56740000
-43.88754941,318.56740000
-43.84754941,318.56740000
-43.80754941,318.56740000
-43.76754941,318.56740000
-43.72754941,318.56740000
-43.68754941,318.56740000
-43.64754941,318.56740000
-43.60754942,318.56740000
-43.56754942,318.56740000
-43.52754942,318.56740000
-43.48754942,318.56740000
-43.44754942,318.56740000
-43.40754942,314.15750000
-43.36754942,318.56740000
-43.32754942,318.56740000
-43.28754942,318.56740000
-43.24754942,318.56740000
-43.20754942,309.74760000
-43.16754942,314.15750000
-43.12754942,309.74760000
-43.08754942,309.74760000
-43.04754942,309.74760000
-43.00754942,309.74760000
-42.96754942,305.33770000
-42.92754942,309.74760000
-42.88754942,309.74760000
-42.84754942,305.33770000
-42.80754942,305.33770000
-42.76754942,305.33770000
-42.72754942,305.33770000
-42.68754942,305.33770000
-42.64754942,305.33770000
-42.60754942,305.33770000
-42.56754942,305.33770000
-42.52754942,300.92770000
-42.48754942,300.92770000
-42.44754942,300.92770000
-42.40754942,300.92770000
-42.36754942,296.51780000
-42.32754942,292.10790000
-42.28754942,292.10790000
-42.24754942,292.10790000
-42.20754942,292.10790000
-42.16754942,287.69800000
-42.12754942,292.10790000
-42.08754942,287.69800000
-42.04754942,287.69800000
-42.00754942,287.69800000
-41.96754942,287.69800000
-41.92754943,283.27280000
-41.88754943,283.27280000
-41.84754943,283.27280000
-41.80754943,278.86290000
-41.76754943,278.86290000
-41.72754943,274.45290000
-41.68754943,274.45290000
-41.64754943,270.04300000
-41.60754943,270.04300000
-41.56754943,265.63310000
-41.52754943,270.04300000
-41.48754943,265.63310000
-41.44754943,265.63310000
-41.40754943,261.22310000
-41.36754943,256.81320000
-41.32754943,252.40330000
-41.28754943,256.81320000
-41.24754943,252.40330000
-41.20754943,247.99340000
-41.16754943,252.40330000
-41.12754943,247.99340000
-41.08754943,247.99340000
-41.04754943,239.15830000
-41.00754943,239.15830000
-40.96754943,239.15830000
-40.92754943,234.74840000
-40.88754943,234.74840000
-40.84754943,230.33840000
-40.80754943,230.33840000
-40.76754943,225.92850000
-40.72754943,225.92850000
-40.68754943,221.51860000
-40.64754943,221.51860000
-40.60754943,217.10870000
-40.56754943,217.10870000
-40.52754943,217.10870000
-40.48754943,212.69870000
-40.44754943,212.69870000
-40.40754943,208.28880000
-40.36754943,203.87890000
-40.32754943,203.87890000
-40.28754944,199.46900000
-40.24754944,199.46900000
-40.20754944,199.46900000
-40.16754944,195.05900000
-40.12754944,190.63390000
-40.08754944,186.22390000
-40.04754944,181.81400000
-40.00754944,181.81400000
-39.96754944,181.81400000
-39.92754944,177.40410000
-39.88754944,177.40410000
-39.84754944,168.58420000
-39.80754944,168.58420000
-39.76754944,164.17430000
-39.72754944,164.17430000
-39.68754944,159.76440000
-39.64754944,159.76440000
-39.60754944,155.35450000
-39.56754944,150.94450000
-39.52754944,146.53460000
-39.48754944,146.53460000
-39.44754944,146.53460000
-39.40754944,142.10940000
-39.36754944,137.69950000
-39.32754944,133.28960000
-39.28754944,133.28960000
-39.24754944,128.87970000
-39.20754944,124.46970000
-39.16754944,124.46970000
-39.12754944,120.05980000
-39.08754944,115.64990000
-39.04754944,111.24000000
-39.00754944,111.24000000
-38.96754944,106.83000000
-38.92754944,106.83000000
-38.88754944,97.99493000
-38.84754944,97.99493000
-38.80754944,93.58500000
-38.76754944,93.58500000
-38.72754944,89.17508000
-38.68754944,84.76515000
-38.64754945,80.35523000
-38.60754945,80.35523000
-38.56754945,75.94530000
-38.52754945,71.53539000
-38.48754945,71.53539000
-38.44754945,67.12546000
-38.40754945,62.71553000
-38.36754945,62.71553000
-38.32754945,58.30561000
-38.28754945,53.89569000
-38.24754945,53.89569000
-38.20754945,45.06058000
-38.16754945,45.06058000
-38.12754945,40.65065000
-38.08754945,40.65065000
-38.04754945,36.24073000
-38.00754945,27.42088000
-37.96754945,27.42088000
-37.92754945,23.01095000
-37.88754945,23.01095000
-37.84754945,18.60103000
-37.80754945,14.19111000
-37.76754945,9.78118100
-37.72754945,9.78118100
-37.68754945,5.37125700
-37.64754945,0.96133300
-37.60754945,0.96133300
-37.56754945,-3.44859100
-37.52754945,-7.85851600
-37.48754945,-12.26844000
-37.44754945,-12.26844000
-37.40754945,-16.67836000
-37.36754945,-16.67836000
-37.32754945,-25.49821000
-37.28754945,-29.90814000
-37.24754945,-29.90814000
-37.20754945,-34.31806000
-37.16754945,-38.72799000
-37.12754945,-43.15317000
-37.08754945,-43.15317000
-37.04754945,-47.56310000
-37.00754946,-51.97302000
-36.96754946,-51.97302000
-36.92754946,-56.38294000
-36.88754946,-65.20279000
-36.84754946,-65.20279000
-36.80754946,-65.20279000
-36.76754946,-65.20279000
-36.72754946,-69.61272000
-36.68754946,-78.43256000
-36.64754946,-78.43256000
-36.60754946,-82.84248000
-36.56754946,-87.25241000
-36.52754946,-87.25241000
-36.48754946,-91.67760000
-36.44754946,-96.08752000
-36.40754946,-100.49750000
-36.36754946,-100.49750000
-36.32754946,-104.90740000
-36.28754946,-104.90740000
-36.24754946,-113.72720000
-36.20754946,-118.13710000
-36.16754946,-118.13710000
-36.12754946,-118.13710000
-36.08754946,-122.54710000
-36.04754946,-122.54710000
-36.00754946,-126.95700000
-35.96754946,-135.79210000
-35.92754946,-135.79210000
-35.88754946,-135.79210000
-35.84754946,-140.20200000
-35.80754946,-144.61190000
-35.76754946,-149.02190000
-35.72754946,-149.02190000
-35.68754946,-153.43180000
-35.64754946,-153.43180000
-35.60754946,-157.84170000
-35.56754946,-162.25160000
-35.52754946,-166.66160000
-35.48754946,-171.07150000
-35.44754946,-171.07150000
-35.40754946,-171.07150000
-35.36754947,-175.48140000
-35.32754947,-175.48140000
-35.28754947,-184.31650000
-35.24754947,-184.31650000
-35.20754947,-188.72640000
-35.16754947,-188.72640000
-35.12754947,-188.72640000
-35.08754947,-197.54630000
-35.04754947,-197.54630000
-35.00754947,-197.54630000
-34.96754947,-201.95620000
-34.92754947,-206.36610000
-34.88754947,-206.36610000
-34.84754947,-210.77610000
-34.80754947,-210.77610000
-34.76754947,-215.18600000
-34.72754947,-219.59590000
-34.68754947,-224.00580000
-34.64754947,-224.00580000
-34.60754947,-224.00580000
-34.56754947,-228.41580000
-34.52754947,-228.41580000
-34.48754947,-228.41580000
-34.44754947,-237.25090000
-34.40754947,-241.66080000
-34.36754947,-237.25090000
-34.32754947,-241.66080000
-34.28754947,-241.66080000
-34.24754947,-246.07070000
-34.20754947,-246.07070000
-34.16754947,-250.48060000
-34.12754947,-254.89060000
-34.08754947,-254.89060000
-34.04754947,-259.30050000
-34.00754947,-259.30050000
-33.96754947,-259.30050000
-33.92754947,-263.71040000
-33.88754947,-263.71040000
-33.84754947,-268.12040000
-33.80754947,-268.12040000
-33.76754947,-272.53030000
-33.72754948,-272.53030000
-33.68754948,-276.95550000
-33.64754948,-276.95550000
-33.60754948,-276.95550000
-33.56754948,-276.95550000
-33.52754948,-281.36540000
-33.48754948,-281.36540000
-33.44754948,-285.77530000
-33.40754948,-290.18520000
-33.36754948,-290.18520000
-33.32754948,-290.18520000
-33.28754948,-294.59520000
-33.24754948,-294.59520000
-33.20754948,-294.59520000
-33.16754948,-294.59520000
-33.12754948,-294.59520000
-33.08754948,-299.00510000
-33.04754948,-299.00510000
-33.00754948,-299.00510000
-32.96754948,-299.00510000
-32.92754948,-303.41500000
-32.88754948,-303.41500000
-32.84754948,-307.82490000
-32.80754948,-312.23490000
-32.76754948,-312.23490000
-32.72754948,-312.23490000
-32.68754948,-312.23490000
-32.64754948,-312.23490000
-32.60754948,-312.23490000
-32.56754948,-316.64480000
-32.52754948,-316.64480000
-32.48754948,-316.64480000
-32.44754948,-316.64480000
-32.40754948,-316.64480000
-32.36754948,-321.05470000
-32.32754948,-325.47990000
-32.28754948,-321.05470000
-32.24754948,-325.47990000
-32.20754948,-325.47990000
-32.16754948,-325.47990000
-32.12754948,-325.47990000
-32.08754949,-325.47990000
-32.04754949,-329.88980000
-32.00754949,-329.88980000
-31.96754949,-329.88980000
-31.92754949,-329.88980000
-31.88754949,-329.88980000
-31.84754949,-329.88980000
-31.80754949,-329.88980000
-31.76754949,-329.88980000
-31.72754949,-329.88980000
-31.68754949,-329.88980000
-31.64754949,-329.88980000
-31.60754949,-329.88980000
-31.56754949,-329.88980000
-31.52754949,-329.88980000
-31.48754949,-329.88980000
-31.44754949,-334.29970000
-31.40754949,-334.29970000
-31.36754949,-334.29970000
-31.32754949,-329.88980000
-31.28754949,-329.88980000
-31.24754949,-334.29970000
-31.20754949,-334.29970000
-31.16754949,-334.29970000
-31.12754949,-329.88980000
-31.08754949,-329.88980000
-31.04754949,-329.88980000
-31.00754949,-329.88980000
-30.96754949,-334.29970000
-30.92754949,-329.88980000
-30.88754949,-329.88980000
-30.84754949,-329.88980000
-30.80754949,-329.88980000
-30.76754949,-329.88980000
-30.72754949,-329.88980000
-30.68754949,-329.88980000
-30.64754949,-329.88980000
-30.60754949,-329.88980000
-30.56754949,-329.88980000
-30.52754949,-329.88980000
-30.48754949,-325.47990000
-30.44754949,-325.47990000
-30.40754950,-325.47990000
-30.36754950,-325.47990000
-30.32754950,-325.47990000
-30.28754950,-325.47990000
-30.24754950,-321.05470000
-30.20754950,-325.47990000
-30.16754950,-316.64480000
-30.12754950,-316.64480000
-30.08754950,-316.64480000
-30.04754950,-316.64480000
-30.00754950,-316.64480000
-29.96754950,-316.64480000
-29.92754950,-312.23490000
-29.88754950,-312.23490000
-29.84754950,-312.23490000
-29.80754950,-312.23490000
-29.76754950,-312.23490000
-29.72754950,-312.23490000
-29.68754950,-307.82490000
-29.64754950,-303.41500000
-29.60754950,-303.41500000
-29.56754950,-303.41500000
-29.52754950,-299.00510000
-29.48754950,-299.00510000
-29.44754950,-299.00510000
-29.40754950,-299.00510000
-29.36754950,-294.59520000
-29.32754950,-294.59520000
-29.28754950,-294.59520000
-29.24754950,-290.18520000
-29.20754950,-290.18520000
-29.16754950,-290.18520000
-29.12754950,-285.77530000
-29.08754950,-285.77530000
-29.04754950,-281.36540000
-29.00754950,-281.36540000
-28.96754950,-276.95550000
-28.92754950,-276.95550000
-28.88754950,-276.95550000
-28.84754950,-272.53030000
-28.80754950,-276.95550000
-28.76754951,-272.53030000
-28.72754951,-268.12040000
-28.68754951,-263.71040000
-28.64754951,-263.71040000
-28.60754951,-263.71040000
-28.56754951,-259.30050000
-28.52754951,-259.30050000
-28.48754951,-254.89060000
-28.44754951,-254.89060000
-28.40754951,-254.89060000
-28.36754951,-246.07070000
-28.32754951,-246.07070000
-28.28754951,-241.66080000
-28.24754951,-241.66080000
-28.20754951,-241.66080000
-28.16754951,-241.66080000
-28.12754951,-232.84100000
-28.08754951,-232.84100000
-28.04754951,-228.41580000
-28.00754951,-224.00580000
-27.96754951,-224.00580000
-27.92754951,-224.00580000
-27.88754951,-219.59590000
-27.84754951,-219.59590000
-27.80754951,-219.59590000
-27.76754951,-210.77610000
-27.72754951,-210.77610000
-27.68754951,-206.36610000
-27.64754951,-206.36610000
-27.60754951,-206.36610000
-27.56754951,-201.95620000
-27.52754951,-197.54630000
-27.48754951,-193.13640000
-27.44754951,-193.13640000
-27.40754951,-188.72640000
-27.36754951,-188.72640000
-27.32754951,-184.31650000
-27.28754951,-184.31650000
-27.24754951,-179.89130000
-27.20754951,-175.48140000
-27.16754951,-175.48140000
-27.12754952,-171.07150000
-27.08754952,-171.07150000
-27.04754952,-166.66160000
-27.00754952,-162.25160000
-26.96754952,-157.84170000
-26.92754952,-153.43180000
-26.88754952,-153.43180000
-26.84754952,-153.43180000
-26.80754952,-149.02190000
-26.76754952,-149.02190000
-26.72754952,-140.20200000
-26.68754952,-140.20200000
-26.64754952,-135.79210000
-26.60754952,-135.79210000
-26.56754952,-131.36690000
-26.52754952,-126.95700000
-26.48754952,-122.54710000
-26.44754952,-122.54710000
-26.40754952,-118.13710000
-26.36754952,-118.13710000
-26.32754952,-118.13710000
-26.28754952,-104.90740000
-26.24754952,-104.90740000
-26.20754952,-100.49750000
-26.16754952,-100.49750000
-26.12754952,-100.49750000
-26.08754952,-91.67760000
-26.04754952,-87.25241000
-26.00754952,-87.25241000
-25.96754952,-82.84248000
-25.92754952,-82.84248000
-25.88754952,-78.43256000
-25.84754952,-74.02264000
-25.80754952,-69.61272000
-25.76754952,-69.61272000
-25.72754952,-65.20279000
-25.68754952,-60.79287000
-25.64754952,-60.79287000
-25.60754952,-56.38294000
-25.56754952,-51.97302000
-25.52754952,-47.56310000
-25.48754953,-47.56310000
-25.44754953,-43.15317000
-25.40754953,-38.72799000
-25.36754953,-34.31806000
-25.32754953,-29.90814000
-25.28754953,-29.90814000
-25.24754953,-29.90814000
-25.20754953,-21.08829000
-25.16754953,-16.67836000
-25.12754953,-16.67836000
-25.08754953,-12.26844000
-25.04754953,-12.26844000
-25.00754953,-7.85851600
-24.96754953,-3.44859100
-24.92754953,0.96133300
-24.88754953,0.96133300
-24.84754953,5.37125700
-24.80754953,9.78118100
-24.76754953,14.19111000
-24.72754953,18.60103000
-24.68754953,18.60103000
-24.64754953,23.01095000
-24.60754953,27.42088000
-24.56754953,27.42088000
-24.52754953,36.24073000
-24.48754953,36.24073000
-24.44754953,40.65065000
-24.40754953,40.65065000
-24.36754953,45.06058000
-24.32754953,49.47050000
-24.28754953,53.89569000
-24.24754953,53.89569000
-24.20754953,58.30561000
-24.16754953,62.71553000
-24.12754953,62.71553000
-24.08754953,71.53539000
-24.04754953,71.53539000
-24.00754953,75.94530000
-23.96754953,75.94530000
-23.92754953,80.35523000
-23.88754953,89.17508000
-23.84754954,89.17508000
-23.80754954,93.58500000
-23.76754954,93.58500000
-23.72754954,97.99493000
-23.68754954,97.99493000
-23.64754954,102.42010000
-23.60754954,106.83000000
-23.56754954,111.24000000
-23.52754954,111.24000000
-23.48754954,115.64990000
-23.44754954,115.64990000
-23.40754954,124.46970000
-23.36754954,124.46970000
-23.32754954,128.87970000
-23.28754954,128.87970000
-23.24754954,133.28960000
-23.20754954,133.28960000
-23.16754954,142.10940000
-23.12754954,142.10940000
-23.08754954,142.10940000
-23.04754954,146.53460000
-23.00754954,146.53460000
-22.96754954,150.94450000
-22.92754954,155.35450000
-22.88754954,159.76440000
-22.84754954,159.76440000
-22.80754954,164.17430000
-22.76754954,164.17430000
-22.72754954,168.58420000
-22.68754954,172.99420000
-22.64754954,177.40410000
-22.60754954,177.40410000
-22.56754954,181.81400000
-22.52754954,181.81400000
-22.48754954,186.22390000
-22.44754954,186.22390000
-22.40754954,190.63390000
-22.36754954,195.05900000
-22.32754954,195.05900000
-22.28754954,199.46900000
-22.24754954,199.46900000
-22.20754955,203.87890000
-22.16754955,203.87890000
-22.12754955,212.69870000
-22.08754955,212.69870000
-22.04754955,212.69870000
-22.00754955,217.10870000
-21.96754955,217.10870000
-21.92754955,217.10870000
-21.88754955,221.51860000
-21.84754955,221.51860000
-21.80754955,230.33840000
-21.76754955,230.33840000
-21.72754955,230.33840000
-21.68754955,234.74840000
-21.64754955,234.74840000
-21.60754955,234.74840000
-21.56754955,239.15830000
-21.52754955,239.15830000
-21.48754955,247.99340000
-21.44754955,243.58350000
-21.40754955,247.99340000
-21.36754955,252.40330000
-21.32754955,252.40330000
-21.28754955,252.40330000
-21.24754955,252.40330000
-21.20754955,256.81320000
-21.16754955,261.22310000
-21.12754955,261.22310000
-21.08754955,265.63310000
-21.04754955,265.63310000
-21.00754955,270.04300000
-20.96754955,270.04300000
-20.92754955,270.04300000
-20.88754955,270.04300000
-20.84754955,274.45290000
-20.80754955,274.45290000
-20.76754955,274.45290000
-20.72754955,278.86290000
-20.68754955,283.27280000
-20.64754955,283.27280000
-20.60754955,283.27280000
-20.56754956,283.27280000
-20.52754956,287.69800000
-20.48754956,287.69800000
-20.44754956,287.69800000
-20.40754956,287.69800000
-20.36754956,287.69800000
-20.32754956,287.69800000
-20.28754956,292.10790000
-20.24754956,292.10790000
-20.20754956,296.51780000
-20.16754956,296.51780000
-20.12754956,300.92770000
-20.08754956,300.92770000
-20.04754956,300.92770000
-20.00754956,300.92770000
-19.96754956,305.33770000
-19.92754956,305.33770000
-19.88754956,305.33770000
-19.84754956,305.33770000
-19.80754956,305.33770000
-19.76754956,305.33770000
-19.72754956,305.33770000
-19.68754956,309.74760000
-19.64754956,309.74760000
-19.60754956,305.33770000
-19.56754956,309.74760000
-19.52754956,309.74760000
-19.48754956,309.74760000
-19.44754956,309.74760000
-19.40754956,309.74760000
-19.36754956,318.56740000
-19.32754956,309.74760000
-19.28754956,314.15750000
-19.24754956,314.15750000
-19.20754956,318.56740000
-19.16754956,318.56740000
-19.12754956,318.56740000
-19.08754956,318.56740000
-19.04754956,318.56740000
-19.00754956,318.56740000
-18.96754956,318.56740000
-18.92754957,318.56740000
-18.88754957,318.56740000
-18.84754957,318.56740000
-18.80754957,318.56740000
-18.76754957,318.56740000
-18.72754957,318.56740000
-18.68754957,318.56740000
-18.64754957,318.56740000
-18.60754957,318.56740000
-18.56754957,318.56740000
-18.52754957,318.56740000
-18.48754957,318.56740000
-18.44754957,318.56740000
-18.40754957,318.56740000
-18.36754957,314.15750000
-18.32754957,318.56740000
-18.28754957,318.56740000
-18.24754957,309.74760000
-18.20754957,314.15750000
-18.16754957,314.15750000
-18.12754957,314.15750000
-18.08754957,309.74760000
-18.04754957,309.74760000
-18.00754957,309.74760000
-17.96754957,309.74760000
-17.92754957,309.74760000
-17.88754957,309.74760000
-17.84754957,305.33770000
-17.80754957,305.33770000
-17.76754957,305.33770000
-17.72754957,305.33770000
-17.68754957,305.33770000
-17.64754957,305.33770000
-17.60754957,305.33770000
-17.56754957,305.33770000
-17.52754957,300.92770000
-17.48754957,300.92770000
-17.44754957,300.92770000
-17.40754957,300.92770000
-17.36754957,296.51780000
-17.32754957,292.10790000
-17.28754957,292.10790000
-17.24754958,292.10790000
-17.20754958,292.10790000
-17.16754958,287.69800000
-17.12754958,287.69800000
-17.08754958,287.69800000
-17.04754958,287.69800000
