Time,Channel B
-58.41113637,-281.36540000
-58.37113637,-285.77530000
-58.33113637,-290.18520000
-58.29113637,-290.18520000
-58.25113637,-294.59520000
-58.21113637,-294.59520000
-58.17113637,-294.59520000
-58.13113637,-294.59520000
-58.09113637,-299.00510000
-58.05113637,-299.00510000
-58.01113637,-299.00510000
-57.97113637,-299.00510000
-57.93113638,-303.41500000
-57.89113638,-303.41500000
-57.85113638,-307.82490000
-57.81113638,-307.82490000
-57.77113638,-312.23490000
-57.73113638,-312.23490000
-57.69113638,-312.23490000
-57.65113638,-312.23490000
-57.61113638,-312.23490000
-57.57113638,-312.23490000
-57.53113638,-316.64480000
-57.49113638,-316.64480000
-57.45113638,-316.64480000
-57.41113638,-316.64480000
-57.37113638,-321.05470000
-57.33113638,-321.05470000
-57.29113638,-321.05470000
-57.25113638,-321.05470000
-57.21113638,-321.05470000
-57.17113638,-325.47990000
-57.13113638,-325.47990000
-57.09113638,-325.47990000
-57.05113638,-325.47990000
-57.01113638,-329.88980000
-56.97113638,-329.88980000
-56.93113638,-329.88980000
-56.89113638,-329.88980000
-56.85113638,-329.88980000
-56.81113638,-329.88980000
-56.77113638,-329.88980000
-56.73113638,-329.88980000
-56.69113638,-329.88980000
-56.65113638,-329.88980000
-56.61113638,-329.88980000
-56.57113638,-329.88980000
-56.53113638,-329.88980000
-56.49113638,-329.88980000
-56.45113638,-334.29970000
-56.41113638,-329.88980000
-56.37113638,-329.88980000
-56.33113638,-329.88980000
-56.29113639,-334.29970000
-56.25113639,-329.88980000
-56.21113639,-329.88980000
-56.17113639,-329.88980000
-56.13113639,-334.29970000
-56.09113639,-334.29970000
-56.05113639,-329.88980000
-56.01113639,-329.88980000
-55.97113639,-329.88980000
-55.93113639,-329.88980000
-55.89113639,-329.88980000
-55.85113639,-329.88980000
-55.81113639,-329.88980000
-55.77113639,-329.88980000
-55.73113639,-329.88980000
-55.69113639,-329.88980000
-55.65113639,-329.88980000
-55.61113639,-329.88980000
-55.57113639,-329.88980000
-55.53113639,-329.88980000
-55.49113639,-325.47990000
-55.45113639,-325.47990000
-55.41113639,-329.88980000
-55.37113639,-325.47990000
-55.33113639,-325.47990000
-55.29113639,-325.47990000
-55.25113639,-325.47990000
-55.21113639,-321.05470000
-55.17113639,-321.05470000
-55.13113639,-316.64480000
-55.09113639,-316.64480000
-55.05113639,-316.64480000
-55.01113639,-316.64480000
-54.97113639,-316.64480000
-54.93113639,-312.23490000
-54.89113639,-312.23490000
-54.85113639,-312.23490000
-54.81113639,-312.23490000
-54.77113639,-312.23490000
-54.73113639,-312.23490000
-54.69113639,-307.82490000
-54.65113640,-307.82490000
-54.61113640,-307.82490000
-54.57113640,-303.41500000
-54.53113640,-299.00510000
-54.49113640,-299.00510000
-54.45113640,-299.00510000
-54.41113640,-299.00510000
-54.37113640,-299.00510000
-54.33113640,-294.59520000
-54.29113640,-294.59520000
-54.25113640,-290.18520000
-54.21113640,-294.59520000
-54.17113640,-290.18520000
-54.13113640,-290.18520000
-54.09113640,-285.77530000
-54.05113640,-281.36540000
-54.01113640,-281.36540000
-53.97113640,-276.95550000
-53.93113640,-276.95550000
-53.89113640,-276.95550000
-53.85113640,-276.95550000
-53.81113640,-276.95550000
-53.77113640,-272.53030000
-53.73113640,-268.12040000
-53.69113640,-268.12040000
-53.65113640,-263.71040000
-53.61113640,-263.71040000
-53.57113640,-263.71040000
-53.53113640,-259.30050000
-53.49113640,-259.30050000
-53.45113640,-254.89060000
-53.41113640,-254.89060000
-53.37113640,-254.89060000
-53.33113640,-246.07070000
-53.29113640,-246.07070000
-53.25113640,-241.66080000
-53.21113640,-241.66080000
-53.17113640,-241.66080000
-53.13113640,-237.25090000
-53.09113640,-237.25090000
-53.05113640,-232.84100000
-53.01113640,-228.41580000
-52.97113641,-228.41580000
-52.93113641,-224.00580000
-52.89113641,-224.00580000
-52.85113641,-219.59590000
-52.81113641,-219.59590000
-52.77113641,-215.18600000
-52.73113641,-210.77610000
-52.69113641,-210.77610000
-52.65113641,-206.36610000
-52.61113641,-206.36610000
-52.57113641,-206.36610000
-52.53113641,-201.95620000
-52.49113641,-197.54630000
-52.45113641,-193.13640000
-52.41113641,-193.13640000
-52.37113641,-188.72640000
-52.33113641,-188.72640000
-52.29113641,-184.31650000
-52.25113641,-184.31650000
-52.21113641,-179.89130000
-52.17113641,-175.48140000
-52.13113641,-171.07150000
-52.09113641,-171.07150000
-52.05113641,-171.07150000
-52.01113641,-166.66160000
-51.97113641,-157.84170000
-51.93113641,-157.84170000
-51.89113641,-153.43180000
-51.85113641,-153.43180000
-51.81113641,-153.43180000
-51.77113641,-149.02190000
-51.73113641,-144.61190000
-51.69113641,-140.20200000
-51.65113641,-140.20200000
-51.61113641,-135.79210000
-51.57113641,-135.79210000
-51.53113641,-131.36690000
-51.49113641,-126.95700000
-51.45113641,-122.54710000
-51.41113641,-118.13710000
-51.37113641,-118.13710000
-51.33113642,-118.13710000
-51.29113642,-113.72720000
-51.25113642,-104.90740000
-51.21113642,-104.90740000
-51.17113642,-100.49750000
-51.13113642,-100.49750000
-51.09113642,-96.08752000
-51.05113642,-91.67760000
-51.01113642,-87.25241000
-50.97113642,-87.25241000
-50.93113642,-82.84248000
-50.89113642,-78.43256000
-50.85113642,-78.43256000
-50.81113642,-74.02264000
-50.77113642,-69.61272000
-50.73113642,-65.20279000
-50.69113642,-65.20279000
-50.65113642,-60.79287000
-50.61113642,-60.79287000
-50.57113642,-51.97302000
-50.53113642,-51.97302000
-50.49113642,-47.56310000
-50.45113642,-47.56310000
-50.41113642,-43.15317000
-50.37113642,-38.72799000
-50.33113642,-34.31806000
-50.29113642,-29.90814000
-50.25113642,-29.90814000
-50.21113642,-25.49821000
-50.17113642,-21.08829000
-50.13113642,-16.67836000
-50.09113642,-12.26844000
-50.05113642,-12.26844000
-50.01113642,-7.85851600
-49.97113642,-7.85851600
-49.93113642,0.96133300
-49.89113642,0.96133300
-49.85113642,5.37125700
-49.81113642,5.37125700
-49.77113642,14.19111000
-49.73113642,14.19111000
-49.69113643,18.60103000
-49.65113643,23.01095000
-49.61113643,23.01095000
-49.57113643,27.42088000
-49.53113643,27.42088000
-49.49113643,36.24073000
-49.45113643,36.24073000
-49.41113643,40.65065000
-49.37113643,40.65065000
-49.33113643,45.06058000
-49.29113643,53.89569000
-49.25113643,53.89569000
-49.21113643,58.30561000
-49.17113643,58.30561000
-49.13113643,62.71553000
-49.09113643,67.12546000
-49.05113643,71.53539000
-49.01113643,75.94530000
-48.97113643,75.94530000
-48.93113643,80.35523000
-48.89113643,80.35523000
-48.85113643,84.76515000
-48.81113643,89.17508000
-48.77113643,89.17508000
-48.73113643,93.58500000
-48.69113643,93.58500000
-48.65113643,102.42010000
-48.61113643,106.83000000
-48.57113643,106.83000000
-48.53113643,111.24000000
-48.49113643,111.24000000
-48.45113643,115.64990000
-48.41113643,120.05980000
-48.37113643,124.46970000
-48.33113643,124.46970000
-48.29113643,128.87970000
-48.25113643,133.28960000
-48.21113643,133.28960000
-48.17113643,137.69950000
-48.13113643,142.10940000
-48.09113643,142.10940000
-48.05113644,146.53460000
-48.01113644,146.53460000
-47.97113644,150.94450000
-47.93113644,155.35450000
-47.89113644,159.76440000
-47.85113644,159.76440000
-47.81113644,164.17430000
-47.77113644,164.17430000
-47.73113644,168.58420000
-47.69113644,168.58420000
-47.65113644,177.40410000
-47.61113644,177.40410000
-47.57113644,181.81400000
-47.53113644,181.81400000
-47.49113644,186.22390000
-47.45113644,186.22390000
-47.41113644,190.63390000
-47.37113644,195.05900000
-47.33113644,195.05900000
-47.29113644,199.46900000
-47.25113644,199.46900000
-47.21113644,199.46900000
-47.17113644,203.87890000
-47.13113644,203.87890000
-47.09113644,212.69870000
-47.05113644,212.69870000
-47.01113644,217.10870000
-46.97113644,217.10870000
-46.93113644,217.10870000
-46.89113644,221.51860000
-46.85113644,221.51860000
-46.81113644,225.92850000
-46.77113644,230.33840000
-46.73113644,230.33840000
-46.69113644,234.74840000
-46.65113644,234.74840000
-46.61113644,239.15830000
-46.57113644,239.15830000
-46.53113644,239.15830000
-46.49113644,243.58350000
-46.45113644,247.99340000
-46.41113645,247.99340000
-46.37113645,247.99340000
-46.33113645,252.40330000
-46.29113645,252.40330000
-46.25113645,256.81320000
-46.21113645,256.81320000
-46.17113645,261.22310000
-46.13113645,261.22310000
-46.09113645,265.63310000
-46.05113645,265.63310000
-46.01113645,270.04300000
-45.97113645,270.04300000
-45.93113645,270.04300000
-45.89113645,270.04300000
-45.85113645,274.45290000
-45.81113645,274.45290000
-45.77113645,274.45290000
-45.73113645,278.86290000
-45.69113645,283.27280000
-45.65113645,283.27280000
-45.61113645,283.27280000
-45.57113645,283.27280000
-45.53113645,287.69800000
-45.49113645,287.69800000
-45.45113645,287.69800000
-45.41113645,287.69800000
-45.37113645,287.69800000
-45.33113645,292.10790000
-45.29113645,292.10790000
-45.25113645,296.51780000
-45.21113645,296.51780000
-45.17113645,300.92770000
-45.13113645,300.92770000
-45.09113645,300.92770000
-45.05113645,300.92770000
-45.01113645,300.92770000
-44.97113645,300.92770000
-44.93113645,305.33770000
-44.89113645,305.33770000
-44.85113645,305.33770000
-44.81113645,305.33770000
-44.77113646,305.33770000
-44.73113646,309.74760000
-44.69113646,309.74760000
-44.65113646,305.33770000
-44.61113646,309.74760000
-44.57113646,314.15750000
-44.53113646,314.15750000
-44.49113646,309.74760000
-44.45113646,318.56740000
-44.41113646,318.56740000
-44.37113646,318.56740000
-44.33113646,314.15750000
-44.29113646,318.56740000
-44.25113646,318.56740000
-44.21113646,318.56740000
-44.17113646,318.56740000
-44.13113646,318.56740000
-44.09113646,318.56740000
-44.05113646,318.56740000
-44.01113646,318.56740000
-43.97113646,318.56740000
-43.93113646,318.56740000
-43.89113646,318.56740000
-43.85113646,318.56740000
-43.81113646,318.56740000
-43.77113646,318.56740000
-43.73113646,318.56740000
-43.69113646,318.56740000
-43.65113646,318.56740000
-43.61113646,318.56740000
-43.57113646,318.56740000
-43.53113646,318.56740000
-43.49113646,318.56740000
-43.45113646,318.56740000
-43.41113646,318.56740000
-43.37113646,318.56740000
-43.33113646,318.56740000
-43.29113646,318.56740000
-43.25113646,318.56740000
-43.21113646,318.56740000
-43.17113646,318.56740000
-43.13113647,318.56740000
-43.09113647,318.56740000
-43.05113647,314.15750000
-43.01113647,314.15750000
-42.97113647,309.74760000
-42.93113647,309.74760000
-42.89113647,309.74760000
-42.85113647,309.74760000
-42.81113647,309.74760000
-42.77113647,309.74760000
-42.73113647,305.33770000
-42.69113647,305.33770000
-42.65113647,305.33770000
-42.61113647,305.33770000
-42.57113647,305.33770000
-42.53113647,305.33770000
-42.49113647,300.92770000
-42.45113647,300.92770000
-42.41113647,300.92770000
-42.37113647,300.92770000
-42.33113647,300.92770000
-42.29113647,296.51780000
-42.25113647,296.51780000
-42.21113647,296.51780000
-42.17113647,292.10790000
-42.13113647,292.10790000
-42.09113647,292.10790000
-42.05113647,287.69800000
-42.01113647,287.69800000
-41.97113647,287.69800000
-41.93113647,287.69800000
-41.89113647,283.27280000
-41.85113647,283.27280000
-41.81113647,278.86290000
-41.77113647,278.86290000
-41.73113647,274.45290000
-41.69113647,278.86290000
-41.65113647,270.04300000
-41.61113647,270.04300000
-41.57113647,270.04300000
-41.53113647,270.04300000
-41.49113648,270.04300000
-41.45113648,265.63310000
-41.41113648,265.63310000
-41.37113648,265.63310000
-41.33113648,261.22310000
-41.29113648,256.81320000
-41.25113648,256.81320000
-41.21113648,252.40330000
-41.17113648,252.40330000
-41.13113648,252.40330000
-41.09113648,247.99340000
-41.05113648,247.99340000
-41.01113648,243.58350000
-40.97113648,239.15830000
-40.93113648,239.15830000
-40.89113648,234.74840000
-40.85113648,234.74840000
-40.81113648,234.74840000
-40.77113648,230.33840000
-40.73113648,230.33840000
-40.69113648,225.92850000
-40.65113648,225.92850000
-40.61113648,221.51860000
-40.57113648,217.10870000
-40.53113648,217.10870000
-40.49113648,217.10870000
-40.45113648,212.69870000
-40.41113648,212.69870000
-40.37113648,208.28880000
-40.33113648,203.87890000
-40.29113648,203.87890000
-40.25113648,199.46900000
-40.21113648,199.46900000
-40.17113648,195.05900000
-40.13113648,195.05900000
-40.09113648,190.63390000
-40.05113648,186.22390000
-40.01113648,186.22390000
-39.97113648,181.81400000
-39.93113648,181.81400000
-39.89113648,181.81400000
-39.85113648,177.40410000
-39.81113649,177.40410000
-39.77113649,168.58420000
-39.73113649,164.17430000
-39.69113649,164.17430000
-39.65113649,159.76440000
-39.61113649,159.76440000
-39.57113649,150.94450000
-39.53113649,150.94450000
-39.49113649,146.53460000
-39.45113649,146.53460000
-39.41113649,146.53460000
-39.37113649,142.10940000
-39.33113649,137.69950000
-39.29113649,133.28960000
-39.25113649,133.28960000
-39.21113649,128.87970000
-39.17113649,128.87970000
-39.13113649,124.46970000
-39.09113649,124.46970000
-39.05113649,115.64990000
-39.01113649,111.24000000
-38.97113649,111.24000000
-38.93113649,106.83000000
-38.89113649,106.83000000
-38.85113649,102.42010000
-38.81113649,97.99493000
-38.77113649,93.58500000
-38.73113649,93.58500000
-38.69113649,89.17508000
-38.65113649,84.76515000
-38.61113649,84.76515000
-38.57113649,80.35523000
-38.53113649,75.94530000
-38.49113649,75.94530000
-38.45113649,71.53539000
-38.41113649,67.12546000
-38.37113649,62.71553000
-38.33113649,58.30561000
-38.29113649,58.30561000
-38.25113649,53.89569000
-38.21113649,53.89569000
-38.17113650,49.47050000
-38.13113650,45.06058000
-38.09113650,40.65065000
-38.05113650,40.65065000
-38.01113650,36.24073000
-37.97113650,36.24073000
-37.93113650,27.42088000
-37.89113650,23.01095000
-37.85113650,23.01095000
-37.81113650,18.60103000
-37.77113650,18.60103000
-37.73113650,9.78118100
-37.69113650,5.37125700
-37.65113650,5.37125700
-37.61113650,5.37125700
-37.57113650,0.96133300
-37.53113650,-3.44859100
-37.49113650,-7.85851600
-37.45113650,-12.26844000
-37.41113650,-12.26844000
-37.37113650,-16.67836000
-37.33113650,-16.67836000
-37.29113650,-25.49821000
-37.25113650,-29.90814000
-37.21113650,-29.90814000
-37.17113650,-34.31806000
-37.13113650,-34.31806000
-37.09113650,-43.15317000
-37.05113650,-43.15317000
-37.01113650,-47.56310000
-36.97113650,-51.97302000
-36.93113650,-51.97302000
-36.89113650,-56.38294000
-36.85113650,-60.79287000
-36.81113650,-65.20279000
-36.77113650,-65.20279000
-36.73113650,-69.61272000
-36.69113650,-69.61272000
-36.65113650,-78.43256000
-36.61113650,-82.84248000
-36.57113650,-82.84248000
-36.53113651,-82.84248000
-36.49113651,-87.25241000
-36.45113651,-91.67760000
-36.41113651,-96.08752000
-36.37113651,-100.49750000
-36.33113651,-100.49750000
-36.29113651,-104.90740000
-36.25113651,-104.90740000
-36.21113651,-113.72720000
-36.17113651,-118.13710000
-36.13113651,-118.13710000
-36.09113651,-118.13710000
-36.05113651,-122.54710000
-36.01113651,-122.54710000
-35.97113651,-131.36690000
-35.93113651,-135.79210000
-35.89113651,-135.79210000
-35.85113651,-135.79210000
-35.81113651,-140.20200000
-35.77113651,-140.20200000
-35.73113651,-149.02190000
-35.69113651,-153.43180000
-35.65113651,-153.43180000
-35.61113651,-153.43180000
-35.57113651,-157.84170000
-35.53113651,-162.25160000
-35.49113651,-162.25160000
-35.45113651,-171.07150000
-35.41113651,-171.07150000
-35.37113651,-171.07150000
-35.33113651,-175.48140000
-35.29113651,-175.48140000
-35.25113651,-179.89130000
-35.21113651,-184.31650000
-35.17113651,-188.72640000
-35.13113651,-188.72640000
-35.09113651,-193.13640000
-35.05113651,-193.13640000
-35.01113651,-197.54630000
-34.97113651,-201.95620000
-34.93113651,-201.95620000
-34.89113652,-206.36610000
-34.85113652,-206.36610000
-34.81113652,-206.36610000
-34.77113652,-210.77610000
-34.73113652,-215.18600000
-34.69113652,-219.59590000
-34.65113652,-219.59590000
-34.61113652,-224.00580000
-34.57113652,-224.00580000
-34.53113652,-224.00580000
-34.49113652,-228.41580000
-34.45113652,-228.41580000
-34.41113652,-232.84100000
-34.37113652,-237.25090000
-34.33113652,-241.66080000
-34.29113652,-241.66080000
-34.25113652,-241.66080000
-34.21113652,-246.07070000
-34.17113652,-246.07070000
-34.13113652,-246.07070000
-34.09113652,-250.48060000
-34.05113652,-259.30050000
-34.01113652,-259.30050000
-33.97113652,-259.30050000
-33.93113652,-259.30050000
-33.89113652,-263.71040000
-33.85113652,-263.71040000
-33.81113652,-268.12040000
-33.77113652,-268.12040000
-33.73113652,-272.53030000
-33.69113652,-276.95550000
-33.65113652,-276.95550000
-33.61113652,-276.95550000
-33.57113652,-276.95550000
-33.53113652,-281.36540000
-33.49113652,-276.95550000
-33.45113652,-281.36540000
-33.41113652,-281.36540000
-33.37113652,-285.77530000
-33.33113652,-290.18520000
-33.29113652,-290.18520000
-33.25113653,-294.59520000
-33.21113653,-294.59520000
-33.17113653,-294.59520000
-33.13113653,-294.59520000
-33.09113653,-299.00510000
-33.05113653,-299.00510000
-33.01113653,-299.00510000
-32.97113653,-303.41500000
-32.93113653,-303.41500000
-32.89113653,-303.41500000
-32.85113653,-307.82490000
-32.81113653,-307.82490000
-32.77113653,-312.23490000
-32.73113653,-312.23490000
-32.69113653,-312.23490000
-32.65113653,-312.23490000
-32.61113653,-312.23490000
-32.57113653,-316.64480000
-32.53113653,-312.23490000
-32.49113653,-316.64480000
-32.45113653,-316.64480000
-32.41113653,-316.64480000
-32.37113653,-321.05470000
-32.33113653,-321.05470000
-32.29113653,-321.05470000
-32.25113653,-325.47990000
-32.21113653,-325.47990000
-32.17113653,-325.47990000
-32.13113653,-325.47990000
-32.09113653,-329.88980000
-32.05113653,-325.47990000
-32.01113653,-325.47990000
-31.97113653,-329.88980000
-31.93113653,-329.88980000
-31.89113653,-329.88980000
-31.85113653,-329.88980000
-31.81113653,-329.88980000
-31.77113653,-329.88980000
-31.73113653,-329.88980000
-31.69113653,-329.88980000
-31.65113653,-329.88980000
-31.61113654,-329.88980000
-31.57113654,-329.88980000
-31.53113654,-334.29970000
-31.49113654,-329.88980000
-31.45113654,-329.88980000
-31.41113654,-329.88980000
-31.37113654,-329.88980000
-31.33113654,-329.88980000
-31.29113654,-329.88980000
-31.25113654,-334.29970000
-31.21113654,-334.29970000
-31.17113654,-334.29970000
-31.13113654,-334.29970000
-31.09113654,-334.29970000
-31.05113654,-334.29970000
-31.01113654,-329.88980000
-30.97113654,-329.88980000
-30.93113654,-329.88980000
-30.89113654,-329.88980000
-30.85113654,-329.88980000
-30.81113654,-329.88980000
-30.77113654,-329.88980000
-30.73113654,-329.88980000
-30.69113654,-329.88980000
-30.65113654,-329.88980000
-30.61113654,-329.88980000
-30.57113654,-329.88980000
-30.53113654,-329.88980000
-30.49113654,-329.88980000
-30.45113654,-329.88980000
-30.41113654,-325.47990000
-30.37113654,-325.47990000
-30.33113654,-325.47990000
-30.29113654,-325.47990000
-30.25113654,-325.47990000
-30.21113654,-321.05470000
-30.17113654,-325.47990000
-30.13113654,-316.64480000
-30.09113654,-316.64480000
-30.05113654,-316.64480000
-30.01113654,-316.64480000
-29.97113655,-316.64480000
-29.93113655,-312.23490000
-29.89113655,-312.23490000
-29.85113655,-312.23490000
-29.81113655,-312.23490000
-29.77113655,-312.23490000
-29.73113655,-312.23490000
-29.69113655,-312.23490000
-29.65113655,-303.41500000
-29.61113655,-307.82490000
-29.57113655,-299.00510000
-29.53113655,-303.41500000
-29.49113655,-299.00510000
-29.45113655,-299.00510000
-29.41113655,-299.00510000
-29.37113655,-294.59520000
-29.33113655,-294.59520000
-29.29113655,-294.59520000
-29.25113655,-294.59520000
-29.21113655,-290.18520000
-29.17113655,-290.18520000
-29.13113655,-290.18520000
-29.09113655,-285.77530000
-29.05113655,-281.36540000
-29.01113655,-281.36540000
-28.97113655,-281.36540000
-28.93113655,-281.36540000
-28.89113655,-276.95550000
-28.85113655,-276.95550000
-28.81113655,-272.53030000
-28.77113655,-272.53030000
-28.73113655,-272.53030000
-28.69113655,-268.12040000
-28.65113655,-263.71040000
-28.61113655,-263.71040000
-28.57113655,-259.30050000
-28.53113655,-259.30050000
-28.49113655,-259.30050000
-28.45113655,-254.89060000
-28.41113655,-254.89060000
-28.37113655,-250.48060000
-28.33113655,-246.07070000
-28.29113656,-246.07070000
-28.25113656,-241.66080000
-28.21113656,-241.66080000
-28.17113656,-241.66080000
-28.13113656,-237.25090000
-28.09113656,-232.84100000
-28.05113656,-232.84100000
-28.01113656,-228.41580000
-27.97113656,-228.41580000
-27.93113656,-224.00580000
-27.89113656,-224.00580000
-27.85113656,-224.00580000
-27.81113656,-219.59590000
-27.77113656,-210.77610000
-27.73113656,-210.77610000
-27.69113656,-210.77610000
-27.65113656,-206.36610000
-27.61113656,-206.36610000
-27.57113656,-201.95620000
-27.53113656,-201.95620000
-27.49113656,-197.54630000
-27.45113656,-193.13640000
-27.41113656,-193.13640000
-27.37113656,-188.72640000
-27.33113656,-188.72640000
-27.29113656,-184.31650000
-27.25113656,-184.31650000
-27.21113656,-179.89130000
-27.17113656,-175.48140000
-27.13113656,-171.07150000
-27.09113656,-171.07150000
-27.05113656,-171.07150000
-27.01113656,-166.66160000
-26.97113656,-162.25160000
-26.93113656,-157.84170000
-26.89113656,-157.84170000
-26.85113656,-153.43180000
-26.81113656,-153.43180000
-26.77113656,-149.02190000
-26.73113656,-140.20200000
-26.69113656,-140.20200000
-26.65113657,-140.20200000
-26.61113657,-135.79210000
-26.57113657,-135.79210000
-26.53113657,-131.36690000
-26.49113657,-126.95700000
-26.45113657,-122.54710000
-26.41113657,-118.13710000
-26.37113657,-118.13710000
-26.33113657,-113.72720000
-26.29113657,-113.72720000
-26.25113657,-104.90740000
-26.21113657,-104.90740000
-26.17113657,-100.49750000
-26.13113657,-100.49750000
-26.09113657,-96.08752000
-26.05113657,-91.67760000
-26.01113657,-87.25241000
-25.97113657,-82.84248000
-25.93113657,-82.84248000
-25.89113657,-78.43256000
-25.85113657,-74.02264000
-25.81113657,-69.61272000
-25.77113657,-69.61272000
-25.73113657,-65.20279000
-25.69113657,-65.20279000
-25.65113657,-65.20279000
-25.61113657,-56.38294000
-25.57113657,-51.97302000
-25.53113657,-51.97302000
-25.49113657,-47.56310000
-25.45113657,-43.15317000
-25.41113657,-43.15317000
-25.37113657,-38.72799000
-25.33113657,-34.31806000
-25.29113657,-29.90814000
-25.25113657,-29.90814000
-25.21113657,-25.49821000
-25.17113657,-16.67836000
-25.13113657,-16.67836000
-25.09113657,-12.26844000
-25.05113657,-12.26844000
-25.01113658,-7.85851600
-24.97113658,-7.85851600
-24.93113658,0.96133300
-24.89113658,0.96133300
-24.85113658,5.37125700
-24.81113658,5.37125700
-24.77113658,9.78118100
-24.73113658,18.60103000
-24.69113658,18.60103000
-24.65113658,23.01095000
-24.61113658,23.01095000
-24.57113658,23.01095000
-24.53113658,27.42088000
-24.49113658,36.24073000
-24.45113658,40.65065000
-24.41113658,40.65065000
-24.37113658,45.06058000
-24.33113658,49.47050000
-24.29113658,53.89569000
-24.25113658,53.89569000
-24.21113658,58.30561000
-24.17113658,62.71553000
-24.13113658,62.71553000
-24.09113658,67.12546000
-24.05113658,71.53539000
-24.01113658,75.94530000
-23.97113658,75.94530000
-23.93113658,80.35523000
-23.89113658,84.76515000
-23.85113658,84.76515000
-23.81113658,89.17508000
-23.77113658,93.58500000
-23.73113658,93.58500000
-23.69113658,93.58500000
-23.65113658,102.42010000
-23.61113658,106.83000000
-23.57113658,106.83000000
-23.53113658,111.24000000
-23.49113658,111.24000000
-23.45113658,115.64990000
-23.41113658,120.05980000
-23.37113659,124.46970000
-23.33113659,128.87970000
-23.29113659,128.87970000
-23.25113659,128.87970000
-23.21113659,133.28960000
-23.17113659,137.69950000
-23.13113659,142.10940000
-23.09113659,142.10940000
-23.05113659,146.53460000
-23.01113659,146.53460000
-22.97113659,150.94450000
-22.93113659,155.35450000
-22.89113659,159.76440000
-22.85113659,164.17430000
-22.81113659,164.17430000
-22.77113659,164.17430000
-22.73113659,168.58420000
-22.69113659,172.99420000
-22.65113659,177.40410000
-22.61113659,181.81400000
-22.57113659,181.81400000
-22.53113659,181.81400000
-22.49113659,181.81400000
-22.45113659,186.22390000
-22.41113659,190.63390000
-22.37113659,195.05900000
-22.33113659,195.05900000
-22.29113659,199.46900000
-22.25113659,199.46900000
-22.21113659,199.46900000
-22.17113659,203.87890000
-22.13113659,203.87890000
-22.09113659,212.69870000
-22.05113659,212.69870000
-22.01113659,212.69870000
-21.97113659,217.10870000
-21.93113659,217.10870000
-21.89113659,221.51860000
-21.85113659,225.92850000
-21.81113659,230.33840000
-21.77113659,230.33840000
-21.73113660,230.33840000
-21.69113660,234.74840000
-21.65113660,234.74840000
-21.61113660,234.74840000
-21.57113660,239.15830000
-21.53113660,243.58350000
-21.49113660,243.58350000
-21.45113660,247.99340000
-21.41113660,247.99340000
-21.37113660,247.99340000
-21.33113660,252.40330000
-21.29113660,252.40330000
-21.25113660,256.81320000
-21.21113660,256.81320000
-21.17113660,256.81320000
-21.13113660,265.63310000
-21.09113660,265.63310000
-21.05113660,265.63310000
-21.01113660,265.63310000
-20.97113660,270.04300000
-20.93113660,270.04300000
-20.89113660,270.04300000
-20.85113660,274.45290000
-20.81113660,274.45290000
-20.77113660,278.86290000
-20.73113660,278.86290000
-20.69113660,283.27280000
-20.65113660,283.27280000
-20.61113660,283.27280000
-20.57113660,283.27280000
-20.53113660,287.69800000
-20.49113660,287.69800000
-20.45113660,287.69800000
-20.41113660,292.10790000
-20.37113660,292.10790000
-20.33113660,292.10790000
-20.29113660,292.10790000
-20.25113660,296.51780000
-20.21113660,300.92770000
-20.17113660,300.92770000
-20.13113660,300.92770000
-20.09113661,300.92770000
-20.05113661,300.92770000
-20.01113661,300.92770000
-19.97113661,305.33770000
-19.93113661,305.33770000
-19.89113661,305.33770000
-19.85113661,305.33770000
-19.81113661,305.33770000
-19.77113661,305.33770000
-19.73113661,305.33770000
-19.69113661,309.74760000
-19.65113661,309.74760000
-19.61113661,309.74760000
-19.57113661,309.74760000
-19.53113661,309.74760000
-19.49113661,309.74760000
-19.45113661,314.15750000
-19.41113661,318.56740000
-19.37113661,318.56740000
-19.33113661,314.15750000
-19.29113661,318.56740000
-19.25113661,318.56740000
-19.21113661,318.56740000
-19.17113661,318.56740000
-19.13113661,318.56740000
-19.09113661,318.56740000
-19.05113661,318.56740000
-19.01113661,318.56740000
-18.97113661,318.56740000
-18.93113661,318.56740000
-18.89113661,322.97740000
-18.85113661,322.97740000
-18.81113661,318.56740000
-18.77113661,318.56740000
-18.73113661,318.56740000
-18.69113661,318.56740000
-18.65113661,318.56740000
-18.61113661,318.56740000
-18.57113661,318.56740000
-18.53113661,318.56740000
-18.49113661,318.56740000
-18.45113662,318.56740000
-18.41113662,318.56740000
-18.37113662,318.56740000
-18.33113662,318.56740000
-18.29113662,318.56740000
-18.25113662,318.56740000
-18.21113662,318.56740000
-18.17113662,318.56740000
-18.13113662,318.56740000
-18.09113662,318.56740000
-18.05113662,314.15750000
-18.01113662,309.74760000
-17.97113662,314.15750000
-17.93113662,309.74760000
-17.89113662,314.15750000
-17.85113662,309.74760000
-17.81113662,309.74760000
-17.77113662,305.33770000
-17.73113662,305.33770000
-17.69113662,305.33770000
-17.65113662,305.33770000
-17.61113662,305.33770000
-17.57113662,305.33770000
-17.53113662,305.33770000
-17.49113662,305.33770000
-17.45113662,300.92770000
-17.41113662,300.92770000
-17.37113662,300.92770000
-17.33113662,300.92770000
-17.29113662,300.92770000
-17.25113662,296.51780000
-17.21113662,292.10790000
-17.17113662,292.10790000
-17.13113662,292.10790000
-17.09113662,287.69800000
-17.05113662,287.69800000
