Time,Channel B
-58.40173583,-276.95550000
-58.36173584,-281.36540000
-58.32173584,-281.36540000
-58.28173584,-285.77530000
-58.24173584,-290.18520000
-58.20173584,-290.18520000
-58.16173584,-290.18520000
-58.12173584,-294.59520000
-58.08173584,-294.59520000
-58.04173584,-294.59520000
-58.00173584,-294.59520000
-57.96173584,-294.59520000
-57.92173584,-299.00510000
-57.88173584,-299.00510000
-57.84173584,-299.00510000
-57.80173584,-299.00510000
-57.76173584,-303.41500000
-57.72173584,-303.41500000
-57.68173584,-307.82490000
-57.64173584,-307.82490000
-57.60173584,-307.82490000
-57.56173584,-312.23490000
-57.52173584,-312.23490000
-57.48173584,-312.23490000
-57.44173584,-312.23490000
-57.40173584,-312.23490000
-57.36173584,-316.64480000
-57.32173584,-316.64480000
-57.28173584,-316.64480000
-57.24173584,-316.64480000
-57.20173584,-316.64480000
-57.16173584,-321.05470000
-57.12173584,-325.47990000
-57.08173584,-321.05470000
-57.04173584,-325.47990000
-57.00173584,-325.47990000
-56.96173584,-325.47990000
-56.92173584,-325.47990000
-56.88173584,-325.47990000
-56.84173584,-325.47990000
-56.80173584,-325.47990000
-56.76173584,-325.47990000
-56.72173585,-329.88980000
-56.68173585,-325.47990000
-56.64173585,-329.88980000
-56.60173585,-329.88980000
-56.56173585,-329.88980000
-56.52173585,-329.88980000
-56.48173585,-329.88980000
-56.44173585,-329.88980000
-56.40173585,-329.88980000
-56.36173585,-329.88980000
-56.32173585,-329.88980000
-56.28173585,-329.88980000
-56.24173585,-329.88980000
-56.20173585,-329.88980000
-56.16173585,-329.88980000
-56.12173585,-329.88980000
-56.08173585,-329.88980000
-56.04173585,-329.88980000
-56.00173585,-329.88980000
-55.96173585,-329.88980000
-55.92173585,-329.88980000
-55.88173585,-329.88980000
-55.84173585,-329.88980000
-55.80173585,-329.88980000
-55.76173585,-329.88980000
-55.72173585,-329.88980000
-55.68173585,-329.88980000
-55.64173585,-325.47990000
-55.60173585,-325.47990000
-55.56173585,-325.47990000
-55.52173585,-325.47990000
-55.48173585,-325.47990000
-55.44173585,-325.47990000
-55.40173585,-325.47990000
-55.36173585,-325.47990000
-55.32173585,-321.05470000
-55.28173585,-325.47990000
-55.24173585,-321.05470000
-55.20173585,-321.05470000
-55.16173585,-316.64480000
-55.12173585,-316.64480000
-55.08173586,-316.64480000
-55.04173586,-312.23490000
-55.00173586,-312.23490000
-54.96173586,-312.23490000
-54.92173586,-312.23490000
-54.88173586,-312.23490000
-54.84173586,-312.23490000
-54.80173586,-307.82490000
-54.76173586,-312.23490000
-54.72173586,-307.82490000
-54.68173586,-307.82490000
-54.64173586,-303.41500000
-54.60173586,-299.00510000
-54.56173586,-299.00510000
-54.52173586,-299.00510000
-54.48173586,-299.00510000
-54.44173586,-299.00510000
-54.40173586,-294.59520000
-54.36173586,-294.59520000
-54.32173586,-294.59520000
-54.28173586,-290.18520000
-54.24173586,-290.18520000
-54.20173586,-290.18520000
-54.16173586,-290.18520000
-54.12173586,-290.18520000
-54.08173586,-281.36540000
-54.04173586,-281.36540000
-54.00173586,-281.36540000
-53.96173586,-276.95550000
-53.92173586,-276.95550000
-53.88173586,-276.95550000
-53.84173586,-272.53030000
-53.80173586,-272.53030000
-53.76173586,-272.53030000
-53.72173586,-268.12040000
-53.68173586,-263.71040000
-53.64173586,-263.71040000
-53.60173586,-263.71040000
-53.56173586,-259.30050000
-53.52173586,-259.30050000
-53.48173586,-254.89060000
-53.44173587,-254.89060000
-53.40173587,-254.89060000
-53.36173587,-246.07070000
-53.32173587,-246.07070000
-53.28173587,-246.07070000
-53.24173587,-241.66080000
-53.20173587,-241.66080000
-53.16173587,-237.25090000
-53.12173587,-237.25090000
-53.08173587,-232.84100000
-53.04173587,-228.41580000
-53.00173587,-228.41580000
-52.96173587,-228.41580000
-52.92173587,-224.00580000
-52.88173587,-224.00580000
-52.84173587,-219.59590000
-52.80173587,-215.18600000
-52.76173587,-215.18600000
-52.72173587,-210.77610000
-52.68173587,-210.77610000
-52.64173587,-206.36610000
-52.60173587,-206.36610000
-52.56173587,-201.95620000
-52.52173587,-201.95620000
-52.48173587,-197.54630000
-52.44173587,-193.13640000
-52.40173587,-188.72640000
-52.36173587,-188.72640000
-52.32173587,-188.72640000
-52.28173587,-184.31650000
-52.24173587,-184.31650000
-52.20173587,-175.48140000
-52.16173587,-175.48140000
-52.12173587,-171.07150000
-52.08173587,-171.07150000
-52.04173587,-166.66160000
-52.00173587,-162.25160000
-51.96173587,-157.84170000
-51.92173587,-157.84170000
-51.88173587,-153.43180000
-51.84173587,-153.43180000
-51.80173588,-149.02190000
-51.76173588,-149.02190000
-51.72173588,-140.20200000
-51.68173588,-140.20200000
-51.64173588,-140.20200000
-51.60173588,-135.79210000
-51.56173588,-131.36690000
-51.52173588,-131.36690000
-51.48173588,-122.54710000
-51.44173588,-122.54710000
-51.40173588,-118.13710000
-51.36173588,-118.13710000
-51.32173588,-118.13710000
-51.28173588,-109.31730000
-51.24173588,-104.90740000
-51.20173588,-100.49750000
-51.16173588,-100.49750000
-51.12173588,-100.49750000
-51.08173588,-96.08752000
-51.04173588,-91.67760000
-51.00173588,-87.25241000
-50.96173588,-82.84248000
-50.92173588,-82.84248000
-50.88173588,-78.43256000
-50.84173588,-78.43256000
-50.80173588,-74.02264000
-50.76173588,-69.61272000
-50.72173588,-65.20279000
-50.68173588,-65.20279000
-50.64173588,-60.79287000
-50.60173588,-56.38294000
-50.56173588,-51.97302000
-50.52173588,-47.56310000
-50.48173588,-47.56310000
-50.44173588,-47.56310000
-50.40173588,-43.15317000
-50.36173588,-34.31806000
-50.32173588,-34.31806000
-50.28173588,-29.90814000
-50.24173588,-29.90814000
-50.20173588,-25.49821000
-50.16173589,-16.67836000
-50.12173589,-16.67836000
-50.08173589,-12.26844000
-50.04173589,-12.26844000
-50.00173589,-7.85851600
-49.96173589,-3.44859100
-49.92173589,0.96133300
-49.88173589,0.96133300
-49.84173589,5.37125700
-49.80173589,5.37125700
-49.76173589,9.78118100
-49.72173589,14.19111000
-49.68173589,18.60103000
-49.64173589,23.01095000
-49.60173589,23.01095000
-49.56173589,27.42088000
-49.52173589,31.83080000
-49.48173589,36.24073000
-49.44173589,40.65065000
-49.40173589,40.65065000
-49.36173589,40.65065000
-49.32173589,45.06058000
-49.28173589,53.89569000
-49.24173589,53.89569000
-49.20173589,58.30561000
-49.16173589,58.30561000
-49.12173589,62.71553000
-49.08173589,67.12546000
-49.04173589,71.53539000
-49.00173589,75.94530000
-48.96173589,75.94530000
-48.92173589,75.94530000
-48.88173589,80.35523000
-48.84173589,89.17508000
-48.80173589,89.17508000
-48.76173589,93.58500000
-48.72173589,93.58500000
-48.68173589,97.99493000
-48.64173589,102.42010000
-48.60173589,106.83000000
-48.56173589,106.83000000
-48.52173589,111.24000000
-48.48173590,111.24000000
-48.44173590,115.64990000
-48.40173590,120.05980000
-48.36173590,124.46970000
-48.32173590,128.87970000
-48.28173590,128.87970000
-48.24173590,128.87970000
-48.20173590,133.28960000
-48.16173590,137.69950000
-48.12173590,142.10940000
-48.08173590,146.53460000
-48.04173590,146.53460000
-48.00173590,146.53460000
-47.96173590,150.94450000
-47.92173590,155.35450000
-47.88173590,159.76440000
-47.84173590,159.76440000
-47.80173590,164.17430000
-47.76173590,164.17430000
-47.72173590,172.99420000
-47.68173590,168.58420000
-47.64173590,177.40410000
-47.60173590,177.40410000
-47.56173590,181.81400000
-47.52173590,181.81400000
-47.48173590,181.81400000
-47.44173590,186.22390000
-47.40173590,190.63390000
-47.36173590,195.05900000
-47.32173590,195.05900000
-47.28173590,199.46900000
-47.24173590,199.46900000
-47.20173590,203.87890000
-47.16173590,203.87890000
-47.12173590,208.28880000
-47.08173590,212.69870000
-47.04173590,212.69870000
-47.00173590,217.10870000
-46.96173590,217.10870000
-46.92173590,221.51860000
-46.88173590,221.51860000
-46.84173591,225.92850000
-46.80173591,225.92850000
-46.76173591,230.33840000
-46.72173591,230.33840000
-46.68173591,234.74840000
-46.64173591,234.74840000
-46.60173591,239.15830000
-46.56173591,239.15830000
-46.52173591,243.58350000
-46.48173591,243.58350000
-46.44173591,247.99340000
-46.40173591,247.99340000
-46.36173591,252.40330000
-46.32173591,252.40330000
-46.28173591,252.40330000
-46.24173591,256.81320000
-46.20173591,261.22310000
-46.16173591,261.22310000
-46.12173591,265.63310000
-46.08173591,265.63310000
-46.04173591,270.04300000
-46.00173591,270.04300000
-45.96173591,270.04300000
-45.92173591,270.04300000
-45.88173591,274.45290000
-45.84173591,274.45290000
-45.80173591,274.45290000
-45.76173591,278.86290000
-45.72173591,278.86290000
-45.68173591,283.27280000
-45.64173591,283.27280000
-45.60173591,287.69800000
-45.56173591,287.69800000
-45.52173591,287.69800000
-45.48173591,287.69800000
-45.44173591,287.69800000
-45.40173591,292.10790000
-45.36173591,292.10790000
-45.32173591,296.51780000
-45.28173591,296.51780000
-45.24173591,296.51780000
-45.20173592,300.92770000
-45.16173592,300.92770000
-45.12173592,300.92770000
-45.08173592,300.92770000
-45.04173592,300.92770000
-45.00173592,305.33770000
-44.96173592,305.33770000
-44.92173592,305.33770000
-44.88173592,305.33770000
-44.84173592,305.33770000
-44.80173592,309.74760000
-44.76173592,305.33770000
-44.72173592,314.15750000
-44.68173592,309.74760000
-44.64173592,309.74760000
-44.60173592,314.15750000
-44.56173592,314.15750000
-44.52173592,318.56740000
-44.48173592,314.15750000
-44.44173592,318.56740000
-44.40173592,318.56740000
-44.36173592,318.56740000
-44.32173592,318.56740000
-44.28173592,322.97740000
-44.24173592,318.56740000
-44.20173592,318.56740000
-44.16173592,318.56740000
-44.12173592,322.97740000
-44.08173592,322.97740000
-44.04173592,322.97740000
-44.00173592,322.97740000
-43.96173592,322.97740000
-43.92173592,322.97740000
-43.88173592,322.97740000
-43.84173592,322.97740000
-43.80173592,322.97740000
-43.76173592,322.97740000
-43.72173592,322.97740000
-43.68173592,322.97740000
-43.64173592,322.97740000
-43.60173592,322.97740000
-43.56173593,322.97740000
-43.52173593,322.97740000
-43.48173593,322.97740000
-43.44173593,322.97740000
-43.40173593,322.97740000
-43.36173593,318.56740000
-43.32173593,322.97740000
-43.28173593,322.97740000
-43.24173593,322.97740000
-43.20173593,318.56740000
-43.16173593,318.56740000
-43.12173593,318.56740000
-43.08173593,318.56740000
-43.04173593,318.56740000
-43.00173593,318.56740000
-42.96173593,318.56740000
-42.92173593,318.56740000
-42.88173593,318.56740000
-42.84173593,309.74760000
-42.80173593,314.15750000
-42.76173593,314.15750000
-42.72173593,309.74760000
-42.68173593,309.74760000
-42.64173593,309.74760000
-42.60173593,309.74760000
-42.56173593,305.33770000
-42.52173593,305.33770000
-42.48173593,305.33770000
-42.44173593,305.33770000
-42.40173593,305.33770000
-42.36173593,305.33770000
-42.32173593,300.92770000
-42.28173593,300.92770000
-42.24173593,300.92770000
-42.20173593,300.92770000
-42.16173593,296.51780000
-42.12173593,296.51780000
-42.08173593,292.10790000
-42.04173593,292.10790000
-42.00173593,292.10790000
-41.96173593,287.69800000
-41.92173594,287.69800000
-41.88173594,287.69800000
-41.84173594,287.69800000
-41.80173594,287.69800000
-41.76173594,283.27280000
-41.72173594,283.27280000
-41.68173594,283.27280000
-41.64173594,278.86290000
-41.60173594,278.86290000
-41.56173594,274.45290000
-41.52173594,274.45290000
-41.48173594,274.45290000
-41.44173594,270.04300000
-41.40173594,270.04300000
-41.36173594,270.04300000
-41.32173594,270.04300000
-41.28173594,261.22310000
-41.24173594,261.22310000
-41.20173594,261.22310000
-41.16173594,256.81320000
-41.12173594,252.40330000
-41.08173594,252.40330000
-41.04173594,252.40330000
-41.00173594,247.99340000
-40.96173594,247.99340000
-40.92173594,247.99340000
-40.88173594,243.58350000
-40.84173594,239.15830000
-40.80173594,234.74840000
-40.76173594,234.74840000
-40.72173594,234.74840000
-40.68173594,234.74840000
-40.64173594,230.33840000
-40.60173594,230.33840000
-40.56173594,225.92850000
-40.52173594,221.51860000
-40.48173594,221.51860000
-40.44173594,217.10870000
-40.40173594,217.10870000
-40.36173594,212.69870000
-40.32173594,212.69870000
-40.28173595,208.28880000
-40.24173595,208.28880000
-40.20173595,203.87890000
-40.16173595,199.46900000
-40.12173595,199.46900000
-40.08173595,195.05900000
-40.04173595,195.05900000
-40.00173595,190.63390000
-39.96173595,186.22390000
-39.92173595,186.22390000
-39.88173595,181.81400000
-39.84173595,181.81400000
-39.80173595,177.40410000
-39.76173595,177.40410000
-39.72173595,168.58420000
-39.68173595,168.58420000
-39.64173595,164.17430000
-39.60173595,164.17430000
-39.56173595,164.17430000
-39.52173595,159.76440000
-39.48173595,159.76440000
-39.44173595,155.35450000
-39.40173595,146.53460000
-39.36173595,146.53460000
-39.32173595,146.53460000
-39.28173595,142.10940000
-39.24173595,137.69950000
-39.20173595,133.28960000
-39.16173595,133.28960000
-39.12173595,128.87970000
-39.08173595,124.46970000
-39.04173595,124.46970000
-39.00173595,120.05980000
-38.96173595,115.64990000
-38.92173595,111.24000000
-38.88173595,111.24000000
-38.84173595,106.83000000
-38.80173595,106.83000000
-38.76173595,102.42010000
-38.72173595,93.58500000
-38.68173595,93.58500000
-38.64173596,93.58500000
-38.60173596,89.17508000
-38.56173596,84.76515000
-38.52173596,84.76515000
-38.48173596,75.94530000
-38.44173596,75.94530000
-38.40173596,75.94530000
-38.36173596,67.12546000
-38.32173596,67.12546000
-38.28173596,62.71553000
-38.24173596,58.30561000
-38.20173596,58.30561000
-38.16173596,53.89569000
-38.12173596,49.47050000
-38.08173596,49.47050000
-38.04173596,40.65065000
-38.00173596,40.65065000
-37.96173596,40.65065000
-37.92173596,36.24073000
-37.88173596,31.83080000
-37.84173596,27.42088000
-37.80173596,23.01095000
-37.76173596,23.01095000
-37.72173596,18.60103000
-37.68173596,14.19111000
-37.64173596,9.78118100
-37.60173596,9.78118100
-37.56173596,5.37125700
-37.52173596,0.96133300
-37.48173596,0.96133300
-37.44173596,-3.44859100
-37.40173596,-7.85851600
-37.36173596,-12.26844000
-37.32173596,-12.26844000
-37.28173596,-16.67836000
-37.24173596,-21.08829000
-37.20173596,-25.49821000
-37.16173596,-29.90814000
-37.12173596,-29.90814000
-37.08173596,-34.31806000
-37.04173596,-38.72799000
-37.00173596,-43.15317000
-36.96173597,-47.56310000
-36.92173597,-47.56310000
-36.88173597,-47.56310000
-36.84173597,-51.97302000
-36.80173597,-56.38294000
-36.76173597,-60.79287000
-36.72173597,-65.20279000
-36.68173597,-65.20279000
-36.64173597,-69.61272000
-36.60173597,-74.02264000
-36.56173597,-78.43256000
-36.52173597,-78.43256000
-36.48173597,-82.84248000
-36.44173597,-82.84248000
-36.40173597,-87.25241000
-36.36173597,-91.67760000
-36.32173597,-91.67760000
-36.28173597,-96.08752000
-36.24173597,-100.49750000
-36.20173597,-104.90740000
-36.16173597,-104.90740000
-36.12173597,-113.72720000
-36.08173597,-113.72720000
-36.04173597,-118.13710000
-36.00173597,-118.13710000
-35.96173597,-122.54710000
-35.92173597,-122.54710000
-35.88173597,-131.36690000
-35.84173597,-135.79210000
-35.80173597,-135.79210000
-35.76173597,-135.79210000
-35.72173597,-140.20200000
-35.68173597,-140.20200000
-35.64173597,-149.02190000
-35.60173597,-153.43180000
-35.56173597,-153.43180000
-35.52173597,-153.43180000
-35.48173597,-157.84170000
-35.44173597,-157.84170000
-35.40173597,-162.25160000
-35.36173597,-171.07150000
-35.32173598,-171.07150000
-35.28173598,-175.48140000
-35.24173598,-175.48140000
-35.20173598,-175.48140000
-35.16173598,-184.31650000
-35.12173598,-184.31650000
-35.08173598,-188.72640000
-35.04173598,-188.72640000
-35.00173598,-188.72640000
-34.96173598,-193.13640000
-34.92173598,-193.13640000
-34.88173598,-201.95620000
-34.84173598,-201.95620000
-34.80173598,-206.36610000
-34.76173598,-206.36610000
-34.72173598,-210.77610000
-34.68173598,-210.77610000
-34.64173598,-215.18600000
-34.60173598,-215.18600000
-34.56173598,-219.59590000
-34.52173598,-224.00580000
-34.48173598,-224.00580000
-34.44173598,-224.00580000
-34.40173598,-228.41580000
-34.36173598,-228.41580000
-34.32173598,-232.84100000
-34.28173598,-237.25090000
-34.24173598,-241.66080000
-34.20173598,-241.66080000
-34.16173598,-241.66080000
-34.12173598,-241.66080000
-34.08173598,-246.07070000
-34.04173598,-250.48060000
-34.00173598,-254.89060000
-33.96173598,-254.89060000
-33.92173598,-259.30050000
-33.88173598,-259.30050000
-33.84173598,-259.30050000
-33.80173598,-263.71040000
-33.76173598,-263.71040000
-33.72173598,-268.12040000
-33.68173599,-268.12040000
-33.64173599,-268.12040000
-33.60173599,-272.53030000
-33.56173599,-276.95550000
-33.52173599,-276.95550000
-33.48173599,-276.95550000
-33.44173599,-276.95550000
-33.40173599,-281.36540000
-33.36173599,-281.36540000
-33.32173599,-281.36540000
-33.28173599,-285.77530000
-33.24173599,-285.77530000
-33.20173599,-290.18520000
-33.16173599,-290.18520000
-33.12173599,-294.59520000
-33.08173599,-294.59520000
-33.04173599,-294.59520000
-33.00173599,-294.59520000
-32.96173599,-294.59520000
-32.92173599,-299.00510000
-32.88173599,-299.00510000
-32.84173599,-299.00510000
-32.80173599,-303.41500000
-32.76173599,-303.41500000
-32.72173599,-307.82490000
-32.68173599,-307.82490000
-32.64173599,-307.82490000
-32.60173599,-312.23490000
-32.56173599,-312.23490000
-32.52173599,-312.23490000
-32.48173599,-312.23490000
-32.44173599,-312.23490000
-32.40173599,-312.23490000
-32.36173599,-316.64480000
-32.32173599,-316.64480000
-32.28173599,-316.64480000
-32.24173599,-316.64480000
-32.20173599,-321.05470000
-32.16173599,-321.05470000
-32.12173599,-321.05470000
-32.08173599,-325.47990000
-32.04173600,-321.05470000
-32.00173600,-325.47990000
-31.96173600,-325.47990000
-31.92173600,-325.47990000
-31.88173600,-329.88980000
-31.84173600,-325.47990000
-31.80173600,-325.47990000
-31.76173600,-325.47990000
-31.72173600,-329.88980000
-31.68173600,-329.88980000
-31.64173600,-325.47990000
-31.60173600,-329.88980000
-31.56173600,-329.88980000
-31.52173600,-329.88980000
-31.48173600,-329.88980000
-31.44173600,-329.88980000
-31.40173600,-329.88980000
-31.36173600,-329.88980000
-31.32173600,-329.88980000
-31.28173600,-329.88980000
-31.24173600,-329.88980000
-31.20173600,-329.88980000
-31.16173600,-329.88980000
-31.12173600,-329.88980000
-31.08173600,-329.88980000
-31.04173600,-329.88980000
-31.00173600,-329.88980000
-30.96173600,-329.88980000
-30.92173600,-329.88980000
-30.88173600,-329.88980000
-30.84173600,-329.88980000
-30.80173600,-329.88980000
-30.76173600,-329.88980000
-30.72173600,-329.88980000
-30.68173600,-329.88980000
-30.64173600,-329.88980000
-30.60173600,-325.47990000
-30.56173600,-325.47990000
-30.52173600,-325.47990000
-30.48173600,-325.47990000
-30.44173600,-325.47990000
-30.40173601,-325.47990000
-30.36173601,-325.47990000
-30.32173601,-321.05470000
-30.28173601,-321.05470000
-30.24173601,-321.05470000
-30.20173601,-316.64480000
-30.16173601,-316.64480000
-30.12173601,-316.64480000
-30.08173601,-316.64480000
-30.04173601,-316.64480000
-30.00173601,-316.64480000
-29.96173601,-312.23490000
-29.92173601,-312.23490000
-29.88173601,-312.23490000
-29.84173601,-312.23490000
-29.80173601,-312.23490000
-29.76173601,-307.82490000
-29.72173601,-312.23490000
-29.68173601,-303.41500000
-29.64173601,-303.41500000
-29.60173601,-303.41500000
-29.56173601,-299.00510000
-29.52173601,-299.00510000
-29.48173601,-299.00510000
-29.44173601,-299.00510000
-29.40173601,-294.59520000
-29.36173601,-294.59520000
-29.32173601,-294.59520000
-29.28173601,-294.59520000
-29.24173601,-290.18520000
-29.20173601,-290.18520000
-29.16173601,-290.18520000
-29.12173601,-285.77530000
-29.08173601,-281.36540000
-29.04173601,-281.36540000
-29.00173601,-281.36540000
-28.96173601,-276.95550000
-28.92173601,-276.95550000
-28.88173601,-276.95550000
-28.84173601,-272.53030000
-28.80173601,-272.53030000
-28.76173602,-268.12040000
-28.72173602,-268.12040000
-28.68173602,-263.71040000
-28.64173602,-263.71040000
-28.60173602,-263.71040000
-28.56173602,-259.30050000
-28.52173602,-259.30050000
-28.48173602,-259.30050000
-28.44173602,-254.89060000
-28.40173602,-254.89060000
-28.36173602,-246.07070000
-28.32173602,-246.07070000
-28.28173602,-241.66080000
-28.24173602,-241.66080000
-28.20173602,-241.66080000
-28.16173602,-241.66080000
-28.12173602,-237.25090000
-28.08173602,-232.84100000
-28.04173602,-232.84100000
-28.00173602,-228.41580000
-27.96173602,-228.41580000
-27.92173602,-224.00580000
-27.88173602,-224.00580000
-27.84173602,-219.59590000
-27.80173602,-219.59590000
-27.76173602,-215.18600000
-27.72173602,-210.77610000
-27.68173602,-210.77610000
-27.64173602,-206.36610000
-27.60173602,-206.36610000
-27.56173602,-201.95620000
-27.52173602,-201.95620000
-27.48173602,-197.54630000
-27.44173602,-193.13640000
-27.40173602,-193.13640000
-27.36173602,-188.72640000
-27.32173602,-188.72640000
-27.28173602,-184.31650000
-27.24173602,-184.31650000
-27.20173602,-179.89130000
-27.16173602,-175.48140000
-27.12173603,-171.07150000
-27.08173603,-171.07150000
-27.04173603,-171.07150000
-27.00173603,-162.25160000
-26.96173603,-162.25160000
-26.92173603,-157.84170000
-26.88173603,-153.43180000
-26.84173603,-153.43180000
-26.80173603,-149.02190000
-26.76173603,-149.02190000
-26.72173603,-140.20200000
-26.68173603,-140.20200000
-26.64173603,-135.79210000
-26.60173603,-135.79210000
-26.56173603,-131.36690000
-26.52173603,-131.36690000
-26.48173603,-126.95700000
-26.44173603,-122.54710000
-26.40173603,-118.13710000
-26.36173603,-118.13710000
-26.32173603,-118.13710000
-26.28173603,-109.31730000
-26.24173603,-109.31730000
-26.20173603,-104.90740000
-26.16173603,-100.49750000
-26.12173603,-100.49750000
-26.08173603,-96.08752000
-26.04173603,-91.67760000
-26.00173603,-87.25241000
-25.96173603,-87.25241000
-25.92173603,-82.84248000
-25.88173603,-82.84248000
-25.84173603,-78.43256000
-25.80173603,-69.61272000
-25.76173603,-69.61272000
-25.72173603,-65.20279000
-25.68173603,-65.20279000
-25.64173603,-60.79287000
-25.60173603,-56.38294000
-25.56173603,-51.97302000
-25.52173603,-47.56310000
-25.48173604,-47.56310000
-25.44173604,-43.15317000
-25.40173604,-43.15317000
-25.36173604,-34.31806000
-25.32173604,-34.31806000
-25.28173604,-29.90814000
-25.24173604,-29.90814000
-25.20173604,-25.49821000
-25.16173604,-21.08829000
-25.12173604,-16.67836000
-25.08173604,-12.26844000
-25.04173604,-12.26844000
-25.00173604,-7.85851600
-24.96173604,-3.44859100
-24.92173604,0.96133300
-24.88173604,0.96133300
-24.84173604,5.37125700
-24.80173604,5.37125700
-24.76173604,9.78118100
-24.72173604,18.60103000
-24.68173604,18.60103000
-24.64173604,23.01095000
-24.60173604,23.01095000
-24.56173604,27.42088000
-24.52173604,31.83080000
-24.48173604,36.24073000
-24.44173604,40.65065000
-24.40173604,40.65065000
-24.36173604,45.06058000
-24.32173604,49.47050000
-24.28173604,53.89569000
-24.24173604,53.89569000
-24.20173604,58.30561000
-24.16173604,62.71553000
-24.12173604,62.71553000
-24.08173604,67.12546000
-24.04173604,71.53539000
-24.00173604,71.53539000
-23.96173604,75.94530000
-23.92173604,80.35523000
-23.88173604,80.35523000
-23.84173604,84.76515000
-23.80173605,89.17508000
-23.76173605,93.58500000
-23.72173605,93.58500000
-23.68173605,93.58500000
-23.64173605,102.42010000
-23.60173605,106.83000000
-23.56173605,106.83000000
-23.52173605,111.24000000
-23.48173605,111.24000000
-23.44173605,115.64990000
-23.40173605,120.05980000
-23.36173605,124.46970000
-23.32173605,128.87970000
-23.28173605,128.87970000
-23.24173605,133.28960000
-23.20173605,133.28960000
-23.16173605,137.69950000
-23.12173605,142.10940000
-23.08173605,142.10940000
-23.04173605,146.53460000
-23.00173605,146.53460000
-22.96173605,150.94450000
-22.92173605,155.35450000
-22.88173605,159.76440000
-22.84173605,159.76440000
-22.80173605,164.17430000
-22.76173605,164.17430000
-22.72173605,168.58420000
-22.68173605,172.99420000
-22.64173605,177.40410000
-22.60173605,177.40410000
-22.56173605,181.81400000
-22.52173605,181.81400000
-22.48173605,186.22390000
-22.44173605,186.22390000
-22.40173605,190.63390000
-22.36173605,195.05900000
-22.32173605,195.05900000
-22.28173605,199.46900000
-22.24173605,199.46900000
-22.20173605,203.87890000
-22.16173606,203.87890000
-22.12173606,208.28880000
-22.08173606,212.69870000
-22.04173606,212.69870000
-22.00173606,217.10870000
-21.96173606,217.10870000
-21.92173606,217.10870000
-21.88173606,221.51860000
-21.84173606,225.92850000
-21.80173606,225.92850000
-21.76173606,230.33840000
-21.72173606,230.33840000
-21.68173606,234.74840000
-21.64173606,234.74840000
-21.60173606,239.15830000
-21.56173606,239.15830000
-21.52173606,239.15830000
-21.48173606,247.99340000
-21.44173606,247.99340000
-21.40173606,247.99340000
-21.36173606,252.40330000
-21.32173606,252.40330000
-21.28173606,252.40330000
-21.24173606,252.40330000
-21.20173606,261.22310000
-21.16173606,261.22310000
-21.12173606,265.63310000
-21.08173606,265.63310000
-21.04173606,270.04300000
-21.00173606,270.04300000
-20.96173606,270.04300000
-20.92173606,274.45290000
-20.88173606,274.45290000
-20.84173606,274.45290000
-20.80173606,274.45290000
-20.76173606,278.86290000
-20.72173606,283.27280000
-20.68173606,283.27280000
-20.64173606,283.27280000
-20.60173606,287.69800000
-20.56173606,287.69800000
-20.52173607,287.69800000
-20.48173607,287.69800000
-20.44173607,287.69800000
-20.40173607,292.10790000
-20.36173607,292.10790000
-20.32173607,292.10790000
-20.28173607,296.51780000
-20.24173607,296.51780000
-20.20173607,300.92770000
-20.16173607,300.92770000
-20.12173607,300.92770000
-20.08173607,305.33770000
-20.04173607,305.33770000
-20.00173607,305.33770000
-19.96173607,305.33770000
-19.92173607,305.33770000
-19.88173607,305.33770000
-19.84173607,305.33770000
-19.80173607,305.33770000
-19.76173607,305.33770000
-19.72173607,309.74760000
-19.68173607,314.15750000
-19.64173607,309.74760000
-19.60173607,314.15750000
-19.56173607,314.15750000
-19.52173607,318.56740000
-19.48173607,318.56740000
-19.44173607,318.56740000
-19.40173607,318.56740000
-19.36173607,318.56740000
-19.32173607,318.56740000
-19.28173607,318.56740000
-19.24173607,318.56740000
-19.20173607,322.97740000
-19.16173607,318.56740000
-19.12173607,322.97740000
-19.08173607,322.97740000
-19.04173607,322.97740000
-19.00173607,322.97740000
-18.96173607,322.97740000
-18.92173607,322.97740000
-18.88173608,322.97740000
-18.84173608,322.97740000
-18.80173608,322.97740000
-18.76173608,322.97740000
-18.72173608,322.97740000
-18.68173608,322.97740000
-18.64173608,322.97740000
-18.60173608,322.97740000
-18.56173608,322.97740000
-18.52173608,322.97740000
-18.48173608,322.97740000
-18.44173608,322.97740000
-18.40173608,322.97740000
-18.36173608,322.97740000
-18.32173608,322.97740000
-18.28173608,322.97740000
-18.24173608,318.56740000
-18.20173608,318.56740000
-18.16173608,322.97740000
-18.12173608,318.56740000
-18.08173608,318.56740000
-18.04173608,318.56740000
-18.00173608,318.56740000
-17.96173608,318.56740000
-17.92173608,318.56740000
-17.88173608,314.15750000
-17.84173608,314.15750000
-17.80173608,314.15750000
-17.76173608,314.15750000
-17.72173608,309.74760000
-17.68173608,309.74760000
-17.64173608,309.74760000
-17.60173608,309.74760000
-17.56173608,309.74760000
-17.52173608,305.33770000
-17.48173608,305.33770000
-17.44173608,305.33770000
-17.40173608,305.33770000
-17.36173608,300.92770000
-17.32173608,300.92770000
-17.28173608,300.92770000
-17.24173609,300.92770000
-17.20173609,300.92770000
-17.16173609,300.92770000
-17.12173609,296.51780000
-17.08173609,296.51780000
-17.04173609,292.10790000
