Time,Channel B
-58.37892165,-272.53030000
-58.33892165,-272.53030000
-58.29892165,-276.95550000
-58.25892165,-276.95550000
-58.21892165,-276.95550000
-58.17892165,-276.95550000
-58.13892165,-281.36540000
-58.09892165,-281.36540000
-58.05892165,-285.77530000
-58.01892165,-285.77530000
-57.97892165,-290.18520000
-57.93892165,-290.18520000
-57.89892165,-294.59520000
-57.85892165,-294.59520000
-57.81892165,-294.59520000
-57.77892165,-294.59520000
-57.73892165,-294.59520000
-57.69892165,-299.00510000
-57.65892165,-299.00510000
-57.61892165,-299.00510000
-57.57892165,-299.00510000
-57.53892165,-299.00510000
-57.49892165,-303.41500000
-57.45892165,-303.41500000
-57.41892165,-303.41500000
-57.37892165,-307.82490000
-57.33892165,-312.23490000
-57.29892165,-312.23490000
-57.25892165,-312.23490000
-57.21892165,-312.23490000
-57.17892165,-312.23490000
-57.13892165,-312.23490000
-57.09892165,-312.23490000
-57.05892166,-312.23490000
-57.01892166,-316.64480000
-56.97892166,-316.64480000
-56.93892166,-316.64480000
-56.89892166,-316.64480000
-56.85892166,-316.64480000
-56.81892166,-316.64480000
-56.77892166,-316.64480000
-56.73892166,-321.05470000
-56.69892166,-321.05470000
-56.65892166,-316.64480000
-56.61892166,-321.05470000
-56.57892166,-321.05470000
-56.53892166,-321.05470000
-56.49892166,-321.05470000
-56.45892166,-321.05470000
-56.41892166,-325.47990000
-56.37892166,-325.47990000
-56.33892166,-325.47990000
-56.29892166,-325.47990000
-56.25892166,-325.47990000
-56.21892166,-325.47990000
-56.17892166,-325.47990000
-56.13892166,-325.47990000
-56.09892166,-325.47990000
-56.05892166,-325.47990000
-56.01892166,-325.47990000
-55.97892166,-325.47990000
-55.93892166,-321.05470000
-55.89892166,-321.05470000
-55.85892166,-325.47990000
-55.81892166,-325.47990000
-55.77892166,-321.05470000
-55.73892166,-321.05470000
-55.69892166,-321.05470000
-55.65892166,-321.05470000
-55.61892166,-321.05470000
-55.57892166,-316.64480000
-55.53892166,-316.64480000
-55.49892166,-316.64480000
-55.45892166,-316.64480000
-55.41892167,-316.64480000
-55.37892167,-316.64480000
-55.33892167,-316.64480000
-55.29892167,-316.64480000
-55.25892167,-312.23490000
-55.21892167,-312.23490000
-55.17892167,-312.23490000
-55.13892167,-312.23490000
-55.09892167,-312.23490000
-55.05892167,-312.23490000
-55.01892167,-312.23490000
-54.97892167,-312.23490000
-54.93892167,-307.82490000
-54.89892167,-307.82490000
-54.85892167,-307.82490000
-54.81892167,-307.82490000
-54.77892167,-299.00510000
-54.73892167,-303.41500000
-54.69892167,-299.00510000
-54.65892167,-299.00510000
-54.61892167,-299.00510000
-54.57892167,-294.59520000
-54.53892167,-294.59520000
-54.49892167,-294.59520000
-54.45892167,-294.59520000
-54.41892167,-294.59520000
-54.37892167,-290.18520000
-54.33892167,-290.18520000
-54.29892167,-290.18520000
-54.25892167,-290.18520000
-54.21892167,-285.77530000
-54.17892167,-281.36540000
-54.13892167,-276.95550000
-54.09892167,-281.36540000
-54.05892167,-276.95550000
-54.01892167,-276.95550000
-53.97892167,-276.95550000
-53.93892167,-276.95550000
-53.89892167,-272.53030000
-53.85892167,-268.12040000
-53.81892167,-268.12040000
-53.77892168,-263.71040000
-53.73892168,-263.71040000
-53.69892168,-263.71040000
-53.65892168,-259.30050000
-53.61892168,-259.30050000
-53.57892168,-259.30050000
-53.53892168,-254.89060000
-53.49892168,-254.89060000
-53.45892168,-250.48060000
-53.41892168,-246.07070000
-53.37892168,-246.07070000
-53.33892168,-241.66080000
-53.29892168,-241.66080000
-53.25892168,-241.66080000
-53.21892168,-241.66080000
-53.17892168,-237.25090000
-53.13892168,-232.84100000
-53.09892168,-228.41580000
-53.05892168,-228.41580000
-53.01892168,-228.41580000
-52.97892168,-224.00580000
-52.93892168,-224.00580000
-52.89892168,-219.59590000
-52.85892168,-215.18600000
-52.81892168,-215.18600000
-52.77892168,-210.77610000
-52.73892168,-206.36610000
-52.69892168,-206.36610000
-52.65892168,-206.36610000
-52.61892168,-206.36610000
-52.57892168,-201.95620000
-52.53892168,-197.54630000
-52.49892168,-193.13640000
-52.45892168,-193.13640000
-52.41892168,-188.72640000
-52.37892168,-188.72640000
-52.33892168,-184.31650000
-52.29892168,-184.31650000
-52.25892168,-179.89130000
-52.21892168,-175.48140000
-52.17892168,-171.07150000
-52.13892168,-171.07150000
-52.09892169,-171.07150000
-52.05892169,-166.66160000
-52.01892169,-162.25160000
-51.97892169,-157.84170000
-51.93892169,-157.84170000
-51.89892169,-153.43180000
-51.85892169,-153.43180000
-51.81892169,-149.02190000
-51.77892169,-144.61190000
-51.73892169,-140.20200000
-51.69892169,-140.20200000
-51.65892169,-135.79210000
-51.61892169,-135.79210000
-51.57892169,-131.36690000
-51.53892169,-126.95700000
-51.49892169,-122.54710000
-51.45892169,-122.54710000
-51.41892169,-118.13710000
-51.37892169,-118.13710000
-51.33892169,-113.72720000
-51.29892169,-109.31730000
-51.25892169,-104.90740000
-51.21892169,-100.49750000
-51.17892169,-100.49750000
-51.13892169,-96.08752000
-51.09892169,-91.67760000
-51.05892169,-87.25241000
-51.01892169,-87.25241000
-50.97892169,-82.84248000
-50.93892169,-82.84248000
-50.89892169,-78.43256000
-50.85892169,-78.43256000
-50.81892169,-69.61272000
-50.77892169,-69.61272000
-50.73892169,-65.20279000
-50.69892169,-65.20279000
-50.65892169,-60.79287000
-50.61892169,-56.38294000
-50.57892169,-51.97302000
-50.53892169,-51.97302000
-50.49892169,-47.56310000
-50.45892170,-43.15317000
-50.41892170,-43.15317000
-50.37892170,-34.31806000
-50.33892170,-29.90814000
-50.29892170,-29.90814000
-50.25892170,-29.90814000
-50.21892170,-21.08829000
-50.17892170,-21.08829000
-50.13892170,-16.67836000
-50.09892170,-12.26844000
-50.05892170,-12.26844000
-50.01892170,-7.85851600
-49.97892170,0.96133300
-49.93892170,0.96133300
-49.89892170,5.37125700
-49.85892170,5.37125700
-49.81892170,9.78118100
-49.77892170,14.19111000
-49.73892170,18.60103000
-49.69892170,18.60103000
-49.65892170,23.01095000
-49.61892170,27.42088000
-49.57892170,27.42088000
-49.53892170,36.24073000
-49.49892170,36.24073000
-49.45892170,40.65065000
-49.41892170,40.65065000
-49.37892170,45.06058000
-49.33892170,45.06058000
-49.29892170,53.89569000
-49.25892170,58.30561000
-49.21892170,58.30561000
-49.17892170,62.71553000
-49.13892170,62.71553000
-49.09892170,71.53539000
-49.05892170,71.53539000
-49.01892170,75.94530000
-48.97892170,75.94530000
-48.93892170,80.35523000
-48.89892170,84.76515000
-48.85892170,89.17508000
-48.81892171,89.17508000
-48.77892171,93.58500000
-48.73892171,93.58500000
-48.69892171,97.99493000
-48.65892171,97.99493000
-48.61892171,106.83000000
-48.57892171,111.24000000
-48.53892171,111.24000000
-48.49892171,115.64990000
-48.45892171,120.05980000
-48.41892171,124.46970000
-48.37892171,124.46970000
-48.33892171,128.87970000
-48.29892171,128.87970000
-48.25892171,133.28960000
-48.21892171,137.69950000
-48.17892171,137.69950000
-48.13892171,142.10940000
-48.09892171,146.53460000
-48.05892171,146.53460000
-48.01892171,150.94450000
-47.97892171,150.94450000
-47.93892171,159.76440000
-47.89892171,159.76440000
-47.85892171,164.17430000
-47.81892171,164.17430000
-47.77892171,164.17430000
-47.73892171,168.58420000
-47.69892171,177.40410000
-47.65892171,177.40410000
-47.61892171,181.81400000
-47.57892171,181.81400000
-47.53892171,181.81400000
-47.49892171,186.22390000
-47.45892171,190.63390000
-47.41892171,190.63390000
-47.37892171,195.05900000
-47.33892171,199.46900000
-47.29892171,199.46900000
-47.25892171,199.46900000
-47.21892171,203.87890000
-47.17892172,208.28880000
-47.13892172,208.28880000
-47.09892172,212.69870000
-47.05892172,217.10870000
-47.01892172,217.10870000
-46.97892172,217.10870000
-46.93892172,221.51860000
-46.89892172,225.92850000
-46.85892172,225.92850000
-46.81892172,230.33840000
-46.77892172,230.33840000
-46.73892172,234.74840000
-46.69892172,234.74840000
-46.65892172,239.15830000
-46.61892172,239.15830000
-46.57892172,243.58350000
-46.53892172,247.99340000
-46.49892172,247.99340000
-46.45892172,252.40330000
-46.41892172,252.40330000
-46.37892172,252.40330000
-46.33892172,252.40330000
-46.29892172,261.22310000
-46.25892172,261.22310000
-46.21892172,265.63310000
-46.17892172,265.63310000
-46.13892172,265.63310000
-46.09892172,270.04300000
-46.05892172,270.04300000
-46.01892172,270.04300000
-45.97892172,274.45290000
-45.93892172,274.45290000
-45.89892172,274.45290000
-45.85892172,278.86290000
-45.81892172,283.27280000
-45.77892172,283.27280000
-45.73892172,283.27280000
-45.69892172,287.69800000
-45.65892172,287.69800000
-45.61892172,287.69800000
-45.57892172,287.69800000
-45.53892173,292.10790000
-45.49892173,292.10790000
-45.45892173,292.10790000
-45.41892173,296.51780000
-45.37892173,300.92770000
-45.33892173,300.92770000
-45.29892173,300.92770000
-45.25892173,300.92770000
-45.21892173,305.33770000
-45.17892173,305.33770000
-45.13892173,305.33770000
-45.09892173,305.33770000
-45.05892173,305.33770000
-45.01892173,309.74760000
-44.97892173,309.74760000
-44.93892173,309.74760000
-44.89892173,309.74760000
-44.85892173,309.74760000
-44.81892173,314.15750000
-44.77892173,318.56740000
-44.73892173,314.15750000
-44.69892173,318.56740000
-44.65892173,318.56740000
-44.61892173,318.56740000
-44.57892173,322.97740000
-44.53892173,322.97740000
-44.49892173,322.97740000
-44.45892173,322.97740000
-44.41892173,322.97740000
-44.37892173,322.97740000
-44.33892173,322.97740000
-44.29892173,322.97740000
-44.25892173,322.97740000
-44.21892173,322.97740000
-44.17892173,322.97740000
-44.13892173,322.97740000
-44.09892173,327.38730000
-44.05892173,322.97740000
-44.01892173,327.38730000
-43.97892173,322.97740000
-43.93892173,322.97740000
-43.89892174,327.38730000
-43.85892174,327.38730000
-43.81892174,327.38730000
-43.77892174,327.38730000
-43.73892174,327.38730000
-43.69892174,327.38730000
-43.65892174,327.38730000
-43.61892174,327.38730000
-43.57892174,327.38730000
-43.53892174,327.38730000
-43.49892174,327.38730000
-43.45892174,327.38730000
-43.41892174,327.38730000
-43.37892174,327.38730000
-43.33892174,322.97740000
-43.29892174,327.38730000
-43.25892174,322.97740000
-43.21892174,322.97740000
-43.17892174,322.97740000
-43.13892174,322.97740000
-43.09892174,322.97740000
-43.05892174,322.97740000
-43.01892174,322.97740000
-42.97892174,322.97740000
-42.93892174,322.97740000
-42.89892174,322.97740000
-42.85892174,322.97740000
-42.81892174,322.97740000
-42.77892174,318.56740000
-42.73892174,322.97740000
-42.69892174,318.56740000
-42.65892174,318.56740000
-42.61892174,318.56740000
-42.57892174,318.56740000
-42.53892174,318.56740000
-42.49892174,314.15750000
-42.45892174,314.15750000
-42.41892174,309.74760000
-42.37892174,309.74760000
-42.33892174,309.74760000
-42.29892174,305.33770000
-42.25892175,305.33770000
-42.21892175,305.33770000
-42.17892175,305.33770000
-42.13892175,305.33770000
-42.09892175,305.33770000
-42.05892175,300.92770000
-42.01892175,300.92770000
-41.97892175,300.92770000
-41.93892175,296.51780000
-41.89892175,296.51780000
-41.85892175,296.51780000
-41.81892175,292.10790000
-41.77892175,292.10790000
-41.73892175,287.69800000
-41.69892175,287.69800000
-41.65892175,287.69800000
-41.61892175,287.69800000
-41.57892175,283.27280000
-41.53892175,283.27280000
-41.49892175,283.27280000
-41.45892175,278.86290000
-41.41892175,274.45290000
-41.37892175,274.45290000
-41.33892175,274.45290000
-41.29892175,270.04300000
-41.25892175,270.04300000
-41.21892175,270.04300000
-41.17892175,265.63310000
-41.13892175,265.63310000
-41.09892175,265.63310000
-41.05892175,256.81320000
-41.01892175,261.22310000
-40.97892175,256.81320000
-40.93892175,252.40330000
-40.89892175,252.40330000
-40.85892175,252.40330000
-40.81892175,247.99340000
-40.77892175,247.99340000
-40.73892175,243.58350000
-40.69892175,243.58350000
-40.65892175,239.15830000
-40.61892175,234.74840000
-40.57892176,234.74840000
-40.53892176,234.74840000
-40.49892176,230.33840000
-40.45892176,230.33840000
-40.41892176,225.92850000
-40.37892176,221.51860000
-40.33892176,217.10870000
-40.29892176,217.10870000
-40.25892176,217.10870000
-40.21892176,212.69870000
-40.17892176,212.69870000
-40.13892176,208.28880000
-40.09892176,203.87890000
-40.05892176,203.87890000
-40.01892176,199.46900000
-39.97892176,199.46900000
-39.93892176,195.05900000
-39.89892176,195.05900000
-39.85892176,190.63390000
-39.81892176,186.22390000
-39.77892176,186.22390000
-39.73892176,181.81400000
-39.69892176,181.81400000
-39.65892176,177.40410000
-39.61892176,177.40410000
-39.57892176,168.58420000
-39.53892176,168.58420000
-39.49892176,164.17430000
-39.45892176,164.17430000
-39.41892176,159.76440000
-39.37892176,159.76440000
-39.33892176,155.35450000
-39.29892176,150.94450000
-39.25892176,150.94450000
-39.21892176,146.53460000
-39.17892176,142.10940000
-39.13892176,142.10940000
-39.09892176,137.69950000
-39.05892176,133.28960000
-39.01892176,128.87970000
-38.97892176,128.87970000
-38.93892177,128.87970000
-38.89892177,124.46970000
-38.85892177,120.05980000
-38.81892177,115.64990000
-38.77892177,111.24000000
-38.73892177,111.24000000
-38.69892177,111.24000000
-38.65892177,102.42010000
-38.61892177,102.42010000
-38.57892177,93.58500000
-38.53892177,93.58500000
-38.49892177,93.58500000
-38.45892177,89.17508000
-38.41892177,89.17508000
-38.37892177,80.35523000
-38.33892177,80.35523000
-38.29892177,75.94530000
-38.25892177,71.53539000
-38.21892177,71.53539000
-38.17892177,62.71553000
-38.13892177,62.71553000
-38.09892177,58.30561000
-38.05892177,58.30561000
-38.01892177,53.89569000
-37.97892177,49.47050000
-37.93892177,45.06058000
-37.89892177,40.65065000
-37.85892177,40.65065000
-37.81892177,40.65065000
-37.77892177,36.24073000
-37.73892177,27.42088000
-37.69892177,27.42088000
-37.65892177,23.01095000
-37.61892177,18.60103000
-37.57892177,18.60103000
-37.53892177,14.19111000
-37.49892177,9.78118100
-37.45892177,5.37125700
-37.41892177,5.37125700
-37.37892177,5.37125700
-37.33892177,-3.44859100
-37.29892178,-7.85851600
-37.25892178,-12.26844000
-37.21892178,-12.26844000
-37.17892178,-16.67836000
-37.13892178,-16.67836000
-37.09892178,-25.49821000
-37.05892178,-25.49821000
-37.01892178,-29.90814000
-36.97892178,-34.31806000
-36.93892178,-34.31806000
-36.89892178,-38.72799000
-36.85892178,-43.15317000
-36.81892178,-47.56310000
-36.77892178,-47.56310000
-36.73892178,-51.97302000
-36.69892178,-56.38294000
-36.65892178,-60.79287000
-36.61892178,-65.20279000
-36.57892178,-65.20279000
-36.53892178,-65.20279000
-36.49892178,-69.61272000
-36.45892178,-74.02264000
-36.41892178,-78.43256000
-36.37892178,-78.43256000
-36.33892178,-82.84248000
-36.29892178,-87.25241000
-36.25892178,-87.25241000
-36.21892178,-91.67760000
-36.17892178,-96.08752000
-36.13892178,-100.49750000
-36.09892178,-100.49750000
-36.05892178,-104.90740000
-36.01892178,-104.90740000
-35.97892178,-113.72720000
-35.93892178,-118.13710000
-35.89892178,-118.13710000
-35.85892178,-118.13710000
-35.81892178,-122.54710000
-35.77892178,-122.54710000
-35.73892178,-131.36690000
-35.69892178,-131.36690000
-35.65892179,-135.79210000
-35.61892179,-135.79210000
-35.57892179,-140.20200000
-35.53892179,-140.20200000
-35.49892179,-149.02190000
-35.45892179,-149.02190000
-35.41892179,-153.43180000
-35.37892179,-153.43180000
-35.33892179,-157.84170000
-35.29892179,-162.25160000
-35.25892179,-166.66160000
-35.21892179,-171.07150000
-35.17892179,-171.07150000
-35.13892179,-171.07150000
-35.09892179,-175.48140000
-35.05892179,-175.48140000
-35.01892179,-184.31650000
-34.97892179,-184.31650000
-34.93892179,-188.72640000
-34.89892179,-188.72640000
-34.85892179,-193.13640000
-34.81892179,-193.13640000
-34.77892179,-197.54630000
-34.73892179,-197.54630000
-34.69892179,-201.95620000
-34.65892179,-206.36610000
-34.61892179,-206.36610000
-34.57892179,-206.36610000
-34.53892179,-210.77610000
-34.49892179,-210.77610000
-34.45892179,-215.18600000
-34.41892179,-219.59590000
-34.37892179,-224.00580000
-34.33892179,-224.00580000
-34.29892179,-224.00580000
-34.25892179,-228.41580000
-34.21892179,-228.41580000
-34.17892179,-232.84100000
-34.13892179,-232.84100000
-34.09892179,-237.25090000
-34.05892179,-241.66080000
-34.01892180,-241.66080000
-33.97892180,-241.66080000
-33.93892180,-241.66080000
-33.89892180,-246.07070000
-33.85892180,-246.07070000
-33.81892180,-254.89060000
-33.77892180,-254.89060000
-33.73892180,-259.30050000
-33.69892180,-259.30050000
-33.65892180,-259.30050000
-33.61892180,-263.71040000
-33.57892180,-263.71040000
-33.53892180,-263.71040000
-33.49892180,-263.71040000
-33.45892180,-268.12040000
-33.41892180,-272.53030000
-33.37892180,-276.95550000
-33.33892180,-276.95550000
-33.29892180,-276.95550000
-33.25892180,-276.95550000
-33.21892180,-276.95550000
-33.17892180,-281.36540000
-33.13892180,-281.36540000
-33.09892180,-281.36540000
-33.05892180,-285.77530000
-33.01892180,-285.77530000
-32.97892180,-290.18520000
-32.93892180,-290.18520000
-32.89892180,-294.59520000
-32.85892180,-294.59520000
-32.81892180,-294.59520000
-32.77892180,-294.59520000
-32.73892180,-294.59520000
-32.69892180,-294.59520000
-32.65892180,-299.00510000
-32.61892180,-299.00510000
-32.57892180,-299.00510000
-32.53892180,-303.41500000
-32.49892180,-307.82490000
-32.45892180,-303.41500000
-32.41892180,-307.82490000
-32.37892181,-303.41500000
-32.33892181,-307.82490000
-32.29892181,-312.23490000
-32.25892181,-312.23490000
-32.21892181,-312.23490000
-32.17892181,-312.23490000
-32.13892181,-312.23490000
-32.09892181,-312.23490000
-32.05892181,-312.23490000
-32.01892181,-316.64480000
-31.97892181,-316.64480000
-31.93892181,-316.64480000
-31.89892181,-316.64480000
-31.85892181,-316.64480000
-31.81892181,-316.64480000
-31.77892181,-321.05470000
-31.73892181,-321.05470000
-31.69892181,-321.05470000
-31.65892181,-321.05470000
-31.61892181,-321.05470000
-31.57892181,-325.47990000
-31.53892181,-325.47990000
-31.49892181,-321.05470000
-31.45892181,-325.47990000
-31.41892181,-321.05470000
-31.37892181,-325.47990000
-31.33892181,-325.47990000
-31.29892181,-325.47990000
-31.25892181,-325.47990000
-31.21892181,-325.47990000
-31.17892181,-325.47990000
-31.13892181,-325.47990000
-31.09892181,-321.05470000
-31.05892181,-325.47990000
-31.01892181,-325.47990000
-30.97892181,-325.47990000
-30.93892181,-321.05470000
-30.89892181,-321.05470000
-30.85892181,-325.47990000
-30.81892181,-325.47990000
-30.77892181,-321.05470000
-30.73892182,-316.64480000
-30.69892182,-321.05470000
-30.65892182,-321.05470000
-30.61892182,-321.05470000
-30.57892182,-321.05470000
-30.53892182,-316.64480000
-30.49892182,-316.64480000
-30.45892182,-316.64480000
-30.41892182,-316.64480000
-30.37892182,-316.64480000
-30.33892182,-316.64480000
-30.29892182,-316.64480000
-30.25892182,-316.64480000
-30.21892182,-312.23490000
-30.17892182,-312.23490000
-30.13892182,-312.23490000
-30.09892182,-312.23490000
-30.05892182,-312.23490000
-30.01892182,-312.23490000
-29.97892182,-312.23490000
-29.93892182,-307.82490000
-29.89892182,-307.82490000
-29.85892182,-307.82490000
-29.81892182,-303.41500000
-29.77892182,-299.00510000
-29.73892182,-299.00510000
-29.69892182,-299.00510000
-29.65892182,-299.00510000
-29.61892182,-299.00510000
-29.57892182,-294.59520000
-29.53892182,-294.59520000
-29.49892182,-294.59520000
-29.45892182,-294.59520000
-29.41892182,-290.18520000
-29.37892182,-294.59520000
-29.33892182,-290.18520000
-29.29892182,-285.77530000
-29.25892182,-290.18520000
-29.21892182,-281.36540000
-29.17892182,-281.36540000
-29.13892182,-281.36540000
-29.09892183,-276.95550000
-29.05892183,-276.95550000
-29.01892183,-276.95550000
-28.97892183,-276.95550000
-28.93892183,-276.95550000
-28.89892183,-272.53030000
-28.85892183,-268.12040000
-28.81892183,-268.12040000
-28.77892183,-263.71040000
-28.73892183,-263.71040000
-28.69892183,-263.71040000
-28.65892183,-259.30050000
-28.61892183,-259.30050000
-28.57892183,-259.30050000
-28.53892183,-254.89060000
-28.49892183,-254.89060000
-28.45892183,-250.48060000
-28.41892183,-246.07070000
-28.37892183,-246.07070000
-28.33892183,-241.66080000
-28.29892183,-241.66080000
-28.25892183,-241.66080000
-28.21892183,-237.25090000
-28.17892183,-237.25090000
-28.13892183,-232.84100000
-28.09892183,-228.41580000
-28.05892183,-228.41580000
-28.01892183,-228.41580000
-27.97892183,-224.00580000
-27.93892183,-224.00580000
-27.89892183,-219.59590000
-27.85892183,-219.59590000
-27.81892183,-215.18600000
-27.77892183,-210.77610000
-27.73892183,-210.77610000
-27.69892183,-206.36610000
-27.65892183,-206.36610000
-27.61892183,-206.36610000
-27.57892183,-201.95620000
-27.53892183,-197.54630000
-27.49892183,-193.13640000
-27.45892183,-193.13640000
-27.41892184,-188.72640000
-27.37892184,-188.72640000
-27.33892184,-184.31650000
-27.29892184,-184.31650000
-27.25892184,-179.89130000
-27.21892184,-175.48140000
-27.17892184,-171.07150000
-27.13892184,-171.07150000
-27.09892184,-171.07150000
-27.05892184,-166.66160000
-27.01892184,-162.25160000
-26.97892184,-157.84170000
-26.93892184,-153.43180000
-26.89892184,-153.43180000
-26.85892184,-153.43180000
-26.81892184,-149.02190000
-26.77892184,-144.61190000
-26.73892184,-140.20200000
-26.69892184,-140.20200000
-26.65892184,-135.79210000
-26.61892184,-135.79210000
-26.57892184,-131.36690000
-26.53892184,-126.95700000
-26.49892184,-122.54710000
-26.45892184,-122.54710000
-26.41892184,-118.13710000
-26.37892184,-113.72720000
-26.33892184,-113.72720000
-26.29892184,-104.90740000
-26.25892184,-104.90740000
-26.21892184,-100.49750000
-26.17892184,-100.49750000
-26.13892184,-96.08752000
-26.09892184,-96.08752000
-26.05892184,-91.67760000
-26.01892184,-87.25241000
-25.97892184,-82.84248000
-25.93892184,-82.84248000
-25.89892184,-78.43256000
-25.85892184,-74.02264000
-25.81892184,-69.61272000
-25.77892185,-69.61272000
-25.73892185,-65.20279000
-25.69892185,-65.20279000
-25.65892185,-60.79287000
-25.61892185,-51.97302000
-25.57892185,-51.97302000
-25.53892185,-47.56310000
-25.49892185,-47.56310000
-25.45892185,-47.56310000
-25.41892185,-43.15317000
-25.37892185,-34.31806000
-25.33892185,-34.31806000
-25.29892185,-29.90814000
-25.25892185,-25.49821000
-25.21892185,-25.49821000
-25.17892185,-16.67836000
-25.13892185,-16.67836000
-25.09892185,-12.26844000
-25.05892185,-12.26844000
-25.01892185,-7.85851600
-24.97892185,-3.44859100
-24.93892185,0.96133300
-24.89892185,5.37125700
-24.85892185,5.37125700
-24.81892185,9.78118100
-24.77892185,9.78118100
-24.73892185,18.60103000
-24.69892185,18.60103000
-24.65892185,23.01095000
-24.61892185,23.01095000
-24.57892185,27.42088000
-24.53892185,36.24073000
-24.49892185,36.24073000
-24.45892185,40.65065000
-24.41892185,40.65065000
-24.37892185,45.06058000
-24.33892185,49.47050000
-24.29892185,53.89569000
-24.25892185,58.30561000
-24.21892185,58.30561000
-24.17892185,62.71553000
-24.13892186,62.71553000
-24.09892186,67.12546000
-24.05892186,71.53539000
-24.01892186,75.94530000
-23.97892186,75.94530000
-23.93892186,80.35523000
-23.89892186,80.35523000
-23.85892186,89.17508000
-23.81892186,89.17508000
-23.77892186,93.58500000
-23.73892186,93.58500000
-23.69892186,97.99493000
-23.65892186,97.99493000
-23.61892186,106.83000000
-23.57892186,111.24000000
-23.53892186,111.24000000
-23.49892186,111.24000000
-23.45892186,120.05980000
-23.41892186,124.46970000
-23.37892186,124.46970000
-23.33892186,128.87970000
-23.29892186,128.87970000
-23.25892186,133.28960000
-23.21892186,137.69950000
-23.17892186,137.69950000
-23.13892186,142.10940000
-23.09892186,146.53460000
-23.05892186,146.53460000
-23.01892186,150.94450000
-22.97892186,155.35450000
-22.93892186,159.76440000
-22.89892186,159.76440000
-22.85892186,164.17430000
-22.81892186,164.17430000
-22.77892186,164.17430000
-22.73892186,172.99420000
-22.69892186,177.40410000
-22.65892186,177.40410000
-22.61892186,181.81400000
-22.57892186,181.81400000
-22.53892186,186.22390000
-22.49892187,186.22390000
-22.45892187,186.22390000
-22.41892187,195.05900000
-22.37892187,195.05900000
-22.33892187,199.46900000
-22.29892187,199.46900000
-22.25892187,203.87890000
-22.21892187,203.87890000
-22.17892187,208.28880000
-22.13892187,212.69870000
-22.09892187,212.69870000
-22.05892187,217.10870000
-22.01892187,217.10870000
-21.97892187,217.10870000
-21.93892187,221.51860000
-21.89892187,225.92850000
-21.85892187,230.33840000
-21.81892187,230.33840000
-21.77892187,230.33840000
-21.73892187,234.74840000
-21.69892187,234.74840000
-21.65892187,234.74840000
-21.61892187,239.15830000
-21.57892187,243.58350000
-21.53892187,247.99340000
-21.49892187,247.99340000
-21.45892187,252.40330000
-21.41892187,252.40330000
-21.37892187,252.40330000
-21.33892187,252.40330000
-21.29892187,256.81320000
-21.25892187,256.81320000
-21.21892187,265.63310000
-21.17892187,265.63310000
-21.13892187,265.63310000
-21.09892187,270.04300000
-21.05892187,270.04300000
-21.01892187,270.04300000
-20.97892187,274.45290000
-20.93892187,274.45290000
-20.89892187,274.45290000
-20.85892188,278.86290000
-20.81892188,283.27280000
-20.77892188,283.27280000
-20.73892188,283.27280000
-20.69892188,287.69800000
-20.65892188,287.69800000
-20.61892188,287.69800000
-20.57892188,287.69800000
-20.53892188,287.69800000
-20.49892188,292.10790000
-20.45892188,292.10790000
-20.41892188,296.51780000
-20.37892188,300.92770000
-20.33892188,300.92770000
-20.29892188,300.92770000
-20.25892188,300.92770000
-20.21892188,300.92770000
-20.17892188,305.33770000
-20.13892188,305.33770000
-20.09892188,305.33770000
-20.05892188,305.33770000
-20.01892188,309.74760000
-19.97892188,309.74760000
-19.93892188,309.74760000
-19.89892188,309.74760000
-19.85892188,314.15750000
-19.81892188,314.15750000
-19.77892188,318.56740000
-19.73892188,318.56740000
-19.69892188,318.56740000
-19.65892188,318.56740000
-19.61892188,318.56740000
-19.57892188,318.56740000
-19.53892188,318.56740000
-19.49892188,322.97740000
-19.45892188,322.97740000
-19.41892188,322.97740000
-19.37892188,322.97740000
-19.33892188,322.97740000
-19.29892188,322.97740000
-19.25892188,322.97740000
-19.21892189,327.38730000
-19.17892189,322.97740000
-19.13892189,322.97740000
-19.09892189,322.97740000
-19.05892189,322.97740000
-19.01892189,327.38730000
-18.97892189,322.97740000
-18.93892189,327.38730000
-18.89892189,327.38730000
-18.85892189,327.38730000
-18.81892189,327.38730000
-18.77892189,327.38730000
-18.73892189,327.38730000
-18.69892189,327.38730000
-18.65892189,327.38730000
-18.61892189,327.38730000
-18.57892189,327.38730000
-18.53892189,327.38730000
-18.49892189,327.38730000
-18.45892189,327.38730000
-18.41892189,327.38730000
-18.37892189,327.38730000
-18.33892189,327.38730000
-18.29892189,322.97740000
-18.25892189,322.97740000
-18.21892189,322.97740000
-18.17892189,322.97740000
-18.13892189,322.97740000
-18.09892189,322.97740000
-18.05892189,322.97740000
-18.01892189,322.97740000
-17.97892189,322.97740000
-17.93892189,322.97740000
-17.89892189,322.97740000
-17.85892189,322.97740000
-17.81892189,322.97740000
-17.77892189,318.56740000
-17.73892189,322.97740000
-17.69892189,318.56740000
-17.65892189,322.97740000
-17.61892189,318.56740000
-17.57892190,314.15750000
-17.53892190,318.56740000
-17.49892190,314.15750000
-17.45892190,309.74760000
-17.41892190,309.74760000
-17.37892190,309.74760000
-17.33892190,309.74760000
-17.29892190,305.33770000
-17.25892190,305.33770000
-17.21892190,305.33770000
-17.17892190,305.33770000
-17.13892190,305.33770000
-17.09892190,300.92770000
-17.05892190,300.92770000
-17.01892190,300.92770000
-16.97892190,300.92770000
