Time,Channel B
-58.39918519,-276.95550000
-58.35918519,-276.95550000
-58.31918519,-276.95550000
-58.27918519,-276.95550000
-58.23918519,-276.95550000
-58.19918519,-281.36540000
-58.15918519,-281.36540000
-58.11918519,-281.36540000
-58.07918519,-285.77530000
-58.03918519,-285.77530000
-57.99918519,-290.18520000
-57.95918519,-290.18520000
-57.91918519,-294.59520000
-57.87918519,-294.59520000
-57.83918519,-294.59520000
-57.79918519,-294.59520000
-57.75918519,-299.00510000
-57.71918519,-299.00510000
-57.67918519,-299.00510000
-57.63918519,-299.00510000
-57.59918519,-299.00510000
-57.55918519,-303.41500000
-57.51918519,-303.41500000
-57.47918519,-307.82490000
-57.43918519,-307.82490000
-57.39918520,-307.82490000
-57.35918520,-307.82490000
-57.31918520,-312.23490000
-57.27918520,-312.23490000
-57.23918520,-312.23490000
-57.19918520,-312.23490000
-57.15918520,-312.23490000
-57.11918520,-312.23490000
-57.07918520,-312.23490000
-57.03918520,-316.64480000
-56.99918520,-316.64480000
-56.95918520,-316.64480000
-56.91918520,-316.64480000
-56.87918520,-316.64480000
-56.83918520,-316.64480000
-56.79918520,-316.64480000
-56.75918520,-321.05470000
-56.71918520,-321.05470000
-56.67918520,-316.64480000
-56.63918520,-325.47990000
-56.59918520,-325.47990000
-56.55918520,-321.05470000
-56.51918520,-325.47990000
-56.47918520,-325.47990000
-56.43918520,-321.05470000
-56.39918520,-325.47990000
-56.35918520,-321.05470000
-56.31918520,-325.47990000
-56.27918520,-321.05470000
-56.23918520,-325.47990000
-56.19918520,-325.47990000
-56.15918520,-325.47990000
-56.11918520,-325.47990000
-56.07918520,-325.47990000
-56.03918520,-325.47990000
-55.99918520,-325.47990000
-55.95918520,-321.05470000
-55.91918520,-325.47990000
-55.87918520,-325.47990000
-55.83918520,-325.47990000
-55.79918520,-321.05470000
-55.75918521,-321.05470000
-55.71918521,-321.05470000
-55.67918521,-325.47990000
-55.63918521,-321.05470000
-55.59918521,-321.05470000
-55.55918521,-321.05470000
-55.51918521,-316.64480000
-55.47918521,-316.64480000
-55.43918521,-316.64480000
-55.39918521,-316.64480000
-55.35918521,-316.64480000
-55.31918521,-316.64480000
-55.27918521,-316.64480000
-55.23918521,-312.23490000
-55.19918521,-312.23490000
-55.15918521,-312.23490000
-55.11918521,-312.23490000
-55.07918521,-312.23490000
-55.03918521,-312.23490000
-54.99918521,-312.23490000
-54.95918521,-307.82490000
-54.91918521,-303.41500000
-54.87918521,-307.82490000
-54.83918521,-303.41500000
-54.79918521,-303.41500000
-54.75918521,-299.00510000
-54.71918521,-299.00510000
-54.67918521,-299.00510000
-54.63918521,-299.00510000
-54.59918521,-294.59520000
-54.55918521,-294.59520000
-54.51918521,-294.59520000
-54.47918521,-294.59520000
-54.43918521,-290.18520000
-54.39918521,-290.18520000
-54.35918521,-290.18520000
-54.31918521,-290.18520000
-54.27918521,-285.77530000
-54.23918521,-290.18520000
-54.19918521,-281.36540000
-54.15918521,-281.36540000
-54.11918522,-281.36540000
-54.07918522,-276.95550000
-54.03918522,-276.95550000
-53.99918522,-276.95550000
-53.95918522,-276.95550000
-53.91918522,-272.53030000
-53.87918522,-272.53030000
-53.83918522,-268.12040000
-53.79918522,-263.71040000
-53.75918522,-263.71040000
-53.71918522,-263.71040000
-53.67918522,-259.30050000
-53.63918522,-259.30050000
-53.59918522,-259.30050000
-53.55918522,-254.89060000
-53.51918522,-254.89060000
-53.47918522,-250.48060000
-53.43918522,-246.07070000
-53.39918522,-246.07070000
-53.35918522,-241.66080000
-53.31918522,-241.66080000
-53.27918522,-241.66080000
-53.23918522,-241.66080000
-53.19918522,-232.84100000
-53.15918522,-232.84100000
-53.11918522,-228.41580000
-53.07918522,-228.41580000
-53.03918522,-224.00580000
-52.99918522,-224.00580000
-52.95918522,-219.59590000
-52.91918522,-219.59590000
-52.87918522,-219.59590000
-52.83918522,-210.77610000
-52.79918522,-210.77610000
-52.75918522,-206.36610000
-52.71918522,-206.36610000
-52.67918522,-206.36610000
-52.63918522,-201.95620000
-52.59918522,-201.95620000
-52.55918522,-197.54630000
-52.51918522,-193.13640000
-52.47918522,-188.72640000
-52.43918523,-188.72640000
-52.39918523,-188.72640000
-52.35918523,-184.31650000
-52.31918523,-179.89130000
-52.27918523,-179.89130000
-52.23918523,-175.48140000
-52.19918523,-171.07150000
-52.15918523,-171.07150000
-52.11918523,-171.07150000
-52.07918523,-166.66160000
-52.03918523,-157.84170000
-51.99918523,-157.84170000
-51.95918523,-153.43180000
-51.91918523,-153.43180000
-51.87918523,-149.02190000
-51.83918523,-149.02190000
-51.79918523,-144.61190000
-51.75918523,-140.20200000
-51.71918523,-135.79210000
-51.67918523,-135.79210000
-51.63918523,-135.79210000
-51.59918523,-131.36690000
-51.55918523,-126.95700000
-51.51918523,-122.54710000
-51.47918523,-118.13710000
-51.43918523,-118.13710000
-51.39918523,-113.72720000
-51.35918523,-109.31730000
-51.31918523,-104.90740000
-51.27918523,-104.90740000
-51.23918523,-100.49750000
-51.19918523,-100.49750000
-51.15918523,-96.08752000
-51.11918523,-91.67760000
-51.07918523,-87.25241000
-51.03918523,-82.84248000
-50.99918523,-82.84248000
-50.95918523,-78.43256000
-50.91918523,-78.43256000
-50.87918523,-69.61272000
-50.83918523,-69.61272000
-50.79918524,-65.20279000
-50.75918524,-65.20279000
-50.71918524,-60.79287000
-50.67918524,-60.79287000
-50.63918524,-51.97302000
-50.59918524,-51.97302000
-50.55918524,-47.56310000
-50.51918524,-47.56310000
-50.47918524,-43.15317000
-50.43918524,-43.15317000
-50.39918524,-34.31806000
-50.35918524,-34.31806000
-50.31918524,-29.90814000
-50.27918524,-25.49821000
-50.23918524,-21.08829000
-50.19918524,-16.67836000
-50.15918524,-12.26844000
-50.11918524,-12.26844000
-50.07918524,-7.85851600
-50.03918524,-7.85851600
-49.99918524,0.96133300
-49.95918524,0.96133300
-49.91918524,5.37125700
-49.87918524,5.37125700
-49.83918524,9.78118100
-49.79918524,14.19111000
-49.75918524,18.60103000
-49.71918524,18.60103000
-49.67918524,23.01095000
-49.63918524,27.42088000
-49.59918524,27.42088000
-49.55918524,36.24073000
-49.51918524,40.65065000
-49.47918524,40.65065000
-49.43918524,40.65065000
-49.39918524,45.06058000
-49.35918524,53.89569000
-49.31918524,53.89569000
-49.27918524,58.30561000
-49.23918524,58.30561000
-49.19918524,62.71553000
-49.15918525,67.12546000
-49.11918525,71.53539000
-49.07918525,71.53539000
-49.03918525,75.94530000
-48.99918525,80.35523000
-48.95918525,80.35523000
-48.91918525,89.17508000
-48.87918525,89.17508000
-48.83918525,93.58500000
-48.79918525,93.58500000
-48.75918525,93.58500000
-48.71918525,97.99493000
-48.67918525,106.83000000
-48.63918525,106.83000000
-48.59918525,111.24000000
-48.55918525,111.24000000
-48.51918525,115.64990000
-48.47918525,120.05980000
-48.43918525,124.46970000
-48.39918525,124.46970000
-48.35918525,128.87970000
-48.31918525,128.87970000
-48.27918525,133.28960000
-48.23918525,137.69950000
-48.19918525,142.10940000
-48.15918525,142.10940000
-48.11918525,146.53460000
-48.07918525,146.53460000
-48.03918525,146.53460000
-47.99918525,155.35450000
-47.95918525,159.76440000
-47.91918525,159.76440000
-47.87918525,164.17430000
-47.83918525,164.17430000
-47.79918525,168.58420000
-47.75918525,168.58420000
-47.71918525,172.99420000
-47.67918525,177.40410000
-47.63918525,181.81400000
-47.59918525,181.81400000
-47.55918525,186.22390000
-47.51918526,186.22390000
-47.47918526,195.05900000
-47.43918526,195.05900000
-47.39918526,199.46900000
-47.35918526,199.46900000
-47.31918526,199.46900000
-47.27918526,203.87890000
-47.23918526,203.87890000
-47.19918526,208.28880000
-47.15918526,212.69870000
-47.11918526,217.10870000
-47.07918526,217.10870000
-47.03918526,217.10870000
-46.99918526,221.51860000
-46.95918526,221.51860000
-46.91918526,225.92850000
-46.87918526,230.33840000
-46.83918526,230.33840000
-46.79918526,234.74840000
-46.75918526,234.74840000
-46.71918526,239.15830000
-46.67918526,239.15830000
-46.63918526,239.15830000
-46.59918526,243.58350000
-46.55918526,247.99340000
-46.51918526,247.99340000
-46.47918526,252.40330000
-46.43918526,252.40330000
-46.39918526,256.81320000
-46.35918526,256.81320000
-46.31918526,261.22310000
-46.27918526,261.22310000
-46.23918526,265.63310000
-46.19918526,265.63310000
-46.15918526,270.04300000
-46.11918526,270.04300000
-46.07918526,270.04300000
-46.03918526,270.04300000
-45.99918526,274.45290000
-45.95918526,274.45290000
-45.91918526,274.45290000
-45.87918527,283.27280000
-45.83918527,283.27280000
-45.79918527,283.27280000
-45.75918527,283.27280000
-45.71918527,287.69800000
-45.67918527,287.69800000
-45.63918527,287.69800000
-45.59918527,292.10790000
-45.55918527,292.10790000
-45.51918527,292.10790000
-45.47918527,296.51780000
-45.43918527,296.51780000
-45.39918527,300.92770000
-45.35918527,300.92770000
-45.31918527,300.92770000
-45.27918527,300.92770000
-45.23918527,305.33770000
-45.19918527,305.33770000
-45.15918527,305.33770000
-45.11918527,305.33770000
-45.07918527,309.74760000
-45.03918527,305.33770000
-44.99918527,309.74760000
-44.95918527,309.74760000
-44.91918527,309.74760000
-44.87918527,309.74760000
-44.83918527,318.56740000
-44.79918527,318.56740000
-44.75918527,318.56740000
-44.71918527,318.56740000
-44.67918527,318.56740000
-44.63918527,322.97740000
-44.59918527,318.56740000
-44.55918527,322.97740000
-44.51918527,322.97740000
-44.47918527,322.97740000
-44.43918527,322.97740000
-44.39918527,322.97740000
-44.35918527,322.97740000
-44.31918527,322.97740000
-44.27918527,322.97740000
-44.23918528,322.97740000
-44.19918528,322.97740000
-44.15918528,322.97740000
-44.11918528,322.97740000
-44.07918528,327.38730000
-44.03918528,327.38730000
-43.99918528,322.97740000
-43.95918528,327.38730000
-43.91918528,327.38730000
-43.87918528,327.38730000
-43.83918528,327.38730000
-43.79918528,327.38730000
-43.75918528,327.38730000
-43.71918528,327.38730000
-43.67918528,327.38730000
-43.63918528,327.38730000
-43.59918528,327.38730000
-43.55918528,327.38730000
-43.51918528,327.38730000
-43.47918528,327.38730000
-43.43918528,327.38730000
-43.39918528,327.38730000
-43.35918528,327.38730000
-43.31918528,327.38730000
-43.27918528,327.38730000
-43.23918528,322.97740000
-43.19918528,322.97740000
-43.15918528,322.97740000
-43.11918528,322.97740000
-43.07918528,322.97740000
-43.03918528,322.97740000
-42.99918528,322.97740000
-42.95918528,322.97740000
-42.91918528,322.97740000
-42.87918528,322.97740000
-42.83918528,322.97740000
-42.79918528,318.56740000
-42.75918528,322.97740000
-42.71918528,318.56740000
-42.67918528,318.56740000
-42.63918528,318.56740000
-42.59918529,318.56740000
-42.55918529,314.15750000
-42.51918529,314.15750000
-42.47918529,314.15750000
-42.43918529,309.74760000
-42.39918529,309.74760000
-42.35918529,309.74760000
-42.31918529,309.74760000
-42.27918529,305.33770000
-42.23918529,305.33770000
-42.19918529,305.33770000
-42.15918529,305.33770000
-42.11918529,305.33770000
-42.07918529,305.33770000
-42.03918529,300.92770000
-41.99918529,300.92770000
-41.95918529,300.92770000
-41.91918529,296.51780000
-41.87918529,292.10790000
-41.83918529,292.10790000
-41.79918529,292.10790000
-41.75918529,287.69800000
-41.71918529,287.69800000
-41.67918529,287.69800000
-41.63918529,287.69800000
-41.59918529,287.69800000
-41.55918529,283.27280000
-41.51918529,283.27280000
-41.47918529,283.27280000
-41.43918529,274.45290000
-41.39918529,274.45290000
-41.35918529,274.45290000
-41.31918529,270.04300000
-41.27918529,270.04300000
-41.23918529,270.04300000
-41.19918529,270.04300000
-41.15918529,265.63310000
-41.11918529,265.63310000
-41.07918529,261.22310000
-41.03918529,256.81320000
-40.99918529,256.81320000
-40.95918530,252.40330000
-40.91918530,252.40330000
-40.87918530,247.99340000
-40.83918530,247.99340000
-40.79918530,247.99340000
-40.75918530,243.58350000
-40.71918530,243.58350000
-40.67918530,239.15830000
-40.63918530,234.74840000
-40.59918530,234.74840000
-40.55918530,234.74840000
-40.51918530,230.33840000
-40.47918530,230.33840000
-40.43918530,225.92850000
-40.39918530,221.51860000
-40.35918530,217.10870000
-40.31918530,217.10870000
-40.27918530,217.10870000
-40.23918530,212.69870000
-40.19918530,212.69870000
-40.15918530,208.28880000
-40.11918530,203.87890000
-40.07918530,203.87890000
-40.03918530,199.46900000
-39.99918530,199.46900000
-39.95918530,195.05900000
-39.91918530,195.05900000
-39.87918530,190.63390000
-39.83918530,186.22390000
-39.79918530,181.81400000
-39.75918530,181.81400000
-39.71918530,181.81400000
-39.67918530,177.40410000
-39.63918530,177.40410000
-39.59918530,168.58420000
-39.55918530,168.58420000
-39.51918530,164.17430000
-39.47918530,164.17430000
-39.43918530,159.76440000
-39.39918530,155.35450000
-39.35918530,155.35450000
-39.31918530,155.35450000
-39.27918531,146.53460000
-39.23918531,146.53460000
-39.19918531,146.53460000
-39.15918531,142.10940000
-39.11918531,137.69950000
-39.07918531,133.28960000
-39.03918531,128.87970000
-38.99918531,128.87970000
-38.95918531,124.46970000
-38.91918531,124.46970000
-38.87918531,120.05980000
-38.83918531,111.24000000
-38.79918531,111.24000000
-38.75918531,111.24000000
-38.71918531,106.83000000
-38.67918531,102.42010000
-38.63918531,97.99493000
-38.59918531,93.58500000
-38.55918531,93.58500000
-38.51918531,89.17508000
-38.47918531,89.17508000
-38.43918531,84.76515000
-38.39918531,80.35523000
-38.35918531,75.94530000
-38.31918531,75.94530000
-38.27918531,71.53539000
-38.23918531,71.53539000
-38.19918531,62.71553000
-38.15918531,62.71553000
-38.11918531,58.30561000
-38.07918531,53.89569000
-38.03918531,53.89569000
-37.99918531,49.47050000
-37.95918531,45.06058000
-37.91918531,40.65065000
-37.87918531,40.65065000
-37.83918531,36.24073000
-37.79918531,31.83080000
-37.75918531,27.42088000
-37.71918531,27.42088000
-37.67918531,23.01095000
-37.63918532,18.60103000
-37.59918532,18.60103000
-37.55918532,14.19111000
-37.51918532,9.78118100
-37.47918532,5.37125700
-37.43918532,5.37125700
-37.39918532,0.96133300
-37.35918532,-3.44859100
-37.31918532,-7.85851600
-37.27918532,-12.26844000
-37.23918532,-12.26844000
-37.19918532,-16.67836000
-37.15918532,-16.67836000
-37.11918532,-21.08829000
-37.07918532,-25.49821000
-37.03918532,-29.90814000
-36.99918532,-34.31806000
-36.95918532,-34.31806000
-36.91918532,-43.15317000
-36.87918532,-43.15317000
-36.83918532,-47.56310000
-36.79918532,-47.56310000
-36.75918532,-51.97302000
-36.71918532,-51.97302000
-36.67918532,-60.79287000
-36.63918532,-65.20279000
-36.59918532,-65.20279000
-36.55918532,-69.61272000
-36.51918532,-69.61272000
-36.47918532,-74.02264000
-36.43918532,-78.43256000
-36.39918532,-82.84248000
-36.35918532,-82.84248000
-36.31918532,-87.25241000
-36.27918532,-91.67760000
-36.23918532,-91.67760000
-36.19918532,-96.08752000
-36.15918532,-100.49750000
-36.11918532,-100.49750000
-36.07918532,-100.49750000
-36.03918532,-113.72720000
-35.99918533,-113.72720000
-35.95918533,-118.13710000
-35.91918533,-118.13710000
-35.87918533,-122.54710000
-35.83918533,-122.54710000
-35.79918533,-126.95700000
-35.75918533,-131.36690000
-35.71918533,-135.79210000
-35.67918533,-135.79210000
-35.63918533,-135.79210000
-35.59918533,-144.61190000
-35.55918533,-140.20200000
-35.51918533,-149.02190000
-35.47918533,-153.43180000
-35.43918533,-153.43180000
-35.39918533,-153.43180000
-35.35918533,-157.84170000
-35.31918533,-157.84170000
-35.27918533,-166.66160000
-35.23918533,-171.07150000
-35.19918533,-171.07150000
-35.15918533,-171.07150000
-35.11918533,-175.48140000
-35.07918533,-175.48140000
-35.03918533,-184.31650000
-34.99918533,-184.31650000
-34.95918533,-188.72640000
-34.91918533,-188.72640000
-34.87918533,-193.13640000
-34.83918533,-193.13640000
-34.79918533,-197.54630000
-34.75918533,-201.95620000
-34.71918533,-206.36610000
-34.67918533,-206.36610000
-34.63918533,-206.36610000
-34.59918533,-206.36610000
-34.55918533,-210.77610000
-34.51918533,-210.77610000
-34.47918533,-215.18600000
-34.43918533,-219.59590000
-34.39918533,-224.00580000
-34.35918534,-224.00580000
-34.31918534,-228.41580000
-34.27918534,-228.41580000
-34.23918534,-228.41580000
-34.19918534,-232.84100000
-34.15918534,-237.25090000
-34.11918534,-241.66080000
-34.07918534,-241.66080000
-34.03918534,-241.66080000
-33.99918534,-241.66080000
-33.95918534,-246.07070000
-33.91918534,-246.07070000
-33.87918534,-246.07070000
-33.83918534,-254.89060000
-33.79918534,-254.89060000
-33.75918534,-259.30050000
-33.71918534,-259.30050000
-33.67918534,-259.30050000
-33.63918534,-259.30050000
-33.59918534,-263.71040000
-33.55918534,-263.71040000
-33.51918534,-268.12040000
-33.47918534,-272.53030000
-33.43918534,-272.53030000
-33.39918534,-272.53030000
-33.35918534,-276.95550000
-33.31918534,-276.95550000
-33.27918534,-276.95550000
-33.23918534,-276.95550000
-33.19918534,-281.36540000
-33.15918534,-281.36540000
-33.11918534,-285.77530000
-33.07918534,-281.36540000
-33.03918534,-290.18520000
-32.99918534,-290.18520000
-32.95918534,-290.18520000
-32.91918534,-294.59520000
-32.87918534,-294.59520000
-32.83918534,-294.59520000
-32.79918534,-294.59520000
-32.75918534,-294.59520000
-32.71918535,-299.00510000
-32.67918535,-299.00510000
-32.63918535,-299.00510000
-32.59918535,-299.00510000
-32.55918535,-303.41500000
-32.51918535,-303.41500000
-32.47918535,-307.82490000
-32.43918535,-307.82490000
-32.39918535,-312.23490000
-32.35918535,-312.23490000
-32.31918535,-312.23490000
-32.27918535,-312.23490000
-32.23918535,-312.23490000
-32.19918535,-312.23490000
-32.15918535,-312.23490000
-32.11918535,-312.23490000
-32.07918535,-316.64480000
-32.03918535,-312.23490000
-31.99918535,-316.64480000
-31.95918535,-316.64480000
-31.91918535,-316.64480000
-31.87918535,-316.64480000
-31.83918535,-316.64480000
-31.79918535,-316.64480000
-31.75918535,-316.64480000
-31.71918535,-321.05470000
-31.67918535,-321.05470000
-31.63918535,-321.05470000
-31.59918535,-321.05470000
-31.55918535,-321.05470000
-31.51918535,-321.05470000
-31.47918535,-325.47990000
-31.43918535,-325.47990000
-31.39918535,-325.47990000
-31.35918535,-321.05470000
-31.31918535,-325.47990000
-31.27918535,-325.47990000
-31.23918535,-325.47990000
-31.19918535,-321.05470000
-31.15918535,-325.47990000
-31.11918535,-325.47990000
-31.07918536,-325.47990000
-31.03918536,-325.47990000
-30.99918536,-325.47990000
-30.95918536,-325.47990000
-30.91918536,-325.47990000
-30.87918536,-321.05470000
-30.83918536,-321.05470000
-30.79918536,-325.47990000
-30.75918536,-321.05470000
-30.71918536,-321.05470000
-30.67918536,-321.05470000
-30.63918536,-316.64480000
-30.59918536,-316.64480000
-30.55918536,-316.64480000
-30.51918536,-316.64480000
-30.47918536,-316.64480000
-30.43918536,-316.64480000
-30.39918536,-316.64480000
-30.35918536,-316.64480000
-30.31918536,-316.64480000
-30.27918536,-316.64480000
-30.23918536,-312.23490000
-30.19918536,-312.23490000
-30.15918536,-312.23490000
-30.11918536,-312.23490000
-30.07918536,-312.23490000
-30.03918536,-312.23490000
-29.99918536,-312.23490000
-29.95918536,-307.82490000
-29.91918536,-307.82490000
-29.87918536,-303.41500000
-29.83918536,-303.41500000
-29.79918536,-303.41500000
-29.75918536,-299.00510000
-29.71918536,-299.00510000
-29.67918536,-299.00510000
-29.63918536,-294.59520000
-29.59918536,-294.59520000
-29.55918536,-294.59520000
-29.51918536,-294.59520000
-29.47918536,-294.59520000
-29.43918537,-294.59520000
-29.39918537,-290.18520000
-29.35918537,-290.18520000
-29.31918537,-290.18520000
-29.27918537,-285.77530000
-29.23918537,-281.36540000
-29.19918537,-281.36540000
-29.15918537,-281.36540000
-29.11918537,-276.95550000
-29.07918537,-276.95550000
-29.03918537,-276.95550000
-28.99918537,-272.53030000
-28.95918537,-272.53030000
-28.91918537,-268.12040000
-28.87918537,-272.53030000
-28.83918537,-268.12040000
-28.79918537,-263.71040000
-28.75918537,-263.71040000
-28.71918537,-259.30050000
-28.67918537,-259.30050000
-28.63918537,-259.30050000
-28.59918537,-254.89060000
-28.55918537,-254.89060000
-28.51918537,-254.89060000
-28.47918537,-250.48060000
-28.43918537,-246.07070000
-28.39918537,-246.07070000
-28.35918537,-241.66080000
-28.31918537,-241.66080000
-28.27918537,-241.66080000
-28.23918537,-241.66080000
-28.19918537,-237.25090000
-28.15918537,-232.84100000
-28.11918537,-228.41580000
-28.07918537,-228.41580000
-28.03918537,-224.00580000
-27.99918537,-224.00580000
-27.95918537,-224.00580000
-27.91918537,-219.59590000
-27.87918537,-215.18600000
-27.83918537,-215.18600000
-27.79918537,-210.77610000
-27.75918538,-206.36610000
-27.71918538,-206.36610000
-27.67918538,-206.36610000
-27.63918538,-201.95620000
-27.59918538,-197.54630000
-27.55918538,-197.54630000
-27.51918538,-193.13640000
-27.47918538,-193.13640000
-27.43918538,-188.72640000
-27.39918538,-188.72640000
-27.35918538,-184.31650000
-27.31918538,-179.89130000
-27.27918538,-175.48140000
-27.23918538,-175.48140000
-27.19918538,-171.07150000
-27.15918538,-171.07150000
-27.11918538,-171.07150000
-27.07918538,-166.66160000
-27.03918538,-157.84170000
-26.99918538,-157.84170000
-26.95918538,-157.84170000
-26.91918538,-153.43180000
-26.87918538,-149.02190000
-26.83918538,-149.02190000
-26.79918538,-140.20200000
-26.75918538,-140.20200000
-26.71918538,-140.20200000
-26.67918538,-135.79210000
-26.63918538,-135.79210000
-26.59918538,-131.36690000
-26.55918538,-126.95700000
-26.51918538,-122.54710000
-26.47918538,-122.54710000
-26.43918538,-118.13710000
-26.39918538,-118.13710000
-26.35918538,-113.72720000
-26.31918538,-104.90740000
-26.27918538,-104.90740000
-26.23918538,-100.49750000
-26.19918538,-100.49750000
-26.15918538,-96.08752000
-26.11918539,-91.67760000
-26.07918539,-87.25241000
-26.03918539,-82.84248000
-25.99918539,-82.84248000
-25.95918539,-82.84248000
-25.91918539,-78.43256000
-25.87918539,-74.02264000
-25.83918539,-69.61272000
-25.79918539,-65.20279000
-25.75918539,-65.20279000
-25.71918539,-60.79287000
-25.67918539,-56.38294000
-25.63918539,-56.38294000
-25.59918539,-51.97302000
-25.55918539,-47.56310000
-25.51918539,-47.56310000
-25.47918539,-43.15317000
-25.43918539,-38.72799000
-25.39918539,-34.31806000
-25.35918539,-34.31806000
-25.31918539,-29.90814000
-25.27918539,-25.49821000
-25.23918539,-21.08829000
-25.19918539,-16.67836000
-25.15918539,-16.67836000
-25.11918539,-12.26844000
-25.07918539,-7.85851600
-25.03918539,-7.85851600
-24.99918539,0.96133300
-24.95918539,0.96133300
-24.91918539,5.37125700
-24.87918539,5.37125700
-24.83918539,9.78118100
-24.79918539,14.19111000
-24.75918539,18.60103000
-24.71918539,18.60103000
-24.67918539,23.01095000
-24.63918539,27.42088000
-24.59918539,27.42088000
-24.55918539,36.24073000
-24.51918539,36.24073000
-24.47918540,40.65065000
-24.43918540,40.65065000
-24.39918540,45.06058000
-24.35918540,53.89569000
-24.31918540,53.89569000
-24.27918540,53.89569000
-24.23918540,58.30561000
-24.19918540,62.71553000
-24.15918540,67.12546000
-24.11918540,71.53539000
-24.07918540,75.94530000
-24.03918540,75.94530000
-23.99918540,75.94530000
-23.95918540,80.35523000
-23.91918540,84.76515000
-23.87918540,89.17508000
-23.83918540,89.17508000
-23.79918540,93.58500000
-23.75918540,93.58500000
-23.71918540,97.99493000
-23.67918540,102.42010000
-23.63918540,106.83000000
-23.59918540,111.24000000
-23.55918540,111.24000000
-23.51918540,111.24000000
-23.47918540,120.05980000
-23.43918540,124.46970000
-23.39918540,124.46970000
-23.35918540,128.87970000
-23.31918540,128.87970000
-23.27918540,133.28960000
-23.23918540,137.69950000
-23.19918540,142.10940000
-23.15918540,142.10940000
-23.11918540,146.53460000
-23.07918540,150.94450000
-23.03918540,150.94450000
-22.99918540,155.35450000
-22.95918540,159.76440000
-22.91918540,159.76440000
-22.87918540,164.17430000
-22.83918541,164.17430000
-22.79918541,168.58420000
-22.75918541,177.40410000
-22.71918541,177.40410000
-22.67918541,177.40410000
-22.63918541,181.81400000
-22.59918541,181.81400000
-22.55918541,186.22390000
-22.51918541,186.22390000
-22.47918541,190.63390000
-22.43918541,195.05900000
-22.39918541,195.05900000
-22.35918541,199.46900000
-22.31918541,199.46900000
-22.27918541,203.87890000
-22.23918541,203.87890000
-22.19918541,212.69870000
-22.15918541,212.69870000
-22.11918541,212.69870000
-22.07918541,217.10870000
-22.03918541,217.10870000
-21.99918541,217.10870000
-21.95918541,221.51860000
-21.91918541,225.92850000
-21.87918541,230.33840000
-21.83918541,230.33840000
-21.79918541,234.74840000
-21.75918541,234.74840000
-21.71918541,234.74840000
-21.67918541,239.15830000
-21.63918541,239.15830000
-21.59918541,243.58350000
-21.55918541,247.99340000
-21.51918541,247.99340000
-21.47918541,252.40330000
-21.43918541,252.40330000
-21.39918541,252.40330000
-21.35918541,252.40330000
-21.31918541,261.22310000
-21.27918541,261.22310000
-21.23918541,265.63310000
-21.19918542,265.63310000
-21.15918542,270.04300000
-21.11918542,270.04300000
-21.07918542,270.04300000
-21.03918542,274.45290000
-20.99918542,274.45290000
-20.95918542,274.45290000
-20.91918542,274.45290000
-20.87918542,283.27280000
-20.83918542,283.27280000
-20.79918542,283.27280000
-20.75918542,283.27280000
-20.71918542,287.69800000
-20.67918542,287.69800000
-20.63918542,287.69800000
-20.59918542,287.69800000
-20.55918542,292.10790000
-20.51918542,292.10790000
-20.47918542,292.10790000
-20.43918542,296.51780000
-20.39918542,300.92770000
-20.35918542,300.92770000
-20.31918542,300.92770000
-20.27918542,305.33770000
-20.23918542,305.33770000
-20.19918542,305.33770000
-20.15918542,305.33770000
-20.11918542,305.33770000
-20.07918542,305.33770000
-20.03918542,309.74760000
-19.99918542,309.74760000
-19.95918542,309.74760000
-19.91918542,314.15750000
-19.87918542,314.15750000
-19.83918542,314.15750000
-19.79918542,314.15750000
-19.75918542,318.56740000
-19.71918542,318.56740000
-19.67918542,318.56740000
-19.63918542,318.56740000
-19.59918542,322.97740000
-19.55918543,322.97740000
-19.51918543,322.97740000
-19.47918543,322.97740000
-19.43918543,322.97740000
-19.39918543,322.97740000
-19.35918543,322.97740000
-19.31918543,322.97740000
-19.27918543,322.97740000
-19.23918543,322.97740000
-19.19918543,322.97740000
-19.15918543,322.97740000
-19.11918543,327.38730000
-19.07918543,327.38730000
-19.03918543,322.97740000
-18.99918543,327.38730000
-18.95918543,327.38730000
-18.91918543,322.97740000
-18.87918543,327.38730000
-18.83918543,327.38730000
-18.79918543,327.38730000
-18.75918543,327.38730000
-18.71918543,327.38730000
-18.67918543,327.38730000
-18.63918543,327.38730000
-18.59918543,327.38730000
-18.55918543,327.38730000
-18.51918543,327.38730000
-18.47918543,327.38730000
-18.43918543,327.38730000
-18.39918543,327.38730000
-18.35918543,327.38730000
-18.31918543,322.97740000
-18.27918543,327.38730000
-18.23918543,322.97740000
-18.19918543,327.38730000
-18.15918543,322.97740000
-18.11918543,322.97740000
-18.07918543,322.97740000
-18.03918543,322.97740000
-17.99918543,322.97740000
-17.95918543,322.97740000
-17.91918544,322.97740000
-17.87918544,322.97740000
-17.83918544,322.97740000
-17.79918544,318.56740000
-17.75918544,322.97740000
-17.71918544,318.56740000
-17.67918544,318.56740000
-17.63918544,318.56740000
-17.59918544,318.56740000
-17.55918544,318.56740000
-17.51918544,309.74760000
-17.47918544,309.74760000
-17.43918544,309.74760000
-17.39918544,309.74760000
-17.35918544,309.74760000
-17.31918544,309.74760000
-17.27918544,305.33770000
-17.23918544,305.33770000
-17.19918544,305.33770000
-17.15918544,305.33770000
-17.11918544,300.92770000
-17.07918544,300.92770000
-17.03918544,300.92770000
-16.99918544,300.92770000
