Time,Channel B
-58.40727284,-285.77530000
-58.36727284,-290.18520000
-58.32727284,-290.18520000
-58.28727284,-290.18520000
-58.24727284,-294.59520000
-58.20727284,-294.59520000
-58.16727284,-294.59520000
-58.12727284,-294.59520000
-58.08727284,-299.00510000
-58.04727284,-299.00510000
-58.00727284,-299.00510000
-57.96727284,-299.00510000
-57.92727284,-303.41500000
-57.88727284,-307.82490000
-57.84727284,-307.82490000
-57.80727284,-307.82490000
-57.76727284,-307.82490000
-57.72727284,-312.23490000
-57.68727284,-312.23490000
-57.64727284,-312.23490000
-57.60727284,-312.23490000
-57.56727284,-316.64480000
-57.52727284,-316.64480000
-57.48727284,-316.64480000
-57.44727284,-316.64480000
-57.40727284,-321.05470000
-57.36727284,-316.64480000
-57.32727285,-321.05470000
-57.28727285,-325.47990000
-57.24727285,-325.47990000
-57.20727285,-325.47990000
-57.16727285,-325.47990000
-57.12727285,-325.47990000
-57.08727285,-325.47990000
-57.04727285,-329.88980000
-57.00727285,-329.88980000
-56.96727285,-329.88980000
-56.92727285,-329.88980000
-56.88727285,-329.88980000
-56.84727285,-329.88980000
-56.80727285,-329.88980000
-56.76727285,-329.88980000
-56.72727285,-329.88980000
-56.68727285,-329.88980000
-56.64727285,-329.88980000
-56.60727285,-329.88980000
-56.56727285,-329.88980000
-56.52727285,-329.88980000
-56.48727285,-334.29970000
-56.44727285,-334.29970000
-56.40727285,-329.88980000
-56.36727285,-329.88980000
-56.32727285,-329.88980000
-56.28727285,-334.29970000
-56.24727285,-329.88980000
-56.20727285,-334.29970000
-56.16727285,-329.88980000
-56.12727285,-334.29970000
-56.08727285,-329.88980000
-56.04727285,-329.88980000
-56.00727285,-334.29970000
-55.96727285,-329.88980000
-55.92727285,-334.29970000
-55.88727285,-329.88980000
-55.84727285,-329.88980000
-55.80727285,-329.88980000
-55.76727285,-329.88980000
-55.72727285,-329.88980000
-55.68727286,-329.88980000
-55.64727286,-329.88980000
-55.60727286,-329.88980000
-55.56727286,-329.88980000
-55.52727286,-325.47990000
-55.48727286,-329.88980000
-55.44727286,-329.88980000
-55.40727286,-325.47990000
-55.36727286,-329.88980000
-55.32727286,-325.47990000
-55.28727286,-325.47990000
-55.24727286,-325.47990000
-55.20727286,-325.47990000
-55.16727286,-321.05470000
-55.12727286,-321.05470000
-55.08727286,-316.64480000
-55.04727286,-316.64480000
-55.00727286,-316.64480000
-54.96727286,-316.64480000
-54.92727286,-312.23490000
-54.88727286,-312.23490000
-54.84727286,-312.23490000
-54.80727286,-312.23490000
-54.76727286,-312.23490000
-54.72727286,-312.23490000
-54.68727286,-307.82490000
-54.64727286,-307.82490000
-54.60727286,-303.41500000
-54.56727286,-299.00510000
-54.52727286,-303.41500000
-54.48727286,-299.00510000
-54.44727286,-299.00510000
-54.40727286,-299.00510000
-54.36727286,-294.59520000
-54.32727286,-294.59520000
-54.28727286,-294.59520000
-54.24727286,-294.59520000
-54.20727286,-290.18520000
-54.16727286,-290.18520000
-54.12727286,-285.77530000
-54.08727286,-285.77530000
-54.04727287,-281.36540000
-54.00727287,-281.36540000
-53.96727287,-276.95550000
-53.92727287,-276.95550000
-53.88727287,-276.95550000
-53.84727287,-272.53030000
-53.80727287,-272.53030000
-53.76727287,-272.53030000
-53.72727287,-268.12040000
-53.68727287,-268.12040000
-53.64727287,-263.71040000
-53.60727287,-259.30050000
-53.56727287,-259.30050000
-53.52727287,-259.30050000
-53.48727287,-254.89060000
-53.44727287,-254.89060000
-53.40727287,-254.89060000
-53.36727287,-250.48060000
-53.32727287,-246.07070000
-53.28727287,-241.66080000
-53.24727287,-241.66080000
-53.20727287,-241.66080000
-53.16727287,-241.66080000
-53.12727287,-237.25090000
-53.08727287,-232.84100000
-53.04727287,-232.84100000
-53.00727287,-228.41580000
-52.96727287,-228.41580000
-52.92727287,-224.00580000
-52.88727287,-224.00580000
-52.84727287,-219.59590000
-52.80727287,-219.59590000
-52.76727287,-215.18600000
-52.72727287,-210.77610000
-52.68727287,-210.77610000
-52.64727287,-206.36610000
-52.60727287,-206.36610000
-52.56727287,-201.95620000
-52.52727287,-201.95620000
-52.48727287,-197.54630000
-52.44727287,-193.13640000
-52.40727288,-188.72640000
-52.36727288,-188.72640000
-52.32727288,-188.72640000
-52.28727288,-184.31650000
-52.24727288,-179.89130000
-52.20727288,-175.48140000
-52.16727288,-171.07150000
-52.12727288,-171.07150000
-52.08727288,-171.07150000
-52.04727288,-171.07150000
-52.00727288,-162.25160000
-51.96727288,-157.84170000
-51.92727288,-157.84170000
-51.88727288,-153.43180000
-51.84727288,-153.43180000
-51.80727288,-149.02190000
-51.76727288,-149.02190000
-51.72727288,-140.20200000
-51.68727288,-140.20200000
-51.64727288,-135.79210000
-51.60727288,-135.79210000
-51.56727288,-131.36690000
-51.52727288,-131.36690000
-51.48727288,-126.95700000
-51.44727288,-122.54710000
-51.40727288,-118.13710000
-51.36727288,-118.13710000
-51.32727288,-113.72720000
-51.28727288,-109.31730000
-51.24727288,-104.90740000
-51.20727288,-100.49750000
-51.16727288,-100.49750000
-51.12727288,-100.49750000
-51.08727288,-96.08752000
-51.04727288,-87.25241000
-51.00727288,-87.25241000
-50.96727288,-82.84248000
-50.92727288,-82.84248000
-50.88727288,-78.43256000
-50.84727288,-78.43256000
-50.80727288,-69.61272000
-50.76727289,-69.61272000
-50.72727289,-65.20279000
-50.68727289,-65.20279000
-50.64727289,-60.79287000
-50.60727289,-56.38294000
-50.56727289,-51.97302000
-50.52727289,-47.56310000
-50.48727289,-47.56310000
-50.44727289,-47.56310000
-50.40727289,-38.72799000
-50.36727289,-34.31806000
-50.32727289,-34.31806000
-50.28727289,-29.90814000
-50.24727289,-25.49821000
-50.20727289,-21.08829000
-50.16727289,-16.67836000
-50.12727289,-16.67836000
-50.08727289,-12.26844000
-50.04727289,-12.26844000
-50.00727289,-7.85851600
-49.96727289,-3.44859100
-49.92727289,0.96133300
-49.88727289,5.37125700
-49.84727289,5.37125700
-49.80727289,9.78118100
-49.76727289,14.19111000
-49.72727289,18.60103000
-49.68727289,18.60103000
-49.64727289,23.01095000
-49.60727289,23.01095000
-49.56727289,27.42088000
-49.52727289,36.24073000
-49.48727289,36.24073000
-49.44727289,40.65065000
-49.40727289,40.65065000
-49.36727289,45.06058000
-49.32727289,45.06058000
-49.28727289,53.89569000
-49.24727289,53.89569000
-49.20727289,58.30561000
-49.16727289,62.71553000
-49.12727290,67.12546000
-49.08727290,67.12546000
-49.04727290,71.53539000
-49.00727290,75.94530000
-48.96727290,75.94530000
-48.92727290,80.35523000
-48.88727290,84.76515000
-48.84727290,89.17508000
-48.80727290,89.17508000
-48.76727290,93.58500000
-48.72727290,97.99493000
-48.68727290,97.99493000
-48.64727290,102.42010000
-48.60727290,106.83000000
-48.56727290,106.83000000
-48.52727290,111.24000000
-48.48727290,111.24000000
-48.44727290,115.64990000
-48.40727290,120.05980000
-48.36727290,124.46970000
-48.32727290,128.87970000
-48.28727290,128.87970000
-48.24727290,133.28960000
-48.20727290,133.28960000
-48.16727290,142.10940000
-48.12727290,142.10940000
-48.08727290,146.53460000
-48.04727290,146.53460000
-48.00727290,146.53460000
-47.96727290,150.94450000
-47.92727290,155.35450000
-47.88727290,159.76440000
-47.84727290,159.76440000
-47.80727290,164.17430000
-47.76727290,164.17430000
-47.72727290,168.58420000
-47.68727290,172.99420000
-47.64727290,177.40410000
-47.60727290,177.40410000
-47.56727290,181.81400000
-47.52727290,186.22390000
-47.48727291,186.22390000
-47.44727291,186.22390000
-47.40727291,195.05900000
-47.36727291,195.05900000
-47.32727291,195.05900000
-47.28727291,199.46900000
-47.24727291,199.46900000
-47.20727291,203.87890000
-47.16727291,203.87890000
-47.12727291,208.28880000
-47.08727291,212.69870000
-47.04727291,212.69870000
-47.00727291,217.10870000
-46.96727291,217.10870000
-46.92727291,217.10870000
-46.88727291,221.51860000
-46.84727291,225.92850000
-46.80727291,230.33840000
-46.76727291,230.33840000
-46.72727291,230.33840000
-46.68727291,234.74840000
-46.64727291,234.74840000
-46.60727291,239.15830000
-46.56727291,239.15830000
-46.52727291,239.15830000
-46.48727291,247.99340000
-46.44727291,247.99340000
-46.40727291,247.99340000
-46.36727291,252.40330000
-46.32727291,252.40330000
-46.28727291,252.40330000
-46.24727291,256.81320000
-46.20727291,256.81320000
-46.16727291,261.22310000
-46.12727291,265.63310000
-46.08727291,265.63310000
-46.04727291,265.63310000
-46.00727291,270.04300000
-45.96727291,270.04300000
-45.92727291,270.04300000
-45.88727291,270.04300000
-45.84727292,274.45290000
-45.80727292,274.45290000
-45.76727292,274.45290000
-45.72727292,278.86290000
-45.68727292,278.86290000
-45.64727292,283.27280000
-45.60727292,283.27280000
-45.56727292,283.27280000
-45.52727292,287.69800000
-45.48727292,287.69800000
-45.44727292,287.69800000
-45.40727292,287.69800000
-45.36727292,292.10790000
-45.32727292,292.10790000
-45.28727292,292.10790000
-45.24727292,296.51780000
-45.20727292,296.51780000
-45.16727292,300.92770000
-45.12727292,300.92770000
-45.08727292,300.92770000
-45.04727292,300.92770000
-45.00727292,305.33770000
-44.96727292,305.33770000
-44.92727292,305.33770000
-44.88727292,305.33770000
-44.84727292,305.33770000
-44.80727292,305.33770000
-44.76727292,305.33770000
-44.72727292,305.33770000
-44.68727292,309.74760000
-44.64727292,309.74760000
-44.60727292,309.74760000
-44.56727292,309.74760000
-44.52727292,309.74760000
-44.48727292,309.74760000
-44.44727292,314.15750000
-44.40727292,314.15750000
-44.36727292,318.56740000
-44.32727292,318.56740000
-44.28727292,318.56740000
-44.24727292,318.56740000
-44.20727292,318.56740000
-44.16727293,318.56740000
-44.12727293,318.56740000
-44.08727293,318.56740000
-44.04727293,318.56740000
-44.00727293,318.56740000
-43.96727293,318.56740000
-43.92727293,318.56740000
-43.88727293,318.56740000
-43.84727293,318.56740000
-43.80727293,318.56740000
-43.76727293,318.56740000
-43.72727293,318.56740000
-43.68727293,318.56740000
-43.64727293,322.97740000
-43.60727293,318.56740000
-43.56727293,318.56740000
-43.52727293,318.56740000
-43.48727293,318.56740000
-43.44727293,318.56740000
-43.40727293,318.56740000
-43.36727293,318.56740000
-43.32727293,318.56740000
-43.28727293,318.56740000
-43.24727293,318.56740000
-43.20727293,314.15750000
-43.16727293,314.15750000
-43.12727293,318.56740000
-43.08727293,314.15750000
-43.04727293,314.15750000
-43.00727293,309.74760000
-42.96727293,309.74760000
-42.92727293,309.74760000
-42.88727293,309.74760000
-42.84727293,305.33770000
-42.80727293,305.33770000
-42.76727293,305.33770000
-42.72727293,305.33770000
-42.68727293,305.33770000
-42.64727293,305.33770000
-42.60727293,305.33770000
-42.56727293,305.33770000
-42.52727294,300.92770000
-42.48727294,300.92770000
-42.44727294,300.92770000
-42.40727294,300.92770000
-42.36727294,300.92770000
-42.32727294,300.92770000
-42.28727294,296.51780000
-42.24727294,292.10790000
-42.20727294,292.10790000
-42.16727294,292.10790000
-42.12727294,287.69800000
-42.08727294,287.69800000
-42.04727294,287.69800000
-42.00727294,287.69800000
-41.96727294,287.69800000
-41.92727294,283.27280000
-41.88727294,283.27280000
-41.84727294,283.27280000
-41.80727294,278.86290000
-41.76727294,278.86290000
-41.72727294,274.45290000
-41.68727294,274.45290000
-41.64727294,270.04300000
-41.60727294,270.04300000
-41.56727294,270.04300000
-41.52727294,270.04300000
-41.48727294,265.63310000
-41.44727294,265.63310000
-41.40727294,265.63310000
-41.36727294,261.22310000
-41.32727294,261.22310000
-41.28727294,256.81320000
-41.24727294,252.40330000
-41.20727294,252.40330000
-41.16727294,252.40330000
-41.12727294,247.99340000
-41.08727294,247.99340000
-41.04727294,247.99340000
-41.00727294,243.58350000
-40.96727294,239.15830000
-40.92727294,239.15830000
-40.88727295,234.74840000
-40.84727295,234.74840000
-40.80727295,234.74840000
-40.76727295,230.33840000
-40.72727295,225.92850000
-40.68727295,225.92850000
-40.64727295,221.51860000
-40.60727295,221.51860000
-40.56727295,217.10870000
-40.52727295,217.10870000
-40.48727295,217.10870000
-40.44727295,212.69870000
-40.40727295,212.69870000
-40.36727295,208.28880000
-40.32727295,203.87890000
-40.28727295,199.46900000
-40.24727295,199.46900000
-40.20727295,195.05900000
-40.16727295,195.05900000
-40.12727295,195.05900000
-40.08727295,190.63390000
-40.04727295,186.22390000
-40.00727295,181.81400000
-39.96727295,181.81400000
-39.92727295,181.81400000
-39.88727295,177.40410000
-39.84727295,177.40410000
-39.80727295,168.58420000
-39.76727295,164.17430000
-39.72727295,164.17430000
-39.68727295,164.17430000
-39.64727295,159.76440000
-39.60727295,159.76440000
-39.56727295,155.35450000
-39.52727295,150.94450000
-39.48727295,146.53460000
-39.44727295,146.53460000
-39.40727295,142.10940000
-39.36727295,142.10940000
-39.32727295,133.28960000
-39.28727295,133.28960000
-39.24727296,128.87970000
-39.20727296,128.87970000
-39.16727296,124.46970000
-39.12727296,124.46970000
-39.08727296,120.05980000
-39.04727296,111.24000000
-39.00727296,111.24000000
-38.96727296,111.24000000
-38.92727296,106.83000000
-38.88727296,106.83000000
-38.84727296,97.99493000
-38.80727296,97.99493000
-38.76727296,93.58500000
-38.72727296,93.58500000
-38.68727296,89.17508000
-38.64727296,84.76515000
-38.60727296,80.35523000
-38.56727296,75.94530000
-38.52727296,75.94530000
-38.48727296,71.53539000
-38.44727296,71.53539000
-38.40727296,62.71553000
-38.36727296,62.71553000
-38.32727296,58.30561000
-38.28727296,58.30561000
-38.24727296,53.89569000
-38.20727296,49.47050000
-38.16727296,45.06058000
-38.12727296,40.65065000
-38.08727296,40.65065000
-38.04727296,36.24073000
-38.00727296,36.24073000
-37.96727296,27.42088000
-37.92727296,23.01095000
-37.88727296,23.01095000
-37.84727296,18.60103000
-37.80727296,18.60103000
-37.76727296,14.19111000
-37.72727296,9.78118100
-37.68727296,5.37125700
-37.64727296,5.37125700
-37.60727297,0.96133300
-37.56727297,0.96133300
-37.52727297,-7.85851600
-37.48727297,-12.26844000
-37.44727297,-12.26844000
-37.40727297,-12.26844000
-37.36727297,-16.67836000
-37.32727297,-25.49821000
-37.28727297,-25.49821000
-37.24727297,-29.90814000
-37.20727297,-29.90814000
-37.16727297,-34.31806000
-37.12727297,-38.72799000
-37.08727297,-43.15317000
-37.04727297,-47.56310000
-37.00727297,-47.56310000
-36.96727297,-51.97302000
-36.92727297,-51.97302000
-36.88727297,-60.79287000
-36.84727297,-65.20279000
-36.80727297,-65.20279000
-36.76727297,-69.61272000
-36.72727297,-69.61272000
-36.68727297,-74.02264000
-36.64727297,-78.43256000
-36.60727297,-82.84248000
-36.56727297,-82.84248000
-36.52727297,-87.25241000
-36.48727297,-87.25241000
-36.44727297,-91.67760000
-36.40727297,-96.08752000
-36.36727297,-100.49750000
-36.32727297,-100.49750000
-36.28727297,-104.90740000
-36.24727297,-109.31730000
-36.20727297,-113.72720000
-36.16727297,-118.13710000
-36.12727297,-118.13710000
-36.08727297,-122.54710000
-36.04727297,-122.54710000
-36.00727297,-126.95700000
-35.96727298,-131.36690000
-35.92727298,-135.79210000
-35.88727298,-135.79210000
-35.84727298,-140.20200000
-35.80727298,-140.20200000
-35.76727298,-144.61190000
-35.72727298,-149.02190000
-35.68727298,-149.02190000
-35.64727298,-153.43180000
-35.60727298,-157.84170000
-35.56727298,-157.84170000
-35.52727298,-162.25160000
-35.48727298,-166.66160000
-35.44727298,-171.07150000
-35.40727298,-171.07150000
-35.36727298,-175.48140000
-35.32727298,-175.48140000
-35.28727298,-179.89130000
-35.24727298,-184.31650000
-35.20727298,-188.72640000
-35.16727298,-188.72640000
-35.12727298,-188.72640000
-35.08727298,-193.13640000
-35.04727298,-197.54630000
-35.00727298,-197.54630000
-34.96727298,-201.95620000
-34.92727298,-206.36610000
-34.88727298,-206.36610000
-34.84727298,-210.77610000
-34.80727298,-210.77610000
-34.76727298,-210.77610000
-34.72727298,-219.59590000
-34.68727298,-219.59590000
-34.64727298,-224.00580000
-34.60727298,-224.00580000
-34.56727298,-224.00580000
-34.52727298,-228.41580000
-34.48727298,-232.84100000
-34.44727298,-232.84100000
-34.40727298,-237.25090000
-34.36727298,-241.66080000
-34.32727299,-241.66080000
-34.28727299,-241.66080000
-34.24727299,-246.07070000
-34.20727299,-246.07070000
-34.16727299,-246.07070000
-34.12727299,-254.89060000
-34.08727299,-254.89060000
-34.04727299,-259.30050000
-34.00727299,-259.30050000
-33.96727299,-259.30050000
-33.92727299,-263.71040000
-33.88727299,-263.71040000
-33.84727299,-263.71040000
-33.80727299,-268.12040000
-33.76727299,-268.12040000
-33.72727299,-272.53030000
-33.68727299,-276.95550000
-33.64727299,-276.95550000
-33.60727299,-276.95550000
-33.56727299,-281.36540000
-33.52727299,-281.36540000
-33.48727299,-281.36540000
-33.44727299,-281.36540000
-33.40727299,-285.77530000
-33.36727299,-290.18520000
-33.32727299,-290.18520000
-33.28727299,-294.59520000
-33.24727299,-294.59520000
-33.20727299,-294.59520000
-33.16727299,-294.59520000
-33.12727299,-299.00510000
-33.08727299,-299.00510000
-33.04727299,-299.00510000
-33.00727299,-299.00510000
-32.96727299,-299.00510000
-32.92727299,-303.41500000
-32.88727299,-303.41500000
-32.84727299,-307.82490000
-32.80727299,-312.23490000
-32.76727299,-312.23490000
-32.72727299,-312.23490000
-32.68727299,-312.23490000
-32.64727300,-312.23490000
-32.60727300,-316.64480000
-32.56727300,-316.64480000
-32.52727300,-316.64480000
-32.48727300,-316.64480000
-32.44727300,-316.64480000
-32.40727300,-321.05470000
-32.36727300,-321.05470000
-32.32727300,-321.05470000
-32.28727300,-325.47990000
-32.24727300,-325.47990000
-32.20727300,-325.47990000
-32.16727300,-325.47990000
-32.12727300,-325.47990000
-32.08727300,-329.88980000
-32.04727300,-325.47990000
-32.00727300,-329.88980000
-31.96727300,-329.88980000
-31.92727300,-329.88980000
-31.88727300,-329.88980000
-31.84727300,-329.88980000
-31.80727300,-329.88980000
-31.76727300,-329.88980000
-31.72727300,-329.88980000
-31.68727300,-329.88980000
-31.64727300,-329.88980000
-31.60727300,-329.88980000
-31.56727300,-329.88980000
-31.52727300,-329.88980000
-31.48727300,-329.88980000
-31.44727300,-334.29970000
-31.40727300,-329.88980000
-31.36727300,-334.29970000
-31.32727300,-334.29970000
-31.28727300,-329.88980000
-31.24727300,-329.88980000
-31.20727300,-329.88980000
-31.16727300,-334.29970000
-31.12727300,-334.29970000
-31.08727300,-334.29970000
-31.04727300,-334.29970000
-31.00727301,-329.88980000
-30.96727301,-334.29970000
-30.92727301,-329.88980000
-30.88727301,-329.88980000
-30.84727301,-329.88980000
-30.80727301,-329.88980000
-30.76727301,-329.88980000
-30.72727301,-329.88980000
-30.68727301,-329.88980000
-30.64727301,-329.88980000
-30.60727301,-329.88980000
-30.56727301,-329.88980000
-30.52727301,-329.88980000
-30.48727301,-329.88980000
-30.44727301,-329.88980000
-30.40727301,-325.47990000
-30.36727301,-325.47990000
-30.32727301,-325.47990000
-30.28727301,-325.47990000
-30.24727301,-321.05470000
-30.20727301,-321.05470000
-30.16727301,-321.05470000
-30.12727301,-321.05470000
-30.08727301,-316.64480000
-30.04727301,-316.64480000
-30.00727301,-316.64480000
-29.96727301,-316.64480000
-29.92727301,-312.23490000
-29.88727301,-312.23490000
-29.84727301,-312.23490000
-29.80727301,-312.23490000
-29.76727301,-312.23490000
-29.72727301,-307.82490000
-29.68727301,-307.82490000
-29.64727301,-307.82490000
-29.60727301,-307.82490000
-29.56727301,-303.41500000
-29.52727301,-299.00510000
-29.48727301,-299.00510000
-29.44727301,-299.00510000
-29.40727301,-299.00510000
-29.36727302,-294.59520000
-29.32727302,-294.59520000
-29.28727302,-294.59520000
-29.24727302,-294.59520000
-29.20727302,-290.18520000
-29.16727302,-290.18520000
-29.12727302,-290.18520000
-29.08727302,-285.77530000
-29.04727302,-281.36540000
-29.00727302,-281.36540000
-28.96727302,-276.95550000
-28.92727302,-276.95550000
-28.88727302,-276.95550000
-28.84727302,-272.53030000
-28.80727302,-272.53030000
-28.76727302,-272.53030000
-28.72727302,-268.12040000
-28.68727302,-263.71040000
-28.64727302,-263.71040000
-28.60727302,-263.71040000
-28.56727302,-259.30050000
-28.52727302,-259.30050000
-28.48727302,-254.89060000
-28.44727302,-254.89060000
-28.40727302,-250.48060000
-28.36727302,-250.48060000
-28.32727302,-246.07070000
-28.28727302,-246.07070000
-28.24727302,-241.66080000
-28.20727302,-241.66080000
-28.16727302,-241.66080000
-28.12727302,-237.25090000
-28.08727302,-232.84100000
-28.04727302,-228.41580000
-28.00727302,-228.41580000
-27.96727302,-224.00580000
-27.92727302,-224.00580000
-27.88727302,-224.00580000
-27.84727302,-219.59590000
-27.80727302,-215.18600000
-27.76727302,-210.77610000
-27.72727303,-210.77610000
-27.68727303,-206.36610000
-27.64727303,-206.36610000
-27.60727303,-206.36610000
-27.56727303,-201.95620000
-27.52727303,-197.54630000
-27.48727303,-197.54630000
-27.44727303,-193.13640000
-27.40727303,-193.13640000
-27.36727303,-188.72640000
-27.32727303,-188.72640000
-27.28727303,-184.31650000
-27.24727303,-179.89130000
-27.20727303,-175.48140000
-27.16727303,-175.48140000
-27.12727303,-171.07150000
-27.08727303,-171.07150000
-27.04727303,-171.07150000
-27.00727303,-166.66160000
-26.96727303,-162.25160000
-26.92727303,-157.84170000
-26.88727303,-153.43180000
-26.84727303,-153.43180000
-26.80727303,-149.02190000
-26.76727303,-149.02190000
-26.72727303,-144.61190000
-26.68727303,-140.20200000
-26.64727303,-135.79210000
-26.60727303,-135.79210000
-26.56727303,-131.36690000
-26.52727303,-126.95700000
-26.48727303,-122.54710000
-26.44727303,-122.54710000
-26.40727303,-118.13710000
-26.36727303,-118.13710000
-26.32727303,-113.72720000
-26.28727303,-113.72720000
-26.24727303,-104.90740000
-26.20727303,-100.49750000
-26.16727303,-100.49750000
-26.12727303,-96.08752000
-26.08727304,-96.08752000
-26.04727304,-91.67760000
-26.00727304,-87.25241000
-25.96727304,-82.84248000
-25.92727304,-82.84248000
-25.88727304,-78.43256000
-25.84727304,-74.02264000
-25.80727304,-69.61272000
-25.76727304,-69.61272000
-25.72727304,-65.20279000
-25.68727304,-65.20279000
-25.64727304,-60.79287000
-25.60727304,-56.38294000
-25.56727304,-51.97302000
-25.52727304,-47.56310000
-25.48727304,-47.56310000
-25.44727304,-43.15317000
-25.40727304,-43.15317000
-25.36727304,-34.31806000
-25.32727304,-34.31806000
-25.28727304,-29.90814000
-25.24727304,-25.49821000
-25.20727304,-25.49821000
-25.16727304,-16.67836000
-25.12727304,-16.67836000
-25.08727304,-12.26844000
-25.04727304,-12.26844000
-25.00727304,-7.85851600
-24.96727304,-3.44859100
-24.92727304,0.96133300
-24.88727304,5.37125700
-24.84727304,5.37125700
-24.80727304,9.78118100
-24.76727304,14.19111000
-24.72727304,18.60103000
-24.68727304,18.60103000
-24.64727304,23.01095000
-24.60727304,23.01095000
-24.56727304,27.42088000
-24.52727304,36.24073000
-24.48727304,36.24073000
-24.44727305,40.65065000
-24.40727305,40.65065000
-24.36727305,45.06058000
-24.32727305,49.47050000
-24.28727305,53.89569000
-24.24727305,58.30561000
-24.20727305,58.30561000
-24.16727305,62.71553000
-24.12727305,62.71553000
-24.08727305,71.53539000
-24.04727305,71.53539000
-24.00727305,75.94530000
-23.96727305,75.94530000
-23.92727305,80.35523000
-23.88727305,84.76515000
-23.84727305,89.17508000
-23.80727305,89.17508000
-23.76727305,93.58500000
-23.72727305,97.99493000
-23.68727305,97.99493000
-23.64727305,97.99493000
-23.60727305,106.83000000
-23.56727305,111.24000000
-23.52727305,111.24000000
-23.48727305,111.24000000
-23.44727305,120.05980000
-23.40727305,120.05980000
-23.36727305,124.46970000
-23.32727305,128.87970000
-23.28727305,128.87970000
-23.24727305,133.28960000
-23.20727305,133.28960000
-23.16727305,142.10940000
-23.12727305,142.10940000
-23.08727305,142.10940000
-23.04727305,146.53460000
-23.00727305,150.94450000
-22.96727305,150.94450000
-22.92727305,159.76440000
-22.88727305,159.76440000
-22.84727305,164.17430000
-22.80727306,164.17430000
-22.76727306,164.17430000
-22.72727306,168.58420000
-22.68727306,172.99420000
-22.64727306,177.40410000
-22.60727306,181.81400000
-22.56727306,181.81400000
-22.52727306,181.81400000
-22.48727306,186.22390000
-22.44727306,190.63390000
-22.40727306,195.05900000
-22.36727306,195.05900000
-22.32727306,195.05900000
-22.28727306,199.46900000
-22.24727306,199.46900000
-22.20727306,203.87890000
-22.16727306,203.87890000
-22.12727306,208.28880000
-22.08727306,212.69870000
-22.04727306,212.69870000
-22.00727306,217.10870000
-21.96727306,217.10870000
-21.92727306,221.51860000
-21.88727306,221.51860000
-21.84727306,225.92850000
-21.80727306,230.33840000
-21.76727306,230.33840000
-21.72727306,230.33840000
-21.68727306,234.74840000
-21.64727306,234.74840000
-21.60727306,234.74840000
-21.56727306,239.15830000
-21.52727306,239.15830000
-21.48727306,243.58350000
-21.44727306,247.99340000
-21.40727306,247.99340000
-21.36727306,252.40330000
-21.32727306,252.40330000
-21.28727306,252.40330000
-21.24727306,252.40330000
-21.20727306,261.22310000
-21.16727307,261.22310000
-21.12727307,261.22310000
-21.08727307,265.63310000
-21.04727307,265.63310000
-21.00727307,270.04300000
-20.96727307,270.04300000
-20.92727307,270.04300000
-20.88727307,274.45290000
-20.84727307,274.45290000
-20.80727307,274.45290000
-20.76727307,278.86290000
-20.72727307,283.27280000
-20.68727307,283.27280000
-20.64727307,283.27280000
-20.60727307,287.69800000
-20.56727307,287.69800000
-20.52727307,287.69800000
-20.48727307,287.69800000
-20.44727307,292.10790000
-20.40727307,287.69800000
-20.36727307,292.10790000
-20.32727307,292.10790000
-20.28727307,292.10790000
-20.24727307,296.51780000
-20.20727307,296.51780000
-20.16727307,300.92770000
-20.12727307,300.92770000
-20.08727307,300.92770000
-20.04727307,300.92770000
-20.00727307,300.92770000
-19.96727307,300.92770000
-19.92727307,305.33770000
-19.88727307,305.33770000
-19.84727307,305.33770000
-19.80727307,305.33770000
-19.76727307,305.33770000
-19.72727307,309.74760000
-19.68727307,309.74760000
-19.64727307,309.74760000
-19.60727307,309.74760000
-19.56727307,309.74760000
-19.52727307,309.74760000
-19.48727308,314.15750000
-19.44727308,314.15750000
-19.40727308,309.74760000
-19.36727308,318.56740000
-19.32727308,318.56740000
-19.28727308,318.56740000
-19.24727308,318.56740000
-19.20727308,318.56740000
-19.16727308,318.56740000
-19.12727308,318.56740000
-19.08727308,318.56740000
-19.04727308,318.56740000
-19.00727308,318.56740000
-18.96727308,318.56740000
-18.92727308,318.56740000
-18.88727308,322.97740000
-18.84727308,318.56740000
-18.80727308,318.56740000
-18.76727308,318.56740000
-18.72727308,318.56740000
-18.68727308,318.56740000
-18.64727308,318.56740000
-18.60727308,318.56740000
-18.56727308,318.56740000
-18.52727308,318.56740000
-18.48727308,318.56740000
-18.44727308,318.56740000
-18.40727308,318.56740000
-18.36727308,318.56740000
-18.32727308,318.56740000
-18.28727308,318.56740000
-18.24727308,318.56740000
-18.20727308,318.56740000
-18.16727308,318.56740000
-18.12727308,314.15750000
-18.08727308,314.15750000
-18.04727308,314.15750000
-18.00727308,309.74760000
-17.96727308,309.74760000
-17.92727308,309.74760000
-17.88727308,309.74760000
-17.84727309,309.74760000
-17.80727309,309.74760000
-17.76727309,305.33770000
-17.72727309,305.33770000
-17.68727309,305.33770000
-17.64727309,305.33770000
-17.60727309,305.33770000
-17.56727309,305.33770000
-17.52727309,300.92770000
-17.48727309,300.92770000
-17.44727309,300.92770000
-17.40727309,300.92770000
-17.36727309,300.92770000
-17.32727309,296.51780000
-17.28727309,296.51780000
-17.24727309,296.51780000
-17.20727309,292.10790000
-17.16727309,292.10790000
-17.12727309,292.10790000
-17.08727309,287.69800000
-17.04727309,287.69800000
