Time,Channel B
-58.38283611,-206.36610000
-58.34283611,-206.36610000
-58.30283611,-206.36610000
-58.26283611,-206.36610000
-58.22283611,-210.77610000
-58.18283611,-210.77610000
-58.14283611,-210.77610000
-58.10283611,-210.77610000
-58.06283611,-210.77610000
-58.02283611,-219.59590000
-57.98283611,-219.59590000
-57.94283611,-219.59590000
-57.90283612,-219.59590000
-57.86283612,-219.59590000
-57.82283612,-224.00580000
-57.78283612,-224.00580000
-57.74283612,-224.00580000
-57.70283612,-224.00580000
-57.66283612,-224.00580000
-57.62283612,-224.00580000
-57.58283612,-228.41580000
-57.54283612,-224.00580000
-57.50283612,-228.41580000
-57.46283612,-228.41580000
-57.42283612,-228.41580000
-57.38283612,-228.41580000
-57.34283612,-232.84100000
-57.30283612,-232.84100000
-57.26283612,-232.84100000
-57.22283612,-232.84100000
-57.18283612,-232.84100000
-57.14283612,-237.25090000
-57.10283612,-232.84100000
-57.06283612,-237.25090000
-57.02283612,-237.25090000
-56.98283612,-237.25090000
-56.94283612,-237.25090000
-56.90283612,-237.25090000
-56.86283612,-237.25090000
-56.82283612,-237.25090000
-56.78283612,-241.66080000
-56.74283612,-241.66080000
-56.70283612,-241.66080000
-56.66283612,-241.66080000
-56.62283612,-241.66080000
-56.58283612,-241.66080000
-56.54283612,-241.66080000
-56.50283612,-241.66080000
-56.46283612,-241.66080000
-56.42283612,-241.66080000
-56.38283612,-241.66080000
-56.34283612,-241.66080000
-56.30283612,-241.66080000
-56.26283613,-241.66080000
-56.22283613,-241.66080000
-56.18283613,-241.66080000
-56.14283613,-241.66080000
-56.10283613,-241.66080000
-56.06283613,-241.66080000
-56.02283613,-241.66080000
-55.98283613,-241.66080000
-55.94283613,-241.66080000
-55.90283613,-241.66080000
-55.86283613,-241.66080000
-55.82283613,-241.66080000
-55.78283613,-241.66080000
-55.74283613,-241.66080000
-55.70283613,-241.66080000
-55.66283613,-241.66080000
-55.62283613,-241.66080000
-55.58283613,-237.25090000
-55.54283613,-237.25090000
-55.50283613,-237.25090000
-55.46283613,-237.25090000
-55.42283613,-237.25090000
-55.38283613,-237.25090000
-55.34283613,-237.25090000
-55.30283613,-237.25090000
-55.26283613,-237.25090000
-55.22283613,-237.25090000
-55.18283613,-232.84100000
-55.14283613,-232.84100000
-55.10283613,-232.84100000
-55.06283613,-232.84100000
-55.02283613,-228.41580000
-54.98283613,-228.41580000
-54.94283613,-228.41580000
-54.90283613,-228.41580000
-54.86283613,-228.41580000
-54.82283613,-228.41580000
-54.78283613,-228.41580000
-54.74283613,-224.00580000
-54.70283613,-224.00580000
-54.66283613,-224.00580000
-54.62283614,-224.00580000
-54.58283614,-224.00580000
-54.54283614,-224.00580000
-54.50283614,-219.59590000
-54.46283614,-219.59590000
-54.42283614,-219.59590000
-54.38283614,-215.18600000
-54.34283614,-215.18600000
-54.30283614,-215.18600000
-54.26283614,-210.77610000
-54.22283614,-210.77610000
-54.18283614,-210.77610000
-54.14283614,-210.77610000
-54.10283614,-210.77610000
-54.06283614,-206.36610000
-54.02283614,-206.36610000
-53.98283614,-206.36610000
-53.94283614,-206.36610000
-53.90283614,-206.36610000
-53.86283614,-201.95620000
-53.82283614,-201.95620000
-53.78283614,-197.54630000
-53.74283614,-193.13640000
-53.70283614,-193.13640000
-53.66283614,-193.13640000
-53.62283614,-193.13640000
-53.58283614,-193.13640000
-53.54283614,-193.13640000
-53.50283614,-188.72640000
-53.46283614,-188.72640000
-53.42283614,-184.31650000
-53.38283614,-184.31650000
-53.34283614,-184.31650000
-53.30283614,-184.31650000
-53.26283614,-179.89130000
-53.22283614,-179.89130000
-53.18283614,-175.48140000
-53.14283614,-175.48140000
-53.10283614,-171.07150000
-53.06283614,-171.07150000
-53.02283614,-171.07150000
-52.98283615,-171.07150000
-52.94283615,-166.66160000
-52.90283615,-162.25160000
-52.86283615,-162.25160000
-52.82283615,-162.25160000
-52.78283615,-157.84170000
-52.74283615,-153.43180000
-52.70283615,-153.43180000
-52.66283615,-153.43180000
-52.62283615,-153.43180000
-52.58283615,-149.02190000
-52.54283615,-149.02190000
-52.50283615,-149.02190000
-52.46283615,-140.20200000
-52.42283615,-140.20200000
-52.38283615,-140.20200000
-52.34283615,-135.79210000
-52.30283615,-135.79210000
-52.26283615,-135.79210000
-52.22283615,-131.36690000
-52.18283615,-131.36690000
-52.14283615,-126.95700000
-52.10283615,-122.54710000
-52.06283615,-122.54710000
-52.02283615,-118.13710000
-51.98283615,-118.13710000
-51.94283615,-118.13710000
-51.90283615,-113.72720000
-51.86283615,-113.72720000
-51.82283615,-109.31730000
-51.78283615,-104.90740000
-51.74283615,-104.90740000
-51.70283615,-100.49750000
-51.66283615,-100.49750000
-51.62283615,-100.49750000
-51.58283615,-96.08752000
-51.54283615,-96.08752000
-51.50283615,-91.67760000
-51.46283615,-91.67760000
-51.42283615,-87.25241000
-51.38283615,-87.25241000
-51.34283616,-82.84248000
-51.30283616,-82.84248000
-51.26283616,-82.84248000
-51.22283616,-78.43256000
-51.18283616,-78.43256000
-51.14283616,-69.61272000
-51.10283616,-69.61272000
-51.06283616,-69.61272000
-51.02283616,-65.20279000
-50.98283616,-65.20279000
-50.94283616,-60.79287000
-50.90283616,-60.79287000
-50.86283616,-51.97302000
-50.82283616,-51.97302000
-50.78283616,-51.97302000
-50.74283616,-47.56310000
-50.70283616,-47.56310000
-50.66283616,-47.56310000
-50.62283616,-43.15317000
-50.58283616,-38.72799000
-50.54283616,-38.72799000
-50.50283616,-34.31806000
-50.46283616,-29.90814000
-50.42283616,-29.90814000
-50.38283616,-29.90814000
-50.34283616,-25.49821000
-50.30283616,-21.08829000
-50.26283616,-16.67836000
-50.22283616,-16.67836000
-50.18283616,-12.26844000
-50.14283616,-12.26844000
-50.10283616,-7.85851600
-50.06283616,-7.85851600
-50.02283616,-7.85851600
-49.98283616,-3.44859100
-49.94283616,0.96133300
-49.90283616,0.96133300
-49.86283616,5.37125700
-49.82283616,5.37125700
-49.78283616,5.37125700
-49.74283616,9.78118100
-49.70283617,14.19111000
-49.66283617,14.19111000
-49.62283617,18.60103000
-49.58283617,23.01095000
-49.54283617,23.01095000
-49.50283617,23.01095000
-49.46283617,27.42088000
-49.42283617,27.42088000
-49.38283617,36.24073000
-49.34283617,36.24073000
-49.30283617,40.65065000
-49.26283617,40.65065000
-49.22283617,40.65065000
-49.18283617,45.06058000
-49.14283617,49.47050000
-49.10283617,53.89569000
-49.06283617,53.89569000
-49.02283617,53.89569000
-48.98283617,58.30561000
-48.94283617,62.71553000
-48.90283617,62.71553000
-48.86283617,62.71553000
-48.82283617,67.12546000
-48.78283617,71.53539000
-48.74283617,71.53539000
-48.70283617,71.53539000
-48.66283617,75.94530000
-48.62283617,75.94530000
-48.58283617,80.35523000
-48.54283617,84.76515000
-48.50283617,84.76515000
-48.46283617,89.17508000
-48.42283617,89.17508000
-48.38283617,93.58500000
-48.34283617,93.58500000
-48.30283617,93.58500000
-48.26283617,97.99493000
-48.22283617,97.99493000
-48.18283617,102.42010000
-48.14283617,106.83000000
-48.10283617,106.83000000
-48.06283617,111.24000000
-48.02283618,111.24000000
-47.98283618,111.24000000
-47.94283618,115.64990000
-47.90283618,120.05980000
-47.86283618,124.46970000
-47.82283618,124.46970000
-47.78283618,124.46970000
-47.74283618,128.87970000
-47.70283618,128.87970000
-47.66283618,128.87970000
-47.62283618,133.28960000
-47.58283618,133.28960000
-47.54283618,137.69950000
-47.50283618,137.69950000
-47.46283618,137.69950000
-47.42283618,142.10940000
-47.38283618,146.53460000
-47.34283618,146.53460000
-47.30283618,146.53460000
-47.26283618,146.53460000
-47.22283618,150.94450000
-47.18283618,155.35450000
-47.14283618,155.35450000
-47.10283618,159.76440000
-47.06283618,159.76440000
-47.02283618,159.76440000
-46.98283618,164.17430000
-46.94283618,164.17430000
-46.90283618,164.17430000
-46.86283618,168.58420000
-46.82283618,168.58420000
-46.78283618,168.58420000
-46.74283618,172.99420000
-46.70283618,177.40410000
-46.66283618,177.40410000
-46.62283618,177.40410000
-46.58283618,181.81400000
-46.54283618,181.81400000
-46.50283618,181.81400000
-46.46283618,186.22390000
-46.42283618,186.22390000
-46.38283619,186.22390000
-46.34283619,186.22390000
-46.30283619,190.63390000
-46.26283619,195.05900000
-46.22283619,195.05900000
-46.18283619,195.05900000
-46.14283619,195.05900000
-46.10283619,199.46900000
-46.06283619,199.46900000
-46.02283619,199.46900000
-45.98283619,199.46900000
-45.94283619,203.87890000
-45.90283619,203.87890000
-45.86283619,203.87890000
-45.82283619,203.87890000
-45.78283619,208.28880000
-45.74283619,208.28880000
-45.70283619,212.69870000
-45.66283619,212.69870000
-45.62283619,212.69870000
-45.58283619,212.69870000
-45.54283619,217.10870000
-45.50283619,217.10870000
-45.46283619,217.10870000
-45.42283619,217.10870000
-45.38283619,217.10870000
-45.34283619,217.10870000
-45.30283619,221.51860000
-45.26283619,221.51860000
-45.22283619,221.51860000
-45.18283619,221.51860000
-45.14283619,225.92850000
-45.10283619,225.92850000
-45.06283619,225.92850000
-45.02283619,225.92850000
-44.98283619,230.33840000
-44.94283619,230.33840000
-44.90283619,230.33840000
-44.86283619,230.33840000
-44.82283619,230.33840000
-44.78283619,234.74840000
-44.74283620,230.33840000
-44.70283620,234.74840000
-44.66283620,234.74840000
-44.62283620,234.74840000
-44.58283620,234.74840000
-44.54283620,234.74840000
-44.50283620,234.74840000
-44.46283620,234.74840000
-44.42283620,234.74840000
-44.38283620,234.74840000
-44.34283620,234.74840000
-44.30283620,234.74840000
-44.26283620,234.74840000
-44.22283620,234.74840000
-44.18283620,239.15830000
-44.14283620,234.74840000
-44.10283620,239.15830000
-44.06283620,234.74840000
-44.02283620,234.74840000
-43.98283620,239.15830000
-43.94283620,239.15830000
-43.90283620,239.15830000
-43.86283620,239.15830000
-43.82283620,239.15830000
-43.78283620,239.15830000
-43.74283620,239.15830000
-43.70283620,239.15830000
-43.66283620,239.15830000
-43.62283620,239.15830000
-43.58283620,239.15830000
-43.54283620,239.15830000
-43.50283620,239.15830000
-43.46283620,239.15830000
-43.42283620,239.15830000
-43.38283620,239.15830000
-43.34283620,234.74840000
-43.30283620,239.15830000
-43.26283620,239.15830000
-43.22283620,239.15830000
-43.18283620,239.15830000
-43.14283620,234.74840000
-43.10283621,234.74840000
-43.06283621,234.74840000
-43.02283621,234.74840000
-42.98283621,234.74840000
-42.94283621,234.74840000
-42.90283621,234.74840000
-42.86283621,234.74840000
-42.82283621,234.74840000
-42.78283621,234.74840000
-42.74283621,234.74840000
-42.70283621,234.74840000
-42.66283621,234.74840000
-42.62283621,234.74840000
-42.58283621,230.33840000
-42.54283621,230.33840000
-42.50283621,230.33840000
-42.46283621,230.33840000
-42.42283621,230.33840000
-42.38283621,230.33840000
-42.34283621,225.92850000
-42.30283621,225.92850000
-42.26283621,225.92850000
-42.22283621,225.92850000
-42.18283621,221.51860000
-42.14283621,221.51860000
-42.10283621,221.51860000
-42.06283621,217.10870000
-42.02283621,217.10870000
-41.98283621,217.10870000
-41.94283621,217.10870000
-41.90283621,217.10870000
-41.86283621,217.10870000
-41.82283621,217.10870000
-41.78283621,212.69870000
-41.74283621,212.69870000
-41.70283621,212.69870000
-41.66283621,212.69870000
-41.62283621,208.28880000
-41.58283621,208.28880000
-41.54283621,203.87890000
-41.50283621,203.87890000
-41.46283622,203.87890000
-41.42283622,199.46900000
-41.38283622,199.46900000
-41.34283622,199.46900000
-41.30283622,199.46900000
-41.26283622,199.46900000
-41.22283622,195.05900000
-41.18283622,195.05900000
-41.14283622,195.05900000
-41.10283622,190.63390000
-41.06283622,190.63390000
-41.02283622,186.22390000
-40.98283622,186.22390000
-40.94283622,186.22390000
-40.90283622,181.81400000
-40.86283622,181.81400000
-40.82283622,181.81400000
-40.78283622,181.81400000
-40.74283622,177.40410000
-40.70283622,177.40410000
-40.66283622,172.99420000
-40.62283622,177.40410000
-40.58283622,168.58420000
-40.54283622,168.58420000
-40.50283622,164.17430000
-40.46283622,164.17430000
-40.42283622,164.17430000
-40.38283622,164.17430000
-40.34283622,159.76440000
-40.30283622,159.76440000
-40.26283622,159.76440000
-40.22283622,155.35450000
-40.18283622,150.94450000
-40.14283622,150.94450000
-40.10283622,146.53460000
-40.06283622,146.53460000
-40.02283622,146.53460000
-39.98283622,146.53460000
-39.94283622,142.10940000
-39.90283622,142.10940000
-39.86283622,142.10940000
-39.82283623,133.28960000
-39.78283623,133.28960000
-39.74283623,133.28960000
-39.70283623,128.87970000
-39.66283623,128.87970000
-39.62283623,124.46970000
-39.58283623,124.46970000
-39.54283623,124.46970000
-39.50283623,120.05980000
-39.46283623,115.64990000
-39.42283623,111.24000000
-39.38283623,111.24000000
-39.34283623,111.24000000
-39.30283623,111.24000000
-39.26283623,106.83000000
-39.22283623,106.83000000
-39.18283623,97.99493000
-39.14283623,97.99493000
-39.10283623,97.99493000
-39.06283623,97.99493000
-39.02283623,93.58500000
-38.98283623,93.58500000
-38.94283623,89.17508000
-38.90283623,89.17508000
-38.86283623,84.76515000
-38.82283623,80.35523000
-38.78283623,80.35523000
-38.74283623,75.94530000
-38.70283623,75.94530000
-38.66283623,75.94530000
-38.62283623,71.53539000
-38.58283623,71.53539000
-38.54283623,67.12546000
-38.50283623,62.71553000
-38.46283623,58.30561000
-38.42283623,58.30561000
-38.38283623,58.30561000
-38.34283623,53.89569000
-38.30283623,49.47050000
-38.26283623,53.89569000
-38.22283623,45.06058000
-38.18283624,45.06058000
-38.14283624,40.65065000
-38.10283624,40.65065000
-38.06283624,40.65065000
-38.02283624,36.24073000
-37.98283624,31.83080000
-37.94283624,27.42088000
-37.90283624,27.42088000
-37.86283624,23.01095000
-37.82283624,23.01095000
-37.78283624,23.01095000
-37.74283624,18.60103000
-37.70283624,18.60103000
-37.66283624,14.19111000
-37.62283624,9.78118100
-37.58283624,9.78118100
-37.54283624,5.37125700
-37.50283624,5.37125700
-37.46283624,0.96133300
-37.42283624,0.96133300
-37.38283624,-3.44859100
-37.34283624,-7.85851600
-37.30283624,-7.85851600
-37.26283624,-12.26844000
-37.22283624,-12.26844000
-37.18283624,-16.67836000
-37.14283624,-16.67836000
-37.10283624,-16.67836000
-37.06283624,-21.08829000
-37.02283624,-29.90814000
-36.98283624,-29.90814000
-36.94283624,-29.90814000
-36.90283624,-34.31806000
-36.86283624,-34.31806000
-36.82283624,-38.72799000
-36.78283624,-43.15317000
-36.74283624,-43.15317000
-36.70283624,-47.56310000
-36.66283624,-47.56310000
-36.62283624,-47.56310000
-36.58283624,-51.97302000
-36.54283624,-51.97302000
-36.50283625,-56.38294000
-36.46283625,-60.79287000
-36.42283625,-65.20279000
-36.38283625,-65.20279000
-36.34283625,-65.20279000
-36.30283625,-69.61272000
-36.26283625,-69.61272000
-36.22283625,-69.61272000
-36.18283625,-78.43256000
-36.14283625,-78.43256000
-36.10283625,-82.84248000
-36.06283625,-82.84248000
-36.02283625,-82.84248000
-35.98283625,-87.25241000
-35.94283625,-87.25241000
-35.90283625,-91.67760000
-35.86283625,-91.67760000
-35.82283625,-96.08752000
-35.78283625,-100.49750000
-35.74283625,-100.49750000
-35.70283625,-100.49750000
-35.66283625,-104.90740000
-35.62283625,-104.90740000
-35.58283625,-104.90740000
-35.54283625,-113.72720000
-35.50283625,-113.72720000
-35.46283625,-113.72720000
-35.42283625,-118.13710000
-35.38283625,-118.13710000
-35.34283625,-122.54710000
-35.30283625,-122.54710000
-35.26283625,-126.95700000
-35.22283625,-131.36690000
-35.18283625,-131.36690000
-35.14283625,-131.36690000
-35.10283625,-135.79210000
-35.06283625,-135.79210000
-35.02283625,-135.79210000
-34.98283625,-140.20200000
-34.94283625,-140.20200000
-34.90283625,-144.61190000
-34.86283626,-149.02190000
-34.82283626,-149.02190000
-34.78283626,-149.02190000
-34.74283626,-153.43180000
-34.70283626,-153.43180000
-34.66283626,-153.43180000
-34.62283626,-157.84170000
-34.58283626,-157.84170000
-34.54283626,-162.25160000
-34.50283626,-162.25160000
-34.46283626,-166.66160000
-34.42283626,-166.66160000
-34.38283626,-171.07150000
-34.34283626,-171.07150000
-34.30283626,-171.07150000
-34.26283626,-171.07150000
-34.22283626,-175.48140000
-34.18283626,-175.48140000
-34.14283626,-175.48140000
-34.10283626,-179.89130000
-34.06283626,-179.89130000
-34.02283626,-184.31650000
-33.98283626,-184.31650000
-33.94283626,-188.72640000
-33.90283626,-188.72640000
-33.86283626,-188.72640000
-33.82283626,-188.72640000
-33.78283626,-188.72640000
-33.74283626,-193.13640000
-33.70283626,-193.13640000
-33.66283626,-197.54630000
-33.62283626,-193.13640000
-33.58283626,-201.95620000
-33.54283626,-201.95620000
-33.50283626,-201.95620000
-33.46283626,-206.36610000
-33.42283626,-206.36610000
-33.38283626,-206.36610000
-33.34283626,-206.36610000
-33.30283626,-206.36610000
-33.26283626,-206.36610000
-33.22283627,-210.77610000
-33.18283627,-210.77610000
-33.14283627,-210.77610000
-33.10283627,-210.77610000
-33.06283627,-215.18600000
-33.02283627,-219.59590000
-32.98283627,-219.59590000
-32.94283627,-219.59590000
-32.90283627,-219.59590000
-32.86283627,-224.00580000
-32.82283627,-224.00580000
-32.78283627,-224.00580000
-32.74283627,-224.00580000
-32.70283627,-224.00580000
-32.66283627,-224.00580000
-32.62283627,-224.00580000
-32.58283627,-224.00580000
-32.54283627,-228.41580000
-32.50283627,-228.41580000
-32.46283627,-228.41580000
-32.42283627,-232.84100000
-32.38283627,-228.41580000
-32.34283627,-232.84100000
-32.30283627,-232.84100000
-32.26283627,-232.84100000
-32.22283627,-232.84100000
-32.18283627,-232.84100000
-32.14283627,-232.84100000
-32.10283627,-237.25090000
-32.06283627,-237.25090000
-32.02283627,-237.25090000
-31.98283627,-237.25090000
-31.94283627,-237.25090000
-31.90283627,-241.66080000
-31.86283627,-237.25090000
-31.82283627,-237.25090000
-31.78283627,-237.25090000
-31.74283627,-241.66080000
-31.70283627,-241.66080000
-31.66283627,-241.66080000
-31.62283627,-241.66080000
-31.58283628,-241.66080000
-31.54283628,-241.66080000
-31.50283628,-241.66080000
-31.46283628,-241.66080000
-31.42283628,-241.66080000
-31.38283628,-241.66080000
-31.34283628,-241.66080000
-31.30283628,-241.66080000
-31.26283628,-241.66080000
-31.22283628,-241.66080000
-31.18283628,-241.66080000
-31.14283628,-241.66080000
-31.10283628,-241.66080000
-31.06283628,-241.66080000
-31.02283628,-241.66080000
-30.98283628,-241.66080000
-30.94283628,-241.66080000
-30.90283628,-241.66080000
-30.86283628,-241.66080000
-30.82283628,-241.66080000
-30.78283628,-241.66080000
-30.74283628,-241.66080000
-30.70283628,-241.66080000
-30.66283628,-241.66080000
-30.62283628,-237.25090000
-30.58283628,-241.66080000
-30.54283628,-241.66080000
-30.50283628,-237.25090000
-30.46283628,-237.25090000
-30.42283628,-237.25090000
-30.38283628,-237.25090000
-30.34283628,-237.25090000
-30.30283628,-237.25090000
-30.26283628,-237.25090000
-30.22283628,-232.84100000
-30.18283628,-228.41580000
-30.14283628,-232.84100000
-30.10283628,-232.84100000
-30.06283628,-232.84100000
-30.02283628,-228.41580000
-29.98283628,-228.41580000
-29.94283629,-228.41580000
-29.90283629,-228.41580000
-29.86283629,-224.00580000
-29.82283629,-228.41580000
-29.78283629,-224.00580000
-29.74283629,-224.00580000
-29.70283629,-224.00580000
-29.66283629,-224.00580000
-29.62283629,-224.00580000
-29.58283629,-224.00580000
-29.54283629,-219.59590000
-29.50283629,-219.59590000
-29.46283629,-219.59590000
-29.42283629,-219.59590000
-29.38283629,-219.59590000
-29.34283629,-215.18600000
-29.30283629,-215.18600000
-29.26283629,-210.77610000
-29.22283629,-210.77610000
-29.18283629,-210.77610000
-29.14283629,-210.77610000
-29.10283629,-206.36610000
-29.06283629,-206.36610000
-29.02283629,-206.36610000
-28.98283629,-206.36610000
-28.94283629,-206.36610000
-28.90283629,-201.95620000
-28.86283629,-201.95620000
-28.82283629,-201.95620000
-28.78283629,-197.54630000
-28.74283629,-197.54630000
-28.70283629,-193.13640000
-28.66283629,-193.13640000
-28.62283629,-193.13640000
-28.58283629,-188.72640000
-28.54283629,-188.72640000
-28.50283629,-188.72640000
-28.46283629,-188.72640000
-28.42283629,-188.72640000
-28.38283629,-184.31650000
-28.34283629,-184.31650000
-28.30283630,-184.31650000
-28.26283630,-179.89130000
-28.22283630,-175.48140000
-28.18283630,-175.48140000
-28.14283630,-171.07150000
-28.10283630,-171.07150000
-28.06283630,-171.07150000
-28.02283630,-171.07150000
-27.98283630,-171.07150000
-27.94283630,-166.66160000
-27.90283630,-166.66160000
-27.86283630,-162.25160000
-27.82283630,-157.84170000
-27.78283630,-157.84170000
-27.74283630,-157.84170000
-27.70283630,-153.43180000
-27.66283630,-153.43180000
-27.62283630,-153.43180000
-27.58283630,-149.02190000
-27.54283630,-144.61190000
-27.50283630,-144.61190000
-27.46283630,-140.20200000
-27.42283630,-140.20200000
-27.38283630,-140.20200000
-27.34283630,-135.79210000
-27.30283630,-135.79210000
-27.26283630,-135.79210000
-27.22283630,-131.36690000
-27.18283630,-126.95700000
-27.14283630,-126.95700000
-27.10283630,-122.54710000
-27.06283630,-122.54710000
-27.02283630,-118.13710000
-26.98283630,-118.13710000
-26.94283630,-118.13710000
-26.90283630,-118.13710000
-26.86283630,-113.72720000
-26.82283630,-109.31730000
-26.78283630,-104.90740000
-26.74283630,-104.90740000
-26.70283630,-100.49750000
-26.66283631,-100.49750000
-26.62283631,-100.49750000
-26.58283631,-96.08752000
-26.54283631,-96.08752000
-26.50283631,-96.08752000
-26.46283631,-87.25241000
-26.42283631,-87.25241000
-26.38283631,-87.25241000
-26.34283631,-82.84248000
-26.30283631,-82.84248000
-26.26283631,-78.43256000
-26.22283631,-78.43256000
-26.18283631,-74.02264000
-26.14283631,-69.61272000
-26.10283631,-69.61272000
-26.06283631,-65.20279000
-26.02283631,-65.20279000
-25.98283631,-65.20279000
-25.94283631,-60.79287000
-25.90283631,-56.38294000
-25.86283631,-56.38294000
-25.82283631,-51.97302000
-25.78283631,-47.56310000
-25.74283631,-47.56310000
-25.70283631,-47.56310000
-25.66283631,-47.56310000
-25.62283631,-43.15317000
-25.58283631,-38.72799000
-25.54283631,-34.31806000
-25.50283631,-34.31806000
-25.46283631,-29.90814000
-25.42283631,-29.90814000
-25.38283631,-25.49821000
-25.34283631,-25.49821000
-25.30283631,-21.08829000
-25.26283631,-16.67836000
-25.22283631,-16.67836000
-25.18283631,-12.26844000
-25.14283631,-12.26844000
-25.10283631,-12.26844000
-25.06283631,-7.85851600
-25.02283632,-7.85851600
-24.98283632,-3.44859100
-24.94283632,0.96133300
-24.90283632,0.96133300
-24.86283632,5.37125700
-24.82283632,5.37125700
-24.78283632,5.37125700
-24.74283632,9.78118100
-24.70283632,14.19111000
-24.66283632,18.60103000
-24.62283632,23.01095000
-24.58283632,23.01095000
-24.54283632,23.01095000
-24.50283632,27.42088000
-24.46283632,27.42088000
-24.42283632,31.83080000
-24.38283632,36.24073000
-24.34283632,36.24073000
-24.30283632,40.65065000
-24.26283632,40.65065000
-24.22283632,45.06058000
-24.18283632,45.06058000
-24.14283632,45.06058000
-24.10283632,49.47050000
-24.06283632,53.89569000
-24.02283632,53.89569000
-23.98283632,58.30561000
-23.94283632,58.30561000
-23.90283632,62.71553000
-23.86283632,62.71553000
-23.82283632,67.12546000
-23.78283632,71.53539000
-23.74283632,71.53539000
-23.70283632,75.94530000
-23.66283632,75.94530000
-23.62283632,75.94530000
-23.58283632,80.35523000
-23.54283632,80.35523000
-23.50283632,84.76515000
-23.46283632,89.17508000
-23.42283632,89.17508000
-23.38283632,93.58500000
-23.34283633,93.58500000
-23.30283633,93.58500000
-23.26283633,97.99493000
-23.22283633,97.99493000
-23.18283633,102.42010000
-23.14283633,106.83000000
-23.10283633,106.83000000
-23.06283633,111.24000000
-23.02283633,111.24000000
-22.98283633,111.24000000
-22.94283633,115.64990000
-22.90283633,120.05980000
-22.86283633,120.05980000
-22.82283633,124.46970000
-22.78283633,124.46970000
-22.74283633,128.87970000
-22.70283633,128.87970000
-22.66283633,128.87970000
-22.62283633,128.87970000
-22.58283633,133.28960000
-22.54283633,137.69950000
-22.50283633,142.10940000
-22.46283633,142.10940000
-22.42283633,142.10940000
-22.38283633,146.53460000
-22.34283633,146.53460000
-22.30283633,146.53460000
-22.26283633,150.94450000
-22.22283633,150.94450000
-22.18283633,155.35450000
-22.14283633,155.35450000
-22.10283633,159.76440000
-22.06283633,159.76440000
-22.02283633,159.76440000
-21.98283633,164.17430000
-21.94283633,164.17430000
-21.90283633,164.17430000
-21.86283633,168.58420000
-21.82283633,168.58420000
-21.78283633,172.99420000
-21.74283633,168.58420000
-21.70283634,177.40410000
-21.66283634,177.40410000
-21.62283634,181.81400000
-21.58283634,181.81400000
-21.54283634,181.81400000
-21.50283634,181.81400000
-21.46283634,181.81400000
-21.42283634,186.22390000
-21.38283634,186.22390000
-21.34283634,186.22390000
-21.30283634,190.63390000
-21.26283634,195.05900000
-21.22283634,195.05900000
-21.18283634,195.05900000
-21.14283634,195.05900000
-21.10283634,199.46900000
-21.06283634,199.46900000
-21.02283634,199.46900000
-20.98283634,199.46900000
-20.94283634,203.87890000
-20.90283634,203.87890000
-20.86283634,203.87890000
-20.82283634,203.87890000
-20.78283634,208.28880000
-20.74283634,212.69870000
-20.70283634,212.69870000
-20.66283634,212.69870000
-20.62283634,212.69870000
-20.58283634,217.10870000
-20.54283634,217.10870000
-20.50283634,217.10870000
-20.46283634,217.10870000
-20.42283634,217.10870000
-20.38283634,217.10870000
-20.34283634,217.10870000
-20.30283634,221.51860000
-20.26283634,221.51860000
-20.22283634,221.51860000
-20.18283634,221.51860000
-20.14283634,225.92850000
-20.10283634,221.51860000
-20.06283635,230.33840000
-20.02283635,230.33840000
-19.98283635,230.33840000
-19.94283635,230.33840000
-19.90283635,230.33840000
-19.86283635,230.33840000
-19.82283635,230.33840000
-19.78283635,230.33840000
-19.74283635,234.74840000
-19.70283635,234.74840000
-19.66283635,234.74840000
-19.62283635,234.74840000
-19.58283635,234.74840000
-19.54283635,234.74840000
-19.50283635,234.74840000
-19.46283635,234.74840000
-19.42283635,234.74840000
-19.38283635,234.74840000
-19.34283635,234.74840000
-19.30283635,234.74840000
-19.26283635,234.74840000
-19.22283635,239.15830000
-19.18283635,239.15830000
-19.14283635,239.15830000
-19.10283635,239.15830000
-19.06283635,239.15830000
-19.02283635,239.15830000
-18.98283635,239.15830000
-18.94283635,239.15830000
-18.90283635,239.15830000
-18.86283635,239.15830000
-18.82283635,239.15830000
-18.78283635,239.15830000
-18.74283635,239.15830000
-18.70283635,239.15830000
-18.66283635,239.15830000
-18.62283635,239.15830000
-18.58283635,239.15830000
-18.54283635,239.15830000
-18.50283635,239.15830000
-18.46283635,239.15830000
-18.42283636,239.15830000
-18.38283636,239.15830000
-18.34283636,239.15830000
-18.30283636,234.74840000
-18.26283636,239.15830000
-18.22283636,239.15830000
-18.18283636,234.74840000
-18.14283636,234.74840000
-18.10283636,239.15830000
-18.06283636,239.15830000
-18.02283636,234.74840000
-17.98283636,234.74840000
-17.94283636,234.74840000
-17.90283636,234.74840000
-17.86283636,234.74840000
-17.82283636,234.74840000
-17.78283636,234.74840000
-17.74283636,234.74840000
-17.70283636,234.74840000
-17.66283636,230.33840000
-17.62283636,234.74840000
-17.58283636,230.33840000
-17.54283636,230.33840000
-17.50283636,230.33840000
-17.46283636,230.33840000
-17.42283636,230.33840000
-17.38283636,230.33840000
-17.34283636,225.92850000
-17.30283636,225.92850000
-17.26283636,225.92850000
-17.22283636,221.51860000
-17.18283636,221.51860000
-17.14283636,221.51860000
-17.10283636,221.51860000
-17.06283636,217.10870000
-17.02283636,217.10870000
-16.98283636,217.10870000
