Time,Channel B
-58.37130372,-197.54630000
-58.33130372,-197.54630000
-58.29130372,-201.95620000
-58.25130372,-201.95620000
-58.21130372,-206.36610000
-58.17130372,-206.36610000
-58.13130372,-206.36610000
-58.09130372,-206.36610000
-58.05130372,-206.36610000
-58.01130372,-206.36610000
-57.97130372,-206.36610000
-57.93130372,-206.36610000
-57.89130372,-210.77610000
-57.85130372,-210.77610000
-57.81130372,-210.77610000
-57.77130372,-210.77610000
-57.73130372,-210.77610000
-57.69130372,-219.59590000
-57.65130372,-219.59590000
-57.61130372,-219.59590000
-57.57130372,-219.59590000
-57.53130372,-219.59590000
-57.49130372,-219.59590000
-57.45130373,-224.00580000
-57.41130373,-224.00580000
-57.37130373,-224.00580000
-57.33130373,-224.00580000
-57.29130373,-224.00580000
-57.25130373,-224.00580000
-57.21130373,-224.00580000
-57.17130373,-224.00580000
-57.13130373,-228.41580000
-57.09130373,-228.41580000
-57.05130373,-228.41580000
-57.01130373,-228.41580000
-56.97130373,-228.41580000
-56.93130373,-228.41580000
-56.89130373,-228.41580000
-56.85130373,-228.41580000
-56.81130373,-232.84100000
-56.77130373,-232.84100000
-56.73130373,-232.84100000
-56.69130373,-232.84100000
-56.65130373,-232.84100000
-56.61130373,-237.25090000
-56.57130373,-232.84100000
-56.53130373,-232.84100000
-56.49130373,-237.25090000
-56.45130373,-237.25090000
-56.41130373,-237.25090000
-56.37130373,-237.25090000
-56.33130373,-237.25090000
-56.29130373,-237.25090000
-56.25130373,-237.25090000
-56.21130373,-237.25090000
-56.17130373,-237.25090000
-56.13130373,-237.25090000
-56.09130373,-241.66080000
-56.05130373,-237.25090000
-56.01130373,-237.25090000
-55.97130373,-237.25090000
-55.93130373,-237.25090000
-55.89130373,-241.66080000
-55.85130373,-237.25090000
-55.81130373,-237.25090000
-55.77130374,-237.25090000
-55.73130374,-232.84100000
-55.69130374,-237.25090000
-55.65130374,-237.25090000
-55.61130374,-237.25090000
-55.57130374,-232.84100000
-55.53130374,-232.84100000
-55.49130374,-232.84100000
-55.45130374,-232.84100000
-55.41130374,-232.84100000
-55.37130374,-232.84100000
-55.33130374,-232.84100000
-55.29130374,-232.84100000
-55.25130374,-228.41580000
-55.21130374,-228.41580000
-55.17130374,-228.41580000
-55.13130374,-228.41580000
-55.09130374,-228.41580000
-55.05130374,-228.41580000
-55.01130374,-228.41580000
-54.97130374,-228.41580000
-54.93130374,-224.00580000
-54.89130374,-224.00580000
-54.85130374,-224.00580000
-54.81130374,-224.00580000
-54.77130374,-224.00580000
-54.73130374,-224.00580000
-54.69130374,-224.00580000
-54.65130374,-224.00580000
-54.61130374,-219.59590000
-54.57130374,-219.59590000
-54.53130374,-219.59590000
-54.49130374,-215.18600000
-54.45130374,-219.59590000
-54.41130374,-215.18600000
-54.37130374,-210.77610000
-54.33130374,-210.77610000
-54.29130374,-210.77610000
-54.25130374,-210.77610000
-54.21130374,-210.77610000
-54.17130374,-206.36610000
-54.13130375,-206.36610000
-54.09130375,-206.36610000
-54.05130375,-206.36610000
-54.01130375,-206.36610000
-53.97130375,-206.36610000
-53.93130375,-201.95620000
-53.89130375,-201.95620000
-53.85130375,-201.95620000
-53.81130375,-197.54630000
-53.77130375,-197.54630000
-53.73130375,-193.13640000
-53.69130375,-193.13640000
-53.65130375,-193.13640000
-53.61130375,-188.72640000
-53.57130375,-193.13640000
-53.53130375,-188.72640000
-53.49130375,-188.72640000
-53.45130375,-188.72640000
-53.41130375,-184.31650000
-53.37130375,-184.31650000
-53.33130375,-184.31650000
-53.29130375,-179.89130000
-53.25130375,-175.48140000
-53.21130375,-175.48140000
-53.17130375,-175.48140000
-53.13130375,-171.07150000
-53.09130375,-171.07150000
-53.05130375,-171.07150000
-53.01130375,-171.07150000
-52.97130375,-166.66160000
-52.93130375,-166.66160000
-52.89130375,-162.25160000
-52.85130375,-157.84170000
-52.81130375,-157.84170000
-52.77130375,-157.84170000
-52.73130375,-157.84170000
-52.69130375,-153.43180000
-52.65130375,-153.43180000
-52.61130375,-153.43180000
-52.57130375,-149.02190000
-52.53130375,-149.02190000
-52.49130376,-144.61190000
-52.45130376,-144.61190000
-52.41130376,-140.20200000
-52.37130376,-135.79210000
-52.33130376,-135.79210000
-52.29130376,-135.79210000
-52.25130376,-135.79210000
-52.21130376,-131.36690000
-52.17130376,-131.36690000
-52.13130376,-126.95700000
-52.09130376,-122.54710000
-52.05130376,-122.54710000
-52.01130376,-122.54710000
-51.97130376,-118.13710000
-51.93130376,-118.13710000
-51.89130376,-113.72720000
-51.85130376,-113.72720000
-51.81130376,-109.31730000
-51.77130376,-104.90740000
-51.73130376,-104.90740000
-51.69130376,-104.90740000
-51.65130376,-100.49750000
-51.61130376,-100.49750000
-51.57130376,-100.49750000
-51.53130376,-96.08752000
-51.49130376,-91.67760000
-51.45130376,-91.67760000
-51.41130376,-87.25241000
-51.37130376,-87.25241000
-51.33130376,-82.84248000
-51.29130376,-82.84248000
-51.25130376,-82.84248000
-51.21130376,-78.43256000
-51.17130376,-74.02264000
-51.13130376,-69.61272000
-51.09130376,-69.61272000
-51.05130376,-69.61272000
-51.01130376,-65.20279000
-50.97130376,-65.20279000
-50.93130376,-65.20279000
-50.89130376,-60.79287000
-50.85130377,-56.38294000
-50.81130377,-51.97302000
-50.77130377,-51.97302000
-50.73130377,-47.56310000
-50.69130377,-47.56310000
-50.65130377,-47.56310000
-50.61130377,-47.56310000
-50.57130377,-43.15317000
-50.53130377,-38.72799000
-50.49130377,-34.31806000
-50.45130377,-34.31806000
-50.41130377,-29.90814000
-50.37130377,-29.90814000
-50.33130377,-25.49821000
-50.29130377,-25.49821000
-50.25130377,-21.08829000
-50.21130377,-16.67836000
-50.17130377,-12.26844000
-50.13130377,-12.26844000
-50.09130377,-12.26844000
-50.05130377,-7.85851600
-50.01130377,-7.85851600
-49.97130377,-3.44859100
-49.93130377,0.96133300
-49.89130377,0.96133300
-49.85130377,0.96133300
-49.81130377,5.37125700
-49.77130377,5.37125700
-49.73130377,9.78118100
-49.69130377,14.19111000
-49.65130377,18.60103000
-49.61130377,18.60103000
-49.57130377,18.60103000
-49.53130377,23.01095000
-49.49130377,23.01095000
-49.45130377,27.42088000
-49.41130377,31.83080000
-49.37130377,31.83080000
-49.33130377,36.24073000
-49.29130377,40.65065000
-49.25130377,40.65065000
-49.21130378,40.65065000
-49.17130378,45.06058000
-49.13130378,49.47050000
-49.09130378,49.47050000
-49.05130378,53.89569000
-49.01130378,53.89569000
-48.97130378,58.30561000
-48.93130378,58.30561000
-48.89130378,62.71553000
-48.85130378,62.71553000
-48.81130378,67.12546000
-48.77130378,71.53539000
-48.73130378,71.53539000
-48.69130378,75.94530000
-48.65130378,75.94530000
-48.61130378,75.94530000
-48.57130378,80.35523000
-48.53130378,80.35523000
-48.49130378,80.35523000
-48.45130378,89.17508000
-48.41130378,89.17508000
-48.37130378,89.17508000
-48.33130378,93.58500000
-48.29130378,93.58500000
-48.25130378,97.99493000
-48.21130378,97.99493000
-48.17130378,102.42010000
-48.13130378,106.83000000
-48.09130378,106.83000000
-48.05130378,106.83000000
-48.01130378,111.24000000
-47.97130378,111.24000000
-47.93130378,111.24000000
-47.89130378,115.64990000
-47.85130378,120.05980000
-47.81130378,124.46970000
-47.77130378,124.46970000
-47.73130378,128.87970000
-47.69130378,128.87970000
-47.65130378,128.87970000
-47.61130378,128.87970000
-47.57130379,133.28960000
-47.53130379,137.69950000
-47.49130379,142.10940000
-47.45130379,142.10940000
-47.41130379,142.10940000
-47.37130379,146.53460000
-47.33130379,146.53460000
-47.29130379,146.53460000
-47.25130379,150.94450000
-47.21130379,150.94450000
-47.17130379,150.94450000
-47.13130379,155.35450000
-47.09130379,159.76440000
-47.05130379,159.76440000
-47.01130379,164.17430000
-46.97130379,164.17430000
-46.93130379,164.17430000
-46.89130379,164.17430000
-46.85130379,164.17430000
-46.81130379,168.58420000
-46.77130379,172.99420000
-46.73130379,177.40410000
-46.69130379,177.40410000
-46.65130379,177.40410000
-46.61130379,177.40410000
-46.57130379,181.81400000
-46.53130379,181.81400000
-46.49130379,181.81400000
-46.45130379,186.22390000
-46.41130379,186.22390000
-46.37130379,186.22390000
-46.33130379,195.05900000
-46.29130379,195.05900000
-46.25130379,195.05900000
-46.21130379,195.05900000
-46.17130379,195.05900000
-46.13130379,199.46900000
-46.09130379,199.46900000
-46.05130379,199.46900000
-46.01130379,199.46900000
-45.97130379,203.87890000
-45.93130380,203.87890000
-45.89130380,203.87890000
-45.85130380,208.28880000
-45.81130380,212.69870000
-45.77130380,212.69870000
-45.73130380,212.69870000
-45.69130380,212.69870000
-45.65130380,217.10870000
-45.61130380,217.10870000
-45.57130380,217.10870000
-45.53130380,217.10870000
-45.49130380,217.10870000
-45.45130380,217.10870000
-45.41130380,217.10870000
-45.37130380,221.51860000
-45.33130380,221.51860000
-45.29130380,221.51860000
-45.25130380,225.92850000
-45.21130380,230.33840000
-45.17130380,225.92850000
-45.13130380,230.33840000
-45.09130380,230.33840000
-45.05130380,230.33840000
-45.01130380,230.33840000
-44.97130380,230.33840000
-44.93130380,230.33840000
-44.89130380,230.33840000
-44.85130380,234.74840000
-44.81130380,234.74840000
-44.77130380,234.74840000
-44.73130380,234.74840000
-44.69130380,234.74840000
-44.65130380,234.74840000
-44.61130380,234.74840000
-44.57130380,234.74840000
-44.53130380,239.15830000
-44.49130380,239.15830000
-44.45130380,239.15830000
-44.41130380,239.15830000
-44.37130380,239.15830000
-44.33130380,239.15830000
-44.29130381,239.15830000
-44.25130381,239.15830000
-44.21130381,239.15830000
-44.17130381,239.15830000
-44.13130381,243.58350000
-44.09130381,239.15830000
-44.05130381,243.58350000
-44.01130381,243.58350000
-43.97130381,243.58350000
-43.93130381,243.58350000
-43.89130381,243.58350000
-43.85130381,247.99340000
-43.81130381,243.58350000
-43.77130381,243.58350000
-43.73130381,247.99340000
-43.69130381,243.58350000
-43.65130381,243.58350000
-43.61130381,243.58350000
-43.57130381,247.99340000
-43.53130381,247.99340000
-43.49130381,247.99340000
-43.45130381,247.99340000
-43.41130381,247.99340000
-43.37130381,247.99340000
-43.33130381,247.99340000
-43.29130381,243.58350000
-43.25130381,243.58350000
-43.21130381,243.58350000
-43.17130381,243.58350000
-43.13130381,243.58350000
-43.09130381,239.15830000
-43.05130381,243.58350000
-43.01130381,243.58350000
-42.97130381,239.15830000
-42.93130381,239.15830000
-42.89130381,239.15830000
-42.85130381,239.15830000
-42.81130381,239.15830000
-42.77130381,239.15830000
-42.73130381,239.15830000
-42.69130381,239.15830000
-42.65130381,234.74840000
-42.61130382,234.74840000
-42.57130382,234.74840000
-42.53130382,234.74840000
-42.49130382,234.74840000
-42.45130382,234.74840000
-42.41130382,234.74840000
-42.37130382,234.74840000
-42.33130382,234.74840000
-42.29130382,234.74840000
-42.25130382,234.74840000
-42.21130382,230.33840000
-42.17130382,230.33840000
-42.13130382,230.33840000
-42.09130382,230.33840000
-42.05130382,230.33840000
-42.01130382,225.92850000
-41.97130382,230.33840000
-41.93130382,225.92850000
-41.89130382,225.92850000
-41.85130382,221.51860000
-41.81130382,221.51860000
-41.77130382,221.51860000
-41.73130382,217.10870000
-41.69130382,217.10870000
-41.65130382,217.10870000
-41.61130382,217.10870000
-41.57130382,217.10870000
-41.53130382,217.10870000
-41.49130382,212.69870000
-41.45130382,212.69870000
-41.41130382,212.69870000
-41.37130382,208.28880000
-41.33130382,208.28880000
-41.29130382,203.87890000
-41.25130382,203.87890000
-41.21130382,203.87890000
-41.17130382,203.87890000
-41.13130382,199.46900000
-41.09130382,199.46900000
-41.05130382,199.46900000
-41.01130382,199.46900000
-40.97130383,195.05900000
-40.93130383,195.05900000
-40.89130383,195.05900000
-40.85130383,190.63390000
-40.81130383,190.63390000
-40.77130383,186.22390000
-40.73130383,186.22390000
-40.69130383,186.22390000
-40.65130383,181.81400000
-40.61130383,181.81400000
-40.57130383,181.81400000
-40.53130383,181.81400000
-40.49130383,177.40410000
-40.45130383,177.40410000
-40.41130383,172.99420000
-40.37130383,168.58420000
-40.33130383,168.58420000
-40.29130383,168.58420000
-40.25130383,164.17430000
-40.21130383,164.17430000
-40.17130383,164.17430000
-40.13130383,159.76440000
-40.09130383,159.76440000
-40.05130383,159.76440000
-40.01130383,155.35450000
-39.97130383,150.94450000
-39.93130383,150.94450000
-39.89130383,146.53460000
-39.85130383,146.53460000
-39.81130383,146.53460000
-39.77130383,146.53460000
-39.73130383,142.10940000
-39.69130383,142.10940000
-39.65130383,137.69950000
-39.61130383,133.28960000
-39.57130383,133.28960000
-39.53130383,133.28960000
-39.49130383,128.87970000
-39.45130383,128.87970000
-39.41130383,124.46970000
-39.37130383,124.46970000
-39.33130384,120.05980000
-39.29130384,120.05980000
-39.25130384,115.64990000
-39.21130384,111.24000000
-39.17130384,111.24000000
-39.13130384,111.24000000
-39.09130384,106.83000000
-39.05130384,106.83000000
-39.01130384,106.83000000
-38.97130384,97.99493000
-38.93130384,97.99493000
-38.89130384,93.58500000
-38.85130384,93.58500000
-38.81130384,93.58500000
-38.77130384,89.17508000
-38.73130384,89.17508000
-38.69130384,84.76515000
-38.65130384,84.76515000
-38.61130384,84.76515000
-38.57130384,75.94530000
-38.53130384,75.94530000
-38.49130384,75.94530000
-38.45130384,71.53539000
-38.41130384,71.53539000
-38.37130384,67.12546000
-38.33130384,62.71553000
-38.29130384,62.71553000
-38.25130384,58.30561000
-38.21130384,58.30561000
-38.17130384,53.89569000
-38.13130384,53.89569000
-38.09130384,49.47050000
-38.05130384,49.47050000
-38.01130384,45.06058000
-37.97130384,40.65065000
-37.93130384,40.65065000
-37.89130384,40.65065000
-37.85130384,36.24073000
-37.81130384,36.24073000
-37.77130384,27.42088000
-37.73130384,27.42088000
-37.69130385,23.01095000
-37.65130385,23.01095000
-37.61130385,23.01095000
-37.57130385,23.01095000
-37.53130385,18.60103000
-37.49130385,14.19111000
-37.45130385,9.78118100
-37.41130385,9.78118100
-37.37130385,5.37125700
-37.33130385,5.37125700
-37.29130385,5.37125700
-37.25130385,0.96133300
-37.21130385,0.96133300
-37.17130385,-3.44859100
-37.13130385,-7.85851600
-37.09130385,-12.26844000
-37.05130385,-12.26844000
-37.01130385,-12.26844000
-36.97130385,-16.67836000
-36.93130385,-16.67836000
-36.89130385,-21.08829000
-36.85130385,-21.08829000
-36.81130385,-29.90814000
-36.77130385,-29.90814000
-36.73130385,-29.90814000
-36.69130385,-34.31806000
-36.65130385,-34.31806000
-36.61130385,-38.72799000
-36.57130385,-43.15317000
-36.53130385,-47.56310000
-36.49130385,-47.56310000
-36.45130385,-47.56310000
-36.41130385,-51.97302000
-36.37130385,-51.97302000
-36.33130385,-51.97302000
-36.29130385,-60.79287000
-36.25130385,-60.79287000
-36.21130385,-65.20279000
-36.17130385,-65.20279000
-36.13130385,-65.20279000
-36.09130385,-69.61272000
-36.05130386,-69.61272000
-36.01130386,-74.02264000
-35.97130386,-78.43256000
-35.93130386,-78.43256000
-35.89130386,-82.84248000
-35.85130386,-82.84248000
-35.81130386,-82.84248000
-35.77130386,-87.25241000
-35.73130386,-87.25241000
-35.69130386,-91.67760000
-35.65130386,-96.08752000
-35.61130386,-96.08752000
-35.57130386,-96.08752000
-35.53130386,-100.49750000
-35.49130386,-100.49750000
-35.45130386,-104.90740000
-35.41130386,-104.90740000
-35.37130386,-109.31730000
-35.33130386,-113.72720000
-35.29130386,-113.72720000
-35.25130386,-118.13710000
-35.21130386,-118.13710000
-35.17130386,-118.13710000
-35.13130386,-122.54710000
-35.09130386,-122.54710000
-35.05130386,-126.95700000
-35.01130386,-126.95700000
-34.97130386,-131.36690000
-34.93130386,-135.79210000
-34.89130386,-135.79210000
-34.85130386,-135.79210000
-34.81130386,-135.79210000
-34.77130386,-140.20200000
-34.73130386,-140.20200000
-34.69130386,-144.61190000
-34.65130386,-149.02190000
-34.61130386,-149.02190000
-34.57130386,-149.02190000
-34.53130386,-153.43180000
-34.49130386,-153.43180000
-34.45130386,-153.43180000
-34.41130387,-153.43180000
-34.37130387,-157.84170000
-34.33130387,-157.84170000
-34.29130387,-162.25160000
-34.25130387,-162.25160000
-34.21130387,-166.66160000
-34.17130387,-171.07150000
-34.13130387,-171.07150000
-34.09130387,-171.07150000
-34.05130387,-171.07150000
-34.01130387,-175.48140000
-33.97130387,-175.48140000
-33.93130387,-175.48140000
-33.89130387,-175.48140000
-33.85130387,-179.89130000
-33.81130387,-184.31650000
-33.77130387,-184.31650000
-33.73130387,-184.31650000
-33.69130387,-188.72640000
-33.65130387,-188.72640000
-33.61130387,-188.72640000
-33.57130387,-188.72640000
-33.53130387,-193.13640000
-33.49130387,-193.13640000
-33.45130387,-193.13640000
-33.41130387,-197.54630000
-33.37130387,-197.54630000
-33.33130387,-197.54630000
-33.29130387,-201.95620000
-33.25130387,-201.95620000
-33.21130387,-201.95620000
-33.17130387,-206.36610000
-33.13130387,-206.36610000
-33.09130387,-206.36610000
-33.05130387,-206.36610000
-33.01130387,-206.36610000
-32.97130387,-210.77610000
-32.93130387,-210.77610000
-32.89130387,-210.77610000
-32.85130387,-210.77610000
-32.81130387,-210.77610000
-32.77130388,-215.18600000
-32.73130388,-215.18600000
-32.69130388,-215.18600000
-32.65130388,-215.18600000
-32.61130388,-219.59590000
-32.57130388,-219.59590000
-32.53130388,-219.59590000
-32.49130388,-219.59590000
-32.45130388,-224.00580000
-32.41130388,-224.00580000
-32.37130388,-224.00580000
-32.33130388,-228.41580000
-32.29130388,-224.00580000
-32.25130388,-224.00580000
-32.21130388,-224.00580000
-32.17130388,-224.00580000
-32.13130388,-228.41580000
-32.09130388,-228.41580000
-32.05130388,-228.41580000
-32.01130388,-228.41580000
-31.97130388,-228.41580000
-31.93130388,-228.41580000
-31.89130388,-228.41580000
-31.85130388,-232.84100000
-31.81130388,-228.41580000
-31.77130388,-232.84100000
-31.73130388,-232.84100000
-31.69130388,-232.84100000
-31.65130388,-232.84100000
-31.61130388,-232.84100000
-31.57130388,-232.84100000
-31.53130388,-237.25090000
-31.49130388,-237.25090000
-31.45130388,-237.25090000
-31.41130388,-237.25090000
-31.37130388,-237.25090000
-31.33130388,-237.25090000
-31.29130388,-237.25090000
-31.25130388,-237.25090000
-31.21130388,-237.25090000
-31.17130388,-237.25090000
-31.13130388,-237.25090000
-31.09130389,-237.25090000
-31.05130389,-237.25090000
-31.01130389,-237.25090000
-30.97130389,-237.25090000
-30.93130389,-237.25090000
-30.89130389,-237.25090000
-30.85130389,-237.25090000
-30.81130389,-232.84100000
-30.77130389,-237.25090000
-30.73130389,-237.25090000
-30.69130389,-237.25090000
-30.65130389,-237.25090000
-30.61130389,-237.25090000
-30.57130389,-232.84100000
-30.53130389,-232.84100000
-30.49130389,-232.84100000
-30.45130389,-232.84100000
-30.41130389,-232.84100000
-30.37130389,-232.84100000
-30.33130389,-232.84100000
-30.29130389,-228.41580000
-30.25130389,-228.41580000
-30.21130389,-228.41580000
-30.17130389,-228.41580000
-30.13130389,-228.41580000
-30.09130389,-228.41580000
-30.05130389,-228.41580000
-30.01130389,-228.41580000
-29.97130389,-228.41580000
-29.93130389,-224.00580000
-29.89130389,-224.00580000
-29.85130389,-224.00580000
-29.81130389,-224.00580000
-29.77130389,-224.00580000
-29.73130389,-224.00580000
-29.69130389,-224.00580000
-29.65130389,-219.59590000
-29.61130389,-219.59590000
-29.57130389,-219.59590000
-29.53130389,-219.59590000
-29.49130389,-219.59590000
-29.45130390,-215.18600000
-29.41130390,-215.18600000
-29.37130390,-215.18600000
-29.33130390,-210.77610000
-29.29130390,-210.77610000
-29.25130390,-210.77610000
-29.21130390,-210.77610000
-29.17130390,-206.36610000
-29.13130390,-206.36610000
-29.09130390,-206.36610000
-29.05130390,-206.36610000
-29.01130390,-206.36610000
-28.97130390,-201.95620000
-28.93130390,-201.95620000
-28.89130390,-201.95620000
-28.85130390,-201.95620000
-28.81130390,-197.54630000
-28.77130390,-197.54630000
-28.73130390,-193.13640000
-28.69130390,-193.13640000
-28.65130390,-193.13640000
-28.61130390,-193.13640000
-28.57130390,-188.72640000
-28.53130390,-188.72640000
-28.49130390,-188.72640000
-28.45130390,-188.72640000
-28.41130390,-184.31650000
-28.37130390,-184.31650000
-28.33130390,-184.31650000
-28.29130390,-179.89130000
-28.25130390,-175.48140000
-28.21130390,-175.48140000
-28.17130390,-175.48140000
-28.13130390,-171.07150000
-28.09130390,-171.07150000
-28.05130390,-171.07150000
-28.01130390,-171.07150000
-27.97130390,-166.66160000
-27.93130390,-162.25160000
-27.89130390,-162.25160000
-27.85130390,-157.84170000
-27.81130391,-157.84170000
-27.77130391,-157.84170000
-27.73130391,-157.84170000
-27.69130391,-153.43180000
-27.65130391,-153.43180000
-27.61130391,-153.43180000
-27.57130391,-149.02190000
-27.53130391,-149.02190000
-27.49130391,-144.61190000
-27.45130391,-140.20200000
-27.41130391,-140.20200000
-27.37130391,-140.20200000
-27.33130391,-135.79210000
-27.29130391,-135.79210000
-27.25130391,-135.79210000
-27.21130391,-131.36690000
-27.17130391,-131.36690000
-27.13130391,-126.95700000
-27.09130391,-126.95700000
-27.05130391,-122.54710000
-27.01130391,-122.54710000
-26.97130391,-118.13710000
-26.93130391,-118.13710000
-26.89130391,-113.72720000
-26.85130391,-113.72720000
-26.81130391,-109.31730000
-26.77130391,-104.90740000
-26.73130391,-104.90740000
-26.69130391,-100.49750000
-26.65130391,-100.49750000
-26.61130391,-100.49750000
-26.57130391,-96.08752000
-26.53130391,-96.08752000
-26.49130391,-96.08752000
-26.45130391,-87.25241000
-26.41130391,-87.25241000
-26.37130391,-87.25241000
-26.33130391,-82.84248000
-26.29130391,-82.84248000
-26.25130391,-78.43256000
-26.21130391,-78.43256000
-26.17130392,-74.02264000
-26.13130392,-74.02264000
-26.09130392,-69.61272000
-26.05130392,-69.61272000
-26.01130392,-65.20279000
-25.97130392,-65.20279000
-25.93130392,-60.79287000
-25.89130392,-60.79287000
-25.85130392,-56.38294000
-25.81130392,-51.97302000
-25.77130392,-51.97302000
-25.73130392,-47.56310000
-25.69130392,-47.56310000
-25.65130392,-43.15317000
-25.61130392,-43.15317000
-25.57130392,-43.15317000
-25.53130392,-34.31806000
-25.49130392,-34.31806000
-25.45130392,-34.31806000
-25.41130392,-29.90814000
-25.37130392,-29.90814000
-25.33130392,-25.49821000
-25.29130392,-21.08829000
-25.25130392,-16.67836000
-25.21130392,-16.67836000
-25.17130392,-16.67836000
-25.13130392,-12.26844000
-25.09130392,-12.26844000
-25.05130392,-7.85851600
-25.01130392,-7.85851600
-24.97130392,-3.44859100
-24.93130392,0.96133300
-24.89130392,0.96133300
-24.85130392,5.37125700
-24.81130392,5.37125700
-24.77130392,5.37125700
-24.73130392,9.78118100
-24.69130392,9.78118100
-24.65130392,14.19111000
-24.61130392,18.60103000
-24.57130392,18.60103000
-24.53130393,23.01095000
-24.49130393,23.01095000
-24.45130393,23.01095000
-24.41130393,27.42088000
-24.37130393,36.24073000
-24.33130393,36.24073000
-24.29130393,40.65065000
-24.25130393,40.65065000
-24.21130393,40.65065000
-24.17130393,45.06058000
-24.13130393,49.47050000
-24.09130393,49.47050000
-24.05130393,53.89569000
-24.01130393,53.89569000
-23.97130393,58.30561000
-23.93130393,58.30561000
-23.89130393,58.30561000
-23.85130393,62.71553000
-23.81130393,62.71553000
-23.77130393,71.53539000
-23.73130393,71.53539000
-23.69130393,75.94530000
-23.65130393,75.94530000
-23.61130393,75.94530000
-23.57130393,80.35523000
-23.53130393,80.35523000
-23.49130393,84.76515000
-23.45130393,89.17508000
-23.41130393,89.17508000
-23.37130393,93.58500000
-23.33130393,93.58500000
-23.29130393,93.58500000
-23.25130393,97.99493000
-23.21130393,97.99493000
-23.17130393,102.42010000
-23.13130393,106.83000000
-23.09130393,106.83000000
-23.05130393,111.24000000
-23.01130393,111.24000000
-22.97130393,111.24000000
-22.93130393,115.64990000
-22.89130394,120.05980000
-22.85130394,124.46970000
-22.81130394,120.05980000
-22.77130394,124.46970000
-22.73130394,128.87970000
-22.69130394,128.87970000
-22.65130394,128.87970000
-22.61130394,128.87970000
-22.57130394,133.28960000
-22.53130394,137.69950000
-22.49130394,142.10940000
-22.45130394,142.10940000
-22.41130394,142.10940000
-22.37130394,146.53460000
-22.33130394,146.53460000
-22.29130394,146.53460000
-22.25130394,146.53460000
-22.21130394,150.94450000
-22.17130394,155.35450000
-22.13130394,159.76440000
-22.09130394,159.76440000
-22.05130394,159.76440000
-22.01130394,164.17430000
-21.97130394,164.17430000
-21.93130394,164.17430000
-21.89130394,164.17430000
-21.85130394,168.58420000
-21.81130394,168.58420000
-21.77130394,168.58420000
-21.73130394,177.40410000
-21.69130394,177.40410000
-21.65130394,177.40410000
-21.61130394,181.81400000
-21.57130394,181.81400000
-21.53130394,181.81400000
-21.49130394,181.81400000
-21.45130394,186.22390000
-21.41130394,186.22390000
-21.37130394,190.63390000
-21.33130394,190.63390000
-21.29130394,195.05900000
-21.25130395,195.05900000
-21.21130395,195.05900000
-21.17130395,195.05900000
-21.13130395,199.46900000
-21.09130395,199.46900000
-21.05130395,199.46900000
-21.01130395,199.46900000
-20.97130395,203.87890000
-20.93130395,203.87890000
-20.89130395,203.87890000
-20.85130395,203.87890000
-20.81130395,212.69870000
-20.77130395,212.69870000
-20.73130395,212.69870000
-20.69130395,212.69870000
-20.65130395,217.10870000
-20.61130395,217.10870000
-20.57130395,217.10870000
-20.53130395,217.10870000
-20.49130395,217.10870000
-20.45130395,221.51860000
-20.41130395,217.10870000
-20.37130395,221.51860000
-20.33130395,221.51860000
-20.29130395,221.51860000
-20.25130395,221.51860000
-20.21130395,225.92850000
-20.17130395,225.92850000
-20.13130395,225.92850000
-20.09130395,230.33840000
-20.05130395,230.33840000
-20.01130395,230.33840000
-19.97130395,230.33840000
-19.93130395,230.33840000
-19.89130395,234.74840000
-19.85130395,234.74840000
-19.81130395,234.74840000
-19.77130395,234.74840000
-19.73130395,234.74840000
-19.69130395,234.74840000
-19.65130395,234.74840000
-19.61130396,239.15830000
-19.57130396,239.15830000
-19.53130396,234.74840000
-19.49130396,234.74840000
-19.45130396,239.15830000
-19.41130396,239.15830000
-19.37130396,239.15830000
-19.33130396,239.15830000
-19.29130396,239.15830000
-19.25130396,239.15830000
-19.21130396,239.15830000
-19.17130396,243.58350000
-19.13130396,239.15830000
-19.09130396,239.15830000
-19.05130396,247.99340000
-19.01130396,243.58350000
-18.97130396,243.58350000
-18.93130396,243.58350000
-18.89130396,247.99340000
-18.85130396,247.99340000
-18.81130396,247.99340000
-18.77130396,243.58350000
-18.73130396,247.99340000
-18.69130396,243.58350000
-18.65130396,247.99340000
-18.61130396,247.99340000
-18.57130396,243.58350000
-18.53130396,247.99340000
-18.49130396,243.58350000
-18.45130396,247.99340000
-18.41130396,243.58350000
-18.37130396,247.99340000
-18.33130396,247.99340000
-18.29130396,247.99340000
-18.25130396,247.99340000
-18.21130396,239.15830000
-18.17130396,243.58350000
-18.13130396,243.58350000
-18.09130396,239.15830000
-18.05130396,243.58350000
-18.01130396,239.15830000
-17.97130396,239.15830000
-17.93130397,239.15830000
-17.89130397,239.15830000
-17.85130397,239.15830000
-17.81130397,239.15830000
-17.77130397,239.15830000
-17.73130397,239.15830000
-17.69130397,239.15830000
-17.65130397,234.74840000
-17.61130397,234.74840000
-17.57130397,234.74840000
-17.53130397,234.74840000
-17.49130397,234.74840000
-17.45130397,234.74840000
-17.41130397,234.74840000
-17.37130397,234.74840000
-17.33130397,234.74840000
-17.29130397,234.74840000
-17.25130397,234.74840000
-17.21130397,230.33840000
-17.17130397,230.33840000
-17.13130397,230.33840000
-17.09130397,230.33840000
-17.05130397,230.33840000
-17.01130397,230.33840000
-16.97130397,225.92850000
