Time,Channel B
-58.39896691,-0.52510150
-58.35896691,-0.52510150
-58.31896691,-0.53392130
-58.27896691,-0.53392130
-58.23896691,-0.54274120
-58.19896691,-0.54274120
-58.15896691,-0.54274120
-58.11896691,-0.55156100
-58.07896691,-0.55156100
-58.03896691,-0.55156100
-57.99896691,-0.55156100
-57.95896691,-0.56035040
-57.91896691,-0.56035040
-57.87896691,-0.56035040
-57.83896691,-0.56035040
-57.79896691,-0.56917020
-57.75896691,-0.56917020
-57.71896691,-0.56917020
-57.67896691,-0.57799010
-57.63896691,-0.57799010
-57.59896692,-0.57799010
-57.55896692,-0.57799010
-57.51896692,-0.58680990
-57.47896692,-0.58680990
-57.43896692,-0.58680990
-57.39896692,-0.58680990
-57.35896692,-0.58680990
-57.31896692,-0.58680990
-57.27896692,-0.58680990
-57.23896692,-0.59562980
-57.19896692,-0.59562980
-57.15896692,-0.59562980
-57.11896692,-0.59562980
-57.07896692,-0.59562980
-57.03896692,-0.59562980
-56.99896692,-0.60444960
-56.95896692,-0.60444960
-56.91896692,-0.59562980
-56.87896692,-0.60444960
-56.83896692,-0.60444960
-56.79896692,-0.61326940
-56.75896692,-0.61326940
-56.71896692,-0.61326940
-56.67896692,-0.61326940
-56.63896692,-0.61326940
-56.59896692,-0.61326940
-56.55896692,-0.61326940
-56.51896692,-0.61326940
-56.47896692,-0.62208930
-56.43896692,-0.62208930
-56.39896692,-0.61326940
-56.35896692,-0.62208930
-56.31896692,-0.62208930
-56.27896692,-0.62208930
-56.23896692,-0.62208930
-56.19896692,-0.62208930
-56.15896692,-0.62208930
-56.11896692,-0.61326940
-56.07896692,-0.62208930
-56.03896692,-0.62208930
-55.99896692,-0.62208930
-55.95896693,-0.61326940
-55.91896693,-0.61326940
-55.87896693,-0.61326940
-55.83896693,-0.62208930
-55.79896693,-0.61326940
-55.75896693,-0.61326940
-55.71896693,-0.61326940
-55.67896693,-0.61326940
-55.63896693,-0.60444960
-55.59896693,-0.60444960
-55.55896693,-0.60444960
-55.51896693,-0.60444960
-55.47896693,-0.59562980
-55.43896693,-0.60444960
-55.39896693,-0.59562980
-55.35896693,-0.59562980
-55.31896693,-0.59562980
-55.27896693,-0.59562980
-55.23896693,-0.59562980
-55.19896693,-0.59562980
-55.15896693,-0.58680990
-55.11896693,-0.58680990
-55.07896693,-0.58680990
-55.03896693,-0.58680990
-54.99896693,-0.58680990
-54.95896693,-0.58680990
-54.91896693,-0.58680990
-54.87896693,-0.58680990
-54.83896693,-0.57799010
-54.79896693,-0.57799010
-54.75896693,-0.57799010
-54.71896693,-0.57799010
-54.67896693,-0.56917020
-54.63896693,-0.56035040
-54.59896693,-0.56035040
-54.55896693,-0.56035040
-54.51896693,-0.56035040
-54.47896693,-0.56035040
-54.43896693,-0.55156100
-54.39896693,-0.55156100
-54.35896693,-0.55156100
-54.31896694,-0.55156100
-54.27896694,-0.54274120
-54.23896694,-0.54274120
-54.19896694,-0.54274120
-54.15896694,-0.53392130
-54.11896694,-0.52510150
-54.07896694,-0.52510150
-54.03896694,-0.52510150
-53.99896694,-0.52510150
-53.95896694,-0.51628160
-53.91896694,-0.51628160
-53.87896694,-0.51628160
-53.83896694,-0.50746180
-53.79896694,-0.50746180
-53.75896694,-0.49864190
-53.71896694,-0.49864190
-53.67896694,-0.48982210
-53.63896694,-0.48982210
-53.59896694,-0.48103280
-53.55896694,-0.48103280
-53.51896694,-0.48103280
-53.47896694,-0.48103280
-53.43896694,-0.47221290
-53.39896694,-0.47221290
-53.35896694,-0.46339300
-53.31896694,-0.45457320
-53.27896694,-0.45457320
-53.23896694,-0.44575330
-53.19896694,-0.44575330
-53.15896694,-0.44575330
-53.11896694,-0.43693350
-53.07896694,-0.43693350
-53.03896694,-0.42811360
-52.99896694,-0.42811360
-52.95896694,-0.41929380
-52.91896694,-0.41050450
-52.87896694,-0.41050450
-52.83896694,-0.41050450
-52.79896694,-0.40168460
-52.75896694,-0.40168460
-52.71896694,-0.39286480
-52.67896695,-0.38404490
-52.63896695,-0.38404490
-52.59896695,-0.37522510
-52.55896695,-0.37522510
-52.51896695,-0.37522510
-52.47896695,-0.36640520
-52.43896695,-0.36640520
-52.39896695,-0.34876550
-52.35896695,-0.34876550
-52.31896695,-0.33997620
-52.27896695,-0.33997620
-52.23896695,-0.33997620
-52.19896695,-0.33115630
-52.15896695,-0.32233650
-52.11896695,-0.31351660
-52.07896695,-0.30469680
-52.03896695,-0.31351660
-51.99896695,-0.30469680
-51.95896695,-0.29587700
-51.91896695,-0.29587700
-51.87896695,-0.28705710
-51.83896695,-0.27823730
-51.79896695,-0.26944790
-51.75896695,-0.26944790
-51.71896695,-0.26944790
-51.67896695,-0.26062810
-51.63896695,-0.25180820
-51.59896695,-0.24298840
-51.55896695,-0.24298840
-51.51896695,-0.23416850
-51.47896695,-0.23416850
-51.43896695,-0.22534870
-51.39896695,-0.21652880
-51.35896695,-0.20770900
-51.31896695,-0.20770900
-51.27896695,-0.19891960
-51.23896695,-0.19891960
-51.19896695,-0.19009980
-51.15896695,-0.18127990
-51.11896695,-0.17246010
-51.07896695,-0.17246010
-51.03896696,-0.16364020
-50.99896696,-0.15482040
-50.95896696,-0.15482040
-50.91896696,-0.15482040
-50.87896696,-0.13718070
-50.83896696,-0.13718070
-50.79896696,-0.12839140
-50.75896696,-0.12839140
-50.71896696,-0.11957150
-50.67896696,-0.11075170
-50.63896696,-0.10193180
-50.59896696,-0.10193180
-50.55896696,-0.09311197
-50.51896696,-0.09311197
-50.47896696,-0.08429212
-50.43896696,-0.07547227
-50.39896696,-0.06665242
-50.35896696,-0.05786309
-50.31896696,-0.05786309
-50.27896696,-0.05786309
-50.23896696,-0.04022340
-50.19896696,-0.03140355
-50.15896696,-0.03140355
-50.11896696,-0.02258370
-50.07896696,-0.02258370
-50.03896696,-0.01376385
-49.99896696,-0.01376385
-49.95896696,0.00387585
-49.91896696,0.00387585
-49.87896696,0.01266518
-49.83896696,0.01266518
-49.79896696,0.02145451
-49.75896696,0.03027436
-49.71896696,0.03909421
-49.67896696,0.03909421
-49.63896696,0.04791406
-49.59896696,0.04791406
-49.55896696,0.05673391
-49.51896696,0.05673391
-49.47896696,0.07437361
-49.43896696,0.08319346
-49.39896696,0.08319346
-49.35896697,0.08319346
-49.31896697,0.10080260
-49.27896697,0.10080260
-49.23896697,0.10962250
-49.19896697,0.11844230
-49.15896697,0.11844230
-49.11896697,0.12726220
-49.07896697,0.13608200
-49.03896697,0.14490190
-48.99896697,0.14490190
-48.95896697,0.15372170
-48.91896697,0.15372170
-48.87896697,0.16251110
-48.83896697,0.16251110
-48.79896697,0.17133090
-48.75896697,0.18015080
-48.71896697,0.18897060
-48.67896697,0.18897060
-48.63896697,0.19779050
-48.59896697,0.19779050
-48.55896697,0.20661030
-48.51896697,0.21543020
-48.47896697,0.22425000
-48.43896697,0.22425000
-48.39896697,0.22425000
-48.35896697,0.23303930
-48.31896697,0.24185920
-48.27896697,0.25067900
-48.23896697,0.25067900
-48.19896697,0.25949890
-48.15896697,0.26831870
-48.11896697,0.26831870
-48.07896697,0.27713860
-48.03896697,0.28595840
-47.99896697,0.28595840
-47.95896697,0.29477830
-47.91896697,0.29477830
-47.87896697,0.29477830
-47.83896697,0.31238750
-47.79896697,0.31238750
-47.75896697,0.32120730
-47.71896698,0.33002720
-47.67896698,0.33002720
-47.63896698,0.33002720
-47.59896698,0.33884700
-47.55896698,0.33884700
-47.51896698,0.35648670
-47.47896698,0.35648670
-47.43896698,0.36530660
-47.39896698,0.36530660
-47.35896698,0.36530660
-47.31896698,0.37409590
-47.27896698,0.38291570
-47.23896698,0.38291570
-47.19896698,0.39173560
-47.15896698,0.39173560
-47.11896698,0.40055540
-47.07896698,0.40055540
-47.03896698,0.40937530
-46.99896698,0.40937530
-46.95896698,0.41819510
-46.91896698,0.41819510
-46.87896698,0.42701500
-46.83896698,0.42701500
-46.79896698,0.43583480
-46.75896698,0.43583480
-46.71896698,0.43583480
-46.67896698,0.44462420
-46.63896698,0.45344400
-46.59896698,0.45344400
-46.55896698,0.46226390
-46.51896698,0.46226390
-46.47896698,0.47108370
-46.43896698,0.47108370
-46.39896698,0.47108370
-46.35896698,0.47108370
-46.31896698,0.47990350
-46.27896698,0.47990350
-46.23896698,0.48872340
-46.19896698,0.49754320
-46.15896698,0.49754320
-46.11896698,0.49754320
-46.07896699,0.50636310
-46.03896699,0.50636310
-45.99896699,0.50636310
-45.95896699,0.50636310
-45.91896699,0.51515250
-45.87896699,0.52397230
-45.83896699,0.52397230
-45.79896699,0.53279220
-45.75896699,0.53279220
-45.71896699,0.53279220
-45.67896699,0.53279220
-45.63896699,0.54161200
-45.59896699,0.54161200
-45.55896699,0.54161200
-45.51896699,0.54161200
-45.47896699,0.54161200
-45.43896699,0.55043180
-45.39896699,0.55043180
-45.35896699,0.55925170
-45.31896699,0.56807150
-45.27896699,0.55925170
-45.23896699,0.56807150
-45.19896699,0.56807150
-45.15896699,0.56807150
-45.11896699,0.57689140
-45.07896699,0.57689140
-45.03896699,0.57689140
-44.99896699,0.57689140
-44.95896699,0.57689140
-44.91896699,0.57689140
-44.87896699,0.57689140
-44.83896699,0.58568070
-44.79896699,0.58568070
-44.75896699,0.58568070
-44.71896699,0.58568070
-44.67896699,0.58568070
-44.63896699,0.58568070
-44.59896699,0.59450050
-44.55896699,0.59450050
-44.51896699,0.59450050
-44.47896699,0.59450050
-44.43896700,0.60332040
-44.39896700,0.60332040
-44.35896700,0.60332040
-44.31896700,0.60332040
-44.27896700,0.60332040
-44.23896700,0.60332040
-44.19896700,0.60332040
-44.15896700,0.60332040
-44.11896700,0.60332040
-44.07896700,0.60332040
-44.03896700,0.60332040
-43.99896700,0.60332040
-43.95896700,0.61214020
-43.91896700,0.61214020
-43.87896700,0.60332040
-43.83896700,0.60332040
-43.79896700,0.61214020
-43.75896700,0.61214020
-43.71896700,0.61214020
-43.67896700,0.61214020
-43.63896700,0.61214020
-43.59896700,0.61214020
-43.55896700,0.61214020
-43.51896700,0.61214020
-43.47896700,0.60332040
-43.43896700,0.61214020
-43.39896700,0.61214020
-43.35896700,0.60332040
-43.31896700,0.61214020
-43.27896700,0.60332040
-43.23896700,0.60332040
-43.19896700,0.60332040
-43.15896700,0.60332040
-43.11896700,0.60332040
-43.07896700,0.60332040
-43.03896700,0.60332040
-42.99896700,0.60332040
-42.95896700,0.60332040
-42.91896700,0.59450050
-42.87896700,0.59450050
-42.83896700,0.59450050
-42.79896701,0.59450050
-42.75896701,0.58568070
-42.71896701,0.58568070
-42.67896701,0.58568070
-42.63896701,0.57689140
-42.59896701,0.57689140
-42.55896701,0.57689140
-42.51896701,0.57689140
-42.47896701,0.57689140
-42.43896701,0.57689140
-42.39896701,0.57689140
-42.35896701,0.57689140
-42.31896701,0.57689140
-42.27896701,0.56807150
-42.23896701,0.56807150
-42.19896701,0.56807150
-42.15896701,0.56807150
-42.11896701,0.55925170
-42.07896701,0.55043180
-42.03896701,0.55043180
-41.99896701,0.55043180
-41.95896701,0.54161200
-41.91896701,0.54161200
-41.87896701,0.54161200
-41.83896701,0.54161200
-41.79896701,0.54161200
-41.75896701,0.53279220
-41.71896701,0.53279220
-41.67896701,0.53279220
-41.63896701,0.52397230
-41.59896701,0.52397230
-41.55896701,0.52397230
-41.51896701,0.51515250
-41.47896701,0.50636310
-41.43896701,0.50636310
-41.39896701,0.50636310
-41.35896701,0.50636310
-41.31896701,0.49754320
-41.27896701,0.49754320
-41.23896701,0.48872340
-41.19896701,0.47990350
-41.15896702,0.47990350
-41.11896702,0.47990350
-41.07896702,0.47108370
-41.03896702,0.47108370
-40.99896702,0.47108370
-40.95896702,0.46226390
-40.91896702,0.46226390
-40.87896702,0.46226390
-40.83896702,0.45344400
-40.79896702,0.44462420
-40.75896702,0.44462420
-40.71896702,0.44462420
-40.67896702,0.43583480
-40.63896702,0.43583480
-40.59896702,0.42701500
-40.55896702,0.42701500
-40.51896702,0.42701500
-40.47896702,0.40937530
-40.43896702,0.40937530
-40.39896702,0.40937530
-40.35896702,0.40055540
-40.31896702,0.40055540
-40.27896702,0.40055540
-40.23896702,0.39173560
-40.19896702,0.38291570
-40.15896702,0.38291570
-40.11896702,0.37409590
-40.07896702,0.37409590
-40.03896702,0.36530660
-39.99896702,0.36530660
-39.95896702,0.35648670
-39.91896702,0.35648670
-39.87896702,0.33884700
-39.83896702,0.33884700
-39.79896702,0.33884700
-39.75896702,0.33002720
-39.71896702,0.33002720
-39.67896702,0.32120730
-39.63896702,0.31238750
-39.59896702,0.30356760
-39.55896702,0.30356760
-39.51896703,0.29477830
-39.47896703,0.29477830
-39.43896703,0.28595840
-39.39896703,0.28595840
-39.35896703,0.27713860
-39.31896703,0.27713860
-39.27896703,0.26831870
-39.23896703,0.25949890
-39.19896703,0.25949890
-39.15896703,0.25067900
-39.11896703,0.25067900
-39.07896703,0.24185920
-39.03896703,0.22425000
-38.99896703,0.22425000
-38.95896703,0.22425000
-38.91896703,0.21543020
-38.87896703,0.20661030
-38.83896703,0.19779050
-38.79896703,0.19779050
-38.75896703,0.18897060
-38.71896703,0.18897060
-38.67896703,0.18015080
-38.63896703,0.18015080
-38.59896703,0.16251110
-38.55896703,0.16251110
-38.51896703,0.15372170
-38.47896703,0.15372170
-38.43896703,0.15372170
-38.39896703,0.13608200
-38.35896703,0.12726220
-38.31896703,0.12726220
-38.27896703,0.11844230
-38.23896703,0.11844230
-38.19896703,0.10962250
-38.15896703,0.10080260
-38.11896703,0.10080260
-38.07896703,0.09198279
-38.03896703,0.08319346
-37.99896703,0.08319346
-37.95896703,0.07437361
-37.91896703,0.06555375
-37.87896703,0.05673391
-37.83896704,0.04791406
-37.79896704,0.04791406
-37.75896704,0.04791406
-37.71896704,0.03909421
-37.67896704,0.03027436
-37.63896704,0.02145451
-37.59896704,0.01266518
-37.55896704,0.01266518
-37.51896704,0.00387585
-37.47896704,0.00387585
-37.43896704,-0.01376385
-37.39896704,-0.01376385
-37.35896704,-0.02258370
-37.31896704,-0.02258370
-37.27896704,-0.03140355
-37.23896704,-0.04022340
-37.19896704,-0.04904325
-37.15896704,-0.05786309
-37.11896704,-0.05786309
-37.07896704,-0.06665242
-37.03896704,-0.06665242
-36.99896704,-0.08429212
-36.95896704,-0.09311197
-36.91896704,-0.09311197
-36.87896704,-0.09311197
-36.83896704,-0.10193180
-36.79896704,-0.10193180
-36.75896704,-0.11075170
-36.71896704,-0.11957150
-36.67896704,-0.12839140
-36.63896704,-0.12839140
-36.59896704,-0.13718070
-36.55896704,-0.14600050
-36.51896704,-0.13718070
-36.47896704,-0.15482040
-36.43896704,-0.16364020
-36.39896704,-0.16364020
-36.35896704,-0.17246010
-36.31896704,-0.17246010
-36.27896704,-0.18127990
-36.23896704,-0.19009980
-36.19896705,-0.19891960
-36.15896705,-0.19891960
-36.11896705,-0.20770900
-36.07896705,-0.20770900
-36.03896705,-0.21652880
-35.99896705,-0.22534870
-35.95896705,-0.23416850
-35.91896705,-0.23416850
-35.87896705,-0.24298840
-35.83896705,-0.24298840
-35.79896705,-0.25180820
-35.75896705,-0.26062810
-35.71896705,-0.26944790
-35.67896705,-0.26944790
-35.63896705,-0.26944790
-35.59896705,-0.27823730
-35.55896705,-0.27823730
-35.51896705,-0.29587700
-35.47896705,-0.30469680
-35.43896705,-0.30469680
-35.39896705,-0.30469680
-35.35896705,-0.30469680
-35.31896705,-0.31351660
-35.27896705,-0.32233650
-35.23896705,-0.33115630
-35.19896705,-0.33115630
-35.15896705,-0.33997620
-35.11896705,-0.33997620
-35.07896705,-0.34876550
-35.03896705,-0.34876550
-34.99896705,-0.35758540
-34.95896705,-0.36640520
-34.91896705,-0.36640520
-34.87896705,-0.37522510
-34.83896705,-0.37522510
-34.79896705,-0.37522510
-34.75896705,-0.38404490
-34.71896705,-0.39286480
-34.67896705,-0.40168460
-34.63896705,-0.40168460
-34.59896705,-0.41050450
-34.55896706,-0.41050450
-34.51896706,-0.41050450
-34.47896706,-0.41929380
-34.43896706,-0.41929380
-34.39896706,-0.42811360
-34.35896706,-0.43693350
-34.31896706,-0.43693350
-34.27896706,-0.44575330
-34.23896706,-0.44575330
-34.19896706,-0.44575330
-34.15896706,-0.45457320
-34.11896706,-0.46339300
-34.07896706,-0.46339300
-34.03896706,-0.47221290
-33.99896706,-0.47221290
-33.95896706,-0.48103280
-33.91896706,-0.48103280
-33.87896706,-0.48103280
-33.83896706,-0.48103280
-33.79896706,-0.48982210
-33.75896706,-0.48982210
-33.71896706,-0.48982210
-33.67896706,-0.50746180
-33.63896706,-0.50746180
-33.59896706,-0.50746180
-33.55896706,-0.51628160
-33.51896706,-0.51628160
-33.47896706,-0.51628160
-33.43896706,-0.52510150
-33.39896706,-0.52510150
-33.35896706,-0.52510150
-33.31896706,-0.52510150
-33.27896706,-0.53392130
-33.23896706,-0.53392130
-33.19896706,-0.54274120
-33.15896706,-0.54274120
-33.11896706,-0.55156100
-33.07896706,-0.55156100
-33.03896706,-0.55156100
-32.99896706,-0.55156100
-32.95896706,-0.55156100
-32.91896707,-0.56035040
-32.87896707,-0.56035040
-32.83896707,-0.56035040
-32.79896707,-0.56917020
-32.75896707,-0.56917020
-32.71896707,-0.57799010
-32.67896707,-0.57799010
-32.63896707,-0.57799010
-32.59896707,-0.57799010
-32.55896707,-0.57799010
-32.51896707,-0.57799010
-32.47896707,-0.58680990
-32.43896707,-0.58680990
-32.39896707,-0.58680990
-32.35896707,-0.58680990
-32.31896707,-0.58680990
-32.27896707,-0.59562980
-32.23896707,-0.59562980
-32.19896707,-0.59562980
-32.15896707,-0.59562980
-32.11896707,-0.59562980
-32.07896707,-0.59562980
-32.03896707,-0.59562980
-31.99896707,-0.59562980
-31.95896707,-0.60444960
-31.91896707,-0.60444960
-31.87896707,-0.60444960
-31.83896707,-0.60444960
-31.79896707,-0.61326940
-31.75896707,-0.61326940
-31.71896707,-0.61326940
-31.67896707,-0.61326940
-31.63896707,-0.61326940
-31.59896707,-0.61326940
-31.55896707,-0.61326940
-31.51896707,-0.61326940
-31.47896707,-0.62208930
-31.43896707,-0.61326940
-31.39896707,-0.61326940
-31.35896707,-0.61326940
-31.31896707,-0.61326940
-31.27896708,-0.62208930
-31.23896708,-0.62208930
-31.19896708,-0.61326940
-31.15896708,-0.62208930
-31.11896708,-0.62208930
-31.07896708,-0.61326940
-31.03896708,-0.62208930
-30.99896708,-0.62208930
-30.95896708,-0.61326940
-30.91896708,-0.61326940
-30.87896708,-0.61326940
-30.83896708,-0.61326940
-30.79896708,-0.61326940
-30.75896708,-0.61326940
-30.71896708,-0.61326940
-30.67896708,-0.61326940
-30.63896708,-0.61326940
-30.59896708,-0.60444960
-30.55896708,-0.61326940
-30.51896708,-0.60444960
-30.47896708,-0.60444960
-30.43896708,-0.60444960
-30.39896708,-0.59562980
-30.35896708,-0.59562980
-30.31896708,-0.59562980
-30.27896708,-0.59562980
-30.23896708,-0.59562980
-30.19896708,-0.59562980
-30.15896708,-0.58680990
-30.11896708,-0.58680990
-30.07896708,-0.58680990
-30.03896708,-0.58680990
-29.99896708,-0.58680990
-29.95896708,-0.58680990
-29.91896708,-0.57799010
-29.87896708,-0.57799010
-29.83896708,-0.57799010
-29.79896708,-0.57799010
-29.75896708,-0.57799010
-29.71896708,-0.56917020
-29.67896708,-0.56035040
-29.63896709,-0.56035040
-29.59896709,-0.56035040
-29.55896709,-0.56035040
-29.51896709,-0.56035040
-29.47896709,-0.55156100
-29.43896709,-0.55156100
-29.39896709,-0.55156100
-29.35896709,-0.55156100
-29.31896709,-0.55156100
-29.27896709,-0.55156100
-29.23896709,-0.54274120
-29.19896709,-0.53392130
-29.15896709,-0.54274120
-29.11896709,-0.52510150
-29.07896709,-0.52510150
-29.03896709,-0.52510150
-28.99896709,-0.51628160
-28.95896709,-0.51628160
-28.91896709,-0.51628160
-28.87896709,-0.51628160
-28.83896709,-0.50746180
-28.79896709,-0.50746180
-28.75896709,-0.49864190
-28.71896709,-0.49864190
-28.67896709,-0.48982210
-28.63896709,-0.48982210
-28.59896709,-0.48103280
-28.55896709,-0.48103280
-28.51896709,-0.48103280
-28.47896709,-0.48103280
-28.43896709,-0.47221290
-28.39896709,-0.47221290
-28.35896709,-0.46339300
-28.31896709,-0.45457320
-28.27896709,-0.45457320
-28.23896709,-0.44575330
-28.19896709,-0.44575330
-28.15896709,-0.44575330
-28.11896709,-0.43693350
-28.07896709,-0.43693350
-28.03896709,-0.42811360
-27.99896710,-0.41929380
-27.95896710,-0.41929380
-27.91896710,-0.41050450
-27.87896710,-0.41050450
-27.83896710,-0.41050450
-27.79896710,-0.40168460
-27.75896710,-0.40168460
-27.71896710,-0.39286480
-27.67896710,-0.39286480
-27.63896710,-0.38404490
-27.59896710,-0.37522510
-27.55896710,-0.37522510
-27.51896710,-0.37522510
-27.47896710,-0.36640520
-27.43896710,-0.35758540
-27.39896710,-0.34876550
-27.35896710,-0.34876550
-27.31896710,-0.34876550
-27.27896710,-0.33997620
-27.23896710,-0.33115630
-27.19896710,-0.33115630
-27.15896710,-0.32233650
-27.11896710,-0.31351660
-27.07896710,-0.31351660
-27.03896710,-0.30469680
-26.99896710,-0.30469680
-26.95896710,-0.29587700
-26.91896710,-0.29587700
-26.87896710,-0.28705710
-26.83896710,-0.27823730
-26.79896710,-0.27823730
-26.75896710,-0.26944790
-26.71896710,-0.26944790
-26.67896710,-0.26062810
-26.63896710,-0.25180820
-26.59896710,-0.24298840
-26.55896710,-0.24298840
-26.51896710,-0.23416850
-26.47896710,-0.23416850
-26.43896710,-0.22534870
-26.39896710,-0.21652880
-26.35896711,-0.20770900
-26.31896711,-0.19891960
-26.27896711,-0.19891960
-26.23896711,-0.19891960
-26.19896711,-0.19009980
-26.15896711,-0.18127990
-26.11896711,-0.17246010
-26.07896711,-0.17246010
-26.03896711,-0.16364020
-25.99896711,-0.16364020
-25.95896711,-0.15482040
-25.91896711,-0.15482040
-25.87896711,-0.13718070
-25.83896711,-0.13718070
-25.79896711,-0.12839140
-25.75896711,-0.12839140
-25.71896711,-0.11957150
-25.67896711,-0.11075170
-25.63896711,-0.10193180
-25.59896711,-0.10193180
-25.55896711,-0.09311197
-25.51896711,-0.09311197
-25.47896711,-0.08429212
-25.43896711,-0.08429212
-25.39896711,-0.06665242
-25.35896711,-0.06665242
-25.31896711,-0.05786309
-25.27896711,-0.05786309
-25.23896711,-0.04904325
-25.19896711,-0.04022340
-25.15896711,-0.03140355
-25.11896711,-0.02258370
-25.07896711,-0.02258370
-25.03896711,-0.01376385
-24.99896711,-0.01376385
-24.95896711,0.00387585
-24.91896711,0.00387585
-24.87896711,0.01266518
-24.83896711,0.01266518
-24.79896711,0.02145451
-24.75896711,0.03027436
-24.71896711,0.03909421
-24.67896712,0.03909421
-24.63896712,0.04791406
-24.59896712,0.04791406
-24.55896712,0.05673391
-24.51896712,0.05673391
-24.47896712,0.07437361
-24.43896712,0.08319346
-24.39896712,0.08319346
-24.35896712,0.09198279
-24.31896712,0.10080260
-24.27896712,0.10080260
-24.23896712,0.10962250
-24.19896712,0.10962250
-24.15896712,0.11844230
-24.11896712,0.12726220
-24.07896712,0.12726220
-24.03896712,0.14490190
-23.99896712,0.14490190
-23.95896712,0.15372170
-23.91896712,0.15372170
-23.87896712,0.16251110
-23.83896712,0.16251110
-23.79896712,0.18015080
-23.75896712,0.18015080
-23.71896712,0.18015080
-23.67896712,0.18897060
-23.63896712,0.19779050
-23.59896712,0.19779050
-23.55896712,0.21543020
-23.51896712,0.21543020
-23.47896712,0.22425000
-23.43896712,0.22425000
-23.39896712,0.23303930
-23.35896712,0.23303930
-23.31896712,0.24185920
-23.27896712,0.25067900
-23.23896712,0.25067900
-23.19896712,0.25949890
-23.15896712,0.25949890
-23.11896712,0.26831870
-23.07896712,0.26831870
-23.03896713,0.28595840
-22.99896713,0.28595840
-22.95896713,0.29477830
-22.91896713,0.29477830
-22.87896713,0.29477830
-22.83896713,0.30356760
-22.79896713,0.31238750
-22.75896713,0.32120730
-22.71896713,0.32120730
-22.67896713,0.33002720
-22.63896713,0.33002720
-22.59896713,0.33884700
-22.55896713,0.34766690
-22.51896713,0.35648670
-22.47896713,0.35648670
-22.43896713,0.36530660
-22.39896713,0.36530660
-22.35896713,0.36530660
-22.31896713,0.37409590
-22.27896713,0.38291570
-22.23896713,0.39173560
-22.19896713,0.39173560
-22.15896713,0.39173560
-22.11896713,0.40055540
-22.07896713,0.40055540
-22.03896713,0.40055540
-21.99896713,0.40937530
-21.95896713,0.41819510
-21.91896713,0.41819510
-21.87896713,0.42701500
-21.83896713,0.42701500
-21.79896713,0.43583480
-21.75896713,0.43583480
-21.71896713,0.43583480
-21.67896713,0.44462420
-21.63896713,0.44462420
-21.59896713,0.45344400
-21.55896713,0.46226390
-21.51896713,0.46226390
-21.47896713,0.47108370
-21.43896713,0.47108370
-21.39896714,0.47108370
-21.35896714,0.47990350
-21.31896714,0.47990350
-21.27896714,0.47990350
-21.23896714,0.48872340
-21.19896714,0.49754320
-21.15896714,0.49754320
-21.11896714,0.49754320
-21.07896714,0.50636310
-21.03896714,0.50636310
-20.99896714,0.50636310
-20.95896714,0.50636310
-20.91896714,0.50636310
-20.87896714,0.52397230
-20.83896714,0.52397230
-20.79896714,0.53279220
-20.75896714,0.53279220
-20.71896714,0.53279220
-20.67896714,0.53279220
-20.63896714,0.54161200
-20.59896714,0.54161200
-20.55896714,0.54161200
-20.51896714,0.55043180
-20.47896714,0.55043180
-20.43896714,0.55043180
-20.39896714,0.55043180
-20.35896714,0.55043180
-20.31896714,0.55925170
-20.27896714,0.55925170
-20.23896714,0.56807150
-20.19896714,0.56807150
-20.15896714,0.56807150
-20.11896714,0.56807150
-20.07896714,0.57689140
-20.03896714,0.57689140
-19.99896714,0.57689140
-19.95896714,0.57689140
-19.91896714,0.57689140
-19.87896714,0.57689140
-19.83896714,0.58568070
-19.79896714,0.58568070
-19.75896715,0.58568070
-19.71896715,0.58568070
-19.67896715,0.58568070
-19.63896715,0.59450050
-19.59896715,0.59450050
-19.55896715,0.59450050
-19.51896715,0.59450050
-19.47896715,0.59450050
-19.43896715,0.60332040
-19.39896715,0.60332040
-19.35896715,0.60332040
-19.31896715,0.60332040
-19.27896715,0.60332040
-19.23896715,0.60332040
-19.19896715,0.60332040
-19.15896715,0.60332040
-19.11896715,0.60332040
-19.07896715,0.60332040
-19.03896715,0.60332040
-18.99896715,0.60332040
-18.95896715,0.60332040
-18.91896715,0.61214020
-18.87896715,0.60332040
-18.83896715,0.61214020
-18.79896715,0.61214020
-18.75896715,0.61214020
-18.71896715,0.60332040
-18.67896715,0.61214020
-18.63896715,0.61214020
-18.59896715,0.60332040
-18.55896715,0.61214020
-18.51896715,0.61214020
-18.47896715,0.60332040
-18.43896715,0.61214020
-18.39896715,0.60332040
-18.35896715,0.61214020
-18.31896715,0.60332040
-18.27896715,0.60332040
-18.23896715,0.60332040
-18.19896715,0.60332040
-18.15896715,0.60332040
-18.11896716,0.60332040
-18.07896716,0.60332040
-18.03896716,0.60332040
-17.99896716,0.59450050
-17.95896716,0.60332040
-17.91896716,0.59450050
-17.87896716,0.59450050
-17.83896716,0.59450050
-17.79896716,0.58568070
-17.75896716,0.59450050
-17.71896716,0.58568070
-17.67896716,0.58568070
-17.63896716,0.57689140
-17.59896716,0.57689140
-17.55896716,0.57689140
-17.51896716,0.57689140
-17.47896716,0.57689140
-17.43896716,0.57689140
-17.39896716,0.57689140
-17.35896716,0.57689140
-17.31896716,0.57689140
-17.27896716,0.56807150
-17.23896716,0.56807150
-17.19896716,0.56807150
-17.15896716,0.56807150
-17.11896716,0.55925170
-17.07896716,0.55043180
-17.03896716,0.55925170
-16.99896716,0.55043180
