Time,Channel B
-58.40711277,-0.53392130
-58.36711277,-0.53392130
-58.32711277,-0.53392130
-58.28711277,-0.54274120
-58.24711277,-0.55156100
-58.20711277,-0.55156100
-58.16711277,-0.55156100
-58.12711277,-0.55156100
-58.08711277,-0.55156100
-58.04711277,-0.56035040
-58.00711277,-0.56035040
-57.96711277,-0.56035040
-57.92711277,-0.56035040
-57.88711277,-0.56917020
-57.84711277,-0.56917020
-57.80711277,-0.57799010
-57.76711277,-0.57799010
-57.72711277,-0.57799010
-57.68711277,-0.57799010
-57.64711277,-0.58680990
-57.60711277,-0.58680990
-57.56711277,-0.58680990
-57.52711277,-0.58680990
-57.48711277,-0.58680990
-57.44711277,-0.58680990
-57.40711277,-0.58680990
-57.36711277,-0.59562980
-57.32711277,-0.59562980
-57.28711277,-0.59562980
-57.24711277,-0.59562980
-57.20711277,-0.59562980
-57.16711278,-0.60444960
-57.12711278,-0.60444960
-57.08711278,-0.60444960
-57.04711278,-0.60444960
-57.00711278,-0.60444960
-56.96711278,-0.61326940
-56.92711278,-0.61326940
-56.88711278,-0.61326940
-56.84711278,-0.61326940
-56.80711278,-0.61326940
-56.76711278,-0.61326940
-56.72711278,-0.61326940
-56.68711278,-0.62208930
-56.64711278,-0.62208930
-56.60711278,-0.62208930
-56.56711278,-0.62208930
-56.52711278,-0.62208930
-56.48711278,-0.62208930
-56.44711278,-0.62208930
-56.40711278,-0.62208930
-56.36711278,-0.62208930
-56.32711278,-0.62208930
-56.28711278,-0.62208930
-56.24711278,-0.62208930
-56.20711278,-0.62208930
-56.16711278,-0.62208930
-56.12711278,-0.62208930
-56.08711278,-0.62208930
-56.04711278,-0.62208930
-56.00711278,-0.62208930
-55.96711278,-0.62208930
-55.92711278,-0.62208930
-55.88711278,-0.62208930
-55.84711278,-0.62208930
-55.80711278,-0.61326940
-55.76711278,-0.62208930
-55.72711278,-0.61326940
-55.68711278,-0.62208930
-55.64711278,-0.61326940
-55.60711278,-0.61326940
-55.56711278,-0.61326940
-55.52711279,-0.60444960
-55.48711279,-0.60444960
-55.44711279,-0.61326940
-55.40711279,-0.60444960
-55.36711279,-0.59562980
-55.32711279,-0.59562980
-55.28711279,-0.60444960
-55.24711279,-0.59562980
-55.20711279,-0.59562980
-55.16711279,-0.59562980
-55.12711279,-0.59562980
-55.08711279,-0.58680990
-55.04711279,-0.58680990
-55.00711279,-0.58680990
-54.96711279,-0.58680990
-54.92711279,-0.58680990
-54.88711279,-0.58680990
-54.84711279,-0.57799010
-54.80711279,-0.57799010
-54.76711279,-0.57799010
-54.72711279,-0.57799010
-54.68711279,-0.57799010
-54.64711279,-0.56917020
-54.60711279,-0.56917020
-54.56711279,-0.56917020
-54.52711279,-0.56035040
-54.48711279,-0.56035040
-54.44711279,-0.55156100
-54.40711279,-0.55156100
-54.36711279,-0.55156100
-54.32711279,-0.55156100
-54.28711279,-0.55156100
-54.24711279,-0.54274120
-54.20711279,-0.54274120
-54.16711279,-0.54274120
-54.12711279,-0.53392130
-54.08711279,-0.52510150
-54.04711279,-0.52510150
-54.00711279,-0.52510150
-53.96711279,-0.51628160
-53.92711279,-0.51628160
-53.88711280,-0.51628160
-53.84711280,-0.51628160
-53.80711280,-0.50746180
-53.76711280,-0.50746180
-53.72711280,-0.50746180
-53.68711280,-0.48982210
-53.64711280,-0.48982210
-53.60711280,-0.48982210
-53.56711280,-0.48103280
-53.52711280,-0.48103280
-53.48711280,-0.48103280
-53.44711280,-0.47221290
-53.40711280,-0.47221290
-53.36711280,-0.46339300
-53.32711280,-0.46339300
-53.28711280,-0.45457320
-53.24711280,-0.45457320
-53.20711280,-0.44575330
-53.16711280,-0.44575330
-53.12711280,-0.44575330
-53.08711280,-0.43693350
-53.04711280,-0.42811360
-53.00711280,-0.42811360
-52.96711280,-0.41929380
-52.92711280,-0.41929380
-52.88711280,-0.41050450
-52.84711280,-0.41050450
-52.80711280,-0.41050450
-52.76711280,-0.40168460
-52.72711280,-0.39286480
-52.68711280,-0.38404490
-52.64711280,-0.38404490
-52.60711280,-0.38404490
-52.56711280,-0.37522510
-52.52711280,-0.36640520
-52.48711280,-0.36640520
-52.44711280,-0.36640520
-52.40711280,-0.35758540
-52.36711280,-0.34876550
-52.32711280,-0.34876550
-52.28711280,-0.33997620
-52.24711281,-0.33997620
-52.20711281,-0.33115630
-52.16711281,-0.33115630
-52.12711281,-0.31351660
-52.08711281,-0.31351660
-52.04711281,-0.30469680
-52.00711281,-0.30469680
-51.96711281,-0.30469680
-51.92711281,-0.29587700
-51.88711281,-0.28705710
-51.84711281,-0.27823730
-51.80711281,-0.27823730
-51.76711281,-0.26944790
-51.72711281,-0.26944790
-51.68711281,-0.26062810
-51.64711281,-0.25180820
-51.60711281,-0.25180820
-51.56711281,-0.24298840
-51.52711281,-0.23416850
-51.48711281,-0.23416850
-51.44711281,-0.22534870
-51.40711281,-0.21652880
-51.36711281,-0.20770900
-51.32711281,-0.20770900
-51.28711281,-0.19891960
-51.24711281,-0.19891960
-51.20711281,-0.19891960
-51.16711281,-0.18127990
-51.12711281,-0.18127990
-51.08711281,-0.17246010
-51.04711281,-0.16364020
-51.00711281,-0.16364020
-50.96711281,-0.15482040
-50.92711281,-0.15482040
-50.88711281,-0.13718070
-50.84711281,-0.13718070
-50.80711281,-0.12839140
-50.76711281,-0.12839140
-50.72711281,-0.11957150
-50.68711281,-0.11075170
-50.64711281,-0.10193180
-50.60711282,-0.10193180
-50.56711282,-0.09311197
-50.52711282,-0.09311197
-50.48711282,-0.08429212
-50.44711282,-0.07547227
-50.40711282,-0.06665242
-50.36711282,-0.06665242
-50.32711282,-0.05786309
-50.28711282,-0.05786309
-50.24711282,-0.04904325
-50.20711282,-0.04022340
-50.16711282,-0.03140355
-50.12711282,-0.03140355
-50.08711282,-0.02258370
-50.04711282,-0.01376385
-50.00711282,-0.01376385
-49.96711282,-0.00494400
-49.92711282,0.00387585
-49.88711282,0.01266518
-49.84711282,0.01266518
-49.80711282,0.02145451
-49.76711282,0.03027436
-49.72711282,0.03909421
-49.68711282,0.03909421
-49.64711282,0.04791406
-49.60711282,0.04791406
-49.56711282,0.05673391
-49.52711282,0.06555375
-49.48711282,0.07437361
-49.44711282,0.07437361
-49.40711282,0.08319346
-49.36711282,0.08319346
-49.32711282,0.09198279
-49.28711282,0.10080260
-49.24711282,0.10962250
-49.20711282,0.11844230
-49.16711282,0.11844230
-49.12711282,0.12726220
-49.08711282,0.12726220
-49.04711282,0.14490190
-49.00711282,0.14490190
-48.96711282,0.15372170
-48.92711283,0.15372170
-48.88711283,0.15372170
-48.84711283,0.16251110
-48.80711283,0.17133090
-48.76711283,0.18015080
-48.72711283,0.18015080
-48.68711283,0.18897060
-48.64711283,0.19779050
-48.60711283,0.19779050
-48.56711283,0.20661030
-48.52711283,0.21543020
-48.48711283,0.21543020
-48.44711283,0.22425000
-48.40711283,0.22425000
-48.36711283,0.23303930
-48.32711283,0.24185920
-48.28711283,0.25067900
-48.24711283,0.25949890
-48.20711283,0.25949890
-48.16711283,0.25949890
-48.12711283,0.26831870
-48.08711283,0.27713860
-48.04711283,0.28595840
-48.00711283,0.28595840
-47.96711283,0.29477830
-47.92711283,0.29477830
-47.88711283,0.29477830
-47.84711283,0.30356760
-47.80711283,0.31238750
-47.76711283,0.32120730
-47.72711283,0.32120730
-47.68711283,0.33002720
-47.64711283,0.33002720
-47.60711283,0.33884700
-47.56711283,0.34766690
-47.52711283,0.34766690
-47.48711283,0.35648670
-47.44711283,0.35648670
-47.40711283,0.36530660
-47.36711283,0.36530660
-47.32711283,0.37409590
-47.28711284,0.38291570
-47.24711284,0.38291570
-47.20711284,0.39173560
-47.16711284,0.39173560
-47.12711284,0.40055540
-47.08711284,0.40055540
-47.04711284,0.40937530
-47.00711284,0.40937530
-46.96711284,0.40937530
-46.92711284,0.41819510
-46.88711284,0.42701500
-46.84711284,0.42701500
-46.80711284,0.42701500
-46.76711284,0.43583480
-46.72711284,0.43583480
-46.68711284,0.44462420
-46.64711284,0.44462420
-46.60711284,0.45344400
-46.56711284,0.46226390
-46.52711284,0.46226390
-46.48711284,0.46226390
-46.44711284,0.47108370
-46.40711284,0.47108370
-46.36711284,0.47108370
-46.32711284,0.47108370
-46.28711284,0.47990350
-46.24711284,0.48872340
-46.20711284,0.48872340
-46.16711284,0.49754320
-46.12711284,0.49754320
-46.08711284,0.50636310
-46.04711284,0.50636310
-46.00711284,0.50636310
-45.96711284,0.50636310
-45.92711284,0.51515250
-45.88711284,0.51515250
-45.84711284,0.52397230
-45.80711284,0.52397230
-45.76711284,0.53279220
-45.72711284,0.53279220
-45.68711284,0.53279220
-45.64711285,0.53279220
-45.60711285,0.54161200
-45.56711285,0.54161200
-45.52711285,0.54161200
-45.48711285,0.54161200
-45.44711285,0.54161200
-45.40711285,0.55043180
-45.36711285,0.55043180
-45.32711285,0.55043180
-45.28711285,0.55925170
-45.24711285,0.56807150
-45.20711285,0.56807150
-45.16711285,0.56807150
-45.12711285,0.56807150
-45.08711285,0.56807150
-45.04711285,0.57689140
-45.00711285,0.57689140
-44.96711285,0.57689140
-44.92711285,0.57689140
-44.88711285,0.57689140
-44.84711285,0.57689140
-44.80711285,0.57689140
-44.76711285,0.58568070
-44.72711285,0.58568070
-44.68711285,0.58568070
-44.64711285,0.58568070
-44.60711285,0.59450050
-44.56711285,0.59450050
-44.52711285,0.59450050
-44.48711285,0.59450050
-44.44711285,0.59450050
-44.40711285,0.59450050
-44.36711285,0.59450050
-44.32711285,0.59450050
-44.28711285,0.60332040
-44.24711285,0.60332040
-44.20711285,0.60332040
-44.16711285,0.60332040
-44.12711285,0.60332040
-44.08711285,0.60332040
-44.04711285,0.60332040
-44.00711286,0.60332040
-43.96711286,0.60332040
-43.92711286,0.60332040
-43.88711286,0.60332040
-43.84711286,0.61214020
-43.80711286,0.60332040
-43.76711286,0.60332040
-43.72711286,0.60332040
-43.68711286,0.60332040
-43.64711286,0.60332040
-43.60711286,0.60332040
-43.56711286,0.60332040
-43.52711286,0.60332040
-43.48711286,0.60332040
-43.44711286,0.60332040
-43.40711286,0.60332040
-43.36711286,0.60332040
-43.32711286,0.60332040
-43.28711286,0.59450050
-43.24711286,0.60332040
-43.20711286,0.60332040
-43.16711286,0.60332040
-43.12711286,0.59450050
-43.08711286,0.59450050
-43.04711286,0.59450050
-43.00711286,0.59450050
-42.96711286,0.59450050
-42.92711286,0.58568070
-42.88711286,0.58568070
-42.84711286,0.59450050
-42.80711286,0.58568070
-42.76711286,0.58568070
-42.72711286,0.58568070
-42.68711286,0.58568070
-42.64711286,0.57689140
-42.60711286,0.57689140
-42.56711286,0.57689140
-42.52711286,0.57689140
-42.48711286,0.57689140
-42.44711286,0.57689140
-42.40711286,0.56807150
-42.36711287,0.56807150
-42.32711287,0.56807150
-42.28711287,0.56807150
-42.24711287,0.56807150
-42.20711287,0.55925170
-42.16711287,0.55043180
-42.12711287,0.55043180
-42.08711287,0.55043180
-42.04711287,0.55043180
-42.00711287,0.54161200
-41.96711287,0.54161200
-41.92711287,0.54161200
-41.88711287,0.54161200
-41.84711287,0.54161200
-41.80711287,0.53279220
-41.76711287,0.53279220
-41.72711287,0.53279220
-41.68711287,0.52397230
-41.64711287,0.52397230
-41.60711287,0.51515250
-41.56711287,0.50636310
-41.52711287,0.50636310
-41.48711287,0.50636310
-41.44711287,0.50636310
-41.40711287,0.49754320
-41.36711287,0.49754320
-41.32711287,0.49754320
-41.28711287,0.48872340
-41.24711287,0.47990350
-41.20711287,0.47990350
-41.16711287,0.47990350
-41.12711287,0.47108370
-41.08711287,0.47108370
-41.04711287,0.47108370
-41.00711287,0.46226390
-40.96711287,0.46226390
-40.92711287,0.46226390
-40.88711287,0.45344400
-40.84711287,0.44462420
-40.80711287,0.44462420
-40.76711287,0.43583480
-40.72711288,0.43583480
-40.68711288,0.43583480
-40.64711288,0.42701500
-40.60711288,0.42701500
-40.56711288,0.41819510
-40.52711288,0.40937530
-40.48711288,0.40937530
-40.44711288,0.40055540
-40.40711288,0.40055540
-40.36711288,0.40055540
-40.32711288,0.39173560
-40.28711288,0.39173560
-40.24711288,0.38291570
-40.20711288,0.38291570
-40.16711288,0.37409590
-40.12711288,0.36530660
-40.08711288,0.36530660
-40.04711288,0.36530660
-40.00711288,0.35648670
-39.96711288,0.34766690
-39.92711288,0.33884700
-39.88711288,0.33002720
-39.84711288,0.33002720
-39.80711288,0.33002720
-39.76711288,0.32120730
-39.72711288,0.32120730
-39.68711288,0.31238750
-39.64711288,0.30356760
-39.60711288,0.30356760
-39.56711288,0.29477830
-39.52711288,0.29477830
-39.48711288,0.29477830
-39.44711288,0.28595840
-39.40711288,0.26831870
-39.36711288,0.26831870
-39.32711288,0.25949890
-39.28711288,0.25949890
-39.24711288,0.25949890
-39.20711288,0.25067900
-39.16711288,0.24185920
-39.12711288,0.23303930
-39.08711289,0.22425000
-39.04711289,0.22425000
-39.00711289,0.22425000
-38.96711289,0.21543020
-38.92711289,0.20661030
-38.88711289,0.19779050
-38.84711289,0.18897060
-38.80711289,0.18897060
-38.76711289,0.18897060
-38.72711289,0.18015080
-38.68711289,0.18015080
-38.64711289,0.16251110
-38.60711289,0.15372170
-38.56711289,0.15372170
-38.52711289,0.15372170
-38.48711289,0.14490190
-38.44711289,0.14490190
-38.40711289,0.12726220
-38.36711289,0.11844230
-38.32711289,0.11844230
-38.28711289,0.11844230
-38.24711289,0.10962250
-38.20711289,0.10080260
-38.16711289,0.09198279
-38.12711289,0.08319346
-38.08711289,0.08319346
-38.04711289,0.08319346
-38.00711289,0.07437361
-37.96711289,0.06555375
-37.92711289,0.05673391
-37.88711289,0.04791406
-37.84711289,0.04791406
-37.80711289,0.03909421
-37.76711289,0.03909421
-37.72711289,0.03027436
-37.68711289,0.02145451
-37.64711289,0.01266518
-37.60711289,0.01266518
-37.56711289,0.00387585
-37.52711289,-0.00494400
-37.48711289,-0.01376385
-37.44711289,-0.02258370
-37.40711290,-0.02258370
-37.36711290,-0.02258370
-37.32711290,-0.03140355
-37.28711290,-0.04022340
-37.24711290,-0.04904325
-37.20711290,-0.05786309
-37.16711290,-0.05786309
-37.12711290,-0.06665242
-37.08711290,-0.06665242
-37.04711290,-0.08429212
-37.00711290,-0.08429212
-36.96711290,-0.09311197
-36.92711290,-0.09311197
-36.88711290,-0.10193180
-36.84711290,-0.11075170
-36.80711290,-0.11075170
-36.76711290,-0.11957150
-36.72711290,-0.12839140
-36.68711290,-0.12839140
-36.64711290,-0.13718070
-36.60711290,-0.13718070
-36.56711290,-0.15482040
-36.52711290,-0.15482040
-36.48711290,-0.16364020
-36.44711290,-0.16364020
-36.40711290,-0.17246010
-36.36711290,-0.17246010
-36.32711290,-0.18127990
-36.28711290,-0.19009980
-36.24711290,-0.19891960
-36.20711290,-0.19891960
-36.16711290,-0.20770900
-36.12711290,-0.20770900
-36.08711290,-0.21652880
-36.04711290,-0.22534870
-36.00711290,-0.23416850
-35.96711290,-0.23416850
-35.92711290,-0.24298840
-35.88711290,-0.25180820
-35.84711290,-0.26062810
-35.80711290,-0.26062810
-35.76711291,-0.26944790
-35.72711291,-0.26944790
-35.68711291,-0.27823730
-35.64711291,-0.27823730
-35.60711291,-0.28705710
-35.56711291,-0.29587700
-35.52711291,-0.30469680
-35.48711291,-0.30469680
-35.44711291,-0.30469680
-35.40711291,-0.31351660
-35.36711291,-0.32233650
-35.32711291,-0.32233650
-35.28711291,-0.33115630
-35.24711291,-0.33997620
-35.20711291,-0.33997620
-35.16711291,-0.34876550
-35.12711291,-0.34876550
-35.08711291,-0.34876550
-35.04711291,-0.36640520
-35.00711291,-0.36640520
-34.96711291,-0.37522510
-34.92711291,-0.37522510
-34.88711291,-0.37522510
-34.84711291,-0.38404490
-34.80711291,-0.38404490
-34.76711291,-0.39286480
-34.72711291,-0.40168460
-34.68711291,-0.41050450
-34.64711291,-0.41050450
-34.60711291,-0.41050450
-34.56711291,-0.41929380
-34.52711291,-0.41929380
-34.48711291,-0.42811360
-34.44711291,-0.42811360
-34.40711291,-0.43693350
-34.36711291,-0.44575330
-34.32711291,-0.44575330
-34.28711291,-0.44575330
-34.24711291,-0.45457320
-34.20711291,-0.45457320
-34.16711291,-0.46339300
-34.12711292,-0.46339300
-34.08711292,-0.46339300
-34.04711292,-0.47221290
-34.00711292,-0.48103280
-33.96711292,-0.48103280
-33.92711292,-0.48103280
-33.88711292,-0.48982210
-33.84711292,-0.48982210
-33.80711292,-0.48982210
-33.76711292,-0.48982210
-33.72711292,-0.50746180
-33.68711292,-0.50746180
-33.64711292,-0.51628160
-33.60711292,-0.51628160
-33.56711292,-0.51628160
-33.52711292,-0.51628160
-33.48711292,-0.52510150
-33.44711292,-0.52510150
-33.40711292,-0.52510150
-33.36711292,-0.53392130
-33.32711292,-0.53392130
-33.28711292,-0.54274120
-33.24711292,-0.54274120
-33.20711292,-0.55156100
-33.16711292,-0.55156100
-33.12711292,-0.55156100
-33.08711292,-0.55156100
-33.04711292,-0.55156100
-33.00711292,-0.56035040
-32.96711292,-0.56035040
-32.92711292,-0.56035040
-32.88711292,-0.56035040
-32.84711292,-0.56917020
-32.80711292,-0.56917020
-32.76711292,-0.57799010
-32.72711292,-0.57799010
-32.68711292,-0.57799010
-32.64711292,-0.58680990
-32.60711292,-0.58680990
-32.56711292,-0.58680990
-32.52711292,-0.58680990
-32.48711293,-0.58680990
-32.44711293,-0.58680990
-32.40711293,-0.58680990
-32.36711293,-0.58680990
-32.32711293,-0.59562980
-32.28711293,-0.59562980
-32.24711293,-0.59562980
-32.20711293,-0.59562980
-32.16711293,-0.60444960
-32.12711293,-0.59562980
-32.08711293,-0.60444960
-32.04711293,-0.60444960
-32.00711293,-0.60444960
-31.96711293,-0.61326940
-31.92711293,-0.61326940
-31.88711293,-0.60444960
-31.84711293,-0.61326940
-31.80711293,-0.61326940
-31.76711293,-0.61326940
-31.72711293,-0.61326940
-31.68711293,-0.61326940
-31.64711293,-0.62208930
-31.60711293,-0.62208930
-31.56711293,-0.62208930
-31.52711293,-0.62208930
-31.48711293,-0.62208930
-31.44711293,-0.62208930
-31.40711293,-0.62208930
-31.36711293,-0.62208930
-31.32711293,-0.62208930
-31.28711293,-0.62208930
-31.24711293,-0.62208930
-31.20711293,-0.62208930
-31.16711293,-0.62208930
-31.12711293,-0.62208930
-31.08711293,-0.62208930
-31.04711293,-0.62208930
-31.00711293,-0.62208930
-30.96711293,-0.62208930
-30.92711293,-0.62208930
-30.88711293,-0.62208930
-30.84711294,-0.62208930
-30.80711294,-0.61326940
-30.76711294,-0.61326940
-30.72711294,-0.62208930
-30.68711294,-0.61326940
-30.64711294,-0.61326940
-30.60711294,-0.61326940
-30.56711294,-0.61326940
-30.52711294,-0.60444960
-30.48711294,-0.61326940
-30.44711294,-0.61326940
-30.40711294,-0.60444960
-30.36711294,-0.60444960
-30.32711294,-0.59562980
-30.28711294,-0.59562980
-30.24711294,-0.59562980
-30.20711294,-0.59562980
-30.16711294,-0.59562980
-30.12711294,-0.59562980
-30.08711294,-0.58680990
-30.04711294,-0.58680990
-30.00711294,-0.58680990
-29.96711294,-0.58680990
-29.92711294,-0.58680990
-29.88711294,-0.58680990
-29.84711294,-0.58680990
-29.80711294,-0.57799010
-29.76711294,-0.57799010
-29.72711294,-0.57799010
-29.68711294,-0.57799010
-29.64711294,-0.56917020
-29.60711294,-0.56035040
-29.56711294,-0.56035040
-29.52711294,-0.56035040
-29.48711294,-0.56035040
-29.44711294,-0.55156100
-29.40711294,-0.55156100
-29.36711294,-0.55156100
-29.32711294,-0.55156100
-29.28711294,-0.55156100
-29.24711294,-0.54274120
-29.20711295,-0.54274120
-29.16711295,-0.53392130
-29.12711295,-0.53392130
-29.08711295,-0.52510150
-29.04711295,-0.52510150
-29.00711295,-0.52510150
-28.96711295,-0.51628160
-28.92711295,-0.51628160
-28.88711295,-0.51628160
-28.84711295,-0.51628160
-28.80711295,-0.50746180
-28.76711295,-0.50746180
-28.72711295,-0.49864190
-28.68711295,-0.48982210
-28.64711295,-0.48982210
-28.60711295,-0.48982210
-28.56711295,-0.48103280
-28.52711295,-0.48103280
-28.48711295,-0.48103280
-28.44711295,-0.47221290
-28.40711295,-0.46339300
-28.36711295,-0.46339300
-28.32711295,-0.45457320
-28.28711295,-0.45457320
-28.24711295,-0.44575330
-28.20711295,-0.44575330
-28.16711295,-0.44575330
-28.12711295,-0.43693350
-28.08711295,-0.43693350
-28.04711295,-0.42811360
-28.00711295,-0.41929380
-27.96711295,-0.41929380
-27.92711295,-0.41929380
-27.88711295,-0.41050450
-27.84711295,-0.41050450
-27.80711295,-0.41050450
-27.76711295,-0.40168460
-27.72711295,-0.39286480
-27.68711295,-0.38404490
-27.64711295,-0.38404490
-27.60711295,-0.37522510
-27.56711296,-0.37522510
-27.52711296,-0.37522510
-27.48711296,-0.36640520
-27.44711296,-0.35758540
-27.40711296,-0.34876550
-27.36711296,-0.34876550
-27.32711296,-0.33997620
-27.28711296,-0.33997620
-27.24711296,-0.33115630
-27.20711296,-0.33115630
-27.16711296,-0.32233650
-27.12711296,-0.31351660
-27.08711296,-0.31351660
-27.04711296,-0.30469680
-27.00711296,-0.30469680
-26.96711296,-0.30469680
-26.92711296,-0.29587700
-26.88711296,-0.28705710
-26.84711296,-0.27823730
-26.80711296,-0.27823730
-26.76711296,-0.26944790
-26.72711296,-0.26944790
-26.68711296,-0.26062810
-26.64711296,-0.25180820
-26.60711296,-0.25180820
-26.56711296,-0.24298840
-26.52711296,-0.24298840
-26.48711296,-0.23416850
-26.44711296,-0.22534870
-26.40711296,-0.22534870
-26.36711296,-0.20770900
-26.32711296,-0.19891960
-26.28711296,-0.19891960
-26.24711296,-0.19891960
-26.20711296,-0.19009980
-26.16711296,-0.18127990
-26.12711296,-0.18127990
-26.08711296,-0.17246010
-26.04711296,-0.16364020
-26.00711296,-0.16364020
-25.96711296,-0.15482040
-25.92711297,-0.15482040
-25.88711297,-0.13718070
-25.84711297,-0.13718070
-25.80711297,-0.12839140
-25.76711297,-0.12839140
-25.72711297,-0.11957150
-25.68711297,-0.11075170
-25.64711297,-0.10193180
-25.60711297,-0.10193180
-25.56711297,-0.10193180
-25.52711297,-0.09311197
-25.48711297,-0.08429212
-25.44711297,-0.08429212
-25.40711297,-0.06665242
-25.36711297,-0.06665242
-25.32711297,-0.05786309
-25.28711297,-0.05786309
-25.24711297,-0.04022340
-25.20711297,-0.03140355
-25.16711297,-0.03140355
-25.12711297,-0.03140355
-25.08711297,-0.02258370
-25.04711297,-0.01376385
-25.00711297,-0.01376385
-24.96711297,0.00387585
-24.92711297,0.00387585
-24.88711297,0.01266518
-24.84711297,0.01266518
-24.80711297,0.02145451
-24.76711297,0.03027436
-24.72711297,0.03909421
-24.68711297,0.04791406
-24.64711297,0.04791406
-24.60711297,0.04791406
-24.56711297,0.05673391
-24.52711297,0.06555375
-24.48711297,0.07437361
-24.44711297,0.08319346
-24.40711297,0.08319346
-24.36711297,0.09198279
-24.32711297,0.09198279
-24.28711297,0.10080260
-24.24711298,0.10962250
-24.20711298,0.10962250
-24.16711298,0.11844230
-24.12711298,0.12726220
-24.08711298,0.13608200
-24.04711298,0.14490190
-24.00711298,0.14490190
-23.96711298,0.15372170
-23.92711298,0.15372170
-23.88711298,0.16251110
-23.84711298,0.17133090
-23.80711298,0.18015080
-23.76711298,0.18015080
-23.72711298,0.18897060
-23.68711298,0.18897060
-23.64711298,0.19779050
-23.60711298,0.19779050
-23.56711298,0.20661030
-23.52711298,0.21543020
-23.48711298,0.22425000
-23.44711298,0.22425000
-23.40711298,0.22425000
-23.36711298,0.23303930
-23.32711298,0.24185920
-23.28711298,0.25067900
-23.24711298,0.25949890
-23.20711298,0.25949890
-23.16711298,0.25949890
-23.12711298,0.26831870
-23.08711298,0.27713860
-23.04711298,0.28595840
-23.00711298,0.28595840
-22.96711298,0.29477830
-22.92711298,0.29477830
-22.88711298,0.29477830
-22.84711298,0.30356760
-22.80711298,0.31238750
-22.76711298,0.32120730
-22.72711298,0.32120730
-22.68711298,0.33002720
-22.64711298,0.33002720
-22.60711299,0.33884700
-22.56711299,0.34766690
-22.52711299,0.35648670
-22.48711299,0.35648670
-22.44711299,0.35648670
-22.40711299,0.36530660
-22.36711299,0.36530660
-22.32711299,0.37409590
-22.28711299,0.37409590
-22.24711299,0.38291570
-22.20711299,0.39173560
-22.16711299,0.39173560
-22.12711299,0.40055540
-22.08711299,0.40055540
-22.04711299,0.40937530
-22.00711299,0.40937530
-21.96711299,0.40937530
-21.92711299,0.42701500
-21.88711299,0.42701500
-21.84711299,0.42701500
-21.80711299,0.43583480
-21.76711299,0.43583480
-21.72711299,0.43583480
-21.68711299,0.43583480
-21.64711299,0.44462420
-21.60711299,0.45344400
-21.56711299,0.46226390
-21.52711299,0.46226390
-21.48711299,0.46226390
-21.44711299,0.47108370
-21.40711299,0.47108370
-21.36711299,0.47108370
-21.32711299,0.47108370
-21.28711299,0.47990350
-21.24711299,0.48872340
-21.20711299,0.49754320
-21.16711299,0.49754320
-21.12711299,0.49754320
-21.08711299,0.50636310
-21.04711299,0.50636310
-21.00711299,0.50636310
-20.96711300,0.50636310
-20.92711300,0.51515250
-20.88711300,0.52397230
-20.84711300,0.51515250
-20.80711300,0.52397230
-20.76711300,0.53279220
-20.72711300,0.53279220
-20.68711300,0.53279220
-20.64711300,0.54161200
-20.60711300,0.54161200
-20.56711300,0.54161200
-20.52711300,0.54161200
-20.48711300,0.54161200
-20.44711300,0.54161200
-20.40711300,0.55043180
-20.36711300,0.55043180
-20.32711300,0.55043180
-20.28711300,0.55925170
-20.24711300,0.56807150
-20.20711300,0.56807150
-20.16711300,0.56807150
-20.12711300,0.56807150
-20.08711300,0.56807150
-20.04711300,0.57689140
-20.00711300,0.57689140
-19.96711300,0.57689140
-19.92711300,0.57689140
-19.88711300,0.57689140
-19.84711300,0.57689140
-19.80711300,0.57689140
-19.76711300,0.57689140
-19.72711300,0.58568070
-19.68711300,0.58568070
-19.64711300,0.58568070
-19.60711300,0.58568070
-19.56711300,0.59450050
-19.52711300,0.59450050
-19.48711300,0.59450050
-19.44711300,0.59450050
-19.40711300,0.59450050
-19.36711300,0.59450050
-19.32711301,0.59450050
-19.28711301,0.59450050
-19.24711301,0.60332040
-19.20711301,0.60332040
-19.16711301,0.60332040
-19.12711301,0.60332040
-19.08711301,0.60332040
-19.04711301,0.60332040
-19.00711301,0.60332040
-18.96711301,0.60332040
-18.92711301,0.60332040
-18.88711301,0.60332040
-18.84711301,0.60332040
-18.80711301,0.60332040
-18.76711301,0.60332040
-18.72711301,0.60332040
-18.68711301,0.60332040
-18.64711301,0.60332040
-18.60711301,0.60332040
-18.56711301,0.60332040
-18.52711301,0.60332040
-18.48711301,0.60332040
-18.44711301,0.60332040
-18.40711301,0.60332040
-18.36711301,0.60332040
-18.32711301,0.60332040
-18.28711301,0.60332040
-18.24711301,0.60332040
-18.20711301,0.60332040
-18.16711301,0.60332040
-18.12711301,0.60332040
-18.08711301,0.59450050
-18.04711301,0.59450050
-18.00711301,0.59450050
-17.96711301,0.59450050
-17.92711301,0.59450050
-17.88711301,0.58568070
-17.84711301,0.58568070
-17.80711301,0.58568070
-17.76711301,0.58568070
-17.72711301,0.57689140
-17.68711302,0.57689140
-17.64711302,0.57689140
-17.60711302,0.57689140
-17.56711302,0.57689140
-17.52711302,0.57689140
-17.48711302,0.57689140
-17.44711302,0.57689140
-17.40711302,0.56807150
-17.36711302,0.56807150
-17.32711302,0.56807150
-17.28711302,0.56807150
-17.24711302,0.56807150
-17.20711302,0.55925170
-17.16711302,0.55043180
-17.12711302,0.55043180
-17.08711302,0.55043180
-17.04711302,0.54161200
