Time,Channel B
-58.43869770,-0.52510150
-58.39869770,-0.52510150
-58.35869770,-0.53392130
-58.31869770,-0.53392130
-58.27869770,-0.53392130
-58.23869770,-0.54274120
-58.19869770,-0.54274120
-58.15869770,-0.55156100
-58.11869770,-0.55156100
-58.07869770,-0.55156100
-58.03869770,-0.55156100
-57.99869770,-0.56035040
-57.95869770,-0.56035040
-57.91869770,-0.56035040
-57.87869770,-0.56035040
-57.83869770,-0.56917020
-57.79869770,-0.57799010
-57.75869770,-0.57799010
-57.71869770,-0.57799010
-57.67869770,-0.57799010
-57.63869770,-0.58680990
-57.59869770,-0.58680990
-57.55869770,-0.58680990
-57.51869771,-0.58680990
-57.47869771,-0.58680990
-57.43869771,-0.58680990
-57.39869771,-0.58680990
-57.35869771,-0.58680990
-57.31869771,-0.59562980
-57.27869771,-0.59562980
-57.23869771,-0.59562980
-57.19869771,-0.59562980
-57.15869771,-0.60444960
-57.11869771,-0.59562980
-57.07869771,-0.60444960
-57.03869771,-0.60444960
-56.99869771,-0.60444960
-56.95869771,-0.60444960
-56.91869771,-0.60444960
-56.87869771,-0.60444960
-56.83869771,-0.60444960
-56.79869771,-0.61326940
-56.75869771,-0.61326940
-56.71869771,-0.61326940
-56.67869771,-0.61326940
-56.63869771,-0.61326940
-56.59869771,-0.62208930
-56.55869771,-0.62208930
-56.51869771,-0.61326940
-56.47869771,-0.62208930
-56.43869771,-0.62208930
-56.39869771,-0.62208930
-56.35869771,-0.62208930
-56.31869771,-0.62208930
-56.27869771,-0.62208930
-56.23869771,-0.62208930
-56.19869771,-0.62208930
-56.15869771,-0.62208930
-56.11869771,-0.62208930
-56.07869771,-0.62208930
-56.03869771,-0.62208930
-55.99869771,-0.61326940
-55.95869771,-0.62208930
-55.91869771,-0.61326940
-55.87869772,-0.61326940
-55.83869772,-0.61326940
-55.79869772,-0.62208930
-55.75869772,-0.61326940
-55.71869772,-0.61326940
-55.67869772,-0.61326940
-55.63869772,-0.61326940
-55.59869772,-0.60444960
-55.55869772,-0.60444960
-55.51869772,-0.60444960
-55.47869772,-0.60444960
-55.43869772,-0.60444960
-55.39869772,-0.59562980
-55.35869772,-0.59562980
-55.31869772,-0.59562980
-55.27869772,-0.59562980
-55.23869772,-0.59562980
-55.19869772,-0.59562980
-55.15869772,-0.58680990
-55.11869772,-0.59562980
-55.07869772,-0.58680990
-55.03869772,-0.58680990
-54.99869772,-0.58680990
-54.95869772,-0.58680990
-54.91869772,-0.58680990
-54.87869772,-0.58680990
-54.83869772,-0.57799010
-54.79869772,-0.57799010
-54.75869772,-0.57799010
-54.71869772,-0.57799010
-54.67869772,-0.56917020
-54.63869772,-0.56917020
-54.59869772,-0.56035040
-54.55869772,-0.56035040
-54.51869772,-0.56035040
-54.47869772,-0.56035040
-54.43869772,-0.55156100
-54.39869772,-0.55156100
-54.35869772,-0.55156100
-54.31869772,-0.55156100
-54.27869772,-0.54274120
-54.23869773,-0.54274120
-54.19869773,-0.53392130
-54.15869773,-0.53392130
-54.11869773,-0.53392130
-54.07869773,-0.52510150
-54.03869773,-0.52510150
-53.99869773,-0.51628160
-53.95869773,-0.51628160
-53.91869773,-0.51628160
-53.87869773,-0.51628160
-53.83869773,-0.51628160
-53.79869773,-0.50746180
-53.75869773,-0.50746180
-53.71869773,-0.49864190
-53.67869773,-0.48982210
-53.63869773,-0.48982210
-53.59869773,-0.48103280
-53.55869773,-0.48103280
-53.51869773,-0.48103280
-53.47869773,-0.48103280
-53.43869773,-0.47221290
-53.39869773,-0.47221290
-53.35869773,-0.46339300
-53.31869773,-0.45457320
-53.27869773,-0.45457320
-53.23869773,-0.45457320
-53.19869773,-0.44575330
-53.15869773,-0.44575330
-53.11869773,-0.43693350
-53.07869773,-0.43693350
-53.03869773,-0.42811360
-52.99869773,-0.41929380
-52.95869773,-0.41929380
-52.91869773,-0.41050450
-52.87869773,-0.41050450
-52.83869773,-0.41050450
-52.79869773,-0.41050450
-52.75869773,-0.40168460
-52.71869773,-0.39286480
-52.67869773,-0.38404490
-52.63869773,-0.38404490
-52.59869774,-0.37522510
-52.55869774,-0.37522510
-52.51869774,-0.36640520
-52.47869774,-0.36640520
-52.43869774,-0.36640520
-52.39869774,-0.35758540
-52.35869774,-0.34876550
-52.31869774,-0.33997620
-52.27869774,-0.33997620
-52.23869774,-0.33997620
-52.19869774,-0.33115630
-52.15869774,-0.32233650
-52.11869774,-0.31351660
-52.07869774,-0.31351660
-52.03869774,-0.30469680
-51.99869774,-0.30469680
-51.95869774,-0.29587700
-51.91869774,-0.29587700
-51.87869774,-0.28705710
-51.83869774,-0.27823730
-51.79869774,-0.27823730
-51.75869774,-0.26944790
-51.71869774,-0.26062810
-51.67869774,-0.26062810
-51.63869774,-0.25180820
-51.59869774,-0.24298840
-51.55869774,-0.24298840
-51.51869774,-0.23416850
-51.47869774,-0.23416850
-51.43869774,-0.22534870
-51.39869774,-0.21652880
-51.35869774,-0.20770900
-51.31869774,-0.20770900
-51.27869774,-0.19891960
-51.23869774,-0.19891960
-51.19869774,-0.19009980
-51.15869774,-0.18127990
-51.11869774,-0.17246010
-51.07869774,-0.17246010
-51.03869774,-0.16364020
-50.99869774,-0.16364020
-50.95869775,-0.15482040
-50.91869775,-0.14600050
-50.87869775,-0.13718070
-50.83869775,-0.13718070
-50.79869775,-0.12839140
-50.75869775,-0.12839140
-50.71869775,-0.11957150
-50.67869775,-0.11075170
-50.63869775,-0.10193180
-50.59869775,-0.10193180
-50.55869775,-0.09311197
-50.51869775,-0.09311197
-50.47869775,-0.08429212
-50.43869775,-0.07547227
-50.39869775,-0.06665242
-50.35869775,-0.06665242
-50.31869775,-0.05786309
-50.27869775,-0.04904325
-50.23869775,-0.04022340
-50.19869775,-0.03140355
-50.15869775,-0.03140355
-50.11869775,-0.02258370
-50.07869775,-0.02258370
-50.03869775,-0.01376385
-49.99869775,-0.01376385
-49.95869775,0.00387585
-49.91869775,0.00387585
-49.87869775,0.01266518
-49.83869775,0.01266518
-49.79869775,0.02145451
-49.75869775,0.03027436
-49.71869775,0.03909421
-49.67869775,0.03909421
-49.63869775,0.04791406
-49.59869775,0.05673391
-49.55869775,0.05673391
-49.51869775,0.06555375
-49.47869775,0.07437361
-49.43869775,0.08319346
-49.39869775,0.08319346
-49.35869775,0.08319346
-49.31869776,0.10080260
-49.27869776,0.10962250
-49.23869776,0.10962250
-49.19869776,0.11844230
-49.15869776,0.11844230
-49.11869776,0.12726220
-49.07869776,0.13608200
-49.03869776,0.14490190
-48.99869776,0.14490190
-48.95869776,0.15372170
-48.91869776,0.15372170
-48.87869776,0.16251110
-48.83869776,0.17133090
-48.79869776,0.17133090
-48.75869776,0.18015080
-48.71869776,0.18897060
-48.67869776,0.18897060
-48.63869776,0.19779050
-48.59869776,0.20661030
-48.55869776,0.20661030
-48.51869776,0.21543020
-48.47869776,0.22425000
-48.43869776,0.22425000
-48.39869776,0.23303930
-48.35869776,0.24185920
-48.31869776,0.24185920
-48.27869776,0.25067900
-48.23869776,0.25949890
-48.19869776,0.25949890
-48.15869776,0.26831870
-48.11869776,0.26831870
-48.07869776,0.27713860
-48.03869776,0.28595840
-47.99869776,0.29477830
-47.95869776,0.29477830
-47.91869776,0.29477830
-47.87869776,0.30356760
-47.83869776,0.31238750
-47.79869776,0.32120730
-47.75869776,0.32120730
-47.71869776,0.33002720
-47.67869777,0.33002720
-47.63869777,0.33002720
-47.59869777,0.33884700
-47.55869777,0.34766690
-47.51869777,0.35648670
-47.47869777,0.35648670
-47.43869777,0.36530660
-47.39869777,0.36530660
-47.35869777,0.36530660
-47.31869777,0.37409590
-47.27869777,0.38291570
-47.23869777,0.38291570
-47.19869777,0.39173560
-47.15869777,0.39173560
-47.11869777,0.40055540
-47.07869777,0.40055540
-47.03869777,0.40937530
-46.99869777,0.40937530
-46.95869777,0.41819510
-46.91869777,0.41819510
-46.87869777,0.42701500
-46.83869777,0.42701500
-46.79869777,0.43583480
-46.75869777,0.43583480
-46.71869777,0.43583480
-46.67869777,0.44462420
-46.63869777,0.44462420
-46.59869777,0.45344400
-46.55869777,0.46226390
-46.51869777,0.46226390
-46.47869777,0.47108370
-46.43869777,0.47108370
-46.39869777,0.47108370
-46.35869777,0.47108370
-46.31869777,0.47990350
-46.27869777,0.47990350
-46.23869777,0.47990350
-46.19869777,0.48872340
-46.15869777,0.49754320
-46.11869777,0.50636310
-46.07869777,0.49754320
-46.03869777,0.50636310
-45.99869778,0.50636310
-45.95869778,0.50636310
-45.91869778,0.50636310
-45.87869778,0.52397230
-45.83869778,0.52397230
-45.79869778,0.53279220
-45.75869778,0.53279220
-45.71869778,0.53279220
-45.67869778,0.54161200
-45.63869778,0.53279220
-45.59869778,0.54161200
-45.55869778,0.54161200
-45.51869778,0.54161200
-45.47869778,0.55043180
-45.43869778,0.55043180
-45.39869778,0.55043180
-45.35869778,0.55043180
-45.31869778,0.55925170
-45.27869778,0.56807150
-45.23869778,0.56807150
-45.19869778,0.56807150
-45.15869778,0.56807150
-45.11869778,0.56807150
-45.07869778,0.56807150
-45.03869778,0.57689140
-44.99869778,0.57689140
-44.95869778,0.57689140
-44.91869778,0.57689140
-44.87869778,0.57689140
-44.83869778,0.57689140
-44.79869778,0.57689140
-44.75869778,0.58568070
-44.71869778,0.58568070
-44.67869778,0.58568070
-44.63869778,0.58568070
-44.59869778,0.59450050
-44.55869778,0.59450050
-44.51869778,0.59450050
-44.47869778,0.59450050
-44.43869778,0.60332040
-44.39869778,0.59450050
-44.35869779,0.60332040
-44.31869779,0.60332040
-44.27869779,0.60332040
-44.23869779,0.60332040
-44.19869779,0.60332040
-44.15869779,0.60332040
-44.11869779,0.60332040
-44.07869779,0.60332040
-44.03869779,0.60332040
-43.99869779,0.60332040
-43.95869779,0.60332040
-43.91869779,0.60332040
-43.87869779,0.61214020
-43.83869779,0.60332040
-43.79869779,0.60332040
-43.75869779,0.60332040
-43.71869779,0.61214020
-43.67869779,0.60332040
-43.63869779,0.60332040
-43.59869779,0.60332040
-43.55869779,0.60332040
-43.51869779,0.60332040
-43.47869779,0.60332040
-43.43869779,0.60332040
-43.39869779,0.60332040
-43.35869779,0.60332040
-43.31869779,0.60332040
-43.27869779,0.60332040
-43.23869779,0.60332040
-43.19869779,0.60332040
-43.15869779,0.60332040
-43.11869779,0.60332040
-43.07869779,0.60332040
-43.03869779,0.59450050
-42.99869779,0.59450050
-42.95869779,0.59450050
-42.91869779,0.59450050
-42.87869779,0.58568070
-42.83869779,0.58568070
-42.79869779,0.58568070
-42.75869779,0.58568070
-42.71869780,0.57689140
-42.67869780,0.58568070
-42.63869780,0.57689140
-42.59869780,0.57689140
-42.55869780,0.57689140
-42.51869780,0.57689140
-42.47869780,0.57689140
-42.43869780,0.57689140
-42.39869780,0.57689140
-42.35869780,0.56807150
-42.31869780,0.56807150
-42.27869780,0.56807150
-42.23869780,0.56807150
-42.19869780,0.55925170
-42.15869780,0.55925170
-42.11869780,0.55043180
-42.07869780,0.55043180
-42.03869780,0.55043180
-41.99869780,0.54161200
-41.95869780,0.54161200
-41.91869780,0.54161200
-41.87869780,0.54161200
-41.83869780,0.54161200
-41.79869780,0.53279220
-41.75869780,0.53279220
-41.71869780,0.53279220
-41.67869780,0.53279220
-41.63869780,0.52397230
-41.59869780,0.51515250
-41.55869780,0.51515250
-41.51869780,0.50636310
-41.47869780,0.50636310
-41.43869780,0.50636310
-41.39869780,0.49754320
-41.35869780,0.49754320
-41.31869780,0.49754320
-41.27869780,0.48872340
-41.23869780,0.48872340
-41.19869780,0.47990350
-41.15869780,0.47990350
-41.11869780,0.47108370
-41.07869781,0.47108370
-41.03869781,0.47108370
-40.99869781,0.47108370
-40.95869781,0.46226390
-40.91869781,0.46226390
-40.87869781,0.45344400
-40.83869781,0.44462420
-40.79869781,0.44462420
-40.75869781,0.43583480
-40.71869781,0.43583480
-40.67869781,0.43583480
-40.63869781,0.42701500
-40.59869781,0.42701500
-40.55869781,0.40937530
-40.51869781,0.41819510
-40.47869781,0.40937530
-40.43869781,0.40937530
-40.39869781,0.40055540
-40.35869781,0.40055540
-40.31869781,0.39173560
-40.27869781,0.39173560
-40.23869781,0.38291570
-40.19869781,0.38291570
-40.15869781,0.37409590
-40.11869781,0.36530660
-40.07869781,0.36530660
-40.03869781,0.35648670
-39.99869781,0.35648670
-39.95869781,0.34766690
-39.91869781,0.33884700
-39.87869781,0.33884700
-39.83869781,0.33002720
-39.79869781,0.33002720
-39.75869781,0.32120730
-39.71869781,0.32120730
-39.67869781,0.31238750
-39.63869781,0.30356760
-39.59869781,0.29477830
-39.55869781,0.29477830
-39.51869781,0.29477830
-39.47869781,0.28595840
-39.43869782,0.28595840
-39.39869782,0.27713860
-39.35869782,0.26831870
-39.31869782,0.26831870
-39.27869782,0.25949890
-39.23869782,0.25067900
-39.19869782,0.25067900
-39.15869782,0.24185920
-39.11869782,0.23303930
-39.07869782,0.22425000
-39.03869782,0.22425000
-38.99869782,0.22425000
-38.95869782,0.21543020
-38.91869782,0.21543020
-38.87869782,0.19779050
-38.83869782,0.19779050
-38.79869782,0.18897060
-38.75869782,0.18897060
-38.71869782,0.18015080
-38.67869782,0.18015080
-38.63869782,0.17133090
-38.59869782,0.15372170
-38.55869782,0.15372170
-38.51869782,0.15372170
-38.47869782,0.14490190
-38.43869782,0.14490190
-38.39869782,0.12726220
-38.35869782,0.12726220
-38.31869782,0.11844230
-38.27869782,0.11844230
-38.23869782,0.10962250
-38.19869782,0.10080260
-38.15869782,0.09198279
-38.11869782,0.08319346
-38.07869782,0.08319346
-38.03869782,0.08319346
-37.99869782,0.07437361
-37.95869782,0.06555375
-37.91869782,0.05673391
-37.87869782,0.04791406
-37.83869782,0.04791406
-37.79869783,0.03909421
-37.75869783,0.03909421
-37.71869783,0.03027436
-37.67869783,0.02145451
-37.63869783,0.01266518
-37.59869783,0.01266518
-37.55869783,0.00387585
-37.51869783,-0.00494400
-37.47869783,-0.01376385
-37.43869783,-0.01376385
-37.39869783,-0.02258370
-37.35869783,-0.03140355
-37.31869783,-0.03140355
-37.27869783,-0.04022340
-37.23869783,-0.04022340
-37.19869783,-0.04904325
-37.15869783,-0.05786309
-37.11869783,-0.06665242
-37.07869783,-0.06665242
-37.03869783,-0.08429212
-36.99869783,-0.08429212
-36.95869783,-0.09311197
-36.91869783,-0.09311197
-36.87869783,-0.10193180
-36.83869783,-0.10193180
-36.79869783,-0.11075170
-36.75869783,-0.11957150
-36.71869783,-0.12839140
-36.67869783,-0.12839140
-36.63869783,-0.13718070
-36.59869783,-0.13718070
-36.55869783,-0.15482040
-36.51869783,-0.16364020
-36.47869783,-0.16364020
-36.43869783,-0.17246010
-36.39869783,-0.17246010
-36.35869783,-0.18127990
-36.31869783,-0.19009980
-36.27869783,-0.19009980
-36.23869783,-0.19891960
-36.19869783,-0.19891960
-36.15869784,-0.20770900
-36.11869784,-0.20770900
-36.07869784,-0.21652880
-36.03869784,-0.22534870
-35.99869784,-0.23416850
-35.95869784,-0.23416850
-35.91869784,-0.24298840
-35.87869784,-0.25180820
-35.83869784,-0.25180820
-35.79869784,-0.26062810
-35.75869784,-0.26944790
-35.71869784,-0.26944790
-35.67869784,-0.26944790
-35.63869784,-0.27823730
-35.59869784,-0.28705710
-35.55869784,-0.29587700
-35.51869784,-0.30469680
-35.47869784,-0.30469680
-35.43869784,-0.30469680
-35.39869784,-0.31351660
-35.35869784,-0.31351660
-35.31869784,-0.32233650
-35.27869784,-0.33115630
-35.23869784,-0.33997620
-35.19869784,-0.33997620
-35.15869784,-0.33997620
-35.11869784,-0.34876550
-35.07869784,-0.34876550
-35.03869784,-0.36640520
-34.99869784,-0.36640520
-34.95869784,-0.37522510
-34.91869784,-0.37522510
-34.87869784,-0.38404490
-34.83869784,-0.38404490
-34.79869784,-0.38404490
-34.75869784,-0.39286480
-34.71869784,-0.40168460
-34.67869784,-0.40168460
-34.63869784,-0.41050450
-34.59869784,-0.41050450
-34.55869784,-0.41929380
-34.51869784,-0.41929380
-34.47869785,-0.41929380
-34.43869785,-0.43693350
-34.39869785,-0.43693350
-34.35869785,-0.44575330
-34.31869785,-0.44575330
-34.27869785,-0.44575330
-34.23869785,-0.45457320
-34.19869785,-0.45457320
-34.15869785,-0.46339300
-34.11869785,-0.46339300
-34.07869785,-0.47221290
-34.03869785,-0.47221290
-33.99869785,-0.48103280
-33.95869785,-0.48103280
-33.91869785,-0.48103280
-33.87869785,-0.48103280
-33.83869785,-0.48982210
-33.79869785,-0.48982210
-33.75869785,-0.50746180
-33.71869785,-0.50746180
-33.67869785,-0.50746180
-33.63869785,-0.51628160
-33.59869785,-0.51628160
-33.55869785,-0.51628160
-33.51869785,-0.51628160
-33.47869785,-0.52510150
-33.43869785,-0.52510150
-33.39869785,-0.53392130
-33.35869785,-0.53392130
-33.31869785,-0.53392130
-33.27869785,-0.54274120
-33.23869785,-0.54274120
-33.19869785,-0.54274120
-33.15869785,-0.55156100
-33.11869785,-0.55156100
-33.07869785,-0.55156100
-33.03869785,-0.55156100
-32.99869785,-0.56035040
-32.95869785,-0.56035040
-32.91869785,-0.56035040
-32.87869785,-0.56035040
-32.83869786,-0.56035040
-32.79869786,-0.57799010
-32.75869786,-0.57799010
-32.71869786,-0.57799010
-32.67869786,-0.57799010
-32.63869786,-0.58680990
-32.59869786,-0.58680990
-32.55869786,-0.58680990
-32.51869786,-0.58680990
-32.47869786,-0.58680990
-32.43869786,-0.58680990
-32.39869786,-0.59562980
-32.35869786,-0.58680990
-32.31869786,-0.59562980
-32.27869786,-0.59562980
-32.23869786,-0.59562980
-32.19869786,-0.59562980
-32.15869786,-0.59562980
-32.11869786,-0.59562980
-32.07869786,-0.60444960
-32.03869786,-0.60444960
-31.99869786,-0.60444960
-31.95869786,-0.60444960
-31.91869786,-0.60444960
-31.87869786,-0.60444960
-31.83869786,-0.61326940
-31.79869786,-0.61326940
-31.75869786,-0.61326940
-31.71869786,-0.61326940
-31.67869786,-0.61326940
-31.63869786,-0.62208930
-31.59869786,-0.62208930
-31.55869786,-0.62208930
-31.51869786,-0.62208930
-31.47869786,-0.62208930
-31.43869786,-0.61326940
-31.39869786,-0.62208930
-31.35869786,-0.62208930
-31.31869786,-0.62208930
-31.27869786,-0.62208930
-31.23869786,-0.62208930
-31.19869787,-0.62208930
-31.15869787,-0.62208930
-31.11869787,-0.62208930
-31.07869787,-0.62208930
-31.03869787,-0.62208930
-30.99869787,-0.62208930
-30.95869787,-0.61326940
-30.91869787,-0.62208930
-30.87869787,-0.62208930
-30.83869787,-0.61326940
-30.79869787,-0.61326940
-30.75869787,-0.62208930
-30.71869787,-0.61326940
-30.67869787,-0.61326940
-30.63869787,-0.61326940
-30.59869787,-0.61326940
-30.55869787,-0.60444960
-30.51869787,-0.60444960
-30.47869787,-0.60444960
-30.43869787,-0.60444960
-30.39869787,-0.60444960
-30.35869787,-0.59562980
-30.31869787,-0.60444960
-30.27869787,-0.59562980
-30.23869787,-0.59562980
-30.19869787,-0.59562980
-30.15869787,-0.58680990
-30.11869787,-0.59562980
-30.07869787,-0.59562980
-30.03869787,-0.58680990
-29.99869787,-0.58680990
-29.95869787,-0.58680990
-29.91869787,-0.58680990
-29.87869787,-0.58680990
-29.83869787,-0.58680990
-29.79869787,-0.57799010
-29.75869787,-0.57799010
-29.71869787,-0.57799010
-29.67869787,-0.57799010
-29.63869787,-0.56035040
-29.59869787,-0.56917020
-29.55869788,-0.56035040
-29.51869788,-0.56035040
-29.47869788,-0.55156100
-29.43869788,-0.55156100
-29.39869788,-0.55156100
-29.35869788,-0.55156100
-29.31869788,-0.55156100
-29.27869788,-0.54274120
-29.23869788,-0.54274120
-29.19869788,-0.54274120
-29.15869788,-0.53392130
-29.11869788,-0.53392130
-29.07869788,-0.52510150
-29.03869788,-0.52510150
-28.99869788,-0.51628160
-28.95869788,-0.51628160
-28.91869788,-0.51628160
-28.87869788,-0.51628160
-28.83869788,-0.51628160
-28.79869788,-0.50746180
-28.75869788,-0.49864190
-28.71869788,-0.48982210
-28.67869788,-0.48982210
-28.63869788,-0.48982210
-28.59869788,-0.48982210
-28.55869788,-0.48103280
-28.51869788,-0.48103280
-28.47869788,-0.48103280
-28.43869788,-0.47221290
-28.39869788,-0.47221290
-28.35869788,-0.46339300
-28.31869788,-0.45457320
-28.27869788,-0.45457320
-28.23869788,-0.45457320
-28.19869788,-0.44575330
-28.15869788,-0.44575330
-28.11869788,-0.43693350
-28.07869788,-0.43693350
-28.03869788,-0.42811360
-27.99869788,-0.41929380
-27.95869788,-0.41929380
-27.91869789,-0.41929380
-27.87869789,-0.41050450
-27.83869789,-0.41050450
-27.79869789,-0.40168460
-27.75869789,-0.40168460
-27.71869789,-0.39286480
-27.67869789,-0.38404490
-27.63869789,-0.38404490
-27.59869789,-0.37522510
-27.55869789,-0.37522510
-27.51869789,-0.37522510
-27.47869789,-0.36640520
-27.43869789,-0.35758540
-27.39869789,-0.34876550
-27.35869789,-0.34876550
-27.31869789,-0.33997620
-27.27869789,-0.33997620
-27.23869789,-0.33997620
-27.19869789,-0.33115630
-27.15869789,-0.32233650
-27.11869789,-0.31351660
-27.07869789,-0.31351660
-27.03869789,-0.30469680
-26.99869789,-0.30469680
-26.95869789,-0.29587700
-26.91869789,-0.29587700
-26.87869789,-0.28705710
-26.83869789,-0.27823730
-26.79869789,-0.27823730
-26.75869789,-0.26944790
-26.71869789,-0.26944790
-26.67869789,-0.26062810
-26.63869789,-0.25180820
-26.59869789,-0.24298840
-26.55869789,-0.24298840
-26.51869789,-0.23416850
-26.47869789,-0.23416850
-26.43869789,-0.22534870
-26.39869789,-0.21652880
-26.35869789,-0.20770900
-26.31869789,-0.20770900
-26.27869790,-0.19891960
-26.23869790,-0.19891960
-26.19869790,-0.19009980
-26.15869790,-0.18127990
-26.11869790,-0.17246010
-26.07869790,-0.16364020
-26.03869790,-0.16364020
-25.99869790,-0.16364020
-25.95869790,-0.15482040
-25.91869790,-0.14600050
-25.87869790,-0.13718070
-25.83869790,-0.12839140
-25.79869790,-0.12839140
-25.75869790,-0.12839140
-25.71869790,-0.11957150
-25.67869790,-0.11075170
-25.63869790,-0.10193180
-25.59869790,-0.10193180
-25.55869790,-0.09311197
-25.51869790,-0.09311197
-25.47869790,-0.08429212
-25.43869790,-0.07547227
-25.39869790,-0.06665242
-25.35869790,-0.06665242
-25.31869790,-0.05786309
-25.27869790,-0.05786309
-25.23869790,-0.04022340
-25.19869790,-0.03140355
-25.15869790,-0.03140355
-25.11869790,-0.02258370
-25.07869790,-0.02258370
-25.03869790,-0.01376385
-24.99869790,-0.00494400
-24.95869790,0.00387585
-24.91869790,0.00387585
-24.87869790,0.01266518
-24.83869790,0.02145451
-24.79869790,0.02145451
-24.75869790,0.03027436
-24.71869790,0.03909421
-24.67869790,0.03909421
-24.63869791,0.04791406
-24.59869791,0.04791406
-24.55869791,0.05673391
-24.51869791,0.07437361
-24.47869791,0.07437361
-24.43869791,0.08319346
-24.39869791,0.08319346
-24.35869791,0.09198279
-24.31869791,0.10080260
-24.27869791,0.10962250
-24.23869791,0.10962250
-24.19869791,0.11844230
-24.15869791,0.11844230
-24.11869791,0.12726220
-24.07869791,0.13608200
-24.03869791,0.13608200
-23.99869791,0.14490190
-23.95869791,0.15372170
-23.91869791,0.15372170
-23.87869791,0.16251110
-23.83869791,0.17133090
-23.79869791,0.18015080
-23.75869791,0.18015080
-23.71869791,0.18897060
-23.67869791,0.18897060
-23.63869791,0.19779050
-23.59869791,0.19779050
-23.55869791,0.20661030
-23.51869791,0.21543020
-23.47869791,0.22425000
-23.43869791,0.22425000
-23.39869791,0.22425000
-23.35869791,0.23303930
-23.31869791,0.25067900
-23.27869791,0.25067900
-23.23869791,0.25949890
-23.19869791,0.25949890
-23.15869791,0.25949890
-23.11869791,0.26831870
-23.07869791,0.28595840
-23.03869791,0.28595840
-22.99869791,0.28595840
-22.95869792,0.29477830
-22.91869792,0.29477830
-22.87869792,0.30356760
-22.83869792,0.30356760
-22.79869792,0.31238750
-22.75869792,0.32120730
-22.71869792,0.33002720
-22.67869792,0.33002720
-22.63869792,0.33002720
-22.59869792,0.33884700
-22.55869792,0.34766690
-22.51869792,0.35648670
-22.47869792,0.35648670
-22.43869792,0.36530660
-22.39869792,0.36530660
-22.35869792,0.36530660
-22.31869792,0.37409590
-22.27869792,0.37409590
-22.23869792,0.38291570
-22.19869792,0.39173560
-22.15869792,0.39173560
-22.11869792,0.40055540
-22.07869792,0.40055540
-22.03869792,0.40937530
-21.99869792,0.40937530
-21.95869792,0.41819510
-21.91869792,0.42701500
-21.87869792,0.42701500
-21.83869792,0.42701500
-21.79869792,0.43583480
-21.75869792,0.43583480
-21.71869792,0.44462420
-21.67869792,0.44462420
-21.63869792,0.44462420
-21.59869792,0.45344400
-21.55869792,0.45344400
-21.51869792,0.46226390
-21.47869792,0.46226390
-21.43869792,0.47108370
-21.39869792,0.47108370
-21.35869792,0.47990350
-21.31869793,0.47990350
-21.27869793,0.47990350
-21.23869793,0.47990350
-21.19869793,0.49754320
-21.15869793,0.49754320
-21.11869793,0.50636310
-21.07869793,0.49754320
-21.03869793,0.50636310
-20.99869793,0.50636310
-20.95869793,0.50636310
-20.91869793,0.51515250
-20.87869793,0.51515250
-20.83869793,0.52397230
-20.79869793,0.52397230
-20.75869793,0.53279220
-20.71869793,0.53279220
-20.67869793,0.54161200
-20.63869793,0.54161200
-20.59869793,0.54161200
-20.55869793,0.54161200
-20.51869793,0.54161200
-20.47869793,0.55043180
-20.43869793,0.55043180
-20.39869793,0.55043180
-20.35869793,0.55043180
-20.31869793,0.55043180
-20.27869793,0.55925170
-20.23869793,0.56807150
-20.19869793,0.56807150
-20.15869793,0.56807150
-20.11869793,0.56807150
-20.07869793,0.57689140
-20.03869793,0.57689140
-19.99869793,0.57689140
-19.95869793,0.57689140
-19.91869793,0.57689140
-19.87869793,0.57689140
-19.83869793,0.58568070
-19.79869793,0.58568070
-19.75869793,0.58568070
-19.71869793,0.58568070
-19.67869794,0.58568070
-19.63869794,0.58568070
-19.59869794,0.58568070
-19.55869794,0.58568070
-19.51869794,0.59450050
-19.47869794,0.59450050
-19.43869794,0.59450050
-19.39869794,0.59450050
-19.35869794,0.60332040
-19.31869794,0.60332040
-19.27869794,0.60332040
-19.23869794,0.60332040
-19.19869794,0.60332040
-19.15869794,0.60332040
-19.11869794,0.60332040
-19.07869794,0.60332040
-19.03869794,0.60332040
-18.99869794,0.60332040
-18.95869794,0.60332040
-18.91869794,0.60332040
-18.87869794,0.60332040
-18.83869794,0.60332040
-18.79869794,0.60332040
-18.75869794,0.60332040
-18.71869794,0.60332040
-18.67869794,0.60332040
-18.63869794,0.60332040
-18.59869794,0.60332040
-18.55869794,0.60332040
-18.51869794,0.60332040
-18.47869794,0.60332040
-18.43869794,0.60332040
-18.39869794,0.60332040
-18.35869794,0.60332040
-18.31869794,0.60332040
-18.27869794,0.60332040
-18.23869794,0.60332040
-18.19869794,0.60332040
-18.15869794,0.59450050
-18.11869794,0.60332040
-18.07869794,0.59450050
-18.03869795,0.59450050
-17.99869795,0.60332040
-17.95869795,0.59450050
-17.91869795,0.59450050
-17.87869795,0.58568070
-17.83869795,0.59450050
-17.79869795,0.58568070
-17.75869795,0.58568070
-17.71869795,0.58568070
-17.67869795,0.57689140
-17.63869795,0.57689140
-17.59869795,0.57689140
-17.55869795,0.57689140
-17.51869795,0.57689140
-17.47869795,0.57689140
-17.43869795,0.57689140
-17.39869795,0.57689140
-17.35869795,0.56807150
-17.31869795,0.56807150
-17.27869795,0.56807150
-17.23869795,0.56807150
-17.19869795,0.55925170
-17.15869795,0.55925170
-17.11869795,0.55043180
-17.07869795,0.55043180
