Time,Channel B
-58.39178554,-0.51628160
-58.35178554,-0.51628160
-58.31178554,-0.52510150
-58.27178554,-0.52510150
-58.23178554,-0.52510150
-58.19178554,-0.53392130
-58.15178554,-0.53392130
-58.11178554,-0.53392130
-58.07178554,-0.54274120
-58.03178554,-0.54274120
-57.99178554,-0.55156100
-57.95178554,-0.55156100
-57.91178554,-0.55156100
-57.87178554,-0.55156100
-57.83178554,-0.55156100
-57.79178554,-0.56035040
-57.75178554,-0.56035040
-57.71178554,-0.56035040
-57.67178554,-0.56035040
-57.63178554,-0.56917020
-57.59178554,-0.56917020
-57.55178555,-0.57799010
-57.51178555,-0.57799010
-57.47178555,-0.57799010
-57.43178555,-0.57799010
-57.39178555,-0.58680990
-57.35178555,-0.58680990
-57.31178555,-0.58680990
-57.27178555,-0.58680990
-57.23178555,-0.58680990
-57.19178555,-0.58680990
-57.15178555,-0.58680990
-57.11178555,-0.58680990
-57.07178555,-0.58680990
-57.03178555,-0.58680990
-56.99178555,-0.59562980
-56.95178555,-0.59562980
-56.91178555,-0.59562980
-56.87178555,-0.59562980
-56.83178555,-0.59562980
-56.79178555,-0.60444960
-56.75178555,-0.59562980
-56.71178555,-0.59562980
-56.67178555,-0.60444960
-56.63178555,-0.60444960
-56.59178555,-0.60444960
-56.55178555,-0.60444960
-56.51178555,-0.60444960
-56.47178555,-0.60444960
-56.43178555,-0.61326940
-56.39178555,-0.61326940
-56.35178555,-0.60444960
-56.31178555,-0.61326940
-56.27178555,-0.60444960
-56.23178555,-0.61326940
-56.19178555,-0.61326940
-56.15178555,-0.61326940
-56.11178555,-0.61326940
-56.07178555,-0.60444960
-56.03178555,-0.60444960
-55.99178555,-0.60444960
-55.95178555,-0.61326940
-55.91178556,-0.60444960
-55.87178556,-0.60444960
-55.83178556,-0.60444960
-55.79178556,-0.60444960
-55.75178556,-0.60444960
-55.71178556,-0.60444960
-55.67178556,-0.60444960
-55.63178556,-0.59562980
-55.59178556,-0.59562980
-55.55178556,-0.59562980
-55.51178556,-0.59562980
-55.47178556,-0.59562980
-55.43178556,-0.59562980
-55.39178556,-0.59562980
-55.35178556,-0.59562980
-55.31178556,-0.59562980
-55.27178556,-0.59562980
-55.23178556,-0.58680990
-55.19178556,-0.58680990
-55.15178556,-0.58680990
-55.11178556,-0.58680990
-55.07178556,-0.58680990
-55.03178556,-0.58680990
-54.99178556,-0.58680990
-54.95178556,-0.57799010
-54.91178556,-0.58680990
-54.87178556,-0.57799010
-54.83178556,-0.56917020
-54.79178556,-0.56917020
-54.75178556,-0.56917020
-54.71178556,-0.56035040
-54.67178556,-0.56035040
-54.63178556,-0.56035040
-54.59178556,-0.56035040
-54.55178556,-0.55156100
-54.51178556,-0.55156100
-54.47178556,-0.55156100
-54.43178556,-0.55156100
-54.39178556,-0.55156100
-54.35178556,-0.55156100
-54.31178556,-0.54274120
-54.27178557,-0.54274120
-54.23178557,-0.54274120
-54.19178557,-0.53392130
-54.15178557,-0.52510150
-54.11178557,-0.52510150
-54.07178557,-0.52510150
-54.03178557,-0.52510150
-53.99178557,-0.52510150
-53.95178557,-0.51628160
-53.91178557,-0.51628160
-53.87178557,-0.50746180
-53.83178557,-0.50746180
-53.79178557,-0.50746180
-53.75178557,-0.48982210
-53.71178557,-0.48982210
-53.67178557,-0.48982210
-53.63178557,-0.48982210
-53.59178557,-0.48103280
-53.55178557,-0.48103280
-53.51178557,-0.48103280
-53.47178557,-0.47221290
-53.43178557,-0.47221290
-53.39178557,-0.46339300
-53.35178557,-0.46339300
-53.31178557,-0.45457320
-53.27178557,-0.45457320
-53.23178557,-0.44575330
-53.19178557,-0.44575330
-53.15178557,-0.44575330
-53.11178557,-0.43693350
-53.07178557,-0.42811360
-53.03178557,-0.42811360
-52.99178557,-0.41929380
-52.95178557,-0.41929380
-52.91178557,-0.41050450
-52.87178557,-0.41050450
-52.83178557,-0.41050450
-52.79178557,-0.40168460
-52.75178557,-0.40168460
-52.71178557,-0.39286480
-52.67178557,-0.38404490
-52.63178558,-0.38404490
-52.59178558,-0.37522510
-52.55178558,-0.37522510
-52.51178558,-0.37522510
-52.47178558,-0.36640520
-52.43178558,-0.35758540
-52.39178558,-0.34876550
-52.35178558,-0.34876550
-52.31178558,-0.33997620
-52.27178558,-0.33997620
-52.23178558,-0.33115630
-52.19178558,-0.32233650
-52.15178558,-0.31351660
-52.11178558,-0.31351660
-52.07178558,-0.31351660
-52.03178558,-0.30469680
-51.99178558,-0.30469680
-51.95178558,-0.29587700
-51.91178558,-0.29587700
-51.87178558,-0.27823730
-51.83178558,-0.27823730
-51.79178558,-0.26944790
-51.75178558,-0.26944790
-51.71178558,-0.26944790
-51.67178558,-0.26062810
-51.63178558,-0.25180820
-51.59178558,-0.24298840
-51.55178558,-0.23416850
-51.51178558,-0.23416850
-51.47178558,-0.22534870
-51.43178558,-0.22534870
-51.39178558,-0.21652880
-51.35178558,-0.20770900
-51.31178558,-0.20770900
-51.27178558,-0.19891960
-51.23178558,-0.19891960
-51.19178558,-0.19009980
-51.15178558,-0.18127990
-51.11178558,-0.17246010
-51.07178558,-0.17246010
-51.03178558,-0.16364020
-50.99178559,-0.16364020
-50.95178559,-0.15482040
-50.91178559,-0.14600050
-50.87178559,-0.13718070
-50.83178559,-0.13718070
-50.79178559,-0.12839140
-50.75178559,-0.12839140
-50.71178559,-0.11957150
-50.67178559,-0.11075170
-50.63178559,-0.10193180
-50.59178559,-0.10193180
-50.55178559,-0.09311197
-50.51178559,-0.09311197
-50.47178559,-0.08429212
-50.43178559,-0.08429212
-50.39178559,-0.06665242
-50.35178559,-0.06665242
-50.31178559,-0.05786309
-50.27178559,-0.04904325
-50.23178559,-0.04904325
-50.19178559,-0.04022340
-50.15178559,-0.03140355
-50.11178559,-0.02258370
-50.07178559,-0.02258370
-50.03178559,-0.01376385
-49.99178559,-0.01376385
-49.95178559,0.00387585
-49.91178559,0.00387585
-49.87178559,0.01266518
-49.83178559,0.01266518
-49.79178559,0.02145451
-49.75178559,0.03027436
-49.71178559,0.03909421
-49.67178559,0.03909421
-49.63178559,0.04791406
-49.59178559,0.05673391
-49.55178559,0.05673391
-49.51178559,0.07437361
-49.47178559,0.07437361
-49.43178559,0.08319346
-49.39178559,0.08319346
-49.35178560,0.09198279
-49.31178560,0.10080260
-49.27178560,0.10080260
-49.23178560,0.10962250
-49.19178560,0.11844230
-49.15178560,0.11844230
-49.11178560,0.12726220
-49.07178560,0.13608200
-49.03178560,0.14490190
-48.99178560,0.14490190
-48.95178560,0.15372170
-48.91178560,0.15372170
-48.87178560,0.16251110
-48.83178560,0.17133090
-48.79178560,0.18015080
-48.75178560,0.18015080
-48.71178560,0.18897060
-48.67178560,0.18897060
-48.63178560,0.19779050
-48.59178560,0.19779050
-48.55178560,0.21543020
-48.51178560,0.21543020
-48.47178560,0.22425000
-48.43178560,0.22425000
-48.39178560,0.23303930
-48.35178560,0.24185920
-48.31178560,0.25067900
-48.27178560,0.25067900
-48.23178560,0.25949890
-48.19178560,0.25949890
-48.15178560,0.25949890
-48.11178560,0.26831870
-48.07178560,0.27713860
-48.03178560,0.28595840
-47.99178560,0.29477830
-47.95178560,0.29477830
-47.91178560,0.29477830
-47.87178560,0.30356760
-47.83178560,0.30356760
-47.79178560,0.31238750
-47.75178560,0.32120730
-47.71178561,0.33002720
-47.67178561,0.33002720
-47.63178561,0.33002720
-47.59178561,0.33884700
-47.55178561,0.34766690
-47.51178561,0.35648670
-47.47178561,0.35648670
-47.43178561,0.36530660
-47.39178561,0.36530660
-47.35178561,0.37409590
-47.31178561,0.37409590
-47.27178561,0.38291570
-47.23178561,0.39173560
-47.19178561,0.39173560
-47.15178561,0.40055540
-47.11178561,0.40055540
-47.07178561,0.40055540
-47.03178561,0.40937530
-46.99178561,0.40937530
-46.95178561,0.42701500
-46.91178561,0.42701500
-46.87178561,0.42701500
-46.83178561,0.43583480
-46.79178561,0.43583480
-46.75178561,0.43583480
-46.71178561,0.44462420
-46.67178561,0.44462420
-46.63178561,0.45344400
-46.59178561,0.46226390
-46.55178561,0.46226390
-46.51178561,0.46226390
-46.47178561,0.47108370
-46.43178561,0.47108370
-46.39178561,0.47108370
-46.35178561,0.47108370
-46.31178561,0.47990350
-46.27178561,0.48872340
-46.23178561,0.48872340
-46.19178561,0.49754320
-46.15178561,0.49754320
-46.11178561,0.50636310
-46.07178561,0.50636310
-46.03178562,0.50636310
-45.99178562,0.50636310
-45.95178562,0.51515250
-45.91178562,0.52397230
-45.87178562,0.53279220
-45.83178562,0.53279220
-45.79178562,0.53279220
-45.75178562,0.53279220
-45.71178562,0.53279220
-45.67178562,0.54161200
-45.63178562,0.54161200
-45.59178562,0.54161200
-45.55178562,0.54161200
-45.51178562,0.55043180
-45.47178562,0.55043180
-45.43178562,0.55043180
-45.39178562,0.55925170
-45.35178562,0.56807150
-45.31178562,0.56807150
-45.27178562,0.56807150
-45.23178562,0.56807150
-45.19178562,0.56807150
-45.15178562,0.57689140
-45.11178562,0.57689140
-45.07178562,0.57689140
-45.03178562,0.57689140
-44.99178562,0.57689140
-44.95178562,0.57689140
-44.91178562,0.58568070
-44.87178562,0.58568070
-44.83178562,0.58568070
-44.79178562,0.59450050
-44.75178562,0.58568070
-44.71178562,0.58568070
-44.67178562,0.58568070
-44.63178562,0.59450050
-44.59178562,0.59450050
-44.55178562,0.59450050
-44.51178562,0.60332040
-44.47178562,0.60332040
-44.43178562,0.60332040
-44.39178563,0.60332040
-44.35178563,0.60332040
-44.31178563,0.60332040
-44.27178563,0.61214020
-44.23178563,0.60332040
-44.19178563,0.61214020
-44.15178563,0.61214020
-44.11178563,0.61214020
-44.07178563,0.61214020
-44.03178563,0.61214020
-43.99178563,0.61214020
-43.95178563,0.61214020
-43.91178563,0.61214020
-43.87178563,0.61214020
-43.83178563,0.61214020
-43.79178563,0.61214020
-43.75178563,0.61214020
-43.71178563,0.61214020
-43.67178563,0.61214020
-43.63178563,0.61214020
-43.59178563,0.61214020
-43.55178563,0.61214020
-43.51178563,0.61214020
-43.47178563,0.61214020
-43.43178563,0.61214020
-43.39178563,0.61214020
-43.35178563,0.61214020
-43.31178563,0.61214020
-43.27178563,0.61214020
-43.23178563,0.61214020
-43.19178563,0.61214020
-43.15178563,0.61214020
-43.11178563,0.61214020
-43.07178563,0.61214020
-43.03178563,0.60332040
-42.99178563,0.60332040
-42.95178563,0.60332040
-42.91178563,0.60332040
-42.87178563,0.60332040
-42.83178563,0.60332040
-42.79178563,0.60332040
-42.75178564,0.59450050
-42.71178564,0.59450050
-42.67178564,0.59450050
-42.63178564,0.59450050
-42.59178564,0.59450050
-42.55178564,0.58568070
-42.51178564,0.58568070
-42.47178564,0.58568070
-42.43178564,0.58568070
-42.39178564,0.57689140
-42.35178564,0.57689140
-42.31178564,0.57689140
-42.27178564,0.57689140
-42.23178564,0.57689140
-42.19178564,0.56807150
-42.15178564,0.56807150
-42.11178564,0.56807150
-42.07178564,0.56807150
-42.03178564,0.56807150
-41.99178564,0.55925170
-41.95178564,0.55043180
-41.91178564,0.55043180
-41.87178564,0.55043180
-41.83178564,0.54161200
-41.79178564,0.54161200
-41.75178564,0.54161200
-41.71178564,0.54161200
-41.67178564,0.54161200
-41.63178564,0.54161200
-41.59178564,0.53279220
-41.55178564,0.53279220
-41.51178564,0.53279220
-41.47178564,0.52397230
-41.43178564,0.52397230
-41.39178564,0.50636310
-41.35178564,0.50636310
-41.31178564,0.50636310
-41.27178564,0.50636310
-41.23178564,0.50636310
-41.19178564,0.49754320
-41.15178564,0.49754320
-41.11178565,0.48872340
-41.07178565,0.48872340
-41.03178565,0.47990350
-40.99178565,0.47990350
-40.95178565,0.47108370
-40.91178565,0.47108370
-40.87178565,0.46226390
-40.83178565,0.46226390
-40.79178565,0.46226390
-40.75178565,0.45344400
-40.71178565,0.45344400
-40.67178565,0.44462420
-40.63178565,0.43583480
-40.59178565,0.43583480
-40.55178565,0.43583480
-40.51178565,0.42701500
-40.47178565,0.42701500
-40.43178565,0.41819510
-40.39178565,0.41819510
-40.35178565,0.40937530
-40.31178565,0.40055540
-40.27178565,0.40055540
-40.23178565,0.40055540
-40.19178565,0.39173560
-40.15178565,0.39173560
-40.11178565,0.39173560
-40.07178565,0.37409590
-40.03178565,0.37409590
-39.99178565,0.36530660
-39.95178565,0.36530660
-39.91178565,0.35648670
-39.87178565,0.35648670
-39.83178565,0.35648670
-39.79178565,0.34766690
-39.75178565,0.33884700
-39.71178565,0.33002720
-39.67178565,0.33002720
-39.63178565,0.32120730
-39.59178565,0.32120730
-39.55178565,0.31238750
-39.51178565,0.30356760
-39.47178566,0.30356760
-39.43178566,0.29477830
-39.39178566,0.29477830
-39.35178566,0.28595840
-39.31178566,0.28595840
-39.27178566,0.27713860
-39.23178566,0.26831870
-39.19178566,0.26831870
-39.15178566,0.25949890
-39.11178566,0.25949890
-39.07178566,0.25067900
-39.03178566,0.24185920
-38.99178566,0.23303930
-38.95178566,0.22425000
-38.91178566,0.22425000
-38.87178566,0.22425000
-38.83178566,0.21543020
-38.79178566,0.20661030
-38.75178566,0.19779050
-38.71178566,0.19779050
-38.67178566,0.18897060
-38.63178566,0.18897060
-38.59178566,0.18015080
-38.55178566,0.17133090
-38.51178566,0.17133090
-38.47178566,0.16251110
-38.43178566,0.15372170
-38.39178566,0.15372170
-38.35178566,0.14490190
-38.31178566,0.13608200
-38.27178566,0.12726220
-38.23178566,0.12726220
-38.19178566,0.11844230
-38.15178566,0.11844230
-38.11178566,0.10962250
-38.07178566,0.10080260
-38.03178566,0.09198279
-37.99178566,0.08319346
-37.95178566,0.08319346
-37.91178566,0.08319346
-37.87178566,0.07437361
-37.83178567,0.07437361
-37.79178567,0.05673391
-37.75178567,0.04791406
-37.71178567,0.04791406
-37.67178567,0.03909421
-37.63178567,0.03909421
-37.59178567,0.03027436
-37.55178567,0.01266518
-37.51178567,0.01266518
-37.47178567,0.01266518
-37.43178567,0.01266518
-37.39178567,0.00387585
-37.35178567,-0.01376385
-37.31178567,-0.01376385
-37.27178567,-0.02258370
-37.23178567,-0.03140355
-37.19178567,-0.03140355
-37.15178567,-0.04022340
-37.11178567,-0.04904325
-37.07178567,-0.05786309
-37.03178567,-0.05786309
-36.99178567,-0.05786309
-36.95178567,-0.06665242
-36.91178567,-0.08429212
-36.87178567,-0.09311197
-36.83178567,-0.09311197
-36.79178567,-0.09311197
-36.75178567,-0.10193180
-36.71178567,-0.11075170
-36.67178567,-0.11075170
-36.63178567,-0.12839140
-36.59178567,-0.12839140
-36.55178567,-0.12839140
-36.51178567,-0.13718070
-36.47178567,-0.14600050
-36.43178567,-0.15482040
-36.39178567,-0.16364020
-36.35178567,-0.16364020
-36.31178567,-0.16364020
-36.27178567,-0.17246010
-36.23178567,-0.17246010
-36.19178568,-0.18127990
-36.15178568,-0.19009980
-36.11178568,-0.19891960
-36.07178568,-0.19891960
-36.03178568,-0.19891960
-35.99178568,-0.20770900
-35.95178568,-0.22534870
-35.91178568,-0.22534870
-35.87178568,-0.23416850
-35.83178568,-0.24298840
-35.79178568,-0.24298840
-35.75178568,-0.25180820
-35.71178568,-0.25180820
-35.67178568,-0.26062810
-35.63178568,-0.26944790
-35.59178568,-0.26944790
-35.55178568,-0.27823730
-35.51178568,-0.27823730
-35.47178568,-0.29587700
-35.43178568,-0.29587700
-35.39178568,-0.30469680
-35.35178568,-0.30469680
-35.31178568,-0.30469680
-35.27178568,-0.31351660
-35.23178568,-0.31351660
-35.19178568,-0.32233650
-35.15178568,-0.33115630
-35.11178568,-0.33997620
-35.07178568,-0.33997620
-35.03178568,-0.33997620
-34.99178568,-0.34876550
-34.95178568,-0.34876550
-34.91178568,-0.36640520
-34.87178568,-0.36640520
-34.83178568,-0.37522510
-34.79178568,-0.37522510
-34.75178568,-0.37522510
-34.71178568,-0.38404490
-34.67178568,-0.38404490
-34.63178568,-0.38404490
-34.59178568,-0.40168460
-34.55178569,-0.40168460
-34.51178569,-0.41050450
-34.47178569,-0.41050450
-34.43178569,-0.41050450
-34.39178569,-0.41929380
-34.35178569,-0.41929380
-34.31178569,-0.42811360
-34.27178569,-0.43693350
-34.23178569,-0.43693350
-34.19178569,-0.44575330
-34.15178569,-0.44575330
-34.11178569,-0.44575330
-34.07178569,-0.45457320
-34.03178569,-0.45457320
-33.99178569,-0.46339300
-33.95178569,-0.46339300
-33.91178569,-0.47221290
-33.87178569,-0.47221290
-33.83178569,-0.48103280
-33.79178569,-0.48103280
-33.75178569,-0.48103280
-33.71178569,-0.48982210
-33.67178569,-0.48982210
-33.63178569,-0.49864190
-33.59178569,-0.49864190
-33.55178569,-0.50746180
-33.51178569,-0.50746180
-33.47178569,-0.51628160
-33.43178569,-0.51628160
-33.39178569,-0.51628160
-33.35178569,-0.51628160
-33.31178569,-0.52510150
-33.27178569,-0.52510150
-33.23178569,-0.52510150
-33.19178569,-0.52510150
-33.15178569,-0.53392130
-33.11178569,-0.53392130
-33.07178569,-0.54274120
-33.03178569,-0.54274120
-32.99178569,-0.55156100
-32.95178569,-0.55156100
-32.91178569,-0.55156100
-32.87178570,-0.55156100
-32.83178570,-0.56035040
-32.79178570,-0.56035040
-32.75178570,-0.56035040
-32.71178570,-0.56035040
-32.67178570,-0.56035040
-32.63178570,-0.56917020
-32.59178570,-0.57799010
-32.55178570,-0.57799010
-32.51178570,-0.57799010
-32.47178570,-0.57799010
-32.43178570,-0.57799010
-32.39178570,-0.58680990
-32.35178570,-0.58680990
-32.31178570,-0.58680990
-32.27178570,-0.58680990
-32.23178570,-0.58680990
-32.19178570,-0.58680990
-32.15178570,-0.58680990
-32.11178570,-0.58680990
-32.07178570,-0.59562980
-32.03178570,-0.59562980
-31.99178570,-0.59562980
-31.95178570,-0.59562980
-31.91178570,-0.59562980
-31.87178570,-0.59562980
-31.83178570,-0.59562980
-31.79178570,-0.59562980
-31.75178570,-0.59562980
-31.71178570,-0.59562980
-31.67178570,-0.60444960
-31.63178570,-0.60444960
-31.59178570,-0.60444960
-31.55178570,-0.60444960
-31.51178570,-0.60444960
-31.47178570,-0.60444960
-31.43178570,-0.60444960
-31.39178570,-0.60444960
-31.35178570,-0.60444960
-31.31178570,-0.61326940
-31.27178570,-0.61326940
-31.23178571,-0.60444960
-31.19178571,-0.60444960
-31.15178571,-0.60444960
-31.11178571,-0.61326940
-31.07178571,-0.61326940
-31.03178571,-0.61326940
-30.99178571,-0.60444960
-30.95178571,-0.60444960
-30.91178571,-0.61326940
-30.87178571,-0.60444960
-30.83178571,-0.60444960
-30.79178571,-0.60444960
-30.75178571,-0.61326940
-30.71178571,-0.59562980
-30.67178571,-0.60444960
-30.63178571,-0.59562980
-30.59178571,-0.59562980
-30.55178571,-0.60444960
-30.51178571,-0.60444960
-30.47178571,-0.59562980
-30.43178571,-0.59562980
-30.39178571,-0.59562980
-30.35178571,-0.59562980
-30.31178571,-0.59562980
-30.27178571,-0.58680990
-30.23178571,-0.58680990
-30.19178571,-0.58680990
-30.15178571,-0.58680990
-30.11178571,-0.58680990
-30.07178571,-0.58680990
-30.03178571,-0.58680990
-29.99178571,-0.58680990
-29.95178571,-0.58680990
-29.91178571,-0.58680990
-29.87178571,-0.57799010
-29.83178571,-0.57799010
-29.79178571,-0.57799010
-29.75178571,-0.56917020
-29.71178571,-0.56917020
-29.67178571,-0.56035040
-29.63178571,-0.56035040
-29.59178572,-0.56035040
-29.55178572,-0.56035040
-29.51178572,-0.55156100
-29.47178572,-0.55156100
-29.43178572,-0.55156100
-29.39178572,-0.55156100
-29.35178572,-0.55156100
-29.31178572,-0.54274120
-29.27178572,-0.54274120
-29.23178572,-0.54274120
-29.19178572,-0.53392130
-29.15178572,-0.53392130
-29.11178572,-0.52510150
-29.07178572,-0.52510150
-29.03178572,-0.52510150
-28.99178572,-0.51628160
-28.95178572,-0.51628160
-28.91178572,-0.51628160
-28.87178572,-0.50746180
-28.83178572,-0.50746180
-28.79178572,-0.50746180
-28.75178572,-0.49864190
-28.71178572,-0.48982210
-28.67178572,-0.48982210
-28.63178572,-0.48103280
-28.59178572,-0.48103280
-28.55178572,-0.48103280
-28.51178572,-0.48103280
-28.47178572,-0.47221290
-28.43178572,-0.47221290
-28.39178572,-0.46339300
-28.35178572,-0.45457320
-28.31178572,-0.45457320
-28.27178572,-0.45457320
-28.23178572,-0.44575330
-28.19178572,-0.44575330
-28.15178572,-0.43693350
-28.11178572,-0.43693350
-28.07178572,-0.42811360
-28.03178572,-0.43693350
-27.99178572,-0.41929380
-27.95178573,-0.41929380
-27.91178573,-0.41050450
-27.87178573,-0.41050450
-27.83178573,-0.40168460
-27.79178573,-0.40168460
-27.75178573,-0.39286480
-27.71178573,-0.39286480
-27.67178573,-0.38404490
-27.63178573,-0.37522510
-27.59178573,-0.37522510
-27.55178573,-0.37522510
-27.51178573,-0.37522510
-27.47178573,-0.36640520
-27.43178573,-0.35758540
-27.39178573,-0.34876550
-27.35178573,-0.34876550
-27.31178573,-0.33997620
-27.27178573,-0.33997620
-27.23178573,-0.33997620
-27.19178573,-0.32233650
-27.15178573,-0.31351660
-27.11178573,-0.31351660
-27.07178573,-0.31351660
-27.03178573,-0.30469680
-26.99178573,-0.30469680
-26.95178573,-0.29587700
-26.91178573,-0.29587700
-26.87178573,-0.27823730
-26.83178573,-0.27823730
-26.79178573,-0.26944790
-26.75178573,-0.26944790
-26.71178573,-0.26062810
-26.67178573,-0.26062810
-26.63178573,-0.25180820
-26.59178573,-0.24298840
-26.55178573,-0.24298840
-26.51178573,-0.23416850
-26.47178573,-0.23416850
-26.43178573,-0.22534870
-26.39178573,-0.21652880
-26.35178573,-0.20770900
-26.31178574,-0.20770900
-26.27178574,-0.19891960
-26.23178574,-0.19009980
-26.19178574,-0.19009980
-26.15178574,-0.18127990
-26.11178574,-0.17246010
-26.07178574,-0.17246010
-26.03178574,-0.16364020
-25.99178574,-0.16364020
-25.95178574,-0.15482040
-25.91178574,-0.14600050
-25.87178574,-0.13718070
-25.83178574,-0.13718070
-25.79178574,-0.12839140
-25.75178574,-0.12839140
-25.71178574,-0.11957150
-25.67178574,-0.11075170
-25.63178574,-0.10193180
-25.59178574,-0.10193180
-25.55178574,-0.09311197
-25.51178574,-0.09311197
-25.47178574,-0.08429212
-25.43178574,-0.07547227
-25.39178574,-0.06665242
-25.35178574,-0.06665242
-25.31178574,-0.05786309
-25.27178574,-0.04904325
-25.23178574,-0.04904325
-25.19178574,-0.03140355
-25.15178574,-0.03140355
-25.11178574,-0.02258370
-25.07178574,-0.02258370
-25.03178574,-0.01376385
-24.99178574,-0.01376385
-24.95178574,0.00387585
-24.91178574,0.00387585
-24.87178574,0.01266518
-24.83178574,0.01266518
-24.79178574,0.02145451
-24.75178574,0.03027436
-24.71178574,0.03909421
-24.67178575,0.03909421
-24.63178575,0.04791406
-24.59178575,0.04791406
-24.55178575,0.05673391
-24.51178575,0.05673391
-24.47178575,0.07437361
-24.43178575,0.08319346
-24.39178575,0.08319346
-24.35178575,0.09198279
-24.31178575,0.09198279
-24.27178575,0.10080260
-24.23178575,0.10962250
-24.19178575,0.11844230
-24.15178575,0.11844230
-24.11178575,0.12726220
-24.07178575,0.13608200
-24.03178575,0.14490190
-23.99178575,0.14490190
-23.95178575,0.15372170
-23.91178575,0.15372170
-23.87178575,0.16251110
-23.83178575,0.17133090
-23.79178575,0.18015080
-23.75178575,0.18015080
-23.71178575,0.18897060
-23.67178575,0.18897060
-23.63178575,0.19779050
-23.59178575,0.19779050
-23.55178575,0.21543020
-23.51178575,0.21543020
-23.47178575,0.22425000
-23.43178575,0.22425000
-23.39178575,0.23303930
-23.35178575,0.24185920
-23.31178575,0.25067900
-23.27178575,0.25067900
-23.23178575,0.25067900
-23.19178575,0.25949890
-23.15178575,0.26831870
-23.11178575,0.26831870
-23.07178575,0.27713860
-23.03178576,0.28595840
-22.99178576,0.28595840
-22.95178576,0.29477830
-22.91178576,0.30356760
-22.87178576,0.30356760
-22.83178576,0.31238750
-22.79178576,0.32120730
-22.75178576,0.32120730
-22.71178576,0.33002720
-22.67178576,0.33002720
-22.63178576,0.33002720
-22.59178576,0.33884700
-22.55178576,0.34766690
-22.51178576,0.35648670
-22.47178576,0.35648670
-22.43178576,0.36530660
-22.39178576,0.36530660
-22.35178576,0.36530660
-22.31178576,0.37409590
-22.27178576,0.37409590
-22.23178576,0.39173560
-22.19178576,0.39173560
-22.15178576,0.40055540
-22.11178576,0.40055540
-22.07178576,0.40055540
-22.03178576,0.40937530
-21.99178576,0.40937530
-21.95178576,0.41819510
-21.91178576,0.42701500
-21.87178576,0.42701500
-21.83178576,0.43583480
-21.79178576,0.43583480
-21.75178576,0.43583480
-21.71178576,0.44462420
-21.67178576,0.44462420
-21.63178576,0.45344400
-21.59178576,0.46226390
-21.55178576,0.46226390
-21.51178576,0.47108370
-21.47178576,0.47108370
-21.43178576,0.47108370
-21.39178576,0.47108370
-21.35178577,0.47990350
-21.31178577,0.47990350
-21.27178577,0.48872340
-21.23178577,0.49754320
-21.19178577,0.49754320
-21.15178577,0.49754320
-21.11178577,0.50636310
-21.07178577,0.50636310
-21.03178577,0.50636310
-20.99178577,0.50636310
-20.95178577,0.50636310
-20.91178577,0.52397230
-20.87178577,0.52397230
-20.83178577,0.52397230
-20.79178577,0.53279220
-20.75178577,0.53279220
-20.71178577,0.54161200
-20.67178577,0.53279220
-20.63178577,0.54161200
-20.59178577,0.54161200
-20.55178577,0.55043180
-20.51178577,0.55043180
-20.47178577,0.55043180
-20.43178577,0.55043180
-20.39178577,0.55925170
-20.35178577,0.55925170
-20.31178577,0.56807150
-20.27178577,0.56807150
-20.23178577,0.56807150
-20.19178577,0.56807150
-20.15178577,0.57689140
-20.11178577,0.57689140
-20.07178577,0.57689140
-20.03178577,0.57689140
-19.99178577,0.57689140
-19.95178577,0.57689140
-19.91178577,0.58568070
-19.87178577,0.58568070
-19.83178577,0.58568070
-19.79178577,0.58568070
-19.75178577,0.59450050
-19.71178578,0.59450050
-19.67178578,0.59450050
-19.63178578,0.59450050
-19.59178578,0.60332040
-19.55178578,0.60332040
-19.51178578,0.60332040
-19.47178578,0.60332040
-19.43178578,0.60332040
-19.39178578,0.60332040
-19.35178578,0.60332040
-19.31178578,0.60332040
-19.27178578,0.60332040
-19.23178578,0.60332040
-19.19178578,0.61214020
-19.15178578,0.61214020
-19.11178578,0.61214020
-19.07178578,0.61214020
-19.03178578,0.61214020
-18.99178578,0.61214020
-18.95178578,0.61214020
-18.91178578,0.61214020
-18.87178578,0.61214020
-18.83178578,0.61214020
-18.79178578,0.61214020
-18.75178578,0.61214020
-18.71178578,0.61214020
-18.67178578,0.61214020
-18.63178578,0.61214020
-18.59178578,0.61214020
-18.55178578,0.61214020
-18.51178578,0.61214020
-18.47178578,0.61214020
-18.43178578,0.61214020
-18.39178578,0.61214020
-18.35178578,0.61214020
-18.31178578,0.61214020
-18.27178578,0.61214020
-18.23178578,0.61214020
-18.19178578,0.61214020
-18.15178578,0.61214020
-18.11178578,0.61214020
-18.07178579,0.60332040
-18.03178579,0.60332040
-17.99178579,0.60332040
-17.95178579,0.60332040
-17.91178579,0.60332040
-17.87178579,0.60332040
-17.83178579,0.60332040
-17.79178579,0.60332040
-17.75178579,0.59450050
-17.71178579,0.59450050
-17.67178579,0.59450050
-17.63178579,0.59450050
-17.59178579,0.58568070
-17.55178579,0.59450050
-17.51178579,0.58568070
-17.47178579,0.58568070
-17.43178579,0.58568070
-17.39178579,0.57689140
-17.35178579,0.57689140
-17.31178579,0.57689140
-17.27178579,0.57689140
-17.23178579,0.57689140
-17.19178579,0.57689140
-17.15178579,0.56807150
-17.11178579,0.56807150
-17.07178579,0.56807150
-17.03178579,0.55925170
-16.99178579,0.56807150
