Time,Channel B
-58.34764552,-104.01930000
-58.30764552,-104.01930000
-58.26764552,-104.01930000
-58.22764552,-104.01930000
-58.18764552,-105.78330000
-58.14764552,-105.78330000
-58.10764552,-107.54720000
-58.06764552,-107.54720000
-58.02764552,-109.31120000
-57.98764552,-109.31120000
-57.94764552,-109.31120000
-57.90764552,-111.08130000
-57.86764552,-111.08130000
-57.82764552,-111.08130000
-57.78764552,-111.08130000
-57.74764552,-112.84520000
-57.70764552,-112.84520000
-57.66764552,-112.84520000
-57.62764552,-112.84520000
-57.58764553,-114.60920000
-57.54764553,-116.37320000
-57.50764553,-116.37320000
-57.46764553,-116.37320000
-57.42764553,-118.13720000
-57.38764553,-118.13720000
-57.34764553,-118.13720000
-57.30764553,-118.13720000
-57.26764553,-118.13720000
-57.22764553,-119.90110000
-57.18764553,-119.90110000
-57.14764553,-119.90110000
-57.10764553,-118.13720000
-57.06764553,-119.90110000
-57.02764553,-119.90110000
-56.98764553,-119.90110000
-56.94764553,-119.90110000
-56.90764553,-119.90110000
-56.86764553,-121.66510000
-56.82764553,-123.42910000
-56.78764553,-123.42910000
-56.74764553,-121.66510000
-56.70764553,-123.42910000
-56.66764553,-123.42910000
-56.62764553,-123.42910000
-56.58764553,-123.42910000
-56.54764553,-125.19300000
-56.50764553,-125.19300000
-56.46764553,-125.19300000
-56.42764553,-125.19300000
-56.38764553,-125.19300000
-56.34764553,-125.19300000
-56.30764553,-125.19300000
-56.26764553,-125.19300000
-56.22764553,-125.19300000
-56.18764553,-125.19300000
-56.14764553,-125.19300000
-56.10764553,-125.19300000
-56.06764553,-125.19300000
-56.02764553,-125.19300000
-55.98764553,-125.19300000
-55.94764554,-125.19300000
-55.90764554,-125.19300000
-55.86764554,-125.19300000
-55.82764554,-125.19300000
-55.78764554,-125.19300000
-55.74764554,-125.19300000
-55.70764554,-125.19300000
-55.66764554,-125.19300000
-55.62764554,-125.19300000
-55.58764554,-125.19300000
-55.54764554,-125.19300000
-55.50764554,-123.42910000
-55.46764554,-125.19300000
-55.42764554,-123.42910000
-55.38764554,-123.42910000
-55.34764554,-125.19300000
-55.30764554,-125.19300000
-55.26764554,-123.42910000
-55.22764554,-123.42910000
-55.18764554,-123.42910000
-55.14764554,-121.66510000
-55.10764554,-121.66510000
-55.06764554,-121.66510000
-55.02764554,-121.66510000
-54.98764554,-119.90110000
-54.94764554,-119.90110000
-54.90764554,-119.90110000
-54.86764554,-119.90110000
-54.82764554,-119.90110000
-54.78764554,-119.90110000
-54.74764554,-118.13720000
-54.70764554,-118.13720000
-54.66764554,-118.13720000
-54.62764554,-118.13720000
-54.58764554,-118.13720000
-54.54764554,-116.37320000
-54.50764554,-116.37320000
-54.46764554,-116.37320000
-54.42764554,-116.37320000
-54.38764554,-114.60920000
-54.34764554,-112.84520000
-54.30764555,-112.84520000
-54.26764555,-112.84520000
-54.22764555,-111.08130000
-54.18764555,-111.08130000
-54.14764555,-111.08130000
-54.10764555,-111.08130000
-54.06764555,-109.31120000
-54.02764555,-111.08130000
-53.98764555,-109.31120000
-53.94764555,-109.31120000
-53.90764555,-107.54720000
-53.86764555,-107.54720000
-53.82764555,-105.78330000
-53.78764555,-105.78330000
-53.74764555,-104.01930000
-53.70764555,-104.01930000
-53.66764555,-104.01930000
-53.62764555,-104.01930000
-53.58764555,-102.25530000
-53.54764555,-102.25530000
-53.50764555,-102.25530000
-53.46764555,-98.72738000
-53.42764555,-98.72738000
-53.38764555,-96.96341000
-53.34764555,-96.96341000
-53.30764555,-96.96341000
-53.26764555,-96.96341000
-53.22764555,-95.19944000
-53.18764555,-95.19944000
-53.14764555,-91.67150000
-53.10764555,-91.67150000
-53.06764555,-91.67150000
-53.02764555,-89.90753000
-52.98764555,-89.90753000
-52.94764555,-89.90753000
-52.90764555,-88.14356000
-52.86764555,-86.37959000
-52.82764555,-84.61562000
-52.78764555,-84.61562000
-52.74764555,-84.61562000
-52.70764555,-82.85165000
-52.66764556,-82.85165000
-52.62764556,-81.08157000
-52.58764556,-81.08157000
-52.54764556,-79.31760000
-52.50764556,-77.55363000
-52.46764556,-77.55363000
-52.42764556,-75.78967000
-52.38764556,-75.78967000
-52.34764556,-74.02570000
-52.30764556,-74.02570000
-52.26764556,-70.49776000
-52.22764556,-70.49776000
-52.18764556,-70.49776000
-52.14764556,-68.73379000
-52.10764556,-68.73379000
-52.06764556,-66.96982000
-52.02764556,-65.20585000
-51.98764556,-63.44188000
-51.94764556,-63.44188000
-51.90764556,-63.44188000
-51.86764556,-61.67791000
-51.82764556,-59.91394000
-51.78764556,-59.91394000
-51.74764556,-56.38600000
-51.70764556,-56.38600000
-51.66764556,-54.62203000
-51.62764556,-54.62203000
-51.58764556,-54.62203000
-51.54764556,-52.85195000
-51.50764556,-51.08798000
-51.46764556,-49.32401000
-51.42764556,-47.56004000
-51.38764556,-47.56004000
-51.34764556,-45.79607000
-51.30764556,-45.79607000
-51.26764556,-44.03210000
-51.22764556,-42.26814000
-51.18764556,-40.50417000
-51.14764556,-40.50417000
-51.10764556,-38.74020000
-51.06764556,-38.74020000
-51.02764556,-35.21225000
-50.98764557,-35.21225000
-50.94764557,-33.44828000
-50.90764557,-33.44828000
-50.86764557,-31.68431000
-50.82764557,-31.68431000
-50.78764557,-28.15638000
-50.74764557,-26.39241000
-50.70764557,-26.39241000
-50.66764557,-24.62233000
-50.62764557,-24.62233000
-50.58764557,-21.09439000
-50.54764557,-21.09439000
-50.50764557,-19.33042000
-50.46764557,-19.33042000
-50.42764557,-17.56645000
-50.38764557,-17.56645000
-50.34764557,-14.03851000
-50.30764557,-14.03851000
-50.26764557,-12.27454000
-50.22764557,-10.51057000
-50.18764557,-10.51057000
-50.14764557,-6.98263500
-50.10764557,-6.98263500
-50.06764557,-5.21866500
-50.02764557,-5.21866500
-49.98764557,-3.45469500
-49.94764557,0.07324442
-49.90764557,0.07324442
-49.86764557,1.83721400
-49.82764557,1.83721400
-49.78764557,3.60118400
-49.74764557,5.36515400
-49.70764557,7.12912400
-49.66764557,7.12912400
-49.62764557,8.89309300
-49.58764557,8.89309300
-49.54764557,10.65706000
-49.50764557,14.18500000
-49.46764557,14.18500000
-49.42764557,15.94897000
-49.38764557,15.94897000
-49.34764558,17.71294000
-49.30764558,19.47691000
-49.26764558,21.24088000
-49.22764558,23.00485000
-49.18764558,23.00485000
-49.14764558,24.76882000
-49.10764558,24.76882000
-49.06764558,28.29676000
-49.02764558,28.29676000
-48.98764558,30.06684000
-48.94764558,31.83080000
-48.90764558,31.83080000
-48.86764558,33.59477000
-48.82764558,35.35874000
-48.78764558,37.12271000
-48.74764558,37.12271000
-48.70764558,38.88668000
-48.66764558,38.88668000
-48.62764558,40.65065000
-48.58764558,42.41463000
-48.54764558,44.17860000
-48.50764558,44.17860000
-48.46764558,45.94257000
-48.42764558,47.70654000
-48.38764558,49.47050000
-48.34764558,49.47050000
-48.30764558,51.23447000
-48.26764558,51.23447000
-48.22764558,52.99844000
-48.18764558,54.76241000
-48.14764558,56.52638000
-48.10764558,56.52638000
-48.06764558,58.29646000
-48.02764558,58.29646000
-47.98764558,60.06042000
-47.94764558,61.82440000
-47.90764558,63.58836000
-47.86764558,65.35233000
-47.82764558,65.35233000
-47.78764558,65.35233000
-47.74764558,67.11631000
-47.70764559,68.88028000
-47.66764559,70.64425000
-47.62764559,70.64425000
-47.58764559,72.40822000
-47.54764559,72.40822000
-47.50764559,74.17219000
-47.46764559,75.93616000
-47.42764559,77.70013000
-47.38764559,77.70013000
-47.34764559,79.46410000
-47.30764559,79.46410000
-47.26764559,81.22807000
-47.22764559,81.22807000
-47.18764559,82.99203000
-47.14764559,84.75600000
-47.10764559,84.75600000
-47.06764559,86.52608000
-47.02764559,86.52608000
-46.98764559,88.29005000
-46.94764559,88.29005000
-46.90764559,90.05402000
-46.86764559,91.81799000
-46.82764559,91.81799000
-46.78764559,91.81799000
-46.74764559,93.58195000
-46.70764559,93.58195000
-46.66764559,95.34592000
-46.62764559,95.34592000
-46.58764559,97.10989000
-46.54764559,98.87386000
-46.50764559,100.63780000
-46.46764559,100.63780000
-46.42764559,100.63780000
-46.38764559,100.63780000
-46.34764559,102.40180000
-46.30764559,104.16580000
-46.26764559,105.92970000
-46.22764559,105.92970000
-46.18764559,105.92970000
-46.14764559,107.69370000
-46.10764559,107.69370000
-46.06764560,107.69370000
-46.02764560,109.45770000
-45.98764560,109.45770000
-45.94764560,111.22170000
-45.90764560,112.98560000
-45.86764560,112.98560000
-45.82764560,112.98560000
-45.78764560,114.75570000
-45.74764560,114.75570000
-45.70764560,114.75570000
-45.66764560,116.51970000
-45.62764560,116.51970000
-45.58764560,118.28360000
-45.54764560,118.28360000
-45.50764560,120.04760000
-45.46764560,120.04760000
-45.42764560,120.04760000
-45.38764560,121.81160000
-45.34764560,121.81160000
-45.30764560,121.81160000
-45.26764560,121.81160000
-45.22764560,121.81160000
-45.18764560,123.57550000
-45.14764560,123.57550000
-45.10764560,123.57550000
-45.06764560,123.57550000
-45.02764560,127.10350000
-44.98764560,127.10350000
-44.94764560,127.10350000
-44.90764560,127.10350000
-44.86764560,127.10350000
-44.82764560,128.86740000
-44.78764560,128.86740000
-44.74764560,128.86740000
-44.70764560,128.86740000
-44.66764560,128.86740000
-44.62764560,130.63140000
-44.58764560,130.63140000
-44.54764560,130.63140000
-44.50764560,130.63140000
-44.46764560,130.63140000
-44.42764561,130.63140000
-44.38764561,130.63140000
-44.34764561,134.15940000
-44.30764561,132.39540000
-44.26764561,132.39540000
-44.22764561,132.39540000
-44.18764561,134.15940000
-44.14764561,134.15940000
-44.10764561,134.15940000
-44.06764561,134.15940000
-44.02764561,134.15940000
-43.98764561,134.15940000
-43.94764561,134.15940000
-43.90764561,135.92330000
-43.86764561,135.92330000
-43.82764561,135.92330000
-43.78764561,135.92330000
-43.74764561,135.92330000
-43.70764561,135.92330000
-43.66764561,135.92330000
-43.62764561,135.92330000
-43.58764561,134.15940000
-43.54764561,135.92330000
-43.50764561,135.92330000
-43.46764561,134.15940000
-43.42764561,135.92330000
-43.38764561,135.92330000
-43.34764561,135.92330000
-43.30764561,134.15940000
-43.26764561,134.15940000
-43.22764561,134.15940000
-43.18764561,134.15940000
-43.14764561,134.15940000
-43.10764561,135.92330000
-43.06764561,134.15940000
-43.02764561,135.92330000
-42.98764561,134.15940000
-42.94764561,134.15940000
-42.90764561,134.15940000
-42.86764561,134.15940000
-42.82764561,134.15940000
-42.78764562,134.15940000
-42.74764562,132.39540000
-42.70764562,132.39540000
-42.66764562,130.63140000
-42.62764562,132.39540000
-42.58764562,132.39540000
-42.54764562,130.63140000
-42.50764562,130.63140000
-42.46764562,130.63140000
-42.42764562,130.63140000
-42.38764562,128.86740000
-42.34764562,128.86740000
-42.30764562,128.86740000
-42.26764562,128.86740000
-42.22764562,128.86740000
-42.18764562,128.86740000
-42.14764562,128.86740000
-42.10764562,127.10350000
-42.06764562,127.10350000
-42.02764562,127.10350000
-41.98764562,125.33950000
-41.94764562,127.10350000
-41.90764562,125.33950000
-41.86764562,123.57550000
-41.82764562,123.57550000
-41.78764562,121.81160000
-41.74764562,121.81160000
-41.70764562,121.81160000
-41.66764562,121.81160000
-41.62764562,121.81160000
-41.58764562,120.04760000
-41.54764562,120.04760000
-41.50764562,120.04760000
-41.46764562,118.28360000
-41.42764562,118.28360000
-41.38764562,118.28360000
-41.34764562,116.51970000
-41.30764562,114.75570000
-41.26764562,114.75570000
-41.22764562,114.75570000
-41.18764562,114.75570000
-41.14764563,112.98560000
-41.10764563,112.98560000
-41.06764563,111.22170000
-41.02764563,109.45770000
-40.98764563,109.45770000
-40.94764563,109.45770000
-40.90764563,107.69370000
-40.86764563,107.69370000
-40.82764563,107.69370000
-40.78764563,105.92970000
-40.74764563,105.92970000
-40.70764563,105.92970000
-40.66764563,102.40180000
-40.62764563,102.40180000
-40.58764563,100.63780000
-40.54764563,100.63780000
-40.50764563,100.63780000
-40.46764563,98.87386000
-40.42764563,98.87386000
-40.38764563,97.10989000
-40.34764563,95.34592000
-40.30764563,95.34592000
-40.26764563,93.58195000
-40.22764563,93.58195000
-40.18764563,93.58195000
-40.14764563,91.81799000
-40.10764563,90.05402000
-40.06764563,88.29005000
-40.02764563,88.29005000
-39.98764563,86.52608000
-39.94764563,86.52608000
-39.90764563,86.52608000
-39.86764563,84.75600000
-39.82764563,82.99203000
-39.78764563,82.99203000
-39.74764563,81.22807000
-39.70764563,79.46410000
-39.66764563,79.46410000
-39.62764563,77.70013000
-39.58764563,77.70013000
-39.54764563,75.93616000
-39.50764563,74.17219000
-39.46764564,74.17219000
-39.42764564,72.40822000
-39.38764564,72.40822000
-39.34764564,70.64425000
-39.30764564,70.64425000
-39.26764564,67.11631000
-39.22764564,67.11631000
-39.18764564,65.35233000
-39.14764564,63.58836000
-39.10764564,63.58836000
-39.06764564,63.58836000
-39.02764564,60.06042000
-38.98764564,58.29646000
-38.94764564,58.29646000
-38.90764564,58.29646000
-38.86764564,56.52638000
-38.82764564,56.52638000
-38.78764564,52.99844000
-38.74764564,52.99844000
-38.70764564,51.23447000
-38.66764564,49.47050000
-38.62764564,49.47050000
-38.58764564,47.70654000
-38.54764564,45.94257000
-38.50764564,45.94257000
-38.46764564,44.17860000
-38.42764564,42.41463000
-38.38764564,42.41463000
-38.34764564,38.88668000
-38.30764564,38.88668000
-38.26764564,37.12271000
-38.22764564,37.12271000
-38.18764564,35.35874000
-38.14764564,35.35874000
-38.10764564,33.59477000
-38.06764564,31.83080000
-38.02764564,30.06684000
-37.98764564,30.06684000
-37.94764564,28.29676000
-37.90764564,26.53279000
-37.86764564,24.76882000
-37.82764565,23.00485000
-37.78764565,23.00485000
-37.74764565,21.24088000
-37.70764565,21.24088000
-37.66764565,19.47691000
-37.62764565,17.71294000
-37.58764565,15.94897000
-37.54764565,14.18500000
-37.50764565,14.18500000
-37.46764565,10.65706000
-37.42764565,10.65706000
-37.38764565,8.89309300
-37.34764565,7.12912400
-37.30764565,7.12912400
-37.26764565,5.36515400
-37.22764565,3.60118400
-37.18764565,1.83721400
-37.14764565,1.83721400
-37.10764565,0.07324442
-37.06764565,0.07324442
-37.02764565,-1.69072500
-36.98764565,-3.45469500
-36.94764565,-5.21866500
-36.90764565,-5.21866500
-36.86764565,-6.98263500
-36.82764565,-8.74660500
-36.78764565,-8.74660500
-36.74764565,-12.27454000
-36.70764565,-12.27454000
-36.66764565,-14.03851000
-36.62764565,-15.80248000
-36.58764565,-17.56645000
-36.54764565,-19.33042000
-36.50764565,-19.33042000
-36.46764565,-21.09439000
-36.42764565,-21.09439000
-36.38764565,-24.62233000
-36.34764565,-24.62233000
-36.30764565,-26.39241000
-36.26764565,-26.39241000
-36.22764565,-26.39241000
-36.18764566,-29.92035000
-36.14764566,-31.68431000
-36.10764566,-31.68431000
-36.06764566,-33.44828000
-36.02764566,-35.21225000
-35.98764566,-35.21225000
-35.94764566,-36.97623000
-35.90764566,-36.97623000
-35.86764566,-38.74020000
-35.82764566,-40.50417000
-35.78764566,-40.50417000
-35.74764566,-42.26814000
-35.70764566,-45.79607000
-35.66764566,-45.79607000
-35.62764566,-47.56004000
-35.58764566,-47.56004000
-35.54764566,-49.32401000
-35.50764566,-49.32401000
-35.46764566,-52.85195000
-35.42764566,-52.85195000
-35.38764566,-54.62203000
-35.34764566,-54.62203000
-35.30764566,-56.38600000
-35.26764566,-56.38600000
-35.22764566,-59.91394000
-35.18764566,-59.91394000
-35.14764566,-61.67791000
-35.10764566,-61.67791000
-35.06764566,-61.67791000
-35.02764566,-63.44188000
-34.98764566,-66.96982000
-34.94764566,-65.20585000
-34.90764566,-66.96982000
-34.86764566,-68.73379000
-34.82764566,-68.73379000
-34.78764566,-70.49776000
-34.74764566,-70.49776000
-34.70764566,-74.02570000
-34.66764566,-74.02570000
-34.62764566,-75.78967000
-34.58764566,-75.78967000
-34.54764567,-75.78967000
-34.50764567,-77.55363000
-34.46764567,-77.55363000
-34.42764567,-79.31760000
-34.38764567,-81.08157000
-34.34764567,-82.85165000
-34.30764567,-82.85165000
-34.26764567,-82.85165000
-34.22764567,-84.61562000
-34.18764567,-84.61562000
-34.14764567,-88.14356000
-34.10764567,-88.14356000
-34.06764567,-88.14356000
-34.02764567,-89.90753000
-33.98764567,-89.90753000
-33.94764567,-89.90753000
-33.90764567,-91.67150000
-33.86764567,-91.67150000
-33.82764567,-93.43547000
-33.78764567,-95.19944000
-33.74764567,-95.19944000
-33.70764567,-96.96341000
-33.66764567,-96.96341000
-33.62764567,-96.96341000
-33.58764567,-96.96341000
-33.54764567,-98.72738000
-33.50764567,-98.72738000
-33.46764567,-100.49130000
-33.42764567,-100.49130000
-33.38764567,-102.25530000
-33.34764567,-104.01930000
-33.30764567,-104.01930000
-33.26764567,-104.01930000
-33.22764567,-104.01930000
-33.18764567,-105.78330000
-33.14764567,-107.54720000
-33.10764567,-107.54720000
-33.06764567,-109.31120000
-33.02764567,-109.31120000
-32.98764567,-109.31120000
-32.94764567,-111.08130000
-32.90764568,-111.08130000
-32.86764568,-111.08130000
-32.82764568,-111.08130000
-32.78764568,-112.84520000
-32.74764568,-112.84520000
-32.70764568,-112.84520000
-32.66764568,-112.84520000
-32.62764568,-114.60920000
-32.58764568,-114.60920000
-32.54764568,-116.37320000
-32.50764568,-116.37320000
-32.46764568,-116.37320000
-32.42764568,-118.13720000
-32.38764568,-118.13720000
-32.34764568,-118.13720000
-32.30764568,-118.13720000
-32.26764568,-118.13720000
-32.22764568,-118.13720000
-32.18764568,-118.13720000
-32.14764568,-119.90110000
-32.10764568,-119.90110000
-32.06764568,-119.90110000
-32.02764568,-119.90110000
-31.98764568,-119.90110000
-31.94764568,-121.66510000
-31.90764568,-121.66510000
-31.86764568,-121.66510000
-31.82764568,-121.66510000
-31.78764568,-121.66510000
-31.74764568,-121.66510000
-31.70764568,-123.42910000
-31.66764568,-123.42910000
-31.62764568,-123.42910000
-31.58764568,-125.19300000
-31.54764568,-125.19300000
-31.50764568,-125.19300000
-31.46764568,-125.19300000
-31.42764568,-125.19300000
-31.38764568,-125.19300000
-31.34764568,-125.19300000
-31.30764568,-125.19300000
-31.26764569,-125.19300000
-31.22764569,-125.19300000
-31.18764569,-125.19300000
-31.14764569,-125.19300000
-31.10764569,-125.19300000
-31.06764569,-125.19300000
-31.02764569,-125.19300000
-30.98764569,-125.19300000
-30.94764569,-125.19300000
-30.90764569,-125.19300000
-30.86764569,-125.19300000
-30.82764569,-125.19300000
-30.78764569,-125.19300000
-30.74764569,-125.19300000
-30.70764569,-125.19300000
-30.66764569,-125.19300000
-30.62764569,-125.19300000
-30.58764569,-125.19300000
-30.54764569,-125.19300000
-30.50764569,-123.42910000
-30.46764569,-125.19300000
-30.42764569,-125.19300000
-30.38764569,-125.19300000
-30.34764569,-123.42910000
-30.30764569,-123.42910000
-30.26764569,-123.42910000
-30.22764569,-123.42910000
-30.18764569,-123.42910000
-30.14764569,-121.66510000
-30.10764569,-123.42910000
-30.06764569,-121.66510000
-30.02764569,-119.90110000
-29.98764569,-119.90110000
-29.94764569,-119.90110000
-29.90764569,-119.90110000
-29.86764569,-119.90110000
-29.82764569,-119.90110000
-29.78764569,-118.13720000
-29.74764569,-118.13720000
-29.70764569,-118.13720000
-29.66764569,-118.13720000
-29.62764570,-118.13720000
-29.58764570,-118.13720000
-29.54764570,-114.60920000
-29.50764570,-116.37320000
-29.46764570,-116.37320000
-29.42764570,-116.37320000
-29.38764570,-114.60920000
-29.34764570,-112.84520000
-29.30764570,-112.84520000
-29.26764570,-112.84520000
-29.22764570,-112.84520000
-29.18764570,-111.08130000
-29.14764570,-111.08130000
-29.10764570,-111.08130000
-29.06764570,-111.08130000
-29.02764570,-109.31120000
-28.98764570,-109.31120000
-28.94764570,-109.31120000
-28.90764570,-107.54720000
-28.86764570,-107.54720000
-28.82764570,-105.78330000
-28.78764570,-105.78330000
-28.74764570,-105.78330000
-28.70764570,-104.01930000
-28.66764570,-104.01930000
-28.62764570,-104.01930000
-28.58764570,-102.25530000
-28.54764570,-100.49130000
-28.50764570,-100.49130000
-28.46764570,-98.72738000
-28.42764570,-98.72738000
-28.38764570,-98.72738000
-28.34764570,-96.96341000
-28.30764570,-96.96341000
-28.26764570,-95.19944000
-28.22764570,-93.43547000
-28.18764570,-95.19944000
-28.14764570,-91.67150000
-28.10764570,-91.67150000
-28.06764570,-91.67150000
-28.02764570,-89.90753000
-27.98764570,-89.90753000
-27.94764571,-89.90753000
-27.90764571,-88.14356000
-27.86764571,-86.37959000
-27.82764571,-86.37959000
-27.78764571,-84.61562000
-27.74764571,-84.61562000
-27.70764571,-82.85165000
-27.66764571,-82.85165000
-27.62764571,-81.08157000
-27.58764571,-81.08157000
-27.54764571,-79.31760000
-27.50764571,-77.55363000
-27.46764571,-77.55363000
-27.42764571,-75.78967000
-27.38764571,-75.78967000
-27.34764571,-75.78967000
-27.30764571,-74.02570000
-27.26764571,-72.26173000
-27.22764571,-70.49776000
-27.18764571,-70.49776000
-27.14764571,-68.73379000
-27.10764571,-68.73379000
-27.06764571,-66.96982000
-27.02764571,-65.20585000
-26.98764571,-63.44188000
-26.94764571,-63.44188000
-26.90764571,-61.67791000
-26.86764571,-61.67791000
-26.82764571,-59.91394000
-26.78764571,-59.91394000
-26.74764571,-59.91394000
-26.70764571,-56.38600000
-26.66764571,-54.62203000
-26.62764571,-54.62203000
-26.58764571,-52.85195000
-26.54764571,-52.85195000
-26.50764571,-49.32401000
-26.46764571,-49.32401000
-26.42764571,-47.56004000
-26.38764571,-47.56004000
-26.34764571,-45.79607000
-26.30764572,-45.79607000
-26.26764572,-42.26814000
-26.22764572,-42.26814000
-26.18764572,-40.50417000
-26.14764572,-40.50417000
-26.10764572,-38.74020000
-26.06764572,-36.97623000
-26.02764572,-35.21225000
-25.98764572,-33.44828000
-25.94764572,-33.44828000
-25.90764572,-33.44828000
-25.86764572,-31.68431000
-25.82764572,-29.92035000
-25.78764572,-28.15638000
-25.74764572,-26.39241000
-25.70764572,-26.39241000
-25.66764572,-26.39241000
-25.62764572,-24.62233000
-25.58764572,-21.09439000
-25.54764572,-21.09439000
-25.50764572,-19.33042000
-25.46764572,-19.33042000
-25.42764572,-17.56645000
-25.38764572,-15.80248000
-25.34764572,-14.03851000
-25.30764572,-14.03851000
-25.26764572,-12.27454000
-25.22764572,-12.27454000
-25.18764572,-8.74660500
-25.14764572,-6.98263500
-25.10764572,-5.21866500
-25.06764572,-5.21866500
-25.02764572,-5.21866500
-24.98764572,-3.45469500
-24.94764572,0.07324442
-24.90764572,0.07324442
-24.86764572,0.07324442
-24.82764572,1.83721400
-24.78764572,3.60118400
-24.74764572,5.36515400
-24.70764572,5.36515400
-24.66764573,7.12912400
-24.62764573,8.89309300
-24.58764573,10.65706000
-24.54764573,10.65706000
-24.50764573,14.18500000
-24.46764573,14.18500000
-24.42764573,15.94897000
-24.38764573,15.94897000
-24.34764573,17.71294000
-24.30764573,19.47691000
-24.26764573,21.24088000
-24.22764573,23.00485000
-24.18764573,23.00485000
-24.14764573,24.76882000
-24.10764573,26.53279000
-24.06764573,28.29676000
-24.02764573,28.29676000
-23.98764573,30.06684000
-23.94764573,30.06684000
-23.90764573,31.83080000
-23.86764573,33.59477000
-23.82764573,35.35874000
-23.78764573,35.35874000
-23.74764573,37.12271000
-23.70764573,37.12271000
-23.66764573,38.88668000
-23.62764573,40.65065000
-23.58764573,42.41463000
-23.54764573,44.17860000
-23.50764573,44.17860000
-23.46764573,45.94257000
-23.42764573,47.70654000
-23.38764573,49.47050000
-23.34764573,49.47050000
-23.30764573,51.23447000
-23.26764573,51.23447000
-23.22764573,52.99844000
-23.18764573,54.76241000
-23.14764573,56.52638000
-23.10764573,56.52638000
-23.06764573,58.29646000
-23.02764574,60.06042000
-22.98764574,60.06042000
-22.94764574,61.82440000
-22.90764574,63.58836000
-22.86764574,65.35233000
-22.82764574,65.35233000
-22.78764574,67.11631000
-22.74764574,67.11631000
-22.70764574,68.88028000
-22.66764574,70.64425000
-22.62764574,70.64425000
-22.58764574,72.40822000
-22.54764574,72.40822000
-22.50764574,74.17219000
-22.46764574,75.93616000
-22.42764574,77.70013000
-22.38764574,77.70013000
-22.34764574,79.46410000
-22.30764574,79.46410000
-22.26764574,79.46410000
-22.22764574,81.22807000
-22.18764574,84.75600000
-22.14764574,84.75600000
-22.10764574,84.75600000
-22.06764574,86.52608000
-22.02764574,86.52608000
-21.98764574,88.29005000
-21.94764574,88.29005000
-21.90764574,90.05402000
-21.86764574,91.81799000
-21.82764574,91.81799000
-21.78764574,93.58195000
-21.74764574,93.58195000
-21.70764574,93.58195000
-21.66764574,95.34592000
-21.62764574,95.34592000
-21.58764574,98.87386000
-21.54764574,97.10989000
-21.50764574,98.87386000
-21.46764574,100.63780000
-21.42764574,100.63780000
-21.38764575,102.40180000
-21.34764575,102.40180000
-21.30764575,104.16580000
-21.26764575,105.92970000
-21.22764575,105.92970000
-21.18764575,107.69370000
-21.14764575,107.69370000
-21.10764575,107.69370000
-21.06764575,107.69370000
-21.02764575,109.45770000
-20.98764575,109.45770000
-20.94764575,111.22170000
-20.90764575,112.98560000
-20.86764575,112.98560000
-20.82764575,112.98560000
-20.78764575,114.75570000
-20.74764575,114.75570000
-20.70764575,114.75570000
-20.66764575,116.51970000
-20.62764575,116.51970000
-20.58764575,116.51970000
-20.54764575,118.28360000
-20.50764575,120.04760000
-20.46764575,120.04760000
-20.42764575,120.04760000
-20.38764575,120.04760000
-20.34764575,121.81160000
-20.30764575,121.81160000
-20.26764575,121.81160000
-20.22764575,121.81160000
-20.18764575,123.57550000
-20.14764575,123.57550000
-20.10764575,123.57550000
-20.06764575,125.33950000
-20.02764575,127.10350000
-19.98764575,125.33950000
-19.94764575,127.10350000
-19.90764575,127.10350000
-19.86764575,128.86740000
-19.82764575,128.86740000
-19.78764575,128.86740000
-19.74764576,128.86740000
-19.70764576,128.86740000
-19.66764576,128.86740000
-19.62764576,128.86740000
-19.58764576,130.63140000
-19.54764576,130.63140000
-19.50764576,128.86740000
-19.46764576,130.63140000
-19.42764576,132.39540000
-19.38764576,132.39540000
-19.34764576,132.39540000
-19.30764576,134.15940000
-19.26764576,134.15940000
-19.22764576,132.39540000
-19.18764576,134.15940000
-19.14764576,134.15940000
-19.10764576,134.15940000
-19.06764576,134.15940000
-19.02764576,134.15940000
-18.98764576,134.15940000
-18.94764576,134.15940000
-18.90764576,134.15940000
-18.86764576,134.15940000
-18.82764576,135.92330000
-18.78764576,134.15940000
-18.74764576,135.92330000
-18.70764576,135.92330000
-18.66764576,135.92330000
-18.62764576,135.92330000
-18.58764576,135.92330000
-18.54764576,134.15940000
-18.50764576,135.92330000
-18.46764576,135.92330000
-18.42764576,134.15940000
-18.38764576,135.92330000
-18.34764576,135.92330000
-18.30764576,135.92330000
-18.26764576,135.92330000
-18.22764576,135.92330000
-18.18764576,134.15940000
-18.14764576,135.92330000
-18.10764577,134.15940000
-18.06764577,134.15940000
-18.02764577,134.15940000
-17.98764577,134.15940000
-17.94764577,134.15940000
-17.90764577,134.15940000
-17.86764577,134.15940000
-17.82764577,134.15940000
-17.78764577,134.15940000
-17.74764577,134.15940000
-17.70764577,132.39540000
-17.66764577,132.39540000
-17.62764577,132.39540000
-17.58764577,130.63140000
-17.54764577,130.63140000
-17.50764577,130.63140000
-17.46764577,130.63140000
-17.42764577,130.63140000
-17.38764577,128.86740000
-17.34764577,128.86740000
-17.30764577,128.86740000
-17.26764577,128.86740000
-17.22764577,128.86740000
-17.18764577,128.86740000
-17.14764577,128.86740000
-17.10764577,127.10350000
-17.06764577,128.86740000
-17.02764577,127.10350000
-16.98764577,127.10350000
-16.94764577,125.33950000
