Time,Channel B
-58.33539281,-102.25530000
-58.29539281,-104.01930000
-58.25539281,-104.01930000
-58.21539281,-104.01930000
-58.17539281,-105.78330000
-58.13539281,-107.54720000
-58.09539281,-105.78330000
-58.05539281,-107.54720000
-58.01539281,-109.31120000
-57.97539281,-109.31120000
-57.93539281,-109.31120000
-57.89539281,-111.08130000
-57.85539281,-111.08130000
-57.81539281,-111.08130000
-57.77539281,-111.08130000
-57.73539281,-112.84520000
-57.69539281,-112.84520000
-57.65539281,-112.84520000
-57.61539281,-114.60920000
-57.57539281,-114.60920000
-57.53539281,-114.60920000
-57.49539281,-116.37320000
-57.45539281,-116.37320000
-57.41539281,-116.37320000
-57.37539281,-118.13720000
-57.33539281,-118.13720000
-57.29539281,-118.13720000
-57.25539281,-118.13720000
-57.21539281,-118.13720000
-57.17539281,-118.13720000
-57.13539282,-118.13720000
-57.09539282,-118.13720000
-57.05539282,-119.90110000
-57.01539282,-119.90110000
-56.97539282,-119.90110000
-56.93539282,-119.90110000
-56.89539282,-119.90110000
-56.85539282,-119.90110000
-56.81539282,-121.66510000
-56.77539282,-121.66510000
-56.73539282,-121.66510000
-56.69539282,-121.66510000
-56.65539282,-121.66510000
-56.61539282,-123.42910000
-56.57539282,-123.42910000
-56.53539282,-123.42910000
-56.49539282,-125.19300000
-56.45539282,-123.42910000
-56.41539282,-125.19300000
-56.37539282,-125.19300000
-56.33539282,-125.19300000
-56.29539282,-125.19300000
-56.25539282,-125.19300000
-56.21539282,-125.19300000
-56.17539282,-123.42910000
-56.13539282,-125.19300000
-56.09539282,-125.19300000
-56.05539282,-125.19300000
-56.01539282,-125.19300000
-55.97539282,-125.19300000
-55.93539282,-125.19300000
-55.89539282,-125.19300000
-55.85539282,-125.19300000
-55.81539282,-125.19300000
-55.77539282,-125.19300000
-55.73539282,-125.19300000
-55.69539282,-125.19300000
-55.65539282,-125.19300000
-55.61539282,-125.19300000
-55.57539282,-125.19300000
-55.53539282,-123.42910000
-55.49539283,-123.42910000
-55.45539283,-123.42910000
-55.41539283,-123.42910000
-55.37539283,-123.42910000
-55.33539283,-123.42910000
-55.29539283,-121.66510000
-55.25539283,-121.66510000
-55.21539283,-121.66510000
-55.17539283,-121.66510000
-55.13539283,-119.90110000
-55.09539283,-119.90110000
-55.05539283,-119.90110000
-55.01539283,-119.90110000
-54.97539283,-119.90110000
-54.93539283,-118.13720000
-54.89539283,-118.13720000
-54.85539283,-118.13720000
-54.81539283,-118.13720000
-54.77539283,-118.13720000
-54.73539283,-118.13720000
-54.69539283,-118.13720000
-54.65539283,-116.37320000
-54.61539283,-116.37320000
-54.57539283,-116.37320000
-54.53539283,-116.37320000
-54.49539283,-114.60920000
-54.45539283,-114.60920000
-54.41539283,-112.84520000
-54.37539283,-112.84520000
-54.33539283,-112.84520000
-54.29539283,-111.08130000
-54.25539283,-111.08130000
-54.21539283,-111.08130000
-54.17539283,-111.08130000
-54.13539283,-109.31120000
-54.09539283,-109.31120000
-54.05539283,-109.31120000
-54.01539283,-107.54720000
-53.97539283,-107.54720000
-53.93539283,-107.54720000
-53.89539283,-105.78330000
-53.85539284,-105.78330000
-53.81539284,-105.78330000
-53.77539284,-104.01930000
-53.73539284,-104.01930000
-53.69539284,-104.01930000
-53.65539284,-102.25530000
-53.61539284,-102.25530000
-53.57539284,-100.49130000
-53.53539284,-98.72738000
-53.49539284,-98.72738000
-53.45539284,-98.72738000
-53.41539284,-96.96341000
-53.37539284,-96.96341000
-53.33539284,-96.96341000
-53.29539284,-95.19944000
-53.25539284,-95.19944000
-53.21539284,-93.43547000
-53.17539284,-91.67150000
-53.13539284,-91.67150000
-53.09539284,-89.90753000
-53.05539284,-89.90753000
-53.01539284,-89.90753000
-52.97539284,-88.14356000
-52.93539284,-88.14356000
-52.89539284,-86.37959000
-52.85539284,-84.61562000
-52.81539284,-84.61562000
-52.77539284,-84.61562000
-52.73539284,-82.85165000
-52.69539284,-82.85165000
-52.65539284,-81.08157000
-52.61539284,-79.31760000
-52.57539284,-77.55363000
-52.53539284,-77.55363000
-52.49539284,-75.78967000
-52.45539284,-75.78967000
-52.41539284,-75.78967000
-52.37539284,-74.02570000
-52.33539284,-74.02570000
-52.29539284,-70.49776000
-52.25539284,-70.49776000
-52.21539285,-68.73379000
-52.17539285,-68.73379000
-52.13539285,-68.73379000
-52.09539285,-66.96982000
-52.05539285,-63.44188000
-52.01539285,-65.20585000
-51.97539285,-63.44188000
-51.93539285,-61.67791000
-51.89539285,-61.67791000
-51.85539285,-59.91394000
-51.81539285,-58.14997000
-51.77539285,-56.38600000
-51.73539285,-56.38600000
-51.69539285,-54.62203000
-51.65539285,-54.62203000
-51.61539285,-52.85195000
-51.57539285,-52.85195000
-51.53539285,-49.32401000
-51.49539285,-49.32401000
-51.45539285,-49.32401000
-51.41539285,-47.56004000
-51.37539285,-45.79607000
-51.33539285,-44.03210000
-51.29539285,-42.26814000
-51.25539285,-42.26814000
-51.21539285,-40.50417000
-51.17539285,-40.50417000
-51.13539285,-38.74020000
-51.09539285,-36.97623000
-51.05539285,-35.21225000
-51.01539285,-33.44828000
-50.97539285,-33.44828000
-50.93539285,-33.44828000
-50.89539285,-31.68431000
-50.85539285,-29.92035000
-50.81539285,-28.15638000
-50.77539285,-26.39241000
-50.73539285,-26.39241000
-50.69539285,-24.62233000
-50.65539285,-24.62233000
-50.61539285,-21.09439000
-50.57539286,-21.09439000
-50.53539286,-19.33042000
-50.49539286,-19.33042000
-50.45539286,-17.56645000
-50.41539286,-15.80248000
-50.37539286,-14.03851000
-50.33539286,-12.27454000
-50.29539286,-12.27454000
-50.25539286,-10.51057000
-50.21539286,-8.74660500
-50.17539286,-6.98263500
-50.13539286,-5.21866500
-50.09539286,-5.21866500
-50.05539286,-5.21866500
-50.01539286,-3.45469500
-49.97539286,0.07324442
-49.93539286,0.07324442
-49.89539286,1.83721400
-49.85539286,3.60118400
-49.81539286,3.60118400
-49.77539286,5.36515400
-49.73539286,7.12912400
-49.69539286,8.89309300
-49.65539286,8.89309300
-49.61539286,8.89309300
-49.57539286,12.42103000
-49.53539286,12.42103000
-49.49539286,14.18500000
-49.45539286,15.94897000
-49.41539286,17.71294000
-49.37539286,17.71294000
-49.33539286,19.47691000
-49.29539286,21.24088000
-49.25539286,23.00485000
-49.21539286,23.00485000
-49.17539286,24.76882000
-49.13539286,24.76882000
-49.09539286,28.29676000
-49.05539286,30.06684000
-49.01539286,30.06684000
-48.97539286,31.83080000
-48.93539286,31.83080000
-48.89539287,35.35874000
-48.85539287,35.35874000
-48.81539287,37.12271000
-48.77539287,37.12271000
-48.73539287,38.88668000
-48.69539287,38.88668000
-48.65539287,40.65065000
-48.61539287,42.41463000
-48.57539287,44.17860000
-48.53539287,44.17860000
-48.49539287,45.94257000
-48.45539287,47.70654000
-48.41539287,49.47050000
-48.37539287,51.23447000
-48.33539287,51.23447000
-48.29539287,52.99844000
-48.25539287,52.99844000
-48.21539287,54.76241000
-48.17539287,56.52638000
-48.13539287,58.29646000
-48.09539287,58.29646000
-48.05539287,60.06042000
-48.01539287,60.06042000
-47.97539287,63.58836000
-47.93539287,63.58836000
-47.89539287,65.35233000
-47.85539287,65.35233000
-47.81539287,67.11631000
-47.77539287,68.88028000
-47.73539287,70.64425000
-47.69539287,70.64425000
-47.65539287,72.40822000
-47.61539287,72.40822000
-47.57539287,74.17219000
-47.53539287,74.17219000
-47.49539287,75.93616000
-47.45539287,77.70013000
-47.41539287,77.70013000
-47.37539287,79.46410000
-47.33539287,79.46410000
-47.29539287,81.22807000
-47.25539288,81.22807000
-47.21539288,82.99203000
-47.17539288,84.75600000
-47.13539288,86.52608000
-47.09539288,86.52608000
-47.05539288,86.52608000
-47.01539288,88.29005000
-46.97539288,88.29005000
-46.93539288,91.81799000
-46.89539288,91.81799000
-46.85539288,91.81799000
-46.81539288,93.58195000
-46.77539288,93.58195000
-46.73539288,93.58195000
-46.69539288,95.34592000
-46.65539288,97.10989000
-46.61539288,98.87386000
-46.57539288,98.87386000
-46.53539288,100.63780000
-46.49539288,100.63780000
-46.45539288,100.63780000
-46.41539288,102.40180000
-46.37539288,104.16580000
-46.33539288,105.92970000
-46.29539288,105.92970000
-46.25539288,105.92970000
-46.21539288,107.69370000
-46.17539288,107.69370000
-46.13539288,109.45770000
-46.09539288,109.45770000
-46.05539288,109.45770000
-46.01539288,111.22170000
-45.97539288,111.22170000
-45.93539288,112.98560000
-45.89539288,112.98560000
-45.85539288,114.75570000
-45.81539288,114.75570000
-45.77539288,114.75570000
-45.73539288,114.75570000
-45.69539288,116.51970000
-45.65539288,116.51970000
-45.61539289,118.28360000
-45.57539289,118.28360000
-45.53539289,120.04760000
-45.49539289,120.04760000
-45.45539289,121.81160000
-45.41539289,121.81160000
-45.37539289,123.57550000
-45.33539289,121.81160000
-45.29539289,121.81160000
-45.25539289,123.57550000
-45.21539289,123.57550000
-45.17539289,123.57550000
-45.13539289,123.57550000
-45.09539289,125.33950000
-45.05539289,127.10350000
-45.01539289,127.10350000
-44.97539289,127.10350000
-44.93539289,128.86740000
-44.89539289,127.10350000
-44.85539289,128.86740000
-44.81539289,128.86740000
-44.77539289,128.86740000
-44.73539289,128.86740000
-44.69539289,128.86740000
-44.65539289,130.63140000
-44.61539289,130.63140000
-44.57539289,130.63140000
-44.53539289,132.39540000
-44.49539289,132.39540000
-44.45539289,132.39540000
-44.41539289,132.39540000
-44.37539289,132.39540000
-44.33539289,132.39540000
-44.29539289,134.15940000
-44.25539289,134.15940000
-44.21539289,134.15940000
-44.17539289,134.15940000
-44.13539289,134.15940000
-44.09539289,134.15940000
-44.05539289,135.92330000
-44.01539289,134.15940000
-43.97539290,134.15940000
-43.93539290,135.92330000
-43.89539290,135.92330000
-43.85539290,135.92330000
-43.81539290,135.92330000
-43.77539290,135.92330000
-43.73539290,135.92330000
-43.69539290,135.92330000
-43.65539290,135.92330000
-43.61539290,135.92330000
-43.57539290,135.92330000
-43.53539290,135.92330000
-43.49539290,135.92330000
-43.45539290,135.92330000
-43.41539290,135.92330000
-43.37539290,135.92330000
-43.33539290,135.92330000
-43.29539290,135.92330000
-43.25539290,135.92330000
-43.21539290,135.92330000
-43.17539290,135.92330000
-43.13539290,135.92330000
-43.09539290,135.92330000
-43.05539290,135.92330000
-43.01539290,135.92330000
-42.97539290,134.15940000
-42.93539290,134.15940000
-42.89539290,134.15940000
-42.85539290,135.92330000
-42.81539290,134.15940000
-42.77539290,134.15940000
-42.73539290,134.15940000
-42.69539290,134.15940000
-42.65539290,134.15940000
-42.61539290,134.15940000
-42.57539290,132.39540000
-42.53539290,132.39540000
-42.49539290,132.39540000
-42.45539290,130.63140000
-42.41539290,130.63140000
-42.37539290,128.86740000
-42.33539291,128.86740000
-42.29539291,128.86740000
-42.25539291,128.86740000
-42.21539291,128.86740000
-42.17539291,128.86740000
-42.13539291,128.86740000
-42.09539291,128.86740000
-42.05539291,127.10350000
-42.01539291,127.10350000
-41.97539291,127.10350000
-41.93539291,127.10350000
-41.89539291,125.33950000
-41.85539291,123.57550000
-41.81539291,125.33950000
-41.77539291,123.57550000
-41.73539291,121.81160000
-41.69539291,121.81160000
-41.65539291,121.81160000
-41.61539291,121.81160000
-41.57539291,121.81160000
-41.53539291,120.04760000
-41.49539291,120.04760000
-41.45539291,120.04760000
-41.41539291,118.28360000
-41.37539291,116.51970000
-41.33539291,116.51970000
-41.29539291,114.75570000
-41.25539291,114.75570000
-41.21539291,114.75570000
-41.17539291,114.75570000
-41.13539291,114.75570000
-41.09539291,112.98560000
-41.05539291,112.98560000
-41.01539291,109.45770000
-40.97539291,109.45770000
-40.93539291,109.45770000
-40.89539291,107.69370000
-40.85539291,107.69370000
-40.81539291,107.69370000
-40.77539291,105.92970000
-40.73539291,105.92970000
-40.69539292,104.16580000
-40.65539292,102.40180000
-40.61539292,102.40180000
-40.57539292,100.63780000
-40.53539292,100.63780000
-40.49539292,100.63780000
-40.45539292,98.87386000
-40.41539292,98.87386000
-40.37539292,97.10989000
-40.33539292,95.34592000
-40.29539292,95.34592000
-40.25539292,93.58195000
-40.21539292,93.58195000
-40.17539292,93.58195000
-40.13539292,91.81799000
-40.09539292,90.05402000
-40.05539292,90.05402000
-40.01539292,88.29005000
-39.97539292,86.52608000
-39.93539292,86.52608000
-39.89539292,86.52608000
-39.85539292,84.75600000
-39.81539292,84.75600000
-39.77539292,81.22807000
-39.73539292,81.22807000
-39.69539292,79.46410000
-39.65539292,79.46410000
-39.61539292,79.46410000
-39.57539292,77.70013000
-39.53539292,75.93616000
-39.49539292,74.17219000
-39.45539292,72.40822000
-39.41539292,72.40822000
-39.37539292,72.40822000
-39.33539292,70.64425000
-39.29539292,70.64425000
-39.25539292,68.88028000
-39.21539292,67.11631000
-39.17539292,65.35233000
-39.13539292,65.35233000
-39.09539292,63.58836000
-39.05539293,63.58836000
-39.01539293,61.82440000
-38.97539293,60.06042000
-38.93539293,58.29646000
-38.89539293,58.29646000
-38.85539293,58.29646000
-38.81539293,56.52638000
-38.77539293,54.76241000
-38.73539293,52.99844000
-38.69539293,51.23447000
-38.65539293,51.23447000
-38.61539293,49.47050000
-38.57539293,47.70654000
-38.53539293,45.94257000
-38.49539293,44.17860000
-38.45539293,44.17860000
-38.41539293,42.41463000
-38.37539293,42.41463000
-38.33539293,38.88668000
-38.29539293,38.88668000
-38.25539293,37.12271000
-38.21539293,37.12271000
-38.17539293,35.35874000
-38.13539293,33.59477000
-38.09539293,31.83080000
-38.05539293,31.83080000
-38.01539293,30.06684000
-37.97539293,30.06684000
-37.93539293,28.29676000
-37.89539293,26.53279000
-37.85539293,24.76882000
-37.81539293,23.00485000
-37.77539293,23.00485000
-37.73539293,21.24088000
-37.69539293,19.47691000
-37.65539293,17.71294000
-37.61539293,15.94897000
-37.57539293,15.94897000
-37.53539293,15.94897000
-37.49539293,14.18500000
-37.45539293,10.65706000
-37.41539294,12.42103000
-37.37539294,8.89309300
-37.33539294,7.12912400
-37.29539294,7.12912400
-37.25539294,7.12912400
-37.21539294,3.60118400
-37.17539294,1.83721400
-37.13539294,1.83721400
-37.09539294,0.07324442
-37.05539294,-1.69072500
-37.01539294,-1.69072500
-36.97539294,-5.21866500
-36.93539294,-5.21866500
-36.89539294,-6.98263500
-36.85539294,-6.98263500
-36.81539294,-8.74660500
-36.77539294,-10.51057000
-36.73539294,-12.27454000
-36.69539294,-12.27454000
-36.65539294,-14.03851000
-36.61539294,-15.80248000
-36.57539294,-17.56645000
-36.53539294,-19.33042000
-36.49539294,-19.33042000
-36.45539294,-21.09439000
-36.41539294,-21.09439000
-36.37539294,-22.85836000
-36.33539294,-24.62233000
-36.29539294,-26.39241000
-36.25539294,-26.39241000
-36.21539294,-28.15638000
-36.17539294,-29.92035000
-36.13539294,-29.92035000
-36.09539294,-31.68431000
-36.05539294,-33.44828000
-36.01539294,-33.44828000
-35.97539294,-35.21225000
-35.93539294,-36.97623000
-35.89539294,-38.74020000
-35.85539294,-40.50417000
-35.81539294,-40.50417000
-35.77539294,-42.26814000
-35.73539295,-42.26814000
-35.69539295,-45.79607000
-35.65539295,-45.79607000
-35.61539295,-47.56004000
-35.57539295,-47.56004000
-35.53539295,-49.32401000
-35.49539295,-49.32401000
-35.45539295,-51.08798000
-35.41539295,-52.85195000
-35.37539295,-54.62203000
-35.33539295,-54.62203000
-35.29539295,-56.38600000
-35.25539295,-56.38600000
-35.21539295,-58.14997000
-35.17539295,-59.91394000
-35.13539295,-59.91394000
-35.09539295,-61.67791000
-35.05539295,-61.67791000
-35.01539295,-63.44188000
-34.97539295,-65.20585000
-34.93539295,-65.20585000
-34.89539295,-68.73379000
-34.85539295,-68.73379000
-34.81539295,-68.73379000
-34.77539295,-70.49776000
-34.73539295,-72.26173000
-34.69539295,-72.26173000
-34.65539295,-74.02570000
-34.61539295,-75.78967000
-34.57539295,-75.78967000
-34.53539295,-75.78967000
-34.49539295,-77.55363000
-34.45539295,-79.31760000
-34.41539295,-79.31760000
-34.37539295,-81.08157000
-34.33539295,-82.85165000
-34.29539295,-82.85165000
-34.25539295,-82.85165000
-34.21539295,-84.61562000
-34.17539295,-84.61562000
-34.13539295,-86.37959000
-34.09539296,-88.14356000
-34.05539296,-88.14356000
-34.01539296,-89.90753000
-33.97539296,-89.90753000
-33.93539296,-91.67150000
-33.89539296,-91.67150000
-33.85539296,-91.67150000
-33.81539296,-93.43547000
-33.77539296,-95.19944000
-33.73539296,-95.19944000
-33.69539296,-96.96341000
-33.65539296,-96.96341000
-33.61539296,-96.96341000
-33.57539296,-98.72738000
-33.53539296,-98.72738000
-33.49539296,-98.72738000
-33.45539296,-100.49130000
-33.41539296,-102.25530000
-33.37539296,-102.25530000
-33.33539296,-104.01930000
-33.29539296,-104.01930000
-33.25539296,-104.01930000
-33.21539296,-105.78330000
-33.17539296,-105.78330000
-33.13539296,-105.78330000
-33.09539296,-105.78330000
-33.05539296,-107.54720000
-33.01539296,-109.31120000
-32.97539296,-109.31120000
-32.93539296,-109.31120000
-32.89539296,-111.08130000
-32.85539296,-111.08130000
-32.81539296,-111.08130000
-32.77539296,-111.08130000
-32.73539296,-112.84520000
-32.69539296,-111.08130000
-32.65539296,-112.84520000
-32.61539296,-112.84520000
-32.57539296,-114.60920000
-32.53539296,-114.60920000
-32.49539296,-116.37320000
-32.45539297,-116.37320000
-32.41539297,-116.37320000
-32.37539297,-118.13720000
-32.33539297,-116.37320000
-32.29539297,-118.13720000
-32.25539297,-118.13720000
-32.21539297,-118.13720000
-32.17539297,-118.13720000
-32.13539297,-119.90110000
-32.09539297,-119.90110000
-32.05539297,-119.90110000
-32.01539297,-119.90110000
-31.97539297,-119.90110000
-31.93539297,-119.90110000
-31.89539297,-119.90110000
-31.85539297,-121.66510000
-31.81539297,-121.66510000
-31.77539297,-121.66510000
-31.73539297,-121.66510000
-31.69539297,-121.66510000
-31.65539297,-123.42910000
-31.61539297,-123.42910000
-31.57539297,-123.42910000
-31.53539297,-123.42910000
-31.49539297,-125.19300000
-31.45539297,-123.42910000
-31.41539297,-125.19300000
-31.37539297,-125.19300000
-31.33539297,-125.19300000
-31.29539297,-125.19300000
-31.25539297,-125.19300000
-31.21539297,-125.19300000
-31.17539297,-125.19300000
-31.13539297,-125.19300000
-31.09539297,-125.19300000
-31.05539297,-125.19300000
-31.01539297,-125.19300000
-30.97539297,-125.19300000
-30.93539297,-125.19300000
-30.89539297,-125.19300000
-30.85539297,-125.19300000
-30.81539298,-125.19300000
-30.77539298,-125.19300000
-30.73539298,-125.19300000
-30.69539298,-125.19300000
-30.65539298,-125.19300000
-30.61539298,-121.66510000
-30.57539298,-125.19300000
-30.53539298,-125.19300000
-30.49539298,-121.66510000
-30.45539298,-123.42910000
-30.41539298,-121.66510000
-30.37539298,-123.42910000
-30.33539298,-123.42910000
-30.29539298,-123.42910000
-30.25539298,-121.66510000
-30.21539298,-121.66510000
-30.17539298,-121.66510000
-30.13539298,-119.90110000
-30.09539298,-119.90110000
-30.05539298,-119.90110000
-30.01539298,-119.90110000
-29.97539298,-119.90110000
-29.93539298,-119.90110000
-29.89539298,-119.90110000
-29.85539298,-118.13720000
-29.81539298,-118.13720000
-29.77539298,-118.13720000
-29.73539298,-118.13720000
-29.69539298,-118.13720000
-29.65539298,-116.37320000
-29.61539298,-118.13720000
-29.57539298,-116.37320000
-29.53539298,-116.37320000
-29.49539298,-114.60920000
-29.45539298,-114.60920000
-29.41539298,-112.84520000
-29.37539298,-112.84520000
-29.33539298,-112.84520000
-29.29539298,-111.08130000
-29.25539298,-111.08130000
-29.21539298,-111.08130000
-29.17539299,-111.08130000
-29.13539299,-109.31120000
-29.09539299,-109.31120000
-29.05539299,-109.31120000
-29.01539299,-109.31120000
-28.97539299,-107.54720000
-28.93539299,-107.54720000
-28.89539299,-105.78330000
-28.85539299,-105.78330000
-28.81539299,-105.78330000
-28.77539299,-104.01930000
-28.73539299,-104.01930000
-28.69539299,-104.01930000
-28.65539299,-102.25530000
-28.61539299,-102.25530000
-28.57539299,-100.49130000
-28.53539299,-100.49130000
-28.49539299,-98.72738000
-28.45539299,-96.96341000
-28.41539299,-96.96341000
-28.37539299,-96.96341000
-28.33539299,-96.96341000
-28.29539299,-95.19944000
-28.25539299,-95.19944000
-28.21539299,-93.43547000
-28.17539299,-91.67150000
-28.13539299,-91.67150000
-28.09539299,-91.67150000
-28.05539299,-89.90753000
-28.01539299,-88.14356000
-27.97539299,-88.14356000
-27.93539299,-88.14356000
-27.89539299,-86.37959000
-27.85539299,-84.61562000
-27.81539299,-84.61562000
-27.77539299,-82.85165000
-27.73539299,-82.85165000
-27.69539299,-82.85165000
-27.65539299,-82.85165000
-27.61539299,-79.31760000
-27.57539299,-77.55363000
-27.53539300,-77.55363000
-27.49539300,-77.55363000
-27.45539300,-75.78967000
-27.41539300,-75.78967000
-27.37539300,-74.02570000
-27.33539300,-72.26173000
-27.29539300,-70.49776000
-27.25539300,-70.49776000
-27.21539300,-70.49776000
-27.17539300,-68.73379000
-27.13539300,-66.96982000
-27.09539300,-66.96982000
-27.05539300,-65.20585000
-27.01539300,-63.44188000
-26.97539300,-61.67791000
-26.93539300,-61.67791000
-26.89539300,-61.67791000
-26.85539300,-59.91394000
-26.81539300,-59.91394000
-26.77539300,-56.38600000
-26.73539300,-56.38600000
-26.69539300,-54.62203000
-26.65539300,-54.62203000
-26.61539300,-52.85195000
-26.57539300,-51.08798000
-26.53539300,-49.32401000
-26.49539300,-49.32401000
-26.45539300,-47.56004000
-26.41539300,-47.56004000
-26.37539300,-45.79607000
-26.33539300,-44.03210000
-26.29539300,-42.26814000
-26.25539300,-42.26814000
-26.21539300,-40.50417000
-26.17539300,-40.50417000
-26.13539300,-38.74020000
-26.09539300,-36.97623000
-26.05539300,-35.21225000
-26.01539300,-35.21225000
-25.97539300,-33.44828000
-25.93539300,-31.68431000
-25.89539301,-31.68431000
-25.85539301,-28.15638000
-25.81539301,-28.15638000
-25.77539301,-26.39241000
-25.73539301,-26.39241000
-25.69539301,-24.62233000
-25.65539301,-22.85836000
-25.61539301,-21.09439000
-25.57539301,-21.09439000
-25.53539301,-19.33042000
-25.49539301,-17.56645000
-25.45539301,-17.56645000
-25.41539301,-15.80248000
-25.37539301,-14.03851000
-25.33539301,-12.27454000
-25.29539301,-12.27454000
-25.25539301,-10.51057000
-25.21539301,-6.98263500
-25.17539301,-6.98263500
-25.13539301,-5.21866500
-25.09539301,-5.21866500
-25.05539301,-3.45469500
-25.01539301,-3.45469500
-24.97539301,-1.69072500
-24.93539301,0.07324442
-24.89539301,1.83721400
-24.85539301,1.83721400
-24.81539301,3.60118400
-24.77539301,5.36515400
-24.73539301,7.12912400
-24.69539301,8.89309300
-24.65539301,8.89309300
-24.61539301,10.65706000
-24.57539301,10.65706000
-24.53539301,14.18500000
-24.49539301,14.18500000
-24.45539301,15.94897000
-24.41539301,15.94897000
-24.37539301,17.71294000
-24.33539301,19.47691000
-24.29539301,21.24088000
-24.25539301,23.00485000
-24.21539302,23.00485000
-24.17539302,24.76882000
-24.13539302,24.76882000
-24.09539302,28.29676000
-24.05539302,30.06684000
-24.01539302,30.06684000
-23.97539302,31.83080000
-23.93539302,31.83080000
-23.89539302,33.59477000
-23.85539302,35.35874000
-23.81539302,37.12271000
-23.77539302,37.12271000
-23.73539302,38.88668000
-23.69539302,40.65065000
-23.65539302,42.41463000
-23.61539302,42.41463000
-23.57539302,44.17860000
-23.53539302,44.17860000
-23.49539302,45.94257000
-23.45539302,47.70654000
-23.41539302,49.47050000
-23.37539302,51.23447000
-23.33539302,51.23447000
-23.29539302,52.99844000
-23.25539302,52.99844000
-23.21539302,56.52638000
-23.17539302,56.52638000
-23.13539302,58.29646000
-23.09539302,58.29646000
-23.05539302,60.06042000
-23.01539302,61.82440000
-22.97539302,61.82440000
-22.93539302,63.58836000
-22.89539302,65.35233000
-22.85539302,65.35233000
-22.81539302,67.11631000
-22.77539302,67.11631000
-22.73539302,68.88028000
-22.69539302,70.64425000
-22.65539302,72.40822000
-22.61539302,72.40822000
-22.57539303,74.17219000
-22.53539303,74.17219000
-22.49539303,75.93616000
-22.45539303,79.46410000
-22.41539303,77.70013000
-22.37539303,79.46410000
-22.33539303,79.46410000
-22.29539303,81.22807000
-22.25539303,81.22807000
-22.21539303,84.75600000
-22.17539303,84.75600000
-22.13539303,84.75600000
-22.09539303,86.52608000
-22.05539303,88.29005000
-22.01539303,88.29005000
-21.97539303,90.05402000
-21.93539303,90.05402000
-21.89539303,91.81799000
-21.85539303,91.81799000
-21.81539303,93.58195000
-21.77539303,93.58195000
-21.73539303,95.34592000
-21.69539303,95.34592000
-21.65539303,97.10989000
-21.61539303,98.87386000
-21.57539303,98.87386000
-21.53539303,100.63780000
-21.49539303,100.63780000
-21.45539303,100.63780000
-21.41539303,102.40180000
-21.37539303,104.16580000
-21.33539303,104.16580000
-21.29539303,105.92970000
-21.25539303,105.92970000
-21.21539303,107.69370000
-21.17539303,107.69370000
-21.13539303,107.69370000
-21.09539303,109.45770000
-21.05539303,109.45770000
-21.01539303,111.22170000
-20.97539303,111.22170000
-20.93539304,112.98560000
-20.89539304,112.98560000
-20.85539304,114.75570000
-20.81539304,114.75570000
-20.77539304,114.75570000
-20.73539304,114.75570000
-20.69539304,116.51970000
-20.65539304,118.28360000
-20.61539304,118.28360000
-20.57539304,120.04760000
-20.53539304,120.04760000
-20.49539304,120.04760000
-20.45539304,121.81160000
-20.41539304,121.81160000
-20.37539304,121.81160000
-20.33539304,121.81160000
-20.29539304,121.81160000
-20.25539304,123.57550000
-20.21539304,123.57550000
-20.17539304,123.57550000
-20.13539304,125.33950000
-20.09539304,127.10350000
-20.05539304,127.10350000
-20.01539304,127.10350000
-19.97539304,127.10350000
-19.93539304,127.10350000
-19.89539304,128.86740000
-19.85539304,128.86740000
-19.81539304,128.86740000
-19.77539304,128.86740000
-19.73539304,128.86740000
-19.69539304,130.63140000
-19.65539304,128.86740000
-19.61539304,130.63140000
-19.57539304,130.63140000
-19.53539304,132.39540000
-19.49539304,130.63140000
-19.45539304,132.39540000
-19.41539304,132.39540000
-19.37539304,132.39540000
-19.33539304,134.15940000
-19.29539305,134.15940000
-19.25539305,134.15940000
-19.21539305,134.15940000
-19.17539305,134.15940000
-19.13539305,134.15940000
-19.09539305,135.92330000
-19.05539305,135.92330000
-19.01539305,135.92330000
-18.97539305,135.92330000
-18.93539305,135.92330000
-18.89539305,135.92330000
-18.85539305,135.92330000
-18.81539305,135.92330000
-18.77539305,135.92330000
-18.73539305,135.92330000
-18.69539305,135.92330000
-18.65539305,135.92330000
-18.61539305,135.92330000
-18.57539305,135.92330000
-18.53539305,135.92330000
-18.49539305,135.92330000
-18.45539305,135.92330000
-18.41539305,135.92330000
-18.37539305,135.92330000
-18.33539305,135.92330000
-18.29539305,135.92330000
-18.25539305,135.92330000
-18.21539305,135.92330000
-18.17539305,135.92330000
-18.13539305,135.92330000
-18.09539305,135.92330000
-18.05539305,135.92330000
-18.01539305,134.15940000
-17.97539305,135.92330000
-17.93539305,134.15940000
-17.89539305,134.15940000
-17.85539305,135.92330000
-17.81539305,134.15940000
-17.77539305,134.15940000
-17.73539305,134.15940000
-17.69539305,134.15940000
-17.65539306,134.15940000
-17.61539306,132.39540000
-17.57539306,132.39540000
-17.53539306,132.39540000
-17.49539306,130.63140000
-17.45539306,130.63140000
-17.41539306,130.63140000
-17.37539306,130.63140000
-17.33539306,130.63140000
-17.29539306,128.86740000
-17.25539306,128.86740000
-17.21539306,128.86740000
-17.17539306,128.86740000
-17.13539306,128.86740000
-17.09539306,128.86740000
-17.05539306,127.10350000
-17.01539306,127.10350000
-16.97539306,127.10350000
-16.93539306,127.10350000
