Time,Channel B
-58.44890993,-119.90110000
-58.40890993,-119.90110000
-58.36890993,-119.90110000
-58.32890993,-119.90110000
-58.28890993,-121.66510000
-58.24890993,-123.42910000
-58.20890993,-123.42910000
-58.16890993,-125.19300000
-58.12890993,-125.19300000
-58.08890993,-125.19300000
-58.04890993,-125.19300000
-58.00890993,-125.19300000
-57.96890993,-126.95700000
-57.92890993,-126.95700000
-57.88890993,-126.95700000
-57.84890993,-126.95700000
-57.80890993,-128.72100000
-57.76890993,-130.48490000
-57.72890993,-130.48490000
-57.68890993,-130.48490000
-57.64890993,-130.48490000
-57.60890993,-132.24890000
-57.56890993,-130.48490000
-57.52890993,-132.24890000
-57.48890993,-132.24890000
-57.44890993,-132.24890000
-57.40890994,-132.24890000
-57.36890994,-132.24890000
-57.32890994,-134.01290000
-57.28890994,-134.01290000
-57.24890994,-134.01290000
-57.20890994,-134.01290000
-57.16890994,-134.01290000
-57.12890994,-134.01290000
-57.08890994,-135.77680000
-57.04890994,-134.01290000
-57.00890994,-135.77680000
-56.96890994,-135.77680000
-56.92890994,-135.77680000
-56.88890994,-135.77680000
-56.84890994,-135.77680000
-56.80890994,-137.54080000
-56.76890994,-137.54080000
-56.72890994,-137.54080000
-56.68890994,-137.54080000
-56.64890994,-137.54080000
-56.60890994,-137.54080000
-56.56890994,-137.54080000
-56.52890994,-137.54080000
-56.48890994,-137.54080000
-56.44890994,-137.54080000
-56.40890994,-137.54080000
-56.36890994,-137.54080000
-56.32890994,-137.54080000
-56.28890994,-137.54080000
-56.24890994,-137.54080000
-56.20890994,-137.54080000
-56.16890994,-137.54080000
-56.12890994,-137.54080000
-56.08890994,-137.54080000
-56.04890994,-137.54080000
-56.00890994,-137.54080000
-55.96890994,-137.54080000
-55.92890994,-137.54080000
-55.88890994,-137.54080000
-55.84890994,-135.77680000
-55.80890994,-135.77680000
-55.76890995,-135.77680000
-55.72890995,-134.01290000
-55.68890995,-135.77680000
-55.64890995,-134.01290000
-55.60890995,-134.01290000
-55.56890995,-134.01290000
-55.52890995,-134.01290000
-55.48890995,-134.01290000
-55.44890995,-134.01290000
-55.40890995,-134.01290000
-55.36890995,-132.24890000
-55.32890995,-132.24890000
-55.28890995,-132.24890000
-55.24890995,-132.24890000
-55.20890995,-132.24890000
-55.16890995,-132.24890000
-55.12890995,-130.48490000
-55.08890995,-130.48490000
-55.04890995,-130.48490000
-55.00890995,-130.48490000
-54.96890995,-130.48490000
-54.92890995,-128.72100000
-54.88890995,-126.95700000
-54.84890995,-126.95700000
-54.80890995,-126.95700000
-54.76890995,-126.95700000
-54.72890995,-125.19300000
-54.68890995,-125.19300000
-54.64890995,-125.19300000
-54.60890995,-125.19300000
-54.56890995,-125.19300000
-54.52890995,-123.42910000
-54.48890995,-123.42910000
-54.44890995,-121.66510000
-54.40890995,-119.90110000
-54.36890995,-119.90110000
-54.32890995,-119.90110000
-54.28890995,-118.13720000
-54.24890995,-118.13720000
-54.20890995,-118.13720000
-54.16890995,-118.13720000
-54.12890996,-118.13720000
-54.08890996,-116.37320000
-54.04890996,-116.37320000
-54.00890996,-112.84520000
-53.96890996,-112.84520000
-53.92890996,-112.84520000
-53.88890996,-112.84520000
-53.84890996,-111.08130000
-53.80890996,-111.08130000
-53.76890996,-111.08130000
-53.72890996,-109.31120000
-53.68890996,-109.31120000
-53.64890996,-107.54720000
-53.60890996,-105.78330000
-53.56890996,-105.78330000
-53.52890996,-105.78330000
-53.48890996,-104.01930000
-53.44890996,-104.01930000
-53.40890996,-102.25530000
-53.36890996,-102.25530000
-53.32890996,-100.49130000
-53.28890996,-98.72738000
-53.24890996,-98.72738000
-53.20890996,-96.96341000
-53.16890996,-96.96341000
-53.12890996,-96.96341000
-53.08890996,-95.19944000
-53.04890996,-93.43547000
-53.00890996,-91.67150000
-52.96890996,-91.67150000
-52.92890996,-89.90753000
-52.88890996,-89.90753000
-52.84890996,-88.14356000
-52.80890996,-88.14356000
-52.76890996,-86.37959000
-52.72890996,-84.61562000
-52.68890996,-84.61562000
-52.64890996,-82.85165000
-52.60890996,-82.85165000
-52.56890996,-82.85165000
-52.52890996,-81.08157000
-52.48890997,-79.31760000
-52.44890997,-77.55363000
-52.40890997,-77.55363000
-52.36890997,-75.78967000
-52.32890997,-75.78967000
-52.28890997,-74.02570000
-52.24890997,-74.02570000
-52.20890997,-72.26173000
-52.16890997,-70.49776000
-52.12890997,-68.73379000
-52.08890997,-68.73379000
-52.04890997,-68.73379000
-52.00890997,-66.96982000
-51.96890997,-63.44188000
-51.92890997,-63.44188000
-51.88890997,-61.67791000
-51.84890997,-61.67791000
-51.80890997,-59.91394000
-51.76890997,-59.91394000
-51.72890997,-58.14997000
-51.68890997,-56.38600000
-51.64890997,-54.62203000
-51.60890997,-54.62203000
-51.56890997,-52.85195000
-51.52890997,-51.08798000
-51.48890997,-49.32401000
-51.44890997,-49.32401000
-51.40890997,-47.56004000
-51.36890997,-47.56004000
-51.32890997,-47.56004000
-51.28890997,-44.03210000
-51.24890997,-42.26814000
-51.20890997,-40.50417000
-51.16890997,-40.50417000
-51.12890997,-40.50417000
-51.08890997,-38.74020000
-51.04890997,-36.97623000
-51.00890997,-35.21225000
-50.96890997,-35.21225000
-50.92890997,-33.44828000
-50.88890997,-31.68431000
-50.84890998,-31.68431000
-50.80890998,-28.15638000
-50.76890998,-28.15638000
-50.72890998,-26.39241000
-50.68890998,-26.39241000
-50.64890998,-24.62233000
-50.60890998,-22.85836000
-50.56890998,-21.09439000
-50.52890998,-19.33042000
-50.48890998,-19.33042000
-50.44890998,-17.56645000
-50.40890998,-15.80248000
-50.36890998,-14.03851000
-50.32890998,-14.03851000
-50.28890998,-12.27454000
-50.24890998,-12.27454000
-50.20890998,-10.51057000
-50.16890998,-6.98263500
-50.12890998,-6.98263500
-50.08890998,-5.21866500
-50.04890998,-5.21866500
-50.00890998,-3.45469500
-49.96890998,-1.69072500
-49.92890998,0.07324442
-49.88890998,1.83721400
-49.84890998,1.83721400
-49.80890998,3.60118400
-49.76890998,5.36515400
-49.72890998,7.12912400
-49.68890998,7.12912400
-49.64890998,8.89309300
-49.60890998,8.89309300
-49.56890998,10.65706000
-49.52890998,14.18500000
-49.48890998,15.94897000
-49.44890998,15.94897000
-49.40890998,15.94897000
-49.36890998,17.71294000
-49.32890998,19.47691000
-49.28890998,21.24088000
-49.24890998,21.24088000
-49.20890999,23.00485000
-49.16890999,23.00485000
-49.12890999,24.76882000
-49.08890999,26.53279000
-49.04890999,28.29676000
-49.00890999,30.06684000
-48.96890999,30.06684000
-48.92890999,31.83080000
-48.88890999,31.83080000
-48.84890999,33.59477000
-48.80890999,35.35874000
-48.76890999,37.12271000
-48.72890999,37.12271000
-48.68890999,38.88668000
-48.64890999,40.65065000
-48.60890999,42.41463000
-48.56890999,44.17860000
-48.52890999,44.17860000
-48.48890999,44.17860000
-48.44890999,44.17860000
-48.40890999,47.70654000
-48.36890999,49.47050000
-48.32890999,49.47050000
-48.28890999,51.23447000
-48.24890999,51.23447000
-48.20890999,52.99844000
-48.16890999,54.76241000
-48.12890999,56.52638000
-48.08890999,56.52638000
-48.04890999,58.29646000
-48.00890999,58.29646000
-47.96890999,60.06042000
-47.92890999,61.82440000
-47.88890999,61.82440000
-47.84890999,63.58836000
-47.80890999,65.35233000
-47.76890999,65.35233000
-47.72890999,67.11631000
-47.68890999,67.11631000
-47.64890999,70.64425000
-47.60890999,70.64425000
-47.56891000,72.40822000
-47.52891000,72.40822000
-47.48891000,72.40822000
-47.44891000,74.17219000
-47.40891000,74.17219000
-47.36891000,75.93616000
-47.32891000,77.70013000
-47.28891000,79.46410000
-47.24891000,79.46410000
-47.20891000,79.46410000
-47.16891000,79.46410000
-47.12891000,81.22807000
-47.08891000,84.75600000
-47.04891000,84.75600000
-47.00891000,84.75600000
-46.96891000,86.52608000
-46.92891000,86.52608000
-46.88891000,86.52608000
-46.84891000,88.29005000
-46.80891000,90.05402000
-46.76891000,90.05402000
-46.72891000,91.81799000
-46.68891000,91.81799000
-46.64891000,93.58195000
-46.60891000,93.58195000
-46.56891000,93.58195000
-46.52891000,95.34592000
-46.48891000,95.34592000
-46.44891000,95.34592000
-46.40891000,97.10989000
-46.36891000,98.87386000
-46.32891000,98.87386000
-46.28891000,100.63780000
-46.24891000,100.63780000
-46.20891000,100.63780000
-46.16891000,100.63780000
-46.12891000,102.40180000
-46.08891000,104.16580000
-46.04891000,104.16580000
-46.00891000,105.92970000
-45.96891000,105.92970000
-45.92891000,105.92970000
-45.88891001,107.69370000
-45.84891001,107.69370000
-45.80891001,107.69370000
-45.76891001,109.45770000
-45.72891001,109.45770000
-45.68891001,109.45770000
-45.64891001,109.45770000
-45.60891001,112.98560000
-45.56891001,112.98560000
-45.52891001,112.98560000
-45.48891001,112.98560000
-45.44891001,112.98560000
-45.40891001,114.75570000
-45.36891001,114.75570000
-45.32891001,114.75570000
-45.28891001,114.75570000
-45.24891001,114.75570000
-45.20891001,114.75570000
-45.16891001,116.51970000
-45.12891001,116.51970000
-45.08891001,116.51970000
-45.04891001,118.28360000
-45.00891001,118.28360000
-44.96891001,120.04760000
-44.92891001,120.04760000
-44.88891001,120.04760000
-44.84891001,120.04760000
-44.80891001,120.04760000
-44.76891001,120.04760000
-44.72891001,120.04760000
-44.68891001,120.04760000
-44.64891001,121.81160000
-44.60891001,120.04760000
-44.56891001,120.04760000
-44.52891001,121.81160000
-44.48891001,121.81160000
-44.44891001,121.81160000
-44.40891001,121.81160000
-44.36891001,121.81160000
-44.32891001,121.81160000
-44.28891001,121.81160000
-44.24891002,121.81160000
-44.20891002,123.57550000
-44.16891002,123.57550000
-44.12891002,121.81160000
-44.08891002,121.81160000
-44.04891002,121.81160000
-44.00891002,123.57550000
-43.96891002,123.57550000
-43.92891002,121.81160000
-43.88891002,123.57550000
-43.84891002,121.81160000
-43.80891002,123.57550000
-43.76891002,123.57550000
-43.72891002,121.81160000
-43.68891002,121.81160000
-43.64891002,121.81160000
-43.60891002,121.81160000
-43.56891002,123.57550000
-43.52891002,121.81160000
-43.48891002,121.81160000
-43.44891002,121.81160000
-43.40891002,121.81160000
-43.36891002,121.81160000
-43.32891002,121.81160000
-43.28891002,121.81160000
-43.24891002,121.81160000
-43.20891002,121.81160000
-43.16891002,121.81160000
-43.12891002,121.81160000
-43.08891002,121.81160000
-43.04891002,120.04760000
-43.00891002,120.04760000
-42.96891002,120.04760000
-42.92891002,120.04760000
-42.88891002,120.04760000
-42.84891002,120.04760000
-42.80891002,120.04760000
-42.76891002,118.28360000
-42.72891002,118.28360000
-42.68891002,116.51970000
-42.64891002,118.28360000
-42.60891003,116.51970000
-42.56891003,116.51970000
-42.52891003,114.75570000
-42.48891003,114.75570000
-42.44891003,114.75570000
-42.40891003,114.75570000
-42.36891003,114.75570000
-42.32891003,114.75570000
-42.28891003,112.98560000
-42.24891003,114.75570000
-42.20891003,112.98560000
-42.16891003,112.98560000
-42.12891003,111.22170000
-42.08891003,109.45770000
-42.04891003,109.45770000
-42.00891003,109.45770000
-41.96891003,107.69370000
-41.92891003,107.69370000
-41.88891003,107.69370000
-41.84891003,107.69370000
-41.80891003,105.92970000
-41.76891003,105.92970000
-41.72891003,104.16580000
-41.68891003,105.92970000
-41.64891003,102.40180000
-41.60891003,102.40180000
-41.56891003,102.40180000
-41.52891003,100.63780000
-41.48891003,100.63780000
-41.44891003,100.63780000
-41.40891003,98.87386000
-41.36891003,98.87386000
-41.32891003,97.10989000
-41.28891003,98.87386000
-41.24891003,95.34592000
-41.20891003,95.34592000
-41.16891003,93.58195000
-41.12891003,93.58195000
-41.08891003,91.81799000
-41.04891003,91.81799000
-41.00891003,91.81799000
-40.96891004,90.05402000
-40.92891004,88.29005000
-40.88891004,88.29005000
-40.84891004,86.52608000
-40.80891004,86.52608000
-40.76891004,86.52608000
-40.72891004,84.75600000
-40.68891004,84.75600000
-40.64891004,82.99203000
-40.60891004,81.22807000
-40.56891004,79.46410000
-40.52891004,79.46410000
-40.48891004,79.46410000
-40.44891004,77.70013000
-40.40891004,77.70013000
-40.36891004,75.93616000
-40.32891004,75.93616000
-40.28891004,74.17219000
-40.24891004,72.40822000
-40.20891004,72.40822000
-40.16891004,72.40822000
-40.12891004,70.64425000
-40.08891004,68.88028000
-40.04891004,67.11631000
-40.00891004,67.11631000
-39.96891004,65.35233000
-39.92891004,65.35233000
-39.88891004,63.58836000
-39.84891004,63.58836000
-39.80891004,61.82440000
-39.76891004,60.06042000
-39.72891004,60.06042000
-39.68891004,58.29646000
-39.64891004,56.52638000
-39.60891004,56.52638000
-39.56891004,54.76241000
-39.52891004,52.99844000
-39.48891004,51.23447000
-39.44891004,51.23447000
-39.40891004,51.23447000
-39.36891004,49.47050000
-39.32891005,47.70654000
-39.28891005,45.94257000
-39.24891005,44.17860000
-39.20891005,44.17860000
-39.16891005,42.41463000
-39.12891005,42.41463000
-39.08891005,40.65065000
-39.04891005,38.88668000
-39.00891005,37.12271000
-38.96891005,37.12271000
-38.92891005,35.35874000
-38.88891005,35.35874000
-38.84891005,31.83080000
-38.80891005,31.83080000
-38.76891005,30.06684000
-38.72891005,30.06684000
-38.68891005,28.29676000
-38.64891005,28.29676000
-38.60891005,24.76882000
-38.56891005,23.00485000
-38.52891005,23.00485000
-38.48891005,21.24088000
-38.44891005,21.24088000
-38.40891005,17.71294000
-38.36891005,17.71294000
-38.32891005,15.94897000
-38.28891005,15.94897000
-38.24891005,14.18500000
-38.20891005,10.65706000
-38.16891005,10.65706000
-38.12891005,8.89309300
-38.08891005,8.89309300
-38.04891005,7.12912400
-38.00891005,5.36515400
-37.96891005,3.60118400
-37.92891005,3.60118400
-37.88891005,1.83721400
-37.84891005,1.83721400
-37.80891005,0.07324442
-37.76891005,-3.45469500
-37.72891005,-3.45469500
-37.68891006,-5.21866500
-37.64891006,-5.21866500
-37.60891006,-6.98263500
-37.56891006,-8.74660500
-37.52891006,-8.74660500
-37.48891006,-12.27454000
-37.44891006,-12.27454000
-37.40891006,-14.03851000
-37.36891006,-15.80248000
-37.32891006,-17.56645000
-37.28891006,-17.56645000
-37.24891006,-19.33042000
-37.20891006,-21.09439000
-37.16891006,-21.09439000
-37.12891006,-22.85836000
-37.08891006,-24.62233000
-37.04891006,-26.39241000
-37.00891006,-26.39241000
-36.96891006,-26.39241000
-36.92891006,-28.15638000
-36.88891006,-31.68431000
-36.84891006,-33.44828000
-36.80891006,-33.44828000
-36.76891006,-33.44828000
-36.72891006,-35.21225000
-36.68891006,-36.97623000
-36.64891006,-38.74020000
-36.60891006,-40.50417000
-36.56891006,-40.50417000
-36.52891006,-42.26814000
-36.48891006,-42.26814000
-36.44891006,-45.79607000
-36.40891006,-47.56004000
-36.36891006,-47.56004000
-36.32891006,-47.56004000
-36.28891006,-49.32401000
-36.24891006,-51.08798000
-36.20891006,-52.85195000
-36.16891006,-54.62203000
-36.12891006,-54.62203000
-36.08891006,-56.38600000
-36.04891007,-56.38600000
-36.00891007,-58.14997000
-35.96891007,-59.91394000
-35.92891007,-61.67791000
-35.88891007,-61.67791000
-35.84891007,-61.67791000
-35.80891007,-63.44188000
-35.76891007,-65.20585000
-35.72891007,-66.96982000
-35.68891007,-68.73379000
-35.64891007,-68.73379000
-35.60891007,-70.49776000
-35.56891007,-70.49776000
-35.52891007,-72.26173000
-35.48891007,-74.02570000
-35.44891007,-74.02570000
-35.40891007,-75.78967000
-35.36891007,-75.78967000
-35.32891007,-77.55363000
-35.28891007,-79.31760000
-35.24891007,-81.08157000
-35.20891007,-81.08157000
-35.16891007,-82.85165000
-35.12891007,-82.85165000
-35.08891007,-82.85165000
-35.04891007,-84.61562000
-35.00891007,-86.37959000
-34.96891007,-88.14356000
-34.92891007,-88.14356000
-34.88891007,-89.90753000
-34.84891007,-89.90753000
-34.80891007,-89.90753000
-34.76891007,-91.67150000
-34.72891007,-93.43547000
-34.68891007,-93.43547000
-34.64891007,-95.19944000
-34.60891007,-96.96341000
-34.56891007,-96.96341000
-34.52891007,-96.96341000
-34.48891007,-98.72738000
-34.44891007,-98.72738000
-34.40891008,-100.49130000
-34.36891008,-102.25530000
-34.32891008,-104.01930000
-34.28891008,-104.01930000
-34.24891008,-104.01930000
-34.20891008,-105.78330000
-34.16891008,-105.78330000
-34.12891008,-105.78330000
-34.08891008,-107.54720000
-34.04891008,-109.31120000
-34.00891008,-111.08130000
-33.96891008,-109.31120000
-33.92891008,-111.08130000
-33.88891008,-111.08130000
-33.84891008,-112.84520000
-33.80891008,-112.84520000
-33.76891008,-112.84520000
-33.72891008,-114.60920000
-33.68891008,-116.37320000
-33.64891008,-116.37320000
-33.60891008,-118.13720000
-33.56891008,-118.13720000
-33.52891008,-118.13720000
-33.48891008,-118.13720000
-33.44891008,-119.90110000
-33.40891008,-119.90110000
-33.36891008,-119.90110000
-33.32891008,-121.66510000
-33.28891008,-121.66510000
-33.24891008,-123.42910000
-33.20891008,-123.42910000
-33.16891008,-123.42910000
-33.12891008,-125.19300000
-33.08891008,-125.19300000
-33.04891008,-125.19300000
-33.00891008,-125.19300000
-32.96891008,-126.95700000
-32.92891008,-126.95700000
-32.88891008,-126.95700000
-32.84891008,-126.95700000
-32.80891008,-128.72100000
-32.76891008,-130.48490000
-32.72891009,-130.48490000
-32.68891009,-130.48490000
-32.64891009,-130.48490000
-32.60891009,-130.48490000
-32.56891009,-132.24890000
-32.52891009,-132.24890000
-32.48891009,-132.24890000
-32.44891009,-132.24890000
-32.40891009,-132.24890000
-32.36891009,-132.24890000
-32.32891009,-134.01290000
-32.28891009,-134.01290000
-32.24891009,-134.01290000
-32.20891009,-134.01290000
-32.16891009,-134.01290000
-32.12891009,-134.01290000
-32.08891009,-134.01290000
-32.04891009,-134.01290000
-32.00891009,-135.77680000
-31.96891009,-135.77680000
-31.92891009,-135.77680000
-31.88891009,-135.77680000
-31.84891009,-135.77680000
-31.80891009,-135.77680000
-31.76891009,-135.77680000
-31.72891009,-137.54080000
-31.68891009,-137.54080000
-31.64891009,-137.54080000
-31.60891009,-137.54080000
-31.56891009,-137.54080000
-31.52891009,-137.54080000
-31.48891009,-137.54080000
-31.44891009,-137.54080000
-31.40891009,-137.54080000
-31.36891009,-137.54080000
-31.32891009,-137.54080000
-31.28891009,-137.54080000
-31.24891009,-137.54080000
-31.20891009,-137.54080000
-31.16891009,-137.54080000
-31.12891009,-137.54080000
-31.08891010,-137.54080000
-31.04891010,-137.54080000
-31.00891010,-137.54080000
-30.96891010,-135.77680000
-30.92891010,-135.77680000
-30.88891010,-135.77680000
-30.84891010,-135.77680000
-30.80891010,-134.01290000
-30.76891010,-135.77680000
-30.72891010,-135.77680000
-30.68891010,-135.77680000
-30.64891010,-134.01290000
-30.60891010,-134.01290000
-30.56891010,-134.01290000
-30.52891010,-134.01290000
-30.48891010,-134.01290000
-30.44891010,-134.01290000
-30.40891010,-134.01290000
-30.36891010,-132.24890000
-30.32891010,-132.24890000
-30.28891010,-132.24890000
-30.24891010,-132.24890000
-30.20891010,-132.24890000
-30.16891010,-132.24890000
-30.12891010,-130.48490000
-30.08891010,-130.48490000
-30.04891010,-130.48490000
-30.00891010,-130.48490000
-29.96891010,-130.48490000
-29.92891010,-128.72100000
-29.88891010,-126.95700000
-29.84891010,-128.72100000
-29.80891010,-126.95700000
-29.76891010,-126.95700000
-29.72891010,-125.19300000
-29.68891010,-125.19300000
-29.64891010,-125.19300000
-29.60891010,-125.19300000
-29.56891010,-125.19300000
-29.52891010,-125.19300000
-29.48891010,-121.66510000
-29.44891011,-121.66510000
-29.40891011,-119.90110000
-29.36891011,-119.90110000
-29.32891011,-119.90110000
-29.28891011,-119.90110000
-29.24891011,-118.13720000
-29.20891011,-118.13720000
-29.16891011,-118.13720000
-29.12891011,-116.37320000
-29.08891011,-116.37320000
-29.04891011,-116.37320000
-29.00891011,-116.37320000
-28.96891011,-114.60920000
-28.92891011,-112.84520000
-28.88891011,-112.84520000
-28.84891011,-111.08130000
-28.80891011,-111.08130000
-28.76891011,-111.08130000
-28.72891011,-109.31120000
-28.68891011,-109.31120000
-28.64891011,-107.54720000
-28.60891011,-105.78330000
-28.56891011,-105.78330000
-28.52891011,-104.01930000
-28.48891011,-104.01930000
-28.44891011,-104.01930000
-28.40891011,-102.25530000
-28.36891011,-102.25530000
-28.32891011,-102.25530000
-28.28891011,-98.72738000
-28.24891011,-98.72738000
-28.20891011,-96.96341000
-28.16891011,-96.96341000
-28.12891011,-96.96341000
-28.08891011,-95.19944000
-28.04891011,-95.19944000
-28.00891011,-93.43547000
-27.96891011,-91.67150000
-27.92891011,-91.67150000
-27.88891011,-89.90753000
-27.84891011,-89.90753000
-27.80891012,-88.14356000
-27.76891012,-88.14356000
-27.72891012,-84.61562000
-27.68891012,-84.61562000
-27.64891012,-82.85165000
-27.60891012,-82.85165000
-27.56891012,-82.85165000
-27.52891012,-81.08157000
-27.48891012,-79.31760000
-27.44891012,-77.55363000
-27.40891012,-77.55363000
-27.36891012,-75.78967000
-27.32891012,-75.78967000
-27.28891012,-74.02570000
-27.24891012,-74.02570000
-27.20891012,-70.49776000
-27.16891012,-70.49776000
-27.12891012,-70.49776000
-27.08891012,-68.73379000
-27.04891012,-68.73379000
-27.00891012,-65.20585000
-26.96891012,-65.20585000
-26.92891012,-63.44188000
-26.88891012,-61.67791000
-26.84891012,-61.67791000
-26.80891012,-59.91394000
-26.76891012,-59.91394000
-26.72891012,-58.14997000
-26.68891012,-56.38600000
-26.64891012,-56.38600000
-26.60891012,-54.62203000
-26.56891012,-54.62203000
-26.52891012,-52.85195000
-26.48891012,-51.08798000
-26.44891012,-49.32401000
-26.40891012,-47.56004000
-26.36891012,-47.56004000
-26.32891012,-45.79607000
-26.28891012,-44.03210000
-26.24891012,-42.26814000
-26.20891012,-42.26814000
-26.16891013,-40.50417000
-26.12891013,-38.74020000
-26.08891013,-36.97623000
-26.04891013,-36.97623000
-26.00891013,-35.21225000
-25.96891013,-33.44828000
-25.92891013,-33.44828000
-25.88891013,-31.68431000
-25.84891013,-31.68431000
-25.80891013,-28.15638000
-25.76891013,-28.15638000
-25.72891013,-26.39241000
-25.68891013,-26.39241000
-25.64891013,-24.62233000
-25.60891013,-22.85836000
-25.56891013,-21.09439000
-25.52891013,-19.33042000
-25.48891013,-19.33042000
-25.44891013,-17.56645000
-25.40891013,-17.56645000
-25.36891013,-14.03851000
-25.32891013,-14.03851000
-25.28891013,-12.27454000
-25.24891013,-12.27454000
-25.20891013,-8.74660500
-25.16891013,-6.98263500
-25.12891013,-6.98263500
-25.08891013,-5.21866500
-25.04891013,-5.21866500
-25.00891013,-3.45469500
-24.96891013,0.07324442
-24.92891013,0.07324442
-24.88891013,1.83721400
-24.84891013,1.83721400
-24.80891013,1.83721400
-24.76891013,3.60118400
-24.72891013,7.12912400
-24.68891013,7.12912400
-24.64891013,8.89309300
-24.60891013,8.89309300
-24.56891013,10.65706000
-24.52891014,14.18500000
-24.48891014,14.18500000
-24.44891014,15.94897000
-24.40891014,15.94897000
-24.36891014,17.71294000
-24.32891014,19.47691000
-24.28891014,21.24088000
-24.24891014,21.24088000
-24.20891014,23.00485000
-24.16891014,24.76882000
-24.12891014,24.76882000
-24.08891014,28.29676000
-24.04891014,28.29676000
-24.00891014,30.06684000
-23.96891014,30.06684000
-23.92891014,31.83080000
-23.88891014,33.59477000
-23.84891014,35.35874000
-23.80891014,35.35874000
-23.76891014,37.12271000
-23.72891014,37.12271000
-23.68891014,38.88668000
-23.64891014,40.65065000
-23.60891014,42.41463000
-23.56891014,42.41463000
-23.52891014,44.17860000
-23.48891014,44.17860000
-23.44891014,45.94257000
-23.40891014,47.70654000
-23.36891014,49.47050000
-23.32891014,51.23447000
-23.28891014,51.23447000
-23.24891014,51.23447000
-23.20891014,52.99844000
-23.16891014,54.76241000
-23.12891014,56.52638000
-23.08891014,56.52638000
-23.04891014,58.29646000
-23.00891014,58.29646000
-22.96891014,60.06042000
-22.92891014,61.82440000
-22.88891015,61.82440000
-22.84891015,63.58836000
-22.80891015,65.35233000
-22.76891015,65.35233000
-22.72891015,67.11631000
-22.68891015,67.11631000
-22.64891015,68.88028000
-22.60891015,70.64425000
-22.56891015,72.40822000
-22.52891015,72.40822000
-22.48891015,72.40822000
-22.44891015,74.17219000
-22.40891015,75.93616000
-22.36891015,77.70013000
-22.32891015,77.70013000
-22.28891015,77.70013000
-22.24891015,79.46410000
-22.20891015,79.46410000
-22.16891015,81.22807000
-22.12891015,81.22807000
-22.08891015,84.75600000
-22.04891015,84.75600000
-22.00891015,84.75600000
-21.96891015,86.52608000
-21.92891015,86.52608000
-21.88891015,86.52608000
-21.84891015,88.29005000
-21.80891015,88.29005000
-21.76891015,90.05402000
-21.72891015,91.81799000
-21.68891015,91.81799000
-21.64891015,91.81799000
-21.60891015,93.58195000
-21.56891015,93.58195000
-21.52891015,95.34592000
-21.48891015,95.34592000
-21.44891015,97.10989000
-21.40891015,98.87386000
-21.36891015,98.87386000
-21.32891015,100.63780000
-21.28891015,100.63780000
-21.24891015,100.63780000
-21.20891016,100.63780000
-21.16891016,102.40180000
-21.12891016,102.40180000
-21.08891016,104.16580000
-21.04891016,104.16580000
-21.00891016,105.92970000
-20.96891016,105.92970000
-20.92891016,104.16580000
-20.88891016,107.69370000
-20.84891016,107.69370000
-20.80891016,109.45770000
-20.76891016,107.69370000
-20.72891016,107.69370000
-20.68891016,109.45770000
-20.64891016,111.22170000
-20.60891016,111.22170000
-20.56891016,111.22170000
-20.52891016,112.98560000
-20.48891016,112.98560000
-20.44891016,112.98560000
-20.40891016,114.75570000
-20.36891016,114.75570000
-20.32891016,114.75570000
-20.28891016,114.75570000
-20.24891016,114.75570000
-20.20891016,114.75570000
-20.16891016,116.51970000
-20.12891016,116.51970000
-20.08891016,116.51970000
-20.04891016,116.51970000
-20.00891016,118.28360000
-19.96891016,118.28360000
-19.92891016,118.28360000
-19.88891016,120.04760000
-19.84891016,120.04760000
-19.80891016,120.04760000
-19.76891016,120.04760000
-19.72891016,120.04760000
-19.68891016,120.04760000
-19.64891016,121.81160000
-19.60891016,121.81160000
-19.56891017,121.81160000
-19.52891017,121.81160000
-19.48891017,121.81160000
-19.44891017,121.81160000
-19.40891017,121.81160000
-19.36891017,121.81160000
-19.32891017,121.81160000
-19.28891017,121.81160000
-19.24891017,121.81160000
-19.20891017,121.81160000
-19.16891017,123.57550000
-19.12891017,121.81160000
-19.08891017,123.57550000
-19.04891017,123.57550000
-19.00891017,123.57550000
-18.96891017,121.81160000
-18.92891017,123.57550000
-18.88891017,123.57550000
-18.84891017,121.81160000
-18.80891017,123.57550000
-18.76891017,123.57550000
-18.72891017,123.57550000
-18.68891017,121.81160000
-18.64891017,123.57550000
-18.60891017,121.81160000
-18.56891017,121.81160000
-18.52891017,121.81160000
-18.48891017,121.81160000
-18.44891017,121.81160000
-18.40891017,121.81160000
-18.36891017,121.81160000
-18.32891017,121.81160000
-18.28891017,121.81160000
-18.24891017,121.81160000
-18.20891017,121.81160000
-18.16891017,121.81160000
-18.12891017,121.81160000
-18.08891017,121.81160000
-18.04891017,120.04760000
-18.00891017,120.04760000
-17.96891017,120.04760000
-17.92891018,120.04760000
-17.88891018,120.04760000
-17.84891018,120.04760000
-17.80891018,118.28360000
-17.76891018,118.28360000
-17.72891018,118.28360000
-17.68891018,116.51970000
-17.64891018,118.28360000
-17.60891018,116.51970000
-17.56891018,116.51970000
-17.52891018,114.75570000
-17.48891018,114.75570000
-17.44891018,114.75570000
-17.40891018,114.75570000
-17.36891018,114.75570000
-17.32891018,114.75570000
-17.28891018,112.98560000
-17.24891018,112.98560000
-17.20891018,112.98560000
-17.16891018,111.22170000
-17.12891018,112.98560000
-17.08891018,109.45770000
