Time,Channel B
-58.36367852,-259.30050000
-58.32367852,-259.30050000
-58.28367852,-263.71040000
-58.24367852,-263.71040000
-58.20367852,-263.71040000
-58.16367852,-268.12040000
-58.12367852,-268.12040000
-58.08367852,-272.53030000
-58.04367852,-272.53030000
-58.00367852,-272.53030000
-57.96367852,-272.53030000
-57.92367852,-276.95550000
-57.88367852,-276.95550000
-57.84367852,-276.95550000
-57.80367852,-276.95550000
-57.76367852,-281.36540000
-57.72367852,-281.36540000
-57.68367852,-281.36540000
-57.64367852,-285.77530000
-57.60367852,-285.77530000
-57.56367852,-290.18520000
-57.52367852,-285.77530000
-57.48367852,-290.18520000
-57.44367852,-290.18520000
-57.40367852,-290.18520000
-57.36367852,-294.59520000
-57.32367852,-294.59520000
-57.28367852,-294.59520000
-57.24367852,-294.59520000
-57.20367852,-294.59520000
-57.16367852,-294.59520000
-57.12367852,-294.59520000
-57.08367852,-299.00510000
-57.04367852,-299.00510000
-57.00367852,-299.00510000
-56.96367852,-299.00510000
-56.92367852,-299.00510000
-56.88367852,-299.00510000
-56.84367853,-299.00510000
-56.80367853,-299.00510000
-56.76367853,-299.00510000
-56.72367853,-299.00510000
-56.68367853,-303.41500000
-56.64367853,-303.41500000
-56.60367853,-303.41500000
-56.56367853,-303.41500000
-56.52367853,-307.82490000
-56.48367853,-303.41500000
-56.44367853,-307.82490000
-56.40367853,-307.82490000
-56.36367853,-307.82490000
-56.32367853,-307.82490000
-56.28367853,-307.82490000
-56.24367853,-307.82490000
-56.20367853,-307.82490000
-56.16367853,-307.82490000
-56.12367853,-307.82490000
-56.08367853,-307.82490000
-56.04367853,-307.82490000
-56.00367853,-307.82490000
-55.96367853,-307.82490000
-55.92367853,-307.82490000
-55.88367853,-307.82490000
-55.84367853,-307.82490000
-55.80367853,-303.41500000
-55.76367853,-307.82490000
-55.72367853,-303.41500000
-55.68367853,-303.41500000
-55.64367853,-303.41500000
-55.60367853,-303.41500000
-55.56367853,-303.41500000
-55.52367853,-299.00510000
-55.48367853,-303.41500000
-55.44367853,-299.00510000
-55.40367853,-299.00510000
-55.36367853,-299.00510000
-55.32367853,-299.00510000
-55.28367853,-299.00510000
-55.24367853,-299.00510000
-55.20367854,-299.00510000
-55.16367854,-299.00510000
-55.12367854,-294.59520000
-55.08367854,-294.59520000
-55.04367854,-294.59520000
-55.00367854,-294.59520000
-54.96367854,-294.59520000
-54.92367854,-294.59520000
-54.88367854,-290.18520000
-54.84367854,-290.18520000
-54.80367854,-294.59520000
-54.76367854,-290.18520000
-54.72367854,-290.18520000
-54.68367854,-285.77530000
-54.64367854,-285.77530000
-54.60367854,-285.77530000
-54.56367854,-281.36540000
-54.52367854,-281.36540000
-54.48367854,-281.36540000
-54.44367854,-281.36540000
-54.40367854,-276.95550000
-54.36367854,-276.95550000
-54.32367854,-276.95550000
-54.28367854,-276.95550000
-54.24367854,-272.53030000
-54.20367854,-272.53030000
-54.16367854,-272.53030000
-54.12367854,-272.53030000
-54.08367854,-263.71040000
-54.04367854,-263.71040000
-54.00367854,-263.71040000
-53.96367854,-263.71040000
-53.92367854,-259.30050000
-53.88367854,-259.30050000
-53.84367854,-259.30050000
-53.80367854,-259.30050000
-53.76367854,-254.89060000
-53.72367854,-254.89060000
-53.68367854,-250.48060000
-53.64367854,-246.07070000
-53.60367854,-246.07070000
-53.56367855,-246.07070000
-53.52367855,-241.66080000
-53.48367855,-241.66080000
-53.44367855,-241.66080000
-53.40367855,-237.25090000
-53.36367855,-237.25090000
-53.32367855,-237.25090000
-53.28367855,-228.41580000
-53.24367855,-228.41580000
-53.20367855,-228.41580000
-53.16367855,-224.00580000
-53.12367855,-224.00580000
-53.08367855,-224.00580000
-53.04367855,-219.59590000
-53.00367855,-215.18600000
-52.96367855,-215.18600000
-52.92367855,-210.77610000
-52.88367855,-210.77610000
-52.84367855,-206.36610000
-52.80367855,-206.36610000
-52.76367855,-206.36610000
-52.72367855,-201.95620000
-52.68367855,-197.54630000
-52.64367855,-193.13640000
-52.60367855,-188.72640000
-52.56367855,-193.13640000
-52.52367855,-188.72640000
-52.48367855,-188.72640000
-52.44367855,-184.31650000
-52.40367855,-184.31650000
-52.36367855,-179.89130000
-52.32367855,-175.48140000
-52.28367855,-175.48140000
-52.24367855,-171.07150000
-52.20367855,-171.07150000
-52.16367855,-171.07150000
-52.12367855,-166.66160000
-52.08367855,-157.84170000
-52.04367855,-157.84170000
-52.00367855,-157.84170000
-51.96367855,-153.43180000
-51.92367855,-153.43180000
-51.88367856,-149.02190000
-51.84367856,-144.61190000
-51.80367856,-140.20200000
-51.76367856,-140.20200000
-51.72367856,-135.79210000
-51.68367856,-135.79210000
-51.64367856,-131.36690000
-51.60367856,-131.36690000
-51.56367856,-122.54710000
-51.52367856,-122.54710000
-51.48367856,-118.13710000
-51.44367856,-118.13710000
-51.40367856,-118.13710000
-51.36367856,-113.72720000
-51.32367856,-109.31730000
-51.28367856,-104.90740000
-51.24367856,-100.49750000
-51.20367856,-100.49750000
-51.16367856,-96.08752000
-51.12367856,-96.08752000
-51.08367856,-87.25241000
-51.04367856,-87.25241000
-51.00367856,-82.84248000
-50.96367856,-82.84248000
-50.92367856,-78.43256000
-50.88367856,-74.02264000
-50.84367856,-74.02264000
-50.80367856,-69.61272000
-50.76367856,-65.20279000
-50.72367856,-65.20279000
-50.68367856,-60.79287000
-50.64367856,-60.79287000
-50.60367856,-56.38294000
-50.56367856,-51.97302000
-50.52367856,-47.56310000
-50.48367856,-47.56310000
-50.44367856,-43.15317000
-50.40367856,-43.15317000
-50.36367856,-34.31806000
-50.32367856,-34.31806000
-50.28367856,-29.90814000
-50.24367857,-29.90814000
-50.20367857,-25.49821000
-50.16367857,-21.08829000
-50.12367857,-16.67836000
-50.08367857,-12.26844000
-50.04367857,-12.26844000
-50.00367857,-7.85851600
-49.96367857,-7.85851600
-49.92367857,0.96133300
-49.88367857,0.96133300
-49.84367857,5.37125700
-49.80367857,5.37125700
-49.76367857,9.78118100
-49.72367857,14.19111000
-49.68367857,14.19111000
-49.64367857,18.60103000
-49.60367857,23.01095000
-49.56367857,23.01095000
-49.52367857,27.42088000
-49.48367857,31.83080000
-49.44367857,36.24073000
-49.40367857,40.65065000
-49.36367857,40.65065000
-49.32367857,45.06058000
-49.28367857,45.06058000
-49.24367857,53.89569000
-49.20367857,53.89569000
-49.16367857,58.30561000
-49.12367857,58.30561000
-49.08367857,62.71553000
-49.04367857,62.71553000
-49.00367857,71.53539000
-48.96367857,71.53539000
-48.92367857,75.94530000
-48.88367857,75.94530000
-48.84367857,80.35523000
-48.80367857,84.76515000
-48.76367857,89.17508000
-48.72367857,89.17508000
-48.68367857,93.58500000
-48.64367857,93.58500000
-48.60367858,97.99493000
-48.56367858,97.99493000
-48.52367858,106.83000000
-48.48367858,106.83000000
-48.44367858,111.24000000
-48.40367858,111.24000000
-48.36367858,115.64990000
-48.32367858,120.05980000
-48.28367858,124.46970000
-48.24367858,124.46970000
-48.20367858,128.87970000
-48.16367858,128.87970000
-48.12367858,133.28960000
-48.08367858,137.69950000
-48.04367858,142.10940000
-48.00367858,142.10940000
-47.96367858,146.53460000
-47.92367858,146.53460000
-47.88367858,146.53460000
-47.84367858,150.94450000
-47.80367858,155.35450000
-47.76367858,159.76440000
-47.72367858,159.76440000
-47.68367858,164.17430000
-47.64367858,164.17430000
-47.60367858,168.58420000
-47.56367858,168.58420000
-47.52367858,177.40410000
-47.48367858,177.40410000
-47.44367858,177.40410000
-47.40367858,181.81400000
-47.36367858,181.81400000
-47.32367858,186.22390000
-47.28367858,190.63390000
-47.24367858,195.05900000
-47.20367858,195.05900000
-47.16367858,199.46900000
-47.12367858,199.46900000
-47.08367858,199.46900000
-47.04367858,203.87890000
-47.00367858,203.87890000
-46.96367859,208.28880000
-46.92367859,212.69870000
-46.88367859,212.69870000
-46.84367859,212.69870000
-46.80367859,217.10870000
-46.76367859,217.10870000
-46.72367859,221.51860000
-46.68367859,221.51860000
-46.64367859,225.92850000
-46.60367859,230.33840000
-46.56367859,230.33840000
-46.52367859,230.33840000
-46.48367859,234.74840000
-46.44367859,234.74840000
-46.40367859,234.74840000
-46.36367859,239.15830000
-46.32367859,239.15830000
-46.28367859,243.58350000
-46.24367859,247.99340000
-46.20367859,247.99340000
-46.16367859,247.99340000
-46.12367859,252.40330000
-46.08367859,252.40330000
-46.04367859,252.40330000
-46.00367859,256.81320000
-45.96367859,261.22310000
-45.92367859,261.22310000
-45.88367859,265.63310000
-45.84367859,265.63310000
-45.80367859,265.63310000
-45.76367859,265.63310000
-45.72367859,270.04300000
-45.68367859,270.04300000
-45.64367859,270.04300000
-45.60367859,274.45290000
-45.56367859,274.45290000
-45.52367859,274.45290000
-45.48367859,278.86290000
-45.44367859,278.86290000
-45.40367859,278.86290000
-45.36367859,283.27280000
-45.32367860,283.27280000
-45.28367860,283.27280000
-45.24367860,287.69800000
-45.20367860,287.69800000
-45.16367860,287.69800000
-45.12367860,287.69800000
-45.08367860,287.69800000
-45.04367860,287.69800000
-45.00367860,292.10790000
-44.96367860,292.10790000
-44.92367860,292.10790000
-44.88367860,292.10790000
-44.84367860,296.51780000
-44.80367860,300.92770000
-44.76367860,300.92770000
-44.72367860,300.92770000
-44.68367860,300.92770000
-44.64367860,300.92770000
-44.60367860,300.92770000
-44.56367860,305.33770000
-44.52367860,305.33770000
-44.48367860,305.33770000
-44.44367860,305.33770000
-44.40367860,305.33770000
-44.36367860,305.33770000
-44.32367860,305.33770000
-44.28367860,305.33770000
-44.24367860,305.33770000
-44.20367860,305.33770000
-44.16367860,305.33770000
-44.12367860,309.74760000
-44.08367860,305.33770000
-44.04367860,305.33770000
-44.00367860,309.74760000
-43.96367860,309.74760000
-43.92367860,309.74760000
-43.88367860,309.74760000
-43.84367860,309.74760000
-43.80367860,309.74760000
-43.76367860,309.74760000
-43.72367860,309.74760000
-43.68367861,309.74760000
-43.64367861,309.74760000
-43.60367861,309.74760000
-43.56367861,309.74760000
-43.52367861,309.74760000
-43.48367861,309.74760000
-43.44367861,309.74760000
-43.40367861,309.74760000
-43.36367861,309.74760000
-43.32367861,305.33770000
-43.28367861,309.74760000
-43.24367861,309.74760000
-43.20367861,309.74760000
-43.16367861,309.74760000
-43.12367861,305.33770000
-43.08367861,305.33770000
-43.04367861,305.33770000
-43.00367861,305.33770000
-42.96367861,305.33770000
-42.92367861,305.33770000
-42.88367861,305.33770000
-42.84367861,305.33770000
-42.80367861,305.33770000
-42.76367861,305.33770000
-42.72367861,300.92770000
-42.68367861,300.92770000
-42.64367861,300.92770000
-42.60367861,300.92770000
-42.56367861,300.92770000
-42.52367861,300.92770000
-42.48367861,300.92770000
-42.44367861,296.51780000
-42.40367861,296.51780000
-42.36367861,296.51780000
-42.32367861,296.51780000
-42.28367861,296.51780000
-42.24367861,287.69800000
-42.20367861,292.10790000
-42.16367861,292.10790000
-42.12367861,287.69800000
-42.08367861,287.69800000
-42.04367862,287.69800000
-42.00367862,287.69800000
-41.96367862,287.69800000
-41.92367862,283.27280000
-41.88367862,283.27280000
-41.84367862,283.27280000
-41.80367862,278.86290000
-41.76367862,278.86290000
-41.72367862,278.86290000
-41.68367862,274.45290000
-41.64367862,274.45290000
-41.60367862,270.04300000
-41.56367862,270.04300000
-41.52367862,270.04300000
-41.48367862,270.04300000
-41.44367862,265.63310000
-41.40367862,265.63310000
-41.36367862,265.63310000
-41.32367862,261.22310000
-41.28367862,256.81320000
-41.24367862,256.81320000
-41.20367862,252.40330000
-41.16367862,252.40330000
-41.12367862,252.40330000
-41.08367862,247.99340000
-41.04367862,247.99340000
-41.00367862,247.99340000
-40.96367862,247.99340000
-40.92367862,239.15830000
-40.88367862,239.15830000
-40.84367862,239.15830000
-40.80367862,234.74840000
-40.76367862,234.74840000
-40.72367862,234.74840000
-40.68367862,234.74840000
-40.64367862,230.33840000
-40.60367862,225.92850000
-40.56367862,225.92850000
-40.52367862,221.51860000
-40.48367862,217.10870000
-40.44367862,217.10870000
-40.40367863,217.10870000
-40.36367863,217.10870000
-40.32367863,212.69870000
-40.28367863,208.28880000
-40.24367863,203.87890000
-40.20367863,203.87890000
-40.16367863,199.46900000
-40.12367863,199.46900000
-40.08367863,199.46900000
-40.04367863,195.05900000
-40.00367863,195.05900000
-39.96367863,190.63390000
-39.92367863,186.22390000
-39.88367863,181.81400000
-39.84367863,181.81400000
-39.80367863,181.81400000
-39.76367863,177.40410000
-39.72367863,172.99420000
-39.68367863,172.99420000
-39.64367863,168.58420000
-39.60367863,164.17430000
-39.56367863,164.17430000
-39.52367863,164.17430000
-39.48367863,159.76440000
-39.44367863,155.35450000
-39.40367863,150.94450000
-39.36367863,150.94450000
-39.32367863,146.53460000
-39.28367863,146.53460000
-39.24367863,142.10940000
-39.20367863,142.10940000
-39.16367863,137.69950000
-39.12367863,133.28960000
-39.08367863,133.28960000
-39.04367863,128.87970000
-39.00367863,124.46970000
-38.96367863,124.46970000
-38.92367863,120.05980000
-38.88367863,120.05980000
-38.84367863,111.24000000
-38.80367863,111.24000000
-38.76367863,111.24000000
-38.72367864,106.83000000
-38.68367864,102.42010000
-38.64367864,97.99493000
-38.60367864,93.58500000
-38.56367864,93.58500000
-38.52367864,93.58500000
-38.48367864,89.17508000
-38.44367864,84.76515000
-38.40367864,80.35523000
-38.36367864,75.94530000
-38.32367864,75.94530000
-38.28367864,75.94530000
-38.24367864,71.53539000
-38.20367864,67.12546000
-38.16367864,62.71553000
-38.12367864,58.30561000
-38.08367864,58.30561000
-38.04367864,53.89569000
-38.00367864,53.89569000
-37.96367864,49.47050000
-37.92367864,45.06058000
-37.88367864,40.65065000
-37.84367864,40.65065000
-37.80367864,36.24073000
-37.76367864,36.24073000
-37.72367864,27.42088000
-37.68367864,23.01095000
-37.64367864,23.01095000
-37.60367864,23.01095000
-37.56367864,18.60103000
-37.52367864,14.19111000
-37.48367864,9.78118100
-37.44367864,5.37125700
-37.40367864,5.37125700
-37.36367864,5.37125700
-37.32367864,0.96133300
-37.28367864,-7.85851600
-37.24367864,-7.85851600
-37.20367864,-12.26844000
-37.16367864,-12.26844000
-37.12367864,-16.67836000
-37.08367865,-16.67836000
-37.04367865,-21.08829000
-37.00367865,-29.90814000
-36.96367865,-29.90814000
-36.92367865,-34.31806000
-36.88367865,-34.31806000
-36.84367865,-43.15317000
-36.80367865,-43.15317000
-36.76367865,-43.15317000
-36.72367865,-47.56310000
-36.68367865,-51.97302000
-36.64367865,-51.97302000
-36.60367865,-56.38294000
-36.56367865,-60.79287000
-36.52367865,-65.20279000
-36.48367865,-65.20279000
-36.44367865,-69.61272000
-36.40367865,-69.61272000
-36.36367865,-78.43256000
-36.32367865,-78.43256000
-36.28367865,-82.84248000
-36.24367865,-82.84248000
-36.20367865,-87.25241000
-36.16367865,-87.25241000
-36.12367865,-91.67760000
-36.08367865,-96.08752000
-36.04367865,-100.49750000
-36.00367865,-100.49750000
-35.96367865,-104.90740000
-35.92367865,-104.90740000
-35.88367865,-109.31730000
-35.84367865,-113.72720000
-35.80367865,-118.13710000
-35.76367865,-118.13710000
-35.72367865,-122.54710000
-35.68367865,-122.54710000
-35.64367865,-131.36690000
-35.60367865,-131.36690000
-35.56367865,-135.79210000
-35.52367865,-135.79210000
-35.48367865,-140.20200000
-35.44367866,-140.20200000
-35.40367866,-144.61190000
-35.36367866,-149.02190000
-35.32367866,-153.43180000
-35.28367866,-153.43180000
-35.24367866,-153.43180000
-35.20367866,-157.84170000
-35.16367866,-157.84170000
-35.12367866,-162.25160000
-35.08367866,-166.66160000
-35.04367866,-171.07150000
-35.00367866,-171.07150000
-34.96367866,-175.48140000
-34.92367866,-175.48140000
-34.88367866,-179.89130000
-34.84367866,-184.31650000
-34.80367866,-184.31650000
-34.76367866,-188.72640000
-34.72367866,-188.72640000
-34.68367866,-188.72640000
-34.64367866,-193.13640000
-34.60367866,-193.13640000
-34.56367866,-201.95620000
-34.52367866,-201.95620000
-34.48367866,-201.95620000
-34.44367866,-206.36610000
-34.40367866,-206.36610000
-34.36367866,-210.77610000
-34.32367866,-210.77610000
-34.28367866,-210.77610000
-34.24367866,-215.18600000
-34.20367866,-219.59590000
-34.16367866,-219.59590000
-34.12367866,-224.00580000
-34.08367866,-224.00580000
-34.04367866,-224.00580000
-34.00367866,-228.41580000
-33.96367866,-228.41580000
-33.92367866,-232.84100000
-33.88367866,-237.25090000
-33.84367866,-237.25090000
-33.80367867,-241.66080000
-33.76367867,-241.66080000
-33.72367867,-241.66080000
-33.68367867,-241.66080000
-33.64367867,-246.07070000
-33.60367867,-246.07070000
-33.56367867,-250.48060000
-33.52367867,-254.89060000
-33.48367867,-254.89060000
-33.44367867,-259.30050000
-33.40367867,-259.30050000
-33.36367867,-259.30050000
-33.32367867,-259.30050000
-33.28367867,-263.71040000
-33.24367867,-263.71040000
-33.20367867,-263.71040000
-33.16367867,-268.12040000
-33.12367867,-268.12040000
-33.08367867,-268.12040000
-33.04367867,-272.53030000
-33.00367867,-276.95550000
-32.96367867,-272.53030000
-32.92367867,-276.95550000
-32.88367867,-276.95550000
-32.84367867,-276.95550000
-32.80367867,-276.95550000
-32.76367867,-276.95550000
-32.72367867,-281.36540000
-32.68367867,-281.36540000
-32.64367867,-281.36540000
-32.60367867,-285.77530000
-32.56367867,-285.77530000
-32.52367867,-290.18520000
-32.48367867,-290.18520000
-32.44367867,-290.18520000
-32.40367867,-294.59520000
-32.36367867,-294.59520000
-32.32367867,-294.59520000
-32.28367867,-294.59520000
-32.24367867,-294.59520000
-32.20367867,-294.59520000
-32.16367868,-294.59520000
-32.12367868,-294.59520000
-32.08367868,-294.59520000
-32.04367868,-294.59520000
-32.00367868,-294.59520000
-31.96367868,-299.00510000
-31.92367868,-299.00510000
-31.88367868,-299.00510000
-31.84367868,-299.00510000
-31.80367868,-299.00510000
-31.76367868,-303.41500000
-31.72367868,-303.41500000
-31.68367868,-303.41500000
-31.64367868,-303.41500000
-31.60367868,-307.82490000
-31.56367868,-307.82490000
-31.52367868,-307.82490000
-31.48367868,-307.82490000
-31.44367868,-307.82490000
-31.40367868,-307.82490000
-31.36367868,-303.41500000
-31.32367868,-307.82490000
-31.28367868,-307.82490000
-31.24367868,-307.82490000
-31.20367868,-307.82490000
-31.16367868,-307.82490000
-31.12367868,-307.82490000
-31.08367868,-307.82490000
-31.04367868,-307.82490000
-31.00367868,-307.82490000
-30.96367868,-307.82490000
-30.92367868,-307.82490000
-30.88367868,-303.41500000
-30.84367868,-303.41500000
-30.80367868,-307.82490000
-30.76367868,-307.82490000
-30.72367868,-303.41500000
-30.68367868,-303.41500000
-30.64367868,-307.82490000
-30.60367868,-303.41500000
-30.56367868,-303.41500000
-30.52367869,-303.41500000
-30.48367869,-299.00510000
-30.44367869,-299.00510000
-30.40367869,-299.00510000
-30.36367869,-299.00510000
-30.32367869,-299.00510000
-30.28367869,-299.00510000
-30.24367869,-299.00510000
-30.20367869,-299.00510000
-30.16367869,-299.00510000
-30.12367869,-294.59520000
-30.08367869,-294.59520000
-30.04367869,-294.59520000
-30.00367869,-294.59520000
-29.96367869,-294.59520000
-29.92367869,-294.59520000
-29.88367869,-294.59520000
-29.84367869,-294.59520000
-29.80367869,-290.18520000
-29.76367869,-290.18520000
-29.72367869,-290.18520000
-29.68367869,-290.18520000
-29.64367869,-285.77530000
-29.60367869,-285.77530000
-29.56367869,-281.36540000
-29.52367869,-281.36540000
-29.48367869,-281.36540000
-29.44367869,-281.36540000
-29.40367869,-276.95550000
-29.36367869,-276.95550000
-29.32367869,-276.95550000
-29.28367869,-276.95550000
-29.24367869,-276.95550000
-29.20367869,-272.53030000
-29.16367869,-272.53030000
-29.12367869,-268.12040000
-29.08367869,-268.12040000
-29.04367869,-263.71040000
-29.00367869,-263.71040000
-28.96367869,-263.71040000
-28.92367869,-259.30050000
-28.88367870,-259.30050000
-28.84367870,-259.30050000
-28.80367870,-259.30050000
-28.76367870,-254.89060000
-28.72367870,-254.89060000
-28.68367870,-250.48060000
-28.64367870,-246.07070000
-28.60367870,-246.07070000
-28.56367870,-246.07070000
-28.52367870,-241.66080000
-28.48367870,-241.66080000
-28.44367870,-237.25090000
-28.40367870,-237.25090000
-28.36367870,-237.25090000
-28.32367870,-237.25090000
-28.28367870,-228.41580000
-28.24367870,-228.41580000
-28.20367870,-224.00580000
-28.16367870,-224.00580000
-28.12367870,-224.00580000
-28.08367870,-224.00580000
-28.04367870,-219.59590000
-28.00367870,-215.18600000
-27.96367870,-215.18600000
-27.92367870,-210.77610000
-27.88367870,-210.77610000
-27.84367870,-206.36610000
-27.80367870,-206.36610000
-27.76367870,-201.95620000
-27.72367870,-201.95620000
-27.68367870,-197.54630000
-27.64367870,-193.13640000
-27.60367870,-193.13640000
-27.56367870,-188.72640000
-27.52367870,-188.72640000
-27.48367870,-188.72640000
-27.44367870,-184.31650000
-27.40367870,-184.31650000
-27.36367870,-179.89130000
-27.32367870,-175.48140000
-27.28367870,-171.07150000
-27.24367870,-171.07150000
-27.20367871,-171.07150000
-27.16367871,-166.66160000
-27.12367871,-162.25160000
-27.08367871,-157.84170000
-27.04367871,-157.84170000
-27.00367871,-153.43180000
-26.96367871,-153.43180000
-26.92367871,-153.43180000
-26.88367871,-149.02190000
-26.84367871,-144.61190000
-26.80367871,-140.20200000
-26.76367871,-140.20200000
-26.72367871,-135.79210000
-26.68367871,-135.79210000
-26.64367871,-135.79210000
-26.60367871,-131.36690000
-26.56367871,-126.95700000
-26.52367871,-122.54710000
-26.48367871,-118.13710000
-26.44367871,-118.13710000
-26.40367871,-113.72720000
-26.36367871,-113.72720000
-26.32367871,-104.90740000
-26.28367871,-104.90740000
-26.24367871,-100.49750000
-26.20367871,-100.49750000
-26.16367871,-96.08752000
-26.12367871,-91.67760000
-26.08367871,-87.25241000
-26.04367871,-87.25241000
-26.00367871,-82.84248000
-25.96367871,-82.84248000
-25.92367871,-78.43256000
-25.88367871,-78.43256000
-25.84367871,-74.02264000
-25.80367871,-69.61272000
-25.76367871,-65.20279000
-25.72367871,-65.20279000
-25.68367871,-65.20279000
-25.64367871,-60.79287000
-25.60367871,-51.97302000
-25.56367872,-51.97302000
-25.52367872,-47.56310000
-25.48367872,-47.56310000
-25.44367872,-43.15317000
-25.40367872,-43.15317000
-25.36367872,-34.31806000
-25.32367872,-34.31806000
-25.28367872,-29.90814000
-25.24367872,-29.90814000
-25.20367872,-25.49821000
-25.16367872,-16.67836000
-25.12367872,-16.67836000
-25.08367872,-16.67836000
-25.04367872,-12.26844000
-25.00367872,-7.85851600
-24.96367872,-7.85851600
-24.92367872,-3.44859100
-24.88367872,0.96133300
-24.84367872,5.37125700
-24.80367872,5.37125700
-24.76367872,9.78118100
-24.72367872,14.19111000
-24.68367872,18.60103000
-24.64367872,18.60103000
-24.60367872,23.01095000
-24.56367872,27.42088000
-24.52367872,27.42088000
-24.48367872,36.24073000
-24.44367872,36.24073000
-24.40367872,40.65065000
-24.36367872,40.65065000
-24.32367872,45.06058000
-24.28367872,45.06058000
-24.24367872,53.89569000
-24.20367872,53.89569000
-24.16367872,58.30561000
-24.12367872,58.30561000
-24.08367872,62.71553000
-24.04367872,62.71553000
-24.00367872,71.53539000
-23.96367872,71.53539000
-23.92367873,75.94530000
-23.88367873,75.94530000
-23.84367873,80.35523000
-23.80367873,84.76515000
-23.76367873,89.17508000
-23.72367873,89.17508000
-23.68367873,93.58500000
-23.64367873,93.58500000
-23.60367873,97.99493000
-23.56367873,97.99493000
-23.52367873,102.42010000
-23.48367873,106.83000000
-23.44367873,111.24000000
-23.40367873,111.24000000
-23.36367873,115.64990000
-23.32367873,120.05980000
-23.28367873,124.46970000
-23.24367873,124.46970000
-23.20367873,128.87970000
-23.16367873,128.87970000
-23.12367873,133.28960000
-23.08367873,137.69950000
-23.04367873,142.10940000
-23.00367873,142.10940000
-22.96367873,146.53460000
-22.92367873,146.53460000
-22.88367873,150.94450000
-22.84367873,150.94450000
-22.80367873,159.76440000
-22.76367873,159.76440000
-22.72367873,159.76440000
-22.68367873,164.17430000
-22.64367873,164.17430000
-22.60367873,168.58420000
-22.56367873,168.58420000
-22.52367873,177.40410000
-22.48367873,177.40410000
-22.44367873,181.81400000
-22.40367873,181.81400000
-22.36367873,181.81400000
-22.32367873,186.22390000
-22.28367874,186.22390000
-22.24367874,190.63390000
-22.20367874,195.05900000
-22.16367874,195.05900000
-22.12367874,199.46900000
-22.08367874,203.87890000
-22.04367874,203.87890000
-22.00367874,203.87890000
-21.96367874,208.28880000
-21.92367874,212.69870000
-21.88367874,212.69870000
-21.84367874,212.69870000
-21.80367874,217.10870000
-21.76367874,217.10870000
-21.72367874,221.51860000
-21.68367874,221.51860000
-21.64367874,225.92850000
-21.60367874,230.33840000
-21.56367874,230.33840000
-21.52367874,230.33840000
-21.48367874,234.74840000
-21.44367874,234.74840000
-21.40367874,234.74840000
-21.36367874,239.15830000
-21.32367874,243.58350000
-21.28367874,243.58350000
-21.24367874,247.99340000
-21.20367874,247.99340000
-21.16367874,247.99340000
-21.12367874,252.40330000
-21.08367874,252.40330000
-21.04367874,252.40330000
-21.00367874,256.81320000
-20.96367874,256.81320000
-20.92367874,261.22310000
-20.88367874,265.63310000
-20.84367874,265.63310000
-20.80367874,265.63310000
-20.76367874,270.04300000
-20.72367874,270.04300000
-20.68367874,270.04300000
-20.64367875,270.04300000
-20.60367875,270.04300000
-20.56367875,274.45290000
-20.52367875,274.45290000
-20.48367875,278.86290000
-20.44367875,278.86290000
-20.40367875,278.86290000
-20.36367875,283.27280000
-20.32367875,283.27280000
-20.28367875,283.27280000
-20.24367875,287.69800000
-20.20367875,287.69800000
-20.16367875,287.69800000
-20.12367875,287.69800000
-20.08367875,287.69800000
-20.04367875,292.10790000
-20.00367875,292.10790000
-19.96367875,292.10790000
-19.92367875,292.10790000
-19.88367875,296.51780000
-19.84367875,296.51780000
-19.80367875,296.51780000
-19.76367875,296.51780000
-19.72367875,300.92770000
-19.68367875,300.92770000
-19.64367875,300.92770000
-19.60367875,300.92770000
-19.56367875,300.92770000
-19.52367875,305.33770000
-19.48367875,305.33770000
-19.44367875,305.33770000
-19.40367875,305.33770000
-19.36367875,305.33770000
-19.32367875,305.33770000
-19.28367875,305.33770000
-19.24367875,305.33770000
-19.20367875,305.33770000
-19.16367875,305.33770000
-19.12367875,305.33770000
-19.08367875,305.33770000
-19.04367875,305.33770000
-19.00367876,305.33770000
-18.96367876,309.74760000
-18.92367876,309.74760000
-18.88367876,309.74760000
-18.84367876,305.33770000
-18.80367876,309.74760000
-18.76367876,309.74760000
-18.72367876,309.74760000
-18.68367876,309.74760000
-18.64367876,309.74760000
-18.60367876,309.74760000
-18.56367876,309.74760000
-18.52367876,309.74760000
-18.48367876,309.74760000
-18.44367876,309.74760000
-18.40367876,309.74760000
-18.36367876,309.74760000
-18.32367876,309.74760000
-18.28367876,309.74760000
-18.24367876,309.74760000
-18.20367876,305.33770000
-18.16367876,305.33770000
-18.12367876,305.33770000
-18.08367876,305.33770000
-18.04367876,305.33770000
-18.00367876,305.33770000
-17.96367876,305.33770000
-17.92367876,305.33770000
-17.88367876,305.33770000
-17.84367876,305.33770000
-17.80367876,305.33770000
-17.76367876,305.33770000
-17.72367876,300.92770000
-17.68367876,300.92770000
-17.64367876,300.92770000
-17.60367876,300.92770000
-17.56367876,300.92770000
-17.52367876,300.92770000
-17.48367876,296.51780000
-17.44367876,300.92770000
-17.40367876,296.51780000
-17.36367877,296.51780000
-17.32367877,292.10790000
-17.28367877,292.10790000
-17.24367877,292.10790000
-17.20367877,292.10790000
-17.16367877,287.69800000
-17.12367877,287.69800000
-17.08367877,287.69800000
-17.04367877,287.69800000
-17.00367877,287.69800000
-16.96367877,287.69800000
