Time,Channel B
-58.36055713,-184.31650000
-58.32055713,-184.31650000
-58.28055713,-188.72640000
-58.24055713,-188.72640000
-58.20055713,-188.72640000
-58.16055713,-188.72640000
-58.12055713,-188.72640000
-58.08055713,-193.13640000
-58.04055713,-193.13640000
-58.00055713,-193.13640000
-57.96055713,-193.13640000
-57.92055713,-193.13640000
-57.88055713,-197.54630000
-57.84055713,-197.54630000
-57.80055713,-197.54630000
-57.76055713,-197.54630000
-57.72055713,-201.95620000
-57.68055713,-201.95620000
-57.64055713,-201.95620000
-57.60055713,-206.36610000
-57.56055713,-206.36610000
-57.52055714,-206.36610000
-57.48055714,-206.36610000
-57.44055714,-206.36610000
-57.40055714,-206.36610000
-57.36055714,-206.36610000
-57.32055714,-206.36610000
-57.28055714,-206.36610000
-57.24055714,-206.36610000
-57.20055714,-210.77610000
-57.16055714,-210.77610000
-57.12055714,-210.77610000
-57.08055714,-210.77610000
-57.04055714,-210.77610000
-57.00055714,-210.77610000
-56.96055714,-215.18600000
-56.92055714,-210.77610000
-56.88055714,-215.18600000
-56.84055714,-215.18600000
-56.80055714,-215.18600000
-56.76055714,-215.18600000
-56.72055714,-215.18600000
-56.68055714,-219.59590000
-56.64055714,-219.59590000
-56.60055714,-219.59590000
-56.56055714,-219.59590000
-56.52055714,-219.59590000
-56.48055714,-219.59590000
-56.44055714,-219.59590000
-56.40055714,-219.59590000
-56.36055714,-219.59590000
-56.32055714,-219.59590000
-56.28055714,-219.59590000
-56.24055714,-219.59590000
-56.20055714,-219.59590000
-56.16055714,-219.59590000
-56.12055714,-219.59590000
-56.08055714,-219.59590000
-56.04055714,-219.59590000
-56.00055714,-219.59590000
-55.96055714,-219.59590000
-55.92055714,-219.59590000
-55.88055715,-219.59590000
-55.84055715,-219.59590000
-55.80055715,-219.59590000
-55.76055715,-219.59590000
-55.72055715,-219.59590000
-55.68055715,-219.59590000
-55.64055715,-219.59590000
-55.60055715,-219.59590000
-55.56055715,-215.18600000
-55.52055715,-215.18600000
-55.48055715,-219.59590000
-55.44055715,-215.18600000
-55.40055715,-215.18600000
-55.36055715,-210.77610000
-55.32055715,-210.77610000
-55.28055715,-210.77610000
-55.24055715,-210.77610000
-55.20055715,-210.77610000
-55.16055715,-210.77610000
-55.12055715,-210.77610000
-55.08055715,-210.77610000
-55.04055715,-210.77610000
-55.00055715,-210.77610000
-54.96055715,-210.77610000
-54.92055715,-206.36610000
-54.88055715,-206.36610000
-54.84055715,-206.36610000
-54.80055715,-206.36610000
-54.76055715,-206.36610000
-54.72055715,-206.36610000
-54.68055715,-206.36610000
-54.64055715,-206.36610000
-54.60055715,-206.36610000
-54.56055715,-201.95620000
-54.52055715,-201.95620000
-54.48055715,-201.95620000
-54.44055715,-197.54630000
-54.40055715,-197.54630000
-54.36055715,-193.13640000
-54.32055715,-197.54630000
-54.28055715,-193.13640000
-54.24055716,-193.13640000
-54.20055716,-193.13640000
-54.16055716,-193.13640000
-54.12055716,-188.72640000
-54.08055716,-188.72640000
-54.04055716,-188.72640000
-54.00055716,-188.72640000
-53.96055716,-188.72640000
-53.92055716,-188.72640000
-53.88055716,-184.31650000
-53.84055716,-184.31650000
-53.80055716,-184.31650000
-53.76055716,-184.31650000
-53.72055716,-184.31650000
-53.68055716,-175.48140000
-53.64055716,-175.48140000
-53.60055716,-175.48140000
-53.56055716,-175.48140000
-53.52055716,-175.48140000
-53.48055716,-175.48140000
-53.44055716,-171.07150000
-53.40055716,-171.07150000
-53.36055716,-171.07150000
-53.32055716,-171.07150000
-53.28055716,-166.66160000
-53.24055716,-162.25160000
-53.20055716,-162.25160000
-53.16055716,-162.25160000
-53.12055716,-157.84170000
-53.08055716,-153.43180000
-53.04055716,-153.43180000
-53.00055716,-153.43180000
-52.96055716,-153.43180000
-52.92055716,-153.43180000
-52.88055716,-149.02190000
-52.84055716,-149.02190000
-52.80055716,-149.02190000
-52.76055716,-140.20200000
-52.72055716,-144.61190000
-52.68055716,-140.20200000
-52.64055716,-140.20200000
-52.60055717,-135.79210000
-52.56055717,-135.79210000
-52.52055717,-135.79210000
-52.48055717,-135.79210000
-52.44055717,-131.36690000
-52.40055717,-131.36690000
-52.36055717,-131.36690000
-52.32055717,-126.95700000
-52.28055717,-122.54710000
-52.24055717,-122.54710000
-52.20055717,-118.13710000
-52.16055717,-118.13710000
-52.12055717,-118.13710000
-52.08055717,-118.13710000
-52.04055717,-113.72720000
-52.00055717,-109.31730000
-51.96055717,-104.90740000
-51.92055717,-104.90740000
-51.88055717,-100.49750000
-51.84055717,-100.49750000
-51.80055717,-100.49750000
-51.76055717,-100.49750000
-51.72055717,-100.49750000
-51.68055717,-96.08752000
-51.64055717,-91.67760000
-51.60055717,-91.67760000
-51.56055717,-87.25241000
-51.52055717,-87.25241000
-51.48055717,-82.84248000
-51.44055717,-82.84248000
-51.40055717,-82.84248000
-51.36055717,-82.84248000
-51.32055717,-78.43256000
-51.28055717,-74.02264000
-51.24055717,-69.61272000
-51.20055717,-69.61272000
-51.16055717,-69.61272000
-51.12055717,-65.20279000
-51.08055717,-65.20279000
-51.04055717,-65.20279000
-51.00055717,-60.79287000
-50.96055718,-56.38294000
-50.92055718,-56.38294000
-50.88055718,-51.97302000
-50.84055718,-51.97302000
-50.80055718,-47.56310000
-50.76055718,-47.56310000
-50.72055718,-47.56310000
-50.68055718,-43.15317000
-50.64055718,-43.15317000
-50.60055718,-43.15317000
-50.56055718,-34.31806000
-50.52055718,-34.31806000
-50.48055718,-29.90814000
-50.44055718,-29.90814000
-50.40055718,-25.49821000
-50.36055718,-25.49821000
-50.32055718,-21.08829000
-50.28055718,-16.67836000
-50.24055718,-16.67836000
-50.20055718,-16.67836000
-50.16055718,-12.26844000
-50.12055718,-12.26844000
-50.08055718,-12.26844000
-50.04055718,-7.85851600
-50.00055718,-3.44859100
-49.96055718,0.96133300
-49.92055718,0.96133300
-49.88055718,0.96133300
-49.84055718,5.37125700
-49.80055718,5.37125700
-49.76055718,9.78118100
-49.72055718,9.78118100
-49.68055718,14.19111000
-49.64055718,14.19111000
-49.60055718,18.60103000
-49.56055718,18.60103000
-49.52055718,23.01095000
-49.48055718,23.01095000
-49.44055718,23.01095000
-49.40055718,27.42088000
-49.36055718,27.42088000
-49.32055718,36.24073000
-49.28055719,36.24073000
-49.24055719,36.24073000
-49.20055719,40.65065000
-49.16055719,40.65065000
-49.12055719,40.65065000
-49.08055719,45.06058000
-49.04055719,45.06058000
-49.00055719,49.47050000
-48.96055719,53.89569000
-48.92055719,58.30561000
-48.88055719,58.30561000
-48.84055719,58.30561000
-48.80055719,58.30561000
-48.76055719,62.71553000
-48.72055719,67.12546000
-48.68055719,67.12546000
-48.64055719,71.53539000
-48.60055719,71.53539000
-48.56055719,75.94530000
-48.52055719,75.94530000
-48.48055719,75.94530000
-48.44055719,80.35523000
-48.40055719,84.76515000
-48.36055719,84.76515000
-48.32055719,89.17508000
-48.28055719,89.17508000
-48.24055719,89.17508000
-48.20055719,93.58500000
-48.16055719,93.58500000
-48.12055719,97.99493000
-48.08055719,97.99493000
-48.04055719,97.99493000
-48.00055719,106.83000000
-47.96055719,106.83000000
-47.92055719,106.83000000
-47.88055719,106.83000000
-47.84055719,111.24000000
-47.80055719,111.24000000
-47.76055719,115.64990000
-47.72055719,115.64990000
-47.68055719,120.05980000
-47.64055720,124.46970000
-47.60055720,124.46970000
-47.56055720,124.46970000
-47.52055720,128.87970000
-47.48055720,128.87970000
-47.44055720,128.87970000
-47.40055720,128.87970000
-47.36055720,133.28960000
-47.32055720,133.28960000
-47.28055720,137.69950000
-47.24055720,137.69950000
-47.20055720,142.10940000
-47.16055720,142.10940000
-47.12055720,146.53460000
-47.08055720,146.53460000
-47.04055720,146.53460000
-47.00055720,146.53460000
-46.96055720,150.94450000
-46.92055720,150.94450000
-46.88055720,155.35450000
-46.84055720,155.35450000
-46.80055720,159.76440000
-46.76055720,159.76440000
-46.72055720,159.76440000
-46.68055720,164.17430000
-46.64055720,164.17430000
-46.60055720,164.17430000
-46.56055720,164.17430000
-46.52055720,168.58420000
-46.48055720,168.58420000
-46.44055720,168.58420000
-46.40055720,168.58420000
-46.36055720,177.40410000
-46.32055720,177.40410000
-46.28055720,177.40410000
-46.24055720,181.81400000
-46.20055720,181.81400000
-46.16055720,181.81400000
-46.12055720,181.81400000
-46.08055720,181.81400000
-46.04055720,181.81400000
-46.00055721,186.22390000
-45.96055721,186.22390000
-45.92055721,190.63390000
-45.88055721,190.63390000
-45.84055721,190.63390000
-45.80055721,195.05900000
-45.76055721,195.05900000
-45.72055721,195.05900000
-45.68055721,195.05900000
-45.64055721,199.46900000
-45.60055721,199.46900000
-45.56055721,199.46900000
-45.52055721,199.46900000
-45.48055721,199.46900000
-45.44055721,203.87890000
-45.40055721,203.87890000
-45.36055721,203.87890000
-45.32055721,203.87890000
-45.28055721,203.87890000
-45.24055721,203.87890000
-45.20055721,208.28880000
-45.16055721,208.28880000
-45.12055721,208.28880000
-45.08055721,212.69870000
-45.04055721,212.69870000
-45.00055721,212.69870000
-44.96055721,212.69870000
-44.92055721,212.69870000
-44.88055721,212.69870000
-44.84055721,217.10870000
-44.80055721,217.10870000
-44.76055721,217.10870000
-44.72055721,217.10870000
-44.68055721,217.10870000
-44.64055721,217.10870000
-44.60055721,217.10870000
-44.56055721,217.10870000
-44.52055721,217.10870000
-44.48055721,217.10870000
-44.44055721,217.10870000
-44.40055721,217.10870000
-44.36055722,221.51860000
-44.32055722,221.51860000
-44.28055722,221.51860000
-44.24055722,221.51860000
-44.20055722,221.51860000
-44.16055722,221.51860000
-44.12055722,221.51860000
-44.08055722,221.51860000
-44.04055722,221.51860000
-44.00055722,225.92850000
-43.96055722,225.92850000
-43.92055722,221.51860000
-43.88055722,221.51860000
-43.84055722,225.92850000
-43.80055722,225.92850000
-43.76055722,225.92850000
-43.72055722,225.92850000
-43.68055722,225.92850000
-43.64055722,225.92850000
-43.60055722,225.92850000
-43.56055722,225.92850000
-43.52055722,225.92850000
-43.48055722,225.92850000
-43.44055722,225.92850000
-43.40055722,225.92850000
-43.36055722,221.51860000
-43.32055722,225.92850000
-43.28055722,225.92850000
-43.24055722,225.92850000
-43.20055722,225.92850000
-43.16055722,221.51860000
-43.12055722,221.51860000
-43.08055722,221.51860000
-43.04055722,221.51860000
-43.00055722,221.51860000
-42.96055722,221.51860000
-42.92055722,221.51860000
-42.88055722,221.51860000
-42.84055722,221.51860000
-42.80055722,221.51860000
-42.76055722,217.10870000
-42.72055723,217.10870000
-42.68055723,217.10870000
-42.64055723,217.10870000
-42.60055723,217.10870000
-42.56055723,217.10870000
-42.52055723,217.10870000
-42.48055723,217.10870000
-42.44055723,217.10870000
-42.40055723,217.10870000
-42.36055723,217.10870000
-42.32055723,217.10870000
-42.28055723,212.69870000
-42.24055723,212.69870000
-42.20055723,212.69870000
-42.16055723,212.69870000
-42.12055723,212.69870000
-42.08055723,212.69870000
-42.04055723,212.69870000
-42.00055723,203.87890000
-41.96055723,203.87890000
-41.92055723,203.87890000
-41.88055723,203.87890000
-41.84055723,203.87890000
-41.80055723,203.87890000
-41.76055723,199.46900000
-41.72055723,199.46900000
-41.68055723,199.46900000
-41.64055723,199.46900000
-41.60055723,199.46900000
-41.56055723,199.46900000
-41.52055723,195.05900000
-41.48055723,195.05900000
-41.44055723,195.05900000
-41.40055723,195.05900000
-41.36055723,195.05900000
-41.32055723,190.63390000
-41.28055723,190.63390000
-41.24055723,186.22390000
-41.20055723,186.22390000
-41.16055723,186.22390000
-41.12055723,181.81400000
-41.08055724,181.81400000
-41.04055724,181.81400000
-41.00055724,181.81400000
-40.96055724,181.81400000
-40.92055724,177.40410000
-40.88055724,177.40410000
-40.84055724,177.40410000
-40.80055724,172.99420000
-40.76055724,172.99420000
-40.72055724,168.58420000
-40.68055724,164.17430000
-40.64055724,164.17430000
-40.60055724,164.17430000
-40.56055724,164.17430000
-40.52055724,164.17430000
-40.48055724,159.76440000
-40.44055724,159.76440000
-40.40055724,159.76440000
-40.36055724,159.76440000
-40.32055724,155.35450000
-40.28055724,150.94450000
-40.24055724,150.94450000
-40.20055724,146.53460000
-40.16055724,146.53460000
-40.12055724,146.53460000
-40.08055724,146.53460000
-40.04055724,142.10940000
-40.00055724,142.10940000
-39.96055724,142.10940000
-39.92055724,137.69950000
-39.88055724,133.28960000
-39.84055724,133.28960000
-39.80055724,128.87970000
-39.76055724,128.87970000
-39.72055724,128.87970000
-39.68055724,124.46970000
-39.64055724,124.46970000
-39.60055724,124.46970000
-39.56055724,120.05980000
-39.52055724,115.64990000
-39.48055724,115.64990000
-39.44055725,111.24000000
-39.40055725,111.24000000
-39.36055725,111.24000000
-39.32055725,111.24000000
-39.28055725,111.24000000
-39.24055725,106.83000000
-39.20055725,102.42010000
-39.16055725,102.42010000
-39.12055725,97.99493000
-39.08055725,93.58500000
-39.04055725,93.58500000
-39.00055725,93.58500000
-38.96055725,93.58500000
-38.92055725,89.17508000
-38.88055725,89.17508000
-38.84055725,84.76515000
-38.80055725,84.76515000
-38.76055725,80.35523000
-38.72055725,80.35523000
-38.68055725,75.94530000
-38.64055725,75.94530000
-38.60055725,75.94530000
-38.56055725,71.53539000
-38.52055725,71.53539000
-38.48055725,67.12546000
-38.44055725,62.71553000
-38.40055725,62.71553000
-38.36055725,58.30561000
-38.32055725,58.30561000
-38.28055725,58.30561000
-38.24055725,53.89569000
-38.20055725,49.47050000
-38.16055725,49.47050000
-38.12055725,45.06058000
-38.08055725,40.65065000
-38.04055725,40.65065000
-38.00055725,40.65065000
-37.96055725,36.24073000
-37.92055725,36.24073000
-37.88055725,36.24073000
-37.84055725,31.83080000
-37.80055725,27.42088000
-37.76055726,23.01095000
-37.72055726,23.01095000
-37.68055726,23.01095000
-37.64055726,23.01095000
-37.60055726,18.60103000
-37.56055726,18.60103000
-37.52055726,14.19111000
-37.48055726,9.78118100
-37.44055726,5.37125700
-37.40055726,5.37125700
-37.36055726,5.37125700
-37.32055726,0.96133300
-37.28055726,0.96133300
-37.24055726,0.96133300
-37.20055726,-3.44859100
-37.16055726,-7.85851600
-37.12055726,-7.85851600
-37.08055726,-12.26844000
-37.04055726,-12.26844000
-37.00055726,-16.67836000
-36.96055726,-16.67836000
-36.92055726,-21.08829000
-36.88055726,-21.08829000
-36.84055726,-25.49821000
-36.80055726,-29.90814000
-36.76055726,-29.90814000
-36.72055726,-29.90814000
-36.68055726,-34.31806000
-36.64055726,-34.31806000
-36.60055726,-43.15317000
-36.56055726,-43.15317000
-36.52055726,-43.15317000
-36.48055726,-47.56310000
-36.44055726,-47.56310000
-36.40055726,-47.56310000
-36.36055726,-51.97302000
-36.32055726,-51.97302000
-36.28055726,-56.38294000
-36.24055726,-56.38294000
-36.20055726,-60.79287000
-36.16055726,-65.20279000
-36.12055727,-65.20279000
-36.08055727,-65.20279000
-36.04055727,-65.20279000
-36.00055727,-69.61272000
-35.96055727,-69.61272000
-35.92055727,-74.02264000
-35.88055727,-78.43256000
-35.84055727,-78.43256000
-35.80055727,-82.84248000
-35.76055727,-82.84248000
-35.72055727,-82.84248000
-35.68055727,-87.25241000
-35.64055727,-87.25241000
-35.60055727,-87.25241000
-35.56055727,-91.67760000
-35.52055727,-96.08752000
-35.48055727,-100.49750000
-35.44055727,-100.49750000
-35.40055727,-100.49750000
-35.36055727,-100.49750000
-35.32055727,-104.90740000
-35.28055727,-104.90740000
-35.24055727,-104.90740000
-35.20055727,-109.31730000
-35.16055727,-113.72720000
-35.12055727,-118.13710000
-35.08055727,-118.13710000
-35.04055727,-118.13710000
-35.00055727,-122.54710000
-34.96055727,-122.54710000
-34.92055727,-122.54710000
-34.88055727,-122.54710000
-34.84055727,-126.95700000
-34.80055727,-131.36690000
-34.76055727,-131.36690000
-34.72055727,-135.79210000
-34.68055727,-135.79210000
-34.64055727,-135.79210000
-34.60055727,-140.20200000
-34.56055727,-140.20200000
-34.52055727,-140.20200000
-34.48055728,-140.20200000
-34.44055728,-144.61190000
-34.40055728,-149.02190000
-34.36055728,-149.02190000
-34.32055728,-149.02190000
-34.28055728,-153.43180000
-34.24055728,-153.43180000
-34.20055728,-153.43180000
-34.16055728,-153.43180000
-34.12055728,-153.43180000
-34.08055728,-157.84170000
-34.04055728,-157.84170000
-34.00055728,-157.84170000
-33.96055728,-166.66160000
-33.92055728,-166.66160000
-33.88055728,-171.07150000
-33.84055728,-171.07150000
-33.80055728,-171.07150000
-33.76055728,-171.07150000
-33.72055728,-171.07150000
-33.68055728,-175.48140000
-33.64055728,-175.48140000
-33.60055728,-175.48140000
-33.56055728,-175.48140000
-33.52055728,-179.89130000
-33.48055728,-179.89130000
-33.44055728,-184.31650000
-33.40055728,-184.31650000
-33.36055728,-184.31650000
-33.32055728,-184.31650000
-33.28055728,-188.72640000
-33.24055728,-188.72640000
-33.20055728,-188.72640000
-33.16055728,-188.72640000
-33.12055728,-188.72640000
-33.08055728,-188.72640000
-33.04055728,-193.13640000
-33.00055728,-193.13640000
-32.96055728,-193.13640000
-32.92055728,-193.13640000
-32.88055728,-193.13640000
-32.84055729,-197.54630000
-32.80055729,-201.95620000
-32.76055729,-197.54630000
-32.72055729,-201.95620000
-32.68055729,-201.95620000
-32.64055729,-201.95620000
-32.60055729,-206.36610000
-32.56055729,-201.95620000
-32.52055729,-206.36610000
-32.48055729,-206.36610000
-32.44055729,-206.36610000
-32.40055729,-206.36610000
-32.36055729,-206.36610000
-32.32055729,-206.36610000
-32.28055729,-210.77610000
-32.24055729,-210.77610000
-32.20055729,-210.77610000
-32.16055729,-210.77610000
-32.12055729,-210.77610000
-32.08055729,-210.77610000
-32.04055729,-210.77610000
-32.00055729,-210.77610000
-31.96055729,-210.77610000
-31.92055729,-210.77610000
-31.88055729,-210.77610000
-31.84055729,-215.18600000
-31.80055729,-210.77610000
-31.76055729,-215.18600000
-31.72055729,-215.18600000
-31.68055729,-215.18600000
-31.64055729,-215.18600000
-31.60055729,-215.18600000
-31.56055729,-219.59590000
-31.52055729,-219.59590000
-31.48055729,-219.59590000
-31.44055729,-219.59590000
-31.40055729,-219.59590000
-31.36055729,-219.59590000
-31.32055729,-219.59590000
-31.28055729,-215.18600000
-31.24055729,-219.59590000
-31.20055730,-219.59590000
-31.16055730,-219.59590000
-31.12055730,-219.59590000
-31.08055730,-219.59590000
-31.04055730,-219.59590000
-31.00055730,-219.59590000
-30.96055730,-219.59590000
-30.92055730,-219.59590000
-30.88055730,-219.59590000
-30.84055730,-219.59590000
-30.80055730,-219.59590000
-30.76055730,-219.59590000
-30.72055730,-215.18600000
-30.68055730,-219.59590000
-30.64055730,-215.18600000
-30.60055730,-215.18600000
-30.56055730,-215.18600000
-30.52055730,-210.77610000
-30.48055730,-215.18600000
-30.44055730,-215.18600000
-30.40055730,-215.18600000
-30.36055730,-210.77610000
-30.32055730,-215.18600000
-30.28055730,-215.18600000
-30.24055730,-210.77610000
-30.20055730,-210.77610000
-30.16055730,-210.77610000
-30.12055730,-210.77610000
-30.08055730,-210.77610000
-30.04055730,-210.77610000
-30.00055730,-210.77610000
-29.96055730,-206.36610000
-29.92055730,-206.36610000
-29.88055730,-206.36610000
-29.84055730,-206.36610000
-29.80055730,-206.36610000
-29.76055730,-206.36610000
-29.72055730,-206.36610000
-29.68055730,-206.36610000
-29.64055730,-206.36610000
-29.60055730,-206.36610000
-29.56055731,-201.95620000
-29.52055731,-201.95620000
-29.48055731,-201.95620000
-29.44055731,-197.54630000
-29.40055731,-197.54630000
-29.36055731,-197.54630000
-29.32055731,-197.54630000
-29.28055731,-193.13640000
-29.24055731,-193.13640000
-29.20055731,-193.13640000
-29.16055731,-193.13640000
-29.12055731,-188.72640000
-29.08055731,-188.72640000
-29.04055731,-188.72640000
-29.00055731,-188.72640000
-28.96055731,-188.72640000
-28.92055731,-188.72640000
-28.88055731,-184.31650000
-28.84055731,-184.31650000
-28.80055731,-184.31650000
-28.76055731,-184.31650000
-28.72055731,-179.89130000
-28.68055731,-179.89130000
-28.64055731,-175.48140000
-28.60055731,-175.48140000
-28.56055731,-175.48140000
-28.52055731,-175.48140000
-28.48055731,-171.07150000
-28.44055731,-171.07150000
-28.40055731,-171.07150000
-28.36055731,-171.07150000
-28.32055731,-166.66160000
-28.28055731,-166.66160000
-28.24055731,-162.25160000
-28.20055731,-162.25160000
-28.16055731,-157.84170000
-28.12055731,-157.84170000
-28.08055731,-157.84170000
-28.04055731,-153.43180000
-28.00055731,-153.43180000
-27.96055731,-153.43180000
-27.92055732,-153.43180000
-27.88055732,-149.02190000
-27.84055732,-149.02190000
-27.80055732,-149.02190000
-27.76055732,-140.20200000
-27.72055732,-140.20200000
-27.68055732,-140.20200000
-27.64055732,-140.20200000
-27.60055732,-135.79210000
-27.56055732,-135.79210000
-27.52055732,-135.79210000
-27.48055732,-135.79210000
-27.44055732,-131.36690000
-27.40055732,-131.36690000
-27.36055732,-126.95700000
-27.32055732,-122.54710000
-27.28055732,-122.54710000
-27.24055732,-122.54710000
-27.20055732,-118.13710000
-27.16055732,-118.13710000
-27.12055732,-118.13710000
-27.08055732,-118.13710000
-27.04055732,-113.72720000
-27.00055732,-113.72720000
-26.96055732,-109.31730000
-26.92055732,-104.90740000
-26.88055732,-104.90740000
-26.84055732,-100.49750000
-26.80055732,-100.49750000
-26.76055732,-100.49750000
-26.72055732,-96.08752000
-26.68055732,-96.08752000
-26.64055732,-91.67760000
-26.60055732,-87.25241000
-26.56055732,-87.25241000
-26.52055732,-87.25241000
-26.48055732,-82.84248000
-26.44055732,-82.84248000
-26.40055732,-82.84248000
-26.36055732,-78.43256000
-26.32055732,-78.43256000
-26.28055733,-74.02264000
-26.24055733,-69.61272000
-26.20055733,-69.61272000
-26.16055733,-69.61272000
-26.12055733,-69.61272000
-26.08055733,-65.20279000
-26.04055733,-60.79287000
-26.00055733,-60.79287000
-25.96055733,-56.38294000
-25.92055733,-56.38294000
-25.88055733,-51.97302000
-25.84055733,-51.97302000
-25.80055733,-47.56310000
-25.76055733,-47.56310000
-25.72055733,-47.56310000
-25.68055733,-43.15317000
-25.64055733,-43.15317000
-25.60055733,-38.72799000
-25.56055733,-34.31806000
-25.52055733,-34.31806000
-25.48055733,-29.90814000
-25.44055733,-29.90814000
-25.40055733,-29.90814000
-25.36055733,-29.90814000
-25.32055733,-21.08829000
-25.28055733,-16.67836000
-25.24055733,-16.67836000
-25.20055733,-16.67836000
-25.16055733,-12.26844000
-25.12055733,-12.26844000
-25.08055733,-7.85851600
-25.04055733,-7.85851600
-25.00055733,-3.44859100
-24.96055733,0.96133300
-24.92055733,0.96133300
-24.88055733,0.96133300
-24.84055733,5.37125700
-24.80055733,5.37125700
-24.76055733,9.78118100
-24.72055733,9.78118100
-24.68055733,9.78118100
-24.64055733,14.19111000
-24.60055734,18.60103000
-24.56055734,18.60103000
-24.52055734,23.01095000
-24.48055734,23.01095000
-24.44055734,27.42088000
-24.40055734,27.42088000
-24.36055734,36.24073000
-24.32055734,36.24073000
-24.28055734,36.24073000
-24.24055734,40.65065000
-24.20055734,40.65065000
-24.16055734,40.65065000
-24.12055734,45.06058000
-24.08055734,45.06058000
-24.04055734,49.47050000
-24.00055734,53.89569000
-23.96055734,53.89569000
-23.92055734,58.30561000
-23.88055734,58.30561000
-23.84055734,58.30561000
-23.80055734,62.71553000
-23.76055734,62.71553000
-23.72055734,67.12546000
-23.68055734,71.53539000
-23.64055734,71.53539000
-23.60055734,71.53539000
-23.56055734,75.94530000
-23.52055734,75.94530000
-23.48055734,75.94530000
-23.44055734,80.35523000
-23.40055734,84.76515000
-23.36055734,84.76515000
-23.32055734,84.76515000
-23.28055734,89.17508000
-23.24055734,93.58500000
-23.20055734,93.58500000
-23.16055734,93.58500000
-23.12055734,97.99493000
-23.08055734,97.99493000
-23.04055734,102.42010000
-23.00055734,97.99493000
-22.96055735,106.83000000
-22.92055735,106.83000000
-22.88055735,111.24000000
-22.84055735,111.24000000
-22.80055735,111.24000000
-22.76055735,111.24000000
-22.72055735,115.64990000
-22.68055735,120.05980000
-22.64055735,124.46970000
-22.60055735,124.46970000
-22.56055735,124.46970000
-22.52055735,128.87970000
-22.48055735,128.87970000
-22.44055735,128.87970000
-22.40055735,133.28960000
-22.36055735,133.28960000
-22.32055735,133.28960000
-22.28055735,137.69950000
-22.24055735,142.10940000
-22.20055735,142.10940000
-22.16055735,142.10940000
-22.12055735,146.53460000
-22.08055735,146.53460000
-22.04055735,146.53460000
-22.00055735,146.53460000
-21.96055735,146.53460000
-21.92055735,150.94450000
-21.88055735,155.35450000
-21.84055735,155.35450000
-21.80055735,159.76440000
-21.76055735,159.76440000
-21.72055735,159.76440000
-21.68055735,164.17430000
-21.64055735,164.17430000
-21.60055735,164.17430000
-21.56055735,164.17430000
-21.52055735,168.58420000
-21.48055735,168.58420000
-21.44055735,168.58420000
-21.40055735,177.40410000
-21.36055735,177.40410000
-21.32055736,177.40410000
-21.28055736,177.40410000
-21.24055736,177.40410000
-21.20055736,181.81400000
-21.16055736,181.81400000
-21.12055736,181.81400000
-21.08055736,181.81400000
-21.04055736,186.22390000
-21.00055736,186.22390000
-20.96055736,186.22390000
-20.92055736,190.63390000
-20.88055736,190.63390000
-20.84055736,190.63390000
-20.80055736,195.05900000
-20.76055736,195.05900000
-20.72055736,195.05900000
-20.68055736,195.05900000
-20.64055736,199.46900000
-20.60055736,199.46900000
-20.56055736,199.46900000
-20.52055736,199.46900000
-20.48055736,199.46900000
-20.44055736,199.46900000
-20.40055736,203.87890000
-20.36055736,203.87890000
-20.32055736,203.87890000
-20.28055736,203.87890000
-20.24055736,203.87890000
-20.20055736,208.28880000
-20.16055736,208.28880000
-20.12055736,212.69870000
-20.08055736,212.69870000
-20.04055736,212.69870000
-20.00055736,212.69870000
-19.96055736,212.69870000
-19.92055736,212.69870000
-19.88055736,217.10870000
-19.84055736,212.69870000
-19.80055736,217.10870000
-19.76055736,217.10870000
-19.72055736,217.10870000
-19.68055737,217.10870000
-19.64055737,217.10870000
-19.60055737,217.10870000
-19.56055737,217.10870000
-19.52055737,217.10870000
-19.48055737,217.10870000
-19.44055737,217.10870000
-19.40055737,221.51860000
-19.36055737,221.51860000
-19.32055737,221.51860000
-19.28055737,221.51860000
-19.24055737,221.51860000
-19.20055737,221.51860000
-19.16055737,221.51860000
-19.12055737,221.51860000
-19.08055737,221.51860000
-19.04055737,221.51860000
-19.00055737,225.92850000
-18.96055737,221.51860000
-18.92055737,225.92850000
-18.88055737,225.92850000
-18.84055737,221.51860000
-18.80055737,221.51860000
-18.76055737,225.92850000
-18.72055737,225.92850000
-18.68055737,225.92850000
-18.64055737,225.92850000
-18.60055737,225.92850000
-18.56055737,225.92850000
-18.52055737,225.92850000
-18.48055737,225.92850000
-18.44055737,225.92850000
-18.40055737,221.51860000
-18.36055737,225.92850000
-18.32055737,225.92850000
-18.28055737,221.51860000
-18.24055737,225.92850000
-18.20055737,221.51860000
-18.16055737,225.92850000
-18.12055737,221.51860000
-18.08055737,225.92850000
-18.04055738,221.51860000
-18.00055738,221.51860000
-17.96055738,221.51860000
-17.92055738,221.51860000
-17.88055738,217.10870000
-17.84055738,221.51860000
-17.80055738,217.10870000
-17.76055738,217.10870000
-17.72055738,217.10870000
-17.68055738,217.10870000
-17.64055738,217.10870000
-17.60055738,217.10870000
-17.56055738,217.10870000
-17.52055738,217.10870000
-17.48055738,217.10870000
-17.44055738,217.10870000
-17.40055738,217.10870000
-17.36055738,217.10870000
-17.32055738,217.10870000
-17.28055738,217.10870000
-17.24055738,212.69870000
-17.20055738,212.69870000
-17.16055738,212.69870000
-17.12055738,212.69870000
-17.08055738,208.28880000
-17.04055738,212.69870000
-17.00055738,208.28880000
-16.96055738,203.87890000
