Time,Channel B
-58.43305883,-188.72640000
-58.39305883,-193.13640000
-58.35305883,-193.13640000
-58.31305883,-197.54630000
-58.27305883,-193.13640000
-58.23305883,-197.54630000
-58.19305883,-201.95620000
-58.15305883,-201.95620000
-58.11305883,-201.95620000
-58.07305883,-201.95620000
-58.03305883,-206.36610000
-57.99305884,-206.36610000
-57.95305884,-206.36610000
-57.91305884,-206.36610000
-57.87305884,-206.36610000
-57.83305884,-206.36610000
-57.79305884,-206.36610000
-57.75305884,-210.77610000
-57.71305884,-210.77610000
-57.67305884,-210.77610000
-57.63305884,-210.77610000
-57.59305884,-210.77610000
-57.55305884,-210.77610000
-57.51305884,-215.18600000
-57.47305884,-219.59590000
-57.43305884,-215.18600000
-57.39305884,-219.59590000
-57.35305884,-219.59590000
-57.31305884,-219.59590000
-57.27305884,-219.59590000
-57.23305884,-219.59590000
-57.19305884,-219.59590000
-57.15305884,-219.59590000
-57.11305884,-224.00580000
-57.07305884,-219.59590000
-57.03305884,-224.00580000
-56.99305884,-224.00580000
-56.95305884,-224.00580000
-56.91305884,-224.00580000
-56.87305884,-224.00580000
-56.83305884,-224.00580000
-56.79305884,-224.00580000
-56.75305884,-224.00580000
-56.71305884,-224.00580000
-56.67305884,-224.00580000
-56.63305884,-224.00580000
-56.59305884,-224.00580000
-56.55305884,-224.00580000
-56.51305884,-224.00580000
-56.47305884,-224.00580000
-56.43305884,-224.00580000
-56.39305884,-224.00580000
-56.35305885,-224.00580000
-56.31305885,-228.41580000
-56.27305885,-224.00580000
-56.23305885,-224.00580000
-56.19305885,-224.00580000
-56.15305885,-224.00580000
-56.11305885,-224.00580000
-56.07305885,-224.00580000
-56.03305885,-224.00580000
-55.99305885,-224.00580000
-55.95305885,-224.00580000
-55.91305885,-224.00580000
-55.87305885,-224.00580000
-55.83305885,-224.00580000
-55.79305885,-224.00580000
-55.75305885,-224.00580000
-55.71305885,-224.00580000
-55.67305885,-224.00580000
-55.63305885,-224.00580000
-55.59305885,-224.00580000
-55.55305885,-224.00580000
-55.51305885,-224.00580000
-55.47305885,-224.00580000
-55.43305885,-224.00580000
-55.39305885,-219.59590000
-55.35305885,-224.00580000
-55.31305885,-224.00580000
-55.27305885,-219.59590000
-55.23305885,-219.59590000
-55.19305885,-219.59590000
-55.15305885,-219.59590000
-55.11305885,-219.59590000
-55.07305885,-219.59590000
-55.03305885,-215.18600000
-54.99305885,-215.18600000
-54.95305885,-215.18600000
-54.91305885,-210.77610000
-54.87305885,-210.77610000
-54.83305885,-210.77610000
-54.79305885,-210.77610000
-54.75305885,-210.77610000
-54.71305886,-210.77610000
-54.67305886,-206.36610000
-54.63305886,-206.36610000
-54.59305886,-206.36610000
-54.55305886,-206.36610000
-54.51305886,-206.36610000
-54.47305886,-206.36610000
-54.43305886,-206.36610000
-54.39305886,-206.36610000
-54.35305886,-201.95620000
-54.31305886,-201.95620000
-54.27305886,-201.95620000
-54.23305886,-201.95620000
-54.19305886,-197.54630000
-54.15305886,-193.13640000
-54.11305886,-193.13640000
-54.07305886,-193.13640000
-54.03305886,-193.13640000
-53.99305886,-193.13640000
-53.95305886,-188.72640000
-53.91305886,-188.72640000
-53.87305886,-188.72640000
-53.83305886,-188.72640000
-53.79305886,-188.72640000
-53.75305886,-184.31650000
-53.71305886,-184.31650000
-53.67305886,-184.31650000
-53.63305886,-179.89130000
-53.59305886,-179.89130000
-53.55305886,-175.48140000
-53.51305886,-175.48140000
-53.47305886,-175.48140000
-53.43305886,-175.48140000
-53.39305886,-171.07150000
-53.35305886,-171.07150000
-53.31305886,-171.07150000
-53.27305886,-171.07150000
-53.23305886,-166.66160000
-53.19305886,-166.66160000
-53.15305886,-162.25160000
-53.11305886,-157.84170000
-53.07305887,-157.84170000
-53.03305887,-157.84170000
-52.99305887,-157.84170000
-52.95305887,-153.43180000
-52.91305887,-153.43180000
-52.87305887,-153.43180000
-52.83305887,-149.02190000
-52.79305887,-149.02190000
-52.75305887,-149.02190000
-52.71305887,-144.61190000
-52.67305887,-140.20200000
-52.63305887,-140.20200000
-52.59305887,-140.20200000
-52.55305887,-135.79210000
-52.51305887,-135.79210000
-52.47305887,-135.79210000
-52.43305887,-131.36690000
-52.39305887,-131.36690000
-52.35305887,-131.36690000
-52.31305887,-126.95700000
-52.27305887,-122.54710000
-52.23305887,-122.54710000
-52.19305887,-122.54710000
-52.15305887,-118.13710000
-52.11305887,-118.13710000
-52.07305887,-118.13710000
-52.03305887,-113.72720000
-51.99305887,-113.72720000
-51.95305887,-113.72720000
-51.91305887,-104.90740000
-51.87305887,-104.90740000
-51.83305887,-100.49750000
-51.79305887,-100.49750000
-51.75305887,-100.49750000
-51.71305887,-96.08752000
-51.67305887,-96.08752000
-51.63305887,-91.67760000
-51.59305887,-96.08752000
-51.55305887,-87.25241000
-51.51305887,-87.25241000
-51.47305887,-82.84248000
-51.43305888,-82.84248000
-51.39305888,-82.84248000
-51.35305888,-78.43256000
-51.31305888,-78.43256000
-51.27305888,-78.43256000
-51.23305888,-69.61272000
-51.19305888,-69.61272000
-51.15305888,-69.61272000
-51.11305888,-65.20279000
-51.07305888,-65.20279000
-51.03305888,-65.20279000
-50.99305888,-60.79287000
-50.95305888,-60.79287000
-50.91305888,-51.97302000
-50.87305888,-51.97302000
-50.83305888,-51.97302000
-50.79305888,-47.56310000
-50.75305888,-47.56310000
-50.71305888,-47.56310000
-50.67305888,-43.15317000
-50.63305888,-43.15317000
-50.59305888,-38.72799000
-50.55305888,-34.31806000
-50.51305888,-34.31806000
-50.47305888,-29.90814000
-50.43305888,-29.90814000
-50.39305888,-29.90814000
-50.35305888,-25.49821000
-50.31305888,-25.49821000
-50.27305888,-21.08829000
-50.23305888,-16.67836000
-50.19305888,-16.67836000
-50.15305888,-12.26844000
-50.11305888,-12.26844000
-50.07305888,-12.26844000
-50.03305888,-7.85851600
-49.99305888,-7.85851600
-49.95305888,0.96133300
-49.91305888,0.96133300
-49.87305888,0.96133300
-49.83305888,5.37125700
-49.79305888,5.37125700
-49.75305889,5.37125700
-49.71305889,9.78118100
-49.67305889,14.19111000
-49.63305889,18.60103000
-49.59305889,18.60103000
-49.55305889,18.60103000
-49.51305889,23.01095000
-49.47305889,23.01095000
-49.43305889,23.01095000
-49.39305889,27.42088000
-49.35305889,27.42088000
-49.31305889,36.24073000
-49.27305889,36.24073000
-49.23305889,40.65065000
-49.19305889,40.65065000
-49.15305889,40.65065000
-49.11305889,45.06058000
-49.07305889,45.06058000
-49.03305889,49.47050000
-48.99305889,49.47050000
-48.95305889,53.89569000
-48.91305889,58.30561000
-48.87305889,58.30561000
-48.83305889,58.30561000
-48.79305889,62.71553000
-48.75305889,62.71553000
-48.71305889,62.71553000
-48.67305889,71.53539000
-48.63305889,71.53539000
-48.59305889,71.53539000
-48.55305889,75.94530000
-48.51305889,75.94530000
-48.47305889,75.94530000
-48.43305889,80.35523000
-48.39305889,80.35523000
-48.35305889,84.76515000
-48.31305889,89.17508000
-48.27305889,89.17508000
-48.23305889,93.58500000
-48.19305889,93.58500000
-48.15305889,93.58500000
-48.11305890,97.99493000
-48.07305890,97.99493000
-48.03305890,97.99493000
-47.99305890,102.42010000
-47.95305890,106.83000000
-47.91305890,106.83000000
-47.87305890,111.24000000
-47.83305890,111.24000000
-47.79305890,111.24000000
-47.75305890,115.64990000
-47.71305890,111.24000000
-47.67305890,115.64990000
-47.63305890,120.05980000
-47.59305890,124.46970000
-47.55305890,124.46970000
-47.51305890,124.46970000
-47.47305890,128.87970000
-47.43305890,128.87970000
-47.39305890,133.28960000
-47.35305890,133.28960000
-47.31305890,133.28960000
-47.27305890,137.69950000
-47.23305890,137.69950000
-47.19305890,142.10940000
-47.15305890,142.10940000
-47.11305890,146.53460000
-47.07305890,146.53460000
-47.03305890,146.53460000
-46.99305890,146.53460000
-46.95305890,146.53460000
-46.91305890,150.94450000
-46.87305890,150.94450000
-46.83305890,155.35450000
-46.79305890,155.35450000
-46.75305890,159.76440000
-46.71305890,159.76440000
-46.67305890,159.76440000
-46.63305890,164.17430000
-46.59305890,164.17430000
-46.55305890,164.17430000
-46.51305890,164.17430000
-46.47305891,168.58420000
-46.43305891,164.17430000
-46.39305891,168.58420000
-46.35305891,168.58420000
-46.31305891,172.99420000
-46.27305891,177.40410000
-46.23305891,177.40410000
-46.19305891,177.40410000
-46.15305891,177.40410000
-46.11305891,181.81400000
-46.07305891,181.81400000
-46.03305891,181.81400000
-45.99305891,181.81400000
-45.95305891,181.81400000
-45.91305891,186.22390000
-45.87305891,186.22390000
-45.83305891,186.22390000
-45.79305891,190.63390000
-45.75305891,190.63390000
-45.71305891,195.05900000
-45.67305891,195.05900000
-45.63305891,195.05900000
-45.59305891,195.05900000
-45.55305891,195.05900000
-45.51305891,199.46900000
-45.47305891,199.46900000
-45.43305891,199.46900000
-45.39305891,199.46900000
-45.35305891,199.46900000
-45.31305891,199.46900000
-45.27305891,203.87890000
-45.23305891,199.46900000
-45.19305891,203.87890000
-45.15305891,203.87890000
-45.11305891,208.28880000
-45.07305891,208.28880000
-45.03305891,208.28880000
-44.99305891,208.28880000
-44.95305891,203.87890000
-44.91305891,212.69870000
-44.87305891,212.69870000
-44.83305892,208.28880000
-44.79305892,212.69870000
-44.75305892,212.69870000
-44.71305892,212.69870000
-44.67305892,212.69870000
-44.63305892,212.69870000
-44.59305892,212.69870000
-44.55305892,212.69870000
-44.51305892,217.10870000
-44.47305892,217.10870000
-44.43305892,217.10870000
-44.39305892,217.10870000
-44.35305892,217.10870000
-44.31305892,217.10870000
-44.27305892,217.10870000
-44.23305892,217.10870000
-44.19305892,217.10870000
-44.15305892,217.10870000
-44.11305892,217.10870000
-44.07305892,217.10870000
-44.03305892,217.10870000
-43.99305892,217.10870000
-43.95305892,217.10870000
-43.91305892,217.10870000
-43.87305892,217.10870000
-43.83305892,217.10870000
-43.79305892,217.10870000
-43.75305892,217.10870000
-43.71305892,217.10870000
-43.67305892,217.10870000
-43.63305892,217.10870000
-43.59305892,217.10870000
-43.55305892,217.10870000
-43.51305892,217.10870000
-43.47305892,217.10870000
-43.43305892,217.10870000
-43.39305892,217.10870000
-43.35305892,217.10870000
-43.31305892,217.10870000
-43.27305892,217.10870000
-43.23305892,217.10870000
-43.19305893,217.10870000
-43.15305893,217.10870000
-43.11305893,217.10870000
-43.07305893,217.10870000
-43.03305893,217.10870000
-42.99305893,217.10870000
-42.95305893,212.69870000
-42.91305893,212.69870000
-42.87305893,212.69870000
-42.83305893,212.69870000
-42.79305893,212.69870000
-42.75305893,212.69870000
-42.71305893,212.69870000
-42.67305893,212.69870000
-42.63305893,212.69870000
-42.59305893,208.28880000
-42.55305893,212.69870000
-42.51305893,208.28880000
-42.47305893,203.87890000
-42.43305893,203.87890000
-42.39305893,208.28880000
-42.35305893,203.87890000
-42.31305893,203.87890000
-42.27305893,203.87890000
-42.23305893,199.46900000
-42.19305893,199.46900000
-42.15305893,199.46900000
-42.11305893,199.46900000
-42.07305893,199.46900000
-42.03305893,199.46900000
-41.99305893,199.46900000
-41.95305893,195.05900000
-41.91305893,195.05900000
-41.87305893,195.05900000
-41.83305893,195.05900000
-41.79305893,195.05900000
-41.75305893,195.05900000
-41.71305893,190.63390000
-41.67305893,190.63390000
-41.63305893,190.63390000
-41.59305893,186.22390000
-41.55305894,186.22390000
-41.51305894,186.22390000
-41.47305894,181.81400000
-41.43305894,181.81400000
-41.39305894,181.81400000
-41.35305894,181.81400000
-41.31305894,181.81400000
-41.27305894,177.40410000
-41.23305894,177.40410000
-41.19305894,177.40410000
-41.15305894,177.40410000
-41.11305894,168.58420000
-41.07305894,172.99420000
-41.03305894,168.58420000
-40.99305894,164.17430000
-40.95305894,164.17430000
-40.91305894,164.17430000
-40.87305894,164.17430000
-40.83305894,164.17430000
-40.79305894,159.76440000
-40.75305894,159.76440000
-40.71305894,159.76440000
-40.67305894,159.76440000
-40.63305894,155.35450000
-40.59305894,150.94450000
-40.55305894,150.94450000
-40.51305894,146.53460000
-40.47305894,146.53460000
-40.43305894,146.53460000
-40.39305894,146.53460000
-40.35305894,142.10940000
-40.31305894,142.10940000
-40.27305894,142.10940000
-40.23305894,142.10940000
-40.19305894,137.69950000
-40.15305894,133.28960000
-40.11305894,133.28960000
-40.07305894,128.87970000
-40.03305894,128.87970000
-39.99305894,128.87970000
-39.95305894,128.87970000
-39.91305895,124.46970000
-39.87305895,124.46970000
-39.83305895,120.05980000
-39.79305895,115.64990000
-39.75305895,115.64990000
-39.71305895,111.24000000
-39.67305895,111.24000000
-39.63305895,111.24000000
-39.59305895,106.83000000
-39.55305895,106.83000000
-39.51305895,106.83000000
-39.47305895,102.42010000
-39.43305895,97.99493000
-39.39305895,97.99493000
-39.35305895,93.58500000
-39.31305895,93.58500000
-39.27305895,93.58500000
-39.23305895,89.17508000
-39.19305895,89.17508000
-39.15305895,84.76515000
-39.11305895,84.76515000
-39.07305895,84.76515000
-39.03305895,80.35523000
-38.99305895,80.35523000
-38.95305895,75.94530000
-38.91305895,75.94530000
-38.87305895,75.94530000
-38.83305895,71.53539000
-38.79305895,71.53539000
-38.75305895,62.71553000
-38.71305895,62.71553000
-38.67305895,62.71553000
-38.63305895,58.30561000
-38.59305895,58.30561000
-38.55305895,53.89569000
-38.51305895,53.89569000
-38.47305895,49.47050000
-38.43305895,49.47050000
-38.39305895,45.06058000
-38.35305895,40.65065000
-38.31305895,40.65065000
-38.27305895,40.65065000
-38.23305896,36.24073000
-38.19305896,36.24073000
-38.15305896,36.24073000
-38.11305896,27.42088000
-38.07305896,27.42088000
-38.03305896,23.01095000
-37.99305896,23.01095000
-37.95305896,23.01095000
-37.91305896,18.60103000
-37.87305896,18.60103000
-37.83305896,18.60103000
-37.79305896,14.19111000
-37.75305896,9.78118100
-37.71305896,9.78118100
-37.67305896,5.37125700
-37.63305896,5.37125700
-37.59305896,5.37125700
-37.55305896,0.96133300
-37.51305896,0.96133300
-37.47305896,-3.44859100
-37.43305896,-7.85851600
-37.39305896,-7.85851600
-37.35305896,-12.26844000
-37.31305896,-12.26844000
-37.27305896,-12.26844000
-37.23305896,-16.67836000
-37.19305896,-16.67836000
-37.15305896,-21.08829000
-37.11305896,-25.49821000
-37.07305896,-29.90814000
-37.03305896,-29.90814000
-36.99305896,-29.90814000
-36.95305896,-34.31806000
-36.91305896,-38.72799000
-36.87305896,-34.31806000
-36.83305896,-43.15317000
-36.79305896,-43.15317000
-36.75305896,-47.56310000
-36.71305896,-47.56310000
-36.67305896,-47.56310000
-36.63305896,-51.97302000
-36.59305897,-51.97302000
-36.55305897,-56.38294000
-36.51305897,-60.79287000
-36.47305897,-60.79287000
-36.43305897,-60.79287000
-36.39305897,-65.20279000
-36.35305897,-65.20279000
-36.31305897,-65.20279000
-36.27305897,-69.61272000
-36.23305897,-69.61272000
-36.19305897,-74.02264000
-36.15305897,-78.43256000
-36.11305897,-78.43256000
-36.07305897,-82.84248000
-36.03305897,-82.84248000
-35.99305897,-82.84248000
-35.95305897,-87.25241000
-35.91305897,-87.25241000
-35.87305897,-91.67760000
-35.83305897,-91.67760000
-35.79305897,-96.08752000
-35.75305897,-96.08752000
-35.71305897,-100.49750000
-35.67305897,-100.49750000
-35.63305897,-100.49750000
-35.59305897,-104.90740000
-35.55305897,-104.90740000
-35.51305897,-109.31730000
-35.47305897,-113.72720000
-35.43305897,-118.13710000
-35.39305897,-118.13710000
-35.35305897,-118.13710000
-35.31305897,-118.13710000
-35.27305897,-122.54710000
-35.23305897,-122.54710000
-35.19305897,-122.54710000
-35.15305897,-126.95700000
-35.11305897,-131.36690000
-35.07305897,-131.36690000
-35.03305897,-135.79210000
-34.99305897,-135.79210000
-34.95305898,-135.79210000
-34.91305898,-140.20200000
-34.87305898,-140.20200000
-34.83305898,-140.20200000
-34.79305898,-144.61190000
-34.75305898,-144.61190000
-34.71305898,-149.02190000
-34.67305898,-149.02190000
-34.63305898,-149.02190000
-34.59305898,-153.43180000
-34.55305898,-153.43180000
-34.51305898,-153.43180000
-34.47305898,-157.84170000
-34.43305898,-157.84170000
-34.39305898,-157.84170000
-34.35305898,-162.25160000
-34.31305898,-157.84170000
-34.27305898,-162.25160000
-34.23305898,-166.66160000
-34.19305898,-171.07150000
-34.15305898,-171.07150000
-34.11305898,-171.07150000
-34.07305898,-171.07150000
-34.03305898,-171.07150000
-33.99305898,-175.48140000
-33.95305898,-175.48140000
-33.91305898,-175.48140000
-33.87305898,-179.89130000
-33.83305898,-179.89130000
-33.79305898,-184.31650000
-33.75305898,-184.31650000
-33.71305898,-184.31650000
-33.67305898,-188.72640000
-33.63305898,-188.72640000
-33.59305898,-188.72640000
-33.55305898,-188.72640000
-33.51305898,-188.72640000
-33.47305898,-188.72640000
-33.43305898,-193.13640000
-33.39305898,-193.13640000
-33.35305898,-193.13640000
-33.31305899,-197.54630000
-33.27305899,-197.54630000
-33.23305899,-197.54630000
-33.19305899,-201.95620000
-33.15305899,-201.95620000
-33.11305899,-201.95620000
-33.07305899,-206.36610000
-33.03305899,-206.36610000
-32.99305899,-201.95620000
-32.95305899,-206.36610000
-32.91305899,-206.36610000
-32.87305899,-206.36610000
-32.83305899,-206.36610000
-32.79305899,-210.77610000
-32.75305899,-210.77610000
-32.71305899,-210.77610000
-32.67305899,-210.77610000
-32.63305899,-210.77610000
-32.59305899,-210.77610000
-32.55305899,-210.77610000
-32.51305899,-210.77610000
-32.47305899,-215.18600000
-32.43305899,-219.59590000
-32.39305899,-215.18600000
-32.35305899,-219.59590000
-32.31305899,-219.59590000
-32.27305899,-219.59590000
-32.23305899,-219.59590000
-32.19305899,-219.59590000
-32.15305899,-219.59590000
-32.11305899,-219.59590000
-32.07305899,-219.59590000
-32.03305899,-224.00580000
-31.99305899,-224.00580000
-31.95305899,-224.00580000
-31.91305899,-224.00580000
-31.87305899,-224.00580000
-31.83305899,-224.00580000
-31.79305899,-224.00580000
-31.75305899,-224.00580000
-31.71305899,-224.00580000
-31.67305900,-224.00580000
-31.63305900,-224.00580000
-31.59305900,-224.00580000
-31.55305900,-224.00580000
-31.51305900,-224.00580000
-31.47305900,-224.00580000
-31.43305900,-224.00580000
-31.39305900,-224.00580000
-31.35305900,-224.00580000
-31.31305900,-224.00580000
-31.27305900,-224.00580000
-31.23305900,-224.00580000
-31.19305900,-228.41580000
-31.15305900,-224.00580000
-31.11305900,-224.00580000
-31.07305900,-224.00580000
-31.03305900,-224.00580000
-30.99305900,-224.00580000
-30.95305900,-224.00580000
-30.91305900,-224.00580000
-30.87305900,-224.00580000
-30.83305900,-224.00580000
-30.79305900,-224.00580000
-30.75305900,-224.00580000
-30.71305900,-224.00580000
-30.67305900,-224.00580000
-30.63305900,-224.00580000
-30.59305900,-224.00580000
-30.55305900,-224.00580000
-30.51305900,-224.00580000
-30.47305900,-224.00580000
-30.43305900,-224.00580000
-30.39305900,-224.00580000
-30.35305900,-219.59590000
-30.31305900,-224.00580000
-30.27305900,-219.59590000
-30.23305900,-219.59590000
-30.19305900,-219.59590000
-30.15305900,-219.59590000
-30.11305900,-219.59590000
-30.07305900,-219.59590000
-30.03305901,-215.18600000
-29.99305901,-215.18600000
-29.95305901,-210.77610000
-29.91305901,-210.77610000
-29.87305901,-210.77610000
-29.83305901,-210.77610000
-29.79305901,-210.77610000
-29.75305901,-210.77610000
-29.71305901,-210.77610000
-29.67305901,-206.36610000
-29.63305901,-206.36610000
-29.59305901,-206.36610000
-29.55305901,-206.36610000
-29.51305901,-206.36610000
-29.47305901,-206.36610000
-29.43305901,-206.36610000
-29.39305901,-206.36610000
-29.35305901,-201.95620000
-29.31305901,-201.95620000
-29.27305901,-201.95620000
-29.23305901,-197.54630000
-29.19305901,-197.54630000
-29.15305901,-193.13640000
-29.11305901,-193.13640000
-29.07305901,-193.13640000
-29.03305901,-193.13640000
-28.99305901,-193.13640000
-28.95305901,-188.72640000
-28.91305901,-188.72640000
-28.87305901,-188.72640000
-28.83305901,-188.72640000
-28.79305901,-188.72640000
-28.75305901,-188.72640000
-28.71305901,-184.31650000
-28.67305901,-184.31650000
-28.63305901,-179.89130000
-28.59305901,-179.89130000
-28.55305901,-175.48140000
-28.51305901,-175.48140000
-28.47305901,-175.48140000
-28.43305901,-171.07150000
-28.39305902,-171.07150000
-28.35305902,-171.07150000
-28.31305902,-171.07150000
-28.27305902,-171.07150000
-28.23305902,-166.66160000
-28.19305902,-162.25160000
-28.15305902,-162.25160000
-28.11305902,-162.25160000
-28.07305902,-157.84170000
-28.03305902,-157.84170000
-27.99305902,-157.84170000
-27.95305902,-153.43180000
-27.91305902,-153.43180000
-27.87305902,-153.43180000
-27.83305902,-149.02190000
-27.79305902,-149.02190000
-27.75305902,-149.02190000
-27.71305902,-144.61190000
-27.67305902,-144.61190000
-27.63305902,-140.20200000
-27.59305902,-140.20200000
-27.55305902,-135.79210000
-27.51305902,-135.79210000
-27.47305902,-135.79210000
-27.43305902,-131.36690000
-27.39305902,-131.36690000
-27.35305902,-126.95700000
-27.31305902,-126.95700000
-27.27305902,-122.54710000
-27.23305902,-122.54710000
-27.19305902,-122.54710000
-27.15305902,-118.13710000
-27.11305902,-118.13710000
-27.07305902,-118.13710000
-27.03305902,-113.72720000
-26.99305902,-113.72720000
-26.95305902,-109.31730000
-26.91305902,-104.90740000
-26.87305902,-104.90740000
-26.83305902,-104.90740000
-26.79305902,-100.49750000
-26.75305902,-100.49750000
-26.71305903,-100.49750000
-26.67305903,-96.08752000
-26.63305903,-96.08752000
-26.59305903,-91.67760000
-26.55305903,-87.25241000
-26.51305903,-87.25241000
-26.47305903,-87.25241000
-26.43305903,-82.84248000
-26.39305903,-82.84248000
-26.35305903,-78.43256000
-26.31305903,-78.43256000
-26.27305903,-74.02264000
-26.23305903,-69.61272000
-26.19305903,-69.61272000
-26.15305903,-65.20279000
-26.11305903,-65.20279000
-26.07305903,-65.20279000
-26.03305903,-60.79287000
-25.99305903,-60.79287000
-25.95305903,-60.79287000
-25.91305903,-56.38294000
-25.87305903,-51.97302000
-25.83305903,-51.97302000
-25.79305903,-47.56310000
-25.75305903,-47.56310000
-25.71305903,-47.56310000
-25.67305903,-43.15317000
-25.63305903,-43.15317000
-25.59305903,-38.72799000
-25.55305903,-34.31806000
-25.51305903,-34.31806000
-25.47305903,-29.90814000
-25.43305903,-29.90814000
-25.39305903,-25.49821000
-25.35305903,-25.49821000
-25.31305903,-21.08829000
-25.27305903,-21.08829000
-25.23305903,-16.67836000
-25.19305903,-16.67836000
-25.15305903,-16.67836000
-25.11305903,-12.26844000
-25.07305904,-12.26844000
-25.03305904,-7.85851600
-24.99305904,-3.44859100
-24.95305904,-3.44859100
-24.91305904,0.96133300
-24.87305904,5.37125700
-24.83305904,5.37125700
-24.79305904,5.37125700
-24.75305904,5.37125700
-24.71305904,9.78118100
-24.67305904,14.19111000
-24.63305904,18.60103000
-24.59305904,18.60103000
-24.55305904,23.01095000
-24.51305904,23.01095000
-24.47305904,23.01095000
-24.43305904,27.42088000
-24.39305904,27.42088000
-24.35305904,31.83080000
-24.31305904,36.24073000
-24.27305904,36.24073000
-24.23305904,40.65065000
-24.19305904,40.65065000
-24.15305904,40.65065000
-24.11305904,45.06058000
-24.07305904,45.06058000
-24.03305904,49.47050000
-23.99305904,49.47050000
-23.95305904,53.89569000
-23.91305904,53.89569000
-23.87305904,58.30561000
-23.83305904,58.30561000
-23.79305904,62.71553000
-23.75305904,62.71553000
-23.71305904,67.12546000
-23.67305904,71.53539000
-23.63305904,71.53539000
-23.59305904,75.94530000
-23.55305904,75.94530000
-23.51305904,75.94530000
-23.47305904,80.35523000
-23.43305905,80.35523000
-23.39305905,80.35523000
-23.35305905,84.76515000
-23.31305905,89.17508000
-23.27305905,89.17508000
-23.23305905,93.58500000
-23.19305905,93.58500000
-23.15305905,93.58500000
-23.11305905,93.58500000
-23.07305905,97.99493000
-23.03305905,97.99493000
-22.99305905,102.42010000
-22.95305905,102.42010000
-22.91305905,106.83000000
-22.87305905,106.83000000
-22.83305905,111.24000000
-22.79305905,111.24000000
-22.75305905,115.64990000
-22.71305905,115.64990000
-22.67305905,115.64990000
-22.63305905,120.05980000
-22.59305905,124.46970000
-22.55305905,124.46970000
-22.51305905,128.87970000
-22.47305905,128.87970000
-22.43305905,128.87970000
-22.39305905,128.87970000
-22.35305905,133.28960000
-22.31305905,133.28960000
-22.27305905,133.28960000
-22.23305905,137.69950000
-22.19305905,142.10940000
-22.15305905,142.10940000
-22.11305905,142.10940000
-22.07305905,146.53460000
-22.03305905,146.53460000
-21.99305905,146.53460000
-21.95305905,150.94450000
-21.91305905,150.94450000
-21.87305905,150.94450000
-21.83305905,155.35450000
-21.79305906,155.35450000
-21.75305906,159.76440000
-21.71305906,159.76440000
-21.67305906,159.76440000
-21.63305906,164.17430000
-21.59305906,164.17430000
-21.55305906,164.17430000
-21.51305906,164.17430000
-21.47305906,168.58420000
-21.43305906,168.58420000
-21.39305906,168.58420000
-21.35305906,172.99420000
-21.31305906,177.40410000
-21.27305906,177.40410000
-21.23305906,177.40410000
-21.19305906,177.40410000
-21.15305906,181.81400000
-21.11305906,181.81400000
-21.07305906,181.81400000
-21.03305906,181.81400000
-20.99305906,181.81400000
-20.95305906,181.81400000
-20.91305906,186.22390000
-20.87305906,186.22390000
-20.83305906,186.22390000
-20.79305906,190.63390000
-20.75305906,190.63390000
-20.71305906,195.05900000
-20.67305906,195.05900000
-20.63305906,195.05900000
-20.59305906,195.05900000
-20.55305906,195.05900000
-20.51305906,195.05900000
-20.47305906,199.46900000
-20.43305906,199.46900000
-20.39305906,199.46900000
-20.35305906,199.46900000
-20.31305906,199.46900000
-20.27305906,199.46900000
-20.23305906,199.46900000
-20.19305906,203.87890000
-20.15305907,203.87890000
-20.11305907,203.87890000
-20.07305907,203.87890000
-20.03305907,203.87890000
-19.99305907,208.28880000
-19.95305907,208.28880000
-19.91305907,203.87890000
-19.87305907,208.28880000
-19.83305907,212.69870000
-19.79305907,208.28880000
-19.75305907,212.69870000
-19.71305907,212.69870000
-19.67305907,212.69870000
-19.63305907,212.69870000
-19.59305907,212.69870000
-19.55305907,212.69870000
-19.51305907,217.10870000
-19.47305907,217.10870000
-19.43305907,217.10870000
-19.39305907,217.10870000
-19.35305907,217.10870000
-19.31305907,217.10870000
-19.27305907,217.10870000
-19.23305907,217.10870000
-19.19305907,217.10870000
-19.15305907,217.10870000
-19.11305907,217.10870000
-19.07305907,217.10870000
-19.03305907,217.10870000
-18.99305907,217.10870000
-18.95305907,217.10870000
-18.91305907,217.10870000
-18.87305907,217.10870000
-18.83305907,217.10870000
-18.79305907,217.10870000
-18.75305907,217.10870000
-18.71305907,217.10870000
-18.67305907,217.10870000
-18.63305907,217.10870000
-18.59305907,217.10870000
-18.55305907,217.10870000
-18.51305908,217.10870000
-18.47305908,217.10870000
-18.43305908,217.10870000
-18.39305908,217.10870000
-18.35305908,217.10870000
-18.31305908,217.10870000
-18.27305908,217.10870000
-18.23305908,217.10870000
-18.19305908,217.10870000
-18.15305908,217.10870000
-18.11305908,217.10870000
-18.07305908,217.10870000
-18.03305908,217.10870000
-17.99305908,212.69870000
-17.95305908,217.10870000
-17.91305908,212.69870000
-17.87305908,212.69870000
-17.83305908,212.69870000
-17.79305908,212.69870000
-17.75305908,212.69870000
-17.71305908,212.69870000
-17.67305908,212.69870000
-17.63305908,208.28880000
-17.59305908,208.28880000
-17.55305908,208.28880000
-17.51305908,208.28880000
-17.47305908,208.28880000
-17.43305908,203.87890000
-17.39305908,203.87890000
-17.35305908,203.87890000
-17.31305908,203.87890000
-17.27305908,203.87890000
-17.23305908,203.87890000
-17.19305908,199.46900000
-17.15305908,199.46900000
-17.11305908,199.46900000
-17.07305908,199.46900000
