Time,Channel B
-58.41896530,-316.64480000
-58.37896530,-321.05470000
-58.33896530,-325.47990000
-58.29896530,-325.47990000
-58.25896530,-325.47990000
-58.21896530,-329.88980000
-58.17896530,-329.88980000
-58.13896530,-329.88980000
-58.09896530,-334.29970000
-58.05896530,-334.29970000
-58.01896530,-334.29970000
-57.97896531,-334.29970000
-57.93896531,-338.70970000
-57.89896531,-343.11960000
-57.85896531,-343.11960000
-57.81896531,-343.11960000
-57.77896531,-347.52950000
-57.73896531,-347.52950000
-57.69896531,-347.52950000
-57.65896531,-347.52950000
-57.61896531,-347.52950000
-57.57896531,-347.52950000
-57.53896531,-351.93940000
-57.49896531,-347.52950000
-57.45896531,-351.93940000
-57.41896531,-351.93940000
-57.37896531,-351.93940000
-57.33896531,-356.34940000
-57.29896531,-356.34940000
-57.25896531,-360.75930000
-57.21896531,-360.75930000
-57.17896531,-360.75930000
-57.13896531,-360.75930000
-57.09896531,-360.75930000
-57.05896531,-360.75930000
-57.01896531,-360.75930000
-56.97896531,-360.75930000
-56.93896531,-365.16920000
-56.89896531,-365.16920000
-56.85896531,-365.16920000
-56.81896531,-365.16920000
-56.77896531,-365.16920000
-56.73896531,-365.16920000
-56.69896531,-365.16920000
-56.65896531,-365.16920000
-56.61896531,-365.16920000
-56.57896531,-365.16920000
-56.53896531,-365.16920000
-56.49896531,-365.16920000
-56.45896531,-365.16920000
-56.41896531,-365.16920000
-56.37896531,-365.16920000
-56.33896532,-369.57910000
-56.29896532,-365.16920000
-56.25896532,-365.16920000
-56.21896532,-365.16920000
-56.17896532,-365.16920000
-56.13896532,-365.16920000
-56.09896532,-365.16920000
-56.05896532,-365.16920000
-56.01896532,-365.16920000
-55.97896532,-365.16920000
-55.93896532,-365.16920000
-55.89896532,-365.16920000
-55.85896532,-365.16920000
-55.81896532,-365.16920000
-55.77896532,-365.16920000
-55.73896532,-365.16920000
-55.69896532,-365.16920000
-55.65896532,-360.75930000
-55.61896532,-360.75930000
-55.57896532,-360.75930000
-55.53896532,-360.75930000
-55.49896532,-360.75930000
-55.45896532,-360.75930000
-55.41896532,-360.75930000
-55.37896532,-356.34940000
-55.33896532,-356.34940000
-55.29896532,-356.34940000
-55.25896532,-351.93940000
-55.21896532,-351.93940000
-55.17896532,-351.93940000
-55.13896532,-351.93940000
-55.09896532,-347.52950000
-55.05896532,-347.52950000
-55.01896532,-347.52950000
-54.97896532,-347.52950000
-54.93896532,-347.52950000
-54.89896532,-347.52950000
-54.85896532,-343.11960000
-54.81896532,-343.11960000
-54.77896532,-343.11960000
-54.73896532,-343.11960000
-54.69896533,-338.70970000
-54.65896533,-334.29970000
-54.61896533,-334.29970000
-54.57896533,-334.29970000
-54.53896533,-329.88980000
-54.49896533,-329.88980000
-54.45896533,-329.88980000
-54.41896533,-329.88980000
-54.37896533,-329.88980000
-54.33896533,-325.47990000
-54.29896533,-325.47990000
-54.25896533,-316.64480000
-54.21896533,-316.64480000
-54.17896533,-316.64480000
-54.13896533,-312.23490000
-54.09896533,-312.23490000
-54.05896533,-312.23490000
-54.01896533,-312.23490000
-53.97896533,-307.82490000
-53.93896533,-307.82490000
-53.89896533,-303.41500000
-53.85896533,-299.00510000
-53.81896533,-299.00510000
-53.77896533,-294.59520000
-53.73896533,-294.59520000
-53.69896533,-290.18520000
-53.65896533,-290.18520000
-53.61896533,-290.18520000
-53.57896533,-285.77530000
-53.53896533,-281.36540000
-53.49896533,-281.36540000
-53.45896533,-276.95550000
-53.41896533,-276.95550000
-53.37896533,-276.95550000
-53.33896533,-272.53030000
-53.29896533,-268.12040000
-53.25896533,-268.12040000
-53.21896533,-263.71040000
-53.17896533,-263.71040000
-53.13896533,-259.30050000
-53.09896533,-259.30050000
-53.05896534,-254.89060000
-53.01896534,-250.48060000
-52.97896534,-246.07070000
-52.93896534,-246.07070000
-52.89896534,-241.66080000
-52.85896534,-241.66080000
-52.81896534,-237.25090000
-52.77896534,-237.25090000
-52.73896534,-228.41580000
-52.69896534,-228.41580000
-52.65896534,-224.00580000
-52.61896534,-224.00580000
-52.57896534,-219.59590000
-52.53896534,-219.59590000
-52.49896534,-210.77610000
-52.45896534,-210.77610000
-52.41896534,-210.77610000
-52.37896534,-206.36610000
-52.33896534,-201.95620000
-52.29896534,-201.95620000
-52.25896534,-197.54630000
-52.21896534,-193.13640000
-52.17896534,-188.72640000
-52.13896534,-188.72640000
-52.09896534,-184.31650000
-52.05896534,-184.31650000
-52.01896534,-179.89130000
-51.97896534,-175.48140000
-51.93896534,-171.07150000
-51.89896534,-171.07150000
-51.85896534,-166.66160000
-51.81896534,-162.25160000
-51.77896534,-157.84170000
-51.73896534,-157.84170000
-51.69896534,-153.43180000
-51.65896534,-149.02190000
-51.61896534,-149.02190000
-51.57896534,-140.20200000
-51.53896534,-140.20200000
-51.49896534,-135.79210000
-51.45896534,-135.79210000
-51.41896535,-131.36690000
-51.37896535,-126.95700000
-51.33896535,-122.54710000
-51.29896535,-118.13710000
-51.25896535,-118.13710000
-51.21896535,-113.72720000
-51.17896535,-104.90740000
-51.13896535,-104.90740000
-51.09896535,-100.49750000
-51.05896535,-100.49750000
-51.01896535,-96.08752000
-50.97896535,-91.67760000
-50.93896535,-87.25241000
-50.89896535,-82.84248000
-50.85896535,-82.84248000
-50.81896535,-78.43256000
-50.77896535,-74.02264000
-50.73896535,-69.61272000
-50.69896535,-65.20279000
-50.65896535,-65.20279000
-50.61896535,-60.79287000
-50.57896535,-56.38294000
-50.53896535,-51.97302000
-50.49896535,-47.56310000
-50.45896535,-47.56310000
-50.41896535,-43.15317000
-50.37896535,-38.72799000
-50.33896535,-34.31806000
-50.29896535,-29.90814000
-50.25896535,-29.90814000
-50.21896535,-25.49821000
-50.17896535,-16.67836000
-50.13896535,-16.67836000
-50.09896535,-12.26844000
-50.05896535,-12.26844000
-50.01896535,-7.85851600
-49.97896535,0.96133300
-49.93896535,0.96133300
-49.89896535,5.37125700
-49.85896535,5.37125700
-49.81896535,9.78118100
-49.77896536,14.19111000
-49.73896536,18.60103000
-49.69896536,23.01095000
-49.65896536,23.01095000
-49.61896536,27.42088000
-49.57896536,36.24073000
-49.53896536,36.24073000
-49.49896536,40.65065000
-49.45896536,40.65065000
-49.41896536,45.06058000
-49.37896536,53.89569000
-49.33896536,53.89569000
-49.29896536,58.30561000
-49.25896536,58.30561000
-49.21896536,62.71553000
-49.17896536,67.12546000
-49.13896536,71.53539000
-49.09896536,75.94530000
-49.05896536,75.94530000
-49.01896536,80.35523000
-48.97896536,84.76515000
-48.93896536,89.17508000
-48.89896536,93.58500000
-48.85896536,93.58500000
-48.81896536,97.99493000
-48.77896536,102.42010000
-48.73896536,106.83000000
-48.69896536,106.83000000
-48.65896536,111.24000000
-48.61896536,115.64990000
-48.57896536,120.05980000
-48.53896536,124.46970000
-48.49896536,124.46970000
-48.45896536,128.87970000
-48.41896536,133.28960000
-48.37896536,133.28960000
-48.33896536,137.69950000
-48.29896536,142.10940000
-48.25896536,146.53460000
-48.21896536,146.53460000
-48.17896536,150.94450000
-48.13896537,155.35450000
-48.09896537,159.76440000
-48.05896537,164.17430000
-48.01896537,164.17430000
-47.97896537,164.17430000
-47.93896537,172.99420000
-47.89896537,177.40410000
-47.85896537,177.40410000
-47.81896537,181.81400000
-47.77896537,181.81400000
-47.73896537,181.81400000
-47.69896537,186.22390000
-47.65896537,195.05900000
-47.61896537,195.05900000
-47.57896537,195.05900000
-47.53896537,199.46900000
-47.49896537,199.46900000
-47.45896537,203.87890000
-47.41896537,208.28880000
-47.37896537,212.69870000
-47.33896537,212.69870000
-47.29896537,217.10870000
-47.25896537,217.10870000
-47.21896537,221.51860000
-47.17896537,225.92850000
-47.13896537,230.33840000
-47.09896537,230.33840000
-47.05896537,234.74840000
-47.01896537,234.74840000
-46.97896537,234.74840000
-46.93896537,234.74840000
-46.89896537,243.58350000
-46.85896537,247.99340000
-46.81896537,247.99340000
-46.77896537,252.40330000
-46.73896537,252.40330000
-46.69896537,252.40330000
-46.65896537,256.81320000
-46.61896537,261.22310000
-46.57896537,261.22310000
-46.53896537,265.63310000
-46.49896538,270.04300000
-46.45896538,270.04300000
-46.41896538,270.04300000
-46.37896538,274.45290000
-46.33896538,274.45290000
-46.29896538,274.45290000
-46.25896538,278.86290000
-46.21896538,283.27280000
-46.17896538,283.27280000
-46.13896538,287.69800000
-46.09896538,287.69800000
-46.05896538,287.69800000
-46.01896538,292.10790000
-45.97896538,292.10790000
-45.93896538,296.51780000
-45.89896538,296.51780000
-45.85896538,300.92770000
-45.81896538,300.92770000
-45.77896538,300.92770000
-45.73896538,305.33770000
-45.69896538,305.33770000
-45.65896538,305.33770000
-45.61896538,309.74760000
-45.57896538,309.74760000
-45.53896538,309.74760000
-45.49896538,309.74760000
-45.45896538,318.56740000
-45.41896538,318.56740000
-45.37896538,318.56740000
-45.33896538,322.97740000
-45.29896538,322.97740000
-45.25896538,322.97740000
-45.21896538,322.97740000
-45.17896538,322.97740000
-45.13896538,322.97740000
-45.09896538,327.38730000
-45.05896538,327.38730000
-45.01896538,327.38730000
-44.97896538,331.79720000
-44.93896538,331.79720000
-44.89896538,336.22240000
-44.85896538,331.79720000
-44.81896539,336.22240000
-44.77896539,331.79720000
-44.73896539,336.22240000
-44.69896539,336.22240000
-44.65896539,336.22240000
-44.61896539,336.22240000
-44.57896539,340.63230000
-44.53896539,336.22240000
-44.49896539,340.63230000
-44.45896539,340.63230000
-44.41896539,340.63230000
-44.37896539,340.63230000
-44.33896539,340.63230000
-44.29896539,340.63230000
-44.25896539,340.63230000
-44.21896539,340.63230000
-44.17896539,340.63230000
-44.13896539,340.63230000
-44.09896539,340.63230000
-44.05896539,340.63230000
-44.01896539,340.63230000
-43.97896539,345.04220000
-43.93896539,345.04220000
-43.89896539,340.63230000
-43.85896539,345.04220000
-43.81896539,345.04220000
-43.77896539,345.04220000
-43.73896539,345.04220000
-43.69896539,345.04220000
-43.65896539,345.04220000
-43.61896539,345.04220000
-43.57896539,345.04220000
-43.53896539,340.63230000
-43.49896539,340.63230000
-43.45896539,340.63230000
-43.41896539,340.63230000
-43.37896539,340.63230000
-43.33896539,340.63230000
-43.29896539,340.63230000
-43.25896539,340.63230000
-43.21896539,340.63230000
-43.17896540,340.63230000
-43.13896540,340.63230000
-43.09896540,336.22240000
-43.05896540,340.63230000
-43.01896540,336.22240000
-42.97896540,336.22240000
-42.93896540,336.22240000
-42.89896540,336.22240000
-42.85896540,336.22240000
-42.81896540,336.22240000
-42.77896540,331.79720000
-42.73896540,331.79720000
-42.69896540,331.79720000
-42.65896540,327.38730000
-42.61896540,327.38730000
-42.57896540,327.38730000
-42.53896540,327.38730000
-42.49896540,322.97740000
-42.45896540,322.97740000
-42.41896540,322.97740000
-42.37896540,318.56740000
-42.33896540,318.56740000
-42.29896540,318.56740000
-42.25896540,318.56740000
-42.21896540,314.15750000
-42.17896540,314.15750000
-42.13896540,309.74760000
-42.09896540,309.74760000
-42.05896540,305.33770000
-42.01896540,305.33770000
-41.97896540,305.33770000
-41.93896540,305.33770000
-41.89896540,305.33770000
-41.85896540,300.92770000
-41.81896540,300.92770000
-41.77896540,300.92770000
-41.73896540,296.51780000
-41.69896540,292.10790000
-41.65896540,292.10790000
-41.61896540,287.69800000
-41.57896540,287.69800000
-41.53896541,287.69800000
-41.49896541,287.69800000
-41.45896541,283.27280000
-41.41896541,283.27280000
-41.37896541,278.86290000
-41.33896541,274.45290000
-41.29896541,274.45290000
-41.25896541,270.04300000
-41.21896541,270.04300000
-41.17896541,270.04300000
-41.13896541,265.63310000
-41.09896541,265.63310000
-41.05896541,261.22310000
-41.01896541,261.22310000
-40.97896541,256.81320000
-40.93896541,252.40330000
-40.89896541,252.40330000
-40.85896541,247.99340000
-40.81896541,247.99340000
-40.77896541,247.99340000
-40.73896541,239.15830000
-40.69896541,239.15830000
-40.65896541,234.74840000
-40.61896541,234.74840000
-40.57896541,230.33840000
-40.53896541,230.33840000
-40.49896541,225.92850000
-40.45896541,221.51860000
-40.41896541,221.51860000
-40.37896541,217.10870000
-40.33896541,217.10870000
-40.29896541,217.10870000
-40.25896541,212.69870000
-40.21896541,208.28880000
-40.17896541,203.87890000
-40.13896541,199.46900000
-40.09896541,199.46900000
-40.05896541,199.46900000
-40.01896541,195.05900000
-39.97896541,190.63390000
-39.93896541,186.22390000
-39.89896542,181.81400000
-39.85896542,181.81400000
-39.81896542,181.81400000
-39.77896542,177.40410000
-39.73896542,168.58420000
-39.69896542,168.58420000
-39.65896542,164.17430000
-39.61896542,164.17430000
-39.57896542,159.76440000
-39.53896542,159.76440000
-39.49896542,150.94450000
-39.45896542,150.94450000
-39.41896542,146.53460000
-39.37896542,146.53460000
-39.33896542,142.10940000
-39.29896542,133.28960000
-39.25896542,133.28960000
-39.21896542,128.87970000
-39.17896542,128.87970000
-39.13896542,124.46970000
-39.09896542,124.46970000
-39.05896542,115.64990000
-39.01896542,115.64990000
-38.97896542,111.24000000
-38.93896542,106.83000000
-38.89896542,106.83000000
-38.85896542,102.42010000
-38.81896542,97.99493000
-38.77896542,93.58500000
-38.73896542,89.17508000
-38.69896542,89.17508000
-38.65896542,84.76515000
-38.61896542,80.35523000
-38.57896542,75.94530000
-38.53896542,75.94530000
-38.49896542,71.53539000
-38.45896542,67.12546000
-38.41896542,62.71553000
-38.37896542,58.30561000
-38.33896542,58.30561000
-38.29896542,53.89569000
-38.25896543,49.47050000
-38.21896543,45.06058000
-38.17896543,40.65065000
-38.13896543,40.65065000
-38.09896543,36.24073000
-38.05896543,31.83080000
-38.01896543,27.42088000
-37.97896543,23.01095000
-37.93896543,23.01095000
-37.89896543,18.60103000
-37.85896543,14.19111000
-37.81896543,9.78118100
-37.77896543,5.37125700
-37.73896543,5.37125700
-37.69896543,0.96133300
-37.65896543,-3.44859100
-37.61896543,-7.85851600
-37.57896543,-12.26844000
-37.53896543,-12.26844000
-37.49896543,-16.67836000
-37.45896543,-21.08829000
-37.41896543,-25.49821000
-37.37896543,-29.90814000
-37.33896543,-34.31806000
-37.29896543,-34.31806000
-37.25896543,-43.15317000
-37.21896543,-47.56310000
-37.17896543,-47.56310000
-37.13896543,-51.97302000
-37.09896543,-51.97302000
-37.05896543,-60.79287000
-37.01896543,-65.20279000
-36.97896543,-65.20279000
-36.93896543,-69.61272000
-36.89896543,-69.61272000
-36.85896543,-78.43256000
-36.81896543,-78.43256000
-36.77896543,-82.84248000
-36.73896543,-87.25241000
-36.69896543,-87.25241000
-36.65896543,-91.67760000
-36.61896544,-96.08752000
-36.57896544,-100.49750000
-36.53896544,-100.49750000
-36.49896544,-104.90740000
-36.45896544,-109.31730000
-36.41896544,-113.72720000
-36.37896544,-118.13710000
-36.33896544,-118.13710000
-36.29896544,-122.54710000
-36.25896544,-126.95700000
-36.21896544,-131.36690000
-36.17896544,-135.79210000
-36.13896544,-135.79210000
-36.09896544,-140.20200000
-36.05896544,-140.20200000
-36.01896544,-149.02190000
-35.97896544,-149.02190000
-35.93896544,-153.43180000
-35.89896544,-157.84170000
-35.85896544,-157.84170000
-35.81896544,-162.25160000
-35.77896544,-166.66160000
-35.73896544,-171.07150000
-35.69896544,-175.48140000
-35.65896544,-175.48140000
-35.61896544,-179.89130000
-35.57896544,-184.31650000
-35.53896544,-188.72640000
-35.49896544,-188.72640000
-35.45896544,-188.72640000
-35.41896544,-193.13640000
-35.37896544,-197.54630000
-35.33896544,-201.95620000
-35.29896544,-206.36610000
-35.25896544,-206.36610000
-35.21896544,-206.36610000
-35.17896544,-210.77610000
-35.13896544,-215.18600000
-35.09896544,-219.59590000
-35.05896544,-224.00580000
-35.01896544,-224.00580000
-34.97896545,-224.00580000
-34.93896545,-228.41580000
-34.89896545,-232.84100000
-34.85896545,-237.25090000
-34.81896545,-241.66080000
-34.77896545,-241.66080000
-34.73896545,-241.66080000
-34.69896545,-246.07070000
-34.65896545,-246.07070000
-34.61896545,-254.89060000
-34.57896545,-254.89060000
-34.53896545,-259.30050000
-34.49896545,-259.30050000
-34.45896545,-263.71040000
-34.41896545,-263.71040000
-34.37896545,-263.71040000
-34.33896545,-272.53030000
-34.29896545,-272.53030000
-34.25896545,-276.95550000
-34.21896545,-276.95550000
-34.17896545,-281.36540000
-34.13896545,-281.36540000
-34.09896545,-281.36540000
-34.05896545,-290.18520000
-34.01896545,-290.18520000
-33.97896545,-290.18520000
-33.93896545,-294.59520000
-33.89896545,-294.59520000
-33.85896545,-294.59520000
-33.81896545,-299.00510000
-33.77896545,-299.00510000
-33.73896545,-303.41500000
-33.69896545,-307.82490000
-33.65896545,-307.82490000
-33.61896545,-312.23490000
-33.57896545,-312.23490000
-33.53896545,-312.23490000
-33.49896545,-316.64480000
-33.45896545,-316.64480000
-33.41896545,-316.64480000
-33.37896545,-321.05470000
-33.33896545,-325.47990000
-33.29896546,-325.47990000
-33.25896546,-325.47990000
-33.21896546,-329.88980000
-33.17896546,-329.88980000
-33.13896546,-329.88980000
-33.09896546,-334.29970000
-33.05896546,-334.29970000
-33.01896546,-334.29970000
-32.97896546,-334.29970000
-32.93896546,-334.29970000
-32.89896546,-338.70970000
-32.85896546,-343.11960000
-32.81896546,-343.11960000
-32.77896546,-343.11960000
-32.73896546,-347.52950000
-32.69896546,-347.52950000
-32.65896546,-347.52950000
-32.61896546,-347.52950000
-32.57896546,-347.52950000
-32.53896546,-347.52950000
-32.49896546,-351.93940000
-32.45896546,-351.93940000
-32.41896546,-351.93940000
-32.37896546,-351.93940000
-32.33896546,-351.93940000
-32.29896546,-356.34940000
-32.25896546,-356.34940000
-32.21896546,-356.34940000
-32.17896546,-360.75930000
-32.13896546,-360.75930000
-32.09896546,-356.34940000
-32.05896546,-360.75930000
-32.01896546,-365.16920000
-31.97896546,-365.16920000
-31.93896546,-365.16920000
-31.89896546,-365.16920000
-31.85896546,-365.16920000
-31.81896546,-365.16920000
-31.77896546,-365.16920000
-31.73896546,-365.16920000
-31.69896546,-365.16920000
-31.65896547,-365.16920000
-31.61896547,-365.16920000
-31.57896547,-365.16920000
-31.53896547,-365.16920000
-31.49896547,-365.16920000
-31.45896547,-365.16920000
-31.41896547,-369.57910000
-31.37896547,-365.16920000
-31.33896547,-365.16920000
-31.29896547,-365.16920000
-31.25896547,-365.16920000
-31.21896547,-365.16920000
-31.17896547,-365.16920000
-31.13896547,-365.16920000
-31.09896547,-365.16920000
-31.05896547,-365.16920000
-31.01896547,-365.16920000
-30.97896547,-365.16920000
-30.93896547,-365.16920000
-30.89896547,-365.16920000
-30.85896547,-365.16920000
-30.81896547,-365.16920000
-30.77896547,-365.16920000
-30.73896547,-365.16920000
-30.69896547,-365.16920000
-30.65896547,-360.75930000
-30.61896547,-365.16920000
-30.57896547,-360.75930000
-30.53896547,-360.75930000
-30.49896547,-360.75930000
-30.45896547,-356.34940000
-30.41896547,-360.75930000
-30.37896547,-356.34940000
-30.33896547,-356.34940000
-30.29896547,-356.34940000
-30.25896547,-351.93940000
-30.21896547,-351.93940000
-30.17896547,-351.93940000
-30.13896547,-351.93940000
-30.09896547,-347.52950000
-30.05896547,-347.52950000
-30.01896548,-347.52950000
-29.97896548,-347.52950000
-29.93896548,-347.52950000
-29.89896548,-347.52950000
-29.85896548,-343.11960000
-29.81896548,-343.11960000
-29.77896548,-343.11960000
-29.73896548,-338.70970000
-29.69896548,-338.70970000
-29.65896548,-334.29970000
-29.61896548,-334.29970000
-29.57896548,-334.29970000
-29.53896548,-329.88980000
-29.49896548,-329.88980000
-29.45896548,-329.88980000
-29.41896548,-329.88980000
-29.37896548,-325.47990000
-29.33896548,-325.47990000
-29.29896548,-321.05470000
-29.25896548,-316.64480000
-29.21896548,-316.64480000
-29.17896548,-316.64480000
-29.13896548,-316.64480000
-29.09896548,-312.23490000
-29.05896548,-312.23490000
-29.01896548,-312.23490000
-28.97896548,-307.82490000
-28.93896548,-303.41500000
-28.89896548,-303.41500000
-28.85896548,-299.00510000
-28.81896548,-299.00510000
-28.77896548,-294.59520000
-28.73896548,-294.59520000
-28.69896548,-294.59520000
-28.65896548,-290.18520000
-28.61896548,-290.18520000
-28.57896548,-285.77530000
-28.53896548,-281.36540000
-28.49896548,-281.36540000
-28.45896548,-276.95550000
-28.41896548,-276.95550000
-28.37896549,-276.95550000
-28.33896549,-272.53030000
-28.29896549,-268.12040000
-28.25896549,-263.71040000
-28.21896549,-263.71040000
-28.17896549,-259.30050000
-28.13896549,-259.30050000
-28.09896549,-259.30050000
-28.05896549,-254.89060000
-28.01896549,-250.48060000
-27.97896549,-246.07070000
-27.93896549,-246.07070000
-27.89896549,-241.66080000
-27.85896549,-241.66080000
-27.81896549,-237.25090000
-27.77896549,-237.25090000
-27.73896549,-232.84100000
-27.69896549,-228.41580000
-27.65896549,-224.00580000
-27.61896549,-224.00580000
-27.57896549,-219.59590000
-27.53896549,-219.59590000
-27.49896549,-215.18600000
-27.45896549,-210.77610000
-27.41896549,-206.36610000
-27.37896549,-206.36610000
-27.33896549,-201.95620000
-27.29896549,-201.95620000
-27.25896549,-197.54630000
-27.21896549,-193.13640000
-27.17896549,-193.13640000
-27.13896549,-188.72640000
-27.09896549,-184.31650000
-27.05896549,-179.89130000
-27.01896549,-179.89130000
-26.97896549,-175.48140000
-26.93896549,-171.07150000
-26.89896549,-171.07150000
-26.85896549,-166.66160000
-26.81896549,-162.25160000
-26.77896549,-157.84170000
-26.73896550,-157.84170000
-26.69896550,-153.43180000
-26.65896550,-149.02190000
-26.61896550,-149.02190000
-26.57896550,-140.20200000
-26.53896550,-135.79210000
-26.49896550,-135.79210000
-26.45896550,-135.79210000
-26.41896550,-131.36690000
-26.37896550,-122.54710000
-26.33896550,-122.54710000
-26.29896550,-118.13710000
-26.25896550,-118.13710000
-26.21896550,-113.72720000
-26.17896550,-109.31730000
-26.13896550,-104.90740000
-26.09896550,-100.49750000
-26.05896550,-100.49750000
-26.01896550,-96.08752000
-25.97896550,-91.67760000
-25.93896550,-87.25241000
-25.89896550,-87.25241000
-25.85896550,-82.84248000
-25.81896550,-78.43256000
-25.77896550,-74.02264000
-25.73896550,-69.61272000
-25.69896550,-65.20279000
-25.65896550,-65.20279000
-25.61896550,-60.79287000
-25.57896550,-56.38294000
-25.53896550,-51.97302000
-25.49896550,-47.56310000
-25.45896550,-47.56310000
-25.41896550,-43.15317000
-25.37896550,-38.72799000
-25.33896550,-34.31806000
-25.29896550,-29.90814000
-25.25896550,-29.90814000
-25.21896550,-21.08829000
-25.17896550,-16.67836000
-25.13896550,-16.67836000
-25.09896551,-12.26844000
-25.05896551,-12.26844000
-25.01896551,-7.85851600
-24.97896551,-7.85851600
-24.93896551,0.96133300
-24.89896551,5.37125700
-24.85896551,5.37125700
-24.81896551,9.78118100
-24.77896551,14.19111000
-24.73896551,18.60103000
-24.69896551,23.01095000
-24.65896551,23.01095000
-24.61896551,27.42088000
-24.57896551,27.42088000
-24.53896551,36.24073000
-24.49896551,40.65065000
-24.45896551,40.65065000
-24.41896551,49.47050000
-24.37896551,49.47050000
-24.33896551,53.89569000
-24.29896551,58.30561000
-24.25896551,58.30561000
-24.21896551,62.71553000
-24.17896551,71.53539000
-24.13896551,71.53539000
-24.09896551,75.94530000
-24.05896551,80.35523000
-24.01896551,80.35523000
-23.97896551,84.76515000
-23.93896551,89.17508000
-23.89896551,93.58500000
-23.85896551,97.99493000
-23.81896551,97.99493000
-23.77896551,102.42010000
-23.73896551,106.83000000
-23.69896551,111.24000000
-23.65896551,111.24000000
-23.61896551,115.64990000
-23.57896551,120.05980000
-23.53896551,124.46970000
-23.49896551,128.87970000
-23.45896552,128.87970000
-23.41896552,128.87970000
-23.37896552,137.69950000
-23.33896552,137.69950000
-23.29896552,142.10940000
-23.25896552,146.53460000
-23.21896552,146.53460000
-23.17896552,150.94450000
-23.13896552,155.35450000
-23.09896552,159.76440000
-23.05896552,159.76440000
-23.01896552,164.17430000
-22.97896552,168.58420000
-22.93896552,168.58420000
-22.89896552,172.99420000
-22.85896552,177.40410000
-22.81896552,181.81400000
-22.77896552,181.81400000
-22.73896552,186.22390000
-22.69896552,186.22390000
-22.65896552,195.05900000
-22.61896552,195.05900000
-22.57896552,195.05900000
-22.53896552,199.46900000
-22.49896552,199.46900000
-22.45896552,203.87890000
-22.41896552,208.28880000
-22.37896552,212.69870000
-22.33896552,217.10870000
-22.29896552,217.10870000
-22.25896552,217.10870000
-22.21896552,221.51860000
-22.17896552,225.92850000
-22.13896552,225.92850000
-22.09896552,230.33840000
-22.05896552,234.74840000
-22.01896552,234.74840000
-21.97896552,239.15830000
-21.93896552,239.15830000
-21.89896552,243.58350000
-21.85896552,247.99340000
-21.81896553,247.99340000
-21.77896553,252.40330000
-21.73896553,252.40330000
-21.69896553,252.40330000
-21.65896553,256.81320000
-21.61896553,261.22310000
-21.57896553,261.22310000
-21.53896553,265.63310000
-21.49896553,270.04300000
-21.45896553,270.04300000
-21.41896553,270.04300000
-21.37896553,270.04300000
-21.33896553,274.45290000
-21.29896553,274.45290000
-21.25896553,278.86290000
-21.21896553,283.27280000
-21.17896553,283.27280000
-21.13896553,287.69800000
-21.09896553,287.69800000
-21.05896553,287.69800000
-21.01896553,287.69800000
-20.97896553,292.10790000
-20.93896553,292.10790000
-20.89896553,296.51780000
-20.85896553,296.51780000
-20.81896553,300.92770000
-20.77896553,305.33770000
-20.73896553,305.33770000
-20.69896553,305.33770000
-20.65896553,305.33770000
-20.61896553,305.33770000
-20.57896553,309.74760000
-20.53896553,309.74760000
-20.49896553,314.15750000
-20.45896553,309.74760000
-20.41896553,318.56740000
-20.37896553,318.56740000
-20.33896553,318.56740000
-20.29896553,322.97740000
-20.25896553,322.97740000
-20.21896553,322.97740000
-20.17896553,322.97740000
-20.13896554,322.97740000
-20.09896554,327.38730000
-20.05896554,327.38730000
-20.01896554,327.38730000
-19.97896554,331.79720000
-19.93896554,327.38730000
-19.89896554,331.79720000
-19.85896554,331.79720000
-19.81896554,336.22240000
-19.77896554,336.22240000
-19.73896554,336.22240000
-19.69896554,336.22240000
-19.65896554,340.63230000
-19.61896554,336.22240000
-19.57896554,336.22240000
-19.53896554,340.63230000
-19.49896554,340.63230000
-19.45896554,340.63230000
-19.41896554,340.63230000
-19.37896554,340.63230000
-19.33896554,340.63230000
-19.29896554,340.63230000
-19.25896554,340.63230000
-19.21896554,340.63230000
-19.17896554,340.63230000
-19.13896554,340.63230000
-19.09896554,340.63230000
-19.05896554,340.63230000
-19.01896554,340.63230000
-18.97896554,345.04220000
-18.93896554,345.04220000
-18.89896554,345.04220000
-18.85896554,345.04220000
-18.81896554,345.04220000
-18.77896554,345.04220000
-18.73896554,345.04220000
-18.69896554,345.04220000
-18.65896554,345.04220000
-18.61896554,340.63230000
-18.57896554,340.63230000
-18.53896554,340.63230000
-18.49896555,345.04220000
-18.45896555,340.63230000
-18.41896555,340.63230000
-18.37896555,340.63230000
-18.33896555,340.63230000
-18.29896555,340.63230000
-18.25896555,340.63230000
-18.21896555,340.63230000
-18.17896555,340.63230000
-18.13896555,340.63230000
-18.09896555,340.63230000
-18.05896555,340.63230000
-18.01896555,340.63230000
-17.97896555,336.22240000
-17.93896555,336.22240000
-17.89896555,331.79720000
-17.85896555,336.22240000
-17.81896555,331.79720000
-17.77896555,331.79720000
-17.73896555,331.79720000
-17.69896555,327.38730000
-17.65896555,327.38730000
-17.61896555,327.38730000
-17.57896555,327.38730000
-17.53896555,322.97740000
-17.49896555,322.97740000
-17.45896555,322.97740000
-17.41896555,322.97740000
-17.37896555,318.56740000
-17.33896555,322.97740000
-17.29896555,322.97740000
-17.25896555,318.56740000
-17.21896555,314.15750000
-17.17896555,309.74760000
-17.13896555,314.15750000
-17.09896555,309.74760000
-17.05896555,309.74760000
