Time,Channel B
-58.37150745,-316.64480000
-58.33150745,-316.64480000
-58.29150745,-316.64480000
-58.25150745,-325.47990000
-58.21150745,-325.47990000
-58.17150745,-325.47990000
-58.13150745,-329.88980000
-58.09150745,-329.88980000
-58.05150745,-329.88980000
-58.01150745,-329.88980000
-57.97150745,-334.29970000
-57.93150745,-334.29970000
-57.89150745,-334.29970000
-57.85150745,-334.29970000
-57.81150745,-338.70970000
-57.77150745,-338.70970000
-57.73150745,-343.11960000
-57.69150745,-343.11960000
-57.65150745,-343.11960000
-57.61150745,-347.52950000
-57.57150745,-347.52950000
-57.53150745,-347.52950000
-57.49150745,-347.52950000
-57.45150745,-351.93940000
-57.41150745,-351.93940000
-57.37150745,-351.93940000
-57.33150745,-351.93940000
-57.29150745,-356.34940000
-57.25150745,-360.75930000
-57.21150745,-360.75930000
-57.17150745,-360.75930000
-57.13150745,-360.75930000
-57.09150745,-360.75930000
-57.05150745,-360.75930000
-57.01150745,-365.16920000
-56.97150745,-365.16920000
-56.93150746,-365.16920000
-56.89150746,-365.16920000
-56.85150746,-365.16920000
-56.81150746,-365.16920000
-56.77150746,-365.16920000
-56.73150746,-365.16920000
-56.69150746,-365.16920000
-56.65150746,-365.16920000
-56.61150746,-365.16920000
-56.57150746,-365.16920000
-56.53150746,-369.57910000
-56.49150746,-369.57910000
-56.45150746,-369.57910000
-56.41150746,-369.57910000
-56.37150746,-369.57910000
-56.33150746,-369.57910000
-56.29150746,-369.57910000
-56.25150746,-369.57910000
-56.21150746,-369.57910000
-56.17150746,-369.57910000
-56.13150746,-369.57910000
-56.09150746,-369.57910000
-56.05150746,-369.57910000
-56.01150746,-369.57910000
-55.97150746,-369.57910000
-55.93150746,-369.57910000
-55.89150746,-369.57910000
-55.85150746,-369.57910000
-55.81150746,-369.57910000
-55.77150746,-369.57910000
-55.73150746,-365.16920000
-55.69150746,-365.16920000
-55.65150746,-365.16920000
-55.61150746,-365.16920000
-55.57150746,-365.16920000
-55.53150746,-365.16920000
-55.49150746,-365.16920000
-55.45150746,-365.16920000
-55.41150746,-365.16920000
-55.37150746,-365.16920000
-55.33150746,-365.16920000
-55.29150746,-360.75930000
-55.25150747,-360.75930000
-55.21150747,-360.75930000
-55.17150747,-360.75930000
-55.13150747,-360.75930000
-55.09150747,-356.34940000
-55.05150747,-356.34940000
-55.01150747,-356.34940000
-54.97150747,-351.93940000
-54.93150747,-351.93940000
-54.89150747,-347.52950000
-54.85150747,-347.52950000
-54.81150747,-347.52950000
-54.77150747,-347.52950000
-54.73150747,-347.52950000
-54.69150747,-347.52950000
-54.65150747,-343.11960000
-54.61150747,-343.11960000
-54.57150747,-338.70970000
-54.53150747,-338.70970000
-54.49150747,-338.70970000
-54.45150747,-334.29970000
-54.41150747,-334.29970000
-54.37150747,-329.88980000
-54.33150747,-329.88980000
-54.29150747,-329.88980000
-54.25150747,-329.88980000
-54.21150747,-329.88980000
-54.17150747,-325.47990000
-54.13150747,-321.05470000
-54.09150747,-321.05470000
-54.05150747,-316.64480000
-54.01150747,-316.64480000
-53.97150747,-312.23490000
-53.93150747,-312.23490000
-53.89150747,-312.23490000
-53.85150747,-307.82490000
-53.81150747,-307.82490000
-53.77150747,-299.00510000
-53.73150747,-299.00510000
-53.69150747,-299.00510000
-53.65150747,-294.59520000
-53.61150748,-294.59520000
-53.57150748,-294.59520000
-53.53150748,-294.59520000
-53.49150748,-290.18520000
-53.45150748,-285.77530000
-53.41150748,-281.36540000
-53.37150748,-281.36540000
-53.33150748,-281.36540000
-53.29150748,-276.95550000
-53.25150748,-276.95550000
-53.21150748,-272.53030000
-53.17150748,-268.12040000
-53.13150748,-263.71040000
-53.09150748,-263.71040000
-53.05150748,-259.30050000
-53.01150748,-259.30050000
-52.97150748,-259.30050000
-52.93150748,-254.89060000
-52.89150748,-250.48060000
-52.85150748,-246.07070000
-52.81150748,-246.07070000
-52.77150748,-241.66080000
-52.73150748,-241.66080000
-52.69150748,-237.25090000
-52.65150748,-232.84100000
-52.61150748,-228.41580000
-52.57150748,-228.41580000
-52.53150748,-224.00580000
-52.49150748,-224.00580000
-52.45150748,-219.59590000
-52.41150748,-215.18600000
-52.37150748,-210.77610000
-52.33150748,-210.77610000
-52.29150748,-206.36610000
-52.25150748,-206.36610000
-52.21150748,-201.95620000
-52.17150748,-197.54630000
-52.13150748,-193.13640000
-52.09150748,-193.13640000
-52.05150748,-188.72640000
-52.01150748,-188.72640000
-51.97150749,-184.31650000
-51.93150749,-179.89130000
-51.89150749,-175.48140000
-51.85150749,-171.07150000
-51.81150749,-171.07150000
-51.77150749,-166.66160000
-51.73150749,-162.25160000
-51.69150749,-157.84170000
-51.65150749,-153.43180000
-51.61150749,-153.43180000
-51.57150749,-149.02190000
-51.53150749,-149.02190000
-51.49150749,-140.20200000
-51.45150749,-135.79210000
-51.41150749,-135.79210000
-51.37150749,-135.79210000
-51.33150749,-126.95700000
-51.29150749,-122.54710000
-51.25150749,-122.54710000
-51.21150749,-118.13710000
-51.17150749,-113.72720000
-51.13150749,-113.72720000
-51.09150749,-104.90740000
-51.05150749,-100.49750000
-51.01150749,-100.49750000
-50.97150749,-96.08752000
-50.93150749,-91.67760000
-50.89150749,-87.25241000
-50.85150749,-82.84248000
-50.81150749,-82.84248000
-50.77150749,-78.43256000
-50.73150749,-74.02264000
-50.69150749,-69.61272000
-50.65150749,-65.20279000
-50.61150749,-65.20279000
-50.57150749,-60.79287000
-50.53150749,-56.38294000
-50.49150749,-51.97302000
-50.45150749,-47.56310000
-50.41150749,-47.56310000
-50.37150749,-43.15317000
-50.33150750,-38.72799000
-50.29150750,-34.31806000
-50.25150750,-29.90814000
-50.21150750,-29.90814000
-50.17150750,-25.49821000
-50.13150750,-16.67836000
-50.09150750,-16.67836000
-50.05150750,-12.26844000
-50.01150750,-7.85851600
-49.97150750,-3.44859100
-49.93150750,0.96133300
-49.89150750,5.37125700
-49.85150750,5.37125700
-49.81150750,9.78118100
-49.77150750,14.19111000
-49.73150750,18.60103000
-49.69150750,23.01095000
-49.65150750,23.01095000
-49.61150750,27.42088000
-49.57150750,36.24073000
-49.53150750,36.24073000
-49.49150750,40.65065000
-49.45150750,40.65065000
-49.41150750,45.06058000
-49.37150750,53.89569000
-49.33150750,53.89569000
-49.29150750,58.30561000
-49.25150750,62.71553000
-49.21150750,67.12546000
-49.17150750,71.53539000
-49.13150750,75.94530000
-49.09150750,75.94530000
-49.05150750,80.35523000
-49.01150750,84.76515000
-48.97150750,89.17508000
-48.93150750,93.58500000
-48.89150750,93.58500000
-48.85150750,97.99493000
-48.81150750,102.42010000
-48.77150750,106.83000000
-48.73150750,111.24000000
-48.69150751,111.24000000
-48.65150751,115.64990000
-48.61150751,120.05980000
-48.57150751,124.46970000
-48.53150751,128.87970000
-48.49150751,128.87970000
-48.45150751,133.28960000
-48.41150751,137.69950000
-48.37150751,142.10940000
-48.33150751,142.10940000
-48.29150751,146.53460000
-48.25150751,150.94450000
-48.21150751,155.35450000
-48.17150751,159.76440000
-48.13150751,159.76440000
-48.09150751,164.17430000
-48.05150751,168.58420000
-48.01150751,168.58420000
-47.97150751,177.40410000
-47.93150751,177.40410000
-47.89150751,181.81400000
-47.85150751,186.22390000
-47.81150751,186.22390000
-47.77150751,190.63390000
-47.73150751,195.05900000
-47.69150751,195.05900000
-47.65150751,199.46900000
-47.61150751,203.87890000
-47.57150751,203.87890000
-47.53150751,208.28880000
-47.49150751,212.69870000
-47.45150751,217.10870000
-47.41150751,217.10870000
-47.37150751,221.51860000
-47.33150751,221.51860000
-47.29150751,225.92850000
-47.25150751,230.33840000
-47.21150751,234.74840000
-47.17150751,234.74840000
-47.13150751,234.74840000
-47.09150751,239.15830000
-47.05150752,247.99340000
-47.01150752,247.99340000
-46.97150752,252.40330000
-46.93150752,252.40330000
-46.89150752,252.40330000
-46.85150752,261.22310000
-46.81150752,261.22310000
-46.77150752,265.63310000
-46.73150752,265.63310000
-46.69150752,270.04300000
-46.65150752,270.04300000
-46.61150752,270.04300000
-46.57150752,274.45290000
-46.53150752,278.86290000
-46.49150752,283.27280000
-46.45150752,283.27280000
-46.41150752,283.27280000
-46.37150752,287.69800000
-46.33150752,287.69800000
-46.29150752,287.69800000
-46.25150752,292.10790000
-46.21150752,296.51780000
-46.17150752,300.92770000
-46.13150752,300.92770000
-46.09150752,305.33770000
-46.05150752,305.33770000
-46.01150752,305.33770000
-45.97150752,309.74760000
-45.93150752,309.74760000
-45.89150752,318.56740000
-45.85150752,318.56740000
-45.81150752,318.56740000
-45.77150752,318.56740000
-45.73150752,322.97740000
-45.69150752,322.97740000
-45.65150752,322.97740000
-45.61150752,322.97740000
-45.57150752,327.38730000
-45.53150752,331.79720000
-45.49150752,331.79720000
-45.45150752,336.22240000
-45.41150753,336.22240000
-45.37150753,336.22240000
-45.33150753,336.22240000
-45.29150753,340.63230000
-45.25150753,340.63230000
-45.21150753,340.63230000
-45.17150753,340.63230000
-45.13150753,345.04220000
-45.09150753,345.04220000
-45.05150753,345.04220000
-45.01150753,345.04220000
-44.97150753,349.45220000
-44.93150753,353.86210000
-44.89150753,353.86210000
-44.85150753,353.86210000
-44.81150753,358.27200000
-44.77150753,358.27200000
-44.73150753,358.27200000
-44.69150753,358.27200000
-44.65150753,358.27200000
-44.61150753,358.27200000
-44.57150753,358.27200000
-44.53150753,358.27200000
-44.49150753,358.27200000
-44.45150753,362.68190000
-44.41150753,362.68190000
-44.37150753,362.68190000
-44.33150753,362.68190000
-44.29150753,367.09190000
-44.25150753,367.09190000
-44.21150753,367.09190000
-44.17150753,367.09190000
-44.13150753,367.09190000
-44.09150753,367.09190000
-44.05150753,371.50180000
-44.01150753,371.50180000
-43.97150753,371.50180000
-43.93150753,371.50180000
-43.89150753,367.09190000
-43.85150753,371.50180000
-43.81150753,371.50180000
-43.77150753,371.50180000
-43.73150754,371.50180000
-43.69150754,371.50180000
-43.65150754,371.50180000
-43.61150754,371.50180000
-43.57150754,371.50180000
-43.53150754,371.50180000
-43.49150754,371.50180000
-43.45150754,371.50180000
-43.41150754,371.50180000
-43.37150754,367.09190000
-43.33150754,367.09190000
-43.29150754,367.09190000
-43.25150754,367.09190000
-43.21150754,371.50180000
-43.17150754,367.09190000
-43.13150754,367.09190000
-43.09150754,367.09190000
-43.05150754,367.09190000
-43.01150754,362.68190000
-42.97150754,362.68190000
-42.93150754,362.68190000
-42.89150754,362.68190000
-42.85150754,358.27200000
-42.81150754,362.68190000
-42.77150754,358.27200000
-42.73150754,358.27200000
-42.69150754,358.27200000
-42.65150754,358.27200000
-42.61150754,358.27200000
-42.57150754,358.27200000
-42.53150754,353.86210000
-42.49150754,353.86210000
-42.45150754,353.86210000
-42.41150754,353.86210000
-42.37150754,353.86210000
-42.33150754,349.45220000
-42.29150754,345.04220000
-42.25150754,345.04220000
-42.21150754,340.63230000
-42.17150754,340.63230000
-42.13150754,340.63230000
-42.09150755,340.63230000
-42.05150755,340.63230000
-42.01150755,336.22240000
-41.97150755,336.22240000
-41.93150755,336.22240000
-41.89150755,331.79720000
-41.85150755,331.79720000
-41.81150755,327.38730000
-41.77150755,327.38730000
-41.73150755,322.97740000
-41.69150755,322.97740000
-41.65150755,322.97740000
-41.61150755,318.56740000
-41.57150755,318.56740000
-41.53150755,318.56740000
-41.49150755,318.56740000
-41.45150755,314.15750000
-41.41150755,309.74760000
-41.37150755,309.74760000
-41.33150755,305.33770000
-41.29150755,305.33770000
-41.25150755,305.33770000
-41.21150755,300.92770000
-41.17150755,300.92770000
-41.13150755,296.51780000
-41.09150755,292.10790000
-41.05150755,292.10790000
-41.01150755,287.69800000
-40.97150755,287.69800000
-40.93150755,283.27280000
-40.89150755,283.27280000
-40.85150755,283.27280000
-40.81150755,274.45290000
-40.77150755,274.45290000
-40.73150755,270.04300000
-40.69150755,270.04300000
-40.65150755,270.04300000
-40.61150755,265.63310000
-40.57150755,265.63310000
-40.53150755,261.22310000
-40.49150755,256.81320000
-40.45150756,252.40330000
-40.41150756,252.40330000
-40.37150756,247.99340000
-40.33150756,247.99340000
-40.29150756,239.15830000
-40.25150756,239.15830000
-40.21150756,234.74840000
-40.17150756,234.74840000
-40.13150756,234.74840000
-40.09150756,230.33840000
-40.05150756,225.92850000
-40.01150756,221.51860000
-39.97150756,217.10870000
-39.93150756,217.10870000
-39.89150756,217.10870000
-39.85150756,212.69870000
-39.81150756,208.28880000
-39.77150756,203.87890000
-39.73150756,199.46900000
-39.69150756,199.46900000
-39.65150756,195.05900000
-39.61150756,195.05900000
-39.57150756,190.63390000
-39.53150756,186.22390000
-39.49150756,181.81400000
-39.45150756,181.81400000
-39.41150756,177.40410000
-39.37150756,172.99420000
-39.33150756,168.58420000
-39.29150756,164.17430000
-39.25150756,164.17430000
-39.21150756,159.76440000
-39.17150756,159.76440000
-39.13150756,155.35450000
-39.09150756,150.94450000
-39.05150756,146.53460000
-39.01150756,142.10940000
-38.97150756,142.10940000
-38.93150756,133.28960000
-38.89150756,133.28960000
-38.85150756,128.87970000
-38.81150757,128.87970000
-38.77150757,124.46970000
-38.73150757,120.05980000
-38.69150757,111.24000000
-38.65150757,111.24000000
-38.61150757,106.83000000
-38.57150757,106.83000000
-38.53150757,97.99493000
-38.49150757,97.99493000
-38.45150757,93.58500000
-38.41150757,93.58500000
-38.37150757,89.17508000
-38.33150757,80.35523000
-38.29150757,75.94530000
-38.25150757,75.94530000
-38.21150757,71.53539000
-38.17150757,71.53539000
-38.13150757,62.71553000
-38.09150757,62.71553000
-38.05150757,58.30561000
-38.01150757,53.89569000
-37.97150757,53.89569000
-37.93150757,45.06058000
-37.89150757,40.65065000
-37.85150757,40.65065000
-37.81150757,36.24073000
-37.77150757,31.83080000
-37.73150757,27.42088000
-37.69150757,23.01095000
-37.65150757,18.60103000
-37.61150757,18.60103000
-37.57150757,14.19111000
-37.53150757,9.78118100
-37.49150757,5.37125700
-37.45150757,5.37125700
-37.41150757,0.96133300
-37.37150757,-7.85851600
-37.33150757,-12.26844000
-37.29150757,-12.26844000
-37.25150757,-16.67836000
-37.21150757,-16.67836000
-37.17150758,-25.49821000
-37.13150758,-29.90814000
-37.09150758,-29.90814000
-37.05150758,-34.31806000
-37.01150758,-43.15317000
-36.97150758,-43.15317000
-36.93150758,-47.56310000
-36.89150758,-51.97302000
-36.85150758,-51.97302000
-36.81150758,-60.79287000
-36.77150758,-60.79287000
-36.73150758,-65.20279000
-36.69150758,-69.61272000
-36.65150758,-69.61272000
-36.61150758,-78.43256000
-36.57150758,-82.84248000
-36.53150758,-82.84248000
-36.49150758,-87.25241000
-36.45150758,-87.25241000
-36.41150758,-91.67760000
-36.37150758,-100.49750000
-36.33150758,-100.49750000
-36.29150758,-104.90740000
-36.25150758,-104.90740000
-36.21150758,-113.72720000
-36.17150758,-118.13710000
-36.13150758,-118.13710000
-36.09150758,-122.54710000
-36.05150758,-122.54710000
-36.01150758,-131.36690000
-35.97150758,-131.36690000
-35.93150758,-135.79210000
-35.89150758,-140.20200000
-35.85150758,-140.20200000
-35.81150758,-149.02190000
-35.77150758,-153.43180000
-35.73150758,-153.43180000
-35.69150758,-153.43180000
-35.65150758,-157.84170000
-35.61150758,-162.25160000
-35.57150758,-171.07150000
-35.53150759,-171.07150000
-35.49150759,-171.07150000
-35.45150759,-175.48140000
-35.41150759,-184.31650000
-35.37150759,-184.31650000
-35.33150759,-188.72640000
-35.29150759,-188.72640000
-35.25150759,-193.13640000
-35.21150759,-193.13640000
-35.17150759,-197.54630000
-35.13150759,-201.95620000
-35.09150759,-206.36610000
-35.05150759,-206.36610000
-35.01150759,-210.77610000
-34.97150759,-215.18600000
-34.93150759,-219.59590000
-34.89150759,-224.00580000
-34.85150759,-224.00580000
-34.81150759,-224.00580000
-34.77150759,-228.41580000
-34.73150759,-232.84100000
-34.69150759,-232.84100000
-34.65150759,-237.25090000
-34.61150759,-241.66080000
-34.57150759,-241.66080000
-34.53150759,-246.07070000
-34.49150759,-250.48060000
-34.45150759,-250.48060000
-34.41150759,-254.89060000
-34.37150759,-259.30050000
-34.33150759,-259.30050000
-34.29150759,-263.71040000
-34.25150759,-263.71040000
-34.21150759,-268.12040000
-34.17150759,-272.53030000
-34.13150759,-272.53030000
-34.09150759,-276.95550000
-34.05150759,-276.95550000
-34.01150759,-276.95550000
-33.97150759,-281.36540000
-33.93150759,-285.77530000
-33.89150760,-290.18520000
-33.85150760,-290.18520000
-33.81150760,-294.59520000
-33.77150760,-294.59520000
-33.73150760,-294.59520000
-33.69150760,-299.00510000
-33.65150760,-299.00510000
-33.61150760,-303.41500000
-33.57150760,-303.41500000
-33.53150760,-307.82490000
-33.49150760,-312.23490000
-33.45150760,-312.23490000
-33.41150760,-312.23490000
-33.37150760,-312.23490000
-33.33150760,-316.64480000
-33.29150760,-316.64480000
-33.25150760,-321.05470000
-33.21150760,-325.47990000
-33.17150760,-325.47990000
-33.13150760,-329.88980000
-33.09150760,-329.88980000
-33.05150760,-329.88980000
-33.01150760,-329.88980000
-32.97150760,-329.88980000
-32.93150760,-334.29970000
-32.89150760,-334.29970000
-32.85150760,-338.70970000
-32.81150760,-343.11960000
-32.77150760,-343.11960000
-32.73150760,-343.11960000
-32.69150760,-343.11960000
-32.65150760,-347.52950000
-32.61150760,-347.52950000
-32.57150760,-347.52950000
-32.53150760,-347.52950000
-32.49150760,-347.52950000
-32.45150760,-351.93940000
-32.41150760,-351.93940000
-32.37150760,-351.93940000
-32.33150760,-351.93940000
-32.29150760,-351.93940000
-32.25150760,-360.75930000
-32.21150761,-360.75930000
-32.17150761,-356.34940000
-32.13150761,-360.75930000
-32.09150761,-360.75930000
-32.05150761,-360.75930000
-32.01150761,-360.75930000
-31.97150761,-365.16920000
-31.93150761,-365.16920000
-31.89150761,-365.16920000
-31.85150761,-365.16920000
-31.81150761,-365.16920000
-31.77150761,-365.16920000
-31.73150761,-365.16920000
-31.69150761,-365.16920000
-31.65150761,-365.16920000
-31.61150761,-365.16920000
-31.57150761,-365.16920000
-31.53150761,-365.16920000
-31.49150761,-369.57910000
-31.45150761,-369.57910000
-31.41150761,-369.57910000
-31.37150761,-369.57910000
-31.33150761,-369.57910000
-31.29150761,-369.57910000
-31.25150761,-369.57910000
-31.21150761,-369.57910000
-31.17150761,-369.57910000
-31.13150761,-369.57910000
-31.09150761,-369.57910000
-31.05150761,-369.57910000
-31.01150761,-369.57910000
-30.97150761,-369.57910000
-30.93150761,-369.57910000
-30.89150761,-369.57910000
-30.85150761,-369.57910000
-30.81150761,-365.16920000
-30.77150761,-365.16920000
-30.73150761,-365.16920000
-30.69150761,-365.16920000
-30.65150761,-365.16920000
-30.61150761,-365.16920000
-30.57150762,-365.16920000
-30.53150762,-365.16920000
-30.49150762,-365.16920000
-30.45150762,-365.16920000
-30.41150762,-365.16920000
-30.37150762,-365.16920000
-30.33150762,-360.75930000
-30.29150762,-360.75930000
-30.25150762,-360.75930000
-30.21150762,-360.75930000
-30.17150762,-360.75930000
-30.13150762,-360.75930000
-30.09150762,-360.75930000
-30.05150762,-356.34940000
-30.01150762,-351.93940000
-29.97150762,-351.93940000
-29.93150762,-351.93940000
-29.89150762,-351.93940000
-29.85150762,-347.52950000
-29.81150762,-347.52950000
-29.77150762,-347.52950000
-29.73150762,-347.52950000
-29.69150762,-347.52950000
-29.65150762,-347.52950000
-29.61150762,-343.11960000
-29.57150762,-343.11960000
-29.53150762,-338.70970000
-29.49150762,-338.70970000
-29.45150762,-334.29970000
-29.41150762,-334.29970000
-29.37150762,-329.88980000
-29.33150762,-329.88980000
-29.29150762,-329.88980000
-29.25150762,-329.88980000
-29.21150762,-325.47990000
-29.17150762,-325.47990000
-29.13150762,-325.47990000
-29.09150762,-321.05470000
-29.05150762,-316.64480000
-29.01150762,-316.64480000
-28.97150762,-316.64480000
-28.93150763,-312.23490000
-28.89150763,-312.23490000
-28.85150763,-312.23490000
-28.81150763,-307.82490000
-28.77150763,-303.41500000
-28.73150763,-299.00510000
-28.69150763,-299.00510000
-28.65150763,-299.00510000
-28.61150763,-294.59520000
-28.57150763,-294.59520000
-28.53150763,-290.18520000
-28.49150763,-290.18520000
-28.45150763,-290.18520000
-28.41150763,-281.36540000
-28.37150763,-281.36540000
-28.33150763,-276.95550000
-28.29150763,-276.95550000
-28.25150763,-276.95550000
-28.21150763,-272.53030000
-28.17150763,-268.12040000
-28.13150763,-263.71040000
-28.09150763,-263.71040000
-28.05150763,-263.71040000
-28.01150763,-259.30050000
-27.97150763,-259.30050000
-27.93150763,-254.89060000
-27.89150763,-254.89060000
-27.85150763,-246.07070000
-27.81150763,-246.07070000
-27.77150763,-241.66080000
-27.73150763,-241.66080000
-27.69150763,-237.25090000
-27.65150763,-237.25090000
-27.61150763,-228.41580000
-27.57150763,-228.41580000
-27.53150763,-224.00580000
-27.49150763,-224.00580000
-27.45150763,-219.59590000
-27.41150763,-219.59590000
-27.37150763,-210.77610000
-27.33150763,-210.77610000
-27.29150764,-206.36610000
-27.25150764,-206.36610000
-27.21150764,-201.95620000
-27.17150764,-197.54630000
-27.13150764,-193.13640000
-27.09150764,-193.13640000
-27.05150764,-188.72640000
-27.01150764,-188.72640000
-26.97150764,-184.31650000
-26.93150764,-175.48140000
-26.89150764,-175.48140000
-26.85150764,-171.07150000
-26.81150764,-171.07150000
-26.77150764,-166.66160000
-26.73150764,-162.25160000
-26.69150764,-157.84170000
-26.65150764,-153.43180000
-26.61150764,-153.43180000
-26.57150764,-149.02190000
-26.53150764,-149.02190000
-26.49150764,-140.20200000
-26.45150764,-140.20200000
-26.41150764,-135.79210000
-26.37150764,-131.36690000
-26.33150764,-131.36690000
-26.29150764,-122.54710000
-26.25150764,-122.54710000
-26.21150764,-118.13710000
-26.17150764,-113.72720000
-26.13150764,-109.31730000
-26.09150764,-104.90740000
-26.05150764,-100.49750000
-26.01150764,-100.49750000
-25.97150764,-96.08752000
-25.93150764,-91.67760000
-25.89150764,-87.25241000
-25.85150764,-82.84248000
-25.81150764,-82.84248000
-25.77150764,-78.43256000
-25.73150764,-74.02264000
-25.69150764,-69.61272000
-25.65150765,-65.20279000
-25.61150765,-65.20279000
-25.57150765,-65.20279000
-25.53150765,-56.38294000
-25.49150765,-51.97302000
-25.45150765,-47.56310000
-25.41150765,-47.56310000
-25.37150765,-43.15317000
-25.33150765,-38.72799000
-25.29150765,-34.31806000
-25.25150765,-29.90814000
-25.21150765,-29.90814000
-25.17150765,-25.49821000
-25.13150765,-16.67836000
-25.09150765,-12.26844000
-25.05150765,-12.26844000
-25.01150765,-7.85851600
-24.97150765,-3.44859100
-24.93150765,0.96133300
-24.89150765,0.96133300
-24.85150765,5.37125700
-24.81150765,9.78118100
-24.77150765,14.19111000
-24.73150765,18.60103000
-24.69150765,23.01095000
-24.65150765,23.01095000
-24.61150765,27.42088000
-24.57150765,31.83080000
-24.53150765,40.65065000
-24.49150765,40.65065000
-24.45150765,45.06058000
-24.41150765,49.47050000
-24.37150765,53.89569000
-24.33150765,58.30561000
-24.29150765,58.30561000
-24.25150765,62.71553000
-24.21150765,67.12546000
-24.17150765,71.53539000
-24.13150765,75.94530000
-24.09150765,75.94530000
-24.05150765,75.94530000
-24.01150766,84.76515000
-23.97150766,89.17508000
-23.93150766,93.58500000
-23.89150766,93.58500000
-23.85150766,97.99493000
-23.81150766,102.42010000
-23.77150766,106.83000000
-23.73150766,111.24000000
-23.69150766,111.24000000
-23.65150766,115.64990000
-23.61150766,120.05980000
-23.57150766,124.46970000
-23.53150766,128.87970000
-23.49150766,128.87970000
-23.45150766,133.28960000
-23.41150766,137.69950000
-23.37150766,142.10940000
-23.33150766,142.10940000
-23.29150766,146.53460000
-23.25150766,150.94450000
-23.21150766,155.35450000
-23.17150766,159.76440000
-23.13150766,159.76440000
-23.09150766,164.17430000
-23.05150766,168.58420000
-23.01150766,172.99420000
-22.97150766,177.40410000
-22.93150766,177.40410000
-22.89150766,181.81400000
-22.85150766,181.81400000
-22.81150766,186.22390000
-22.77150766,190.63390000
-22.73150766,195.05900000
-22.69150766,199.46900000
-22.65150766,199.46900000
-22.61150766,199.46900000
-22.57150766,203.87890000
-22.53150766,212.69870000
-22.49150766,212.69870000
-22.45150766,217.10870000
-22.41150766,217.10870000
-22.37150767,217.10870000
-22.33150767,221.51860000
-22.29150767,225.92850000
-22.25150767,230.33840000
-22.21150767,234.74840000
-22.17150767,234.74840000
-22.13150767,234.74840000
-22.09150767,239.15830000
-22.05150767,243.58350000
-22.01150767,247.99340000
-21.97150767,252.40330000
-21.93150767,252.40330000
-21.89150767,252.40330000
-21.85150767,256.81320000
-21.81150767,261.22310000
-21.77150767,265.63310000
-21.73150767,270.04300000
-21.69150767,270.04300000
-21.65150767,270.04300000
-21.61150767,274.45290000
-21.57150767,274.45290000
-21.53150767,278.86290000
-21.49150767,283.27280000
-21.45150767,283.27280000
-21.41150767,287.69800000
-21.37150767,287.69800000
-21.33150767,287.69800000
-21.29150767,292.10790000
-21.25150767,292.10790000
-21.21150767,296.51780000
-21.17150767,300.92770000
-21.13150767,300.92770000
-21.09150767,305.33770000
-21.05150767,305.33770000
-21.01150767,305.33770000
-20.97150767,309.74760000
-20.93150767,309.74760000
-20.89150767,314.15750000
-20.85150767,318.56740000
-20.81150767,318.56740000
-20.77150767,318.56740000
-20.73150768,322.97740000
-20.69150768,322.97740000
-20.65150768,322.97740000
-20.61150768,322.97740000
-20.57150768,327.38730000
-20.53150768,327.38730000
-20.49150768,331.79720000
-20.45150768,336.22240000
-20.41150768,336.22240000
-20.37150768,336.22240000
-20.33150768,340.63230000
-20.29150768,340.63230000
-20.25150768,340.63230000
-20.21150768,340.63230000
-20.17150768,340.63230000
-20.13150768,345.04220000
-20.09150768,345.04220000
-20.05150768,345.04220000
-20.01150768,349.45220000
-19.97150768,349.45220000
-19.93150768,353.86210000
-19.89150768,353.86210000
-19.85150768,353.86210000
-19.81150768,353.86210000
-19.77150768,358.27200000
-19.73150768,358.27200000
-19.69150768,358.27200000
-19.65150768,358.27200000
-19.61150768,358.27200000
-19.57150768,358.27200000
-19.53150768,358.27200000
-19.49150768,362.68190000
-19.45150768,362.68190000
-19.41150768,362.68190000
-19.37150768,362.68190000
-19.33150768,362.68190000
-19.29150768,362.68190000
-19.25150768,367.09190000
-19.21150768,367.09190000
-19.17150768,367.09190000
-19.13150768,367.09190000
-19.09150768,371.50180000
-19.05150769,371.50180000
-19.01150769,367.09190000
-18.97150769,367.09190000
-18.93150769,371.50180000
-18.89150769,371.50180000
-18.85150769,371.50180000
-18.81150769,367.09190000
-18.77150769,367.09190000
-18.73150769,371.50180000
-18.69150769,371.50180000
-18.65150769,371.50180000
-18.61150769,367.09190000
-18.57150769,371.50180000
-18.53150769,371.50180000
-18.49150769,371.50180000
-18.45150769,371.50180000
-18.41150769,371.50180000
-18.37150769,371.50180000
-18.33150769,371.50180000
-18.29150769,371.50180000
-18.25150769,367.09190000
-18.21150769,367.09190000
-18.17150769,367.09190000
-18.13150769,367.09190000
-18.09150769,367.09190000
-18.05150769,362.68190000
-18.01150769,362.68190000
-17.97150769,362.68190000
-17.93150769,362.68190000
-17.89150769,362.68190000
-17.85150769,358.27200000
-17.81150769,358.27200000
-17.77150769,358.27200000
-17.73150769,358.27200000
-17.69150769,358.27200000
-17.65150769,358.27200000
-17.61150769,358.27200000
-17.57150769,353.86210000
-17.53150769,353.86210000
-17.49150769,353.86210000
-17.45150769,353.86210000
-17.41150770,353.86210000
-17.37150770,349.45220000
-17.33150770,349.45220000
-17.29150770,345.04220000
-17.25150770,349.45220000
-17.21150770,345.04220000
-17.17150770,345.04220000
-17.13150770,340.63230000
-17.09150770,340.63230000
-17.05150770,340.63230000
-17.01150770,336.22240000
-16.97150770,336.22240000
