Time,Channel B
-58.43849397,-321.05470000
-58.39849397,-325.47990000
-58.35849397,-325.47990000
-58.31849397,-329.88980000
-58.27849397,-329.88980000
-58.23849397,-329.88980000
-58.19849397,-334.29970000
-58.15849397,-334.29970000
-58.11849397,-334.29970000
-58.07849397,-334.29970000
-58.03849398,-343.11960000
-57.99849398,-338.70970000
-57.95849398,-343.11960000
-57.91849398,-343.11960000
-57.87849398,-347.52950000
-57.83849398,-347.52950000
-57.79849398,-347.52950000
-57.75849398,-351.93940000
-57.71849398,-347.52950000
-57.67849398,-351.93940000
-57.63849398,-351.93940000
-57.59849398,-351.93940000
-57.55849398,-351.93940000
-57.51849398,-356.34940000
-57.47849398,-360.75930000
-57.43849398,-360.75930000
-57.39849398,-360.75930000
-57.35849398,-360.75930000
-57.31849398,-365.16920000
-57.27849398,-365.16920000
-57.23849398,-365.16920000
-57.19849398,-365.16920000
-57.15849398,-365.16920000
-57.11849398,-365.16920000
-57.07849398,-365.16920000
-57.03849398,-365.16920000
-56.99849398,-369.57910000
-56.95849398,-365.16920000
-56.91849398,-369.57910000
-56.87849398,-369.57910000
-56.83849398,-369.57910000
-56.79849398,-369.57910000
-56.75849398,-369.57910000
-56.71849398,-369.57910000
-56.67849398,-374.00430000
-56.63849398,-374.00430000
-56.59849398,-369.57910000
-56.55849398,-374.00430000
-56.51849398,-374.00430000
-56.47849398,-374.00430000
-56.43849398,-378.41420000
-56.39849399,-374.00430000
-56.35849399,-374.00430000
-56.31849399,-378.41420000
-56.27849399,-378.41420000
-56.23849399,-374.00430000
-56.19849399,-374.00430000
-56.15849399,-374.00430000
-56.11849399,-374.00430000
-56.07849399,-374.00430000
-56.03849399,-374.00430000
-55.99849399,-374.00430000
-55.95849399,-374.00430000
-55.91849399,-374.00430000
-55.87849399,-374.00430000
-55.83849399,-374.00430000
-55.79849399,-369.57910000
-55.75849399,-369.57910000
-55.71849399,-369.57910000
-55.67849399,-369.57910000
-55.63849399,-369.57910000
-55.59849399,-369.57910000
-55.55849399,-369.57910000
-55.51849399,-365.16920000
-55.47849399,-365.16920000
-55.43849399,-365.16920000
-55.39849399,-365.16920000
-55.35849399,-365.16920000
-55.31849399,-365.16920000
-55.27849399,-365.16920000
-55.23849399,-365.16920000
-55.19849399,-360.75930000
-55.15849399,-360.75930000
-55.11849399,-360.75930000
-55.07849399,-360.75930000
-55.03849399,-360.75930000
-54.99849399,-356.34940000
-54.95849399,-356.34940000
-54.91849399,-351.93940000
-54.87849399,-351.93940000
-54.83849399,-351.93940000
-54.79849399,-347.52950000
-54.75849400,-347.52950000
-54.71849400,-347.52950000
-54.67849400,-347.52950000
-54.63849400,-347.52950000
-54.59849400,-343.11960000
-54.55849400,-343.11960000
-54.51849400,-338.70970000
-54.47849400,-338.70970000
-54.43849400,-334.29970000
-54.39849400,-334.29970000
-54.35849400,-334.29970000
-54.31849400,-329.88980000
-54.27849400,-329.88980000
-54.23849400,-329.88980000
-54.19849400,-325.47990000
-54.15849400,-325.47990000
-54.11849400,-325.47990000
-54.07849400,-321.05470000
-54.03849400,-316.64480000
-53.99849400,-316.64480000
-53.95849400,-316.64480000
-53.91849400,-312.23490000
-53.87849400,-312.23490000
-53.83849400,-307.82490000
-53.79849400,-303.41500000
-53.75849400,-303.41500000
-53.71849400,-299.00510000
-53.67849400,-299.00510000
-53.63849400,-294.59520000
-53.59849400,-294.59520000
-53.55849400,-290.18520000
-53.51849400,-290.18520000
-53.47849400,-290.18520000
-53.43849400,-290.18520000
-53.39849400,-281.36540000
-53.35849400,-281.36540000
-53.31849400,-276.95550000
-53.27849400,-276.95550000
-53.23849400,-272.53030000
-53.19849400,-272.53030000
-53.15849400,-268.12040000
-53.11849401,-263.71040000
-53.07849401,-263.71040000
-53.03849401,-259.30050000
-52.99849401,-259.30050000
-52.95849401,-254.89060000
-52.91849401,-254.89060000
-52.87849401,-246.07070000
-52.83849401,-246.07070000
-52.79849401,-241.66080000
-52.75849401,-241.66080000
-52.71849401,-237.25090000
-52.67849401,-237.25090000
-52.63849401,-228.41580000
-52.59849401,-228.41580000
-52.55849401,-224.00580000
-52.51849401,-224.00580000
-52.47849401,-219.59590000
-52.43849401,-215.18600000
-52.39849401,-210.77610000
-52.35849401,-210.77610000
-52.31849401,-206.36610000
-52.27849401,-206.36610000
-52.23849401,-201.95620000
-52.19849401,-197.54630000
-52.15849401,-193.13640000
-52.11849401,-188.72640000
-52.07849401,-188.72640000
-52.03849401,-188.72640000
-51.99849401,-184.31650000
-51.95849401,-175.48140000
-51.91849401,-175.48140000
-51.87849401,-171.07150000
-51.83849401,-171.07150000
-51.79849401,-166.66160000
-51.75849401,-162.25160000
-51.71849401,-157.84170000
-51.67849401,-153.43180000
-51.63849401,-153.43180000
-51.59849401,-149.02190000
-51.55849401,-149.02190000
-51.51849401,-140.20200000
-51.47849402,-135.79210000
-51.43849402,-135.79210000
-51.39849402,-131.36690000
-51.35849402,-131.36690000
-51.31849402,-122.54710000
-51.27849402,-118.13710000
-51.23849402,-118.13710000
-51.19849402,-113.72720000
-51.15849402,-113.72720000
-51.11849402,-104.90740000
-51.07849402,-100.49750000
-51.03849402,-100.49750000
-50.99849402,-96.08752000
-50.95849402,-91.67760000
-50.91849402,-87.25241000
-50.87849402,-87.25241000
-50.83849402,-82.84248000
-50.79849402,-78.43256000
-50.75849402,-74.02264000
-50.71849402,-65.20279000
-50.67849402,-65.20279000
-50.63849402,-65.20279000
-50.59849402,-60.79287000
-50.55849402,-56.38294000
-50.51849402,-51.97302000
-50.47849402,-47.56310000
-50.43849402,-47.56310000
-50.39849402,-43.15317000
-50.35849402,-34.31806000
-50.31849402,-34.31806000
-50.27849402,-29.90814000
-50.23849402,-25.49821000
-50.19849402,-21.08829000
-50.15849402,-16.67836000
-50.11849402,-12.26844000
-50.07849402,-12.26844000
-50.03849402,-7.85851600
-49.99849402,-3.44859100
-49.95849402,0.96133300
-49.91849402,5.37125700
-49.87849402,5.37125700
-49.83849403,9.78118100
-49.79849403,14.19111000
-49.75849403,18.60103000
-49.71849403,23.01095000
-49.67849403,23.01095000
-49.63849403,27.42088000
-49.59849403,36.24073000
-49.55849403,40.65065000
-49.51849403,40.65065000
-49.47849403,40.65065000
-49.43849403,49.47050000
-49.39849403,53.89569000
-49.35849403,53.89569000
-49.31849403,58.30561000
-49.27849403,62.71553000
-49.23849403,67.12546000
-49.19849403,71.53539000
-49.15849403,75.94530000
-49.11849403,75.94530000
-49.07849403,80.35523000
-49.03849403,84.76515000
-48.99849403,89.17508000
-48.95849403,93.58500000
-48.91849403,93.58500000
-48.87849403,97.99493000
-48.83849403,97.99493000
-48.79849403,106.83000000
-48.75849403,111.24000000
-48.71849403,111.24000000
-48.67849403,115.64990000
-48.63849403,120.05980000
-48.59849403,124.46970000
-48.55849403,128.87970000
-48.51849403,128.87970000
-48.47849403,133.28960000
-48.43849403,137.69950000
-48.39849403,142.10940000
-48.35849403,146.53460000
-48.31849403,146.53460000
-48.27849403,150.94450000
-48.23849403,155.35450000
-48.19849404,159.76440000
-48.15849404,159.76440000
-48.11849404,164.17430000
-48.07849404,168.58420000
-48.03849404,168.58420000
-47.99849404,177.40410000
-47.95849404,177.40410000
-47.91849404,181.81400000
-47.87849404,181.81400000
-47.83849404,186.22390000
-47.79849404,190.63390000
-47.75849404,195.05900000
-47.71849404,195.05900000
-47.67849404,199.46900000
-47.63849404,199.46900000
-47.59849404,203.87890000
-47.55849404,208.28880000
-47.51849404,212.69870000
-47.47849404,217.10870000
-47.43849404,217.10870000
-47.39849404,217.10870000
-47.35849404,221.51860000
-47.31849404,225.92850000
-47.27849404,230.33840000
-47.23849404,230.33840000
-47.19849404,234.74840000
-47.15849404,234.74840000
-47.11849404,239.15830000
-47.07849404,239.15830000
-47.03849404,243.58350000
-46.99849404,247.99340000
-46.95849404,247.99340000
-46.91849404,252.40330000
-46.87849404,256.81320000
-46.83849404,256.81320000
-46.79849404,261.22310000
-46.75849404,265.63310000
-46.71849404,270.04300000
-46.67849404,270.04300000
-46.63849404,270.04300000
-46.59849404,274.45290000
-46.55849405,274.45290000
-46.51849405,278.86290000
-46.47849405,283.27280000
-46.43849405,283.27280000
-46.39849405,287.69800000
-46.35849405,287.69800000
-46.31849405,287.69800000
-46.27849405,292.10790000
-46.23849405,296.51780000
-46.19849405,296.51780000
-46.15849405,300.92770000
-46.11849405,300.92770000
-46.07849405,305.33770000
-46.03849405,305.33770000
-45.99849405,305.33770000
-45.95849405,309.74760000
-45.91849405,309.74760000
-45.87849405,314.15750000
-45.83849405,318.56740000
-45.79849405,318.56740000
-45.75849405,322.97740000
-45.71849405,322.97740000
-45.67849405,322.97740000
-45.63849405,322.97740000
-45.59849405,322.97740000
-45.55849405,327.38730000
-45.51849405,327.38730000
-45.47849405,327.38730000
-45.43849405,331.79720000
-45.39849405,331.79720000
-45.35849405,336.22240000
-45.31849405,336.22240000
-45.27849405,340.63230000
-45.23849405,340.63230000
-45.19849405,340.63230000
-45.15849405,340.63230000
-45.11849405,340.63230000
-45.07849405,340.63230000
-45.03849405,345.04220000
-44.99849405,345.04220000
-44.95849405,345.04220000
-44.91849405,349.45220000
-44.87849406,353.86210000
-44.83849406,353.86210000
-44.79849406,353.86210000
-44.75849406,353.86210000
-44.71849406,353.86210000
-44.67849406,353.86210000
-44.63849406,358.27200000
-44.59849406,353.86210000
-44.55849406,358.27200000
-44.51849406,358.27200000
-44.47849406,358.27200000
-44.43849406,358.27200000
-44.39849406,358.27200000
-44.35849406,358.27200000
-44.31849406,362.68190000
-44.27849406,362.68190000
-44.23849406,362.68190000
-44.19849406,362.68190000
-44.15849406,362.68190000
-44.11849406,362.68190000
-44.07849406,362.68190000
-44.03849406,362.68190000
-43.99849406,362.68190000
-43.95849406,362.68190000
-43.91849406,362.68190000
-43.87849406,362.68190000
-43.83849406,362.68190000
-43.79849406,362.68190000
-43.75849406,362.68190000
-43.71849406,362.68190000
-43.67849406,362.68190000
-43.63849406,362.68190000
-43.59849406,362.68190000
-43.55849406,362.68190000
-43.51849406,362.68190000
-43.47849406,362.68190000
-43.43849406,362.68190000
-43.39849406,362.68190000
-43.35849406,358.27200000
-43.31849406,362.68190000
-43.27849406,358.27200000
-43.23849407,362.68190000
-43.19849407,358.27200000
-43.15849407,358.27200000
-43.11849407,358.27200000
-43.07849407,358.27200000
-43.03849407,358.27200000
-42.99849407,358.27200000
-42.95849407,358.27200000
-42.91849407,358.27200000
-42.87849407,358.27200000
-42.83849407,353.86210000
-42.79849407,353.86210000
-42.75849407,353.86210000
-42.71849407,353.86210000
-42.67849407,349.45220000
-42.63849407,349.45220000
-42.59849407,349.45220000
-42.55849407,345.04220000
-42.51849407,345.04220000
-42.47849407,345.04220000
-42.43849407,340.63230000
-42.39849407,340.63230000
-42.35849407,340.63230000
-42.31849407,340.63230000
-42.27849407,340.63230000
-42.23849407,336.22240000
-42.19849407,336.22240000
-42.15849407,336.22240000
-42.11849407,336.22240000
-42.07849407,331.79720000
-42.03849407,331.79720000
-41.99849407,327.38730000
-41.95849407,327.38730000
-41.91849407,322.97740000
-41.87849407,322.97740000
-41.83849407,322.97740000
-41.79849407,322.97740000
-41.75849407,318.56740000
-41.71849407,318.56740000
-41.67849407,314.15750000
-41.63849407,309.74760000
-41.59849408,309.74760000
-41.55849408,305.33770000
-41.51849408,305.33770000
-41.47849408,305.33770000
-41.43849408,300.92770000
-41.39849408,300.92770000
-41.35849408,300.92770000
-41.31849408,296.51780000
-41.27849408,292.10790000
-41.23849408,292.10790000
-41.19849408,287.69800000
-41.15849408,287.69800000
-41.11849408,287.69800000
-41.07849408,283.27280000
-41.03849408,283.27280000
-40.99849408,278.86290000
-40.95849408,274.45290000
-40.91849408,274.45290000
-40.87849408,270.04300000
-40.83849408,270.04300000
-40.79849408,265.63310000
-40.75849408,265.63310000
-40.71849408,261.22310000
-40.67849408,256.81320000
-40.63849408,252.40330000
-40.59849408,252.40330000
-40.55849408,252.40330000
-40.51849408,247.99340000
-40.47849408,247.99340000
-40.43849408,239.15830000
-40.39849408,239.15830000
-40.35849408,234.74840000
-40.31849408,234.74840000
-40.27849408,230.33840000
-40.23849408,230.33840000
-40.19849408,225.92850000
-40.15849408,221.51860000
-40.11849408,217.10870000
-40.07849408,217.10870000
-40.03849408,212.69870000
-39.99849408,212.69870000
-39.95849409,208.28880000
-39.91849409,203.87890000
-39.87849409,199.46900000
-39.83849409,199.46900000
-39.79849409,195.05900000
-39.75849409,195.05900000
-39.71849409,190.63390000
-39.67849409,186.22390000
-39.63849409,181.81400000
-39.59849409,181.81400000
-39.55849409,177.40410000
-39.51849409,177.40410000
-39.47849409,168.58420000
-39.43849409,164.17430000
-39.39849409,164.17430000
-39.35849409,159.76440000
-39.31849409,159.76440000
-39.27849409,150.94450000
-39.23849409,146.53460000
-39.19849409,146.53460000
-39.15849409,146.53460000
-39.11849409,142.10940000
-39.07849409,133.28960000
-39.03849409,133.28960000
-38.99849409,128.87970000
-38.95849409,124.46970000
-38.91849409,124.46970000
-38.87849409,115.64990000
-38.83849409,115.64990000
-38.79849409,111.24000000
-38.75849409,106.83000000
-38.71849409,106.83000000
-38.67849409,102.42010000
-38.63849409,93.58500000
-38.59849409,93.58500000
-38.55849409,93.58500000
-38.51849409,89.17508000
-38.47849409,84.76515000
-38.43849409,75.94530000
-38.39849409,75.94530000
-38.35849409,75.94530000
-38.31849410,71.53539000
-38.27849410,62.71553000
-38.23849410,62.71553000
-38.19849410,58.30561000
-38.15849410,53.89569000
-38.11849410,53.89569000
-38.07849410,45.06058000
-38.03849410,40.65065000
-37.99849410,40.65065000
-37.95849410,36.24073000
-37.91849410,31.83080000
-37.87849410,27.42088000
-37.83849410,23.01095000
-37.79849410,23.01095000
-37.75849410,18.60103000
-37.71849410,14.19111000
-37.67849410,9.78118100
-37.63849410,5.37125700
-37.59849410,5.37125700
-37.55849410,0.96133300
-37.51849410,-7.85851600
-37.47849410,-7.85851600
-37.43849410,-12.26844000
-37.39849410,-12.26844000
-37.35849410,-16.67836000
-37.31849410,-21.08829000
-37.27849410,-29.90814000
-37.23849410,-29.90814000
-37.19849410,-34.31806000
-37.15849410,-38.72799000
-37.11849410,-43.15317000
-37.07849410,-47.56310000
-37.03849410,-47.56310000
-36.99849410,-51.97302000
-36.95849410,-56.38294000
-36.91849410,-60.79287000
-36.87849410,-65.20279000
-36.83849410,-65.20279000
-36.79849410,-69.61272000
-36.75849410,-78.43256000
-36.71849410,-78.43256000
-36.67849411,-82.84248000
-36.63849411,-87.25241000
-36.59849411,-87.25241000
-36.55849411,-91.67760000
-36.51849411,-96.08752000
-36.47849411,-100.49750000
-36.43849411,-104.90740000
-36.39849411,-104.90740000
-36.35849411,-113.72720000
-36.31849411,-113.72720000
-36.27849411,-118.13710000
-36.23849411,-122.54710000
-36.19849411,-122.54710000
-36.15849411,-126.95700000
-36.11849411,-135.79210000
-36.07849411,-135.79210000
-36.03849411,-135.79210000
-35.99849411,-140.20200000
-35.95849411,-149.02190000
-35.91849411,-149.02190000
-35.87849411,-153.43180000
-35.83849411,-157.84170000
-35.79849411,-157.84170000
-35.75849411,-162.25160000
-35.71849411,-171.07150000
-35.67849411,-171.07150000
-35.63849411,-175.48140000
-35.59849411,-175.48140000
-35.55849411,-179.89130000
-35.51849411,-184.31650000
-35.47849411,-188.72640000
-35.43849411,-188.72640000
-35.39849411,-193.13640000
-35.35849411,-193.13640000
-35.31849411,-201.95620000
-35.27849411,-206.36610000
-35.23849411,-206.36610000
-35.19849411,-206.36610000
-35.15849411,-210.77610000
-35.11849411,-210.77610000
-35.07849411,-219.59590000
-35.03849412,-224.00580000
-34.99849412,-224.00580000
-34.95849412,-224.00580000
-34.91849412,-228.41580000
-34.87849412,-232.84100000
-34.83849412,-232.84100000
-34.79849412,-237.25090000
-34.75849412,-241.66080000
-34.71849412,-246.07070000
-34.67849412,-246.07070000
-34.63849412,-246.07070000
-34.59849412,-254.89060000
-34.55849412,-254.89060000
-34.51849412,-259.30050000
-34.47849412,-259.30050000
-34.43849412,-263.71040000
-34.39849412,-263.71040000
-34.35849412,-272.53030000
-34.31849412,-272.53030000
-34.27849412,-276.95550000
-34.23849412,-276.95550000
-34.19849412,-276.95550000
-34.15849412,-276.95550000
-34.11849412,-281.36540000
-34.07849412,-290.18520000
-34.03849412,-290.18520000
-33.99849412,-294.59520000
-33.95849412,-294.59520000
-33.91849412,-294.59520000
-33.87849412,-294.59520000
-33.83849412,-299.00510000
-33.79849412,-299.00510000
-33.75849412,-303.41500000
-33.71849412,-307.82490000
-33.67849412,-312.23490000
-33.63849412,-312.23490000
-33.59849412,-312.23490000
-33.55849412,-316.64480000
-33.51849412,-316.64480000
-33.47849412,-321.05470000
-33.43849412,-321.05470000
-33.39849412,-325.47990000
-33.35849413,-325.47990000
-33.31849413,-325.47990000
-33.27849413,-329.88980000
-33.23849413,-329.88980000
-33.19849413,-334.29970000
-33.15849413,-334.29970000
-33.11849413,-334.29970000
-33.07849413,-338.70970000
-33.03849413,-338.70970000
-32.99849413,-343.11960000
-32.95849413,-343.11960000
-32.91849413,-347.52950000
-32.87849413,-347.52950000
-32.83849413,-347.52950000
-32.79849413,-347.52950000
-32.75849413,-347.52950000
-32.71849413,-347.52950000
-32.67849413,-351.93940000
-32.63849413,-351.93940000
-32.59849413,-351.93940000
-32.55849413,-351.93940000
-32.51849413,-360.75930000
-32.47849413,-360.75930000
-32.43849413,-360.75930000
-32.39849413,-360.75930000
-32.35849413,-360.75930000
-32.31849413,-360.75930000
-32.27849413,-365.16920000
-32.23849413,-365.16920000
-32.19849413,-365.16920000
-32.15849413,-365.16920000
-32.11849413,-365.16920000
-32.07849413,-365.16920000
-32.03849413,-369.57910000
-31.99849413,-369.57910000
-31.95849413,-365.16920000
-31.91849413,-369.57910000
-31.87849413,-369.57910000
-31.83849413,-369.57910000
-31.79849413,-369.57910000
-31.75849413,-369.57910000
-31.71849414,-374.00430000
-31.67849414,-369.57910000
-31.63849414,-369.57910000
-31.59849414,-374.00430000
-31.55849414,-374.00430000
-31.51849414,-374.00430000
-31.47849414,-374.00430000
-31.43849414,-374.00430000
-31.39849414,-374.00430000
-31.35849414,-374.00430000
-31.31849414,-374.00430000
-31.27849414,-374.00430000
-31.23849414,-374.00430000
-31.19849414,-374.00430000
-31.15849414,-374.00430000
-31.11849414,-374.00430000
-31.07849414,-374.00430000
-31.03849414,-374.00430000
-30.99849414,-374.00430000
-30.95849414,-374.00430000
-30.91849414,-374.00430000
-30.87849414,-369.57910000
-30.83849414,-374.00430000
-30.79849414,-369.57910000
-30.75849414,-369.57910000
-30.71849414,-369.57910000
-30.67849414,-369.57910000
-30.63849414,-369.57910000
-30.59849414,-369.57910000
-30.55849414,-369.57910000
-30.51849414,-369.57910000
-30.47849414,-365.16920000
-30.43849414,-365.16920000
-30.39849414,-369.57910000
-30.35849414,-365.16920000
-30.31849414,-365.16920000
-30.27849414,-365.16920000
-30.23849414,-360.75930000
-30.19849414,-360.75930000
-30.15849414,-360.75930000
-30.11849414,-360.75930000
-30.07849415,-360.75930000
-30.03849415,-360.75930000
-29.99849415,-356.34940000
-29.95849415,-351.93940000
-29.91849415,-351.93940000
-29.87849415,-351.93940000
-29.83849415,-351.93940000
-29.79849415,-347.52950000
-29.75849415,-347.52950000
-29.71849415,-347.52950000
-29.67849415,-347.52950000
-29.63849415,-347.52950000
-29.59849415,-343.11960000
-29.55849415,-343.11960000
-29.51849415,-343.11960000
-29.47849415,-338.70970000
-29.43849415,-334.29970000
-29.39849415,-334.29970000
-29.35849415,-334.29970000
-29.31849415,-329.88980000
-29.27849415,-329.88980000
-29.23849415,-329.88980000
-29.19849415,-325.47990000
-29.15849415,-329.88980000
-29.11849415,-325.47990000
-29.07849415,-321.05470000
-29.03849415,-321.05470000
-28.99849415,-316.64480000
-28.95849415,-312.23490000
-28.91849415,-312.23490000
-28.87849415,-312.23490000
-28.83849415,-312.23490000
-28.79849415,-307.82490000
-28.75849415,-303.41500000
-28.71849415,-299.00510000
-28.67849415,-299.00510000
-28.63849415,-294.59520000
-28.59849415,-294.59520000
-28.55849415,-294.59520000
-28.51849415,-290.18520000
-28.47849415,-290.18520000
-28.43849416,-281.36540000
-28.39849416,-281.36540000
-28.35849416,-281.36540000
-28.31849416,-276.95550000
-28.27849416,-276.95550000
-28.23849416,-272.53030000
-28.19849416,-272.53030000
-28.15849416,-268.12040000
-28.11849416,-263.71040000
-28.07849416,-263.71040000
-28.03849416,-259.30050000
-27.99849416,-259.30050000
-27.95849416,-254.89060000
-27.91849416,-250.48060000
-27.87849416,-246.07070000
-27.83849416,-246.07070000
-27.79849416,-241.66080000
-27.75849416,-241.66080000
-27.71849416,-237.25090000
-27.67849416,-232.84100000
-27.63849416,-228.41580000
-27.59849416,-228.41580000
-27.55849416,-224.00580000
-27.51849416,-224.00580000
-27.47849416,-219.59590000
-27.43849416,-219.59590000
-27.39849416,-210.77610000
-27.35849416,-210.77610000
-27.31849416,-206.36610000
-27.27849416,-206.36610000
-27.23849416,-201.95620000
-27.19849416,-197.54630000
-27.15849416,-193.13640000
-27.11849416,-193.13640000
-27.07849416,-188.72640000
-27.03849416,-188.72640000
-26.99849416,-184.31650000
-26.95849416,-175.48140000
-26.91849416,-175.48140000
-26.87849416,-171.07150000
-26.83849416,-166.66160000
-26.79849417,-166.66160000
-26.75849417,-162.25160000
-26.71849417,-157.84170000
-26.67849417,-153.43180000
-26.63849417,-153.43180000
-26.59849417,-149.02190000
-26.55849417,-144.61190000
-26.51849417,-140.20200000
-26.47849417,-135.79210000
-26.43849417,-135.79210000
-26.39849417,-131.36690000
-26.35849417,-131.36690000
-26.31849417,-122.54710000
-26.27849417,-122.54710000
-26.23849417,-118.13710000
-26.19849417,-113.72720000
-26.15849417,-113.72720000
-26.11849417,-104.90740000
-26.07849417,-100.49750000
-26.03849417,-100.49750000
-25.99849417,-96.08752000
-25.95849417,-91.67760000
-25.91849417,-87.25241000
-25.87849417,-82.84248000
-25.83849417,-82.84248000
-25.79849417,-78.43256000
-25.75849417,-74.02264000
-25.71849417,-69.61272000
-25.67849417,-65.20279000
-25.63849417,-65.20279000
-25.59849417,-60.79287000
-25.55849417,-51.97302000
-25.51849417,-51.97302000
-25.47849417,-47.56310000
-25.43849417,-47.56310000
-25.39849417,-43.15317000
-25.35849417,-38.72799000
-25.31849417,-34.31806000
-25.27849417,-29.90814000
-25.23849417,-25.49821000
-25.19849417,-25.49821000
-25.15849418,-16.67836000
-25.11849418,-12.26844000
-25.07849418,-12.26844000
-25.03849418,-7.85851600
-24.99849418,-3.44859100
-24.95849418,0.96133300
-24.91849418,5.37125700
-24.87849418,5.37125700
-24.83849418,9.78118100
-24.79849418,14.19111000
-24.75849418,18.60103000
-24.71849418,23.01095000
-24.67849418,27.42088000
-24.63849418,27.42088000
-24.59849418,36.24073000
-24.55849418,40.65065000
-24.51849418,40.65065000
-24.47849418,45.06058000
-24.43849418,49.47050000
-24.39849418,53.89569000
-24.35849418,58.30561000
-24.31849418,58.30561000
-24.27849418,62.71553000
-24.23849418,62.71553000
-24.19849418,71.53539000
-24.15849418,71.53539000
-24.11849418,75.94530000
-24.07849418,80.35523000
-24.03849418,80.35523000
-23.99849418,89.17508000
-23.95849418,93.58500000
-23.91849418,93.58500000
-23.87849418,97.99493000
-23.83849418,97.99493000
-23.79849418,106.83000000
-23.75849418,111.24000000
-23.71849418,111.24000000
-23.67849418,115.64990000
-23.63849418,120.05980000
-23.59849418,124.46970000
-23.55849418,124.46970000
-23.51849419,128.87970000
-23.47849419,133.28960000
-23.43849419,137.69950000
-23.39849419,142.10940000
-23.35849419,146.53460000
-23.31849419,146.53460000
-23.27849419,150.94450000
-23.23849419,155.35450000
-23.19849419,159.76440000
-23.15849419,164.17430000
-23.11849419,164.17430000
-23.07849419,164.17430000
-23.03849419,168.58420000
-22.99849419,177.40410000
-22.95849419,177.40410000
-22.91849419,181.81400000
-22.87849419,181.81400000
-22.83849419,186.22390000
-22.79849419,190.63390000
-22.75849419,195.05900000
-22.71849419,199.46900000
-22.67849419,199.46900000
-22.63849419,199.46900000
-22.59849419,203.87890000
-22.55849419,208.28880000
-22.51849419,212.69870000
-22.47849419,217.10870000
-22.43849419,217.10870000
-22.39849419,217.10870000
-22.35849419,221.51860000
-22.31849419,225.92850000
-22.27849419,230.33840000
-22.23849419,234.74840000
-22.19849419,234.74840000
-22.15849419,239.15830000
-22.11849419,239.15830000
-22.07849419,243.58350000
-22.03849419,247.99340000
-21.99849419,247.99340000
-21.95849419,252.40330000
-21.91849419,252.40330000
-21.87849419,256.81320000
-21.83849420,256.81320000
-21.79849420,265.63310000
-21.75849420,265.63310000
-21.71849420,265.63310000
-21.67849420,270.04300000
-21.63849420,270.04300000
-21.59849420,274.45290000
-21.55849420,274.45290000
-21.51849420,283.27280000
-21.47849420,283.27280000
-21.43849420,283.27280000
-21.39849420,287.69800000
-21.35849420,287.69800000
-21.31849420,292.10790000
-21.27849420,292.10790000
-21.23849420,296.51780000
-21.19849420,296.51780000
-21.15849420,300.92770000
-21.11849420,300.92770000
-21.07849420,305.33770000
-21.03849420,305.33770000
-20.99849420,305.33770000
-20.95849420,309.74760000
-20.91849420,309.74760000
-20.87849420,309.74760000
-20.83849420,318.56740000
-20.79849420,318.56740000
-20.75849420,322.97740000
-20.71849420,318.56740000
-20.67849420,322.97740000
-20.63849420,322.97740000
-20.59849420,322.97740000
-20.55849420,327.38730000
-20.51849420,327.38730000
-20.47849420,331.79720000
-20.43849420,331.79720000
-20.39849420,336.22240000
-20.35849420,336.22240000
-20.31849420,340.63230000
-20.27849420,336.22240000
-20.23849420,340.63230000
-20.19849421,340.63230000
-20.15849421,340.63230000
-20.11849421,340.63230000
-20.07849421,345.04220000
-20.03849421,345.04220000
-19.99849421,345.04220000
-19.95849421,349.45220000
-19.91849421,349.45220000
-19.87849421,353.86210000
-19.83849421,353.86210000
-19.79849421,353.86210000
-19.75849421,353.86210000
-19.71849421,353.86210000
-19.67849421,353.86210000
-19.63849421,358.27200000
-19.59849421,358.27200000
-19.55849421,358.27200000
-19.51849421,358.27200000
-19.47849421,358.27200000
-19.43849421,358.27200000
-19.39849421,358.27200000
-19.35849421,358.27200000
-19.31849421,358.27200000
-19.27849421,358.27200000
-19.23849421,362.68190000
-19.19849421,362.68190000
-19.15849421,362.68190000
-19.11849421,362.68190000
-19.07849421,362.68190000
-19.03849421,362.68190000
-18.99849421,362.68190000
-18.95849421,362.68190000
-18.91849421,362.68190000
-18.87849421,362.68190000
-18.83849421,362.68190000
-18.79849421,362.68190000
-18.75849421,367.09190000
-18.71849421,367.09190000
-18.67849421,367.09190000
-18.63849421,362.68190000
-18.59849421,362.68190000
-18.55849422,362.68190000
-18.51849422,362.68190000
-18.47849422,362.68190000
-18.43849422,362.68190000
-18.39849422,362.68190000
-18.35849422,358.27200000
-18.31849422,362.68190000
-18.27849422,358.27200000
-18.23849422,358.27200000
-18.19849422,358.27200000
-18.15849422,358.27200000
-18.11849422,358.27200000
-18.07849422,358.27200000
-18.03849422,358.27200000
-17.99849422,358.27200000
-17.95849422,358.27200000
-17.91849422,358.27200000
-17.87849422,353.86210000
-17.83849422,353.86210000
-17.79849422,353.86210000
-17.75849422,353.86210000
-17.71849422,353.86210000
-17.67849422,349.45220000
-17.63849422,349.45220000
-17.59849422,349.45220000
-17.55849422,345.04220000
-17.51849422,345.04220000
-17.47849422,345.04220000
-17.43849422,345.04220000
-17.39849422,345.04220000
-17.35849422,340.63230000
-17.31849422,340.63230000
-17.27849422,340.63230000
-17.23849422,336.22240000
-17.19849422,336.22240000
-17.15849422,336.22240000
-17.11849422,336.22240000
-17.07849422,331.79720000
