Time,Channel B
-58.36097914,-312.23490000
-58.32097914,-316.64480000
-58.28097914,-316.64480000
-58.24097914,-321.05470000
-58.20097914,-321.05470000
-58.16097914,-325.47990000
-58.12097914,-329.88980000
-58.08097914,-329.88980000
-58.04097914,-329.88980000
-58.00097914,-329.88980000
-57.96097914,-329.88980000
-57.92097914,-334.29970000
-57.88097914,-334.29970000
-57.84097914,-334.29970000
-57.80097914,-338.70970000
-57.76097914,-338.70970000
-57.72097914,-343.11960000
-57.68097914,-343.11960000
-57.64097914,-347.52950000
-57.60097914,-347.52950000
-57.56097914,-347.52950000
-57.52097914,-347.52950000
-57.48097914,-347.52950000
-57.44097914,-347.52950000
-57.40097914,-347.52950000
-57.36097914,-347.52950000
-57.32097914,-351.93940000
-57.28097914,-351.93940000
-57.24097914,-351.93940000
-57.20097914,-356.34940000
-57.16097914,-360.75930000
-57.12097914,-360.75930000
-57.08097914,-360.75930000
-57.04097914,-360.75930000
-57.00097914,-360.75930000
-56.96097914,-360.75930000
-56.92097914,-360.75930000
-56.88097914,-360.75930000
-56.84097914,-365.16920000
-56.80097915,-365.16920000
-56.76097915,-365.16920000
-56.72097915,-365.16920000
-56.68097915,-365.16920000
-56.64097915,-365.16920000
-56.60097915,-365.16920000
-56.56097915,-365.16920000
-56.52097915,-365.16920000
-56.48097915,-365.16920000
-56.44097915,-365.16920000
-56.40097915,-365.16920000
-56.36097915,-369.57910000
-56.32097915,-369.57910000
-56.28097915,-369.57910000
-56.24097915,-369.57910000
-56.20097915,-369.57910000
-56.16097915,-365.16920000
-56.12097915,-365.16920000
-56.08097915,-365.16920000
-56.04097915,-369.57910000
-56.00097915,-369.57910000
-55.96097915,-369.57910000
-55.92097915,-365.16920000
-55.88097915,-365.16920000
-55.84097915,-365.16920000
-55.80097915,-365.16920000
-55.76097915,-365.16920000
-55.72097915,-365.16920000
-55.68097915,-365.16920000
-55.64097915,-365.16920000
-55.60097915,-365.16920000
-55.56097915,-365.16920000
-55.52097915,-365.16920000
-55.48097915,-365.16920000
-55.44097915,-365.16920000
-55.40097915,-360.75930000
-55.36097915,-360.75930000
-55.32097915,-365.16920000
-55.28097915,-360.75930000
-55.24097915,-360.75930000
-55.20097915,-360.75930000
-55.16097916,-360.75930000
-55.12097916,-356.34940000
-55.08097916,-351.93940000
-55.04097916,-351.93940000
-55.00097916,-351.93940000
-54.96097916,-351.93940000
-54.92097916,-351.93940000
-54.88097916,-347.52950000
-54.84097916,-347.52950000
-54.80097916,-347.52950000
-54.76097916,-347.52950000
-54.72097916,-347.52950000
-54.68097916,-343.11960000
-54.64097916,-343.11960000
-54.60097916,-338.70970000
-54.56097916,-338.70970000
-54.52097916,-338.70970000
-54.48097916,-334.29970000
-54.44097916,-334.29970000
-54.40097916,-329.88980000
-54.36097916,-329.88980000
-54.32097916,-329.88980000
-54.28097916,-329.88980000
-54.24097916,-329.88980000
-54.20097916,-325.47990000
-54.16097916,-325.47990000
-54.12097916,-321.05470000
-54.08097916,-321.05470000
-54.04097916,-316.64480000
-54.00097916,-316.64480000
-53.96097916,-312.23490000
-53.92097916,-312.23490000
-53.88097916,-312.23490000
-53.84097916,-312.23490000
-53.80097916,-307.82490000
-53.76097916,-303.41500000
-53.72097916,-299.00510000
-53.68097916,-299.00510000
-53.64097916,-294.59520000
-53.60097916,-294.59520000
-53.56097916,-294.59520000
-53.52097917,-290.18520000
-53.48097917,-290.18520000
-53.44097917,-290.18520000
-53.40097917,-281.36540000
-53.36097917,-281.36540000
-53.32097917,-276.95550000
-53.28097917,-276.95550000
-53.24097917,-276.95550000
-53.20097917,-272.53030000
-53.16097917,-268.12040000
-53.12097917,-263.71040000
-53.08097917,-263.71040000
-53.04097917,-259.30050000
-53.00097917,-259.30050000
-52.96097917,-259.30050000
-52.92097917,-254.89060000
-52.88097917,-246.07070000
-52.84097917,-246.07070000
-52.80097917,-241.66080000
-52.76097917,-241.66080000
-52.72097917,-241.66080000
-52.68097917,-237.25090000
-52.64097917,-232.84100000
-52.60097917,-228.41580000
-52.56097917,-224.00580000
-52.52097917,-224.00580000
-52.48097917,-224.00580000
-52.44097917,-219.59590000
-52.40097917,-215.18600000
-52.36097917,-210.77610000
-52.32097917,-210.77610000
-52.28097917,-206.36610000
-52.24097917,-201.95620000
-52.20097917,-201.95620000
-52.16097917,-197.54630000
-52.12097917,-193.13640000
-52.08097917,-188.72640000
-52.04097917,-188.72640000
-52.00097917,-184.31650000
-51.96097917,-184.31650000
-51.92097917,-175.48140000
-51.88097917,-175.48140000
-51.84097918,-171.07150000
-51.80097918,-171.07150000
-51.76097918,-162.25160000
-51.72097918,-162.25160000
-51.68097918,-157.84170000
-51.64097918,-153.43180000
-51.60097918,-153.43180000
-51.56097918,-149.02190000
-51.52097918,-144.61190000
-51.48097918,-140.20200000
-51.44097918,-135.79210000
-51.40097918,-135.79210000
-51.36097918,-131.36690000
-51.32097918,-126.95700000
-51.28097918,-122.54710000
-51.24097918,-118.13710000
-51.20097918,-118.13710000
-51.16097918,-118.13710000
-51.12097918,-113.72720000
-51.08097918,-104.90740000
-51.04097918,-104.90740000
-51.00097918,-100.49750000
-50.96097918,-96.08752000
-50.92097918,-91.67760000
-50.88097918,-87.25241000
-50.84097918,-82.84248000
-50.80097918,-82.84248000
-50.76097918,-78.43256000
-50.72097918,-74.02264000
-50.68097918,-69.61272000
-50.64097918,-65.20279000
-50.60097918,-65.20279000
-50.56097918,-60.79287000
-50.52097918,-56.38294000
-50.48097918,-51.97302000
-50.44097918,-47.56310000
-50.40097918,-43.15317000
-50.36097918,-43.15317000
-50.32097918,-38.72799000
-50.28097918,-34.31806000
-50.24097918,-29.90814000
-50.20097919,-29.90814000
-50.16097919,-21.08829000
-50.12097919,-16.67836000
-50.08097919,-12.26844000
-50.04097919,-12.26844000
-50.00097919,-7.85851600
-49.96097919,-3.44859100
-49.92097919,0.96133300
-49.88097919,5.37125700
-49.84097919,5.37125700
-49.80097919,9.78118100
-49.76097919,14.19111000
-49.72097919,18.60103000
-49.68097919,23.01095000
-49.64097919,27.42088000
-49.60097919,27.42088000
-49.56097919,36.24073000
-49.52097919,36.24073000
-49.48097919,40.65065000
-49.44097919,45.06058000
-49.40097919,49.47050000
-49.36097919,53.89569000
-49.32097919,53.89569000
-49.28097919,58.30561000
-49.24097919,62.71553000
-49.20097919,67.12546000
-49.16097919,71.53539000
-49.12097919,75.94530000
-49.08097919,75.94530000
-49.04097919,80.35523000
-49.00097919,84.76515000
-48.96097919,89.17508000
-48.92097919,93.58500000
-48.88097919,93.58500000
-48.84097919,97.99493000
-48.80097919,106.83000000
-48.76097919,106.83000000
-48.72097919,111.24000000
-48.68097919,111.24000000
-48.64097919,115.64990000
-48.60097919,124.46970000
-48.56097920,124.46970000
-48.52097920,128.87970000
-48.48097920,128.87970000
-48.44097920,137.69950000
-48.40097920,137.69950000
-48.36097920,142.10940000
-48.32097920,146.53460000
-48.28097920,146.53460000
-48.24097920,150.94450000
-48.20097920,155.35450000
-48.16097920,159.76440000
-48.12097920,164.17430000
-48.08097920,164.17430000
-48.04097920,168.58420000
-48.00097920,172.99420000
-47.96097920,177.40410000
-47.92097920,177.40410000
-47.88097920,181.81400000
-47.84097920,181.81400000
-47.80097920,186.22390000
-47.76097920,195.05900000
-47.72097920,195.05900000
-47.68097920,195.05900000
-47.64097920,199.46900000
-47.60097920,203.87890000
-47.56097920,203.87890000
-47.52097920,212.69870000
-47.48097920,212.69870000
-47.44097920,217.10870000
-47.40097920,217.10870000
-47.36097920,221.51860000
-47.32097920,221.51860000
-47.28097920,230.33840000
-47.24097920,230.33840000
-47.20097920,234.74840000
-47.16097920,234.74840000
-47.12097920,239.15830000
-47.08097920,243.58350000
-47.04097920,243.58350000
-47.00097920,247.99340000
-46.96097920,247.99340000
-46.92097921,252.40330000
-46.88097921,256.81320000
-46.84097921,256.81320000
-46.80097921,261.22310000
-46.76097921,265.63310000
-46.72097921,265.63310000
-46.68097921,270.04300000
-46.64097921,270.04300000
-46.60097921,274.45290000
-46.56097921,274.45290000
-46.52097921,278.86290000
-46.48097921,283.27280000
-46.44097921,287.69800000
-46.40097921,287.69800000
-46.36097921,287.69800000
-46.32097921,292.10790000
-46.28097921,296.51780000
-46.24097921,296.51780000
-46.20097921,296.51780000
-46.16097921,300.92770000
-46.12097921,300.92770000
-46.08097921,305.33770000
-46.04097921,305.33770000
-46.00097921,305.33770000
-45.96097921,309.74760000
-45.92097921,318.56740000
-45.88097921,314.15750000
-45.84097921,314.15750000
-45.80097921,322.97740000
-45.76097921,322.97740000
-45.72097921,322.97740000
-45.68097921,322.97740000
-45.64097921,327.38730000
-45.60097921,327.38730000
-45.56097921,331.79720000
-45.52097921,331.79720000
-45.48097921,336.22240000
-45.44097921,336.22240000
-45.40097921,336.22240000
-45.36097921,336.22240000
-45.32097921,340.63230000
-45.28097922,340.63230000
-45.24097922,340.63230000
-45.20097922,345.04220000
-45.16097922,345.04220000
-45.12097922,345.04220000
-45.08097922,345.04220000
-45.04097922,349.45220000
-45.00097922,349.45220000
-44.96097922,353.86210000
-44.92097922,353.86210000
-44.88097922,353.86210000
-44.84097922,353.86210000
-44.80097922,358.27200000
-44.76097922,358.27200000
-44.72097922,358.27200000
-44.68097922,358.27200000
-44.64097922,358.27200000
-44.60097922,358.27200000
-44.56097922,362.68190000
-44.52097922,362.68190000
-44.48097922,362.68190000
-44.44097922,362.68190000
-44.40097922,362.68190000
-44.36097922,362.68190000
-44.32097922,367.09190000
-44.28097922,367.09190000
-44.24097922,367.09190000
-44.20097922,367.09190000
-44.16097922,367.09190000
-44.12097922,367.09190000
-44.08097922,371.50180000
-44.04097922,371.50180000
-44.00097922,371.50180000
-43.96097922,371.50180000
-43.92097922,371.50180000
-43.88097922,375.91170000
-43.84097922,371.50180000
-43.80097922,371.50180000
-43.76097922,371.50180000
-43.72097922,371.50180000
-43.68097922,371.50180000
-43.64097923,371.50180000
-43.60097923,371.50180000
-43.56097923,371.50180000
-43.52097923,371.50180000
-43.48097923,371.50180000
-43.44097923,371.50180000
-43.40097923,371.50180000
-43.36097923,371.50180000
-43.32097923,371.50180000
-43.28097923,371.50180000
-43.24097923,371.50180000
-43.20097923,367.09190000
-43.16097923,371.50180000
-43.12097923,367.09190000
-43.08097923,367.09190000
-43.04097923,367.09190000
-43.00097923,362.68190000
-42.96097923,367.09190000
-42.92097923,362.68190000
-42.88097923,362.68190000
-42.84097923,362.68190000
-42.80097923,362.68190000
-42.76097923,362.68190000
-42.72097923,362.68190000
-42.68097923,358.27200000
-42.64097923,358.27200000
-42.60097923,358.27200000
-42.56097923,358.27200000
-42.52097923,358.27200000
-42.48097923,358.27200000
-42.44097923,353.86210000
-42.40097923,353.86210000
-42.36097923,353.86210000
-42.32097923,349.45220000
-42.28097923,349.45220000
-42.24097923,349.45220000
-42.20097923,345.04220000
-42.16097923,345.04220000
-42.12097923,340.63230000
-42.08097923,340.63230000
-42.04097923,340.63230000
-42.00097924,340.63230000
-41.96097924,340.63230000
-41.92097924,336.22240000
-41.88097924,336.22240000
-41.84097924,336.22240000
-41.80097924,331.79720000
-41.76097924,327.38730000
-41.72097924,327.38730000
-41.68097924,327.38730000
-41.64097924,322.97740000
-41.60097924,322.97740000
-41.56097924,322.97740000
-41.52097924,318.56740000
-41.48097924,318.56740000
-41.44097924,318.56740000
-41.40097924,309.74760000
-41.36097924,309.74760000
-41.32097924,305.33770000
-41.28097924,305.33770000
-41.24097924,305.33770000
-41.20097924,300.92770000
-41.16097924,300.92770000
-41.12097924,300.92770000
-41.08097924,296.51780000
-41.04097924,292.10790000
-41.00097924,292.10790000
-40.96097924,287.69800000
-40.92097924,287.69800000
-40.88097924,287.69800000
-40.84097924,283.27280000
-40.80097924,283.27280000
-40.76097924,274.45290000
-40.72097924,274.45290000
-40.68097924,270.04300000
-40.64097924,270.04300000
-40.60097924,265.63310000
-40.56097924,265.63310000
-40.52097924,261.22310000
-40.48097924,256.81320000
-40.44097924,252.40330000
-40.40097924,252.40330000
-40.36097924,247.99340000
-40.32097925,247.99340000
-40.28097925,247.99340000
-40.24097925,239.15830000
-40.20097925,239.15830000
-40.16097925,234.74840000
-40.12097925,234.74840000
-40.08097925,230.33840000
-40.04097925,230.33840000
-40.00097925,225.92850000
-39.96097925,221.51860000
-39.92097925,217.10870000
-39.88097925,217.10870000
-39.84097925,217.10870000
-39.80097925,212.69870000
-39.76097925,208.28880000
-39.72097925,203.87890000
-39.68097925,199.46900000
-39.64097925,199.46900000
-39.60097925,195.05900000
-39.56097925,195.05900000
-39.52097925,186.22390000
-39.48097925,181.81400000
-39.44097925,181.81400000
-39.40097925,181.81400000
-39.36097925,177.40410000
-39.32097925,168.58420000
-39.28097925,168.58420000
-39.24097925,164.17430000
-39.20097925,164.17430000
-39.16097925,159.76440000
-39.12097925,159.76440000
-39.08097925,150.94450000
-39.04097925,146.53460000
-39.00097925,146.53460000
-38.96097925,142.10940000
-38.92097925,142.10940000
-38.88097925,133.28960000
-38.84097925,128.87970000
-38.80097925,128.87970000
-38.76097925,124.46970000
-38.72097925,124.46970000
-38.68097926,115.64990000
-38.64097926,111.24000000
-38.60097926,111.24000000
-38.56097926,106.83000000
-38.52097926,106.83000000
-38.48097926,97.99493000
-38.44097926,93.58500000
-38.40097926,93.58500000
-38.36097926,89.17508000
-38.32097926,84.76515000
-38.28097926,84.76515000
-38.24097926,75.94530000
-38.20097926,75.94530000
-38.16097926,71.53539000
-38.12097926,71.53539000
-38.08097926,62.71553000
-38.04097926,58.30561000
-38.00097926,58.30561000
-37.96097926,53.89569000
-37.92097926,49.47050000
-37.88097926,45.06058000
-37.84097926,40.65065000
-37.80097926,40.65065000
-37.76097926,36.24073000
-37.72097926,27.42088000
-37.68097926,27.42088000
-37.64097926,23.01095000
-37.60097926,18.60103000
-37.56097926,14.19111000
-37.52097926,9.78118100
-37.48097926,5.37125700
-37.44097926,5.37125700
-37.40097926,0.96133300
-37.36097926,0.96133300
-37.32097926,-7.85851600
-37.28097926,-12.26844000
-37.24097926,-12.26844000
-37.20097926,-16.67836000
-37.16097926,-21.08829000
-37.12097926,-29.90814000
-37.08097926,-29.90814000
-37.04097927,-29.90814000
-37.00097927,-34.31806000
-36.96097927,-43.15317000
-36.92097927,-43.15317000
-36.88097927,-47.56310000
-36.84097927,-51.97302000
-36.80097927,-51.97302000
-36.76097927,-60.79287000
-36.72097927,-65.20279000
-36.68097927,-65.20279000
-36.64097927,-69.61272000
-36.60097927,-74.02264000
-36.56097927,-78.43256000
-36.52097927,-82.84248000
-36.48097927,-82.84248000
-36.44097927,-87.25241000
-36.40097927,-91.67760000
-36.36097927,-96.08752000
-36.32097927,-100.49750000
-36.28097927,-100.49750000
-36.24097927,-104.90740000
-36.20097927,-109.31730000
-36.16097927,-113.72720000
-36.12097927,-118.13710000
-36.08097927,-118.13710000
-36.04097927,-122.54710000
-36.00097927,-126.95700000
-35.96097927,-131.36690000
-35.92097927,-135.79210000
-35.88097927,-135.79210000
-35.84097927,-140.20200000
-35.80097927,-144.61190000
-35.76097927,-149.02190000
-35.72097927,-153.43180000
-35.68097927,-153.43180000
-35.64097927,-157.84170000
-35.60097927,-157.84170000
-35.56097927,-166.66160000
-35.52097927,-166.66160000
-35.48097927,-171.07150000
-35.44097927,-171.07150000
-35.40097928,-179.89130000
-35.36097928,-184.31650000
-35.32097928,-184.31650000
-35.28097928,-188.72640000
-35.24097928,-188.72640000
-35.20097928,-193.13640000
-35.16097928,-193.13640000
-35.12097928,-197.54630000
-35.08097928,-206.36610000
-35.04097928,-206.36610000
-35.00097928,-206.36610000
-34.96097928,-210.77610000
-34.92097928,-215.18600000
-34.88097928,-219.59590000
-34.84097928,-224.00580000
-34.80097928,-224.00580000
-34.76097928,-224.00580000
-34.72097928,-228.41580000
-34.68097928,-232.84100000
-34.64097928,-237.25090000
-34.60097928,-241.66080000
-34.56097928,-241.66080000
-34.52097928,-241.66080000
-34.48097928,-246.07070000
-34.44097928,-246.07070000
-34.40097928,-254.89060000
-34.36097928,-254.89060000
-34.32097928,-259.30050000
-34.28097928,-259.30050000
-34.24097928,-259.30050000
-34.20097928,-263.71040000
-34.16097928,-268.12040000
-34.12097928,-268.12040000
-34.08097928,-276.95550000
-34.04097928,-276.95550000
-34.00097928,-276.95550000
-33.96097928,-281.36540000
-33.92097928,-281.36540000
-33.88097928,-285.77530000
-33.84097928,-290.18520000
-33.80097928,-290.18520000
-33.76097929,-294.59520000
-33.72097929,-294.59520000
-33.68097929,-299.00510000
-33.64097929,-299.00510000
-33.60097929,-299.00510000
-33.56097929,-303.41500000
-33.52097929,-303.41500000
-33.48097929,-312.23490000
-33.44097929,-312.23490000
-33.40097929,-312.23490000
-33.36097929,-312.23490000
-33.32097929,-312.23490000
-33.28097929,-316.64480000
-33.24097929,-316.64480000
-33.20097929,-321.05470000
-33.16097929,-325.47990000
-33.12097929,-325.47990000
-33.08097929,-325.47990000
-33.04097929,-329.88980000
-33.00097929,-329.88980000
-32.96097929,-329.88980000
-32.92097929,-334.29970000
-32.88097929,-334.29970000
-32.84097929,-334.29970000
-32.80097929,-338.70970000
-32.76097929,-343.11960000
-32.72097929,-343.11960000
-32.68097929,-343.11960000
-32.64097929,-343.11960000
-32.60097929,-347.52950000
-32.56097929,-347.52950000
-32.52097929,-347.52950000
-32.48097929,-347.52950000
-32.44097929,-347.52950000
-32.40097929,-347.52950000
-32.36097929,-351.93940000
-32.32097929,-351.93940000
-32.28097929,-351.93940000
-32.24097929,-356.34940000
-32.20097929,-356.34940000
-32.16097929,-356.34940000
-32.12097930,-356.34940000
-32.08097930,-360.75930000
-32.04097930,-360.75930000
-32.00097930,-360.75930000
-31.96097930,-360.75930000
-31.92097930,-365.16920000
-31.88097930,-365.16920000
-31.84097930,-365.16920000
-31.80097930,-365.16920000
-31.76097930,-365.16920000
-31.72097930,-365.16920000
-31.68097930,-365.16920000
-31.64097930,-365.16920000
-31.60097930,-365.16920000
-31.56097930,-365.16920000
-31.52097930,-365.16920000
-31.48097930,-365.16920000
-31.44097930,-365.16920000
-31.40097930,-365.16920000
-31.36097930,-369.57910000
-31.32097930,-369.57910000
-31.28097930,-369.57910000
-31.24097930,-365.16920000
-31.20097930,-369.57910000
-31.16097930,-365.16920000
-31.12097930,-365.16920000
-31.08097930,-365.16920000
-31.04097930,-369.57910000
-31.00097930,-369.57910000
-30.96097930,-369.57910000
-30.92097930,-369.57910000
-30.88097930,-365.16920000
-30.84097930,-365.16920000
-30.80097930,-369.57910000
-30.76097930,-369.57910000
-30.72097930,-365.16920000
-30.68097930,-365.16920000
-30.64097930,-365.16920000
-30.60097930,-365.16920000
-30.56097930,-365.16920000
-30.52097930,-365.16920000
-30.48097931,-365.16920000
-30.44097931,-365.16920000
-30.40097931,-365.16920000
-30.36097931,-360.75930000
-30.32097931,-360.75930000
-30.28097931,-360.75930000
-30.24097931,-360.75930000
-30.20097931,-356.34940000
-30.16097931,-356.34940000
-30.12097931,-356.34940000
-30.08097931,-351.93940000
-30.04097931,-351.93940000
-30.00097931,-351.93940000
-29.96097931,-351.93940000
-29.92097931,-351.93940000
-29.88097931,-347.52950000
-29.84097931,-347.52950000
-29.80097931,-347.52950000
-29.76097931,-347.52950000
-29.72097931,-347.52950000
-29.68097931,-343.11960000
-29.64097931,-343.11960000
-29.60097931,-343.11960000
-29.56097931,-338.70970000
-29.52097931,-338.70970000
-29.48097931,-334.29970000
-29.44097931,-334.29970000
-29.40097931,-334.29970000
-29.36097931,-329.88980000
-29.32097931,-329.88980000
-29.28097931,-329.88980000
-29.24097931,-325.47990000
-29.20097931,-325.47990000
-29.16097931,-325.47990000
-29.12097931,-321.05470000
-29.08097931,-316.64480000
-29.04097931,-316.64480000
-29.00097931,-316.64480000
-28.96097931,-312.23490000
-28.92097931,-312.23490000
-28.88097931,-312.23490000
-28.84097931,-312.23490000
-28.80097932,-307.82490000
-28.76097932,-303.41500000
-28.72097932,-299.00510000
-28.68097932,-299.00510000
-28.64097932,-299.00510000
-28.60097932,-294.59520000
-28.56097932,-294.59520000
-28.52097932,-290.18520000
-28.48097932,-290.18520000
-28.44097932,-285.77530000
-28.40097932,-281.36540000
-28.36097932,-281.36540000
-28.32097932,-276.95550000
-28.28097932,-276.95550000
-28.24097932,-276.95550000
-28.20097932,-272.53030000
-28.16097932,-268.12040000
-28.12097932,-263.71040000
-28.08097932,-263.71040000
-28.04097932,-259.30050000
-28.00097932,-259.30050000
-27.96097932,-254.89060000
-27.92097932,-250.48060000
-27.88097932,-254.89060000
-27.84097932,-246.07070000
-27.80097932,-241.66080000
-27.76097932,-241.66080000
-27.72097932,-241.66080000
-27.68097932,-237.25090000
-27.64097932,-232.84100000
-27.60097932,-228.41580000
-27.56097932,-224.00580000
-27.52097932,-224.00580000
-27.48097932,-224.00580000
-27.44097932,-219.59590000
-27.40097932,-215.18600000
-27.36097932,-210.77610000
-27.32097932,-210.77610000
-27.28097932,-206.36610000
-27.24097932,-206.36610000
-27.20097932,-201.95620000
-27.16097933,-197.54630000
-27.12097933,-193.13640000
-27.08097933,-188.72640000
-27.04097933,-188.72640000
-27.00097933,-184.31650000
-26.96097933,-184.31650000
-26.92097933,-175.48140000
-26.88097933,-171.07150000
-26.84097933,-171.07150000
-26.80097933,-171.07150000
-26.76097933,-166.66160000
-26.72097933,-162.25160000
-26.68097933,-157.84170000
-26.64097933,-153.43180000
-26.60097933,-153.43180000
-26.56097933,-149.02190000
-26.52097933,-144.61190000
-26.48097933,-140.20200000
-26.44097933,-135.79210000
-26.40097933,-135.79210000
-26.36097933,-131.36690000
-26.32097933,-126.95700000
-26.28097933,-122.54710000
-26.24097933,-118.13710000
-26.20097933,-118.13710000
-26.16097933,-113.72720000
-26.12097933,-109.31730000
-26.08097933,-104.90740000
-26.04097933,-104.90740000
-26.00097933,-100.49750000
-25.96097933,-96.08752000
-25.92097933,-91.67760000
-25.88097933,-87.25241000
-25.84097933,-82.84248000
-25.80097933,-82.84248000
-25.76097933,-78.43256000
-25.72097933,-69.61272000
-25.68097933,-69.61272000
-25.64097933,-65.20279000
-25.60097933,-65.20279000
-25.56097933,-60.79287000
-25.52097934,-56.38294000
-25.48097934,-51.97302000
-25.44097934,-47.56310000
-25.40097934,-43.15317000
-25.36097934,-43.15317000
-25.32097934,-38.72799000
-25.28097934,-34.31806000
-25.24097934,-29.90814000
-25.20097934,-25.49821000
-25.16097934,-21.08829000
-25.12097934,-16.67836000
-25.08097934,-12.26844000
-25.04097934,-12.26844000
-25.00097934,-7.85851600
-24.96097934,-3.44859100
-24.92097934,0.96133300
-24.88097934,5.37125700
-24.84097934,5.37125700
-24.80097934,9.78118100
-24.76097934,14.19111000
-24.72097934,18.60103000
-24.68097934,23.01095000
-24.64097934,23.01095000
-24.60097934,27.42088000
-24.56097934,36.24073000
-24.52097934,36.24073000
-24.48097934,40.65065000
-24.44097934,45.06058000
-24.40097934,49.47050000
-24.36097934,53.89569000
-24.32097934,58.30561000
-24.28097934,58.30561000
-24.24097934,62.71553000
-24.20097934,67.12546000
-24.16097934,71.53539000
-24.12097934,75.94530000
-24.08097934,75.94530000
-24.04097934,80.35523000
-24.00097934,84.76515000
-23.96097934,89.17508000
-23.92097934,93.58500000
-23.88097935,93.58500000
-23.84097935,97.99493000
-23.80097935,102.42010000
-23.76097935,106.83000000
-23.72097935,111.24000000
-23.68097935,111.24000000
-23.64097935,115.64990000
-23.60097935,120.05980000
-23.56097935,128.87970000
-23.52097935,128.87970000
-23.48097935,128.87970000
-23.44097935,133.28960000
-23.40097935,142.10940000
-23.36097935,142.10940000
-23.32097935,146.53460000
-23.28097935,146.53460000
-23.24097935,150.94450000
-23.20097935,155.35450000
-23.16097935,159.76440000
-23.12097935,164.17430000
-23.08097935,164.17430000
-23.04097935,168.58420000
-23.00097935,172.99420000
-22.96097935,177.40410000
-22.92097935,177.40410000
-22.88097935,181.81400000
-22.84097935,181.81400000
-22.80097935,186.22390000
-22.76097935,190.63390000
-22.72097935,195.05900000
-22.68097935,199.46900000
-22.64097935,199.46900000
-22.60097935,203.87890000
-22.56097935,208.28880000
-22.52097935,212.69870000
-22.48097935,212.69870000
-22.44097935,217.10870000
-22.40097935,217.10870000
-22.36097935,221.51860000
-22.32097935,221.51860000
-22.28097935,230.33840000
-22.24097936,230.33840000
-22.20097936,234.74840000
-22.16097936,234.74840000
-22.12097936,239.15830000
-22.08097936,239.15830000
-22.04097936,247.99340000
-22.00097936,247.99340000
-21.96097936,252.40330000
-21.92097936,252.40330000
-21.88097936,252.40330000
-21.84097936,261.22310000
-21.80097936,265.63310000
-21.76097936,265.63310000
-21.72097936,265.63310000
-21.68097936,270.04300000
-21.64097936,270.04300000
-21.60097936,274.45290000
-21.56097936,274.45290000
-21.52097936,278.86290000
-21.48097936,283.27280000
-21.44097936,283.27280000
-21.40097936,287.69800000
-21.36097936,287.69800000
-21.32097936,292.10790000
-21.28097936,296.51780000
-21.24097936,296.51780000
-21.20097936,300.92770000
-21.16097936,300.92770000
-21.12097936,305.33770000
-21.08097936,305.33770000
-21.04097936,305.33770000
-21.00097936,305.33770000
-20.96097936,309.74760000
-20.92097936,309.74760000
-20.88097936,314.15750000
-20.84097936,318.56740000
-20.80097936,322.97740000
-20.76097936,322.97740000
-20.72097936,322.97740000
-20.68097936,322.97740000
-20.64097936,322.97740000
-20.60097937,327.38730000
-20.56097937,331.79720000
-20.52097937,331.79720000
-20.48097937,336.22240000
-20.44097937,336.22240000
-20.40097937,336.22240000
-20.36097937,336.22240000
-20.32097937,340.63230000
-20.28097937,340.63230000
-20.24097937,340.63230000
-20.20097937,345.04220000
-20.16097937,345.04220000
-20.12097937,345.04220000
-20.08097937,345.04220000
-20.04097937,349.45220000
-20.00097937,353.86210000
-19.96097937,353.86210000
-19.92097937,353.86210000
-19.88097937,353.86210000
-19.84097937,353.86210000
-19.80097937,358.27200000
-19.76097937,358.27200000
-19.72097937,358.27200000
-19.68097937,358.27200000
-19.64097937,358.27200000
-19.60097937,358.27200000
-19.56097937,358.27200000
-19.52097937,362.68190000
-19.48097937,362.68190000
-19.44097937,362.68190000
-19.40097937,367.09190000
-19.36097937,362.68190000
-19.32097937,367.09190000
-19.28097937,367.09190000
-19.24097937,367.09190000
-19.20097937,371.50180000
-19.16097937,371.50180000
-19.12097937,367.09190000
-19.08097937,371.50180000
-19.04097937,371.50180000
-19.00097937,371.50180000
-18.96097938,371.50180000
-18.92097938,371.50180000
-18.88097938,371.50180000
-18.84097938,371.50180000
-18.80097938,371.50180000
-18.76097938,371.50180000
-18.72097938,371.50180000
-18.68097938,371.50180000
-18.64097938,371.50180000
-18.60097938,371.50180000
-18.56097938,371.50180000
-18.52097938,371.50180000
-18.48097938,371.50180000
-18.44097938,371.50180000
-18.40097938,371.50180000
-18.36097938,371.50180000
-18.32097938,371.50180000
-18.28097938,371.50180000
-18.24097938,371.50180000
-18.20097938,371.50180000
-18.16097938,371.50180000
-18.12097938,371.50180000
-18.08097938,367.09190000
-18.04097938,367.09190000
-18.00097938,362.68190000
-17.96097938,367.09190000
-17.92097938,362.68190000
-17.88097938,362.68190000
-17.84097938,362.68190000
-17.80097938,362.68190000
-17.76097938,362.68190000
-17.72097938,358.27200000
-17.68097938,358.27200000
-17.64097938,358.27200000
-17.60097938,358.27200000
-17.56097938,358.27200000
-17.52097938,358.27200000
-17.48097938,353.86210000
-17.44097938,353.86210000
-17.40097938,353.86210000
-17.36097938,353.86210000
-17.32097939,353.86210000
-17.28097939,349.45220000
-17.24097939,349.45220000
-17.20097939,345.04220000
-17.16097939,345.04220000
-17.12097939,345.04220000
-17.08097939,340.63230000
-17.04097939,340.63230000
-17.00097939,340.63230000
-16.96097939,336.22240000
