Time,Channel B
-58.41908899,-325.47990000
-58.37908899,-325.47990000
-58.33908899,-325.47990000
-58.29908899,-329.88980000
-58.25908899,-329.88980000
-58.21908900,-329.88980000
-58.17908900,-329.88980000
-58.13908900,-334.29970000
-58.09908900,-334.29970000
-58.05908900,-338.70970000
-58.01908900,-338.70970000
-57.97908900,-343.11960000
-57.93908900,-343.11960000
-57.89908900,-347.52950000
-57.85908900,-347.52950000
-57.81908900,-347.52950000
-57.77908900,-347.52950000
-57.73908900,-347.52950000
-57.69908900,-351.93940000
-57.65908900,-351.93940000
-57.61908900,-351.93940000
-57.57908900,-356.34940000
-57.53908900,-356.34940000
-57.49908900,-360.75930000
-57.45908900,-360.75930000
-57.41908900,-360.75930000
-57.37908900,-365.16920000
-57.33908900,-360.75930000
-57.29908900,-360.75930000
-57.25908900,-365.16920000
-57.21908900,-365.16920000
-57.17908900,-365.16920000
-57.13908900,-365.16920000
-57.09908900,-365.16920000
-57.05908900,-365.16920000
-57.01908900,-369.57910000
-56.97908900,-369.57910000
-56.93908900,-369.57910000
-56.89908900,-369.57910000
-56.85908900,-369.57910000
-56.81908900,-369.57910000
-56.77908900,-374.00430000
-56.73908900,-369.57910000
-56.69908900,-374.00430000
-56.65908900,-374.00430000
-56.61908900,-374.00430000
-56.57908901,-374.00430000
-56.53908901,-374.00430000
-56.49908901,-369.57910000
-56.45908901,-374.00430000
-56.41908901,-378.41420000
-56.37908901,-369.57910000
-56.33908901,-374.00430000
-56.29908901,-374.00430000
-56.25908901,-374.00430000
-56.21908901,-374.00430000
-56.17908901,-374.00430000
-56.13908901,-374.00430000
-56.09908901,-374.00430000
-56.05908901,-374.00430000
-56.01908901,-374.00430000
-55.97908901,-374.00430000
-55.93908901,-374.00430000
-55.89908901,-374.00430000
-55.85908901,-374.00430000
-55.81908901,-374.00430000
-55.77908901,-369.57910000
-55.73908901,-369.57910000
-55.69908901,-369.57910000
-55.65908901,-369.57910000
-55.61908901,-369.57910000
-55.57908901,-369.57910000
-55.53908901,-369.57910000
-55.49908901,-369.57910000
-55.45908901,-369.57910000
-55.41908901,-369.57910000
-55.37908901,-365.16920000
-55.33908901,-365.16920000
-55.29908901,-365.16920000
-55.25908901,-365.16920000
-55.21908901,-365.16920000
-55.17908901,-360.75930000
-55.13908901,-360.75930000
-55.09908901,-365.16920000
-55.05908901,-360.75930000
-55.01908901,-360.75930000
-54.97908901,-356.34940000
-54.93908901,-351.93940000
-54.89908902,-351.93940000
-54.85908902,-351.93940000
-54.81908902,-351.93940000
-54.77908902,-351.93940000
-54.73908902,-347.52950000
-54.69908902,-347.52950000
-54.65908902,-347.52950000
-54.61908902,-343.11960000
-54.57908902,-343.11960000
-54.53908902,-343.11960000
-54.49908902,-343.11960000
-54.45908902,-338.70970000
-54.41908902,-334.29970000
-54.37908902,-334.29970000
-54.33908902,-334.29970000
-54.29908902,-329.88980000
-54.25908902,-329.88980000
-54.21908902,-329.88980000
-54.17908902,-329.88980000
-54.13908902,-325.47990000
-54.09908902,-325.47990000
-54.05908902,-321.05470000
-54.01908902,-316.64480000
-53.97908902,-316.64480000
-53.93908902,-316.64480000
-53.89908902,-312.23490000
-53.85908902,-312.23490000
-53.81908902,-307.82490000
-53.77908902,-307.82490000
-53.73908902,-303.41500000
-53.69908902,-299.00510000
-53.65908902,-299.00510000
-53.61908902,-299.00510000
-53.57908902,-294.59520000
-53.53908902,-294.59520000
-53.49908902,-290.18520000
-53.45908902,-290.18520000
-53.41908902,-290.18520000
-53.37908902,-281.36540000
-53.33908902,-276.95550000
-53.29908902,-276.95550000
-53.25908903,-276.95550000
-53.21908903,-276.95550000
-53.17908903,-272.53030000
-53.13908903,-268.12040000
-53.09908903,-263.71040000
-53.05908903,-263.71040000
-53.01908903,-259.30050000
-52.97908903,-259.30050000
-52.93908903,-254.89060000
-52.89908903,-254.89060000
-52.85908903,-246.07070000
-52.81908903,-246.07070000
-52.77908903,-241.66080000
-52.73908903,-241.66080000
-52.69908903,-237.25090000
-52.65908903,-237.25090000
-52.61908903,-232.84100000
-52.57908903,-228.41580000
-52.53908903,-224.00580000
-52.49908903,-224.00580000
-52.45908903,-219.59590000
-52.41908903,-219.59590000
-52.37908903,-215.18600000
-52.33908903,-210.77610000
-52.29908903,-206.36610000
-52.25908903,-206.36610000
-52.21908903,-201.95620000
-52.17908903,-197.54630000
-52.13908903,-193.13640000
-52.09908903,-188.72640000
-52.05908903,-188.72640000
-52.01908903,-184.31650000
-51.97908903,-184.31650000
-51.93908903,-179.89130000
-51.89908903,-175.48140000
-51.85908903,-171.07150000
-51.81908903,-171.07150000
-51.77908903,-166.66160000
-51.73908903,-162.25160000
-51.69908903,-157.84170000
-51.65908903,-153.43180000
-51.61908904,-153.43180000
-51.57908904,-149.02190000
-51.53908904,-144.61190000
-51.49908904,-140.20200000
-51.45908904,-135.79210000
-51.41908904,-135.79210000
-51.37908904,-131.36690000
-51.33908904,-126.95700000
-51.29908904,-122.54710000
-51.25908904,-118.13710000
-51.21908904,-118.13710000
-51.17908904,-113.72720000
-51.13908904,-109.31730000
-51.09908904,-104.90740000
-51.05908904,-100.49750000
-51.01908904,-100.49750000
-50.97908904,-96.08752000
-50.93908904,-91.67760000
-50.89908904,-87.25241000
-50.85908904,-82.84248000
-50.81908904,-82.84248000
-50.77908904,-78.43256000
-50.73908904,-74.02264000
-50.69908904,-69.61272000
-50.65908904,-65.20279000
-50.61908904,-65.20279000
-50.57908904,-60.79287000
-50.53908904,-56.38294000
-50.49908904,-51.97302000
-50.45908904,-47.56310000
-50.41908904,-47.56310000
-50.37908904,-43.15317000
-50.33908904,-34.31806000
-50.29908904,-34.31806000
-50.25908904,-29.90814000
-50.21908904,-25.49821000
-50.17908904,-21.08829000
-50.13908904,-16.67836000
-50.09908904,-12.26844000
-50.05908904,-12.26844000
-50.01908904,-7.85851600
-49.97908905,0.96133300
-49.93908905,5.37125700
-49.89908905,5.37125700
-49.85908905,5.37125700
-49.81908905,9.78118100
-49.77908905,14.19111000
-49.73908905,23.01095000
-49.69908905,23.01095000
-49.65908905,23.01095000
-49.61908905,36.24073000
-49.57908905,36.24073000
-49.53908905,40.65065000
-49.49908905,40.65065000
-49.45908905,45.06058000
-49.41908905,49.47050000
-49.37908905,53.89569000
-49.33908905,53.89569000
-49.29908905,58.30561000
-49.25908905,62.71553000
-49.21908905,62.71553000
-49.17908905,71.53539000
-49.13908905,75.94530000
-49.09908905,75.94530000
-49.05908905,80.35523000
-49.01908905,84.76515000
-48.97908905,89.17508000
-48.93908905,93.58500000
-48.89908905,93.58500000
-48.85908905,97.99493000
-48.81908905,102.42010000
-48.77908905,106.83000000
-48.73908905,111.24000000
-48.69908905,111.24000000
-48.65908905,120.05980000
-48.61908905,120.05980000
-48.57908905,124.46970000
-48.53908905,128.87970000
-48.49908905,128.87970000
-48.45908905,133.28960000
-48.41908905,137.69950000
-48.37908905,142.10940000
-48.33908906,142.10940000
-48.29908906,146.53460000
-48.25908906,150.94450000
-48.21908906,155.35450000
-48.17908906,155.35450000
-48.13908906,159.76440000
-48.09908906,164.17430000
-48.05908906,168.58420000
-48.01908906,172.99420000
-47.97908906,177.40410000
-47.93908906,177.40410000
-47.89908906,181.81400000
-47.85908906,181.81400000
-47.81908906,186.22390000
-47.77908906,190.63390000
-47.73908906,195.05900000
-47.69908906,199.46900000
-47.65908906,199.46900000
-47.61908906,203.87890000
-47.57908906,203.87890000
-47.53908906,208.28880000
-47.49908906,212.69870000
-47.45908906,217.10870000
-47.41908906,217.10870000
-47.37908906,221.51860000
-47.33908906,221.51860000
-47.29908906,225.92850000
-47.25908906,230.33840000
-47.21908906,230.33840000
-47.17908906,234.74840000
-47.13908906,234.74840000
-47.09908906,239.15830000
-47.05908906,239.15830000
-47.01908906,247.99340000
-46.97908906,247.99340000
-46.93908906,252.40330000
-46.89908906,252.40330000
-46.85908906,256.81320000
-46.81908906,256.81320000
-46.77908906,265.63310000
-46.73908906,265.63310000
-46.69908907,265.63310000
-46.65908907,270.04300000
-46.61908907,270.04300000
-46.57908907,274.45290000
-46.53908907,274.45290000
-46.49908907,278.86290000
-46.45908907,283.27280000
-46.41908907,283.27280000
-46.37908907,287.69800000
-46.33908907,287.69800000
-46.29908907,287.69800000
-46.25908907,292.10790000
-46.21908907,292.10790000
-46.17908907,300.92770000
-46.13908907,300.92770000
-46.09908907,300.92770000
-46.05908907,305.33770000
-46.01908907,305.33770000
-45.97908907,305.33770000
-45.93908907,309.74760000
-45.89908907,309.74760000
-45.85908907,314.15750000
-45.81908907,318.56740000
-45.77908907,318.56740000
-45.73908907,318.56740000
-45.69908907,322.97740000
-45.65908907,322.97740000
-45.61908907,322.97740000
-45.57908907,322.97740000
-45.53908907,327.38730000
-45.49908907,327.38730000
-45.45908907,331.79720000
-45.41908907,331.79720000
-45.37908907,336.22240000
-45.33908907,336.22240000
-45.29908907,336.22240000
-45.25908907,336.22240000
-45.21908907,340.63230000
-45.17908907,340.63230000
-45.13908907,340.63230000
-45.09908907,340.63230000
-45.05908908,340.63230000
-45.01908908,345.04220000
-44.97908908,345.04220000
-44.93908908,345.04220000
-44.89908908,349.45220000
-44.85908908,349.45220000
-44.81908908,349.45220000
-44.77908908,353.86210000
-44.73908908,353.86210000
-44.69908908,353.86210000
-44.65908908,358.27200000
-44.61908908,353.86210000
-44.57908908,358.27200000
-44.53908908,358.27200000
-44.49908908,358.27200000
-44.45908908,358.27200000
-44.41908908,358.27200000
-44.37908908,358.27200000
-44.33908908,358.27200000
-44.29908908,358.27200000
-44.25908908,358.27200000
-44.21908908,362.68190000
-44.17908908,362.68190000
-44.13908908,358.27200000
-44.09908908,362.68190000
-44.05908908,362.68190000
-44.01908908,362.68190000
-43.97908908,362.68190000
-43.93908908,362.68190000
-43.89908908,362.68190000
-43.85908908,362.68190000
-43.81908908,362.68190000
-43.77908908,362.68190000
-43.73908908,362.68190000
-43.69908908,362.68190000
-43.65908908,362.68190000
-43.61908908,362.68190000
-43.57908908,362.68190000
-43.53908908,362.68190000
-43.49908908,362.68190000
-43.45908908,362.68190000
-43.41908909,362.68190000
-43.37908909,358.27200000
-43.33908909,358.27200000
-43.29908909,362.68190000
-43.25908909,358.27200000
-43.21908909,358.27200000
-43.17908909,358.27200000
-43.13908909,358.27200000
-43.09908909,358.27200000
-43.05908909,358.27200000
-43.01908909,358.27200000
-42.97908909,358.27200000
-42.93908909,358.27200000
-42.89908909,358.27200000
-42.85908909,358.27200000
-42.81908909,353.86210000
-42.77908909,353.86210000
-42.73908909,353.86210000
-42.69908909,353.86210000
-42.65908909,349.45220000
-42.61908909,353.86210000
-42.57908909,353.86210000
-42.53908909,345.04220000
-42.49908909,345.04220000
-42.45908909,345.04220000
-42.41908909,345.04220000
-42.37908909,340.63230000
-42.33908909,340.63230000
-42.29908909,340.63230000
-42.25908909,340.63230000
-42.21908909,340.63230000
-42.17908909,336.22240000
-42.13908909,336.22240000
-42.09908909,336.22240000
-42.05908909,327.38730000
-42.01908909,327.38730000
-41.97908909,327.38730000
-41.93908909,322.97740000
-41.89908909,322.97740000
-41.85908909,322.97740000
-41.81908909,322.97740000
-41.77908909,322.97740000
-41.73908910,318.56740000
-41.69908910,314.15750000
-41.65908910,318.56740000
-41.61908910,309.74760000
-41.57908910,309.74760000
-41.53908910,305.33770000
-41.49908910,305.33770000
-41.45908910,305.33770000
-41.41908910,300.92770000
-41.37908910,300.92770000
-41.33908910,300.92770000
-41.29908910,296.51780000
-41.25908910,292.10790000
-41.21908910,292.10790000
-41.17908910,287.69800000
-41.13908910,287.69800000
-41.09908910,287.69800000
-41.05908910,283.27280000
-41.01908910,283.27280000
-40.97908910,274.45290000
-40.93908910,274.45290000
-40.89908910,270.04300000
-40.85908910,270.04300000
-40.81908910,270.04300000
-40.77908910,265.63310000
-40.73908910,265.63310000
-40.69908910,261.22310000
-40.65908910,256.81320000
-40.61908910,252.40330000
-40.57908910,252.40330000
-40.53908910,247.99340000
-40.49908910,247.99340000
-40.45908910,247.99340000
-40.41908910,239.15830000
-40.37908910,234.74840000
-40.33908910,234.74840000
-40.29908910,234.74840000
-40.25908910,230.33840000
-40.21908910,230.33840000
-40.17908910,225.92850000
-40.13908910,221.51860000
-40.09908911,217.10870000
-40.05908911,217.10870000
-40.01908911,212.69870000
-39.97908911,212.69870000
-39.93908911,203.87890000
-39.89908911,199.46900000
-39.85908911,199.46900000
-39.81908911,199.46900000
-39.77908911,195.05900000
-39.73908911,190.63390000
-39.69908911,186.22390000
-39.65908911,181.81400000
-39.61908911,181.81400000
-39.57908911,181.81400000
-39.53908911,177.40410000
-39.49908911,172.99420000
-39.45908911,168.58420000
-39.41908911,164.17430000
-39.37908911,164.17430000
-39.33908911,159.76440000
-39.29908911,159.76440000
-39.25908911,150.94450000
-39.21908911,150.94450000
-39.17908911,146.53460000
-39.13908911,142.10940000
-39.09908911,137.69950000
-39.05908911,133.28960000
-39.01908911,133.28960000
-38.97908911,128.87970000
-38.93908911,124.46970000
-38.89908911,120.05980000
-38.85908911,120.05980000
-38.81908911,111.24000000
-38.77908911,111.24000000
-38.73908911,106.83000000
-38.69908911,102.42010000
-38.65908911,97.99493000
-38.61908911,93.58500000
-38.57908911,93.58500000
-38.53908911,89.17508000
-38.49908911,89.17508000
-38.45908912,80.35523000
-38.41908912,75.94530000
-38.37908912,75.94530000
-38.33908912,71.53539000
-38.29908912,71.53539000
-38.25908912,62.71553000
-38.21908912,58.30561000
-38.17908912,58.30561000
-38.13908912,53.89569000
-38.09908912,49.47050000
-38.05908912,45.06058000
-38.01908912,40.65065000
-37.97908912,40.65065000
-37.93908912,36.24073000
-37.89908912,36.24073000
-37.85908912,27.42088000
-37.81908912,23.01095000
-37.77908912,23.01095000
-37.73908912,18.60103000
-37.69908912,14.19111000
-37.65908912,5.37125700
-37.61908912,5.37125700
-37.57908912,0.96133300
-37.53908912,0.96133300
-37.49908912,-7.85851600
-37.45908912,-12.26844000
-37.41908912,-12.26844000
-37.37908912,-16.67836000
-37.33908912,-21.08829000
-37.29908912,-25.49821000
-37.25908912,-29.90814000
-37.21908912,-34.31806000
-37.17908912,-34.31806000
-37.13908912,-43.15317000
-37.09908912,-47.56310000
-37.05908912,-47.56310000
-37.01908912,-51.97302000
-36.97908912,-51.97302000
-36.93908912,-60.79287000
-36.89908912,-60.79287000
-36.85908912,-65.20279000
-36.81908913,-69.61272000
-36.77908913,-69.61272000
-36.73908913,-78.43256000
-36.69908913,-82.84248000
-36.65908913,-82.84248000
-36.61908913,-87.25241000
-36.57908913,-87.25241000
-36.53908913,-91.67760000
-36.49908913,-96.08752000
-36.45908913,-100.49750000
-36.41908913,-104.90740000
-36.37908913,-113.72720000
-36.33908913,-113.72720000
-36.29908913,-118.13710000
-36.25908913,-118.13710000
-36.21908913,-122.54710000
-36.17908913,-126.95700000
-36.13908913,-131.36690000
-36.09908913,-135.79210000
-36.05908913,-135.79210000
-36.01908913,-140.20200000
-35.97908913,-140.20200000
-35.93908913,-149.02190000
-35.89908913,-153.43180000
-35.85908913,-153.43180000
-35.81908913,-157.84170000
-35.77908913,-162.25160000
-35.73908913,-166.66160000
-35.69908913,-171.07150000
-35.65908913,-171.07150000
-35.61908913,-171.07150000
-35.57908913,-175.48140000
-35.53908913,-179.89130000
-35.49908913,-184.31650000
-35.45908913,-188.72640000
-35.41908913,-188.72640000
-35.37908913,-193.13640000
-35.33908913,-197.54630000
-35.29908913,-201.95620000
-35.25908913,-201.95620000
-35.21908913,-206.36610000
-35.17908914,-206.36610000
-35.13908914,-210.77610000
-35.09908914,-215.18600000
-35.05908914,-219.59590000
-35.01908914,-224.00580000
-34.97908914,-224.00580000
-34.93908914,-224.00580000
-34.89908914,-228.41580000
-34.85908914,-232.84100000
-34.81908914,-237.25090000
-34.77908914,-237.25090000
-34.73908914,-241.66080000
-34.69908914,-246.07070000
-34.65908914,-246.07070000
-34.61908914,-250.48060000
-34.57908914,-254.89060000
-34.53908914,-259.30050000
-34.49908914,-259.30050000
-34.45908914,-259.30050000
-34.41908914,-263.71040000
-34.37908914,-268.12040000
-34.33908914,-272.53030000
-34.29908914,-272.53030000
-34.25908914,-276.95550000
-34.21908914,-276.95550000
-34.17908914,-276.95550000
-34.13908914,-281.36540000
-34.09908914,-281.36540000
-34.05908914,-290.18520000
-34.01908914,-290.18520000
-33.97908914,-294.59520000
-33.93908914,-294.59520000
-33.89908914,-294.59520000
-33.85908914,-299.00510000
-33.81908914,-299.00510000
-33.77908914,-303.41500000
-33.73908914,-307.82490000
-33.69908914,-307.82490000
-33.65908914,-312.23490000
-33.61908914,-312.23490000
-33.57908914,-312.23490000
-33.53908915,-316.64480000
-33.49908915,-316.64480000
-33.45908915,-316.64480000
-33.41908915,-321.05470000
-33.37908915,-325.47990000
-33.33908915,-325.47990000
-33.29908915,-329.88980000
-33.25908915,-329.88980000
-33.21908915,-334.29970000
-33.17908915,-329.88980000
-33.13908915,-334.29970000
-33.09908915,-334.29970000
-33.05908915,-338.70970000
-33.01908915,-338.70970000
-32.97908915,-343.11960000
-32.93908915,-343.11960000
-32.89908915,-347.52950000
-32.85908915,-347.52950000
-32.81908915,-347.52950000
-32.77908915,-347.52950000
-32.73908915,-347.52950000
-32.69908915,-351.93940000
-32.65908915,-351.93940000
-32.61908915,-351.93940000
-32.57908915,-356.34940000
-32.53908915,-360.75930000
-32.49908915,-360.75930000
-32.45908915,-360.75930000
-32.41908915,-360.75930000
-32.37908915,-360.75930000
-32.33908915,-360.75930000
-32.29908915,-365.16920000
-32.25908915,-365.16920000
-32.21908915,-365.16920000
-32.17908915,-365.16920000
-32.13908915,-365.16920000
-32.09908915,-365.16920000
-32.05908915,-365.16920000
-32.01908915,-365.16920000
-31.97908915,-365.16920000
-31.93908915,-369.57910000
-31.89908916,-369.57910000
-31.85908916,-369.57910000
-31.81908916,-369.57910000
-31.77908916,-369.57910000
-31.73908916,-374.00430000
-31.69908916,-369.57910000
-31.65908916,-369.57910000
-31.61908916,-374.00430000
-31.57908916,-374.00430000
-31.53908916,-374.00430000
-31.49908916,-374.00430000
-31.45908916,-374.00430000
-31.41908916,-374.00430000
-31.37908916,-374.00430000
-31.33908916,-374.00430000
-31.29908916,-374.00430000
-31.25908916,-374.00430000
-31.21908916,-378.41420000
-31.17908916,-374.00430000
-31.13908916,-374.00430000
-31.09908916,-374.00430000
-31.05908916,-374.00430000
-31.01908916,-374.00430000
-30.97908916,-374.00430000
-30.93908916,-374.00430000
-30.89908916,-374.00430000
-30.85908916,-374.00430000
-30.81908916,-369.57910000
-30.77908916,-374.00430000
-30.73908916,-369.57910000
-30.69908916,-369.57910000
-30.65908916,-369.57910000
-30.61908916,-369.57910000
-30.57908916,-369.57910000
-30.53908916,-369.57910000
-30.49908916,-365.16920000
-30.45908916,-365.16920000
-30.41908916,-365.16920000
-30.37908916,-365.16920000
-30.33908916,-365.16920000
-30.29908916,-365.16920000
-30.25908916,-365.16920000
-30.21908917,-365.16920000
-30.17908917,-365.16920000
-30.13908917,-360.75930000
-30.09908917,-360.75930000
-30.05908917,-360.75930000
-30.01908917,-360.75930000
-29.97908917,-351.93940000
-29.93908917,-356.34940000
-29.89908917,-351.93940000
-29.85908917,-351.93940000
-29.81908917,-351.93940000
-29.77908917,-347.52950000
-29.73908917,-347.52950000
-29.69908917,-347.52950000
-29.65908917,-347.52950000
-29.61908917,-343.11960000
-29.57908917,-343.11960000
-29.53908917,-343.11960000
-29.49908917,-338.70970000
-29.45908917,-338.70970000
-29.41908917,-334.29970000
-29.37908917,-334.29970000
-29.33908917,-334.29970000
-29.29908917,-329.88980000
-29.25908917,-329.88980000
-29.21908917,-329.88980000
-29.17908917,-329.88980000
-29.13908917,-325.47990000
-29.09908917,-325.47990000
-29.05908917,-321.05470000
-29.01908917,-316.64480000
-28.97908917,-316.64480000
-28.93908917,-312.23490000
-28.89908917,-312.23490000
-28.85908917,-312.23490000
-28.81908917,-307.82490000
-28.77908917,-303.41500000
-28.73908917,-303.41500000
-28.69908917,-299.00510000
-28.65908917,-299.00510000
-28.61908917,-294.59520000
-28.57908918,-294.59520000
-28.53908918,-294.59520000
-28.49908918,-290.18520000
-28.45908918,-290.18520000
-28.41908918,-285.77530000
-28.37908918,-281.36540000
-28.33908918,-281.36540000
-28.29908918,-276.95550000
-28.25908918,-276.95550000
-28.21908918,-276.95550000
-28.17908918,-272.53030000
-28.13908918,-263.71040000
-28.09908918,-263.71040000
-28.05908918,-263.71040000
-28.01908918,-259.30050000
-27.97908918,-259.30050000
-27.93908918,-254.89060000
-27.89908918,-250.48060000
-27.85908918,-246.07070000
-27.81908918,-246.07070000
-27.77908918,-241.66080000
-27.73908918,-241.66080000
-27.69908918,-241.66080000
-27.65908918,-232.84100000
-27.61908918,-232.84100000
-27.57908918,-228.41580000
-27.53908918,-224.00580000
-27.49908918,-224.00580000
-27.45908918,-219.59590000
-27.41908918,-219.59590000
-27.37908918,-210.77610000
-27.33908918,-210.77610000
-27.29908918,-206.36610000
-27.25908918,-206.36610000
-27.21908918,-201.95620000
-27.17908918,-197.54630000
-27.13908918,-193.13640000
-27.09908918,-193.13640000
-27.05908918,-188.72640000
-27.01908918,-188.72640000
-26.97908918,-184.31650000
-26.93908919,-179.89130000
-26.89908919,-175.48140000
-26.85908919,-171.07150000
-26.81908919,-166.66160000
-26.77908919,-166.66160000
-26.73908919,-162.25160000
-26.69908919,-153.43180000
-26.65908919,-153.43180000
-26.61908919,-153.43180000
-26.57908919,-149.02190000
-26.53908919,-140.20200000
-26.49908919,-140.20200000
-26.45908919,-140.20200000
-26.41908919,-135.79210000
-26.37908919,-131.36690000
-26.33908919,-126.95700000
-26.29908919,-126.95700000
-26.25908919,-122.54710000
-26.21908919,-118.13710000
-26.17908919,-113.72720000
-26.13908919,-109.31730000
-26.09908919,-104.90740000
-26.05908919,-100.49750000
-26.01908919,-100.49750000
-25.97908919,-96.08752000
-25.93908919,-91.67760000
-25.89908919,-87.25241000
-25.85908919,-82.84248000
-25.81908919,-82.84248000
-25.77908919,-78.43256000
-25.73908919,-74.02264000
-25.69908919,-69.61272000
-25.65908919,-65.20279000
-25.61908919,-65.20279000
-25.57908919,-56.38294000
-25.53908919,-51.97302000
-25.49908919,-51.97302000
-25.45908919,-47.56310000
-25.41908919,-47.56310000
-25.37908919,-43.15317000
-25.33908919,-38.72799000
-25.29908920,-34.31806000
-25.25908920,-29.90814000
-25.21908920,-29.90814000
-25.17908920,-21.08829000
-25.13908920,-16.67836000
-25.09908920,-12.26844000
-25.05908920,-12.26844000
-25.01908920,-7.85851600
-24.97908920,-3.44859100
-24.93908920,0.96133300
-24.89908920,5.37125700
-24.85908920,5.37125700
-24.81908920,9.78118100
-24.77908920,18.60103000
-24.73908920,18.60103000
-24.69908920,23.01095000
-24.65908920,23.01095000
-24.61908920,27.42088000
-24.57908920,36.24073000
-24.53908920,40.65065000
-24.49908920,40.65065000
-24.45908920,45.06058000
-24.41908920,49.47050000
-24.37908920,53.89569000
-24.33908920,58.30561000
-24.29908920,58.30561000
-24.25908920,62.71553000
-24.21908920,67.12546000
-24.17908920,71.53539000
-24.13908920,75.94530000
-24.09908920,75.94530000
-24.05908920,80.35523000
-24.01908920,84.76515000
-23.97908920,89.17508000
-23.93908920,93.58500000
-23.89908920,93.58500000
-23.85908920,97.99493000
-23.81908920,102.42010000
-23.77908920,106.83000000
-23.73908920,111.24000000
-23.69908920,111.24000000
-23.65908921,115.64990000
-23.61908921,120.05980000
-23.57908921,124.46970000
-23.53908921,128.87970000
-23.49908921,128.87970000
-23.45908921,133.28960000
-23.41908921,133.28960000
-23.37908921,142.10940000
-23.33908921,146.53460000
-23.29908921,146.53460000
-23.25908921,150.94450000
-23.21908921,155.35450000
-23.17908921,159.76440000
-23.13908921,159.76440000
-23.09908921,164.17430000
-23.05908921,168.58420000
-23.01908921,168.58420000
-22.97908921,177.40410000
-22.93908921,177.40410000
-22.89908921,181.81400000
-22.85908921,181.81400000
-22.81908921,186.22390000
-22.77908921,190.63390000
-22.73908921,195.05900000
-22.69908921,195.05900000
-22.65908921,199.46900000
-22.61908921,203.87890000
-22.57908921,203.87890000
-22.53908921,203.87890000
-22.49908921,212.69870000
-22.45908921,217.10870000
-22.41908921,217.10870000
-22.37908921,217.10870000
-22.33908921,221.51860000
-22.29908921,225.92850000
-22.25908921,230.33840000
-22.21908921,230.33840000
-22.17908921,234.74840000
-22.13908921,239.15830000
-22.09908921,239.15830000
-22.05908921,239.15830000
-22.01908922,243.58350000
-21.97908922,247.99340000
-21.93908922,252.40330000
-21.89908922,252.40330000
-21.85908922,256.81320000
-21.81908922,261.22310000
-21.77908922,265.63310000
-21.73908922,265.63310000
-21.69908922,270.04300000
-21.65908922,270.04300000
-21.61908922,270.04300000
-21.57908922,274.45290000
-21.53908922,274.45290000
-21.49908922,283.27280000
-21.45908922,283.27280000
-21.41908922,283.27280000
-21.37908922,287.69800000
-21.33908922,287.69800000
-21.29908922,287.69800000
-21.25908922,292.10790000
-21.21908922,296.51780000
-21.17908922,300.92770000
-21.13908922,300.92770000
-21.09908922,300.92770000
-21.05908922,300.92770000
-21.01908922,305.33770000
-20.97908922,305.33770000
-20.93908922,309.74760000
-20.89908922,309.74760000
-20.85908922,314.15750000
-20.81908922,318.56740000
-20.77908922,318.56740000
-20.73908922,318.56740000
-20.69908922,322.97740000
-20.65908922,322.97740000
-20.61908922,322.97740000
-20.57908922,322.97740000
-20.53908922,327.38730000
-20.49908922,327.38730000
-20.45908922,327.38730000
-20.41908922,331.79720000
-20.37908923,336.22240000
-20.33908923,336.22240000
-20.29908923,336.22240000
-20.25908923,340.63230000
-20.21908923,340.63230000
-20.17908923,340.63230000
-20.13908923,340.63230000
-20.09908923,345.04220000
-20.05908923,340.63230000
-20.01908923,345.04220000
-19.97908923,345.04220000
-19.93908923,349.45220000
-19.89908923,349.45220000
-19.85908923,349.45220000
-19.81908923,353.86210000
-19.77908923,353.86210000
-19.73908923,353.86210000
-19.69908923,353.86210000
-19.65908923,353.86210000
-19.61908923,358.27200000
-19.57908923,353.86210000
-19.53908923,358.27200000
-19.49908923,358.27200000
-19.45908923,358.27200000
-19.41908923,358.27200000
-19.37908923,358.27200000
-19.33908923,358.27200000
-19.29908923,358.27200000
-19.25908923,358.27200000
-19.21908923,362.68190000
-19.17908923,362.68190000
-19.13908923,362.68190000
-19.09908923,362.68190000
-19.05908923,362.68190000
-19.01908923,362.68190000
-18.97908923,362.68190000
-18.93908923,362.68190000
-18.89908923,362.68190000
-18.85908923,362.68190000
-18.81908923,362.68190000
-18.77908923,362.68190000
-18.73908923,362.68190000
-18.69908924,362.68190000
-18.65908924,358.27200000
-18.61908924,362.68190000
-18.57908924,362.68190000
-18.53908924,362.68190000
-18.49908924,362.68190000
-18.45908924,358.27200000
-18.41908924,362.68190000
-18.37908924,362.68190000
-18.33908924,362.68190000
-18.29908924,358.27200000
-18.25908924,358.27200000
-18.21908924,358.27200000
-18.17908924,358.27200000
-18.13908924,358.27200000
-18.09908924,358.27200000
-18.05908924,358.27200000
-18.01908924,358.27200000
-17.97908924,358.27200000
-17.93908924,358.27200000
-17.89908924,358.27200000
-17.85908924,353.86210000
-17.81908924,353.86210000
-17.77908924,353.86210000
-17.73908924,353.86210000
-17.69908924,349.45220000
-17.65908924,349.45220000
-17.61908924,349.45220000
-17.57908924,349.45220000
-17.53908924,345.04220000
-17.49908924,345.04220000
-17.45908924,345.04220000
-17.41908924,345.04220000
-17.37908924,340.63230000
-17.33908924,340.63230000
-17.29908924,340.63230000
-17.25908924,340.63230000
-17.21908924,340.63230000
-17.17908924,336.22240000
-17.13908924,336.22240000
-17.09908924,336.22240000
-17.05908925,331.79720000
