Time,Channel B
-58.42468421,-316.64480000
-58.38468421,-321.05470000
-58.34468421,-325.47990000
-58.30468421,-325.47990000
-58.26468421,-325.47990000
-58.22468421,-329.88980000
-58.18468421,-329.88980000
-58.14468421,-329.88980000
-58.10468421,-334.29970000
-58.06468421,-334.29970000
-58.02468421,-338.70970000
-57.98468421,-338.70970000
-57.94468421,-338.70970000
-57.90468421,-343.11960000
-57.86468421,-343.11960000
-57.82468421,-343.11960000
-57.78468421,-347.52950000
-57.74468421,-347.52950000
-57.70468421,-347.52950000
-57.66468421,-347.52950000
-57.62468421,-347.52950000
-57.58468421,-351.93940000
-57.54468421,-356.34940000
-57.50468421,-351.93940000
-57.46468421,-351.93940000
-57.42468421,-351.93940000
-57.38468421,-360.75930000
-57.34468421,-360.75930000
-57.30468421,-360.75930000
-57.26468421,-360.75930000
-57.22468421,-365.16920000
-57.18468421,-365.16920000
-57.14468421,-365.16920000
-57.10468421,-365.16920000
-57.06468421,-365.16920000
-57.02468421,-365.16920000
-56.98468421,-365.16920000
-56.94468421,-365.16920000
-56.90468421,-365.16920000
-56.86468421,-365.16920000
-56.82468421,-369.57910000
-56.78468422,-369.57910000
-56.74468422,-369.57910000
-56.70468422,-369.57910000
-56.66468422,-369.57910000
-56.62468422,-374.00430000
-56.58468422,-369.57910000
-56.54468422,-369.57910000
-56.50468422,-369.57910000
-56.46468422,-374.00430000
-56.42468422,-374.00430000
-56.38468422,-374.00430000
-56.34468422,-369.57910000
-56.30468422,-374.00430000
-56.26468422,-374.00430000
-56.22468422,-369.57910000
-56.18468422,-374.00430000
-56.14468422,-369.57910000
-56.10468422,-374.00430000
-56.06468422,-369.57910000
-56.02468422,-374.00430000
-55.98468422,-374.00430000
-55.94468422,-369.57910000
-55.90468422,-374.00430000
-55.86468422,-369.57910000
-55.82468422,-374.00430000
-55.78468422,-369.57910000
-55.74468422,-369.57910000
-55.70468422,-369.57910000
-55.66468422,-369.57910000
-55.62468422,-369.57910000
-55.58468422,-369.57910000
-55.54468422,-369.57910000
-55.50468422,-365.16920000
-55.46468422,-365.16920000
-55.42468422,-365.16920000
-55.38468422,-365.16920000
-55.34468422,-365.16920000
-55.30468422,-365.16920000
-55.26468422,-360.75930000
-55.22468422,-365.16920000
-55.18468422,-360.75930000
-55.14468423,-360.75930000
-55.10468423,-360.75930000
-55.06468423,-360.75930000
-55.02468423,-356.34940000
-54.98468423,-351.93940000
-54.94468423,-351.93940000
-54.90468423,-351.93940000
-54.86468423,-351.93940000
-54.82468423,-351.93940000
-54.78468423,-347.52950000
-54.74468423,-347.52950000
-54.70468423,-347.52950000
-54.66468423,-347.52950000
-54.62468423,-347.52950000
-54.58468423,-343.11960000
-54.54468423,-343.11960000
-54.50468423,-338.70970000
-54.46468423,-338.70970000
-54.42468423,-334.29970000
-54.38468423,-334.29970000
-54.34468423,-334.29970000
-54.30468423,-329.88980000
-54.26468423,-329.88980000
-54.22468423,-329.88980000
-54.18468423,-325.47990000
-54.14468423,-325.47990000
-54.10468423,-325.47990000
-54.06468423,-325.47990000
-54.02468423,-316.64480000
-53.98468423,-316.64480000
-53.94468423,-312.23490000
-53.90468423,-312.23490000
-53.86468423,-312.23490000
-53.82468423,-307.82490000
-53.78468423,-307.82490000
-53.74468423,-299.00510000
-53.70468423,-299.00510000
-53.66468423,-299.00510000
-53.62468423,-294.59520000
-53.58468423,-294.59520000
-53.54468423,-294.59520000
-53.50468424,-290.18520000
-53.46468424,-290.18520000
-53.42468424,-285.77530000
-53.38468424,-281.36540000
-53.34468424,-281.36540000
-53.30468424,-276.95550000
-53.26468424,-276.95550000
-53.22468424,-272.53030000
-53.18468424,-272.53030000
-53.14468424,-268.12040000
-53.10468424,-263.71040000
-53.06468424,-263.71040000
-53.02468424,-259.30050000
-52.98468424,-259.30050000
-52.94468424,-254.89060000
-52.90468424,-250.48060000
-52.86468424,-246.07070000
-52.82468424,-246.07070000
-52.78468424,-241.66080000
-52.74468424,-241.66080000
-52.70468424,-237.25090000
-52.66468424,-237.25090000
-52.62468424,-228.41580000
-52.58468424,-228.41580000
-52.54468424,-224.00580000
-52.50468424,-224.00580000
-52.46468424,-219.59590000
-52.42468424,-219.59590000
-52.38468424,-210.77610000
-52.34468424,-210.77610000
-52.30468424,-206.36610000
-52.26468424,-206.36610000
-52.22468424,-201.95620000
-52.18468424,-197.54630000
-52.14468424,-193.13640000
-52.10468424,-193.13640000
-52.06468424,-188.72640000
-52.02468424,-188.72640000
-51.98468424,-184.31650000
-51.94468424,-179.89130000
-51.90468424,-175.48140000
-51.86468425,-171.07150000
-51.82468425,-171.07150000
-51.78468425,-166.66160000
-51.74468425,-162.25160000
-51.70468425,-157.84170000
-51.66468425,-153.43180000
-51.62468425,-153.43180000
-51.58468425,-153.43180000
-51.54468425,-144.61190000
-51.50468425,-140.20200000
-51.46468425,-140.20200000
-51.42468425,-135.79210000
-51.38468425,-131.36690000
-51.34468425,-126.95700000
-51.30468425,-122.54710000
-51.26468425,-118.13710000
-51.22468425,-118.13710000
-51.18468425,-113.72720000
-51.14468425,-113.72720000
-51.10468425,-104.90740000
-51.06468425,-104.90740000
-51.02468425,-100.49750000
-50.98468425,-96.08752000
-50.94468425,-91.67760000
-50.90468425,-87.25241000
-50.86468425,-82.84248000
-50.82468425,-82.84248000
-50.78468425,-78.43256000
-50.74468425,-74.02264000
-50.70468425,-69.61272000
-50.66468425,-65.20279000
-50.62468425,-65.20279000
-50.58468425,-60.79287000
-50.54468425,-56.38294000
-50.50468425,-51.97302000
-50.46468425,-47.56310000
-50.42468425,-47.56310000
-50.38468425,-43.15317000
-50.34468425,-38.72799000
-50.30468425,-34.31806000
-50.26468425,-29.90814000
-50.22468426,-25.49821000
-50.18468426,-21.08829000
-50.14468426,-16.67836000
-50.10468426,-12.26844000
-50.06468426,-12.26844000
-50.02468426,-7.85851600
-49.98468426,-3.44859100
-49.94468426,0.96133300
-49.90468426,0.96133300
-49.86468426,5.37125700
-49.82468426,9.78118100
-49.78468426,18.60103000
-49.74468426,18.60103000
-49.70468426,23.01095000
-49.66468426,23.01095000
-49.62468426,27.42088000
-49.58468426,31.83080000
-49.54468426,36.24073000
-49.50468426,40.65065000
-49.46468426,40.65065000
-49.42468426,49.47050000
-49.38468426,53.89569000
-49.34468426,58.30561000
-49.30468426,58.30561000
-49.26468426,62.71553000
-49.22468426,67.12546000
-49.18468426,71.53539000
-49.14468426,71.53539000
-49.10468426,75.94530000
-49.06468426,80.35523000
-49.02468426,84.76515000
-48.98468426,89.17508000
-48.94468426,89.17508000
-48.90468426,93.58500000
-48.86468426,97.99493000
-48.82468426,97.99493000
-48.78468426,106.83000000
-48.74468426,111.24000000
-48.70468426,111.24000000
-48.66468426,111.24000000
-48.62468426,124.46970000
-48.58468427,124.46970000
-48.54468427,128.87970000
-48.50468427,128.87970000
-48.46468427,133.28960000
-48.42468427,137.69950000
-48.38468427,142.10940000
-48.34468427,146.53460000
-48.30468427,146.53460000
-48.26468427,150.94450000
-48.22468427,155.35450000
-48.18468427,159.76440000
-48.14468427,164.17430000
-48.10468427,164.17430000
-48.06468427,168.58420000
-48.02468427,172.99420000
-47.98468427,177.40410000
-47.94468427,177.40410000
-47.90468427,181.81400000
-47.86468427,181.81400000
-47.82468427,186.22390000
-47.78468427,190.63390000
-47.74468427,195.05900000
-47.70468427,195.05900000
-47.66468427,199.46900000
-47.62468427,203.87890000
-47.58468427,203.87890000
-47.54468427,208.28880000
-47.50468427,212.69870000
-47.46468427,212.69870000
-47.42468427,217.10870000
-47.38468427,217.10870000
-47.34468427,221.51860000
-47.30468427,225.92850000
-47.26468427,230.33840000
-47.22468427,230.33840000
-47.18468427,234.74840000
-47.14468427,234.74840000
-47.10468427,239.15830000
-47.06468427,239.15830000
-47.02468427,247.99340000
-46.98468427,247.99340000
-46.94468428,252.40330000
-46.90468428,252.40330000
-46.86468428,256.81320000
-46.82468428,261.22310000
-46.78468428,261.22310000
-46.74468428,265.63310000
-46.70468428,270.04300000
-46.66468428,270.04300000
-46.62468428,270.04300000
-46.58468428,274.45290000
-46.54468428,274.45290000
-46.50468428,278.86290000
-46.46468428,283.27280000
-46.42468428,287.69800000
-46.38468428,287.69800000
-46.34468428,287.69800000
-46.30468428,292.10790000
-46.26468428,292.10790000
-46.22468428,292.10790000
-46.18468428,296.51780000
-46.14468428,300.92770000
-46.10468428,300.92770000
-46.06468428,305.33770000
-46.02468428,305.33770000
-45.98468428,305.33770000
-45.94468428,309.74760000
-45.90468428,309.74760000
-45.86468428,314.15750000
-45.82468428,318.56740000
-45.78468428,318.56740000
-45.74468428,318.56740000
-45.70468428,322.97740000
-45.66468428,322.97740000
-45.62468428,322.97740000
-45.58468428,327.38730000
-45.54468428,327.38730000
-45.50468428,331.79720000
-45.46468428,331.79720000
-45.42468428,331.79720000
-45.38468428,336.22240000
-45.34468428,336.22240000
-45.30468428,340.63230000
-45.26468429,336.22240000
-45.22468429,340.63230000
-45.18468429,340.63230000
-45.14468429,340.63230000
-45.10468429,345.04220000
-45.06468429,345.04220000
-45.02468429,345.04220000
-44.98468429,345.04220000
-44.94468429,349.45220000
-44.90468429,353.86210000
-44.86468429,353.86210000
-44.82468429,353.86210000
-44.78468429,353.86210000
-44.74468429,353.86210000
-44.70468429,353.86210000
-44.66468429,358.27200000
-44.62468429,358.27200000
-44.58468429,358.27200000
-44.54468429,358.27200000
-44.50468429,358.27200000
-44.46468429,358.27200000
-44.42468429,358.27200000
-44.38468429,358.27200000
-44.34468429,362.68190000
-44.30468429,358.27200000
-44.26468429,362.68190000
-44.22468429,362.68190000
-44.18468429,362.68190000
-44.14468429,362.68190000
-44.10468429,362.68190000
-44.06468429,362.68190000
-44.02468429,362.68190000
-43.98468429,367.09190000
-43.94468429,362.68190000
-43.90468429,367.09190000
-43.86468429,362.68190000
-43.82468429,367.09190000
-43.78468429,367.09190000
-43.74468429,367.09190000
-43.70468429,367.09190000
-43.66468429,367.09190000
-43.62468430,367.09190000
-43.58468430,367.09190000
-43.54468430,367.09190000
-43.50468430,362.68190000
-43.46468430,362.68190000
-43.42468430,362.68190000
-43.38468430,362.68190000
-43.34468430,362.68190000
-43.30468430,362.68190000
-43.26468430,362.68190000
-43.22468430,362.68190000
-43.18468430,362.68190000
-43.14468430,362.68190000
-43.10468430,358.27200000
-43.06468430,362.68190000
-43.02468430,358.27200000
-42.98468430,358.27200000
-42.94468430,358.27200000
-42.90468430,358.27200000
-42.86468430,358.27200000
-42.82468430,358.27200000
-42.78468430,358.27200000
-42.74468430,358.27200000
-42.70468430,353.86210000
-42.66468430,353.86210000
-42.62468430,353.86210000
-42.58468430,353.86210000
-42.54468430,349.45220000
-42.50468430,349.45220000
-42.46468430,349.45220000
-42.42468430,345.04220000
-42.38468430,345.04220000
-42.34468430,345.04220000
-42.30468430,340.63230000
-42.26468430,340.63230000
-42.22468430,340.63230000
-42.18468430,340.63230000
-42.14468430,340.63230000
-42.10468430,336.22240000
-42.06468430,336.22240000
-42.02468430,336.22240000
-41.98468431,327.38730000
-41.94468431,327.38730000
-41.90468431,327.38730000
-41.86468431,327.38730000
-41.82468431,322.97740000
-41.78468431,322.97740000
-41.74468431,322.97740000
-41.70468431,322.97740000
-41.66468431,318.56740000
-41.62468431,318.56740000
-41.58468431,314.15750000
-41.54468431,309.74760000
-41.50468431,309.74760000
-41.46468431,305.33770000
-41.42468431,305.33770000
-41.38468431,305.33770000
-41.34468431,300.92770000
-41.30468431,300.92770000
-41.26468431,296.51780000
-41.22468431,296.51780000
-41.18468431,292.10790000
-41.14468431,287.69800000
-41.10468431,287.69800000
-41.06468431,287.69800000
-41.02468431,283.27280000
-40.98468431,283.27280000
-40.94468431,278.86290000
-40.90468431,274.45290000
-40.86468431,274.45290000
-40.82468431,270.04300000
-40.78468431,270.04300000
-40.74468431,270.04300000
-40.70468431,265.63310000
-40.66468431,261.22310000
-40.62468431,261.22310000
-40.58468431,252.40330000
-40.54468431,252.40330000
-40.50468431,252.40330000
-40.46468431,247.99340000
-40.42468431,247.99340000
-40.38468431,239.15830000
-40.34468432,239.15830000
-40.30468432,234.74840000
-40.26468432,234.74840000
-40.22468432,234.74840000
-40.18468432,230.33840000
-40.14468432,225.92850000
-40.10468432,221.51860000
-40.06468432,217.10870000
-40.02468432,217.10870000
-39.98468432,212.69870000
-39.94468432,212.69870000
-39.90468432,203.87890000
-39.86468432,203.87890000
-39.82468432,199.46900000
-39.78468432,199.46900000
-39.74468432,195.05900000
-39.70468432,195.05900000
-39.66468432,186.22390000
-39.62468432,181.81400000
-39.58468432,181.81400000
-39.54468432,181.81400000
-39.50468432,177.40410000
-39.46468432,177.40410000
-39.42468432,168.58420000
-39.38468432,164.17430000
-39.34468432,164.17430000
-39.30468432,164.17430000
-39.26468432,159.76440000
-39.22468432,155.35450000
-39.18468432,146.53460000
-39.14468432,146.53460000
-39.10468432,146.53460000
-39.06468432,142.10940000
-39.02468432,133.28960000
-38.98468432,133.28960000
-38.94468432,128.87970000
-38.90468432,128.87970000
-38.86468432,124.46970000
-38.82468432,120.05980000
-38.78468432,115.64990000
-38.74468432,111.24000000
-38.70468433,106.83000000
-38.66468433,106.83000000
-38.62468433,97.99493000
-38.58468433,97.99493000
-38.54468433,93.58500000
-38.50468433,89.17508000
-38.46468433,89.17508000
-38.42468433,84.76515000
-38.38468433,80.35523000
-38.34468433,75.94530000
-38.30468433,71.53539000
-38.26468433,71.53539000
-38.22468433,62.71553000
-38.18468433,62.71553000
-38.14468433,58.30561000
-38.10468433,53.89569000
-38.06468433,53.89569000
-38.02468433,45.06058000
-37.98468433,40.65065000
-37.94468433,40.65065000
-37.90468433,40.65065000
-37.86468433,36.24073000
-37.82468433,27.42088000
-37.78468433,23.01095000
-37.74468433,23.01095000
-37.70468433,18.60103000
-37.66468433,14.19111000
-37.62468433,9.78118100
-37.58468433,5.37125700
-37.54468433,5.37125700
-37.50468433,0.96133300
-37.46468433,-3.44859100
-37.42468433,-7.85851600
-37.38468433,-12.26844000
-37.34468433,-12.26844000
-37.30468433,-16.67836000
-37.26468433,-25.49821000
-37.22468433,-29.90814000
-37.18468433,-34.31806000
-37.14468433,-34.31806000
-37.10468433,-38.72799000
-37.06468434,-43.15317000
-37.02468434,-47.56310000
-36.98468434,-47.56310000
-36.94468434,-51.97302000
-36.90468434,-56.38294000
-36.86468434,-60.79287000
-36.82468434,-65.20279000
-36.78468434,-69.61272000
-36.74468434,-69.61272000
-36.70468434,-74.02264000
-36.66468434,-82.84248000
-36.62468434,-82.84248000
-36.58468434,-87.25241000
-36.54468434,-91.67760000
-36.50468434,-91.67760000
-36.46468434,-100.49750000
-36.42468434,-100.49750000
-36.38468434,-104.90740000
-36.34468434,-104.90740000
-36.30468434,-113.72720000
-36.26468434,-118.13710000
-36.22468434,-118.13710000
-36.18468434,-122.54710000
-36.14468434,-126.95700000
-36.10468434,-131.36690000
-36.06468434,-135.79210000
-36.02468434,-135.79210000
-35.98468434,-140.20200000
-35.94468434,-140.20200000
-35.90468434,-149.02190000
-35.86468434,-153.43180000
-35.82468434,-153.43180000
-35.78468434,-157.84170000
-35.74468434,-157.84170000
-35.70468434,-162.25160000
-35.66468434,-166.66160000
-35.62468434,-171.07150000
-35.58468434,-171.07150000
-35.54468434,-175.48140000
-35.50468434,-179.89130000
-35.46468434,-184.31650000
-35.42468435,-184.31650000
-35.38468435,-188.72640000
-35.34468435,-188.72640000
-35.30468435,-193.13640000
-35.26468435,-197.54630000
-35.22468435,-206.36610000
-35.18468435,-206.36610000
-35.14468435,-206.36610000
-35.10468435,-210.77610000
-35.06468435,-210.77610000
-35.02468435,-219.59590000
-34.98468435,-219.59590000
-34.94468435,-224.00580000
-34.90468435,-224.00580000
-34.86468435,-228.41580000
-34.82468435,-232.84100000
-34.78468435,-237.25090000
-34.74468435,-241.66080000
-34.70468435,-241.66080000
-34.66468435,-241.66080000
-34.62468435,-246.07070000
-34.58468435,-246.07070000
-34.54468435,-254.89060000
-34.50468435,-259.30050000
-34.46468435,-259.30050000
-34.42468435,-259.30050000
-34.38468435,-263.71040000
-34.34468435,-263.71040000
-34.30468435,-268.12040000
-34.26468435,-272.53030000
-34.22468435,-272.53030000
-34.18468435,-276.95550000
-34.14468435,-276.95550000
-34.10468435,-281.36540000
-34.06468435,-281.36540000
-34.02468435,-285.77530000
-33.98468435,-290.18520000
-33.94468435,-290.18520000
-33.90468435,-294.59520000
-33.86468435,-294.59520000
-33.82468435,-294.59520000
-33.78468435,-299.00510000
-33.74468436,-299.00510000
-33.70468436,-307.82490000
-33.66468436,-303.41500000
-33.62468436,-307.82490000
-33.58468436,-312.23490000
-33.54468436,-312.23490000
-33.50468436,-316.64480000
-33.46468436,-316.64480000
-33.42468436,-316.64480000
-33.38468436,-321.05470000
-33.34468436,-321.05470000
-33.30468436,-325.47990000
-33.26468436,-329.88980000
-33.22468436,-329.88980000
-33.18468436,-329.88980000
-33.14468436,-329.88980000
-33.10468436,-334.29970000
-33.06468436,-334.29970000
-33.02468436,-334.29970000
-32.98468436,-334.29970000
-32.94468436,-338.70970000
-32.90468436,-343.11960000
-32.86468436,-343.11960000
-32.82468436,-347.52950000
-32.78468436,-347.52950000
-32.74468436,-347.52950000
-32.70468436,-347.52950000
-32.66468436,-351.93940000
-32.62468436,-347.52950000
-32.58468436,-351.93940000
-32.54468436,-351.93940000
-32.50468436,-356.34940000
-32.46468436,-351.93940000
-32.42468436,-356.34940000
-32.38468436,-356.34940000
-32.34468436,-360.75930000
-32.30468436,-360.75930000
-32.26468436,-360.75930000
-32.22468436,-360.75930000
-32.18468436,-365.16920000
-32.14468436,-365.16920000
-32.10468437,-365.16920000
-32.06468437,-365.16920000
-32.02468437,-365.16920000
-31.98468437,-365.16920000
-31.94468437,-365.16920000
-31.90468437,-369.57910000
-31.86468437,-369.57910000
-31.82468437,-369.57910000
-31.78468437,-369.57910000
-31.74468437,-369.57910000
-31.70468437,-369.57910000
-31.66468437,-369.57910000
-31.62468437,-369.57910000
-31.58468437,-369.57910000
-31.54468437,-369.57910000
-31.50468437,-374.00430000
-31.46468437,-374.00430000
-31.42468437,-369.57910000
-31.38468437,-374.00430000
-31.34468437,-374.00430000
-31.30468437,-374.00430000
-31.26468437,-369.57910000
-31.22468437,-369.57910000
-31.18468437,-374.00430000
-31.14468437,-369.57910000
-31.10468437,-374.00430000
-31.06468437,-369.57910000
-31.02468437,-374.00430000
-30.98468437,-374.00430000
-30.94468437,-369.57910000
-30.90468437,-369.57910000
-30.86468437,-369.57910000
-30.82468437,-369.57910000
-30.78468437,-369.57910000
-30.74468437,-369.57910000
-30.70468437,-369.57910000
-30.66468437,-369.57910000
-30.62468437,-369.57910000
-30.58468437,-369.57910000
-30.54468437,-365.16920000
-30.50468437,-365.16920000
-30.46468438,-365.16920000
-30.42468438,-365.16920000
-30.38468438,-365.16920000
-30.34468438,-365.16920000
-30.30468438,-365.16920000
-30.26468438,-365.16920000
-30.22468438,-360.75930000
-30.18468438,-360.75930000
-30.14468438,-360.75930000
-30.10468438,-356.34940000
-30.06468438,-360.75930000
-30.02468438,-356.34940000
-29.98468438,-351.93940000
-29.94468438,-351.93940000
-29.90468438,-351.93940000
-29.86468438,-351.93940000
-29.82468438,-347.52950000
-29.78468438,-347.52950000
-29.74468438,-347.52950000
-29.70468438,-347.52950000
-29.66468438,-347.52950000
-29.62468438,-347.52950000
-29.58468438,-343.11960000
-29.54468438,-338.70970000
-29.50468438,-343.11960000
-29.46468438,-334.29970000
-29.42468438,-334.29970000
-29.38468438,-334.29970000
-29.34468438,-329.88980000
-29.30468438,-329.88980000
-29.26468438,-329.88980000
-29.22468438,-329.88980000
-29.18468438,-329.88980000
-29.14468438,-325.47990000
-29.10468438,-325.47990000
-29.06468438,-321.05470000
-29.02468438,-316.64480000
-28.98468438,-316.64480000
-28.94468438,-316.64480000
-28.90468438,-312.23490000
-28.86468438,-312.23490000
-28.82468439,-307.82490000
-28.78468439,-307.82490000
-28.74468439,-303.41500000
-28.70468439,-299.00510000
-28.66468439,-299.00510000
-28.62468439,-294.59520000
-28.58468439,-294.59520000
-28.54468439,-294.59520000
-28.50468439,-290.18520000
-28.46468439,-290.18520000
-28.42468439,-281.36540000
-28.38468439,-281.36540000
-28.34468439,-281.36540000
-28.30468439,-276.95550000
-28.26468439,-272.53030000
-28.22468439,-272.53030000
-28.18468439,-272.53030000
-28.14468439,-268.12040000
-28.10468439,-263.71040000
-28.06468439,-263.71040000
-28.02468439,-259.30050000
-27.98468439,-259.30050000
-27.94468439,-254.89060000
-27.90468439,-254.89060000
-27.86468439,-246.07070000
-27.82468439,-246.07070000
-27.78468439,-241.66080000
-27.74468439,-241.66080000
-27.70468439,-237.25090000
-27.66468439,-232.84100000
-27.62468439,-228.41580000
-27.58468439,-228.41580000
-27.54468439,-224.00580000
-27.50468439,-224.00580000
-27.46468439,-219.59590000
-27.42468439,-215.18600000
-27.38468439,-210.77610000
-27.34468439,-210.77610000
-27.30468439,-206.36610000
-27.26468439,-206.36610000
-27.22468439,-201.95620000
-27.18468440,-201.95620000
-27.14468440,-193.13640000
-27.10468440,-193.13640000
-27.06468440,-188.72640000
-27.02468440,-188.72640000
-26.98468440,-184.31650000
-26.94468440,-179.89130000
-26.90468440,-175.48140000
-26.86468440,-171.07150000
-26.82468440,-171.07150000
-26.78468440,-162.25160000
-26.74468440,-162.25160000
-26.70468440,-157.84170000
-26.66468440,-153.43180000
-26.62468440,-153.43180000
-26.58468440,-149.02190000
-26.54468440,-144.61190000
-26.50468440,-140.20200000
-26.46468440,-135.79210000
-26.42468440,-135.79210000
-26.38468440,-131.36690000
-26.34468440,-131.36690000
-26.30468440,-122.54710000
-26.26468440,-122.54710000
-26.22468440,-118.13710000
-26.18468440,-113.72720000
-26.14468440,-113.72720000
-26.10468440,-104.90740000
-26.06468440,-104.90740000
-26.02468440,-100.49750000
-25.98468440,-96.08752000
-25.94468440,-91.67760000
-25.90468440,-87.25241000
-25.86468440,-82.84248000
-25.82468440,-82.84248000
-25.78468440,-78.43256000
-25.74468440,-78.43256000
-25.70468440,-69.61272000
-25.66468440,-65.20279000
-25.62468440,-65.20279000
-25.58468440,-65.20279000
-25.54468441,-56.38294000
-25.50468441,-51.97302000
-25.46468441,-47.56310000
-25.42468441,-47.56310000
-25.38468441,-43.15317000
-25.34468441,-38.72799000
-25.30468441,-34.31806000
-25.26468441,-29.90814000
-25.22468441,-25.49821000
-25.18468441,-21.08829000
-25.14468441,-16.67836000
-25.10468441,-16.67836000
-25.06468441,-12.26844000
-25.02468441,-7.85851600
-24.98468441,-3.44859100
-24.94468441,0.96133300
-24.90468441,5.37125700
-24.86468441,5.37125700
-24.82468441,9.78118100
-24.78468441,14.19111000
-24.74468441,18.60103000
-24.70468441,23.01095000
-24.66468441,23.01095000
-24.62468441,27.42088000
-24.58468441,36.24073000
-24.54468441,40.65065000
-24.50468441,40.65065000
-24.46468441,45.06058000
-24.42468441,45.06058000
-24.38468441,53.89569000
-24.34468441,53.89569000
-24.30468441,58.30561000
-24.26468441,62.71553000
-24.22468441,62.71553000
-24.18468441,71.53539000
-24.14468441,75.94530000
-24.10468441,75.94530000
-24.06468441,80.35523000
-24.02468441,84.76515000
-23.98468441,89.17508000
-23.94468441,93.58500000
-23.90468442,93.58500000
-23.86468442,97.99493000
-23.82468442,102.42010000
-23.78468442,106.83000000
-23.74468442,111.24000000
-23.70468442,111.24000000
-23.66468442,115.64990000
-23.62468442,120.05980000
-23.58468442,124.46970000
-23.54468442,128.87970000
-23.50468442,128.87970000
-23.46468442,133.28960000
-23.42468442,137.69950000
-23.38468442,142.10940000
-23.34468442,142.10940000
-23.30468442,146.53460000
-23.26468442,150.94450000
-23.22468442,155.35450000
-23.18468442,159.76440000
-23.14468442,159.76440000
-23.10468442,164.17430000
-23.06468442,168.58420000
-23.02468442,168.58420000
-22.98468442,177.40410000
-22.94468442,177.40410000
-22.90468442,181.81400000
-22.86468442,181.81400000
-22.82468442,186.22390000
-22.78468442,190.63390000
-22.74468442,195.05900000
-22.70468442,195.05900000
-22.66468442,199.46900000
-22.62468442,203.87890000
-22.58468442,203.87890000
-22.54468442,208.28880000
-22.50468442,212.69870000
-22.46468442,217.10870000
-22.42468442,217.10870000
-22.38468442,217.10870000
-22.34468442,221.51860000
-22.30468442,230.33840000
-22.26468443,230.33840000
-22.22468443,230.33840000
-22.18468443,234.74840000
-22.14468443,239.15830000
-22.10468443,239.15830000
-22.06468443,243.58350000
-22.02468443,247.99340000
-21.98468443,247.99340000
-21.94468443,252.40330000
-21.90468443,252.40330000
-21.86468443,256.81320000
-21.82468443,261.22310000
-21.78468443,261.22310000
-21.74468443,265.63310000
-21.70468443,270.04300000
-21.66468443,270.04300000
-21.62468443,270.04300000
-21.58468443,274.45290000
-21.54468443,278.86290000
-21.50468443,278.86290000
-21.46468443,283.27280000
-21.42468443,283.27280000
-21.38468443,287.69800000
-21.34468443,287.69800000
-21.30468443,292.10790000
-21.26468443,292.10790000
-21.22468443,292.10790000
-21.18468443,296.51780000
-21.14468443,300.92770000
-21.10468443,300.92770000
-21.06468443,305.33770000
-21.02468443,305.33770000
-20.98468443,305.33770000
-20.94468443,309.74760000
-20.90468443,314.15750000
-20.86468443,318.56740000
-20.82468443,318.56740000
-20.78468443,318.56740000
-20.74468443,318.56740000
-20.70468443,322.97740000
-20.66468443,322.97740000
-20.62468443,322.97740000
-20.58468444,327.38730000
-20.54468444,327.38730000
-20.50468444,327.38730000
-20.46468444,331.79720000
-20.42468444,331.79720000
-20.38468444,336.22240000
-20.34468444,336.22240000
-20.30468444,340.63230000
-20.26468444,340.63230000
-20.22468444,340.63230000
-20.18468444,340.63230000
-20.14468444,345.04220000
-20.10468444,345.04220000
-20.06468444,345.04220000
-20.02468444,345.04220000
-19.98468444,349.45220000
-19.94468444,349.45220000
-19.90468444,349.45220000
-19.86468444,353.86210000
-19.82468444,353.86210000
-19.78468444,353.86210000
-19.74468444,353.86210000
-19.70468444,353.86210000
-19.66468444,358.27200000
-19.62468444,358.27200000
-19.58468444,358.27200000
-19.54468444,358.27200000
-19.50468444,358.27200000
-19.46468444,358.27200000
-19.42468444,358.27200000
-19.38468444,358.27200000
-19.34468444,362.68190000
-19.30468444,362.68190000
-19.26468444,362.68190000
-19.22468444,362.68190000
-19.18468444,362.68190000
-19.14468444,367.09190000
-19.10468444,362.68190000
-19.06468444,362.68190000
-19.02468444,367.09190000
-18.98468444,367.09190000
-18.94468445,362.68190000
-18.90468445,367.09190000
-18.86468445,367.09190000
-18.82468445,367.09190000
-18.78468445,362.68190000
-18.74468445,367.09190000
-18.70468445,362.68190000
-18.66468445,367.09190000
-18.62468445,367.09190000
-18.58468445,367.09190000
-18.54468445,362.68190000
-18.50468445,367.09190000
-18.46468445,362.68190000
-18.42468445,367.09190000
-18.38468445,362.68190000
-18.34468445,362.68190000
-18.30468445,358.27200000
-18.26468445,362.68190000
-18.22468445,362.68190000
-18.18468445,362.68190000
-18.14468445,362.68190000
-18.10468445,358.27200000
-18.06468445,358.27200000
-18.02468445,358.27200000
-17.98468445,358.27200000
-17.94468445,358.27200000
-17.90468445,358.27200000
-17.86468445,358.27200000
-17.82468445,353.86210000
-17.78468445,358.27200000
-17.74468445,358.27200000
-17.70468445,353.86210000
-17.66468445,353.86210000
-17.62468445,353.86210000
-17.58468445,353.86210000
-17.54468445,349.45220000
-17.50468445,349.45220000
-17.46468445,345.04220000
-17.42468445,345.04220000
-17.38468445,345.04220000
-17.34468445,340.63230000
-17.30468446,345.04220000
-17.26468446,340.63230000
-17.22468446,340.63230000
-17.18468446,340.63230000
-17.14468446,336.22240000
-17.10468446,336.22240000
-17.06468446,336.22240000
