Time,Channel B
-58.40532288,-321.05470000
-58.36532288,-325.47990000
-58.32532288,-325.47990000
-58.28532288,-329.88980000
-58.24532288,-329.88980000
-58.20532288,-329.88980000
-58.16532288,-334.29970000
-58.12532288,-334.29970000
-58.08532288,-334.29970000
-58.04532288,-338.70970000
-58.00532288,-343.11960000
-57.96532288,-343.11960000
-57.92532288,-343.11960000
-57.88532289,-347.52950000
-57.84532289,-347.52950000
-57.80532289,-347.52950000
-57.76532289,-347.52950000
-57.72532289,-351.93940000
-57.68532289,-351.93940000
-57.64532289,-351.93940000
-57.60532289,-351.93940000
-57.56532289,-356.34940000
-57.52532289,-356.34940000
-57.48532289,-356.34940000
-57.44532289,-360.75930000
-57.40532289,-360.75930000
-57.36532289,-360.75930000
-57.32532289,-360.75930000
-57.28532289,-365.16920000
-57.24532289,-365.16920000
-57.20532289,-365.16920000
-57.16532289,-365.16920000
-57.12532289,-365.16920000
-57.08532289,-365.16920000
-57.04532289,-369.57910000
-57.00532289,-365.16920000
-56.96532289,-369.57910000
-56.92532289,-369.57910000
-56.88532289,-369.57910000
-56.84532289,-369.57910000
-56.80532289,-369.57910000
-56.76532289,-374.00430000
-56.72532289,-374.00430000
-56.68532289,-374.00430000
-56.64532289,-374.00430000
-56.60532289,-374.00430000
-56.56532289,-374.00430000
-56.52532289,-374.00430000
-56.48532289,-374.00430000
-56.44532289,-378.41420000
-56.40532289,-374.00430000
-56.36532289,-378.41420000
-56.32532289,-378.41420000
-56.28532289,-374.00430000
-56.24532290,-378.41420000
-56.20532290,-378.41420000
-56.16532290,-374.00430000
-56.12532290,-378.41420000
-56.08532290,-374.00430000
-56.04532290,-378.41420000
-56.00532290,-374.00430000
-55.96532290,-374.00430000
-55.92532290,-374.00430000
-55.88532290,-374.00430000
-55.84532290,-369.57910000
-55.80532290,-374.00430000
-55.76532290,-369.57910000
-55.72532290,-369.57910000
-55.68532290,-369.57910000
-55.64532290,-369.57910000
-55.60532290,-369.57910000
-55.56532290,-369.57910000
-55.52532290,-369.57910000
-55.48532290,-369.57910000
-55.44532290,-365.16920000
-55.40532290,-365.16920000
-55.36532290,-365.16920000
-55.32532290,-365.16920000
-55.28532290,-365.16920000
-55.24532290,-365.16920000
-55.20532290,-365.16920000
-55.16532290,-360.75930000
-55.12532290,-360.75930000
-55.08532290,-365.16920000
-55.04532290,-360.75930000
-55.00532290,-360.75930000
-54.96532290,-356.34940000
-54.92532290,-351.93940000
-54.88532290,-351.93940000
-54.84532290,-351.93940000
-54.80532290,-351.93940000
-54.76532290,-351.93940000
-54.72532290,-347.52950000
-54.68532290,-347.52950000
-54.64532290,-347.52950000
-54.60532291,-347.52950000
-54.56532291,-343.11960000
-54.52532291,-343.11960000
-54.48532291,-343.11960000
-54.44532291,-338.70970000
-54.40532291,-338.70970000
-54.36532291,-334.29970000
-54.32532291,-334.29970000
-54.28532291,-329.88980000
-54.24532291,-329.88980000
-54.20532291,-329.88980000
-54.16532291,-329.88980000
-54.12532291,-329.88980000
-54.08532291,-325.47990000
-54.04532291,-321.05470000
-54.00532291,-316.64480000
-53.96532291,-316.64480000
-53.92532291,-312.23490000
-53.88532291,-312.23490000
-53.84532291,-312.23490000
-53.80532291,-312.23490000
-53.76532291,-307.82490000
-53.72532291,-303.41500000
-53.68532291,-299.00510000
-53.64532291,-299.00510000
-53.60532291,-299.00510000
-53.56532291,-294.59520000
-53.52532291,-294.59520000
-53.48532291,-290.18520000
-53.44532291,-290.18520000
-53.40532291,-285.77530000
-53.36532291,-281.36540000
-53.32532291,-281.36540000
-53.28532291,-276.95550000
-53.24532291,-276.95550000
-53.20532291,-272.53030000
-53.16532291,-272.53030000
-53.12532291,-263.71040000
-53.08532291,-263.71040000
-53.04532291,-263.71040000
-53.00532291,-259.30050000
-52.96532292,-259.30050000
-52.92532292,-254.89060000
-52.88532292,-254.89060000
-52.84532292,-246.07070000
-52.80532292,-246.07070000
-52.76532292,-241.66080000
-52.72532292,-241.66080000
-52.68532292,-237.25090000
-52.64532292,-237.25090000
-52.60532292,-228.41580000
-52.56532292,-224.00580000
-52.52532292,-224.00580000
-52.48532292,-224.00580000
-52.44532292,-219.59590000
-52.40532292,-215.18600000
-52.36532292,-210.77610000
-52.32532292,-210.77610000
-52.28532292,-206.36610000
-52.24532292,-201.95620000
-52.20532292,-201.95620000
-52.16532292,-197.54630000
-52.12532292,-193.13640000
-52.08532292,-193.13640000
-52.04532292,-188.72640000
-52.00532292,-184.31650000
-51.96532292,-184.31650000
-51.92532292,-175.48140000
-51.88532292,-175.48140000
-51.84532292,-171.07150000
-51.80532292,-171.07150000
-51.76532292,-162.25160000
-51.72532292,-162.25160000
-51.68532292,-157.84170000
-51.64532292,-157.84170000
-51.60532292,-153.43180000
-51.56532292,-149.02190000
-51.52532292,-149.02190000
-51.48532292,-140.20200000
-51.44532292,-140.20200000
-51.40532292,-135.79210000
-51.36532292,-131.36690000
-51.32532293,-131.36690000
-51.28532293,-122.54710000
-51.24532293,-118.13710000
-51.20532293,-118.13710000
-51.16532293,-113.72720000
-51.12532293,-113.72720000
-51.08532293,-104.90740000
-51.04532293,-100.49750000
-51.00532293,-100.49750000
-50.96532293,-96.08752000
-50.92532293,-87.25241000
-50.88532293,-87.25241000
-50.84532293,-82.84248000
-50.80532293,-82.84248000
-50.76532293,-78.43256000
-50.72532293,-78.43256000
-50.68532293,-69.61272000
-50.64532293,-65.20279000
-50.60532293,-60.79287000
-50.56532293,-60.79287000
-50.52532293,-56.38294000
-50.48532293,-51.97302000
-50.44532293,-47.56310000
-50.40532293,-47.56310000
-50.36532293,-43.15317000
-50.32532293,-38.72799000
-50.28532293,-34.31806000
-50.24532293,-29.90814000
-50.20532293,-29.90814000
-50.16532293,-21.08829000
-50.12532293,-16.67836000
-50.08532293,-12.26844000
-50.04532293,-7.85851600
-50.00532293,-7.85851600
-49.96532293,-3.44859100
-49.92532293,0.96133300
-49.88532293,5.37125700
-49.84532293,5.37125700
-49.80532293,9.78118100
-49.76532293,14.19111000
-49.72532293,18.60103000
-49.68532294,23.01095000
-49.64532294,23.01095000
-49.60532294,31.83080000
-49.56532294,36.24073000
-49.52532294,40.65065000
-49.48532294,40.65065000
-49.44532294,45.06058000
-49.40532294,49.47050000
-49.36532294,53.89569000
-49.32532294,58.30561000
-49.28532294,58.30561000
-49.24532294,62.71553000
-49.20532294,67.12546000
-49.16532294,71.53539000
-49.12532294,75.94530000
-49.08532294,75.94530000
-49.04532294,84.76515000
-49.00532294,89.17508000
-48.96532294,89.17508000
-48.92532294,93.58500000
-48.88532294,97.99493000
-48.84532294,97.99493000
-48.80532294,102.42010000
-48.76532294,106.83000000
-48.72532294,111.24000000
-48.68532294,111.24000000
-48.64532294,115.64990000
-48.60532294,120.05980000
-48.56532294,124.46970000
-48.52532294,128.87970000
-48.48532294,128.87970000
-48.44532294,133.28960000
-48.40532294,137.69950000
-48.36532294,142.10940000
-48.32532294,146.53460000
-48.28532294,146.53460000
-48.24532294,150.94450000
-48.20532294,155.35450000
-48.16532294,159.76440000
-48.12532294,164.17430000
-48.08532294,164.17430000
-48.04532295,168.58420000
-48.00532295,172.99420000
-47.96532295,177.40410000
-47.92532295,177.40410000
-47.88532295,181.81400000
-47.84532295,181.81400000
-47.80532295,186.22390000
-47.76532295,190.63390000
-47.72532295,195.05900000
-47.68532295,199.46900000
-47.64532295,199.46900000
-47.60532295,203.87890000
-47.56532295,208.28880000
-47.52532295,208.28880000
-47.48532295,212.69870000
-47.44532295,212.69870000
-47.40532295,217.10870000
-47.36532295,217.10870000
-47.32532295,221.51860000
-47.28532295,225.92850000
-47.24532295,230.33840000
-47.20532295,230.33840000
-47.16532295,234.74840000
-47.12532295,234.74840000
-47.08532295,239.15830000
-47.04532295,243.58350000
-47.00532295,243.58350000
-46.96532295,252.40330000
-46.92532295,252.40330000
-46.88532295,252.40330000
-46.84532295,256.81320000
-46.80532295,261.22310000
-46.76532295,265.63310000
-46.72532295,265.63310000
-46.68532295,270.04300000
-46.64532295,270.04300000
-46.60532295,270.04300000
-46.56532295,274.45290000
-46.52532295,274.45290000
-46.48532295,283.27280000
-46.44532295,283.27280000
-46.40532295,283.27280000
-46.36532296,287.69800000
-46.32532296,287.69800000
-46.28532296,292.10790000
-46.24532296,292.10790000
-46.20532296,292.10790000
-46.16532296,296.51780000
-46.12532296,300.92770000
-46.08532296,300.92770000
-46.04532296,305.33770000
-46.00532296,305.33770000
-45.96532296,305.33770000
-45.92532296,309.74760000
-45.88532296,309.74760000
-45.84532296,314.15750000
-45.80532296,314.15750000
-45.76532296,318.56740000
-45.72532296,318.56740000
-45.68532296,322.97740000
-45.64532296,322.97740000
-45.60532296,322.97740000
-45.56532296,322.97740000
-45.52532296,327.38730000
-45.48532296,327.38730000
-45.44532296,331.79720000
-45.40532296,331.79720000
-45.36532296,336.22240000
-45.32532296,336.22240000
-45.28532296,336.22240000
-45.24532296,336.22240000
-45.20532296,340.63230000
-45.16532296,340.63230000
-45.12532296,340.63230000
-45.08532296,340.63230000
-45.04532296,345.04220000
-45.00532296,345.04220000
-44.96532296,349.45220000
-44.92532296,345.04220000
-44.88532296,349.45220000
-44.84532296,353.86210000
-44.80532296,353.86210000
-44.76532296,353.86210000
-44.72532297,353.86210000
-44.68532297,353.86210000
-44.64532297,353.86210000
-44.60532297,358.27200000
-44.56532297,358.27200000
-44.52532297,358.27200000
-44.48532297,358.27200000
-44.44532297,358.27200000
-44.40532297,358.27200000
-44.36532297,358.27200000
-44.32532297,358.27200000
-44.28532297,358.27200000
-44.24532297,358.27200000
-44.20532297,358.27200000
-44.16532297,362.68190000
-44.12532297,362.68190000
-44.08532297,362.68190000
-44.04532297,362.68190000
-44.00532297,362.68190000
-43.96532297,362.68190000
-43.92532297,362.68190000
-43.88532297,362.68190000
-43.84532297,362.68190000
-43.80532297,362.68190000
-43.76532297,362.68190000
-43.72532297,362.68190000
-43.68532297,362.68190000
-43.64532297,362.68190000
-43.60532297,362.68190000
-43.56532297,362.68190000
-43.52532297,362.68190000
-43.48532297,362.68190000
-43.44532297,362.68190000
-43.40532297,362.68190000
-43.36532297,362.68190000
-43.32532297,362.68190000
-43.28532297,358.27200000
-43.24532297,358.27200000
-43.20532297,358.27200000
-43.16532297,358.27200000
-43.12532297,358.27200000
-43.08532298,358.27200000
-43.04532298,358.27200000
-43.00532298,358.27200000
-42.96532298,358.27200000
-42.92532298,358.27200000
-42.88532298,358.27200000
-42.84532298,353.86210000
-42.80532298,353.86210000
-42.76532298,353.86210000
-42.72532298,353.86210000
-42.68532298,353.86210000
-42.64532298,349.45220000
-42.60532298,353.86210000
-42.56532298,349.45220000
-42.52532298,345.04220000
-42.48532298,345.04220000
-42.44532298,340.63230000
-42.40532298,345.04220000
-42.36532298,340.63230000
-42.32532298,340.63230000
-42.28532298,340.63230000
-42.24532298,340.63230000
-42.20532298,336.22240000
-42.16532298,336.22240000
-42.12532298,336.22240000
-42.08532298,331.79720000
-42.04532298,331.79720000
-42.00532298,327.38730000
-41.96532298,327.38730000
-41.92532298,327.38730000
-41.88532298,322.97740000
-41.84532298,322.97740000
-41.80532298,322.97740000
-41.76532298,322.97740000
-41.72532298,318.56740000
-41.68532298,318.56740000
-41.64532298,314.15750000
-41.60532298,309.74760000
-41.56532298,309.74760000
-41.52532298,305.33770000
-41.48532298,305.33770000
-41.44532299,305.33770000
-41.40532299,300.92770000
-41.36532299,300.92770000
-41.32532299,296.51780000
-41.28532299,292.10790000
-41.24532299,292.10790000
-41.20532299,292.10790000
-41.16532299,287.69800000
-41.12532299,287.69800000
-41.08532299,283.27280000
-41.04532299,283.27280000
-41.00532299,283.27280000
-40.96532299,274.45290000
-40.92532299,274.45290000
-40.88532299,270.04300000
-40.84532299,270.04300000
-40.80532299,270.04300000
-40.76532299,265.63310000
-40.72532299,265.63310000
-40.68532299,256.81320000
-40.64532299,256.81320000
-40.60532299,252.40330000
-40.56532299,252.40330000
-40.52532299,247.99340000
-40.48532299,247.99340000
-40.44532299,243.58350000
-40.40532299,239.15830000
-40.36532299,239.15830000
-40.32532299,234.74840000
-40.28532299,234.74840000
-40.24532299,230.33840000
-40.20532299,230.33840000
-40.16532299,225.92850000
-40.12532299,217.10870000
-40.08532299,217.10870000
-40.04532299,217.10870000
-40.00532299,212.69870000
-39.96532299,212.69870000
-39.92532299,203.87890000
-39.88532299,203.87890000
-39.84532299,199.46900000
-39.80532300,199.46900000
-39.76532300,195.05900000
-39.72532300,190.63390000
-39.68532300,186.22390000
-39.64532300,181.81400000
-39.60532300,181.81400000
-39.56532300,181.81400000
-39.52532300,177.40410000
-39.48532300,168.58420000
-39.44532300,168.58420000
-39.40532300,164.17430000
-39.36532300,164.17430000
-39.32532300,159.76440000
-39.28532300,155.35450000
-39.24532300,150.94450000
-39.20532300,146.53460000
-39.16532300,146.53460000
-39.12532300,142.10940000
-39.08532300,142.10940000
-39.04532300,133.28960000
-39.00532300,128.87970000
-38.96532300,128.87970000
-38.92532300,124.46970000
-38.88532300,124.46970000
-38.84532300,115.64990000
-38.80532300,111.24000000
-38.76532300,111.24000000
-38.72532300,106.83000000
-38.68532300,106.83000000
-38.64532300,97.99493000
-38.60532300,93.58500000
-38.56532300,93.58500000
-38.52532300,89.17508000
-38.48532300,89.17508000
-38.44532300,80.35523000
-38.40532300,75.94530000
-38.36532300,75.94530000
-38.32532300,71.53539000
-38.28532300,67.12546000
-38.24532300,62.71553000
-38.20532300,58.30561000
-38.16532301,58.30561000
-38.12532301,53.89569000
-38.08532301,49.47050000
-38.04532301,45.06058000
-38.00532301,40.65065000
-37.96532301,40.65065000
-37.92532301,36.24073000
-37.88532301,27.42088000
-37.84532301,27.42088000
-37.80532301,23.01095000
-37.76532301,23.01095000
-37.72532301,14.19111000
-37.68532301,14.19111000
-37.64532301,5.37125700
-37.60532301,5.37125700
-37.56532301,0.96133300
-37.52532301,0.96133300
-37.48532301,-7.85851600
-37.44532301,-12.26844000
-37.40532301,-12.26844000
-37.36532301,-16.67836000
-37.32532301,-21.08829000
-37.28532301,-25.49821000
-37.24532301,-29.90814000
-37.20532301,-29.90814000
-37.16532301,-34.31806000
-37.12532301,-43.15317000
-37.08532301,-43.15317000
-37.04532301,-47.56310000
-37.00532301,-51.97302000
-36.96532301,-56.38294000
-36.92532301,-60.79287000
-36.88532301,-65.20279000
-36.84532301,-65.20279000
-36.80532301,-69.61272000
-36.76532301,-74.02264000
-36.72532301,-78.43256000
-36.68532301,-82.84248000
-36.64532301,-82.84248000
-36.60532301,-87.25241000
-36.56532301,-91.67760000
-36.52532302,-96.08752000
-36.48532302,-100.49750000
-36.44532302,-100.49750000
-36.40532302,-104.90740000
-36.36532302,-104.90740000
-36.32532302,-113.72720000
-36.28532302,-118.13710000
-36.24532302,-118.13710000
-36.20532302,-122.54710000
-36.16532302,-126.95700000
-36.12532302,-131.36690000
-36.08532302,-135.79210000
-36.04532302,-135.79210000
-36.00532302,-140.20200000
-35.96532302,-144.61190000
-35.92532302,-149.02190000
-35.88532302,-153.43180000
-35.84532302,-153.43180000
-35.80532302,-157.84170000
-35.76532302,-157.84170000
-35.72532302,-162.25160000
-35.68532302,-171.07150000
-35.64532302,-171.07150000
-35.60532302,-175.48140000
-35.56532302,-175.48140000
-35.52532302,-179.89130000
-35.48532302,-184.31650000
-35.44532302,-188.72640000
-35.40532302,-193.13640000
-35.36532302,-193.13640000
-35.32532302,-197.54630000
-35.28532302,-201.95620000
-35.24532302,-206.36610000
-35.20532302,-206.36610000
-35.16532302,-210.77610000
-35.12532302,-210.77610000
-35.08532302,-215.18600000
-35.04532302,-219.59590000
-35.00532302,-224.00580000
-34.96532302,-224.00580000
-34.92532302,-228.41580000
-34.88532302,-228.41580000
-34.84532303,-232.84100000
-34.80532303,-237.25090000
-34.76532303,-241.66080000
-34.72532303,-241.66080000
-34.68532303,-246.07070000
-34.64532303,-246.07070000
-34.60532303,-250.48060000
-34.56532303,-254.89060000
-34.52532303,-254.89060000
-34.48532303,-259.30050000
-34.44532303,-263.71040000
-34.40532303,-263.71040000
-34.36532303,-263.71040000
-34.32532303,-272.53030000
-34.28532303,-272.53030000
-34.24532303,-276.95550000
-34.20532303,-276.95550000
-34.16532303,-276.95550000
-34.12532303,-281.36540000
-34.08532303,-281.36540000
-34.04532303,-285.77530000
-34.00532303,-290.18520000
-33.96532303,-290.18520000
-33.92532303,-294.59520000
-33.88532303,-299.00510000
-33.84532303,-299.00510000
-33.80532303,-299.00510000
-33.76532303,-303.41500000
-33.72532303,-307.82490000
-33.68532303,-307.82490000
-33.64532303,-312.23490000
-33.60532303,-312.23490000
-33.56532303,-316.64480000
-33.52532303,-316.64480000
-33.48532303,-321.05470000
-33.44532303,-321.05470000
-33.40532303,-321.05470000
-33.36532303,-325.47990000
-33.32532303,-329.88980000
-33.28532303,-329.88980000
-33.24532303,-329.88980000
-33.20532304,-329.88980000
-33.16532304,-334.29970000
-33.12532304,-334.29970000
-33.08532304,-334.29970000
-33.04532304,-338.70970000
-33.00532304,-343.11960000
-32.96532304,-343.11960000
-32.92532304,-343.11960000
-32.88532304,-347.52950000
-32.84532304,-347.52950000
-32.80532304,-347.52950000
-32.76532304,-347.52950000
-32.72532304,-347.52950000
-32.68532304,-351.93940000
-32.64532304,-351.93940000
-32.60532304,-351.93940000
-32.56532304,-351.93940000
-32.52532304,-356.34940000
-32.48532304,-356.34940000
-32.44532304,-360.75930000
-32.40532304,-360.75930000
-32.36532304,-360.75930000
-32.32532304,-365.16920000
-32.28532304,-365.16920000
-32.24532304,-365.16920000
-32.20532304,-365.16920000
-32.16532304,-365.16920000
-32.12532304,-365.16920000
-32.08532304,-365.16920000
-32.04532304,-365.16920000
-32.00532304,-365.16920000
-31.96532304,-369.57910000
-31.92532304,-369.57910000
-31.88532304,-369.57910000
-31.84532304,-369.57910000
-31.80532304,-369.57910000
-31.76532304,-369.57910000
-31.72532304,-374.00430000
-31.68532304,-374.00430000
-31.64532304,-369.57910000
-31.60532304,-374.00430000
-31.56532305,-374.00430000
-31.52532305,-374.00430000
-31.48532305,-374.00430000
-31.44532305,-374.00430000
-31.40532305,-374.00430000
-31.36532305,-374.00430000
-31.32532305,-378.41420000
-31.28532305,-378.41420000
-31.24532305,-374.00430000
-31.20532305,-374.00430000
-31.16532305,-374.00430000
-31.12532305,-378.41420000
-31.08532305,-374.00430000
-31.04532305,-378.41420000
-31.00532305,-374.00430000
-30.96532305,-374.00430000
-30.92532305,-374.00430000
-30.88532305,-374.00430000
-30.84532305,-374.00430000
-30.80532305,-369.57910000
-30.76532305,-369.57910000
-30.72532305,-374.00430000
-30.68532305,-369.57910000
-30.64532305,-369.57910000
-30.60532305,-369.57910000
-30.56532305,-369.57910000
-30.52532305,-369.57910000
-30.48532305,-369.57910000
-30.44532305,-365.16920000
-30.40532305,-365.16920000
-30.36532305,-365.16920000
-30.32532305,-365.16920000
-30.28532305,-365.16920000
-30.24532305,-365.16920000
-30.20532305,-365.16920000
-30.16532305,-365.16920000
-30.12532305,-360.75930000
-30.08532305,-360.75930000
-30.04532305,-360.75930000
-30.00532305,-360.75930000
-29.96532305,-356.34940000
-29.92532306,-356.34940000
-29.88532306,-351.93940000
-29.84532306,-351.93940000
-29.80532306,-351.93940000
-29.76532306,-351.93940000
-29.72532306,-347.52950000
-29.68532306,-347.52950000
-29.64532306,-347.52950000
-29.60532306,-347.52950000
-29.56532306,-347.52950000
-29.52532306,-343.11960000
-29.48532306,-338.70970000
-29.44532306,-338.70970000
-29.40532306,-334.29970000
-29.36532306,-334.29970000
-29.32532306,-334.29970000
-29.28532306,-329.88980000
-29.24532306,-329.88980000
-29.20532306,-329.88980000
-29.16532306,-325.47990000
-29.12532306,-325.47990000
-29.08532306,-325.47990000
-29.04532306,-321.05470000
-29.00532306,-316.64480000
-28.96532306,-316.64480000
-28.92532306,-312.23490000
-28.88532306,-312.23490000
-28.84532306,-312.23490000
-28.80532306,-307.82490000
-28.76532306,-307.82490000
-28.72532306,-303.41500000
-28.68532306,-299.00510000
-28.64532306,-299.00510000
-28.60532306,-294.59520000
-28.56532306,-294.59520000
-28.52532306,-294.59520000
-28.48532306,-290.18520000
-28.44532306,-285.77530000
-28.40532306,-281.36540000
-28.36532306,-281.36540000
-28.32532306,-281.36540000
-28.28532307,-276.95550000
-28.24532307,-276.95550000
-28.20532307,-272.53030000
-28.16532307,-272.53030000
-28.12532307,-268.12040000
-28.08532307,-263.71040000
-28.04532307,-259.30050000
-28.00532307,-259.30050000
-27.96532307,-259.30050000
-27.92532307,-254.89060000
-27.88532307,-250.48060000
-27.84532307,-246.07070000
-27.80532307,-241.66080000
-27.76532307,-241.66080000
-27.72532307,-241.66080000
-27.68532307,-237.25090000
-27.64532307,-232.84100000
-27.60532307,-228.41580000
-27.56532307,-228.41580000
-27.52532307,-224.00580000
-27.48532307,-224.00580000
-27.44532307,-219.59590000
-27.40532307,-215.18600000
-27.36532307,-210.77610000
-27.32532307,-210.77610000
-27.28532307,-206.36610000
-27.24532307,-206.36610000
-27.20532307,-197.54630000
-27.16532307,-197.54630000
-27.12532307,-193.13640000
-27.08532307,-188.72640000
-27.04532307,-188.72640000
-27.00532307,-188.72640000
-26.96532307,-184.31650000
-26.92532307,-175.48140000
-26.88532307,-175.48140000
-26.84532307,-171.07150000
-26.80532307,-171.07150000
-26.76532307,-166.66160000
-26.72532307,-162.25160000
-26.68532307,-157.84170000
-26.64532308,-153.43180000
-26.60532308,-153.43180000
-26.56532308,-149.02190000
-26.52532308,-149.02190000
-26.48532308,-140.20200000
-26.44532308,-135.79210000
-26.40532308,-135.79210000
-26.36532308,-131.36690000
-26.32532308,-126.95700000
-26.28532308,-122.54710000
-26.24532308,-118.13710000
-26.20532308,-118.13710000
-26.16532308,-113.72720000
-26.12532308,-109.31730000
-26.08532308,-104.90740000
-26.04532308,-100.49750000
-26.00532308,-100.49750000
-25.96532308,-96.08752000
-25.92532308,-91.67760000
-25.88532308,-87.25241000
-25.84532308,-82.84248000
-25.80532308,-82.84248000
-25.76532308,-78.43256000
-25.72532308,-69.61272000
-25.68532308,-69.61272000
-25.64532308,-65.20279000
-25.60532308,-65.20279000
-25.56532308,-60.79287000
-25.52532308,-51.97302000
-25.48532308,-51.97302000
-25.44532308,-47.56310000
-25.40532308,-47.56310000
-25.36532308,-43.15317000
-25.32532308,-38.72799000
-25.28532308,-34.31806000
-25.24532308,-29.90814000
-25.20532308,-29.90814000
-25.16532308,-21.08829000
-25.12532308,-16.67836000
-25.08532308,-12.26844000
-25.04532308,-12.26844000
-25.00532309,-7.85851600
-24.96532309,-3.44859100
-24.92532309,0.96133300
-24.88532309,5.37125700
-24.84532309,5.37125700
-24.80532309,9.78118100
-24.76532309,18.60103000
-24.72532309,18.60103000
-24.68532309,23.01095000
-24.64532309,27.42088000
-24.60532309,31.83080000
-24.56532309,36.24073000
-24.52532309,40.65065000
-24.48532309,40.65065000
-24.44532309,45.06058000
-24.40532309,49.47050000
-24.36532309,53.89569000
-24.32532309,58.30561000
-24.28532309,58.30561000
-24.24532309,62.71553000
-24.20532309,71.53539000
-24.16532309,71.53539000
-24.12532309,75.94530000
-24.08532309,75.94530000
-24.04532309,80.35523000
-24.00532309,84.76515000
-23.96532309,89.17508000
-23.92532309,93.58500000
-23.88532309,97.99493000
-23.84532309,97.99493000
-23.80532309,106.83000000
-23.76532309,106.83000000
-23.72532309,111.24000000
-23.68532309,115.64990000
-23.64532309,115.64990000
-23.60532309,124.46970000
-23.56532309,124.46970000
-23.52532309,128.87970000
-23.48532309,133.28960000
-23.44532309,133.28960000
-23.40532309,142.10940000
-23.36532309,142.10940000
-23.32532310,146.53460000
-23.28532310,146.53460000
-23.24532310,150.94450000
-23.20532310,155.35450000
-23.16532310,159.76440000
-23.12532310,159.76440000
-23.08532310,164.17430000
-23.04532310,168.58420000
-23.00532310,172.99420000
-22.96532310,177.40410000
-22.92532310,177.40410000
-22.88532310,181.81400000
-22.84532310,181.81400000
-22.80532310,186.22390000
-22.76532310,190.63390000
-22.72532310,195.05900000
-22.68532310,199.46900000
-22.64532310,199.46900000
-22.60532310,203.87890000
-22.56532310,203.87890000
-22.52532310,208.28880000
-22.48532310,212.69870000
-22.44532310,217.10870000
-22.40532310,217.10870000
-22.36532310,217.10870000
-22.32532310,225.92850000
-22.28532310,225.92850000
-22.24532310,230.33840000
-22.20532310,230.33840000
-22.16532310,234.74840000
-22.12532310,234.74840000
-22.08532310,239.15830000
-22.04532310,243.58350000
-22.00532310,247.99340000
-21.96532310,247.99340000
-21.92532310,247.99340000
-21.88532310,252.40330000
-21.84532310,256.81320000
-21.80532310,256.81320000
-21.76532310,265.63310000
-21.72532310,265.63310000
-21.68532311,270.04300000
-21.64532311,270.04300000
-21.60532311,270.04300000
-21.56532311,274.45290000
-21.52532311,278.86290000
-21.48532311,283.27280000
-21.44532311,283.27280000
-21.40532311,287.69800000
-21.36532311,287.69800000
-21.32532311,287.69800000
-21.28532311,287.69800000
-21.24532311,292.10790000
-21.20532311,296.51780000
-21.16532311,296.51780000
-21.12532311,300.92770000
-21.08532311,300.92770000
-21.04532311,305.33770000
-21.00532311,305.33770000
-20.96532311,305.33770000
-20.92532311,309.74760000
-20.88532311,309.74760000
-20.84532311,309.74760000
-20.80532311,318.56740000
-20.76532311,318.56740000
-20.72532311,322.97740000
-20.68532311,322.97740000
-20.64532311,322.97740000
-20.60532311,322.97740000
-20.56532311,327.38730000
-20.52532311,327.38730000
-20.48532311,331.79720000
-20.44532311,331.79720000
-20.40532311,336.22240000
-20.36532311,336.22240000
-20.32532311,336.22240000
-20.28532311,340.63230000
-20.24532311,336.22240000
-20.20532311,340.63230000
-20.16532311,340.63230000
-20.12532311,340.63230000
-20.08532311,340.63230000
-20.04532312,345.04220000
-20.00532312,345.04220000
-19.96532312,345.04220000
-19.92532312,345.04220000
-19.88532312,353.86210000
-19.84532312,353.86210000
-19.80532312,353.86210000
-19.76532312,353.86210000
-19.72532312,353.86210000
-19.68532312,353.86210000
-19.64532312,353.86210000
-19.60532312,358.27200000
-19.56532312,358.27200000
-19.52532312,358.27200000
-19.48532312,358.27200000
-19.44532312,358.27200000
-19.40532312,358.27200000
-19.36532312,358.27200000
-19.32532312,362.68190000
-19.28532312,358.27200000
-19.24532312,358.27200000
-19.20532312,362.68190000
-19.16532312,362.68190000
-19.12532312,362.68190000
-19.08532312,358.27200000
-19.04532312,362.68190000
-19.00532312,362.68190000
-18.96532312,362.68190000
-18.92532312,362.68190000
-18.88532312,362.68190000
-18.84532312,362.68190000
-18.80532312,362.68190000
-18.76532312,362.68190000
-18.72532312,362.68190000
-18.68532312,367.09190000
-18.64532312,362.68190000
-18.60532312,362.68190000
-18.56532312,362.68190000
-18.52532312,362.68190000
-18.48532312,362.68190000
-18.44532312,358.27200000
-18.40532313,362.68190000
-18.36532313,362.68190000
-18.32532313,362.68190000
-18.28532313,362.68190000
-18.24532313,358.27200000
-18.20532313,358.27200000
-18.16532313,358.27200000
-18.12532313,358.27200000
-18.08532313,358.27200000
-18.04532313,358.27200000
-18.00532313,358.27200000
-17.96532313,358.27200000
-17.92532313,358.27200000
-17.88532313,358.27200000
-17.84532313,353.86210000
-17.80532313,353.86210000
-17.76532313,353.86210000
-17.72532313,353.86210000
-17.68532313,353.86210000
-17.64532313,353.86210000
-17.60532313,349.45220000
-17.56532313,345.04220000
-17.52532313,345.04220000
-17.48532313,345.04220000
-17.44532313,345.04220000
-17.40532313,345.04220000
-17.36532313,340.63230000
-17.32532313,340.63230000
-17.28532313,340.63230000
-17.24532313,340.63230000
-17.20532313,336.22240000
-17.16532313,336.22240000
-17.12532313,336.22240000
-17.08532313,336.22240000
-17.04532313,331.79720000
