Time,Channel B
-58.38417489,-312.23490000
-58.34417489,-312.23490000
-58.30417489,-312.23490000
-58.26417489,-316.64480000
-58.22417489,-316.64480000
-58.18417489,-325.47990000
-58.14417489,-325.47990000
-58.10417489,-325.47990000
-58.06417489,-329.88980000
-58.02417489,-329.88980000
-57.98417489,-329.88980000
-57.94417489,-329.88980000
-57.90417489,-334.29970000
-57.86417489,-334.29970000
-57.82417489,-334.29970000
-57.78417489,-338.70970000
-57.74417489,-338.70970000
-57.70417489,-338.70970000
-57.66417489,-343.11960000
-57.62417489,-343.11960000
-57.58417489,-347.52950000
-57.54417489,-347.52950000
-57.50417489,-347.52950000
-57.46417489,-347.52950000
-57.42417489,-347.52950000
-57.38417489,-347.52950000
-57.34417489,-351.93940000
-57.30417490,-351.93940000
-57.26417490,-356.34940000
-57.22417490,-351.93940000
-57.18417490,-351.93940000
-57.14417490,-356.34940000
-57.10417490,-360.75930000
-57.06417490,-360.75930000
-57.02417490,-360.75930000
-56.98417490,-360.75930000
-56.94417490,-360.75930000
-56.90417490,-360.75930000
-56.86417490,-360.75930000
-56.82417490,-365.16920000
-56.78417490,-365.16920000
-56.74417490,-365.16920000
-56.70417490,-365.16920000
-56.66417490,-365.16920000
-56.62417490,-365.16920000
-56.58417490,-365.16920000
-56.54417490,-365.16920000
-56.50417490,-365.16920000
-56.46417490,-365.16920000
-56.42417490,-365.16920000
-56.38417490,-365.16920000
-56.34417490,-365.16920000
-56.30417490,-365.16920000
-56.26417490,-365.16920000
-56.22417490,-365.16920000
-56.18417490,-365.16920000
-56.14417490,-365.16920000
-56.10417490,-365.16920000
-56.06417490,-365.16920000
-56.02417490,-365.16920000
-55.98417490,-365.16920000
-55.94417490,-365.16920000
-55.90417490,-365.16920000
-55.86417490,-365.16920000
-55.82417490,-365.16920000
-55.78417490,-365.16920000
-55.74417490,-365.16920000
-55.70417490,-365.16920000
-55.66417490,-365.16920000
-55.62417491,-365.16920000
-55.58417491,-365.16920000
-55.54417491,-365.16920000
-55.50417491,-360.75930000
-55.46417491,-360.75930000
-55.42417491,-360.75930000
-55.38417491,-360.75930000
-55.34417491,-360.75930000
-55.30417491,-356.34940000
-55.26417491,-356.34940000
-55.22417491,-356.34940000
-55.18417491,-356.34940000
-55.14417491,-351.93940000
-55.10417491,-351.93940000
-55.06417491,-351.93940000
-55.02417491,-351.93940000
-54.98417491,-347.52950000
-54.94417491,-347.52950000
-54.90417491,-347.52950000
-54.86417491,-347.52950000
-54.82417491,-347.52950000
-54.78417491,-347.52950000
-54.74417491,-343.11960000
-54.70417491,-343.11960000
-54.66417491,-338.70970000
-54.62417491,-338.70970000
-54.58417491,-338.70970000
-54.54417491,-334.29970000
-54.50417491,-334.29970000
-54.46417491,-334.29970000
-54.42417491,-334.29970000
-54.38417491,-329.88980000
-54.34417491,-329.88980000
-54.30417491,-329.88980000
-54.26417491,-325.47990000
-54.22417491,-325.47990000
-54.18417491,-316.64480000
-54.14417491,-321.05470000
-54.10417491,-316.64480000
-54.06417491,-316.64480000
-54.02417491,-312.23490000
-53.98417492,-312.23490000
-53.94417492,-307.82490000
-53.90417492,-312.23490000
-53.86417492,-307.82490000
-53.82417492,-303.41500000
-53.78417492,-299.00510000
-53.74417492,-299.00510000
-53.70417492,-294.59520000
-53.66417492,-294.59520000
-53.62417492,-294.59520000
-53.58417492,-290.18520000
-53.54417492,-290.18520000
-53.50417492,-285.77530000
-53.46417492,-281.36540000
-53.42417492,-281.36540000
-53.38417492,-281.36540000
-53.34417492,-276.95550000
-53.30417492,-272.53030000
-53.26417492,-272.53030000
-53.22417492,-272.53030000
-53.18417492,-263.71040000
-53.14417492,-263.71040000
-53.10417492,-263.71040000
-53.06417492,-259.30050000
-53.02417492,-259.30050000
-52.98417492,-254.89060000
-52.94417492,-250.48060000
-52.90417492,-246.07070000
-52.86417492,-246.07070000
-52.82417492,-241.66080000
-52.78417492,-241.66080000
-52.74417492,-237.25090000
-52.70417492,-237.25090000
-52.66417492,-232.84100000
-52.62417492,-228.41580000
-52.58417492,-224.00580000
-52.54417492,-224.00580000
-52.50417492,-219.59590000
-52.46417492,-215.18600000
-52.42417492,-210.77610000
-52.38417492,-210.77610000
-52.34417493,-206.36610000
-52.30417493,-206.36610000
-52.26417493,-201.95620000
-52.22417493,-197.54630000
-52.18417493,-193.13640000
-52.14417493,-193.13640000
-52.10417493,-188.72640000
-52.06417493,-188.72640000
-52.02417493,-184.31650000
-51.98417493,-175.48140000
-51.94417493,-175.48140000
-51.90417493,-171.07150000
-51.86417493,-171.07150000
-51.82417493,-166.66160000
-51.78417493,-162.25160000
-51.74417493,-157.84170000
-51.70417493,-153.43180000
-51.66417493,-153.43180000
-51.62417493,-149.02190000
-51.58417493,-144.61190000
-51.54417493,-140.20200000
-51.50417493,-140.20200000
-51.46417493,-135.79210000
-51.42417493,-131.36690000
-51.38417493,-126.95700000
-51.34417493,-126.95700000
-51.30417493,-122.54710000
-51.26417493,-118.13710000
-51.22417493,-118.13710000
-51.18417493,-109.31730000
-51.14417493,-104.90740000
-51.10417493,-104.90740000
-51.06417493,-100.49750000
-51.02417493,-100.49750000
-50.98417493,-91.67760000
-50.94417493,-87.25241000
-50.90417493,-87.25241000
-50.86417493,-82.84248000
-50.82417493,-82.84248000
-50.78417493,-74.02264000
-50.74417493,-74.02264000
-50.70417494,-69.61272000
-50.66417494,-65.20279000
-50.62417494,-60.79287000
-50.58417494,-56.38294000
-50.54417494,-51.97302000
-50.50417494,-47.56310000
-50.46417494,-47.56310000
-50.42417494,-43.15317000
-50.38417494,-43.15317000
-50.34417494,-34.31806000
-50.30417494,-29.90814000
-50.26417494,-29.90814000
-50.22417494,-25.49821000
-50.18417494,-21.08829000
-50.14417494,-16.67836000
-50.10417494,-12.26844000
-50.06417494,-7.85851600
-50.02417494,-7.85851600
-49.98417494,0.96133300
-49.94417494,5.37125700
-49.90417494,5.37125700
-49.86417494,9.78118100
-49.82417494,14.19111000
-49.78417494,18.60103000
-49.74417494,23.01095000
-49.70417494,23.01095000
-49.66417494,27.42088000
-49.62417494,31.83080000
-49.58417494,36.24073000
-49.54417494,40.65065000
-49.50417494,40.65065000
-49.46417494,45.06058000
-49.42417494,53.89569000
-49.38417494,53.89569000
-49.34417494,58.30561000
-49.30417494,62.71553000
-49.26417494,62.71553000
-49.22417494,71.53539000
-49.18417494,71.53539000
-49.14417494,75.94530000
-49.10417494,80.35523000
-49.06417495,84.76515000
-49.02417495,89.17508000
-48.98417495,89.17508000
-48.94417495,93.58500000
-48.90417495,93.58500000
-48.86417495,97.99493000
-48.82417495,106.83000000
-48.78417495,106.83000000
-48.74417495,111.24000000
-48.70417495,115.64990000
-48.66417495,120.05980000
-48.62417495,124.46970000
-48.58417495,124.46970000
-48.54417495,128.87970000
-48.50417495,133.28960000
-48.46417495,137.69950000
-48.42417495,142.10940000
-48.38417495,146.53460000
-48.34417495,146.53460000
-48.30417495,146.53460000
-48.26417495,150.94450000
-48.22417495,159.76440000
-48.18417495,159.76440000
-48.14417495,164.17430000
-48.10417495,164.17430000
-48.06417495,168.58420000
-48.02417495,177.40410000
-47.98417495,177.40410000
-47.94417495,181.81400000
-47.90417495,181.81400000
-47.86417495,186.22390000
-47.82417495,190.63390000
-47.78417495,195.05900000
-47.74417495,195.05900000
-47.70417495,199.46900000
-47.66417495,203.87890000
-47.62417495,203.87890000
-47.58417495,212.69870000
-47.54417495,212.69870000
-47.50417495,217.10870000
-47.46417495,217.10870000
-47.42417496,221.51860000
-47.38417496,221.51860000
-47.34417496,230.33840000
-47.30417496,230.33840000
-47.26417496,230.33840000
-47.22417496,234.74840000
-47.18417496,234.74840000
-47.14417496,239.15830000
-47.10417496,243.58350000
-47.06417496,247.99340000
-47.02417496,252.40330000
-46.98417496,252.40330000
-46.94417496,252.40330000
-46.90417496,256.81320000
-46.86417496,265.63310000
-46.82417496,265.63310000
-46.78417496,265.63310000
-46.74417496,270.04300000
-46.70417496,270.04300000
-46.66417496,274.45290000
-46.62417496,274.45290000
-46.58417496,274.45290000
-46.54417496,283.27280000
-46.50417496,287.69800000
-46.46417496,287.69800000
-46.42417496,287.69800000
-46.38417496,287.69800000
-46.34417496,292.10790000
-46.30417496,296.51780000
-46.26417496,296.51780000
-46.22417496,300.92770000
-46.18417496,300.92770000
-46.14417496,305.33770000
-46.10417496,305.33770000
-46.06417496,305.33770000
-46.02417496,309.74760000
-45.98417496,314.15750000
-45.94417496,318.56740000
-45.90417496,318.56740000
-45.86417496,322.97740000
-45.82417496,322.97740000
-45.78417497,322.97740000
-45.74417497,322.97740000
-45.70417497,322.97740000
-45.66417497,327.38730000
-45.62417497,327.38730000
-45.58417497,331.79720000
-45.54417497,336.22240000
-45.50417497,336.22240000
-45.46417497,336.22240000
-45.42417497,336.22240000
-45.38417497,340.63230000
-45.34417497,340.63230000
-45.30417497,345.04220000
-45.26417497,345.04220000
-45.22417497,345.04220000
-45.18417497,345.04220000
-45.14417497,349.45220000
-45.10417497,349.45220000
-45.06417497,353.86210000
-45.02417497,353.86210000
-44.98417497,353.86210000
-44.94417497,358.27200000
-44.90417497,353.86210000
-44.86417497,358.27200000
-44.82417497,358.27200000
-44.78417497,358.27200000
-44.74417497,358.27200000
-44.70417497,362.68190000
-44.66417497,362.68190000
-44.62417497,358.27200000
-44.58417497,362.68190000
-44.54417497,362.68190000
-44.50417497,367.09190000
-44.46417497,362.68190000
-44.42417497,367.09190000
-44.38417497,367.09190000
-44.34417497,367.09190000
-44.30417497,367.09190000
-44.26417497,367.09190000
-44.22417497,371.50180000
-44.18417497,371.50180000
-44.14417498,371.50180000
-44.10417498,371.50180000
-44.06417498,371.50180000
-44.02417498,371.50180000
-43.98417498,371.50180000
-43.94417498,371.50180000
-43.90417498,375.91170000
-43.86417498,371.50180000
-43.82417498,371.50180000
-43.78417498,371.50180000
-43.74417498,371.50180000
-43.70417498,371.50180000
-43.66417498,375.91170000
-43.62417498,371.50180000
-43.58417498,375.91170000
-43.54417498,371.50180000
-43.50417498,371.50180000
-43.46417498,371.50180000
-43.42417498,371.50180000
-43.38417498,371.50180000
-43.34417498,371.50180000
-43.30417498,371.50180000
-43.26417498,371.50180000
-43.22417498,371.50180000
-43.18417498,371.50180000
-43.14417498,371.50180000
-43.10417498,371.50180000
-43.06417498,371.50180000
-43.02417498,367.09190000
-42.98417498,367.09190000
-42.94417498,367.09190000
-42.90417498,367.09190000
-42.86417498,367.09190000
-42.82417498,362.68190000
-42.78417498,362.68190000
-42.74417498,362.68190000
-42.70417498,358.27200000
-42.66417498,358.27200000
-42.62417498,358.27200000
-42.58417498,358.27200000
-42.54417498,358.27200000
-42.50417498,358.27200000
-42.46417499,353.86210000
-42.42417499,358.27200000
-42.38417499,353.86210000
-42.34417499,353.86210000
-42.30417499,349.45220000
-42.26417499,349.45220000
-42.22417499,349.45220000
-42.18417499,345.04220000
-42.14417499,345.04220000
-42.10417499,345.04220000
-42.06417499,340.63230000
-42.02417499,340.63230000
-41.98417499,340.63230000
-41.94417499,336.22240000
-41.90417499,336.22240000
-41.86417499,336.22240000
-41.82417499,331.79720000
-41.78417499,327.38730000
-41.74417499,327.38730000
-41.70417499,327.38730000
-41.66417499,322.97740000
-41.62417499,322.97740000
-41.58417499,322.97740000
-41.54417499,318.56740000
-41.50417499,318.56740000
-41.46417499,318.56740000
-41.42417499,318.56740000
-41.38417499,309.74760000
-41.34417499,309.74760000
-41.30417499,305.33770000
-41.26417499,305.33770000
-41.22417499,305.33770000
-41.18417499,300.92770000
-41.14417499,300.92770000
-41.10417499,296.51780000
-41.06417499,292.10790000
-41.02417499,292.10790000
-40.98417499,287.69800000
-40.94417499,287.69800000
-40.90417499,287.69800000
-40.86417499,283.27280000
-40.82417500,283.27280000
-40.78417500,278.86290000
-40.74417500,274.45290000
-40.70417500,270.04300000
-40.66417500,270.04300000
-40.62417500,270.04300000
-40.58417500,265.63310000
-40.54417500,265.63310000
-40.50417500,256.81320000
-40.46417500,256.81320000
-40.42417500,252.40330000
-40.38417500,252.40330000
-40.34417500,247.99340000
-40.30417500,247.99340000
-40.26417500,243.58350000
-40.22417500,239.15830000
-40.18417500,234.74840000
-40.14417500,234.74840000
-40.10417500,230.33840000
-40.06417500,230.33840000
-40.02417500,221.51860000
-39.98417500,221.51860000
-39.94417500,217.10870000
-39.90417500,217.10870000
-39.86417500,217.10870000
-39.82417500,212.69870000
-39.78417500,208.28880000
-39.74417500,203.87890000
-39.70417500,199.46900000
-39.66417500,199.46900000
-39.62417500,195.05900000
-39.58417500,190.63390000
-39.54417500,186.22390000
-39.50417500,186.22390000
-39.46417500,181.81400000
-39.42417500,181.81400000
-39.38417500,177.40410000
-39.34417500,177.40410000
-39.30417500,168.58420000
-39.26417500,164.17430000
-39.22417500,164.17430000
-39.18417501,159.76440000
-39.14417501,159.76440000
-39.10417501,150.94450000
-39.06417501,146.53460000
-39.02417501,146.53460000
-38.98417501,146.53460000
-38.94417501,142.10940000
-38.90417501,133.28960000
-38.86417501,128.87970000
-38.82417501,128.87970000
-38.78417501,128.87970000
-38.74417501,124.46970000
-38.70417501,115.64990000
-38.66417501,115.64990000
-38.62417501,111.24000000
-38.58417501,106.83000000
-38.54417501,106.83000000
-38.50417501,97.99493000
-38.46417501,93.58500000
-38.42417501,93.58500000
-38.38417501,89.17508000
-38.34417501,89.17508000
-38.30417501,80.35523000
-38.26417501,80.35523000
-38.22417501,75.94530000
-38.18417501,75.94530000
-38.14417501,67.12546000
-38.10417501,67.12546000
-38.06417501,62.71553000
-38.02417501,58.30561000
-37.98417501,53.89569000
-37.94417501,53.89569000
-37.90417501,45.06058000
-37.86417501,40.65065000
-37.82417501,40.65065000
-37.78417501,36.24073000
-37.74417501,31.83080000
-37.70417501,23.01095000
-37.66417501,23.01095000
-37.62417501,23.01095000
-37.58417501,18.60103000
-37.54417502,14.19111000
-37.50417502,9.78118100
-37.46417502,5.37125700
-37.42417502,0.96133300
-37.38417502,0.96133300
-37.34417502,-7.85851600
-37.30417502,-12.26844000
-37.26417502,-12.26844000
-37.22417502,-16.67836000
-37.18417502,-16.67836000
-37.14417502,-25.49821000
-37.10417502,-29.90814000
-37.06417502,-29.90814000
-37.02417502,-34.31806000
-36.98417502,-38.72799000
-36.94417502,-43.15317000
-36.90417502,-47.56310000
-36.86417502,-47.56310000
-36.82417502,-51.97302000
-36.78417502,-56.38294000
-36.74417502,-60.79287000
-36.70417502,-65.20279000
-36.66417502,-69.61272000
-36.62417502,-69.61272000
-36.58417502,-78.43256000
-36.54417502,-78.43256000
-36.50417502,-82.84248000
-36.46417502,-87.25241000
-36.42417502,-87.25241000
-36.38417502,-96.08752000
-36.34417502,-100.49750000
-36.30417502,-100.49750000
-36.26417502,-104.90740000
-36.22417502,-109.31730000
-36.18417502,-113.72720000
-36.14417502,-118.13710000
-36.10417502,-118.13710000
-36.06417502,-122.54710000
-36.02417502,-122.54710000
-35.98417502,-126.95700000
-35.94417502,-135.79210000
-35.90417503,-135.79210000
-35.86417503,-140.20200000
-35.82417503,-140.20200000
-35.78417503,-149.02190000
-35.74417503,-149.02190000
-35.70417503,-153.43180000
-35.66417503,-153.43180000
-35.62417503,-157.84170000
-35.58417503,-166.66160000
-35.54417503,-171.07150000
-35.50417503,-171.07150000
-35.46417503,-171.07150000
-35.42417503,-175.48140000
-35.38417503,-179.89130000
-35.34417503,-184.31650000
-35.30417503,-188.72640000
-35.26417503,-188.72640000
-35.22417503,-188.72640000
-35.18417503,-193.13640000
-35.14417503,-197.54630000
-35.10417503,-201.95620000
-35.06417503,-206.36610000
-35.02417503,-206.36610000
-34.98417503,-210.77610000
-34.94417503,-210.77610000
-34.90417503,-215.18600000
-34.86417503,-219.59590000
-34.82417503,-224.00580000
-34.78417503,-224.00580000
-34.74417503,-228.41580000
-34.70417503,-228.41580000
-34.66417503,-232.84100000
-34.62417503,-237.25090000
-34.58417503,-241.66080000
-34.54417503,-241.66080000
-34.50417503,-246.07070000
-34.46417503,-246.07070000
-34.42417503,-254.89060000
-34.38417503,-254.89060000
-34.34417503,-259.30050000
-34.30417503,-259.30050000
-34.26417504,-259.30050000
-34.22417504,-263.71040000
-34.18417504,-268.12040000
-34.14417504,-268.12040000
-34.10417504,-272.53030000
-34.06417504,-276.95550000
-34.02417504,-276.95550000
-33.98417504,-276.95550000
-33.94417504,-281.36540000
-33.90417504,-285.77530000
-33.86417504,-285.77530000
-33.82417504,-290.18520000
-33.78417504,-290.18520000
-33.74417504,-294.59520000
-33.70417504,-294.59520000
-33.66417504,-294.59520000
-33.62417504,-299.00510000
-33.58417504,-299.00510000
-33.54417504,-303.41500000
-33.50417504,-307.82490000
-33.46417504,-312.23490000
-33.42417504,-307.82490000
-33.38417504,-312.23490000
-33.34417504,-312.23490000
-33.30417504,-316.64480000
-33.26417504,-316.64480000
-33.22417504,-321.05470000
-33.18417504,-321.05470000
-33.14417504,-325.47990000
-33.10417504,-325.47990000
-33.06417504,-329.88980000
-33.02417504,-329.88980000
-32.98417504,-329.88980000
-32.94417504,-329.88980000
-32.90417504,-329.88980000
-32.86417504,-334.29970000
-32.82417504,-334.29970000
-32.78417504,-334.29970000
-32.74417504,-338.70970000
-32.70417504,-343.11960000
-32.66417504,-343.11960000
-32.62417505,-347.52950000
-32.58417505,-347.52950000
-32.54417505,-347.52950000
-32.50417505,-347.52950000
-32.46417505,-347.52950000
-32.42417505,-347.52950000
-32.38417505,-347.52950000
-32.34417505,-347.52950000
-32.30417505,-351.93940000
-32.26417505,-351.93940000
-32.22417505,-351.93940000
-32.18417505,-351.93940000
-32.14417505,-356.34940000
-32.10417505,-356.34940000
-32.06417505,-360.75930000
-32.02417505,-360.75930000
-31.98417505,-360.75930000
-31.94417505,-360.75930000
-31.90417505,-360.75930000
-31.86417505,-360.75930000
-31.82417505,-360.75930000
-31.78417505,-365.16920000
-31.74417505,-365.16920000
-31.70417505,-365.16920000
-31.66417505,-365.16920000
-31.62417505,-365.16920000
-31.58417505,-365.16920000
-31.54417505,-365.16920000
-31.50417505,-365.16920000
-31.46417505,-365.16920000
-31.42417505,-365.16920000
-31.38417505,-365.16920000
-31.34417505,-365.16920000
-31.30417505,-365.16920000
-31.26417505,-365.16920000
-31.22417505,-365.16920000
-31.18417505,-365.16920000
-31.14417505,-369.57910000
-31.10417505,-365.16920000
-31.06417505,-365.16920000
-31.02417505,-365.16920000
-30.98417505,-365.16920000
-30.94417506,-365.16920000
-30.90417506,-365.16920000
-30.86417506,-365.16920000
-30.82417506,-365.16920000
-30.78417506,-365.16920000
-30.74417506,-365.16920000
-30.70417506,-365.16920000
-30.66417506,-365.16920000
-30.62417506,-365.16920000
-30.58417506,-365.16920000
-30.54417506,-365.16920000
-30.50417506,-360.75930000
-30.46417506,-360.75930000
-30.42417506,-360.75930000
-30.38417506,-360.75930000
-30.34417506,-360.75930000
-30.30417506,-356.34940000
-30.26417506,-356.34940000
-30.22417506,-356.34940000
-30.18417506,-356.34940000
-30.14417506,-351.93940000
-30.10417506,-351.93940000
-30.06417506,-351.93940000
-30.02417506,-351.93940000
-29.98417506,-347.52950000
-29.94417506,-347.52950000
-29.90417506,-347.52950000
-29.86417506,-347.52950000
-29.82417506,-347.52950000
-29.78417506,-343.11960000
-29.74417506,-343.11960000
-29.70417506,-343.11960000
-29.66417506,-343.11960000
-29.62417506,-338.70970000
-29.58417506,-334.29970000
-29.54417506,-334.29970000
-29.50417506,-334.29970000
-29.46417506,-329.88980000
-29.42417506,-329.88980000
-29.38417506,-329.88980000
-29.34417506,-329.88980000
-29.30417507,-329.88980000
-29.26417507,-325.47990000
-29.22417507,-325.47990000
-29.18417507,-325.47990000
-29.14417507,-316.64480000
-29.10417507,-316.64480000
-29.06417507,-316.64480000
-29.02417507,-312.23490000
-28.98417507,-312.23490000
-28.94417507,-312.23490000
-28.90417507,-312.23490000
-28.86417507,-303.41500000
-28.82417507,-303.41500000
-28.78417507,-299.00510000
-28.74417507,-299.00510000
-28.70417507,-294.59520000
-28.66417507,-294.59520000
-28.62417507,-294.59520000
-28.58417507,-290.18520000
-28.54417507,-285.77530000
-28.50417507,-285.77530000
-28.46417507,-281.36540000
-28.42417507,-281.36540000
-28.38417507,-276.95550000
-28.34417507,-276.95550000
-28.30417507,-276.95550000
-28.26417507,-272.53030000
-28.22417507,-268.12040000
-28.18417507,-263.71040000
-28.14417507,-263.71040000
-28.10417507,-259.30050000
-28.06417507,-259.30050000
-28.02417507,-254.89060000
-27.98417507,-254.89060000
-27.94417507,-254.89060000
-27.90417507,-246.07070000
-27.86417507,-241.66080000
-27.82417507,-241.66080000
-27.78417507,-241.66080000
-27.74417507,-237.25090000
-27.70417507,-232.84100000
-27.66417508,-228.41580000
-27.62417508,-228.41580000
-27.58417508,-224.00580000
-27.54417508,-219.59590000
-27.50417508,-219.59590000
-27.46417508,-215.18600000
-27.42417508,-210.77610000
-27.38417508,-210.77610000
-27.34417508,-206.36610000
-27.30417508,-206.36610000
-27.26417508,-201.95620000
-27.22417508,-197.54630000
-27.18417508,-193.13640000
-27.14417508,-188.72640000
-27.10417508,-188.72640000
-27.06417508,-184.31650000
-27.02417508,-184.31650000
-26.98417508,-179.89130000
-26.94417508,-175.48140000
-26.90417508,-171.07150000
-26.86417508,-171.07150000
-26.82417508,-166.66160000
-26.78417508,-162.25160000
-26.74417508,-157.84170000
-26.70417508,-153.43180000
-26.66417508,-153.43180000
-26.62417508,-149.02190000
-26.58417508,-149.02190000
-26.54417508,-140.20200000
-26.50417508,-140.20200000
-26.46417508,-135.79210000
-26.42417508,-131.36690000
-26.38417508,-131.36690000
-26.34417508,-122.54710000
-26.30417508,-122.54710000
-26.26417508,-118.13710000
-26.22417508,-113.72720000
-26.18417508,-113.72720000
-26.14417508,-104.90740000
-26.10417508,-100.49750000
-26.06417508,-100.49750000
-26.02417509,-100.49750000
-25.98417509,-91.67760000
-25.94417509,-87.25241000
-25.90417509,-87.25241000
-25.86417509,-82.84248000
-25.82417509,-82.84248000
-25.78417509,-74.02264000
-25.74417509,-69.61272000
-25.70417509,-69.61272000
-25.66417509,-65.20279000
-25.62417509,-60.79287000
-25.58417509,-56.38294000
-25.54417509,-51.97302000
-25.50417509,-51.97302000
-25.46417509,-47.56310000
-25.42417509,-43.15317000
-25.38417509,-43.15317000
-25.34417509,-34.31806000
-25.30417509,-29.90814000
-25.26417509,-29.90814000
-25.22417509,-25.49821000
-25.18417509,-21.08829000
-25.14417509,-16.67836000
-25.10417509,-12.26844000
-25.06417509,-7.85851600
-25.02417509,-3.44859100
-24.98417509,-3.44859100
-24.94417509,5.37125700
-24.90417509,5.37125700
-24.86417509,9.78118100
-24.82417509,14.19111000
-24.78417509,18.60103000
-24.74417509,18.60103000
-24.70417509,23.01095000
-24.66417509,27.42088000
-24.62417509,31.83080000
-24.58417509,36.24073000
-24.54417509,40.65065000
-24.50417509,45.06058000
-24.46417509,49.47050000
-24.42417509,53.89569000
-24.38417510,53.89569000
-24.34417510,58.30561000
-24.30417510,62.71553000
-24.26417510,62.71553000
-24.22417510,71.53539000
-24.18417510,75.94530000
-24.14417510,75.94530000
-24.10417510,80.35523000
-24.06417510,84.76515000
-24.02417510,89.17508000
-23.98417510,89.17508000
-23.94417510,93.58500000
-23.90417510,97.99493000
-23.86417510,102.42010000
-23.82417510,106.83000000
-23.78417510,106.83000000
-23.74417510,111.24000000
-23.70417510,115.64990000
-23.66417510,120.05980000
-23.62417510,124.46970000
-23.58417510,128.87970000
-23.54417510,128.87970000
-23.50417510,133.28960000
-23.46417510,137.69950000
-23.42417510,142.10940000
-23.38417510,146.53460000
-23.34417510,146.53460000
-23.30417510,150.94450000
-23.26417510,155.35450000
-23.22417510,159.76440000
-23.18417510,159.76440000
-23.14417510,164.17430000
-23.10417510,168.58420000
-23.06417510,168.58420000
-23.02417510,172.99420000
-22.98417510,181.81400000
-22.94417510,181.81400000
-22.90417510,181.81400000
-22.86417510,186.22390000
-22.82417510,190.63390000
-22.78417510,195.05900000
-22.74417511,199.46900000
-22.70417511,199.46900000
-22.66417511,203.87890000
-22.62417511,203.87890000
-22.58417511,203.87890000
-22.54417511,212.69870000
-22.50417511,217.10870000
-22.46417511,217.10870000
-22.42417511,217.10870000
-22.38417511,221.51860000
-22.34417511,225.92850000
-22.30417511,230.33840000
-22.26417511,234.74840000
-22.22417511,234.74840000
-22.18417511,239.15830000
-22.14417511,239.15830000
-22.10417511,243.58350000
-22.06417511,247.99340000
-22.02417511,252.40330000
-21.98417511,252.40330000
-21.94417511,252.40330000
-21.90417511,256.81320000
-21.86417511,261.22310000
-21.82417511,265.63310000
-21.78417511,270.04300000
-21.74417511,270.04300000
-21.70417511,270.04300000
-21.66417511,274.45290000
-21.62417511,274.45290000
-21.58417511,283.27280000
-21.54417511,283.27280000
-21.50417511,283.27280000
-21.46417511,287.69800000
-21.42417511,287.69800000
-21.38417511,292.10790000
-21.34417511,292.10790000
-21.30417511,292.10790000
-21.26417511,296.51780000
-21.22417511,300.92770000
-21.18417511,300.92770000
-21.14417511,305.33770000
-21.10417512,309.74760000
-21.06417512,305.33770000
-21.02417512,305.33770000
-20.98417512,318.56740000
-20.94417512,318.56740000
-20.90417512,318.56740000
-20.86417512,318.56740000
-20.82417512,322.97740000
-20.78417512,322.97740000
-20.74417512,322.97740000
-20.70417512,322.97740000
-20.66417512,327.38730000
-20.62417512,327.38730000
-20.58417512,331.79720000
-20.54417512,336.22240000
-20.50417512,336.22240000
-20.46417512,336.22240000
-20.42417512,336.22240000
-20.38417512,340.63230000
-20.34417512,340.63230000
-20.30417512,340.63230000
-20.26417512,345.04220000
-20.22417512,345.04220000
-20.18417512,345.04220000
-20.14417512,349.45220000
-20.10417512,349.45220000
-20.06417512,353.86210000
-20.02417512,353.86210000
-19.98417512,353.86210000
-19.94417512,353.86210000
-19.90417512,358.27200000
-19.86417512,358.27200000
-19.82417512,358.27200000
-19.78417512,358.27200000
-19.74417512,358.27200000
-19.70417512,358.27200000
-19.66417512,358.27200000
-19.62417512,362.68190000
-19.58417512,362.68190000
-19.54417512,362.68190000
-19.50417512,362.68190000
-19.46417512,367.09190000
-19.42417513,367.09190000
-19.38417513,367.09190000
-19.34417513,367.09190000
-19.30417513,367.09190000
-19.26417513,371.50180000
-19.22417513,371.50180000
-19.18417513,371.50180000
-19.14417513,371.50180000
-19.10417513,371.50180000
-19.06417513,371.50180000
-19.02417513,371.50180000
-18.98417513,371.50180000
-18.94417513,371.50180000
-18.90417513,371.50180000
-18.86417513,371.50180000
-18.82417513,371.50180000
-18.78417513,375.91170000
-18.74417513,371.50180000
-18.70417513,371.50180000
-18.66417513,371.50180000
-18.62417513,371.50180000
-18.58417513,371.50180000
-18.54417513,375.91170000
-18.50417513,371.50180000
-18.46417513,371.50180000
-18.42417513,371.50180000
-18.38417513,371.50180000
-18.34417513,371.50180000
-18.30417513,371.50180000
-18.26417513,371.50180000
-18.22417513,367.09190000
-18.18417513,371.50180000
-18.14417513,371.50180000
-18.10417513,367.09190000
-18.06417513,367.09190000
-18.02417513,367.09190000
-17.98417513,367.09190000
-17.94417513,367.09190000
-17.90417513,362.68190000
-17.86417513,362.68190000
-17.82417513,362.68190000
-17.78417514,362.68190000
-17.74417514,358.27200000
-17.70417514,358.27200000
-17.66417514,358.27200000
-17.62417514,358.27200000
-17.58417514,358.27200000
-17.54417514,358.27200000
-17.50417514,358.27200000
-17.46417514,358.27200000
-17.42417514,353.86210000
-17.38417514,353.86210000
-17.34417514,353.86210000
-17.30417514,353.86210000
-17.26417514,349.45220000
-17.22417514,345.04220000
-17.18417514,345.04220000
-17.14417514,345.04220000
-17.10417514,340.63230000
-17.06417514,340.63230000
-17.02417514,340.63230000
-16.98417514,340.63230000
