Time,Channel B
-58.37809219,-312.23490000
-58.33809219,-312.23490000
-58.29809219,-316.64480000
-58.25809219,-316.64480000
-58.21809219,-321.05470000
-58.17809219,-321.05470000
-58.13809219,-325.47990000
-58.09809219,-325.47990000
-58.05809219,-329.88980000
-58.01809219,-329.88980000
-57.97809219,-329.88980000
-57.93809219,-329.88980000
-57.89809219,-334.29970000
-57.85809219,-334.29970000
-57.81809219,-334.29970000
-57.77809219,-334.29970000
-57.73809219,-338.70970000
-57.69809219,-338.70970000
-57.65809219,-343.11960000
-57.61809219,-343.11960000
-57.57809219,-347.52950000
-57.53809219,-347.52950000
-57.49809219,-347.52950000
-57.45809219,-347.52950000
-57.41809219,-347.52950000
-57.37809219,-351.93940000
-57.33809219,-351.93940000
-57.29809219,-351.93940000
-57.25809219,-351.93940000
-57.21809219,-351.93940000
-57.17809220,-356.34940000
-57.13809220,-356.34940000
-57.09809220,-351.93940000
-57.05809220,-360.75930000
-57.01809220,-360.75930000
-56.97809220,-356.34940000
-56.93809220,-360.75930000
-56.89809220,-360.75930000
-56.85809220,-360.75930000
-56.81809220,-365.16920000
-56.77809220,-365.16920000
-56.73809220,-365.16920000
-56.69809220,-365.16920000
-56.65809220,-365.16920000
-56.61809220,-365.16920000
-56.57809220,-365.16920000
-56.53809220,-365.16920000
-56.49809220,-365.16920000
-56.45809220,-365.16920000
-56.41809220,-365.16920000
-56.37809220,-365.16920000
-56.33809220,-365.16920000
-56.29809220,-365.16920000
-56.25809220,-365.16920000
-56.21809220,-365.16920000
-56.17809220,-365.16920000
-56.13809220,-365.16920000
-56.09809220,-365.16920000
-56.05809220,-365.16920000
-56.01809220,-365.16920000
-55.97809220,-365.16920000
-55.93809220,-365.16920000
-55.89809220,-365.16920000
-55.85809220,-365.16920000
-55.81809220,-365.16920000
-55.77809220,-365.16920000
-55.73809220,-365.16920000
-55.69809220,-365.16920000
-55.65809220,-365.16920000
-55.61809220,-365.16920000
-55.57809220,-365.16920000
-55.53809221,-365.16920000
-55.49809221,-360.75930000
-55.45809221,-360.75930000
-55.41809221,-360.75930000
-55.37809221,-360.75930000
-55.33809221,-360.75930000
-55.29809221,-360.75930000
-55.25809221,-356.34940000
-55.21809221,-356.34940000
-55.17809221,-356.34940000
-55.13809221,-356.34940000
-55.09809221,-351.93940000
-55.05809221,-351.93940000
-55.01809221,-351.93940000
-54.97809221,-351.93940000
-54.93809221,-347.52950000
-54.89809221,-347.52950000
-54.85809221,-347.52950000
-54.81809221,-347.52950000
-54.77809221,-347.52950000
-54.73809221,-343.11960000
-54.69809221,-343.11960000
-54.65809221,-338.70970000
-54.61809221,-338.70970000
-54.57809221,-338.70970000
-54.53809221,-334.29970000
-54.49809221,-334.29970000
-54.45809221,-334.29970000
-54.41809221,-334.29970000
-54.37809221,-329.88980000
-54.33809221,-329.88980000
-54.29809221,-329.88980000
-54.25809221,-325.47990000
-54.21809221,-325.47990000
-54.17809221,-325.47990000
-54.13809221,-316.64480000
-54.09809221,-316.64480000
-54.05809221,-316.64480000
-54.01809221,-312.23490000
-53.97809221,-312.23490000
-53.93809221,-312.23490000
-53.89809222,-312.23490000
-53.85809222,-307.82490000
-53.81809222,-303.41500000
-53.77809222,-299.00510000
-53.73809222,-299.00510000
-53.69809222,-299.00510000
-53.65809222,-294.59520000
-53.61809222,-294.59520000
-53.57809222,-294.59520000
-53.53809222,-290.18520000
-53.49809222,-285.77530000
-53.45809222,-281.36540000
-53.41809222,-281.36540000
-53.37809222,-276.95550000
-53.33809222,-276.95550000
-53.29809222,-276.95550000
-53.25809222,-272.53030000
-53.21809222,-272.53030000
-53.17809222,-268.12040000
-53.13809222,-263.71040000
-53.09809222,-263.71040000
-53.05809222,-259.30050000
-53.01809222,-259.30050000
-52.97809222,-254.89060000
-52.93809222,-250.48060000
-52.89809222,-246.07070000
-52.85809222,-246.07070000
-52.81809222,-241.66080000
-52.77809222,-241.66080000
-52.73809222,-241.66080000
-52.69809222,-237.25090000
-52.65809222,-228.41580000
-52.61809222,-228.41580000
-52.57809222,-224.00580000
-52.53809222,-224.00580000
-52.49809222,-219.59590000
-52.45809222,-219.59590000
-52.41809222,-210.77610000
-52.37809222,-210.77610000
-52.33809222,-206.36610000
-52.29809222,-206.36610000
-52.25809223,-206.36610000
-52.21809223,-201.95620000
-52.17809223,-193.13640000
-52.13809223,-188.72640000
-52.09809223,-188.72640000
-52.05809223,-188.72640000
-52.01809223,-184.31650000
-51.97809223,-184.31650000
-51.93809223,-175.48140000
-51.89809223,-171.07150000
-51.85809223,-171.07150000
-51.81809223,-171.07150000
-51.77809223,-166.66160000
-51.73809223,-157.84170000
-51.69809223,-153.43180000
-51.65809223,-153.43180000
-51.61809223,-149.02190000
-51.57809223,-149.02190000
-51.53809223,-140.20200000
-51.49809223,-140.20200000
-51.45809223,-135.79210000
-51.41809223,-131.36690000
-51.37809223,-131.36690000
-51.33809223,-126.95700000
-51.29809223,-122.54710000
-51.25809223,-118.13710000
-51.21809223,-118.13710000
-51.17809223,-113.72720000
-51.13809223,-104.90740000
-51.09809223,-100.49750000
-51.05809223,-100.49750000
-51.01809223,-96.08752000
-50.97809223,-96.08752000
-50.93809223,-91.67760000
-50.89809223,-87.25241000
-50.85809223,-82.84248000
-50.81809223,-82.84248000
-50.77809223,-78.43256000
-50.73809223,-74.02264000
-50.69809223,-69.61272000
-50.65809223,-65.20279000
-50.61809224,-65.20279000
-50.57809224,-56.38294000
-50.53809224,-51.97302000
-50.49809224,-51.97302000
-50.45809224,-47.56310000
-50.41809224,-43.15317000
-50.37809224,-43.15317000
-50.33809224,-34.31806000
-50.29809224,-29.90814000
-50.25809224,-29.90814000
-50.21809224,-29.90814000
-50.17809224,-16.67836000
-50.13809224,-16.67836000
-50.09809224,-12.26844000
-50.05809224,-12.26844000
-50.01809224,-3.44859100
-49.97809224,0.96133300
-49.93809224,0.96133300
-49.89809224,5.37125700
-49.85809224,9.78118100
-49.81809224,14.19111000
-49.77809224,18.60103000
-49.73809224,23.01095000
-49.69809224,23.01095000
-49.65809224,27.42088000
-49.61809224,36.24073000
-49.57809224,36.24073000
-49.53809224,40.65065000
-49.49809224,40.65065000
-49.45809224,45.06058000
-49.41809224,49.47050000
-49.37809224,53.89569000
-49.33809224,58.30561000
-49.29809224,62.71553000
-49.25809224,62.71553000
-49.21809224,71.53539000
-49.17809224,71.53539000
-49.13809224,75.94530000
-49.09809224,75.94530000
-49.05809224,80.35523000
-49.01809224,89.17508000
-48.97809225,89.17508000
-48.93809225,93.58500000
-48.89809225,97.99493000
-48.85809225,97.99493000
-48.81809225,106.83000000
-48.77809225,106.83000000
-48.73809225,111.24000000
-48.69809225,115.64990000
-48.65809225,115.64990000
-48.61809225,124.46970000
-48.57809225,128.87970000
-48.53809225,128.87970000
-48.49809225,133.28960000
-48.45809225,133.28960000
-48.41809225,142.10940000
-48.37809225,142.10940000
-48.33809225,146.53460000
-48.29809225,150.94450000
-48.25809225,150.94450000
-48.21809225,159.76440000
-48.17809225,164.17430000
-48.13809225,164.17430000
-48.09809225,164.17430000
-48.05809225,168.58420000
-48.01809225,177.40410000
-47.97809225,177.40410000
-47.93809225,181.81400000
-47.89809225,181.81400000
-47.85809225,186.22390000
-47.81809225,190.63390000
-47.77809225,195.05900000
-47.73809225,195.05900000
-47.69809225,199.46900000
-47.65809225,199.46900000
-47.61809225,203.87890000
-47.57809225,208.28880000
-47.53809225,212.69870000
-47.49809225,217.10870000
-47.45809225,217.10870000
-47.41809225,217.10870000
-47.37809225,221.51860000
-47.33809225,225.92850000
-47.29809226,230.33840000
-47.25809226,234.74840000
-47.21809226,234.74840000
-47.17809226,234.74840000
-47.13809226,239.15830000
-47.09809226,243.58350000
-47.05809226,243.58350000
-47.01809226,252.40330000
-46.97809226,252.40330000
-46.93809226,252.40330000
-46.89809226,256.81320000
-46.85809226,261.22310000
-46.81809226,265.63310000
-46.77809226,265.63310000
-46.73809226,270.04300000
-46.69809226,270.04300000
-46.65809226,270.04300000
-46.61809226,274.45290000
-46.57809226,278.86290000
-46.53809226,283.27280000
-46.49809226,283.27280000
-46.45809226,287.69800000
-46.41809226,287.69800000
-46.37809226,287.69800000
-46.33809226,292.10790000
-46.29809226,292.10790000
-46.25809226,300.92770000
-46.21809226,300.92770000
-46.17809226,300.92770000
-46.13809226,305.33770000
-46.09809226,305.33770000
-46.05809226,309.74760000
-46.01809226,309.74760000
-45.97809226,309.74760000
-45.93809226,309.74760000
-45.89809226,318.56740000
-45.85809226,318.56740000
-45.81809226,318.56740000
-45.77809226,322.97740000
-45.73809226,322.97740000
-45.69809226,327.38730000
-45.65809227,327.38730000
-45.61809227,327.38730000
-45.57809227,331.79720000
-45.53809227,331.79720000
-45.49809227,336.22240000
-45.45809227,336.22240000
-45.41809227,340.63230000
-45.37809227,340.63230000
-45.33809227,340.63230000
-45.29809227,340.63230000
-45.25809227,345.04220000
-45.21809227,345.04220000
-45.17809227,345.04220000
-45.13809227,345.04220000
-45.09809227,349.45220000
-45.05809227,353.86210000
-45.01809227,353.86210000
-44.97809227,353.86210000
-44.93809227,353.86210000
-44.89809227,353.86210000
-44.85809227,353.86210000
-44.81809227,358.27200000
-44.77809227,358.27200000
-44.73809227,358.27200000
-44.69809227,358.27200000
-44.65809227,358.27200000
-44.61809227,362.68190000
-44.57809227,362.68190000
-44.53809227,362.68190000
-44.49809227,362.68190000
-44.45809227,362.68190000
-44.41809227,367.09190000
-44.37809227,367.09190000
-44.33809227,367.09190000
-44.29809227,371.50180000
-44.25809227,367.09190000
-44.21809227,371.50180000
-44.17809227,371.50180000
-44.13809227,371.50180000
-44.09809227,371.50180000
-44.05809227,371.50180000
-44.01809228,371.50180000
-43.97809228,371.50180000
-43.93809228,371.50180000
-43.89809228,371.50180000
-43.85809228,375.91170000
-43.81809228,371.50180000
-43.77809228,371.50180000
-43.73809228,371.50180000
-43.69809228,371.50180000
-43.65809228,371.50180000
-43.61809228,371.50180000
-43.57809228,371.50180000
-43.53809228,371.50180000
-43.49809228,371.50180000
-43.45809228,371.50180000
-43.41809228,371.50180000
-43.37809228,371.50180000
-43.33809228,371.50180000
-43.29809228,371.50180000
-43.25809228,371.50180000
-43.21809228,371.50180000
-43.17809228,371.50180000
-43.13809228,371.50180000
-43.09809228,371.50180000
-43.05809228,367.09190000
-43.01809228,367.09190000
-42.97809228,367.09190000
-42.93809228,367.09190000
-42.89809228,367.09190000
-42.85809228,367.09190000
-42.81809228,362.68190000
-42.77809228,362.68190000
-42.73809228,362.68190000
-42.69809228,358.27200000
-42.65809228,358.27200000
-42.61809228,358.27200000
-42.57809228,358.27200000
-42.53809228,358.27200000
-42.49809228,358.27200000
-42.45809228,358.27200000
-42.41809228,353.86210000
-42.37809229,353.86210000
-42.33809229,353.86210000
-42.29809229,349.45220000
-42.25809229,353.86210000
-42.21809229,345.04220000
-42.17809229,345.04220000
-42.13809229,345.04220000
-42.09809229,340.63230000
-42.05809229,340.63230000
-42.01809229,340.63230000
-41.97809229,340.63230000
-41.93809229,340.63230000
-41.89809229,336.22240000
-41.85809229,336.22240000
-41.81809229,336.22240000
-41.77809229,331.79720000
-41.73809229,327.38730000
-41.69809229,327.38730000
-41.65809229,322.97740000
-41.61809229,322.97740000
-41.57809229,322.97740000
-41.53809229,322.97740000
-41.49809229,318.56740000
-41.45809229,318.56740000
-41.41809229,318.56740000
-41.37809229,314.15750000
-41.33809229,309.74760000
-41.29809229,305.33770000
-41.25809229,305.33770000
-41.21809229,305.33770000
-41.17809229,300.92770000
-41.13809229,300.92770000
-41.09809229,296.51780000
-41.05809229,292.10790000
-41.01809229,292.10790000
-40.97809229,287.69800000
-40.93809229,287.69800000
-40.89809229,287.69800000
-40.85809229,283.27280000
-40.81809229,283.27280000
-40.77809229,278.86290000
-40.73809230,278.86290000
-40.69809230,274.45290000
-40.65809230,270.04300000
-40.61809230,270.04300000
-40.57809230,265.63310000
-40.53809230,265.63310000
-40.49809230,261.22310000
-40.45809230,256.81320000
-40.41809230,252.40330000
-40.37809230,252.40330000
-40.33809230,247.99340000
-40.29809230,247.99340000
-40.25809230,239.15830000
-40.21809230,239.15830000
-40.17809230,239.15830000
-40.13809230,234.74840000
-40.09809230,234.74840000
-40.05809230,230.33840000
-40.01809230,225.92850000
-39.97809230,221.51860000
-39.93809230,221.51860000
-39.89809230,217.10870000
-39.85809230,217.10870000
-39.81809230,212.69870000
-39.77809230,208.28880000
-39.73809230,203.87890000
-39.69809230,199.46900000
-39.65809230,199.46900000
-39.61809230,199.46900000
-39.57809230,195.05900000
-39.53809230,190.63390000
-39.49809230,186.22390000
-39.45809230,181.81400000
-39.41809230,181.81400000
-39.37809230,177.40410000
-39.33809230,172.99420000
-39.29809230,168.58420000
-39.25809230,164.17430000
-39.21809230,164.17430000
-39.17809230,159.76440000
-39.13809230,159.76440000
-39.09809231,155.35450000
-39.05809231,150.94450000
-39.01809231,146.53460000
-38.97809231,146.53460000
-38.93809231,142.10940000
-38.89809231,133.28960000
-38.85809231,128.87970000
-38.81809231,128.87970000
-38.77809231,128.87970000
-38.73809231,124.46970000
-38.69809231,115.64990000
-38.65809231,111.24000000
-38.61809231,111.24000000
-38.57809231,111.24000000
-38.53809231,106.83000000
-38.49809231,97.99493000
-38.45809231,97.99493000
-38.41809231,93.58500000
-38.37809231,93.58500000
-38.33809231,84.76515000
-38.29809231,80.35523000
-38.25809231,75.94530000
-38.21809231,75.94530000
-38.17809231,75.94530000
-38.13809231,71.53539000
-38.09809231,62.71553000
-38.05809231,62.71553000
-38.01809231,58.30561000
-37.97809231,58.30561000
-37.93809231,53.89569000
-37.89809231,45.06058000
-37.85809231,40.65065000
-37.81809231,40.65065000
-37.77809231,36.24073000
-37.73809231,36.24073000
-37.69809231,27.42088000
-37.65809231,23.01095000
-37.61809231,18.60103000
-37.57809231,18.60103000
-37.53809231,14.19111000
-37.49809231,9.78118100
-37.45809232,5.37125700
-37.41809232,0.96133300
-37.37809232,0.96133300
-37.33809232,-7.85851600
-37.29809232,-7.85851600
-37.25809232,-12.26844000
-37.21809232,-16.67836000
-37.17809232,-16.67836000
-37.13809232,-25.49821000
-37.09809232,-29.90814000
-37.05809232,-29.90814000
-37.01809232,-34.31806000
-36.97809232,-43.15317000
-36.93809232,-43.15317000
-36.89809232,-47.56310000
-36.85809232,-47.56310000
-36.81809232,-56.38294000
-36.77809232,-56.38294000
-36.73809232,-60.79287000
-36.69809232,-65.20279000
-36.65809232,-65.20279000
-36.61809232,-69.61272000
-36.57809232,-74.02264000
-36.53809232,-78.43256000
-36.49809232,-82.84248000
-36.45809232,-87.25241000
-36.41809232,-87.25241000
-36.37809232,-91.67760000
-36.33809232,-100.49750000
-36.29809232,-100.49750000
-36.25809232,-100.49750000
-36.21809232,-104.90740000
-36.17809232,-113.72720000
-36.13809232,-113.72720000
-36.09809232,-118.13710000
-36.05809232,-122.54710000
-36.01809232,-122.54710000
-35.97809232,-131.36690000
-35.93809232,-131.36690000
-35.89809232,-135.79210000
-35.85809232,-140.20200000
-35.81809233,-140.20200000
-35.77809233,-144.61190000
-35.73809233,-149.02190000
-35.69809233,-153.43180000
-35.65809233,-157.84170000
-35.61809233,-157.84170000
-35.57809233,-166.66160000
-35.53809233,-171.07150000
-35.49809233,-171.07150000
-35.45809233,-171.07150000
-35.41809233,-175.48140000
-35.37809233,-179.89130000
-35.33809233,-184.31650000
-35.29809233,-188.72640000
-35.25809233,-188.72640000
-35.21809233,-188.72640000
-35.17809233,-193.13640000
-35.13809233,-197.54630000
-35.09809233,-201.95620000
-35.05809233,-206.36610000
-35.01809233,-206.36610000
-34.97809233,-210.77610000
-34.93809233,-210.77610000
-34.89809233,-215.18600000
-34.85809233,-219.59590000
-34.81809233,-224.00580000
-34.77809233,-224.00580000
-34.73809233,-228.41580000
-34.69809233,-228.41580000
-34.65809233,-232.84100000
-34.61809233,-237.25090000
-34.57809233,-241.66080000
-34.53809233,-241.66080000
-34.49809233,-241.66080000
-34.45809233,-246.07070000
-34.41809233,-246.07070000
-34.37809233,-254.89060000
-34.33809233,-259.30050000
-34.29809233,-259.30050000
-34.25809233,-259.30050000
-34.21809233,-263.71040000
-34.17809233,-263.71040000
-34.13809234,-272.53030000
-34.09809234,-272.53030000
-34.05809234,-276.95550000
-34.01809234,-276.95550000
-33.97809234,-276.95550000
-33.93809234,-281.36540000
-33.89809234,-281.36540000
-33.85809234,-285.77530000
-33.81809234,-290.18520000
-33.77809234,-290.18520000
-33.73809234,-294.59520000
-33.69809234,-294.59520000
-33.65809234,-299.00510000
-33.61809234,-299.00510000
-33.57809234,-299.00510000
-33.53809234,-303.41500000
-33.49809234,-303.41500000
-33.45809234,-307.82490000
-33.41809234,-312.23490000
-33.37809234,-312.23490000
-33.33809234,-316.64480000
-33.29809234,-316.64480000
-33.25809234,-316.64480000
-33.21809234,-316.64480000
-33.17809234,-325.47990000
-33.13809234,-325.47990000
-33.09809234,-325.47990000
-33.05809234,-329.88980000
-33.01809234,-329.88980000
-32.97809234,-329.88980000
-32.93809234,-334.29970000
-32.89809234,-334.29970000
-32.85809234,-334.29970000
-32.81809234,-334.29970000
-32.77809234,-338.70970000
-32.73809234,-338.70970000
-32.69809234,-343.11960000
-32.65809234,-343.11960000
-32.61809234,-343.11960000
-32.57809234,-347.52950000
-32.53809234,-347.52950000
-32.49809235,-347.52950000
-32.45809235,-347.52950000
-32.41809235,-351.93940000
-32.37809235,-351.93940000
-32.33809235,-351.93940000
-32.29809235,-351.93940000
-32.25809235,-351.93940000
-32.21809235,-351.93940000
-32.17809235,-356.34940000
-32.13809235,-356.34940000
-32.09809235,-356.34940000
-32.05809235,-360.75930000
-32.01809235,-360.75930000
-31.97809235,-360.75930000
-31.93809235,-360.75930000
-31.89809235,-365.16920000
-31.85809235,-360.75930000
-31.81809235,-360.75930000
-31.77809235,-365.16920000
-31.73809235,-365.16920000
-31.69809235,-365.16920000
-31.65809235,-365.16920000
-31.61809235,-365.16920000
-31.57809235,-365.16920000
-31.53809235,-365.16920000
-31.49809235,-365.16920000
-31.45809235,-365.16920000
-31.41809235,-365.16920000
-31.37809235,-365.16920000
-31.33809235,-365.16920000
-31.29809235,-365.16920000
-31.25809235,-365.16920000
-31.21809235,-365.16920000
-31.17809235,-365.16920000
-31.13809235,-365.16920000
-31.09809235,-365.16920000
-31.05809235,-365.16920000
-31.01809235,-365.16920000
-30.97809235,-365.16920000
-30.93809235,-365.16920000
-30.89809235,-365.16920000
-30.85809236,-365.16920000
-30.81809236,-365.16920000
-30.77809236,-365.16920000
-30.73809236,-365.16920000
-30.69809236,-365.16920000
-30.65809236,-365.16920000
-30.61809236,-365.16920000
-30.57809236,-365.16920000
-30.53809236,-360.75930000
-30.49809236,-360.75930000
-30.45809236,-365.16920000
-30.41809236,-360.75930000
-30.37809236,-360.75930000
-30.33809236,-360.75930000
-30.29809236,-360.75930000
-30.25809236,-360.75930000
-30.21809236,-351.93940000
-30.17809236,-356.34940000
-30.13809236,-356.34940000
-30.09809236,-351.93940000
-30.05809236,-351.93940000
-30.01809236,-351.93940000
-29.97809236,-351.93940000
-29.93809236,-347.52950000
-29.89809236,-347.52950000
-29.85809236,-347.52950000
-29.81809236,-347.52950000
-29.77809236,-347.52950000
-29.73809236,-343.11960000
-29.69809236,-343.11960000
-29.65809236,-343.11960000
-29.61809236,-338.70970000
-29.57809236,-338.70970000
-29.53809236,-334.29970000
-29.49809236,-334.29970000
-29.45809236,-334.29970000
-29.41809236,-329.88980000
-29.37809236,-329.88980000
-29.33809236,-329.88980000
-29.29809236,-329.88980000
-29.25809236,-329.88980000
-29.21809237,-325.47990000
-29.17809237,-321.05470000
-29.13809237,-316.64480000
-29.09809237,-316.64480000
-29.05809237,-316.64480000
-29.01809237,-312.23490000
-28.97809237,-312.23490000
-28.93809237,-312.23490000
-28.89809237,-312.23490000
-28.85809237,-307.82490000
-28.81809237,-299.00510000
-28.77809237,-299.00510000
-28.73809237,-299.00510000
-28.69809237,-294.59520000
-28.65809237,-294.59520000
-28.61809237,-294.59520000
-28.57809237,-294.59520000
-28.53809237,-290.18520000
-28.49809237,-290.18520000
-28.45809237,-281.36540000
-28.41809237,-281.36540000
-28.37809237,-276.95550000
-28.33809237,-276.95550000
-28.29809237,-276.95550000
-28.25809237,-272.53030000
-28.21809237,-272.53030000
-28.17809237,-263.71040000
-28.13809237,-263.71040000
-28.09809237,-263.71040000
-28.05809237,-259.30050000
-28.01809237,-259.30050000
-27.97809237,-254.89060000
-27.93809237,-254.89060000
-27.89809237,-246.07070000
-27.85809237,-246.07070000
-27.81809237,-241.66080000
-27.77809237,-241.66080000
-27.73809237,-237.25090000
-27.69809237,-237.25090000
-27.65809237,-232.84100000
-27.61809237,-228.41580000
-27.57809238,-224.00580000
-27.53809238,-224.00580000
-27.49809238,-219.59590000
-27.45809238,-215.18600000
-27.41809238,-210.77610000
-27.37809238,-210.77610000
-27.33809238,-206.36610000
-27.29809238,-206.36610000
-27.25809238,-201.95620000
-27.21809238,-201.95620000
-27.17809238,-193.13640000
-27.13809238,-188.72640000
-27.09809238,-188.72640000
-27.05809238,-188.72640000
-27.01809238,-184.31650000
-26.97809238,-179.89130000
-26.93809238,-175.48140000
-26.89809238,-175.48140000
-26.85809238,-171.07150000
-26.81809238,-171.07150000
-26.77809238,-166.66160000
-26.73809238,-157.84170000
-26.69809238,-157.84170000
-26.65809238,-153.43180000
-26.61809238,-153.43180000
-26.57809238,-149.02190000
-26.53809238,-140.20200000
-26.49809238,-140.20200000
-26.45809238,-135.79210000
-26.41809238,-135.79210000
-26.37809238,-131.36690000
-26.33809238,-126.95700000
-26.29809238,-122.54710000
-26.25809238,-118.13710000
-26.21809238,-118.13710000
-26.17809238,-113.72720000
-26.13809238,-104.90740000
-26.09809238,-100.49750000
-26.05809238,-100.49750000
-26.01809238,-96.08752000
-25.97809238,-96.08752000
-25.93809239,-91.67760000
-25.89809239,-87.25241000
-25.85809239,-82.84248000
-25.81809239,-82.84248000
-25.77809239,-78.43256000
-25.73809239,-69.61272000
-25.69809239,-65.20279000
-25.65809239,-65.20279000
-25.61809239,-65.20279000
-25.57809239,-56.38294000
-25.53809239,-51.97302000
-25.49809239,-47.56310000
-25.45809239,-47.56310000
-25.41809239,-47.56310000
-25.37809239,-43.15317000
-25.33809239,-34.31806000
-25.29809239,-29.90814000
-25.25809239,-29.90814000
-25.21809239,-25.49821000
-25.17809239,-21.08829000
-25.13809239,-16.67836000
-25.09809239,-12.26844000
-25.05809239,-12.26844000
-25.01809239,-7.85851600
-24.97809239,-3.44859100
-24.93809239,0.96133300
-24.89809239,5.37125700
-24.85809239,9.78118100
-24.81809239,14.19111000
-24.77809239,18.60103000
-24.73809239,18.60103000
-24.69809239,23.01095000
-24.65809239,23.01095000
-24.61809239,31.83080000
-24.57809239,36.24073000
-24.53809239,40.65065000
-24.49809239,40.65065000
-24.45809239,45.06058000
-24.41809239,49.47050000
-24.37809239,53.89569000
-24.33809239,58.30561000
-24.29809240,62.71553000
-24.25809240,62.71553000
-24.21809240,71.53539000
-24.17809240,71.53539000
-24.13809240,75.94530000
-24.09809240,75.94530000
-24.05809240,80.35523000
-24.01809240,89.17508000
-23.97809240,89.17508000
-23.93809240,93.58500000
-23.89809240,97.99493000
-23.85809240,97.99493000
-23.81809240,106.83000000
-23.77809240,106.83000000
-23.73809240,111.24000000
-23.69809240,111.24000000
-23.65809240,120.05980000
-23.61809240,124.46970000
-23.57809240,128.87970000
-23.53809240,128.87970000
-23.49809240,133.28960000
-23.45809240,137.69950000
-23.41809240,142.10940000
-23.37809240,146.53460000
-23.33809240,146.53460000
-23.29809240,150.94450000
-23.25809240,150.94450000
-23.21809240,159.76440000
-23.17809240,159.76440000
-23.13809240,164.17430000
-23.09809240,164.17430000
-23.05809240,168.58420000
-23.01809240,177.40410000
-22.97809240,177.40410000
-22.93809240,181.81400000
-22.89809240,181.81400000
-22.85809240,186.22390000
-22.81809240,190.63390000
-22.77809240,195.05900000
-22.73809240,195.05900000
-22.69809240,199.46900000
-22.65809240,199.46900000
-22.61809241,203.87890000
-22.57809241,208.28880000
-22.53809241,212.69870000
-22.49809241,212.69870000
-22.45809241,217.10870000
-22.41809241,217.10870000
-22.37809241,221.51860000
-22.33809241,230.33840000
-22.29809241,230.33840000
-22.25809241,230.33840000
-22.21809241,234.74840000
-22.17809241,234.74840000
-22.13809241,239.15830000
-22.09809241,243.58350000
-22.05809241,247.99340000
-22.01809241,247.99340000
-21.97809241,252.40330000
-21.93809241,252.40330000
-21.89809241,256.81320000
-21.85809241,261.22310000
-21.81809241,265.63310000
-21.77809241,265.63310000
-21.73809241,270.04300000
-21.69809241,270.04300000
-21.65809241,274.45290000
-21.61809241,274.45290000
-21.57809241,274.45290000
-21.53809241,283.27280000
-21.49809241,283.27280000
-21.45809241,283.27280000
-21.41809241,287.69800000
-21.37809241,292.10790000
-21.33809241,292.10790000
-21.29809241,296.51780000
-21.25809241,296.51780000
-21.21809241,300.92770000
-21.17809241,305.33770000
-21.13809241,305.33770000
-21.09809241,305.33770000
-21.05809241,309.74760000
-21.01809241,309.74760000
-20.97809242,314.15750000
-20.93809242,318.56740000
-20.89809242,318.56740000
-20.85809242,318.56740000
-20.81809242,322.97740000
-20.77809242,322.97740000
-20.73809242,322.97740000
-20.69809242,327.38730000
-20.65809242,327.38730000
-20.61809242,327.38730000
-20.57809242,331.79720000
-20.53809242,336.22240000
-20.49809242,331.79720000
-20.45809242,336.22240000
-20.41809242,340.63230000
-20.37809242,340.63230000
-20.33809242,340.63230000
-20.29809242,340.63230000
-20.25809242,340.63230000
-20.21809242,345.04220000
-20.17809242,345.04220000
-20.13809242,345.04220000
-20.09809242,349.45220000
-20.05809242,353.86210000
-20.01809242,353.86210000
-19.97809242,353.86210000
-19.93809242,353.86210000
-19.89809242,358.27200000
-19.85809242,358.27200000
-19.81809242,358.27200000
-19.77809242,358.27200000
-19.73809242,358.27200000
-19.69809242,358.27200000
-19.65809242,362.68190000
-19.61809242,358.27200000
-19.57809242,362.68190000
-19.53809242,362.68190000
-19.49809242,362.68190000
-19.45809242,362.68190000
-19.41809242,362.68190000
-19.37809242,367.09190000
-19.33809243,367.09190000
-19.29809243,367.09190000
-19.25809243,367.09190000
-19.21809243,367.09190000
-19.17809243,371.50180000
-19.13809243,371.50180000
-19.09809243,371.50180000
-19.05809243,371.50180000
-19.01809243,371.50180000
-18.97809243,371.50180000
-18.93809243,371.50180000
-18.89809243,371.50180000
-18.85809243,371.50180000
-18.81809243,371.50180000
-18.77809243,371.50180000
-18.73809243,375.91170000
-18.69809243,371.50180000
-18.65809243,375.91170000
-18.61809243,371.50180000
-18.57809243,371.50180000
-18.53809243,371.50180000
-18.49809243,375.91170000
-18.45809243,371.50180000
-18.41809243,371.50180000
-18.37809243,371.50180000
-18.33809243,371.50180000
-18.29809243,371.50180000
-18.25809243,371.50180000
-18.21809243,371.50180000
-18.17809243,371.50180000
-18.13809243,371.50180000
-18.09809243,367.09190000
-18.05809243,371.50180000
-18.01809243,367.09190000
-17.97809243,367.09190000
-17.93809243,367.09190000
-17.89809243,362.68190000
-17.85809243,362.68190000
-17.81809243,362.68190000
-17.77809243,358.27200000
-17.73809243,358.27200000
-17.69809244,358.27200000
-17.65809244,358.27200000
-17.61809244,358.27200000
-17.57809244,358.27200000
-17.53809244,358.27200000
-17.49809244,358.27200000
-17.45809244,358.27200000
-17.41809244,353.86210000
-17.37809244,353.86210000
-17.33809244,353.86210000
-17.29809244,349.45220000
-17.25809244,349.45220000
-17.21809244,349.45220000
-17.17809244,345.04220000
-17.13809244,345.04220000
-17.09809244,340.63230000
-17.05809244,340.63230000
-17.01809244,340.63230000
-16.97809244,340.63230000
