Time,Channel B
-58.40534471,-325.47990000
-58.36534471,-329.88980000
-58.32534471,-329.88980000
-58.28534471,-329.88980000
-58.24534471,-329.88980000
-58.20534471,-334.29970000
-58.16534471,-334.29970000
-58.12534471,-338.70970000
-58.08534471,-338.70970000
-58.04534471,-343.11960000
-58.00534471,-343.11960000
-57.96534471,-347.52950000
-57.92534471,-347.52950000
-57.88534471,-347.52950000
-57.84534471,-347.52950000
-57.80534471,-347.52950000
-57.76534471,-347.52950000
-57.72534471,-351.93940000
-57.68534471,-351.93940000
-57.64534471,-356.34940000
-57.60534471,-356.34940000
-57.56534472,-356.34940000
-57.52534472,-360.75930000
-57.48534472,-360.75930000
-57.44534472,-360.75930000
-57.40534472,-360.75930000
-57.36534472,-365.16920000
-57.32534472,-365.16920000
-57.28534472,-365.16920000
-57.24534472,-365.16920000
-57.20534472,-365.16920000
-57.16534472,-365.16920000
-57.12534472,-365.16920000
-57.08534472,-369.57910000
-57.04534472,-365.16920000
-57.00534472,-369.57910000
-56.96534472,-369.57910000
-56.92534472,-369.57910000
-56.88534472,-369.57910000
-56.84534472,-369.57910000
-56.80534472,-369.57910000
-56.76534472,-369.57910000
-56.72534472,-374.00430000
-56.68534472,-374.00430000
-56.64534472,-374.00430000
-56.60534472,-374.00430000
-56.56534472,-374.00430000
-56.52534472,-374.00430000
-56.48534472,-378.41420000
-56.44534472,-378.41420000
-56.40534472,-374.00430000
-56.36534472,-378.41420000
-56.32534472,-378.41420000
-56.28534472,-374.00430000
-56.24534472,-378.41420000
-56.20534472,-378.41420000
-56.16534472,-378.41420000
-56.12534472,-378.41420000
-56.08534472,-378.41420000
-56.04534472,-374.00430000
-56.00534472,-374.00430000
-55.96534472,-374.00430000
-55.92534472,-374.00430000
-55.88534473,-374.00430000
-55.84534473,-374.00430000
-55.80534473,-369.57910000
-55.76534473,-374.00430000
-55.72534473,-374.00430000
-55.68534473,-369.57910000
-55.64534473,-369.57910000
-55.60534473,-369.57910000
-55.56534473,-369.57910000
-55.52534473,-369.57910000
-55.48534473,-369.57910000
-55.44534473,-369.57910000
-55.40534473,-365.16920000
-55.36534473,-365.16920000
-55.32534473,-365.16920000
-55.28534473,-365.16920000
-55.24534473,-365.16920000
-55.20534473,-365.16920000
-55.16534473,-360.75930000
-55.12534473,-360.75930000
-55.08534473,-365.16920000
-55.04534473,-360.75930000
-55.00534473,-356.34940000
-54.96534473,-356.34940000
-54.92534473,-356.34940000
-54.88534473,-351.93940000
-54.84534473,-351.93940000
-54.80534473,-351.93940000
-54.76534473,-351.93940000
-54.72534473,-347.52950000
-54.68534473,-347.52950000
-54.64534473,-347.52950000
-54.60534473,-343.11960000
-54.56534473,-347.52950000
-54.52534473,-343.11960000
-54.48534473,-338.70970000
-54.44534473,-338.70970000
-54.40534473,-338.70970000
-54.36534473,-329.88980000
-54.32534473,-329.88980000
-54.28534473,-329.88980000
-54.24534474,-329.88980000
-54.20534474,-329.88980000
-54.16534474,-325.47990000
-54.12534474,-325.47990000
-54.08534474,-325.47990000
-54.04534474,-316.64480000
-54.00534474,-316.64480000
-53.96534474,-316.64480000
-53.92534474,-312.23490000
-53.88534474,-312.23490000
-53.84534474,-312.23490000
-53.80534474,-307.82490000
-53.76534474,-303.41500000
-53.72534474,-299.00510000
-53.68534474,-299.00510000
-53.64534474,-299.00510000
-53.60534474,-294.59520000
-53.56534474,-294.59520000
-53.52534474,-290.18520000
-53.48534474,-290.18520000
-53.44534474,-285.77530000
-53.40534474,-281.36540000
-53.36534474,-281.36540000
-53.32534474,-276.95550000
-53.28534474,-276.95550000
-53.24534474,-276.95550000
-53.20534474,-276.95550000
-53.16534474,-272.53030000
-53.12534474,-263.71040000
-53.08534474,-263.71040000
-53.04534474,-263.71040000
-53.00534474,-259.30050000
-52.96534474,-254.89060000
-52.92534474,-254.89060000
-52.88534474,-250.48060000
-52.84534474,-246.07070000
-52.80534474,-241.66080000
-52.76534474,-241.66080000
-52.72534474,-237.25090000
-52.68534474,-237.25090000
-52.64534474,-232.84100000
-52.60534475,-228.41580000
-52.56534475,-228.41580000
-52.52534475,-224.00580000
-52.48534475,-219.59590000
-52.44534475,-219.59590000
-52.40534475,-215.18600000
-52.36534475,-210.77610000
-52.32534475,-206.36610000
-52.28534475,-206.36610000
-52.24534475,-201.95620000
-52.20534475,-201.95620000
-52.16534475,-193.13640000
-52.12534475,-193.13640000
-52.08534475,-188.72640000
-52.04534475,-188.72640000
-52.00534475,-184.31650000
-51.96534475,-179.89130000
-51.92534475,-175.48140000
-51.88534475,-175.48140000
-51.84534475,-171.07150000
-51.80534475,-171.07150000
-51.76534475,-162.25160000
-51.72534475,-157.84170000
-51.68534475,-157.84170000
-51.64534475,-153.43180000
-51.60534475,-149.02190000
-51.56534475,-149.02190000
-51.52534475,-140.20200000
-51.48534475,-140.20200000
-51.44534475,-135.79210000
-51.40534475,-135.79210000
-51.36534475,-131.36690000
-51.32534475,-126.95700000
-51.28534475,-118.13710000
-51.24534475,-118.13710000
-51.20534475,-118.13710000
-51.16534475,-109.31730000
-51.12534475,-104.90740000
-51.08534475,-100.49750000
-51.04534475,-100.49750000
-51.00534475,-100.49750000
-50.96534476,-91.67760000
-50.92534476,-87.25241000
-50.88534476,-87.25241000
-50.84534476,-82.84248000
-50.80534476,-82.84248000
-50.76534476,-74.02264000
-50.72534476,-69.61272000
-50.68534476,-65.20279000
-50.64534476,-65.20279000
-50.60534476,-60.79287000
-50.56534476,-56.38294000
-50.52534476,-51.97302000
-50.48534476,-51.97302000
-50.44534476,-47.56310000
-50.40534476,-43.15317000
-50.36534476,-38.72799000
-50.32534476,-34.31806000
-50.28534476,-29.90814000
-50.24534476,-29.90814000
-50.20534476,-25.49821000
-50.16534476,-16.67836000
-50.12534476,-16.67836000
-50.08534476,-12.26844000
-50.04534476,-12.26844000
-50.00534476,-7.85851600
-49.96534476,0.96133300
-49.92534476,5.37125700
-49.88534476,5.37125700
-49.84534476,9.78118100
-49.80534476,14.19111000
-49.76534476,18.60103000
-49.72534476,23.01095000
-49.68534476,23.01095000
-49.64534476,27.42088000
-49.60534476,27.42088000
-49.56534476,36.24073000
-49.52534476,40.65065000
-49.48534476,40.65065000
-49.44534476,45.06058000
-49.40534476,53.89569000
-49.36534476,58.30561000
-49.32534477,58.30561000
-49.28534477,62.71553000
-49.24534477,62.71553000
-49.20534477,71.53539000
-49.16534477,71.53539000
-49.12534477,75.94530000
-49.08534477,80.35523000
-49.04534477,84.76515000
-49.00534477,89.17508000
-48.96534477,89.17508000
-48.92534477,93.58500000
-48.88534477,93.58500000
-48.84534477,102.42010000
-48.80534477,106.83000000
-48.76534477,111.24000000
-48.72534477,111.24000000
-48.68534477,115.64990000
-48.64534477,120.05980000
-48.60534477,124.46970000
-48.56534477,124.46970000
-48.52534477,128.87970000
-48.48534477,133.28960000
-48.44534477,137.69950000
-48.40534477,142.10940000
-48.36534477,142.10940000
-48.32534477,146.53460000
-48.28534477,150.94450000
-48.24534477,155.35450000
-48.20534477,155.35450000
-48.16534477,159.76440000
-48.12534477,164.17430000
-48.08534477,164.17430000
-48.04534477,164.17430000
-48.00534477,177.40410000
-47.96534477,177.40410000
-47.92534477,181.81400000
-47.88534477,181.81400000
-47.84534477,186.22390000
-47.80534477,190.63390000
-47.76534477,195.05900000
-47.72534477,195.05900000
-47.68534478,199.46900000
-47.64534478,199.46900000
-47.60534478,203.87890000
-47.56534478,203.87890000
-47.52534478,212.69870000
-47.48534478,212.69870000
-47.44534478,217.10870000
-47.40534478,217.10870000
-47.36534478,217.10870000
-47.32534478,225.92850000
-47.28534478,230.33840000
-47.24534478,230.33840000
-47.20534478,230.33840000
-47.16534478,234.74840000
-47.12534478,239.15830000
-47.08534478,239.15830000
-47.04534478,243.58350000
-47.00534478,247.99340000
-46.96534478,252.40330000
-46.92534478,252.40330000
-46.88534478,252.40330000
-46.84534478,256.81320000
-46.80534478,261.22310000
-46.76534478,265.63310000
-46.72534478,265.63310000
-46.68534478,270.04300000
-46.64534478,270.04300000
-46.60534478,270.04300000
-46.56534478,274.45290000
-46.52534478,278.86290000
-46.48534478,283.27280000
-46.44534478,283.27280000
-46.40534478,283.27280000
-46.36534478,287.69800000
-46.32534478,287.69800000
-46.28534478,292.10790000
-46.24534478,292.10790000
-46.20534478,296.51780000
-46.16534478,300.92770000
-46.12534478,300.92770000
-46.08534478,300.92770000
-46.04534479,305.33770000
-46.00534479,305.33770000
-45.96534479,305.33770000
-45.92534479,309.74760000
-45.88534479,309.74760000
-45.84534479,314.15750000
-45.80534479,318.56740000
-45.76534479,318.56740000
-45.72534479,318.56740000
-45.68534479,322.97740000
-45.64534479,322.97740000
-45.60534479,322.97740000
-45.56534479,322.97740000
-45.52534479,327.38730000
-45.48534479,327.38730000
-45.44534479,331.79720000
-45.40534479,331.79720000
-45.36534479,336.22240000
-45.32534479,336.22240000
-45.28534479,336.22240000
-45.24534479,340.63230000
-45.20534479,340.63230000
-45.16534479,340.63230000
-45.12534479,340.63230000
-45.08534479,340.63230000
-45.04534479,345.04220000
-45.00534479,345.04220000
-44.96534479,349.45220000
-44.92534479,345.04220000
-44.88534479,345.04220000
-44.84534479,349.45220000
-44.80534479,353.86210000
-44.76534479,353.86210000
-44.72534479,353.86210000
-44.68534479,358.27200000
-44.64534479,353.86210000
-44.60534479,349.45220000
-44.56534479,358.27200000
-44.52534479,358.27200000
-44.48534479,358.27200000
-44.44534479,358.27200000
-44.40534479,358.27200000
-44.36534480,358.27200000
-44.32534480,358.27200000
-44.28534480,358.27200000
-44.24534480,358.27200000
-44.20534480,358.27200000
-44.16534480,358.27200000
-44.12534480,358.27200000
-44.08534480,358.27200000
-44.04534480,362.68190000
-44.00534480,362.68190000
-43.96534480,362.68190000
-43.92534480,358.27200000
-43.88534480,362.68190000
-43.84534480,362.68190000
-43.80534480,362.68190000
-43.76534480,362.68190000
-43.72534480,362.68190000
-43.68534480,362.68190000
-43.64534480,362.68190000
-43.60534480,358.27200000
-43.56534480,362.68190000
-43.52534480,362.68190000
-43.48534480,362.68190000
-43.44534480,358.27200000
-43.40534480,358.27200000
-43.36534480,358.27200000
-43.32534480,358.27200000
-43.28534480,358.27200000
-43.24534480,358.27200000
-43.20534480,358.27200000
-43.16534480,358.27200000
-43.12534480,358.27200000
-43.08534480,358.27200000
-43.04534480,358.27200000
-43.00534480,353.86210000
-42.96534480,358.27200000
-42.92534480,358.27200000
-42.88534480,353.86210000
-42.84534480,353.86210000
-42.80534480,353.86210000
-42.76534480,353.86210000
-42.72534481,353.86210000
-42.68534481,349.45220000
-42.64534481,349.45220000
-42.60534481,345.04220000
-42.56534481,345.04220000
-42.52534481,345.04220000
-42.48534481,340.63230000
-42.44534481,340.63230000
-42.40534481,340.63230000
-42.36534481,340.63230000
-42.32534481,340.63230000
-42.28534481,340.63230000
-42.24534481,336.22240000
-42.20534481,336.22240000
-42.16534481,331.79720000
-42.12534481,331.79720000
-42.08534481,327.38730000
-42.04534481,327.38730000
-42.00534481,327.38730000
-41.96534481,322.97740000
-41.92534481,322.97740000
-41.88534481,322.97740000
-41.84534481,322.97740000
-41.80534481,318.56740000
-41.76534481,318.56740000
-41.72534481,318.56740000
-41.68534481,309.74760000
-41.64534481,309.74760000
-41.60534481,305.33770000
-41.56534481,305.33770000
-41.52534481,305.33770000
-41.48534481,305.33770000
-41.44534481,300.92770000
-41.40534481,296.51780000
-41.36534481,300.92770000
-41.32534481,296.51780000
-41.28534481,292.10790000
-41.24534481,287.69800000
-41.20534481,287.69800000
-41.16534481,287.69800000
-41.12534481,283.27280000
-41.08534482,283.27280000
-41.04534482,278.86290000
-41.00534482,278.86290000
-40.96534482,270.04300000
-40.92534482,270.04300000
-40.88534482,270.04300000
-40.84534482,265.63310000
-40.80534482,265.63310000
-40.76534482,261.22310000
-40.72534482,261.22310000
-40.68534482,256.81320000
-40.64534482,252.40330000
-40.60534482,252.40330000
-40.56534482,247.99340000
-40.52534482,247.99340000
-40.48534482,239.15830000
-40.44534482,239.15830000
-40.40534482,234.74840000
-40.36534482,234.74840000
-40.32534482,234.74840000
-40.28534482,230.33840000
-40.24534482,225.92850000
-40.20534482,225.92850000
-40.16534482,221.51860000
-40.12534482,217.10870000
-40.08534482,217.10870000
-40.04534482,212.69870000
-40.00534482,208.28880000
-39.96534482,203.87890000
-39.92534482,199.46900000
-39.88534482,199.46900000
-39.84534482,199.46900000
-39.80534482,195.05900000
-39.76534482,190.63390000
-39.72534482,186.22390000
-39.68534482,181.81400000
-39.64534482,181.81400000
-39.60534482,177.40410000
-39.56534482,177.40410000
-39.52534482,172.99420000
-39.48534482,164.17430000
-39.44534483,164.17430000
-39.40534483,164.17430000
-39.36534483,159.76440000
-39.32534483,150.94450000
-39.28534483,150.94450000
-39.24534483,146.53460000
-39.20534483,146.53460000
-39.16534483,142.10940000
-39.12534483,137.69950000
-39.08534483,133.28960000
-39.04534483,128.87970000
-39.00534483,128.87970000
-38.96534483,124.46970000
-38.92534483,120.05980000
-38.88534483,115.64990000
-38.84534483,111.24000000
-38.80534483,111.24000000
-38.76534483,106.83000000
-38.72534483,102.42010000
-38.68534483,97.99493000
-38.64534483,93.58500000
-38.60534483,93.58500000
-38.56534483,89.17508000
-38.52534483,84.76515000
-38.48534483,80.35523000
-38.44534483,75.94530000
-38.40534483,75.94530000
-38.36534483,71.53539000
-38.32534483,67.12546000
-38.28534483,62.71553000
-38.24534483,62.71553000
-38.20534483,58.30561000
-38.16534483,53.89569000
-38.12534483,49.47050000
-38.08534483,45.06058000
-38.04534483,40.65065000
-38.00534483,36.24073000
-37.96534483,36.24073000
-37.92534483,31.83080000
-37.88534483,27.42088000
-37.84534483,23.01095000
-37.80534484,18.60103000
-37.76534484,18.60103000
-37.72534484,9.78118100
-37.68534484,5.37125700
-37.64534484,5.37125700
-37.60534484,0.96133300
-37.56534484,-3.44859100
-37.52534484,-7.85851600
-37.48534484,-12.26844000
-37.44534484,-12.26844000
-37.40534484,-16.67836000
-37.36534484,-21.08829000
-37.32534484,-29.90814000
-37.28534484,-29.90814000
-37.24534484,-29.90814000
-37.20534484,-38.72799000
-37.16534484,-43.15317000
-37.12534484,-43.15317000
-37.08534484,-47.56310000
-37.04534484,-51.97302000
-37.00534484,-56.38294000
-36.96534484,-60.79287000
-36.92534484,-65.20279000
-36.88534484,-65.20279000
-36.84534484,-69.61272000
-36.80534484,-69.61272000
-36.76534484,-78.43256000
-36.72534484,-82.84248000
-36.68534484,-82.84248000
-36.64534484,-87.25241000
-36.60534484,-87.25241000
-36.56534484,-96.08752000
-36.52534484,-100.49750000
-36.48534484,-100.49750000
-36.44534484,-104.90740000
-36.40534484,-113.72720000
-36.36534484,-118.13710000
-36.32534484,-118.13710000
-36.28534484,-118.13710000
-36.24534484,-122.54710000
-36.20534484,-126.95700000
-36.16534485,-131.36690000
-36.12534485,-135.79210000
-36.08534485,-135.79210000
-36.04534485,-140.20200000
-36.00534485,-144.61190000
-35.96534485,-149.02190000
-35.92534485,-153.43180000
-35.88534485,-153.43180000
-35.84534485,-157.84170000
-35.80534485,-162.25160000
-35.76534485,-166.66160000
-35.72534485,-171.07150000
-35.68534485,-171.07150000
-35.64534485,-175.48140000
-35.60534485,-175.48140000
-35.56534485,-184.31650000
-35.52534485,-184.31650000
-35.48534485,-188.72640000
-35.44534485,-188.72640000
-35.40534485,-193.13640000
-35.36534485,-197.54630000
-35.32534485,-201.95620000
-35.28534485,-206.36610000
-35.24534485,-206.36610000
-35.20534485,-210.77610000
-35.16534485,-210.77610000
-35.12534485,-215.18600000
-35.08534485,-219.59590000
-35.04534485,-224.00580000
-35.00534485,-224.00580000
-34.96534485,-228.41580000
-34.92534485,-232.84100000
-34.88534485,-232.84100000
-34.84534485,-237.25090000
-34.80534485,-241.66080000
-34.76534485,-241.66080000
-34.72534485,-246.07070000
-34.68534485,-246.07070000
-34.64534485,-250.48060000
-34.60534485,-254.89060000
-34.56534485,-259.30050000
-34.52534486,-259.30050000
-34.48534486,-263.71040000
-34.44534486,-263.71040000
-34.40534486,-268.12040000
-34.36534486,-268.12040000
-34.32534486,-276.95550000
-34.28534486,-276.95550000
-34.24534486,-276.95550000
-34.20534486,-281.36540000
-34.16534486,-281.36540000
-34.12534486,-285.77530000
-34.08534486,-290.18520000
-34.04534486,-290.18520000
-34.00534486,-294.59520000
-33.96534486,-294.59520000
-33.92534486,-294.59520000
-33.88534486,-299.00510000
-33.84534486,-299.00510000
-33.80534486,-299.00510000
-33.76534486,-307.82490000
-33.72534486,-312.23490000
-33.68534486,-312.23490000
-33.64534486,-312.23490000
-33.60534486,-316.64480000
-33.56534486,-316.64480000
-33.52534486,-316.64480000
-33.48534486,-325.47990000
-33.44534486,-325.47990000
-33.40534486,-325.47990000
-33.36534486,-325.47990000
-33.32534486,-329.88980000
-33.28534486,-329.88980000
-33.24534486,-329.88980000
-33.20534486,-334.29970000
-33.16534486,-334.29970000
-33.12534486,-334.29970000
-33.08534486,-338.70970000
-33.04534486,-343.11960000
-33.00534486,-343.11960000
-32.96534486,-347.52950000
-32.92534486,-347.52950000
-32.88534487,-347.52950000
-32.84534487,-347.52950000
-32.80534487,-347.52950000
-32.76534487,-351.93940000
-32.72534487,-351.93940000
-32.68534487,-351.93940000
-32.64534487,-356.34940000
-32.60534487,-356.34940000
-32.56534487,-356.34940000
-32.52534487,-356.34940000
-32.48534487,-360.75930000
-32.44534487,-360.75930000
-32.40534487,-365.16920000
-32.36534487,-365.16920000
-32.32534487,-365.16920000
-32.28534487,-365.16920000
-32.24534487,-365.16920000
-32.20534487,-365.16920000
-32.16534487,-365.16920000
-32.12534487,-369.57910000
-32.08534487,-369.57910000
-32.04534487,-369.57910000
-32.00534487,-369.57910000
-31.96534487,-369.57910000
-31.92534487,-369.57910000
-31.88534487,-374.00430000
-31.84534487,-369.57910000
-31.80534487,-369.57910000
-31.76534487,-374.00430000
-31.72534487,-374.00430000
-31.68534487,-374.00430000
-31.64534487,-374.00430000
-31.60534487,-374.00430000
-31.56534487,-374.00430000
-31.52534487,-374.00430000
-31.48534487,-378.41420000
-31.44534487,-378.41420000
-31.40534487,-378.41420000
-31.36534487,-378.41420000
-31.32534487,-374.00430000
-31.28534487,-374.00430000
-31.24534487,-378.41420000
-31.20534488,-378.41420000
-31.16534488,-378.41420000
-31.12534488,-374.00430000
-31.08534488,-378.41420000
-31.04534488,-378.41420000
-31.00534488,-374.00430000
-30.96534488,-374.00430000
-30.92534488,-374.00430000
-30.88534488,-374.00430000
-30.84534488,-369.57910000
-30.80534488,-374.00430000
-30.76534488,-374.00430000
-30.72534488,-369.57910000
-30.68534488,-369.57910000
-30.64534488,-369.57910000
-30.60534488,-369.57910000
-30.56534488,-369.57910000
-30.52534488,-369.57910000
-30.48534488,-369.57910000
-30.44534488,-365.16920000
-30.40534488,-365.16920000
-30.36534488,-365.16920000
-30.32534488,-365.16920000
-30.28534488,-365.16920000
-30.24534488,-365.16920000
-30.20534488,-365.16920000
-30.16534488,-360.75930000
-30.12534488,-365.16920000
-30.08534488,-360.75930000
-30.04534488,-360.75930000
-30.00534488,-360.75930000
-29.96534488,-356.34940000
-29.92534488,-351.93940000
-29.88534488,-351.93940000
-29.84534488,-351.93940000
-29.80534488,-351.93940000
-29.76534488,-347.52950000
-29.72534488,-347.52950000
-29.68534488,-347.52950000
-29.64534488,-347.52950000
-29.60534488,-347.52950000
-29.56534489,-343.11960000
-29.52534489,-343.11960000
-29.48534489,-338.70970000
-29.44534489,-338.70970000
-29.40534489,-338.70970000
-29.36534489,-334.29970000
-29.32534489,-334.29970000
-29.28534489,-329.88980000
-29.24534489,-329.88980000
-29.20534489,-329.88980000
-29.16534489,-325.47990000
-29.12534489,-325.47990000
-29.08534489,-325.47990000
-29.04534489,-316.64480000
-29.00534489,-316.64480000
-28.96534489,-316.64480000
-28.92534489,-312.23490000
-28.88534489,-312.23490000
-28.84534489,-312.23490000
-28.80534489,-307.82490000
-28.76534489,-303.41500000
-28.72534489,-303.41500000
-28.68534489,-299.00510000
-28.64534489,-299.00510000
-28.60534489,-294.59520000
-28.56534489,-294.59520000
-28.52534489,-294.59520000
-28.48534489,-290.18520000
-28.44534489,-285.77530000
-28.40534489,-285.77530000
-28.36534489,-276.95550000
-28.32534489,-276.95550000
-28.28534489,-276.95550000
-28.24534489,-276.95550000
-28.20534489,-272.53030000
-28.16534489,-268.12040000
-28.12534489,-263.71040000
-28.08534489,-263.71040000
-28.04534489,-259.30050000
-28.00534489,-259.30050000
-27.96534489,-254.89060000
-27.92534490,-254.89060000
-27.88534490,-250.48060000
-27.84534490,-246.07070000
-27.80534490,-241.66080000
-27.76534490,-241.66080000
-27.72534490,-237.25090000
-27.68534490,-237.25090000
-27.64534490,-232.84100000
-27.60534490,-228.41580000
-27.56534490,-224.00580000
-27.52534490,-224.00580000
-27.48534490,-224.00580000
-27.44534490,-219.59590000
-27.40534490,-210.77610000
-27.36534490,-210.77610000
-27.32534490,-206.36610000
-27.28534490,-206.36610000
-27.24534490,-201.95620000
-27.20534490,-197.54630000
-27.16534490,-197.54630000
-27.12534490,-193.13640000
-27.08534490,-188.72640000
-27.04534490,-188.72640000
-27.00534490,-184.31650000
-26.96534490,-179.89130000
-26.92534490,-175.48140000
-26.88534490,-171.07150000
-26.84534490,-171.07150000
-26.80534490,-171.07150000
-26.76534490,-162.25160000
-26.72534490,-157.84170000
-26.68534490,-157.84170000
-26.64534490,-153.43180000
-26.60534490,-149.02190000
-26.56534490,-149.02190000
-26.52534490,-140.20200000
-26.48534490,-140.20200000
-26.44534490,-135.79210000
-26.40534490,-131.36690000
-26.36534490,-131.36690000
-26.32534490,-122.54710000
-26.28534491,-122.54710000
-26.24534491,-118.13710000
-26.20534491,-113.72720000
-26.16534491,-113.72720000
-26.12534491,-104.90740000
-26.08534491,-104.90740000
-26.04534491,-100.49750000
-26.00534491,-96.08752000
-25.96534491,-91.67760000
-25.92534491,-87.25241000
-25.88534491,-87.25241000
-25.84534491,-82.84248000
-25.80534491,-78.43256000
-25.76534491,-74.02264000
-25.72534491,-69.61272000
-25.68534491,-69.61272000
-25.64534491,-65.20279000
-25.60534491,-60.79287000
-25.56534491,-56.38294000
-25.52534491,-51.97302000
-25.48534491,-47.56310000
-25.44534491,-47.56310000
-25.40534491,-43.15317000
-25.36534491,-38.72799000
-25.32534491,-34.31806000
-25.28534491,-29.90814000
-25.24534491,-29.90814000
-25.20534491,-21.08829000
-25.16534491,-16.67836000
-25.12534491,-16.67836000
-25.08534491,-12.26844000
-25.04534491,-7.85851600
-25.00534491,-3.44859100
-24.96534491,0.96133300
-24.92534491,0.96133300
-24.88534491,5.37125700
-24.84534491,9.78118100
-24.80534491,14.19111000
-24.76534491,18.60103000
-24.72534491,23.01095000
-24.68534491,23.01095000
-24.64534492,27.42088000
-24.60534492,36.24073000
-24.56534492,40.65065000
-24.52534492,40.65065000
-24.48534492,40.65065000
-24.44534492,45.06058000
-24.40534492,53.89569000
-24.36534492,53.89569000
-24.32534492,58.30561000
-24.28534492,62.71553000
-24.24534492,67.12546000
-24.20534492,71.53539000
-24.16534492,71.53539000
-24.12534492,75.94530000
-24.08534492,80.35523000
-24.04534492,84.76515000
-24.00534492,84.76515000
-23.96534492,89.17508000
-23.92534492,93.58500000
-23.88534492,97.99493000
-23.84534492,102.42010000
-23.80534492,106.83000000
-23.76534492,106.83000000
-23.72534492,111.24000000
-23.68534492,111.24000000
-23.64534492,120.05980000
-23.60534492,124.46970000
-23.56534492,128.87970000
-23.52534492,128.87970000
-23.48534492,128.87970000
-23.44534492,137.69950000
-23.40534492,142.10940000
-23.36534492,142.10940000
-23.32534492,146.53460000
-23.28534492,150.94450000
-23.24534492,155.35450000
-23.20534492,159.76440000
-23.16534492,159.76440000
-23.12534492,164.17430000
-23.08534492,164.17430000
-23.04534492,168.58420000
-23.00534493,177.40410000
-22.96534493,177.40410000
-22.92534493,181.81400000
-22.88534493,181.81400000
-22.84534493,186.22390000
-22.80534493,186.22390000
-22.76534493,195.05900000
-22.72534493,199.46900000
-22.68534493,199.46900000
-22.64534493,199.46900000
-22.60534493,203.87890000
-22.56534493,203.87890000
-22.52534493,212.69870000
-22.48534493,217.10870000
-22.44534493,217.10870000
-22.40534493,217.10870000
-22.36534493,221.51860000
-22.32534493,225.92850000
-22.28534493,230.33840000
-22.24534493,230.33840000
-22.20534493,234.74840000
-22.16534493,234.74840000
-22.12534493,239.15830000
-22.08534493,239.15830000
-22.04534493,247.99340000
-22.00534493,247.99340000
-21.96534493,247.99340000
-21.92534493,252.40330000
-21.88534493,252.40330000
-21.84534493,261.22310000
-21.80534493,261.22310000
-21.76534493,265.63310000
-21.72534493,270.04300000
-21.68534493,270.04300000
-21.64534493,270.04300000
-21.60534493,274.45290000
-21.56534493,274.45290000
-21.52534493,278.86290000
-21.48534493,283.27280000
-21.44534493,283.27280000
-21.40534493,287.69800000
-21.36534494,287.69800000
-21.32534494,287.69800000
-21.28534494,292.10790000
-21.24534494,292.10790000
-21.20534494,296.51780000
-21.16534494,300.92770000
-21.12534494,300.92770000
-21.08534494,300.92770000
-21.04534494,305.33770000
-21.00534494,305.33770000
-20.96534494,305.33770000
-20.92534494,309.74760000
-20.88534494,309.74760000
-20.84534494,314.15750000
-20.80534494,318.56740000
-20.76534494,318.56740000
-20.72534494,318.56740000
-20.68534494,322.97740000
-20.64534494,322.97740000
-20.60534494,322.97740000
-20.56534494,327.38730000
-20.52534494,327.38730000
-20.48534494,327.38730000
-20.44534494,331.79720000
-20.40534494,336.22240000
-20.36534494,336.22240000
-20.32534494,336.22240000
-20.28534494,336.22240000
-20.24534494,340.63230000
-20.20534494,340.63230000
-20.16534494,340.63230000
-20.12534494,340.63230000
-20.08534494,340.63230000
-20.04534494,345.04220000
-20.00534494,345.04220000
-19.96534494,345.04220000
-19.92534494,345.04220000
-19.88534494,345.04220000
-19.84534494,353.86210000
-19.80534494,353.86210000
-19.76534494,353.86210000
-19.72534494,353.86210000
-19.68534495,353.86210000
-19.64534495,353.86210000
-19.60534495,353.86210000
-19.56534495,358.27200000
-19.52534495,358.27200000
-19.48534495,358.27200000
-19.44534495,358.27200000
-19.40534495,358.27200000
-19.36534495,358.27200000
-19.32534495,358.27200000
-19.28534495,358.27200000
-19.24534495,358.27200000
-19.20534495,358.27200000
-19.16534495,362.68190000
-19.12534495,362.68190000
-19.08534495,362.68190000
-19.04534495,358.27200000
-19.00534495,358.27200000
-18.96534495,362.68190000
-18.92534495,362.68190000
-18.88534495,362.68190000
-18.84534495,362.68190000
-18.80534495,362.68190000
-18.76534495,362.68190000
-18.72534495,362.68190000
-18.68534495,362.68190000
-18.64534495,362.68190000
-18.60534495,362.68190000
-18.56534495,358.27200000
-18.52534495,358.27200000
-18.48534495,358.27200000
-18.44534495,362.68190000
-18.40534495,358.27200000
-18.36534495,358.27200000
-18.32534495,358.27200000
-18.28534495,358.27200000
-18.24534495,358.27200000
-18.20534495,358.27200000
-18.16534495,358.27200000
-18.12534495,358.27200000
-18.08534495,358.27200000
-18.04534496,358.27200000
-18.00534496,358.27200000
-17.96534496,353.86210000
-17.92534496,353.86210000
-17.88534496,353.86210000
-17.84534496,353.86210000
-17.80534496,353.86210000
-17.76534496,353.86210000
-17.72534496,349.45220000
-17.68534496,349.45220000
-17.64534496,349.45220000
-17.60534496,345.04220000
-17.56534496,345.04220000
-17.52534496,345.04220000
-17.48534496,345.04220000
-17.44534496,340.63230000
-17.40534496,340.63230000
-17.36534496,340.63230000
-17.32534496,336.22240000
-17.28534496,340.63230000
-17.24534496,336.22240000
-17.20534496,336.22240000
-17.16534496,336.22240000
-17.12534496,336.22240000
-17.08534496,327.38730000
-17.04534496,327.38730000
