Time,Channel B
-58.37243877,-312.23490000
-58.33243877,-312.23490000
-58.29243877,-312.23490000
-58.25243877,-316.64480000
-58.21243877,-316.64480000
-58.17243877,-321.05470000
-58.13243877,-325.47990000
-58.09243877,-325.47990000
-58.05243877,-325.47990000
-58.01243877,-329.88980000
-57.97243877,-329.88980000
-57.93243877,-329.88980000
-57.89243877,-329.88980000
-57.85243877,-334.29970000
-57.81243877,-334.29970000
-57.77243877,-338.70970000
-57.73243877,-338.70970000
-57.69243877,-338.70970000
-57.65243877,-343.11960000
-57.61243877,-343.11960000
-57.57243877,-343.11960000
-57.53243877,-347.52950000
-57.49243877,-347.52950000
-57.45243877,-347.52950000
-57.41243877,-347.52950000
-57.37243877,-347.52950000
-57.33243878,-351.93940000
-57.29243878,-351.93940000
-57.25243878,-351.93940000
-57.21243878,-351.93940000
-57.17243878,-351.93940000
-57.13243878,-356.34940000
-57.09243878,-356.34940000
-57.05243878,-360.75930000
-57.01243878,-360.75930000
-56.97243878,-356.34940000
-56.93243878,-360.75930000
-56.89243878,-360.75930000
-56.85243878,-360.75930000
-56.81243878,-360.75930000
-56.77243878,-365.16920000
-56.73243878,-365.16920000
-56.69243878,-365.16920000
-56.65243878,-365.16920000
-56.61243878,-365.16920000
-56.57243878,-365.16920000
-56.53243878,-365.16920000
-56.49243878,-365.16920000
-56.45243878,-365.16920000
-56.41243878,-365.16920000
-56.37243878,-365.16920000
-56.33243878,-365.16920000
-56.29243878,-365.16920000
-56.25243878,-365.16920000
-56.21243878,-365.16920000
-56.17243878,-365.16920000
-56.13243878,-365.16920000
-56.09243878,-365.16920000
-56.05243878,-365.16920000
-56.01243878,-365.16920000
-55.97243878,-365.16920000
-55.93243878,-365.16920000
-55.89243878,-365.16920000
-55.85243878,-365.16920000
-55.81243878,-365.16920000
-55.77243878,-365.16920000
-55.73243878,-365.16920000
-55.69243879,-365.16920000
-55.65243879,-365.16920000
-55.61243879,-360.75930000
-55.57243879,-365.16920000
-55.53243879,-360.75930000
-55.49243879,-365.16920000
-55.45243879,-360.75930000
-55.41243879,-360.75930000
-55.37243879,-360.75930000
-55.33243879,-360.75930000
-55.29243879,-356.34940000
-55.25243879,-356.34940000
-55.21243879,-356.34940000
-55.17243879,-351.93940000
-55.13243879,-351.93940000
-55.09243879,-351.93940000
-55.05243879,-351.93940000
-55.01243879,-351.93940000
-54.97243879,-351.93940000
-54.93243879,-347.52950000
-54.89243879,-347.52950000
-54.85243879,-347.52950000
-54.81243879,-347.52950000
-54.77243879,-347.52950000
-54.73243879,-343.11960000
-54.69243879,-343.11960000
-54.65243879,-338.70970000
-54.61243879,-338.70970000
-54.57243879,-334.29970000
-54.53243879,-334.29970000
-54.49243879,-334.29970000
-54.45243879,-334.29970000
-54.41243879,-329.88980000
-54.37243879,-329.88980000
-54.33243879,-329.88980000
-54.29243879,-325.47990000
-54.25243879,-325.47990000
-54.21243879,-325.47990000
-54.17243879,-321.05470000
-54.13243879,-321.05470000
-54.09243879,-316.64480000
-54.05243880,-312.23490000
-54.01243880,-312.23490000
-53.97243880,-312.23490000
-53.93243880,-312.23490000
-53.89243880,-307.82490000
-53.85243880,-303.41500000
-53.81243880,-303.41500000
-53.77243880,-299.00510000
-53.73243880,-299.00510000
-53.69243880,-294.59520000
-53.65243880,-294.59520000
-53.61243880,-294.59520000
-53.57243880,-290.18520000
-53.53243880,-290.18520000
-53.49243880,-285.77530000
-53.45243880,-281.36540000
-53.41243880,-281.36540000
-53.37243880,-276.95550000
-53.33243880,-276.95550000
-53.29243880,-276.95550000
-53.25243880,-272.53030000
-53.21243880,-268.12040000
-53.17243880,-263.71040000
-53.13243880,-263.71040000
-53.09243880,-259.30050000
-53.05243880,-259.30050000
-53.01243880,-259.30050000
-52.97243880,-254.89060000
-52.93243880,-250.48060000
-52.89243880,-246.07070000
-52.85243880,-246.07070000
-52.81243880,-241.66080000
-52.77243880,-241.66080000
-52.73243880,-237.25090000
-52.69243880,-232.84100000
-52.65243880,-232.84100000
-52.61243880,-228.41580000
-52.57243880,-224.00580000
-52.53243880,-224.00580000
-52.49243880,-219.59590000
-52.45243880,-215.18600000
-52.41243881,-210.77610000
-52.37243881,-206.36610000
-52.33243881,-206.36610000
-52.29243881,-206.36610000
-52.25243881,-201.95620000
-52.21243881,-197.54630000
-52.17243881,-193.13640000
-52.13243881,-193.13640000
-52.09243881,-188.72640000
-52.05243881,-184.31650000
-52.01243881,-184.31650000
-51.97243881,-184.31650000
-51.93243881,-175.48140000
-51.89243881,-171.07150000
-51.85243881,-171.07150000
-51.81243881,-166.66160000
-51.77243881,-162.25160000
-51.73243881,-157.84170000
-51.69243881,-157.84170000
-51.65243881,-153.43180000
-51.61243881,-149.02190000
-51.57243881,-144.61190000
-51.53243881,-140.20200000
-51.49243881,-135.79210000
-51.45243881,-135.79210000
-51.41243881,-131.36690000
-51.37243881,-131.36690000
-51.33243881,-122.54710000
-51.29243881,-118.13710000
-51.25243881,-118.13710000
-51.21243881,-118.13710000
-51.17243881,-113.72720000
-51.13243881,-104.90740000
-51.09243881,-100.49750000
-51.05243881,-100.49750000
-51.01243881,-100.49750000
-50.97243881,-91.67760000
-50.93243881,-87.25241000
-50.89243881,-82.84248000
-50.85243881,-82.84248000
-50.81243881,-78.43256000
-50.77243882,-74.02264000
-50.73243882,-69.61272000
-50.69243882,-65.20279000
-50.65243882,-65.20279000
-50.61243882,-60.79287000
-50.57243882,-60.79287000
-50.53243882,-51.97302000
-50.49243882,-51.97302000
-50.45243882,-47.56310000
-50.41243882,-43.15317000
-50.37243882,-38.72799000
-50.33243882,-34.31806000
-50.29243882,-29.90814000
-50.25243882,-25.49821000
-50.21243882,-21.08829000
-50.17243882,-16.67836000
-50.13243882,-16.67836000
-50.09243882,-12.26844000
-50.05243882,-7.85851600
-50.01243882,-7.85851600
-49.97243882,0.96133300
-49.93243882,5.37125700
-49.89243882,5.37125700
-49.85243882,9.78118100
-49.81243882,14.19111000
-49.77243882,18.60103000
-49.73243882,23.01095000
-49.69243882,23.01095000
-49.65243882,27.42088000
-49.61243882,31.83080000
-49.57243882,36.24073000
-49.53243882,40.65065000
-49.49243882,45.06058000
-49.45243882,49.47050000
-49.41243882,53.89569000
-49.37243882,53.89569000
-49.33243882,58.30561000
-49.29243882,58.30561000
-49.25243882,62.71553000
-49.21243882,71.53539000
-49.17243882,71.53539000
-49.13243882,75.94530000
-49.09243883,80.35523000
-49.05243883,80.35523000
-49.01243883,89.17508000
-48.97243883,89.17508000
-48.93243883,93.58500000
-48.89243883,97.99493000
-48.85243883,97.99493000
-48.81243883,106.83000000
-48.77243883,111.24000000
-48.73243883,111.24000000
-48.69243883,115.64990000
-48.65243883,120.05980000
-48.61243883,124.46970000
-48.57243883,128.87970000
-48.53243883,128.87970000
-48.49243883,133.28960000
-48.45243883,137.69950000
-48.41243883,142.10940000
-48.37243883,146.53460000
-48.33243883,146.53460000
-48.29243883,150.94450000
-48.25243883,150.94450000
-48.21243883,159.76440000
-48.17243883,159.76440000
-48.13243883,164.17430000
-48.09243883,164.17430000
-48.05243883,172.99420000
-48.01243883,177.40410000
-47.97243883,177.40410000
-47.93243883,181.81400000
-47.89243883,186.22390000
-47.85243883,186.22390000
-47.81243883,190.63390000
-47.77243883,195.05900000
-47.73243883,195.05900000
-47.69243883,199.46900000
-47.65243883,203.87890000
-47.61243883,203.87890000
-47.57243883,208.28880000
-47.53243883,212.69870000
-47.49243883,217.10870000
-47.45243884,217.10870000
-47.41243884,221.51860000
-47.37243884,221.51860000
-47.33243884,230.33840000
-47.29243884,230.33840000
-47.25243884,230.33840000
-47.21243884,234.74840000
-47.17243884,234.74840000
-47.13243884,239.15830000
-47.09243884,247.99340000
-47.05243884,247.99340000
-47.01243884,252.40330000
-46.97243884,252.40330000
-46.93243884,256.81320000
-46.89243884,256.81320000
-46.85243884,261.22310000
-46.81243884,265.63310000
-46.77243884,270.04300000
-46.73243884,270.04300000
-46.69243884,270.04300000
-46.65243884,274.45290000
-46.61243884,274.45290000
-46.57243884,278.86290000
-46.53243884,283.27280000
-46.49243884,287.69800000
-46.45243884,287.69800000
-46.41243884,287.69800000
-46.37243884,292.10790000
-46.33243884,292.10790000
-46.29243884,296.51780000
-46.25243884,300.92770000
-46.21243884,300.92770000
-46.17243884,300.92770000
-46.13243884,305.33770000
-46.09243884,305.33770000
-46.05243884,309.74760000
-46.01243884,309.74760000
-45.97243884,309.74760000
-45.93243884,318.56740000
-45.89243884,318.56740000
-45.85243884,318.56740000
-45.81243885,322.97740000
-45.77243885,322.97740000
-45.73243885,322.97740000
-45.69243885,327.38730000
-45.65243885,327.38730000
-45.61243885,331.79720000
-45.57243885,331.79720000
-45.53243885,331.79720000
-45.49243885,336.22240000
-45.45243885,336.22240000
-45.41243885,340.63230000
-45.37243885,340.63230000
-45.33243885,340.63230000
-45.29243885,345.04220000
-45.25243885,345.04220000
-45.21243885,345.04220000
-45.17243885,345.04220000
-45.13243885,349.45220000
-45.09243885,349.45220000
-45.05243885,353.86210000
-45.01243885,353.86210000
-44.97243885,353.86210000
-44.93243885,353.86210000
-44.89243885,358.27200000
-44.85243885,358.27200000
-44.81243885,358.27200000
-44.77243885,358.27200000
-44.73243885,358.27200000
-44.69243885,358.27200000
-44.65243885,362.68190000
-44.61243885,362.68190000
-44.57243885,362.68190000
-44.53243885,362.68190000
-44.49243885,362.68190000
-44.45243885,367.09190000
-44.41243885,367.09190000
-44.37243885,371.50180000
-44.33243885,371.50180000
-44.29243885,371.50180000
-44.25243885,371.50180000
-44.21243885,371.50180000
-44.17243886,371.50180000
-44.13243886,371.50180000
-44.09243886,371.50180000
-44.05243886,371.50180000
-44.01243886,371.50180000
-43.97243886,371.50180000
-43.93243886,371.50180000
-43.89243886,375.91170000
-43.85243886,371.50180000
-43.81243886,371.50180000
-43.77243886,375.91170000
-43.73243886,375.91170000
-43.69243886,371.50180000
-43.65243886,375.91170000
-43.61243886,371.50180000
-43.57243886,375.91170000
-43.53243886,371.50180000
-43.49243886,371.50180000
-43.45243886,375.91170000
-43.41243886,375.91170000
-43.37243886,371.50180000
-43.33243886,371.50180000
-43.29243886,375.91170000
-43.25243886,371.50180000
-43.21243886,371.50180000
-43.17243886,371.50180000
-43.13243886,371.50180000
-43.09243886,371.50180000
-43.05243886,371.50180000
-43.01243886,367.09190000
-42.97243886,367.09190000
-42.93243886,367.09190000
-42.89243886,367.09190000
-42.85243886,367.09190000
-42.81243886,367.09190000
-42.77243886,362.68190000
-42.73243886,362.68190000
-42.69243886,362.68190000
-42.65243886,358.27200000
-42.61243886,358.27200000
-42.57243886,358.27200000
-42.53243887,358.27200000
-42.49243887,358.27200000
-42.45243887,358.27200000
-42.41243887,353.86210000
-42.37243887,353.86210000
-42.33243887,353.86210000
-42.29243887,353.86210000
-42.25243887,353.86210000
-42.21243887,353.86210000
-42.17243887,345.04220000
-42.13243887,345.04220000
-42.09243887,345.04220000
-42.05243887,345.04220000
-42.01243887,340.63230000
-41.97243887,340.63230000
-41.93243887,340.63230000
-41.89243887,340.63230000
-41.85243887,336.22240000
-41.81243887,336.22240000
-41.77243887,331.79720000
-41.73243887,327.38730000
-41.69243887,327.38730000
-41.65243887,327.38730000
-41.61243887,322.97740000
-41.57243887,322.97740000
-41.53243887,322.97740000
-41.49243887,322.97740000
-41.45243887,318.56740000
-41.41243887,314.15750000
-41.37243887,318.56740000
-41.33243887,309.74760000
-41.29243887,309.74760000
-41.25243887,305.33770000
-41.21243887,305.33770000
-41.17243887,305.33770000
-41.13243887,300.92770000
-41.09243887,300.92770000
-41.05243887,296.51780000
-41.01243887,296.51780000
-40.97243887,292.10790000
-40.93243887,287.69800000
-40.89243888,287.69800000
-40.85243888,287.69800000
-40.81243888,283.27280000
-40.77243888,278.86290000
-40.73243888,274.45290000
-40.69243888,274.45290000
-40.65243888,270.04300000
-40.61243888,270.04300000
-40.57243888,265.63310000
-40.53243888,265.63310000
-40.49243888,265.63310000
-40.45243888,256.81320000
-40.41243888,256.81320000
-40.37243888,252.40330000
-40.33243888,247.99340000
-40.29243888,247.99340000
-40.25243888,243.58350000
-40.21243888,239.15830000
-40.17243888,239.15830000
-40.13243888,234.74840000
-40.09243888,234.74840000
-40.05243888,230.33840000
-40.01243888,230.33840000
-39.97243888,225.92850000
-39.93243888,217.10870000
-39.89243888,217.10870000
-39.85243888,217.10870000
-39.81243888,212.69870000
-39.77243888,212.69870000
-39.73243888,208.28880000
-39.69243888,199.46900000
-39.65243888,199.46900000
-39.61243888,199.46900000
-39.57243888,195.05900000
-39.53243888,190.63390000
-39.49243888,186.22390000
-39.45243888,186.22390000
-39.41243888,181.81400000
-39.37243888,177.40410000
-39.33243888,177.40410000
-39.29243888,168.58420000
-39.25243889,168.58420000
-39.21243889,164.17430000
-39.17243889,159.76440000
-39.13243889,159.76440000
-39.09243889,155.35450000
-39.05243889,150.94450000
-39.01243889,146.53460000
-38.97243889,146.53460000
-38.93243889,142.10940000
-38.89243889,137.69950000
-38.85243889,133.28960000
-38.81243889,128.87970000
-38.77243889,128.87970000
-38.73243889,124.46970000
-38.69243889,120.05980000
-38.65243889,115.64990000
-38.61243889,111.24000000
-38.57243889,111.24000000
-38.53243889,106.83000000
-38.49243889,102.42010000
-38.45243889,97.99493000
-38.41243889,93.58500000
-38.37243889,93.58500000
-38.33243889,89.17508000
-38.29243889,84.76515000
-38.25243889,80.35523000
-38.21243889,75.94530000
-38.17243889,75.94530000
-38.13243889,71.53539000
-38.09243889,62.71553000
-38.05243889,62.71553000
-38.01243889,58.30561000
-37.97243889,53.89569000
-37.93243889,53.89569000
-37.89243889,45.06058000
-37.85243889,45.06058000
-37.81243889,40.65065000
-37.77243889,36.24073000
-37.73243889,36.24073000
-37.69243889,27.42088000
-37.65243889,23.01095000
-37.61243889,23.01095000
-37.57243890,18.60103000
-37.53243890,14.19111000
-37.49243890,9.78118100
-37.45243890,5.37125700
-37.41243890,0.96133300
-37.37243890,0.96133300
-37.33243890,-3.44859100
-37.29243890,-12.26844000
-37.25243890,-12.26844000
-37.21243890,-12.26844000
-37.17243890,-21.08829000
-37.13243890,-21.08829000
-37.09243890,-29.90814000
-37.05243890,-29.90814000
-37.01243890,-34.31806000
-36.97243890,-38.72799000
-36.93243890,-43.15317000
-36.89243890,-47.56310000
-36.85243890,-51.97302000
-36.81243890,-51.97302000
-36.77243890,-56.38294000
-36.73243890,-60.79287000
-36.69243890,-65.20279000
-36.65243890,-65.20279000
-36.61243890,-69.61272000
-36.57243890,-78.43256000
-36.53243890,-78.43256000
-36.49243890,-82.84248000
-36.45243890,-87.25241000
-36.41243890,-87.25241000
-36.37243890,-91.67760000
-36.33243890,-96.08752000
-36.29243890,-100.49750000
-36.25243890,-104.90740000
-36.21243890,-104.90740000
-36.17243890,-113.72720000
-36.13243890,-118.13710000
-36.09243890,-118.13710000
-36.05243890,-122.54710000
-36.01243890,-122.54710000
-35.97243890,-131.36690000
-35.93243891,-131.36690000
-35.89243891,-135.79210000
-35.85243891,-135.79210000
-35.81243891,-140.20200000
-35.77243891,-144.61190000
-35.73243891,-153.43180000
-35.69243891,-153.43180000
-35.65243891,-153.43180000
-35.61243891,-157.84170000
-35.57243891,-162.25160000
-35.53243891,-166.66160000
-35.49243891,-171.07150000
-35.45243891,-171.07150000
-35.41243891,-175.48140000
-35.37243891,-179.89130000
-35.33243891,-184.31650000
-35.29243891,-184.31650000
-35.25243891,-188.72640000
-35.21243891,-188.72640000
-35.17243891,-193.13640000
-35.13243891,-197.54630000
-35.09243891,-201.95620000
-35.05243891,-206.36610000
-35.01243891,-206.36610000
-34.97243891,-210.77610000
-34.93243891,-210.77610000
-34.89243891,-215.18600000
-34.85243891,-219.59590000
-34.81243891,-224.00580000
-34.77243891,-224.00580000
-34.73243891,-228.41580000
-34.69243891,-228.41580000
-34.65243891,-232.84100000
-34.61243891,-237.25090000
-34.57243891,-241.66080000
-34.53243891,-241.66080000
-34.49243891,-246.07070000
-34.45243891,-246.07070000
-34.41243891,-250.48060000
-34.37243891,-254.89060000
-34.33243891,-254.89060000
-34.29243892,-259.30050000
-34.25243892,-259.30050000
-34.21243892,-263.71040000
-34.17243892,-263.71040000
-34.13243892,-268.12040000
-34.09243892,-272.53030000
-34.05243892,-276.95550000
-34.01243892,-276.95550000
-33.97243892,-276.95550000
-33.93243892,-281.36540000
-33.89243892,-281.36540000
-33.85243892,-285.77530000
-33.81243892,-290.18520000
-33.77243892,-290.18520000
-33.73243892,-294.59520000
-33.69243892,-294.59520000
-33.65243892,-294.59520000
-33.61243892,-294.59520000
-33.57243892,-299.00510000
-33.53243892,-303.41500000
-33.49243892,-307.82490000
-33.45243892,-307.82490000
-33.41243892,-312.23490000
-33.37243892,-312.23490000
-33.33243892,-312.23490000
-33.29243892,-316.64480000
-33.25243892,-316.64480000
-33.21243892,-316.64480000
-33.17243892,-321.05470000
-33.13243892,-325.47990000
-33.09243892,-325.47990000
-33.05243892,-325.47990000
-33.01243892,-325.47990000
-32.97243892,-329.88980000
-32.93243892,-329.88980000
-32.89243892,-329.88980000
-32.85243892,-334.29970000
-32.81243892,-334.29970000
-32.77243892,-334.29970000
-32.73243892,-338.70970000
-32.69243892,-343.11960000
-32.65243893,-343.11960000
-32.61243893,-343.11960000
-32.57243893,-343.11960000
-32.53243893,-347.52950000
-32.49243893,-347.52950000
-32.45243893,-347.52950000
-32.41243893,-347.52950000
-32.37243893,-347.52950000
-32.33243893,-351.93940000
-32.29243893,-347.52950000
-32.25243893,-351.93940000
-32.21243893,-351.93940000
-32.17243893,-351.93940000
-32.13243893,-351.93940000
-32.09243893,-356.34940000
-32.05243893,-360.75930000
-32.01243893,-360.75930000
-31.97243893,-360.75930000
-31.93243893,-360.75930000
-31.89243893,-360.75930000
-31.85243893,-360.75930000
-31.81243893,-360.75930000
-31.77243893,-360.75930000
-31.73243893,-365.16920000
-31.69243893,-365.16920000
-31.65243893,-365.16920000
-31.61243893,-365.16920000
-31.57243893,-365.16920000
-31.53243893,-365.16920000
-31.49243893,-365.16920000
-31.45243893,-365.16920000
-31.41243893,-365.16920000
-31.37243893,-365.16920000
-31.33243893,-365.16920000
-31.29243893,-365.16920000
-31.25243893,-365.16920000
-31.21243893,-365.16920000
-31.17243893,-365.16920000
-31.13243893,-365.16920000
-31.09243893,-365.16920000
-31.05243893,-365.16920000
-31.01243894,-365.16920000
-30.97243894,-365.16920000
-30.93243894,-365.16920000
-30.89243894,-365.16920000
-30.85243894,-365.16920000
-30.81243894,-365.16920000
-30.77243894,-365.16920000
-30.73243894,-365.16920000
-30.69243894,-365.16920000
-30.65243894,-365.16920000
-30.61243894,-365.16920000
-30.57243894,-365.16920000
-30.53243894,-360.75930000
-30.49243894,-360.75930000
-30.45243894,-360.75930000
-30.41243894,-360.75930000
-30.37243894,-360.75930000
-30.33243894,-360.75930000
-30.29243894,-360.75930000
-30.25243894,-356.34940000
-30.21243894,-351.93940000
-30.17243894,-351.93940000
-30.13243894,-351.93940000
-30.09243894,-351.93940000
-30.05243894,-351.93940000
-30.01243894,-351.93940000
-29.97243894,-347.52950000
-29.93243894,-347.52950000
-29.89243894,-347.52950000
-29.85243894,-347.52950000
-29.81243894,-347.52950000
-29.77243894,-347.52950000
-29.73243894,-343.11960000
-29.69243894,-343.11960000
-29.65243894,-338.70970000
-29.61243894,-338.70970000
-29.57243894,-334.29970000
-29.53243894,-338.70970000
-29.49243894,-334.29970000
-29.45243894,-329.88980000
-29.41243894,-329.88980000
-29.37243895,-329.88980000
-29.33243895,-329.88980000
-29.29243895,-329.88980000
-29.25243895,-325.47990000
-29.21243895,-325.47990000
-29.17243895,-321.05470000
-29.13243895,-321.05470000
-29.09243895,-316.64480000
-29.05243895,-312.23490000
-29.01243895,-312.23490000
-28.97243895,-312.23490000
-28.93243895,-307.82490000
-28.89243895,-312.23490000
-28.85243895,-307.82490000
-28.81243895,-299.00510000
-28.77243895,-299.00510000
-28.73243895,-299.00510000
-28.69243895,-294.59520000
-28.65243895,-294.59520000
-28.61243895,-294.59520000
-28.57243895,-290.18520000
-28.53243895,-290.18520000
-28.49243895,-285.77530000
-28.45243895,-281.36540000
-28.41243895,-281.36540000
-28.37243895,-276.95550000
-28.33243895,-276.95550000
-28.29243895,-272.53030000
-28.25243895,-272.53030000
-28.21243895,-268.12040000
-28.17243895,-268.12040000
-28.13243895,-263.71040000
-28.09243895,-259.30050000
-28.05243895,-259.30050000
-28.01243895,-254.89060000
-27.97243895,-254.89060000
-27.93243895,-250.48060000
-27.89243895,-246.07070000
-27.85243895,-241.66080000
-27.81243895,-241.66080000
-27.77243895,-241.66080000
-27.73243896,-237.25090000
-27.69243896,-232.84100000
-27.65243896,-228.41580000
-27.61243896,-224.00580000
-27.57243896,-224.00580000
-27.53243896,-224.00580000
-27.49243896,-219.59590000
-27.45243896,-215.18600000
-27.41243896,-210.77610000
-27.37243896,-210.77610000
-27.33243896,-206.36610000
-27.29243896,-206.36610000
-27.25243896,-201.95620000
-27.21243896,-197.54630000
-27.17243896,-193.13640000
-27.13243896,-193.13640000
-27.09243896,-188.72640000
-27.05243896,-184.31650000
-27.01243896,-184.31650000
-26.97243896,-175.48140000
-26.93243896,-175.48140000
-26.89243896,-171.07150000
-26.85243896,-171.07150000
-26.81243896,-166.66160000
-26.77243896,-162.25160000
-26.73243896,-157.84170000
-26.69243896,-153.43180000
-26.65243896,-153.43180000
-26.61243896,-149.02190000
-26.57243896,-144.61190000
-26.53243896,-140.20200000
-26.49243896,-140.20200000
-26.45243896,-135.79210000
-26.41243896,-131.36690000
-26.37243896,-126.95700000
-26.33243896,-122.54710000
-26.29243896,-122.54710000
-26.25243896,-118.13710000
-26.21243896,-113.72720000
-26.17243896,-109.31730000
-26.13243896,-104.90740000
-26.09243897,-104.90740000
-26.05243897,-100.49750000
-26.01243897,-96.08752000
-25.97243897,-91.67760000
-25.93243897,-87.25241000
-25.89243897,-82.84248000
-25.85243897,-82.84248000
-25.81243897,-82.84248000
-25.77243897,-74.02264000
-25.73243897,-69.61272000
-25.69243897,-65.20279000
-25.65243897,-65.20279000
-25.61243897,-60.79287000
-25.57243897,-56.38294000
-25.53243897,-51.97302000
-25.49243897,-47.56310000
-25.45243897,-47.56310000
-25.41243897,-43.15317000
-25.37243897,-38.72799000
-25.33243897,-34.31806000
-25.29243897,-29.90814000
-25.25243897,-29.90814000
-25.21243897,-21.08829000
-25.17243897,-16.67836000
-25.13243897,-16.67836000
-25.09243897,-12.26844000
-25.05243897,-7.85851600
-25.01243897,-3.44859100
-24.97243897,0.96133300
-24.93243897,0.96133300
-24.89243897,5.37125700
-24.85243897,9.78118100
-24.81243897,14.19111000
-24.77243897,18.60103000
-24.73243897,23.01095000
-24.69243897,23.01095000
-24.65243897,27.42088000
-24.61243897,36.24073000
-24.57243897,40.65065000
-24.53243897,40.65065000
-24.49243897,45.06058000
-24.45243897,49.47050000
-24.41243898,49.47050000
-24.37243898,58.30561000
-24.33243898,58.30561000
-24.29243898,62.71553000
-24.25243898,62.71553000
-24.21243898,71.53539000
-24.17243898,75.94530000
-24.13243898,75.94530000
-24.09243898,80.35523000
-24.05243898,84.76515000
-24.01243898,89.17508000
-23.97243898,89.17508000
-23.93243898,93.58500000
-23.89243898,97.99493000
-23.85243898,102.42010000
-23.81243898,106.83000000
-23.77243898,111.24000000
-23.73243898,111.24000000
-23.69243898,115.64990000
-23.65243898,120.05980000
-23.61243898,124.46970000
-23.57243898,128.87970000
-23.53243898,128.87970000
-23.49243898,133.28960000
-23.45243898,133.28960000
-23.41243898,142.10940000
-23.37243898,142.10940000
-23.33243898,146.53460000
-23.29243898,150.94450000
-23.25243898,155.35450000
-23.21243898,159.76440000
-23.17243898,159.76440000
-23.13243898,164.17430000
-23.09243898,164.17430000
-23.05243898,168.58420000
-23.01243898,177.40410000
-22.97243898,181.81400000
-22.93243898,181.81400000
-22.89243898,181.81400000
-22.85243898,186.22390000
-22.81243898,190.63390000
-22.77243899,195.05900000
-22.73243899,195.05900000
-22.69243899,199.46900000
-22.65243899,203.87890000
-22.61243899,208.28880000
-22.57243899,212.69870000
-22.53243899,212.69870000
-22.49243899,217.10870000
-22.45243899,217.10870000
-22.41243899,221.51860000
-22.37243899,225.92850000
-22.33243899,225.92850000
-22.29243899,230.33840000
-22.25243899,234.74840000
-22.21243899,234.74840000
-22.17243899,234.74840000
-22.13243899,239.15830000
-22.09243899,243.58350000
-22.05243899,247.99340000
-22.01243899,252.40330000
-21.97243899,252.40330000
-21.93243899,256.81320000
-21.89243899,261.22310000
-21.85243899,261.22310000
-21.81243899,265.63310000
-21.77243899,270.04300000
-21.73243899,270.04300000
-21.69243899,270.04300000
-21.65243899,274.45290000
-21.61243899,274.45290000
-21.57243899,283.27280000
-21.53243899,283.27280000
-21.49243899,283.27280000
-21.45243899,287.69800000
-21.41243899,287.69800000
-21.37243899,292.10790000
-21.33243899,292.10790000
-21.29243899,296.51780000
-21.25243899,300.92770000
-21.21243899,300.92770000
-21.17243899,305.33770000
-21.13243900,305.33770000
-21.09243900,305.33770000
-21.05243900,305.33770000
-21.01243900,309.74760000
-20.97243900,314.15750000
-20.93243900,318.56740000
-20.89243900,318.56740000
-20.85243900,318.56740000
-20.81243900,322.97740000
-20.77243900,322.97740000
-20.73243900,322.97740000
-20.69243900,327.38730000
-20.65243900,327.38730000
-20.61243900,331.79720000
-20.57243900,336.22240000
-20.53243900,336.22240000
-20.49243900,336.22240000
-20.45243900,340.63230000
-20.41243900,340.63230000
-20.37243900,340.63230000
-20.33243900,340.63230000
-20.29243900,345.04220000
-20.25243900,345.04220000
-20.21243900,345.04220000
-20.17243900,345.04220000
-20.13243900,349.45220000
-20.09243900,353.86210000
-20.05243900,353.86210000
-20.01243900,353.86210000
-19.97243900,358.27200000
-19.93243900,358.27200000
-19.89243900,358.27200000
-19.85243900,358.27200000
-19.81243900,358.27200000
-19.77243900,358.27200000
-19.73243900,358.27200000
-19.69243900,358.27200000
-19.65243900,362.68190000
-19.61243900,362.68190000
-19.57243900,367.09190000
-19.53243900,362.68190000
-19.49243901,362.68190000
-19.45243901,367.09190000
-19.41243901,367.09190000
-19.37243901,367.09190000
-19.33243901,371.50180000
-19.29243901,371.50180000
-19.25243901,371.50180000
-19.21243901,371.50180000
-19.17243901,371.50180000
-19.13243901,371.50180000
-19.09243901,371.50180000
-19.05243901,371.50180000
-19.01243901,375.91170000
-18.97243901,371.50180000
-18.93243901,375.91170000
-18.89243901,371.50180000
-18.85243901,371.50180000
-18.81243901,375.91170000
-18.77243901,375.91170000
-18.73243901,371.50180000
-18.69243901,375.91170000
-18.65243901,375.91170000
-18.61243901,375.91170000
-18.57243901,371.50180000
-18.53243901,375.91170000
-18.49243901,375.91170000
-18.45243901,375.91170000
-18.41243901,371.50180000
-18.37243901,371.50180000
-18.33243901,371.50180000
-18.29243901,371.50180000
-18.25243901,371.50180000
-18.21243901,371.50180000
-18.17243901,371.50180000
-18.13243901,371.50180000
-18.09243901,371.50180000
-18.05243901,371.50180000
-18.01243901,367.09190000
-17.97243901,371.50180000
-17.93243901,367.09190000
-17.89243901,362.68190000
-17.85243902,367.09190000
-17.81243902,367.09190000
-17.77243902,362.68190000
-17.73243902,362.68190000
-17.69243902,362.68190000
-17.65243902,362.68190000
-17.61243902,358.27200000
-17.57243902,358.27200000
-17.53243902,358.27200000
-17.49243902,358.27200000
-17.45243902,358.27200000
-17.41243902,353.86210000
-17.37243902,353.86210000
-17.33243902,353.86210000
-17.29243902,353.86210000
-17.25243902,353.86210000
-17.21243902,345.04220000
-17.17243902,345.04220000
-17.13243902,345.04220000
-17.09243902,340.63230000
-17.05243902,340.63230000
-17.01243902,340.63230000
-16.97243902,340.63230000
