Time,Channel B
-58.42836584,-312.23490000
-58.38836584,-316.64480000
-58.34836584,-316.64480000
-58.30836584,-316.64480000
-58.26836584,-321.05470000
-58.22836584,-325.47990000
-58.18836584,-325.47990000
-58.14836584,-329.88980000
-58.10836584,-329.88980000
-58.06836584,-329.88980000
-58.02836584,-334.29970000
-57.98836584,-334.29970000
-57.94836584,-334.29970000
-57.90836584,-334.29970000
-57.86836584,-338.70970000
-57.82836584,-338.70970000
-57.78836584,-338.70970000
-57.74836584,-343.11960000
-57.70836584,-343.11960000
-57.66836584,-347.52950000
-57.62836584,-347.52950000
-57.58836584,-347.52950000
-57.54836585,-347.52950000
-57.50836585,-351.93940000
-57.46836585,-347.52950000
-57.42836585,-351.93940000
-57.38836585,-351.93940000
-57.34836585,-356.34940000
-57.30836585,-356.34940000
-57.26836585,-356.34940000
-57.22836585,-360.75930000
-57.18836585,-360.75930000
-57.14836585,-360.75930000
-57.10836585,-360.75930000
-57.06836585,-360.75930000
-57.02836585,-365.16920000
-56.98836585,-360.75930000
-56.94836585,-365.16920000
-56.90836585,-365.16920000
-56.86836585,-365.16920000
-56.82836585,-365.16920000
-56.78836585,-365.16920000
-56.74836585,-365.16920000
-56.70836585,-365.16920000
-56.66836585,-365.16920000
-56.62836585,-365.16920000
-56.58836585,-365.16920000
-56.54836585,-369.57910000
-56.50836585,-369.57910000
-56.46836585,-369.57910000
-56.42836585,-369.57910000
-56.38836585,-369.57910000
-56.34836585,-369.57910000
-56.30836585,-369.57910000
-56.26836585,-369.57910000
-56.22836585,-369.57910000
-56.18836585,-369.57910000
-56.14836585,-369.57910000
-56.10836585,-369.57910000
-56.06836585,-369.57910000
-56.02836585,-369.57910000
-55.98836585,-369.57910000
-55.94836585,-369.57910000
-55.90836586,-369.57910000
-55.86836586,-369.57910000
-55.82836586,-365.16920000
-55.78836586,-369.57910000
-55.74836586,-365.16920000
-55.70836586,-365.16920000
-55.66836586,-365.16920000
-55.62836586,-365.16920000
-55.58836586,-365.16920000
-55.54836586,-365.16920000
-55.50836586,-365.16920000
-55.46836586,-365.16920000
-55.42836586,-365.16920000
-55.38836586,-365.16920000
-55.34836586,-360.75930000
-55.30836586,-360.75930000
-55.26836586,-360.75930000
-55.22836586,-360.75930000
-55.18836586,-360.75930000
-55.14836586,-360.75930000
-55.10836586,-356.34940000
-55.06836586,-356.34940000
-55.02836586,-351.93940000
-54.98836586,-351.93940000
-54.94836586,-351.93940000
-54.90836586,-351.93940000
-54.86836586,-347.52950000
-54.82836586,-347.52950000
-54.78836586,-347.52950000
-54.74836586,-347.52950000
-54.70836586,-347.52950000
-54.66836586,-343.11960000
-54.62836586,-343.11960000
-54.58836586,-343.11960000
-54.54836586,-338.70970000
-54.50836586,-338.70970000
-54.46836586,-334.29970000
-54.42836586,-334.29970000
-54.38836586,-334.29970000
-54.34836586,-329.88980000
-54.30836586,-329.88980000
-54.26836587,-329.88980000
-54.22836587,-329.88980000
-54.18836587,-325.47990000
-54.14836587,-321.05470000
-54.10836587,-325.47990000
-54.06836587,-316.64480000
-54.02836587,-316.64480000
-53.98836587,-316.64480000
-53.94836587,-312.23490000
-53.90836587,-312.23490000
-53.86836587,-312.23490000
-53.82836587,-307.82490000
-53.78836587,-307.82490000
-53.74836587,-303.41500000
-53.70836587,-299.00510000
-53.66836587,-299.00510000
-53.62836587,-294.59520000
-53.58836587,-294.59520000
-53.54836587,-290.18520000
-53.50836587,-290.18520000
-53.46836587,-290.18520000
-53.42836587,-281.36540000
-53.38836587,-281.36540000
-53.34836587,-276.95550000
-53.30836587,-276.95550000
-53.26836587,-276.95550000
-53.22836587,-272.53030000
-53.18836587,-268.12040000
-53.14836587,-263.71040000
-53.10836587,-263.71040000
-53.06836587,-259.30050000
-53.02836587,-259.30050000
-52.98836587,-259.30050000
-52.94836587,-254.89060000
-52.90836587,-250.48060000
-52.86836587,-246.07070000
-52.82836587,-241.66080000
-52.78836587,-241.66080000
-52.74836587,-241.66080000
-52.70836587,-237.25090000
-52.66836587,-237.25090000
-52.62836588,-228.41580000
-52.58836588,-228.41580000
-52.54836588,-224.00580000
-52.50836588,-224.00580000
-52.46836588,-219.59590000
-52.42836588,-219.59590000
-52.38836588,-210.77610000
-52.34836588,-210.77610000
-52.30836588,-206.36610000
-52.26836588,-206.36610000
-52.22836588,-201.95620000
-52.18836588,-197.54630000
-52.14836588,-193.13640000
-52.10836588,-193.13640000
-52.06836588,-188.72640000
-52.02836588,-188.72640000
-51.98836588,-184.31650000
-51.94836588,-179.89130000
-51.90836588,-175.48140000
-51.86836588,-171.07150000
-51.82836588,-171.07150000
-51.78836588,-166.66160000
-51.74836588,-162.25160000
-51.70836588,-157.84170000
-51.66836588,-153.43180000
-51.62836588,-153.43180000
-51.58836588,-149.02190000
-51.54836588,-140.20200000
-51.50836588,-140.20200000
-51.46836588,-140.20200000
-51.42836588,-135.79210000
-51.38836588,-135.79210000
-51.34836588,-126.95700000
-51.30836588,-122.54710000
-51.26836588,-122.54710000
-51.22836588,-118.13710000
-51.18836588,-113.72720000
-51.14836588,-109.31730000
-51.10836588,-104.90740000
-51.06836588,-104.90740000
-51.02836588,-100.49750000
-50.98836589,-96.08752000
-50.94836589,-91.67760000
-50.90836589,-87.25241000
-50.86836589,-87.25241000
-50.82836589,-82.84248000
-50.78836589,-78.43256000
-50.74836589,-74.02264000
-50.70836589,-69.61272000
-50.66836589,-65.20279000
-50.62836589,-65.20279000
-50.58836589,-60.79287000
-50.54836589,-56.38294000
-50.50836589,-51.97302000
-50.46836589,-47.56310000
-50.42836589,-47.56310000
-50.38836589,-43.15317000
-50.34836589,-34.31806000
-50.30836589,-34.31806000
-50.26836589,-29.90814000
-50.22836589,-29.90814000
-50.18836589,-21.08829000
-50.14836589,-16.67836000
-50.10836589,-16.67836000
-50.06836589,-12.26844000
-50.02836589,-7.85851600
-49.98836589,-3.44859100
-49.94836589,0.96133300
-49.90836589,5.37125700
-49.86836589,5.37125700
-49.82836589,9.78118100
-49.78836589,14.19111000
-49.74836589,18.60103000
-49.70836589,23.01095000
-49.66836589,23.01095000
-49.62836589,27.42088000
-49.58836589,36.24073000
-49.54836589,40.65065000
-49.50836589,40.65065000
-49.46836589,45.06058000
-49.42836589,45.06058000
-49.38836589,49.47050000
-49.34836589,58.30561000
-49.30836590,58.30561000
-49.26836590,62.71553000
-49.22836590,62.71553000
-49.18836590,71.53539000
-49.14836590,75.94530000
-49.10836590,75.94530000
-49.06836590,75.94530000
-49.02836590,84.76515000
-48.98836590,89.17508000
-48.94836590,89.17508000
-48.90836590,93.58500000
-48.86836590,97.99493000
-48.82836590,102.42010000
-48.78836590,106.83000000
-48.74836590,111.24000000
-48.70836590,111.24000000
-48.66836590,115.64990000
-48.62836590,120.05980000
-48.58836590,124.46970000
-48.54836590,128.87970000
-48.50836590,128.87970000
-48.46836590,133.28960000
-48.42836590,137.69950000
-48.38836590,142.10940000
-48.34836590,146.53460000
-48.30836590,146.53460000
-48.26836590,150.94450000
-48.22836590,155.35450000
-48.18836590,159.76440000
-48.14836590,164.17430000
-48.10836590,164.17430000
-48.06836590,164.17430000
-48.02836590,168.58420000
-47.98836590,177.40410000
-47.94836590,177.40410000
-47.90836590,181.81400000
-47.86836590,181.81400000
-47.82836590,186.22390000
-47.78836590,190.63390000
-47.74836590,195.05900000
-47.70836590,199.46900000
-47.66836591,199.46900000
-47.62836591,199.46900000
-47.58836591,203.87890000
-47.54836591,212.69870000
-47.50836591,212.69870000
-47.46836591,217.10870000
-47.42836591,217.10870000
-47.38836591,217.10870000
-47.34836591,221.51860000
-47.30836591,225.92850000
-47.26836591,230.33840000
-47.22836591,234.74840000
-47.18836591,234.74840000
-47.14836591,239.15830000
-47.10836591,239.15830000
-47.06836591,239.15830000
-47.02836591,247.99340000
-46.98836591,247.99340000
-46.94836591,252.40330000
-46.90836591,252.40330000
-46.86836591,256.81320000
-46.82836591,261.22310000
-46.78836591,265.63310000
-46.74836591,265.63310000
-46.70836591,270.04300000
-46.66836591,270.04300000
-46.62836591,274.45290000
-46.58836591,274.45290000
-46.54836591,278.86290000
-46.50836591,283.27280000
-46.46836591,283.27280000
-46.42836591,287.69800000
-46.38836591,287.69800000
-46.34836591,287.69800000
-46.30836591,292.10790000
-46.26836591,296.51780000
-46.22836591,296.51780000
-46.18836591,300.92770000
-46.14836591,300.92770000
-46.10836591,300.92770000
-46.06836591,305.33770000
-46.02836592,305.33770000
-45.98836592,309.74760000
-45.94836592,314.15750000
-45.90836592,318.56740000
-45.86836592,318.56740000
-45.82836592,318.56740000
-45.78836592,322.97740000
-45.74836592,322.97740000
-45.70836592,322.97740000
-45.66836592,322.97740000
-45.62836592,322.97740000
-45.58836592,327.38730000
-45.54836592,327.38730000
-45.50836592,331.79720000
-45.46836592,336.22240000
-45.42836592,336.22240000
-45.38836592,336.22240000
-45.34836592,336.22240000
-45.30836592,340.63230000
-45.26836592,340.63230000
-45.22836592,340.63230000
-45.18836592,340.63230000
-45.14836592,345.04220000
-45.10836592,345.04220000
-45.06836592,345.04220000
-45.02836592,349.45220000
-44.98836592,353.86210000
-44.94836592,353.86210000
-44.90836592,353.86210000
-44.86836592,353.86210000
-44.82836592,353.86210000
-44.78836592,358.27200000
-44.74836592,358.27200000
-44.70836592,358.27200000
-44.66836592,358.27200000
-44.62836592,358.27200000
-44.58836592,358.27200000
-44.54836592,358.27200000
-44.50836592,358.27200000
-44.46836592,362.68190000
-44.42836592,362.68190000
-44.38836593,362.68190000
-44.34836593,362.68190000
-44.30836593,362.68190000
-44.26836593,362.68190000
-44.22836593,367.09190000
-44.18836593,367.09190000
-44.14836593,367.09190000
-44.10836593,367.09190000
-44.06836593,371.50180000
-44.02836593,367.09190000
-43.98836593,367.09190000
-43.94836593,367.09190000
-43.90836593,371.50180000
-43.86836593,371.50180000
-43.82836593,371.50180000
-43.78836593,371.50180000
-43.74836593,371.50180000
-43.70836593,371.50180000
-43.66836593,371.50180000
-43.62836593,371.50180000
-43.58836593,371.50180000
-43.54836593,367.09190000
-43.50836593,371.50180000
-43.46836593,371.50180000
-43.42836593,367.09190000
-43.38836593,367.09190000
-43.34836593,367.09190000
-43.30836593,367.09190000
-43.26836593,367.09190000
-43.22836593,367.09190000
-43.18836593,367.09190000
-43.14836593,367.09190000
-43.10836593,367.09190000
-43.06836593,362.68190000
-43.02836593,362.68190000
-42.98836593,362.68190000
-42.94836593,362.68190000
-42.90836593,362.68190000
-42.86836593,362.68190000
-42.82836593,358.27200000
-42.78836593,358.27200000
-42.74836594,358.27200000
-42.70836594,358.27200000
-42.66836594,358.27200000
-42.62836594,358.27200000
-42.58836594,358.27200000
-42.54836594,353.86210000
-42.50836594,353.86210000
-42.46836594,353.86210000
-42.42836594,353.86210000
-42.38836594,353.86210000
-42.34836594,349.45220000
-42.30836594,345.04220000
-42.26836594,345.04220000
-42.22836594,345.04220000
-42.18836594,345.04220000
-42.14836594,340.63230000
-42.10836594,340.63230000
-42.06836594,340.63230000
-42.02836594,336.22240000
-41.98836594,336.22240000
-41.94836594,336.22240000
-41.90836594,331.79720000
-41.86836594,331.79720000
-41.82836594,327.38730000
-41.78836594,327.38730000
-41.74836594,322.97740000
-41.70836594,322.97740000
-41.66836594,322.97740000
-41.62836594,322.97740000
-41.58836594,318.56740000
-41.54836594,318.56740000
-41.50836594,314.15750000
-41.46836594,309.74760000
-41.42836594,309.74760000
-41.38836594,305.33770000
-41.34836594,305.33770000
-41.30836594,305.33770000
-41.26836594,305.33770000
-41.22836594,300.92770000
-41.18836594,300.92770000
-41.14836594,296.51780000
-41.10836595,292.10790000
-41.06836595,287.69800000
-41.02836595,287.69800000
-40.98836595,287.69800000
-40.94836595,283.27280000
-40.90836595,283.27280000
-40.86836595,278.86290000
-40.82836595,274.45290000
-40.78836595,274.45290000
-40.74836595,270.04300000
-40.70836595,270.04300000
-40.66836595,270.04300000
-40.62836595,265.63310000
-40.58836595,261.22310000
-40.54836595,261.22310000
-40.50836595,256.81320000
-40.46836595,252.40330000
-40.42836595,252.40330000
-40.38836595,247.99340000
-40.34836595,247.99340000
-40.30836595,239.15830000
-40.26836595,239.15830000
-40.22836595,234.74840000
-40.18836595,234.74840000
-40.14836595,230.33840000
-40.10836595,230.33840000
-40.06836595,225.92850000
-40.02836595,221.51860000
-39.98836595,221.51860000
-39.94836595,217.10870000
-39.90836595,217.10870000
-39.86836595,212.69870000
-39.82836595,203.87890000
-39.78836595,203.87890000
-39.74836595,199.46900000
-39.70836595,199.46900000
-39.66836595,195.05900000
-39.62836595,195.05900000
-39.58836595,190.63390000
-39.54836595,186.22390000
-39.50836595,181.81400000
-39.46836596,181.81400000
-39.42836596,177.40410000
-39.38836596,172.99420000
-39.34836596,168.58420000
-39.30836596,164.17430000
-39.26836596,164.17430000
-39.22836596,159.76440000
-39.18836596,155.35450000
-39.14836596,150.94450000
-39.10836596,146.53460000
-39.06836596,146.53460000
-39.02836596,142.10940000
-38.98836596,142.10940000
-38.94836596,133.28960000
-38.90836596,128.87970000
-38.86836596,128.87970000
-38.82836596,128.87970000
-38.78836596,124.46970000
-38.74836596,115.64990000
-38.70836596,111.24000000
-38.66836596,111.24000000
-38.62836596,106.83000000
-38.58836596,106.83000000
-38.54836596,97.99493000
-38.50836596,93.58500000
-38.46836596,93.58500000
-38.42836596,89.17508000
-38.38836596,89.17508000
-38.34836596,84.76515000
-38.30836596,75.94530000
-38.26836596,75.94530000
-38.22836596,75.94530000
-38.18836596,71.53539000
-38.14836596,62.71553000
-38.10836596,62.71553000
-38.06836596,58.30561000
-38.02836596,53.89569000
-37.98836596,49.47050000
-37.94836596,45.06058000
-37.90836596,40.65065000
-37.86836596,40.65065000
-37.82836596,36.24073000
-37.78836597,31.83080000
-37.74836597,23.01095000
-37.70836597,23.01095000
-37.66836597,18.60103000
-37.62836597,18.60103000
-37.58836597,9.78118100
-37.54836597,5.37125700
-37.50836597,5.37125700
-37.46836597,0.96133300
-37.42836597,0.96133300
-37.38836597,-7.85851600
-37.34836597,-7.85851600
-37.30836597,-12.26844000
-37.26836597,-16.67836000
-37.22836597,-21.08829000
-37.18836597,-25.49821000
-37.14836597,-29.90814000
-37.10836597,-29.90814000
-37.06836597,-34.31806000
-37.02836597,-43.15317000
-36.98836597,-43.15317000
-36.94836597,-47.56310000
-36.90836597,-51.97302000
-36.86836597,-51.97302000
-36.82836597,-60.79287000
-36.78836597,-60.79287000
-36.74836597,-65.20279000
-36.70836597,-65.20279000
-36.66836597,-69.61272000
-36.62836597,-78.43256000
-36.58836597,-78.43256000
-36.54836597,-82.84248000
-36.50836597,-87.25241000
-36.46836597,-91.67760000
-36.42836597,-91.67760000
-36.38836597,-96.08752000
-36.34836597,-100.49750000
-36.30836597,-104.90740000
-36.26836597,-104.90740000
-36.22836597,-113.72720000
-36.18836597,-118.13710000
-36.14836598,-118.13710000
-36.10836598,-122.54710000
-36.06836598,-126.95700000
-36.02836598,-131.36690000
-35.98836598,-135.79210000
-35.94836598,-135.79210000
-35.90836598,-140.20200000
-35.86836598,-140.20200000
-35.82836598,-149.02190000
-35.78836598,-153.43180000
-35.74836598,-153.43180000
-35.70836598,-157.84170000
-35.66836598,-162.25160000
-35.62836598,-162.25160000
-35.58836598,-166.66160000
-35.54836598,-171.07150000
-35.50836598,-175.48140000
-35.46836598,-175.48140000
-35.42836598,-179.89130000
-35.38836598,-184.31650000
-35.34836598,-188.72640000
-35.30836598,-188.72640000
-35.26836598,-193.13640000
-35.22836598,-193.13640000
-35.18836598,-201.95620000
-35.14836598,-201.95620000
-35.10836598,-206.36610000
-35.06836598,-206.36610000
-35.02836598,-210.77610000
-34.98836598,-215.18600000
-34.94836598,-219.59590000
-34.90836598,-224.00580000
-34.86836598,-224.00580000
-34.82836598,-224.00580000
-34.78836598,-228.41580000
-34.74836598,-232.84100000
-34.70836598,-232.84100000
-34.66836598,-241.66080000
-34.62836598,-241.66080000
-34.58836598,-241.66080000
-34.54836598,-246.07070000
-34.50836599,-246.07070000
-34.46836599,-250.48060000
-34.42836599,-254.89060000
-34.38836599,-259.30050000
-34.34836599,-259.30050000
-34.30836599,-263.71040000
-34.26836599,-263.71040000
-34.22836599,-268.12040000
-34.18836599,-272.53030000
-34.14836599,-272.53030000
-34.10836599,-276.95550000
-34.06836599,-276.95550000
-34.02836599,-281.36540000
-33.98836599,-281.36540000
-33.94836599,-281.36540000
-33.90836599,-290.18520000
-33.86836599,-290.18520000
-33.82836599,-294.59520000
-33.78836599,-294.59520000
-33.74836599,-294.59520000
-33.70836599,-299.00510000
-33.66836599,-299.00510000
-33.62836599,-303.41500000
-33.58836599,-307.82490000
-33.54836599,-312.23490000
-33.50836599,-312.23490000
-33.46836599,-312.23490000
-33.42836599,-312.23490000
-33.38836599,-316.64480000
-33.34836599,-316.64480000
-33.30836599,-316.64480000
-33.26836599,-325.47990000
-33.22836599,-325.47990000
-33.18836599,-325.47990000
-33.14836599,-329.88980000
-33.10836599,-329.88980000
-33.06836599,-329.88980000
-33.02836599,-329.88980000
-32.98836599,-334.29970000
-32.94836599,-334.29970000
-32.90836599,-334.29970000
-32.86836600,-338.70970000
-32.82836600,-338.70970000
-32.78836600,-343.11960000
-32.74836600,-343.11960000
-32.70836600,-347.52950000
-32.66836600,-347.52950000
-32.62836600,-347.52950000
-32.58836600,-347.52950000
-32.54836600,-347.52950000
-32.50836600,-351.93940000
-32.46836600,-351.93940000
-32.42836600,-351.93940000
-32.38836600,-351.93940000
-32.34836600,-351.93940000
-32.30836600,-351.93940000
-32.26836600,-360.75930000
-32.22836600,-360.75930000
-32.18836600,-360.75930000
-32.14836600,-360.75930000
-32.10836600,-360.75930000
-32.06836600,-360.75930000
-32.02836600,-365.16920000
-31.98836600,-365.16920000
-31.94836600,-365.16920000
-31.90836600,-365.16920000
-31.86836600,-365.16920000
-31.82836600,-365.16920000
-31.78836600,-365.16920000
-31.74836600,-365.16920000
-31.70836600,-365.16920000
-31.66836600,-365.16920000
-31.62836600,-369.57910000
-31.58836600,-365.16920000
-31.54836600,-365.16920000
-31.50836600,-369.57910000
-31.46836600,-369.57910000
-31.42836600,-369.57910000
-31.38836600,-369.57910000
-31.34836600,-369.57910000
-31.30836600,-369.57910000
-31.26836600,-369.57910000
-31.22836601,-369.57910000
-31.18836601,-369.57910000
-31.14836601,-369.57910000
-31.10836601,-369.57910000
-31.06836601,-369.57910000
-31.02836601,-369.57910000
-30.98836601,-369.57910000
-30.94836601,-369.57910000
-30.90836601,-369.57910000
-30.86836601,-369.57910000
-30.82836601,-369.57910000
-30.78836601,-369.57910000
-30.74836601,-369.57910000
-30.70836601,-365.16920000
-30.66836601,-369.57910000
-30.62836601,-365.16920000
-30.58836601,-365.16920000
-30.54836601,-365.16920000
-30.50836601,-365.16920000
-30.46836601,-365.16920000
-30.42836601,-365.16920000
-30.38836601,-365.16920000
-30.34836601,-365.16920000
-30.30836601,-360.75930000
-30.26836601,-360.75930000
-30.22836601,-360.75930000
-30.18836601,-360.75930000
-30.14836601,-360.75930000
-30.10836601,-356.34940000
-30.06836601,-356.34940000
-30.02836601,-351.93940000
-29.98836601,-351.93940000
-29.94836601,-351.93940000
-29.90836601,-351.93940000
-29.86836601,-347.52950000
-29.82836601,-347.52950000
-29.78836601,-347.52950000
-29.74836601,-347.52950000
-29.70836601,-347.52950000
-29.66836601,-343.11960000
-29.62836601,-343.11960000
-29.58836602,-343.11960000
-29.54836602,-343.11960000
-29.50836602,-338.70970000
-29.46836602,-334.29970000
-29.42836602,-334.29970000
-29.38836602,-334.29970000
-29.34836602,-329.88980000
-29.30836602,-329.88980000
-29.26836602,-329.88980000
-29.22836602,-325.47990000
-29.18836602,-325.47990000
-29.14836602,-325.47990000
-29.10836602,-321.05470000
-29.06836602,-316.64480000
-29.02836602,-316.64480000
-28.98836602,-312.23490000
-28.94836602,-312.23490000
-28.90836602,-312.23490000
-28.86836602,-312.23490000
-28.82836602,-307.82490000
-28.78836602,-303.41500000
-28.74836602,-299.00510000
-28.70836602,-299.00510000
-28.66836602,-294.59520000
-28.62836602,-294.59520000
-28.58836602,-294.59520000
-28.54836602,-290.18520000
-28.50836602,-290.18520000
-28.46836602,-285.77530000
-28.42836602,-281.36540000
-28.38836602,-281.36540000
-28.34836602,-276.95550000
-28.30836602,-276.95550000
-28.26836602,-276.95550000
-28.22836602,-272.53030000
-28.18836602,-268.12040000
-28.14836602,-268.12040000
-28.10836602,-263.71040000
-28.06836602,-259.30050000
-28.02836602,-259.30050000
-27.98836602,-259.30050000
-27.94836603,-254.89060000
-27.90836603,-254.89060000
-27.86836603,-246.07070000
-27.82836603,-241.66080000
-27.78836603,-241.66080000
-27.74836603,-241.66080000
-27.70836603,-237.25090000
-27.66836603,-232.84100000
-27.62836603,-228.41580000
-27.58836603,-228.41580000
-27.54836603,-224.00580000
-27.50836603,-224.00580000
-27.46836603,-219.59590000
-27.42836603,-215.18600000
-27.38836603,-210.77610000
-27.34836603,-210.77610000
-27.30836603,-206.36610000
-27.26836603,-206.36610000
-27.22836603,-201.95620000
-27.18836603,-197.54630000
-27.14836603,-193.13640000
-27.10836603,-188.72640000
-27.06836603,-188.72640000
-27.02836603,-184.31650000
-26.98836603,-184.31650000
-26.94836603,-179.89130000
-26.90836603,-175.48140000
-26.86836603,-171.07150000
-26.82836603,-171.07150000
-26.78836603,-166.66160000
-26.74836603,-162.25160000
-26.70836603,-157.84170000
-26.66836603,-153.43180000
-26.62836603,-153.43180000
-26.58836603,-153.43180000
-26.54836603,-144.61190000
-26.50836603,-140.20200000
-26.46836603,-140.20200000
-26.42836603,-135.79210000
-26.38836603,-131.36690000
-26.34836603,-126.95700000
-26.30836604,-122.54710000
-26.26836604,-122.54710000
-26.22836604,-118.13710000
-26.18836604,-113.72720000
-26.14836604,-109.31730000
-26.10836604,-104.90740000
-26.06836604,-100.49750000
-26.02836604,-100.49750000
-25.98836604,-96.08752000
-25.94836604,-91.67760000
-25.90836604,-87.25241000
-25.86836604,-82.84248000
-25.82836604,-82.84248000
-25.78836604,-78.43256000
-25.74836604,-74.02264000
-25.70836604,-69.61272000
-25.66836604,-69.61272000
-25.62836604,-65.20279000
-25.58836604,-60.79287000
-25.54836604,-56.38294000
-25.50836604,-51.97302000
-25.46836604,-47.56310000
-25.42836604,-47.56310000
-25.38836604,-43.15317000
-25.34836604,-38.72799000
-25.30836604,-34.31806000
-25.26836604,-29.90814000
-25.22836604,-25.49821000
-25.18836604,-21.08829000
-25.14836604,-16.67836000
-25.10836604,-16.67836000
-25.06836604,-12.26844000
-25.02836604,-7.85851600
-24.98836604,-7.85851600
-24.94836604,0.96133300
-24.90836604,5.37125700
-24.86836604,5.37125700
-24.82836604,9.78118100
-24.78836604,14.19111000
-24.74836604,18.60103000
-24.70836604,23.01095000
-24.66836604,23.01095000
-24.62836605,27.42088000
-24.58836605,31.83080000
-24.54836605,36.24073000
-24.50836605,40.65065000
-24.46836605,40.65065000
-24.42836605,45.06058000
-24.38836605,53.89569000
-24.34836605,53.89569000
-24.30836605,58.30561000
-24.26836605,62.71553000
-24.22836605,62.71553000
-24.18836605,71.53539000
-24.14836605,75.94530000
-24.10836605,75.94530000
-24.06836605,80.35523000
-24.02836605,84.76515000
-23.98836605,89.17508000
-23.94836605,93.58500000
-23.90836605,93.58500000
-23.86836605,97.99493000
-23.82836605,102.42010000
-23.78836605,106.83000000
-23.74836605,111.24000000
-23.70836605,111.24000000
-23.66836605,120.05980000
-23.62836605,120.05980000
-23.58836605,124.46970000
-23.54836605,128.87970000
-23.50836605,128.87970000
-23.46836605,133.28960000
-23.42836605,137.69950000
-23.38836605,142.10940000
-23.34836605,142.10940000
-23.30836605,146.53460000
-23.26836605,150.94450000
-23.22836605,150.94450000
-23.18836605,159.76440000
-23.14836605,159.76440000
-23.10836605,164.17430000
-23.06836605,168.58420000
-23.02836605,172.99420000
-22.98836606,177.40410000
-22.94836606,177.40410000
-22.90836606,181.81400000
-22.86836606,181.81400000
-22.82836606,186.22390000
-22.78836606,190.63390000
-22.74836606,195.05900000
-22.70836606,195.05900000
-22.66836606,199.46900000
-22.62836606,199.46900000
-22.58836606,203.87890000
-22.54836606,212.69870000
-22.50836606,212.69870000
-22.46836606,217.10870000
-22.42836606,217.10870000
-22.38836606,217.10870000
-22.34836606,221.51860000
-22.30836606,230.33840000
-22.26836606,230.33840000
-22.22836606,234.74840000
-22.18836606,234.74840000
-22.14836606,234.74840000
-22.10836606,239.15830000
-22.06836606,243.58350000
-22.02836606,247.99340000
-21.98836606,247.99340000
-21.94836606,252.40330000
-21.90836606,252.40330000
-21.86836606,261.22310000
-21.82836606,261.22310000
-21.78836606,265.63310000
-21.74836606,265.63310000
-21.70836606,270.04300000
-21.66836606,270.04300000
-21.62836606,274.45290000
-21.58836606,274.45290000
-21.54836606,278.86290000
-21.50836606,283.27280000
-21.46836606,283.27280000
-21.42836606,287.69800000
-21.38836606,287.69800000
-21.34836607,287.69800000
-21.30836607,292.10790000
-21.26836607,292.10790000
-21.22836607,296.51780000
-21.18836607,300.92770000
-21.14836607,300.92770000
-21.10836607,305.33770000
-21.06836607,305.33770000
-21.02836607,305.33770000
-20.98836607,309.74760000
-20.94836607,309.74760000
-20.90836607,314.15750000
-20.86836607,318.56740000
-20.82836607,318.56740000
-20.78836607,322.97740000
-20.74836607,322.97740000
-20.70836607,322.97740000
-20.66836607,322.97740000
-20.62836607,327.38730000
-20.58836607,327.38730000
-20.54836607,327.38730000
-20.50836607,331.79720000
-20.46836607,336.22240000
-20.42836607,336.22240000
-20.38836607,340.63230000
-20.34836607,336.22240000
-20.30836607,340.63230000
-20.26836607,340.63230000
-20.22836607,340.63230000
-20.18836607,345.04220000
-20.14836607,345.04220000
-20.10836607,345.04220000
-20.06836607,345.04220000
-20.02836607,349.45220000
-19.98836607,353.86210000
-19.94836607,353.86210000
-19.90836607,353.86210000
-19.86836607,353.86210000
-19.82836607,353.86210000
-19.78836607,358.27200000
-19.74836607,353.86210000
-19.70836608,358.27200000
-19.66836608,358.27200000
-19.62836608,358.27200000
-19.58836608,358.27200000
-19.54836608,358.27200000
-19.50836608,362.68190000
-19.46836608,362.68190000
-19.42836608,362.68190000
-19.38836608,362.68190000
-19.34836608,367.09190000
-19.30836608,367.09190000
-19.26836608,367.09190000
-19.22836608,367.09190000
-19.18836608,371.50180000
-19.14836608,367.09190000
-19.10836608,367.09190000
-19.06836608,367.09190000
-19.02836608,371.50180000
-18.98836608,371.50180000
-18.94836608,371.50180000
-18.90836608,371.50180000
-18.86836608,371.50180000
-18.82836608,371.50180000
-18.78836608,371.50180000
-18.74836608,371.50180000
-18.70836608,371.50180000
-18.66836608,371.50180000
-18.62836608,367.09190000
-18.58836608,371.50180000
-18.54836608,367.09190000
-18.50836608,371.50180000
-18.46836608,371.50180000
-18.42836608,371.50180000
-18.38836608,367.09190000
-18.34836608,371.50180000
-18.30836608,367.09190000
-18.26836608,367.09190000
-18.22836608,367.09190000
-18.18836608,367.09190000
-18.14836608,367.09190000
-18.10836608,362.68190000
-18.06836609,362.68190000
-18.02836609,362.68190000
-17.98836609,362.68190000
-17.94836609,362.68190000
-17.90836609,362.68190000
-17.86836609,362.68190000
-17.82836609,358.27200000
-17.78836609,358.27200000
-17.74836609,358.27200000
-17.70836609,358.27200000
-17.66836609,358.27200000
-17.62836609,358.27200000
-17.58836609,353.86210000
-17.54836609,353.86210000
-17.50836609,353.86210000
-17.46836609,353.86210000
-17.42836609,353.86210000
-17.38836609,349.45220000
-17.34836609,345.04220000
-17.30836609,345.04220000
-17.26836609,345.04220000
-17.22836609,345.04220000
-17.18836609,340.63230000
-17.14836609,340.63230000
-17.10836609,340.63230000
-17.06836609,340.63230000
-17.02836609,336.22240000
