Time,Channel B
-58.36048437,-334.29970000
-58.32048437,-334.29970000
-58.28048437,-338.70970000
-58.24048437,-343.11960000
-58.20048437,-343.11960000
-58.16048437,-343.11960000
-58.12048437,-347.52950000
-58.08048437,-347.52950000
-58.04048437,-347.52950000
-58.00048437,-351.93940000
-57.96048437,-351.93940000
-57.92048437,-351.93940000
-57.88048437,-356.34940000
-57.84048437,-360.75930000
-57.80048437,-360.75930000
-57.76048437,-360.75930000
-57.72048437,-365.16920000
-57.68048437,-365.16920000
-57.64048437,-365.16920000
-57.60048438,-369.57910000
-57.56048438,-369.57910000
-57.52048438,-369.57910000
-57.48048438,-369.57910000
-57.44048438,-374.00430000
-57.40048438,-374.00430000
-57.36048438,-374.00430000
-57.32048438,-378.41420000
-57.28048438,-378.41420000
-57.24048438,-378.41420000
-57.20048438,-378.41420000
-57.16048438,-382.82420000
-57.12048438,-382.82420000
-57.08048438,-382.82420000
-57.04048438,-382.82420000
-57.00048438,-382.82420000
-56.96048438,-382.82420000
-56.92048438,-387.23410000
-56.88048438,-387.23410000
-56.84048438,-387.23410000
-56.80048438,-387.23410000
-56.76048438,-387.23410000
-56.72048438,-387.23410000
-56.68048438,-391.64400000
-56.64048438,-387.23410000
-56.60048438,-391.64400000
-56.56048438,-391.64400000
-56.52048438,-391.64400000
-56.48048438,-396.05400000
-56.44048438,-391.64400000
-56.40048438,-396.05400000
-56.36048438,-396.05400000
-56.32048438,-396.05400000
-56.28048438,-396.05400000
-56.24048438,-396.05400000
-56.20048438,-396.05400000
-56.16048438,-396.05400000
-56.12048438,-396.05400000
-56.08048438,-396.05400000
-56.04048438,-396.05400000
-56.00048438,-396.05400000
-55.96048439,-396.05400000
-55.92048439,-396.05400000
-55.88048439,-396.05400000
-55.84048439,-391.64400000
-55.80048439,-391.64400000
-55.76048439,-396.05400000
-55.72048439,-387.23410000
-55.68048439,-391.64400000
-55.64048439,-387.23410000
-55.60048439,-391.64400000
-55.56048439,-391.64400000
-55.52048439,-387.23410000
-55.48048439,-387.23410000
-55.44048439,-387.23410000
-55.40048439,-387.23410000
-55.36048439,-387.23410000
-55.32048439,-387.23410000
-55.28048439,-382.82420000
-55.24048439,-382.82420000
-55.20048439,-382.82420000
-55.16048439,-382.82420000
-55.12048439,-382.82420000
-55.08048439,-382.82420000
-55.04048439,-382.82420000
-55.00048439,-378.41420000
-54.96048439,-378.41420000
-54.92048439,-378.41420000
-54.88048439,-374.00430000
-54.84048439,-374.00430000
-54.80048439,-374.00430000
-54.76048439,-369.57910000
-54.72048439,-369.57910000
-54.68048439,-369.57910000
-54.64048439,-365.16920000
-54.60048439,-365.16920000
-54.56048439,-365.16920000
-54.52048439,-365.16920000
-54.48048439,-365.16920000
-54.44048439,-360.75930000
-54.40048439,-360.75930000
-54.36048439,-356.34940000
-54.32048440,-351.93940000
-54.28048440,-351.93940000
-54.24048440,-351.93940000
-54.20048440,-347.52950000
-54.16048440,-347.52950000
-54.12048440,-347.52950000
-54.08048440,-343.11960000
-54.04048440,-343.11960000
-54.00048440,-338.70970000
-53.96048440,-334.29970000
-53.92048440,-334.29970000
-53.88048440,-334.29970000
-53.84048440,-329.88980000
-53.80048440,-329.88980000
-53.76048440,-325.47990000
-53.72048440,-325.47990000
-53.68048440,-325.47990000
-53.64048440,-321.05470000
-53.60048440,-316.64480000
-53.56048440,-316.64480000
-53.52048440,-312.23490000
-53.48048440,-312.23490000
-53.44048440,-307.82490000
-53.40048440,-303.41500000
-53.36048440,-299.00510000
-53.32048440,-299.00510000
-53.28048440,-294.59520000
-53.24048440,-294.59520000
-53.20048440,-290.18520000
-53.16048440,-290.18520000
-53.12048440,-285.77530000
-53.08048440,-281.36540000
-53.04048440,-281.36540000
-53.00048440,-276.95550000
-52.96048440,-276.95550000
-52.92048440,-272.53030000
-52.88048440,-268.12040000
-52.84048440,-268.12040000
-52.80048440,-263.71040000
-52.76048440,-259.30050000
-52.72048440,-259.30050000
-52.68048440,-254.89060000
-52.64048441,-250.48060000
-52.60048441,-246.07070000
-52.56048441,-246.07070000
-52.52048441,-241.66080000
-52.48048441,-241.66080000
-52.44048441,-232.84100000
-52.40048441,-228.41580000
-52.36048441,-224.00580000
-52.32048441,-224.00580000
-52.28048441,-224.00580000
-52.24048441,-219.59590000
-52.20048441,-215.18600000
-52.16048441,-210.77610000
-52.12048441,-206.36610000
-52.08048441,-206.36610000
-52.04048441,-201.95620000
-52.00048441,-193.13640000
-51.96048441,-193.13640000
-51.92048441,-188.72640000
-51.88048441,-188.72640000
-51.84048441,-184.31650000
-51.80048441,-179.89130000
-51.76048441,-175.48140000
-51.72048441,-175.48140000
-51.68048441,-171.07150000
-51.64048441,-166.66160000
-51.60048441,-162.25160000
-51.56048441,-157.84170000
-51.52048441,-153.43180000
-51.48048441,-153.43180000
-51.44048441,-149.02190000
-51.40048441,-144.61190000
-51.36048441,-140.20200000
-51.32048441,-135.79210000
-51.28048441,-131.36690000
-51.24048441,-131.36690000
-51.20048441,-122.54710000
-51.16048441,-122.54710000
-51.12048441,-118.13710000
-51.08048441,-113.72720000
-51.04048441,-109.31730000
-51.00048442,-104.90740000
-50.96048442,-100.49750000
-50.92048442,-100.49750000
-50.88048442,-96.08752000
-50.84048442,-87.25241000
-50.80048442,-87.25241000
-50.76048442,-82.84248000
-50.72048442,-78.43256000
-50.68048442,-74.02264000
-50.64048442,-69.61272000
-50.60048442,-65.20279000
-50.56048442,-65.20279000
-50.52048442,-60.79287000
-50.48048442,-51.97302000
-50.44048442,-47.56310000
-50.40048442,-47.56310000
-50.36048442,-43.15317000
-50.32048442,-38.72799000
-50.28048442,-34.31806000
-50.24048442,-29.90814000
-50.20048442,-25.49821000
-50.16048442,-21.08829000
-50.12048442,-16.67836000
-50.08048442,-12.26844000
-50.04048442,-12.26844000
-50.00048442,-7.85851600
-49.96048442,0.96133300
-49.92048442,5.37125700
-49.88048442,5.37125700
-49.84048442,9.78118100
-49.80048442,14.19111000
-49.76048442,18.60103000
-49.72048442,23.01095000
-49.68048442,23.01095000
-49.64048442,27.42088000
-49.60048442,36.24073000
-49.56048442,40.65065000
-49.52048442,45.06058000
-49.48048442,45.06058000
-49.44048442,53.89569000
-49.40048442,58.30561000
-49.36048443,58.30561000
-49.32048443,62.71553000
-49.28048443,67.12546000
-49.24048443,71.53539000
-49.20048443,75.94530000
-49.16048443,75.94530000
-49.12048443,80.35523000
-49.08048443,84.76515000
-49.04048443,93.58500000
-49.00048443,93.58500000
-48.96048443,97.99493000
-48.92048443,102.42010000
-48.88048443,106.83000000
-48.84048443,111.24000000
-48.80048443,111.24000000
-48.76048443,120.05980000
-48.72048443,124.46970000
-48.68048443,128.87970000
-48.64048443,128.87970000
-48.60048443,133.28960000
-48.56048443,137.69950000
-48.52048443,142.10940000
-48.48048443,146.53460000
-48.44048443,146.53460000
-48.40048443,150.94450000
-48.36048443,155.35450000
-48.32048443,159.76440000
-48.28048443,164.17430000
-48.24048443,168.58420000
-48.20048443,172.99420000
-48.16048443,177.40410000
-48.12048443,181.81400000
-48.08048443,181.81400000
-48.04048443,186.22390000
-48.00048443,190.63390000
-47.96048443,195.05900000
-47.92048443,199.46900000
-47.88048443,199.46900000
-47.84048443,203.87890000
-47.80048443,208.28880000
-47.76048443,212.69870000
-47.72048444,217.10870000
-47.68048444,217.10870000
-47.64048444,221.51860000
-47.60048444,221.51860000
-47.56048444,225.92850000
-47.52048444,230.33840000
-47.48048444,234.74840000
-47.44048444,234.74840000
-47.40048444,239.15830000
-47.36048444,243.58350000
-47.32048444,247.99340000
-47.28048444,252.40330000
-47.24048444,252.40330000
-47.20048444,256.81320000
-47.16048444,261.22310000
-47.12048444,265.63310000
-47.08048444,270.04300000
-47.04048444,270.04300000
-47.00048444,274.45290000
-46.96048444,278.86290000
-46.92048444,283.27280000
-46.88048444,283.27280000
-46.84048444,287.69800000
-46.80048444,287.69800000
-46.76048444,287.69800000
-46.72048444,296.51780000
-46.68048444,296.51780000
-46.64048444,300.92770000
-46.60048444,305.33770000
-46.56048444,305.33770000
-46.52048444,305.33770000
-46.48048444,309.74760000
-46.44048444,309.74760000
-46.40048444,318.56740000
-46.36048444,318.56740000
-46.32048444,322.97740000
-46.28048444,322.97740000
-46.24048444,327.38730000
-46.20048444,327.38730000
-46.16048444,327.38730000
-46.12048444,336.22240000
-46.08048445,336.22240000
-46.04048445,336.22240000
-46.00048445,340.63230000
-45.96048445,340.63230000
-45.92048445,345.04220000
-45.88048445,345.04220000
-45.84048445,349.45220000
-45.80048445,353.86210000
-45.76048445,353.86210000
-45.72048445,353.86210000
-45.68048445,358.27200000
-45.64048445,358.27200000
-45.60048445,358.27200000
-45.56048445,362.68190000
-45.52048445,367.09190000
-45.48048445,367.09190000
-45.44048445,367.09190000
-45.40048445,371.50180000
-45.36048445,371.50180000
-45.32048445,375.91170000
-45.28048445,375.91170000
-45.24048445,375.91170000
-45.20048445,375.91170000
-45.16048445,380.32160000
-45.12048445,380.32160000
-45.08048445,380.32160000
-45.04048445,384.74680000
-45.00048445,389.15670000
-44.96048445,384.74680000
-44.92048445,389.15670000
-44.88048445,389.15670000
-44.84048445,389.15670000
-44.80048445,393.56670000
-44.76048445,393.56670000
-44.72048445,393.56670000
-44.68048445,393.56670000
-44.64048445,393.56670000
-44.60048445,397.97660000
-44.56048445,397.97660000
-44.52048445,402.38650000
-44.48048445,402.38650000
-44.44048446,402.38650000
-44.40048446,406.79640000
-44.36048446,402.38650000
-44.32048446,406.79640000
-44.28048446,406.79640000
-44.24048446,406.79640000
-44.20048446,406.79640000
-44.16048446,406.79640000
-44.12048446,406.79640000
-44.08048446,406.79640000
-44.04048446,406.79640000
-44.00048446,406.79640000
-43.96048446,406.79640000
-43.92048446,411.20640000
-43.88048446,406.79640000
-43.84048446,406.79640000
-43.80048446,411.20640000
-43.76048446,411.20640000
-43.72048446,411.20640000
-43.68048446,411.20640000
-43.64048446,411.20640000
-43.60048446,411.20640000
-43.56048446,411.20640000
-43.52048446,411.20640000
-43.48048446,411.20640000
-43.44048446,411.20640000
-43.40048446,406.79640000
-43.36048446,411.20640000
-43.32048446,411.20640000
-43.28048446,406.79640000
-43.24048446,411.20640000
-43.20048446,406.79640000
-43.16048446,406.79640000
-43.12048446,406.79640000
-43.08048446,406.79640000
-43.04048446,406.79640000
-43.00048446,406.79640000
-42.96048446,406.79640000
-42.92048446,402.38650000
-42.88048446,402.38650000
-42.84048446,402.38650000
-42.80048447,402.38650000
-42.76048447,397.97660000
-42.72048447,397.97660000
-42.68048447,397.97660000
-42.64048447,393.56670000
-42.60048447,393.56670000
-42.56048447,393.56670000
-42.52048447,393.56670000
-42.48048447,393.56670000
-42.44048447,393.56670000
-42.40048447,389.15670000
-42.36048447,389.15670000
-42.32048447,389.15670000
-42.28048447,389.15670000
-42.24048447,389.15670000
-42.20048447,384.74680000
-42.16048447,380.32160000
-42.12048447,380.32160000
-42.08048447,375.91170000
-42.04048447,375.91170000
-42.00048447,375.91170000
-41.96048447,375.91170000
-41.92048447,375.91170000
-41.88048447,371.50180000
-41.84048447,371.50180000
-41.80048447,371.50180000
-41.76048447,367.09190000
-41.72048447,367.09190000
-41.68048447,362.68190000
-41.64048447,358.27200000
-41.60048447,358.27200000
-41.56048447,358.27200000
-41.52048447,358.27200000
-41.48048447,353.86210000
-41.44048447,353.86210000
-41.40048447,349.45220000
-41.36048447,345.04220000
-41.32048447,340.63230000
-41.28048447,340.63230000
-41.24048447,340.63230000
-41.20048447,336.22240000
-41.16048448,336.22240000
-41.12048448,331.79720000
-41.08048448,327.38730000
-41.04048448,327.38730000
-41.00048448,322.97740000
-40.96048448,322.97740000
-40.92048448,318.56740000
-40.88048448,318.56740000
-40.84048448,318.56740000
-40.80048448,309.74760000
-40.76048448,305.33770000
-40.72048448,305.33770000
-40.68048448,305.33770000
-40.64048448,305.33770000
-40.60048448,300.92770000
-40.56048448,296.51780000
-40.52048448,296.51780000
-40.48048448,287.69800000
-40.44048448,287.69800000
-40.40048448,283.27280000
-40.36048448,283.27280000
-40.32048448,274.45290000
-40.28048448,274.45290000
-40.24048448,274.45290000
-40.20048448,270.04300000
-40.16048448,270.04300000
-40.12048448,265.63310000
-40.08048448,261.22310000
-40.04048448,256.81320000
-40.00048448,252.40330000
-39.96048448,252.40330000
-39.92048448,247.99340000
-39.88048448,243.58350000
-39.84048448,239.15830000
-39.80048448,239.15830000
-39.76048448,234.74840000
-39.72048448,230.33840000
-39.68048448,230.33840000
-39.64048448,221.51860000
-39.60048448,217.10870000
-39.56048448,217.10870000
-39.52048448,212.69870000
-39.48048449,212.69870000
-39.44048449,208.28880000
-39.40048449,203.87890000
-39.36048449,199.46900000
-39.32048449,199.46900000
-39.28048449,195.05900000
-39.24048449,186.22390000
-39.20048449,186.22390000
-39.16048449,181.81400000
-39.12048449,181.81400000
-39.08048449,177.40410000
-39.04048449,172.99420000
-39.00048449,168.58420000
-38.96048449,164.17430000
-38.92048449,159.76440000
-38.88048449,155.35450000
-38.84048449,150.94450000
-38.80048449,146.53460000
-38.76048449,146.53460000
-38.72048449,142.10940000
-38.68048449,137.69950000
-38.64048449,133.28960000
-38.60048449,128.87970000
-38.56048449,124.46970000
-38.52048449,124.46970000
-38.48048449,115.64990000
-38.44048449,115.64990000
-38.40048449,111.24000000
-38.36048449,106.83000000
-38.32048449,102.42010000
-38.28048449,97.99493000
-38.24048449,93.58500000
-38.20048449,93.58500000
-38.16048449,89.17508000
-38.12048449,84.76515000
-38.08048449,75.94530000
-38.04048449,75.94530000
-38.00048449,71.53539000
-37.96048449,67.12546000
-37.92048449,62.71553000
-37.88048449,58.30561000
-37.84048450,53.89569000
-37.80048450,49.47050000
-37.76048450,45.06058000
-37.72048450,40.65065000
-37.68048450,40.65065000
-37.64048450,36.24073000
-37.60048450,27.42088000
-37.56048450,23.01095000
-37.52048450,23.01095000
-37.48048450,18.60103000
-37.44048450,14.19111000
-37.40048450,9.78118100
-37.36048450,5.37125700
-37.32048450,0.96133300
-37.28048450,0.96133300
-37.24048450,-7.85851600
-37.20048450,-7.85851600
-37.16048450,-12.26844000
-37.12048450,-16.67836000
-37.08048450,-21.08829000
-37.04048450,-29.90814000
-37.00048450,-29.90814000
-36.96048450,-34.31806000
-36.92048450,-38.72799000
-36.88048450,-43.15317000
-36.84048450,-47.56310000
-36.80048450,-51.97302000
-36.76048450,-51.97302000
-36.72048450,-60.79287000
-36.68048450,-65.20279000
-36.64048450,-65.20279000
-36.60048450,-69.61272000
-36.56048450,-74.02264000
-36.52048450,-78.43256000
-36.48048450,-82.84248000
-36.44048450,-82.84248000
-36.40048450,-87.25241000
-36.36048450,-91.67760000
-36.32048450,-96.08752000
-36.28048450,-100.49750000
-36.24048450,-104.90740000
-36.20048451,-109.31730000
-36.16048451,-113.72720000
-36.12048451,-118.13710000
-36.08048451,-122.54710000
-36.04048451,-126.95700000
-36.00048451,-131.36690000
-35.96048451,-135.79210000
-35.92048451,-135.79210000
-35.88048451,-140.20200000
-35.84048451,-144.61190000
-35.80048451,-149.02190000
-35.76048451,-153.43180000
-35.72048451,-153.43180000
-35.68048451,-157.84170000
-35.64048451,-162.25160000
-35.60048451,-166.66160000
-35.56048451,-171.07150000
-35.52048451,-171.07150000
-35.48048451,-175.48140000
-35.44048451,-179.89130000
-35.40048451,-184.31650000
-35.36048451,-188.72640000
-35.32048451,-188.72640000
-35.28048451,-193.13640000
-35.24048451,-201.95620000
-35.20048451,-201.95620000
-35.16048451,-206.36610000
-35.12048451,-206.36610000
-35.08048451,-210.77610000
-35.04048451,-215.18600000
-35.00048451,-219.59590000
-34.96048451,-224.00580000
-34.92048451,-224.00580000
-34.88048451,-224.00580000
-34.84048451,-228.41580000
-34.80048451,-237.25090000
-34.76048451,-237.25090000
-34.72048451,-241.66080000
-34.68048451,-241.66080000
-34.64048451,-246.07070000
-34.60048451,-254.89060000
-34.56048452,-254.89060000
-34.52048452,-259.30050000
-34.48048452,-259.30050000
-34.44048452,-259.30050000
-34.40048452,-263.71040000
-34.36048452,-268.12040000
-34.32048452,-272.53030000
-34.28048452,-276.95550000
-34.24048452,-276.95550000
-34.20048452,-281.36540000
-34.16048452,-281.36540000
-34.12048452,-285.77530000
-34.08048452,-290.18520000
-34.04048452,-290.18520000
-34.00048452,-294.59520000
-33.96048452,-294.59520000
-33.92048452,-299.00510000
-33.88048452,-299.00510000
-33.84048452,-307.82490000
-33.80048452,-307.82490000
-33.76048452,-312.23490000
-33.72048452,-312.23490000
-33.68048452,-316.64480000
-33.64048452,-316.64480000
-33.60048452,-316.64480000
-33.56048452,-325.47990000
-33.52048452,-325.47990000
-33.48048452,-329.88980000
-33.44048452,-329.88980000
-33.40048452,-329.88980000
-33.36048452,-334.29970000
-33.32048452,-334.29970000
-33.28048452,-338.70970000
-33.24048452,-338.70970000
-33.20048452,-343.11960000
-33.16048452,-343.11960000
-33.12048452,-347.52950000
-33.08048452,-347.52950000
-33.04048452,-347.52950000
-33.00048452,-347.52950000
-32.96048452,-351.93940000
-32.92048453,-351.93940000
-32.88048453,-356.34940000
-32.84048453,-360.75930000
-32.80048453,-360.75930000
-32.76048453,-365.16920000
-32.72048453,-365.16920000
-32.68048453,-365.16920000
-32.64048453,-365.16920000
-32.60048453,-365.16920000
-32.56048453,-369.57910000
-32.52048453,-369.57910000
-32.48048453,-374.00430000
-32.44048453,-374.00430000
-32.40048453,-374.00430000
-32.36048453,-378.41420000
-32.32048453,-378.41420000
-32.28048453,-378.41420000
-32.24048453,-378.41420000
-32.20048453,-382.82420000
-32.16048453,-382.82420000
-32.12048453,-382.82420000
-32.08048453,-382.82420000
-32.04048453,-382.82420000
-32.00048453,-387.23410000
-31.96048453,-387.23410000
-31.92048453,-387.23410000
-31.88048453,-387.23410000
-31.84048453,-387.23410000
-31.80048453,-387.23410000
-31.76048453,-387.23410000
-31.72048453,-387.23410000
-31.68048453,-391.64400000
-31.64048453,-391.64400000
-31.60048453,-391.64400000
-31.56048453,-391.64400000
-31.52048453,-391.64400000
-31.48048453,-396.05400000
-31.44048453,-396.05400000
-31.40048453,-396.05400000
-31.36048453,-396.05400000
-31.32048453,-396.05400000
-31.28048454,-396.05400000
-31.24048454,-396.05400000
-31.20048454,-396.05400000
-31.16048454,-396.05400000
-31.12048454,-396.05400000
-31.08048454,-396.05400000
-31.04048454,-396.05400000
-31.00048454,-396.05400000
-30.96048454,-396.05400000
-30.92048454,-396.05400000
-30.88048454,-396.05400000
-30.84048454,-396.05400000
-30.80048454,-396.05400000
-30.76048454,-396.05400000
-30.72048454,-391.64400000
-30.68048454,-391.64400000
-30.64048454,-391.64400000
-30.60048454,-391.64400000
-30.56048454,-387.23410000
-30.52048454,-387.23410000
-30.48048454,-391.64400000
-30.44048454,-387.23410000
-30.40048454,-387.23410000
-30.36048454,-387.23410000
-30.32048454,-387.23410000
-30.28048454,-387.23410000
-30.24048454,-382.82420000
-30.20048454,-382.82420000
-30.16048454,-382.82420000
-30.12048454,-382.82420000
-30.08048454,-382.82420000
-30.04048454,-382.82420000
-30.00048454,-378.41420000
-29.96048454,-378.41420000
-29.92048454,-374.00430000
-29.88048454,-374.00430000
-29.84048454,-374.00430000
-29.80048454,-369.57910000
-29.76048454,-369.57910000
-29.72048454,-369.57910000
-29.68048454,-369.57910000
-29.64048455,-365.16920000
-29.60048455,-365.16920000
-29.56048455,-365.16920000
-29.52048455,-365.16920000
-29.48048455,-360.75930000
-29.44048455,-360.75930000
-29.40048455,-360.75930000
-29.36048455,-351.93940000
-29.32048455,-351.93940000
-29.28048455,-351.93940000
-29.24048455,-351.93940000
-29.20048455,-347.52950000
-29.16048455,-347.52950000
-29.12048455,-347.52950000
-29.08048455,-343.11960000
-29.04048455,-343.11960000
-29.00048455,-338.70970000
-28.96048455,-338.70970000
-28.92048455,-334.29970000
-28.88048455,-329.88980000
-28.84048455,-329.88980000
-28.80048455,-329.88980000
-28.76048455,-329.88980000
-28.72048455,-325.47990000
-28.68048455,-321.05470000
-28.64048455,-316.64480000
-28.60048455,-316.64480000
-28.56048455,-312.23490000
-28.52048455,-312.23490000
-28.48048455,-312.23490000
-28.44048455,-307.82490000
-28.40048455,-303.41500000
-28.36048455,-299.00510000
-28.32048455,-299.00510000
-28.28048455,-294.59520000
-28.24048455,-294.59520000
-28.20048455,-290.18520000
-28.16048455,-290.18520000
-28.12048455,-281.36540000
-28.08048455,-281.36540000
-28.04048455,-281.36540000
-28.00048455,-276.95550000
-27.96048456,-276.95550000
-27.92048456,-272.53030000
-27.88048456,-268.12040000
-27.84048456,-263.71040000
-27.80048456,-259.30050000
-27.76048456,-259.30050000
-27.72048456,-259.30050000
-27.68048456,-254.89060000
-27.64048456,-246.07070000
-27.60048456,-246.07070000
-27.56048456,-241.66080000
-27.52048456,-241.66080000
-27.48048456,-237.25090000
-27.44048456,-237.25090000
-27.40048456,-228.41580000
-27.36048456,-224.00580000
-27.32048456,-224.00580000
-27.28048456,-219.59590000
-27.24048456,-219.59590000
-27.20048456,-215.18600000
-27.16048456,-210.77610000
-27.12048456,-206.36610000
-27.08048456,-206.36610000
-27.04048456,-201.95620000
-27.00048456,-197.54630000
-26.96048456,-193.13640000
-26.92048456,-188.72640000
-26.88048456,-188.72640000
-26.84048456,-184.31650000
-26.80048456,-179.89130000
-26.76048456,-175.48140000
-26.72048456,-171.07150000
-26.68048456,-171.07150000
-26.64048456,-166.66160000
-26.60048456,-162.25160000
-26.56048456,-157.84170000
-26.52048456,-153.43180000
-26.48048456,-153.43180000
-26.44048456,-149.02190000
-26.40048456,-140.20200000
-26.36048456,-140.20200000
-26.32048457,-135.79210000
-26.28048457,-135.79210000
-26.24048457,-126.95700000
-26.20048457,-122.54710000
-26.16048457,-118.13710000
-26.12048457,-118.13710000
-26.08048457,-113.72720000
-26.04048457,-104.90740000
-26.00048457,-104.90740000
-25.96048457,-100.49750000
-25.92048457,-96.08752000
-25.88048457,-91.67760000
-25.84048457,-87.25241000
-25.80048457,-87.25241000
-25.76048457,-82.84248000
-25.72048457,-78.43256000
-25.68048457,-74.02264000
-25.64048457,-69.61272000
-25.60048457,-65.20279000
-25.56048457,-60.79287000
-25.52048457,-60.79287000
-25.48048457,-51.97302000
-25.44048457,-51.97302000
-25.40048457,-47.56310000
-25.36048457,-43.15317000
-25.32048457,-38.72799000
-25.28048457,-34.31806000
-25.24048457,-29.90814000
-25.20048457,-21.08829000
-25.16048457,-21.08829000
-25.12048457,-16.67836000
-25.08048457,-12.26844000
-25.04048457,-7.85851600
-25.00048457,-7.85851600
-24.96048457,0.96133300
-24.92048457,0.96133300
-24.88048457,5.37125700
-24.84048457,9.78118100
-24.80048457,18.60103000
-24.76048457,18.60103000
-24.72048457,23.01095000
-24.68048458,27.42088000
-24.64048458,27.42088000
-24.60048458,36.24073000
-24.56048458,40.65065000
-24.52048458,40.65065000
-24.48048458,45.06058000
-24.44048458,53.89569000
-24.40048458,58.30561000
-24.36048458,58.30561000
-24.32048458,62.71553000
-24.28048458,67.12546000
-24.24048458,71.53539000
-24.20048458,75.94530000
-24.16048458,80.35523000
-24.12048458,80.35523000
-24.08048458,89.17508000
-24.04048458,93.58500000
-24.00048458,93.58500000
-23.96048458,97.99493000
-23.92048458,102.42010000
-23.88048458,106.83000000
-23.84048458,111.24000000
-23.80048458,111.24000000
-23.76048458,120.05980000
-23.72048458,124.46970000
-23.68048458,128.87970000
-23.64048458,128.87970000
-23.60048458,133.28960000
-23.56048458,137.69950000
-23.52048458,142.10940000
-23.48048458,146.53460000
-23.44048458,150.94450000
-23.40048458,155.35450000
-23.36048458,159.76440000
-23.32048458,159.76440000
-23.28048458,164.17430000
-23.24048458,164.17430000
-23.20048458,172.99420000
-23.16048458,177.40410000
-23.12048458,181.81400000
-23.08048458,181.81400000
-23.04048459,181.81400000
-23.00048459,190.63390000
-22.96048459,195.05900000
-22.92048459,199.46900000
-22.88048459,199.46900000
-22.84048459,203.87890000
-22.80048459,203.87890000
-22.76048459,212.69870000
-22.72048459,212.69870000
-22.68048459,217.10870000
-22.64048459,221.51860000
-22.60048459,225.92850000
-22.56048459,230.33840000
-22.52048459,234.74840000
-22.48048459,234.74840000
-22.44048459,234.74840000
-22.40048459,239.15830000
-22.36048459,239.15830000
-22.32048459,252.40330000
-22.28048459,252.40330000
-22.24048459,252.40330000
-22.20048459,256.81320000
-22.16048459,261.22310000
-22.12048459,265.63310000
-22.08048459,270.04300000
-22.04048459,270.04300000
-22.00048459,274.45290000
-21.96048459,274.45290000
-21.92048459,278.86290000
-21.88048459,283.27280000
-21.84048459,287.69800000
-21.80048459,287.69800000
-21.76048459,287.69800000
-21.72048459,292.10790000
-21.68048459,296.51780000
-21.64048459,300.92770000
-21.60048459,300.92770000
-21.56048459,305.33770000
-21.52048459,309.74760000
-21.48048459,309.74760000
-21.44048459,314.15750000
-21.40048460,318.56740000
-21.36048460,318.56740000
-21.32048460,322.97740000
-21.28048460,322.97740000
-21.24048460,322.97740000
-21.20048460,327.38730000
-21.16048460,331.79720000
-21.12048460,336.22240000
-21.08048460,336.22240000
-21.04048460,336.22240000
-21.00048460,340.63230000
-20.96048460,340.63230000
-20.92048460,345.04220000
-20.88048460,345.04220000
-20.84048460,349.45220000
-20.80048460,353.86210000
-20.76048460,353.86210000
-20.72048460,358.27200000
-20.68048460,358.27200000
-20.64048460,358.27200000
-20.60048460,358.27200000
-20.56048460,362.68190000
-20.52048460,362.68190000
-20.48048460,367.09190000
-20.44048460,371.50180000
-20.40048460,371.50180000
-20.36048460,371.50180000
-20.32048460,375.91170000
-20.28048460,375.91170000
-20.24048460,375.91170000
-20.20048460,375.91170000
-20.16048460,375.91170000
-20.12048460,380.32160000
-20.08048460,380.32160000
-20.04048460,384.74680000
-20.00048460,389.15670000
-19.96048460,389.15670000
-19.92048460,389.15670000
-19.88048460,393.56670000
-19.84048460,393.56670000
-19.80048460,393.56670000
-19.76048461,393.56670000
-19.72048461,393.56670000
-19.68048461,393.56670000
-19.64048461,393.56670000
-19.60048461,397.97660000
-19.56048461,397.97660000
-19.52048461,397.97660000
-19.48048461,402.38650000
-19.44048461,402.38650000
-19.40048461,402.38650000
-19.36048461,402.38650000
-19.32048461,406.79640000
-19.28048461,406.79640000
-19.24048461,406.79640000
-19.20048461,406.79640000
-19.16048461,406.79640000
-19.12048461,406.79640000
-19.08048461,406.79640000
-19.04048461,411.20640000
-19.00048461,406.79640000
-18.96048461,411.20640000
-18.92048461,406.79640000
-18.88048461,411.20640000
-18.84048461,411.20640000
-18.80048461,411.20640000
-18.76048461,411.20640000
-18.72048461,411.20640000
-18.68048461,411.20640000
-18.64048461,411.20640000
-18.60048461,411.20640000
-18.56048461,411.20640000
-18.52048461,411.20640000
-18.48048461,411.20640000
-18.44048461,411.20640000
-18.40048461,411.20640000
-18.36048461,411.20640000
-18.32048461,406.79640000
-18.28048461,411.20640000
-18.24048461,406.79640000
-18.20048461,406.79640000
-18.16048461,406.79640000
-18.12048462,406.79640000
-18.08048462,406.79640000
-18.04048462,406.79640000
-18.00048462,402.38650000
-17.96048462,406.79640000
-17.92048462,406.79640000
-17.88048462,406.79640000
-17.84048462,402.38650000
-17.80048462,402.38650000
-17.76048462,397.97660000
-17.72048462,397.97660000
-17.68048462,397.97660000
-17.64048462,393.56670000
-17.60048462,393.56670000
-17.56048462,393.56670000
-17.52048462,393.56670000
-17.48048462,393.56670000
-17.44048462,393.56670000
-17.40048462,389.15670000
-17.36048462,389.15670000
-17.32048462,389.15670000
-17.28048462,389.15670000
-17.24048462,384.74680000
-17.20048462,384.74680000
-17.16048462,380.32160000
-17.12048462,380.32160000
-17.08048462,375.91170000
-17.04048462,375.91170000
-17.00048462,375.91170000
-16.96048462,375.91170000
