Time,Channel B
-58.39220755,-329.88980000
-58.35220755,-334.29970000
-58.31220755,-334.29970000
-58.27220755,-334.29970000
-58.23220755,-338.70970000
-58.19220755,-343.11960000
-58.15220755,-343.11960000
-58.11220755,-347.52950000
-58.07220755,-347.52950000
-58.03220755,-347.52950000
-57.99220755,-347.52950000
-57.95220755,-351.93940000
-57.91220755,-351.93940000
-57.87220755,-356.34940000
-57.83220755,-360.75930000
-57.79220755,-360.75930000
-57.75220755,-360.75930000
-57.71220755,-365.16920000
-57.67220755,-365.16920000
-57.63220755,-365.16920000
-57.59220755,-365.16920000
-57.55220755,-369.57910000
-57.51220755,-369.57910000
-57.47220755,-369.57910000
-57.43220755,-374.00430000
-57.39220755,-374.00430000
-57.35220755,-374.00430000
-57.31220755,-374.00430000
-57.27220755,-378.41420000
-57.23220755,-378.41420000
-57.19220755,-382.82420000
-57.15220755,-382.82420000
-57.11220755,-382.82420000
-57.07220755,-382.82420000
-57.03220755,-382.82420000
-56.99220755,-382.82420000
-56.95220755,-382.82420000
-56.91220755,-387.23410000
-56.87220755,-387.23410000
-56.83220756,-387.23410000
-56.79220756,-387.23410000
-56.75220756,-387.23410000
-56.71220756,-387.23410000
-56.67220756,-387.23410000
-56.63220756,-391.64400000
-56.59220756,-391.64400000
-56.55220756,-391.64400000
-56.51220756,-396.05400000
-56.47220756,-396.05400000
-56.43220756,-396.05400000
-56.39220756,-396.05400000
-56.35220756,-396.05400000
-56.31220756,-396.05400000
-56.27220756,-396.05400000
-56.23220756,-396.05400000
-56.19220756,-396.05400000
-56.15220756,-396.05400000
-56.11220756,-396.05400000
-56.07220756,-396.05400000
-56.03220756,-396.05400000
-55.99220756,-396.05400000
-55.95220756,-396.05400000
-55.91220756,-396.05400000
-55.87220756,-391.64400000
-55.83220756,-396.05400000
-55.79220756,-396.05400000
-55.75220756,-396.05400000
-55.71220756,-396.05400000
-55.67220756,-391.64400000
-55.63220756,-387.23410000
-55.59220756,-391.64400000
-55.55220756,-387.23410000
-55.51220756,-387.23410000
-55.47220756,-387.23410000
-55.43220756,-387.23410000
-55.39220756,-387.23410000
-55.35220756,-387.23410000
-55.31220756,-387.23410000
-55.27220756,-382.82420000
-55.23220756,-382.82420000
-55.19220757,-382.82420000
-55.15220757,-382.82420000
-55.11220757,-382.82420000
-55.07220757,-382.82420000
-55.03220757,-382.82420000
-54.99220757,-378.41420000
-54.95220757,-378.41420000
-54.91220757,-378.41420000
-54.87220757,-374.00430000
-54.83220757,-374.00430000
-54.79220757,-369.57910000
-54.75220757,-369.57910000
-54.71220757,-369.57910000
-54.67220757,-365.16920000
-54.63220757,-365.16920000
-54.59220757,-365.16920000
-54.55220757,-365.16920000
-54.51220757,-360.75930000
-54.47220757,-360.75930000
-54.43220757,-360.75930000
-54.39220757,-356.34940000
-54.35220757,-356.34940000
-54.31220757,-351.93940000
-54.27220757,-351.93940000
-54.23220757,-351.93940000
-54.19220757,-347.52950000
-54.15220757,-347.52950000
-54.11220757,-347.52950000
-54.07220757,-347.52950000
-54.03220757,-343.11960000
-53.99220757,-338.70970000
-53.95220757,-334.29970000
-53.91220757,-334.29970000
-53.87220757,-334.29970000
-53.83220757,-329.88980000
-53.79220757,-329.88980000
-53.75220757,-329.88980000
-53.71220757,-325.47990000
-53.67220757,-325.47990000
-53.63220757,-321.05470000
-53.59220757,-312.23490000
-53.55220758,-312.23490000
-53.51220758,-312.23490000
-53.47220758,-312.23490000
-53.43220758,-307.82490000
-53.39220758,-303.41500000
-53.35220758,-299.00510000
-53.31220758,-299.00510000
-53.27220758,-294.59520000
-53.23220758,-294.59520000
-53.19220758,-290.18520000
-53.15220758,-290.18520000
-53.11220758,-281.36540000
-53.07220758,-281.36540000
-53.03220758,-281.36540000
-52.99220758,-276.95550000
-52.95220758,-276.95550000
-52.91220758,-268.12040000
-52.87220758,-268.12040000
-52.83220758,-263.71040000
-52.79220758,-263.71040000
-52.75220758,-259.30050000
-52.71220758,-254.89060000
-52.67220758,-254.89060000
-52.63220758,-246.07070000
-52.59220758,-246.07070000
-52.55220758,-241.66080000
-52.51220758,-241.66080000
-52.47220758,-237.25090000
-52.43220758,-237.25090000
-52.39220758,-228.41580000
-52.35220758,-228.41580000
-52.31220758,-224.00580000
-52.27220758,-219.59590000
-52.23220758,-215.18600000
-52.19220758,-215.18600000
-52.15220758,-210.77610000
-52.11220758,-206.36610000
-52.07220758,-206.36610000
-52.03220758,-201.95620000
-51.99220758,-197.54630000
-51.95220758,-193.13640000
-51.91220759,-188.72640000
-51.87220759,-188.72640000
-51.83220759,-184.31650000
-51.79220759,-179.89130000
-51.75220759,-175.48140000
-51.71220759,-171.07150000
-51.67220759,-171.07150000
-51.63220759,-166.66160000
-51.59220759,-162.25160000
-51.55220759,-157.84170000
-51.51220759,-153.43180000
-51.47220759,-149.02190000
-51.43220759,-149.02190000
-51.39220759,-140.20200000
-51.35220759,-140.20200000
-51.31220759,-135.79210000
-51.27220759,-135.79210000
-51.23220759,-126.95700000
-51.19220759,-122.54710000
-51.15220759,-122.54710000
-51.11220759,-118.13710000
-51.07220759,-113.72720000
-51.03220759,-104.90740000
-50.99220759,-100.49750000
-50.95220759,-100.49750000
-50.91220759,-96.08752000
-50.87220759,-91.67760000
-50.83220759,-87.25241000
-50.79220759,-82.84248000
-50.75220759,-82.84248000
-50.71220759,-78.43256000
-50.67220759,-74.02264000
-50.63220759,-69.61272000
-50.59220759,-65.20279000
-50.55220759,-60.79287000
-50.51220759,-60.79287000
-50.47220759,-51.97302000
-50.43220759,-51.97302000
-50.39220759,-47.56310000
-50.35220759,-43.15317000
-50.31220759,-38.72799000
-50.27220760,-29.90814000
-50.23220760,-29.90814000
-50.19220760,-29.90814000
-50.15220760,-21.08829000
-50.11220760,-16.67836000
-50.07220760,-12.26844000
-50.03220760,-7.85851600
-49.99220760,-7.85851600
-49.95220760,0.96133300
-49.91220760,5.37125700
-49.87220760,5.37125700
-49.83220760,9.78118100
-49.79220760,18.60103000
-49.75220760,18.60103000
-49.71220760,23.01095000
-49.67220760,27.42088000
-49.63220760,36.24073000
-49.59220760,36.24073000
-49.55220760,40.65065000
-49.51220760,40.65065000
-49.47220760,49.47050000
-49.43220760,53.89569000
-49.39220760,58.30561000
-49.35220760,58.30561000
-49.31220760,62.71553000
-49.27220760,71.53539000
-49.23220760,71.53539000
-49.19220760,75.94530000
-49.15220760,80.35523000
-49.11220760,80.35523000
-49.07220760,89.17508000
-49.03220760,93.58500000
-48.99220760,93.58500000
-48.95220760,97.99493000
-48.91220760,102.42010000
-48.87220760,106.83000000
-48.83220760,111.24000000
-48.79220760,115.64990000
-48.75220760,120.05980000
-48.71220760,124.46970000
-48.67220760,128.87970000
-48.63220760,128.87970000
-48.59220761,133.28960000
-48.55220761,142.10940000
-48.51220761,142.10940000
-48.47220761,146.53460000
-48.43220761,146.53460000
-48.39220761,155.35450000
-48.35220761,159.76440000
-48.31220761,164.17430000
-48.27220761,164.17430000
-48.23220761,168.58420000
-48.19220761,172.99420000
-48.15220761,177.40410000
-48.11220761,181.81400000
-48.07220761,181.81400000
-48.03220761,186.22390000
-47.99220761,195.05900000
-47.95220761,195.05900000
-47.91220761,199.46900000
-47.87220761,199.46900000
-47.83220761,203.87890000
-47.79220761,208.28880000
-47.75220761,212.69870000
-47.71220761,217.10870000
-47.67220761,217.10870000
-47.63220761,221.51860000
-47.59220761,225.92850000
-47.55220761,230.33840000
-47.51220761,234.74840000
-47.47220761,234.74840000
-47.43220761,239.15830000
-47.39220761,243.58350000
-47.35220761,247.99340000
-47.31220761,247.99340000
-47.27220761,252.40330000
-47.23220761,252.40330000
-47.19220761,261.22310000
-47.15220761,265.63310000
-47.11220761,265.63310000
-47.07220761,265.63310000
-47.03220761,270.04300000
-46.99220761,274.45290000
-46.95220762,274.45290000
-46.91220762,283.27280000
-46.87220762,287.69800000
-46.83220762,287.69800000
-46.79220762,287.69800000
-46.75220762,292.10790000
-46.71220762,296.51780000
-46.67220762,296.51780000
-46.63220762,300.92770000
-46.59220762,305.33770000
-46.55220762,305.33770000
-46.51220762,309.74760000
-46.47220762,309.74760000
-46.43220762,314.15750000
-46.39220762,318.56740000
-46.35220762,318.56740000
-46.31220762,322.97740000
-46.27220762,322.97740000
-46.23220762,322.97740000
-46.19220762,327.38730000
-46.15220762,331.79720000
-46.11220762,336.22240000
-46.07220762,336.22240000
-46.03220762,340.63230000
-45.99220762,340.63230000
-45.95220762,345.04220000
-45.91220762,345.04220000
-45.87220762,345.04220000
-45.83220762,353.86210000
-45.79220762,353.86210000
-45.75220762,358.27200000
-45.71220762,358.27200000
-45.67220762,358.27200000
-45.63220762,358.27200000
-45.59220762,362.68190000
-45.55220762,362.68190000
-45.51220762,367.09190000
-45.47220762,367.09190000
-45.43220762,371.50180000
-45.39220762,371.50180000
-45.35220762,375.91170000
-45.31220763,375.91170000
-45.27220763,375.91170000
-45.23220763,375.91170000
-45.19220763,375.91170000
-45.15220763,380.32160000
-45.11220763,380.32160000
-45.07220763,380.32160000
-45.03220763,384.74680000
-44.99220763,389.15670000
-44.95220763,389.15670000
-44.91220763,389.15670000
-44.87220763,393.56670000
-44.83220763,393.56670000
-44.79220763,393.56670000
-44.75220763,393.56670000
-44.71220763,393.56670000
-44.67220763,393.56670000
-44.63220763,397.97660000
-44.59220763,397.97660000
-44.55220763,397.97660000
-44.51220763,402.38650000
-44.47220763,402.38650000
-44.43220763,402.38650000
-44.39220763,402.38650000
-44.35220763,406.79640000
-44.31220763,406.79640000
-44.27220763,406.79640000
-44.23220763,406.79640000
-44.19220763,406.79640000
-44.15220763,406.79640000
-44.11220763,406.79640000
-44.07220763,411.20640000
-44.03220763,406.79640000
-43.99220763,411.20640000
-43.95220763,411.20640000
-43.91220763,411.20640000
-43.87220763,411.20640000
-43.83220763,411.20640000
-43.79220763,411.20640000
-43.75220763,411.20640000
-43.71220763,411.20640000
-43.67220764,411.20640000
-43.63220764,411.20640000
-43.59220764,411.20640000
-43.55220764,411.20640000
-43.51220764,411.20640000
-43.47220764,411.20640000
-43.43220764,411.20640000
-43.39220764,411.20640000
-43.35220764,411.20640000
-43.31220764,406.79640000
-43.27220764,406.79640000
-43.23220764,411.20640000
-43.19220764,411.20640000
-43.15220764,406.79640000
-43.11220764,406.79640000
-43.07220764,406.79640000
-43.03220764,406.79640000
-42.99220764,406.79640000
-42.95220764,406.79640000
-42.91220764,402.38650000
-42.87220764,402.38650000
-42.83220764,406.79640000
-42.79220764,402.38650000
-42.75220764,402.38650000
-42.71220764,402.38650000
-42.67220764,397.97660000
-42.63220764,397.97660000
-42.59220764,393.56670000
-42.55220764,393.56670000
-42.51220764,393.56670000
-42.47220764,393.56670000
-42.43220764,393.56670000
-42.39220764,389.15670000
-42.35220764,389.15670000
-42.31220764,389.15670000
-42.27220764,389.15670000
-42.23220764,384.74680000
-42.19220764,380.32160000
-42.15220764,380.32160000
-42.11220764,380.32160000
-42.07220764,380.32160000
-42.03220765,375.91170000
-41.99220765,375.91170000
-41.95220765,375.91170000
-41.91220765,375.91170000
-41.87220765,371.50180000
-41.83220765,371.50180000
-41.79220765,371.50180000
-41.75220765,367.09190000
-41.71220765,362.68190000
-41.67220765,362.68190000
-41.63220765,358.27200000
-41.59220765,358.27200000
-41.55220765,358.27200000
-41.51220765,358.27200000
-41.47220765,353.86210000
-41.43220765,353.86210000
-41.39220765,349.45220000
-41.35220765,345.04220000
-41.31220765,345.04220000
-41.27220765,340.63230000
-41.23220765,340.63230000
-41.19220765,336.22240000
-41.15220765,336.22240000
-41.11220765,331.79720000
-41.07220765,331.79720000
-41.03220765,327.38730000
-40.99220765,322.97740000
-40.95220765,322.97740000
-40.91220765,322.97740000
-40.87220765,322.97740000
-40.83220765,318.56740000
-40.79220765,309.74760000
-40.75220765,309.74760000
-40.71220765,305.33770000
-40.67220765,305.33770000
-40.63220765,300.92770000
-40.59220765,300.92770000
-40.55220765,296.51780000
-40.51220765,292.10790000
-40.47220765,287.69800000
-40.43220765,287.69800000
-40.39220766,287.69800000
-40.35220766,283.27280000
-40.31220766,283.27280000
-40.27220766,274.45290000
-40.23220766,270.04300000
-40.19220766,270.04300000
-40.15220766,270.04300000
-40.11220766,265.63310000
-40.07220766,261.22310000
-40.03220766,256.81320000
-39.99220766,252.40330000
-39.95220766,252.40330000
-39.91220766,247.99340000
-39.87220766,247.99340000
-39.83220766,239.15830000
-39.79220766,239.15830000
-39.75220766,234.74840000
-39.71220766,230.33840000
-39.67220766,230.33840000
-39.63220766,221.51860000
-39.59220766,221.51860000
-39.55220766,217.10870000
-39.51220766,217.10870000
-39.47220766,212.69870000
-39.43220766,203.87890000
-39.39220766,203.87890000
-39.35220766,199.46900000
-39.31220766,195.05900000
-39.27220766,195.05900000
-39.23220766,190.63390000
-39.19220766,186.22390000
-39.15220766,181.81400000
-39.11220766,181.81400000
-39.07220766,177.40410000
-39.03220766,168.58420000
-38.99220766,164.17430000
-38.95220766,164.17430000
-38.91220766,164.17430000
-38.87220766,159.76440000
-38.83220766,150.94450000
-38.79220766,146.53460000
-38.75220767,146.53460000
-38.71220767,142.10940000
-38.67220767,137.69950000
-38.63220767,133.28960000
-38.59220767,128.87970000
-38.55220767,128.87970000
-38.51220767,124.46970000
-38.47220767,120.05980000
-38.43220767,115.64990000
-38.39220767,111.24000000
-38.35220767,106.83000000
-38.31220767,102.42010000
-38.27220767,97.99493000
-38.23220767,93.58500000
-38.19220767,93.58500000
-38.15220767,89.17508000
-38.11220767,80.35523000
-38.07220767,75.94530000
-38.03220767,75.94530000
-37.99220767,71.53539000
-37.95220767,71.53539000
-37.91220767,62.71553000
-37.87220767,58.30561000
-37.83220767,58.30561000
-37.79220767,53.89569000
-37.75220767,45.06058000
-37.71220767,40.65065000
-37.67220767,40.65065000
-37.63220767,36.24073000
-37.59220767,31.83080000
-37.55220767,27.42088000
-37.51220767,23.01095000
-37.47220767,18.60103000
-37.43220767,14.19111000
-37.39220767,9.78118100
-37.35220767,5.37125700
-37.31220767,0.96133300
-37.27220767,0.96133300
-37.23220767,-7.85851600
-37.19220767,-12.26844000
-37.15220767,-12.26844000
-37.11220767,-16.67836000
-37.07220768,-21.08829000
-37.03220768,-25.49821000
-36.99220768,-29.90814000
-36.95220768,-34.31806000
-36.91220768,-38.72799000
-36.87220768,-43.15317000
-36.83220768,-47.56310000
-36.79220768,-47.56310000
-36.75220768,-51.97302000
-36.71220768,-56.38294000
-36.67220768,-60.79287000
-36.63220768,-65.20279000
-36.59220768,-69.61272000
-36.55220768,-74.02264000
-36.51220768,-78.43256000
-36.47220768,-82.84248000
-36.43220768,-87.25241000
-36.39220768,-91.67760000
-36.35220768,-91.67760000
-36.31220768,-96.08752000
-36.27220768,-100.49750000
-36.23220768,-104.90740000
-36.19220768,-109.31730000
-36.15220768,-118.13710000
-36.11220768,-118.13710000
-36.07220768,-118.13710000
-36.03220768,-122.54710000
-35.99220768,-131.36690000
-35.95220768,-135.79210000
-35.91220768,-135.79210000
-35.87220768,-140.20200000
-35.83220768,-144.61190000
-35.79220768,-149.02190000
-35.75220768,-153.43180000
-35.71220768,-153.43180000
-35.67220768,-157.84170000
-35.63220768,-162.25160000
-35.59220768,-166.66160000
-35.55220768,-171.07150000
-35.51220768,-171.07150000
-35.47220768,-175.48140000
-35.43220769,-179.89130000
-35.39220769,-184.31650000
-35.35220769,-188.72640000
-35.31220769,-193.13640000
-35.27220769,-193.13640000
-35.23220769,-197.54630000
-35.19220769,-201.95620000
-35.15220769,-206.36610000
-35.11220769,-206.36610000
-35.07220769,-210.77610000
-35.03220769,-215.18600000
-34.99220769,-219.59590000
-34.95220769,-224.00580000
-34.91220769,-224.00580000
-34.87220769,-228.41580000
-34.83220769,-228.41580000
-34.79220769,-232.84100000
-34.75220769,-237.25090000
-34.71220769,-241.66080000
-34.67220769,-246.07070000
-34.63220769,-246.07070000
-34.59220769,-250.48060000
-34.55220769,-254.89060000
-34.51220769,-259.30050000
-34.47220769,-259.30050000
-34.43220769,-259.30050000
-34.39220769,-268.12040000
-34.35220769,-268.12040000
-34.31220769,-272.53030000
-34.27220769,-276.95550000
-34.23220769,-276.95550000
-34.19220769,-276.95550000
-34.15220769,-281.36540000
-34.11220769,-285.77530000
-34.07220769,-290.18520000
-34.03220769,-294.59520000
-33.99220769,-294.59520000
-33.95220769,-294.59520000
-33.91220769,-299.00510000
-33.87220769,-303.41500000
-33.83220769,-303.41500000
-33.79220770,-307.82490000
-33.75220770,-312.23490000
-33.71220770,-312.23490000
-33.67220770,-316.64480000
-33.63220770,-316.64480000
-33.59220770,-316.64480000
-33.55220770,-325.47990000
-33.51220770,-325.47990000
-33.47220770,-329.88980000
-33.43220770,-329.88980000
-33.39220770,-329.88980000
-33.35220770,-334.29970000
-33.31220770,-334.29970000
-33.27220770,-334.29970000
-33.23220770,-338.70970000
-33.19220770,-343.11960000
-33.15220770,-343.11960000
-33.11220770,-347.52950000
-33.07220770,-347.52950000
-33.03220770,-347.52950000
-32.99220770,-347.52950000
-32.95220770,-351.93940000
-32.91220770,-351.93940000
-32.87220770,-356.34940000
-32.83220770,-356.34940000
-32.79220770,-360.75930000
-32.75220770,-360.75930000
-32.71220770,-365.16920000
-32.67220770,-365.16920000
-32.63220770,-365.16920000
-32.59220770,-365.16920000
-32.55220770,-369.57910000
-32.51220770,-369.57910000
-32.47220770,-369.57910000
-32.43220770,-374.00430000
-32.39220770,-374.00430000
-32.35220770,-374.00430000
-32.31220770,-378.41420000
-32.27220770,-378.41420000
-32.23220770,-378.41420000
-32.19220770,-382.82420000
-32.15220771,-382.82420000
-32.11220771,-382.82420000
-32.07220771,-382.82420000
-32.03220771,-382.82420000
-31.99220771,-382.82420000
-31.95220771,-382.82420000
-31.91220771,-382.82420000
-31.87220771,-387.23410000
-31.83220771,-387.23410000
-31.79220771,-387.23410000
-31.75220771,-387.23410000
-31.71220771,-387.23410000
-31.67220771,-387.23410000
-31.63220771,-387.23410000
-31.59220771,-387.23410000
-31.55220771,-391.64400000
-31.51220771,-391.64400000
-31.47220771,-387.23410000
-31.43220771,-396.05400000
-31.39220771,-396.05400000
-31.35220771,-391.64400000
-31.31220771,-396.05400000
-31.27220771,-396.05400000
-31.23220771,-396.05400000
-31.19220771,-396.05400000
-31.15220771,-396.05400000
-31.11220771,-396.05400000
-31.07220771,-396.05400000
-31.03220771,-391.64400000
-30.99220771,-396.05400000
-30.95220771,-396.05400000
-30.91220771,-396.05400000
-30.87220771,-396.05400000
-30.83220771,-391.64400000
-30.79220771,-391.64400000
-30.75220771,-391.64400000
-30.71220771,-387.23410000
-30.67220771,-391.64400000
-30.63220771,-387.23410000
-30.59220771,-391.64400000
-30.55220771,-387.23410000
-30.51220772,-387.23410000
-30.47220772,-387.23410000
-30.43220772,-387.23410000
-30.39220772,-387.23410000
-30.35220772,-387.23410000
-30.31220772,-382.82420000
-30.27220772,-382.82420000
-30.23220772,-382.82420000
-30.19220772,-382.82420000
-30.15220772,-382.82420000
-30.11220772,-382.82420000
-30.07220772,-382.82420000
-30.03220772,-382.82420000
-29.99220772,-378.41420000
-29.95220772,-378.41420000
-29.91220772,-378.41420000
-29.87220772,-374.00430000
-29.83220772,-374.00430000
-29.79220772,-369.57910000
-29.75220772,-369.57910000
-29.71220772,-369.57910000
-29.67220772,-369.57910000
-29.63220772,-365.16920000
-29.59220772,-365.16920000
-29.55220772,-365.16920000
-29.51220772,-365.16920000
-29.47220772,-360.75930000
-29.43220772,-360.75930000
-29.39220772,-360.75930000
-29.35220772,-351.93940000
-29.31220772,-351.93940000
-29.27220772,-351.93940000
-29.23220772,-347.52950000
-29.19220772,-347.52950000
-29.15220772,-347.52950000
-29.11220772,-347.52950000
-29.07220772,-343.11960000
-29.03220772,-343.11960000
-28.99220772,-343.11960000
-28.95220772,-334.29970000
-28.91220772,-334.29970000
-28.87220773,-329.88980000
-28.83220773,-329.88980000
-28.79220773,-329.88980000
-28.75220773,-325.47990000
-28.71220773,-325.47990000
-28.67220773,-325.47990000
-28.63220773,-316.64480000
-28.59220773,-316.64480000
-28.55220773,-312.23490000
-28.51220773,-312.23490000
-28.47220773,-312.23490000
-28.43220773,-307.82490000
-28.39220773,-303.41500000
-28.35220773,-299.00510000
-28.31220773,-299.00510000
-28.27220773,-294.59520000
-28.23220773,-294.59520000
-28.19220773,-290.18520000
-28.15220773,-290.18520000
-28.11220773,-281.36540000
-28.07220773,-281.36540000
-28.03220773,-281.36540000
-27.99220773,-276.95550000
-27.95220773,-276.95550000
-27.91220773,-272.53030000
-27.87220773,-268.12040000
-27.83220773,-263.71040000
-27.79220773,-263.71040000
-27.75220773,-259.30050000
-27.71220773,-259.30050000
-27.67220773,-254.89060000
-27.63220773,-250.48060000
-27.59220773,-246.07070000
-27.55220773,-241.66080000
-27.51220773,-241.66080000
-27.47220773,-237.25090000
-27.43220773,-232.84100000
-27.39220773,-228.41580000
-27.35220773,-224.00580000
-27.31220773,-224.00580000
-27.27220773,-224.00580000
-27.23220774,-219.59590000
-27.19220774,-215.18600000
-27.15220774,-210.77610000
-27.11220774,-206.36610000
-27.07220774,-206.36610000
-27.03220774,-201.95620000
-26.99220774,-197.54630000
-26.95220774,-193.13640000
-26.91220774,-188.72640000
-26.87220774,-188.72640000
-26.83220774,-184.31650000
-26.79220774,-179.89130000
-26.75220774,-175.48140000
-26.71220774,-171.07150000
-26.67220774,-171.07150000
-26.63220774,-166.66160000
-26.59220774,-162.25160000
-26.55220774,-157.84170000
-26.51220774,-153.43180000
-26.47220774,-149.02190000
-26.43220774,-144.61190000
-26.39220774,-140.20200000
-26.35220774,-140.20200000
-26.31220774,-135.79210000
-26.27220774,-135.79210000
-26.23220774,-126.95700000
-26.19220774,-122.54710000
-26.15220774,-118.13710000
-26.11220774,-118.13710000
-26.07220774,-113.72720000
-26.03220774,-104.90740000
-25.99220774,-104.90740000
-25.95220774,-100.49750000
-25.91220774,-96.08752000
-25.87220774,-91.67760000
-25.83220774,-87.25241000
-25.79220774,-82.84248000
-25.75220774,-82.84248000
-25.71220774,-78.43256000
-25.67220774,-74.02264000
-25.63220774,-69.61272000
-25.59220775,-65.20279000
-25.55220775,-60.79287000
-25.51220775,-56.38294000
-25.47220775,-51.97302000
-25.43220775,-47.56310000
-25.39220775,-47.56310000
-25.35220775,-43.15317000
-25.31220775,-38.72799000
-25.27220775,-34.31806000
-25.23220775,-29.90814000
-25.19220775,-25.49821000
-25.15220775,-16.67836000
-25.11220775,-16.67836000
-25.07220775,-12.26844000
-25.03220775,-7.85851600
-24.99220775,-3.44859100
-24.95220775,0.96133300
-24.91220775,5.37125700
-24.87220775,5.37125700
-24.83220775,9.78118100
-24.79220775,18.60103000
-24.75220775,18.60103000
-24.71220775,23.01095000
-24.67220775,23.01095000
-24.63220775,31.83080000
-24.59220775,36.24073000
-24.55220775,40.65065000
-24.51220775,40.65065000
-24.47220775,49.47050000
-24.43220775,53.89569000
-24.39220775,58.30561000
-24.35220775,58.30561000
-24.31220775,62.71553000
-24.27220775,71.53539000
-24.23220775,71.53539000
-24.19220775,75.94530000
-24.15220775,75.94530000
-24.11220775,84.76515000
-24.07220775,89.17508000
-24.03220775,93.58500000
-23.99220775,93.58500000
-23.95220775,97.99493000
-23.91220776,102.42010000
-23.87220776,106.83000000
-23.83220776,111.24000000
-23.79220776,115.64990000
-23.75220776,120.05980000
-23.71220776,124.46970000
-23.67220776,128.87970000
-23.63220776,128.87970000
-23.59220776,133.28960000
-23.55220776,142.10940000
-23.51220776,142.10940000
-23.47220776,146.53460000
-23.43220776,150.94450000
-23.39220776,155.35450000
-23.35220776,159.76440000
-23.31220776,164.17430000
-23.27220776,164.17430000
-23.23220776,168.58420000
-23.19220776,177.40410000
-23.15220776,177.40410000
-23.11220776,181.81400000
-23.07220776,181.81400000
-23.03220776,186.22390000
-22.99220776,195.05900000
-22.95220776,195.05900000
-22.91220776,199.46900000
-22.87220776,203.87890000
-22.83220776,203.87890000
-22.79220776,208.28880000
-22.75220776,212.69870000
-22.71220776,217.10870000
-22.67220776,221.51860000
-22.63220776,221.51860000
-22.59220776,225.92850000
-22.55220776,230.33840000
-22.51220776,234.74840000
-22.47220776,234.74840000
-22.43220776,234.74840000
-22.39220776,243.58350000
-22.35220776,247.99340000
-22.31220776,247.99340000
-22.27220777,252.40330000
-22.23220777,252.40330000
-22.19220777,256.81320000
-22.15220777,261.22310000
-22.11220777,265.63310000
-22.07220777,270.04300000
-22.03220777,270.04300000
-21.99220777,274.45290000
-21.95220777,274.45290000
-21.91220777,278.86290000
-21.87220777,283.27280000
-21.83220777,287.69800000
-21.79220777,287.69800000
-21.75220777,292.10790000
-21.71220777,296.51780000
-21.67220777,296.51780000
-21.63220777,300.92770000
-21.59220777,305.33770000
-21.55220777,305.33770000
-21.51220777,309.74760000
-21.47220777,309.74760000
-21.43220777,309.74760000
-21.39220777,318.56740000
-21.35220777,318.56740000
-21.31220777,322.97740000
-21.27220777,322.97740000
-21.23220777,327.38730000
-21.19220777,327.38730000
-21.15220777,331.79720000
-21.11220777,336.22240000
-21.07220777,336.22240000
-21.03220777,340.63230000
-20.99220777,340.63230000
-20.95220777,345.04220000
-20.91220777,345.04220000
-20.87220777,345.04220000
-20.83220777,349.45220000
-20.79220777,353.86210000
-20.75220777,358.27200000
-20.71220777,358.27200000
-20.67220777,358.27200000
-20.63220778,358.27200000
-20.59220778,362.68190000
-20.55220778,362.68190000
-20.51220778,362.68190000
-20.47220778,371.50180000
-20.43220778,371.50180000
-20.39220778,371.50180000
-20.35220778,371.50180000
-20.31220778,375.91170000
-20.27220778,375.91170000
-20.23220778,375.91170000
-20.19220778,380.32160000
-20.15220778,380.32160000
-20.11220778,380.32160000
-20.07220778,380.32160000
-20.03220778,389.15670000
-19.99220778,389.15670000
-19.95220778,389.15670000
-19.91220778,389.15670000
-19.87220778,393.56670000
-19.83220778,393.56670000
-19.79220778,393.56670000
-19.75220778,393.56670000
-19.71220778,393.56670000
-19.67220778,393.56670000
-19.63220778,397.97660000
-19.59220778,397.97660000
-19.55220778,397.97660000
-19.51220778,397.97660000
-19.47220778,402.38650000
-19.43220778,402.38650000
-19.39220778,402.38650000
-19.35220778,406.79640000
-19.31220778,406.79640000
-19.27220778,406.79640000
-19.23220778,406.79640000
-19.19220778,406.79640000
-19.15220778,411.20640000
-19.11220778,406.79640000
-19.07220778,406.79640000
-19.03220778,411.20640000
-18.99220779,406.79640000
-18.95220779,411.20640000
-18.91220779,411.20640000
-18.87220779,411.20640000
-18.83220779,411.20640000
-18.79220779,411.20640000
-18.75220779,411.20640000
-18.71220779,411.20640000
-18.67220779,411.20640000
-18.63220779,411.20640000
-18.59220779,411.20640000
-18.55220779,411.20640000
-18.51220779,411.20640000
-18.47220779,411.20640000
-18.43220779,411.20640000
-18.39220779,411.20640000
-18.35220779,406.79640000
-18.31220779,411.20640000
-18.27220779,411.20640000
-18.23220779,411.20640000
-18.19220779,411.20640000
-18.15220779,406.79640000
-18.11220779,406.79640000
-18.07220779,406.79640000
-18.03220779,406.79640000
-17.99220779,406.79640000
-17.95220779,406.79640000
-17.91220779,406.79640000
-17.87220779,406.79640000
-17.83220779,402.38650000
-17.79220779,402.38650000
-17.75220779,402.38650000
-17.71220779,402.38650000
-17.67220779,397.97660000
-17.63220779,397.97660000
-17.59220779,393.56670000
-17.55220779,393.56670000
-17.51220779,393.56670000
-17.47220779,393.56670000
-17.43220779,393.56670000
-17.39220779,393.56670000
-17.35220780,389.15670000
-17.31220780,389.15670000
-17.27220780,389.15670000
-17.23220780,389.15670000
-17.19220780,384.74680000
-17.15220780,380.32160000
-17.11220780,380.32160000
-17.07220780,380.32160000
-17.03220780,375.91170000
-16.99220780,375.91170000
