Time,Channel B
-58.38661233,-334.29970000
-58.34661233,-334.29970000
-58.30661233,-338.70970000
-58.26661233,-343.11960000
-58.22661234,-343.11960000
-58.18661234,-347.52950000
-58.14661234,-347.52950000
-58.10661234,-347.52950000
-58.06661234,-347.52950000
-58.02661234,-351.93940000
-57.98661234,-351.93940000
-57.94661234,-356.34940000
-57.90661234,-356.34940000
-57.86661234,-360.75930000
-57.82661234,-360.75930000
-57.78661234,-360.75930000
-57.74661234,-365.16920000
-57.70661234,-365.16920000
-57.66661234,-365.16920000
-57.62661234,-369.57910000
-57.58661234,-369.57910000
-57.54661234,-369.57910000
-57.50661234,-374.00430000
-57.46661234,-369.57910000
-57.42661234,-374.00430000
-57.38661234,-378.41420000
-57.34661234,-378.41420000
-57.30661234,-382.82420000
-57.26661234,-382.82420000
-57.22661234,-382.82420000
-57.18661234,-382.82420000
-57.14661234,-382.82420000
-57.10661234,-382.82420000
-57.06661234,-382.82420000
-57.02661234,-387.23410000
-56.98661234,-387.23410000
-56.94661234,-387.23410000
-56.90661234,-387.23410000
-56.86661234,-391.64400000
-56.82661234,-387.23410000
-56.78661234,-387.23410000
-56.74661234,-387.23410000
-56.70661234,-387.23410000
-56.66661234,-391.64400000
-56.62661234,-396.05400000
-56.58661235,-396.05400000
-56.54661235,-396.05400000
-56.50661235,-396.05400000
-56.46661235,-396.05400000
-56.42661235,-396.05400000
-56.38661235,-396.05400000
-56.34661235,-396.05400000
-56.30661235,-396.05400000
-56.26661235,-400.46390000
-56.22661235,-396.05400000
-56.18661235,-396.05400000
-56.14661235,-400.46390000
-56.10661235,-396.05400000
-56.06661235,-400.46390000
-56.02661235,-396.05400000
-55.98661235,-396.05400000
-55.94661235,-396.05400000
-55.90661235,-396.05400000
-55.86661235,-396.05400000
-55.82661235,-396.05400000
-55.78661235,-396.05400000
-55.74661235,-396.05400000
-55.70661235,-396.05400000
-55.66661235,-396.05400000
-55.62661235,-391.64400000
-55.58661235,-391.64400000
-55.54661235,-391.64400000
-55.50661235,-391.64400000
-55.46661235,-387.23410000
-55.42661235,-387.23410000
-55.38661235,-387.23410000
-55.34661235,-387.23410000
-55.30661235,-387.23410000
-55.26661235,-382.82420000
-55.22661235,-382.82420000
-55.18661235,-382.82420000
-55.14661235,-382.82420000
-55.10661235,-382.82420000
-55.06661235,-382.82420000
-55.02661235,-382.82420000
-54.98661235,-378.41420000
-54.94661236,-378.41420000
-54.90661236,-378.41420000
-54.86661236,-374.00430000
-54.82661236,-374.00430000
-54.78661236,-369.57910000
-54.74661236,-369.57910000
-54.70661236,-369.57910000
-54.66661236,-369.57910000
-54.62661236,-365.16920000
-54.58661236,-365.16920000
-54.54661236,-365.16920000
-54.50661236,-365.16920000
-54.46661236,-360.75930000
-54.42661236,-360.75930000
-54.38661236,-360.75930000
-54.34661236,-356.34940000
-54.30661236,-351.93940000
-54.26661236,-351.93940000
-54.22661236,-347.52950000
-54.18661236,-347.52950000
-54.14661236,-347.52950000
-54.10661236,-347.52950000
-54.06661236,-343.11960000
-54.02661236,-343.11960000
-53.98661236,-338.70970000
-53.94661236,-338.70970000
-53.90661236,-334.29970000
-53.86661236,-334.29970000
-53.82661236,-329.88980000
-53.78661236,-329.88980000
-53.74661236,-325.47990000
-53.70661236,-325.47990000
-53.66661236,-321.05470000
-53.62661236,-316.64480000
-53.58661236,-316.64480000
-53.54661236,-312.23490000
-53.50661236,-312.23490000
-53.46661236,-312.23490000
-53.42661236,-307.82490000
-53.38661236,-299.00510000
-53.34661236,-299.00510000
-53.30661237,-299.00510000
-53.26661237,-294.59520000
-53.22661237,-294.59520000
-53.18661237,-294.59520000
-53.14661237,-290.18520000
-53.10661237,-281.36540000
-53.06661237,-281.36540000
-53.02661237,-276.95550000
-52.98661237,-276.95550000
-52.94661237,-276.95550000
-52.90661237,-272.53030000
-52.86661237,-268.12040000
-52.82661237,-263.71040000
-52.78661237,-263.71040000
-52.74661237,-259.30050000
-52.70661237,-254.89060000
-52.66661237,-250.48060000
-52.62661237,-246.07070000
-52.58661237,-246.07070000
-52.54661237,-241.66080000
-52.50661237,-241.66080000
-52.46661237,-237.25090000
-52.42661237,-232.84100000
-52.38661237,-228.41580000
-52.34661237,-228.41580000
-52.30661237,-224.00580000
-52.26661237,-219.59590000
-52.22661237,-219.59590000
-52.18661237,-210.77610000
-52.14661237,-210.77610000
-52.10661237,-206.36610000
-52.06661237,-206.36610000
-52.02661237,-201.95620000
-51.98661237,-197.54630000
-51.94661237,-193.13640000
-51.90661237,-188.72640000
-51.86661237,-188.72640000
-51.82661237,-184.31650000
-51.78661237,-175.48140000
-51.74661237,-175.48140000
-51.70661237,-171.07150000
-51.66661238,-166.66160000
-51.62661238,-162.25160000
-51.58661238,-157.84170000
-51.54661238,-153.43180000
-51.50661238,-153.43180000
-51.46661238,-149.02190000
-51.42661238,-149.02190000
-51.38661238,-140.20200000
-51.34661238,-135.79210000
-51.30661238,-135.79210000
-51.26661238,-131.36690000
-51.22661238,-126.95700000
-51.18661238,-122.54710000
-51.14661238,-118.13710000
-51.10661238,-118.13710000
-51.06661238,-113.72720000
-51.02661238,-104.90740000
-50.98661238,-100.49750000
-50.94661238,-100.49750000
-50.90661238,-96.08752000
-50.86661238,-91.67760000
-50.82661238,-87.25241000
-50.78661238,-82.84248000
-50.74661238,-82.84248000
-50.70661238,-78.43256000
-50.66661238,-69.61272000
-50.62661238,-69.61272000
-50.58661238,-65.20279000
-50.54661238,-60.79287000
-50.50661238,-56.38294000
-50.46661238,-51.97302000
-50.42661238,-47.56310000
-50.38661238,-47.56310000
-50.34661238,-43.15317000
-50.30661238,-38.72799000
-50.26661238,-29.90814000
-50.22661238,-29.90814000
-50.18661238,-25.49821000
-50.14661238,-16.67836000
-50.10661238,-16.67836000
-50.06661238,-12.26844000
-50.02661239,-7.85851600
-49.98661239,-3.44859100
-49.94661239,0.96133300
-49.90661239,5.37125700
-49.86661239,5.37125700
-49.82661239,9.78118100
-49.78661239,18.60103000
-49.74661239,18.60103000
-49.70661239,23.01095000
-49.66661239,27.42088000
-49.62661239,27.42088000
-49.58661239,36.24073000
-49.54661239,40.65065000
-49.50661239,45.06058000
-49.46661239,49.47050000
-49.42661239,53.89569000
-49.38661239,53.89569000
-49.34661239,58.30561000
-49.30661239,62.71553000
-49.26661239,71.53539000
-49.22661239,71.53539000
-49.18661239,75.94530000
-49.14661239,80.35523000
-49.10661239,84.76515000
-49.06661239,89.17508000
-49.02661239,93.58500000
-48.98661239,93.58500000
-48.94661239,97.99493000
-48.90661239,102.42010000
-48.86661239,111.24000000
-48.82661239,111.24000000
-48.78661239,111.24000000
-48.74661239,124.46970000
-48.70661239,124.46970000
-48.66661239,128.87970000
-48.62661239,128.87970000
-48.58661239,137.69950000
-48.54661239,142.10940000
-48.50661239,142.10940000
-48.46661239,146.53460000
-48.42661239,150.94450000
-48.38661240,159.76440000
-48.34661240,159.76440000
-48.30661240,164.17430000
-48.26661240,164.17430000
-48.22661240,168.58420000
-48.18661240,172.99420000
-48.14661240,177.40410000
-48.10661240,181.81400000
-48.06661240,186.22390000
-48.02661240,186.22390000
-47.98661240,190.63390000
-47.94661240,195.05900000
-47.90661240,199.46900000
-47.86661240,203.87890000
-47.82661240,203.87890000
-47.78661240,208.28880000
-47.74661240,212.69870000
-47.70661240,217.10870000
-47.66661240,217.10870000
-47.62661240,221.51860000
-47.58661240,225.92850000
-47.54661240,230.33840000
-47.50661240,234.74840000
-47.46661240,234.74840000
-47.42661240,239.15830000
-47.38661240,239.15830000
-47.34661240,247.99340000
-47.30661240,252.40330000
-47.26661240,252.40330000
-47.22661240,256.81320000
-47.18661240,261.22310000
-47.14661240,261.22310000
-47.10661240,265.63310000
-47.06661240,270.04300000
-47.02661240,270.04300000
-46.98661240,274.45290000
-46.94661240,274.45290000
-46.90661240,278.86290000
-46.86661240,283.27280000
-46.82661240,287.69800000
-46.78661240,287.69800000
-46.74661241,292.10790000
-46.70661241,292.10790000
-46.66661241,296.51780000
-46.62661241,300.92770000
-46.58661241,300.92770000
-46.54661241,305.33770000
-46.50661241,305.33770000
-46.46661241,309.74760000
-46.42661241,314.15750000
-46.38661241,318.56740000
-46.34661241,322.97740000
-46.30661241,322.97740000
-46.26661241,322.97740000
-46.22661241,327.38730000
-46.18661241,327.38730000
-46.14661241,331.79720000
-46.10661241,336.22240000
-46.06661241,336.22240000
-46.02661241,340.63230000
-45.98661241,340.63230000
-45.94661241,345.04220000
-45.90661241,345.04220000
-45.86661241,345.04220000
-45.82661241,349.45220000
-45.78661241,353.86210000
-45.74661241,353.86210000
-45.70661241,358.27200000
-45.66661241,358.27200000
-45.62661241,358.27200000
-45.58661241,362.68190000
-45.54661241,362.68190000
-45.50661241,367.09190000
-45.46661241,367.09190000
-45.42661241,371.50180000
-45.38661241,371.50180000
-45.34661241,371.50180000
-45.30661241,375.91170000
-45.26661241,375.91170000
-45.22661241,375.91170000
-45.18661241,375.91170000
-45.14661241,380.32160000
-45.10661241,380.32160000
-45.06661242,384.74680000
-45.02661242,384.74680000
-44.98661242,384.74680000
-44.94661242,389.15670000
-44.90661242,389.15670000
-44.86661242,389.15670000
-44.82661242,389.15670000
-44.78661242,393.56670000
-44.74661242,393.56670000
-44.70661242,393.56670000
-44.66661242,393.56670000
-44.62661242,393.56670000
-44.58661242,397.97660000
-44.54661242,397.97660000
-44.50661242,397.97660000
-44.46661242,397.97660000
-44.42661242,402.38650000
-44.38661242,406.79640000
-44.34661242,406.79640000
-44.30661242,402.38650000
-44.26661242,406.79640000
-44.22661242,406.79640000
-44.18661242,406.79640000
-44.14661242,406.79640000
-44.10661242,406.79640000
-44.06661242,406.79640000
-44.02661242,406.79640000
-43.98661242,406.79640000
-43.94661242,406.79640000
-43.90661242,406.79640000
-43.86661242,411.20640000
-43.82661242,411.20640000
-43.78661242,411.20640000
-43.74661242,406.79640000
-43.70661242,411.20640000
-43.66661242,411.20640000
-43.62661242,406.79640000
-43.58661242,411.20640000
-43.54661242,406.79640000
-43.50661242,411.20640000
-43.46661242,411.20640000
-43.42661243,411.20640000
-43.38661243,406.79640000
-43.34661243,411.20640000
-43.30661243,406.79640000
-43.26661243,411.20640000
-43.22661243,406.79640000
-43.18661243,406.79640000
-43.14661243,406.79640000
-43.10661243,406.79640000
-43.06661243,406.79640000
-43.02661243,406.79640000
-42.98661243,402.38650000
-42.94661243,406.79640000
-42.90661243,402.38650000
-42.86661243,402.38650000
-42.82661243,402.38650000
-42.78661243,402.38650000
-42.74661243,402.38650000
-42.70661243,397.97660000
-42.66661243,393.56670000
-42.62661243,393.56670000
-42.58661243,393.56670000
-42.54661243,393.56670000
-42.50661243,393.56670000
-42.46661243,393.56670000
-42.42661243,393.56670000
-42.38661243,389.15670000
-42.34661243,389.15670000
-42.30661243,389.15670000
-42.26661243,384.74680000
-42.22661243,384.74680000
-42.18661243,380.32160000
-42.14661243,380.32160000
-42.10661243,375.91170000
-42.06661243,375.91170000
-42.02661243,375.91170000
-41.98661243,375.91170000
-41.94661243,375.91170000
-41.90661243,375.91170000
-41.86661243,371.50180000
-41.82661243,371.50180000
-41.78661244,362.68190000
-41.74661244,362.68190000
-41.70661244,362.68190000
-41.66661244,358.27200000
-41.62661244,358.27200000
-41.58661244,358.27200000
-41.54661244,358.27200000
-41.50661244,353.86210000
-41.46661244,353.86210000
-41.42661244,345.04220000
-41.38661244,345.04220000
-41.34661244,345.04220000
-41.30661244,340.63230000
-41.26661244,340.63230000
-41.22661244,336.22240000
-41.18661244,336.22240000
-41.14661244,336.22240000
-41.10661244,331.79720000
-41.06661244,327.38730000
-41.02661244,322.97740000
-40.98661244,322.97740000
-40.94661244,322.97740000
-40.90661244,318.56740000
-40.86661244,318.56740000
-40.82661244,309.74760000
-40.78661244,309.74760000
-40.74661244,305.33770000
-40.70661244,305.33770000
-40.66661244,305.33770000
-40.62661244,300.92770000
-40.58661244,296.51780000
-40.54661244,292.10790000
-40.50661244,292.10790000
-40.46661244,287.69800000
-40.42661244,287.69800000
-40.38661244,283.27280000
-40.34661244,283.27280000
-40.30661244,278.86290000
-40.26661244,270.04300000
-40.22661244,270.04300000
-40.18661244,270.04300000
-40.14661245,265.63310000
-40.10661245,261.22310000
-40.06661245,256.81320000
-40.02661245,252.40330000
-39.98661245,252.40330000
-39.94661245,247.99340000
-39.90661245,243.58350000
-39.86661245,239.15830000
-39.82661245,234.74840000
-39.78661245,234.74840000
-39.74661245,230.33840000
-39.70661245,230.33840000
-39.66661245,221.51860000
-39.62661245,221.51860000
-39.58661245,217.10870000
-39.54661245,217.10870000
-39.50661245,212.69870000
-39.46661245,208.28880000
-39.42661245,203.87890000
-39.38661245,199.46900000
-39.34661245,195.05900000
-39.30661245,195.05900000
-39.26661245,186.22390000
-39.22661245,186.22390000
-39.18661245,181.81400000
-39.14661245,181.81400000
-39.10661245,177.40410000
-39.06661245,172.99420000
-39.02661245,164.17430000
-38.98661245,164.17430000
-38.94661245,164.17430000
-38.90661245,159.76440000
-38.86661245,150.94450000
-38.82661245,146.53460000
-38.78661245,146.53460000
-38.74661245,142.10940000
-38.70661245,137.69950000
-38.66661245,133.28960000
-38.62661245,133.28960000
-38.58661245,128.87970000
-38.54661245,124.46970000
-38.50661246,115.64990000
-38.46661246,115.64990000
-38.42661246,111.24000000
-38.38661246,111.24000000
-38.34661246,102.42010000
-38.30661246,93.58500000
-38.26661246,93.58500000
-38.22661246,93.58500000
-38.18661246,89.17508000
-38.14661246,84.76515000
-38.10661246,80.35523000
-38.06661246,75.94530000
-38.02661246,71.53539000
-37.98661246,67.12546000
-37.94661246,62.71553000
-37.90661246,58.30561000
-37.86661246,53.89569000
-37.82661246,53.89569000
-37.78661246,45.06058000
-37.74661246,40.65065000
-37.70661246,40.65065000
-37.66661246,36.24073000
-37.62661246,27.42088000
-37.58661246,23.01095000
-37.54661246,23.01095000
-37.50661246,18.60103000
-37.46661246,18.60103000
-37.42661246,9.78118100
-37.38661246,5.37125700
-37.34661246,5.37125700
-37.30661246,0.96133300
-37.26661246,-7.85851600
-37.22661246,-7.85851600
-37.18661246,-12.26844000
-37.14661246,-16.67836000
-37.10661246,-21.08829000
-37.06661246,-25.49821000
-37.02661246,-29.90814000
-36.98661246,-34.31806000
-36.94661246,-38.72799000
-36.90661246,-43.15317000
-36.86661247,-47.56310000
-36.82661247,-47.56310000
-36.78661247,-51.97302000
-36.74661247,-60.79287000
-36.70661247,-60.79287000
-36.66661247,-65.20279000
-36.62661247,-69.61272000
-36.58661247,-74.02264000
-36.54661247,-78.43256000
-36.50661247,-82.84248000
-36.46661247,-87.25241000
-36.42661247,-87.25241000
-36.38661247,-91.67760000
-36.34661247,-96.08752000
-36.30661247,-100.49750000
-36.26661247,-104.90740000
-36.22661247,-109.31730000
-36.18661247,-113.72720000
-36.14661247,-118.13710000
-36.10661247,-118.13710000
-36.06661247,-122.54710000
-36.02661247,-126.95700000
-35.98661247,-135.79210000
-35.94661247,-135.79210000
-35.90661247,-140.20200000
-35.86661247,-140.20200000
-35.82661247,-149.02190000
-35.78661247,-149.02190000
-35.74661247,-153.43180000
-35.70661247,-157.84170000
-35.66661247,-162.25160000
-35.62661247,-166.66160000
-35.58661247,-171.07150000
-35.54661247,-171.07150000
-35.50661247,-175.48140000
-35.46661247,-179.89130000
-35.42661247,-184.31650000
-35.38661247,-188.72640000
-35.34661247,-188.72640000
-35.30661247,-193.13640000
-35.26661247,-197.54630000
-35.22661248,-201.95620000
-35.18661248,-206.36610000
-35.14661248,-206.36610000
-35.10661248,-210.77610000
-35.06661248,-210.77610000
-35.02661248,-219.59590000
-34.98661248,-219.59590000
-34.94661248,-224.00580000
-34.90661248,-228.41580000
-34.86661248,-232.84100000
-34.82661248,-237.25090000
-34.78661248,-237.25090000
-34.74661248,-241.66080000
-34.70661248,-241.66080000
-34.66661248,-246.07070000
-34.62661248,-250.48060000
-34.58661248,-254.89060000
-34.54661248,-259.30050000
-34.50661248,-259.30050000
-34.46661248,-263.71040000
-34.42661248,-268.12040000
-34.38661248,-268.12040000
-34.34661248,-272.53030000
-34.30661248,-276.95550000
-34.26661248,-276.95550000
-34.22661248,-281.36540000
-34.18661248,-281.36540000
-34.14661248,-290.18520000
-34.10661248,-285.77530000
-34.06661248,-294.59520000
-34.02661248,-294.59520000
-33.98661248,-294.59520000
-33.94661248,-294.59520000
-33.90661248,-299.00510000
-33.86661248,-307.82490000
-33.82661248,-307.82490000
-33.78661248,-312.23490000
-33.74661248,-312.23490000
-33.70661248,-312.23490000
-33.66661248,-316.64480000
-33.62661248,-321.05470000
-33.58661248,-321.05470000
-33.54661249,-325.47990000
-33.50661249,-329.88980000
-33.46661249,-329.88980000
-33.42661249,-329.88980000
-33.38661249,-334.29970000
-33.34661249,-334.29970000
-33.30661249,-338.70970000
-33.26661249,-343.11960000
-33.22661249,-343.11960000
-33.18661249,-347.52950000
-33.14661249,-347.52950000
-33.10661249,-347.52950000
-33.06661249,-347.52950000
-33.02661249,-351.93940000
-32.98661249,-351.93940000
-32.94661249,-356.34940000
-32.90661249,-356.34940000
-32.86661249,-360.75930000
-32.82661249,-360.75930000
-32.78661249,-360.75930000
-32.74661249,-365.16920000
-32.70661249,-365.16920000
-32.66661249,-365.16920000
-32.62661249,-365.16920000
-32.58661249,-369.57910000
-32.54661249,-369.57910000
-32.50661249,-374.00430000
-32.46661249,-374.00430000
-32.42661249,-374.00430000
-32.38661249,-374.00430000
-32.34661249,-378.41420000
-32.30661249,-378.41420000
-32.26661249,-382.82420000
-32.22661249,-382.82420000
-32.18661249,-382.82420000
-32.14661249,-382.82420000
-32.10661249,-382.82420000
-32.06661249,-382.82420000
-32.02661249,-382.82420000
-31.98661249,-387.23410000
-31.94661249,-387.23410000
-31.90661250,-387.23410000
-31.86661250,-387.23410000
-31.82661250,-387.23410000
-31.78661250,-391.64400000
-31.74661250,-387.23410000
-31.70661250,-387.23410000
-31.66661250,-396.05400000
-31.62661250,-391.64400000
-31.58661250,-396.05400000
-31.54661250,-396.05400000
-31.50661250,-396.05400000
-31.46661250,-396.05400000
-31.42661250,-396.05400000
-31.38661250,-396.05400000
-31.34661250,-396.05400000
-31.30661250,-396.05400000
-31.26661250,-400.46390000
-31.22661250,-396.05400000
-31.18661250,-396.05400000
-31.14661250,-396.05400000
-31.10661250,-396.05400000
-31.06661250,-396.05400000
-31.02661250,-396.05400000
-30.98661250,-396.05400000
-30.94661250,-400.46390000
-30.90661250,-396.05400000
-30.86661250,-396.05400000
-30.82661250,-396.05400000
-30.78661250,-396.05400000
-30.74661250,-396.05400000
-30.70661250,-396.05400000
-30.66661250,-391.64400000
-30.62661250,-396.05400000
-30.58661250,-396.05400000
-30.54661250,-391.64400000
-30.50661250,-387.23410000
-30.46661250,-387.23410000
-30.42661250,-387.23410000
-30.38661250,-387.23410000
-30.34661250,-387.23410000
-30.30661250,-382.82420000
-30.26661251,-382.82420000
-30.22661251,-382.82420000
-30.18661251,-382.82420000
-30.14661251,-382.82420000
-30.10661251,-382.82420000
-30.06661251,-382.82420000
-30.02661251,-378.41420000
-29.98661251,-378.41420000
-29.94661251,-378.41420000
-29.90661251,-382.82420000
-29.86661251,-374.00430000
-29.82661251,-369.57910000
-29.78661251,-374.00430000
-29.74661251,-369.57910000
-29.70661251,-369.57910000
-29.66661251,-365.16920000
-29.62661251,-365.16920000
-29.58661251,-365.16920000
-29.54661251,-365.16920000
-29.50661251,-365.16920000
-29.46661251,-360.75930000
-29.42661251,-360.75930000
-29.38661251,-360.75930000
-29.34661251,-356.34940000
-29.30661251,-351.93940000
-29.26661251,-351.93940000
-29.22661251,-351.93940000
-29.18661251,-347.52950000
-29.14661251,-347.52950000
-29.10661251,-347.52950000
-29.06661251,-343.11960000
-29.02661251,-343.11960000
-28.98661251,-338.70970000
-28.94661251,-334.29970000
-28.90661251,-334.29970000
-28.86661251,-329.88980000
-28.82661251,-329.88980000
-28.78661251,-329.88980000
-28.74661251,-329.88980000
-28.70661251,-325.47990000
-28.66661251,-321.05470000
-28.62661252,-316.64480000
-28.58661252,-316.64480000
-28.54661252,-316.64480000
-28.50661252,-312.23490000
-28.46661252,-312.23490000
-28.42661252,-307.82490000
-28.38661252,-303.41500000
-28.34661252,-299.00510000
-28.30661252,-299.00510000
-28.26661252,-294.59520000
-28.22661252,-294.59520000
-28.18661252,-290.18520000
-28.14661252,-290.18520000
-28.10661252,-285.77530000
-28.06661252,-281.36540000
-28.02661252,-276.95550000
-27.98661252,-276.95550000
-27.94661252,-276.95550000
-27.90661252,-272.53030000
-27.86661252,-268.12040000
-27.82661252,-263.71040000
-27.78661252,-263.71040000
-27.74661252,-259.30050000
-27.70661252,-254.89060000
-27.66661252,-254.89060000
-27.62661252,-246.07070000
-27.58661252,-246.07070000
-27.54661252,-241.66080000
-27.50661252,-241.66080000
-27.46661252,-237.25090000
-27.42661252,-237.25090000
-27.38661252,-228.41580000
-27.34661252,-224.00580000
-27.30661252,-224.00580000
-27.26661252,-224.00580000
-27.22661252,-219.59590000
-27.18661252,-210.77610000
-27.14661252,-210.77610000
-27.10661252,-206.36610000
-27.06661252,-206.36610000
-27.02661252,-201.95620000
-26.98661253,-197.54630000
-26.94661253,-193.13640000
-26.90661253,-188.72640000
-26.86661253,-188.72640000
-26.82661253,-184.31650000
-26.78661253,-179.89130000
-26.74661253,-175.48140000
-26.70661253,-171.07150000
-26.66661253,-171.07150000
-26.62661253,-166.66160000
-26.58661253,-157.84170000
-26.54661253,-157.84170000
-26.50661253,-153.43180000
-26.46661253,-149.02190000
-26.42661253,-149.02190000
-26.38661253,-140.20200000
-26.34661253,-135.79210000
-26.30661253,-135.79210000
-26.26661253,-131.36690000
-26.22661253,-126.95700000
-26.18661253,-122.54710000
-26.14661253,-118.13710000
-26.10661253,-118.13710000
-26.06661253,-113.72720000
-26.02661253,-104.90740000
-25.98661253,-100.49750000
-25.94661253,-100.49750000
-25.90661253,-96.08752000
-25.86661253,-91.67760000
-25.82661253,-87.25241000
-25.78661253,-82.84248000
-25.74661253,-82.84248000
-25.70661253,-78.43256000
-25.66661253,-69.61272000
-25.62661253,-65.20279000
-25.58661253,-65.20279000
-25.54661253,-60.79287000
-25.50661253,-56.38294000
-25.46661253,-51.97302000
-25.42661253,-47.56310000
-25.38661253,-47.56310000
-25.34661254,-43.15317000
-25.30661254,-34.31806000
-25.26661254,-29.90814000
-25.22661254,-29.90814000
-25.18661254,-25.49821000
-25.14661254,-21.08829000
-25.10661254,-16.67836000
-25.06661254,-12.26844000
-25.02661254,-7.85851600
-24.98661254,-3.44859100
-24.94661254,0.96133300
-24.90661254,5.37125700
-24.86661254,5.37125700
-24.82661254,14.19111000
-24.78661254,18.60103000
-24.74661254,23.01095000
-24.70661254,23.01095000
-24.66661254,27.42088000
-24.62661254,36.24073000
-24.58661254,36.24073000
-24.54661254,40.65065000
-24.50661254,45.06058000
-24.46661254,49.47050000
-24.42661254,53.89569000
-24.38661254,58.30561000
-24.34661254,58.30561000
-24.30661254,62.71553000
-24.26661254,71.53539000
-24.22661254,75.94530000
-24.18661254,75.94530000
-24.14661254,80.35523000
-24.10661254,84.76515000
-24.06661254,89.17508000
-24.02661254,93.58500000
-23.98661254,93.58500000
-23.94661254,97.99493000
-23.90661254,106.83000000
-23.86661254,111.24000000
-23.82661254,111.24000000
-23.78661254,115.64990000
-23.74661254,124.46970000
-23.70661255,124.46970000
-23.66661255,128.87970000
-23.62661255,133.28960000
-23.58661255,133.28960000
-23.54661255,142.10940000
-23.50661255,142.10940000
-23.46661255,146.53460000
-23.42661255,150.94450000
-23.38661255,155.35450000
-23.34661255,159.76440000
-23.30661255,159.76440000
-23.26661255,164.17430000
-23.22661255,168.58420000
-23.18661255,168.58420000
-23.14661255,177.40410000
-23.10661255,181.81400000
-23.06661255,181.81400000
-23.02661255,186.22390000
-22.98661255,195.05900000
-22.94661255,195.05900000
-22.90661255,199.46900000
-22.86661255,199.46900000
-22.82661255,203.87890000
-22.78661255,208.28880000
-22.74661255,212.69870000
-22.70661255,217.10870000
-22.66661255,217.10870000
-22.62661255,221.51860000
-22.58661255,225.92850000
-22.54661255,230.33840000
-22.50661255,230.33840000
-22.46661255,234.74840000
-22.42661255,234.74840000
-22.38661255,243.58350000
-22.34661255,247.99340000
-22.30661255,247.99340000
-22.26661255,252.40330000
-22.22661255,256.81320000
-22.18661255,261.22310000
-22.14661255,265.63310000
-22.10661255,265.63310000
-22.06661255,265.63310000
-22.02661256,270.04300000
-21.98661256,274.45290000
-21.94661256,278.86290000
-21.90661256,283.27280000
-21.86661256,283.27280000
-21.82661256,287.69800000
-21.78661256,287.69800000
-21.74661256,292.10790000
-21.70661256,292.10790000
-21.66661256,300.92770000
-21.62661256,300.92770000
-21.58661256,305.33770000
-21.54661256,305.33770000
-21.50661256,305.33770000
-21.46661256,309.74760000
-21.42661256,314.15750000
-21.38661256,318.56740000
-21.34661256,318.56740000
-21.30661256,322.97740000
-21.26661256,322.97740000
-21.22661256,327.38730000
-21.18661256,327.38730000
-21.14661256,331.79720000
-21.10661256,336.22240000
-21.06661256,340.63230000
-21.02661256,340.63230000
-20.98661256,340.63230000
-20.94661256,340.63230000
-20.90661256,345.04220000
-20.86661256,345.04220000
-20.82661256,345.04220000
-20.78661256,353.86210000
-20.74661256,353.86210000
-20.70661256,358.27200000
-20.66661256,358.27200000
-20.62661256,358.27200000
-20.58661256,362.68190000
-20.54661256,362.68190000
-20.50661256,367.09190000
-20.46661256,367.09190000
-20.42661256,371.50180000
-20.38661257,371.50180000
-20.34661257,371.50180000
-20.30661257,375.91170000
-20.26661257,375.91170000
-20.22661257,375.91170000
-20.18661257,375.91170000
-20.14661257,380.32160000
-20.10661257,380.32160000
-20.06661257,384.74680000
-20.02661257,384.74680000
-19.98661257,389.15670000
-19.94661257,389.15670000
-19.90661257,389.15670000
-19.86661257,389.15670000
-19.82661257,389.15670000
-19.78661257,393.56670000
-19.74661257,393.56670000
-19.70661257,393.56670000
-19.66661257,393.56670000
-19.62661257,393.56670000
-19.58661257,397.97660000
-19.54661257,397.97660000
-19.50661257,397.97660000
-19.46661257,397.97660000
-19.42661257,402.38650000
-19.38661257,406.79640000
-19.34661257,406.79640000
-19.30661257,402.38650000
-19.26661257,406.79640000
-19.22661257,406.79640000
-19.18661257,406.79640000
-19.14661257,406.79640000
-19.10661257,406.79640000
-19.06661257,406.79640000
-19.02661257,406.79640000
-18.98661257,411.20640000
-18.94661257,406.79640000
-18.90661257,406.79640000
-18.86661257,411.20640000
-18.82661257,406.79640000
-18.78661257,406.79640000
-18.74661258,411.20640000
-18.70661258,411.20640000
-18.66661258,411.20640000
-18.62661258,411.20640000
-18.58661258,411.20640000
-18.54661258,411.20640000
-18.50661258,411.20640000
-18.46661258,411.20640000
-18.42661258,411.20640000
-18.38661258,406.79640000
-18.34661258,406.79640000
-18.30661258,411.20640000
-18.26661258,406.79640000
-18.22661258,406.79640000
-18.18661258,406.79640000
-18.14661258,406.79640000
-18.10661258,406.79640000
-18.06661258,406.79640000
-18.02661258,406.79640000
-17.98661258,402.38650000
-17.94661258,406.79640000
-17.90661258,402.38650000
-17.86661258,402.38650000
-17.82661258,402.38650000
-17.78661258,397.97660000
-17.74661258,397.97660000
-17.70661258,397.97660000
-17.66661258,393.56670000
-17.62661258,393.56670000
-17.58661258,393.56670000
-17.54661258,393.56670000
-17.50661258,393.56670000
-17.46661258,393.56670000
-17.42661258,389.15670000
-17.38661258,389.15670000
-17.34661258,389.15670000
-17.30661258,389.15670000
-17.26661258,389.15670000
-17.22661258,380.32160000
-17.18661258,380.32160000
-17.14661258,380.32160000
-17.10661259,380.32160000
-17.06661259,375.91170000
-17.02661259,375.91170000
-16.98661259,375.91170000
