Time,Channel B
-58.39695875,-334.29970000
-58.35695875,-334.29970000
-58.31695875,-338.70970000
-58.27695875,-343.11960000
-58.23695875,-343.11960000
-58.19695875,-347.52950000
-58.15695875,-347.52950000
-58.11695875,-347.52950000
-58.07695875,-347.52950000
-58.03695875,-351.93940000
-57.99695875,-351.93940000
-57.95695875,-351.93940000
-57.91695875,-356.34940000
-57.87695875,-360.75930000
-57.83695875,-365.16920000
-57.79695875,-365.16920000
-57.75695875,-365.16920000
-57.71695875,-365.16920000
-57.67695875,-365.16920000
-57.63695875,-369.57910000
-57.59695875,-369.57910000
-57.55695875,-374.00430000
-57.51695875,-369.57910000
-57.47695875,-374.00430000
-57.43695875,-374.00430000
-57.39695875,-378.41420000
-57.35695875,-378.41420000
-57.31695875,-378.41420000
-57.27695875,-382.82420000
-57.23695875,-382.82420000
-57.19695875,-382.82420000
-57.15695875,-382.82420000
-57.11695875,-382.82420000
-57.07695875,-382.82420000
-57.03695875,-382.82420000
-56.99695875,-387.23410000
-56.95695875,-387.23410000
-56.91695875,-387.23410000
-56.87695876,-387.23410000
-56.83695876,-391.64400000
-56.79695876,-391.64400000
-56.75695876,-391.64400000
-56.71695876,-396.05400000
-56.67695876,-396.05400000
-56.63695876,-396.05400000
-56.59695876,-396.05400000
-56.55695876,-396.05400000
-56.51695876,-396.05400000
-56.47695876,-400.46390000
-56.43695876,-400.46390000
-56.39695876,-400.46390000
-56.35695876,-400.46390000
-56.31695876,-400.46390000
-56.27695876,-396.05400000
-56.23695876,-400.46390000
-56.19695876,-400.46390000
-56.15695876,-400.46390000
-56.11695876,-396.05400000
-56.07695876,-400.46390000
-56.03695876,-400.46390000
-55.99695876,-396.05400000
-55.95695876,-396.05400000
-55.91695876,-400.46390000
-55.87695876,-396.05400000
-55.83695876,-396.05400000
-55.79695876,-400.46390000
-55.75695876,-396.05400000
-55.71695876,-396.05400000
-55.67695876,-396.05400000
-55.63695876,-396.05400000
-55.59695876,-391.64400000
-55.55695876,-396.05400000
-55.51695876,-396.05400000
-55.47695876,-391.64400000
-55.43695876,-387.23410000
-55.39695876,-387.23410000
-55.35695876,-387.23410000
-55.31695876,-387.23410000
-55.27695876,-387.23410000
-55.23695877,-387.23410000
-55.19695877,-382.82420000
-55.15695877,-382.82420000
-55.11695877,-382.82420000
-55.07695877,-382.82420000
-55.03695877,-382.82420000
-54.99695877,-382.82420000
-54.95695877,-382.82420000
-54.91695877,-378.41420000
-54.87695877,-378.41420000
-54.83695877,-374.00430000
-54.79695877,-374.00430000
-54.75695877,-369.57910000
-54.71695877,-369.57910000
-54.67695877,-369.57910000
-54.63695877,-369.57910000
-54.59695877,-365.16920000
-54.55695877,-365.16920000
-54.51695877,-365.16920000
-54.47695877,-365.16920000
-54.43695877,-365.16920000
-54.39695877,-360.75930000
-54.35695877,-360.75930000
-54.31695877,-351.93940000
-54.27695877,-356.34940000
-54.23695877,-351.93940000
-54.19695877,-351.93940000
-54.15695877,-347.52950000
-54.11695877,-347.52950000
-54.07695877,-343.11960000
-54.03695877,-343.11960000
-53.99695877,-343.11960000
-53.95695877,-338.70970000
-53.91695877,-334.29970000
-53.87695877,-334.29970000
-53.83695877,-334.29970000
-53.79695877,-329.88980000
-53.75695877,-329.88980000
-53.71695877,-325.47990000
-53.67695877,-325.47990000
-53.63695877,-321.05470000
-53.59695878,-316.64480000
-53.55695878,-316.64480000
-53.51695878,-312.23490000
-53.47695878,-312.23490000
-53.43695878,-307.82490000
-53.39695878,-307.82490000
-53.35695878,-299.00510000
-53.31695878,-299.00510000
-53.27695878,-299.00510000
-53.23695878,-294.59520000
-53.19695878,-290.18520000
-53.15695878,-290.18520000
-53.11695878,-290.18520000
-53.07695878,-281.36540000
-53.03695878,-281.36540000
-52.99695878,-276.95550000
-52.95695878,-276.95550000
-52.91695878,-272.53030000
-52.87695878,-268.12040000
-52.83695878,-263.71040000
-52.79695878,-263.71040000
-52.75695878,-259.30050000
-52.71695878,-259.30050000
-52.67695878,-254.89060000
-52.63695878,-250.48060000
-52.59695878,-246.07070000
-52.55695878,-241.66080000
-52.51695878,-241.66080000
-52.47695878,-241.66080000
-52.43695878,-237.25090000
-52.39695878,-232.84100000
-52.35695878,-228.41580000
-52.31695878,-224.00580000
-52.27695878,-219.59590000
-52.23695878,-219.59590000
-52.19695878,-215.18600000
-52.15695878,-210.77610000
-52.11695878,-210.77610000
-52.07695878,-206.36610000
-52.03695878,-201.95620000
-51.99695878,-193.13640000
-51.95695879,-193.13640000
-51.91695879,-188.72640000
-51.87695879,-188.72640000
-51.83695879,-184.31650000
-51.79695879,-179.89130000
-51.75695879,-175.48140000
-51.71695879,-175.48140000
-51.67695879,-171.07150000
-51.63695879,-166.66160000
-51.59695879,-157.84170000
-51.55695879,-157.84170000
-51.51695879,-157.84170000
-51.47695879,-153.43180000
-51.43695879,-149.02190000
-51.39695879,-144.61190000
-51.35695879,-140.20200000
-51.31695879,-135.79210000
-51.27695879,-135.79210000
-51.23695879,-131.36690000
-51.19695879,-122.54710000
-51.15695879,-118.13710000
-51.11695879,-118.13710000
-51.07695879,-113.72720000
-51.03695879,-104.90740000
-50.99695879,-104.90740000
-50.95695879,-100.49750000
-50.91695879,-96.08752000
-50.87695879,-91.67760000
-50.83695879,-87.25241000
-50.79695879,-87.25241000
-50.75695879,-82.84248000
-50.71695879,-78.43256000
-50.67695879,-74.02264000
-50.63695879,-69.61272000
-50.59695879,-65.20279000
-50.55695879,-65.20279000
-50.51695879,-60.79287000
-50.47695879,-51.97302000
-50.43695879,-47.56310000
-50.39695879,-47.56310000
-50.35695879,-43.15317000
-50.31695880,-38.72799000
-50.27695880,-34.31806000
-50.23695880,-29.90814000
-50.19695880,-25.49821000
-50.15695880,-16.67836000
-50.11695880,-16.67836000
-50.07695880,-12.26844000
-50.03695880,-12.26844000
-49.99695880,-7.85851600
-49.95695880,0.96133300
-49.91695880,0.96133300
-49.87695880,5.37125700
-49.83695880,9.78118100
-49.79695880,14.19111000
-49.75695880,18.60103000
-49.71695880,23.01095000
-49.67695880,23.01095000
-49.63695880,31.83080000
-49.59695880,36.24073000
-49.55695880,40.65065000
-49.51695880,40.65065000
-49.47695880,45.06058000
-49.43695880,49.47050000
-49.39695880,53.89569000
-49.35695880,58.30561000
-49.31695880,62.71553000
-49.27695880,67.12546000
-49.23695880,71.53539000
-49.19695880,75.94530000
-49.15695880,75.94530000
-49.11695880,84.76515000
-49.07695880,89.17508000
-49.03695880,93.58500000
-48.99695880,93.58500000
-48.95695880,97.99493000
-48.91695880,102.42010000
-48.87695880,106.83000000
-48.83695880,111.24000000
-48.79695880,111.24000000
-48.75695880,115.64990000
-48.71695880,124.46970000
-48.67695881,124.46970000
-48.63695881,128.87970000
-48.59695881,133.28960000
-48.55695881,137.69950000
-48.51695881,142.10940000
-48.47695881,146.53460000
-48.43695881,146.53460000
-48.39695881,150.94450000
-48.35695881,159.76440000
-48.31695881,164.17430000
-48.27695881,164.17430000
-48.23695881,164.17430000
-48.19695881,168.58420000
-48.15695881,177.40410000
-48.11695881,181.81400000
-48.07695881,181.81400000
-48.03695881,186.22390000
-47.99695881,186.22390000
-47.95695881,195.05900000
-47.91695881,199.46900000
-47.87695881,199.46900000
-47.83695881,203.87890000
-47.79695881,208.28880000
-47.75695881,212.69870000
-47.71695881,217.10870000
-47.67695881,217.10870000
-47.63695881,221.51860000
-47.59695881,221.51860000
-47.55695881,225.92850000
-47.51695881,230.33840000
-47.47695881,234.74840000
-47.43695881,234.74840000
-47.39695881,239.15830000
-47.35695881,243.58350000
-47.31695881,247.99340000
-47.27695881,252.40330000
-47.23695881,252.40330000
-47.19695881,256.81320000
-47.15695881,265.63310000
-47.11695881,265.63310000
-47.07695881,270.04300000
-47.03695882,270.04300000
-46.99695882,274.45290000
-46.95695882,274.45290000
-46.91695882,274.45290000
-46.87695882,283.27280000
-46.83695882,283.27280000
-46.79695882,287.69800000
-46.75695882,287.69800000
-46.71695882,292.10790000
-46.67695882,296.51780000
-46.63695882,300.92770000
-46.59695882,300.92770000
-46.55695882,305.33770000
-46.51695882,305.33770000
-46.47695882,309.74760000
-46.43695882,309.74760000
-46.39695882,318.56740000
-46.35695882,318.56740000
-46.31695882,318.56740000
-46.27695882,322.97740000
-46.23695882,322.97740000
-46.19695882,322.97740000
-46.15695882,327.38730000
-46.11695882,336.22240000
-46.07695882,336.22240000
-46.03695882,340.63230000
-45.99695882,340.63230000
-45.95695882,345.04220000
-45.91695882,345.04220000
-45.87695882,345.04220000
-45.83695882,345.04220000
-45.79695882,349.45220000
-45.75695882,353.86210000
-45.71695882,353.86210000
-45.67695882,358.27200000
-45.63695882,358.27200000
-45.59695882,358.27200000
-45.55695882,362.68190000
-45.51695882,362.68190000
-45.47695882,362.68190000
-45.43695882,367.09190000
-45.39695882,367.09190000
-45.35695883,371.50180000
-45.31695883,371.50180000
-45.27695883,375.91170000
-45.23695883,375.91170000
-45.19695883,375.91170000
-45.15695883,375.91170000
-45.11695883,380.32160000
-45.07695883,380.32160000
-45.03695883,380.32160000
-44.99695883,384.74680000
-44.95695883,384.74680000
-44.91695883,389.15670000
-44.87695883,389.15670000
-44.83695883,389.15670000
-44.79695883,393.56670000
-44.75695883,393.56670000
-44.71695883,393.56670000
-44.67695883,393.56670000
-44.63695883,393.56670000
-44.59695883,393.56670000
-44.55695883,393.56670000
-44.51695883,397.97660000
-44.47695883,397.97660000
-44.43695883,397.97660000
-44.39695883,402.38650000
-44.35695883,397.97660000
-44.31695883,402.38650000
-44.27695883,402.38650000
-44.23695883,402.38650000
-44.19695883,402.38650000
-44.15695883,406.79640000
-44.11695883,406.79640000
-44.07695883,406.79640000
-44.03695883,406.79640000
-43.99695883,406.79640000
-43.95695883,406.79640000
-43.91695883,406.79640000
-43.87695883,406.79640000
-43.83695883,406.79640000
-43.79695883,406.79640000
-43.75695883,406.79640000
-43.71695884,406.79640000
-43.67695884,411.20640000
-43.63695884,411.20640000
-43.59695884,406.79640000
-43.55695884,406.79640000
-43.51695884,406.79640000
-43.47695884,411.20640000
-43.43695884,406.79640000
-43.39695884,406.79640000
-43.35695884,411.20640000
-43.31695884,406.79640000
-43.27695884,406.79640000
-43.23695884,406.79640000
-43.19695884,406.79640000
-43.15695884,406.79640000
-43.11695884,406.79640000
-43.07695884,406.79640000
-43.03695884,406.79640000
-42.99695884,402.38650000
-42.95695884,402.38650000
-42.91695884,402.38650000
-42.87695884,402.38650000
-42.83695884,397.97660000
-42.79695884,397.97660000
-42.75695884,393.56670000
-42.71695884,393.56670000
-42.67695884,393.56670000
-42.63695884,393.56670000
-42.59695884,393.56670000
-42.55695884,393.56670000
-42.51695884,393.56670000
-42.47695884,393.56670000
-42.43695884,389.15670000
-42.39695884,389.15670000
-42.35695884,389.15670000
-42.31695884,384.74680000
-42.27695884,384.74680000
-42.23695884,380.32160000
-42.19695884,380.32160000
-42.15695884,375.91170000
-42.11695884,375.91170000
-42.07695885,375.91170000
-42.03695885,375.91170000
-41.99695885,375.91170000
-41.95695885,375.91170000
-41.91695885,371.50180000
-41.87695885,371.50180000
-41.83695885,367.09190000
-41.79695885,367.09190000
-41.75695885,362.68190000
-41.71695885,358.27200000
-41.67695885,358.27200000
-41.63695885,358.27200000
-41.59695885,358.27200000
-41.55695885,353.86210000
-41.51695885,353.86210000
-41.47695885,349.45220000
-41.43695885,345.04220000
-41.39695885,345.04220000
-41.35695885,340.63230000
-41.31695885,340.63230000
-41.27695885,340.63230000
-41.23695885,340.63230000
-41.19695885,336.22240000
-41.15695885,331.79720000
-41.11695885,327.38730000
-41.07695885,327.38730000
-41.03695885,322.97740000
-40.99695885,322.97740000
-40.95695885,322.97740000
-40.91695885,318.56740000
-40.87695885,314.15750000
-40.83695885,309.74760000
-40.79695885,309.74760000
-40.75695885,305.33770000
-40.71695885,305.33770000
-40.67695885,300.92770000
-40.63695885,296.51780000
-40.59695885,296.51780000
-40.55695885,292.10790000
-40.51695885,287.69800000
-40.47695885,287.69800000
-40.43695886,283.27280000
-40.39695886,283.27280000
-40.35695886,278.86290000
-40.31695886,274.45290000
-40.27695886,270.04300000
-40.23695886,270.04300000
-40.19695886,265.63310000
-40.15695886,265.63310000
-40.11695886,261.22310000
-40.07695886,256.81320000
-40.03695886,252.40330000
-39.99695886,252.40330000
-39.95695886,247.99340000
-39.91695886,243.58350000
-39.87695886,239.15830000
-39.83695886,234.74840000
-39.79695886,234.74840000
-39.75695886,230.33840000
-39.71695886,225.92850000
-39.67695886,221.51860000
-39.63695886,221.51860000
-39.59695886,217.10870000
-39.55695886,212.69870000
-39.51695886,212.69870000
-39.47695886,203.87890000
-39.43695886,203.87890000
-39.39695886,199.46900000
-39.35695886,195.05900000
-39.31695886,195.05900000
-39.27695886,190.63390000
-39.23695886,186.22390000
-39.19695886,181.81400000
-39.15695886,177.40410000
-39.11695886,177.40410000
-39.07695886,168.58420000
-39.03695886,164.17430000
-38.99695886,164.17430000
-38.95695886,159.76440000
-38.91695886,159.76440000
-38.87695886,150.94450000
-38.83695886,146.53460000
-38.79695887,146.53460000
-38.75695887,142.10940000
-38.71695887,137.69950000
-38.67695887,133.28960000
-38.63695887,128.87970000
-38.59695887,128.87970000
-38.55695887,124.46970000
-38.51695887,115.64990000
-38.47695887,111.24000000
-38.43695887,111.24000000
-38.39695887,106.83000000
-38.35695887,102.42010000
-38.31695887,97.99493000
-38.27695887,93.58500000
-38.23695887,89.17508000
-38.19695887,84.76515000
-38.15695887,80.35523000
-38.11695887,75.94530000
-38.07695887,75.94530000
-38.03695887,71.53539000
-37.99695887,67.12546000
-37.95695887,62.71553000
-37.91695887,58.30561000
-37.87695887,53.89569000
-37.83695887,49.47050000
-37.79695887,45.06058000
-37.75695887,40.65065000
-37.71695887,40.65065000
-37.67695887,36.24073000
-37.63695887,27.42088000
-37.59695887,27.42088000
-37.55695887,23.01095000
-37.51695887,18.60103000
-37.47695887,14.19111000
-37.43695887,9.78118100
-37.39695887,5.37125700
-37.35695887,0.96133300
-37.31695887,0.96133300
-37.27695887,-7.85851600
-37.23695887,-12.26844000
-37.19695887,-12.26844000
-37.15695888,-16.67836000
-37.11695888,-21.08829000
-37.07695888,-29.90814000
-37.03695888,-29.90814000
-36.99695888,-34.31806000
-36.95695888,-43.15317000
-36.91695888,-43.15317000
-36.87695888,-47.56310000
-36.83695888,-51.97302000
-36.79695888,-56.38294000
-36.75695888,-60.79287000
-36.71695888,-65.20279000
-36.67695888,-65.20279000
-36.63695888,-69.61272000
-36.59695888,-74.02264000
-36.55695888,-78.43256000
-36.51695888,-82.84248000
-36.47695888,-87.25241000
-36.43695888,-87.25241000
-36.39695888,-96.08752000
-36.35695888,-100.49750000
-36.31695888,-100.49750000
-36.27695888,-104.90740000
-36.23695888,-104.90740000
-36.19695888,-113.72720000
-36.15695888,-118.13710000
-36.11695888,-122.54710000
-36.07695888,-122.54710000
-36.03695888,-131.36690000
-35.99695888,-135.79210000
-35.95695888,-135.79210000
-35.91695888,-140.20200000
-35.87695888,-144.61190000
-35.83695888,-149.02190000
-35.79695888,-153.43180000
-35.75695888,-153.43180000
-35.71695888,-157.84170000
-35.67695888,-162.25160000
-35.63695888,-166.66160000
-35.59695888,-171.07150000
-35.55695888,-171.07150000
-35.51695889,-175.48140000
-35.47695889,-184.31650000
-35.43695889,-188.72640000
-35.39695889,-188.72640000
-35.35695889,-193.13640000
-35.31695889,-193.13640000
-35.27695889,-197.54630000
-35.23695889,-201.95620000
-35.19695889,-206.36610000
-35.15695889,-206.36610000
-35.11695889,-210.77610000
-35.07695889,-215.18600000
-35.03695889,-219.59590000
-34.99695889,-224.00580000
-34.95695889,-224.00580000
-34.91695889,-228.41580000
-34.87695889,-232.84100000
-34.83695889,-237.25090000
-34.79695889,-241.66080000
-34.75695889,-241.66080000
-34.71695889,-246.07070000
-34.67695889,-246.07070000
-34.63695889,-254.89060000
-34.59695889,-254.89060000
-34.55695889,-259.30050000
-34.51695889,-259.30050000
-34.47695889,-263.71040000
-34.43695889,-268.12040000
-34.39695889,-268.12040000
-34.35695889,-272.53030000
-34.31695889,-276.95550000
-34.27695889,-276.95550000
-34.23695889,-281.36540000
-34.19695889,-281.36540000
-34.15695889,-285.77530000
-34.11695889,-290.18520000
-34.07695889,-294.59520000
-34.03695889,-294.59520000
-33.99695889,-294.59520000
-33.95695889,-299.00510000
-33.91695889,-303.41500000
-33.87695890,-303.41500000
-33.83695890,-312.23490000
-33.79695890,-312.23490000
-33.75695890,-312.23490000
-33.71695890,-316.64480000
-33.67695890,-316.64480000
-33.63695890,-321.05470000
-33.59695890,-321.05470000
-33.55695890,-325.47990000
-33.51695890,-329.88980000
-33.47695890,-329.88980000
-33.43695890,-329.88980000
-33.39695890,-334.29970000
-33.35695890,-338.70970000
-33.31695890,-338.70970000
-33.27695890,-343.11960000
-33.23695890,-343.11960000
-33.19695890,-347.52950000
-33.15695890,-347.52950000
-33.11695890,-347.52950000
-33.07695890,-347.52950000
-33.03695890,-351.93940000
-32.99695890,-351.93940000
-32.95695890,-356.34940000
-32.91695890,-360.75930000
-32.87695890,-360.75930000
-32.83695890,-360.75930000
-32.79695890,-365.16920000
-32.75695890,-365.16920000
-32.71695890,-365.16920000
-32.67695890,-369.57910000
-32.63695890,-365.16920000
-32.59695890,-369.57910000
-32.55695890,-369.57910000
-32.51695890,-369.57910000
-32.47695890,-374.00430000
-32.43695890,-378.41420000
-32.39695890,-378.41420000
-32.35695890,-378.41420000
-32.31695890,-382.82420000
-32.27695890,-382.82420000
-32.23695890,-382.82420000
-32.19695891,-382.82420000
-32.15695891,-382.82420000
-32.11695891,-382.82420000
-32.07695891,-382.82420000
-32.03695891,-382.82420000
-31.99695891,-387.23410000
-31.95695891,-387.23410000
-31.91695891,-387.23410000
-31.87695891,-387.23410000
-31.83695891,-387.23410000
-31.79695891,-387.23410000
-31.75695891,-391.64400000
-31.71695891,-396.05400000
-31.67695891,-396.05400000
-31.63695891,-396.05400000
-31.59695891,-396.05400000
-31.55695891,-396.05400000
-31.51695891,-396.05400000
-31.47695891,-396.05400000
-31.43695891,-396.05400000
-31.39695891,-396.05400000
-31.35695891,-400.46390000
-31.31695891,-400.46390000
-31.27695891,-396.05400000
-31.23695891,-400.46390000
-31.19695891,-400.46390000
-31.15695891,-400.46390000
-31.11695891,-400.46390000
-31.07695891,-400.46390000
-31.03695891,-400.46390000
-30.99695891,-400.46390000
-30.95695891,-400.46390000
-30.91695891,-396.05400000
-30.87695891,-400.46390000
-30.83695891,-400.46390000
-30.79695891,-396.05400000
-30.75695891,-396.05400000
-30.71695891,-396.05400000
-30.67695891,-396.05400000
-30.63695891,-396.05400000
-30.59695891,-396.05400000
-30.55695892,-396.05400000
-30.51695892,-391.64400000
-30.47695892,-396.05400000
-30.43695892,-387.23410000
-30.39695892,-387.23410000
-30.35695892,-387.23410000
-30.31695892,-387.23410000
-30.27695892,-387.23410000
-30.23695892,-387.23410000
-30.19695892,-382.82420000
-30.15695892,-382.82420000
-30.11695892,-382.82420000
-30.07695892,-382.82420000
-30.03695892,-382.82420000
-29.99695892,-382.82420000
-29.95695892,-378.41420000
-29.91695892,-378.41420000
-29.87695892,-378.41420000
-29.83695892,-378.41420000
-29.79695892,-374.00430000
-29.75695892,-374.00430000
-29.71695892,-369.57910000
-29.67695892,-369.57910000
-29.63695892,-369.57910000
-29.59695892,-365.16920000
-29.55695892,-365.16920000
-29.51695892,-365.16920000
-29.47695892,-365.16920000
-29.43695892,-360.75930000
-29.39695892,-360.75930000
-29.35695892,-360.75930000
-29.31695892,-356.34940000
-29.27695892,-351.93940000
-29.23695892,-351.93940000
-29.19695892,-351.93940000
-29.15695892,-347.52950000
-29.11695892,-347.52950000
-29.07695892,-343.11960000
-29.03695892,-343.11960000
-28.99695892,-343.11960000
-28.95695892,-338.70970000
-28.91695893,-334.29970000
-28.87695893,-334.29970000
-28.83695893,-334.29970000
-28.79695893,-329.88980000
-28.75695893,-329.88980000
-28.71695893,-325.47990000
-28.67695893,-325.47990000
-28.63695893,-321.05470000
-28.59695893,-316.64480000
-28.55695893,-316.64480000
-28.51695893,-312.23490000
-28.47695893,-312.23490000
-28.43695893,-312.23490000
-28.39695893,-307.82490000
-28.35695893,-307.82490000
-28.31695893,-299.00510000
-28.27695893,-294.59520000
-28.23695893,-294.59520000
-28.19695893,-294.59520000
-28.15695893,-290.18520000
-28.11695893,-290.18520000
-28.07695893,-281.36540000
-28.03695893,-281.36540000
-27.99695893,-276.95550000
-27.95695893,-276.95550000
-27.91695893,-272.53030000
-27.87695893,-272.53030000
-27.83695893,-263.71040000
-27.79695893,-263.71040000
-27.75695893,-259.30050000
-27.71695893,-259.30050000
-27.67695893,-254.89060000
-27.63695893,-250.48060000
-27.59695893,-246.07070000
-27.55695893,-246.07070000
-27.51695893,-241.66080000
-27.47695893,-241.66080000
-27.43695893,-237.25090000
-27.39695893,-228.41580000
-27.35695893,-228.41580000
-27.31695893,-224.00580000
-27.27695894,-224.00580000
-27.23695894,-219.59590000
-27.19695894,-210.77610000
-27.15695894,-210.77610000
-27.11695894,-210.77610000
-27.07695894,-206.36610000
-27.03695894,-201.95620000
-26.99695894,-193.13640000
-26.95695894,-193.13640000
-26.91695894,-188.72640000
-26.87695894,-188.72640000
-26.83695894,-184.31650000
-26.79695894,-179.89130000
-26.75695894,-175.48140000
-26.71695894,-171.07150000
-26.67695894,-171.07150000
-26.63695894,-166.66160000
-26.59695894,-162.25160000
-26.55695894,-157.84170000
-26.51695894,-157.84170000
-26.47695894,-153.43180000
-26.43695894,-149.02190000
-26.39695894,-144.61190000
-26.35695894,-140.20200000
-26.31695894,-135.79210000
-26.27695894,-131.36690000
-26.23695894,-131.36690000
-26.19695894,-122.54710000
-26.15695894,-122.54710000
-26.11695894,-118.13710000
-26.07695894,-113.72720000
-26.03695894,-104.90740000
-25.99695894,-104.90740000
-25.95695894,-100.49750000
-25.91695894,-96.08752000
-25.87695894,-91.67760000
-25.83695894,-87.25241000
-25.79695894,-82.84248000
-25.75695894,-82.84248000
-25.71695894,-78.43256000
-25.67695894,-74.02264000
-25.63695895,-69.61272000
-25.59695895,-65.20279000
-25.55695895,-60.79287000
-25.51695895,-60.79287000
-25.47695895,-51.97302000
-25.43695895,-47.56310000
-25.39695895,-47.56310000
-25.35695895,-43.15317000
-25.31695895,-38.72799000
-25.27695895,-34.31806000
-25.23695895,-29.90814000
-25.19695895,-25.49821000
-25.15695895,-25.49821000
-25.11695895,-16.67836000
-25.07695895,-12.26844000
-25.03695895,-12.26844000
-24.99695895,-7.85851600
-24.95695895,0.96133300
-24.91695895,0.96133300
-24.87695895,5.37125700
-24.83695895,9.78118100
-24.79695895,14.19111000
-24.75695895,18.60103000
-24.71695895,23.01095000
-24.67695895,27.42088000
-24.63695895,36.24073000
-24.59695895,36.24073000
-24.55695895,40.65065000
-24.51695895,40.65065000
-24.47695895,45.06058000
-24.43695895,53.89569000
-24.39695895,58.30561000
-24.35695895,58.30561000
-24.31695895,62.71553000
-24.27695895,67.12546000
-24.23695895,71.53539000
-24.19695895,75.94530000
-24.15695895,75.94530000
-24.11695895,84.76515000
-24.07695895,89.17508000
-24.03695895,89.17508000
-23.99695896,93.58500000
-23.95695896,97.99493000
-23.91695896,102.42010000
-23.87695896,106.83000000
-23.83695896,111.24000000
-23.79695896,115.64990000
-23.75695896,115.64990000
-23.71695896,124.46970000
-23.67695896,124.46970000
-23.63695896,128.87970000
-23.59695896,133.28960000
-23.55695896,137.69950000
-23.51695896,142.10940000
-23.47695896,146.53460000
-23.43695896,146.53460000
-23.39695896,150.94450000
-23.35695896,155.35450000
-23.31695896,159.76440000
-23.27695896,164.17430000
-23.23695896,164.17430000
-23.19695896,172.99420000
-23.15695896,177.40410000
-23.11695896,177.40410000
-23.07695896,181.81400000
-23.03695896,181.81400000
-22.99695896,190.63390000
-22.95695896,195.05900000
-22.91695896,199.46900000
-22.87695896,199.46900000
-22.83695896,203.87890000
-22.79695896,208.28880000
-22.75695896,212.69870000
-22.71695896,212.69870000
-22.67695896,217.10870000
-22.63695896,221.51860000
-22.59695896,221.51860000
-22.55695896,225.92850000
-22.51695896,230.33840000
-22.47695896,234.74840000
-22.43695896,234.74840000
-22.39695896,239.15830000
-22.35695897,247.99340000
-22.31695897,247.99340000
-22.27695897,252.40330000
-22.23695897,252.40330000
-22.19695897,256.81320000
-22.15695897,261.22310000
-22.11695897,265.63310000
-22.07695897,265.63310000
-22.03695897,270.04300000
-21.99695897,270.04300000
-21.95695897,274.45290000
-21.91695897,278.86290000
-21.87695897,283.27280000
-21.83695897,283.27280000
-21.79695897,287.69800000
-21.75695897,292.10790000
-21.71695897,292.10790000
-21.67695897,296.51780000
-21.63695897,300.92770000
-21.59695897,300.92770000
-21.55695897,305.33770000
-21.51695897,305.33770000
-21.47695897,309.74760000
-21.43695897,314.15750000
-21.39695897,318.56740000
-21.35695897,318.56740000
-21.31695897,322.97740000
-21.27695897,322.97740000
-21.23695897,322.97740000
-21.19695897,327.38730000
-21.15695897,331.79720000
-21.11695897,336.22240000
-21.07695897,336.22240000
-21.03695897,340.63230000
-20.99695897,340.63230000
-20.95695897,340.63230000
-20.91695897,345.04220000
-20.87695897,345.04220000
-20.83695897,345.04220000
-20.79695897,349.45220000
-20.75695897,353.86210000
-20.71695897,353.86210000
-20.67695898,358.27200000
-20.63695898,358.27200000
-20.59695898,358.27200000
-20.55695898,358.27200000
-20.51695898,362.68190000
-20.47695898,367.09190000
-20.43695898,367.09190000
-20.39695898,371.50180000
-20.35695898,371.50180000
-20.31695898,375.91170000
-20.27695898,375.91170000
-20.23695898,375.91170000
-20.19695898,375.91170000
-20.15695898,375.91170000
-20.11695898,380.32160000
-20.07695898,380.32160000
-20.03695898,384.74680000
-19.99695898,384.74680000
-19.95695898,389.15670000
-19.91695898,389.15670000
-19.87695898,389.15670000
-19.83695898,389.15670000
-19.79695898,389.15670000
-19.75695898,393.56670000
-19.71695898,393.56670000
-19.67695898,393.56670000
-19.63695898,393.56670000
-19.59695898,393.56670000
-19.55695898,397.97660000
-19.51695898,397.97660000
-19.47695898,397.97660000
-19.43695898,397.97660000
-19.39695898,397.97660000
-19.35695898,402.38650000
-19.31695898,402.38650000
-19.27695898,406.79640000
-19.23695898,402.38650000
-19.19695898,406.79640000
-19.15695898,406.79640000
-19.11695898,406.79640000
-19.07695898,406.79640000
-19.03695899,406.79640000
-18.99695899,406.79640000
-18.95695899,411.20640000
-18.91695899,406.79640000
-18.87695899,406.79640000
-18.83695899,406.79640000
-18.79695899,411.20640000
-18.75695899,411.20640000
-18.71695899,411.20640000
-18.67695899,406.79640000
-18.63695899,411.20640000
-18.59695899,406.79640000
-18.55695899,406.79640000
-18.51695899,411.20640000
-18.47695899,406.79640000
-18.43695899,406.79640000
-18.39695899,406.79640000
-18.35695899,406.79640000
-18.31695899,406.79640000
-18.27695899,406.79640000
-18.23695899,406.79640000
-18.19695899,406.79640000
-18.15695899,406.79640000
-18.11695899,406.79640000
-18.07695899,406.79640000
-18.03695899,402.38650000
-17.99695899,402.38650000
-17.95695899,402.38650000
-17.91695899,402.38650000
-17.87695899,402.38650000
-17.83695899,402.38650000
-17.79695899,397.97660000
-17.75695899,397.97660000
-17.71695899,393.56670000
-17.67695899,393.56670000
-17.63695899,393.56670000
-17.59695899,393.56670000
-17.55695899,393.56670000
-17.51695899,393.56670000
-17.47695899,389.15670000
-17.43695899,389.15670000
-17.39695900,389.15670000
-17.35695900,389.15670000
-17.31695900,389.15670000
-17.27695900,384.74680000
-17.23695900,380.32160000
-17.19695900,380.32160000
-17.15695900,380.32160000
-17.11695900,375.91170000
-17.07695900,375.91170000
-17.03695900,375.91170000
-16.99695900,375.91170000
