Time,Channel B
-58.32375128,-135.77680000
-58.28375128,-137.54080000
-58.24375128,-137.54080000
-58.20375128,-139.31090000
-58.16375128,-139.31090000
-58.12375128,-139.31090000
-58.08375128,-141.07490000
-58.04375128,-141.07490000
-58.00375128,-142.83880000
-57.96375128,-144.60280000
-57.92375128,-146.36680000
-57.88375128,-146.36680000
-57.84375128,-146.36680000
-57.80375128,-146.36680000
-57.76375128,-146.36680000
-57.72375128,-148.13070000
-57.68375128,-148.13070000
-57.64375128,-149.89470000
-57.60375128,-149.89470000
-57.56375128,-151.65870000
-57.52375128,-151.65870000
-57.48375128,-151.65870000
-57.44375128,-153.42260000
-57.40375128,-153.42260000
-57.36375128,-153.42260000
-57.32375128,-153.42260000
-57.28375128,-155.18660000
-57.24375128,-155.18660000
-57.20375128,-155.18660000
-57.16375128,-156.95060000
-57.12375128,-156.95060000
-57.08375128,-156.95060000
-57.04375128,-158.71460000
-57.00375128,-158.71460000
-56.96375128,-160.47850000
-56.92375128,-160.47850000
-56.88375128,-160.47850000
-56.84375128,-160.47850000
-56.80375128,-162.24250000
-56.76375129,-162.24250000
-56.72375129,-160.47850000
-56.68375129,-162.24250000
-56.64375129,-162.24250000
-56.60375129,-162.24250000
-56.56375129,-162.24250000
-56.52375129,-162.24250000
-56.48375129,-164.00650000
-56.44375129,-164.00650000
-56.40375129,-164.00650000
-56.36375129,-162.24250000
-56.32375129,-164.00650000
-56.28375129,-164.00650000
-56.24375129,-164.00650000
-56.20375129,-164.00650000
-56.16375129,-165.77040000
-56.12375129,-165.77040000
-56.08375129,-164.00650000
-56.04375129,-164.00650000
-56.00375129,-164.00650000
-55.96375129,-165.77040000
-55.92375129,-164.00650000
-55.88375129,-164.00650000
-55.84375129,-164.00650000
-55.80375129,-165.77040000
-55.76375129,-164.00650000
-55.72375129,-164.00650000
-55.68375129,-164.00650000
-55.64375129,-164.00650000
-55.60375129,-162.24250000
-55.56375129,-164.00650000
-55.52375129,-162.24250000
-55.48375129,-162.24250000
-55.44375129,-162.24250000
-55.40375129,-162.24250000
-55.36375129,-162.24250000
-55.32375129,-162.24250000
-55.28375129,-162.24250000
-55.24375129,-160.47850000
-55.20375129,-160.47850000
-55.16375129,-160.47850000
-55.12375130,-160.47850000
-55.08375130,-160.47850000
-55.04375130,-160.47850000
-55.00375130,-160.47850000
-54.96375130,-158.71460000
-54.92375130,-158.71460000
-54.88375130,-156.95060000
-54.84375130,-158.71460000
-54.80375130,-155.18660000
-54.76375130,-158.71460000
-54.72375130,-155.18660000
-54.68375130,-155.18660000
-54.64375130,-153.42260000
-54.60375130,-153.42260000
-54.56375130,-153.42260000
-54.52375130,-153.42260000
-54.48375130,-153.42260000
-54.44375130,-151.65870000
-54.40375130,-151.65870000
-54.36375130,-151.65870000
-54.32375130,-149.89470000
-54.28375130,-148.13070000
-54.24375130,-148.13070000
-54.20375130,-146.36680000
-54.16375130,-146.36680000
-54.12375130,-146.36680000
-54.08375130,-146.36680000
-54.04375130,-144.60280000
-54.00375130,-144.60280000
-53.96375130,-142.83880000
-53.92375130,-141.07490000
-53.88375130,-141.07490000
-53.84375130,-139.31090000
-53.80375130,-139.31090000
-53.76375130,-139.31090000
-53.72375130,-137.54080000
-53.68375130,-137.54080000
-53.64375130,-134.01290000
-53.60375130,-134.01290000
-53.56375130,-134.01290000
-53.52375130,-132.24890000
-53.48375131,-132.24890000
-53.44375131,-130.48490000
-53.40375131,-130.48490000
-53.36375131,-128.72100000
-53.32375131,-126.95700000
-53.28375131,-126.95700000
-53.24375131,-125.19300000
-53.20375131,-125.19300000
-53.16375131,-123.42910000
-53.12375131,-121.66510000
-53.08375131,-119.90110000
-53.04375131,-118.13720000
-53.00375131,-118.13720000
-52.96375131,-118.13720000
-52.92375131,-116.37320000
-52.88375131,-114.60920000
-52.84375131,-112.84520000
-52.80375131,-112.84520000
-52.76375131,-111.08130000
-52.72375131,-109.31120000
-52.68375131,-109.31120000
-52.64375131,-107.54720000
-52.60375131,-105.78330000
-52.56375131,-104.01930000
-52.52375131,-102.25530000
-52.48375131,-102.25530000
-52.44375131,-98.72738000
-52.40375131,-98.72738000
-52.36375131,-96.96341000
-52.32375131,-96.96341000
-52.28375131,-95.19944000
-52.24375131,-93.43547000
-52.20375131,-91.67150000
-52.16375131,-89.90753000
-52.12375131,-89.90753000
-52.08375131,-88.14356000
-52.04375131,-86.37959000
-52.00375131,-84.61562000
-51.96375131,-82.85165000
-51.92375131,-82.85165000
-51.88375131,-81.08157000
-51.84375132,-79.31760000
-51.80375132,-77.55363000
-51.76375132,-75.78967000
-51.72375132,-75.78967000
-51.68375132,-72.26173000
-51.64375132,-70.49776000
-51.60375132,-70.49776000
-51.56375132,-68.73379000
-51.52375132,-66.96982000
-51.48375132,-65.20585000
-51.44375132,-63.44188000
-51.40375132,-61.67791000
-51.36375132,-61.67791000
-51.32375132,-59.91394000
-51.28375132,-56.38600000
-51.24375132,-54.62203000
-51.20375132,-54.62203000
-51.16375132,-52.85195000
-51.12375132,-51.08798000
-51.08375132,-49.32401000
-51.04375132,-47.56004000
-51.00375132,-45.79607000
-50.96375132,-44.03210000
-50.92375132,-42.26814000
-50.88375132,-40.50417000
-50.84375132,-38.74020000
-50.80375132,-36.97623000
-50.76375132,-35.21225000
-50.72375132,-33.44828000
-50.68375132,-33.44828000
-50.64375132,-31.68431000
-50.60375132,-28.15638000
-50.56375132,-26.39241000
-50.52375132,-26.39241000
-50.48375132,-24.62233000
-50.44375132,-21.09439000
-50.40375132,-21.09439000
-50.36375132,-19.33042000
-50.32375132,-17.56645000
-50.28375132,-15.80248000
-50.24375132,-14.03851000
-50.20375133,-12.27454000
-50.16375133,-10.51057000
-50.12375133,-8.74660500
-50.08375133,-5.21866500
-50.04375133,-5.21866500
-50.00375133,-3.45469500
-49.96375133,-1.69072500
-49.92375133,0.07324442
-49.88375133,1.83721400
-49.84375133,3.60118400
-49.80375133,5.36515400
-49.76375133,7.12912400
-49.72375133,8.89309300
-49.68375133,10.65706000
-49.64375133,12.42103000
-49.60375133,14.18500000
-49.56375133,15.94897000
-49.52375133,19.47691000
-49.48375133,19.47691000
-49.44375133,21.24088000
-49.40375133,23.00485000
-49.36375133,24.76882000
-49.32375133,26.53279000
-49.28375133,28.29676000
-49.24375133,30.06684000
-49.20375133,30.06684000
-49.16375133,33.59477000
-49.12375133,35.35874000
-49.08375133,37.12271000
-49.04375133,37.12271000
-49.00375133,40.65065000
-48.96375133,42.41463000
-48.92375133,44.17860000
-48.88375133,45.94257000
-48.84375133,47.70654000
-48.80375133,49.47050000
-48.76375133,51.23447000
-48.72375133,51.23447000
-48.68375133,52.99844000
-48.64375133,56.52638000
-48.60375133,58.29646000
-48.56375133,58.29646000
-48.52375134,60.06042000
-48.48375134,61.82440000
-48.44375134,63.58836000
-48.40375134,65.35233000
-48.36375134,67.11631000
-48.32375134,70.64425000
-48.28375134,70.64425000
-48.24375134,72.40822000
-48.20375134,72.40822000
-48.16375134,75.93616000
-48.12375134,77.70013000
-48.08375134,79.46410000
-48.04375134,79.46410000
-48.00375134,81.22807000
-47.96375134,82.99203000
-47.92375134,84.75600000
-47.88375134,86.52608000
-47.84375134,86.52608000
-47.80375134,88.29005000
-47.76375134,90.05402000
-47.72375134,91.81799000
-47.68375134,93.58195000
-47.64375134,95.34592000
-47.60375134,95.34592000
-47.56375134,98.87386000
-47.52375134,100.63780000
-47.48375134,100.63780000
-47.44375134,102.40180000
-47.40375134,105.92970000
-47.36375134,105.92970000
-47.32375134,107.69370000
-47.28375134,107.69370000
-47.24375134,109.45770000
-47.20375134,111.22170000
-47.16375134,112.98560000
-47.12375134,114.75570000
-47.08375134,114.75570000
-47.04375134,118.28360000
-47.00375134,116.51970000
-46.96375134,120.04760000
-46.92375134,121.81160000
-46.88375135,121.81160000
-46.84375135,125.33950000
-46.80375135,127.10350000
-46.76375135,123.57550000
-46.72375135,128.86740000
-46.68375135,128.86740000
-46.64375135,128.86740000
-46.60375135,130.63140000
-46.56375135,132.39540000
-46.52375135,134.15940000
-46.48375135,135.92330000
-46.44375135,135.92330000
-46.40375135,135.92330000
-46.36375135,137.68730000
-46.32375135,139.45130000
-46.28375135,141.21520000
-46.24375135,141.21520000
-46.20375135,142.98530000
-46.16375135,142.98530000
-46.12375135,144.74930000
-46.08375135,146.51330000
-46.04375135,148.27720000
-46.00375135,148.27720000
-45.96375135,148.27720000
-45.92375135,150.04120000
-45.88375135,150.04120000
-45.84375135,151.80520000
-45.80375135,151.80520000
-45.76375135,153.56910000
-45.72375135,155.33310000
-45.68375135,155.33310000
-45.64375135,157.09710000
-45.60375135,157.09710000
-45.56375135,157.09710000
-45.52375135,158.86110000
-45.48375135,160.62500000
-45.44375135,162.38900000
-45.40375135,162.38900000
-45.36375135,162.38900000
-45.32375135,164.15300000
-45.28375135,164.15300000
-45.24375136,164.15300000
-45.20375136,165.91690000
-45.16375136,165.91690000
-45.12375136,167.68090000
-45.08375136,167.68090000
-45.04375136,169.44490000
-45.00375136,169.44490000
-44.96375136,169.44490000
-44.92375136,171.21490000
-44.88375136,171.21490000
-44.84375136,171.21490000
-44.80375136,171.21490000
-44.76375136,172.97890000
-44.72375136,172.97890000
-44.68375136,172.97890000
-44.64375136,174.74290000
-44.60375136,176.50690000
-44.56375136,176.50690000
-44.52375136,176.50690000
-44.48375136,176.50690000
-44.44375136,176.50690000
-44.40375136,178.27080000
-44.36375136,178.27080000
-44.32375136,178.27080000
-44.28375136,178.27080000
-44.24375136,178.27080000
-44.20375136,178.27080000
-44.16375136,178.27080000
-44.12375136,178.27080000
-44.08375136,178.27080000
-44.04375136,178.27080000
-44.00375136,180.03480000
-43.96375136,180.03480000
-43.92375136,180.03480000
-43.88375136,180.03480000
-43.84375136,180.03480000
-43.80375136,180.03480000
-43.76375136,181.79880000
-43.72375136,181.79880000
-43.68375136,180.03480000
-43.64375136,181.79880000
-43.60375137,181.79880000
-43.56375137,181.79880000
-43.52375137,180.03480000
-43.48375137,181.79880000
-43.44375137,181.79880000
-43.40375137,181.79880000
-43.36375137,181.79880000
-43.32375137,181.79880000
-43.28375137,181.79880000
-43.24375137,180.03480000
-43.20375137,181.79880000
-43.16375137,181.79880000
-43.12375137,181.79880000
-43.08375137,180.03480000
-43.04375137,180.03480000
-43.00375137,180.03480000
-42.96375137,180.03480000
-42.92375137,180.03480000
-42.88375137,178.27080000
-42.84375137,178.27080000
-42.80375137,178.27080000
-42.76375137,178.27080000
-42.72375137,178.27080000
-42.68375137,178.27080000
-42.64375137,178.27080000
-42.60375137,176.50690000
-42.56375137,178.27080000
-42.52375137,176.50690000
-42.48375137,176.50690000
-42.44375137,176.50690000
-42.40375137,174.74290000
-42.36375137,176.50690000
-42.32375137,174.74290000
-42.28375137,174.74290000
-42.24375137,172.97890000
-42.20375137,172.97890000
-42.16375137,171.21490000
-42.12375137,171.21490000
-42.08375137,171.21490000
-42.04375137,171.21490000
-42.00375137,171.21490000
-41.96375138,169.44490000
-41.92375138,169.44490000
-41.88375138,167.68090000
-41.84375138,165.91690000
-41.80375138,165.91690000
-41.76375138,165.91690000
-41.72375138,164.15300000
-41.68375138,164.15300000
-41.64375138,162.38900000
-41.60375138,164.15300000
-41.56375138,162.38900000
-41.52375138,162.38900000
-41.48375138,160.62500000
-41.44375138,158.86110000
-41.40375138,157.09710000
-41.36375138,157.09710000
-41.32375138,157.09710000
-41.28375138,157.09710000
-41.24375138,155.33310000
-41.20375138,155.33310000
-41.16375138,151.80520000
-41.12375138,151.80520000
-41.08375138,150.04120000
-41.04375138,150.04120000
-41.00375138,150.04120000
-40.96375138,148.27720000
-40.92375138,148.27720000
-40.88375138,144.74930000
-40.84375138,144.74930000
-40.80375138,142.98530000
-40.76375138,142.98530000
-40.72375138,142.98530000
-40.68375138,141.21520000
-40.64375138,141.21520000
-40.60375138,137.68730000
-40.56375138,137.68730000
-40.52375138,135.92330000
-40.48375138,134.15940000
-40.44375138,134.15940000
-40.40375138,132.39540000
-40.36375138,130.63140000
-40.32375139,128.86740000
-40.28375139,128.86740000
-40.24375139,127.10350000
-40.20375139,127.10350000
-40.16375139,125.33950000
-40.12375139,123.57550000
-40.08375139,121.81160000
-40.04375139,121.81160000
-40.00375139,120.04760000
-39.96375139,118.28360000
-39.92375139,116.51970000
-39.88375139,114.75570000
-39.84375139,114.75570000
-39.80375139,112.98560000
-39.76375139,112.98560000
-39.72375139,109.45770000
-39.68375139,107.69370000
-39.64375139,107.69370000
-39.60375139,105.92970000
-39.56375139,104.16580000
-39.52375139,100.63780000
-39.48375139,100.63780000
-39.44375139,100.63780000
-39.40375139,98.87386000
-39.36375139,95.34592000
-39.32375139,93.58195000
-39.28375139,93.58195000
-39.24375139,91.81799000
-39.20375139,91.81799000
-39.16375139,88.29005000
-39.12375139,86.52608000
-39.08375139,86.52608000
-39.04375139,84.75600000
-39.00375139,84.75600000
-38.96375139,81.22807000
-38.92375139,79.46410000
-38.88375139,79.46410000
-38.84375139,77.70013000
-38.80375139,74.17219000
-38.76375139,72.40822000
-38.72375139,72.40822000
-38.68375140,70.64425000
-38.64375140,68.88028000
-38.60375140,65.35233000
-38.56375140,65.35233000
-38.52375140,63.58836000
-38.48375140,61.82440000
-38.44375140,60.06042000
-38.40375140,58.29646000
-38.36375140,56.52638000
-38.32375140,56.52638000
-38.28375140,52.99844000
-38.24375140,51.23447000
-38.20375140,49.47050000
-38.16375140,49.47050000
-38.12375140,45.94257000
-38.08375140,44.17860000
-38.04375140,44.17860000
-38.00375140,42.41463000
-37.96375140,38.88668000
-37.92375140,37.12271000
-37.88375140,37.12271000
-37.84375140,35.35874000
-37.80375140,33.59477000
-37.76375140,31.83080000
-37.72375140,30.06684000
-37.68375140,28.29676000
-37.64375140,26.53279000
-37.60375140,24.76882000
-37.56375140,23.00485000
-37.52375140,21.24088000
-37.48375140,21.24088000
-37.44375140,17.71294000
-37.40375140,15.94897000
-37.36375140,14.18500000
-37.32375140,14.18500000
-37.28375140,8.89309300
-37.24375140,8.89309300
-37.20375140,7.12912400
-37.16375140,5.36515400
-37.12375140,3.60118400
-37.08375140,1.83721400
-37.04375141,0.07324442
-37.00375141,-1.69072500
-36.96375141,-3.45469500
-36.92375141,-5.21866500
-36.88375141,-6.98263500
-36.84375141,-6.98263500
-36.80375141,-10.51057000
-36.76375141,-12.27454000
-36.72375141,-12.27454000
-36.68375141,-14.03851000
-36.64375141,-17.56645000
-36.60375141,-19.33042000
-36.56375141,-21.09439000
-36.52375141,-21.09439000
-36.48375141,-24.62233000
-36.44375141,-26.39241000
-36.40375141,-26.39241000
-36.36375141,-28.15638000
-36.32375141,-29.92035000
-36.28375141,-33.44828000
-36.24375141,-33.44828000
-36.20375141,-35.21225000
-36.16375141,-38.74020000
-36.12375141,-38.74020000
-36.08375141,-40.50417000
-36.04375141,-42.26814000
-36.00375141,-45.79607000
-35.96375141,-47.56004000
-35.92375141,-47.56004000
-35.88375141,-49.32401000
-35.84375141,-51.08798000
-35.80375141,-52.85195000
-35.76375141,-54.62203000
-35.72375141,-54.62203000
-35.68375141,-56.38600000
-35.64375141,-59.91394000
-35.60375141,-61.67791000
-35.56375141,-61.67791000
-35.52375141,-63.44188000
-35.48375141,-65.20585000
-35.44375141,-68.73379000
-35.40375141,-68.73379000
-35.36375142,-70.49776000
-35.32375142,-70.49776000
-35.28375142,-74.02570000
-35.24375142,-74.02570000
-35.20375142,-75.78967000
-35.16375142,-77.55363000
-35.12375142,-79.31760000
-35.08375142,-81.08157000
-35.04375142,-82.85165000
-35.00375142,-82.85165000
-34.96375142,-84.61562000
-34.92375142,-86.37959000
-34.88375142,-88.14356000
-34.84375142,-89.90753000
-34.80375142,-89.90753000
-34.76375142,-91.67150000
-34.72375142,-93.43547000
-34.68375142,-95.19944000
-34.64375142,-96.96341000
-34.60375142,-96.96341000
-34.56375142,-98.72738000
-34.52375142,-98.72738000
-34.48375142,-102.25530000
-34.44375142,-104.01930000
-34.40375142,-104.01930000
-34.36375142,-105.78330000
-34.32375142,-105.78330000
-34.28375142,-107.54720000
-34.24375142,-111.08130000
-34.20375142,-111.08130000
-34.16375142,-112.84520000
-34.12375142,-112.84520000
-34.08375142,-114.60920000
-34.04375142,-116.37320000
-34.00375142,-118.13720000
-33.96375142,-118.13720000
-33.92375142,-119.90110000
-33.88375142,-119.90110000
-33.84375142,-121.66510000
-33.80375142,-123.42910000
-33.76375142,-125.19300000
-33.72375143,-125.19300000
-33.68375143,-126.95700000
-33.64375143,-126.95700000
-33.60375143,-128.72100000
-33.56375143,-130.48490000
-33.52375143,-132.24890000
-33.48375143,-132.24890000
-33.44375143,-132.24890000
-33.40375143,-134.01290000
-33.36375143,-135.77680000
-33.32375143,-134.01290000
-33.28375143,-137.54080000
-33.24375143,-139.31090000
-33.20375143,-139.31090000
-33.16375143,-139.31090000
-33.12375143,-139.31090000
-33.08375143,-141.07490000
-33.04375143,-141.07490000
-33.00375143,-144.60280000
-32.96375143,-144.60280000
-32.92375143,-144.60280000
-32.88375143,-146.36680000
-32.84375143,-146.36680000
-32.80375143,-146.36680000
-32.76375143,-148.13070000
-32.72375143,-148.13070000
-32.68375143,-148.13070000
-32.64375143,-149.89470000
-32.60375143,-149.89470000
-32.56375143,-149.89470000
-32.52375143,-151.65870000
-32.48375143,-153.42260000
-32.44375143,-153.42260000
-32.40375143,-153.42260000
-32.36375143,-153.42260000
-32.32375143,-155.18660000
-32.28375143,-155.18660000
-32.24375143,-155.18660000
-32.20375143,-155.18660000
-32.16375143,-158.71460000
-32.12375143,-158.71460000
-32.08375144,-158.71460000
-32.04375144,-158.71460000
-32.00375144,-160.47850000
-31.96375144,-158.71460000
-31.92375144,-160.47850000
-31.88375144,-160.47850000
-31.84375144,-160.47850000
-31.80375144,-160.47850000
-31.76375144,-162.24250000
-31.72375144,-160.47850000
-31.68375144,-162.24250000
-31.64375144,-162.24250000
-31.60375144,-162.24250000
-31.56375144,-162.24250000
-31.52375144,-162.24250000
-31.48375144,-162.24250000
-31.44375144,-164.00650000
-31.40375144,-162.24250000
-31.36375144,-164.00650000
-31.32375144,-164.00650000
-31.28375144,-164.00650000
-31.24375144,-164.00650000
-31.20375144,-164.00650000
-31.16375144,-165.77040000
-31.12375144,-164.00650000
-31.08375144,-165.77040000
-31.04375144,-165.77040000
-31.00375144,-164.00650000
-30.96375144,-165.77040000
-30.92375144,-165.77040000
-30.88375144,-165.77040000
-30.84375144,-164.00650000
-30.80375144,-164.00650000
-30.76375144,-164.00650000
-30.72375144,-164.00650000
-30.68375144,-164.00650000
-30.64375144,-164.00650000
-30.60375144,-164.00650000
-30.56375144,-164.00650000
-30.52375144,-162.24250000
-30.48375144,-162.24250000
-30.44375145,-162.24250000
-30.40375145,-164.00650000
-30.36375145,-162.24250000
-30.32375145,-162.24250000
-30.28375145,-162.24250000
-30.24375145,-162.24250000
-30.20375145,-160.47850000
-30.16375145,-160.47850000
-30.12375145,-160.47850000
-30.08375145,-160.47850000
-30.04375145,-160.47850000
-30.00375145,-160.47850000
-29.96375145,-160.47850000
-29.92375145,-158.71460000
-29.88375145,-158.71460000
-29.84375145,-158.71460000
-29.80375145,-156.95060000
-29.76375145,-155.18660000
-29.72375145,-155.18660000
-29.68375145,-155.18660000
-29.64375145,-153.42260000
-29.60375145,-153.42260000
-29.56375145,-153.42260000
-29.52375145,-153.42260000
-29.48375145,-151.65870000
-29.44375145,-151.65870000
-29.40375145,-151.65870000
-29.36375145,-151.65870000
-29.32375145,-149.89470000
-29.28375145,-148.13070000
-29.24375145,-148.13070000
-29.20375145,-148.13070000
-29.16375145,-146.36680000
-29.12375145,-146.36680000
-29.08375145,-146.36680000
-29.04375145,-144.60280000
-29.00375145,-142.83880000
-28.96375145,-144.60280000
-28.92375145,-141.07490000
-28.88375145,-141.07490000
-28.84375145,-139.31090000
-28.80375146,-139.31090000
-28.76375146,-139.31090000
-28.72375146,-137.54080000
-28.68375146,-137.54080000
-28.64375146,-135.77680000
-28.60375146,-134.01290000
-28.56375146,-134.01290000
-28.52375146,-132.24890000
-28.48375146,-132.24890000
-28.44375146,-130.48490000
-28.40375146,-130.48490000
-28.36375146,-130.48490000
-28.32375146,-126.95700000
-28.28375146,-125.19300000
-28.24375146,-125.19300000
-28.20375146,-125.19300000
-28.16375146,-123.42910000
-28.12375146,-121.66510000
-28.08375146,-119.90110000
-28.04375146,-119.90110000
-28.00375146,-118.13720000
-27.96375146,-118.13720000
-27.92375146,-116.37320000
-27.88375146,-116.37320000
-27.84375146,-112.84520000
-27.80375146,-111.08130000
-27.76375146,-111.08130000
-27.72375146,-111.08130000
-27.68375146,-111.08130000
-27.64375146,-105.78330000
-27.60375146,-105.78330000
-27.56375146,-104.01930000
-27.52375146,-104.01930000
-27.48375146,-102.25530000
-27.44375146,-98.72738000
-27.40375146,-98.72738000
-27.36375146,-96.96341000
-27.32375146,-96.96341000
-27.28375146,-95.19944000
-27.24375146,-91.67150000
-27.20375146,-91.67150000
-27.16375147,-89.90753000
-27.12375147,-89.90753000
-27.08375147,-88.14356000
-27.04375147,-86.37959000
-27.00375147,-84.61562000
-26.96375147,-82.85165000
-26.92375147,-82.85165000
-26.88375147,-81.08157000
-26.84375147,-79.31760000
-26.80375147,-77.55363000
-26.76375147,-75.78967000
-26.72375147,-74.02570000
-26.68375147,-72.26173000
-26.64375147,-70.49776000
-26.60375147,-70.49776000
-26.56375147,-68.73379000
-26.52375147,-66.96982000
-26.48375147,-65.20585000
-26.44375147,-63.44188000
-26.40375147,-61.67791000
-26.36375147,-61.67791000
-26.32375147,-59.91394000
-26.28375147,-56.38600000
-26.24375147,-56.38600000
-26.20375147,-54.62203000
-26.16375147,-52.85195000
-26.12375147,-51.08798000
-26.08375147,-49.32401000
-26.04375147,-47.56004000
-26.00375147,-45.79607000
-25.96375147,-45.79607000
-25.92375147,-42.26814000
-25.88375147,-40.50417000
-25.84375147,-40.50417000
-25.80375147,-36.97623000
-25.76375147,-35.21225000
-25.72375147,-33.44828000
-25.68375147,-31.68431000
-25.64375147,-31.68431000
-25.60375147,-28.15638000
-25.56375147,-26.39241000
-25.52375148,-26.39241000
-25.48375148,-24.62233000
-25.44375148,-21.09439000
-25.40375148,-21.09439000
-25.36375148,-19.33042000
-25.32375148,-17.56645000
-25.28375148,-14.03851000
-25.24375148,-14.03851000
-25.20375148,-12.27454000
-25.16375148,-12.27454000
-25.12375148,-8.74660500
-25.08375148,-5.21866500
-25.04375148,-5.21866500
-25.00375148,-3.45469500
-24.96375148,-3.45469500
-24.92375148,1.83721400
-24.88375148,1.83721400
-24.84375148,3.60118400
-24.80375148,5.36515400
-24.76375148,7.12912400
-24.72375148,8.89309300
-24.68375148,10.65706000
-24.64375148,12.42103000
-24.60375148,14.18500000
-24.56375148,15.94897000
-24.52375148,17.71294000
-24.48375148,19.47691000
-24.44375148,21.24088000
-24.40375148,23.00485000
-24.36375148,24.76882000
-24.32375148,26.53279000
-24.28375148,28.29676000
-24.24375148,30.06684000
-24.20375148,31.83080000
-24.16375148,33.59477000
-24.12375148,35.35874000
-24.08375148,37.12271000
-24.04375148,38.88668000
-24.00375148,40.65065000
-23.96375148,42.41463000
-23.92375148,44.17860000
-23.88375148,44.17860000
-23.84375149,47.70654000
-23.80375149,49.47050000
-23.76375149,51.23447000
-23.72375149,51.23447000
-23.68375149,52.99844000
-23.64375149,56.52638000
-23.60375149,58.29646000
-23.56375149,58.29646000
-23.52375149,60.06042000
-23.48375149,61.82440000
-23.44375149,63.58836000
-23.40375149,65.35233000
-23.36375149,65.35233000
-23.32375149,70.64425000
-23.28375149,70.64425000
-23.24375149,72.40822000
-23.20375149,72.40822000
-23.16375149,74.17219000
-23.12375149,75.93616000
-23.08375149,79.46410000
-23.04375149,79.46410000
-23.00375149,81.22807000
-22.96375149,82.99203000
-22.92375149,84.75600000
-22.88375149,86.52608000
-22.84375149,86.52608000
-22.80375149,88.29005000
-22.76375149,91.81799000
-22.72375149,91.81799000
-22.68375149,93.58195000
-22.64375149,95.34592000
-22.60375149,97.10989000
-22.56375149,98.87386000
-22.52375149,100.63780000
-22.48375149,100.63780000
-22.44375149,102.40180000
-22.40375149,105.92970000
-22.36375149,105.92970000
-22.32375149,107.69370000
-22.28375149,107.69370000
-22.24375149,109.45770000
-22.20375150,111.22170000
-22.16375150,112.98560000
-22.12375150,114.75570000
-22.08375150,114.75570000
-22.04375150,116.51970000
-22.00375150,118.28360000
-21.96375150,120.04760000
-21.92375150,120.04760000
-21.88375150,121.81160000
-21.84375150,123.57550000
-21.80375150,125.33950000
-21.76375150,127.10350000
-21.72375150,128.86740000
-21.68375150,128.86740000
-21.64375150,128.86740000
-21.60375150,130.63140000
-21.56375150,132.39540000
-21.52375150,134.15940000
-21.48375150,134.15940000
-21.44375150,135.92330000
-21.40375150,135.92330000
-21.36375150,137.68730000
-21.32375150,139.45130000
-21.28375150,141.21520000
-21.24375150,142.98530000
-21.20375150,142.98530000
-21.16375150,142.98530000
-21.12375150,144.74930000
-21.08375150,146.51330000
-21.04375150,148.27720000
-21.00375150,148.27720000
-20.96375150,150.04120000
-20.92375150,150.04120000
-20.88375150,150.04120000
-20.84375150,151.80520000
-20.80375150,151.80520000
-20.76375150,155.33310000
-20.72375150,155.33310000
-20.68375150,155.33310000
-20.64375150,157.09710000
-20.60375150,157.09710000
-20.56375151,157.09710000
-20.52375151,160.62500000
-20.48375151,160.62500000
-20.44375151,162.38900000
-20.40375151,162.38900000
-20.36375151,162.38900000
-20.32375151,164.15300000
-20.28375151,164.15300000
-20.24375151,164.15300000
-20.20375151,165.91690000
-20.16375151,165.91690000
-20.12375151,167.68090000
-20.08375151,169.44490000
-20.04375151,169.44490000
-20.00375151,169.44490000
-19.96375151,169.44490000
-19.92375151,169.44490000
-19.88375151,171.21490000
-19.84375151,171.21490000
-19.80375151,171.21490000
-19.76375151,171.21490000
-19.72375151,172.97890000
-19.68375151,172.97890000
-19.64375151,172.97890000
-19.60375151,174.74290000
-19.56375151,174.74290000
-19.52375151,176.50690000
-19.48375151,176.50690000
-19.44375151,176.50690000
-19.40375151,176.50690000
-19.36375151,178.27080000
-19.32375151,178.27080000
-19.28375151,178.27080000
-19.24375151,178.27080000
-19.20375151,178.27080000
-19.16375151,178.27080000
-19.12375151,178.27080000
-19.08375151,180.03480000
-19.04375151,180.03480000
-19.00375151,180.03480000
-18.96375151,180.03480000
-18.92375152,180.03480000
-18.88375152,180.03480000
-18.84375152,181.79880000
-18.80375152,180.03480000
-18.76375152,180.03480000
-18.72375152,181.79880000
-18.68375152,180.03480000
-18.64375152,181.79880000
-18.60375152,181.79880000
-18.56375152,181.79880000
-18.52375152,181.79880000
-18.48375152,181.79880000
-18.44375152,180.03480000
-18.40375152,181.79880000
-18.36375152,181.79880000
-18.32375152,180.03480000
-18.28375152,183.56270000
-18.24375152,180.03480000
-18.20375152,180.03480000
-18.16375152,180.03480000
-18.12375152,181.79880000
-18.08375152,180.03480000
-18.04375152,180.03480000
-18.00375152,180.03480000
-17.96375152,180.03480000
-17.92375152,178.27080000
-17.88375152,178.27080000
-17.84375152,178.27080000
-17.80375152,180.03480000
-17.76375152,178.27080000
-17.72375152,178.27080000
-17.68375152,178.27080000
-17.64375152,178.27080000
-17.60375152,178.27080000
-17.56375152,176.50690000
-17.52375152,176.50690000
-17.48375152,176.50690000
-17.44375152,174.74290000
-17.40375152,174.74290000
-17.36375152,174.74290000
-17.32375152,174.74290000
-17.28375153,172.97890000
-17.24375153,172.97890000
-17.20375153,171.21490000
-17.16375153,171.21490000
-17.12375153,171.21490000
-17.08375153,171.21490000
-17.04375153,171.21490000
-17.00375153,169.44490000
-16.96375153,169.44490000
-16.92375153,169.44490000
