Time,Channel B
-58.42223948,-334.29970000
-58.38223948,-334.29970000
-58.34223948,-338.70970000
-58.30223948,-343.11960000
-58.26223948,-343.11960000
-58.22223948,-347.52950000
-58.18223948,-347.52950000
-58.14223949,-347.52950000
-58.10223949,-347.52950000
-58.06223949,-347.52950000
-58.02223949,-351.93940000
-57.98223949,-351.93940000
-57.94223949,-360.75930000
-57.90223949,-360.75930000
-57.86223949,-360.75930000
-57.82223949,-360.75930000
-57.78223949,-365.16920000
-57.74223949,-365.16920000
-57.70223949,-365.16920000
-57.66223949,-365.16920000
-57.62223949,-369.57910000
-57.58223949,-369.57910000
-57.54223949,-369.57910000
-57.50223949,-374.00430000
-57.46223949,-374.00430000
-57.42223949,-374.00430000
-57.38223949,-378.41420000
-57.34223949,-378.41420000
-57.30223949,-378.41420000
-57.26223949,-378.41420000
-57.22223949,-378.41420000
-57.18223949,-382.82420000
-57.14223949,-382.82420000
-57.10223949,-382.82420000
-57.06223949,-382.82420000
-57.02223949,-382.82420000
-56.98223949,-382.82420000
-56.94223949,-382.82420000
-56.90223949,-382.82420000
-56.86223949,-387.23410000
-56.82223949,-387.23410000
-56.78223949,-387.23410000
-56.74223949,-387.23410000
-56.70223949,-387.23410000
-56.66223949,-387.23410000
-56.62223949,-387.23410000
-56.58223949,-387.23410000
-56.54223949,-387.23410000
-56.50223950,-391.64400000
-56.46223950,-387.23410000
-56.42223950,-387.23410000
-56.38223950,-387.23410000
-56.34223950,-387.23410000
-56.30223950,-387.23410000
-56.26223950,-396.05400000
-56.22223950,-387.23410000
-56.18223950,-387.23410000
-56.14223950,-387.23410000
-56.10223950,-391.64400000
-56.06223950,-391.64400000
-56.02223950,-387.23410000
-55.98223950,-387.23410000
-55.94223950,-391.64400000
-55.90223950,-387.23410000
-55.86223950,-387.23410000
-55.82223950,-387.23410000
-55.78223950,-387.23410000
-55.74223950,-387.23410000
-55.70223950,-387.23410000
-55.66223950,-387.23410000
-55.62223950,-382.82420000
-55.58223950,-382.82420000
-55.54223950,-382.82420000
-55.50223950,-382.82420000
-55.46223950,-382.82420000
-55.42223950,-382.82420000
-55.38223950,-382.82420000
-55.34223950,-382.82420000
-55.30223950,-378.41420000
-55.26223950,-378.41420000
-55.22223950,-378.41420000
-55.18223950,-378.41420000
-55.14223950,-378.41420000
-55.10223950,-374.00430000
-55.06223950,-374.00430000
-55.02223950,-369.57910000
-54.98223950,-369.57910000
-54.94223950,-369.57910000
-54.90223950,-369.57910000
-54.86223951,-369.57910000
-54.82223951,-365.16920000
-54.78223951,-365.16920000
-54.74223951,-365.16920000
-54.70223951,-365.16920000
-54.66223951,-360.75930000
-54.62223951,-360.75930000
-54.58223951,-356.34940000
-54.54223951,-356.34940000
-54.50223951,-351.93940000
-54.46223951,-351.93940000
-54.42223951,-347.52950000
-54.38223951,-347.52950000
-54.34223951,-347.52950000
-54.30223951,-347.52950000
-54.26223951,-347.52950000
-54.22223951,-343.11960000
-54.18223951,-338.70970000
-54.14223951,-338.70970000
-54.10223951,-334.29970000
-54.06223951,-334.29970000
-54.02223951,-334.29970000
-53.98223951,-329.88980000
-53.94223951,-329.88980000
-53.90223951,-325.47990000
-53.86223951,-325.47990000
-53.82223951,-325.47990000
-53.78223951,-316.64480000
-53.74223951,-316.64480000
-53.70223951,-312.23490000
-53.66223951,-316.64480000
-53.62223951,-312.23490000
-53.58223951,-307.82490000
-53.54223951,-307.82490000
-53.50223951,-299.00510000
-53.46223951,-299.00510000
-53.42223951,-299.00510000
-53.38223951,-294.59520000
-53.34223951,-294.59520000
-53.30223951,-290.18520000
-53.26223951,-285.77530000
-53.22223952,-281.36540000
-53.18223952,-281.36540000
-53.14223952,-276.95550000
-53.10223952,-276.95550000
-53.06223952,-276.95550000
-53.02223952,-272.53030000
-52.98223952,-268.12040000
-52.94223952,-263.71040000
-52.90223952,-263.71040000
-52.86223952,-259.30050000
-52.82223952,-259.30050000
-52.78223952,-254.89060000
-52.74223952,-250.48060000
-52.70223952,-246.07070000
-52.66223952,-246.07070000
-52.62223952,-241.66080000
-52.58223952,-241.66080000
-52.54223952,-237.25090000
-52.50223952,-228.41580000
-52.46223952,-228.41580000
-52.42223952,-224.00580000
-52.38223952,-224.00580000
-52.34223952,-219.59590000
-52.30223952,-219.59590000
-52.26223952,-215.18600000
-52.22223952,-210.77610000
-52.18223952,-206.36610000
-52.14223952,-201.95620000
-52.10223952,-201.95620000
-52.06223952,-193.13640000
-52.02223952,-193.13640000
-51.98223952,-188.72640000
-51.94223952,-188.72640000
-51.90223952,-184.31650000
-51.86223952,-179.89130000
-51.82223952,-175.48140000
-51.78223952,-175.48140000
-51.74223952,-171.07150000
-51.70223952,-166.66160000
-51.66223952,-157.84170000
-51.62223952,-157.84170000
-51.58223953,-153.43180000
-51.54223953,-153.43180000
-51.50223953,-149.02190000
-51.46223953,-144.61190000
-51.42223953,-140.20200000
-51.38223953,-135.79210000
-51.34223953,-135.79210000
-51.30223953,-131.36690000
-51.26223953,-126.95700000
-51.22223953,-122.54710000
-51.18223953,-118.13710000
-51.14223953,-118.13710000
-51.10223953,-113.72720000
-51.06223953,-104.90740000
-51.02223953,-104.90740000
-50.98223953,-100.49750000
-50.94223953,-96.08752000
-50.90223953,-96.08752000
-50.86223953,-87.25241000
-50.82223953,-82.84248000
-50.78223953,-82.84248000
-50.74223953,-78.43256000
-50.70223953,-74.02264000
-50.66223953,-69.61272000
-50.62223953,-65.20279000
-50.58223953,-65.20279000
-50.54223953,-60.79287000
-50.50223953,-51.97302000
-50.46223953,-51.97302000
-50.42223953,-47.56310000
-50.38223953,-43.15317000
-50.34223953,-43.15317000
-50.30223953,-34.31806000
-50.26223953,-34.31806000
-50.22223953,-29.90814000
-50.18223953,-25.49821000
-50.14223953,-16.67836000
-50.10223953,-16.67836000
-50.06223953,-12.26844000
-50.02223953,-7.85851600
-49.98223953,-7.85851600
-49.94223954,0.96133300
-49.90223954,5.37125700
-49.86223954,5.37125700
-49.82223954,9.78118100
-49.78223954,14.19111000
-49.74223954,18.60103000
-49.70223954,23.01095000
-49.66223954,23.01095000
-49.62223954,31.83080000
-49.58223954,36.24073000
-49.54223954,36.24073000
-49.50223954,40.65065000
-49.46223954,45.06058000
-49.42223954,53.89569000
-49.38223954,53.89569000
-49.34223954,58.30561000
-49.30223954,58.30561000
-49.26223954,62.71553000
-49.22223954,71.53539000
-49.18223954,71.53539000
-49.14223954,75.94530000
-49.10223954,75.94530000
-49.06223954,84.76515000
-49.02223954,89.17508000
-48.98223954,93.58500000
-48.94223954,93.58500000
-48.90223954,97.99493000
-48.86223954,102.42010000
-48.82223954,106.83000000
-48.78223954,111.24000000
-48.74223954,111.24000000
-48.70223954,115.64990000
-48.66223954,120.05980000
-48.62223954,124.46970000
-48.58223954,128.87970000
-48.54223954,128.87970000
-48.50223954,133.28960000
-48.46223954,142.10940000
-48.42223954,142.10940000
-48.38223954,146.53460000
-48.34223954,150.94450000
-48.30223954,150.94450000
-48.26223955,155.35450000
-48.22223955,159.76440000
-48.18223955,164.17430000
-48.14223955,164.17430000
-48.10223955,172.99420000
-48.06223955,177.40410000
-48.02223955,177.40410000
-47.98223955,181.81400000
-47.94223955,186.22390000
-47.90223955,186.22390000
-47.86223955,195.05900000
-47.82223955,195.05900000
-47.78223955,199.46900000
-47.74223955,199.46900000
-47.70223955,203.87890000
-47.66223955,203.87890000
-47.62223955,212.69870000
-47.58223955,217.10870000
-47.54223955,217.10870000
-47.50223955,221.51860000
-47.46223955,221.51860000
-47.42223955,225.92850000
-47.38223955,230.33840000
-47.34223955,230.33840000
-47.30223955,234.74840000
-47.26223955,239.15830000
-47.22223955,239.15830000
-47.18223955,243.58350000
-47.14223955,247.99340000
-47.10223955,247.99340000
-47.06223955,252.40330000
-47.02223955,252.40330000
-46.98223955,256.81320000
-46.94223955,261.22310000
-46.90223955,265.63310000
-46.86223955,270.04300000
-46.82223955,270.04300000
-46.78223955,274.45290000
-46.74223955,274.45290000
-46.70223955,274.45290000
-46.66223955,283.27280000
-46.62223956,283.27280000
-46.58223956,287.69800000
-46.54223956,287.69800000
-46.50223956,287.69800000
-46.46223956,292.10790000
-46.42223956,296.51780000
-46.38223956,296.51780000
-46.34223956,300.92770000
-46.30223956,300.92770000
-46.26223956,305.33770000
-46.22223956,305.33770000
-46.18223956,309.74760000
-46.14223956,309.74760000
-46.10223956,309.74760000
-46.06223956,318.56740000
-46.02223956,318.56740000
-45.98223956,322.97740000
-45.94223956,322.97740000
-45.90223956,322.97740000
-45.86223956,322.97740000
-45.82223956,322.97740000
-45.78223956,331.79720000
-45.74223956,331.79720000
-45.70223956,336.22240000
-45.66223956,336.22240000
-45.62223956,336.22240000
-45.58223956,336.22240000
-45.54223956,340.63230000
-45.50223956,340.63230000
-45.46223956,345.04220000
-45.42223956,345.04220000
-45.38223956,345.04220000
-45.34223956,349.45220000
-45.30223956,349.45220000
-45.26223956,353.86210000
-45.22223956,353.86210000
-45.18223956,358.27200000
-45.14223956,358.27200000
-45.10223956,358.27200000
-45.06223956,358.27200000
-45.02223956,358.27200000
-44.98223957,358.27200000
-44.94223957,362.68190000
-44.90223957,362.68190000
-44.86223957,362.68190000
-44.82223957,362.68190000
-44.78223957,367.09190000
-44.74223957,367.09190000
-44.70223957,371.50180000
-44.66223957,371.50180000
-44.62223957,371.50180000
-44.58223957,371.50180000
-44.54223957,371.50180000
-44.50223957,371.50180000
-44.46223957,371.50180000
-44.42223957,375.91170000
-44.38223957,375.91170000
-44.34223957,375.91170000
-44.30223957,375.91170000
-44.26223957,375.91170000
-44.22223957,375.91170000
-44.18223957,375.91170000
-44.14223957,375.91170000
-44.10223957,375.91170000
-44.06223957,375.91170000
-44.02223957,375.91170000
-43.98223957,375.91170000
-43.94223957,375.91170000
-43.90223957,375.91170000
-43.86223957,375.91170000
-43.82223957,375.91170000
-43.78223957,375.91170000
-43.74223957,375.91170000
-43.70223957,375.91170000
-43.66223957,375.91170000
-43.62223957,375.91170000
-43.58223957,375.91170000
-43.54223957,375.91170000
-43.50223957,375.91170000
-43.46223957,375.91170000
-43.42223957,375.91170000
-43.38223957,375.91170000
-43.34223958,375.91170000
-43.30223958,375.91170000
-43.26223958,375.91170000
-43.22223958,375.91170000
-43.18223958,375.91170000
-43.14223958,375.91170000
-43.10223958,371.50180000
-43.06223958,375.91170000
-43.02223958,375.91170000
-42.98223958,371.50180000
-42.94223958,371.50180000
-42.90223958,371.50180000
-42.86223958,371.50180000
-42.82223958,371.50180000
-42.78223958,367.09190000
-42.74223958,367.09190000
-42.70223958,362.68190000
-42.66223958,367.09190000
-42.62223958,362.68190000
-42.58223958,362.68190000
-42.54223958,358.27200000
-42.50223958,358.27200000
-42.46223958,358.27200000
-42.42223958,358.27200000
-42.38223958,358.27200000
-42.34223958,353.86210000
-42.30223958,353.86210000
-42.26223958,353.86210000
-42.22223958,353.86210000
-42.18223958,349.45220000
-42.14223958,345.04220000
-42.10223958,345.04220000
-42.06223958,345.04220000
-42.02223958,345.04220000
-41.98223958,340.63230000
-41.94223958,340.63230000
-41.90223958,340.63230000
-41.86223958,336.22240000
-41.82223958,336.22240000
-41.78223958,331.79720000
-41.74223958,331.79720000
-41.70223959,331.79720000
-41.66223959,327.38730000
-41.62223959,322.97740000
-41.58223959,322.97740000
-41.54223959,322.97740000
-41.50223959,318.56740000
-41.46223959,318.56740000
-41.42223959,314.15750000
-41.38223959,309.74760000
-41.34223959,309.74760000
-41.30223959,305.33770000
-41.26223959,305.33770000
-41.22223959,305.33770000
-41.18223959,300.92770000
-41.14223959,300.92770000
-41.10223959,296.51780000
-41.06223959,292.10790000
-41.02223959,287.69800000
-40.98223959,287.69800000
-40.94223959,287.69800000
-40.90223959,283.27280000
-40.86223959,283.27280000
-40.82223959,278.86290000
-40.78223959,274.45290000
-40.74223959,274.45290000
-40.70223959,270.04300000
-40.66223959,270.04300000
-40.62223959,265.63310000
-40.58223959,265.63310000
-40.54223959,261.22310000
-40.50223959,256.81320000
-40.46223959,252.40330000
-40.42223959,252.40330000
-40.38223959,247.99340000
-40.34223959,247.99340000
-40.30223959,239.15830000
-40.26223959,239.15830000
-40.22223959,234.74840000
-40.18223959,234.74840000
-40.14223959,230.33840000
-40.10223959,225.92850000
-40.06223960,221.51860000
-40.02223960,221.51860000
-39.98223960,217.10870000
-39.94223960,212.69870000
-39.90223960,212.69870000
-39.86223960,212.69870000
-39.82223960,203.87890000
-39.78223960,203.87890000
-39.74223960,199.46900000
-39.70223960,195.05900000
-39.66223960,190.63390000
-39.62223960,190.63390000
-39.58223960,186.22390000
-39.54223960,181.81400000
-39.50223960,181.81400000
-39.46223960,177.40410000
-39.42223960,177.40410000
-39.38223960,164.17430000
-39.34223960,164.17430000
-39.30223960,164.17430000
-39.26223960,159.76440000
-39.22223960,159.76440000
-39.18223960,150.94450000
-39.14223960,146.53460000
-39.10223960,146.53460000
-39.06223960,142.10940000
-39.02223960,137.69950000
-38.98223960,133.28960000
-38.94223960,128.87970000
-38.90223960,128.87970000
-38.86223960,124.46970000
-38.82223960,120.05980000
-38.78223960,115.64990000
-38.74223960,111.24000000
-38.70223960,111.24000000
-38.66223960,106.83000000
-38.62223960,97.99493000
-38.58223960,97.99493000
-38.54223960,93.58500000
-38.50223960,89.17508000
-38.46223960,89.17508000
-38.42223961,80.35523000
-38.38223961,75.94530000
-38.34223961,75.94530000
-38.30223961,75.94530000
-38.26223961,67.12546000
-38.22223961,62.71553000
-38.18223961,58.30561000
-38.14223961,58.30561000
-38.10223961,53.89569000
-38.06223961,49.47050000
-38.02223961,45.06058000
-37.98223961,40.65065000
-37.94223961,36.24073000
-37.90223961,36.24073000
-37.86223961,27.42088000
-37.82223961,23.01095000
-37.78223961,23.01095000
-37.74223961,18.60103000
-37.70223961,14.19111000
-37.66223961,9.78118100
-37.62223961,5.37125700
-37.58223961,0.96133300
-37.54223961,0.96133300
-37.50223961,-7.85851600
-37.46223961,-12.26844000
-37.42223961,-12.26844000
-37.38223961,-16.67836000
-37.34223961,-16.67836000
-37.30223961,-25.49821000
-37.26223961,-29.90814000
-37.22223961,-29.90814000
-37.18223961,-34.31806000
-37.14223961,-43.15317000
-37.10223961,-47.56310000
-37.06223961,-47.56310000
-37.02223961,-51.97302000
-36.98223961,-56.38294000
-36.94223961,-60.79287000
-36.90223961,-65.20279000
-36.86223961,-69.61272000
-36.82223961,-69.61272000
-36.78223962,-74.02264000
-36.74223962,-78.43256000
-36.70223962,-82.84248000
-36.66223962,-87.25241000
-36.62223962,-91.67760000
-36.58223962,-96.08752000
-36.54223962,-100.49750000
-36.50223962,-100.49750000
-36.46223962,-104.90740000
-36.42223962,-109.31730000
-36.38223962,-113.72720000
-36.34223962,-118.13710000
-36.30223962,-118.13710000
-36.26223962,-122.54710000
-36.22223962,-126.95700000
-36.18223962,-131.36690000
-36.14223962,-135.79210000
-36.10223962,-135.79210000
-36.06223962,-140.20200000
-36.02223962,-149.02190000
-35.98223962,-153.43180000
-35.94223962,-153.43180000
-35.90223962,-153.43180000
-35.86223962,-157.84170000
-35.82223962,-162.25160000
-35.78223962,-171.07150000
-35.74223962,-171.07150000
-35.70223962,-175.48140000
-35.66223962,-175.48140000
-35.62223962,-184.31650000
-35.58223962,-184.31650000
-35.54223962,-188.72640000
-35.50223962,-188.72640000
-35.46223962,-193.13640000
-35.42223962,-197.54630000
-35.38223962,-201.95620000
-35.34223962,-206.36610000
-35.30223962,-206.36610000
-35.26223962,-210.77610000
-35.22223962,-210.77610000
-35.18223962,-219.59590000
-35.14223962,-224.00580000
-35.10223963,-224.00580000
-35.06223963,-228.41580000
-35.02223963,-228.41580000
-34.98223963,-232.84100000
-34.94223963,-237.25090000
-34.90223963,-241.66080000
-34.86223963,-241.66080000
-34.82223963,-246.07070000
-34.78223963,-250.48060000
-34.74223963,-254.89060000
-34.70223963,-254.89060000
-34.66223963,-259.30050000
-34.62223963,-259.30050000
-34.58223963,-263.71040000
-34.54223963,-268.12040000
-34.50223963,-268.12040000
-34.46223963,-272.53030000
-34.42223963,-276.95550000
-34.38223963,-276.95550000
-34.34223963,-276.95550000
-34.30223963,-281.36540000
-34.26223963,-285.77530000
-34.22223963,-290.18520000
-34.18223963,-290.18520000
-34.14223963,-294.59520000
-34.10223963,-294.59520000
-34.06223963,-299.00510000
-34.02223963,-299.00510000
-33.98223963,-303.41500000
-33.94223963,-307.82490000
-33.90223963,-312.23490000
-33.86223963,-312.23490000
-33.82223963,-312.23490000
-33.78223963,-316.64480000
-33.74223963,-316.64480000
-33.70223963,-321.05470000
-33.66223963,-325.47990000
-33.62223963,-325.47990000
-33.58223963,-329.88980000
-33.54223963,-329.88980000
-33.50223963,-329.88980000
-33.46223964,-334.29970000
-33.42223964,-334.29970000
-33.38223964,-338.70970000
-33.34223964,-338.70970000
-33.30223964,-338.70970000
-33.26223964,-343.11960000
-33.22223964,-347.52950000
-33.18223964,-347.52950000
-33.14223964,-347.52950000
-33.10223964,-347.52950000
-33.06223964,-351.93940000
-33.02223964,-351.93940000
-32.98223964,-356.34940000
-32.94223964,-356.34940000
-32.90223964,-360.75930000
-32.86223964,-360.75930000
-32.82223964,-360.75930000
-32.78223964,-360.75930000
-32.74223964,-365.16920000
-32.70223964,-365.16920000
-32.66223964,-369.57910000
-32.62223964,-369.57910000
-32.58223964,-369.57910000
-32.54223964,-369.57910000
-32.50223964,-369.57910000
-32.46223964,-374.00430000
-32.42223964,-374.00430000
-32.38223964,-378.41420000
-32.34223964,-378.41420000
-32.30223964,-378.41420000
-32.26223964,-382.82420000
-32.22223964,-382.82420000
-32.18223964,-382.82420000
-32.14223964,-382.82420000
-32.10223964,-382.82420000
-32.06223964,-382.82420000
-32.02223964,-382.82420000
-31.98223964,-382.82420000
-31.94223964,-382.82420000
-31.90223964,-387.23410000
-31.86223964,-387.23410000
-31.82223965,-387.23410000
-31.78223965,-387.23410000
-31.74223965,-387.23410000
-31.70223965,-387.23410000
-31.66223965,-387.23410000
-31.62223965,-387.23410000
-31.58223965,-387.23410000
-31.54223965,-387.23410000
-31.50223965,-387.23410000
-31.46223965,-391.64400000
-31.42223965,-391.64400000
-31.38223965,-387.23410000
-31.34223965,-387.23410000
-31.30223965,-387.23410000
-31.26223965,-387.23410000
-31.22223965,-387.23410000
-31.18223965,-387.23410000
-31.14223965,-387.23410000
-31.10223965,-391.64400000
-31.06223965,-391.64400000
-31.02223965,-387.23410000
-30.98223965,-387.23410000
-30.94223965,-387.23410000
-30.90223965,-387.23410000
-30.86223965,-387.23410000
-30.82223965,-387.23410000
-30.78223965,-387.23410000
-30.74223965,-387.23410000
-30.70223965,-387.23410000
-30.66223965,-387.23410000
-30.62223965,-387.23410000
-30.58223965,-382.82420000
-30.54223965,-382.82420000
-30.50223965,-382.82420000
-30.46223965,-382.82420000
-30.42223965,-382.82420000
-30.38223965,-382.82420000
-30.34223965,-382.82420000
-30.30223965,-382.82420000
-30.26223965,-378.41420000
-30.22223965,-378.41420000
-30.18223966,-378.41420000
-30.14223966,-378.41420000
-30.10223966,-374.00430000
-30.06223966,-374.00430000
-30.02223966,-369.57910000
-29.98223966,-369.57910000
-29.94223966,-369.57910000
-29.90223966,-369.57910000
-29.86223966,-369.57910000
-29.82223966,-365.16920000
-29.78223966,-365.16920000
-29.74223966,-365.16920000
-29.70223966,-365.16920000
-29.66223966,-360.75930000
-29.62223966,-360.75930000
-29.58223966,-360.75930000
-29.54223966,-356.34940000
-29.50223966,-351.93940000
-29.46223966,-351.93940000
-29.42223966,-351.93940000
-29.38223966,-351.93940000
-29.34223966,-347.52950000
-29.30223966,-347.52950000
-29.26223966,-347.52950000
-29.22223966,-343.11960000
-29.18223966,-338.70970000
-29.14223966,-338.70970000
-29.10223966,-334.29970000
-29.06223966,-334.29970000
-29.02223966,-329.88980000
-28.98223966,-329.88980000
-28.94223966,-329.88980000
-28.90223966,-325.47990000
-28.86223966,-325.47990000
-28.82223966,-321.05470000
-28.78223966,-321.05470000
-28.74223966,-316.64480000
-28.70223966,-316.64480000
-28.66223966,-312.23490000
-28.62223966,-312.23490000
-28.58223966,-312.23490000
-28.54223967,-303.41500000
-28.50223967,-303.41500000
-28.46223967,-299.00510000
-28.42223967,-294.59520000
-28.38223967,-294.59520000
-28.34223967,-294.59520000
-28.30223967,-290.18520000
-28.26223967,-290.18520000
-28.22223967,-281.36540000
-28.18223967,-281.36540000
-28.14223967,-281.36540000
-28.10223967,-276.95550000
-28.06223967,-276.95550000
-28.02223967,-272.53030000
-27.98223967,-268.12040000
-27.94223967,-263.71040000
-27.90223967,-263.71040000
-27.86223967,-259.30050000
-27.82223967,-259.30050000
-27.78223967,-254.89060000
-27.74223967,-250.48060000
-27.70223967,-246.07070000
-27.66223967,-246.07070000
-27.62223967,-241.66080000
-27.58223967,-241.66080000
-27.54223967,-237.25090000
-27.50223967,-232.84100000
-27.46223967,-228.41580000
-27.42223967,-224.00580000
-27.38223967,-224.00580000
-27.34223967,-219.59590000
-27.30223967,-219.59590000
-27.26223967,-210.77610000
-27.22223967,-210.77610000
-27.18223967,-206.36610000
-27.14223967,-206.36610000
-27.10223967,-201.95620000
-27.06223967,-197.54630000
-27.02223967,-193.13640000
-26.98223967,-188.72640000
-26.94223967,-188.72640000
-26.90223968,-184.31650000
-26.86223968,-175.48140000
-26.82223968,-175.48140000
-26.78223968,-171.07150000
-26.74223968,-171.07150000
-26.70223968,-166.66160000
-26.66223968,-162.25160000
-26.62223968,-157.84170000
-26.58223968,-153.43180000
-26.54223968,-153.43180000
-26.50223968,-149.02190000
-26.46223968,-144.61190000
-26.42223968,-140.20200000
-26.38223968,-135.79210000
-26.34223968,-135.79210000
-26.30223968,-126.95700000
-26.26223968,-126.95700000
-26.22223968,-122.54710000
-26.18223968,-118.13710000
-26.14223968,-118.13710000
-26.10223968,-109.31730000
-26.06223968,-104.90740000
-26.02223968,-100.49750000
-25.98223968,-100.49750000
-25.94223968,-96.08752000
-25.90223968,-96.08752000
-25.86223968,-87.25241000
-25.82223968,-82.84248000
-25.78223968,-82.84248000
-25.74223968,-78.43256000
-25.70223968,-74.02264000
-25.66223968,-69.61272000
-25.62223968,-65.20279000
-25.58223968,-65.20279000
-25.54223968,-56.38294000
-25.50223968,-56.38294000
-25.46223968,-51.97302000
-25.42223968,-47.56310000
-25.38223968,-43.15317000
-25.34223968,-43.15317000
-25.30223968,-34.31806000
-25.26223969,-29.90814000
-25.22223969,-29.90814000
-25.18223969,-25.49821000
-25.14223969,-21.08829000
-25.10223969,-16.67836000
-25.06223969,-12.26844000
-25.02223969,-7.85851600
-24.98223969,-3.44859100
-24.94223969,0.96133300
-24.90223969,5.37125700
-24.86223969,5.37125700
-24.82223969,9.78118100
-24.78223969,14.19111000
-24.74223969,18.60103000
-24.70223969,23.01095000
-24.66223969,23.01095000
-24.62223969,31.83080000
-24.58223969,36.24073000
-24.54223969,40.65065000
-24.50223969,40.65065000
-24.46223969,45.06058000
-24.42223969,49.47050000
-24.38223969,53.89569000
-24.34223969,58.30561000
-24.30223969,58.30561000
-24.26223969,62.71553000
-24.22223969,71.53539000
-24.18223969,75.94530000
-24.14223969,75.94530000
-24.10223969,80.35523000
-24.06223969,84.76515000
-24.02223969,89.17508000
-23.98223969,89.17508000
-23.94223969,93.58500000
-23.90223969,97.99493000
-23.86223969,106.83000000
-23.82223969,106.83000000
-23.78223969,106.83000000
-23.74223969,111.24000000
-23.70223969,115.64990000
-23.66223969,124.46970000
-23.62223969,124.46970000
-23.58223970,128.87970000
-23.54223970,133.28960000
-23.50223970,133.28960000
-23.46223970,142.10940000
-23.42223970,142.10940000
-23.38223970,146.53460000
-23.34223970,150.94450000
-23.30223970,150.94450000
-23.26223970,159.76440000
-23.22223970,159.76440000
-23.18223970,164.17430000
-23.14223970,168.58420000
-23.10223970,172.99420000
-23.06223970,177.40410000
-23.02223970,177.40410000
-22.98223970,181.81400000
-22.94223970,181.81400000
-22.90223970,186.22390000
-22.86223970,190.63390000
-22.82223970,195.05900000
-22.78223970,199.46900000
-22.74223970,199.46900000
-22.70223970,203.87890000
-22.66223970,208.28880000
-22.62223970,212.69870000
-22.58223970,212.69870000
-22.54223970,217.10870000
-22.50223970,217.10870000
-22.46223970,221.51860000
-22.42223970,225.92850000
-22.38223970,230.33840000
-22.34223970,230.33840000
-22.30223970,234.74840000
-22.26223970,239.15830000
-22.22223970,239.15830000
-22.18223970,239.15830000
-22.14223970,247.99340000
-22.10223970,247.99340000
-22.06223970,252.40330000
-22.02223970,256.81320000
-21.98223970,256.81320000
-21.94223971,261.22310000
-21.90223971,265.63310000
-21.86223971,270.04300000
-21.82223971,270.04300000
-21.78223971,274.45290000
-21.74223971,274.45290000
-21.70223971,274.45290000
-21.66223971,278.86290000
-21.62223971,283.27280000
-21.58223971,283.27280000
-21.54223971,287.69800000
-21.50223971,287.69800000
-21.46223971,292.10790000
-21.42223971,292.10790000
-21.38223971,296.51780000
-21.34223971,300.92770000
-21.30223971,300.92770000
-21.26223971,300.92770000
-21.22223971,305.33770000
-21.18223971,309.74760000
-21.14223971,309.74760000
-21.10223971,309.74760000
-21.06223971,318.56740000
-21.02223971,318.56740000
-20.98223971,318.56740000
-20.94223971,322.97740000
-20.90223971,322.97740000
-20.86223971,322.97740000
-20.82223971,327.38730000
-20.78223971,327.38730000
-20.74223971,331.79720000
-20.70223971,336.22240000
-20.66223971,336.22240000
-20.62223971,336.22240000
-20.58223971,340.63230000
-20.54223971,340.63230000
-20.50223971,340.63230000
-20.46223971,345.04220000
-20.42223971,345.04220000
-20.38223971,349.45220000
-20.34223971,353.86210000
-20.30223972,353.86210000
-20.26223972,353.86210000
-20.22223972,353.86210000
-20.18223972,353.86210000
-20.14223972,353.86210000
-20.10223972,358.27200000
-20.06223972,358.27200000
-20.02223972,358.27200000
-19.98223972,358.27200000
-19.94223972,358.27200000
-19.90223972,362.68190000
-19.86223972,362.68190000
-19.82223972,362.68190000
-19.78223972,362.68190000
-19.74223972,367.09190000
-19.70223972,367.09190000
-19.66223972,371.50180000
-19.62223972,371.50180000
-19.58223972,371.50180000
-19.54223972,371.50180000
-19.50223972,371.50180000
-19.46223972,371.50180000
-19.42223972,371.50180000
-19.38223972,371.50180000
-19.34223972,375.91170000
-19.30223972,375.91170000
-19.26223972,375.91170000
-19.22223972,375.91170000
-19.18223972,375.91170000
-19.14223972,375.91170000
-19.10223972,375.91170000
-19.06223972,375.91170000
-19.02223972,375.91170000
-18.98223972,375.91170000
-18.94223972,375.91170000
-18.90223972,375.91170000
-18.86223972,375.91170000
-18.82223972,375.91170000
-18.78223972,375.91170000
-18.74223972,375.91170000
-18.70223972,375.91170000
-18.66223973,375.91170000
-18.62223973,375.91170000
-18.58223973,375.91170000
-18.54223973,375.91170000
-18.50223973,375.91170000
-18.46223973,375.91170000
-18.42223973,375.91170000
-18.38223973,375.91170000
-18.34223973,375.91170000
-18.30223973,375.91170000
-18.26223973,375.91170000
-18.22223973,375.91170000
-18.18223973,375.91170000
-18.14223973,375.91170000
-18.10223973,375.91170000
-18.06223973,375.91170000
-18.02223973,375.91170000
-17.98223973,371.50180000
-17.94223973,371.50180000
-17.90223973,371.50180000
-17.86223973,371.50180000
-17.82223973,371.50180000
-17.78223973,367.09190000
-17.74223973,367.09190000
-17.70223973,367.09190000
-17.66223973,362.68190000
-17.62223973,362.68190000
-17.58223973,362.68190000
-17.54223973,358.27200000
-17.50223973,358.27200000
-17.46223973,358.27200000
-17.42223973,358.27200000
-17.38223973,358.27200000
-17.34223973,358.27200000
-17.30223973,353.86210000
-17.26223973,353.86210000
-17.22223973,353.86210000
-17.18223973,349.45220000
-17.14223973,345.04220000
-17.10223973,345.04220000
-17.06223973,340.63230000
