Time,Channel B
-58.40980487,-338.70970000
-58.36980487,-338.70970000
-58.32980487,-343.11960000
-58.28980487,-347.52950000
-58.24980487,-347.52950000
-58.20980487,-347.52950000
-58.16980487,-347.52950000
-58.12980487,-351.93940000
-58.08980487,-351.93940000
-58.04980487,-351.93940000
-58.00980487,-356.34940000
-57.96980487,-360.75930000
-57.92980487,-360.75930000
-57.88980488,-365.16920000
-57.84980488,-360.75930000
-57.80980488,-365.16920000
-57.76980488,-365.16920000
-57.72980488,-365.16920000
-57.68980488,-365.16920000
-57.64980488,-369.57910000
-57.60980488,-369.57910000
-57.56980488,-369.57910000
-57.52980488,-369.57910000
-57.48980488,-369.57910000
-57.44980488,-374.00430000
-57.40980488,-378.41420000
-57.36980488,-378.41420000
-57.32980488,-378.41420000
-57.28980488,-382.82420000
-57.24980488,-382.82420000
-57.20980488,-382.82420000
-57.16980488,-382.82420000
-57.12980488,-382.82420000
-57.08980488,-382.82420000
-57.04980488,-382.82420000
-57.00980488,-387.23410000
-56.96980488,-387.23410000
-56.92980488,-387.23410000
-56.88980488,-387.23410000
-56.84980488,-387.23410000
-56.80980488,-387.23410000
-56.76980488,-387.23410000
-56.72980488,-387.23410000
-56.68980488,-387.23410000
-56.64980488,-387.23410000
-56.60980488,-391.64400000
-56.56980488,-387.23410000
-56.52980488,-391.64400000
-56.48980488,-391.64400000
-56.44980488,-391.64400000
-56.40980488,-391.64400000
-56.36980488,-396.05400000
-56.32980488,-396.05400000
-56.28980488,-396.05400000
-56.24980489,-396.05400000
-56.20980489,-396.05400000
-56.16980489,-396.05400000
-56.12980489,-391.64400000
-56.08980489,-396.05400000
-56.04980489,-396.05400000
-56.00980489,-396.05400000
-55.96980489,-387.23410000
-55.92980489,-391.64400000
-55.88980489,-387.23410000
-55.84980489,-391.64400000
-55.80980489,-387.23410000
-55.76980489,-387.23410000
-55.72980489,-387.23410000
-55.68980489,-387.23410000
-55.64980489,-387.23410000
-55.60980489,-387.23410000
-55.56980489,-387.23410000
-55.52980489,-382.82420000
-55.48980489,-382.82420000
-55.44980489,-382.82420000
-55.40980489,-382.82420000
-55.36980489,-382.82420000
-55.32980489,-382.82420000
-55.28980489,-382.82420000
-55.24980489,-382.82420000
-55.20980489,-382.82420000
-55.16980489,-378.41420000
-55.12980489,-378.41420000
-55.08980489,-378.41420000
-55.04980489,-378.41420000
-55.00980489,-374.00430000
-54.96980489,-374.00430000
-54.92980489,-369.57910000
-54.88980489,-369.57910000
-54.84980489,-369.57910000
-54.80980489,-369.57910000
-54.76980489,-365.16920000
-54.72980489,-365.16920000
-54.68980489,-365.16920000
-54.64980489,-365.16920000
-54.60980490,-360.75930000
-54.56980490,-360.75930000
-54.52980490,-360.75930000
-54.48980490,-356.34940000
-54.44980490,-351.93940000
-54.40980490,-351.93940000
-54.36980490,-347.52950000
-54.32980490,-347.52950000
-54.28980490,-347.52950000
-54.24980490,-347.52950000
-54.20980490,-343.11960000
-54.16980490,-343.11960000
-54.12980490,-338.70970000
-54.08980490,-338.70970000
-54.04980490,-334.29970000
-54.00980490,-334.29970000
-53.96980490,-329.88980000
-53.92980490,-329.88980000
-53.88980490,-325.47990000
-53.84980490,-325.47990000
-53.80980490,-325.47990000
-53.76980490,-321.05470000
-53.72980490,-316.64480000
-53.68980490,-316.64480000
-53.64980490,-312.23490000
-53.60980490,-312.23490000
-53.56980490,-312.23490000
-53.52980490,-303.41500000
-53.48980490,-303.41500000
-53.44980490,-299.00510000
-53.40980490,-299.00510000
-53.36980490,-294.59520000
-53.32980490,-294.59520000
-53.28980490,-290.18520000
-53.24980490,-290.18520000
-53.20980490,-285.77530000
-53.16980490,-281.36540000
-53.12980490,-281.36540000
-53.08980490,-276.95550000
-53.04980490,-276.95550000
-53.00980490,-272.53030000
-52.96980490,-268.12040000
-52.92980491,-263.71040000
-52.88980491,-263.71040000
-52.84980491,-259.30050000
-52.80980491,-259.30050000
-52.76980491,-254.89060000
-52.72980491,-254.89060000
-52.68980491,-246.07070000
-52.64980491,-241.66080000
-52.60980491,-241.66080000
-52.56980491,-241.66080000
-52.52980491,-237.25090000
-52.48980491,-232.84100000
-52.44980491,-228.41580000
-52.40980491,-228.41580000
-52.36980491,-224.00580000
-52.32980491,-219.59590000
-52.28980491,-215.18600000
-52.24980491,-210.77610000
-52.20980491,-206.36610000
-52.16980491,-206.36610000
-52.12980491,-201.95620000
-52.08980491,-201.95620000
-52.04980491,-197.54630000
-52.00980491,-193.13640000
-51.96980491,-188.72640000
-51.92980491,-188.72640000
-51.88980491,-184.31650000
-51.84980491,-179.89130000
-51.80980491,-175.48140000
-51.76980491,-171.07150000
-51.72980491,-171.07150000
-51.68980491,-166.66160000
-51.64980491,-166.66160000
-51.60980491,-157.84170000
-51.56980491,-153.43180000
-51.52980491,-153.43180000
-51.48980491,-149.02190000
-51.44980491,-149.02190000
-51.40980491,-140.20200000
-51.36980491,-135.79210000
-51.32980491,-135.79210000
-51.28980492,-131.36690000
-51.24980492,-126.95700000
-51.20980492,-122.54710000
-51.16980492,-118.13710000
-51.12980492,-113.72720000
-51.08980492,-113.72720000
-51.04980492,-104.90740000
-51.00980492,-104.90740000
-50.96980492,-100.49750000
-50.92980492,-100.49750000
-50.88980492,-91.67760000
-50.84980492,-87.25241000
-50.80980492,-82.84248000
-50.76980492,-82.84248000
-50.72980492,-78.43256000
-50.68980492,-74.02264000
-50.64980492,-65.20279000
-50.60980492,-65.20279000
-50.56980492,-60.79287000
-50.52980492,-56.38294000
-50.48980492,-51.97302000
-50.44980492,-51.97302000
-50.40980492,-47.56310000
-50.36980492,-43.15317000
-50.32980492,-38.72799000
-50.28980492,-34.31806000
-50.24980492,-29.90814000
-50.20980492,-29.90814000
-50.16980492,-21.08829000
-50.12980492,-16.67836000
-50.08980492,-12.26844000
-50.04980492,-12.26844000
-50.00980492,-7.85851600
-49.96980492,-3.44859100
-49.92980492,0.96133300
-49.88980492,5.37125700
-49.84980492,5.37125700
-49.80980492,14.19111000
-49.76980492,14.19111000
-49.72980492,18.60103000
-49.68980492,23.01095000
-49.64980493,23.01095000
-49.60980493,36.24073000
-49.56980493,36.24073000
-49.52980493,40.65065000
-49.48980493,40.65065000
-49.44980493,45.06058000
-49.40980493,53.89569000
-49.36980493,53.89569000
-49.32980493,58.30561000
-49.28980493,62.71553000
-49.24980493,62.71553000
-49.20980493,71.53539000
-49.16980493,75.94530000
-49.12980493,75.94530000
-49.08980493,80.35523000
-49.04980493,84.76515000
-49.00980493,89.17508000
-48.96980493,93.58500000
-48.92980493,93.58500000
-48.88980493,97.99493000
-48.84980493,102.42010000
-48.80980493,106.83000000
-48.76980493,111.24000000
-48.72980493,111.24000000
-48.68980493,120.05980000
-48.64980493,124.46970000
-48.60980493,128.87970000
-48.56980493,128.87970000
-48.52980493,133.28960000
-48.48980493,133.28960000
-48.44980493,142.10940000
-48.40980493,142.10940000
-48.36980493,146.53460000
-48.32980493,150.94450000
-48.28980493,155.35450000
-48.24980493,159.76440000
-48.20980493,159.76440000
-48.16980493,164.17430000
-48.12980493,164.17430000
-48.08980493,172.99420000
-48.04980493,177.40410000
-48.00980494,181.81400000
-47.96980494,181.81400000
-47.92980494,186.22390000
-47.88980494,190.63390000
-47.84980494,195.05900000
-47.80980494,195.05900000
-47.76980494,199.46900000
-47.72980494,199.46900000
-47.68980494,203.87890000
-47.64980494,208.28880000
-47.60980494,212.69870000
-47.56980494,217.10870000
-47.52980494,217.10870000
-47.48980494,217.10870000
-47.44980494,221.51860000
-47.40980494,225.92850000
-47.36980494,230.33840000
-47.32980494,234.74840000
-47.28980494,234.74840000
-47.24980494,234.74840000
-47.20980494,239.15830000
-47.16980494,243.58350000
-47.12980494,247.99340000
-47.08980494,252.40330000
-47.04980494,252.40330000
-47.00980494,256.81320000
-46.96980494,261.22310000
-46.92980494,261.22310000
-46.88980494,265.63310000
-46.84980494,270.04300000
-46.80980494,270.04300000
-46.76980494,270.04300000
-46.72980494,274.45290000
-46.68980494,278.86290000
-46.64980494,283.27280000
-46.60980494,283.27280000
-46.56980494,287.69800000
-46.52980494,287.69800000
-46.48980494,287.69800000
-46.44980494,292.10790000
-46.40980494,296.51780000
-46.36980495,300.92770000
-46.32980495,300.92770000
-46.28980495,305.33770000
-46.24980495,305.33770000
-46.20980495,309.74760000
-46.16980495,309.74760000
-46.12980495,309.74760000
-46.08980495,314.15750000
-46.04980495,318.56740000
-46.00980495,318.56740000
-45.96980495,322.97740000
-45.92980495,322.97740000
-45.88980495,322.97740000
-45.84980495,327.38730000
-45.80980495,327.38730000
-45.76980495,327.38730000
-45.72980495,331.79720000
-45.68980495,336.22240000
-45.64980495,336.22240000
-45.60980495,340.63230000
-45.56980495,340.63230000
-45.52980495,340.63230000
-45.48980495,340.63230000
-45.44980495,345.04220000
-45.40980495,345.04220000
-45.36980495,345.04220000
-45.32980495,349.45220000
-45.28980495,349.45220000
-45.24980495,353.86210000
-45.20980495,353.86210000
-45.16980495,353.86210000
-45.12980495,358.27200000
-45.08980495,358.27200000
-45.04980495,358.27200000
-45.00980495,358.27200000
-44.96980495,358.27200000
-44.92980495,362.68190000
-44.88980495,362.68190000
-44.84980495,362.68190000
-44.80980495,362.68190000
-44.76980495,367.09190000
-44.72980496,371.50180000
-44.68980496,367.09190000
-44.64980496,371.50180000
-44.60980496,371.50180000
-44.56980496,371.50180000
-44.52980496,371.50180000
-44.48980496,375.91170000
-44.44980496,375.91170000
-44.40980496,375.91170000
-44.36980496,375.91170000
-44.32980496,375.91170000
-44.28980496,375.91170000
-44.24980496,375.91170000
-44.20980496,375.91170000
-44.16980496,375.91170000
-44.12980496,375.91170000
-44.08980496,375.91170000
-44.04980496,375.91170000
-44.00980496,375.91170000
-43.96980496,375.91170000
-43.92980496,380.32160000
-43.88980496,375.91170000
-43.84980496,375.91170000
-43.80980496,375.91170000
-43.76980496,375.91170000
-43.72980496,380.32160000
-43.68980496,375.91170000
-43.64980496,375.91170000
-43.60980496,380.32160000
-43.56980496,375.91170000
-43.52980496,375.91170000
-43.48980496,375.91170000
-43.44980496,375.91170000
-43.40980496,380.32160000
-43.36980496,375.91170000
-43.32980496,375.91170000
-43.28980496,375.91170000
-43.24980496,375.91170000
-43.20980496,375.91170000
-43.16980496,375.91170000
-43.12980496,375.91170000
-43.08980497,375.91170000
-43.04980497,375.91170000
-43.00980497,371.50180000
-42.96980497,371.50180000
-42.92980497,371.50180000
-42.88980497,371.50180000
-42.84980497,371.50180000
-42.80980497,367.09190000
-42.76980497,367.09190000
-42.72980497,367.09190000
-42.68980497,362.68190000
-42.64980497,362.68190000
-42.60980497,362.68190000
-42.56980497,362.68190000
-42.52980497,362.68190000
-42.48980497,358.27200000
-42.44980497,358.27200000
-42.40980497,358.27200000
-42.36980497,358.27200000
-42.32980497,358.27200000
-42.28980497,353.86210000
-42.24980497,353.86210000
-42.20980497,353.86210000
-42.16980497,345.04220000
-42.12980497,349.45220000
-42.08980497,345.04220000
-42.04980497,345.04220000
-42.00980497,340.63230000
-41.96980497,340.63230000
-41.92980497,340.63230000
-41.88980497,340.63230000
-41.84980497,336.22240000
-41.80980497,336.22240000
-41.76980497,336.22240000
-41.72980497,331.79720000
-41.68980497,327.38730000
-41.64980497,327.38730000
-41.60980497,322.97740000
-41.56980497,322.97740000
-41.52980497,322.97740000
-41.48980497,318.56740000
-41.44980498,318.56740000
-41.40980498,318.56740000
-41.36980498,309.74760000
-41.32980498,309.74760000
-41.28980498,305.33770000
-41.24980498,305.33770000
-41.20980498,305.33770000
-41.16980498,300.92770000
-41.12980498,300.92770000
-41.08980498,296.51780000
-41.04980498,292.10790000
-41.00980498,292.10790000
-40.96980498,287.69800000
-40.92980498,287.69800000
-40.88980498,283.27280000
-40.84980498,283.27280000
-40.80980498,278.86290000
-40.76980498,274.45290000
-40.72980498,274.45290000
-40.68980498,270.04300000
-40.64980498,270.04300000
-40.60980498,265.63310000
-40.56980498,261.22310000
-40.52980498,256.81320000
-40.48980498,252.40330000
-40.44980498,252.40330000
-40.40980498,252.40330000
-40.36980498,247.99340000
-40.32980498,243.58350000
-40.28980498,239.15830000
-40.24980498,239.15830000
-40.20980498,234.74840000
-40.16980498,234.74840000
-40.12980498,230.33840000
-40.08980498,225.92850000
-40.04980498,221.51860000
-40.00980498,217.10870000
-39.96980498,217.10870000
-39.92980498,217.10870000
-39.88980498,212.69870000
-39.84980498,208.28880000
-39.80980498,203.87890000
-39.76980499,199.46900000
-39.72980499,199.46900000
-39.68980499,195.05900000
-39.64980499,190.63390000
-39.60980499,186.22390000
-39.56980499,181.81400000
-39.52980499,181.81400000
-39.48980499,181.81400000
-39.44980499,177.40410000
-39.40980499,172.99420000
-39.36980499,164.17430000
-39.32980499,164.17430000
-39.28980499,164.17430000
-39.24980499,159.76440000
-39.20980499,150.94450000
-39.16980499,146.53460000
-39.12980499,146.53460000
-39.08980499,146.53460000
-39.04980499,142.10940000
-39.00980499,133.28960000
-38.96980499,133.28960000
-38.92980499,128.87970000
-38.88980499,128.87970000
-38.84980499,120.05980000
-38.80980499,120.05980000
-38.76980499,111.24000000
-38.72980499,111.24000000
-38.68980499,106.83000000
-38.64980499,102.42010000
-38.60980499,97.99493000
-38.56980499,93.58500000
-38.52980499,93.58500000
-38.48980499,89.17508000
-38.44980499,84.76515000
-38.40980499,80.35523000
-38.36980499,75.94530000
-38.32980499,75.94530000
-38.28980499,71.53539000
-38.24980499,62.71553000
-38.20980499,62.71553000
-38.16980499,58.30561000
-38.12980500,53.89569000
-38.08980500,49.47050000
-38.04980500,45.06058000
-38.00980500,40.65065000
-37.96980500,40.65065000
-37.92980500,36.24073000
-37.88980500,27.42088000
-37.84980500,27.42088000
-37.80980500,23.01095000
-37.76980500,18.60103000
-37.72980500,14.19111000
-37.68980500,9.78118100
-37.64980500,5.37125700
-37.60980500,0.96133300
-37.56980500,0.96133300
-37.52980500,-3.44859100
-37.48980500,-7.85851600
-37.44980500,-12.26844000
-37.40980500,-16.67836000
-37.36980500,-16.67836000
-37.32980500,-25.49821000
-37.28980500,-29.90814000
-37.24980500,-29.90814000
-37.20980500,-34.31806000
-37.16980500,-43.15317000
-37.12980500,-43.15317000
-37.08980500,-47.56310000
-37.04980500,-51.97302000
-37.00980500,-56.38294000
-36.96980500,-60.79287000
-36.92980500,-65.20279000
-36.88980500,-65.20279000
-36.84980500,-69.61272000
-36.80980500,-74.02264000
-36.76980500,-78.43256000
-36.72980500,-82.84248000
-36.68980500,-82.84248000
-36.64980500,-91.67760000
-36.60980500,-91.67760000
-36.56980500,-96.08752000
-36.52980500,-100.49750000
-36.48980501,-104.90740000
-36.44980501,-104.90740000
-36.40980501,-113.72720000
-36.36980501,-118.13710000
-36.32980501,-118.13710000
-36.28980501,-122.54710000
-36.24980501,-126.95700000
-36.20980501,-131.36690000
-36.16980501,-135.79210000
-36.12980501,-135.79210000
-36.08980501,-140.20200000
-36.04980501,-144.61190000
-36.00980501,-149.02190000
-35.96980501,-153.43180000
-35.92980501,-153.43180000
-35.88980501,-157.84170000
-35.84980501,-162.25160000
-35.80980501,-171.07150000
-35.76980501,-171.07150000
-35.72980501,-171.07150000
-35.68980501,-175.48140000
-35.64980501,-184.31650000
-35.60980501,-184.31650000
-35.56980501,-188.72640000
-35.52980501,-193.13640000
-35.48980501,-193.13640000
-35.44980501,-197.54630000
-35.40980501,-201.95620000
-35.36980501,-201.95620000
-35.32980501,-206.36610000
-35.28980501,-206.36610000
-35.24980501,-210.77610000
-35.20980501,-219.59590000
-35.16980501,-224.00580000
-35.12980501,-224.00580000
-35.08980501,-224.00580000
-35.04980501,-228.41580000
-35.00980501,-232.84100000
-34.96980501,-237.25090000
-34.92980501,-241.66080000
-34.88980501,-241.66080000
-34.84980502,-246.07070000
-34.80980502,-246.07070000
-34.76980502,-254.89060000
-34.72980502,-254.89060000
-34.68980502,-259.30050000
-34.64980502,-259.30050000
-34.60980502,-263.71040000
-34.56980502,-263.71040000
-34.52980502,-272.53030000
-34.48980502,-272.53030000
-34.44980502,-276.95550000
-34.40980502,-276.95550000
-34.36980502,-281.36540000
-34.32980502,-281.36540000
-34.28980502,-285.77530000
-34.24980502,-290.18520000
-34.20980502,-294.59520000
-34.16980502,-294.59520000
-34.12980502,-294.59520000
-34.08980502,-294.59520000
-34.04980502,-299.00510000
-34.00980502,-307.82490000
-33.96980502,-307.82490000
-33.92980502,-312.23490000
-33.88980502,-312.23490000
-33.84980502,-312.23490000
-33.80980502,-316.64480000
-33.76980502,-316.64480000
-33.72980502,-321.05470000
-33.68980502,-325.47990000
-33.64980502,-325.47990000
-33.60980502,-329.88980000
-33.56980502,-329.88980000
-33.52980502,-329.88980000
-33.48980502,-334.29970000
-33.44980502,-334.29970000
-33.40980502,-334.29970000
-33.36980502,-338.70970000
-33.32980502,-343.11960000
-33.28980502,-347.52950000
-33.24980502,-347.52950000
-33.20980503,-347.52950000
-33.16980503,-347.52950000
-33.12980503,-351.93940000
-33.08980503,-351.93940000
-33.04980503,-351.93940000
-33.00980503,-356.34940000
-32.96980503,-356.34940000
-32.92980503,-356.34940000
-32.88980503,-360.75930000
-32.84980503,-360.75930000
-32.80980503,-365.16920000
-32.76980503,-365.16920000
-32.72980503,-365.16920000
-32.68980503,-365.16920000
-32.64980503,-365.16920000
-32.60980503,-369.57910000
-32.56980503,-369.57910000
-32.52980503,-374.00430000
-32.48980503,-374.00430000
-32.44980503,-378.41420000
-32.40980503,-378.41420000
-32.36980503,-378.41420000
-32.32980503,-378.41420000
-32.28980503,-382.82420000
-32.24980503,-382.82420000
-32.20980503,-382.82420000
-32.16980503,-382.82420000
-32.12980503,-382.82420000
-32.08980503,-382.82420000
-32.04980503,-387.23410000
-32.00980503,-387.23410000
-31.96980503,-387.23410000
-31.92980503,-387.23410000
-31.88980503,-387.23410000
-31.84980503,-387.23410000
-31.80980503,-387.23410000
-31.76980503,-387.23410000
-31.72980503,-387.23410000
-31.68980503,-387.23410000
-31.64980503,-387.23410000
-31.60980503,-391.64400000
-31.56980504,-391.64400000
-31.52980504,-396.05400000
-31.48980504,-396.05400000
-31.44980504,-391.64400000
-31.40980504,-396.05400000
-31.36980504,-391.64400000
-31.32980504,-391.64400000
-31.28980504,-396.05400000
-31.24980504,-391.64400000
-31.20980504,-391.64400000
-31.16980504,-396.05400000
-31.12980504,-391.64400000
-31.08980504,-396.05400000
-31.04980504,-396.05400000
-31.00980504,-391.64400000
-30.96980504,-391.64400000
-30.92980504,-387.23410000
-30.88980504,-391.64400000
-30.84980504,-387.23410000
-30.80980504,-387.23410000
-30.76980504,-387.23410000
-30.72980504,-387.23410000
-30.68980504,-387.23410000
-30.64980504,-387.23410000
-30.60980504,-387.23410000
-30.56980504,-387.23410000
-30.52980504,-382.82420000
-30.48980504,-382.82420000
-30.44980504,-382.82420000
-30.40980504,-382.82420000
-30.36980504,-382.82420000
-30.32980504,-382.82420000
-30.28980504,-382.82420000
-30.24980504,-382.82420000
-30.20980504,-378.41420000
-30.16980504,-378.41420000
-30.12980504,-378.41420000
-30.08980504,-378.41420000
-30.04980504,-374.00430000
-30.00980504,-369.57910000
-29.96980504,-369.57910000
-29.92980505,-374.00430000
-29.88980505,-369.57910000
-29.84980505,-365.16920000
-29.80980505,-365.16920000
-29.76980505,-365.16920000
-29.72980505,-365.16920000
-29.68980505,-365.16920000
-29.64980505,-365.16920000
-29.60980505,-360.75930000
-29.56980505,-360.75930000
-29.52980505,-356.34940000
-29.48980505,-356.34940000
-29.44980505,-351.93940000
-29.40980505,-351.93940000
-29.36980505,-351.93940000
-29.32980505,-347.52950000
-29.28980505,-347.52950000
-29.24980505,-347.52950000
-29.20980505,-347.52950000
-29.16980505,-343.11960000
-29.12980505,-343.11960000
-29.08980505,-338.70970000
-29.04980505,-334.29970000
-29.00980505,-334.29970000
-28.96980505,-329.88980000
-28.92980505,-329.88980000
-28.88980505,-329.88980000
-28.84980505,-325.47990000
-28.80980505,-325.47990000
-28.76980505,-321.05470000
-28.72980505,-316.64480000
-28.68980505,-316.64480000
-28.64980505,-312.23490000
-28.60980505,-312.23490000
-28.56980505,-307.82490000
-28.52980505,-307.82490000
-28.48980505,-299.00510000
-28.44980505,-299.00510000
-28.40980505,-299.00510000
-28.36980505,-294.59520000
-28.32980505,-294.59520000
-28.28980505,-294.59520000
-28.24980506,-290.18520000
-28.20980506,-285.77530000
-28.16980506,-281.36540000
-28.12980506,-276.95550000
-28.08980506,-276.95550000
-28.04980506,-276.95550000
-28.00980506,-272.53030000
-27.96980506,-268.12040000
-27.92980506,-263.71040000
-27.88980506,-263.71040000
-27.84980506,-259.30050000
-27.80980506,-259.30050000
-27.76980506,-254.89060000
-27.72980506,-254.89060000
-27.68980506,-246.07070000
-27.64980506,-246.07070000
-27.60980506,-241.66080000
-27.56980506,-237.25090000
-27.52980506,-237.25090000
-27.48980506,-228.41580000
-27.44980506,-228.41580000
-27.40980506,-228.41580000
-27.36980506,-224.00580000
-27.32980506,-219.59590000
-27.28980506,-219.59590000
-27.24980506,-210.77610000
-27.20980506,-206.36610000
-27.16980506,-206.36610000
-27.12980506,-206.36610000
-27.08980506,-201.95620000
-27.04980506,-197.54630000
-27.00980506,-193.13640000
-26.96980506,-188.72640000
-26.92980506,-188.72640000
-26.88980506,-184.31650000
-26.84980506,-179.89130000
-26.80980506,-175.48140000
-26.76980506,-171.07150000
-26.72980506,-171.07150000
-26.68980506,-166.66160000
-26.64980506,-162.25160000
-26.60980507,-157.84170000
-26.56980507,-153.43180000
-26.52980507,-153.43180000
-26.48980507,-149.02190000
-26.44980507,-144.61190000
-26.40980507,-140.20200000
-26.36980507,-135.79210000
-26.32980507,-135.79210000
-26.28980507,-131.36690000
-26.24980507,-122.54710000
-26.20980507,-122.54710000
-26.16980507,-118.13710000
-26.12980507,-118.13710000
-26.08980507,-109.31730000
-26.04980507,-109.31730000
-26.00980507,-100.49750000
-25.96980507,-100.49750000
-25.92980507,-96.08752000
-25.88980507,-91.67760000
-25.84980507,-87.25241000
-25.80980507,-87.25241000
-25.76980507,-82.84248000
-25.72980507,-78.43256000
-25.68980507,-74.02264000
-25.64980507,-69.61272000
-25.60980507,-65.20279000
-25.56980507,-60.79287000
-25.52980507,-60.79287000
-25.48980507,-51.97302000
-25.44980507,-51.97302000
-25.40980507,-47.56310000
-25.36980507,-47.56310000
-25.32980507,-38.72799000
-25.28980507,-34.31806000
-25.24980507,-29.90814000
-25.20980507,-25.49821000
-25.16980507,-25.49821000
-25.12980507,-16.67836000
-25.08980507,-16.67836000
-25.04980507,-12.26844000
-25.00980507,-7.85851600
-24.96980508,-3.44859100
-24.92980508,0.96133300
-24.88980508,5.37125700
-24.84980508,5.37125700
-24.80980508,9.78118100
-24.76980508,18.60103000
-24.72980508,18.60103000
-24.68980508,23.01095000
-24.64980508,27.42088000
-24.60980508,31.83080000
-24.56980508,36.24073000
-24.52980508,40.65065000
-24.48980508,45.06058000
-24.44980508,49.47050000
-24.40980508,53.89569000
-24.36980508,58.30561000
-24.32980508,58.30561000
-24.28980508,62.71553000
-24.24980508,67.12546000
-24.20980508,71.53539000
-24.16980508,75.94530000
-24.12980508,75.94530000
-24.08980508,80.35523000
-24.04980508,84.76515000
-24.00980508,89.17508000
-23.96980508,93.58500000
-23.92980508,97.99493000
-23.88980508,97.99493000
-23.84980508,102.42010000
-23.80980508,106.83000000
-23.76980508,111.24000000
-23.72980508,111.24000000
-23.68980508,115.64990000
-23.64980508,124.46970000
-23.60980508,128.87970000
-23.56980508,128.87970000
-23.52980508,133.28960000
-23.48980508,137.69950000
-23.44980508,142.10940000
-23.40980508,146.53460000
-23.36980508,146.53460000
-23.32980509,150.94450000
-23.28980509,155.35450000
-23.24980509,159.76440000
-23.20980509,159.76440000
-23.16980509,164.17430000
-23.12980509,164.17430000
-23.08980509,168.58420000
-23.04980509,177.40410000
-23.00980509,177.40410000
-22.96980509,181.81400000
-22.92980509,181.81400000
-22.88980509,186.22390000
-22.84980509,195.05900000
-22.80980509,195.05900000
-22.76980509,199.46900000
-22.72980509,199.46900000
-22.68980509,203.87890000
-22.64980509,208.28880000
-22.60980509,212.69870000
-22.56980509,212.69870000
-22.52980509,217.10870000
-22.48980509,221.51860000
-22.44980509,221.51860000
-22.40980509,230.33840000
-22.36980509,230.33840000
-22.32980509,234.74840000
-22.28980509,234.74840000
-22.24980509,239.15830000
-22.20980509,239.15830000
-22.16980509,247.99340000
-22.12980509,247.99340000
-22.08980509,252.40330000
-22.04980509,252.40330000
-22.00980509,252.40330000
-21.96980509,261.22310000
-21.92980509,265.63310000
-21.88980509,265.63310000
-21.84980509,270.04300000
-21.80980509,270.04300000
-21.76980509,274.45290000
-21.72980509,274.45290000
-21.68980510,278.86290000
-21.64980510,283.27280000
-21.60980510,283.27280000
-21.56980510,287.69800000
-21.52980510,287.69800000
-21.48980510,292.10790000
-21.44980510,292.10790000
-21.40980510,296.51780000
-21.36980510,296.51780000
-21.32980510,300.92770000
-21.28980510,300.92770000
-21.24980510,305.33770000
-21.20980510,305.33770000
-21.16980510,309.74760000
-21.12980510,314.15750000
-21.08980510,318.56740000
-21.04980510,318.56740000
-21.00980510,318.56740000
-20.96980510,322.97740000
-20.92980510,322.97740000
-20.88980510,322.97740000
-20.84980510,322.97740000
-20.80980510,327.38730000
-20.76980510,331.79720000
-20.72980510,331.79720000
-20.68980510,336.22240000
-20.64980510,336.22240000
-20.60980510,336.22240000
-20.56980510,340.63230000
-20.52980510,340.63230000
-20.48980510,340.63230000
-20.44980510,345.04220000
-20.40980510,345.04220000
-20.36980510,345.04220000
-20.32980510,349.45220000
-20.28980510,353.86210000
-20.24980510,353.86210000
-20.20980510,353.86210000
-20.16980510,353.86210000
-20.12980510,358.27200000
-20.08980510,358.27200000
-20.04980511,358.27200000
-20.00980511,358.27200000
-19.96980511,358.27200000
-19.92980511,362.68190000
-19.88980511,362.68190000
-19.84980511,362.68190000
-19.80980511,367.09190000
-19.76980511,367.09190000
-19.72980511,367.09190000
-19.68980511,371.50180000
-19.64980511,371.50180000
-19.60980511,371.50180000
-19.56980511,371.50180000
-19.52980511,371.50180000
-19.48980511,371.50180000
-19.44980511,371.50180000
-19.40980511,375.91170000
-19.36980511,375.91170000
-19.32980511,375.91170000
-19.28980511,375.91170000
-19.24980511,375.91170000
-19.20980511,375.91170000
-19.16980511,375.91170000
-19.12980511,375.91170000
-19.08980511,375.91170000
-19.04980511,375.91170000
-19.00980511,375.91170000
-18.96980511,375.91170000
-18.92980511,380.32160000
-18.88980511,375.91170000
-18.84980511,375.91170000
-18.80980511,375.91170000
-18.76980511,380.32160000
-18.72980511,375.91170000
-18.68980511,380.32160000
-18.64980511,375.91170000
-18.60980511,375.91170000
-18.56980511,375.91170000
-18.52980511,380.32160000
-18.48980511,375.91170000
-18.44980511,380.32160000
-18.40980512,375.91170000
-18.36980512,375.91170000
-18.32980512,375.91170000
-18.28980512,375.91170000
-18.24980512,375.91170000
-18.20980512,375.91170000
-18.16980512,375.91170000
-18.12980512,375.91170000
-18.08980512,375.91170000
-18.04980512,375.91170000
-18.00980512,371.50180000
-17.96980512,371.50180000
-17.92980512,371.50180000
-17.88980512,371.50180000
-17.84980512,371.50180000
-17.80980512,371.50180000
-17.76980512,367.09190000
-17.72980512,367.09190000
-17.68980512,362.68190000
-17.64980512,362.68190000
-17.60980512,362.68190000
-17.56980512,362.68190000
-17.52980512,358.27200000
-17.48980512,358.27200000
-17.44980512,358.27200000
-17.40980512,358.27200000
-17.36980512,358.27200000
-17.32980512,353.86210000
-17.28980512,353.86210000
-17.24980512,353.86210000
-17.20980512,353.86210000
-17.16980512,345.04220000
-17.12980512,349.45220000
-17.08980512,345.04220000
-17.04980512,340.63230000
