Time,Channel B
-58.41827409,-334.29970000
-58.37827409,-338.70970000
-58.33827409,-343.11960000
-58.29827409,-343.11960000
-58.25827409,-347.52950000
-58.21827409,-347.52950000
-58.17827409,-347.52950000
-58.13827409,-347.52950000
-58.09827409,-351.93940000
-58.05827409,-351.93940000
-58.01827409,-351.93940000
-57.97827409,-360.75930000
-57.93827409,-360.75930000
-57.89827409,-360.75930000
-57.85827409,-360.75930000
-57.81827409,-365.16920000
-57.77827409,-365.16920000
-57.73827409,-365.16920000
-57.69827409,-365.16920000
-57.65827409,-369.57910000
-57.61827409,-369.57910000
-57.57827409,-369.57910000
-57.53827409,-369.57910000
-57.49827409,-374.00430000
-57.45827409,-374.00430000
-57.41827409,-374.00430000
-57.37827409,-374.00430000
-57.33827409,-378.41420000
-57.29827409,-382.82420000
-57.25827409,-378.41420000
-57.21827409,-382.82420000
-57.17827409,-382.82420000
-57.13827409,-382.82420000
-57.09827409,-382.82420000
-57.05827409,-382.82420000
-57.01827410,-382.82420000
-56.97827410,-387.23410000
-56.93827410,-387.23410000
-56.89827410,-387.23410000
-56.85827410,-382.82420000
-56.81827410,-387.23410000
-56.77827410,-387.23410000
-56.73827410,-387.23410000
-56.69827410,-387.23410000
-56.65827410,-387.23410000
-56.61827410,-387.23410000
-56.57827410,-387.23410000
-56.53827410,-387.23410000
-56.49827410,-391.64400000
-56.45827410,-387.23410000
-56.41827410,-387.23410000
-56.37827410,-396.05400000
-56.33827410,-387.23410000
-56.29827410,-387.23410000
-56.25827410,-391.64400000
-56.21827410,-391.64400000
-56.17827410,-396.05400000
-56.13827410,-387.23410000
-56.09827410,-396.05400000
-56.05827410,-387.23410000
-56.01827410,-387.23410000
-55.97827410,-391.64400000
-55.93827410,-387.23410000
-55.89827410,-387.23410000
-55.85827410,-387.23410000
-55.81827410,-387.23410000
-55.77827410,-387.23410000
-55.73827410,-387.23410000
-55.69827410,-387.23410000
-55.65827410,-387.23410000
-55.61827410,-382.82420000
-55.57827410,-382.82420000
-55.53827410,-382.82420000
-55.49827410,-382.82420000
-55.45827410,-382.82420000
-55.41827410,-382.82420000
-55.37827411,-382.82420000
-55.33827411,-382.82420000
-55.29827411,-382.82420000
-55.25827411,-378.41420000
-55.21827411,-378.41420000
-55.17827411,-378.41420000
-55.13827411,-374.00430000
-55.09827411,-378.41420000
-55.05827411,-369.57910000
-55.01827411,-369.57910000
-54.97827411,-369.57910000
-54.93827411,-369.57910000
-54.89827411,-369.57910000
-54.85827411,-365.16920000
-54.81827411,-365.16920000
-54.77827411,-365.16920000
-54.73827411,-365.16920000
-54.69827411,-365.16920000
-54.65827411,-360.75930000
-54.61827411,-360.75930000
-54.57827411,-360.75930000
-54.53827411,-351.93940000
-54.49827411,-351.93940000
-54.45827411,-351.93940000
-54.41827411,-347.52950000
-54.37827411,-347.52950000
-54.33827411,-347.52950000
-54.29827411,-347.52950000
-54.25827411,-343.11960000
-54.21827411,-343.11960000
-54.17827411,-343.11960000
-54.13827411,-338.70970000
-54.09827411,-334.29970000
-54.05827411,-334.29970000
-54.01827411,-329.88980000
-53.97827411,-329.88980000
-53.93827411,-329.88980000
-53.89827411,-325.47990000
-53.85827411,-325.47990000
-53.81827411,-321.05470000
-53.77827411,-321.05470000
-53.73827412,-316.64480000
-53.69827412,-312.23490000
-53.65827412,-312.23490000
-53.61827412,-307.82490000
-53.57827412,-307.82490000
-53.53827412,-303.41500000
-53.49827412,-299.00510000
-53.45827412,-299.00510000
-53.41827412,-294.59520000
-53.37827412,-294.59520000
-53.33827412,-290.18520000
-53.29827412,-290.18520000
-53.25827412,-290.18520000
-53.21827412,-281.36540000
-53.17827412,-281.36540000
-53.13827412,-276.95550000
-53.09827412,-276.95550000
-53.05827412,-276.95550000
-53.01827412,-272.53030000
-52.97827412,-263.71040000
-52.93827412,-263.71040000
-52.89827412,-259.30050000
-52.85827412,-259.30050000
-52.81827412,-254.89060000
-52.77827412,-250.48060000
-52.73827412,-246.07070000
-52.69827412,-246.07070000
-52.65827412,-241.66080000
-52.61827412,-241.66080000
-52.57827412,-237.25090000
-52.53827412,-232.84100000
-52.49827412,-228.41580000
-52.45827412,-228.41580000
-52.41827412,-224.00580000
-52.37827412,-219.59590000
-52.33827412,-219.59590000
-52.29827412,-210.77610000
-52.25827412,-210.77610000
-52.21827412,-206.36610000
-52.17827412,-206.36610000
-52.13827412,-201.95620000
-52.09827413,-197.54630000
-52.05827413,-193.13640000
-52.01827413,-193.13640000
-51.97827413,-188.72640000
-51.93827413,-184.31650000
-51.89827413,-184.31650000
-51.85827413,-175.48140000
-51.81827413,-175.48140000
-51.77827413,-175.48140000
-51.73827413,-171.07150000
-51.69827413,-162.25160000
-51.65827413,-157.84170000
-51.61827413,-157.84170000
-51.57827413,-153.43180000
-51.53827413,-149.02190000
-51.49827413,-144.61190000
-51.45827413,-140.20200000
-51.41827413,-140.20200000
-51.37827413,-135.79210000
-51.33827413,-131.36690000
-51.29827413,-126.95700000
-51.25827413,-122.54710000
-51.21827413,-118.13710000
-51.17827413,-118.13710000
-51.13827413,-113.72720000
-51.09827413,-109.31730000
-51.05827413,-104.90740000
-51.01827413,-100.49750000
-50.97827413,-100.49750000
-50.93827413,-96.08752000
-50.89827413,-87.25241000
-50.85827413,-87.25241000
-50.81827413,-82.84248000
-50.77827413,-82.84248000
-50.73827413,-74.02264000
-50.69827413,-69.61272000
-50.65827413,-65.20279000
-50.61827413,-65.20279000
-50.57827413,-60.79287000
-50.53827413,-51.97302000
-50.49827413,-51.97302000
-50.45827413,-47.56310000
-50.41827414,-47.56310000
-50.37827414,-43.15317000
-50.33827414,-38.72799000
-50.29827414,-29.90814000
-50.25827414,-29.90814000
-50.21827414,-25.49821000
-50.17827414,-16.67836000
-50.13827414,-16.67836000
-50.09827414,-12.26844000
-50.05827414,-7.85851600
-50.01827414,-7.85851600
-49.97827414,0.96133300
-49.93827414,5.37125700
-49.89827414,5.37125700
-49.85827414,9.78118100
-49.81827414,14.19111000
-49.77827414,18.60103000
-49.73827414,23.01095000
-49.69827414,27.42088000
-49.65827414,27.42088000
-49.61827414,36.24073000
-49.57827414,40.65065000
-49.53827414,40.65065000
-49.49827414,45.06058000
-49.45827414,49.47050000
-49.41827414,53.89569000
-49.37827414,58.30561000
-49.33827414,58.30561000
-49.29827414,62.71553000
-49.25827414,71.53539000
-49.21827414,71.53539000
-49.17827414,75.94530000
-49.13827414,75.94530000
-49.09827414,84.76515000
-49.05827414,89.17508000
-49.01827414,89.17508000
-48.97827414,93.58500000
-48.93827414,97.99493000
-48.89827414,102.42010000
-48.85827414,106.83000000
-48.81827414,111.24000000
-48.77827415,111.24000000
-48.73827415,115.64990000
-48.69827415,120.05980000
-48.65827415,124.46970000
-48.61827415,128.87970000
-48.57827415,133.28960000
-48.53827415,137.69950000
-48.49827415,137.69950000
-48.45827415,142.10940000
-48.41827415,146.53460000
-48.37827415,146.53460000
-48.33827415,150.94450000
-48.29827415,159.76440000
-48.25827415,159.76440000
-48.21827415,164.17430000
-48.17827415,164.17430000
-48.13827415,168.58420000
-48.09827415,177.40410000
-48.05827415,177.40410000
-48.01827415,181.81400000
-47.97827415,181.81400000
-47.93827415,186.22390000
-47.89827415,190.63390000
-47.85827415,195.05900000
-47.81827415,195.05900000
-47.77827415,199.46900000
-47.73827415,203.87890000
-47.69827415,208.28880000
-47.65827415,212.69870000
-47.61827415,217.10870000
-47.57827415,217.10870000
-47.53827415,217.10870000
-47.49827415,221.51860000
-47.45827415,225.92850000
-47.41827415,230.33840000
-47.37827415,234.74840000
-47.33827415,234.74840000
-47.29827415,234.74840000
-47.25827415,239.15830000
-47.21827415,243.58350000
-47.17827415,247.99340000
-47.13827416,247.99340000
-47.09827416,252.40330000
-47.05827416,256.81320000
-47.01827416,256.81320000
-46.97827416,265.63310000
-46.93827416,265.63310000
-46.89827416,265.63310000
-46.85827416,270.04300000
-46.81827416,270.04300000
-46.77827416,274.45290000
-46.73827416,278.86290000
-46.69827416,283.27280000
-46.65827416,283.27280000
-46.61827416,287.69800000
-46.57827416,287.69800000
-46.53827416,292.10790000
-46.49827416,292.10790000
-46.45827416,296.51780000
-46.41827416,300.92770000
-46.37827416,300.92770000
-46.33827416,305.33770000
-46.29827416,305.33770000
-46.25827416,305.33770000
-46.21827416,309.74760000
-46.17827416,309.74760000
-46.13827416,314.15750000
-46.09827416,318.56740000
-46.05827416,318.56740000
-46.01827416,322.97740000
-45.97827416,322.97740000
-45.93827416,322.97740000
-45.89827416,327.38730000
-45.85827416,327.38730000
-45.81827416,327.38730000
-45.77827416,331.79720000
-45.73827416,336.22240000
-45.69827416,336.22240000
-45.65827416,336.22240000
-45.61827416,340.63230000
-45.57827416,340.63230000
-45.53827416,345.04220000
-45.49827417,345.04220000
-45.45827417,345.04220000
-45.41827417,345.04220000
-45.37827417,353.86210000
-45.33827417,349.45220000
-45.29827417,353.86210000
-45.25827417,353.86210000
-45.21827417,358.27200000
-45.17827417,358.27200000
-45.13827417,358.27200000
-45.09827417,358.27200000
-45.05827417,358.27200000
-45.01827417,362.68190000
-44.97827417,362.68190000
-44.93827417,362.68190000
-44.89827417,367.09190000
-44.85827417,367.09190000
-44.81827417,367.09190000
-44.77827417,367.09190000
-44.73827417,371.50180000
-44.69827417,371.50180000
-44.65827417,371.50180000
-44.61827417,371.50180000
-44.57827417,371.50180000
-44.53827417,375.91170000
-44.49827417,375.91170000
-44.45827417,375.91170000
-44.41827417,375.91170000
-44.37827417,375.91170000
-44.33827417,375.91170000
-44.29827417,375.91170000
-44.25827417,375.91170000
-44.21827417,375.91170000
-44.17827417,375.91170000
-44.13827417,380.32160000
-44.09827417,375.91170000
-44.05827417,375.91170000
-44.01827417,380.32160000
-43.97827417,380.32160000
-43.93827417,380.32160000
-43.89827417,380.32160000
-43.85827418,375.91170000
-43.81827418,375.91170000
-43.77827418,380.32160000
-43.73827418,380.32160000
-43.69827418,380.32160000
-43.65827418,380.32160000
-43.61827418,380.32160000
-43.57827418,380.32160000
-43.53827418,375.91170000
-43.49827418,375.91170000
-43.45827418,380.32160000
-43.41827418,375.91170000
-43.37827418,375.91170000
-43.33827418,375.91170000
-43.29827418,375.91170000
-43.25827418,375.91170000
-43.21827418,375.91170000
-43.17827418,375.91170000
-43.13827418,375.91170000
-43.09827418,375.91170000
-43.05827418,375.91170000
-43.01827418,375.91170000
-42.97827418,371.50180000
-42.93827418,371.50180000
-42.89827418,371.50180000
-42.85827418,371.50180000
-42.81827418,371.50180000
-42.77827418,371.50180000
-42.73827418,367.09190000
-42.69827418,367.09190000
-42.65827418,362.68190000
-42.61827418,362.68190000
-42.57827418,362.68190000
-42.53827418,358.27200000
-42.49827418,358.27200000
-42.45827418,358.27200000
-42.41827418,358.27200000
-42.37827418,358.27200000
-42.33827418,353.86210000
-42.29827418,353.86210000
-42.25827418,353.86210000
-42.21827419,353.86210000
-42.17827419,349.45220000
-42.13827419,345.04220000
-42.09827419,345.04220000
-42.05827419,345.04220000
-42.01827419,340.63230000
-41.97827419,340.63230000
-41.93827419,340.63230000
-41.89827419,340.63230000
-41.85827419,336.22240000
-41.81827419,336.22240000
-41.77827419,331.79720000
-41.73827419,327.38730000
-41.69827419,331.79720000
-41.65827419,327.38730000
-41.61827419,322.97740000
-41.57827419,322.97740000
-41.53827419,322.97740000
-41.49827419,318.56740000
-41.45827419,318.56740000
-41.41827419,318.56740000
-41.37827419,314.15750000
-41.33827419,309.74760000
-41.29827419,305.33770000
-41.25827419,305.33770000
-41.21827419,305.33770000
-41.17827419,305.33770000
-41.13827419,300.92770000
-41.09827419,296.51780000
-41.05827419,292.10790000
-41.01827419,292.10790000
-40.97827419,287.69800000
-40.93827419,287.69800000
-40.89827419,287.69800000
-40.85827419,283.27280000
-40.81827419,278.86290000
-40.77827419,274.45290000
-40.73827419,270.04300000
-40.69827419,270.04300000
-40.65827419,270.04300000
-40.61827419,265.63310000
-40.57827420,265.63310000
-40.53827420,261.22310000
-40.49827420,256.81320000
-40.45827420,252.40330000
-40.41827420,252.40330000
-40.37827420,247.99340000
-40.33827420,243.58350000
-40.29827420,239.15830000
-40.25827420,239.15830000
-40.21827420,234.74840000
-40.17827420,234.74840000
-40.13827420,230.33840000
-40.09827420,225.92850000
-40.05827420,221.51860000
-40.01827420,217.10870000
-39.97827420,217.10870000
-39.93827420,212.69870000
-39.89827420,212.69870000
-39.85827420,208.28880000
-39.81827420,203.87890000
-39.77827420,199.46900000
-39.73827420,199.46900000
-39.69827420,199.46900000
-39.65827420,195.05900000
-39.61827420,190.63390000
-39.57827420,181.81400000
-39.53827420,181.81400000
-39.49827420,177.40410000
-39.45827420,177.40410000
-39.41827420,172.99420000
-39.37827420,168.58420000
-39.33827420,164.17430000
-39.29827420,159.76440000
-39.25827420,159.76440000
-39.21827420,150.94450000
-39.17827420,150.94450000
-39.13827420,146.53460000
-39.09827420,142.10940000
-39.05827420,142.10940000
-39.01827420,137.69950000
-38.97827420,133.28960000
-38.93827420,128.87970000
-38.89827421,124.46970000
-38.85827421,124.46970000
-38.81827421,115.64990000
-38.77827421,111.24000000
-38.73827421,111.24000000
-38.69827421,106.83000000
-38.65827421,102.42010000
-38.61827421,97.99493000
-38.57827421,93.58500000
-38.53827421,93.58500000
-38.49827421,89.17508000
-38.45827421,84.76515000
-38.41827421,80.35523000
-38.37827421,75.94530000
-38.33827421,75.94530000
-38.29827421,71.53539000
-38.25827421,62.71553000
-38.21827421,62.71553000
-38.17827421,58.30561000
-38.13827421,53.89569000
-38.09827421,53.89569000
-38.05827421,45.06058000
-38.01827421,40.65065000
-37.97827421,40.65065000
-37.93827421,36.24073000
-37.89827421,31.83080000
-37.85827421,27.42088000
-37.81827421,23.01095000
-37.77827421,18.60103000
-37.73827421,14.19111000
-37.69827421,9.78118100
-37.65827421,5.37125700
-37.61827421,5.37125700
-37.57827421,0.96133300
-37.53827421,-3.44859100
-37.49827421,-7.85851600
-37.45827421,-12.26844000
-37.41827421,-16.67836000
-37.37827421,-16.67836000
-37.33827421,-25.49821000
-37.29827421,-29.90814000
-37.25827422,-34.31806000
-37.21827422,-34.31806000
-37.17827422,-38.72799000
-37.13827422,-47.56310000
-37.09827422,-47.56310000
-37.05827422,-51.97302000
-37.01827422,-51.97302000
-36.97827422,-56.38294000
-36.93827422,-65.20279000
-36.89827422,-65.20279000
-36.85827422,-69.61272000
-36.81827422,-74.02264000
-36.77827422,-78.43256000
-36.73827422,-82.84248000
-36.69827422,-82.84248000
-36.65827422,-87.25241000
-36.61827422,-96.08752000
-36.57827422,-96.08752000
-36.53827422,-100.49750000
-36.49827422,-104.90740000
-36.45827422,-104.90740000
-36.41827422,-113.72720000
-36.37827422,-118.13710000
-36.33827422,-118.13710000
-36.29827422,-122.54710000
-36.25827422,-126.95700000
-36.21827422,-131.36690000
-36.17827422,-135.79210000
-36.13827422,-135.79210000
-36.09827422,-140.20200000
-36.05827422,-144.61190000
-36.01827422,-149.02190000
-35.97827422,-153.43180000
-35.93827422,-153.43180000
-35.89827422,-157.84170000
-35.85827422,-162.25160000
-35.81827422,-166.66160000
-35.77827422,-171.07150000
-35.73827422,-175.48140000
-35.69827422,-175.48140000
-35.65827422,-179.89130000
-35.61827423,-184.31650000
-35.57827423,-188.72640000
-35.53827423,-188.72640000
-35.49827423,-193.13640000
-35.45827423,-193.13640000
-35.41827423,-201.95620000
-35.37827423,-206.36610000
-35.33827423,-206.36610000
-35.29827423,-206.36610000
-35.25827423,-210.77610000
-35.21827423,-219.59590000
-35.17827423,-219.59590000
-35.13827423,-224.00580000
-35.09827423,-224.00580000
-35.05827423,-228.41580000
-35.01827423,-228.41580000
-34.97827423,-237.25090000
-34.93827423,-241.66080000
-34.89827423,-241.66080000
-34.85827423,-246.07070000
-34.81827423,-246.07070000
-34.77827423,-246.07070000
-34.73827423,-259.30050000
-34.69827423,-259.30050000
-34.65827423,-259.30050000
-34.61827423,-263.71040000
-34.57827423,-263.71040000
-34.53827423,-268.12040000
-34.49827423,-272.53030000
-34.45827423,-276.95550000
-34.41827423,-276.95550000
-34.37827423,-276.95550000
-34.33827423,-281.36540000
-34.29827423,-285.77530000
-34.25827423,-290.18520000
-34.21827423,-290.18520000
-34.17827423,-294.59520000
-34.13827423,-294.59520000
-34.09827423,-299.00510000
-34.05827423,-299.00510000
-34.01827423,-299.00510000
-33.97827424,-307.82490000
-33.93827424,-312.23490000
-33.89827424,-312.23490000
-33.85827424,-312.23490000
-33.81827424,-316.64480000
-33.77827424,-316.64480000
-33.73827424,-321.05470000
-33.69827424,-325.47990000
-33.65827424,-325.47990000
-33.61827424,-329.88980000
-33.57827424,-329.88980000
-33.53827424,-329.88980000
-33.49827424,-334.29970000
-33.45827424,-334.29970000
-33.41827424,-334.29970000
-33.37827424,-338.70970000
-33.33827424,-343.11960000
-33.29827424,-343.11960000
-33.25827424,-347.52950000
-33.21827424,-347.52950000
-33.17827424,-347.52950000
-33.13827424,-347.52950000
-33.09827424,-351.93940000
-33.05827424,-351.93940000
-33.01827424,-351.93940000
-32.97827424,-356.34940000
-32.93827424,-360.75930000
-32.89827424,-360.75930000
-32.85827424,-360.75930000
-32.81827424,-365.16920000
-32.77827424,-365.16920000
-32.73827424,-365.16920000
-32.69827424,-365.16920000
-32.65827424,-365.16920000
-32.61827424,-369.57910000
-32.57827424,-369.57910000
-32.53827424,-369.57910000
-32.49827424,-374.00430000
-32.45827424,-374.00430000
-32.41827424,-374.00430000
-32.37827424,-374.00430000
-32.33827425,-378.41420000
-32.29827425,-378.41420000
-32.25827425,-378.41420000
-32.21827425,-382.82420000
-32.17827425,-382.82420000
-32.13827425,-382.82420000
-32.09827425,-382.82420000
-32.05827425,-382.82420000
-32.01827425,-382.82420000
-31.97827425,-382.82420000
-31.93827425,-387.23410000
-31.89827425,-387.23410000
-31.85827425,-387.23410000
-31.81827425,-387.23410000
-31.77827425,-387.23410000
-31.73827425,-387.23410000
-31.69827425,-387.23410000
-31.65827425,-387.23410000
-31.61827425,-387.23410000
-31.57827425,-387.23410000
-31.53827425,-387.23410000
-31.49827425,-391.64400000
-31.45827425,-387.23410000
-31.41827425,-391.64400000
-31.37827425,-391.64400000
-31.33827425,-391.64400000
-31.29827425,-387.23410000
-31.25827425,-391.64400000
-31.21827425,-391.64400000
-31.17827425,-391.64400000
-31.13827425,-391.64400000
-31.09827425,-387.23410000
-31.05827425,-387.23410000
-31.01827425,-387.23410000
-30.97827425,-387.23410000
-30.93827425,-387.23410000
-30.89827425,-387.23410000
-30.85827425,-387.23410000
-30.81827425,-387.23410000
-30.77827425,-387.23410000
-30.73827425,-387.23410000
-30.69827426,-387.23410000
-30.65827426,-387.23410000
-30.61827426,-382.82420000
-30.57827426,-387.23410000
-30.53827426,-382.82420000
-30.49827426,-382.82420000
-30.45827426,-382.82420000
-30.41827426,-382.82420000
-30.37827426,-382.82420000
-30.33827426,-382.82420000
-30.29827426,-382.82420000
-30.25827426,-382.82420000
-30.21827426,-378.41420000
-30.17827426,-378.41420000
-30.13827426,-378.41420000
-30.09827426,-374.00430000
-30.05827426,-369.57910000
-30.01827426,-374.00430000
-29.97827426,-369.57910000
-29.93827426,-369.57910000
-29.89827426,-369.57910000
-29.85827426,-365.16920000
-29.81827426,-365.16920000
-29.77827426,-365.16920000
-29.73827426,-360.75930000
-29.69827426,-365.16920000
-29.65827426,-360.75930000
-29.61827426,-360.75930000
-29.57827426,-360.75930000
-29.53827426,-351.93940000
-29.49827426,-351.93940000
-29.45827426,-351.93940000
-29.41827426,-347.52950000
-29.37827426,-347.52950000
-29.33827426,-347.52950000
-29.29827426,-347.52950000
-29.25827426,-343.11960000
-29.21827426,-343.11960000
-29.17827426,-343.11960000
-29.13827426,-334.29970000
-29.09827426,-334.29970000
-29.05827427,-334.29970000
-29.01827427,-329.88980000
-28.97827427,-329.88980000
-28.93827427,-329.88980000
-28.89827427,-325.47990000
-28.85827427,-325.47990000
-28.81827427,-321.05470000
-28.77827427,-316.64480000
-28.73827427,-316.64480000
-28.69827427,-312.23490000
-28.65827427,-312.23490000
-28.61827427,-312.23490000
-28.57827427,-303.41500000
-28.53827427,-303.41500000
-28.49827427,-299.00510000
-28.45827427,-299.00510000
-28.41827427,-294.59520000
-28.37827427,-294.59520000
-28.33827427,-294.59520000
-28.29827427,-290.18520000
-28.25827427,-285.77530000
-28.21827427,-281.36540000
-28.17827427,-281.36540000
-28.13827427,-276.95550000
-28.09827427,-276.95550000
-28.05827427,-272.53030000
-28.01827427,-272.53030000
-27.97827427,-268.12040000
-27.93827427,-263.71040000
-27.89827427,-259.30050000
-27.85827427,-259.30050000
-27.81827427,-254.89060000
-27.77827427,-254.89060000
-27.73827427,-246.07070000
-27.69827427,-246.07070000
-27.65827427,-241.66080000
-27.61827427,-241.66080000
-27.57827427,-237.25090000
-27.53827427,-232.84100000
-27.49827427,-232.84100000
-27.45827427,-228.41580000
-27.41827427,-224.00580000
-27.37827428,-224.00580000
-27.33827428,-219.59590000
-27.29827428,-215.18600000
-27.25827428,-210.77610000
-27.21827428,-206.36610000
-27.17827428,-206.36610000
-27.13827428,-201.95620000
-27.09827428,-197.54630000
-27.05827428,-193.13640000
-27.01827428,-193.13640000
-26.97827428,-188.72640000
-26.93827428,-184.31650000
-26.89827428,-184.31650000
-26.85827428,-179.89130000
-26.81827428,-175.48140000
-26.77827428,-171.07150000
-26.73827428,-171.07150000
-26.69827428,-166.66160000
-26.65827428,-157.84170000
-26.61827428,-157.84170000
-26.57827428,-153.43180000
-26.53827428,-149.02190000
-26.49827428,-149.02190000
-26.45827428,-140.20200000
-26.41827428,-135.79210000
-26.37827428,-135.79210000
-26.33827428,-131.36690000
-26.29827428,-126.95700000
-26.25827428,-122.54710000
-26.21827428,-118.13710000
-26.17827428,-118.13710000
-26.13827428,-113.72720000
-26.09827428,-109.31730000
-26.05827428,-104.90740000
-26.01827428,-100.49750000
-25.97827428,-100.49750000
-25.93827428,-96.08752000
-25.89827428,-87.25241000
-25.85827428,-82.84248000
-25.81827428,-82.84248000
-25.77827428,-78.43256000
-25.73827429,-78.43256000
-25.69827429,-69.61272000
-25.65827429,-65.20279000
-25.61827429,-65.20279000
-25.57827429,-60.79287000
-25.53827429,-56.38294000
-25.49827429,-51.97302000
-25.45827429,-47.56310000
-25.41827429,-43.15317000
-25.37827429,-43.15317000
-25.33827429,-34.31806000
-25.29827429,-34.31806000
-25.25827429,-29.90814000
-25.21827429,-25.49821000
-25.17827429,-16.67836000
-25.13827429,-16.67836000
-25.09827429,-12.26844000
-25.05827429,-7.85851600
-25.01827429,-3.44859100
-24.97827429,0.96133300
-24.93827429,0.96133300
-24.89827429,5.37125700
-24.85827429,9.78118100
-24.81827429,14.19111000
-24.77827429,18.60103000
-24.73827429,23.01095000
-24.69827429,23.01095000
-24.65827429,27.42088000
-24.61827429,36.24073000
-24.57827429,36.24073000
-24.53827429,40.65065000
-24.49827429,45.06058000
-24.45827429,53.89569000
-24.41827429,53.89569000
-24.37827429,58.30561000
-24.33827429,58.30561000
-24.29827429,62.71553000
-24.25827429,67.12546000
-24.21827429,71.53539000
-24.17827429,75.94530000
-24.13827429,80.35523000
-24.09827430,84.76515000
-24.05827430,89.17508000
-24.01827430,93.58500000
-23.97827430,93.58500000
-23.93827430,97.99493000
-23.89827430,102.42010000
-23.85827430,106.83000000
-23.81827430,106.83000000
-23.77827430,111.24000000
-23.73827430,115.64990000
-23.69827430,124.46970000
-23.65827430,124.46970000
-23.61827430,128.87970000
-23.57827430,128.87970000
-23.53827430,133.28960000
-23.49827430,137.69950000
-23.45827430,142.10940000
-23.41827430,146.53460000
-23.37827430,146.53460000
-23.33827430,150.94450000
-23.29827430,155.35450000
-23.25827430,159.76440000
-23.21827430,164.17430000
-23.17827430,164.17430000
-23.13827430,168.58420000
-23.09827430,172.99420000
-23.05827430,177.40410000
-23.01827430,181.81400000
-22.97827430,181.81400000
-22.93827430,186.22390000
-22.89827430,190.63390000
-22.85827430,195.05900000
-22.81827430,199.46900000
-22.77827430,199.46900000
-22.73827430,203.87890000
-22.69827430,203.87890000
-22.65827430,208.28880000
-22.61827430,212.69870000
-22.57827430,212.69870000
-22.53827430,221.51860000
-22.49827430,221.51860000
-22.45827431,225.92850000
-22.41827431,230.33840000
-22.37827431,230.33840000
-22.33827431,234.74840000
-22.29827431,234.74840000
-22.25827431,239.15830000
-22.21827431,243.58350000
-22.17827431,247.99340000
-22.13827431,252.40330000
-22.09827431,252.40330000
-22.05827431,252.40330000
-22.01827431,256.81320000
-21.97827431,261.22310000
-21.93827431,265.63310000
-21.89827431,270.04300000
-21.85827431,270.04300000
-21.81827431,274.45290000
-21.77827431,274.45290000
-21.73827431,278.86290000
-21.69827431,283.27280000
-21.65827431,283.27280000
-21.61827431,283.27280000
-21.57827431,287.69800000
-21.53827431,287.69800000
-21.49827431,292.10790000
-21.45827431,296.51780000
-21.41827431,300.92770000
-21.37827431,300.92770000
-21.33827431,300.92770000
-21.29827431,305.33770000
-21.25827431,305.33770000
-21.21827431,305.33770000
-21.17827431,309.74760000
-21.13827431,314.15750000
-21.09827431,318.56740000
-21.05827431,318.56740000
-21.01827431,318.56740000
-20.97827431,322.97740000
-20.93827431,322.97740000
-20.89827431,327.38730000
-20.85827431,327.38730000
-20.81827432,331.79720000
-20.77827432,331.79720000
-20.73827432,336.22240000
-20.69827432,336.22240000
-20.65827432,340.63230000
-20.61827432,340.63230000
-20.57827432,340.63230000
-20.53827432,345.04220000
-20.49827432,340.63230000
-20.45827432,345.04220000
-20.41827432,345.04220000
-20.37827432,345.04220000
-20.33827432,353.86210000
-20.29827432,353.86210000
-20.25827432,353.86210000
-20.21827432,353.86210000
-20.17827432,358.27200000
-20.13827432,358.27200000
-20.09827432,358.27200000
-20.05827432,358.27200000
-20.01827432,358.27200000
-19.97827432,358.27200000
-19.93827432,362.68190000
-19.89827432,362.68190000
-19.85827432,367.09190000
-19.81827432,362.68190000
-19.77827432,367.09190000
-19.73827432,371.50180000
-19.69827432,371.50180000
-19.65827432,371.50180000
-19.61827432,371.50180000
-19.57827432,371.50180000
-19.53827432,371.50180000
-19.49827432,375.91170000
-19.45827432,375.91170000
-19.41827432,375.91170000
-19.37827432,375.91170000
-19.33827432,375.91170000
-19.29827432,375.91170000
-19.25827432,375.91170000
-19.21827432,375.91170000
-19.17827433,380.32160000
-19.13827433,375.91170000
-19.09827433,380.32160000
-19.05827433,375.91170000
-19.01827433,375.91170000
-18.97827433,380.32160000
-18.93827433,380.32160000
-18.89827433,380.32160000
-18.85827433,375.91170000
-18.81827433,380.32160000
-18.77827433,380.32160000
-18.73827433,380.32160000
-18.69827433,380.32160000
-18.65827433,380.32160000
-18.61827433,380.32160000
-18.57827433,380.32160000
-18.53827433,380.32160000
-18.49827433,375.91170000
-18.45827433,375.91170000
-18.41827433,375.91170000
-18.37827433,375.91170000
-18.33827433,375.91170000
-18.29827433,375.91170000
-18.25827433,375.91170000
-18.21827433,375.91170000
-18.17827433,375.91170000
-18.13827433,375.91170000
-18.09827433,375.91170000
-18.05827433,375.91170000
-18.01827433,371.50180000
-17.97827433,371.50180000
-17.93827433,371.50180000
-17.89827433,371.50180000
-17.85827433,371.50180000
-17.81827433,367.09190000
-17.77827433,367.09190000
-17.73827433,371.50180000
-17.69827433,367.09190000
-17.65827433,362.68190000
-17.61827433,362.68190000
-17.57827433,358.27200000
-17.53827434,358.27200000
-17.49827434,358.27200000
-17.45827434,358.27200000
-17.41827434,358.27200000
-17.37827434,358.27200000
-17.33827434,353.86210000
-17.29827434,353.86210000
-17.25827434,353.86210000
-17.21827434,353.86210000
-17.17827434,349.45220000
-17.13827434,345.04220000
-17.09827434,345.04220000
-17.05827434,345.04220000
