Time,Channel B
-58.41577843,-338.70970000
-58.37577843,-338.70970000
-58.33577843,-343.11960000
-58.29577843,-343.11960000
-58.25577843,-347.52950000
-58.21577843,-347.52950000
-58.17577843,-347.52950000
-58.13577843,-347.52950000
-58.09577844,-351.93940000
-58.05577844,-351.93940000
-58.01577844,-351.93940000
-57.97577844,-360.75930000
-57.93577844,-360.75930000
-57.89577844,-360.75930000
-57.85577844,-360.75930000
-57.81577844,-365.16920000
-57.77577844,-365.16920000
-57.73577844,-365.16920000
-57.69577844,-369.57910000
-57.65577844,-365.16920000
-57.61577844,-369.57910000
-57.57577844,-369.57910000
-57.53577844,-369.57910000
-57.49577844,-369.57910000
-57.45577844,-374.00430000
-57.41577844,-378.41420000
-57.37577844,-378.41420000
-57.33577844,-378.41420000
-57.29577844,-378.41420000
-57.25577844,-382.82420000
-57.21577844,-382.82420000
-57.17577844,-382.82420000
-57.13577844,-382.82420000
-57.09577844,-382.82420000
-57.05577844,-382.82420000
-57.01577844,-382.82420000
-56.97577844,-382.82420000
-56.93577844,-387.23410000
-56.89577844,-382.82420000
-56.85577844,-387.23410000
-56.81577844,-387.23410000
-56.77577844,-387.23410000
-56.73577844,-387.23410000
-56.69577844,-387.23410000
-56.65577844,-387.23410000
-56.61577844,-387.23410000
-56.57577844,-391.64400000
-56.53577844,-387.23410000
-56.49577844,-387.23410000
-56.45577845,-387.23410000
-56.41577845,-387.23410000
-56.37577845,-387.23410000
-56.33577845,-387.23410000
-56.29577845,-387.23410000
-56.25577845,-391.64400000
-56.21577845,-391.64400000
-56.17577845,-391.64400000
-56.13577845,-387.23410000
-56.09577845,-387.23410000
-56.05577845,-391.64400000
-56.01577845,-391.64400000
-55.97577845,-387.23410000
-55.93577845,-387.23410000
-55.89577845,-391.64400000
-55.85577845,-387.23410000
-55.81577845,-387.23410000
-55.77577845,-387.23410000
-55.73577845,-387.23410000
-55.69577845,-387.23410000
-55.65577845,-387.23410000
-55.61577845,-382.82420000
-55.57577845,-382.82420000
-55.53577845,-382.82420000
-55.49577845,-382.82420000
-55.45577845,-382.82420000
-55.41577845,-382.82420000
-55.37577845,-382.82420000
-55.33577845,-382.82420000
-55.29577845,-382.82420000
-55.25577845,-378.41420000
-55.21577845,-378.41420000
-55.17577845,-378.41420000
-55.13577845,-378.41420000
-55.09577845,-374.00430000
-55.05577845,-374.00430000
-55.01577845,-369.57910000
-54.97577845,-369.57910000
-54.93577845,-369.57910000
-54.89577845,-369.57910000
-54.85577845,-365.16920000
-54.81577846,-365.16920000
-54.77577846,-365.16920000
-54.73577846,-365.16920000
-54.69577846,-365.16920000
-54.65577846,-360.75930000
-54.61577846,-360.75930000
-54.57577846,-360.75930000
-54.53577846,-356.34940000
-54.49577846,-351.93940000
-54.45577846,-351.93940000
-54.41577846,-351.93940000
-54.37577846,-347.52950000
-54.33577846,-347.52950000
-54.29577846,-347.52950000
-54.25577846,-347.52950000
-54.21577846,-343.11960000
-54.17577846,-343.11960000
-54.13577846,-338.70970000
-54.09577846,-334.29970000
-54.05577846,-334.29970000
-54.01577846,-329.88980000
-53.97577846,-329.88980000
-53.93577846,-329.88980000
-53.89577846,-325.47990000
-53.85577846,-325.47990000
-53.81577846,-321.05470000
-53.77577846,-316.64480000
-53.73577846,-316.64480000
-53.69577846,-312.23490000
-53.65577846,-312.23490000
-53.61577846,-312.23490000
-53.57577846,-307.82490000
-53.53577846,-303.41500000
-53.49577846,-303.41500000
-53.45577846,-299.00510000
-53.41577846,-294.59520000
-53.37577846,-294.59520000
-53.33577846,-290.18520000
-53.29577846,-290.18520000
-53.25577846,-285.77530000
-53.21577846,-281.36540000
-53.17577846,-281.36540000
-53.13577847,-276.95550000
-53.09577847,-276.95550000
-53.05577847,-272.53030000
-53.01577847,-272.53030000
-52.97577847,-268.12040000
-52.93577847,-263.71040000
-52.89577847,-259.30050000
-52.85577847,-259.30050000
-52.81577847,-254.89060000
-52.77577847,-254.89060000
-52.73577847,-246.07070000
-52.69577847,-246.07070000
-52.65577847,-241.66080000
-52.61577847,-241.66080000
-52.57577847,-237.25090000
-52.53577847,-232.84100000
-52.49577847,-228.41580000
-52.45577847,-228.41580000
-52.41577847,-224.00580000
-52.37577847,-224.00580000
-52.33577847,-219.59590000
-52.29577847,-215.18600000
-52.25577847,-210.77610000
-52.21577847,-206.36610000
-52.17577847,-206.36610000
-52.13577847,-201.95620000
-52.09577847,-201.95620000
-52.05577847,-193.13640000
-52.01577847,-193.13640000
-51.97577847,-188.72640000
-51.93577847,-188.72640000
-51.89577847,-184.31650000
-51.85577847,-179.89130000
-51.81577847,-175.48140000
-51.77577847,-171.07150000
-51.73577847,-171.07150000
-51.69577847,-166.66160000
-51.65577847,-157.84170000
-51.61577847,-157.84170000
-51.57577847,-153.43180000
-51.53577847,-149.02190000
-51.49577848,-149.02190000
-51.45577848,-140.20200000
-51.41577848,-140.20200000
-51.37577848,-135.79210000
-51.33577848,-135.79210000
-51.29577848,-126.95700000
-51.25577848,-126.95700000
-51.21577848,-122.54710000
-51.17577848,-118.13710000
-51.13577848,-118.13710000
-51.09577848,-113.72720000
-51.05577848,-104.90740000
-51.01577848,-100.49750000
-50.97577848,-100.49750000
-50.93577848,-96.08752000
-50.89577848,-87.25241000
-50.85577848,-87.25241000
-50.81577848,-82.84248000
-50.77577848,-78.43256000
-50.73577848,-78.43256000
-50.69577848,-69.61272000
-50.65577848,-69.61272000
-50.61577848,-65.20279000
-50.57577848,-60.79287000
-50.53577848,-56.38294000
-50.49577848,-51.97302000
-50.45577848,-47.56310000
-50.41577848,-47.56310000
-50.37577848,-43.15317000
-50.33577848,-34.31806000
-50.29577848,-34.31806000
-50.25577848,-29.90814000
-50.21577848,-25.49821000
-50.17577848,-21.08829000
-50.13577848,-16.67836000
-50.09577848,-12.26844000
-50.05577848,-12.26844000
-50.01577848,-7.85851600
-49.97577848,0.96133300
-49.93577848,5.37125700
-49.89577848,5.37125700
-49.85577849,5.37125700
-49.81577849,14.19111000
-49.77577849,18.60103000
-49.73577849,23.01095000
-49.69577849,23.01095000
-49.65577849,27.42088000
-49.61577849,36.24073000
-49.57577849,36.24073000
-49.53577849,40.65065000
-49.49577849,40.65065000
-49.45577849,49.47050000
-49.41577849,49.47050000
-49.37577849,58.30561000
-49.33577849,58.30561000
-49.29577849,62.71553000
-49.25577849,67.12546000
-49.21577849,71.53539000
-49.17577849,75.94530000
-49.13577849,75.94530000
-49.09577849,80.35523000
-49.05577849,89.17508000
-49.01577849,93.58500000
-48.97577849,93.58500000
-48.93577849,93.58500000
-48.89577849,97.99493000
-48.85577849,106.83000000
-48.81577849,111.24000000
-48.77577849,111.24000000
-48.73577849,111.24000000
-48.69577849,120.05980000
-48.65577849,124.46970000
-48.61577849,128.87970000
-48.57577849,128.87970000
-48.53577849,133.28960000
-48.49577849,142.10940000
-48.45577849,142.10940000
-48.41577849,146.53460000
-48.37577849,146.53460000
-48.33577849,150.94450000
-48.29577849,155.35450000
-48.25577849,159.76440000
-48.21577850,164.17430000
-48.17577850,164.17430000
-48.13577850,168.58420000
-48.09577850,172.99420000
-48.05577850,177.40410000
-48.01577850,181.81400000
-47.97577850,181.81400000
-47.93577850,186.22390000
-47.89577850,190.63390000
-47.85577850,195.05900000
-47.81577850,199.46900000
-47.77577850,199.46900000
-47.73577850,203.87890000
-47.69577850,203.87890000
-47.65577850,212.69870000
-47.61577850,212.69870000
-47.57577850,217.10870000
-47.53577850,217.10870000
-47.49577850,221.51860000
-47.45577850,221.51860000
-47.41577850,230.33840000
-47.37577850,230.33840000
-47.33577850,234.74840000
-47.29577850,234.74840000
-47.25577850,234.74840000
-47.21577850,243.58350000
-47.17577850,247.99340000
-47.13577850,247.99340000
-47.09577850,252.40330000
-47.05577850,252.40330000
-47.01577850,256.81320000
-46.97577850,261.22310000
-46.93577850,265.63310000
-46.89577850,270.04300000
-46.85577850,270.04300000
-46.81577850,270.04300000
-46.77577850,274.45290000
-46.73577850,274.45290000
-46.69577850,278.86290000
-46.65577850,283.27280000
-46.61577850,283.27280000
-46.57577851,287.69800000
-46.53577851,287.69800000
-46.49577851,292.10790000
-46.45577851,292.10790000
-46.41577851,296.51780000
-46.37577851,300.92770000
-46.33577851,300.92770000
-46.29577851,305.33770000
-46.25577851,305.33770000
-46.21577851,305.33770000
-46.17577851,309.74760000
-46.13577851,314.15750000
-46.09577851,318.56740000
-46.05577851,318.56740000
-46.01577851,322.97740000
-45.97577851,322.97740000
-45.93577851,322.97740000
-45.89577851,322.97740000
-45.85577851,327.38730000
-45.81577851,331.79720000
-45.77577851,331.79720000
-45.73577851,336.22240000
-45.69577851,336.22240000
-45.65577851,336.22240000
-45.61577851,340.63230000
-45.57577851,340.63230000
-45.53577851,340.63230000
-45.49577851,345.04220000
-45.45577851,345.04220000
-45.41577851,345.04220000
-45.37577851,349.45220000
-45.33577851,349.45220000
-45.29577851,353.86210000
-45.25577851,353.86210000
-45.21577851,353.86210000
-45.17577851,353.86210000
-45.13577851,358.27200000
-45.09577851,358.27200000
-45.05577851,358.27200000
-45.01577851,358.27200000
-44.97577851,358.27200000
-44.93577852,362.68190000
-44.89577852,362.68190000
-44.85577852,362.68190000
-44.81577852,367.09190000
-44.77577852,367.09190000
-44.73577852,367.09190000
-44.69577852,371.50180000
-44.65577852,371.50180000
-44.61577852,371.50180000
-44.57577852,371.50180000
-44.53577852,371.50180000
-44.49577852,375.91170000
-44.45577852,375.91170000
-44.41577852,375.91170000
-44.37577852,375.91170000
-44.33577852,375.91170000
-44.29577852,375.91170000
-44.25577852,375.91170000
-44.21577852,375.91170000
-44.17577852,375.91170000
-44.13577852,375.91170000
-44.09577852,375.91170000
-44.05577852,375.91170000
-44.01577852,375.91170000
-43.97577852,375.91170000
-43.93577852,375.91170000
-43.89577852,380.32160000
-43.85577852,380.32160000
-43.81577852,375.91170000
-43.77577852,375.91170000
-43.73577852,375.91170000
-43.69577852,375.91170000
-43.65577852,375.91170000
-43.61577852,375.91170000
-43.57577852,375.91170000
-43.53577852,375.91170000
-43.49577852,380.32160000
-43.45577852,375.91170000
-43.41577852,375.91170000
-43.37577852,375.91170000
-43.33577852,375.91170000
-43.29577853,375.91170000
-43.25577853,375.91170000
-43.21577853,375.91170000
-43.17577853,375.91170000
-43.13577853,375.91170000
-43.09577853,375.91170000
-43.05577853,371.50180000
-43.01577853,371.50180000
-42.97577853,371.50180000
-42.93577853,371.50180000
-42.89577853,371.50180000
-42.85577853,371.50180000
-42.81577853,371.50180000
-42.77577853,371.50180000
-42.73577853,367.09190000
-42.69577853,362.68190000
-42.65577853,367.09190000
-42.61577853,362.68190000
-42.57577853,362.68190000
-42.53577853,358.27200000
-42.49577853,358.27200000
-42.45577853,358.27200000
-42.41577853,358.27200000
-42.37577853,358.27200000
-42.33577853,353.86210000
-42.29577853,353.86210000
-42.25577853,349.45220000
-42.21577853,353.86210000
-42.17577853,349.45220000
-42.13577853,345.04220000
-42.09577853,345.04220000
-42.05577853,345.04220000
-42.01577853,340.63230000
-41.97577853,340.63230000
-41.93577853,340.63230000
-41.89577853,336.22240000
-41.85577853,336.22240000
-41.81577853,336.22240000
-41.77577853,331.79720000
-41.73577853,331.79720000
-41.69577853,327.38730000
-41.65577853,327.38730000
-41.61577854,322.97740000
-41.57577854,322.97740000
-41.53577854,322.97740000
-41.49577854,318.56740000
-41.45577854,318.56740000
-41.41577854,314.15750000
-41.37577854,314.15750000
-41.33577854,309.74760000
-41.29577854,305.33770000
-41.25577854,305.33770000
-41.21577854,300.92770000
-41.17577854,300.92770000
-41.13577854,300.92770000
-41.09577854,296.51780000
-41.05577854,292.10790000
-41.01577854,287.69800000
-40.97577854,287.69800000
-40.93577854,287.69800000
-40.89577854,283.27280000
-40.85577854,278.86290000
-40.81577854,278.86290000
-40.77577854,274.45290000
-40.73577854,274.45290000
-40.69577854,270.04300000
-40.65577854,270.04300000
-40.61577854,265.63310000
-40.57577854,261.22310000
-40.53577854,261.22310000
-40.49577854,252.40330000
-40.45577854,252.40330000
-40.41577854,252.40330000
-40.37577854,247.99340000
-40.33577854,243.58350000
-40.29577854,239.15830000
-40.25577854,234.74840000
-40.21577854,234.74840000
-40.17577854,230.33840000
-40.13577854,230.33840000
-40.09577854,225.92850000
-40.05577854,221.51860000
-40.01577854,217.10870000
-39.97577855,217.10870000
-39.93577855,212.69870000
-39.89577855,212.69870000
-39.85577855,208.28880000
-39.81577855,203.87890000
-39.77577855,199.46900000
-39.73577855,199.46900000
-39.69577855,195.05900000
-39.65577855,195.05900000
-39.61577855,186.22390000
-39.57577855,181.81400000
-39.53577855,181.81400000
-39.49577855,177.40410000
-39.45577855,177.40410000
-39.41577855,168.58420000
-39.37577855,168.58420000
-39.33577855,164.17430000
-39.29577855,159.76440000
-39.25577855,159.76440000
-39.21577855,155.35450000
-39.17577855,150.94450000
-39.13577855,146.53460000
-39.09577855,142.10940000
-39.05577855,142.10940000
-39.01577855,137.69950000
-38.97577855,128.87970000
-38.93577855,128.87970000
-38.89577855,128.87970000
-38.85577855,124.46970000
-38.81577855,115.64990000
-38.77577855,111.24000000
-38.73577855,111.24000000
-38.69577855,106.83000000
-38.65577855,106.83000000
-38.61577855,97.99493000
-38.57577855,93.58500000
-38.53577855,93.58500000
-38.49577855,89.17508000
-38.45577855,84.76515000
-38.41577855,80.35523000
-38.37577855,75.94530000
-38.33577856,75.94530000
-38.29577856,71.53539000
-38.25577856,67.12546000
-38.21577856,58.30561000
-38.17577856,58.30561000
-38.13577856,53.89569000
-38.09577856,49.47050000
-38.05577856,45.06058000
-38.01577856,40.65065000
-37.97577856,40.65065000
-37.93577856,36.24073000
-37.89577856,27.42088000
-37.85577856,27.42088000
-37.81577856,23.01095000
-37.77577856,18.60103000
-37.73577856,18.60103000
-37.69577856,9.78118100
-37.65577856,5.37125700
-37.61577856,5.37125700
-37.57577856,0.96133300
-37.53577856,-7.85851600
-37.49577856,-7.85851600
-37.45577856,-12.26844000
-37.41577856,-16.67836000
-37.37577856,-16.67836000
-37.33577856,-25.49821000
-37.29577856,-29.90814000
-37.25577856,-29.90814000
-37.21577856,-34.31806000
-37.17577856,-43.15317000
-37.13577856,-47.56310000
-37.09577856,-47.56310000
-37.05577856,-51.97302000
-37.01577856,-51.97302000
-36.97577856,-56.38294000
-36.93577856,-60.79287000
-36.89577856,-65.20279000
-36.85577856,-69.61272000
-36.81577856,-74.02264000
-36.77577856,-78.43256000
-36.73577856,-82.84248000
-36.69577857,-82.84248000
-36.65577857,-87.25241000
-36.61577857,-91.67760000
-36.57577857,-100.49750000
-36.53577857,-100.49750000
-36.49577857,-104.90740000
-36.45577857,-104.90740000
-36.41577857,-109.31730000
-36.37577857,-118.13710000
-36.33577857,-118.13710000
-36.29577857,-122.54710000
-36.25577857,-122.54710000
-36.21577857,-131.36690000
-36.17577857,-135.79210000
-36.13577857,-135.79210000
-36.09577857,-140.20200000
-36.05577857,-140.20200000
-36.01577857,-149.02190000
-35.97577857,-153.43180000
-35.93577857,-153.43180000
-35.89577857,-157.84170000
-35.85577857,-162.25160000
-35.81577857,-166.66160000
-35.77577857,-171.07150000
-35.73577857,-171.07150000
-35.69577857,-175.48140000
-35.65577857,-179.89130000
-35.61577857,-184.31650000
-35.57577857,-188.72640000
-35.53577857,-188.72640000
-35.49577857,-193.13640000
-35.45577857,-193.13640000
-35.41577857,-201.95620000
-35.37577857,-201.95620000
-35.33577857,-206.36610000
-35.29577857,-210.77610000
-35.25577857,-210.77610000
-35.21577857,-215.18600000
-35.17577857,-219.59590000
-35.13577857,-224.00580000
-35.09577857,-224.00580000
-35.05577858,-228.41580000
-35.01577858,-232.84100000
-34.97577858,-237.25090000
-34.93577858,-241.66080000
-34.89577858,-241.66080000
-34.85577858,-246.07070000
-34.81577858,-246.07070000
-34.77577858,-254.89060000
-34.73577858,-254.89060000
-34.69577858,-259.30050000
-34.65577858,-259.30050000
-34.61577858,-263.71040000
-34.57577858,-263.71040000
-34.53577858,-268.12040000
-34.49577858,-272.53030000
-34.45577858,-272.53030000
-34.41577858,-276.95550000
-34.37577858,-276.95550000
-34.33577858,-281.36540000
-34.29577858,-285.77530000
-34.25577858,-290.18520000
-34.21577858,-290.18520000
-34.17577858,-294.59520000
-34.13577858,-294.59520000
-34.09577858,-294.59520000
-34.05577858,-299.00510000
-34.01577858,-299.00510000
-33.97577858,-307.82490000
-33.93577858,-307.82490000
-33.89577858,-312.23490000
-33.85577858,-312.23490000
-33.81577858,-316.64480000
-33.77577858,-316.64480000
-33.73577858,-321.05470000
-33.69577858,-325.47990000
-33.65577858,-325.47990000
-33.61577858,-329.88980000
-33.57577858,-329.88980000
-33.53577858,-329.88980000
-33.49577858,-334.29970000
-33.45577858,-334.29970000
-33.41577859,-334.29970000
-33.37577859,-338.70970000
-33.33577859,-343.11960000
-33.29577859,-343.11960000
-33.25577859,-347.52950000
-33.21577859,-347.52950000
-33.17577859,-347.52950000
-33.13577859,-347.52950000
-33.09577859,-351.93940000
-33.05577859,-351.93940000
-33.01577859,-351.93940000
-32.97577859,-356.34940000
-32.93577859,-360.75930000
-32.89577859,-360.75930000
-32.85577859,-360.75930000
-32.81577859,-360.75930000
-32.77577859,-365.16920000
-32.73577859,-365.16920000
-32.69577859,-365.16920000
-32.65577859,-365.16920000
-32.61577859,-365.16920000
-32.57577859,-369.57910000
-32.53577859,-369.57910000
-32.49577859,-369.57910000
-32.45577859,-374.00430000
-32.41577859,-374.00430000
-32.37577859,-374.00430000
-32.33577859,-378.41420000
-32.29577859,-378.41420000
-32.25577859,-382.82420000
-32.21577859,-382.82420000
-32.17577859,-382.82420000
-32.13577859,-382.82420000
-32.09577859,-382.82420000
-32.05577859,-382.82420000
-32.01577859,-382.82420000
-31.97577859,-382.82420000
-31.93577859,-382.82420000
-31.89577859,-387.23410000
-31.85577859,-387.23410000
-31.81577859,-387.23410000
-31.77577860,-387.23410000
-31.73577860,-387.23410000
-31.69577860,-387.23410000
-31.65577860,-387.23410000
-31.61577860,-387.23410000
-31.57577860,-387.23410000
-31.53577860,-387.23410000
-31.49577860,-387.23410000
-31.45577860,-387.23410000
-31.41577860,-387.23410000
-31.37577860,-387.23410000
-31.33577860,-391.64400000
-31.29577860,-391.64400000
-31.25577860,-387.23410000
-31.21577860,-391.64400000
-31.17577860,-387.23410000
-31.13577860,-391.64400000
-31.09577860,-387.23410000
-31.05577860,-391.64400000
-31.01577860,-387.23410000
-30.97577860,-387.23410000
-30.93577860,-387.23410000
-30.89577860,-387.23410000
-30.85577860,-387.23410000
-30.81577860,-387.23410000
-30.77577860,-387.23410000
-30.73577860,-387.23410000
-30.69577860,-387.23410000
-30.65577860,-387.23410000
-30.61577860,-382.82420000
-30.57577860,-382.82420000
-30.53577860,-382.82420000
-30.49577860,-382.82420000
-30.45577860,-382.82420000
-30.41577860,-382.82420000
-30.37577860,-382.82420000
-30.33577860,-382.82420000
-30.29577860,-378.41420000
-30.25577860,-378.41420000
-30.21577860,-378.41420000
-30.17577860,-378.41420000
-30.13577861,-374.00430000
-30.09577861,-374.00430000
-30.05577861,-374.00430000
-30.01577861,-374.00430000
-29.97577861,-369.57910000
-29.93577861,-369.57910000
-29.89577861,-369.57910000
-29.85577861,-365.16920000
-29.81577861,-365.16920000
-29.77577861,-365.16920000
-29.73577861,-365.16920000
-29.69577861,-365.16920000
-29.65577861,-360.75930000
-29.61577861,-360.75930000
-29.57577861,-356.34940000
-29.53577861,-356.34940000
-29.49577861,-351.93940000
-29.45577861,-351.93940000
-29.41577861,-351.93940000
-29.37577861,-347.52950000
-29.33577861,-347.52950000
-29.29577861,-347.52950000
-29.25577861,-343.11960000
-29.21577861,-338.70970000
-29.17577861,-338.70970000
-29.13577861,-338.70970000
-29.09577861,-334.29970000
-29.05577861,-334.29970000
-29.01577861,-329.88980000
-28.97577861,-329.88980000
-28.93577861,-329.88980000
-28.89577861,-325.47990000
-28.85577861,-325.47990000
-28.81577861,-325.47990000
-28.77577861,-316.64480000
-28.73577861,-316.64480000
-28.69577861,-316.64480000
-28.65577861,-312.23490000
-28.61577861,-312.23490000
-28.57577861,-307.82490000
-28.53577861,-303.41500000
-28.49577861,-299.00510000
-28.45577862,-294.59520000
-28.41577862,-294.59520000
-28.37577862,-294.59520000
-28.33577862,-290.18520000
-28.29577862,-290.18520000
-28.25577862,-285.77530000
-28.21577862,-281.36540000
-28.17577862,-281.36540000
-28.13577862,-276.95550000
-28.09577862,-276.95550000
-28.05577862,-272.53030000
-28.01577862,-272.53030000
-27.97577862,-268.12040000
-27.93577862,-263.71040000
-27.89577862,-259.30050000
-27.85577862,-259.30050000
-27.81577862,-254.89060000
-27.77577862,-254.89060000
-27.73577862,-246.07070000
-27.69577862,-246.07070000
-27.65577862,-241.66080000
-27.61577862,-241.66080000
-27.57577862,-237.25090000
-27.53577862,-232.84100000
-27.49577862,-228.41580000
-27.45577862,-228.41580000
-27.41577862,-224.00580000
-27.37577862,-224.00580000
-27.33577862,-219.59590000
-27.29577862,-215.18600000
-27.25577862,-210.77610000
-27.21577862,-206.36610000
-27.17577862,-206.36610000
-27.13577862,-201.95620000
-27.09577862,-197.54630000
-27.05577862,-193.13640000
-27.01577862,-188.72640000
-26.97577862,-188.72640000
-26.93577862,-184.31650000
-26.89577862,-184.31650000
-26.85577862,-175.48140000
-26.81577863,-175.48140000
-26.77577863,-171.07150000
-26.73577863,-171.07150000
-26.69577863,-162.25160000
-26.65577863,-157.84170000
-26.61577863,-157.84170000
-26.57577863,-153.43180000
-26.53577863,-153.43180000
-26.49577863,-149.02190000
-26.45577863,-144.61190000
-26.41577863,-140.20200000
-26.37577863,-135.79210000
-26.33577863,-131.36690000
-26.29577863,-131.36690000
-26.25577863,-122.54710000
-26.21577863,-118.13710000
-26.17577863,-118.13710000
-26.13577863,-113.72720000
-26.09577863,-109.31730000
-26.05577863,-104.90740000
-26.01577863,-100.49750000
-25.97577863,-100.49750000
-25.93577863,-96.08752000
-25.89577863,-87.25241000
-25.85577863,-87.25241000
-25.81577863,-82.84248000
-25.77577863,-82.84248000
-25.73577863,-78.43256000
-25.69577863,-69.61272000
-25.65577863,-65.20279000
-25.61577863,-65.20279000
-25.57577863,-60.79287000
-25.53577863,-56.38294000
-25.49577863,-51.97302000
-25.45577863,-47.56310000
-25.41577863,-47.56310000
-25.37577863,-43.15317000
-25.33577863,-34.31806000
-25.29577863,-34.31806000
-25.25577863,-29.90814000
-25.21577863,-25.49821000
-25.17577864,-21.08829000
-25.13577864,-16.67836000
-25.09577864,-12.26844000
-25.05577864,-12.26844000
-25.01577864,-7.85851600
-24.97577864,0.96133300
-24.93577864,0.96133300
-24.89577864,5.37125700
-24.85577864,9.78118100
-24.81577864,14.19111000
-24.77577864,18.60103000
-24.73577864,23.01095000
-24.69577864,23.01095000
-24.65577864,23.01095000
-24.61577864,31.83080000
-24.57577864,40.65065000
-24.53577864,40.65065000
-24.49577864,45.06058000
-24.45577864,45.06058000
-24.41577864,53.89569000
-24.37577864,58.30561000
-24.33577864,58.30561000
-24.29577864,67.12546000
-24.25577864,67.12546000
-24.21577864,71.53539000
-24.17577864,75.94530000
-24.13577864,75.94530000
-24.09577864,80.35523000
-24.05577864,84.76515000
-24.01577864,89.17508000
-23.97577864,93.58500000
-23.93577864,93.58500000
-23.89577864,97.99493000
-23.85577864,106.83000000
-23.81577864,111.24000000
-23.77577864,111.24000000
-23.73577864,115.64990000
-23.69577864,115.64990000
-23.65577864,124.46970000
-23.61577864,128.87970000
-23.57577864,128.87970000
-23.53577865,133.28960000
-23.49577865,137.69950000
-23.45577865,142.10940000
-23.41577865,146.53460000
-23.37577865,146.53460000
-23.33577865,150.94450000
-23.29577865,155.35450000
-23.25577865,159.76440000
-23.21577865,164.17430000
-23.17577865,164.17430000
-23.13577865,168.58420000
-23.09577865,172.99420000
-23.05577865,177.40410000
-23.01577865,181.81400000
-22.97577865,181.81400000
-22.93577865,186.22390000
-22.89577865,190.63390000
-22.85577865,195.05900000
-22.81577865,195.05900000
-22.77577865,199.46900000
-22.73577865,203.87890000
-22.69577865,203.87890000
-22.65577865,212.69870000
-22.61577865,212.69870000
-22.57577865,217.10870000
-22.53577865,217.10870000
-22.49577865,221.51860000
-22.45577865,225.92850000
-22.41577865,230.33840000
-22.37577865,230.33840000
-22.33577865,234.74840000
-22.29577865,234.74840000
-22.25577865,239.15830000
-22.21577865,243.58350000
-22.17577865,247.99340000
-22.13577865,247.99340000
-22.09577865,252.40330000
-22.05577865,256.81320000
-22.01577865,256.81320000
-21.97577865,261.22310000
-21.93577865,265.63310000
-21.89577866,270.04300000
-21.85577866,270.04300000
-21.81577866,270.04300000
-21.77577866,274.45290000
-21.73577866,278.86290000
-21.69577866,278.86290000
-21.65577866,283.27280000
-21.61577866,283.27280000
-21.57577866,287.69800000
-21.53577866,287.69800000
-21.49577866,292.10790000
-21.45577866,292.10790000
-21.41577866,296.51780000
-21.37577866,300.92770000
-21.33577866,300.92770000
-21.29577866,305.33770000
-21.25577866,305.33770000
-21.21577866,309.74760000
-21.17577866,309.74760000
-21.13577866,309.74760000
-21.09577866,314.15750000
-21.05577866,318.56740000
-21.01577866,322.97740000
-20.97577866,322.97740000
-20.93577866,322.97740000
-20.89577866,322.97740000
-20.85577866,327.38730000
-20.81577866,327.38730000
-20.77577866,331.79720000
-20.73577866,336.22240000
-20.69577866,336.22240000
-20.65577866,336.22240000
-20.61577866,340.63230000
-20.57577866,340.63230000
-20.53577866,340.63230000
-20.49577866,345.04220000
-20.45577866,345.04220000
-20.41577866,345.04220000
-20.37577866,345.04220000
-20.33577866,353.86210000
-20.29577866,353.86210000
-20.25577867,358.27200000
-20.21577867,353.86210000
-20.17577867,358.27200000
-20.13577867,358.27200000
-20.09577867,358.27200000
-20.05577867,358.27200000
-20.01577867,358.27200000
-19.97577867,362.68190000
-19.93577867,362.68190000
-19.89577867,362.68190000
-19.85577867,362.68190000
-19.81577867,367.09190000
-19.77577867,367.09190000
-19.73577867,371.50180000
-19.69577867,371.50180000
-19.65577867,371.50180000
-19.61577867,371.50180000
-19.57577867,371.50180000
-19.53577867,371.50180000
-19.49577867,371.50180000
-19.45577867,371.50180000
-19.41577867,375.91170000
-19.37577867,375.91170000
-19.33577867,375.91170000
-19.29577867,375.91170000
-19.25577867,375.91170000
-19.21577867,375.91170000
-19.17577867,375.91170000
-19.13577867,375.91170000
-19.09577867,375.91170000
-19.05577867,375.91170000
-19.01577867,380.32160000
-18.97577867,380.32160000
-18.93577867,380.32160000
-18.89577867,380.32160000
-18.85577867,380.32160000
-18.81577867,380.32160000
-18.77577867,380.32160000
-18.73577867,380.32160000
-18.69577867,375.91170000
-18.65577867,375.91170000
-18.61577868,375.91170000
-18.57577868,380.32160000
-18.53577868,380.32160000
-18.49577868,375.91170000
-18.45577868,375.91170000
-18.41577868,375.91170000
-18.37577868,375.91170000
-18.33577868,375.91170000
-18.29577868,375.91170000
-18.25577868,375.91170000
-18.21577868,375.91170000
-18.17577868,375.91170000
-18.13577868,375.91170000
-18.09577868,375.91170000
-18.05577868,375.91170000
-18.01577868,375.91170000
-17.97577868,371.50180000
-17.93577868,371.50180000
-17.89577868,371.50180000
-17.85577868,371.50180000
-17.81577868,371.50180000
-17.77577868,371.50180000
-17.73577868,371.50180000
-17.69577868,367.09190000
-17.65577868,362.68190000
-17.61577868,362.68190000
-17.57577868,362.68190000
-17.53577868,358.27200000
-17.49577868,362.68190000
-17.45577868,358.27200000
-17.41577868,358.27200000
-17.37577868,358.27200000
-17.33577868,358.27200000
-17.29577868,353.86210000
-17.25577868,353.86210000
-17.21577868,353.86210000
-17.17577868,349.45220000
-17.13577868,349.45220000
-17.09577868,340.63230000
-17.05577868,345.04220000
