Time,Channel B
-58.41570567,-334.29970000
-58.37570567,-334.29970000
-58.33570567,-334.29970000
-58.29570567,-343.11960000
-58.25570567,-343.11960000
-58.21570567,-343.11960000
-58.17570568,-347.52950000
-58.13570568,-347.52950000
-58.09570568,-347.52950000
-58.05570568,-351.93940000
-58.01570568,-351.93940000
-57.97570568,-351.93940000
-57.93570568,-356.34940000
-57.89570568,-360.75930000
-57.85570568,-360.75930000
-57.81570568,-360.75930000
-57.77570568,-365.16920000
-57.73570568,-365.16920000
-57.69570568,-365.16920000
-57.65570568,-365.16920000
-57.61570568,-365.16920000
-57.57570568,-369.57910000
-57.53570568,-369.57910000
-57.49570568,-369.57910000
-57.45570568,-369.57910000
-57.41570568,-374.00430000
-57.37570568,-374.00430000
-57.33570568,-374.00430000
-57.29570568,-378.41420000
-57.25570568,-378.41420000
-57.21570568,-382.82420000
-57.17570568,-382.82420000
-57.13570568,-382.82420000
-57.09570568,-382.82420000
-57.05570568,-382.82420000
-57.01570568,-382.82420000
-56.97570568,-382.82420000
-56.93570568,-382.82420000
-56.89570568,-382.82420000
-56.85570568,-382.82420000
-56.81570568,-382.82420000
-56.77570568,-382.82420000
-56.73570568,-387.23410000
-56.69570568,-387.23410000
-56.65570568,-387.23410000
-56.61570568,-387.23410000
-56.57570568,-387.23410000
-56.53570568,-387.23410000
-56.49570569,-387.23410000
-56.45570569,-387.23410000
-56.41570569,-387.23410000
-56.37570569,-387.23410000
-56.33570569,-387.23410000
-56.29570569,-387.23410000
-56.25570569,-387.23410000
-56.21570569,-387.23410000
-56.17570569,-387.23410000
-56.13570569,-387.23410000
-56.09570569,-387.23410000
-56.05570569,-387.23410000
-56.01570569,-387.23410000
-55.97570569,-387.23410000
-55.93570569,-387.23410000
-55.89570569,-387.23410000
-55.85570569,-387.23410000
-55.81570569,-387.23410000
-55.77570569,-387.23410000
-55.73570569,-382.82420000
-55.69570569,-382.82420000
-55.65570569,-382.82420000
-55.61570569,-382.82420000
-55.57570569,-382.82420000
-55.53570569,-382.82420000
-55.49570569,-382.82420000
-55.45570569,-382.82420000
-55.41570569,-382.82420000
-55.37570569,-382.82420000
-55.33570569,-382.82420000
-55.29570569,-378.41420000
-55.25570569,-378.41420000
-55.21570569,-378.41420000
-55.17570569,-374.00430000
-55.13570569,-374.00430000
-55.09570569,-374.00430000
-55.05570569,-369.57910000
-55.01570569,-369.57910000
-54.97570569,-369.57910000
-54.93570569,-369.57910000
-54.89570569,-369.57910000
-54.85570570,-365.16920000
-54.81570570,-365.16920000
-54.77570570,-365.16920000
-54.73570570,-365.16920000
-54.69570570,-360.75930000
-54.65570570,-360.75930000
-54.61570570,-360.75930000
-54.57570570,-356.34940000
-54.53570570,-351.93940000
-54.49570570,-351.93940000
-54.45570570,-351.93940000
-54.41570570,-347.52950000
-54.37570570,-347.52950000
-54.33570570,-347.52950000
-54.29570570,-347.52950000
-54.25570570,-343.11960000
-54.21570570,-343.11960000
-54.17570570,-338.70970000
-54.13570570,-334.29970000
-54.09570570,-334.29970000
-54.05570570,-334.29970000
-54.01570570,-329.88980000
-53.97570570,-329.88980000
-53.93570570,-329.88980000
-53.89570570,-325.47990000
-53.85570570,-325.47990000
-53.81570570,-321.05470000
-53.77570570,-316.64480000
-53.73570570,-312.23490000
-53.69570570,-312.23490000
-53.65570570,-312.23490000
-53.61570570,-312.23490000
-53.57570570,-307.82490000
-53.53570570,-303.41500000
-53.49570570,-299.00510000
-53.45570570,-299.00510000
-53.41570570,-294.59520000
-53.37570570,-294.59520000
-53.33570570,-294.59520000
-53.29570570,-290.18520000
-53.25570570,-285.77530000
-53.21570571,-281.36540000
-53.17570571,-281.36540000
-53.13570571,-276.95550000
-53.09570571,-276.95550000
-53.05570571,-272.53030000
-53.01570571,-272.53030000
-52.97570571,-268.12040000
-52.93570571,-263.71040000
-52.89570571,-259.30050000
-52.85570571,-259.30050000
-52.81570571,-254.89060000
-52.77570571,-250.48060000
-52.73570571,-250.48060000
-52.69570571,-246.07070000
-52.65570571,-241.66080000
-52.61570571,-241.66080000
-52.57570571,-237.25090000
-52.53570571,-237.25090000
-52.49570571,-228.41580000
-52.45570571,-228.41580000
-52.41570571,-224.00580000
-52.37570571,-224.00580000
-52.33570571,-219.59590000
-52.29570571,-210.77610000
-52.25570571,-210.77610000
-52.21570571,-206.36610000
-52.17570571,-206.36610000
-52.13570571,-201.95620000
-52.09570571,-201.95620000
-52.05570571,-193.13640000
-52.01570571,-193.13640000
-51.97570571,-188.72640000
-51.93570571,-184.31650000
-51.89570571,-184.31650000
-51.85570571,-179.89130000
-51.81570571,-175.48140000
-51.77570571,-171.07150000
-51.73570571,-171.07150000
-51.69570571,-166.66160000
-51.65570571,-157.84170000
-51.61570571,-157.84170000
-51.57570572,-153.43180000
-51.53570572,-153.43180000
-51.49570572,-149.02190000
-51.45570572,-144.61190000
-51.41570572,-140.20200000
-51.37570572,-135.79210000
-51.33570572,-135.79210000
-51.29570572,-131.36690000
-51.25570572,-126.95700000
-51.21570572,-122.54710000
-51.17570572,-118.13710000
-51.13570572,-113.72720000
-51.09570572,-109.31730000
-51.05570572,-104.90740000
-51.01570572,-104.90740000
-50.97570572,-100.49750000
-50.93570572,-96.08752000
-50.89570572,-91.67760000
-50.85570572,-87.25241000
-50.81570572,-82.84248000
-50.77570572,-82.84248000
-50.73570572,-78.43256000
-50.69570572,-69.61272000
-50.65570572,-65.20279000
-50.61570572,-65.20279000
-50.57570572,-60.79287000
-50.53570572,-60.79287000
-50.49570572,-51.97302000
-50.45570572,-47.56310000
-50.41570572,-47.56310000
-50.37570572,-43.15317000
-50.33570572,-38.72799000
-50.29570572,-34.31806000
-50.25570572,-29.90814000
-50.21570572,-25.49821000
-50.17570572,-25.49821000
-50.13570572,-16.67836000
-50.09570572,-12.26844000
-50.05570572,-12.26844000
-50.01570572,-7.85851600
-49.97570572,-3.44859100
-49.93570573,0.96133300
-49.89570573,5.37125700
-49.85570573,5.37125700
-49.81570573,14.19111000
-49.77570573,18.60103000
-49.73570573,23.01095000
-49.69570573,23.01095000
-49.65570573,27.42088000
-49.61570573,31.83080000
-49.57570573,36.24073000
-49.53570573,40.65065000
-49.49570573,40.65065000
-49.45570573,49.47050000
-49.41570573,53.89569000
-49.37570573,58.30561000
-49.33570573,58.30561000
-49.29570573,62.71553000
-49.25570573,67.12546000
-49.21570573,71.53539000
-49.17570573,75.94530000
-49.13570573,75.94530000
-49.09570573,80.35523000
-49.05570573,89.17508000
-49.01570573,89.17508000
-48.97570573,93.58500000
-48.93570573,93.58500000
-48.89570573,97.99493000
-48.85570573,102.42010000
-48.81570573,111.24000000
-48.77570573,111.24000000
-48.73570573,115.64990000
-48.69570573,120.05980000
-48.65570573,124.46970000
-48.61570573,128.87970000
-48.57570573,128.87970000
-48.53570573,133.28960000
-48.49570573,137.69950000
-48.45570573,142.10940000
-48.41570573,146.53460000
-48.37570573,150.94450000
-48.33570573,150.94450000
-48.29570574,155.35450000
-48.25570574,159.76440000
-48.21570574,164.17430000
-48.17570574,164.17430000
-48.13570574,168.58420000
-48.09570574,172.99420000
-48.05570574,177.40410000
-48.01570574,181.81400000
-47.97570574,181.81400000
-47.93570574,186.22390000
-47.89570574,190.63390000
-47.85570574,195.05900000
-47.81570574,199.46900000
-47.77570574,199.46900000
-47.73570574,203.87890000
-47.69570574,203.87890000
-47.65570574,212.69870000
-47.61570574,212.69870000
-47.57570574,217.10870000
-47.53570574,217.10870000
-47.49570574,221.51860000
-47.45570574,221.51860000
-47.41570574,225.92850000
-47.37570574,230.33840000
-47.33570574,234.74840000
-47.29570574,234.74840000
-47.25570574,239.15830000
-47.21570574,243.58350000
-47.17570574,247.99340000
-47.13570574,247.99340000
-47.09570574,252.40330000
-47.05570574,252.40330000
-47.01570574,256.81320000
-46.97570574,261.22310000
-46.93570574,265.63310000
-46.89570574,265.63310000
-46.85570574,270.04300000
-46.81570574,274.45290000
-46.77570574,274.45290000
-46.73570574,274.45290000
-46.69570574,278.86290000
-46.65570575,283.27280000
-46.61570575,287.69800000
-46.57570575,287.69800000
-46.53570575,287.69800000
-46.49570575,292.10790000
-46.45570575,296.51780000
-46.41570575,296.51780000
-46.37570575,300.92770000
-46.33570575,305.33770000
-46.29570575,305.33770000
-46.25570575,305.33770000
-46.21570575,309.74760000
-46.17570575,309.74760000
-46.13570575,314.15750000
-46.09570575,318.56740000
-46.05570575,318.56740000
-46.01570575,322.97740000
-45.97570575,322.97740000
-45.93570575,322.97740000
-45.89570575,322.97740000
-45.85570575,327.38730000
-45.81570575,331.79720000
-45.77570575,331.79720000
-45.73570575,336.22240000
-45.69570575,336.22240000
-45.65570575,340.63230000
-45.61570575,340.63230000
-45.57570575,340.63230000
-45.53570575,340.63230000
-45.49570575,345.04220000
-45.45570575,345.04220000
-45.41570575,345.04220000
-45.37570575,349.45220000
-45.33570575,353.86210000
-45.29570575,353.86210000
-45.25570575,353.86210000
-45.21570575,358.27200000
-45.17570575,358.27200000
-45.13570575,358.27200000
-45.09570575,358.27200000
-45.05570575,358.27200000
-45.01570575,362.68190000
-44.97570576,362.68190000
-44.93570576,362.68190000
-44.89570576,367.09190000
-44.85570576,367.09190000
-44.81570576,367.09190000
-44.77570576,371.50180000
-44.73570576,371.50180000
-44.69570576,371.50180000
-44.65570576,371.50180000
-44.61570576,375.91170000
-44.57570576,375.91170000
-44.53570576,375.91170000
-44.49570576,375.91170000
-44.45570576,375.91170000
-44.41570576,375.91170000
-44.37570576,375.91170000
-44.33570576,375.91170000
-44.29570576,375.91170000
-44.25570576,375.91170000
-44.21570576,375.91170000
-44.17570576,375.91170000
-44.13570576,375.91170000
-44.09570576,380.32160000
-44.05570576,380.32160000
-44.01570576,380.32160000
-43.97570576,380.32160000
-43.93570576,380.32160000
-43.89570576,380.32160000
-43.85570576,380.32160000
-43.81570576,380.32160000
-43.77570576,380.32160000
-43.73570576,380.32160000
-43.69570576,380.32160000
-43.65570576,380.32160000
-43.61570576,380.32160000
-43.57570576,380.32160000
-43.53570576,380.32160000
-43.49570576,380.32160000
-43.45570576,380.32160000
-43.41570576,380.32160000
-43.37570576,380.32160000
-43.33570577,375.91170000
-43.29570577,375.91170000
-43.25570577,375.91170000
-43.21570577,375.91170000
-43.17570577,375.91170000
-43.13570577,375.91170000
-43.09570577,375.91170000
-43.05570577,375.91170000
-43.01570577,375.91170000
-42.97570577,375.91170000
-42.93570577,375.91170000
-42.89570577,371.50180000
-42.85570577,371.50180000
-42.81570577,371.50180000
-42.77570577,371.50180000
-42.73570577,371.50180000
-42.69570577,367.09190000
-42.65570577,367.09190000
-42.61570577,367.09190000
-42.57570577,362.68190000
-42.53570577,362.68190000
-42.49570577,362.68190000
-42.45570577,358.27200000
-42.41570577,358.27200000
-42.37570577,358.27200000
-42.33570577,358.27200000
-42.29570577,358.27200000
-42.25570577,358.27200000
-42.21570577,353.86210000
-42.17570577,353.86210000
-42.13570577,353.86210000
-42.09570577,349.45220000
-42.05570577,345.04220000
-42.01570577,345.04220000
-41.97570577,345.04220000
-41.93570577,340.63230000
-41.89570577,340.63230000
-41.85570577,340.63230000
-41.81570577,340.63230000
-41.77570577,336.22240000
-41.73570577,336.22240000
-41.69570578,331.79720000
-41.65570578,331.79720000
-41.61570578,327.38730000
-41.57570578,322.97740000
-41.53570578,322.97740000
-41.49570578,322.97740000
-41.45570578,318.56740000
-41.41570578,318.56740000
-41.37570578,314.15750000
-41.33570578,309.74760000
-41.29570578,309.74760000
-41.25570578,305.33770000
-41.21570578,305.33770000
-41.17570578,305.33770000
-41.13570578,300.92770000
-41.09570578,300.92770000
-41.05570578,296.51780000
-41.01570578,296.51780000
-40.97570578,292.10790000
-40.93570578,287.69800000
-40.89570578,287.69800000
-40.85570578,283.27280000
-40.81570578,283.27280000
-40.77570578,278.86290000
-40.73570578,274.45290000
-40.69570578,274.45290000
-40.65570578,270.04300000
-40.61570578,270.04300000
-40.57570578,265.63310000
-40.53570578,265.63310000
-40.49570578,261.22310000
-40.45570578,256.81320000
-40.41570578,252.40330000
-40.37570578,252.40330000
-40.33570578,247.99340000
-40.29570578,243.58350000
-40.25570578,239.15830000
-40.21570578,239.15830000
-40.17570578,234.74840000
-40.13570578,234.74840000
-40.09570578,230.33840000
-40.05570579,230.33840000
-40.01570579,221.51860000
-39.97570579,217.10870000
-39.93570579,217.10870000
-39.89570579,217.10870000
-39.85570579,212.69870000
-39.81570579,208.28880000
-39.77570579,203.87890000
-39.73570579,199.46900000
-39.69570579,199.46900000
-39.65570579,195.05900000
-39.61570579,195.05900000
-39.57570579,186.22390000
-39.53570579,181.81400000
-39.49570579,181.81400000
-39.45570579,181.81400000
-39.41570579,177.40410000
-39.37570579,168.58420000
-39.33570579,168.58420000
-39.29570579,164.17430000
-39.25570579,159.76440000
-39.21570579,159.76440000
-39.17570579,150.94450000
-39.13570579,150.94450000
-39.09570579,146.53460000
-39.05570579,142.10940000
-39.01570579,142.10940000
-38.97570579,137.69950000
-38.93570579,133.28960000
-38.89570579,128.87970000
-38.85570579,124.46970000
-38.81570579,124.46970000
-38.77570579,120.05980000
-38.73570579,115.64990000
-38.69570579,111.24000000
-38.65570579,106.83000000
-38.61570579,102.42010000
-38.57570579,97.99493000
-38.53570579,93.58500000
-38.49570579,93.58500000
-38.45570579,89.17508000
-38.41570580,84.76515000
-38.37570580,80.35523000
-38.33570580,75.94530000
-38.29570580,75.94530000
-38.25570580,71.53539000
-38.21570580,62.71553000
-38.17570580,62.71553000
-38.13570580,58.30561000
-38.09570580,53.89569000
-38.05570580,49.47050000
-38.01570580,45.06058000
-37.97570580,40.65065000
-37.93570580,40.65065000
-37.89570580,36.24073000
-37.85570580,31.83080000
-37.81570580,23.01095000
-37.77570580,23.01095000
-37.73570580,18.60103000
-37.69570580,18.60103000
-37.65570580,9.78118100
-37.61570580,5.37125700
-37.57570580,5.37125700
-37.53570580,0.96133300
-37.49570580,-7.85851600
-37.45570580,-7.85851600
-37.41570580,-12.26844000
-37.37570580,-12.26844000
-37.33570580,-16.67836000
-37.29570580,-21.08829000
-37.25570580,-29.90814000
-37.21570580,-29.90814000
-37.17570580,-34.31806000
-37.13570580,-43.15317000
-37.09570580,-43.15317000
-37.05570580,-47.56310000
-37.01570580,-51.97302000
-36.97570580,-51.97302000
-36.93570580,-60.79287000
-36.89570580,-65.20279000
-36.85570580,-65.20279000
-36.81570580,-69.61272000
-36.77570581,-74.02264000
-36.73570581,-78.43256000
-36.69570581,-82.84248000
-36.65570581,-82.84248000
-36.61570581,-87.25241000
-36.57570581,-91.67760000
-36.53570581,-96.08752000
-36.49570581,-100.49750000
-36.45570581,-100.49750000
-36.41570581,-109.31730000
-36.37570581,-113.72720000
-36.33570581,-118.13710000
-36.29570581,-118.13710000
-36.25570581,-122.54710000
-36.21570581,-126.95700000
-36.17570581,-131.36690000
-36.13570581,-135.79210000
-36.09570581,-135.79210000
-36.05570581,-140.20200000
-36.01570581,-140.20200000
-35.97570581,-149.02190000
-35.93570581,-153.43180000
-35.89570581,-153.43180000
-35.85570581,-157.84170000
-35.81570581,-162.25160000
-35.77570581,-166.66160000
-35.73570581,-171.07150000
-35.69570581,-171.07150000
-35.65570581,-175.48140000
-35.61570581,-179.89130000
-35.57570581,-184.31650000
-35.53570581,-188.72640000
-35.49570581,-188.72640000
-35.45570581,-193.13640000
-35.41570581,-197.54630000
-35.37570581,-201.95620000
-35.33570581,-206.36610000
-35.29570581,-206.36610000
-35.25570581,-206.36610000
-35.21570581,-215.18600000
-35.17570581,-219.59590000
-35.13570582,-219.59590000
-35.09570582,-224.00580000
-35.05570582,-224.00580000
-35.01570582,-228.41580000
-34.97570582,-228.41580000
-34.93570582,-237.25090000
-34.89570582,-241.66080000
-34.85570582,-241.66080000
-34.81570582,-241.66080000
-34.77570582,-246.07070000
-34.73570582,-250.48060000
-34.69570582,-254.89060000
-34.65570582,-259.30050000
-34.61570582,-259.30050000
-34.57570582,-259.30050000
-34.53570582,-268.12040000
-34.49570582,-268.12040000
-34.45570582,-272.53030000
-34.41570582,-276.95550000
-34.37570582,-276.95550000
-34.33570582,-281.36540000
-34.29570582,-281.36540000
-34.25570582,-281.36540000
-34.21570582,-285.77530000
-34.17570582,-290.18520000
-34.13570582,-294.59520000
-34.09570582,-294.59520000
-34.05570582,-299.00510000
-34.01570582,-299.00510000
-33.97570582,-303.41500000
-33.93570582,-303.41500000
-33.89570582,-307.82490000
-33.85570582,-312.23490000
-33.81570582,-312.23490000
-33.77570582,-316.64480000
-33.73570582,-316.64480000
-33.69570582,-316.64480000
-33.65570582,-321.05470000
-33.61570582,-325.47990000
-33.57570582,-329.88980000
-33.53570582,-329.88980000
-33.49570583,-329.88980000
-33.45570583,-334.29970000
-33.41570583,-334.29970000
-33.37570583,-334.29970000
-33.33570583,-338.70970000
-33.29570583,-338.70970000
-33.25570583,-343.11960000
-33.21570583,-347.52950000
-33.17570583,-347.52950000
-33.13570583,-347.52950000
-33.09570583,-347.52950000
-33.05570583,-351.93940000
-33.01570583,-351.93940000
-32.97570583,-351.93940000
-32.93570583,-356.34940000
-32.89570583,-356.34940000
-32.85570583,-360.75930000
-32.81570583,-360.75930000
-32.77570583,-365.16920000
-32.73570583,-365.16920000
-32.69570583,-365.16920000
-32.65570583,-365.16920000
-32.61570583,-365.16920000
-32.57570583,-369.57910000
-32.53570583,-369.57910000
-32.49570583,-369.57910000
-32.45570583,-369.57910000
-32.41570583,-374.00430000
-32.37570583,-369.57910000
-32.33570583,-374.00430000
-32.29570583,-374.00430000
-32.25570583,-378.41420000
-32.21570583,-378.41420000
-32.17570583,-382.82420000
-32.13570583,-382.82420000
-32.09570583,-382.82420000
-32.05570583,-382.82420000
-32.01570583,-382.82420000
-31.97570583,-382.82420000
-31.93570583,-382.82420000
-31.89570583,-382.82420000
-31.85570583,-382.82420000
-31.81570584,-382.82420000
-31.77570584,-382.82420000
-31.73570584,-387.23410000
-31.69570584,-387.23410000
-31.65570584,-387.23410000
-31.61570584,-387.23410000
-31.57570584,-387.23410000
-31.53570584,-387.23410000
-31.49570584,-387.23410000
-31.45570584,-387.23410000
-31.41570584,-387.23410000
-31.37570584,-387.23410000
-31.33570584,-391.64400000
-31.29570584,-387.23410000
-31.25570584,-387.23410000
-31.21570584,-387.23410000
-31.17570584,-387.23410000
-31.13570584,-387.23410000
-31.09570584,-387.23410000
-31.05570584,-387.23410000
-31.01570584,-387.23410000
-30.97570584,-387.23410000
-30.93570584,-387.23410000
-30.89570584,-387.23410000
-30.85570584,-387.23410000
-30.81570584,-387.23410000
-30.77570584,-387.23410000
-30.73570584,-387.23410000
-30.69570584,-387.23410000
-30.65570584,-382.82420000
-30.61570584,-382.82420000
-30.57570584,-382.82420000
-30.53570584,-382.82420000
-30.49570584,-382.82420000
-30.45570584,-382.82420000
-30.41570584,-382.82420000
-30.37570584,-382.82420000
-30.33570584,-382.82420000
-30.29570584,-378.41420000
-30.25570584,-382.82420000
-30.21570584,-378.41420000
-30.17570585,-374.00430000
-30.13570585,-378.41420000
-30.09570585,-374.00430000
-30.05570585,-369.57910000
-30.01570585,-369.57910000
-29.97570585,-369.57910000
-29.93570585,-369.57910000
-29.89570585,-365.16920000
-29.85570585,-365.16920000
-29.81570585,-365.16920000
-29.77570585,-365.16920000
-29.73570585,-365.16920000
-29.69570585,-360.75930000
-29.65570585,-360.75930000
-29.61570585,-360.75930000
-29.57570585,-356.34940000
-29.53570585,-351.93940000
-29.49570585,-351.93940000
-29.45570585,-351.93940000
-29.41570585,-347.52950000
-29.37570585,-347.52950000
-29.33570585,-347.52950000
-29.29570585,-347.52950000
-29.25570585,-343.11960000
-29.21570585,-343.11960000
-29.17570585,-338.70970000
-29.13570585,-334.29970000
-29.09570585,-334.29970000
-29.05570585,-334.29970000
-29.01570585,-329.88980000
-28.97570585,-329.88980000
-28.93570585,-329.88980000
-28.89570585,-325.47990000
-28.85570585,-325.47990000
-28.81570585,-321.05470000
-28.77570585,-316.64480000
-28.73570585,-316.64480000
-28.69570585,-312.23490000
-28.65570585,-312.23490000
-28.61570585,-307.82490000
-28.57570585,-307.82490000
-28.53570586,-303.41500000
-28.49570586,-299.00510000
-28.45570586,-299.00510000
-28.41570586,-294.59520000
-28.37570586,-294.59520000
-28.33570586,-290.18520000
-28.29570586,-290.18520000
-28.25570586,-285.77530000
-28.21570586,-281.36540000
-28.17570586,-281.36540000
-28.13570586,-276.95550000
-28.09570586,-276.95550000
-28.05570586,-276.95550000
-28.01570586,-268.12040000
-27.97570586,-263.71040000
-27.93570586,-263.71040000
-27.89570586,-259.30050000
-27.85570586,-259.30050000
-27.81570586,-254.89060000
-27.77570586,-254.89060000
-27.73570586,-250.48060000
-27.69570586,-246.07070000
-27.65570586,-241.66080000
-27.61570586,-241.66080000
-27.57570586,-237.25090000
-27.53570586,-232.84100000
-27.49570586,-228.41580000
-27.45570586,-228.41580000
-27.41570586,-224.00580000
-27.37570586,-224.00580000
-27.33570586,-219.59590000
-27.29570586,-215.18600000
-27.25570586,-210.77610000
-27.21570586,-206.36610000
-27.17570586,-206.36610000
-27.13570586,-201.95620000
-27.09570586,-197.54630000
-27.05570586,-193.13640000
-27.01570586,-188.72640000
-26.97570586,-188.72640000
-26.93570586,-188.72640000
-26.89570587,-184.31650000
-26.85570587,-179.89130000
-26.81570587,-175.48140000
-26.77570587,-171.07150000
-26.73570587,-171.07150000
-26.69570587,-162.25160000
-26.65570587,-157.84170000
-26.61570587,-153.43180000
-26.57570587,-153.43180000
-26.53570587,-149.02190000
-26.49570587,-149.02190000
-26.45570587,-140.20200000
-26.41570587,-140.20200000
-26.37570587,-135.79210000
-26.33570587,-135.79210000
-26.29570587,-126.95700000
-26.25570587,-122.54710000
-26.21570587,-118.13710000
-26.17570587,-118.13710000
-26.13570587,-113.72720000
-26.09570587,-109.31730000
-26.05570587,-104.90740000
-26.01570587,-100.49750000
-25.97570587,-100.49750000
-25.93570587,-96.08752000
-25.89570587,-91.67760000
-25.85570587,-87.25241000
-25.81570587,-82.84248000
-25.77570587,-82.84248000
-25.73570587,-78.43256000
-25.69570587,-69.61272000
-25.65570587,-65.20279000
-25.61570587,-65.20279000
-25.57570587,-60.79287000
-25.53570587,-56.38294000
-25.49570587,-51.97302000
-25.45570587,-47.56310000
-25.41570587,-47.56310000
-25.37570587,-43.15317000
-25.33570587,-38.72799000
-25.29570587,-34.31806000
-25.25570588,-29.90814000
-25.21570588,-29.90814000
-25.17570588,-21.08829000
-25.13570588,-16.67836000
-25.09570588,-12.26844000
-25.05570588,-12.26844000
-25.01570588,-7.85851600
-24.97570588,0.96133300
-24.93570588,5.37125700
-24.89570588,5.37125700
-24.85570588,9.78118100
-24.81570588,9.78118100
-24.77570588,18.60103000
-24.73570588,23.01095000
-24.69570588,23.01095000
-24.65570588,27.42088000
-24.61570588,36.24073000
-24.57570588,36.24073000
-24.53570588,40.65065000
-24.49570588,45.06058000
-24.45570588,49.47050000
-24.41570588,53.89569000
-24.37570588,58.30561000
-24.33570588,58.30561000
-24.29570588,62.71553000
-24.25570588,71.53539000
-24.21570588,71.53539000
-24.17570588,75.94530000
-24.13570588,75.94530000
-24.09570588,80.35523000
-24.05570588,89.17508000
-24.01570588,93.58500000
-23.97570588,93.58500000
-23.93570588,93.58500000
-23.89570588,97.99493000
-23.85570588,106.83000000
-23.81570588,106.83000000
-23.77570588,111.24000000
-23.73570588,115.64990000
-23.69570588,120.05980000
-23.65570588,124.46970000
-23.61570589,128.87970000
-23.57570589,128.87970000
-23.53570589,133.28960000
-23.49570589,137.69950000
-23.45570589,142.10940000
-23.41570589,146.53460000
-23.37570589,150.94450000
-23.33570589,150.94450000
-23.29570589,155.35450000
-23.25570589,159.76440000
-23.21570589,164.17430000
-23.17570589,164.17430000
-23.13570589,168.58420000
-23.09570589,177.40410000
-23.05570589,177.40410000
-23.01570589,181.81400000
-22.97570589,181.81400000
-22.93570589,186.22390000
-22.89570589,190.63390000
-22.85570589,195.05900000
-22.81570589,199.46900000
-22.77570589,199.46900000
-22.73570589,199.46900000
-22.69570589,208.28880000
-22.65570589,212.69870000
-22.61570589,212.69870000
-22.57570589,217.10870000
-22.53570589,217.10870000
-22.49570589,221.51860000
-22.45570589,225.92850000
-22.41570589,230.33840000
-22.37570589,234.74840000
-22.33570589,234.74840000
-22.29570589,234.74840000
-22.25570589,239.15830000
-22.21570589,243.58350000
-22.17570589,247.99340000
-22.13570589,247.99340000
-22.09570589,252.40330000
-22.05570589,252.40330000
-22.01570589,256.81320000
-21.97570590,261.22310000
-21.93570590,265.63310000
-21.89570590,265.63310000
-21.85570590,270.04300000
-21.81570590,270.04300000
-21.77570590,274.45290000
-21.73570590,278.86290000
-21.69570590,283.27280000
-21.65570590,283.27280000
-21.61570590,287.69800000
-21.57570590,287.69800000
-21.53570590,287.69800000
-21.49570590,292.10790000
-21.45570590,296.51780000
-21.41570590,296.51780000
-21.37570590,300.92770000
-21.33570590,300.92770000
-21.29570590,305.33770000
-21.25570590,305.33770000
-21.21570590,305.33770000
-21.17570590,309.74760000
-21.13570590,309.74760000
-21.09570590,318.56740000
-21.05570590,318.56740000
-21.01570590,322.97740000
-20.97570590,322.97740000
-20.93570590,322.97740000
-20.89570590,327.38730000
-20.85570590,327.38730000
-20.81570590,331.79720000
-20.77570590,336.22240000
-20.73570590,336.22240000
-20.69570590,336.22240000
-20.65570590,340.63230000
-20.61570590,340.63230000
-20.57570590,340.63230000
-20.53570590,340.63230000
-20.49570590,345.04220000
-20.45570590,345.04220000
-20.41570590,349.45220000
-20.37570590,349.45220000
-20.33570590,353.86210000
-20.29570591,353.86210000
-20.25570591,353.86210000
-20.21570591,353.86210000
-20.17570591,358.27200000
-20.13570591,358.27200000
-20.09570591,358.27200000
-20.05570591,358.27200000
-20.01570591,358.27200000
-19.97570591,358.27200000
-19.93570591,362.68190000
-19.89570591,367.09190000
-19.85570591,367.09190000
-19.81570591,367.09190000
-19.77570591,371.50180000
-19.73570591,371.50180000
-19.69570591,371.50180000
-19.65570591,371.50180000
-19.61570591,375.91170000
-19.57570591,375.91170000
-19.53570591,375.91170000
-19.49570591,375.91170000
-19.45570591,375.91170000
-19.41570591,375.91170000
-19.37570591,375.91170000
-19.33570591,375.91170000
-19.29570591,375.91170000
-19.25570591,380.32160000
-19.21570591,380.32160000
-19.17570591,380.32160000
-19.13570591,375.91170000
-19.09570591,380.32160000
-19.05570591,380.32160000
-19.01570591,380.32160000
-18.97570591,380.32160000
-18.93570591,380.32160000
-18.89570591,380.32160000
-18.85570591,380.32160000
-18.81570591,380.32160000
-18.77570591,380.32160000
-18.73570591,380.32160000
-18.69570591,380.32160000
-18.65570592,380.32160000
-18.61570592,380.32160000
-18.57570592,380.32160000
-18.53570592,380.32160000
-18.49570592,375.91170000
-18.45570592,380.32160000
-18.41570592,380.32160000
-18.37570592,380.32160000
-18.33570592,380.32160000
-18.29570592,380.32160000
-18.25570592,375.91170000
-18.21570592,375.91170000
-18.17570592,375.91170000
-18.13570592,375.91170000
-18.09570592,375.91170000
-18.05570592,375.91170000
-18.01570592,375.91170000
-17.97570592,375.91170000
-17.93570592,371.50180000
-17.89570592,375.91170000
-17.85570592,371.50180000
-17.81570592,371.50180000
-17.77570592,371.50180000
-17.73570592,371.50180000
-17.69570592,367.09190000
-17.65570592,367.09190000
-17.61570592,367.09190000
-17.57570592,362.68190000
-17.53570592,362.68190000
-17.49570592,362.68190000
-17.45570592,358.27200000
-17.41570592,358.27200000
-17.37570592,358.27200000
-17.33570592,358.27200000
-17.29570592,358.27200000
-17.25570592,353.86210000
-17.21570592,353.86210000
-17.17570592,353.86210000
-17.13570592,349.45220000
-17.09570592,349.45220000
-17.05570592,345.04220000
