Time,Channel B
-58.36685811,-329.88980000
-58.32685811,-334.29970000
-58.28685811,-334.29970000
-58.24685811,-334.29970000
-58.20685811,-334.29970000
-58.16685811,-338.70970000
-58.12685811,-343.11960000
-58.08685811,-343.11960000
-58.04685811,-347.52950000
-58.00685811,-347.52950000
-57.96685811,-347.52950000
-57.92685811,-347.52950000
-57.88685811,-347.52950000
-57.84685811,-351.93940000
-57.80685811,-351.93940000
-57.76685811,-356.34940000
-57.72685811,-356.34940000
-57.68685811,-360.75930000
-57.64685811,-365.16920000
-57.60685811,-360.75930000
-57.56685811,-365.16920000
-57.52685811,-365.16920000
-57.48685811,-365.16920000
-57.44685811,-369.57910000
-57.40685812,-369.57910000
-57.36685812,-369.57910000
-57.32685812,-369.57910000
-57.28685812,-369.57910000
-57.24685812,-369.57910000
-57.20685812,-369.57910000
-57.16685812,-374.00430000
-57.12685812,-374.00430000
-57.08685812,-378.41420000
-57.04685812,-378.41420000
-57.00685812,-378.41420000
-56.96685812,-378.41420000
-56.92685812,-378.41420000
-56.88685812,-378.41420000
-56.84685812,-382.82420000
-56.80685812,-382.82420000
-56.76685812,-382.82420000
-56.72685812,-382.82420000
-56.68685812,-382.82420000
-56.64685812,-382.82420000
-56.60685812,-382.82420000
-56.56685812,-382.82420000
-56.52685812,-382.82420000
-56.48685812,-382.82420000
-56.44685812,-382.82420000
-56.40685812,-382.82420000
-56.36685812,-382.82420000
-56.32685812,-382.82420000
-56.28685812,-382.82420000
-56.24685812,-382.82420000
-56.20685812,-382.82420000
-56.16685812,-382.82420000
-56.12685812,-382.82420000
-56.08685812,-382.82420000
-56.04685812,-387.23410000
-56.00685812,-382.82420000
-55.96685812,-382.82420000
-55.92685812,-382.82420000
-55.88685812,-382.82420000
-55.84685812,-382.82420000
-55.80685812,-382.82420000
-55.76685813,-382.82420000
-55.72685813,-382.82420000
-55.68685813,-382.82420000
-55.64685813,-382.82420000
-55.60685813,-382.82420000
-55.56685813,-382.82420000
-55.52685813,-382.82420000
-55.48685813,-382.82420000
-55.44685813,-378.41420000
-55.40685813,-378.41420000
-55.36685813,-378.41420000
-55.32685813,-374.00430000
-55.28685813,-374.00430000
-55.24685813,-374.00430000
-55.20685813,-374.00430000
-55.16685813,-369.57910000
-55.12685813,-369.57910000
-55.08685813,-369.57910000
-55.04685813,-369.57910000
-55.00685813,-369.57910000
-54.96685813,-365.16920000
-54.92685813,-365.16920000
-54.88685813,-365.16920000
-54.84685813,-365.16920000
-54.80685813,-360.75930000
-54.76685813,-360.75930000
-54.72685813,-360.75930000
-54.68685813,-360.75930000
-54.64685813,-356.34940000
-54.60685813,-351.93940000
-54.56685813,-351.93940000
-54.52685813,-351.93940000
-54.48685813,-351.93940000
-54.44685813,-347.52950000
-54.40685813,-347.52950000
-54.36685813,-347.52950000
-54.32685813,-347.52950000
-54.28685813,-343.11960000
-54.24685813,-343.11960000
-54.20685813,-338.70970000
-54.16685813,-338.70970000
-54.12685814,-334.29970000
-54.08685814,-334.29970000
-54.04685814,-329.88980000
-54.00685814,-329.88980000
-53.96685814,-329.88980000
-53.92685814,-325.47990000
-53.88685814,-321.05470000
-53.84685814,-321.05470000
-53.80685814,-316.64480000
-53.76685814,-316.64480000
-53.72685814,-316.64480000
-53.68685814,-312.23490000
-53.64685814,-312.23490000
-53.60685814,-307.82490000
-53.56685814,-303.41500000
-53.52685814,-299.00510000
-53.48685814,-299.00510000
-53.44685814,-294.59520000
-53.40685814,-294.59520000
-53.36685814,-294.59520000
-53.32685814,-290.18520000
-53.28685814,-290.18520000
-53.24685814,-285.77530000
-53.20685814,-281.36540000
-53.16685814,-276.95550000
-53.12685814,-276.95550000
-53.08685814,-276.95550000
-53.04685814,-272.53030000
-53.00685814,-268.12040000
-52.96685814,-263.71040000
-52.92685814,-263.71040000
-52.88685814,-259.30050000
-52.84685814,-259.30050000
-52.80685814,-254.89060000
-52.76685814,-250.48060000
-52.72685814,-246.07070000
-52.68685814,-246.07070000
-52.64685814,-241.66080000
-52.60685814,-241.66080000
-52.56685814,-237.25090000
-52.52685814,-232.84100000
-52.48685815,-228.41580000
-52.44685815,-224.00580000
-52.40685815,-224.00580000
-52.36685815,-219.59590000
-52.32685815,-219.59590000
-52.28685815,-215.18600000
-52.24685815,-210.77610000
-52.20685815,-206.36610000
-52.16685815,-206.36610000
-52.12685815,-201.95620000
-52.08685815,-197.54630000
-52.04685815,-193.13640000
-52.00685815,-188.72640000
-51.96685815,-188.72640000
-51.92685815,-184.31650000
-51.88685815,-184.31650000
-51.84685815,-175.48140000
-51.80685815,-171.07150000
-51.76685815,-171.07150000
-51.72685815,-171.07150000
-51.68685815,-162.25160000
-51.64685815,-157.84170000
-51.60685815,-153.43180000
-51.56685815,-153.43180000
-51.52685815,-149.02190000
-51.48685815,-144.61190000
-51.44685815,-140.20200000
-51.40685815,-140.20200000
-51.36685815,-135.79210000
-51.32685815,-131.36690000
-51.28685815,-131.36690000
-51.24685815,-122.54710000
-51.20685815,-122.54710000
-51.16685815,-118.13710000
-51.12685815,-113.72720000
-51.08685815,-113.72720000
-51.04685815,-104.90740000
-51.00685815,-100.49750000
-50.96685815,-100.49750000
-50.92685815,-96.08752000
-50.88685815,-91.67760000
-50.84685816,-87.25241000
-50.80685816,-82.84248000
-50.76685816,-78.43256000
-50.72685816,-74.02264000
-50.68685816,-69.61272000
-50.64685816,-65.20279000
-50.60685816,-65.20279000
-50.56685816,-60.79287000
-50.52685816,-56.38294000
-50.48685816,-51.97302000
-50.44685816,-47.56310000
-50.40685816,-47.56310000
-50.36685816,-43.15317000
-50.32685816,-38.72799000
-50.28685816,-34.31806000
-50.24685816,-29.90814000
-50.20685816,-25.49821000
-50.16685816,-21.08829000
-50.12685816,-16.67836000
-50.08685816,-12.26844000
-50.04685816,-12.26844000
-50.00685816,-7.85851600
-49.96685816,-3.44859100
-49.92685816,0.96133300
-49.88685816,5.37125700
-49.84685816,9.78118100
-49.80685816,9.78118100
-49.76685816,18.60103000
-49.72685816,23.01095000
-49.68685816,23.01095000
-49.64685816,27.42088000
-49.60685816,31.83080000
-49.56685816,36.24073000
-49.52685816,40.65065000
-49.48685816,45.06058000
-49.44685816,49.47050000
-49.40685816,53.89569000
-49.36685816,58.30561000
-49.32685816,58.30561000
-49.28685816,62.71553000
-49.24685816,71.53539000
-49.20685817,71.53539000
-49.16685817,75.94530000
-49.12685817,75.94530000
-49.08685817,80.35523000
-49.04685817,89.17508000
-49.00685817,89.17508000
-48.96685817,93.58500000
-48.92685817,97.99493000
-48.88685817,97.99493000
-48.84685817,106.83000000
-48.80685817,111.24000000
-48.76685817,111.24000000
-48.72685817,115.64990000
-48.68685817,120.05980000
-48.64685817,124.46970000
-48.60685817,128.87970000
-48.56685817,128.87970000
-48.52685817,133.28960000
-48.48685817,142.10940000
-48.44685817,142.10940000
-48.40685817,146.53460000
-48.36685817,146.53460000
-48.32685817,150.94450000
-48.28685817,155.35450000
-48.24685817,159.76440000
-48.20685817,164.17430000
-48.16685817,168.58420000
-48.12685817,168.58420000
-48.08685817,177.40410000
-48.04685817,177.40410000
-48.00685817,181.81400000
-47.96685817,181.81400000
-47.92685817,186.22390000
-47.88685817,190.63390000
-47.84685817,195.05900000
-47.80685817,199.46900000
-47.76685817,199.46900000
-47.72685817,203.87890000
-47.68685817,208.28880000
-47.64685817,212.69870000
-47.60685817,217.10870000
-47.56685817,217.10870000
-47.52685818,217.10870000
-47.48685818,221.51860000
-47.44685818,225.92850000
-47.40685818,230.33840000
-47.36685818,234.74840000
-47.32685818,234.74840000
-47.28685818,239.15830000
-47.24685818,239.15830000
-47.20685818,243.58350000
-47.16685818,247.99340000
-47.12685818,252.40330000
-47.08685818,252.40330000
-47.04685818,252.40330000
-47.00685818,256.81320000
-46.96685818,261.22310000
-46.92685818,265.63310000
-46.88685818,270.04300000
-46.84685818,270.04300000
-46.80685818,274.45290000
-46.76685818,278.86290000
-46.72685818,278.86290000
-46.68685818,283.27280000
-46.64685818,287.69800000
-46.60685818,287.69800000
-46.56685818,287.69800000
-46.52685818,292.10790000
-46.48685818,292.10790000
-46.44685818,300.92770000
-46.40685818,300.92770000
-46.36685818,300.92770000
-46.32685818,305.33770000
-46.28685818,305.33770000
-46.24685818,305.33770000
-46.20685818,309.74760000
-46.16685818,314.15750000
-46.12685818,318.56740000
-46.08685818,318.56740000
-46.04685818,322.97740000
-46.00685818,322.97740000
-45.96685818,322.97740000
-45.92685818,327.38730000
-45.88685819,327.38730000
-45.84685819,331.79720000
-45.80685819,336.22240000
-45.76685819,336.22240000
-45.72685819,340.63230000
-45.68685819,340.63230000
-45.64685819,340.63230000
-45.60685819,340.63230000
-45.56685819,345.04220000
-45.52685819,345.04220000
-45.48685819,345.04220000
-45.44685819,349.45220000
-45.40685819,353.86210000
-45.36685819,353.86210000
-45.32685819,353.86210000
-45.28685819,358.27200000
-45.24685819,358.27200000
-45.20685819,358.27200000
-45.16685819,358.27200000
-45.12685819,362.68190000
-45.08685819,362.68190000
-45.04685819,362.68190000
-45.00685819,367.09190000
-44.96685819,367.09190000
-44.92685819,367.09190000
-44.88685819,371.50180000
-44.84685819,371.50180000
-44.80685819,371.50180000
-44.76685819,375.91170000
-44.72685819,375.91170000
-44.68685819,375.91170000
-44.64685819,375.91170000
-44.60685819,375.91170000
-44.56685819,375.91170000
-44.52685819,375.91170000
-44.48685819,375.91170000
-44.44685819,380.32160000
-44.40685819,380.32160000
-44.36685819,380.32160000
-44.32685819,380.32160000
-44.28685819,380.32160000
-44.24685820,380.32160000
-44.20685820,380.32160000
-44.16685820,380.32160000
-44.12685820,380.32160000
-44.08685820,380.32160000
-44.04685820,384.74680000
-44.00685820,389.15670000
-43.96685820,384.74680000
-43.92685820,389.15670000
-43.88685820,389.15670000
-43.84685820,389.15670000
-43.80685820,389.15670000
-43.76685820,384.74680000
-43.72685820,384.74680000
-43.68685820,384.74680000
-43.64685820,389.15670000
-43.60685820,389.15670000
-43.56685820,389.15670000
-43.52685820,389.15670000
-43.48685820,389.15670000
-43.44685820,384.74680000
-43.40685820,389.15670000
-43.36685820,384.74680000
-43.32685820,384.74680000
-43.28685820,384.74680000
-43.24685820,384.74680000
-43.20685820,384.74680000
-43.16685820,380.32160000
-43.12685820,380.32160000
-43.08685820,380.32160000
-43.04685820,380.32160000
-43.00685820,380.32160000
-42.96685820,375.91170000
-42.92685820,380.32160000
-42.88685820,375.91170000
-42.84685820,375.91170000
-42.80685820,375.91170000
-42.76685820,375.91170000
-42.72685820,375.91170000
-42.68685820,375.91170000
-42.64685820,375.91170000
-42.60685821,371.50180000
-42.56685821,371.50180000
-42.52685821,371.50180000
-42.48685821,371.50180000
-42.44685821,367.09190000
-42.40685821,367.09190000
-42.36685821,362.68190000
-42.32685821,362.68190000
-42.28685821,362.68190000
-42.24685821,358.27200000
-42.20685821,358.27200000
-42.16685821,358.27200000
-42.12685821,358.27200000
-42.08685821,353.86210000
-42.04685821,353.86210000
-42.00685821,353.86210000
-41.96685821,353.86210000
-41.92685821,349.45220000
-41.88685821,345.04220000
-41.84685821,345.04220000
-41.80685821,345.04220000
-41.76685821,340.63230000
-41.72685821,340.63230000
-41.68685821,336.22240000
-41.64685821,336.22240000
-41.60685821,336.22240000
-41.56685821,331.79720000
-41.52685821,331.79720000
-41.48685821,327.38730000
-41.44685821,327.38730000
-41.40685821,322.97740000
-41.36685821,322.97740000
-41.32685821,322.97740000
-41.28685821,318.56740000
-41.24685821,318.56740000
-41.20685821,318.56740000
-41.16685821,309.74760000
-41.12685821,305.33770000
-41.08685821,305.33770000
-41.04685821,305.33770000
-41.00685821,300.92770000
-40.96685822,300.92770000
-40.92685822,296.51780000
-40.88685822,296.51780000
-40.84685822,287.69800000
-40.80685822,287.69800000
-40.76685822,287.69800000
-40.72685822,283.27280000
-40.68685822,283.27280000
-40.64685822,278.86290000
-40.60685822,274.45290000
-40.56685822,274.45290000
-40.52685822,270.04300000
-40.48685822,270.04300000
-40.44685822,265.63310000
-40.40685822,265.63310000
-40.36685822,261.22310000
-40.32685822,252.40330000
-40.28685822,252.40330000
-40.24685822,252.40330000
-40.20685822,247.99340000
-40.16685822,243.58350000
-40.12685822,239.15830000
-40.08685822,234.74840000
-40.04685822,234.74840000
-40.00685822,230.33840000
-39.96685822,230.33840000
-39.92685822,225.92850000
-39.88685822,221.51860000
-39.84685822,217.10870000
-39.80685822,217.10870000
-39.76685822,212.69870000
-39.72685822,212.69870000
-39.68685822,203.87890000
-39.64685822,203.87890000
-39.60685822,199.46900000
-39.56685822,195.05900000
-39.52685822,195.05900000
-39.48685822,190.63390000
-39.44685822,186.22390000
-39.40685822,181.81400000
-39.36685822,181.81400000
-39.32685823,177.40410000
-39.28685823,172.99420000
-39.24685823,168.58420000
-39.20685823,164.17430000
-39.16685823,164.17430000
-39.12685823,159.76440000
-39.08685823,159.76440000
-39.04685823,150.94450000
-39.00685823,146.53460000
-38.96685823,146.53460000
-38.92685823,142.10940000
-38.88685823,137.69950000
-38.84685823,133.28960000
-38.80685823,128.87970000
-38.76685823,128.87970000
-38.72685823,124.46970000
-38.68685823,120.05980000
-38.64685823,115.64990000
-38.60685823,111.24000000
-38.56685823,106.83000000
-38.52685823,106.83000000
-38.48685823,97.99493000
-38.44685823,93.58500000
-38.40685823,93.58500000
-38.36685823,89.17508000
-38.32685823,84.76515000
-38.28685823,80.35523000
-38.24685823,80.35523000
-38.20685823,75.94530000
-38.16685823,71.53539000
-38.12685823,67.12546000
-38.08685823,62.71553000
-38.04685823,58.30561000
-38.00685823,53.89569000
-37.96685823,53.89569000
-37.92685823,49.47050000
-37.88685823,45.06058000
-37.84685823,40.65065000
-37.80685823,36.24073000
-37.76685823,36.24073000
-37.72685823,27.42088000
-37.68685824,23.01095000
-37.64685824,23.01095000
-37.60685824,18.60103000
-37.56685824,9.78118100
-37.52685824,5.37125700
-37.48685824,5.37125700
-37.44685824,0.96133300
-37.40685824,-3.44859100
-37.36685824,-7.85851600
-37.32685824,-12.26844000
-37.28685824,-12.26844000
-37.24685824,-16.67836000
-37.20685824,-21.08829000
-37.16685824,-25.49821000
-37.12685824,-29.90814000
-37.08685824,-34.31806000
-37.04685824,-34.31806000
-37.00685824,-43.15317000
-36.96685824,-47.56310000
-36.92685824,-47.56310000
-36.88685824,-51.97302000
-36.84685824,-60.79287000
-36.80685824,-60.79287000
-36.76685824,-65.20279000
-36.72685824,-69.61272000
-36.68685824,-69.61272000
-36.64685824,-78.43256000
-36.60685824,-82.84248000
-36.56685824,-82.84248000
-36.52685824,-87.25241000
-36.48685824,-91.67760000
-36.44685824,-91.67760000
-36.40685824,-96.08752000
-36.36685824,-100.49750000
-36.32685824,-104.90740000
-36.28685824,-113.72720000
-36.24685824,-118.13710000
-36.20685824,-118.13710000
-36.16685824,-118.13710000
-36.12685824,-122.54710000
-36.08685824,-131.36690000
-36.04685824,-135.79210000
-36.00685825,-135.79210000
-35.96685825,-135.79210000
-35.92685825,-140.20200000
-35.88685825,-149.02190000
-35.84685825,-153.43180000
-35.80685825,-153.43180000
-35.76685825,-157.84170000
-35.72685825,-157.84170000
-35.68685825,-166.66160000
-35.64685825,-171.07150000
-35.60685825,-171.07150000
-35.56685825,-175.48140000
-35.52685825,-175.48140000
-35.48685825,-184.31650000
-35.44685825,-184.31650000
-35.40685825,-188.72640000
-35.36685825,-193.13640000
-35.32685825,-193.13640000
-35.28685825,-197.54630000
-35.24685825,-206.36610000
-35.20685825,-206.36610000
-35.16685825,-206.36610000
-35.12685825,-210.77610000
-35.08685825,-215.18600000
-35.04685825,-219.59590000
-35.00685825,-224.00580000
-34.96685825,-224.00580000
-34.92685825,-228.41580000
-34.88685825,-228.41580000
-34.84685825,-232.84100000
-34.80685825,-237.25090000
-34.76685825,-241.66080000
-34.72685825,-241.66080000
-34.68685825,-246.07070000
-34.64685825,-246.07070000
-34.60685825,-254.89060000
-34.56685825,-254.89060000
-34.52685825,-259.30050000
-34.48685825,-259.30050000
-34.44685825,-263.71040000
-34.40685825,-263.71040000
-34.36685826,-268.12040000
-34.32685826,-272.53030000
-34.28685826,-276.95550000
-34.24685826,-276.95550000
-34.20685826,-276.95550000
-34.16685826,-281.36540000
-34.12685826,-285.77530000
-34.08685826,-290.18520000
-34.04685826,-290.18520000
-34.00685826,-294.59520000
-33.96685826,-294.59520000
-33.92685826,-299.00510000
-33.88685826,-299.00510000
-33.84685826,-299.00510000
-33.80685826,-303.41500000
-33.76685826,-307.82490000
-33.72685826,-312.23490000
-33.68685826,-312.23490000
-33.64685826,-312.23490000
-33.60685826,-316.64480000
-33.56685826,-316.64480000
-33.52685826,-321.05470000
-33.48685826,-325.47990000
-33.44685826,-325.47990000
-33.40685826,-329.88980000
-33.36685826,-329.88980000
-33.32685826,-329.88980000
-33.28685826,-334.29970000
-33.24685826,-334.29970000
-33.20685826,-338.70970000
-33.16685826,-338.70970000
-33.12685826,-343.11960000
-33.08685826,-343.11960000
-33.04685826,-347.52950000
-33.00685826,-347.52950000
-32.96685826,-347.52950000
-32.92685826,-347.52950000
-32.88685826,-351.93940000
-32.84685826,-351.93940000
-32.80685826,-351.93940000
-32.76685826,-351.93940000
-32.72685827,-360.75930000
-32.68685827,-360.75930000
-32.64685827,-360.75930000
-32.60685827,-360.75930000
-32.56685827,-365.16920000
-32.52685827,-365.16920000
-32.48685827,-365.16920000
-32.44685827,-365.16920000
-32.40685827,-365.16920000
-32.36685827,-365.16920000
-32.32685827,-365.16920000
-32.28685827,-369.57910000
-32.24685827,-369.57910000
-32.20685827,-369.57910000
-32.16685827,-374.00430000
-32.12685827,-374.00430000
-32.08685827,-378.41420000
-32.04685827,-374.00430000
-32.00685827,-378.41420000
-31.96685827,-378.41420000
-31.92685827,-378.41420000
-31.88685827,-378.41420000
-31.84685827,-378.41420000
-31.80685827,-382.82420000
-31.76685827,-382.82420000
-31.72685827,-382.82420000
-31.68685827,-382.82420000
-31.64685827,-382.82420000
-31.60685827,-382.82420000
-31.56685827,-382.82420000
-31.52685827,-382.82420000
-31.48685827,-382.82420000
-31.44685827,-382.82420000
-31.40685827,-382.82420000
-31.36685827,-382.82420000
-31.32685827,-382.82420000
-31.28685827,-382.82420000
-31.24685827,-382.82420000
-31.20685827,-382.82420000
-31.16685827,-382.82420000
-31.12685827,-382.82420000
-31.08685828,-382.82420000
-31.04685828,-382.82420000
-31.00685828,-382.82420000
-30.96685828,-382.82420000
-30.92685828,-382.82420000
-30.88685828,-382.82420000
-30.84685828,-382.82420000
-30.80685828,-382.82420000
-30.76685828,-382.82420000
-30.72685828,-382.82420000
-30.68685828,-382.82420000
-30.64685828,-382.82420000
-30.60685828,-382.82420000
-30.56685828,-378.41420000
-30.52685828,-382.82420000
-30.48685828,-378.41420000
-30.44685828,-378.41420000
-30.40685828,-378.41420000
-30.36685828,-378.41420000
-30.32685828,-374.00430000
-30.28685828,-374.00430000
-30.24685828,-374.00430000
-30.20685828,-369.57910000
-30.16685828,-369.57910000
-30.12685828,-369.57910000
-30.08685828,-369.57910000
-30.04685828,-369.57910000
-30.00685828,-365.16920000
-29.96685828,-365.16920000
-29.92685828,-365.16920000
-29.88685828,-365.16920000
-29.84685828,-365.16920000
-29.80685828,-365.16920000
-29.76685828,-360.75930000
-29.72685828,-360.75930000
-29.68685828,-360.75930000
-29.64685828,-356.34940000
-29.60685828,-351.93940000
-29.56685828,-351.93940000
-29.52685828,-351.93940000
-29.48685828,-347.52950000
-29.44685829,-347.52950000
-29.40685829,-347.52950000
-29.36685829,-347.52950000
-29.32685829,-343.11960000
-29.28685829,-343.11960000
-29.24685829,-338.70970000
-29.20685829,-338.70970000
-29.16685829,-334.29970000
-29.12685829,-334.29970000
-29.08685829,-334.29970000
-29.04685829,-334.29970000
-29.00685829,-329.88980000
-28.96685829,-329.88980000
-28.92685829,-325.47990000
-28.88685829,-325.47990000
-28.84685829,-321.05470000
-28.80685829,-316.64480000
-28.76685829,-316.64480000
-28.72685829,-312.23490000
-28.68685829,-312.23490000
-28.64685829,-312.23490000
-28.60685829,-307.82490000
-28.56685829,-303.41500000
-28.52685829,-299.00510000
-28.48685829,-299.00510000
-28.44685829,-294.59520000
-28.40685829,-294.59520000
-28.36685829,-294.59520000
-28.32685829,-290.18520000
-28.28685829,-285.77530000
-28.24685829,-281.36540000
-28.20685829,-281.36540000
-28.16685829,-276.95550000
-28.12685829,-276.95550000
-28.08685829,-272.53030000
-28.04685829,-272.53030000
-28.00685829,-272.53030000
-27.96685829,-263.71040000
-27.92685829,-263.71040000
-27.88685829,-259.30050000
-27.84685829,-259.30050000
-27.80685830,-254.89060000
-27.76685830,-250.48060000
-27.72685830,-246.07070000
-27.68685830,-241.66080000
-27.64685830,-241.66080000
-27.60685830,-237.25090000
-27.56685830,-237.25090000
-27.52685830,-228.41580000
-27.48685830,-228.41580000
-27.44685830,-228.41580000
-27.40685830,-224.00580000
-27.36685830,-219.59590000
-27.32685830,-219.59590000
-27.28685830,-210.77610000
-27.24685830,-210.77610000
-27.20685830,-206.36610000
-27.16685830,-206.36610000
-27.12685830,-201.95620000
-27.08685830,-197.54630000
-27.04685830,-193.13640000
-27.00685830,-188.72640000
-26.96685830,-188.72640000
-26.92685830,-184.31650000
-26.88685830,-179.89130000
-26.84685830,-175.48140000
-26.80685830,-175.48140000
-26.76685830,-171.07150000
-26.72685830,-166.66160000
-26.68685830,-162.25160000
-26.64685830,-157.84170000
-26.60685830,-157.84170000
-26.56685830,-153.43180000
-26.52685830,-149.02190000
-26.48685830,-149.02190000
-26.44685830,-140.20200000
-26.40685830,-135.79210000
-26.36685830,-135.79210000
-26.32685830,-131.36690000
-26.28685830,-131.36690000
-26.24685830,-122.54710000
-26.20685830,-118.13710000
-26.16685831,-118.13710000
-26.12685831,-113.72720000
-26.08685831,-104.90740000
-26.04685831,-104.90740000
-26.00685831,-100.49750000
-25.96685831,-96.08752000
-25.92685831,-96.08752000
-25.88685831,-87.25241000
-25.84685831,-87.25241000
-25.80685831,-82.84248000
-25.76685831,-78.43256000
-25.72685831,-74.02264000
-25.68685831,-69.61272000
-25.64685831,-65.20279000
-25.60685831,-65.20279000
-25.56685831,-60.79287000
-25.52685831,-51.97302000
-25.48685831,-51.97302000
-25.44685831,-51.97302000
-25.40685831,-43.15317000
-25.36685831,-43.15317000
-25.32685831,-34.31806000
-25.28685831,-29.90814000
-25.24685831,-29.90814000
-25.20685831,-25.49821000
-25.16685831,-21.08829000
-25.12685831,-16.67836000
-25.08685831,-12.26844000
-25.04685831,-7.85851600
-25.00685831,-7.85851600
-24.96685831,-3.44859100
-24.92685831,0.96133300
-24.88685831,5.37125700
-24.84685831,9.78118100
-24.80685831,14.19111000
-24.76685831,18.60103000
-24.72685831,23.01095000
-24.68685831,23.01095000
-24.64685831,27.42088000
-24.60685831,36.24073000
-24.56685831,36.24073000
-24.52685831,40.65065000
-24.48685832,40.65065000
-24.44685832,49.47050000
-24.40685832,53.89569000
-24.36685832,58.30561000
-24.32685832,58.30561000
-24.28685832,62.71553000
-24.24685832,71.53539000
-24.20685832,75.94530000
-24.16685832,75.94530000
-24.12685832,80.35523000
-24.08685832,84.76515000
-24.04685832,84.76515000
-24.00685832,89.17508000
-23.96685832,93.58500000
-23.92685832,93.58500000
-23.88685832,102.42010000
-23.84685832,106.83000000
-23.80685832,111.24000000
-23.76685832,111.24000000
-23.72685832,115.64990000
-23.68685832,120.05980000
-23.64685832,124.46970000
-23.60685832,128.87970000
-23.56685832,128.87970000
-23.52685832,133.28960000
-23.48685832,137.69950000
-23.44685832,142.10940000
-23.40685832,146.53460000
-23.36685832,146.53460000
-23.32685832,150.94450000
-23.28685832,155.35450000
-23.24685832,159.76440000
-23.20685832,164.17430000
-23.16685832,168.58420000
-23.12685832,172.99420000
-23.08685832,177.40410000
-23.04685832,177.40410000
-23.00685832,181.81400000
-22.96685832,186.22390000
-22.92685832,186.22390000
-22.88685832,195.05900000
-22.84685833,195.05900000
-22.80685833,199.46900000
-22.76685833,199.46900000
-22.72685833,203.87890000
-22.68685833,208.28880000
-22.64685833,212.69870000
-22.60685833,212.69870000
-22.56685833,217.10870000
-22.52685833,221.51860000
-22.48685833,221.51860000
-22.44685833,230.33840000
-22.40685833,230.33840000
-22.36685833,234.74840000
-22.32685833,234.74840000
-22.28685833,239.15830000
-22.24685833,239.15830000
-22.20685833,243.58350000
-22.16685833,247.99340000
-22.12685833,252.40330000
-22.08685833,252.40330000
-22.04685833,256.81320000
-22.00685833,261.22310000
-21.96685833,265.63310000
-21.92685833,265.63310000
-21.88685833,270.04300000
-21.84685833,270.04300000
-21.80685833,270.04300000
-21.76685833,274.45290000
-21.72685833,278.86290000
-21.68685833,283.27280000
-21.64685833,287.69800000
-21.60685833,287.69800000
-21.56685833,287.69800000
-21.52685833,292.10790000
-21.48685833,292.10790000
-21.44685833,300.92770000
-21.40685833,300.92770000
-21.36685833,305.33770000
-21.32685833,305.33770000
-21.28685833,305.33770000
-21.24685833,309.74760000
-21.20685834,309.74760000
-21.16685834,314.15750000
-21.12685834,318.56740000
-21.08685834,318.56740000
-21.04685834,318.56740000
-21.00685834,322.97740000
-20.96685834,322.97740000
-20.92685834,327.38730000
-20.88685834,327.38730000
-20.84685834,331.79720000
-20.80685834,336.22240000
-20.76685834,336.22240000
-20.72685834,336.22240000
-20.68685834,340.63230000
-20.64685834,340.63230000
-20.60685834,340.63230000
-20.56685834,340.63230000
-20.52685834,345.04220000
-20.48685834,349.45220000
-20.44685834,349.45220000
-20.40685834,353.86210000
-20.36685834,353.86210000
-20.32685834,353.86210000
-20.28685834,358.27200000
-20.24685834,358.27200000
-20.20685834,358.27200000
-20.16685834,358.27200000
-20.12685834,362.68190000
-20.08685834,362.68190000
-20.04685834,362.68190000
-20.00685834,367.09190000
-19.96685834,371.50180000
-19.92685834,371.50180000
-19.88685834,371.50180000
-19.84685834,371.50180000
-19.80685834,371.50180000
-19.76685834,371.50180000
-19.72685834,371.50180000
-19.68685834,375.91170000
-19.64685834,375.91170000
-19.60685834,375.91170000
-19.56685835,375.91170000
-19.52685835,375.91170000
-19.48685835,375.91170000
-19.44685835,380.32160000
-19.40685835,380.32160000
-19.36685835,380.32160000
-19.32685835,380.32160000
-19.28685835,380.32160000
-19.24685835,380.32160000
-19.20685835,380.32160000
-19.16685835,380.32160000
-19.12685835,384.74680000
-19.08685835,380.32160000
-19.04685835,384.74680000
-19.00685835,384.74680000
-18.96685835,389.15670000
-18.92685835,384.74680000
-18.88685835,389.15670000
-18.84685835,389.15670000
-18.80685835,384.74680000
-18.76685835,389.15670000
-18.72685835,384.74680000
-18.68685835,389.15670000
-18.64685835,389.15670000
-18.60685835,389.15670000
-18.56685835,384.74680000
-18.52685835,389.15670000
-18.48685835,389.15670000
-18.44685835,389.15670000
-18.40685835,384.74680000
-18.36685835,384.74680000
-18.32685835,380.32160000
-18.28685835,384.74680000
-18.24685835,384.74680000
-18.20685835,380.32160000
-18.16685835,380.32160000
-18.12685835,380.32160000
-18.08685835,380.32160000
-18.04685835,380.32160000
-18.00685835,380.32160000
-17.96685835,380.32160000
-17.92685836,375.91170000
-17.88685836,375.91170000
-17.84685836,375.91170000
-17.80685836,375.91170000
-17.76685836,375.91170000
-17.72685836,375.91170000
-17.68685836,375.91170000
-17.64685836,375.91170000
-17.60685836,371.50180000
-17.56685836,371.50180000
-17.52685836,375.91170000
-17.48685836,367.09190000
-17.44685836,367.09190000
-17.40685836,367.09190000
-17.36685836,362.68190000
-17.32685836,362.68190000
-17.28685836,362.68190000
-17.24685836,358.27200000
-17.20685836,358.27200000
-17.16685836,358.27200000
-17.12685836,358.27200000
-17.08685836,358.27200000
-17.04685836,353.86210000
-17.00685836,353.86210000
-16.96685836,353.86210000
