Time,Channel B
-58.36165580,-325.47990000
-58.32165580,-325.47990000
-58.28165580,-329.88980000
-58.24165580,-329.88980000
-58.20165580,-329.88980000
-58.16165580,-334.29970000
-58.12165580,-334.29970000
-58.08165580,-338.70970000
-58.04165580,-338.70970000
-58.00165580,-343.11960000
-57.96165580,-343.11960000
-57.92165580,-347.52950000
-57.88165580,-347.52950000
-57.84165580,-347.52950000
-57.80165580,-347.52950000
-57.76165580,-351.93940000
-57.72165580,-351.93940000
-57.68165580,-351.93940000
-57.64165580,-356.34940000
-57.60165580,-356.34940000
-57.56165580,-356.34940000
-57.52165580,-360.75930000
-57.48165580,-360.75930000
-57.44165581,-365.16920000
-57.40165581,-360.75930000
-57.36165581,-365.16920000
-57.32165581,-365.16920000
-57.28165581,-365.16920000
-57.24165581,-365.16920000
-57.20165581,-369.57910000
-57.16165581,-365.16920000
-57.12165581,-369.57910000
-57.08165581,-369.57910000
-57.04165581,-369.57910000
-57.00165581,-374.00430000
-56.96165581,-374.00430000
-56.92165581,-374.00430000
-56.88165581,-374.00430000
-56.84165581,-378.41420000
-56.80165581,-378.41420000
-56.76165581,-378.41420000
-56.72165581,-378.41420000
-56.68165581,-378.41420000
-56.64165581,-378.41420000
-56.60165581,-382.82420000
-56.56165581,-382.82420000
-56.52165581,-382.82420000
-56.48165581,-378.41420000
-56.44165581,-382.82420000
-56.40165581,-382.82420000
-56.36165581,-382.82420000
-56.32165581,-382.82420000
-56.28165581,-382.82420000
-56.24165581,-382.82420000
-56.20165581,-382.82420000
-56.16165581,-382.82420000
-56.12165581,-382.82420000
-56.08165581,-382.82420000
-56.04165581,-382.82420000
-56.00165581,-382.82420000
-55.96165581,-382.82420000
-55.92165581,-382.82420000
-55.88165581,-382.82420000
-55.84165581,-382.82420000
-55.80165582,-378.41420000
-55.76165582,-382.82420000
-55.72165582,-382.82420000
-55.68165582,-378.41420000
-55.64165582,-378.41420000
-55.60165582,-378.41420000
-55.56165582,-378.41420000
-55.52165582,-378.41420000
-55.48165582,-378.41420000
-55.44165582,-378.41420000
-55.40165582,-374.00430000
-55.36165582,-374.00430000
-55.32165582,-374.00430000
-55.28165582,-369.57910000
-55.24165582,-374.00430000
-55.20165582,-369.57910000
-55.16165582,-369.57910000
-55.12165582,-369.57910000
-55.08165582,-369.57910000
-55.04165582,-365.16920000
-55.00165582,-365.16920000
-54.96165582,-365.16920000
-54.92165582,-365.16920000
-54.88165582,-365.16920000
-54.84165582,-360.75930000
-54.80165582,-360.75930000
-54.76165582,-360.75930000
-54.72165582,-360.75930000
-54.68165582,-356.34940000
-54.64165582,-351.93940000
-54.60165582,-351.93940000
-54.56165582,-351.93940000
-54.52165582,-351.93940000
-54.48165582,-347.52950000
-54.44165582,-347.52950000
-54.40165582,-347.52950000
-54.36165582,-347.52950000
-54.32165582,-343.11960000
-54.28165582,-343.11960000
-54.24165582,-338.70970000
-54.20165582,-334.29970000
-54.16165583,-334.29970000
-54.12165583,-334.29970000
-54.08165583,-329.88980000
-54.04165583,-329.88980000
-54.00165583,-329.88980000
-53.96165583,-325.47990000
-53.92165583,-325.47990000
-53.88165583,-321.05470000
-53.84165583,-316.64480000
-53.80165583,-316.64480000
-53.76165583,-316.64480000
-53.72165583,-316.64480000
-53.68165583,-312.23490000
-53.64165583,-307.82490000
-53.60165583,-307.82490000
-53.56165583,-303.41500000
-53.52165583,-299.00510000
-53.48165583,-299.00510000
-53.44165583,-294.59520000
-53.40165583,-294.59520000
-53.36165583,-294.59520000
-53.32165583,-290.18520000
-53.28165583,-290.18520000
-53.24165583,-281.36540000
-53.20165583,-276.95550000
-53.16165583,-281.36540000
-53.12165583,-276.95550000
-53.08165583,-272.53030000
-53.04165583,-272.53030000
-53.00165583,-272.53030000
-52.96165583,-263.71040000
-52.92165583,-263.71040000
-52.88165583,-259.30050000
-52.84165583,-259.30050000
-52.80165583,-259.30050000
-52.76165583,-250.48060000
-52.72165583,-246.07070000
-52.68165583,-246.07070000
-52.64165583,-241.66080000
-52.60165583,-241.66080000
-52.56165583,-237.25090000
-52.52165584,-232.84100000
-52.48165584,-228.41580000
-52.44165584,-228.41580000
-52.40165584,-224.00580000
-52.36165584,-219.59590000
-52.32165584,-219.59590000
-52.28165584,-215.18600000
-52.24165584,-210.77610000
-52.20165584,-206.36610000
-52.16165584,-206.36610000
-52.12165584,-201.95620000
-52.08165584,-197.54630000
-52.04165584,-193.13640000
-52.00165584,-193.13640000
-51.96165584,-188.72640000
-51.92165584,-188.72640000
-51.88165584,-184.31650000
-51.84165584,-175.48140000
-51.80165584,-175.48140000
-51.76165584,-171.07150000
-51.72165584,-171.07150000
-51.68165584,-166.66160000
-51.64165584,-162.25160000
-51.60165584,-157.84170000
-51.56165584,-153.43180000
-51.52165584,-149.02190000
-51.48165584,-149.02190000
-51.44165584,-144.61190000
-51.40165584,-140.20200000
-51.36165584,-135.79210000
-51.32165584,-135.79210000
-51.28165584,-131.36690000
-51.24165584,-122.54710000
-51.20165584,-122.54710000
-51.16165584,-118.13710000
-51.12165584,-113.72720000
-51.08165584,-113.72720000
-51.04165584,-104.90740000
-51.00165584,-100.49750000
-50.96165584,-100.49750000
-50.92165584,-96.08752000
-50.88165585,-87.25241000
-50.84165585,-87.25241000
-50.80165585,-82.84248000
-50.76165585,-82.84248000
-50.72165585,-78.43256000
-50.68165585,-74.02264000
-50.64165585,-69.61272000
-50.60165585,-65.20279000
-50.56165585,-60.79287000
-50.52165585,-60.79287000
-50.48165585,-51.97302000
-50.44165585,-47.56310000
-50.40165585,-47.56310000
-50.36165585,-43.15317000
-50.32165585,-38.72799000
-50.28165585,-34.31806000
-50.24165585,-29.90814000
-50.20165585,-29.90814000
-50.16165585,-21.08829000
-50.12165585,-16.67836000
-50.08165585,-16.67836000
-50.04165585,-12.26844000
-50.00165585,-7.85851600
-49.96165585,0.96133300
-49.92165585,0.96133300
-49.88165585,5.37125700
-49.84165585,9.78118100
-49.80165585,9.78118100
-49.76165585,18.60103000
-49.72165585,23.01095000
-49.68165585,23.01095000
-49.64165585,27.42088000
-49.60165585,31.83080000
-49.56165585,36.24073000
-49.52165585,40.65065000
-49.48165585,40.65065000
-49.44165585,45.06058000
-49.40165585,53.89569000
-49.36165585,58.30561000
-49.32165585,58.30561000
-49.28165585,62.71553000
-49.24165586,67.12546000
-49.20165586,71.53539000
-49.16165586,75.94530000
-49.12165586,75.94530000
-49.08165586,80.35523000
-49.04165586,84.76515000
-49.00165586,89.17508000
-48.96165586,93.58500000
-48.92165586,93.58500000
-48.88165586,97.99493000
-48.84165586,106.83000000
-48.80165586,106.83000000
-48.76165586,111.24000000
-48.72165586,111.24000000
-48.68165586,120.05980000
-48.64165586,124.46970000
-48.60165586,128.87970000
-48.56165586,128.87970000
-48.52165586,133.28960000
-48.48165586,137.69950000
-48.44165586,142.10940000
-48.40165586,146.53460000
-48.36165586,146.53460000
-48.32165586,150.94450000
-48.28165586,155.35450000
-48.24165586,159.76440000
-48.20165586,164.17430000
-48.16165586,164.17430000
-48.12165586,168.58420000
-48.08165586,172.99420000
-48.04165586,177.40410000
-48.00165586,181.81400000
-47.96165586,181.81400000
-47.92165586,186.22390000
-47.88165586,190.63390000
-47.84165586,195.05900000
-47.80165586,195.05900000
-47.76165586,199.46900000
-47.72165586,203.87890000
-47.68165586,203.87890000
-47.64165586,212.69870000
-47.60165587,212.69870000
-47.56165587,217.10870000
-47.52165587,221.51860000
-47.48165587,221.51860000
-47.44165587,225.92850000
-47.40165587,230.33840000
-47.36165587,230.33840000
-47.32165587,234.74840000
-47.28165587,239.15830000
-47.24165587,239.15830000
-47.20165587,247.99340000
-47.16165587,247.99340000
-47.12165587,247.99340000
-47.08165587,252.40330000
-47.04165587,256.81320000
-47.00165587,261.22310000
-46.96165587,265.63310000
-46.92165587,265.63310000
-46.88165587,270.04300000
-46.84165587,270.04300000
-46.80165587,274.45290000
-46.76165587,274.45290000
-46.72165587,278.86290000
-46.68165587,283.27280000
-46.64165587,283.27280000
-46.60165587,287.69800000
-46.56165587,287.69800000
-46.52165587,292.10790000
-46.48165587,296.51780000
-46.44165587,300.92770000
-46.40165587,300.92770000
-46.36165587,305.33770000
-46.32165587,305.33770000
-46.28165587,305.33770000
-46.24165587,309.74760000
-46.20165587,309.74760000
-46.16165587,314.15750000
-46.12165587,318.56740000
-46.08165587,322.97740000
-46.04165587,322.97740000
-46.00165587,322.97740000
-45.96165588,322.97740000
-45.92165588,327.38730000
-45.88165588,327.38730000
-45.84165588,336.22240000
-45.80165588,336.22240000
-45.76165588,336.22240000
-45.72165588,340.63230000
-45.68165588,340.63230000
-45.64165588,340.63230000
-45.60165588,340.63230000
-45.56165588,345.04220000
-45.52165588,345.04220000
-45.48165588,349.45220000
-45.44165588,349.45220000
-45.40165588,353.86210000
-45.36165588,353.86210000
-45.32165588,353.86210000
-45.28165588,358.27200000
-45.24165588,358.27200000
-45.20165588,358.27200000
-45.16165588,358.27200000
-45.12165588,362.68190000
-45.08165588,362.68190000
-45.04165588,367.09190000
-45.00165588,367.09190000
-44.96165588,371.50180000
-44.92165588,371.50180000
-44.88165588,371.50180000
-44.84165588,371.50180000
-44.80165588,371.50180000
-44.76165588,375.91170000
-44.72165588,375.91170000
-44.68165588,375.91170000
-44.64165588,375.91170000
-44.60165588,375.91170000
-44.56165588,380.32160000
-44.52165588,380.32160000
-44.48165588,380.32160000
-44.44165588,380.32160000
-44.40165588,380.32160000
-44.36165588,380.32160000
-44.32165588,384.74680000
-44.28165589,384.74680000
-44.24165589,384.74680000
-44.20165589,384.74680000
-44.16165589,389.15670000
-44.12165589,389.15670000
-44.08165589,389.15670000
-44.04165589,389.15670000
-44.00165589,389.15670000
-43.96165589,389.15670000
-43.92165589,389.15670000
-43.88165589,389.15670000
-43.84165589,389.15670000
-43.80165589,389.15670000
-43.76165589,389.15670000
-43.72165589,389.15670000
-43.68165589,389.15670000
-43.64165589,389.15670000
-43.60165589,389.15670000
-43.56165589,389.15670000
-43.52165589,389.15670000
-43.48165589,389.15670000
-43.44165589,389.15670000
-43.40165589,389.15670000
-43.36165589,389.15670000
-43.32165589,389.15670000
-43.28165589,389.15670000
-43.24165589,389.15670000
-43.20165589,389.15670000
-43.16165589,389.15670000
-43.12165589,384.74680000
-43.08165589,384.74680000
-43.04165589,384.74680000
-43.00165589,384.74680000
-42.96165589,384.74680000
-42.92165589,380.32160000
-42.88165589,380.32160000
-42.84165589,380.32160000
-42.80165589,380.32160000
-42.76165589,375.91170000
-42.72165589,380.32160000
-42.68165589,375.91170000
-42.64165590,375.91170000
-42.60165590,375.91170000
-42.56165590,375.91170000
-42.52165590,375.91170000
-42.48165590,375.91170000
-42.44165590,375.91170000
-42.40165590,371.50180000
-42.36165590,371.50180000
-42.32165590,371.50180000
-42.28165590,367.09190000
-42.24165590,367.09190000
-42.20165590,362.68190000
-42.16165590,362.68190000
-42.12165590,362.68190000
-42.08165590,358.27200000
-42.04165590,358.27200000
-42.00165590,358.27200000
-41.96165590,358.27200000
-41.92165590,358.27200000
-41.88165590,353.86210000
-41.84165590,353.86210000
-41.80165590,349.45220000
-41.76165590,345.04220000
-41.72165590,345.04220000
-41.68165590,340.63230000
-41.64165590,340.63230000
-41.60165590,340.63230000
-41.56165590,340.63230000
-41.52165590,336.22240000
-41.48165590,336.22240000
-41.44165590,336.22240000
-41.40165590,331.79720000
-41.36165590,327.38730000
-41.32165590,327.38730000
-41.28165590,322.97740000
-41.24165590,322.97740000
-41.20165590,322.97740000
-41.16165590,318.56740000
-41.12165590,318.56740000
-41.08165590,314.15750000
-41.04165590,309.74760000
-41.00165591,305.33770000
-40.96165591,305.33770000
-40.92165591,305.33770000
-40.88165591,300.92770000
-40.84165591,300.92770000
-40.80165591,296.51780000
-40.76165591,292.10790000
-40.72165591,287.69800000
-40.68165591,287.69800000
-40.64165591,287.69800000
-40.60165591,283.27280000
-40.56165591,283.27280000
-40.52165591,274.45290000
-40.48165591,274.45290000
-40.44165591,270.04300000
-40.40165591,270.04300000
-40.36165591,265.63310000
-40.32165591,265.63310000
-40.28165591,261.22310000
-40.24165591,256.81320000
-40.20165591,252.40330000
-40.16165591,252.40330000
-40.12165591,247.99340000
-40.08165591,243.58350000
-40.04165591,243.58350000
-40.00165591,239.15830000
-39.96165591,234.74840000
-39.92165591,234.74840000
-39.88165591,230.33840000
-39.84165591,230.33840000
-39.80165591,221.51860000
-39.76165591,217.10870000
-39.72165591,217.10870000
-39.68165591,217.10870000
-39.64165591,212.69870000
-39.60165591,208.28880000
-39.56165591,203.87890000
-39.52165591,199.46900000
-39.48165591,199.46900000
-39.44165591,195.05900000
-39.40165591,195.05900000
-39.36165592,186.22390000
-39.32165592,186.22390000
-39.28165592,181.81400000
-39.24165592,177.40410000
-39.20165592,177.40410000
-39.16165592,172.99420000
-39.12165592,164.17430000
-39.08165592,164.17430000
-39.04165592,159.76440000
-39.00165592,155.35450000
-38.96165592,155.35450000
-38.92165592,146.53460000
-38.88165592,146.53460000
-38.84165592,142.10940000
-38.80165592,142.10940000
-38.76165592,133.28960000
-38.72165592,128.87970000
-38.68165592,128.87970000
-38.64165592,124.46970000
-38.60165592,120.05980000
-38.56165592,115.64990000
-38.52165592,111.24000000
-38.48165592,111.24000000
-38.44165592,106.83000000
-38.40165592,102.42010000
-38.36165592,97.99493000
-38.32165592,93.58500000
-38.28165592,89.17508000
-38.24165592,89.17508000
-38.20165592,80.35523000
-38.16165592,75.94530000
-38.12165592,75.94530000
-38.08165592,71.53539000
-38.04165592,67.12546000
-38.00165592,62.71553000
-37.96165592,58.30561000
-37.92165592,58.30561000
-37.88165592,53.89569000
-37.84165592,49.47050000
-37.80165592,45.06058000
-37.76165592,40.65065000
-37.72165593,36.24073000
-37.68165593,36.24073000
-37.64165593,27.42088000
-37.60165593,23.01095000
-37.56165593,23.01095000
-37.52165593,18.60103000
-37.48165593,14.19111000
-37.44165593,9.78118100
-37.40165593,5.37125700
-37.36165593,0.96133300
-37.32165593,0.96133300
-37.28165593,-7.85851600
-37.24165593,-7.85851600
-37.20165593,-12.26844000
-37.16165593,-16.67836000
-37.12165593,-21.08829000
-37.08165593,-25.49821000
-37.04165593,-29.90814000
-37.00165593,-34.31806000
-36.96165593,-34.31806000
-36.92165593,-43.15317000
-36.88165593,-47.56310000
-36.84165593,-47.56310000
-36.80165593,-51.97302000
-36.76165593,-56.38294000
-36.72165593,-60.79287000
-36.68165593,-65.20279000
-36.64165593,-65.20279000
-36.60165593,-69.61272000
-36.56165593,-78.43256000
-36.52165593,-82.84248000
-36.48165593,-82.84248000
-36.44165593,-87.25241000
-36.40165593,-87.25241000
-36.36165593,-91.67760000
-36.32165593,-100.49750000
-36.28165593,-100.49750000
-36.24165593,-100.49750000
-36.20165593,-113.72720000
-36.16165593,-113.72720000
-36.12165593,-118.13710000
-36.08165594,-118.13710000
-36.04165594,-122.54710000
-36.00165594,-126.95700000
-35.96165594,-131.36690000
-35.92165594,-135.79210000
-35.88165594,-135.79210000
-35.84165594,-140.20200000
-35.80165594,-149.02190000
-35.76165594,-149.02190000
-35.72165594,-153.43180000
-35.68165594,-157.84170000
-35.64165594,-157.84170000
-35.60165594,-166.66160000
-35.56165594,-166.66160000
-35.52165594,-171.07150000
-35.48165594,-171.07150000
-35.44165594,-175.48140000
-35.40165594,-179.89130000
-35.36165594,-184.31650000
-35.32165594,-188.72640000
-35.28165594,-188.72640000
-35.24165594,-193.13640000
-35.20165594,-197.54630000
-35.16165594,-201.95620000
-35.12165594,-206.36610000
-35.08165594,-206.36610000
-35.04165594,-206.36610000
-35.00165594,-210.77610000
-34.96165594,-219.59590000
-34.92165594,-224.00580000
-34.88165594,-224.00580000
-34.84165594,-224.00580000
-34.80165594,-228.41580000
-34.76165594,-232.84100000
-34.72165594,-237.25090000
-34.68165594,-237.25090000
-34.64165594,-241.66080000
-34.60165594,-241.66080000
-34.56165594,-246.07070000
-34.52165594,-246.07070000
-34.48165594,-254.89060000
-34.44165595,-259.30050000
-34.40165595,-259.30050000
-34.36165595,-259.30050000
-34.32165595,-263.71040000
-34.28165595,-268.12040000
-34.24165595,-272.53030000
-34.20165595,-272.53030000
-34.16165595,-276.95550000
-34.12165595,-276.95550000
-34.08165595,-281.36540000
-34.04165595,-281.36540000
-34.00165595,-281.36540000
-33.96165595,-290.18520000
-33.92165595,-294.59520000
-33.88165595,-294.59520000
-33.84165595,-294.59520000
-33.80165595,-299.00510000
-33.76165595,-299.00510000
-33.72165595,-299.00510000
-33.68165595,-303.41500000
-33.64165595,-307.82490000
-33.60165595,-312.23490000
-33.56165595,-312.23490000
-33.52165595,-316.64480000
-33.48165595,-316.64480000
-33.44165595,-316.64480000
-33.40165595,-316.64480000
-33.36165595,-325.47990000
-33.32165595,-325.47990000
-33.28165595,-329.88980000
-33.24165595,-329.88980000
-33.20165595,-334.29970000
-33.16165595,-334.29970000
-33.12165595,-334.29970000
-33.08165595,-338.70970000
-33.04165595,-338.70970000
-33.00165595,-343.11960000
-32.96165595,-343.11960000
-32.92165595,-347.52950000
-32.88165595,-347.52950000
-32.84165595,-347.52950000
-32.80165595,-347.52950000
-32.76165596,-351.93940000
-32.72165596,-351.93940000
-32.68165596,-351.93940000
-32.64165596,-351.93940000
-32.60165596,-356.34940000
-32.56165596,-360.75930000
-32.52165596,-360.75930000
-32.48165596,-360.75930000
-32.44165596,-365.16920000
-32.40165596,-365.16920000
-32.36165596,-365.16920000
-32.32165596,-365.16920000
-32.28165596,-365.16920000
-32.24165596,-365.16920000
-32.20165596,-365.16920000
-32.16165596,-365.16920000
-32.12165596,-369.57910000
-32.08165596,-369.57910000
-32.04165596,-369.57910000
-32.00165596,-374.00430000
-31.96165596,-369.57910000
-31.92165596,-374.00430000
-31.88165596,-378.41420000
-31.84165596,-378.41420000
-31.80165596,-374.00430000
-31.76165596,-378.41420000
-31.72165596,-378.41420000
-31.68165596,-382.82420000
-31.64165596,-378.41420000
-31.60165596,-378.41420000
-31.56165596,-382.82420000
-31.52165596,-382.82420000
-31.48165596,-382.82420000
-31.44165596,-382.82420000
-31.40165596,-378.41420000
-31.36165596,-382.82420000
-31.32165596,-382.82420000
-31.28165596,-382.82420000
-31.24165596,-382.82420000
-31.20165596,-382.82420000
-31.16165596,-382.82420000
-31.12165597,-382.82420000
-31.08165597,-382.82420000
-31.04165597,-382.82420000
-31.00165597,-382.82420000
-30.96165597,-382.82420000
-30.92165597,-382.82420000
-30.88165597,-382.82420000
-30.84165597,-382.82420000
-30.80165597,-378.41420000
-30.76165597,-382.82420000
-30.72165597,-382.82420000
-30.68165597,-378.41420000
-30.64165597,-378.41420000
-30.60165597,-378.41420000
-30.56165597,-378.41420000
-30.52165597,-378.41420000
-30.48165597,-378.41420000
-30.44165597,-378.41420000
-30.40165597,-374.00430000
-30.36165597,-374.00430000
-30.32165597,-374.00430000
-30.28165597,-369.57910000
-30.24165597,-369.57910000
-30.20165597,-374.00430000
-30.16165597,-369.57910000
-30.12165597,-369.57910000
-30.08165597,-369.57910000
-30.04165597,-365.16920000
-30.00165597,-365.16920000
-29.96165597,-365.16920000
-29.92165597,-365.16920000
-29.88165597,-360.75930000
-29.84165597,-365.16920000
-29.80165597,-360.75930000
-29.76165597,-360.75930000
-29.72165597,-360.75930000
-29.68165597,-356.34940000
-29.64165597,-356.34940000
-29.60165597,-351.93940000
-29.56165597,-351.93940000
-29.52165597,-347.52950000
-29.48165598,-347.52950000
-29.44165598,-347.52950000
-29.40165598,-347.52950000
-29.36165598,-347.52950000
-29.32165598,-343.11960000
-29.28165598,-343.11960000
-29.24165598,-334.29970000
-29.20165598,-338.70970000
-29.16165598,-334.29970000
-29.12165598,-334.29970000
-29.08165598,-334.29970000
-29.04165598,-329.88980000
-29.00165598,-329.88980000
-28.96165598,-325.47990000
-28.92165598,-325.47990000
-28.88165598,-321.05470000
-28.84165598,-321.05470000
-28.80165598,-316.64480000
-28.76165598,-312.23490000
-28.72165598,-312.23490000
-28.68165598,-312.23490000
-28.64165598,-312.23490000
-28.60165598,-307.82490000
-28.56165598,-303.41500000
-28.52165598,-299.00510000
-28.48165598,-299.00510000
-28.44165598,-299.00510000
-28.40165598,-294.59520000
-28.36165598,-290.18520000
-28.32165598,-290.18520000
-28.28165598,-285.77530000
-28.24165598,-285.77530000
-28.20165598,-281.36540000
-28.16165598,-281.36540000
-28.12165598,-276.95550000
-28.08165598,-276.95550000
-28.04165598,-272.53030000
-28.00165598,-268.12040000
-27.96165598,-263.71040000
-27.92165598,-263.71040000
-27.88165598,-259.30050000
-27.84165599,-259.30050000
-27.80165599,-254.89060000
-27.76165599,-250.48060000
-27.72165599,-246.07070000
-27.68165599,-246.07070000
-27.64165599,-241.66080000
-27.60165599,-241.66080000
-27.56165599,-237.25090000
-27.52165599,-232.84100000
-27.48165599,-228.41580000
-27.44165599,-228.41580000
-27.40165599,-224.00580000
-27.36165599,-219.59590000
-27.32165599,-219.59590000
-27.28165599,-215.18600000
-27.24165599,-210.77610000
-27.20165599,-206.36610000
-27.16165599,-206.36610000
-27.12165599,-201.95620000
-27.08165599,-197.54630000
-27.04165599,-193.13640000
-27.00165599,-193.13640000
-26.96165599,-188.72640000
-26.92165599,-188.72640000
-26.88165599,-184.31650000
-26.84165599,-175.48140000
-26.80165599,-175.48140000
-26.76165599,-171.07150000
-26.72165599,-171.07150000
-26.68165599,-166.66160000
-26.64165599,-157.84170000
-26.60165599,-157.84170000
-26.56165599,-153.43180000
-26.52165599,-149.02190000
-26.48165599,-149.02190000
-26.44165599,-144.61190000
-26.40165599,-140.20200000
-26.36165599,-135.79210000
-26.32165599,-131.36690000
-26.28165599,-131.36690000
-26.24165599,-122.54710000
-26.20165600,-122.54710000
-26.16165600,-118.13710000
-26.12165600,-118.13710000
-26.08165600,-113.72720000
-26.04165600,-104.90740000
-26.00165600,-100.49750000
-25.96165600,-100.49750000
-25.92165600,-96.08752000
-25.88165600,-91.67760000
-25.84165600,-87.25241000
-25.80165600,-82.84248000
-25.76165600,-82.84248000
-25.72165600,-78.43256000
-25.68165600,-78.43256000
-25.64165600,-69.61272000
-25.60165600,-65.20279000
-25.56165600,-65.20279000
-25.52165600,-60.79287000
-25.48165600,-51.97302000
-25.44165600,-51.97302000
-25.40165600,-47.56310000
-25.36165600,-43.15317000
-25.32165600,-38.72799000
-25.28165600,-34.31806000
-25.24165600,-29.90814000
-25.20165600,-25.49821000
-25.16165600,-25.49821000
-25.12165600,-16.67836000
-25.08165600,-16.67836000
-25.04165600,-12.26844000
-25.00165600,-7.85851600
-24.96165600,-3.44859100
-24.92165600,0.96133300
-24.88165600,5.37125700
-24.84165600,5.37125700
-24.80165600,14.19111000
-24.76165600,18.60103000
-24.72165600,18.60103000
-24.68165600,23.01095000
-24.64165600,27.42088000
-24.60165600,27.42088000
-24.56165601,36.24073000
-24.52165601,40.65065000
-24.48165601,45.06058000
-24.44165601,45.06058000
-24.40165601,53.89569000
-24.36165601,58.30561000
-24.32165601,58.30561000
-24.28165601,62.71553000
-24.24165601,67.12546000
-24.20165601,71.53539000
-24.16165601,75.94530000
-24.12165601,75.94530000
-24.08165601,80.35523000
-24.04165601,84.76515000
-24.00165601,89.17508000
-23.96165601,93.58500000
-23.92165601,93.58500000
-23.88165601,97.99493000
-23.84165601,102.42010000
-23.80165601,106.83000000
-23.76165601,111.24000000
-23.72165601,111.24000000
-23.68165601,120.05980000
-23.64165601,124.46970000
-23.60165601,128.87970000
-23.56165601,128.87970000
-23.52165601,133.28960000
-23.48165601,137.69950000
-23.44165601,142.10940000
-23.40165601,146.53460000
-23.36165601,146.53460000
-23.32165601,146.53460000
-23.28165601,155.35450000
-23.24165601,159.76440000
-23.20165601,159.76440000
-23.16165601,164.17430000
-23.12165601,168.58420000
-23.08165601,172.99420000
-23.04165601,177.40410000
-23.00165601,181.81400000
-22.96165601,181.81400000
-22.92165602,186.22390000
-22.88165602,190.63390000
-22.84165602,195.05900000
-22.80165602,199.46900000
-22.76165602,199.46900000
-22.72165602,203.87890000
-22.68165602,203.87890000
-22.64165602,208.28880000
-22.60165602,212.69870000
-22.56165602,217.10870000
-22.52165602,217.10870000
-22.48165602,221.51860000
-22.44165602,225.92850000
-22.40165602,230.33840000
-22.36165602,230.33840000
-22.32165602,234.74840000
-22.28165602,234.74840000
-22.24165602,239.15830000
-22.20165602,243.58350000
-22.16165602,247.99340000
-22.12165602,252.40330000
-22.08165602,252.40330000
-22.04165602,256.81320000
-22.00165602,261.22310000
-21.96165602,265.63310000
-21.92165602,265.63310000
-21.88165602,270.04300000
-21.84165602,270.04300000
-21.80165602,270.04300000
-21.76165602,274.45290000
-21.72165602,283.27280000
-21.68165602,283.27280000
-21.64165602,287.69800000
-21.60165602,287.69800000
-21.56165602,287.69800000
-21.52165602,292.10790000
-21.48165602,292.10790000
-21.44165602,296.51780000
-21.40165602,300.92770000
-21.36165602,300.92770000
-21.32165602,305.33770000
-21.28165602,305.33770000
-21.24165603,309.74760000
-21.20165603,309.74760000
-21.16165603,314.15750000
-21.12165603,318.56740000
-21.08165603,322.97740000
-21.04165603,322.97740000
-21.00165603,322.97740000
-20.96165603,322.97740000
-20.92165603,327.38730000
-20.88165603,327.38730000
-20.84165603,331.79720000
-20.80165603,336.22240000
-20.76165603,340.63230000
-20.72165603,340.63230000
-20.68165603,340.63230000
-20.64165603,340.63230000
-20.60165603,340.63230000
-20.56165603,345.04220000
-20.52165603,349.45220000
-20.48165603,349.45220000
-20.44165603,353.86210000
-20.40165603,353.86210000
-20.36165603,353.86210000
-20.32165603,358.27200000
-20.28165603,358.27200000
-20.24165603,358.27200000
-20.20165603,358.27200000
-20.16165603,358.27200000
-20.12165603,362.68190000
-20.08165603,362.68190000
-20.04165603,367.09190000
-20.00165603,367.09190000
-19.96165603,371.50180000
-19.92165603,371.50180000
-19.88165603,371.50180000
-19.84165603,371.50180000
-19.80165603,371.50180000
-19.76165603,375.91170000
-19.72165603,375.91170000
-19.68165603,375.91170000
-19.64165603,375.91170000
-19.60165604,380.32160000
-19.56165604,380.32160000
-19.52165604,380.32160000
-19.48165604,380.32160000
-19.44165604,380.32160000
-19.40165604,384.74680000
-19.36165604,380.32160000
-19.32165604,384.74680000
-19.28165604,384.74680000
-19.24165604,384.74680000
-19.20165604,384.74680000
-19.16165604,389.15670000
-19.12165604,389.15670000
-19.08165604,389.15670000
-19.04165604,389.15670000
-19.00165604,389.15670000
-18.96165604,389.15670000
-18.92165604,389.15670000
-18.88165604,389.15670000
-18.84165604,389.15670000
-18.80165604,393.56670000
-18.76165604,389.15670000
-18.72165604,389.15670000
-18.68165604,389.15670000
-18.64165604,389.15670000
-18.60165604,389.15670000
-18.56165604,389.15670000
-18.52165604,389.15670000
-18.48165604,389.15670000
-18.44165604,389.15670000
-18.40165604,389.15670000
-18.36165604,389.15670000
-18.32165604,389.15670000
-18.28165604,389.15670000
-18.24165604,389.15670000
-18.20165604,389.15670000
-18.16165604,384.74680000
-18.12165604,384.74680000
-18.08165604,389.15670000
-18.04165604,384.74680000
-18.00165604,384.74680000
-17.96165605,384.74680000
-17.92165605,380.32160000
-17.88165605,380.32160000
-17.84165605,380.32160000
-17.80165605,380.32160000
-17.76165605,380.32160000
-17.72165605,375.91170000
-17.68165605,375.91170000
-17.64165605,375.91170000
-17.60165605,375.91170000
-17.56165605,375.91170000
-17.52165605,375.91170000
-17.48165605,375.91170000
-17.44165605,371.50180000
-17.40165605,371.50180000
-17.36165605,371.50180000
-17.32165605,367.09190000
-17.28165605,367.09190000
-17.24165605,367.09190000
-17.20165605,367.09190000
-17.16165605,362.68190000
-17.12165605,362.68190000
-17.08165605,358.27200000
-17.04165605,358.27200000
-17.00165605,358.27200000
-16.96165605,358.27200000
