Time,Channel B
-58.43575094,-329.88980000
-58.39575094,-329.88980000
-58.35575094,-334.29970000
-58.31575094,-334.29970000
-58.27575094,-338.70970000
-58.23575094,-338.70970000
-58.19575094,-343.11960000
-58.15575094,-343.11960000
-58.11575094,-347.52950000
-58.07575094,-347.52950000
-58.03575094,-347.52950000
-57.99575094,-351.93940000
-57.95575094,-351.93940000
-57.91575094,-351.93940000
-57.87575094,-351.93940000
-57.83575094,-356.34940000
-57.79575094,-360.75930000
-57.75575094,-360.75930000
-57.71575094,-365.16920000
-57.67575094,-365.16920000
-57.63575094,-365.16920000
-57.59575094,-365.16920000
-57.55575094,-365.16920000
-57.51575094,-365.16920000
-57.47575094,-365.16920000
-57.43575094,-369.57910000
-57.39575094,-369.57910000
-57.35575094,-374.00430000
-57.31575094,-374.00430000
-57.27575094,-374.00430000
-57.23575094,-374.00430000
-57.19575094,-378.41420000
-57.15575094,-378.41420000
-57.11575094,-378.41420000
-57.07575095,-378.41420000
-57.03575095,-378.41420000
-56.99575095,-382.82420000
-56.95575095,-382.82420000
-56.91575095,-382.82420000
-56.87575095,-382.82420000
-56.83575095,-382.82420000
-56.79575095,-382.82420000
-56.75575095,-382.82420000
-56.71575095,-382.82420000
-56.67575095,-382.82420000
-56.63575095,-382.82420000
-56.59575095,-382.82420000
-56.55575095,-382.82420000
-56.51575095,-382.82420000
-56.47575095,-382.82420000
-56.43575095,-382.82420000
-56.39575095,-387.23410000
-56.35575095,-387.23410000
-56.31575095,-387.23410000
-56.27575095,-387.23410000
-56.23575095,-387.23410000
-56.19575095,-382.82420000
-56.15575095,-382.82420000
-56.11575095,-382.82420000
-56.07575095,-387.23410000
-56.03575095,-387.23410000
-55.99575095,-382.82420000
-55.95575095,-382.82420000
-55.91575095,-382.82420000
-55.87575095,-382.82420000
-55.83575095,-382.82420000
-55.79575095,-382.82420000
-55.75575095,-382.82420000
-55.71575095,-382.82420000
-55.67575095,-382.82420000
-55.63575095,-382.82420000
-55.59575095,-382.82420000
-55.55575095,-382.82420000
-55.51575095,-382.82420000
-55.47575095,-382.82420000
-55.43575096,-378.41420000
-55.39575096,-382.82420000
-55.35575096,-378.41420000
-55.31575096,-378.41420000
-55.27575096,-378.41420000
-55.23575096,-378.41420000
-55.19575096,-374.00430000
-55.15575096,-369.57910000
-55.11575096,-369.57910000
-55.07575096,-369.57910000
-55.03575096,-369.57910000
-54.99575096,-369.57910000
-54.95575096,-369.57910000
-54.91575096,-365.16920000
-54.87575096,-365.16920000
-54.83575096,-365.16920000
-54.79575096,-360.75930000
-54.75575096,-365.16920000
-54.71575096,-360.75930000
-54.67575096,-360.75930000
-54.63575096,-356.34940000
-54.59575096,-351.93940000
-54.55575096,-351.93940000
-54.51575096,-351.93940000
-54.47575096,-347.52950000
-54.43575096,-347.52950000
-54.39575096,-347.52950000
-54.35575096,-347.52950000
-54.31575096,-343.11960000
-54.27575096,-347.52950000
-54.23575096,-343.11960000
-54.19575096,-338.70970000
-54.15575096,-334.29970000
-54.11575096,-334.29970000
-54.07575096,-334.29970000
-54.03575096,-329.88980000
-53.99575096,-329.88980000
-53.95575096,-329.88980000
-53.91575096,-325.47990000
-53.87575096,-321.05470000
-53.83575096,-316.64480000
-53.79575096,-316.64480000
-53.75575097,-316.64480000
-53.71575097,-312.23490000
-53.67575097,-312.23490000
-53.63575097,-312.23490000
-53.59575097,-307.82490000
-53.55575097,-299.00510000
-53.51575097,-299.00510000
-53.47575097,-299.00510000
-53.43575097,-294.59520000
-53.39575097,-294.59520000
-53.35575097,-290.18520000
-53.31575097,-290.18520000
-53.27575097,-285.77530000
-53.23575097,-281.36540000
-53.19575097,-281.36540000
-53.15575097,-276.95550000
-53.11575097,-276.95550000
-53.07575097,-276.95550000
-53.03575097,-268.12040000
-52.99575097,-268.12040000
-52.95575097,-263.71040000
-52.91575097,-259.30050000
-52.87575097,-259.30050000
-52.83575097,-254.89060000
-52.79575097,-250.48060000
-52.75575097,-250.48060000
-52.71575097,-246.07070000
-52.67575097,-241.66080000
-52.63575097,-241.66080000
-52.59575097,-237.25090000
-52.55575097,-232.84100000
-52.51575097,-228.41580000
-52.47575097,-228.41580000
-52.43575097,-224.00580000
-52.39575097,-219.59590000
-52.35575097,-219.59590000
-52.31575097,-215.18600000
-52.27575097,-210.77610000
-52.23575097,-206.36610000
-52.19575097,-206.36610000
-52.15575097,-201.95620000
-52.11575098,-197.54630000
-52.07575098,-193.13640000
-52.03575098,-193.13640000
-51.99575098,-188.72640000
-51.95575098,-184.31650000
-51.91575098,-184.31650000
-51.87575098,-179.89130000
-51.83575098,-175.48140000
-51.79575098,-171.07150000
-51.75575098,-171.07150000
-51.71575098,-166.66160000
-51.67575098,-162.25160000
-51.63575098,-157.84170000
-51.59575098,-153.43180000
-51.55575098,-149.02190000
-51.51575098,-149.02190000
-51.47575098,-144.61190000
-51.43575098,-140.20200000
-51.39575098,-135.79210000
-51.35575098,-135.79210000
-51.31575098,-131.36690000
-51.27575098,-122.54710000
-51.23575098,-122.54710000
-51.19575098,-118.13710000
-51.15575098,-113.72720000
-51.11575098,-109.31730000
-51.07575098,-104.90740000
-51.03575098,-100.49750000
-50.99575098,-100.49750000
-50.95575098,-96.08752000
-50.91575098,-91.67760000
-50.87575098,-87.25241000
-50.83575098,-82.84248000
-50.79575098,-82.84248000
-50.75575098,-78.43256000
-50.71575098,-74.02264000
-50.67575098,-69.61272000
-50.63575098,-65.20279000
-50.59575098,-65.20279000
-50.55575098,-56.38294000
-50.51575098,-51.97302000
-50.47575099,-51.97302000
-50.43575099,-47.56310000
-50.39575099,-43.15317000
-50.35575099,-43.15317000
-50.31575099,-34.31806000
-50.27575099,-29.90814000
-50.23575099,-29.90814000
-50.19575099,-21.08829000
-50.15575099,-16.67836000
-50.11575099,-12.26844000
-50.07575099,-12.26844000
-50.03575099,-7.85851600
-49.99575099,-3.44859100
-49.95575099,0.96133300
-49.91575099,5.37125700
-49.87575099,5.37125700
-49.83575099,9.78118100
-49.79575099,18.60103000
-49.75575099,18.60103000
-49.71575099,23.01095000
-49.67575099,27.42088000
-49.63575099,31.83080000
-49.59575099,36.24073000
-49.55575099,40.65065000
-49.51575099,40.65065000
-49.47575099,49.47050000
-49.43575099,53.89569000
-49.39575099,53.89569000
-49.35575099,58.30561000
-49.31575099,62.71553000
-49.27575099,71.53539000
-49.23575099,71.53539000
-49.19575099,75.94530000
-49.15575099,75.94530000
-49.11575099,80.35523000
-49.07575099,89.17508000
-49.03575099,89.17508000
-48.99575099,93.58500000
-48.95575099,93.58500000
-48.91575099,97.99493000
-48.87575099,102.42010000
-48.83575100,106.83000000
-48.79575100,111.24000000
-48.75575100,111.24000000
-48.71575100,120.05980000
-48.67575100,124.46970000
-48.63575100,124.46970000
-48.59575100,128.87970000
-48.55575100,133.28960000
-48.51575100,137.69950000
-48.47575100,142.10940000
-48.43575100,146.53460000
-48.39575100,146.53460000
-48.35575100,150.94450000
-48.31575100,155.35450000
-48.27575100,159.76440000
-48.23575100,159.76440000
-48.19575100,164.17430000
-48.15575100,172.99420000
-48.11575100,172.99420000
-48.07575100,177.40410000
-48.03575100,181.81400000
-47.99575100,181.81400000
-47.95575100,186.22390000
-47.91575100,190.63390000
-47.87575100,195.05900000
-47.83575100,199.46900000
-47.79575100,199.46900000
-47.75575100,199.46900000
-47.71575100,208.28880000
-47.67575100,208.28880000
-47.63575100,212.69870000
-47.59575100,217.10870000
-47.55575100,217.10870000
-47.51575100,221.51860000
-47.47575100,225.92850000
-47.43575100,230.33840000
-47.39575100,230.33840000
-47.35575100,234.74840000
-47.31575100,234.74840000
-47.27575100,239.15830000
-47.23575100,239.15830000
-47.19575101,247.99340000
-47.15575101,252.40330000
-47.11575101,252.40330000
-47.07575101,252.40330000
-47.03575101,256.81320000
-46.99575101,261.22310000
-46.95575101,265.63310000
-46.91575101,270.04300000
-46.87575101,270.04300000
-46.83575101,274.45290000
-46.79575101,274.45290000
-46.75575101,274.45290000
-46.71575101,283.27280000
-46.67575101,283.27280000
-46.63575101,287.69800000
-46.59575101,287.69800000
-46.55575101,287.69800000
-46.51575101,292.10790000
-46.47575101,296.51780000
-46.43575101,296.51780000
-46.39575101,300.92770000
-46.35575101,300.92770000
-46.31575101,305.33770000
-46.27575101,305.33770000
-46.23575101,309.74760000
-46.19575101,309.74760000
-46.15575101,318.56740000
-46.11575101,318.56740000
-46.07575101,318.56740000
-46.03575101,322.97740000
-45.99575101,322.97740000
-45.95575101,322.97740000
-45.91575101,327.38730000
-45.87575101,327.38730000
-45.83575101,331.79720000
-45.79575101,336.22240000
-45.75575101,336.22240000
-45.71575101,336.22240000
-45.67575101,336.22240000
-45.63575101,340.63230000
-45.59575101,340.63230000
-45.55575102,345.04220000
-45.51575102,345.04220000
-45.47575102,345.04220000
-45.43575102,353.86210000
-45.39575102,353.86210000
-45.35575102,353.86210000
-45.31575102,353.86210000
-45.27575102,353.86210000
-45.23575102,358.27200000
-45.19575102,358.27200000
-45.15575102,358.27200000
-45.11575102,358.27200000
-45.07575102,362.68190000
-45.03575102,362.68190000
-44.99575102,362.68190000
-44.95575102,367.09190000
-44.91575102,367.09190000
-44.87575102,371.50180000
-44.83575102,367.09190000
-44.79575102,371.50180000
-44.75575102,371.50180000
-44.71575102,371.50180000
-44.67575102,375.91170000
-44.63575102,375.91170000
-44.59575102,375.91170000
-44.55575102,375.91170000
-44.51575102,375.91170000
-44.47575102,375.91170000
-44.43575102,375.91170000
-44.39575102,375.91170000
-44.35575102,380.32160000
-44.31575102,375.91170000
-44.27575102,380.32160000
-44.23575102,380.32160000
-44.19575102,380.32160000
-44.15575102,380.32160000
-44.11575102,380.32160000
-44.07575102,380.32160000
-44.03575102,380.32160000
-43.99575102,380.32160000
-43.95575102,380.32160000
-43.91575103,384.74680000
-43.87575103,380.32160000
-43.83575103,380.32160000
-43.79575103,384.74680000
-43.75575103,380.32160000
-43.71575103,380.32160000
-43.67575103,380.32160000
-43.63575103,384.74680000
-43.59575103,384.74680000
-43.55575103,384.74680000
-43.51575103,380.32160000
-43.47575103,380.32160000
-43.43575103,380.32160000
-43.39575103,380.32160000
-43.35575103,380.32160000
-43.31575103,380.32160000
-43.27575103,380.32160000
-43.23575103,380.32160000
-43.19575103,380.32160000
-43.15575103,380.32160000
-43.11575103,380.32160000
-43.07575103,375.91170000
-43.03575103,375.91170000
-42.99575103,375.91170000
-42.95575103,375.91170000
-42.91575103,375.91170000
-42.87575103,375.91170000
-42.83575103,375.91170000
-42.79575103,375.91170000
-42.75575103,375.91170000
-42.71575103,371.50180000
-42.67575103,371.50180000
-42.63575103,371.50180000
-42.59575103,367.09190000
-42.55575103,367.09190000
-42.51575103,367.09190000
-42.47575103,367.09190000
-42.43575103,362.68190000
-42.39575103,362.68190000
-42.35575103,358.27200000
-42.31575103,358.27200000
-42.27575103,358.27200000
-42.23575104,358.27200000
-42.19575104,358.27200000
-42.15575104,358.27200000
-42.11575104,353.86210000
-42.07575104,353.86210000
-42.03575104,349.45220000
-41.99575104,349.45220000
-41.95575104,345.04220000
-41.91575104,340.63230000
-41.87575104,340.63230000
-41.83575104,340.63230000
-41.79575104,340.63230000
-41.75575104,336.22240000
-41.71575104,336.22240000
-41.67575104,336.22240000
-41.63575104,331.79720000
-41.59575104,331.79720000
-41.55575104,327.38730000
-41.51575104,327.38730000
-41.47575104,322.97740000
-41.43575104,322.97740000
-41.39575104,322.97740000
-41.35575104,318.56740000
-41.31575104,318.56740000
-41.27575104,314.15750000
-41.23575104,309.74760000
-41.19575104,305.33770000
-41.15575104,305.33770000
-41.11575104,305.33770000
-41.07575104,300.92770000
-41.03575104,300.92770000
-40.99575104,296.51780000
-40.95575104,296.51780000
-40.91575104,292.10790000
-40.87575104,287.69800000
-40.83575104,287.69800000
-40.79575104,283.27280000
-40.75575104,283.27280000
-40.71575104,278.86290000
-40.67575104,274.45290000
-40.63575104,274.45290000
-40.59575105,270.04300000
-40.55575105,270.04300000
-40.51575105,265.63310000
-40.47575105,265.63310000
-40.43575105,261.22310000
-40.39575105,256.81320000
-40.35575105,252.40330000
-40.31575105,252.40330000
-40.27575105,247.99340000
-40.23575105,243.58350000
-40.19575105,239.15830000
-40.15575105,234.74840000
-40.11575105,234.74840000
-40.07575105,234.74840000
-40.03575105,230.33840000
-39.99575105,225.92850000
-39.95575105,221.51860000
-39.91575105,217.10870000
-39.87575105,217.10870000
-39.83575105,217.10870000
-39.79575105,212.69870000
-39.75575105,208.28880000
-39.71575105,203.87890000
-39.67575105,199.46900000
-39.63575105,195.05900000
-39.59575105,195.05900000
-39.55575105,190.63390000
-39.51575105,186.22390000
-39.47575105,181.81400000
-39.43575105,181.81400000
-39.39575105,181.81400000
-39.35575105,177.40410000
-39.31575105,168.58420000
-39.27575105,164.17430000
-39.23575105,164.17430000
-39.19575105,159.76440000
-39.15575105,159.76440000
-39.11575105,150.94450000
-39.07575105,146.53460000
-39.03575105,146.53460000
-38.99575105,142.10940000
-38.95575106,142.10940000
-38.91575106,133.28960000
-38.87575106,128.87970000
-38.83575106,128.87970000
-38.79575106,124.46970000
-38.75575106,120.05980000
-38.71575106,115.64990000
-38.67575106,111.24000000
-38.63575106,106.83000000
-38.59575106,106.83000000
-38.55575106,102.42010000
-38.51575106,97.99493000
-38.47575106,93.58500000
-38.43575106,89.17508000
-38.39575106,89.17508000
-38.35575106,80.35523000
-38.31575106,80.35523000
-38.27575106,75.94530000
-38.23575106,71.53539000
-38.19575106,67.12546000
-38.15575106,62.71553000
-38.11575106,58.30561000
-38.07575106,58.30561000
-38.03575106,53.89569000
-37.99575106,49.47050000
-37.95575106,45.06058000
-37.91575106,40.65065000
-37.87575106,36.24073000
-37.83575106,31.83080000
-37.79575106,31.83080000
-37.75575106,27.42088000
-37.71575106,23.01095000
-37.67575106,18.60103000
-37.63575106,18.60103000
-37.59575106,9.78118100
-37.55575106,5.37125700
-37.51575106,5.37125700
-37.47575106,0.96133300
-37.43575106,-7.85851600
-37.39575106,-7.85851600
-37.35575106,-12.26844000
-37.31575107,-16.67836000
-37.27575107,-21.08829000
-37.23575107,-25.49821000
-37.19575107,-29.90814000
-37.15575107,-34.31806000
-37.11575107,-34.31806000
-37.07575107,-47.56310000
-37.03575107,-43.15317000
-36.99575107,-47.56310000
-36.95575107,-51.97302000
-36.91575107,-56.38294000
-36.87575107,-60.79287000
-36.83575107,-65.20279000
-36.79575107,-65.20279000
-36.75575107,-69.61272000
-36.71575107,-78.43256000
-36.67575107,-78.43256000
-36.63575107,-82.84248000
-36.59575107,-87.25241000
-36.55575107,-87.25241000
-36.51575107,-96.08752000
-36.47575107,-100.49750000
-36.43575107,-100.49750000
-36.39575107,-104.90740000
-36.35575107,-104.90740000
-36.31575107,-113.72720000
-36.27575107,-118.13710000
-36.23575107,-118.13710000
-36.19575107,-122.54710000
-36.15575107,-131.36690000
-36.11575107,-131.36690000
-36.07575107,-135.79210000
-36.03575107,-140.20200000
-35.99575107,-140.20200000
-35.95575107,-144.61190000
-35.91575107,-149.02190000
-35.87575107,-153.43180000
-35.83575107,-157.84170000
-35.79575107,-157.84170000
-35.75575107,-166.66160000
-35.71575107,-171.07150000
-35.67575108,-171.07150000
-35.63575108,-171.07150000
-35.59575108,-175.48140000
-35.55575108,-184.31650000
-35.51575108,-184.31650000
-35.47575108,-188.72640000
-35.43575108,-188.72640000
-35.39575108,-193.13640000
-35.35575108,-197.54630000
-35.31575108,-201.95620000
-35.27575108,-206.36610000
-35.23575108,-206.36610000
-35.19575108,-210.77610000
-35.15575108,-215.18600000
-35.11575108,-219.59590000
-35.07575108,-219.59590000
-35.03575108,-224.00580000
-34.99575108,-228.41580000
-34.95575108,-228.41580000
-34.91575108,-232.84100000
-34.87575108,-237.25090000
-34.83575108,-241.66080000
-34.79575108,-241.66080000
-34.75575108,-246.07070000
-34.71575108,-246.07070000
-34.67575108,-254.89060000
-34.63575108,-254.89060000
-34.59575108,-259.30050000
-34.55575108,-259.30050000
-34.51575108,-263.71040000
-34.47575108,-263.71040000
-34.43575108,-268.12040000
-34.39575108,-272.53030000
-34.35575108,-276.95550000
-34.31575108,-276.95550000
-34.27575108,-276.95550000
-34.23575108,-281.36540000
-34.19575108,-285.77530000
-34.15575108,-290.18520000
-34.11575108,-290.18520000
-34.07575108,-294.59520000
-34.03575109,-294.59520000
-33.99575109,-294.59520000
-33.95575109,-299.00510000
-33.91575109,-299.00510000
-33.87575109,-307.82490000
-33.83575109,-312.23490000
-33.79575109,-312.23490000
-33.75575109,-312.23490000
-33.71575109,-316.64480000
-33.67575109,-316.64480000
-33.63575109,-316.64480000
-33.59575109,-321.05470000
-33.55575109,-325.47990000
-33.51575109,-325.47990000
-33.47575109,-329.88980000
-33.43575109,-329.88980000
-33.39575109,-329.88980000
-33.35575109,-334.29970000
-33.31575109,-334.29970000
-33.27575109,-338.70970000
-33.23575109,-338.70970000
-33.19575109,-343.11960000
-33.15575109,-343.11960000
-33.11575109,-347.52950000
-33.07575109,-347.52950000
-33.03575109,-347.52950000
-32.99575109,-347.52950000
-32.95575109,-351.93940000
-32.91575109,-351.93940000
-32.87575109,-351.93940000
-32.83575109,-356.34940000
-32.79575109,-356.34940000
-32.75575109,-360.75930000
-32.71575109,-360.75930000
-32.67575109,-365.16920000
-32.63575109,-365.16920000
-32.59575109,-365.16920000
-32.55575109,-365.16920000
-32.51575109,-365.16920000
-32.47575109,-369.57910000
-32.43575109,-369.57910000
-32.39575110,-369.57910000
-32.35575110,-369.57910000
-32.31575110,-369.57910000
-32.27575110,-374.00430000
-32.23575110,-374.00430000
-32.19575110,-374.00430000
-32.15575110,-378.41420000
-32.11575110,-378.41420000
-32.07575110,-378.41420000
-32.03575110,-378.41420000
-31.99575110,-378.41420000
-31.95575110,-382.82420000
-31.91575110,-382.82420000
-31.87575110,-382.82420000
-31.83575110,-382.82420000
-31.79575110,-382.82420000
-31.75575110,-382.82420000
-31.71575110,-382.82420000
-31.67575110,-382.82420000
-31.63575110,-382.82420000
-31.59575110,-382.82420000
-31.55575110,-387.23410000
-31.51575110,-382.82420000
-31.47575110,-382.82420000
-31.43575110,-387.23410000
-31.39575110,-382.82420000
-31.35575110,-387.23410000
-31.31575110,-387.23410000
-31.27575110,-387.23410000
-31.23575110,-387.23410000
-31.19575110,-387.23410000
-31.15575110,-382.82420000
-31.11575110,-382.82420000
-31.07575110,-382.82420000
-31.03575110,-387.23410000
-30.99575110,-387.23410000
-30.95575110,-382.82420000
-30.91575110,-387.23410000
-30.87575110,-382.82420000
-30.83575110,-382.82420000
-30.79575110,-382.82420000
-30.75575111,-382.82420000
-30.71575111,-382.82420000
-30.67575111,-382.82420000
-30.63575111,-382.82420000
-30.59575111,-382.82420000
-30.55575111,-382.82420000
-30.51575111,-382.82420000
-30.47575111,-382.82420000
-30.43575111,-378.41420000
-30.39575111,-378.41420000
-30.35575111,-378.41420000
-30.31575111,-378.41420000
-30.27575111,-378.41420000
-30.23575111,-374.00430000
-30.19575111,-374.00430000
-30.15575111,-369.57910000
-30.11575111,-369.57910000
-30.07575111,-369.57910000
-30.03575111,-369.57910000
-29.99575111,-369.57910000
-29.95575111,-365.16920000
-29.91575111,-365.16920000
-29.87575111,-365.16920000
-29.83575111,-365.16920000
-29.79575111,-365.16920000
-29.75575111,-365.16920000
-29.71575111,-360.75930000
-29.67575111,-360.75930000
-29.63575111,-356.34940000
-29.59575111,-351.93940000
-29.55575111,-351.93940000
-29.51575111,-351.93940000
-29.47575111,-351.93940000
-29.43575111,-347.52950000
-29.39575111,-347.52950000
-29.35575111,-347.52950000
-29.31575111,-343.11960000
-29.27575111,-343.11960000
-29.23575111,-343.11960000
-29.19575111,-338.70970000
-29.15575111,-334.29970000
-29.11575111,-334.29970000
-29.07575112,-334.29970000
-29.03575112,-329.88980000
-28.99575112,-329.88980000
-28.95575112,-329.88980000
-28.91575112,-325.47990000
-28.87575112,-325.47990000
-28.83575112,-325.47990000
-28.79575112,-316.64480000
-28.75575112,-316.64480000
-28.71575112,-312.23490000
-28.67575112,-312.23490000
-28.63575112,-307.82490000
-28.59575112,-303.41500000
-28.55575112,-299.00510000
-28.51575112,-299.00510000
-28.47575112,-299.00510000
-28.43575112,-294.59520000
-28.39575112,-294.59520000
-28.35575112,-290.18520000
-28.31575112,-290.18520000
-28.27575112,-285.77530000
-28.23575112,-281.36540000
-28.19575112,-281.36540000
-28.15575112,-276.95550000
-28.11575112,-276.95550000
-28.07575112,-272.53030000
-28.03575112,-272.53030000
-27.99575112,-263.71040000
-27.95575112,-263.71040000
-27.91575112,-259.30050000
-27.87575112,-259.30050000
-27.83575112,-259.30050000
-27.79575112,-254.89060000
-27.75575112,-246.07070000
-27.71575112,-246.07070000
-27.67575112,-241.66080000
-27.63575112,-241.66080000
-27.59575112,-237.25090000
-27.55575112,-232.84100000
-27.51575112,-228.41580000
-27.47575112,-228.41580000
-27.43575113,-224.00580000
-27.39575113,-224.00580000
-27.35575113,-219.59590000
-27.31575113,-215.18600000
-27.27575113,-210.77610000
-27.23575113,-206.36610000
-27.19575113,-206.36610000
-27.15575113,-201.95620000
-27.11575113,-197.54630000
-27.07575113,-193.13640000
-27.03575113,-193.13640000
-26.99575113,-188.72640000
-26.95575113,-188.72640000
-26.91575113,-184.31650000
-26.87575113,-179.89130000
-26.83575113,-175.48140000
-26.79575113,-171.07150000
-26.75575113,-171.07150000
-26.71575113,-166.66160000
-26.67575113,-162.25160000
-26.63575113,-157.84170000
-26.59575113,-153.43180000
-26.55575113,-153.43180000
-26.51575113,-149.02190000
-26.47575113,-140.20200000
-26.43575113,-140.20200000
-26.39575113,-135.79210000
-26.35575113,-135.79210000
-26.31575113,-131.36690000
-26.27575113,-126.95700000
-26.23575113,-122.54710000
-26.19575113,-118.13710000
-26.15575113,-118.13710000
-26.11575113,-113.72720000
-26.07575113,-104.90740000
-26.03575113,-104.90740000
-25.99575113,-100.49750000
-25.95575113,-96.08752000
-25.91575113,-91.67760000
-25.87575113,-87.25241000
-25.83575113,-82.84248000
-25.79575114,-82.84248000
-25.75575114,-78.43256000
-25.71575114,-74.02264000
-25.67575114,-69.61272000
-25.63575114,-65.20279000
-25.59575114,-60.79287000
-25.55575114,-56.38294000
-25.51575114,-51.97302000
-25.47575114,-47.56310000
-25.43575114,-47.56310000
-25.39575114,-43.15317000
-25.35575114,-38.72799000
-25.31575114,-34.31806000
-25.27575114,-29.90814000
-25.23575114,-29.90814000
-25.19575114,-21.08829000
-25.15575114,-16.67836000
-25.11575114,-12.26844000
-25.07575114,-12.26844000
-25.03575114,-7.85851600
-24.99575114,-3.44859100
-24.95575114,0.96133300
-24.91575114,5.37125700
-24.87575114,9.78118100
-24.83575114,14.19111000
-24.79575114,14.19111000
-24.75575114,23.01095000
-24.71575114,23.01095000
-24.67575114,23.01095000
-24.63575114,31.83080000
-24.59575114,40.65065000
-24.55575114,40.65065000
-24.51575114,45.06058000
-24.47575114,49.47050000
-24.43575114,53.89569000
-24.39575114,58.30561000
-24.35575114,58.30561000
-24.31575114,62.71553000
-24.27575114,67.12546000
-24.23575114,71.53539000
-24.19575114,75.94530000
-24.15575115,75.94530000
-24.11575115,80.35523000
-24.07575115,84.76515000
-24.03575115,93.58500000
-23.99575115,93.58500000
-23.95575115,93.58500000
-23.91575115,97.99493000
-23.87575115,106.83000000
-23.83575115,106.83000000
-23.79575115,111.24000000
-23.75575115,111.24000000
-23.71575115,120.05980000
-23.67575115,124.46970000
-23.63575115,128.87970000
-23.59575115,128.87970000
-23.55575115,133.28960000
-23.51575115,137.69950000
-23.47575115,142.10940000
-23.43575115,146.53460000
-23.39575115,146.53460000
-23.35575115,150.94450000
-23.31575115,159.76440000
-23.27575115,159.76440000
-23.23575115,164.17430000
-23.19575115,164.17430000
-23.15575115,168.58420000
-23.11575115,177.40410000
-23.07575115,177.40410000
-23.03575115,181.81400000
-22.99575115,181.81400000
-22.95575115,186.22390000
-22.91575115,190.63390000
-22.87575115,195.05900000
-22.83575115,199.46900000
-22.79575115,199.46900000
-22.75575115,203.87890000
-22.71575115,203.87890000
-22.67575115,208.28880000
-22.63575115,212.69870000
-22.59575115,217.10870000
-22.55575115,217.10870000
-22.51575116,221.51860000
-22.47575116,225.92850000
-22.43575116,230.33840000
-22.39575116,230.33840000
-22.35575116,234.74840000
-22.31575116,239.15830000
-22.27575116,239.15830000
-22.23575116,239.15830000
-22.19575116,247.99340000
-22.15575116,247.99340000
-22.11575116,252.40330000
-22.07575116,256.81320000
-22.03575116,256.81320000
-21.99575116,261.22310000
-21.95575116,265.63310000
-21.91575116,265.63310000
-21.87575116,270.04300000
-21.83575116,274.45290000
-21.79575116,274.45290000
-21.75575116,278.86290000
-21.71575116,283.27280000
-21.67575116,283.27280000
-21.63575116,287.69800000
-21.59575116,287.69800000
-21.55575116,287.69800000
-21.51575116,292.10790000
-21.47575116,296.51780000
-21.43575116,300.92770000
-21.39575116,300.92770000
-21.35575116,305.33770000
-21.31575116,305.33770000
-21.27575116,305.33770000
-21.23575116,309.74760000
-21.19575116,314.15750000
-21.15575116,314.15750000
-21.11575116,318.56740000
-21.07575116,318.56740000
-21.03575116,322.97740000
-20.99575116,322.97740000
-20.95575116,322.97740000
-20.91575116,327.38730000
-20.87575117,331.79720000
-20.83575117,331.79720000
-20.79575117,331.79720000
-20.75575117,336.22240000
-20.71575117,336.22240000
-20.67575117,340.63230000
-20.63575117,340.63230000
-20.59575117,340.63230000
-20.55575117,345.04220000
-20.51575117,345.04220000
-20.47575117,345.04220000
-20.43575117,349.45220000
-20.39575117,353.86210000
-20.35575117,353.86210000
-20.31575117,353.86210000
-20.27575117,353.86210000
-20.23575117,358.27200000
-20.19575117,358.27200000
-20.15575117,358.27200000
-20.11575117,358.27200000
-20.07575117,362.68190000
-20.03575117,362.68190000
-19.99575117,362.68190000
-19.95575117,367.09190000
-19.91575117,367.09190000
-19.87575117,371.50180000
-19.83575117,371.50180000
-19.79575117,371.50180000
-19.75575117,371.50180000
-19.71575117,371.50180000
-19.67575117,375.91170000
-19.63575117,375.91170000
-19.59575117,375.91170000
-19.55575117,375.91170000
-19.51575117,375.91170000
-19.47575117,375.91170000
-19.43575117,375.91170000
-19.39575117,375.91170000
-19.35575117,375.91170000
-19.31575117,380.32160000
-19.27575117,380.32160000
-19.23575118,380.32160000
-19.19575118,380.32160000
-19.15575118,380.32160000
-19.11575118,380.32160000
-19.07575118,380.32160000
-19.03575118,380.32160000
-18.99575118,380.32160000
-18.95575118,380.32160000
-18.91575118,380.32160000
-18.87575118,380.32160000
-18.83575118,384.74680000
-18.79575118,380.32160000
-18.75575118,384.74680000
-18.71575118,384.74680000
-18.67575118,384.74680000
-18.63575118,380.32160000
-18.59575118,380.32160000
-18.55575118,384.74680000
-18.51575118,384.74680000
-18.47575118,380.32160000
-18.43575118,380.32160000
-18.39575118,384.74680000
-18.35575118,380.32160000
-18.31575118,380.32160000
-18.27575118,380.32160000
-18.23575118,380.32160000
-18.19575118,380.32160000
-18.15575118,380.32160000
-18.11575118,380.32160000
-18.07575118,375.91170000
-18.03575118,380.32160000
-17.99575118,375.91170000
-17.95575118,375.91170000
-17.91575118,375.91170000
-17.87575118,375.91170000
-17.83575118,375.91170000
-17.79575118,375.91170000
-17.75575118,371.50180000
-17.71575118,371.50180000
-17.67575118,371.50180000
-17.63575118,371.50180000
-17.59575118,371.50180000
-17.55575119,367.09190000
-17.51575119,367.09190000
-17.47575119,362.68190000
-17.43575119,367.09190000
-17.39575119,362.68190000
-17.35575119,358.27200000
-17.31575119,358.27200000
-17.27575119,358.27200000
-17.23575119,358.27200000
-17.19575119,358.27200000
-17.15575119,353.86210000
-17.11575119,358.27200000
-17.07575119,353.86210000
-17.03575119,349.45220000
