Time,Channel B
-58.37956193,-329.88980000
-58.33956193,-329.88980000
-58.29956193,-329.88980000
-58.25956193,-329.88980000
-58.21956193,-329.88980000
-58.17956193,-334.29970000
-58.13956193,-334.29970000
-58.09956193,-338.70970000
-58.05956193,-343.11960000
-58.01956193,-343.11960000
-57.97956193,-347.52950000
-57.93956193,-347.52950000
-57.89956193,-347.52950000
-57.85956193,-347.52950000
-57.81956193,-347.52950000
-57.77956193,-351.93940000
-57.73956194,-351.93940000
-57.69956194,-351.93940000
-57.65956194,-356.34940000
-57.61956194,-356.34940000
-57.57956194,-360.75930000
-57.53956194,-360.75930000
-57.49956194,-360.75930000
-57.45956194,-365.16920000
-57.41956194,-365.16920000
-57.37956194,-365.16920000
-57.33956194,-365.16920000
-57.29956194,-365.16920000
-57.25956194,-365.16920000
-57.21956194,-369.57910000
-57.17956194,-369.57910000
-57.13956194,-369.57910000
-57.09956194,-369.57910000
-57.05956194,-378.41420000
-57.01956194,-369.57910000
-56.97956194,-374.00430000
-56.93956194,-378.41420000
-56.89956194,-374.00430000
-56.85956194,-378.41420000
-56.81956194,-378.41420000
-56.77956194,-378.41420000
-56.73956194,-378.41420000
-56.69956194,-378.41420000
-56.65956194,-378.41420000
-56.61956194,-378.41420000
-56.57956194,-382.82420000
-56.53956194,-378.41420000
-56.49956194,-382.82420000
-56.45956194,-382.82420000
-56.41956194,-382.82420000
-56.37956194,-382.82420000
-56.33956194,-382.82420000
-56.29956194,-382.82420000
-56.25956194,-382.82420000
-56.21956194,-382.82420000
-56.17956194,-382.82420000
-56.13956194,-382.82420000
-56.09956195,-382.82420000
-56.05956195,-382.82420000
-56.01956195,-382.82420000
-55.97956195,-382.82420000
-55.93956195,-382.82420000
-55.89956195,-382.82420000
-55.85956195,-382.82420000
-55.81956195,-382.82420000
-55.77956195,-382.82420000
-55.73956195,-378.41420000
-55.69956195,-378.41420000
-55.65956195,-378.41420000
-55.61956195,-378.41420000
-55.57956195,-378.41420000
-55.53956195,-378.41420000
-55.49956195,-378.41420000
-55.45956195,-374.00430000
-55.41956195,-374.00430000
-55.37956195,-374.00430000
-55.33956195,-374.00430000
-55.29956195,-369.57910000
-55.25956195,-369.57910000
-55.21956195,-369.57910000
-55.17956195,-369.57910000
-55.13956195,-369.57910000
-55.09956195,-365.16920000
-55.05956195,-369.57910000
-55.01956195,-365.16920000
-54.97956195,-365.16920000
-54.93956195,-365.16920000
-54.89956195,-360.75930000
-54.85956195,-360.75930000
-54.81956195,-365.16920000
-54.77956195,-360.75930000
-54.73956195,-360.75930000
-54.69956195,-351.93940000
-54.65956195,-351.93940000
-54.61956195,-351.93940000
-54.57956195,-351.93940000
-54.53956195,-347.52950000
-54.49956195,-347.52950000
-54.45956196,-347.52950000
-54.41956196,-347.52950000
-54.37956196,-343.11960000
-54.33956196,-343.11960000
-54.29956196,-343.11960000
-54.25956196,-338.70970000
-54.21956196,-334.29970000
-54.17956196,-334.29970000
-54.13956196,-329.88980000
-54.09956196,-329.88980000
-54.05956196,-329.88980000
-54.01956196,-329.88980000
-53.97956196,-325.47990000
-53.93956196,-325.47990000
-53.89956196,-321.05470000
-53.85956196,-321.05470000
-53.81956196,-316.64480000
-53.77956196,-316.64480000
-53.73956196,-312.23490000
-53.69956196,-312.23490000
-53.65956196,-307.82490000
-53.61956196,-303.41500000
-53.57956196,-303.41500000
-53.53956196,-299.00510000
-53.49956196,-299.00510000
-53.45956196,-294.59520000
-53.41956196,-294.59520000
-53.37956196,-290.18520000
-53.33956196,-285.77530000
-53.29956196,-281.36540000
-53.25956196,-281.36540000
-53.21956196,-281.36540000
-53.17956196,-276.95550000
-53.13956196,-276.95550000
-53.09956196,-272.53030000
-53.05956196,-268.12040000
-53.01956196,-268.12040000
-52.97956196,-263.71040000
-52.93956196,-259.30050000
-52.89956196,-259.30050000
-52.85956196,-259.30050000
-52.81956197,-254.89060000
-52.77956197,-246.07070000
-52.73956197,-246.07070000
-52.69956197,-241.66080000
-52.65956197,-241.66080000
-52.61956197,-237.25090000
-52.57956197,-237.25090000
-52.53956197,-228.41580000
-52.49956197,-228.41580000
-52.45956197,-224.00580000
-52.41956197,-224.00580000
-52.37956197,-219.59590000
-52.33956197,-215.18600000
-52.29956197,-210.77610000
-52.25956197,-210.77610000
-52.21956197,-206.36610000
-52.17956197,-201.95620000
-52.13956197,-201.95620000
-52.09956197,-197.54630000
-52.05956197,-193.13640000
-52.01956197,-188.72640000
-51.97956197,-188.72640000
-51.93956197,-184.31650000
-51.89956197,-179.89130000
-51.85956197,-175.48140000
-51.81956197,-171.07150000
-51.77956197,-171.07150000
-51.73956197,-162.25160000
-51.69956197,-162.25160000
-51.65956197,-157.84170000
-51.61956197,-153.43180000
-51.57956197,-153.43180000
-51.53956197,-149.02190000
-51.49956197,-149.02190000
-51.45956197,-140.20200000
-51.41956197,-135.79210000
-51.37956197,-135.79210000
-51.33956197,-131.36690000
-51.29956197,-126.95700000
-51.25956197,-122.54710000
-51.21956197,-118.13710000
-51.17956198,-118.13710000
-51.13956198,-113.72720000
-51.09956198,-104.90740000
-51.05956198,-104.90740000
-51.01956198,-100.49750000
-50.97956198,-96.08752000
-50.93956198,-96.08752000
-50.89956198,-87.25241000
-50.85956198,-82.84248000
-50.81956198,-82.84248000
-50.77956198,-78.43256000
-50.73956198,-78.43256000
-50.69956198,-69.61272000
-50.65956198,-65.20279000
-50.61956198,-65.20279000
-50.57956198,-60.79287000
-50.53956198,-56.38294000
-50.49956198,-51.97302000
-50.45956198,-47.56310000
-50.41956198,-47.56310000
-50.37956198,-43.15317000
-50.33956198,-34.31806000
-50.29956198,-29.90814000
-50.25956198,-29.90814000
-50.21956198,-25.49821000
-50.17956198,-16.67836000
-50.13956198,-16.67836000
-50.09956198,-12.26844000
-50.05956198,-12.26844000
-50.01956198,-7.85851600
-49.97956198,0.96133300
-49.93956198,5.37125700
-49.89956198,5.37125700
-49.85956198,9.78118100
-49.81956198,14.19111000
-49.77956198,18.60103000
-49.73956198,23.01095000
-49.69956198,23.01095000
-49.65956198,31.83080000
-49.61956198,36.24073000
-49.57956198,40.65065000
-49.53956199,40.65065000
-49.49956199,45.06058000
-49.45956199,49.47050000
-49.41956199,53.89569000
-49.37956199,58.30561000
-49.33956199,58.30561000
-49.29956199,62.71553000
-49.25956199,71.53539000
-49.21956199,71.53539000
-49.17956199,75.94530000
-49.13956199,80.35523000
-49.09956199,84.76515000
-49.05956199,89.17508000
-49.01956199,93.58500000
-48.97956199,93.58500000
-48.93956199,93.58500000
-48.89956199,106.83000000
-48.85956199,106.83000000
-48.81956199,106.83000000
-48.77956199,111.24000000
-48.73956199,115.64990000
-48.69956199,120.05980000
-48.65956199,124.46970000
-48.61956199,128.87970000
-48.57956199,133.28960000
-48.53956199,133.28960000
-48.49956199,137.69950000
-48.45956199,146.53460000
-48.41956199,146.53460000
-48.37956199,150.94450000
-48.33956199,155.35450000
-48.29956199,159.76440000
-48.25956199,159.76440000
-48.21956199,164.17430000
-48.17956199,164.17430000
-48.13956199,168.58420000
-48.09956199,177.40410000
-48.05956199,181.81400000
-48.01956199,181.81400000
-47.97956199,181.81400000
-47.93956199,186.22390000
-47.89956200,195.05900000
-47.85956200,195.05900000
-47.81956200,199.46900000
-47.77956200,199.46900000
-47.73956200,203.87890000
-47.69956200,208.28880000
-47.65956200,212.69870000
-47.61956200,217.10870000
-47.57956200,217.10870000
-47.53956200,221.51860000
-47.49956200,221.51860000
-47.45956200,225.92850000
-47.41956200,230.33840000
-47.37956200,234.74840000
-47.33956200,234.74840000
-47.29956200,239.15830000
-47.25956200,243.58350000
-47.21956200,247.99340000
-47.17956200,247.99340000
-47.13956200,252.40330000
-47.09956200,252.40330000
-47.05956200,256.81320000
-47.01956200,261.22310000
-46.97956200,265.63310000
-46.93956200,265.63310000
-46.89956200,270.04300000
-46.85956200,270.04300000
-46.81956200,274.45290000
-46.77956200,278.86290000
-46.73956200,278.86290000
-46.69956200,283.27280000
-46.65956200,287.69800000
-46.61956200,287.69800000
-46.57956200,292.10790000
-46.53956200,292.10790000
-46.49956200,296.51780000
-46.45956200,300.92770000
-46.41956200,300.92770000
-46.37956200,300.92770000
-46.33956200,305.33770000
-46.29956200,305.33770000
-46.25956200,309.74760000
-46.21956201,309.74760000
-46.17956201,318.56740000
-46.13956201,318.56740000
-46.09956201,322.97740000
-46.05956201,322.97740000
-46.01956201,322.97740000
-45.97956201,327.38730000
-45.93956201,327.38730000
-45.89956201,327.38730000
-45.85956201,331.79720000
-45.81956201,336.22240000
-45.77956201,336.22240000
-45.73956201,340.63230000
-45.69956201,340.63230000
-45.65956201,340.63230000
-45.61956201,340.63230000
-45.57956201,345.04220000
-45.53956201,345.04220000
-45.49956201,353.86210000
-45.45956201,353.86210000
-45.41956201,353.86210000
-45.37956201,353.86210000
-45.33956201,358.27200000
-45.29956201,358.27200000
-45.25956201,358.27200000
-45.21956201,358.27200000
-45.17956201,362.68190000
-45.13956201,362.68190000
-45.09956201,367.09190000
-45.05956201,367.09190000
-45.01956201,367.09190000
-44.97956201,367.09190000
-44.93956201,371.50180000
-44.89956201,371.50180000
-44.85956201,371.50180000
-44.81956201,375.91170000
-44.77956201,371.50180000
-44.73956201,375.91170000
-44.69956201,375.91170000
-44.65956201,375.91170000
-44.61956201,380.32160000
-44.57956202,375.91170000
-44.53956202,380.32160000
-44.49956202,380.32160000
-44.45956202,380.32160000
-44.41956202,380.32160000
-44.37956202,380.32160000
-44.33956202,384.74680000
-44.29956202,384.74680000
-44.25956202,384.74680000
-44.21956202,384.74680000
-44.17956202,384.74680000
-44.13956202,389.15670000
-44.09956202,389.15670000
-44.05956202,389.15670000
-44.01956202,389.15670000
-43.97956202,389.15670000
-43.93956202,389.15670000
-43.89956202,389.15670000
-43.85956202,389.15670000
-43.81956202,389.15670000
-43.77956202,389.15670000
-43.73956202,389.15670000
-43.69956202,389.15670000
-43.65956202,389.15670000
-43.61956202,389.15670000
-43.57956202,389.15670000
-43.53956202,389.15670000
-43.49956202,389.15670000
-43.45956202,389.15670000
-43.41956202,389.15670000
-43.37956202,384.74680000
-43.33956202,389.15670000
-43.29956202,389.15670000
-43.25956202,389.15670000
-43.21956202,389.15670000
-43.17956202,384.74680000
-43.13956202,384.74680000
-43.09956202,384.74680000
-43.05956202,380.32160000
-43.01956202,380.32160000
-42.97956202,380.32160000
-42.93956203,380.32160000
-42.89956203,380.32160000
-42.85956203,380.32160000
-42.81956203,375.91170000
-42.77956203,375.91170000
-42.73956203,380.32160000
-42.69956203,375.91170000
-42.65956203,375.91170000
-42.61956203,371.50180000
-42.57956203,375.91170000
-42.53956203,375.91170000
-42.49956203,371.50180000
-42.45956203,371.50180000
-42.41956203,371.50180000
-42.37956203,367.09190000
-42.33956203,367.09190000
-42.29956203,367.09190000
-42.25956203,362.68190000
-42.21956203,362.68190000
-42.17956203,358.27200000
-42.13956203,358.27200000
-42.09956203,358.27200000
-42.05956203,358.27200000
-42.01956203,358.27200000
-41.97956203,353.86210000
-41.93956203,353.86210000
-41.89956203,349.45220000
-41.85956203,349.45220000
-41.81956203,345.04220000
-41.77956203,345.04220000
-41.73956203,340.63230000
-41.69956203,340.63230000
-41.65956203,340.63230000
-41.61956203,340.63230000
-41.57956203,336.22240000
-41.53956203,336.22240000
-41.49956203,336.22240000
-41.45956203,327.38730000
-41.41956203,327.38730000
-41.37956203,322.97740000
-41.33956203,322.97740000
-41.29956204,322.97740000
-41.25956204,318.56740000
-41.21956204,318.56740000
-41.17956204,318.56740000
-41.13956204,309.74760000
-41.09956204,309.74760000
-41.05956204,309.74760000
-41.01956204,305.33770000
-40.97956204,305.33770000
-40.93956204,300.92770000
-40.89956204,300.92770000
-40.85956204,296.51780000
-40.81956204,292.10790000
-40.77956204,287.69800000
-40.73956204,287.69800000
-40.69956204,287.69800000
-40.65956204,283.27280000
-40.61956204,283.27280000
-40.57956204,274.45290000
-40.53956204,274.45290000
-40.49956204,270.04300000
-40.45956204,270.04300000
-40.41956204,265.63310000
-40.37956204,265.63310000
-40.33956204,261.22310000
-40.29956204,256.81320000
-40.25956204,252.40330000
-40.21956204,252.40330000
-40.17956204,247.99340000
-40.13956204,243.58350000
-40.09956204,243.58350000
-40.05956204,239.15830000
-40.01956204,234.74840000
-39.97956204,234.74840000
-39.93956204,230.33840000
-39.89956204,230.33840000
-39.85956204,221.51860000
-39.81956204,217.10870000
-39.77956204,217.10870000
-39.73956204,217.10870000
-39.69956204,212.69870000
-39.65956205,203.87890000
-39.61956205,203.87890000
-39.57956205,199.46900000
-39.53956205,199.46900000
-39.49956205,195.05900000
-39.45956205,195.05900000
-39.41956205,186.22390000
-39.37956205,186.22390000
-39.33956205,181.81400000
-39.29956205,177.40410000
-39.25956205,177.40410000
-39.21956205,168.58420000
-39.17956205,164.17430000
-39.13956205,164.17430000
-39.09956205,159.76440000
-39.05956205,155.35450000
-39.01956205,150.94450000
-38.97956205,146.53460000
-38.93956205,146.53460000
-38.89956205,142.10940000
-38.85956205,137.69950000
-38.81956205,133.28960000
-38.77956205,128.87970000
-38.73956205,128.87970000
-38.69956205,124.46970000
-38.65956205,120.05980000
-38.61956205,115.64990000
-38.57956205,111.24000000
-38.53956205,111.24000000
-38.49956205,106.83000000
-38.45956205,102.42010000
-38.41956205,97.99493000
-38.37956205,93.58500000
-38.33956205,89.17508000
-38.29956205,89.17508000
-38.25956205,84.76515000
-38.21956205,80.35523000
-38.17956205,75.94530000
-38.13956205,71.53539000
-38.09956205,71.53539000
-38.05956205,62.71553000
-38.01956206,58.30561000
-37.97956206,58.30561000
-37.93956206,53.89569000
-37.89956206,49.47050000
-37.85956206,40.65065000
-37.81956206,40.65065000
-37.77956206,36.24073000
-37.73956206,36.24073000
-37.69956206,27.42088000
-37.65956206,23.01095000
-37.61956206,23.01095000
-37.57956206,18.60103000
-37.53956206,14.19111000
-37.49956206,9.78118100
-37.45956206,5.37125700
-37.41956206,0.96133300
-37.37956206,0.96133300
-37.33956206,-7.85851600
-37.29956206,-12.26844000
-37.25956206,-12.26844000
-37.21956206,-16.67836000
-37.17956206,-21.08829000
-37.13956206,-25.49821000
-37.09956206,-29.90814000
-37.05956206,-34.31806000
-37.01956206,-38.72799000
-36.97956206,-43.15317000
-36.93956206,-43.15317000
-36.89956206,-47.56310000
-36.85956206,-51.97302000
-36.81956206,-56.38294000
-36.77956206,-60.79287000
-36.73956206,-65.20279000
-36.69956206,-65.20279000
-36.65956206,-69.61272000
-36.61956206,-74.02264000
-36.57956206,-78.43256000
-36.53956206,-82.84248000
-36.49956206,-87.25241000
-36.45956206,-87.25241000
-36.41956206,-96.08752000
-36.37956207,-100.49750000
-36.33956207,-100.49750000
-36.29956207,-100.49750000
-36.25956207,-104.90740000
-36.21956207,-113.72720000
-36.17956207,-118.13710000
-36.13956207,-118.13710000
-36.09956207,-122.54710000
-36.05956207,-126.95700000
-36.01956207,-131.36690000
-35.97956207,-135.79210000
-35.93956207,-135.79210000
-35.89956207,-140.20200000
-35.85956207,-144.61190000
-35.81956207,-149.02190000
-35.77956207,-153.43180000
-35.73956207,-153.43180000
-35.69956207,-157.84170000
-35.65956207,-162.25160000
-35.61956207,-171.07150000
-35.57956207,-171.07150000
-35.53956207,-171.07150000
-35.49956207,-175.48140000
-35.45956207,-179.89130000
-35.41956207,-184.31650000
-35.37956207,-188.72640000
-35.33956207,-188.72640000
-35.29956207,-193.13640000
-35.25956207,-193.13640000
-35.21956207,-201.95620000
-35.17956207,-206.36610000
-35.13956207,-206.36610000
-35.09956207,-210.77610000
-35.05956207,-210.77610000
-35.01956207,-215.18600000
-34.97956207,-219.59590000
-34.93956207,-224.00580000
-34.89956207,-224.00580000
-34.85956207,-228.41580000
-34.81956207,-232.84100000
-34.77956207,-237.25090000
-34.73956208,-241.66080000
-34.69956208,-241.66080000
-34.65956208,-246.07070000
-34.61956208,-246.07070000
-34.57956208,-246.07070000
-34.53956208,-254.89060000
-34.49956208,-259.30050000
-34.45956208,-259.30050000
-34.41956208,-263.71040000
-34.37956208,-263.71040000
-34.33956208,-268.12040000
-34.29956208,-272.53030000
-34.25956208,-272.53030000
-34.21956208,-276.95550000
-34.17956208,-276.95550000
-34.13956208,-276.95550000
-34.09956208,-281.36540000
-34.05956208,-290.18520000
-34.01956208,-290.18520000
-33.97956208,-290.18520000
-33.93956208,-294.59520000
-33.89956208,-294.59520000
-33.85956208,-299.00510000
-33.81956208,-299.00510000
-33.77956208,-303.41500000
-33.73956208,-303.41500000
-33.69956208,-307.82490000
-33.65956208,-312.23490000
-33.61956208,-312.23490000
-33.57956208,-316.64480000
-33.53956208,-316.64480000
-33.49956208,-316.64480000
-33.45956208,-325.47990000
-33.41956208,-325.47990000
-33.37956208,-325.47990000
-33.33956208,-329.88980000
-33.29956208,-329.88980000
-33.25956208,-334.29970000
-33.21956208,-334.29970000
-33.17956208,-334.29970000
-33.13956208,-334.29970000
-33.09956208,-338.70970000
-33.05956209,-343.11960000
-33.01956209,-343.11960000
-32.97956209,-347.52950000
-32.93956209,-347.52950000
-32.89956209,-347.52950000
-32.85956209,-347.52950000
-32.81956209,-347.52950000
-32.77956209,-351.93940000
-32.73956209,-351.93940000
-32.69956209,-351.93940000
-32.65956209,-360.75930000
-32.61956209,-356.34940000
-32.57956209,-360.75930000
-32.53956209,-360.75930000
-32.49956209,-360.75930000
-32.45956209,-365.16920000
-32.41956209,-365.16920000
-32.37956209,-365.16920000
-32.33956209,-365.16920000
-32.29956209,-365.16920000
-32.25956209,-369.57910000
-32.21956209,-369.57910000
-32.17956209,-369.57910000
-32.13956209,-369.57910000
-32.09956209,-369.57910000
-32.05956209,-374.00430000
-32.01956209,-374.00430000
-31.97956209,-374.00430000
-31.93956209,-374.00430000
-31.89956209,-378.41420000
-31.85956209,-378.41420000
-31.81956209,-378.41420000
-31.77956209,-382.82420000
-31.73956209,-378.41420000
-31.69956209,-382.82420000
-31.65956209,-378.41420000
-31.61956209,-382.82420000
-31.57956209,-382.82420000
-31.53956209,-382.82420000
-31.49956209,-382.82420000
-31.45956209,-382.82420000
-31.41956210,-382.82420000
-31.37956210,-382.82420000
-31.33956210,-382.82420000
-31.29956210,-382.82420000
-31.25956210,-382.82420000
-31.21956210,-382.82420000
-31.17956210,-382.82420000
-31.13956210,-382.82420000
-31.09956210,-382.82420000
-31.05956210,-382.82420000
-31.01956210,-382.82420000
-30.97956210,-382.82420000
-30.93956210,-382.82420000
-30.89956210,-378.41420000
-30.85956210,-382.82420000
-30.81956210,-382.82420000
-30.77956210,-382.82420000
-30.73956210,-378.41420000
-30.69956210,-382.82420000
-30.65956210,-378.41420000
-30.61956210,-378.41420000
-30.57956210,-378.41420000
-30.53956210,-378.41420000
-30.49956210,-374.00430000
-30.45956210,-374.00430000
-30.41956210,-374.00430000
-30.37956210,-374.00430000
-30.33956210,-374.00430000
-30.29956210,-369.57910000
-30.25956210,-374.00430000
-30.21956210,-369.57910000
-30.17956210,-369.57910000
-30.13956210,-369.57910000
-30.09956210,-369.57910000
-30.05956210,-365.16920000
-30.01956210,-365.16920000
-29.97956210,-365.16920000
-29.93956210,-360.75930000
-29.89956210,-365.16920000
-29.85956210,-360.75930000
-29.81956210,-360.75930000
-29.77956211,-360.75930000
-29.73956211,-356.34940000
-29.69956211,-356.34940000
-29.65956211,-351.93940000
-29.61956211,-351.93940000
-29.57956211,-351.93940000
-29.53956211,-347.52950000
-29.49956211,-347.52950000
-29.45956211,-347.52950000
-29.41956211,-347.52950000
-29.37956211,-347.52950000
-29.33956211,-343.11960000
-29.29956211,-343.11960000
-29.25956211,-338.70970000
-29.21956211,-334.29970000
-29.17956211,-334.29970000
-29.13956211,-329.88980000
-29.09956211,-329.88980000
-29.05956211,-329.88980000
-29.01956211,-329.88980000
-28.97956211,-325.47990000
-28.93956211,-321.05470000
-28.89956211,-321.05470000
-28.85956211,-316.64480000
-28.81956211,-316.64480000
-28.77956211,-312.23490000
-28.73956211,-312.23490000
-28.69956211,-312.23490000
-28.65956211,-307.82490000
-28.61956211,-303.41500000
-28.57956211,-303.41500000
-28.53956211,-299.00510000
-28.49956211,-299.00510000
-28.45956211,-294.59520000
-28.41956211,-294.59520000
-28.37956211,-290.18520000
-28.33956211,-285.77530000
-28.29956211,-281.36540000
-28.25956211,-281.36540000
-28.21956211,-281.36540000
-28.17956211,-276.95550000
-28.13956212,-276.95550000
-28.09956212,-272.53030000
-28.05956212,-268.12040000
-28.01956212,-263.71040000
-27.97956212,-263.71040000
-27.93956212,-259.30050000
-27.89956212,-259.30050000
-27.85956212,-254.89060000
-27.81956212,-250.48060000
-27.77956212,-246.07070000
-27.73956212,-246.07070000
-27.69956212,-241.66080000
-27.65956212,-241.66080000
-27.61956212,-237.25090000
-27.57956212,-232.84100000
-27.53956212,-232.84100000
-27.49956212,-228.41580000
-27.45956212,-224.00580000
-27.41956212,-219.59590000
-27.37956212,-219.59590000
-27.33956212,-219.59590000
-27.29956212,-210.77610000
-27.25956212,-206.36610000
-27.21956212,-206.36610000
-27.17956212,-201.95620000
-27.13956212,-197.54630000
-27.09956212,-197.54630000
-27.05956212,-193.13640000
-27.01956212,-188.72640000
-26.97956212,-188.72640000
-26.93956212,-184.31650000
-26.89956212,-179.89130000
-26.85956212,-175.48140000
-26.81956212,-171.07150000
-26.77956212,-171.07150000
-26.73956212,-166.66160000
-26.69956212,-162.25160000
-26.65956212,-157.84170000
-26.61956212,-153.43180000
-26.57956212,-153.43180000
-26.53956212,-149.02190000
-26.49956213,-144.61190000
-26.45956213,-140.20200000
-26.41956213,-135.79210000
-26.37956213,-135.79210000
-26.33956213,-131.36690000
-26.29956213,-126.95700000
-26.25956213,-122.54710000
-26.21956213,-118.13710000
-26.17956213,-118.13710000
-26.13956213,-113.72720000
-26.09956213,-109.31730000
-26.05956213,-100.49750000
-26.01956213,-100.49750000
-25.97956213,-96.08752000
-25.93956213,-96.08752000
-25.89956213,-87.25241000
-25.85956213,-87.25241000
-25.81956213,-82.84248000
-25.77956213,-78.43256000
-25.73956213,-74.02264000
-25.69956213,-69.61272000
-25.65956213,-65.20279000
-25.61956213,-65.20279000
-25.57956213,-56.38294000
-25.53956213,-51.97302000
-25.49956213,-51.97302000
-25.45956213,-47.56310000
-25.41956213,-43.15317000
-25.37956213,-43.15317000
-25.33956213,-34.31806000
-25.29956213,-29.90814000
-25.25956213,-29.90814000
-25.21956213,-25.49821000
-25.17956213,-21.08829000
-25.13956213,-16.67836000
-25.09956213,-12.26844000
-25.05956213,-7.85851600
-25.01956213,-3.44859100
-24.97956213,0.96133300
-24.93956213,5.37125700
-24.89956213,5.37125700
-24.85956214,9.78118100
-24.81956214,14.19111000
-24.77956214,18.60103000
-24.73956214,23.01095000
-24.69956214,23.01095000
-24.65956214,27.42088000
-24.61956214,36.24073000
-24.57956214,40.65065000
-24.53956214,40.65065000
-24.49956214,45.06058000
-24.45956214,49.47050000
-24.41956214,53.89569000
-24.37956214,58.30561000
-24.33956214,58.30561000
-24.29956214,62.71553000
-24.25956214,71.53539000
-24.21956214,71.53539000
-24.17956214,75.94530000
-24.13956214,80.35523000
-24.09956214,84.76515000
-24.05956214,89.17508000
-24.01956214,89.17508000
-23.97956214,93.58500000
-23.93956214,97.99493000
-23.89956214,102.42010000
-23.85956214,106.83000000
-23.81956214,111.24000000
-23.77956214,111.24000000
-23.73956214,115.64990000
-23.69956214,124.46970000
-23.65956214,124.46970000
-23.61956214,128.87970000
-23.57956214,133.28960000
-23.53956214,133.28960000
-23.49956214,142.10940000
-23.45956214,142.10940000
-23.41956214,146.53460000
-23.37956214,146.53460000
-23.33956214,155.35450000
-23.29956214,155.35450000
-23.25956214,159.76440000
-23.21956215,164.17430000
-23.17956215,164.17430000
-23.13956215,168.58420000
-23.09956215,177.40410000
-23.05956215,181.81400000
-23.01956215,181.81400000
-22.97956215,181.81400000
-22.93956215,190.63390000
-22.89956215,195.05900000
-22.85956215,195.05900000
-22.81956215,199.46900000
-22.77956215,199.46900000
-22.73956215,203.87890000
-22.69956215,208.28880000
-22.65956215,212.69870000
-22.61956215,217.10870000
-22.57956215,217.10870000
-22.53956215,221.51860000
-22.49956215,221.51860000
-22.45956215,225.92850000
-22.41956215,230.33840000
-22.37956215,230.33840000
-22.33956215,234.74840000
-22.29956215,239.15830000
-22.25956215,239.15830000
-22.21956215,247.99340000
-22.17956215,247.99340000
-22.13956215,252.40330000
-22.09956215,252.40330000
-22.05956215,261.22310000
-22.01956215,261.22310000
-21.97956215,265.63310000
-21.93956215,265.63310000
-21.89956215,270.04300000
-21.85956215,270.04300000
-21.81956215,274.45290000
-21.77956215,274.45290000
-21.73956215,278.86290000
-21.69956215,283.27280000
-21.65956215,287.69800000
-21.61956215,287.69800000
-21.57956215,292.10790000
-21.53956216,292.10790000
-21.49956216,296.51780000
-21.45956216,296.51780000
-21.41956216,300.92770000
-21.37956216,305.33770000
-21.33956216,305.33770000
-21.29956216,305.33770000
-21.25956216,309.74760000
-21.21956216,314.15750000
-21.17956216,318.56740000
-21.13956216,318.56740000
-21.09956216,318.56740000
-21.05956216,322.97740000
-21.01956216,322.97740000
-20.97956216,322.97740000
-20.93956216,327.38730000
-20.89956216,327.38730000
-20.85956216,336.22240000
-20.81956216,336.22240000
-20.77956216,336.22240000
-20.73956216,340.63230000
-20.69956216,340.63230000
-20.65956216,340.63230000
-20.61956216,345.04220000
-20.57956216,345.04220000
-20.53956216,345.04220000
-20.49956216,349.45220000
-20.45956216,353.86210000
-20.41956216,353.86210000
-20.37956216,358.27200000
-20.33956216,358.27200000
-20.29956216,358.27200000
-20.25956216,358.27200000
-20.21956216,358.27200000
-20.17956216,358.27200000
-20.13956216,362.68190000
-20.09956216,362.68190000
-20.05956216,367.09190000
-20.01956216,367.09190000
-19.97956216,371.50180000
-19.93956216,371.50180000
-19.89956217,371.50180000
-19.85956217,371.50180000
-19.81956217,371.50180000
-19.77956217,371.50180000
-19.73956217,375.91170000
-19.69956217,375.91170000
-19.65956217,375.91170000
-19.61956217,375.91170000
-19.57956217,380.32160000
-19.53956217,380.32160000
-19.49956217,380.32160000
-19.45956217,380.32160000
-19.41956217,380.32160000
-19.37956217,380.32160000
-19.33956217,380.32160000
-19.29956217,380.32160000
-19.25956217,384.74680000
-19.21956217,384.74680000
-19.17956217,384.74680000
-19.13956217,384.74680000
-19.09956217,384.74680000
-19.05956217,389.15670000
-19.01956217,389.15670000
-18.97956217,389.15670000
-18.93956217,389.15670000
-18.89956217,389.15670000
-18.85956217,389.15670000
-18.81956217,389.15670000
-18.77956217,389.15670000
-18.73956217,389.15670000
-18.69956217,389.15670000
-18.65956217,389.15670000
-18.61956217,389.15670000
-18.57956217,389.15670000
-18.53956217,389.15670000
-18.49956217,389.15670000
-18.45956217,389.15670000
-18.41956217,389.15670000
-18.37956217,389.15670000
-18.33956217,389.15670000
-18.29956217,384.74680000
-18.25956218,389.15670000
-18.21956218,389.15670000
-18.17956218,389.15670000
-18.13956218,384.74680000
-18.09956218,384.74680000
-18.05956218,380.32160000
-18.01956218,380.32160000
-17.97956218,380.32160000
-17.93956218,380.32160000
-17.89956218,380.32160000
-17.85956218,375.91170000
-17.81956218,380.32160000
-17.77956218,375.91170000
-17.73956218,375.91170000
-17.69956218,375.91170000
-17.65956218,375.91170000
-17.61956218,375.91170000
-17.57956218,375.91170000
-17.53956218,375.91170000
-17.49956218,375.91170000
-17.45956218,371.50180000
-17.41956218,371.50180000
-17.37956218,367.09190000
-17.33956218,367.09190000
-17.29956218,367.09190000
-17.25956218,367.09190000
-17.21956218,362.68190000
-17.17956218,358.27200000
-17.13956218,358.27200000
-17.09956218,358.27200000
-17.05956218,358.27200000
-17.01956218,358.27200000
-16.97956218,353.86210000
