Time,Channel B
-58.43374277,-329.88980000
-58.39374277,-329.88980000
-58.35374277,-334.29970000
-58.31374277,-334.29970000
-58.27374277,-338.70970000
-58.23374277,-338.70970000
-58.19374277,-343.11960000
-58.15374277,-343.11960000
-58.11374277,-347.52950000
-58.07374277,-347.52950000
-58.03374277,-347.52950000
-57.99374278,-347.52950000
-57.95374278,-351.93940000
-57.91374278,-351.93940000
-57.87374278,-356.34940000
-57.83374278,-356.34940000
-57.79374278,-360.75930000
-57.75374278,-360.75930000
-57.71374278,-365.16920000
-57.67374278,-365.16920000
-57.63374278,-365.16920000
-57.59374278,-365.16920000
-57.55374278,-365.16920000
-57.51374278,-365.16920000
-57.47374278,-369.57910000
-57.43374278,-369.57910000
-57.39374278,-369.57910000
-57.35374278,-369.57910000
-57.31374278,-369.57910000
-57.27374278,-374.00430000
-57.23374278,-369.57910000
-57.19374278,-374.00430000
-57.15374278,-378.41420000
-57.11374278,-378.41420000
-57.07374278,-378.41420000
-57.03374278,-378.41420000
-56.99374278,-382.82420000
-56.95374278,-382.82420000
-56.91374278,-382.82420000
-56.87374278,-382.82420000
-56.83374278,-382.82420000
-56.79374278,-382.82420000
-56.75374278,-382.82420000
-56.71374278,-382.82420000
-56.67374278,-382.82420000
-56.63374278,-382.82420000
-56.59374278,-382.82420000
-56.55374278,-382.82420000
-56.51374278,-382.82420000
-56.47374278,-382.82420000
-56.43374278,-387.23410000
-56.39374278,-382.82420000
-56.35374279,-387.23410000
-56.31374279,-387.23410000
-56.27374279,-387.23410000
-56.23374279,-387.23410000
-56.19374279,-387.23410000
-56.15374279,-387.23410000
-56.11374279,-387.23410000
-56.07374279,-387.23410000
-56.03374279,-387.23410000
-55.99374279,-387.23410000
-55.95374279,-387.23410000
-55.91374279,-387.23410000
-55.87374279,-382.82420000
-55.83374279,-382.82420000
-55.79374279,-382.82420000
-55.75374279,-382.82420000
-55.71374279,-382.82420000
-55.67374279,-382.82420000
-55.63374279,-382.82420000
-55.59374279,-382.82420000
-55.55374279,-382.82420000
-55.51374279,-382.82420000
-55.47374279,-382.82420000
-55.43374279,-382.82420000
-55.39374279,-378.41420000
-55.35374279,-378.41420000
-55.31374279,-378.41420000
-55.27374279,-378.41420000
-55.23374279,-374.00430000
-55.19374279,-374.00430000
-55.15374279,-374.00430000
-55.11374279,-369.57910000
-55.07374279,-369.57910000
-55.03374279,-369.57910000
-54.99374279,-369.57910000
-54.95374279,-365.16920000
-54.91374279,-365.16920000
-54.87374279,-365.16920000
-54.83374279,-365.16920000
-54.79374279,-365.16920000
-54.75374279,-365.16920000
-54.71374280,-360.75930000
-54.67374280,-360.75930000
-54.63374280,-360.75930000
-54.59374280,-360.75930000
-54.55374280,-351.93940000
-54.51374280,-351.93940000
-54.47374280,-347.52950000
-54.43374280,-347.52950000
-54.39374280,-347.52950000
-54.35374280,-347.52950000
-54.31374280,-343.11960000
-54.27374280,-343.11960000
-54.23374280,-338.70970000
-54.19374280,-338.70970000
-54.15374280,-338.70970000
-54.11374280,-334.29970000
-54.07374280,-334.29970000
-54.03374280,-334.29970000
-53.99374280,-329.88980000
-53.95374280,-329.88980000
-53.91374280,-325.47990000
-53.87374280,-325.47990000
-53.83374280,-321.05470000
-53.79374280,-316.64480000
-53.75374280,-312.23490000
-53.71374280,-312.23490000
-53.67374280,-312.23490000
-53.63374280,-307.82490000
-53.59374280,-307.82490000
-53.55374280,-303.41500000
-53.51374280,-299.00510000
-53.47374280,-299.00510000
-53.43374280,-294.59520000
-53.39374280,-294.59520000
-53.35374280,-294.59520000
-53.31374280,-290.18520000
-53.27374280,-290.18520000
-53.23374280,-281.36540000
-53.19374280,-281.36540000
-53.15374280,-276.95550000
-53.11374280,-276.95550000
-53.07374281,-272.53030000
-53.03374281,-272.53030000
-52.99374281,-268.12040000
-52.95374281,-263.71040000
-52.91374281,-263.71040000
-52.87374281,-259.30050000
-52.83374281,-254.89060000
-52.79374281,-254.89060000
-52.75374281,-250.48060000
-52.71374281,-246.07070000
-52.67374281,-241.66080000
-52.63374281,-241.66080000
-52.59374281,-237.25090000
-52.55374281,-237.25090000
-52.51374281,-232.84100000
-52.47374281,-228.41580000
-52.43374281,-224.00580000
-52.39374281,-224.00580000
-52.35374281,-219.59590000
-52.31374281,-215.18600000
-52.27374281,-210.77610000
-52.23374281,-210.77610000
-52.19374281,-206.36610000
-52.15374281,-206.36610000
-52.11374281,-197.54630000
-52.07374281,-193.13640000
-52.03374281,-193.13640000
-51.99374281,-188.72640000
-51.95374281,-188.72640000
-51.91374281,-184.31650000
-51.87374281,-184.31650000
-51.83374281,-175.48140000
-51.79374281,-171.07150000
-51.75374281,-171.07150000
-51.71374281,-166.66160000
-51.67374281,-162.25160000
-51.63374281,-157.84170000
-51.59374281,-153.43180000
-51.55374281,-153.43180000
-51.51374281,-149.02190000
-51.47374281,-140.20200000
-51.43374282,-140.20200000
-51.39374282,-135.79210000
-51.35374282,-135.79210000
-51.31374282,-131.36690000
-51.27374282,-126.95700000
-51.23374282,-122.54710000
-51.19374282,-118.13710000
-51.15374282,-118.13710000
-51.11374282,-113.72720000
-51.07374282,-104.90740000
-51.03374282,-100.49750000
-50.99374282,-100.49750000
-50.95374282,-96.08752000
-50.91374282,-91.67760000
-50.87374282,-87.25241000
-50.83374282,-82.84248000
-50.79374282,-82.84248000
-50.75374282,-78.43256000
-50.71374282,-69.61272000
-50.67374282,-69.61272000
-50.63374282,-65.20279000
-50.59374282,-60.79287000
-50.55374282,-60.79287000
-50.51374282,-51.97302000
-50.47374282,-51.97302000
-50.43374282,-47.56310000
-50.39374282,-47.56310000
-50.35374282,-43.15317000
-50.31374282,-34.31806000
-50.27374282,-29.90814000
-50.23374282,-29.90814000
-50.19374282,-21.08829000
-50.15374282,-16.67836000
-50.11374282,-16.67836000
-50.07374282,-12.26844000
-50.03374282,-7.85851600
-49.99374282,-3.44859100
-49.95374282,0.96133300
-49.91374282,5.37125700
-49.87374282,5.37125700
-49.83374282,9.78118100
-49.79374282,14.19111000
-49.75374283,18.60103000
-49.71374283,23.01095000
-49.67374283,27.42088000
-49.63374283,36.24073000
-49.59374283,36.24073000
-49.55374283,40.65065000
-49.51374283,40.65065000
-49.47374283,45.06058000
-49.43374283,53.89569000
-49.39374283,53.89569000
-49.35374283,58.30561000
-49.31374283,62.71553000
-49.27374283,67.12546000
-49.23374283,71.53539000
-49.19374283,71.53539000
-49.15374283,75.94530000
-49.11374283,80.35523000
-49.07374283,84.76515000
-49.03374283,89.17508000
-48.99374283,93.58500000
-48.95374283,93.58500000
-48.91374283,97.99493000
-48.87374283,102.42010000
-48.83374283,106.83000000
-48.79374283,111.24000000
-48.75374283,111.24000000
-48.71374283,115.64990000
-48.67374283,124.46970000
-48.63374283,124.46970000
-48.59374283,128.87970000
-48.55374283,128.87970000
-48.51374283,137.69950000
-48.47374283,142.10940000
-48.43374283,142.10940000
-48.39374283,146.53460000
-48.35374283,150.94450000
-48.31374283,155.35450000
-48.27374283,159.76440000
-48.23374283,159.76440000
-48.19374283,164.17430000
-48.15374283,168.58420000
-48.11374284,172.99420000
-48.07374284,177.40410000
-48.03374284,181.81400000
-47.99374284,181.81400000
-47.95374284,186.22390000
-47.91374284,186.22390000
-47.87374284,190.63390000
-47.83374284,199.46900000
-47.79374284,199.46900000
-47.75374284,203.87890000
-47.71374284,203.87890000
-47.67374284,208.28880000
-47.63374284,212.69870000
-47.59374284,212.69870000
-47.55374284,217.10870000
-47.51374284,221.51860000
-47.47374284,221.51860000
-47.43374284,230.33840000
-47.39374284,230.33840000
-47.35374284,234.74840000
-47.31374284,234.74840000
-47.27374284,239.15830000
-47.23374284,239.15830000
-47.19374284,247.99340000
-47.15374284,247.99340000
-47.11374284,252.40330000
-47.07374284,252.40330000
-47.03374284,256.81320000
-46.99374284,261.22310000
-46.95374284,265.63310000
-46.91374284,265.63310000
-46.87374284,270.04300000
-46.83374284,270.04300000
-46.79374284,274.45290000
-46.75374284,278.86290000
-46.71374284,283.27280000
-46.67374284,283.27280000
-46.63374284,283.27280000
-46.59374284,287.69800000
-46.55374284,287.69800000
-46.51374284,292.10790000
-46.47374285,296.51780000
-46.43374285,300.92770000
-46.39374285,300.92770000
-46.35374285,300.92770000
-46.31374285,305.33770000
-46.27374285,305.33770000
-46.23374285,305.33770000
-46.19374285,309.74760000
-46.15374285,318.56740000
-46.11374285,318.56740000
-46.07374285,318.56740000
-46.03374285,322.97740000
-45.99374285,322.97740000
-45.95374285,322.97740000
-45.91374285,322.97740000
-45.87374285,327.38730000
-45.83374285,331.79720000
-45.79374285,336.22240000
-45.75374285,336.22240000
-45.71374285,340.63230000
-45.67374285,340.63230000
-45.63374285,340.63230000
-45.59374285,340.63230000
-45.55374285,345.04220000
-45.51374285,345.04220000
-45.47374285,345.04220000
-45.43374285,349.45220000
-45.39374285,349.45220000
-45.35374285,353.86210000
-45.31374285,353.86210000
-45.27374285,353.86210000
-45.23374285,353.86210000
-45.19374285,358.27200000
-45.15374285,358.27200000
-45.11374285,358.27200000
-45.07374285,358.27200000
-45.03374285,362.68190000
-44.99374285,362.68190000
-44.95374285,362.68190000
-44.91374285,367.09190000
-44.87374285,371.50180000
-44.83374286,371.50180000
-44.79374286,371.50180000
-44.75374286,371.50180000
-44.71374286,371.50180000
-44.67374286,371.50180000
-44.63374286,375.91170000
-44.59374286,375.91170000
-44.55374286,375.91170000
-44.51374286,375.91170000
-44.47374286,375.91170000
-44.43374286,375.91170000
-44.39374286,375.91170000
-44.35374286,375.91170000
-44.31374286,380.32160000
-44.27374286,380.32160000
-44.23374286,375.91170000
-44.19374286,380.32160000
-44.15374286,380.32160000
-44.11374286,380.32160000
-44.07374286,380.32160000
-44.03374286,380.32160000
-43.99374286,380.32160000
-43.95374286,380.32160000
-43.91374286,380.32160000
-43.87374286,380.32160000
-43.83374286,380.32160000
-43.79374286,380.32160000
-43.75374286,380.32160000
-43.71374286,380.32160000
-43.67374286,380.32160000
-43.63374286,380.32160000
-43.59374286,380.32160000
-43.55374286,380.32160000
-43.51374286,380.32160000
-43.47374286,380.32160000
-43.43374286,380.32160000
-43.39374286,380.32160000
-43.35374286,380.32160000
-43.31374286,380.32160000
-43.27374286,380.32160000
-43.23374286,375.91170000
-43.19374287,380.32160000
-43.15374287,380.32160000
-43.11374287,375.91170000
-43.07374287,380.32160000
-43.03374287,375.91170000
-42.99374287,375.91170000
-42.95374287,375.91170000
-42.91374287,375.91170000
-42.87374287,375.91170000
-42.83374287,375.91170000
-42.79374287,375.91170000
-42.75374287,371.50180000
-42.71374287,371.50180000
-42.67374287,371.50180000
-42.63374287,371.50180000
-42.59374287,367.09190000
-42.55374287,367.09190000
-42.51374287,367.09190000
-42.47374287,362.68190000
-42.43374287,362.68190000
-42.39374287,362.68190000
-42.35374287,358.27200000
-42.31374287,358.27200000
-42.27374287,358.27200000
-42.23374287,358.27200000
-42.19374287,353.86210000
-42.15374287,358.27200000
-42.11374287,353.86210000
-42.07374287,349.45220000
-42.03374287,349.45220000
-41.99374287,349.45220000
-41.95374287,345.04220000
-41.91374287,345.04220000
-41.87374287,340.63230000
-41.83374287,340.63230000
-41.79374287,340.63230000
-41.75374287,340.63230000
-41.71374287,336.22240000
-41.67374287,336.22240000
-41.63374287,331.79720000
-41.59374287,327.38730000
-41.55374288,327.38730000
-41.51374288,322.97740000
-41.47374288,322.97740000
-41.43374288,322.97740000
-41.39374288,322.97740000
-41.35374288,318.56740000
-41.31374288,318.56740000
-41.27374288,314.15750000
-41.23374288,309.74760000
-41.19374288,305.33770000
-41.15374288,305.33770000
-41.11374288,300.92770000
-41.07374288,300.92770000
-41.03374288,300.92770000
-40.99374288,296.51780000
-40.95374288,292.10790000
-40.91374288,292.10790000
-40.87374288,287.69800000
-40.83374288,287.69800000
-40.79374288,283.27280000
-40.75374288,283.27280000
-40.71374288,278.86290000
-40.67374288,274.45290000
-40.63374288,270.04300000
-40.59374288,270.04300000
-40.55374288,270.04300000
-40.51374288,265.63310000
-40.47374288,265.63310000
-40.43374288,261.22310000
-40.39374288,252.40330000
-40.35374288,252.40330000
-40.31374288,252.40330000
-40.27374288,247.99340000
-40.23374288,239.15830000
-40.19374288,239.15830000
-40.15374288,239.15830000
-40.11374288,234.74840000
-40.07374288,230.33840000
-40.03374288,230.33840000
-39.99374288,225.92850000
-39.95374288,221.51860000
-39.91374289,217.10870000
-39.87374289,217.10870000
-39.83374289,212.69870000
-39.79374289,212.69870000
-39.75374289,203.87890000
-39.71374289,203.87890000
-39.67374289,199.46900000
-39.63374289,195.05900000
-39.59374289,195.05900000
-39.55374289,195.05900000
-39.51374289,186.22390000
-39.47374289,181.81400000
-39.43374289,181.81400000
-39.39374289,181.81400000
-39.35374289,168.58420000
-39.31374289,168.58420000
-39.27374289,164.17430000
-39.23374289,164.17430000
-39.19374289,159.76440000
-39.15374289,155.35450000
-39.11374289,150.94450000
-39.07374289,146.53460000
-39.03374289,146.53460000
-38.99374289,142.10940000
-38.95374289,137.69950000
-38.91374289,133.28960000
-38.87374289,128.87970000
-38.83374289,128.87970000
-38.79374289,124.46970000
-38.75374289,124.46970000
-38.71374289,115.64990000
-38.67374289,111.24000000
-38.63374289,111.24000000
-38.59374289,106.83000000
-38.55374289,97.99493000
-38.51374289,97.99493000
-38.47374289,93.58500000
-38.43374289,89.17508000
-38.39374289,89.17508000
-38.35374289,80.35523000
-38.31374289,75.94530000
-38.27374290,75.94530000
-38.23374290,71.53539000
-38.19374290,67.12546000
-38.15374290,62.71553000
-38.11374290,58.30561000
-38.07374290,58.30561000
-38.03374290,53.89569000
-37.99374290,45.06058000
-37.95374290,45.06058000
-37.91374290,40.65065000
-37.87374290,36.24073000
-37.83374290,36.24073000
-37.79374290,27.42088000
-37.75374290,27.42088000
-37.71374290,23.01095000
-37.67374290,18.60103000
-37.63374290,14.19111000
-37.59374290,5.37125700
-37.55374290,5.37125700
-37.51374290,0.96133300
-37.47374290,0.96133300
-37.43374290,-7.85851600
-37.39374290,-7.85851600
-37.35374290,-12.26844000
-37.31374290,-16.67836000
-37.27374290,-16.67836000
-37.23374290,-29.90814000
-37.19374290,-29.90814000
-37.15374290,-34.31806000
-37.11374290,-38.72799000
-37.07374290,-43.15317000
-37.03374290,-47.56310000
-36.99374290,-47.56310000
-36.95374290,-51.97302000
-36.91374290,-51.97302000
-36.87374290,-60.79287000
-36.83374290,-65.20279000
-36.79374290,-65.20279000
-36.75374290,-69.61272000
-36.71374290,-78.43256000
-36.67374290,-82.84248000
-36.63374290,-82.84248000
-36.59374291,-87.25241000
-36.55374291,-87.25241000
-36.51374291,-96.08752000
-36.47374291,-100.49750000
-36.43374291,-100.49750000
-36.39374291,-104.90740000
-36.35374291,-109.31730000
-36.31374291,-118.13710000
-36.27374291,-118.13710000
-36.23374291,-118.13710000
-36.19374291,-122.54710000
-36.15374291,-126.95700000
-36.11374291,-131.36690000
-36.07374291,-135.79210000
-36.03374291,-135.79210000
-35.99374291,-140.20200000
-35.95374291,-144.61190000
-35.91374291,-149.02190000
-35.87374291,-153.43180000
-35.83374291,-153.43180000
-35.79374291,-157.84170000
-35.75374291,-162.25160000
-35.71374291,-171.07150000
-35.67374291,-171.07150000
-35.63374291,-171.07150000
-35.59374291,-175.48140000
-35.55374291,-184.31650000
-35.51374291,-188.72640000
-35.47374291,-188.72640000
-35.43374291,-188.72640000
-35.39374291,-193.13640000
-35.35374291,-197.54630000
-35.31374291,-201.95620000
-35.27374291,-206.36610000
-35.23374291,-206.36610000
-35.19374291,-210.77610000
-35.15374291,-215.18600000
-35.11374291,-219.59590000
-35.07374291,-219.59590000
-35.03374291,-224.00580000
-34.99374291,-224.00580000
-34.95374292,-228.41580000
-34.91374292,-232.84100000
-34.87374292,-237.25090000
-34.83374292,-241.66080000
-34.79374292,-241.66080000
-34.75374292,-246.07070000
-34.71374292,-246.07070000
-34.67374292,-254.89060000
-34.63374292,-254.89060000
-34.59374292,-259.30050000
-34.55374292,-259.30050000
-34.51374292,-263.71040000
-34.47374292,-263.71040000
-34.43374292,-268.12040000
-34.39374292,-272.53030000
-34.35374292,-276.95550000
-34.31374292,-276.95550000
-34.27374292,-281.36540000
-34.23374292,-281.36540000
-34.19374292,-281.36540000
-34.15374292,-290.18520000
-34.11374292,-290.18520000
-34.07374292,-294.59520000
-34.03374292,-294.59520000
-33.99374292,-299.00510000
-33.95374292,-299.00510000
-33.91374292,-303.41500000
-33.87374292,-303.41500000
-33.83374292,-307.82490000
-33.79374292,-312.23490000
-33.75374292,-312.23490000
-33.71374292,-316.64480000
-33.67374292,-316.64480000
-33.63374292,-316.64480000
-33.59374292,-325.47990000
-33.55374292,-325.47990000
-33.51374292,-329.88980000
-33.47374292,-329.88980000
-33.43374292,-329.88980000
-33.39374292,-329.88980000
-33.35374292,-334.29970000
-33.31374293,-334.29970000
-33.27374293,-334.29970000
-33.23374293,-338.70970000
-33.19374293,-343.11960000
-33.15374293,-343.11960000
-33.11374293,-347.52950000
-33.07374293,-347.52950000
-33.03374293,-347.52950000
-32.99374293,-347.52950000
-32.95374293,-347.52950000
-32.91374293,-351.93940000
-32.87374293,-351.93940000
-32.83374293,-356.34940000
-32.79374293,-356.34940000
-32.75374293,-360.75930000
-32.71374293,-360.75930000
-32.67374293,-365.16920000
-32.63374293,-365.16920000
-32.59374293,-365.16920000
-32.55374293,-365.16920000
-32.51374293,-365.16920000
-32.47374293,-365.16920000
-32.43374293,-369.57910000
-32.39374293,-369.57910000
-32.35374293,-369.57910000
-32.31374293,-374.00430000
-32.27374293,-374.00430000
-32.23374293,-378.41420000
-32.19374293,-378.41420000
-32.15374293,-378.41420000
-32.11374293,-378.41420000
-32.07374293,-378.41420000
-32.03374293,-382.82420000
-31.99374293,-382.82420000
-31.95374293,-382.82420000
-31.91374293,-382.82420000
-31.87374293,-382.82420000
-31.83374293,-382.82420000
-31.79374293,-382.82420000
-31.75374293,-382.82420000
-31.71374293,-382.82420000
-31.67374294,-382.82420000
-31.63374294,-382.82420000
-31.59374294,-382.82420000
-31.55374294,-382.82420000
-31.51374294,-382.82420000
-31.47374294,-382.82420000
-31.43374294,-382.82420000
-31.39374294,-387.23410000
-31.35374294,-387.23410000
-31.31374294,-387.23410000
-31.27374294,-387.23410000
-31.23374294,-387.23410000
-31.19374294,-387.23410000
-31.15374294,-387.23410000
-31.11374294,-387.23410000
-31.07374294,-387.23410000
-31.03374294,-382.82420000
-30.99374294,-387.23410000
-30.95374294,-387.23410000
-30.91374294,-382.82420000
-30.87374294,-382.82420000
-30.83374294,-382.82420000
-30.79374294,-382.82420000
-30.75374294,-382.82420000
-30.71374294,-382.82420000
-30.67374294,-382.82420000
-30.63374294,-382.82420000
-30.59374294,-382.82420000
-30.55374294,-382.82420000
-30.51374294,-382.82420000
-30.47374294,-382.82420000
-30.43374294,-382.82420000
-30.39374294,-378.41420000
-30.35374294,-378.41420000
-30.31374294,-378.41420000
-30.27374294,-378.41420000
-30.23374294,-378.41420000
-30.19374294,-374.00430000
-30.15374294,-369.57910000
-30.11374294,-369.57910000
-30.07374294,-369.57910000
-30.03374295,-369.57910000
-29.99374295,-369.57910000
-29.95374295,-369.57910000
-29.91374295,-365.16920000
-29.87374295,-365.16920000
-29.83374295,-365.16920000
-29.79374295,-365.16920000
-29.75374295,-360.75930000
-29.71374295,-360.75930000
-29.67374295,-360.75930000
-29.63374295,-356.34940000
-29.59374295,-351.93940000
-29.55374295,-351.93940000
-29.51374295,-351.93940000
-29.47374295,-347.52950000
-29.43374295,-347.52950000
-29.39374295,-347.52950000
-29.35374295,-347.52950000
-29.31374295,-343.11960000
-29.27374295,-343.11960000
-29.23374295,-343.11960000
-29.19374295,-334.29970000
-29.15374295,-334.29970000
-29.11374295,-334.29970000
-29.07374295,-334.29970000
-29.03374295,-329.88980000
-28.99374295,-329.88980000
-28.95374295,-329.88980000
-28.91374295,-325.47990000
-28.87374295,-325.47990000
-28.83374295,-321.05470000
-28.79374295,-316.64480000
-28.75374295,-316.64480000
-28.71374295,-312.23490000
-28.67374295,-312.23490000
-28.63374295,-312.23490000
-28.59374295,-307.82490000
-28.55374295,-303.41500000
-28.51374295,-299.00510000
-28.47374295,-299.00510000
-28.43374295,-294.59520000
-28.39374296,-294.59520000
-28.35374296,-294.59520000
-28.31374296,-285.77530000
-28.27374296,-285.77530000
-28.23374296,-285.77530000
-28.19374296,-281.36540000
-28.15374296,-276.95550000
-28.11374296,-276.95550000
-28.07374296,-272.53030000
-28.03374296,-272.53030000
-27.99374296,-268.12040000
-27.95374296,-263.71040000
-27.91374296,-259.30050000
-27.87374296,-259.30050000
-27.83374296,-259.30050000
-27.79374296,-254.89060000
-27.75374296,-250.48060000
-27.71374296,-246.07070000
-27.67374296,-241.66080000
-27.63374296,-241.66080000
-27.59374296,-237.25090000
-27.55374296,-237.25090000
-27.51374296,-228.41580000
-27.47374296,-228.41580000
-27.43374296,-224.00580000
-27.39374296,-224.00580000
-27.35374296,-219.59590000
-27.31374296,-215.18600000
-27.27374296,-210.77610000
-27.23374296,-206.36610000
-27.19374296,-206.36610000
-27.15374296,-201.95620000
-27.11374296,-201.95620000
-27.07374296,-193.13640000
-27.03374296,-193.13640000
-26.99374296,-188.72640000
-26.95374296,-188.72640000
-26.91374296,-184.31650000
-26.87374296,-179.89130000
-26.83374296,-175.48140000
-26.79374296,-171.07150000
-26.75374297,-171.07150000
-26.71374297,-166.66160000
-26.67374297,-157.84170000
-26.63374297,-157.84170000
-26.59374297,-153.43180000
-26.55374297,-153.43180000
-26.51374297,-149.02190000
-26.47374297,-144.61190000
-26.43374297,-140.20200000
-26.39374297,-135.79210000
-26.35374297,-135.79210000
-26.31374297,-131.36690000
-26.27374297,-126.95700000
-26.23374297,-122.54710000
-26.19374297,-118.13710000
-26.15374297,-118.13710000
-26.11374297,-109.31730000
-26.07374297,-104.90740000
-26.03374297,-100.49750000
-25.99374297,-100.49750000
-25.95374297,-96.08752000
-25.91374297,-91.67760000
-25.87374297,-87.25241000
-25.83374297,-82.84248000
-25.79374297,-82.84248000
-25.75374297,-78.43256000
-25.71374297,-74.02264000
-25.67374297,-69.61272000
-25.63374297,-65.20279000
-25.59374297,-65.20279000
-25.55374297,-60.79287000
-25.51374297,-51.97302000
-25.47374297,-51.97302000
-25.43374297,-47.56310000
-25.39374297,-47.56310000
-25.35374297,-43.15317000
-25.31374297,-34.31806000
-25.27374297,-29.90814000
-25.23374297,-29.90814000
-25.19374297,-21.08829000
-25.15374297,-16.67836000
-25.11374297,-12.26844000
-25.07374298,-12.26844000
-25.03374298,-7.85851600
-24.99374298,0.96133300
-24.95374298,0.96133300
-24.91374298,5.37125700
-24.87374298,9.78118100
-24.83374298,9.78118100
-24.79374298,14.19111000
-24.75374298,18.60103000
-24.71374298,23.01095000
-24.67374298,27.42088000
-24.63374298,27.42088000
-24.59374298,36.24073000
-24.55374298,40.65065000
-24.51374298,40.65065000
-24.47374298,45.06058000
-24.43374298,49.47050000
-24.39374298,53.89569000
-24.35374298,58.30561000
-24.31374298,58.30561000
-24.27374298,62.71553000
-24.23374298,71.53539000
-24.19374298,75.94530000
-24.15374298,75.94530000
-24.11374298,80.35523000
-24.07374298,84.76515000
-24.03374298,89.17508000
-23.99374298,89.17508000
-23.95374298,93.58500000
-23.91374298,97.99493000
-23.87374298,102.42010000
-23.83374298,106.83000000
-23.79374298,111.24000000
-23.75374298,111.24000000
-23.71374298,120.05980000
-23.67374298,124.46970000
-23.63374298,128.87970000
-23.59374298,128.87970000
-23.55374298,133.28960000
-23.51374298,137.69950000
-23.47374298,142.10940000
-23.43374299,146.53460000
-23.39374299,146.53460000
-23.35374299,150.94450000
-23.31374299,150.94450000
-23.27374299,159.76440000
-23.23374299,159.76440000
-23.19374299,164.17430000
-23.15374299,168.58420000
-23.11374299,172.99420000
-23.07374299,177.40410000
-23.03374299,181.81400000
-22.99374299,181.81400000
-22.95374299,181.81400000
-22.91374299,186.22390000
-22.87374299,195.05900000
-22.83374299,195.05900000
-22.79374299,199.46900000
-22.75374299,199.46900000
-22.71374299,203.87890000
-22.67374299,208.28880000
-22.63374299,212.69870000
-22.59374299,212.69870000
-22.55374299,217.10870000
-22.51374299,217.10870000
-22.47374299,225.92850000
-22.43374299,225.92850000
-22.39374299,230.33840000
-22.35374299,234.74840000
-22.31374299,234.74840000
-22.27374299,239.15830000
-22.23374299,239.15830000
-22.19374299,247.99340000
-22.15374299,247.99340000
-22.11374299,252.40330000
-22.07374299,252.40330000
-22.03374299,256.81320000
-21.99374299,261.22310000
-21.95374299,265.63310000
-21.91374299,265.63310000
-21.87374299,270.04300000
-21.83374299,270.04300000
-21.79374300,274.45290000
-21.75374300,274.45290000
-21.71374300,278.86290000
-21.67374300,283.27280000
-21.63374300,287.69800000
-21.59374300,287.69800000
-21.55374300,287.69800000
-21.51374300,292.10790000
-21.47374300,296.51780000
-21.43374300,296.51780000
-21.39374300,300.92770000
-21.35374300,305.33770000
-21.31374300,305.33770000
-21.27374300,305.33770000
-21.23374300,309.74760000
-21.19374300,309.74760000
-21.15374300,318.56740000
-21.11374300,318.56740000
-21.07374300,318.56740000
-21.03374300,322.97740000
-20.99374300,322.97740000
-20.95374300,322.97740000
-20.91374300,327.38730000
-20.87374300,327.38730000
-20.83374300,331.79720000
-20.79374300,336.22240000
-20.75374300,336.22240000
-20.71374300,336.22240000
-20.67374300,336.22240000
-20.63374300,340.63230000
-20.59374300,340.63230000
-20.55374300,340.63230000
-20.51374300,345.04220000
-20.47374300,345.04220000
-20.43374300,349.45220000
-20.39374300,349.45220000
-20.35374300,353.86210000
-20.31374300,353.86210000
-20.27374300,353.86210000
-20.23374300,358.27200000
-20.19374300,358.27200000
-20.15374301,358.27200000
-20.11374301,358.27200000
-20.07374301,358.27200000
-20.03374301,362.68190000
-19.99374301,362.68190000
-19.95374301,367.09190000
-19.91374301,367.09190000
-19.87374301,367.09190000
-19.83374301,367.09190000
-19.79374301,371.50180000
-19.75374301,371.50180000
-19.71374301,371.50180000
-19.67374301,371.50180000
-19.63374301,375.91170000
-19.59374301,375.91170000
-19.55374301,375.91170000
-19.51374301,375.91170000
-19.47374301,375.91170000
-19.43374301,375.91170000
-19.39374301,375.91170000
-19.35374301,375.91170000
-19.31374301,375.91170000
-19.27374301,375.91170000
-19.23374301,380.32160000
-19.19374301,380.32160000
-19.15374301,380.32160000
-19.11374301,380.32160000
-19.07374301,380.32160000
-19.03374301,380.32160000
-18.99374301,380.32160000
-18.95374301,380.32160000
-18.91374301,380.32160000
-18.87374301,380.32160000
-18.83374301,380.32160000
-18.79374301,380.32160000
-18.75374301,380.32160000
-18.71374301,384.74680000
-18.67374301,384.74680000
-18.63374301,380.32160000
-18.59374301,380.32160000
-18.55374301,384.74680000
-18.51374302,380.32160000
-18.47374302,380.32160000
-18.43374302,384.74680000
-18.39374302,380.32160000
-18.35374302,380.32160000
-18.31374302,380.32160000
-18.27374302,380.32160000
-18.23374302,380.32160000
-18.19374302,380.32160000
-18.15374302,380.32160000
-18.11374302,375.91170000
-18.07374302,380.32160000
-18.03374302,375.91170000
-17.99374302,375.91170000
-17.95374302,375.91170000
-17.91374302,375.91170000
-17.87374302,375.91170000
-17.83374302,375.91170000
-17.79374302,375.91170000
-17.75374302,371.50180000
-17.71374302,371.50180000
-17.67374302,371.50180000
-17.63374302,371.50180000
-17.59374302,367.09190000
-17.55374302,367.09190000
-17.51374302,367.09190000
-17.47374302,367.09190000
-17.43374302,362.68190000
-17.39374302,362.68190000
-17.35374302,358.27200000
-17.31374302,358.27200000
-17.27374302,358.27200000
-17.23374302,358.27200000
-17.19374302,353.86210000
-17.15374302,353.86210000
-17.11374302,353.86210000
-17.07374302,353.86210000
-17.03374302,349.45220000
