Time,Channel B
-58.40610869,-329.88980000
-58.36610869,-329.88980000
-58.32610869,-329.88980000
-58.28610869,-334.29970000
-58.24610869,-334.29970000
-58.20610869,-338.70970000
-58.16610869,-338.70970000
-58.12610869,-343.11960000
-58.08610869,-347.52950000
-58.04610869,-347.52950000
-58.00610869,-347.52950000
-57.96610869,-347.52950000
-57.92610869,-351.93940000
-57.88610869,-351.93940000
-57.84610869,-351.93940000
-57.80610869,-351.93940000
-57.76610869,-356.34940000
-57.72610869,-356.34940000
-57.68610869,-360.75930000
-57.64610869,-360.75930000
-57.60610869,-360.75930000
-57.56610869,-365.16920000
-57.52610869,-365.16920000
-57.48610869,-365.16920000
-57.44610869,-365.16920000
-57.40610869,-365.16920000
-57.36610869,-369.57910000
-57.32610869,-369.57910000
-57.28610869,-369.57910000
-57.24610869,-374.00430000
-57.20610869,-374.00430000
-57.16610869,-374.00430000
-57.12610869,-378.41420000
-57.08610869,-374.00430000
-57.04610869,-378.41420000
-57.00610869,-378.41420000
-56.96610869,-378.41420000
-56.92610869,-382.82420000
-56.88610869,-378.41420000
-56.84610869,-378.41420000
-56.80610870,-382.82420000
-56.76610870,-382.82420000
-56.72610870,-382.82420000
-56.68610870,-382.82420000
-56.64610870,-382.82420000
-56.60610870,-382.82420000
-56.56610870,-382.82420000
-56.52610870,-382.82420000
-56.48610870,-387.23410000
-56.44610870,-382.82420000
-56.40610870,-382.82420000
-56.36610870,-387.23410000
-56.32610870,-387.23410000
-56.28610870,-382.82420000
-56.24610870,-382.82420000
-56.20610870,-382.82420000
-56.16610870,-382.82420000
-56.12610870,-387.23410000
-56.08610870,-382.82420000
-56.04610870,-382.82420000
-56.00610870,-382.82420000
-55.96610870,-382.82420000
-55.92610870,-382.82420000
-55.88610870,-382.82420000
-55.84610870,-382.82420000
-55.80610870,-382.82420000
-55.76610870,-382.82420000
-55.72610870,-382.82420000
-55.68610870,-382.82420000
-55.64610870,-382.82420000
-55.60610870,-382.82420000
-55.56610870,-382.82420000
-55.52610870,-382.82420000
-55.48610870,-382.82420000
-55.44610870,-378.41420000
-55.40610870,-378.41420000
-55.36610870,-378.41420000
-55.32610870,-378.41420000
-55.28610870,-374.00430000
-55.24610870,-374.00430000
-55.20610870,-374.00430000
-55.16610871,-369.57910000
-55.12610871,-369.57910000
-55.08610871,-369.57910000
-55.04610871,-369.57910000
-55.00610871,-365.16920000
-54.96610871,-365.16920000
-54.92610871,-365.16920000
-54.88610871,-365.16920000
-54.84610871,-365.16920000
-54.80610871,-365.16920000
-54.76610871,-365.16920000
-54.72610871,-360.75930000
-54.68610871,-360.75930000
-54.64610871,-356.34940000
-54.60610871,-356.34940000
-54.56610871,-356.34940000
-54.52610871,-351.93940000
-54.48610871,-351.93940000
-54.44610871,-347.52950000
-54.40610871,-347.52950000
-54.36610871,-347.52950000
-54.32610871,-347.52950000
-54.28610871,-343.11960000
-54.24610871,-343.11960000
-54.20610871,-338.70970000
-54.16610871,-338.70970000
-54.12610871,-334.29970000
-54.08610871,-334.29970000
-54.04610871,-334.29970000
-54.00610871,-329.88980000
-53.96610871,-329.88980000
-53.92610871,-329.88980000
-53.88610871,-325.47990000
-53.84610871,-316.64480000
-53.80610871,-321.05470000
-53.76610871,-316.64480000
-53.72610871,-312.23490000
-53.68610871,-312.23490000
-53.64610871,-312.23490000
-53.60610871,-307.82490000
-53.56610871,-307.82490000
-53.52610872,-299.00510000
-53.48610872,-299.00510000
-53.44610872,-299.00510000
-53.40610872,-294.59520000
-53.36610872,-294.59520000
-53.32610872,-290.18520000
-53.28610872,-290.18520000
-53.24610872,-285.77530000
-53.20610872,-281.36540000
-53.16610872,-281.36540000
-53.12610872,-276.95550000
-53.08610872,-276.95550000
-53.04610872,-272.53030000
-53.00610872,-268.12040000
-52.96610872,-263.71040000
-52.92610872,-263.71040000
-52.88610872,-259.30050000
-52.84610872,-259.30050000
-52.80610872,-254.89060000
-52.76610872,-254.89060000
-52.72610872,-246.07070000
-52.68610872,-241.66080000
-52.64610872,-241.66080000
-52.60610872,-241.66080000
-52.56610872,-241.66080000
-52.52610872,-232.84100000
-52.48610872,-228.41580000
-52.44610872,-228.41580000
-52.40610872,-224.00580000
-52.36610872,-219.59590000
-52.32610872,-219.59590000
-52.28610872,-215.18600000
-52.24610872,-210.77610000
-52.20610872,-206.36610000
-52.16610872,-206.36610000
-52.12610872,-201.95620000
-52.08610872,-197.54630000
-52.04610872,-193.13640000
-52.00610872,-188.72640000
-51.96610872,-188.72640000
-51.92610872,-184.31650000
-51.88610873,-184.31650000
-51.84610873,-179.89130000
-51.80610873,-175.48140000
-51.76610873,-171.07150000
-51.72610873,-171.07150000
-51.68610873,-166.66160000
-51.64610873,-157.84170000
-51.60610873,-157.84170000
-51.56610873,-153.43180000
-51.52610873,-149.02190000
-51.48610873,-149.02190000
-51.44610873,-140.20200000
-51.40610873,-140.20200000
-51.36610873,-135.79210000
-51.32610873,-131.36690000
-51.28610873,-126.95700000
-51.24610873,-126.95700000
-51.20610873,-122.54710000
-51.16610873,-118.13710000
-51.12610873,-118.13710000
-51.08610873,-109.31730000
-51.04610873,-104.90740000
-51.00610873,-100.49750000
-50.96610873,-100.49750000
-50.92610873,-96.08752000
-50.88610873,-91.67760000
-50.84610873,-87.25241000
-50.80610873,-82.84248000
-50.76610873,-82.84248000
-50.72610873,-78.43256000
-50.68610873,-69.61272000
-50.64610873,-69.61272000
-50.60610873,-65.20279000
-50.56610873,-60.79287000
-50.52610873,-56.38294000
-50.48610873,-51.97302000
-50.44610873,-47.56310000
-50.40610873,-47.56310000
-50.36610873,-43.15317000
-50.32610873,-38.72799000
-50.28610873,-34.31806000
-50.24610874,-29.90814000
-50.20610874,-29.90814000
-50.16610874,-21.08829000
-50.12610874,-21.08829000
-50.08610874,-16.67836000
-50.04610874,-12.26844000
-50.00610874,-7.85851600
-49.96610874,-3.44859100
-49.92610874,0.96133300
-49.88610874,5.37125700
-49.84610874,9.78118100
-49.80610874,9.78118100
-49.76610874,18.60103000
-49.72610874,18.60103000
-49.68610874,23.01095000
-49.64610874,27.42088000
-49.60610874,27.42088000
-49.56610874,40.65065000
-49.52610874,40.65065000
-49.48610874,40.65065000
-49.44610874,45.06058000
-49.40610874,53.89569000
-49.36610874,58.30561000
-49.32610874,58.30561000
-49.28610874,62.71553000
-49.24610874,67.12546000
-49.20610874,71.53539000
-49.16610874,75.94530000
-49.12610874,75.94530000
-49.08610874,80.35523000
-49.04610874,84.76515000
-49.00610874,89.17508000
-48.96610874,93.58500000
-48.92610874,93.58500000
-48.88610874,97.99493000
-48.84610874,102.42010000
-48.80610874,106.83000000
-48.76610874,111.24000000
-48.72610874,115.64990000
-48.68610874,120.05980000
-48.64610874,124.46970000
-48.60610875,128.87970000
-48.56610875,128.87970000
-48.52610875,133.28960000
-48.48610875,133.28960000
-48.44610875,142.10940000
-48.40610875,146.53460000
-48.36610875,146.53460000
-48.32610875,150.94450000
-48.28610875,155.35450000
-48.24610875,159.76440000
-48.20610875,159.76440000
-48.16610875,164.17430000
-48.12610875,168.58420000
-48.08610875,177.40410000
-48.04610875,177.40410000
-48.00610875,181.81400000
-47.96610875,181.81400000
-47.92610875,186.22390000
-47.88610875,190.63390000
-47.84610875,195.05900000
-47.80610875,195.05900000
-47.76610875,199.46900000
-47.72610875,203.87890000
-47.68610875,203.87890000
-47.64610875,208.28880000
-47.60610875,212.69870000
-47.56610875,217.10870000
-47.52610875,217.10870000
-47.48610875,221.51860000
-47.44610875,225.92850000
-47.40610875,230.33840000
-47.36610875,230.33840000
-47.32610875,234.74840000
-47.28610875,234.74840000
-47.24610875,239.15830000
-47.20610875,243.58350000
-47.16610875,247.99340000
-47.12610875,252.40330000
-47.08610875,252.40330000
-47.04610875,256.81320000
-47.00610875,256.81320000
-46.96610875,261.22310000
-46.92610876,265.63310000
-46.88610876,270.04300000
-46.84610876,270.04300000
-46.80610876,270.04300000
-46.76610876,274.45290000
-46.72610876,274.45290000
-46.68610876,283.27280000
-46.64610876,283.27280000
-46.60610876,287.69800000
-46.56610876,287.69800000
-46.52610876,287.69800000
-46.48610876,292.10790000
-46.44610876,296.51780000
-46.40610876,300.92770000
-46.36610876,300.92770000
-46.32610876,305.33770000
-46.28610876,305.33770000
-46.24610876,309.74760000
-46.20610876,309.74760000
-46.16610876,309.74760000
-46.12610876,314.15750000
-46.08610876,318.56740000
-46.04610876,322.97740000
-46.00610876,322.97740000
-45.96610876,322.97740000
-45.92610876,327.38730000
-45.88610876,322.97740000
-45.84610876,331.79720000
-45.80610876,331.79720000
-45.76610876,336.22240000
-45.72610876,336.22240000
-45.68610876,336.22240000
-45.64610876,340.63230000
-45.60610876,340.63230000
-45.56610876,345.04220000
-45.52610876,345.04220000
-45.48610876,345.04220000
-45.44610876,349.45220000
-45.40610876,349.45220000
-45.36610876,353.86210000
-45.32610876,353.86210000
-45.28610877,358.27200000
-45.24610877,358.27200000
-45.20610877,358.27200000
-45.16610877,358.27200000
-45.12610877,358.27200000
-45.08610877,358.27200000
-45.04610877,362.68190000
-45.00610877,362.68190000
-44.96610877,367.09190000
-44.92610877,367.09190000
-44.88610877,367.09190000
-44.84610877,371.50180000
-44.80610877,371.50180000
-44.76610877,371.50180000
-44.72610877,371.50180000
-44.68610877,375.91170000
-44.64610877,375.91170000
-44.60610877,375.91170000
-44.56610877,375.91170000
-44.52610877,375.91170000
-44.48610877,375.91170000
-44.44610877,375.91170000
-44.40610877,380.32160000
-44.36610877,375.91170000
-44.32610877,380.32160000
-44.28610877,380.32160000
-44.24610877,380.32160000
-44.20610877,380.32160000
-44.16610877,380.32160000
-44.12610877,380.32160000
-44.08610877,380.32160000
-44.04610877,380.32160000
-44.00610877,380.32160000
-43.96610877,384.74680000
-43.92610877,380.32160000
-43.88610877,384.74680000
-43.84610877,384.74680000
-43.80610877,384.74680000
-43.76610877,384.74680000
-43.72610877,389.15670000
-43.68610877,389.15670000
-43.64610878,389.15670000
-43.60610878,389.15670000
-43.56610878,384.74680000
-43.52610878,384.74680000
-43.48610878,384.74680000
-43.44610878,380.32160000
-43.40610878,384.74680000
-43.36610878,380.32160000
-43.32610878,380.32160000
-43.28610878,380.32160000
-43.24610878,384.74680000
-43.20610878,380.32160000
-43.16610878,380.32160000
-43.12610878,380.32160000
-43.08610878,380.32160000
-43.04610878,380.32160000
-43.00610878,380.32160000
-42.96610878,375.91170000
-42.92610878,375.91170000
-42.88610878,375.91170000
-42.84610878,375.91170000
-42.80610878,375.91170000
-42.76610878,375.91170000
-42.72610878,375.91170000
-42.68610878,375.91170000
-42.64610878,371.50180000
-42.60610878,371.50180000
-42.56610878,371.50180000
-42.52610878,371.50180000
-42.48610878,367.09190000
-42.44610878,367.09190000
-42.40610878,362.68190000
-42.36610878,362.68190000
-42.32610878,362.68190000
-42.28610878,358.27200000
-42.24610878,358.27200000
-42.20610878,358.27200000
-42.16610878,358.27200000
-42.12610878,358.27200000
-42.08610878,358.27200000
-42.04610878,353.86210000
-42.00610879,349.45220000
-41.96610879,353.86210000
-41.92610879,349.45220000
-41.88610879,345.04220000
-41.84610879,345.04220000
-41.80610879,345.04220000
-41.76610879,340.63230000
-41.72610879,340.63230000
-41.68610879,336.22240000
-41.64610879,336.22240000
-41.60610879,336.22240000
-41.56610879,336.22240000
-41.52610879,331.79720000
-41.48610879,322.97740000
-41.44610879,322.97740000
-41.40610879,322.97740000
-41.36610879,322.97740000
-41.32610879,322.97740000
-41.28610879,318.56740000
-41.24610879,314.15750000
-41.20610879,309.74760000
-41.16610879,309.74760000
-41.12610879,305.33770000
-41.08610879,305.33770000
-41.04610879,300.92770000
-41.00610879,300.92770000
-40.96610879,296.51780000
-40.92610879,296.51780000
-40.88610879,292.10790000
-40.84610879,292.10790000
-40.80610879,287.69800000
-40.76610879,287.69800000
-40.72610879,283.27280000
-40.68610879,283.27280000
-40.64610879,278.86290000
-40.60610879,274.45290000
-40.56610879,270.04300000
-40.52610879,270.04300000
-40.48610879,265.63310000
-40.44610879,265.63310000
-40.40610879,261.22310000
-40.36610880,261.22310000
-40.32610880,252.40330000
-40.28610880,252.40330000
-40.24610880,247.99340000
-40.20610880,247.99340000
-40.16610880,239.15830000
-40.12610880,239.15830000
-40.08610880,234.74840000
-40.04610880,234.74840000
-40.00610880,230.33840000
-39.96610880,230.33840000
-39.92610880,225.92850000
-39.88610880,221.51860000
-39.84610880,217.10870000
-39.80610880,217.10870000
-39.76610880,212.69870000
-39.72610880,212.69870000
-39.68610880,203.87890000
-39.64610880,203.87890000
-39.60610880,199.46900000
-39.56610880,199.46900000
-39.52610880,195.05900000
-39.48610880,186.22390000
-39.44610880,186.22390000
-39.40610880,181.81400000
-39.36610880,181.81400000
-39.32610880,177.40410000
-39.28610880,168.58420000
-39.24610880,168.58420000
-39.20610880,164.17430000
-39.16610880,164.17430000
-39.12610880,159.76440000
-39.08610880,155.35450000
-39.04610880,150.94450000
-39.00610880,146.53460000
-38.96610880,142.10940000
-38.92610880,142.10940000
-38.88610880,142.10940000
-38.84610880,128.87970000
-38.80610880,128.87970000
-38.76610880,124.46970000
-38.72610881,124.46970000
-38.68610881,120.05980000
-38.64610881,111.24000000
-38.60610881,111.24000000
-38.56610881,106.83000000
-38.52610881,106.83000000
-38.48610881,97.99493000
-38.44610881,93.58500000
-38.40610881,93.58500000
-38.36610881,89.17508000
-38.32610881,84.76515000
-38.28610881,80.35523000
-38.24610881,75.94530000
-38.20610881,75.94530000
-38.16610881,71.53539000
-38.12610881,67.12546000
-38.08610881,62.71553000
-38.04610881,58.30561000
-38.00610881,58.30561000
-37.96610881,53.89569000
-37.92610881,45.06058000
-37.88610881,40.65065000
-37.84610881,40.65065000
-37.80610881,36.24073000
-37.76610881,27.42088000
-37.72610881,27.42088000
-37.68610881,23.01095000
-37.64610881,23.01095000
-37.60610881,18.60103000
-37.56610881,9.78118100
-37.52610881,5.37125700
-37.48610881,5.37125700
-37.44610881,0.96133300
-37.40610881,-3.44859100
-37.36610881,-7.85851600
-37.32610881,-12.26844000
-37.28610881,-12.26844000
-37.24610881,-16.67836000
-37.20610881,-21.08829000
-37.16610881,-29.90814000
-37.12610881,-29.90814000
-37.08610882,-34.31806000
-37.04610882,-43.15317000
-37.00610882,-43.15317000
-36.96610882,-47.56310000
-36.92610882,-47.56310000
-36.88610882,-51.97302000
-36.84610882,-60.79287000
-36.80610882,-65.20279000
-36.76610882,-65.20279000
-36.72610882,-69.61272000
-36.68610882,-74.02264000
-36.64610882,-78.43256000
-36.60610882,-82.84248000
-36.56610882,-82.84248000
-36.52610882,-87.25241000
-36.48610882,-91.67760000
-36.44610882,-96.08752000
-36.40610882,-100.49750000
-36.36610882,-100.49750000
-36.32610882,-104.90740000
-36.28610882,-113.72720000
-36.24610882,-118.13710000
-36.20610882,-118.13710000
-36.16610882,-122.54710000
-36.12610882,-122.54710000
-36.08610882,-131.36690000
-36.04610882,-135.79210000
-36.00610882,-135.79210000
-35.96610882,-140.20200000
-35.92610882,-144.61190000
-35.88610882,-149.02190000
-35.84610882,-153.43180000
-35.80610882,-153.43180000
-35.76610882,-157.84170000
-35.72610882,-157.84170000
-35.68610882,-166.66160000
-35.64610882,-171.07150000
-35.60610882,-171.07150000
-35.56610882,-175.48140000
-35.52610882,-179.89130000
-35.48610882,-184.31650000
-35.44610882,-188.72640000
-35.40610883,-193.13640000
-35.36610883,-193.13640000
-35.32610883,-193.13640000
-35.28610883,-201.95620000
-35.24610883,-206.36610000
-35.20610883,-206.36610000
-35.16610883,-210.77610000
-35.12610883,-210.77610000
-35.08610883,-215.18600000
-35.04610883,-219.59590000
-35.00610883,-224.00580000
-34.96610883,-224.00580000
-34.92610883,-228.41580000
-34.88610883,-228.41580000
-34.84610883,-232.84100000
-34.80610883,-237.25090000
-34.76610883,-241.66080000
-34.72610883,-241.66080000
-34.68610883,-246.07070000
-34.64610883,-246.07070000
-34.60610883,-254.89060000
-34.56610883,-254.89060000
-34.52610883,-259.30050000
-34.48610883,-259.30050000
-34.44610883,-263.71040000
-34.40610883,-268.12040000
-34.36610883,-268.12040000
-34.32610883,-276.95550000
-34.28610883,-276.95550000
-34.24610883,-276.95550000
-34.20610883,-276.95550000
-34.16610883,-281.36540000
-34.12610883,-285.77530000
-34.08610883,-290.18520000
-34.04610883,-290.18520000
-34.00610883,-294.59520000
-33.96610883,-294.59520000
-33.92610883,-299.00510000
-33.88610883,-299.00510000
-33.84610883,-303.41500000
-33.80610883,-307.82490000
-33.76610884,-312.23490000
-33.72610884,-312.23490000
-33.68610884,-316.64480000
-33.64610884,-316.64480000
-33.60610884,-316.64480000
-33.56610884,-316.64480000
-33.52610884,-325.47990000
-33.48610884,-325.47990000
-33.44610884,-325.47990000
-33.40610884,-329.88980000
-33.36610884,-329.88980000
-33.32610884,-329.88980000
-33.28610884,-334.29970000
-33.24610884,-334.29970000
-33.20610884,-338.70970000
-33.16610884,-338.70970000
-33.12610884,-343.11960000
-33.08610884,-343.11960000
-33.04610884,-347.52950000
-33.00610884,-347.52950000
-32.96610884,-347.52950000
-32.92610884,-351.93940000
-32.88610884,-351.93940000
-32.84610884,-351.93940000
-32.80610884,-356.34940000
-32.76610884,-360.75930000
-32.72610884,-360.75930000
-32.68610884,-360.75930000
-32.64610884,-360.75930000
-32.60610884,-365.16920000
-32.56610884,-365.16920000
-32.52610884,-365.16920000
-32.48610884,-365.16920000
-32.44610884,-365.16920000
-32.40610884,-365.16920000
-32.36610884,-369.57910000
-32.32610884,-369.57910000
-32.28610884,-369.57910000
-32.24610884,-369.57910000
-32.20610884,-369.57910000
-32.16610884,-374.00430000
-32.12610885,-374.00430000
-32.08610885,-378.41420000
-32.04610885,-378.41420000
-32.00610885,-378.41420000
-31.96610885,-378.41420000
-31.92610885,-378.41420000
-31.88610885,-382.82420000
-31.84610885,-382.82420000
-31.80610885,-382.82420000
-31.76610885,-382.82420000
-31.72610885,-382.82420000
-31.68610885,-382.82420000
-31.64610885,-382.82420000
-31.60610885,-382.82420000
-31.56610885,-382.82420000
-31.52610885,-382.82420000
-31.48610885,-382.82420000
-31.44610885,-387.23410000
-31.40610885,-382.82420000
-31.36610885,-382.82420000
-31.32610885,-382.82420000
-31.28610885,-382.82420000
-31.24610885,-382.82420000
-31.20610885,-382.82420000
-31.16610885,-382.82420000
-31.12610885,-382.82420000
-31.08610885,-382.82420000
-31.04610885,-382.82420000
-31.00610885,-382.82420000
-30.96610885,-382.82420000
-30.92610885,-382.82420000
-30.88610885,-382.82420000
-30.84610885,-382.82420000
-30.80610885,-382.82420000
-30.76610885,-382.82420000
-30.72610885,-382.82420000
-30.68610885,-382.82420000
-30.64610885,-382.82420000
-30.60610885,-382.82420000
-30.56610885,-382.82420000
-30.52610885,-382.82420000
-30.48610886,-382.82420000
-30.44610886,-378.41420000
-30.40610886,-382.82420000
-30.36610886,-378.41420000
-30.32610886,-378.41420000
-30.28610886,-378.41420000
-30.24610886,-374.00430000
-30.20610886,-374.00430000
-30.16610886,-374.00430000
-30.12610886,-369.57910000
-30.08610886,-369.57910000
-30.04610886,-369.57910000
-30.00610886,-369.57910000
-29.96610886,-369.57910000
-29.92610886,-365.16920000
-29.88610886,-365.16920000
-29.84610886,-365.16920000
-29.80610886,-365.16920000
-29.76610886,-360.75930000
-29.72610886,-360.75930000
-29.68610886,-360.75930000
-29.64610886,-360.75930000
-29.60610886,-356.34940000
-29.56610886,-351.93940000
-29.52610886,-351.93940000
-29.48610886,-351.93940000
-29.44610886,-347.52950000
-29.40610886,-347.52950000
-29.36610886,-347.52950000
-29.32610886,-347.52950000
-29.28610886,-343.11960000
-29.24610886,-343.11960000
-29.20610886,-338.70970000
-29.16610886,-334.29970000
-29.12610886,-334.29970000
-29.08610886,-334.29970000
-29.04610886,-329.88980000
-29.00610886,-329.88980000
-28.96610886,-329.88980000
-28.92610886,-329.88980000
-28.88610886,-325.47990000
-28.84610887,-321.05470000
-28.80610887,-321.05470000
-28.76610887,-316.64480000
-28.72610887,-316.64480000
-28.68610887,-312.23490000
-28.64610887,-312.23490000
-28.60610887,-307.82490000
-28.56610887,-303.41500000
-28.52610887,-299.00510000
-28.48610887,-299.00510000
-28.44610887,-299.00510000
-28.40610887,-294.59520000
-28.36610887,-294.59520000
-28.32610887,-290.18520000
-28.28610887,-290.18520000
-28.24610887,-285.77530000
-28.20610887,-281.36540000
-28.16610887,-281.36540000
-28.12610887,-276.95550000
-28.08610887,-276.95550000
-28.04610887,-272.53030000
-28.00610887,-268.12040000
-27.96610887,-263.71040000
-27.92610887,-263.71040000
-27.88610887,-263.71040000
-27.84610887,-259.30050000
-27.80610887,-254.89060000
-27.76610887,-254.89060000
-27.72610887,-246.07070000
-27.68610887,-246.07070000
-27.64610887,-241.66080000
-27.60610887,-241.66080000
-27.56610887,-237.25090000
-27.52610887,-232.84100000
-27.48610887,-228.41580000
-27.44610887,-228.41580000
-27.40610887,-224.00580000
-27.36610887,-219.59590000
-27.32610887,-219.59590000
-27.28610887,-215.18600000
-27.24610887,-210.77610000
-27.20610888,-206.36610000
-27.16610888,-206.36610000
-27.12610888,-201.95620000
-27.08610888,-197.54630000
-27.04610888,-193.13640000
-27.00610888,-193.13640000
-26.96610888,-188.72640000
-26.92610888,-184.31650000
-26.88610888,-184.31650000
-26.84610888,-175.48140000
-26.80610888,-175.48140000
-26.76610888,-171.07150000
-26.72610888,-171.07150000
-26.68610888,-162.25160000
-26.64610888,-157.84170000
-26.60610888,-153.43180000
-26.56610888,-153.43180000
-26.52610888,-153.43180000
-26.48610888,-149.02190000
-26.44610888,-140.20200000
-26.40610888,-140.20200000
-26.36610888,-135.79210000
-26.32610888,-135.79210000
-26.28610888,-126.95700000
-26.24610888,-122.54710000
-26.20610888,-122.54710000
-26.16610888,-118.13710000
-26.12610888,-113.72720000
-26.08610888,-104.90740000
-26.04610888,-104.90740000
-26.00610888,-100.49750000
-25.96610888,-100.49750000
-25.92610888,-96.08752000
-25.88610888,-91.67760000
-25.84610888,-87.25241000
-25.80610888,-82.84248000
-25.76610888,-82.84248000
-25.72610888,-78.43256000
-25.68610888,-74.02264000
-25.64610888,-65.20279000
-25.60610888,-65.20279000
-25.56610889,-60.79287000
-25.52610889,-56.38294000
-25.48610889,-51.97302000
-25.44610889,-47.56310000
-25.40610889,-47.56310000
-25.36610889,-43.15317000
-25.32610889,-38.72799000
-25.28610889,-34.31806000
-25.24610889,-29.90814000
-25.20610889,-29.90814000
-25.16610889,-21.08829000
-25.12610889,-16.67836000
-25.08610889,-16.67836000
-25.04610889,-12.26844000
-25.00610889,-7.85851600
-24.96610889,-3.44859100
-24.92610889,5.37125700
-24.88610889,5.37125700
-24.84610889,9.78118100
-24.80610889,14.19111000
-24.76610889,18.60103000
-24.72610889,23.01095000
-24.68610889,23.01095000
-24.64610889,27.42088000
-24.60610889,31.83080000
-24.56610889,40.65065000
-24.52610889,40.65065000
-24.48610889,45.06058000
-24.44610889,45.06058000
-24.40610889,49.47050000
-24.36610889,58.30561000
-24.32610889,58.30561000
-24.28610889,62.71553000
-24.24610889,71.53539000
-24.20610889,71.53539000
-24.16610889,75.94530000
-24.12610889,75.94530000
-24.08610889,80.35523000
-24.04610889,84.76515000
-24.00610889,89.17508000
-23.96610889,93.58500000
-23.92610890,97.99493000
-23.88610890,97.99493000
-23.84610890,102.42010000
-23.80610890,106.83000000
-23.76610890,111.24000000
-23.72610890,115.64990000
-23.68610890,120.05980000
-23.64610890,124.46970000
-23.60610890,128.87970000
-23.56610890,128.87970000
-23.52610890,133.28960000
-23.48610890,137.69950000
-23.44610890,142.10940000
-23.40610890,146.53460000
-23.36610890,146.53460000
-23.32610890,150.94450000
-23.28610890,155.35450000
-23.24610890,159.76440000
-23.20610890,164.17430000
-23.16610890,164.17430000
-23.12610890,168.58420000
-23.08610890,177.40410000
-23.04610890,177.40410000
-23.00610890,181.81400000
-22.96610890,181.81400000
-22.92610890,181.81400000
-22.88610890,190.63390000
-22.84610890,195.05900000
-22.80610890,199.46900000
-22.76610890,199.46900000
-22.72610890,203.87890000
-22.68610890,203.87890000
-22.64610890,212.69870000
-22.60610890,212.69870000
-22.56610890,217.10870000
-22.52610890,217.10870000
-22.48610890,221.51860000
-22.44610890,225.92850000
-22.40610890,230.33840000
-22.36610890,230.33840000
-22.32610890,234.74840000
-22.28610890,234.74840000
-22.24610891,239.15830000
-22.20610891,243.58350000
-22.16610891,247.99340000
-22.12610891,247.99340000
-22.08610891,252.40330000
-22.04610891,256.81320000
-22.00610891,261.22310000
-21.96610891,261.22310000
-21.92610891,265.63310000
-21.88610891,270.04300000
-21.84610891,270.04300000
-21.80610891,270.04300000
-21.76610891,274.45290000
-21.72610891,274.45290000
-21.68610891,283.27280000
-21.64610891,283.27280000
-21.60610891,287.69800000
-21.56610891,287.69800000
-21.52610891,287.69800000
-21.48610891,292.10790000
-21.44610891,296.51780000
-21.40610891,300.92770000
-21.36610891,300.92770000
-21.32610891,305.33770000
-21.28610891,305.33770000
-21.24610891,305.33770000
-21.20610891,309.74760000
-21.16610891,314.15750000
-21.12610891,314.15750000
-21.08610891,318.56740000
-21.04610891,322.97740000
-21.00610891,322.97740000
-20.96610891,322.97740000
-20.92610891,322.97740000
-20.88610891,327.38730000
-20.84610891,331.79720000
-20.80610891,331.79720000
-20.76610891,336.22240000
-20.72610891,336.22240000
-20.68610891,336.22240000
-20.64610891,340.63230000
-20.60610892,340.63230000
-20.56610892,340.63230000
-20.52610892,345.04220000
-20.48610892,345.04220000
-20.44610892,349.45220000
-20.40610892,353.86210000
-20.36610892,353.86210000
-20.32610892,353.86210000
-20.28610892,353.86210000
-20.24610892,358.27200000
-20.20610892,358.27200000
-20.16610892,358.27200000
-20.12610892,358.27200000
-20.08610892,362.68190000
-20.04610892,362.68190000
-20.00610892,362.68190000
-19.96610892,367.09190000
-19.92610892,367.09190000
-19.88610892,367.09190000
-19.84610892,371.50180000
-19.80610892,371.50180000
-19.76610892,375.91170000
-19.72610892,371.50180000
-19.68610892,371.50180000
-19.64610892,375.91170000
-19.60610892,375.91170000
-19.56610892,375.91170000
-19.52610892,375.91170000
-19.48610892,375.91170000
-19.44610892,375.91170000
-19.40610892,375.91170000
-19.36610892,380.32160000
-19.32610892,380.32160000
-19.28610892,380.32160000
-19.24610892,380.32160000
-19.20610892,380.32160000
-19.16610892,380.32160000
-19.12610892,380.32160000
-19.08610892,380.32160000
-19.04610892,380.32160000
-19.00610892,384.74680000
-18.96610893,384.74680000
-18.92610893,384.74680000
-18.88610893,384.74680000
-18.84610893,389.15670000
-18.80610893,384.74680000
-18.76610893,384.74680000
-18.72610893,384.74680000
-18.68610893,389.15670000
-18.64610893,384.74680000
-18.60610893,389.15670000
-18.56610893,384.74680000
-18.52610893,384.74680000
-18.48610893,380.32160000
-18.44610893,384.74680000
-18.40610893,384.74680000
-18.36610893,384.74680000
-18.32610893,384.74680000
-18.28610893,380.32160000
-18.24610893,380.32160000
-18.20610893,380.32160000
-18.16610893,380.32160000
-18.12610893,380.32160000
-18.08610893,380.32160000
-18.04610893,380.32160000
-18.00610893,380.32160000
-17.96610893,375.91170000
-17.92610893,375.91170000
-17.88610893,375.91170000
-17.84610893,375.91170000
-17.80610893,375.91170000
-17.76610893,375.91170000
-17.72610893,375.91170000
-17.68610893,375.91170000
-17.64610893,371.50180000
-17.60610893,371.50180000
-17.56610893,371.50180000
-17.52610893,371.50180000
-17.48610893,367.09190000
-17.44610893,367.09190000
-17.40610893,362.68190000
-17.36610893,362.68190000
-17.32610894,362.68190000
-17.28610894,358.27200000
-17.24610894,358.27200000
-17.20610894,358.27200000
-17.16610894,358.27200000
-17.12610894,358.27200000
-17.08610894,358.27200000
-17.04610894,353.86210000
-17.00610894,353.86210000
