Time,Channel B
-58.32887355,-210.77610000
-58.28887355,-210.77610000
-58.24887355,-215.18600000
-58.20887355,-215.18600000
-58.16887355,-219.59590000
-58.12887355,-219.59590000
-58.08887355,-219.59590000
-58.04887355,-224.00580000
-58.00887355,-224.00580000
-57.96887355,-224.00580000
-57.92887355,-224.00580000
-57.88887355,-224.00580000
-57.84887355,-224.00580000
-57.80887355,-228.41580000
-57.76887355,-228.41580000
-57.72887355,-228.41580000
-57.68887355,-232.84100000
-57.64887355,-232.84100000
-57.60887355,-232.84100000
-57.56887355,-237.25090000
-57.52887355,-237.25090000
-57.48887355,-237.25090000
-57.44887356,-237.25090000
-57.40887356,-237.25090000
-57.36887356,-241.66080000
-57.32887356,-241.66080000
-57.28887356,-241.66080000
-57.24887356,-241.66080000
-57.20887356,-241.66080000
-57.16887356,-241.66080000
-57.12887356,-241.66080000
-57.08887356,-246.07070000
-57.04887356,-241.66080000
-57.00887356,-241.66080000
-56.96887356,-246.07070000
-56.92887356,-246.07070000
-56.88887356,-246.07070000
-56.84887356,-246.07070000
-56.80887356,-246.07070000
-56.76887356,-246.07070000
-56.72887356,-246.07070000
-56.68887356,-254.89060000
-56.64887356,-250.48060000
-56.60887356,-250.48060000
-56.56887356,-254.89060000
-56.52887356,-254.89060000
-56.48887356,-254.89060000
-56.44887356,-254.89060000
-56.40887356,-254.89060000
-56.36887356,-254.89060000
-56.32887356,-254.89060000
-56.28887356,-254.89060000
-56.24887356,-254.89060000
-56.20887356,-254.89060000
-56.16887356,-254.89060000
-56.12887356,-254.89060000
-56.08887356,-254.89060000
-56.04887356,-254.89060000
-56.00887356,-254.89060000
-55.96887356,-254.89060000
-55.92887356,-254.89060000
-55.88887356,-254.89060000
-55.84887356,-254.89060000
-55.80887357,-254.89060000
-55.76887357,-254.89060000
-55.72887357,-254.89060000
-55.68887357,-254.89060000
-55.64887357,-250.48060000
-55.60887357,-254.89060000
-55.56887357,-250.48060000
-55.52887357,-254.89060000
-55.48887357,-250.48060000
-55.44887357,-246.07070000
-55.40887357,-250.48060000
-55.36887357,-246.07070000
-55.32887357,-250.48060000
-55.28887357,-246.07070000
-55.24887357,-246.07070000
-55.20887357,-246.07070000
-55.16887357,-246.07070000
-55.12887357,-246.07070000
-55.08887357,-246.07070000
-55.04887357,-241.66080000
-55.00887357,-241.66080000
-54.96887357,-241.66080000
-54.92887357,-241.66080000
-54.88887357,-241.66080000
-54.84887357,-241.66080000
-54.80887357,-241.66080000
-54.76887357,-241.66080000
-54.72887357,-241.66080000
-54.68887357,-237.25090000
-54.64887357,-237.25090000
-54.60887357,-241.66080000
-54.56887357,-237.25090000
-54.52887357,-232.84100000
-54.48887357,-232.84100000
-54.44887357,-232.84100000
-54.40887357,-232.84100000
-54.36887357,-228.41580000
-54.32887357,-228.41580000
-54.28887357,-228.41580000
-54.24887357,-228.41580000
-54.20887357,-224.00580000
-54.16887358,-224.00580000
-54.12887358,-224.00580000
-54.08887358,-224.00580000
-54.04887358,-224.00580000
-54.00887358,-219.59590000
-53.96887358,-219.59590000
-53.92887358,-215.18600000
-53.88887358,-215.18600000
-53.84887358,-210.77610000
-53.80887358,-210.77610000
-53.76887358,-210.77610000
-53.72887358,-210.77610000
-53.68887358,-206.36610000
-53.64887358,-206.36610000
-53.60887358,-206.36610000
-53.56887358,-206.36610000
-53.52887358,-206.36610000
-53.48887358,-201.95620000
-53.44887358,-201.95620000
-53.40887358,-197.54630000
-53.36887358,-197.54630000
-53.32887358,-193.13640000
-53.28887358,-193.13640000
-53.24887358,-188.72640000
-53.20887358,-188.72640000
-53.16887358,-188.72640000
-53.12887358,-188.72640000
-53.08887358,-184.31650000
-53.04887358,-184.31650000
-53.00887358,-184.31650000
-52.96887358,-179.89130000
-52.92887358,-175.48140000
-52.88887358,-175.48140000
-52.84887358,-175.48140000
-52.80887358,-171.07150000
-52.76887358,-171.07150000
-52.72887358,-171.07150000
-52.68887358,-166.66160000
-52.64887358,-166.66160000
-52.60887358,-157.84170000
-52.56887358,-157.84170000
-52.52887359,-157.84170000
-52.48887359,-153.43180000
-52.44887359,-153.43180000
-52.40887359,-153.43180000
-52.36887359,-153.43180000
-52.32887359,-149.02190000
-52.28887359,-149.02190000
-52.24887359,-140.20200000
-52.20887359,-140.20200000
-52.16887359,-135.79210000
-52.12887359,-135.79210000
-52.08887359,-135.79210000
-52.04887359,-135.79210000
-52.00887359,-131.36690000
-51.96887359,-126.95700000
-51.92887359,-126.95700000
-51.88887359,-122.54710000
-51.84887359,-122.54710000
-51.80887359,-118.13710000
-51.76887359,-118.13710000
-51.72887359,-113.72720000
-51.68887359,-113.72720000
-51.64887359,-104.90740000
-51.60887359,-104.90740000
-51.56887359,-104.90740000
-51.52887359,-100.49750000
-51.48887359,-100.49750000
-51.44887359,-96.08752000
-51.40887359,-96.08752000
-51.36887359,-91.67760000
-51.32887359,-87.25241000
-51.28887359,-87.25241000
-51.24887359,-82.84248000
-51.20887359,-82.84248000
-51.16887359,-82.84248000
-51.12887359,-78.43256000
-51.08887359,-78.43256000
-51.04887359,-69.61272000
-51.00887359,-69.61272000
-50.96887359,-65.20279000
-50.92887359,-65.20279000
-50.88887360,-65.20279000
-50.84887360,-60.79287000
-50.80887360,-56.38294000
-50.76887360,-56.38294000
-50.72887360,-51.97302000
-50.68887360,-51.97302000
-50.64887360,-47.56310000
-50.60887360,-47.56310000
-50.56887360,-43.15317000
-50.52887360,-43.15317000
-50.48887360,-34.31806000
-50.44887360,-34.31806000
-50.40887360,-29.90814000
-50.36887360,-29.90814000
-50.32887360,-29.90814000
-50.28887360,-25.49821000
-50.24887360,-21.08829000
-50.20887360,-16.67836000
-50.16887360,-16.67836000
-50.12887360,-12.26844000
-50.08887360,-12.26844000
-50.04887360,-7.85851600
-50.00887360,-7.85851600
-49.96887360,0.96133300
-49.92887360,0.96133300
-49.88887360,0.96133300
-49.84887360,5.37125700
-49.80887360,5.37125700
-49.76887360,9.78118100
-49.72887360,14.19111000
-49.68887360,18.60103000
-49.64887360,18.60103000
-49.60887360,18.60103000
-49.56887360,23.01095000
-49.52887360,23.01095000
-49.48887360,27.42088000
-49.44887360,31.83080000
-49.40887360,36.24073000
-49.36887360,36.24073000
-49.32887360,40.65065000
-49.28887360,40.65065000
-49.24887361,45.06058000
-49.20887361,45.06058000
-49.16887361,49.47050000
-49.12887361,53.89569000
-49.08887361,53.89569000
-49.04887361,58.30561000
-49.00887361,62.71553000
-48.96887361,62.71553000
-48.92887361,67.12546000
-48.88887361,67.12546000
-48.84887361,71.53539000
-48.80887361,75.94530000
-48.76887361,75.94530000
-48.72887361,75.94530000
-48.68887361,80.35523000
-48.64887361,80.35523000
-48.60887361,84.76515000
-48.56887361,89.17508000
-48.52887361,89.17508000
-48.48887361,93.58500000
-48.44887361,97.99493000
-48.40887361,97.99493000
-48.36887361,97.99493000
-48.32887361,102.42010000
-48.28887361,106.83000000
-48.24887361,106.83000000
-48.20887361,111.24000000
-48.16887361,111.24000000
-48.12887361,111.24000000
-48.08887361,115.64990000
-48.04887361,124.46970000
-48.00887361,124.46970000
-47.96887361,124.46970000
-47.92887361,128.87970000
-47.88887361,128.87970000
-47.84887361,133.28960000
-47.80887361,133.28960000
-47.76887361,133.28960000
-47.72887361,137.69950000
-47.68887361,142.10940000
-47.64887361,142.10940000
-47.60887361,146.53460000
-47.56887362,146.53460000
-47.52887362,150.94450000
-47.48887362,150.94450000
-47.44887362,150.94450000
-47.40887362,155.35450000
-47.36887362,159.76440000
-47.32887362,159.76440000
-47.28887362,164.17430000
-47.24887362,164.17430000
-47.20887362,164.17430000
-47.16887362,168.58420000
-47.12887362,168.58420000
-47.08887362,172.99420000
-47.04887362,177.40410000
-47.00887362,177.40410000
-46.96887362,177.40410000
-46.92887362,181.81400000
-46.88887362,181.81400000
-46.84887362,186.22390000
-46.80887362,186.22390000
-46.76887362,190.63390000
-46.72887362,190.63390000
-46.68887362,195.05900000
-46.64887362,195.05900000
-46.60887362,195.05900000
-46.56887362,199.46900000
-46.52887362,199.46900000
-46.48887362,199.46900000
-46.44887362,203.87890000
-46.40887362,203.87890000
-46.36887362,203.87890000
-46.32887362,208.28880000
-46.28887362,212.69870000
-46.24887362,212.69870000
-46.20887362,212.69870000
-46.16887362,217.10870000
-46.12887362,217.10870000
-46.08887362,217.10870000
-46.04887362,217.10870000
-46.00887362,217.10870000
-45.96887362,221.51860000
-45.92887363,221.51860000
-45.88887363,221.51860000
-45.84887363,225.92850000
-45.80887363,230.33840000
-45.76887363,230.33840000
-45.72887363,230.33840000
-45.68887363,234.74840000
-45.64887363,234.74840000
-45.60887363,234.74840000
-45.56887363,234.74840000
-45.52887363,234.74840000
-45.48887363,239.15830000
-45.44887363,239.15830000
-45.40887363,239.15830000
-45.36887363,239.15830000
-45.32887363,243.58350000
-45.28887363,247.99340000
-45.24887363,247.99340000
-45.20887363,247.99340000
-45.16887363,247.99340000
-45.12887363,247.99340000
-45.08887363,247.99340000
-45.04887363,252.40330000
-45.00887363,252.40330000
-44.96887363,252.40330000
-44.92887363,256.81320000
-44.88887363,252.40330000
-44.84887363,256.81320000
-44.80887363,252.40330000
-44.76887363,256.81320000
-44.72887363,256.81320000
-44.68887363,256.81320000
-44.64887363,261.22310000
-44.60887363,261.22310000
-44.56887363,261.22310000
-44.52887363,265.63310000
-44.48887363,265.63310000
-44.44887363,265.63310000
-44.40887363,265.63310000
-44.36887363,265.63310000
-44.32887363,265.63310000
-44.28887364,265.63310000
-44.24887364,265.63310000
-44.20887364,265.63310000
-44.16887364,265.63310000
-44.12887364,265.63310000
-44.08887364,265.63310000
-44.04887364,270.04300000
-44.00887364,270.04300000
-43.96887364,270.04300000
-43.92887364,270.04300000
-43.88887364,270.04300000
-43.84887364,270.04300000
-43.80887364,270.04300000
-43.76887364,270.04300000
-43.72887364,270.04300000
-43.68887364,270.04300000
-43.64887364,270.04300000
-43.60887364,270.04300000
-43.56887364,270.04300000
-43.52887364,270.04300000
-43.48887364,270.04300000
-43.44887364,270.04300000
-43.40887364,270.04300000
-43.36887364,270.04300000
-43.32887364,270.04300000
-43.28887364,270.04300000
-43.24887364,270.04300000
-43.20887364,270.04300000
-43.16887364,270.04300000
-43.12887364,270.04300000
-43.08887364,270.04300000
-43.04887364,265.63310000
-43.00887364,270.04300000
-42.96887364,265.63310000
-42.92887364,265.63310000
-42.88887364,265.63310000
-42.84887364,265.63310000
-42.80887364,265.63310000
-42.76887364,265.63310000
-42.72887364,265.63310000
-42.68887364,265.63310000
-42.64887365,265.63310000
-42.60887365,265.63310000
-42.56887365,265.63310000
-42.52887365,265.63310000
-42.48887365,261.22310000
-42.44887365,261.22310000
-42.40887365,256.81320000
-42.36887365,256.81320000
-42.32887365,256.81320000
-42.28887365,256.81320000
-42.24887365,252.40330000
-42.20887365,252.40330000
-42.16887365,252.40330000
-42.12887365,252.40330000
-42.08887365,252.40330000
-42.04887365,247.99340000
-42.00887365,247.99340000
-41.96887365,247.99340000
-41.92887365,247.99340000
-41.88887365,247.99340000
-41.84887365,243.58350000
-41.80887365,243.58350000
-41.76887365,239.15830000
-41.72887365,239.15830000
-41.68887365,239.15830000
-41.64887365,234.74840000
-41.60887365,239.15830000
-41.56887365,239.15830000
-41.52887365,234.74840000
-41.48887365,234.74840000
-41.44887365,230.33840000
-41.40887365,234.74840000
-41.36887365,230.33840000
-41.32887365,230.33840000
-41.28887365,230.33840000
-41.24887365,225.92850000
-41.20887365,225.92850000
-41.16887365,221.51860000
-41.12887365,221.51860000
-41.08887365,217.10870000
-41.04887365,217.10870000
-41.00887366,217.10870000
-40.96887366,217.10870000
-40.92887366,212.69870000
-40.88887366,212.69870000
-40.84887366,212.69870000
-40.80887366,212.69870000
-40.76887366,208.28880000
-40.72887366,203.87890000
-40.68887366,203.87890000
-40.64887366,203.87890000
-40.60887366,199.46900000
-40.56887366,199.46900000
-40.52887366,195.05900000
-40.48887366,195.05900000
-40.44887366,195.05900000
-40.40887366,195.05900000
-40.36887366,190.63390000
-40.32887366,190.63390000
-40.28887366,186.22390000
-40.24887366,181.81400000
-40.20887366,181.81400000
-40.16887366,181.81400000
-40.12887366,177.40410000
-40.08887366,177.40410000
-40.04887366,177.40410000
-40.00887366,168.58420000
-39.96887366,168.58420000
-39.92887366,168.58420000
-39.88887366,164.17430000
-39.84887366,164.17430000
-39.80887366,159.76440000
-39.76887366,164.17430000
-39.72887366,159.76440000
-39.68887366,155.35450000
-39.64887366,150.94450000
-39.60887366,150.94450000
-39.56887366,146.53460000
-39.52887366,146.53460000
-39.48887366,146.53460000
-39.44887366,142.10940000
-39.40887366,142.10940000
-39.36887367,137.69950000
-39.32887367,133.28960000
-39.28887367,133.28960000
-39.24887367,128.87970000
-39.20887367,128.87970000
-39.16887367,128.87970000
-39.12887367,124.46970000
-39.08887367,124.46970000
-39.04887367,115.64990000
-39.00887367,115.64990000
-38.96887367,111.24000000
-38.92887367,111.24000000
-38.88887367,106.83000000
-38.84887367,106.83000000
-38.80887367,102.42010000
-38.76887367,97.99493000
-38.72887367,97.99493000
-38.68887367,93.58500000
-38.64887367,93.58500000
-38.60887367,93.58500000
-38.56887367,89.17508000
-38.52887367,89.17508000
-38.48887367,84.76515000
-38.44887367,80.35523000
-38.40887367,80.35523000
-38.36887367,75.94530000
-38.32887367,75.94530000
-38.28887367,71.53539000
-38.24887367,71.53539000
-38.20887367,67.12546000
-38.16887367,67.12546000
-38.12887367,62.71553000
-38.08887367,58.30561000
-38.04887367,58.30561000
-38.00887367,53.89569000
-37.96887367,49.47050000
-37.92887367,49.47050000
-37.88887367,45.06058000
-37.84887367,40.65065000
-37.80887367,40.65065000
-37.76887367,40.65065000
-37.72887368,36.24073000
-37.68887368,31.83080000
-37.64887368,27.42088000
-37.60887368,27.42088000
-37.56887368,23.01095000
-37.52887368,23.01095000
-37.48887368,23.01095000
-37.44887368,18.60103000
-37.40887368,14.19111000
-37.36887368,9.78118100
-37.32887368,9.78118100
-37.28887368,5.37125700
-37.24887368,5.37125700
-37.20887368,0.96133300
-37.16887368,0.96133300
-37.12887368,-3.44859100
-37.08887368,-7.85851600
-37.04887368,-7.85851600
-37.00887368,-12.26844000
-36.96887368,-12.26844000
-36.92887368,-16.67836000
-36.88887368,-16.67836000
-36.84887368,-21.08829000
-36.80887368,-21.08829000
-36.76887368,-29.90814000
-36.72887368,-29.90814000
-36.68887368,-34.31806000
-36.64887368,-34.31806000
-36.60887368,-34.31806000
-36.56887368,-43.15317000
-36.52887368,-43.15317000
-36.48887368,-47.56310000
-36.44887368,-47.56310000
-36.40887368,-51.97302000
-36.36887368,-51.97302000
-36.32887368,-56.38294000
-36.28887368,-60.79287000
-36.24887368,-60.79287000
-36.20887368,-65.20279000
-36.16887368,-65.20279000
-36.12887368,-65.20279000
-36.08887369,-69.61272000
-36.04887369,-74.02264000
-36.00887369,-78.43256000
-35.96887369,-78.43256000
-35.92887369,-82.84248000
-35.88887369,-82.84248000
-35.84887369,-82.84248000
-35.80887369,-87.25241000
-35.76887369,-87.25241000
-35.72887369,-91.67760000
-35.68887369,-96.08752000
-35.64887369,-100.49750000
-35.60887369,-100.49750000
-35.56887369,-100.49750000
-35.52887369,-100.49750000
-35.48887369,-104.90740000
-35.44887369,-113.72720000
-35.40887369,-113.72720000
-35.36887369,-113.72720000
-35.32887369,-118.13710000
-35.28887369,-118.13710000
-35.24887369,-122.54710000
-35.20887369,-122.54710000
-35.16887369,-126.95700000
-35.12887369,-126.95700000
-35.08887369,-131.36690000
-35.04887369,-135.79210000
-35.00887369,-135.79210000
-34.96887369,-135.79210000
-34.92887369,-135.79210000
-34.88887369,-140.20200000
-34.84887369,-144.61190000
-34.80887369,-149.02190000
-34.76887369,-149.02190000
-34.72887369,-153.43180000
-34.68887369,-153.43180000
-34.64887369,-153.43180000
-34.60887369,-157.84170000
-34.56887369,-157.84170000
-34.52887369,-157.84170000
-34.48887369,-162.25160000
-34.44887369,-166.66160000
-34.40887370,-171.07150000
-34.36887370,-171.07150000
-34.32887370,-171.07150000
-34.28887370,-171.07150000
-34.24887370,-171.07150000
-34.20887370,-175.48140000
-34.16887370,-175.48140000
-34.12887370,-179.89130000
-34.08887370,-184.31650000
-34.04887370,-184.31650000
-34.00887370,-184.31650000
-33.96887370,-188.72640000
-33.92887370,-188.72640000
-33.88887370,-188.72640000
-33.84887370,-193.13640000
-33.80887370,-193.13640000
-33.76887370,-193.13640000
-33.72887370,-197.54630000
-33.68887370,-197.54630000
-33.64887370,-197.54630000
-33.60887370,-201.95620000
-33.56887370,-201.95620000
-33.52887370,-206.36610000
-33.48887370,-206.36610000
-33.44887370,-206.36610000
-33.40887370,-210.77610000
-33.36887370,-210.77610000
-33.32887370,-210.77610000
-33.28887370,-210.77610000
-33.24887370,-210.77610000
-33.20887370,-215.18600000
-33.16887370,-219.59590000
-33.12887370,-219.59590000
-33.08887370,-224.00580000
-33.04887370,-224.00580000
-33.00887370,-224.00580000
-32.96887370,-224.00580000
-32.92887370,-224.00580000
-32.88887370,-228.41580000
-32.84887370,-224.00580000
-32.80887370,-228.41580000
-32.76887371,-228.41580000
-32.72887371,-228.41580000
-32.68887371,-232.84100000
-32.64887371,-232.84100000
-32.60887371,-232.84100000
-32.56887371,-237.25090000
-32.52887371,-237.25090000
-32.48887371,-237.25090000
-32.44887371,-237.25090000
-32.40887371,-241.66080000
-32.36887371,-241.66080000
-32.32887371,-241.66080000
-32.28887371,-241.66080000
-32.24887371,-241.66080000
-32.20887371,-241.66080000
-32.16887371,-241.66080000
-32.12887371,-241.66080000
-32.08887371,-246.07070000
-32.04887371,-241.66080000
-32.00887371,-246.07070000
-31.96887371,-246.07070000
-31.92887371,-246.07070000
-31.88887371,-246.07070000
-31.84887371,-246.07070000
-31.80887371,-246.07070000
-31.76887371,-246.07070000
-31.72887371,-246.07070000
-31.68887371,-250.48060000
-31.64887371,-250.48060000
-31.60887371,-254.89060000
-31.56887371,-254.89060000
-31.52887371,-254.89060000
-31.48887371,-254.89060000
-31.44887371,-254.89060000
-31.40887371,-254.89060000
-31.36887371,-254.89060000
-31.32887371,-254.89060000
-31.28887371,-254.89060000
-31.24887371,-254.89060000
-31.20887371,-254.89060000
-31.16887371,-254.89060000
-31.12887372,-254.89060000
-31.08887372,-254.89060000
-31.04887372,-254.89060000
-31.00887372,-254.89060000
-30.96887372,-254.89060000
-30.92887372,-254.89060000
-30.88887372,-254.89060000
-30.84887372,-254.89060000
-30.80887372,-254.89060000
-30.76887372,-254.89060000
-30.72887372,-254.89060000
-30.68887372,-254.89060000
-30.64887372,-254.89060000
-30.60887372,-254.89060000
-30.56887372,-250.48060000
-30.52887372,-250.48060000
-30.48887372,-250.48060000
-30.44887372,-246.07070000
-30.40887372,-246.07070000
-30.36887372,-254.89060000
-30.32887372,-250.48060000
-30.28887372,-246.07070000
-30.24887372,-246.07070000
-30.20887372,-246.07070000
-30.16887372,-246.07070000
-30.12887372,-246.07070000
-30.08887372,-246.07070000
-30.04887372,-241.66080000
-30.00887372,-241.66080000
-29.96887372,-241.66080000
-29.92887372,-241.66080000
-29.88887372,-241.66080000
-29.84887372,-241.66080000
-29.80887372,-241.66080000
-29.76887372,-241.66080000
-29.72887372,-241.66080000
-29.68887372,-237.25090000
-29.64887372,-237.25090000
-29.60887372,-237.25090000
-29.56887372,-237.25090000
-29.52887372,-237.25090000
-29.48887373,-237.25090000
-29.44887373,-232.84100000
-29.40887373,-228.41580000
-29.36887373,-228.41580000
-29.32887373,-228.41580000
-29.28887373,-228.41580000
-29.24887373,-228.41580000
-29.20887373,-224.00580000
-29.16887373,-224.00580000
-29.12887373,-224.00580000
-29.08887373,-224.00580000
-29.04887373,-219.59590000
-29.00887373,-224.00580000
-28.96887373,-219.59590000
-28.92887373,-215.18600000
-28.88887373,-215.18600000
-28.84887373,-210.77610000
-28.80887373,-210.77610000
-28.76887373,-210.77610000
-28.72887373,-210.77610000
-28.68887373,-206.36610000
-28.64887373,-206.36610000
-28.60887373,-206.36610000
-28.56887373,-206.36610000
-28.52887373,-201.95620000
-28.48887373,-201.95620000
-28.44887373,-197.54630000
-28.40887373,-197.54630000
-28.36887373,-197.54630000
-28.32887373,-193.13640000
-28.28887373,-193.13640000
-28.24887373,-188.72640000
-28.20887373,-188.72640000
-28.16887373,-188.72640000
-28.12887373,-188.72640000
-28.08887373,-184.31650000
-28.04887373,-184.31650000
-28.00887373,-184.31650000
-27.96887373,-179.89130000
-27.92887373,-175.48140000
-27.88887373,-171.07150000
-27.84887374,-171.07150000
-27.80887374,-171.07150000
-27.76887374,-171.07150000
-27.72887374,-166.66160000
-27.68887374,-166.66160000
-27.64887374,-162.25160000
-27.60887374,-157.84170000
-27.56887374,-157.84170000
-27.52887374,-157.84170000
-27.48887374,-153.43180000
-27.44887374,-153.43180000
-27.40887374,-153.43180000
-27.36887374,-149.02190000
-27.32887374,-149.02190000
-27.28887374,-144.61190000
-27.24887374,-140.20200000
-27.20887374,-140.20200000
-27.16887374,-135.79210000
-27.12887374,-135.79210000
-27.08887374,-135.79210000
-27.04887374,-135.79210000
-27.00887374,-131.36690000
-26.96887374,-126.95700000
-26.92887374,-122.54710000
-26.88887374,-122.54710000
-26.84887374,-122.54710000
-26.80887374,-118.13710000
-26.76887374,-118.13710000
-26.72887374,-113.72720000
-26.68887374,-113.72720000
-26.64887374,-104.90740000
-26.60887374,-104.90740000
-26.56887374,-104.90740000
-26.52887374,-100.49750000
-26.48887374,-100.49750000
-26.44887374,-96.08752000
-26.40887374,-96.08752000
-26.36887374,-91.67760000
-26.32887374,-87.25241000
-26.28887374,-87.25241000
-26.24887374,-82.84248000
-26.20887375,-82.84248000
-26.16887375,-78.43256000
-26.12887375,-78.43256000
-26.08887375,-78.43256000
-26.04887375,-74.02264000
-26.00887375,-69.61272000
-25.96887375,-65.20279000
-25.92887375,-65.20279000
-25.88887375,-65.20279000
-25.84887375,-60.79287000
-25.80887375,-60.79287000
-25.76887375,-56.38294000
-25.72887375,-51.97302000
-25.68887375,-51.97302000
-25.64887375,-47.56310000
-25.60887375,-47.56310000
-25.56887375,-43.15317000
-25.52887375,-38.72799000
-25.48887375,-38.72799000
-25.44887375,-34.31806000
-25.40887375,-34.31806000
-25.36887375,-29.90814000
-25.32887375,-25.49821000
-25.28887375,-25.49821000
-25.24887375,-21.08829000
-25.20887375,-16.67836000
-25.16887375,-16.67836000
-25.12887375,-12.26844000
-25.08887375,-12.26844000
-25.04887375,-7.85851600
-25.00887375,-7.85851600
-24.96887375,-3.44859100
-24.92887375,0.96133300
-24.88887375,5.37125700
-24.84887375,5.37125700
-24.80887375,5.37125700
-24.76887375,9.78118100
-24.72887375,9.78118100
-24.68887375,18.60103000
-24.64887375,18.60103000
-24.60887375,23.01095000
-24.56887376,23.01095000
-24.52887376,27.42088000
-24.48887376,27.42088000
-24.44887376,31.83080000
-24.40887376,36.24073000
-24.36887376,36.24073000
-24.32887376,40.65065000
-24.28887376,40.65065000
-24.24887376,40.65065000
-24.20887376,49.47050000
-24.16887376,49.47050000
-24.12887376,53.89569000
-24.08887376,53.89569000
-24.04887376,58.30561000
-24.00887376,58.30561000
-23.96887376,62.71553000
-23.92887376,62.71553000
-23.88887376,67.12546000
-23.84887376,71.53539000
-23.80887376,71.53539000
-23.76887376,75.94530000
-23.72887376,80.35523000
-23.68887376,75.94530000
-23.64887376,80.35523000
-23.60887376,89.17508000
-23.56887376,89.17508000
-23.52887376,89.17508000
-23.48887376,93.58500000
-23.44887376,93.58500000
-23.40887376,97.99493000
-23.36887376,97.99493000
-23.32887376,102.42010000
-23.28887376,106.83000000
-23.24887376,111.24000000
-23.20887376,111.24000000
-23.16887376,111.24000000
-23.12887376,115.64990000
-23.08887376,120.05980000
-23.04887376,120.05980000
-23.00887376,124.46970000
-22.96887376,124.46970000
-22.92887376,128.87970000
-22.88887377,128.87970000
-22.84887377,128.87970000
-22.80887377,133.28960000
-22.76887377,133.28960000
-22.72887377,137.69950000
-22.68887377,142.10940000
-22.64887377,142.10940000
-22.60887377,146.53460000
-22.56887377,146.53460000
-22.52887377,146.53460000
-22.48887377,150.94450000
-22.44887377,155.35450000
-22.40887377,155.35450000
-22.36887377,159.76440000
-22.32887377,159.76440000
-22.28887377,159.76440000
-22.24887377,164.17430000
-22.20887377,164.17430000
-22.16887377,168.58420000
-22.12887377,164.17430000
-22.08887377,172.99420000
-22.04887377,177.40410000
-22.00887377,177.40410000
-21.96887377,181.81400000
-21.92887377,181.81400000
-21.88887377,181.81400000
-21.84887377,181.81400000
-21.80887377,186.22390000
-21.76887377,190.63390000
-21.72887377,190.63390000
-21.68887377,195.05900000
-21.64887377,195.05900000
-21.60887377,195.05900000
-21.56887377,199.46900000
-21.52887377,199.46900000
-21.48887377,199.46900000
-21.44887377,203.87890000
-21.40887377,203.87890000
-21.36887377,203.87890000
-21.32887377,208.28880000
-21.28887377,212.69870000
-21.24887378,212.69870000
-21.20887378,212.69870000
-21.16887378,217.10870000
-21.12887378,217.10870000
-21.08887378,217.10870000
-21.04887378,217.10870000
-21.00887378,221.51860000
-20.96887378,221.51860000
-20.92887378,221.51860000
-20.88887378,225.92850000
-20.84887378,225.92850000
-20.80887378,230.33840000
-20.76887378,230.33840000
-20.72887378,234.74840000
-20.68887378,230.33840000
-20.64887378,234.74840000
-20.60887378,234.74840000
-20.56887378,234.74840000
-20.52887378,234.74840000
-20.48887378,234.74840000
-20.44887378,239.15830000
-20.40887378,239.15830000
-20.36887378,239.15830000
-20.32887378,239.15830000
-20.28887378,243.58350000
-20.24887378,247.99340000
-20.20887378,247.99340000
-20.16887378,247.99340000
-20.12887378,247.99340000
-20.08887378,247.99340000
-20.04887378,252.40330000
-20.00887378,252.40330000
-19.96887378,252.40330000
-19.92887378,252.40330000
-19.88887378,252.40330000
-19.84887378,252.40330000
-19.80887378,256.81320000
-19.76887378,256.81320000
-19.72887378,256.81320000
-19.68887378,261.22310000
-19.64887378,261.22310000
-19.60887379,261.22310000
-19.56887379,261.22310000
-19.52887379,265.63310000
-19.48887379,265.63310000
-19.44887379,265.63310000
-19.40887379,265.63310000
-19.36887379,265.63310000
-19.32887379,265.63310000
-19.28887379,265.63310000
-19.24887379,265.63310000
-19.20887379,270.04300000
-19.16887379,265.63310000
-19.12887379,265.63310000
-19.08887379,270.04300000
-19.04887379,270.04300000
-19.00887379,265.63310000
-18.96887379,270.04300000
-18.92887379,270.04300000
-18.88887379,270.04300000
-18.84887379,270.04300000
-18.80887379,270.04300000
-18.76887379,270.04300000
-18.72887379,270.04300000
-18.68887379,270.04300000
-18.64887379,270.04300000
-18.60887379,270.04300000
-18.56887379,270.04300000
-18.52887379,270.04300000
-18.48887379,270.04300000
-18.44887379,270.04300000
-18.40887379,270.04300000
-18.36887379,270.04300000
-18.32887379,270.04300000
-18.28887379,270.04300000
-18.24887379,270.04300000
-18.20887379,270.04300000
-18.16887379,270.04300000
-18.12887379,270.04300000
-18.08887379,270.04300000
-18.04887379,270.04300000
-18.00887379,270.04300000
-17.96887380,265.63310000
-17.92887380,270.04300000
-17.88887380,265.63310000
-17.84887380,265.63310000
-17.80887380,265.63310000
-17.76887380,265.63310000
-17.72887380,265.63310000
-17.68887380,265.63310000
-17.64887380,265.63310000
-17.60887380,261.22310000
-17.56887380,261.22310000
-17.52887380,261.22310000
-17.48887380,261.22310000
-17.44887380,256.81320000
-17.40887380,256.81320000
-17.36887380,256.81320000
-17.32887380,256.81320000
-17.28887380,252.40330000
-17.24887380,252.40330000
-17.20887380,252.40330000
-17.16887380,252.40330000
-17.12887380,252.40330000
-17.08887380,252.40330000
-17.04887380,247.99340000
-17.00887380,252.40330000
-16.96887380,247.99340000
-16.92887380,247.99340000
