Time,Channel B
-58.44895358,-237.25090000
-58.40895358,-237.25090000
-58.36895359,-241.66080000
-58.32895359,-241.66080000
-58.28895359,-241.66080000
-58.24895359,-241.66080000
-58.20895359,-241.66080000
-58.16895359,-241.66080000
-58.12895359,-241.66080000
-58.08895359,-246.07070000
-58.04895359,-246.07070000
-58.00895359,-250.48060000
-57.96895359,-254.89060000
-57.92895359,-250.48060000
-57.88895359,-254.89060000
-57.84895359,-254.89060000
-57.80895359,-254.89060000
-57.76895359,-254.89060000
-57.72895359,-259.30050000
-57.68895359,-259.30050000
-57.64895359,-259.30050000
-57.60895359,-259.30050000
-57.56895359,-259.30050000
-57.52895359,-259.30050000
-57.48895359,-259.30050000
-57.44895359,-259.30050000
-57.40895359,-263.71040000
-57.36895359,-263.71040000
-57.32895359,-263.71040000
-57.28895359,-263.71040000
-57.24895359,-263.71040000
-57.20895359,-263.71040000
-57.16895359,-263.71040000
-57.12895359,-263.71040000
-57.08895359,-268.12040000
-57.04895359,-268.12040000
-57.00895359,-268.12040000
-56.96895359,-268.12040000
-56.92895359,-268.12040000
-56.88895359,-268.12040000
-56.84895359,-272.53030000
-56.80895359,-268.12040000
-56.76895359,-272.53030000
-56.72895360,-272.53030000
-56.68895360,-272.53030000
-56.64895360,-272.53030000
-56.60895360,-272.53030000
-56.56895360,-272.53030000
-56.52895360,-272.53030000
-56.48895360,-272.53030000
-56.44895360,-272.53030000
-56.40895360,-272.53030000
-56.36895360,-276.95550000
-56.32895360,-272.53030000
-56.28895360,-272.53030000
-56.24895360,-272.53030000
-56.20895360,-272.53030000
-56.16895360,-272.53030000
-56.12895360,-272.53030000
-56.08895360,-272.53030000
-56.04895360,-272.53030000
-56.00895360,-272.53030000
-55.96895360,-272.53030000
-55.92895360,-272.53030000
-55.88895360,-272.53030000
-55.84895360,-272.53030000
-55.80895360,-272.53030000
-55.76895360,-272.53030000
-55.72895360,-272.53030000
-55.68895360,-268.12040000
-55.64895360,-268.12040000
-55.60895360,-268.12040000
-55.56895360,-268.12040000
-55.52895360,-263.71040000
-55.48895360,-263.71040000
-55.44895360,-263.71040000
-55.40895360,-263.71040000
-55.36895360,-263.71040000
-55.32895360,-263.71040000
-55.28895360,-263.71040000
-55.24895360,-263.71040000
-55.20895360,-263.71040000
-55.16895360,-259.30050000
-55.12895360,-259.30050000
-55.08895361,-259.30050000
-55.04895361,-259.30050000
-55.00895361,-259.30050000
-54.96895361,-259.30050000
-54.92895361,-254.89060000
-54.88895361,-254.89060000
-54.84895361,-254.89060000
-54.80895361,-254.89060000
-54.76895361,-254.89060000
-54.72895361,-254.89060000
-54.68895361,-250.48060000
-54.64895361,-246.07070000
-54.60895361,-246.07070000
-54.56895361,-246.07070000
-54.52895361,-246.07070000
-54.48895361,-241.66080000
-54.44895361,-241.66080000
-54.40895361,-241.66080000
-54.36895361,-241.66080000
-54.32895361,-241.66080000
-54.28895361,-237.25090000
-54.24895361,-237.25090000
-54.20895361,-237.25090000
-54.16895361,-237.25090000
-54.12895361,-228.41580000
-54.08895361,-232.84100000
-54.04895361,-228.41580000
-54.00895361,-228.41580000
-53.96895361,-224.00580000
-53.92895361,-224.00580000
-53.88895361,-224.00580000
-53.84895361,-224.00580000
-53.80895361,-224.00580000
-53.76895361,-219.59590000
-53.72895361,-219.59590000
-53.68895361,-219.59590000
-53.64895361,-215.18600000
-53.60895361,-210.77610000
-53.56895361,-210.77610000
-53.52895361,-206.36610000
-53.48895361,-206.36610000
-53.44895362,-206.36610000
-53.40895362,-206.36610000
-53.36895362,-201.95620000
-53.32895362,-201.95620000
-53.28895362,-197.54630000
-53.24895362,-197.54630000
-53.20895362,-197.54630000
-53.16895362,-193.13640000
-53.12895362,-188.72640000
-53.08895362,-188.72640000
-53.04895362,-188.72640000
-53.00895362,-184.31650000
-52.96895362,-184.31650000
-52.92895362,-184.31650000
-52.88895362,-179.89130000
-52.84895362,-175.48140000
-52.80895362,-175.48140000
-52.76895362,-175.48140000
-52.72895362,-171.07150000
-52.68895362,-171.07150000
-52.64895362,-171.07150000
-52.60895362,-166.66160000
-52.56895362,-162.25160000
-52.52895362,-157.84170000
-52.48895362,-157.84170000
-52.44895362,-157.84170000
-52.40895362,-153.43180000
-52.36895362,-153.43180000
-52.32895362,-153.43180000
-52.28895362,-149.02190000
-52.24895362,-149.02190000
-52.20895362,-140.20200000
-52.16895362,-140.20200000
-52.12895362,-140.20200000
-52.08895362,-135.79210000
-52.04895362,-135.79210000
-52.00895362,-131.36690000
-51.96895362,-131.36690000
-51.92895362,-126.95700000
-51.88895362,-122.54710000
-51.84895362,-122.54710000
-51.80895362,-122.54710000
-51.76895363,-118.13710000
-51.72895363,-118.13710000
-51.68895363,-113.72720000
-51.64895363,-113.72720000
-51.60895363,-109.31730000
-51.56895363,-104.90740000
-51.52895363,-100.49750000
-51.48895363,-100.49750000
-51.44895363,-100.49750000
-51.40895363,-96.08752000
-51.36895363,-96.08752000
-51.32895363,-87.25241000
-51.28895363,-87.25241000
-51.24895363,-87.25241000
-51.20895363,-82.84248000
-51.16895363,-82.84248000
-51.12895363,-82.84248000
-51.08895363,-74.02264000
-51.04895363,-74.02264000
-51.00895363,-69.61272000
-50.96895363,-65.20279000
-50.92895363,-65.20279000
-50.88895363,-65.20279000
-50.84895363,-60.79287000
-50.80895363,-56.38294000
-50.76895363,-56.38294000
-50.72895363,-51.97302000
-50.68895363,-47.56310000
-50.64895363,-47.56310000
-50.60895363,-47.56310000
-50.56895363,-43.15317000
-50.52895363,-43.15317000
-50.48895363,-34.31806000
-50.44895363,-34.31806000
-50.40895363,-29.90814000
-50.36895363,-29.90814000
-50.32895363,-29.90814000
-50.28895363,-25.49821000
-50.24895363,-21.08829000
-50.20895363,-16.67836000
-50.16895363,-16.67836000
-50.12895364,-12.26844000
-50.08895364,-12.26844000
-50.04895364,-7.85851600
-50.00895364,-7.85851600
-49.96895364,-3.44859100
-49.92895364,0.96133300
-49.88895364,5.37125700
-49.84895364,5.37125700
-49.80895364,5.37125700
-49.76895364,9.78118100
-49.72895364,14.19111000
-49.68895364,14.19111000
-49.64895364,18.60103000
-49.60895364,18.60103000
-49.56895364,23.01095000
-49.52895364,23.01095000
-49.48895364,27.42088000
-49.44895364,27.42088000
-49.40895364,36.24073000
-49.36895364,36.24073000
-49.32895364,40.65065000
-49.28895364,40.65065000
-49.24895364,40.65065000
-49.20895364,45.06058000
-49.16895364,49.47050000
-49.12895364,53.89569000
-49.08895364,53.89569000
-49.04895364,58.30561000
-49.00895364,58.30561000
-48.96895364,58.30561000
-48.92895364,62.71553000
-48.88895364,67.12546000
-48.84895364,71.53539000
-48.80895364,71.53539000
-48.76895364,75.94530000
-48.72895364,75.94530000
-48.68895364,75.94530000
-48.64895364,80.35523000
-48.60895364,84.76515000
-48.56895364,89.17508000
-48.52895364,89.17508000
-48.48895365,93.58500000
-48.44895365,93.58500000
-48.40895365,93.58500000
-48.36895365,97.99493000
-48.32895365,97.99493000
-48.28895365,102.42010000
-48.24895365,106.83000000
-48.20895365,111.24000000
-48.16895365,111.24000000
-48.12895365,111.24000000
-48.08895365,115.64990000
-48.04895365,115.64990000
-48.00895365,120.05980000
-47.96895365,124.46970000
-47.92895365,124.46970000
-47.88895365,128.87970000
-47.84895365,128.87970000
-47.80895365,128.87970000
-47.76895365,133.28960000
-47.72895365,133.28960000
-47.68895365,137.69950000
-47.64895365,142.10940000
-47.60895365,142.10940000
-47.56895365,146.53460000
-47.52895365,146.53460000
-47.48895365,146.53460000
-47.44895365,150.94450000
-47.40895365,150.94450000
-47.36895365,155.35450000
-47.32895365,155.35450000
-47.28895365,159.76440000
-47.24895365,159.76440000
-47.20895365,159.76440000
-47.16895365,164.17430000
-47.12895365,164.17430000
-47.08895365,168.58420000
-47.04895365,168.58420000
-47.00895365,168.58420000
-46.96895365,177.40410000
-46.92895365,177.40410000
-46.88895365,181.81400000
-46.84895366,181.81400000
-46.80895366,181.81400000
-46.76895366,181.81400000
-46.72895366,181.81400000
-46.68895366,186.22390000
-46.64895366,186.22390000
-46.60895366,190.63390000
-46.56895366,190.63390000
-46.52895366,195.05900000
-46.48895366,195.05900000
-46.44895366,195.05900000
-46.40895366,199.46900000
-46.36895366,199.46900000
-46.32895366,199.46900000
-46.28895366,199.46900000
-46.24895366,199.46900000
-46.20895366,203.87890000
-46.16895366,203.87890000
-46.12895366,208.28880000
-46.08895366,208.28880000
-46.04895366,212.69870000
-46.00895366,212.69870000
-45.96895366,212.69870000
-45.92895366,217.10870000
-45.88895366,217.10870000
-45.84895366,217.10870000
-45.80895366,217.10870000
-45.76895366,217.10870000
-45.72895366,221.51860000
-45.68895366,221.51860000
-45.64895366,221.51860000
-45.60895366,221.51860000
-45.56895366,230.33840000
-45.52895366,230.33840000
-45.48895366,230.33840000
-45.44895366,230.33840000
-45.40895366,230.33840000
-45.36895366,230.33840000
-45.32895366,230.33840000
-45.28895366,234.74840000
-45.24895366,234.74840000
-45.20895367,234.74840000
-45.16895367,234.74840000
-45.12895367,234.74840000
-45.08895367,234.74840000
-45.04895367,234.74840000
-45.00895367,239.15830000
-44.96895367,239.15830000
-44.92895367,239.15830000
-44.88895367,239.15830000
-44.84895367,239.15830000
-44.80895367,239.15830000
-44.76895367,239.15830000
-44.72895367,243.58350000
-44.68895367,243.58350000
-44.64895367,243.58350000
-44.60895367,243.58350000
-44.56895367,247.99340000
-44.52895367,247.99340000
-44.48895367,247.99340000
-44.44895367,247.99340000
-44.40895367,247.99340000
-44.36895367,247.99340000
-44.32895367,247.99340000
-44.28895367,247.99340000
-44.24895367,247.99340000
-44.20895367,247.99340000
-44.16895367,247.99340000
-44.12895367,252.40330000
-44.08895367,247.99340000
-44.04895367,252.40330000
-44.00895367,247.99340000
-43.96895367,252.40330000
-43.92895367,247.99340000
-43.88895367,252.40330000
-43.84895367,252.40330000
-43.80895367,247.99340000
-43.76895367,252.40330000
-43.72895367,252.40330000
-43.68895367,247.99340000
-43.64895367,252.40330000
-43.60895367,252.40330000
-43.56895368,247.99340000
-43.52895368,247.99340000
-43.48895368,252.40330000
-43.44895368,247.99340000
-43.40895368,247.99340000
-43.36895368,247.99340000
-43.32895368,247.99340000
-43.28895368,247.99340000
-43.24895368,247.99340000
-43.20895368,247.99340000
-43.16895368,247.99340000
-43.12895368,247.99340000
-43.08895368,247.99340000
-43.04895368,243.58350000
-43.00895368,243.58350000
-42.96895368,243.58350000
-42.92895368,239.15830000
-42.88895368,239.15830000
-42.84895368,239.15830000
-42.80895368,239.15830000
-42.76895368,239.15830000
-42.72895368,239.15830000
-42.68895368,239.15830000
-42.64895368,234.74840000
-42.60895368,234.74840000
-42.56895368,234.74840000
-42.52895368,234.74840000
-42.48895368,234.74840000
-42.44895368,234.74840000
-42.40895368,234.74840000
-42.36895368,230.33840000
-42.32895368,234.74840000
-42.28895368,230.33840000
-42.24895368,230.33840000
-42.20895368,230.33840000
-42.16895368,230.33840000
-42.12895368,225.92850000
-42.08895368,225.92850000
-42.04895368,221.51860000
-42.00895368,221.51860000
-41.96895368,221.51860000
-41.92895369,217.10870000
-41.88895369,217.10870000
-41.84895369,217.10870000
-41.80895369,217.10870000
-41.76895369,217.10870000
-41.72895369,217.10870000
-41.68895369,212.69870000
-41.64895369,212.69870000
-41.60895369,208.28880000
-41.56895369,208.28880000
-41.52895369,203.87890000
-41.48895369,203.87890000
-41.44895369,203.87890000
-41.40895369,203.87890000
-41.36895369,199.46900000
-41.32895369,199.46900000
-41.28895369,199.46900000
-41.24895369,195.05900000
-41.20895369,195.05900000
-41.16895369,195.05900000
-41.12895369,190.63390000
-41.08895369,190.63390000
-41.04895369,186.22390000
-41.00895369,186.22390000
-40.96895369,186.22390000
-40.92895369,181.81400000
-40.88895369,181.81400000
-40.84895369,181.81400000
-40.80895369,177.40410000
-40.76895369,177.40410000
-40.72895369,177.40410000
-40.68895369,168.58420000
-40.64895369,168.58420000
-40.60895369,168.58420000
-40.56895369,168.58420000
-40.52895369,164.17430000
-40.48895369,164.17430000
-40.44895369,159.76440000
-40.40895369,159.76440000
-40.36895369,159.76440000
-40.32895369,155.35450000
-40.28895370,150.94450000
-40.24895370,146.53460000
-40.20895370,146.53460000
-40.16895370,146.53460000
-40.12895370,146.53460000
-40.08895370,142.10940000
-40.04895370,142.10940000
-40.00895370,137.69950000
-39.96895370,137.69950000
-39.92895370,133.28960000
-39.88895370,128.87970000
-39.84895370,128.87970000
-39.80895370,128.87970000
-39.76895370,124.46970000
-39.72895370,124.46970000
-39.68895370,120.05980000
-39.64895370,115.64990000
-39.60895370,111.24000000
-39.56895370,111.24000000
-39.52895370,111.24000000
-39.48895370,111.24000000
-39.44895370,106.83000000
-39.40895370,106.83000000
-39.36895370,102.42010000
-39.32895370,97.99493000
-39.28895370,93.58500000
-39.24895370,93.58500000
-39.20895370,93.58500000
-39.16895370,89.17508000
-39.12895370,84.76515000
-39.08895370,84.76515000
-39.04895370,80.35523000
-39.00895370,80.35523000
-38.96895370,75.94530000
-38.92895370,75.94530000
-38.88895370,75.94530000
-38.84895370,71.53539000
-38.80895370,71.53539000
-38.76895370,67.12546000
-38.72895370,62.71553000
-38.68895370,58.30561000
-38.64895370,58.30561000
-38.60895371,58.30561000
-38.56895371,53.89569000
-38.52895371,49.47050000
-38.48895371,49.47050000
-38.44895371,45.06058000
-38.40895371,40.65065000
-38.36895371,40.65065000
-38.32895371,40.65065000
-38.28895371,36.24073000
-38.24895371,31.83080000
-38.20895371,27.42088000
-38.16895371,23.01095000
-38.12895371,23.01095000
-38.08895371,23.01095000
-38.04895371,18.60103000
-38.00895371,18.60103000
-37.96895371,14.19111000
-37.92895371,9.78118100
-37.88895371,5.37125700
-37.84895371,5.37125700
-37.80895371,5.37125700
-37.76895371,0.96133300
-37.72895371,0.96133300
-37.68895371,-7.85851600
-37.64895371,-7.85851600
-37.60895371,-12.26844000
-37.56895371,-12.26844000
-37.52895371,-12.26844000
-37.48895371,-16.67836000
-37.44895371,-16.67836000
-37.40895371,-21.08829000
-37.36895371,-25.49821000
-37.32895371,-29.90814000
-37.28895371,-29.90814000
-37.24895371,-34.31806000
-37.20895371,-34.31806000
-37.16895371,-38.72799000
-37.12895371,-43.15317000
-37.08895371,-47.56310000
-37.04895371,-47.56310000
-37.00895371,-47.56310000
-36.96895372,-51.97302000
-36.92895372,-56.38294000
-36.88895372,-56.38294000
-36.84895372,-60.79287000
-36.80895372,-65.20279000
-36.76895372,-65.20279000
-36.72895372,-65.20279000
-36.68895372,-69.61272000
-36.64895372,-69.61272000
-36.60895372,-78.43256000
-36.56895372,-78.43256000
-36.52895372,-82.84248000
-36.48895372,-82.84248000
-36.44895372,-82.84248000
-36.40895372,-87.25241000
-36.36895372,-87.25241000
-36.32895372,-96.08752000
-36.28895372,-96.08752000
-36.24895372,-96.08752000
-36.20895372,-100.49750000
-36.16895372,-100.49750000
-36.12895372,-104.90740000
-36.08895372,-104.90740000
-36.04895372,-113.72720000
-36.00895372,-113.72720000
-35.96895372,-118.13710000
-35.92895372,-118.13710000
-35.88895372,-118.13710000
-35.84895372,-122.54710000
-35.80895372,-122.54710000
-35.76895372,-126.95700000
-35.72895372,-131.36690000
-35.68895372,-135.79210000
-35.64895372,-135.79210000
-35.60895372,-135.79210000
-35.56895372,-140.20200000
-35.52895372,-140.20200000
-35.48895372,-140.20200000
-35.44895372,-149.02190000
-35.40895372,-149.02190000
-35.36895372,-149.02190000
-35.32895373,-153.43180000
-35.28895373,-153.43180000
-35.24895373,-153.43180000
-35.20895373,-157.84170000
-35.16895373,-157.84170000
-35.12895373,-157.84170000
-35.08895373,-166.66160000
-35.04895373,-166.66160000
-35.00895373,-171.07150000
-34.96895373,-171.07150000
-34.92895373,-171.07150000
-34.88895373,-175.48140000
-34.84895373,-175.48140000
-34.80895373,-179.89130000
-34.76895373,-184.31650000
-34.72895373,-184.31650000
-34.68895373,-188.72640000
-34.64895373,-188.72640000
-34.60895373,-188.72640000
-34.56895373,-188.72640000
-34.52895373,-193.13640000
-34.48895373,-193.13640000
-34.44895373,-193.13640000
-34.40895373,-197.54630000
-34.36895373,-201.95620000
-34.32895373,-201.95620000
-34.28895373,-206.36610000
-34.24895373,-206.36610000
-34.20895373,-206.36610000
-34.16895373,-206.36610000
-34.12895373,-210.77610000
-34.08895373,-210.77610000
-34.04895373,-215.18600000
-34.00895373,-215.18600000
-33.96895373,-219.59590000
-33.92895373,-219.59590000
-33.88895373,-219.59590000
-33.84895373,-224.00580000
-33.80895373,-224.00580000
-33.76895373,-224.00580000
-33.72895373,-224.00580000
-33.68895374,-228.41580000
-33.64895374,-228.41580000
-33.60895374,-228.41580000
-33.56895374,-232.84100000
-33.52895374,-232.84100000
-33.48895374,-232.84100000
-33.44895374,-237.25090000
-33.40895374,-241.66080000
-33.36895374,-241.66080000
-33.32895374,-241.66080000
-33.28895374,-241.66080000
-33.24895374,-241.66080000
-33.20895374,-241.66080000
-33.16895374,-241.66080000
-33.12895374,-246.07070000
-33.08895374,-246.07070000
-33.04895374,-246.07070000
-33.00895374,-254.89060000
-32.96895374,-246.07070000
-32.92895374,-254.89060000
-32.88895374,-254.89060000
-32.84895374,-254.89060000
-32.80895374,-254.89060000
-32.76895374,-259.30050000
-32.72895374,-259.30050000
-32.68895374,-259.30050000
-32.64895374,-259.30050000
-32.60895374,-259.30050000
-32.56895374,-259.30050000
-32.52895374,-259.30050000
-32.48895374,-263.71040000
-32.44895374,-263.71040000
-32.40895374,-263.71040000
-32.36895374,-263.71040000
-32.32895374,-263.71040000
-32.28895374,-263.71040000
-32.24895374,-263.71040000
-32.20895374,-263.71040000
-32.16895374,-263.71040000
-32.12895374,-263.71040000
-32.08895374,-268.12040000
-32.04895375,-268.12040000
-32.00895375,-268.12040000
-31.96895375,-268.12040000
-31.92895375,-272.53030000
-31.88895375,-272.53030000
-31.84895375,-272.53030000
-31.80895375,-272.53030000
-31.76895375,-272.53030000
-31.72895375,-272.53030000
-31.68895375,-272.53030000
-31.64895375,-276.95550000
-31.60895375,-272.53030000
-31.56895375,-272.53030000
-31.52895375,-272.53030000
-31.48895375,-272.53030000
-31.44895375,-272.53030000
-31.40895375,-272.53030000
-31.36895375,-272.53030000
-31.32895375,-272.53030000
-31.28895375,-272.53030000
-31.24895375,-276.95550000
-31.20895375,-272.53030000
-31.16895375,-272.53030000
-31.12895375,-272.53030000
-31.08895375,-272.53030000
-31.04895375,-272.53030000
-31.00895375,-272.53030000
-30.96895375,-272.53030000
-30.92895375,-272.53030000
-30.88895375,-272.53030000
-30.84895375,-268.12040000
-30.80895375,-272.53030000
-30.76895375,-272.53030000
-30.72895375,-272.53030000
-30.68895375,-268.12040000
-30.64895375,-268.12040000
-30.60895375,-263.71040000
-30.56895375,-263.71040000
-30.52895375,-268.12040000
-30.48895375,-263.71040000
-30.44895375,-263.71040000
-30.40895376,-263.71040000
-30.36895376,-263.71040000
-30.32895376,-263.71040000
-30.28895376,-259.30050000
-30.24895376,-263.71040000
-30.20895376,-259.30050000
-30.16895376,-263.71040000
-30.12895376,-259.30050000
-30.08895376,-259.30050000
-30.04895376,-259.30050000
-30.00895376,-259.30050000
-29.96895376,-254.89060000
-29.92895376,-254.89060000
-29.88895376,-254.89060000
-29.84895376,-254.89060000
-29.80895376,-254.89060000
-29.76895376,-254.89060000
-29.72895376,-246.07070000
-29.68895376,-250.48060000
-29.64895376,-246.07070000
-29.60895376,-246.07070000
-29.56895376,-246.07070000
-29.52895376,-246.07070000
-29.48895376,-246.07070000
-29.44895376,-241.66080000
-29.40895376,-241.66080000
-29.36895376,-241.66080000
-29.32895376,-241.66080000
-29.28895376,-237.25090000
-29.24895376,-237.25090000
-29.20895376,-237.25090000
-29.16895376,-232.84100000
-29.12895376,-232.84100000
-29.08895376,-228.41580000
-29.04895376,-228.41580000
-29.00895376,-228.41580000
-28.96895376,-228.41580000
-28.92895376,-224.00580000
-28.88895376,-224.00580000
-28.84895376,-224.00580000
-28.80895376,-219.59590000
-28.76895377,-219.59590000
-28.72895377,-219.59590000
-28.68895377,-219.59590000
-28.64895377,-215.18600000
-28.60895377,-210.77610000
-28.56895377,-210.77610000
-28.52895377,-210.77610000
-28.48895377,-206.36610000
-28.44895377,-206.36610000
-28.40895377,-206.36610000
-28.36895377,-201.95620000
-28.32895377,-201.95620000
-28.28895377,-197.54630000
-28.24895377,-197.54630000
-28.20895377,-193.13640000
-28.16895377,-193.13640000
-28.12895377,-193.13640000
-28.08895377,-188.72640000
-28.04895377,-188.72640000
-28.00895377,-184.31650000
-27.96895377,-184.31650000
-27.92895377,-184.31650000
-27.88895377,-184.31650000
-27.84895377,-175.48140000
-27.80895377,-175.48140000
-27.76895377,-175.48140000
-27.72895377,-171.07150000
-27.68895377,-171.07150000
-27.64895377,-171.07150000
-27.60895377,-166.66160000
-27.56895377,-162.25160000
-27.52895377,-162.25160000
-27.48895377,-157.84170000
-27.44895377,-157.84170000
-27.40895377,-153.43180000
-27.36895377,-153.43180000
-27.32895377,-153.43180000
-27.28895377,-149.02190000
-27.24895377,-149.02190000
-27.20895377,-144.61190000
-27.16895377,-140.20200000
-27.12895377,-140.20200000
-27.08895378,-135.79210000
-27.04895378,-135.79210000
-27.00895378,-131.36690000
-26.96895378,-131.36690000
-26.92895378,-126.95700000
-26.88895378,-122.54710000
-26.84895378,-122.54710000
-26.80895378,-118.13710000
-26.76895378,-118.13710000
-26.72895378,-118.13710000
-26.68895378,-113.72720000
-26.64895378,-113.72720000
-26.60895378,-104.90740000
-26.56895378,-104.90740000
-26.52895378,-100.49750000
-26.48895378,-100.49750000
-26.44895378,-100.49750000
-26.40895378,-96.08752000
-26.36895378,-96.08752000
-26.32895378,-87.25241000
-26.28895378,-87.25241000
-26.24895378,-87.25241000
-26.20895378,-82.84248000
-26.16895378,-82.84248000
-26.12895378,-78.43256000
-26.08895378,-78.43256000
-26.04895378,-69.61272000
-26.00895378,-69.61272000
-25.96895378,-69.61272000
-25.92895378,-65.20279000
-25.88895378,-65.20279000
-25.84895378,-60.79287000
-25.80895378,-60.79287000
-25.76895378,-56.38294000
-25.72895378,-51.97302000
-25.68895378,-47.56310000
-25.64895378,-47.56310000
-25.60895378,-47.56310000
-25.56895378,-43.15317000
-25.52895378,-38.72799000
-25.48895378,-38.72799000
-25.44895379,-34.31806000
-25.40895379,-34.31806000
-25.36895379,-29.90814000
-25.32895379,-29.90814000
-25.28895379,-25.49821000
-25.24895379,-21.08829000
-25.20895379,-16.67836000
-25.16895379,-16.67836000
-25.12895379,-12.26844000
-25.08895379,-12.26844000
-25.04895379,-7.85851600
-25.00895379,-7.85851600
-24.96895379,0.96133300
-24.92895379,0.96133300
-24.88895379,0.96133300
-24.84895379,5.37125700
-24.80895379,5.37125700
-24.76895379,9.78118100
-24.72895379,14.19111000
-24.68895379,18.60103000
-24.64895379,18.60103000
-24.60895379,23.01095000
-24.56895379,23.01095000
-24.52895379,23.01095000
-24.48895379,27.42088000
-24.44895379,27.42088000
-24.40895379,36.24073000
-24.36895379,36.24073000
-24.32895379,40.65065000
-24.28895379,40.65065000
-24.24895379,45.06058000
-24.20895379,45.06058000
-24.16895379,45.06058000
-24.12895379,53.89569000
-24.08895379,53.89569000
-24.04895379,53.89569000
-24.00895379,58.30561000
-23.96895379,58.30561000
-23.92895379,62.71553000
-23.88895379,62.71553000
-23.84895379,71.53539000
-23.80895380,71.53539000
-23.76895380,75.94530000
-23.72895380,75.94530000
-23.68895380,80.35523000
-23.64895380,80.35523000
-23.60895380,84.76515000
-23.56895380,89.17508000
-23.52895380,89.17508000
-23.48895380,93.58500000
-23.44895380,93.58500000
-23.40895380,93.58500000
-23.36895380,97.99493000
-23.32895380,97.99493000
-23.28895380,102.42010000
-23.24895380,106.83000000
-23.20895380,106.83000000
-23.16895380,111.24000000
-23.12895380,111.24000000
-23.08895380,111.24000000
-23.04895380,115.64990000
-23.00895380,120.05980000
-22.96895380,124.46970000
-22.92895380,124.46970000
-22.88895380,124.46970000
-22.84895380,128.87970000
-22.80895380,128.87970000
-22.76895380,133.28960000
-22.72895380,133.28960000
-22.68895380,137.69950000
-22.64895380,142.10940000
-22.60895380,142.10940000
-22.56895380,146.53460000
-22.52895380,146.53460000
-22.48895380,146.53460000
-22.44895380,150.94450000
-22.40895380,150.94450000
-22.36895380,155.35450000
-22.32895380,159.76440000
-22.28895380,159.76440000
-22.24895380,159.76440000
-22.20895380,164.17430000
-22.16895381,164.17430000
-22.12895381,164.17430000
-22.08895381,168.58420000
-22.04895381,168.58420000
-22.00895381,168.58420000
-21.96895381,177.40410000
-21.92895381,177.40410000
-21.88895381,177.40410000
-21.84895381,181.81400000
-21.80895381,181.81400000
-21.76895381,181.81400000
-21.72895381,181.81400000
-21.68895381,186.22390000
-21.64895381,190.63390000
-21.60895381,190.63390000
-21.56895381,195.05900000
-21.52895381,195.05900000
-21.48895381,195.05900000
-21.44895381,195.05900000
-21.40895381,199.46900000
-21.36895381,199.46900000
-21.32895381,199.46900000
-21.28895381,199.46900000
-21.24895381,203.87890000
-21.20895381,203.87890000
-21.16895381,208.28880000
-21.12895381,208.28880000
-21.08895381,212.69870000
-21.04895381,212.69870000
-21.00895381,212.69870000
-20.96895381,212.69870000
-20.92895381,217.10870000
-20.88895381,217.10870000
-20.84895381,217.10870000
-20.80895381,217.10870000
-20.76895381,221.51860000
-20.72895381,221.51860000
-20.68895381,221.51860000
-20.64895381,221.51860000
-20.60895381,221.51860000
-20.56895381,225.92850000
-20.52895382,230.33840000
-20.48895382,230.33840000
-20.44895382,230.33840000
-20.40895382,230.33840000
-20.36895382,230.33840000
-20.32895382,230.33840000
-20.28895382,234.74840000
-20.24895382,234.74840000
-20.20895382,234.74840000
-20.16895382,234.74840000
-20.12895382,234.74840000
-20.08895382,234.74840000
-20.04895382,234.74840000
-20.00895382,234.74840000
-19.96895382,234.74840000
-19.92895382,239.15830000
-19.88895382,239.15830000
-19.84895382,239.15830000
-19.80895382,239.15830000
-19.76895382,239.15830000
-19.72895382,243.58350000
-19.68895382,243.58350000
-19.64895382,247.99340000
-19.60895382,247.99340000
-19.56895382,243.58350000
-19.52895382,247.99340000
-19.48895382,247.99340000
-19.44895382,247.99340000
-19.40895382,247.99340000
-19.36895382,247.99340000
-19.32895382,247.99340000
-19.28895382,247.99340000
-19.24895382,247.99340000
-19.20895382,247.99340000
-19.16895382,247.99340000
-19.12895382,247.99340000
-19.08895382,247.99340000
-19.04895382,247.99340000
-19.00895382,252.40330000
-18.96895382,252.40330000
-18.92895382,247.99340000
-18.88895383,247.99340000
-18.84895383,247.99340000
-18.80895383,247.99340000
-18.76895383,247.99340000
-18.72895383,252.40330000
-18.68895383,252.40330000
-18.64895383,247.99340000
-18.60895383,252.40330000
-18.56895383,252.40330000
-18.52895383,247.99340000
-18.48895383,247.99340000
-18.44895383,247.99340000
-18.40895383,247.99340000
-18.36895383,247.99340000
-18.32895383,247.99340000
-18.28895383,247.99340000
-18.24895383,247.99340000
-18.20895383,247.99340000
-18.16895383,247.99340000
-18.12895383,243.58350000
-18.08895383,247.99340000
-18.04895383,243.58350000
-18.00895383,243.58350000
-17.96895383,243.58350000
-17.92895383,243.58350000
-17.88895383,239.15830000
-17.84895383,239.15830000
-17.80895383,239.15830000
-17.76895383,239.15830000
-17.72895383,239.15830000
-17.68895383,239.15830000
-17.64895383,234.74840000
-17.60895383,234.74840000
-17.56895383,234.74840000
-17.52895383,234.74840000
-17.48895383,234.74840000
-17.44895383,234.74840000
-17.40895383,234.74840000
-17.36895383,230.33840000
-17.32895383,230.33840000
-17.28895383,230.33840000
-17.24895384,230.33840000
-17.20895384,230.33840000
-17.16895384,230.33840000
-17.12895384,225.92850000
-17.08895384,225.92850000
