Time,Channel B
-58.38808208,-219.59590000
-58.34808208,-219.59590000
-58.30808208,-219.59590000
-58.26808208,-224.00580000
-58.22808208,-224.00580000
-58.18808208,-224.00580000
-58.14808208,-224.00580000
-58.10808208,-228.41580000
-58.06808208,-224.00580000
-58.02808208,-228.41580000
-57.98808208,-228.41580000
-57.94808208,-232.84100000
-57.90808208,-232.84100000
-57.86808208,-237.25090000
-57.82808208,-237.25090000
-57.78808208,-237.25090000
-57.74808208,-237.25090000
-57.70808208,-241.66080000
-57.66808208,-241.66080000
-57.62808208,-241.66080000
-57.58808208,-241.66080000
-57.54808208,-241.66080000
-57.50808208,-241.66080000
-57.46808208,-241.66080000
-57.42808208,-246.07070000
-57.38808208,-246.07070000
-57.34808208,-246.07070000
-57.30808208,-246.07070000
-57.26808208,-246.07070000
-57.22808208,-246.07070000
-57.18808208,-246.07070000
-57.14808209,-254.89060000
-57.10808209,-250.48060000
-57.06808209,-250.48060000
-57.02808209,-250.48060000
-56.98808209,-254.89060000
-56.94808209,-250.48060000
-56.90808209,-254.89060000
-56.86808209,-254.89060000
-56.82808209,-254.89060000
-56.78808209,-254.89060000
-56.74808209,-254.89060000
-56.70808209,-254.89060000
-56.66808209,-259.30050000
-56.62808209,-259.30050000
-56.58808209,-259.30050000
-56.54808209,-259.30050000
-56.50808209,-259.30050000
-56.46808209,-259.30050000
-56.42808209,-259.30050000
-56.38808209,-259.30050000
-56.34808209,-259.30050000
-56.30808209,-259.30050000
-56.26808209,-259.30050000
-56.22808209,-259.30050000
-56.18808209,-259.30050000
-56.14808209,-259.30050000
-56.10808209,-259.30050000
-56.06808209,-259.30050000
-56.02808209,-259.30050000
-55.98808209,-259.30050000
-55.94808209,-259.30050000
-55.90808209,-259.30050000
-55.86808209,-259.30050000
-55.82808209,-259.30050000
-55.78808209,-259.30050000
-55.74808209,-259.30050000
-55.70808209,-259.30050000
-55.66808209,-259.30050000
-55.62808209,-259.30050000
-55.58808209,-259.30050000
-55.54808209,-254.89060000
-55.50808210,-254.89060000
-55.46808210,-254.89060000
-55.42808210,-254.89060000
-55.38808210,-254.89060000
-55.34808210,-254.89060000
-55.30808210,-254.89060000
-55.26808210,-254.89060000
-55.22808210,-254.89060000
-55.18808210,-254.89060000
-55.14808210,-250.48060000
-55.10808210,-250.48060000
-55.06808210,-246.07070000
-55.02808210,-246.07070000
-54.98808210,-246.07070000
-54.94808210,-246.07070000
-54.90808210,-246.07070000
-54.86808210,-246.07070000
-54.82808210,-241.66080000
-54.78808210,-241.66080000
-54.74808210,-241.66080000
-54.70808210,-241.66080000
-54.66808210,-241.66080000
-54.62808210,-241.66080000
-54.58808210,-237.25090000
-54.54808210,-241.66080000
-54.50808210,-237.25090000
-54.46808210,-237.25090000
-54.42808210,-237.25090000
-54.38808210,-232.84100000
-54.34808210,-232.84100000
-54.30808210,-232.84100000
-54.26808210,-228.41580000
-54.22808210,-228.41580000
-54.18808210,-224.00580000
-54.14808210,-228.41580000
-54.10808210,-224.00580000
-54.06808210,-224.00580000
-54.02808210,-224.00580000
-53.98808210,-219.59590000
-53.94808210,-219.59590000
-53.90808210,-219.59590000
-53.86808211,-219.59590000
-53.82808211,-215.18600000
-53.78808211,-210.77610000
-53.74808211,-210.77610000
-53.70808211,-210.77610000
-53.66808211,-206.36610000
-53.62808211,-206.36610000
-53.58808211,-206.36610000
-53.54808211,-206.36610000
-53.50808211,-206.36610000
-53.46808211,-201.95620000
-53.42808211,-201.95620000
-53.38808211,-197.54630000
-53.34808211,-197.54630000
-53.30808211,-193.13640000
-53.26808211,-193.13640000
-53.22808211,-193.13640000
-53.18808211,-188.72640000
-53.14808211,-188.72640000
-53.10808211,-188.72640000
-53.06808211,-184.31650000
-53.02808211,-184.31650000
-52.98808211,-184.31650000
-52.94808211,-179.89130000
-52.90808211,-175.48140000
-52.86808211,-175.48140000
-52.82808211,-171.07150000
-52.78808211,-171.07150000
-52.74808211,-171.07150000
-52.70808211,-166.66160000
-52.66808211,-166.66160000
-52.62808211,-162.25160000
-52.58808211,-162.25160000
-52.54808211,-157.84170000
-52.50808211,-157.84170000
-52.46808211,-153.43180000
-52.42808211,-153.43180000
-52.38808211,-153.43180000
-52.34808211,-149.02190000
-52.30808211,-144.61190000
-52.26808211,-149.02190000
-52.22808212,-140.20200000
-52.18808212,-140.20200000
-52.14808212,-140.20200000
-52.10808212,-135.79210000
-52.06808212,-135.79210000
-52.02808212,-131.36690000
-51.98808212,-131.36690000
-51.94808212,-126.95700000
-51.90808212,-122.54710000
-51.86808212,-122.54710000
-51.82808212,-118.13710000
-51.78808212,-118.13710000
-51.74808212,-118.13710000
-51.70808212,-113.72720000
-51.66808212,-104.90740000
-51.62808212,-104.90740000
-51.58808212,-104.90740000
-51.54808212,-100.49750000
-51.50808212,-100.49750000
-51.46808212,-100.49750000
-51.42808212,-96.08752000
-51.38808212,-91.67760000
-51.34808212,-91.67760000
-51.30808212,-87.25241000
-51.26808212,-87.25241000
-51.22808212,-82.84248000
-51.18808212,-82.84248000
-51.14808212,-78.43256000
-51.10808212,-78.43256000
-51.06808212,-74.02264000
-51.02808212,-69.61272000
-50.98808212,-69.61272000
-50.94808212,-65.20279000
-50.90808212,-65.20279000
-50.86808212,-60.79287000
-50.82808212,-60.79287000
-50.78808212,-56.38294000
-50.74808212,-51.97302000
-50.70808212,-51.97302000
-50.66808212,-47.56310000
-50.62808212,-47.56310000
-50.58808213,-47.56310000
-50.54808213,-43.15317000
-50.50808213,-43.15317000
-50.46808213,-34.31806000
-50.42808213,-34.31806000
-50.38808213,-29.90814000
-50.34808213,-25.49821000
-50.30808213,-25.49821000
-50.26808213,-21.08829000
-50.22808213,-16.67836000
-50.18808213,-16.67836000
-50.14808213,-12.26844000
-50.10808213,-12.26844000
-50.06808213,-12.26844000
-50.02808213,-7.85851600
-49.98808213,-3.44859100
-49.94808213,0.96133300
-49.90808213,0.96133300
-49.86808213,5.37125700
-49.82808213,5.37125700
-49.78808213,9.78118100
-49.74808213,9.78118100
-49.70808213,18.60103000
-49.66808213,18.60103000
-49.62808213,23.01095000
-49.58808213,23.01095000
-49.54808213,23.01095000
-49.50808213,23.01095000
-49.46808213,27.42088000
-49.42808213,36.24073000
-49.38808213,36.24073000
-49.34808213,40.65065000
-49.30808213,40.65065000
-49.26808213,40.65065000
-49.22808213,45.06058000
-49.18808213,49.47050000
-49.14808213,53.89569000
-49.10808213,53.89569000
-49.06808213,58.30561000
-49.02808213,58.30561000
-48.98808213,62.71553000
-48.94808214,62.71553000
-48.90808214,67.12546000
-48.86808214,67.12546000
-48.82808214,71.53539000
-48.78808214,71.53539000
-48.74808214,75.94530000
-48.70808214,80.35523000
-48.66808214,80.35523000
-48.62808214,84.76515000
-48.58808214,89.17508000
-48.54808214,89.17508000
-48.50808214,93.58500000
-48.46808214,93.58500000
-48.42808214,93.58500000
-48.38808214,97.99493000
-48.34808214,97.99493000
-48.30808214,102.42010000
-48.26808214,106.83000000
-48.22808214,106.83000000
-48.18808214,111.24000000
-48.14808214,111.24000000
-48.10808214,115.64990000
-48.06808214,120.05980000
-48.02808214,120.05980000
-47.98808214,124.46970000
-47.94808214,124.46970000
-47.90808214,128.87970000
-47.86808214,128.87970000
-47.82808214,128.87970000
-47.78808214,133.28960000
-47.74808214,137.69950000
-47.70808214,142.10940000
-47.66808214,142.10940000
-47.62808214,146.53460000
-47.58808214,146.53460000
-47.54808214,146.53460000
-47.50808214,146.53460000
-47.46808214,150.94450000
-47.42808214,155.35450000
-47.38808214,155.35450000
-47.34808214,159.76440000
-47.30808215,159.76440000
-47.26808215,159.76440000
-47.22808215,164.17430000
-47.18808215,164.17430000
-47.14808215,168.58420000
-47.10808215,168.58420000
-47.06808215,177.40410000
-47.02808215,177.40410000
-46.98808215,177.40410000
-46.94808215,181.81400000
-46.90808215,181.81400000
-46.86808215,181.81400000
-46.82808215,181.81400000
-46.78808215,186.22390000
-46.74808215,186.22390000
-46.70808215,195.05900000
-46.66808215,195.05900000
-46.62808215,195.05900000
-46.58808215,195.05900000
-46.54808215,195.05900000
-46.50808215,199.46900000
-46.46808215,199.46900000
-46.42808215,199.46900000
-46.38808215,203.87890000
-46.34808215,203.87890000
-46.30808215,203.87890000
-46.26808215,208.28880000
-46.22808215,208.28880000
-46.18808215,212.69870000
-46.14808215,212.69870000
-46.10808215,217.10870000
-46.06808215,217.10870000
-46.02808215,217.10870000
-45.98808215,217.10870000
-45.94808215,217.10870000
-45.90808215,221.51860000
-45.86808215,221.51860000
-45.82808215,225.92850000
-45.78808215,225.92850000
-45.74808215,225.92850000
-45.70808215,230.33840000
-45.66808216,230.33840000
-45.62808216,230.33840000
-45.58808216,234.74840000
-45.54808216,234.74840000
-45.50808216,234.74840000
-45.46808216,234.74840000
-45.42808216,234.74840000
-45.38808216,239.15830000
-45.34808216,239.15830000
-45.30808216,239.15830000
-45.26808216,239.15830000
-45.22808216,243.58350000
-45.18808216,243.58350000
-45.14808216,247.99340000
-45.10808216,243.58350000
-45.06808216,247.99340000
-45.02808216,247.99340000
-44.98808216,247.99340000
-44.94808216,247.99340000
-44.90808216,252.40330000
-44.86808216,252.40330000
-44.82808216,252.40330000
-44.78808216,252.40330000
-44.74808216,252.40330000
-44.70808216,252.40330000
-44.66808216,252.40330000
-44.62808216,256.81320000
-44.58808216,256.81320000
-44.54808216,252.40330000
-44.50808216,256.81320000
-44.46808216,256.81320000
-44.42808216,256.81320000
-44.38808216,261.22310000
-44.34808216,261.22310000
-44.30808216,261.22310000
-44.26808216,261.22310000
-44.22808216,261.22310000
-44.18808216,261.22310000
-44.14808216,265.63310000
-44.10808216,261.22310000
-44.06808216,265.63310000
-44.02808216,265.63310000
-43.98808217,265.63310000
-43.94808217,265.63310000
-43.90808217,265.63310000
-43.86808217,265.63310000
-43.82808217,265.63310000
-43.78808217,265.63310000
-43.74808217,265.63310000
-43.70808217,265.63310000
-43.66808217,265.63310000
-43.62808217,265.63310000
-43.58808217,265.63310000
-43.54808217,265.63310000
-43.50808217,265.63310000
-43.46808217,265.63310000
-43.42808217,265.63310000
-43.38808217,265.63310000
-43.34808217,265.63310000
-43.30808217,265.63310000
-43.26808217,265.63310000
-43.22808217,265.63310000
-43.18808217,261.22310000
-43.14808217,261.22310000
-43.10808217,261.22310000
-43.06808217,265.63310000
-43.02808217,261.22310000
-42.98808217,261.22310000
-42.94808217,256.81320000
-42.90808217,261.22310000
-42.86808217,261.22310000
-42.82808217,256.81320000
-42.78808217,256.81320000
-42.74808217,256.81320000
-42.70808217,256.81320000
-42.66808217,252.40330000
-42.62808217,252.40330000
-42.58808217,252.40330000
-42.54808217,252.40330000
-42.50808217,252.40330000
-42.46808217,252.40330000
-42.42808217,252.40330000
-42.38808217,252.40330000
-42.34808218,247.99340000
-42.30808218,252.40330000
-42.26808218,247.99340000
-42.22808218,247.99340000
-42.18808218,247.99340000
-42.14808218,247.99340000
-42.10808218,243.58350000
-42.06808218,243.58350000
-42.02808218,239.15830000
-41.98808218,243.58350000
-41.94808218,239.15830000
-41.90808218,234.74840000
-41.86808218,239.15830000
-41.82808218,234.74840000
-41.78808218,234.74840000
-41.74808218,234.74840000
-41.70808218,234.74840000
-41.66808218,234.74840000
-41.62808218,230.33840000
-41.58808218,230.33840000
-41.54808218,230.33840000
-41.50808218,230.33840000
-41.46808218,225.92850000
-41.42808218,225.92850000
-41.38808218,221.51860000
-41.34808218,221.51860000
-41.30808218,217.10870000
-41.26808218,217.10870000
-41.22808218,217.10870000
-41.18808218,217.10870000
-41.14808218,217.10870000
-41.10808218,217.10870000
-41.06808218,212.69870000
-41.02808218,208.28880000
-40.98808218,208.28880000
-40.94808218,203.87890000
-40.90808218,203.87890000
-40.86808218,203.87890000
-40.82808218,199.46900000
-40.78808218,199.46900000
-40.74808218,199.46900000
-40.70808219,199.46900000
-40.66808219,195.05900000
-40.62808219,195.05900000
-40.58808219,190.63390000
-40.54808219,186.22390000
-40.50808219,186.22390000
-40.46808219,186.22390000
-40.42808219,181.81400000
-40.38808219,181.81400000
-40.34808219,181.81400000
-40.30808219,181.81400000
-40.26808219,177.40410000
-40.22808219,172.99420000
-40.18808219,172.99420000
-40.14808219,168.58420000
-40.10808219,168.58420000
-40.06808219,164.17430000
-40.02808219,164.17430000
-39.98808219,164.17430000
-39.94808219,159.76440000
-39.90808219,155.35450000
-39.86808219,150.94450000
-39.82808219,150.94450000
-39.78808219,150.94450000
-39.74808219,146.53460000
-39.70808219,146.53460000
-39.66808219,146.53460000
-39.62808219,142.10940000
-39.58808219,142.10940000
-39.54808219,137.69950000
-39.50808219,133.28960000
-39.46808219,133.28960000
-39.42808219,133.28960000
-39.38808219,128.87970000
-39.34808219,128.87970000
-39.30808219,124.46970000
-39.26808219,124.46970000
-39.22808219,120.05980000
-39.18808219,115.64990000
-39.14808219,111.24000000
-39.10808219,111.24000000
-39.06808220,111.24000000
-39.02808220,111.24000000
-38.98808220,106.83000000
-38.94808220,102.42010000
-38.90808220,97.99493000
-38.86808220,97.99493000
-38.82808220,93.58500000
-38.78808220,93.58500000
-38.74808220,89.17508000
-38.70808220,89.17508000
-38.66808220,84.76515000
-38.62808220,84.76515000
-38.58808220,75.94530000
-38.54808220,75.94530000
-38.50808220,75.94530000
-38.46808220,71.53539000
-38.42808220,71.53539000
-38.38808220,67.12546000
-38.34808220,67.12546000
-38.30808220,62.71553000
-38.26808220,58.30561000
-38.22808220,58.30561000
-38.18808220,53.89569000
-38.14808220,53.89569000
-38.10808220,49.47050000
-38.06808220,45.06058000
-38.02808220,45.06058000
-37.98808220,40.65065000
-37.94808220,40.65065000
-37.90808220,36.24073000
-37.86808220,36.24073000
-37.82808220,31.83080000
-37.78808220,27.42088000
-37.74808220,23.01095000
-37.70808220,23.01095000
-37.66808220,23.01095000
-37.62808220,18.60103000
-37.58808220,14.19111000
-37.54808220,14.19111000
-37.50808220,9.78118100
-37.46808220,5.37125700
-37.42808221,5.37125700
-37.38808221,0.96133300
-37.34808221,0.96133300
-37.30808221,-3.44859100
-37.26808221,-7.85851600
-37.22808221,-7.85851600
-37.18808221,-12.26844000
-37.14808221,-12.26844000
-37.10808221,-12.26844000
-37.06808221,-16.67836000
-37.02808221,-21.08829000
-36.98808221,-25.49821000
-36.94808221,-29.90814000
-36.90808221,-29.90814000
-36.86808221,-29.90814000
-36.82808221,-34.31806000
-36.78808221,-34.31806000
-36.74808221,-43.15317000
-36.70808221,-47.56310000
-36.66808221,-47.56310000
-36.62808221,-47.56310000
-36.58808221,-51.97302000
-36.54808221,-51.97302000
-36.50808221,-56.38294000
-36.46808221,-56.38294000
-36.42808221,-60.79287000
-36.38808221,-65.20279000
-36.34808221,-65.20279000
-36.30808221,-69.61272000
-36.26808221,-69.61272000
-36.22808221,-69.61272000
-36.18808221,-74.02264000
-36.14808221,-78.43256000
-36.10808221,-78.43256000
-36.06808221,-82.84248000
-36.02808221,-82.84248000
-35.98808221,-87.25241000
-35.94808221,-87.25241000
-35.90808221,-91.67760000
-35.86808221,-96.08752000
-35.82808221,-96.08752000
-35.78808222,-100.49750000
-35.74808222,-100.49750000
-35.70808222,-104.90740000
-35.66808222,-104.90740000
-35.62808222,-104.90740000
-35.58808222,-113.72720000
-35.54808222,-113.72720000
-35.50808222,-118.13710000
-35.46808222,-118.13710000
-35.42808222,-122.54710000
-35.38808222,-122.54710000
-35.34808222,-126.95700000
-35.30808222,-126.95700000
-35.26808222,-131.36690000
-35.22808222,-131.36690000
-35.18808222,-135.79210000
-35.14808222,-135.79210000
-35.10808222,-140.20200000
-35.06808222,-140.20200000
-35.02808222,-140.20200000
-34.98808222,-149.02190000
-34.94808222,-149.02190000
-34.90808222,-149.02190000
-34.86808222,-153.43180000
-34.82808222,-153.43180000
-34.78808222,-157.84170000
-34.74808222,-157.84170000
-34.70808222,-157.84170000
-34.66808222,-162.25160000
-34.62808222,-162.25160000
-34.58808222,-166.66160000
-34.54808222,-171.07150000
-34.50808222,-171.07150000
-34.46808222,-171.07150000
-34.42808222,-175.48140000
-34.38808222,-175.48140000
-34.34808222,-179.89130000
-34.30808222,-179.89130000
-34.26808222,-184.31650000
-34.22808222,-184.31650000
-34.18808222,-188.72640000
-34.14808223,-188.72640000
-34.10808223,-188.72640000
-34.06808223,-188.72640000
-34.02808223,-188.72640000
-33.98808223,-193.13640000
-33.94808223,-197.54630000
-33.90808223,-197.54630000
-33.86808223,-201.95620000
-33.82808223,-201.95620000
-33.78808223,-201.95620000
-33.74808223,-206.36610000
-33.70808223,-206.36610000
-33.66808223,-206.36610000
-33.62808223,-206.36610000
-33.58808223,-210.77610000
-33.54808223,-210.77610000
-33.50808223,-210.77610000
-33.46808223,-215.18600000
-33.42808223,-219.59590000
-33.38808223,-219.59590000
-33.34808223,-219.59590000
-33.30808223,-219.59590000
-33.26808223,-224.00580000
-33.22808223,-224.00580000
-33.18808223,-224.00580000
-33.14808223,-224.00580000
-33.10808223,-228.41580000
-33.06808223,-228.41580000
-33.02808223,-228.41580000
-32.98808223,-228.41580000
-32.94808223,-232.84100000
-32.90808223,-232.84100000
-32.86808223,-232.84100000
-32.82808223,-232.84100000
-32.78808223,-237.25090000
-32.74808223,-237.25090000
-32.70808223,-241.66080000
-32.66808223,-241.66080000
-32.62808223,-241.66080000
-32.58808223,-241.66080000
-32.54808223,-241.66080000
-32.50808223,-241.66080000
-32.46808224,-241.66080000
-32.42808224,-241.66080000
-32.38808224,-246.07070000
-32.34808224,-246.07070000
-32.30808224,-246.07070000
-32.26808224,-246.07070000
-32.22808224,-246.07070000
-32.18808224,-246.07070000
-32.14808224,-250.48060000
-32.10808224,-250.48060000
-32.06808224,-254.89060000
-32.02808224,-254.89060000
-31.98808224,-254.89060000
-31.94808224,-254.89060000
-31.90808224,-254.89060000
-31.86808224,-254.89060000
-31.82808224,-254.89060000
-31.78808224,-254.89060000
-31.74808224,-259.30050000
-31.70808224,-259.30050000
-31.66808224,-259.30050000
-31.62808224,-259.30050000
-31.58808224,-259.30050000
-31.54808224,-259.30050000
-31.50808224,-259.30050000
-31.46808224,-259.30050000
-31.42808224,-259.30050000
-31.38808224,-259.30050000
-31.34808224,-259.30050000
-31.30808224,-259.30050000
-31.26808224,-259.30050000
-31.22808224,-259.30050000
-31.18808224,-259.30050000
-31.14808224,-259.30050000
-31.10808224,-259.30050000
-31.06808224,-259.30050000
-31.02808224,-259.30050000
-30.98808224,-259.30050000
-30.94808224,-259.30050000
-30.90808224,-259.30050000
-30.86808224,-259.30050000
-30.82808225,-259.30050000
-30.78808225,-259.30050000
-30.74808225,-259.30050000
-30.70808225,-259.30050000
-30.66808225,-254.89060000
-30.62808225,-259.30050000
-30.58808225,-259.30050000
-30.54808225,-259.30050000
-30.50808225,-259.30050000
-30.46808225,-254.89060000
-30.42808225,-254.89060000
-30.38808225,-254.89060000
-30.34808225,-254.89060000
-30.30808225,-254.89060000
-30.26808225,-254.89060000
-30.22808225,-254.89060000
-30.18808225,-250.48060000
-30.14808225,-246.07070000
-30.10808225,-250.48060000
-30.06808225,-246.07070000
-30.02808225,-246.07070000
-29.98808225,-246.07070000
-29.94808225,-246.07070000
-29.90808225,-246.07070000
-29.86808225,-246.07070000
-29.82808225,-241.66080000
-29.78808225,-241.66080000
-29.74808225,-241.66080000
-29.70808225,-241.66080000
-29.66808225,-241.66080000
-29.62808225,-241.66080000
-29.58808225,-241.66080000
-29.54808225,-241.66080000
-29.50808225,-237.25090000
-29.46808225,-237.25090000
-29.42808225,-237.25090000
-29.38808225,-237.25090000
-29.34808225,-232.84100000
-29.30808225,-228.41580000
-29.26808225,-228.41580000
-29.22808225,-228.41580000
-29.18808226,-228.41580000
-29.14808226,-224.00580000
-29.10808226,-224.00580000
-29.06808226,-224.00580000
-29.02808226,-224.00580000
-28.98808226,-219.59590000
-28.94808226,-224.00580000
-28.90808226,-219.59590000
-28.86808226,-219.59590000
-28.82808226,-215.18600000
-28.78808226,-210.77610000
-28.74808226,-210.77610000
-28.70808226,-210.77610000
-28.66808226,-210.77610000
-28.62808226,-206.36610000
-28.58808226,-206.36610000
-28.54808226,-206.36610000
-28.50808226,-201.95620000
-28.46808226,-201.95620000
-28.42808226,-201.95620000
-28.38808226,-197.54630000
-28.34808226,-197.54630000
-28.30808226,-197.54630000
-28.26808226,-193.13640000
-28.22808226,-188.72640000
-28.18808226,-188.72640000
-28.14808226,-188.72640000
-28.10808226,-188.72640000
-28.06808226,-184.31650000
-28.02808226,-184.31650000
-27.98808226,-184.31650000
-27.94808226,-179.89130000
-27.90808226,-175.48140000
-27.86808226,-175.48140000
-27.82808226,-171.07150000
-27.78808226,-171.07150000
-27.74808226,-171.07150000
-27.70808226,-171.07150000
-27.66808226,-166.66160000
-27.62808226,-157.84170000
-27.58808226,-162.25160000
-27.54808227,-157.84170000
-27.50808227,-157.84170000
-27.46808227,-153.43180000
-27.42808227,-153.43180000
-27.38808227,-153.43180000
-27.34808227,-153.43180000
-27.30808227,-144.61190000
-27.26808227,-144.61190000
-27.22808227,-144.61190000
-27.18808227,-140.20200000
-27.14808227,-135.79210000
-27.10808227,-135.79210000
-27.06808227,-135.79210000
-27.02808227,-131.36690000
-26.98808227,-131.36690000
-26.94808227,-126.95700000
-26.90808227,-122.54710000
-26.86808227,-122.54710000
-26.82808227,-118.13710000
-26.78808227,-118.13710000
-26.74808227,-113.72720000
-26.70808227,-113.72720000
-26.66808227,-113.72720000
-26.62808227,-104.90740000
-26.58808227,-104.90740000
-26.54808227,-100.49750000
-26.50808227,-100.49750000
-26.46808227,-100.49750000
-26.42808227,-96.08752000
-26.38808227,-91.67760000
-26.34808227,-91.67760000
-26.30808227,-87.25241000
-26.26808227,-87.25241000
-26.22808227,-82.84248000
-26.18808227,-82.84248000
-26.14808227,-78.43256000
-26.10808227,-78.43256000
-26.06808227,-69.61272000
-26.02808227,-69.61272000
-25.98808227,-69.61272000
-25.94808227,-65.20279000
-25.90808228,-65.20279000
-25.86808228,-65.20279000
-25.82808228,-60.79287000
-25.78808228,-56.38294000
-25.74808228,-51.97302000
-25.70808228,-47.56310000
-25.66808228,-47.56310000
-25.62808228,-47.56310000
-25.58808228,-43.15317000
-25.54808228,-43.15317000
-25.50808228,-38.72799000
-25.46808228,-34.31806000
-25.42808228,-29.90814000
-25.38808228,-29.90814000
-25.34808228,-29.90814000
-25.30808228,-29.90814000
-25.26808228,-21.08829000
-25.22808228,-16.67836000
-25.18808228,-16.67836000
-25.14808228,-16.67836000
-25.10808228,-12.26844000
-25.06808228,-12.26844000
-25.02808228,-7.85851600
-24.98808228,-3.44859100
-24.94808228,0.96133300
-24.90808228,0.96133300
-24.86808228,5.37125700
-24.82808228,5.37125700
-24.78808228,5.37125700
-24.74808228,9.78118100
-24.70808228,14.19111000
-24.66808228,18.60103000
-24.62808228,18.60103000
-24.58808228,23.01095000
-24.54808228,23.01095000
-24.50808228,27.42088000
-24.46808228,31.83080000
-24.42808228,31.83080000
-24.38808228,36.24073000
-24.34808228,40.65065000
-24.30808228,40.65065000
-24.26808229,45.06058000
-24.22808229,45.06058000
-24.18808229,49.47050000
-24.14808229,53.89569000
-24.10808229,53.89569000
-24.06808229,58.30561000
-24.02808229,58.30561000
-23.98808229,62.71553000
-23.94808229,62.71553000
-23.90808229,67.12546000
-23.86808229,67.12546000
-23.82808229,71.53539000
-23.78808229,75.94530000
-23.74808229,75.94530000
-23.70808229,80.35523000
-23.66808229,80.35523000
-23.62808229,84.76515000
-23.58808229,84.76515000
-23.54808229,89.17508000
-23.50808229,89.17508000
-23.46808229,93.58500000
-23.42808229,93.58500000
-23.38808229,93.58500000
-23.34808229,97.99493000
-23.30808229,106.83000000
-23.26808229,106.83000000
-23.22808229,106.83000000
-23.18808229,111.24000000
-23.14808229,111.24000000
-23.10808229,111.24000000
-23.06808229,120.05980000
-23.02808229,124.46970000
-22.98808229,124.46970000
-22.94808229,124.46970000
-22.90808229,128.87970000
-22.86808229,128.87970000
-22.82808229,128.87970000
-22.78808229,133.28960000
-22.74808229,137.69950000
-22.70808229,142.10940000
-22.66808229,142.10940000
-22.62808230,146.53460000
-22.58808230,146.53460000
-22.54808230,146.53460000
-22.50808230,146.53460000
-22.46808230,150.94450000
-22.42808230,150.94450000
-22.38808230,159.76440000
-22.34808230,159.76440000
-22.30808230,159.76440000
-22.26808230,164.17430000
-22.22808230,164.17430000
-22.18808230,164.17430000
-22.14808230,164.17430000
-22.10808230,168.58420000
-22.06808230,177.40410000
-22.02808230,177.40410000
-21.98808230,181.81400000
-21.94808230,177.40410000
-21.90808230,181.81400000
-21.86808230,181.81400000
-21.82808230,181.81400000
-21.78808230,186.22390000
-21.74808230,186.22390000
-21.70808230,190.63390000
-21.66808230,190.63390000
-21.62808230,195.05900000
-21.58808230,195.05900000
-21.54808230,199.46900000
-21.50808230,199.46900000
-21.46808230,199.46900000
-21.42808230,199.46900000
-21.38808230,203.87890000
-21.34808230,203.87890000
-21.30808230,203.87890000
-21.26808230,212.69870000
-21.22808230,212.69870000
-21.18808230,212.69870000
-21.14808230,212.69870000
-21.10808230,217.10870000
-21.06808230,217.10870000
-21.02808230,217.10870000
-20.98808230,217.10870000
-20.94808231,217.10870000
-20.90808231,221.51860000
-20.86808231,221.51860000
-20.82808231,221.51860000
-20.78808231,225.92850000
-20.74808231,230.33840000
-20.70808231,230.33840000
-20.66808231,230.33840000
-20.62808231,230.33840000
-20.58808231,234.74840000
-20.54808231,234.74840000
-20.50808231,234.74840000
-20.46808231,234.74840000
-20.42808231,234.74840000
-20.38808231,234.74840000
-20.34808231,239.15830000
-20.30808231,239.15830000
-20.26808231,239.15830000
-20.22808231,239.15830000
-20.18808231,243.58350000
-20.14808231,243.58350000
-20.10808231,243.58350000
-20.06808231,247.99340000
-20.02808231,247.99340000
-19.98808231,247.99340000
-19.94808231,247.99340000
-19.90808231,247.99340000
-19.86808231,252.40330000
-19.82808231,252.40330000
-19.78808231,252.40330000
-19.74808231,252.40330000
-19.70808231,252.40330000
-19.66808231,252.40330000
-19.62808231,252.40330000
-19.58808231,252.40330000
-19.54808231,256.81320000
-19.50808231,256.81320000
-19.46808231,256.81320000
-19.42808231,256.81320000
-19.38808231,256.81320000
-19.34808231,261.22310000
-19.30808232,261.22310000
-19.26808232,261.22310000
-19.22808232,265.63310000
-19.18808232,261.22310000
-19.14808232,261.22310000
-19.10808232,261.22310000
-19.06808232,265.63310000
-19.02808232,265.63310000
-18.98808232,265.63310000
-18.94808232,265.63310000
-18.90808232,265.63310000
-18.86808232,265.63310000
-18.82808232,265.63310000
-18.78808232,265.63310000
-18.74808232,265.63310000
-18.70808232,265.63310000
-18.66808232,265.63310000
-18.62808232,265.63310000
-18.58808232,265.63310000
-18.54808232,265.63310000
-18.50808232,265.63310000
-18.46808232,265.63310000
-18.42808232,265.63310000
-18.38808232,265.63310000
-18.34808232,265.63310000
-18.30808232,265.63310000
-18.26808232,265.63310000
-18.22808232,265.63310000
-18.18808232,261.22310000
-18.14808232,265.63310000
-18.10808232,261.22310000
-18.06808232,261.22310000
-18.02808232,261.22310000
-17.98808232,261.22310000
-17.94808232,261.22310000
-17.90808232,261.22310000
-17.86808232,256.81320000
-17.82808232,256.81320000
-17.78808232,256.81320000
-17.74808232,256.81320000
-17.70808232,256.81320000
-17.66808233,252.40330000
-17.62808233,252.40330000
-17.58808233,252.40330000
-17.54808233,252.40330000
-17.50808233,252.40330000
-17.46808233,252.40330000
-17.42808233,252.40330000
-17.38808233,247.99340000
-17.34808233,247.99340000
-17.30808233,252.40330000
-17.26808233,247.99340000
-17.22808233,247.99340000
-17.18808233,247.99340000
-17.14808233,247.99340000
-17.10808233,239.15830000
-17.06808233,243.58350000
-17.02808233,239.15830000
-16.98808233,239.15830000
