Time,Channel B
-58.38032591,-210.77610000
-58.34032591,-215.18600000
-58.30032591,-219.59590000
-58.26032591,-219.59590000
-58.22032591,-219.59590000
-58.18032591,-219.59590000
-58.14032591,-219.59590000
-58.10032591,-224.00580000
-58.06032591,-224.00580000
-58.02032591,-224.00580000
-57.98032591,-228.41580000
-57.94032591,-228.41580000
-57.90032591,-228.41580000
-57.86032591,-228.41580000
-57.82032591,-228.41580000
-57.78032591,-228.41580000
-57.74032591,-232.84100000
-57.70032591,-232.84100000
-57.66032591,-232.84100000
-57.62032591,-237.25090000
-57.58032591,-237.25090000
-57.54032591,-237.25090000
-57.50032591,-241.66080000
-57.46032591,-241.66080000
-57.42032591,-241.66080000
-57.38032591,-241.66080000
-57.34032591,-241.66080000
-57.30032591,-241.66080000
-57.26032591,-241.66080000
-57.22032591,-241.66080000
-57.18032591,-246.07070000
-57.14032591,-246.07070000
-57.10032591,-246.07070000
-57.06032591,-246.07070000
-57.02032592,-246.07070000
-56.98032592,-246.07070000
-56.94032592,-246.07070000
-56.90032592,-250.48060000
-56.86032592,-250.48060000
-56.82032592,-254.89060000
-56.78032592,-250.48060000
-56.74032592,-254.89060000
-56.70032592,-254.89060000
-56.66032592,-254.89060000
-56.62032592,-254.89060000
-56.58032592,-254.89060000
-56.54032592,-254.89060000
-56.50032592,-254.89060000
-56.46032592,-254.89060000
-56.42032592,-254.89060000
-56.38032592,-254.89060000
-56.34032592,-254.89060000
-56.30032592,-259.30050000
-56.26032592,-259.30050000
-56.22032592,-254.89060000
-56.18032592,-254.89060000
-56.14032592,-259.30050000
-56.10032592,-254.89060000
-56.06032592,-254.89060000
-56.02032592,-259.30050000
-55.98032592,-259.30050000
-55.94032592,-254.89060000
-55.90032592,-254.89060000
-55.86032592,-254.89060000
-55.82032592,-254.89060000
-55.78032592,-254.89060000
-55.74032592,-254.89060000
-55.70032592,-254.89060000
-55.66032592,-254.89060000
-55.62032592,-254.89060000
-55.58032592,-254.89060000
-55.54032592,-254.89060000
-55.50032592,-254.89060000
-55.46032592,-250.48060000
-55.42032592,-250.48060000
-55.38032593,-254.89060000
-55.34032593,-254.89060000
-55.30032593,-246.07070000
-55.26032593,-246.07070000
-55.22032593,-246.07070000
-55.18032593,-246.07070000
-55.14032593,-246.07070000
-55.10032593,-246.07070000
-55.06032593,-246.07070000
-55.02032593,-246.07070000
-54.98032593,-241.66080000
-54.94032593,-241.66080000
-54.90032593,-241.66080000
-54.86032593,-241.66080000
-54.82032593,-241.66080000
-54.78032593,-241.66080000
-54.74032593,-241.66080000
-54.70032593,-241.66080000
-54.66032593,-241.66080000
-54.62032593,-241.66080000
-54.58032593,-237.25090000
-54.54032593,-237.25090000
-54.50032593,-232.84100000
-54.46032593,-232.84100000
-54.42032593,-232.84100000
-54.38032593,-232.84100000
-54.34032593,-228.41580000
-54.30032593,-228.41580000
-54.26032593,-228.41580000
-54.22032593,-228.41580000
-54.18032593,-228.41580000
-54.14032593,-224.00580000
-54.10032593,-224.00580000
-54.06032593,-224.00580000
-54.02032593,-219.59590000
-53.98032593,-219.59590000
-53.94032593,-219.59590000
-53.90032593,-219.59590000
-53.86032593,-215.18600000
-53.82032593,-210.77610000
-53.78032593,-210.77610000
-53.74032594,-210.77610000
-53.70032594,-210.77610000
-53.66032594,-206.36610000
-53.62032594,-206.36610000
-53.58032594,-206.36610000
-53.54032594,-206.36610000
-53.50032594,-201.95620000
-53.46032594,-201.95620000
-53.42032594,-197.54630000
-53.38032594,-197.54630000
-53.34032594,-193.13640000
-53.30032594,-197.54630000
-53.26032594,-193.13640000
-53.22032594,-188.72640000
-53.18032594,-188.72640000
-53.14032594,-188.72640000
-53.10032594,-188.72640000
-53.06032594,-184.31650000
-53.02032594,-184.31650000
-52.98032594,-175.48140000
-52.94032594,-175.48140000
-52.90032594,-175.48140000
-52.86032594,-175.48140000
-52.82032594,-171.07150000
-52.78032594,-171.07150000
-52.74032594,-171.07150000
-52.70032594,-166.66160000
-52.66032594,-166.66160000
-52.62032594,-162.25160000
-52.58032594,-157.84170000
-52.54032594,-157.84170000
-52.50032594,-157.84170000
-52.46032594,-153.43180000
-52.42032594,-153.43180000
-52.38032594,-149.02190000
-52.34032594,-149.02190000
-52.30032594,-149.02190000
-52.26032594,-140.20200000
-52.22032594,-140.20200000
-52.18032594,-140.20200000
-52.14032594,-135.79210000
-52.10032595,-135.79210000
-52.06032595,-135.79210000
-52.02032595,-131.36690000
-51.98032595,-131.36690000
-51.94032595,-122.54710000
-51.90032595,-122.54710000
-51.86032595,-122.54710000
-51.82032595,-118.13710000
-51.78032595,-118.13710000
-51.74032595,-113.72720000
-51.70032595,-113.72720000
-51.66032595,-109.31730000
-51.62032595,-104.90740000
-51.58032595,-100.49750000
-51.54032595,-100.49750000
-51.50032595,-100.49750000
-51.46032595,-100.49750000
-51.42032595,-96.08752000
-51.38032595,-91.67760000
-51.34032595,-87.25241000
-51.30032595,-87.25241000
-51.26032595,-82.84248000
-51.22032595,-82.84248000
-51.18032595,-82.84248000
-51.14032595,-78.43256000
-51.10032595,-74.02264000
-51.06032595,-69.61272000
-51.02032595,-69.61272000
-50.98032595,-65.20279000
-50.94032595,-65.20279000
-50.90032595,-65.20279000
-50.86032595,-60.79287000
-50.82032595,-56.38294000
-50.78032595,-56.38294000
-50.74032595,-51.97302000
-50.70032595,-51.97302000
-50.66032595,-47.56310000
-50.62032595,-47.56310000
-50.58032595,-43.15317000
-50.54032595,-43.15317000
-50.50032595,-38.72799000
-50.46032596,-34.31806000
-50.42032596,-29.90814000
-50.38032596,-29.90814000
-50.34032596,-29.90814000
-50.30032596,-25.49821000
-50.26032596,-21.08829000
-50.22032596,-16.67836000
-50.18032596,-16.67836000
-50.14032596,-12.26844000
-50.10032596,-12.26844000
-50.06032596,-7.85851600
-50.02032596,-7.85851600
-49.98032596,0.96133300
-49.94032596,0.96133300
-49.90032596,5.37125700
-49.86032596,5.37125700
-49.82032596,5.37125700
-49.78032596,9.78118100
-49.74032596,9.78118100
-49.70032596,18.60103000
-49.66032596,18.60103000
-49.62032596,23.01095000
-49.58032596,23.01095000
-49.54032596,23.01095000
-49.50032596,27.42088000
-49.46032596,31.83080000
-49.42032596,36.24073000
-49.38032596,36.24073000
-49.34032596,40.65065000
-49.30032596,40.65065000
-49.26032596,40.65065000
-49.22032596,45.06058000
-49.18032596,49.47050000
-49.14032596,53.89569000
-49.10032596,58.30561000
-49.06032596,58.30561000
-49.02032596,58.30561000
-48.98032596,62.71553000
-48.94032596,62.71553000
-48.90032596,71.53539000
-48.86032596,71.53539000
-48.82032596,71.53539000
-48.78032597,75.94530000
-48.74032597,75.94530000
-48.70032597,80.35523000
-48.66032597,80.35523000
-48.62032597,84.76515000
-48.58032597,89.17508000
-48.54032597,89.17508000
-48.50032597,93.58500000
-48.46032597,93.58500000
-48.42032597,93.58500000
-48.38032597,97.99493000
-48.34032597,102.42010000
-48.30032597,106.83000000
-48.26032597,106.83000000
-48.22032597,111.24000000
-48.18032597,111.24000000
-48.14032597,111.24000000
-48.10032597,115.64990000
-48.06032597,120.05980000
-48.02032597,124.46970000
-47.98032597,124.46970000
-47.94032597,128.87970000
-47.90032597,128.87970000
-47.86032597,128.87970000
-47.82032597,133.28960000
-47.78032597,137.69950000
-47.74032597,137.69950000
-47.70032597,142.10940000
-47.66032597,146.53460000
-47.62032597,146.53460000
-47.58032597,146.53460000
-47.54032597,146.53460000
-47.50032597,150.94450000
-47.46032597,155.35450000
-47.42032597,159.76440000
-47.38032597,159.76440000
-47.34032597,159.76440000
-47.30032597,164.17430000
-47.26032597,164.17430000
-47.22032597,164.17430000
-47.18032597,168.58420000
-47.14032598,168.58420000
-47.10032598,172.99420000
-47.06032598,177.40410000
-47.02032598,177.40410000
-46.98032598,181.81400000
-46.94032598,181.81400000
-46.90032598,181.81400000
-46.86032598,181.81400000
-46.82032598,181.81400000
-46.78032598,186.22390000
-46.74032598,190.63390000
-46.70032598,195.05900000
-46.66032598,195.05900000
-46.62032598,195.05900000
-46.58032598,199.46900000
-46.54032598,199.46900000
-46.50032598,199.46900000
-46.46032598,199.46900000
-46.42032598,203.87890000
-46.38032598,203.87890000
-46.34032598,208.28880000
-46.30032598,212.69870000
-46.26032598,212.69870000
-46.22032598,212.69870000
-46.18032598,217.10870000
-46.14032598,217.10870000
-46.10032598,217.10870000
-46.06032598,217.10870000
-46.02032598,217.10870000
-45.98032598,221.51860000
-45.94032598,221.51860000
-45.90032598,221.51860000
-45.86032598,225.92850000
-45.82032598,230.33840000
-45.78032598,230.33840000
-45.74032598,230.33840000
-45.70032598,230.33840000
-45.66032598,234.74840000
-45.62032598,234.74840000
-45.58032598,234.74840000
-45.54032598,234.74840000
-45.50032599,234.74840000
-45.46032599,239.15830000
-45.42032599,239.15830000
-45.38032599,239.15830000
-45.34032599,239.15830000
-45.30032599,243.58350000
-45.26032599,243.58350000
-45.22032599,243.58350000
-45.18032599,247.99340000
-45.14032599,247.99340000
-45.10032599,247.99340000
-45.06032599,252.40330000
-45.02032599,252.40330000
-44.98032599,252.40330000
-44.94032599,252.40330000
-44.90032599,252.40330000
-44.86032599,252.40330000
-44.82032599,252.40330000
-44.78032599,256.81320000
-44.74032599,252.40330000
-44.70032599,256.81320000
-44.66032599,256.81320000
-44.62032599,261.22310000
-44.58032599,261.22310000
-44.54032599,261.22310000
-44.50032599,261.22310000
-44.46032599,265.63310000
-44.42032599,261.22310000
-44.38032599,265.63310000
-44.34032599,265.63310000
-44.30032599,265.63310000
-44.26032599,265.63310000
-44.22032599,265.63310000
-44.18032599,265.63310000
-44.14032599,265.63310000
-44.10032599,265.63310000
-44.06032599,265.63310000
-44.02032599,270.04300000
-43.98032599,265.63310000
-43.94032599,265.63310000
-43.90032599,265.63310000
-43.86032600,265.63310000
-43.82032600,265.63310000
-43.78032600,265.63310000
-43.74032600,265.63310000
-43.70032600,270.04300000
-43.66032600,265.63310000
-43.62032600,270.04300000
-43.58032600,270.04300000
-43.54032600,265.63310000
-43.50032600,270.04300000
-43.46032600,270.04300000
-43.42032600,270.04300000
-43.38032600,270.04300000
-43.34032600,270.04300000
-43.30032600,265.63310000
-43.26032600,270.04300000
-43.22032600,270.04300000
-43.18032600,270.04300000
-43.14032600,265.63310000
-43.10032600,265.63310000
-43.06032600,265.63310000
-43.02032600,265.63310000
-42.98032600,265.63310000
-42.94032600,265.63310000
-42.90032600,265.63310000
-42.86032600,265.63310000
-42.82032600,265.63310000
-42.78032600,265.63310000
-42.74032600,261.22310000
-42.70032600,261.22310000
-42.66032600,261.22310000
-42.62032600,261.22310000
-42.58032600,256.81320000
-42.54032600,256.81320000
-42.50032600,256.81320000
-42.46032600,256.81320000
-42.42032600,252.40330000
-42.38032600,252.40330000
-42.34032600,252.40330000
-42.30032600,252.40330000
-42.26032600,252.40330000
-42.22032601,252.40330000
-42.18032601,252.40330000
-42.14032601,252.40330000
-42.10032601,247.99340000
-42.06032601,247.99340000
-42.02032601,247.99340000
-41.98032601,247.99340000
-41.94032601,243.58350000
-41.90032601,243.58350000
-41.86032601,239.15830000
-41.82032601,243.58350000
-41.78032601,239.15830000
-41.74032601,239.15830000
-41.70032601,234.74840000
-41.66032601,234.74840000
-41.62032601,234.74840000
-41.58032601,234.74840000
-41.54032601,234.74840000
-41.50032601,234.74840000
-41.46032601,230.33840000
-41.42032601,230.33840000
-41.38032601,225.92850000
-41.34032601,225.92850000
-41.30032601,221.51860000
-41.26032601,221.51860000
-41.22032601,221.51860000
-41.18032601,217.10870000
-41.14032601,217.10870000
-41.10032601,217.10870000
-41.06032601,217.10870000
-41.02032601,217.10870000
-40.98032601,212.69870000
-40.94032601,212.69870000
-40.90032601,208.28880000
-40.86032601,203.87890000
-40.82032601,203.87890000
-40.78032601,203.87890000
-40.74032601,199.46900000
-40.70032601,199.46900000
-40.66032601,199.46900000
-40.62032601,199.46900000
-40.58032602,199.46900000
-40.54032602,195.05900000
-40.50032602,195.05900000
-40.46032602,195.05900000
-40.42032602,190.63390000
-40.38032602,186.22390000
-40.34032602,186.22390000
-40.30032602,181.81400000
-40.26032602,181.81400000
-40.22032602,177.40410000
-40.18032602,181.81400000
-40.14032602,177.40410000
-40.10032602,172.99420000
-40.06032602,168.58420000
-40.02032602,164.17430000
-39.98032602,164.17430000
-39.94032602,164.17430000
-39.90032602,164.17430000
-39.86032602,159.76440000
-39.82032602,159.76440000
-39.78032602,155.35450000
-39.74032602,150.94450000
-39.70032602,150.94450000
-39.66032602,146.53460000
-39.62032602,146.53460000
-39.58032602,146.53460000
-39.54032602,142.10940000
-39.50032602,142.10940000
-39.46032602,142.10940000
-39.42032602,137.69950000
-39.38032602,133.28960000
-39.34032602,128.87970000
-39.30032602,128.87970000
-39.26032602,128.87970000
-39.22032602,124.46970000
-39.18032602,124.46970000
-39.14032602,124.46970000
-39.10032602,115.64990000
-39.06032602,115.64990000
-39.02032602,111.24000000
-38.98032602,111.24000000
-38.94032603,111.24000000
-38.90032603,106.83000000
-38.86032603,106.83000000
-38.82032603,97.99493000
-38.78032603,97.99493000
-38.74032603,93.58500000
-38.70032603,93.58500000
-38.66032603,93.58500000
-38.62032603,89.17508000
-38.58032603,84.76515000
-38.54032603,84.76515000
-38.50032603,80.35523000
-38.46032603,75.94530000
-38.42032603,80.35523000
-38.38032603,71.53539000
-38.34032603,71.53539000
-38.30032603,71.53539000
-38.26032603,67.12546000
-38.22032603,62.71553000
-38.18032603,58.30561000
-38.14032603,58.30561000
-38.10032603,53.89569000
-38.06032603,53.89569000
-38.02032603,53.89569000
-37.98032603,45.06058000
-37.94032603,45.06058000
-37.90032603,40.65065000
-37.86032603,40.65065000
-37.82032603,40.65065000
-37.78032603,36.24073000
-37.74032603,36.24073000
-37.70032603,27.42088000
-37.66032603,23.01095000
-37.62032603,23.01095000
-37.58032603,23.01095000
-37.54032603,18.60103000
-37.50032603,18.60103000
-37.46032603,14.19111000
-37.42032603,9.78118100
-37.38032603,9.78118100
-37.34032603,5.37125700
-37.30032603,5.37125700
-37.26032604,5.37125700
-37.22032604,0.96133300
-37.18032604,-3.44859100
-37.14032604,-7.85851600
-37.10032604,-12.26844000
-37.06032604,-12.26844000
-37.02032604,-12.26844000
-36.98032604,-16.67836000
-36.94032604,-16.67836000
-36.90032604,-25.49821000
-36.86032604,-25.49821000
-36.82032604,-29.90814000
-36.78032604,-29.90814000
-36.74032604,-34.31806000
-36.70032604,-34.31806000
-36.66032604,-43.15317000
-36.62032604,-43.15317000
-36.58032604,-47.56310000
-36.54032604,-47.56310000
-36.50032604,-47.56310000
-36.46032604,-51.97302000
-36.42032604,-51.97302000
-36.38032604,-56.38294000
-36.34032604,-60.79287000
-36.30032604,-65.20279000
-36.26032604,-65.20279000
-36.22032604,-65.20279000
-36.18032604,-69.61272000
-36.14032604,-69.61272000
-36.10032604,-74.02264000
-36.06032604,-78.43256000
-36.02032604,-78.43256000
-35.98032604,-82.84248000
-35.94032604,-82.84248000
-35.90032604,-87.25241000
-35.86032604,-87.25241000
-35.82032604,-91.67760000
-35.78032604,-96.08752000
-35.74032604,-96.08752000
-35.70032604,-100.49750000
-35.66032604,-100.49750000
-35.62032605,-100.49750000
-35.58032605,-104.90740000
-35.54032605,-109.31730000
-35.50032605,-113.72720000
-35.46032605,-113.72720000
-35.42032605,-118.13710000
-35.38032605,-118.13710000
-35.34032605,-118.13710000
-35.30032605,-122.54710000
-35.26032605,-122.54710000
-35.22032605,-126.95700000
-35.18032605,-131.36690000
-35.14032605,-131.36690000
-35.10032605,-135.79210000
-35.06032605,-135.79210000
-35.02032605,-135.79210000
-34.98032605,-140.20200000
-34.94032605,-140.20200000
-34.90032605,-140.20200000
-34.86032605,-149.02190000
-34.82032605,-149.02190000
-34.78032605,-153.43180000
-34.74032605,-153.43180000
-34.70032605,-153.43180000
-34.66032605,-157.84170000
-34.62032605,-157.84170000
-34.58032605,-157.84170000
-34.54032605,-162.25160000
-34.50032605,-166.66160000
-34.46032605,-171.07150000
-34.42032605,-171.07150000
-34.38032605,-171.07150000
-34.34032605,-175.48140000
-34.30032605,-175.48140000
-34.26032605,-175.48140000
-34.22032605,-179.89130000
-34.18032605,-184.31650000
-34.14032605,-184.31650000
-34.10032605,-184.31650000
-34.06032605,-188.72640000
-34.02032605,-188.72640000
-33.98032606,-188.72640000
-33.94032606,-193.13640000
-33.90032606,-193.13640000
-33.86032606,-193.13640000
-33.82032606,-193.13640000
-33.78032606,-197.54630000
-33.74032606,-197.54630000
-33.70032606,-201.95620000
-33.66032606,-206.36610000
-33.62032606,-206.36610000
-33.58032606,-206.36610000
-33.54032606,-206.36610000
-33.50032606,-206.36610000
-33.46032606,-210.77610000
-33.42032606,-210.77610000
-33.38032606,-210.77610000
-33.34032606,-215.18600000
-33.30032606,-215.18600000
-33.26032606,-219.59590000
-33.22032606,-219.59590000
-33.18032606,-224.00580000
-33.14032606,-224.00580000
-33.10032606,-224.00580000
-33.06032606,-224.00580000
-33.02032606,-224.00580000
-32.98032606,-228.41580000
-32.94032606,-228.41580000
-32.90032606,-228.41580000
-32.86032606,-228.41580000
-32.82032606,-232.84100000
-32.78032606,-232.84100000
-32.74032606,-232.84100000
-32.70032606,-237.25090000
-32.66032606,-237.25090000
-32.62032606,-237.25090000
-32.58032606,-237.25090000
-32.54032606,-241.66080000
-32.50032606,-241.66080000
-32.46032606,-241.66080000
-32.42032606,-241.66080000
-32.38032606,-241.66080000
-32.34032607,-241.66080000
-32.30032607,-241.66080000
-32.26032607,-241.66080000
-32.22032607,-246.07070000
-32.18032607,-246.07070000
-32.14032607,-246.07070000
-32.10032607,-246.07070000
-32.06032607,-246.07070000
-32.02032607,-250.48060000
-31.98032607,-246.07070000
-31.94032607,-246.07070000
-31.90032607,-246.07070000
-31.86032607,-254.89060000
-31.82032607,-254.89060000
-31.78032607,-254.89060000
-31.74032607,-254.89060000
-31.70032607,-254.89060000
-31.66032607,-254.89060000
-31.62032607,-259.30050000
-31.58032607,-254.89060000
-31.54032607,-254.89060000
-31.50032607,-254.89060000
-31.46032607,-254.89060000
-31.42032607,-259.30050000
-31.38032607,-254.89060000
-31.34032607,-254.89060000
-31.30032607,-254.89060000
-31.26032607,-254.89060000
-31.22032607,-259.30050000
-31.18032607,-254.89060000
-31.14032607,-259.30050000
-31.10032607,-259.30050000
-31.06032607,-259.30050000
-31.02032607,-259.30050000
-30.98032607,-259.30050000
-30.94032607,-259.30050000
-30.90032607,-259.30050000
-30.86032607,-254.89060000
-30.82032607,-254.89060000
-30.78032607,-259.30050000
-30.74032607,-254.89060000
-30.70032608,-254.89060000
-30.66032608,-254.89060000
-30.62032608,-254.89060000
-30.58032608,-254.89060000
-30.54032608,-254.89060000
-30.50032608,-254.89060000
-30.46032608,-254.89060000
-30.42032608,-254.89060000
-30.38032608,-250.48060000
-30.34032608,-254.89060000
-30.30032608,-246.07070000
-30.26032608,-250.48060000
-30.22032608,-246.07070000
-30.18032608,-246.07070000
-30.14032608,-246.07070000
-30.10032608,-246.07070000
-30.06032608,-246.07070000
-30.02032608,-246.07070000
-29.98032608,-246.07070000
-29.94032608,-241.66080000
-29.90032608,-241.66080000
-29.86032608,-241.66080000
-29.82032608,-241.66080000
-29.78032608,-241.66080000
-29.74032608,-241.66080000
-29.70032608,-241.66080000
-29.66032608,-237.25090000
-29.62032608,-241.66080000
-29.58032608,-241.66080000
-29.54032608,-237.25090000
-29.50032608,-232.84100000
-29.46032608,-232.84100000
-29.42032608,-232.84100000
-29.38032608,-232.84100000
-29.34032608,-228.41580000
-29.30032608,-228.41580000
-29.26032608,-228.41580000
-29.22032608,-224.00580000
-29.18032608,-224.00580000
-29.14032608,-224.00580000
-29.10032608,-224.00580000
-29.06032609,-224.00580000
-29.02032609,-219.59590000
-28.98032609,-219.59590000
-28.94032609,-219.59590000
-28.90032609,-215.18600000
-28.86032609,-215.18600000
-28.82032609,-210.77610000
-28.78032609,-210.77610000
-28.74032609,-210.77610000
-28.70032609,-206.36610000
-28.66032609,-206.36610000
-28.62032609,-206.36610000
-28.58032609,-206.36610000
-28.54032609,-206.36610000
-28.50032609,-201.95620000
-28.46032609,-201.95620000
-28.42032609,-201.95620000
-28.38032609,-197.54630000
-28.34032609,-193.13640000
-28.30032609,-193.13640000
-28.26032609,-193.13640000
-28.22032609,-188.72640000
-28.18032609,-188.72640000
-28.14032609,-188.72640000
-28.10032609,-188.72640000
-28.06032609,-184.31650000
-28.02032609,-184.31650000
-27.98032609,-179.89130000
-27.94032609,-175.48140000
-27.90032609,-175.48140000
-27.86032609,-175.48140000
-27.82032609,-171.07150000
-27.78032609,-171.07150000
-27.74032609,-171.07150000
-27.70032609,-166.66160000
-27.66032609,-162.25160000
-27.62032609,-157.84170000
-27.58032609,-157.84170000
-27.54032609,-157.84170000
-27.50032609,-153.43180000
-27.46032609,-153.43180000
-27.42032610,-153.43180000
-27.38032610,-153.43180000
-27.34032610,-149.02190000
-27.30032610,-144.61190000
-27.26032610,-140.20200000
-27.22032610,-140.20200000
-27.18032610,-140.20200000
-27.14032610,-135.79210000
-27.10032610,-135.79210000
-27.06032610,-135.79210000
-27.02032610,-131.36690000
-26.98032610,-126.95700000
-26.94032610,-122.54710000
-26.90032610,-122.54710000
-26.86032610,-122.54710000
-26.82032610,-118.13710000
-26.78032610,-118.13710000
-26.74032610,-113.72720000
-26.70032610,-113.72720000
-26.66032610,-113.72720000
-26.62032610,-104.90740000
-26.58032610,-104.90740000
-26.54032610,-100.49750000
-26.50032610,-100.49750000
-26.46032610,-100.49750000
-26.42032610,-96.08752000
-26.38032610,-91.67760000
-26.34032610,-87.25241000
-26.30032610,-87.25241000
-26.26032610,-87.25241000
-26.22032610,-82.84248000
-26.18032610,-82.84248000
-26.14032610,-78.43256000
-26.10032610,-74.02264000
-26.06032610,-69.61272000
-26.02032610,-69.61272000
-25.98032610,-69.61272000
-25.94032610,-65.20279000
-25.90032610,-65.20279000
-25.86032610,-60.79287000
-25.82032610,-56.38294000
-25.78032611,-56.38294000
-25.74032611,-51.97302000
-25.70032611,-51.97302000
-25.66032611,-47.56310000
-25.62032611,-47.56310000
-25.58032611,-43.15317000
-25.54032611,-43.15317000
-25.50032611,-38.72799000
-25.46032611,-34.31806000
-25.42032611,-34.31806000
-25.38032611,-29.90814000
-25.34032611,-29.90814000
-25.30032611,-25.49821000
-25.26032611,-25.49821000
-25.22032611,-16.67836000
-25.18032611,-12.26844000
-25.14032611,-12.26844000
-25.10032611,-12.26844000
-25.06032611,-12.26844000
-25.02032611,-3.44859100
-24.98032611,-3.44859100
-24.94032611,0.96133300
-24.90032611,0.96133300
-24.86032611,5.37125700
-24.82032611,9.78118100
-24.78032611,9.78118100
-24.74032611,14.19111000
-24.70032611,14.19111000
-24.66032611,18.60103000
-24.62032611,18.60103000
-24.58032611,23.01095000
-24.54032611,27.42088000
-24.50032611,27.42088000
-24.46032611,31.83080000
-24.42032611,31.83080000
-24.38032611,36.24073000
-24.34032611,40.65065000
-24.30032611,40.65065000
-24.26032611,45.06058000
-24.22032611,45.06058000
-24.18032611,53.89569000
-24.14032611,53.89569000
-24.10032612,53.89569000
-24.06032612,58.30561000
-24.02032612,58.30561000
-23.98032612,62.71553000
-23.94032612,62.71553000
-23.90032612,67.12546000
-23.86032612,71.53539000
-23.82032612,71.53539000
-23.78032612,75.94530000
-23.74032612,75.94530000
-23.70032612,80.35523000
-23.66032612,84.76515000
-23.62032612,84.76515000
-23.58032612,89.17508000
-23.54032612,93.58500000
-23.50032612,93.58500000
-23.46032612,93.58500000
-23.42032612,93.58500000
-23.38032612,97.99493000
-23.34032612,102.42010000
-23.30032612,106.83000000
-23.26032612,106.83000000
-23.22032612,106.83000000
-23.18032612,111.24000000
-23.14032612,115.64990000
-23.10032612,115.64990000
-23.06032612,124.46970000
-23.02032612,124.46970000
-22.98032612,124.46970000
-22.94032612,128.87970000
-22.90032612,128.87970000
-22.86032612,128.87970000
-22.82032612,133.28960000
-22.78032612,133.28960000
-22.74032612,137.69950000
-22.70032612,142.10940000
-22.66032612,146.53460000
-22.62032612,146.53460000
-22.58032612,146.53460000
-22.54032612,150.94450000
-22.50032612,150.94450000
-22.46032613,155.35450000
-22.42032613,155.35450000
-22.38032613,159.76440000
-22.34032613,159.76440000
-22.30032613,164.17430000
-22.26032613,164.17430000
-22.22032613,164.17430000
-22.18032613,164.17430000
-22.14032613,168.58420000
-22.10032613,172.99420000
-22.06032613,177.40410000
-22.02032613,177.40410000
-21.98032613,177.40410000
-21.94032613,181.81400000
-21.90032613,181.81400000
-21.86032613,181.81400000
-21.82032613,186.22390000
-21.78032613,190.63390000
-21.74032613,190.63390000
-21.70032613,190.63390000
-21.66032613,195.05900000
-21.62032613,195.05900000
-21.58032613,199.46900000
-21.54032613,199.46900000
-21.50032613,199.46900000
-21.46032613,203.87890000
-21.42032613,203.87890000
-21.38032613,203.87890000
-21.34032613,208.28880000
-21.30032613,208.28880000
-21.26032613,212.69870000
-21.22032613,212.69870000
-21.18032613,217.10870000
-21.14032613,217.10870000
-21.10032613,217.10870000
-21.06032613,217.10870000
-21.02032613,217.10870000
-20.98032613,221.51860000
-20.94032613,221.51860000
-20.90032613,225.92850000
-20.86032613,225.92850000
-20.82032614,230.33840000
-20.78032614,230.33840000
-20.74032614,230.33840000
-20.70032614,230.33840000
-20.66032614,230.33840000
-20.62032614,234.74840000
-20.58032614,234.74840000
-20.54032614,234.74840000
-20.50032614,234.74840000
-20.46032614,239.15830000
-20.42032614,239.15830000
-20.38032614,239.15830000
-20.34032614,239.15830000
-20.30032614,239.15830000
-20.26032614,243.58350000
-20.22032614,247.99340000
-20.18032614,247.99340000
-20.14032614,247.99340000
-20.10032614,247.99340000
-20.06032614,252.40330000
-20.02032614,252.40330000
-19.98032614,252.40330000
-19.94032614,252.40330000
-19.90032614,252.40330000
-19.86032614,252.40330000
-19.82032614,252.40330000
-19.78032614,252.40330000
-19.74032614,252.40330000
-19.70032614,256.81320000
-19.66032614,256.81320000
-19.62032614,256.81320000
-19.58032614,261.22310000
-19.54032614,261.22310000
-19.50032614,261.22310000
-19.46032614,265.63310000
-19.42032614,261.22310000
-19.38032614,265.63310000
-19.34032614,265.63310000
-19.30032614,265.63310000
-19.26032614,265.63310000
-19.22032614,265.63310000
-19.18032615,265.63310000
-19.14032615,265.63310000
-19.10032615,265.63310000
-19.06032615,265.63310000
-19.02032615,265.63310000
-18.98032615,265.63310000
-18.94032615,265.63310000
-18.90032615,265.63310000
-18.86032615,270.04300000
-18.82032615,265.63310000
-18.78032615,270.04300000
-18.74032615,270.04300000
-18.70032615,265.63310000
-18.66032615,270.04300000
-18.62032615,270.04300000
-18.58032615,270.04300000
-18.54032615,270.04300000
-18.50032615,270.04300000
-18.46032615,270.04300000
-18.42032615,270.04300000
-18.38032615,270.04300000
-18.34032615,265.63310000
-18.30032615,265.63310000
-18.26032615,270.04300000
-18.22032615,270.04300000
-18.18032615,265.63310000
-18.14032615,265.63310000
-18.10032615,265.63310000
-18.06032615,265.63310000
-18.02032615,265.63310000
-17.98032615,265.63310000
-17.94032615,265.63310000
-17.90032615,265.63310000
-17.86032615,265.63310000
-17.82032615,261.22310000
-17.78032615,265.63310000
-17.74032615,261.22310000
-17.70032615,261.22310000
-17.66032615,261.22310000
-17.62032615,261.22310000
-17.58032615,256.81320000
-17.54032616,256.81320000
-17.50032616,256.81320000
-17.46032616,256.81320000
-17.42032616,252.40330000
-17.38032616,252.40330000
-17.34032616,252.40330000
-17.30032616,252.40330000
-17.26032616,252.40330000
-17.22032616,252.40330000
-17.18032616,252.40330000
-17.14032616,247.99340000
-17.10032616,252.40330000
-17.06032616,247.99340000
-17.02032616,247.99340000
-16.98032616,247.99340000
