Time,Channel B
-58.36089910,-254.89060000
-58.32089910,-254.89060000
-58.28089910,-254.89060000
-58.24089910,-259.30050000
-58.20089910,-259.30050000
-58.16089910,-259.30050000
-58.12089910,-259.30050000
-58.08089910,-263.71040000
-58.04089910,-263.71040000
-58.00089910,-263.71040000
-57.96089910,-268.12040000
-57.92089910,-268.12040000
-57.88089910,-268.12040000
-57.84089910,-272.53030000
-57.80089910,-272.53030000
-57.76089910,-276.95550000
-57.72089910,-276.95550000
-57.68089910,-276.95550000
-57.64089910,-276.95550000
-57.60089910,-276.95550000
-57.56089910,-281.36540000
-57.52089911,-276.95550000
-57.48089911,-281.36540000
-57.44089911,-281.36540000
-57.40089911,-281.36540000
-57.36089911,-281.36540000
-57.32089911,-285.77530000
-57.28089911,-285.77530000
-57.24089911,-290.18520000
-57.20089911,-290.18520000
-57.16089911,-290.18520000
-57.12089911,-294.59520000
-57.08089911,-290.18520000
-57.04089911,-294.59520000
-57.00089911,-294.59520000
-56.96089911,-294.59520000
-56.92089911,-294.59520000
-56.88089911,-294.59520000
-56.84089911,-294.59520000
-56.80089911,-294.59520000
-56.76089911,-294.59520000
-56.72089911,-294.59520000
-56.68089911,-294.59520000
-56.64089911,-299.00510000
-56.60089911,-299.00510000
-56.56089911,-299.00510000
-56.52089911,-299.00510000
-56.48089911,-299.00510000
-56.44089911,-299.00510000
-56.40089911,-299.00510000
-56.36089911,-299.00510000
-56.32089911,-299.00510000
-56.28089911,-299.00510000
-56.24089911,-299.00510000
-56.20089911,-299.00510000
-56.16089911,-299.00510000
-56.12089911,-299.00510000
-56.08089911,-299.00510000
-56.04089911,-299.00510000
-56.00089911,-299.00510000
-55.96089911,-299.00510000
-55.92089911,-299.00510000
-55.88089912,-299.00510000
-55.84089912,-299.00510000
-55.80089912,-299.00510000
-55.76089912,-299.00510000
-55.72089912,-299.00510000
-55.68089912,-299.00510000
-55.64089912,-299.00510000
-55.60089912,-299.00510000
-55.56089912,-294.59520000
-55.52089912,-299.00510000
-55.48089912,-299.00510000
-55.44089912,-299.00510000
-55.40089912,-294.59520000
-55.36089912,-294.59520000
-55.32089912,-294.59520000
-55.28089912,-294.59520000
-55.24089912,-294.59520000
-55.20089912,-294.59520000
-55.16089912,-294.59520000
-55.12089912,-294.59520000
-55.08089912,-294.59520000
-55.04089912,-290.18520000
-55.00089912,-290.18520000
-54.96089912,-290.18520000
-54.92089912,-290.18520000
-54.88089912,-290.18520000
-54.84089912,-285.77530000
-54.80089912,-281.36540000
-54.76089912,-285.77530000
-54.72089912,-281.36540000
-54.68089912,-281.36540000
-54.64089912,-281.36540000
-54.60089912,-276.95550000
-54.56089912,-281.36540000
-54.52089912,-276.95550000
-54.48089912,-276.95550000
-54.44089912,-276.95550000
-54.40089912,-276.95550000
-54.36089912,-272.53030000
-54.32089912,-272.53030000
-54.28089912,-272.53030000
-54.24089913,-268.12040000
-54.20089913,-263.71040000
-54.16089913,-263.71040000
-54.12089913,-263.71040000
-54.08089913,-263.71040000
-54.04089913,-263.71040000
-54.00089913,-259.30050000
-53.96089913,-259.30050000
-53.92089913,-259.30050000
-53.88089913,-254.89060000
-53.84089913,-254.89060000
-53.80089913,-254.89060000
-53.76089913,-250.48060000
-53.72089913,-246.07070000
-53.68089913,-246.07070000
-53.64089913,-241.66080000
-53.60089913,-241.66080000
-53.56089913,-241.66080000
-53.52089913,-241.66080000
-53.48089913,-237.25090000
-53.44089913,-237.25090000
-53.40089913,-232.84100000
-53.36089913,-232.84100000
-53.32089913,-228.41580000
-53.28089913,-224.00580000
-53.24089913,-224.00580000
-53.20089913,-224.00580000
-53.16089913,-224.00580000
-53.12089913,-219.59590000
-53.08089913,-219.59590000
-53.04089913,-215.18600000
-53.00089913,-210.77610000
-52.96089913,-210.77610000
-52.92089913,-206.36610000
-52.88089913,-206.36610000
-52.84089913,-206.36610000
-52.80089913,-206.36610000
-52.76089913,-201.95620000
-52.72089913,-201.95620000
-52.68089913,-193.13640000
-52.64089913,-193.13640000
-52.60089914,-188.72640000
-52.56089914,-188.72640000
-52.52089914,-188.72640000
-52.48089914,-184.31650000
-52.44089914,-179.89130000
-52.40089914,-179.89130000
-52.36089914,-175.48140000
-52.32089914,-171.07150000
-52.28089914,-171.07150000
-52.24089914,-171.07150000
-52.20089914,-166.66160000
-52.16089914,-162.25160000
-52.12089914,-157.84170000
-52.08089914,-157.84170000
-52.04089914,-157.84170000
-52.00089914,-153.43180000
-51.96089914,-153.43180000
-51.92089914,-149.02190000
-51.88089914,-144.61190000
-51.84089914,-140.20200000
-51.80089914,-140.20200000
-51.76089914,-135.79210000
-51.72089914,-135.79210000
-51.68089914,-135.79210000
-51.64089914,-126.95700000
-51.60089914,-122.54710000
-51.56089914,-126.95700000
-51.52089914,-118.13710000
-51.48089914,-118.13710000
-51.44089914,-113.72720000
-51.40089914,-113.72720000
-51.36089914,-109.31730000
-51.32089914,-104.90740000
-51.28089914,-100.49750000
-51.24089914,-100.49750000
-51.20089914,-100.49750000
-51.16089914,-96.08752000
-51.12089914,-91.67760000
-51.08089914,-87.25241000
-51.04089914,-82.84248000
-51.00089914,-82.84248000
-50.96089915,-78.43256000
-50.92089915,-78.43256000
-50.88089915,-74.02264000
-50.84089915,-69.61272000
-50.80089915,-65.20279000
-50.76089915,-65.20279000
-50.72089915,-65.20279000
-50.68089915,-60.79287000
-50.64089915,-56.38294000
-50.60089915,-51.97302000
-50.56089915,-47.56310000
-50.52089915,-47.56310000
-50.48089915,-43.15317000
-50.44089915,-43.15317000
-50.40089915,-38.72799000
-50.36089915,-34.31806000
-50.32089915,-29.90814000
-50.28089915,-29.90814000
-50.24089915,-25.49821000
-50.20089915,-16.67836000
-50.16089915,-16.67836000
-50.12089915,-12.26844000
-50.08089915,-12.26844000
-50.04089915,-7.85851600
-50.00089915,-7.85851600
-49.96089915,0.96133300
-49.92089915,0.96133300
-49.88089915,5.37125700
-49.84089915,5.37125700
-49.80089915,9.78118100
-49.76089915,9.78118100
-49.72089915,14.19111000
-49.68089915,18.60103000
-49.64089915,23.01095000
-49.60089915,23.01095000
-49.56089915,27.42088000
-49.52089915,31.83080000
-49.48089915,36.24073000
-49.44089915,40.65065000
-49.40089915,40.65065000
-49.36089915,45.06058000
-49.32089915,45.06058000
-49.28089916,49.47050000
-49.24089916,53.89569000
-49.20089916,58.30561000
-49.16089916,58.30561000
-49.12089916,62.71553000
-49.08089916,67.12546000
-49.04089916,71.53539000
-49.00089916,71.53539000
-48.96089916,75.94530000
-48.92089916,75.94530000
-48.88089916,80.35523000
-48.84089916,80.35523000
-48.80089916,89.17508000
-48.76089916,89.17508000
-48.72089916,93.58500000
-48.68089916,93.58500000
-48.64089916,97.99493000
-48.60089916,97.99493000
-48.56089916,106.83000000
-48.52089916,106.83000000
-48.48089916,111.24000000
-48.44089916,111.24000000
-48.40089916,115.64990000
-48.36089916,120.05980000
-48.32089916,124.46970000
-48.28089916,124.46970000
-48.24089916,128.87970000
-48.20089916,128.87970000
-48.16089916,128.87970000
-48.12089916,137.69950000
-48.08089916,142.10940000
-48.04089916,142.10940000
-48.00089916,146.53460000
-47.96089916,146.53460000
-47.92089916,150.94450000
-47.88089916,150.94450000
-47.84089916,155.35450000
-47.80089916,159.76440000
-47.76089916,164.17430000
-47.72089916,164.17430000
-47.68089916,164.17430000
-47.64089917,168.58420000
-47.60089917,172.99420000
-47.56089917,177.40410000
-47.52089917,177.40410000
-47.48089917,181.81400000
-47.44089917,181.81400000
-47.40089917,186.22390000
-47.36089917,186.22390000
-47.32089917,190.63390000
-47.28089917,195.05900000
-47.24089917,199.46900000
-47.20089917,199.46900000
-47.16089917,199.46900000
-47.12089917,199.46900000
-47.08089917,203.87890000
-47.04089917,203.87890000
-47.00089917,208.28880000
-46.96089917,212.69870000
-46.92089917,212.69870000
-46.88089917,217.10870000
-46.84089917,217.10870000
-46.80089917,217.10870000
-46.76089917,221.51860000
-46.72089917,225.92850000
-46.68089917,225.92850000
-46.64089917,230.33840000
-46.60089917,230.33840000
-46.56089917,234.74840000
-46.52089917,234.74840000
-46.48089917,234.74840000
-46.44089917,239.15830000
-46.40089917,239.15830000
-46.36089917,239.15830000
-46.32089917,247.99340000
-46.28089917,247.99340000
-46.24089917,247.99340000
-46.20089917,252.40330000
-46.16089917,252.40330000
-46.12089917,252.40330000
-46.08089917,256.81320000
-46.04089917,261.22310000
-46.00089918,265.63310000
-45.96089918,265.63310000
-45.92089918,265.63310000
-45.88089918,270.04300000
-45.84089918,270.04300000
-45.80089918,270.04300000
-45.76089918,270.04300000
-45.72089918,270.04300000
-45.68089918,274.45290000
-45.64089918,274.45290000
-45.60089918,274.45290000
-45.56089918,278.86290000
-45.52089918,283.27280000
-45.48089918,283.27280000
-45.44089918,283.27280000
-45.40089918,283.27280000
-45.36089918,287.69800000
-45.32089918,287.69800000
-45.28089918,287.69800000
-45.24089918,287.69800000
-45.20089918,287.69800000
-45.16089918,292.10790000
-45.12089918,292.10790000
-45.08089918,296.51780000
-45.04089918,296.51780000
-45.00089918,300.92770000
-44.96089918,300.92770000
-44.92089918,300.92770000
-44.88089918,300.92770000
-44.84089918,300.92770000
-44.80089918,305.33770000
-44.76089918,305.33770000
-44.72089918,305.33770000
-44.68089918,305.33770000
-44.64089918,305.33770000
-44.60089918,305.33770000
-44.56089918,305.33770000
-44.52089918,305.33770000
-44.48089918,309.74760000
-44.44089918,309.74760000
-44.40089918,309.74760000
-44.36089919,309.74760000
-44.32089919,314.15750000
-44.28089919,309.74760000
-44.24089919,309.74760000
-44.20089919,314.15750000
-44.16089919,309.74760000
-44.12089919,314.15750000
-44.08089919,318.56740000
-44.04089919,318.56740000
-44.00089919,318.56740000
-43.96089919,318.56740000
-43.92089919,318.56740000
-43.88089919,318.56740000
-43.84089919,318.56740000
-43.80089919,318.56740000
-43.76089919,318.56740000
-43.72089919,318.56740000
-43.68089919,318.56740000
-43.64089919,318.56740000
-43.60089919,318.56740000
-43.56089919,318.56740000
-43.52089919,318.56740000
-43.48089919,318.56740000
-43.44089919,318.56740000
-43.40089919,318.56740000
-43.36089919,318.56740000
-43.32089919,318.56740000
-43.28089919,318.56740000
-43.24089919,318.56740000
-43.20089919,318.56740000
-43.16089919,314.15750000
-43.12089919,318.56740000
-43.08089919,318.56740000
-43.04089919,314.15750000
-43.00089919,309.74760000
-42.96089919,318.56740000
-42.92089919,309.74760000
-42.88089919,309.74760000
-42.84089919,309.74760000
-42.80089919,309.74760000
-42.76089919,309.74760000
-42.72089920,305.33770000
-42.68089920,309.74760000
-42.64089920,305.33770000
-42.60089920,305.33770000
-42.56089920,305.33770000
-42.52089920,305.33770000
-42.48089920,305.33770000
-42.44089920,305.33770000
-42.40089920,305.33770000
-42.36089920,300.92770000
-42.32089920,300.92770000
-42.28089920,300.92770000
-42.24089920,300.92770000
-42.20089920,300.92770000
-42.16089920,296.51780000
-42.12089920,296.51780000
-42.08089920,296.51780000
-42.04089920,292.10790000
-42.00089920,292.10790000
-41.96089920,292.10790000
-41.92089920,292.10790000
-41.88089920,287.69800000
-41.84089920,287.69800000
-41.80089920,287.69800000
-41.76089920,283.27280000
-41.72089920,287.69800000
-41.68089920,283.27280000
-41.64089920,283.27280000
-41.60089920,283.27280000
-41.56089920,278.86290000
-41.52089920,274.45290000
-41.48089920,274.45290000
-41.44089920,274.45290000
-41.40089920,270.04300000
-41.36089920,270.04300000
-41.32089920,270.04300000
-41.28089920,270.04300000
-41.24089920,265.63310000
-41.20089920,265.63310000
-41.16089920,265.63310000
-41.12089920,265.63310000
-41.08089921,261.22310000
-41.04089921,256.81320000
-41.00089921,252.40330000
-40.96089921,252.40330000
-40.92089921,252.40330000
-40.88089921,247.99340000
-40.84089921,247.99340000
-40.80089921,247.99340000
-40.76089921,243.58350000
-40.72089921,239.15830000
-40.68089921,234.74840000
-40.64089921,234.74840000
-40.60089921,234.74840000
-40.56089921,234.74840000
-40.52089921,234.74840000
-40.48089921,230.33840000
-40.44089921,225.92850000
-40.40089921,221.51860000
-40.36089921,221.51860000
-40.32089921,217.10870000
-40.28089921,217.10870000
-40.24089921,217.10870000
-40.20089921,217.10870000
-40.16089921,212.69870000
-40.12089921,208.28880000
-40.08089921,203.87890000
-40.04089921,203.87890000
-40.00089921,199.46900000
-39.96089921,199.46900000
-39.92089921,195.05900000
-39.88089921,195.05900000
-39.84089921,190.63390000
-39.80089921,186.22390000
-39.76089921,186.22390000
-39.72089921,186.22390000
-39.68089921,181.81400000
-39.64089921,181.81400000
-39.60089921,177.40410000
-39.56089921,177.40410000
-39.52089921,172.99420000
-39.48089921,168.58420000
-39.44089922,164.17430000
-39.40089922,164.17430000
-39.36089922,159.76440000
-39.32089922,155.35450000
-39.28089922,155.35450000
-39.24089922,150.94450000
-39.20089922,146.53460000
-39.16089922,146.53460000
-39.12089922,142.10940000
-39.08089922,142.10940000
-39.04089922,137.69950000
-39.00089922,133.28960000
-38.96089922,128.87970000
-38.92089922,128.87970000
-38.88089922,124.46970000
-38.84089922,124.46970000
-38.80089922,120.05980000
-38.76089922,115.64990000
-38.72089922,111.24000000
-38.68089922,111.24000000
-38.64089922,111.24000000
-38.60089922,106.83000000
-38.56089922,97.99493000
-38.52089922,102.42010000
-38.48089922,97.99493000
-38.44089922,93.58500000
-38.40089922,93.58500000
-38.36089922,89.17508000
-38.32089922,84.76515000
-38.28089922,80.35523000
-38.24089922,75.94530000
-38.20089922,75.94530000
-38.16089922,75.94530000
-38.12089922,71.53539000
-38.08089922,67.12546000
-38.04089922,62.71553000
-38.00089922,58.30561000
-37.96089922,58.30561000
-37.92089922,53.89569000
-37.88089922,53.89569000
-37.84089922,49.47050000
-37.80089923,45.06058000
-37.76089923,45.06058000
-37.72089923,40.65065000
-37.68089923,36.24073000
-37.64089923,31.83080000
-37.60089923,31.83080000
-37.56089923,23.01095000
-37.52089923,23.01095000
-37.48089923,23.01095000
-37.44089923,18.60103000
-37.40089923,14.19111000
-37.36089923,9.78118100
-37.32089923,5.37125700
-37.28089923,5.37125700
-37.24089923,0.96133300
-37.20089923,0.96133300
-37.16089923,-3.44859100
-37.12089923,-7.85851600
-37.08089923,-12.26844000
-37.04089923,-12.26844000
-37.00089923,-16.67836000
-36.96089923,-16.67836000
-36.92089923,-25.49821000
-36.88089923,-29.90814000
-36.84089923,-29.90814000
-36.80089923,-34.31806000
-36.76089923,-34.31806000
-36.72089923,-34.31806000
-36.68089923,-43.15317000
-36.64089923,-47.56310000
-36.60089923,-47.56310000
-36.56089923,-51.97302000
-36.52089923,-51.97302000
-36.48089923,-56.38294000
-36.44089923,-60.79287000
-36.40089923,-65.20279000
-36.36089923,-65.20279000
-36.32089923,-69.61272000
-36.28089923,-69.61272000
-36.24089923,-78.43256000
-36.20089923,-78.43256000
-36.16089923,-82.84248000
-36.12089924,-82.84248000
-36.08089924,-87.25241000
-36.04089924,-87.25241000
-36.00089924,-91.67760000
-35.96089924,-96.08752000
-35.92089924,-96.08752000
-35.88089924,-100.49750000
-35.84089924,-104.90740000
-35.80089924,-104.90740000
-35.76089924,-109.31730000
-35.72089924,-113.72720000
-35.68089924,-118.13710000
-35.64089924,-118.13710000
-35.60089924,-122.54710000
-35.56089924,-122.54710000
-35.52089924,-126.95700000
-35.48089924,-131.36690000
-35.44089924,-135.79210000
-35.40089924,-135.79210000
-35.36089924,-140.20200000
-35.32089924,-140.20200000
-35.28089924,-140.20200000
-35.24089924,-149.02190000
-35.20089924,-149.02190000
-35.16089924,-153.43180000
-35.12089924,-153.43180000
-35.08089924,-157.84170000
-35.04089924,-157.84170000
-35.00089924,-162.25160000
-34.96089924,-171.07150000
-34.92089924,-166.66160000
-34.88089924,-171.07150000
-34.84089924,-171.07150000
-34.80089924,-175.48140000
-34.76089924,-175.48140000
-34.72089924,-184.31650000
-34.68089924,-184.31650000
-34.64089924,-188.72640000
-34.60089924,-188.72640000
-34.56089924,-188.72640000
-34.52089924,-188.72640000
-34.48089925,-193.13640000
-34.44089925,-197.54630000
-34.40089925,-197.54630000
-34.36089925,-201.95620000
-34.32089925,-201.95620000
-34.28089925,-206.36610000
-34.24089925,-206.36610000
-34.20089925,-206.36610000
-34.16089925,-210.77610000
-34.12089925,-215.18600000
-34.08089925,-219.59590000
-34.04089925,-219.59590000
-34.00089925,-224.00580000
-33.96089925,-224.00580000
-33.92089925,-224.00580000
-33.88089925,-228.41580000
-33.84089925,-228.41580000
-33.80089925,-228.41580000
-33.76089925,-232.84100000
-33.72089925,-237.25090000
-33.68089925,-237.25090000
-33.64089925,-241.66080000
-33.60089925,-241.66080000
-33.56089925,-241.66080000
-33.52089925,-241.66080000
-33.48089925,-246.07070000
-33.44089925,-246.07070000
-33.40089925,-250.48060000
-33.36089925,-250.48060000
-33.32089925,-254.89060000
-33.28089925,-254.89060000
-33.24089925,-259.30050000
-33.20089925,-259.30050000
-33.16089925,-259.30050000
-33.12089925,-263.71040000
-33.08089925,-263.71040000
-33.04089925,-263.71040000
-33.00089925,-263.71040000
-32.96089925,-268.12040000
-32.92089925,-268.12040000
-32.88089925,-268.12040000
-32.84089926,-272.53030000
-32.80089926,-272.53030000
-32.76089926,-276.95550000
-32.72089926,-276.95550000
-32.68089926,-276.95550000
-32.64089926,-276.95550000
-32.60089926,-276.95550000
-32.56089926,-276.95550000
-32.52089926,-276.95550000
-32.48089926,-281.36540000
-32.44089926,-281.36540000
-32.40089926,-281.36540000
-32.36089926,-281.36540000
-32.32089926,-285.77530000
-32.28089926,-290.18520000
-32.24089926,-285.77530000
-32.20089926,-290.18520000
-32.16089926,-290.18520000
-32.12089926,-290.18520000
-32.08089926,-294.59520000
-32.04089926,-294.59520000
-32.00089926,-294.59520000
-31.96089926,-294.59520000
-31.92089926,-294.59520000
-31.88089926,-294.59520000
-31.84089926,-294.59520000
-31.80089926,-294.59520000
-31.76089926,-294.59520000
-31.72089926,-294.59520000
-31.68089926,-294.59520000
-31.64089926,-294.59520000
-31.60089926,-294.59520000
-31.56089926,-299.00510000
-31.52089926,-299.00510000
-31.48089926,-299.00510000
-31.44089926,-299.00510000
-31.40089926,-299.00510000
-31.36089926,-299.00510000
-31.32089926,-299.00510000
-31.28089926,-299.00510000
-31.24089926,-299.00510000
-31.20089927,-299.00510000
-31.16089927,-299.00510000
-31.12089927,-299.00510000
-31.08089927,-299.00510000
-31.04089927,-299.00510000
-31.00089927,-299.00510000
-30.96089927,-299.00510000
-30.92089927,-299.00510000
-30.88089927,-299.00510000
-30.84089927,-299.00510000
-30.80089927,-299.00510000
-30.76089927,-299.00510000
-30.72089927,-299.00510000
-30.68089927,-299.00510000
-30.64089927,-299.00510000
-30.60089927,-299.00510000
-30.56089927,-299.00510000
-30.52089927,-294.59520000
-30.48089927,-299.00510000
-30.44089927,-294.59520000
-30.40089927,-294.59520000
-30.36089927,-294.59520000
-30.32089927,-294.59520000
-30.28089927,-294.59520000
-30.24089927,-294.59520000
-30.20089927,-294.59520000
-30.16089927,-294.59520000
-30.12089927,-294.59520000
-30.08089927,-290.18520000
-30.04089927,-294.59520000
-30.00089927,-290.18520000
-29.96089927,-290.18520000
-29.92089927,-290.18520000
-29.88089927,-285.77530000
-29.84089927,-285.77530000
-29.80089927,-285.77530000
-29.76089927,-281.36540000
-29.72089927,-281.36540000
-29.68089927,-281.36540000
-29.64089927,-281.36540000
-29.60089927,-276.95550000
-29.56089928,-276.95550000
-29.52089928,-276.95550000
-29.48089928,-276.95550000
-29.44089928,-276.95550000
-29.40089928,-276.95550000
-29.36089928,-272.53030000
-29.32089928,-272.53030000
-29.28089928,-272.53030000
-29.24089928,-268.12040000
-29.20089928,-263.71040000
-29.16089928,-268.12040000
-29.12089928,-263.71040000
-29.08089928,-263.71040000
-29.04089928,-263.71040000
-29.00089928,-259.30050000
-28.96089928,-259.30050000
-28.92089928,-259.30050000
-28.88089928,-254.89060000
-28.84089928,-254.89060000
-28.80089928,-254.89060000
-28.76089928,-246.07070000
-28.72089928,-246.07070000
-28.68089928,-246.07070000
-28.64089928,-241.66080000
-28.60089928,-241.66080000
-28.56089928,-241.66080000
-28.52089928,-241.66080000
-28.48089928,-237.25090000
-28.44089928,-237.25090000
-28.40089928,-232.84100000
-28.36089928,-232.84100000
-28.32089928,-228.41580000
-28.28089928,-228.41580000
-28.24089928,-224.00580000
-28.20089928,-224.00580000
-28.16089928,-224.00580000
-28.12089928,-219.59590000
-28.08089928,-219.59590000
-28.04089928,-215.18600000
-28.00089928,-210.77610000
-27.96089928,-210.77610000
-27.92089929,-206.36610000
-27.88089929,-206.36610000
-27.84089929,-206.36610000
-27.80089929,-201.95620000
-27.76089929,-201.95620000
-27.72089929,-197.54630000
-27.68089929,-193.13640000
-27.64089929,-193.13640000
-27.60089929,-193.13640000
-27.56089929,-188.72640000
-27.52089929,-188.72640000
-27.48089929,-184.31650000
-27.44089929,-184.31650000
-27.40089929,-179.89130000
-27.36089929,-175.48140000
-27.32089929,-175.48140000
-27.28089929,-171.07150000
-27.24089929,-171.07150000
-27.20089929,-166.66160000
-27.16089929,-162.25160000
-27.12089929,-157.84170000
-27.08089929,-157.84170000
-27.04089929,-153.43180000
-27.00089929,-153.43180000
-26.96089929,-153.43180000
-26.92089929,-149.02190000
-26.88089929,-149.02190000
-26.84089929,-140.20200000
-26.80089929,-140.20200000
-26.76089929,-135.79210000
-26.72089929,-135.79210000
-26.68089929,-131.36690000
-26.64089929,-126.95700000
-26.60089929,-126.95700000
-26.56089929,-122.54710000
-26.52089929,-118.13710000
-26.48089929,-118.13710000
-26.44089929,-113.72720000
-26.40089929,-113.72720000
-26.36089929,-104.90740000
-26.32089929,-104.90740000
-26.28089930,-100.49750000
-26.24089930,-100.49750000
-26.20089930,-96.08752000
-26.16089930,-91.67760000
-26.12089930,-91.67760000
-26.08089930,-87.25241000
-26.04089930,-82.84248000
-26.00089930,-82.84248000
-25.96089930,-78.43256000
-25.92089930,-78.43256000
-25.88089930,-74.02264000
-25.84089930,-69.61272000
-25.80089930,-65.20279000
-25.76089930,-65.20279000
-25.72089930,-65.20279000
-25.68089930,-60.79287000
-25.64089930,-56.38294000
-25.60089930,-51.97302000
-25.56089930,-47.56310000
-25.52089930,-47.56310000
-25.48089930,-47.56310000
-25.44089930,-43.15317000
-25.40089930,-34.31806000
-25.36089930,-34.31806000
-25.32089930,-29.90814000
-25.28089930,-29.90814000
-25.24089930,-25.49821000
-25.20089930,-21.08829000
-25.16089930,-16.67836000
-25.12089930,-16.67836000
-25.08089930,-12.26844000
-25.04089930,-12.26844000
-25.00089930,-7.85851600
-24.96089930,0.96133300
-24.92089930,0.96133300
-24.88089930,5.37125700
-24.84089930,5.37125700
-24.80089930,9.78118100
-24.76089930,14.19111000
-24.72089930,18.60103000
-24.68089930,18.60103000
-24.64089930,23.01095000
-24.60089931,23.01095000
-24.56089931,23.01095000
-24.52089931,31.83080000
-24.48089931,36.24073000
-24.44089931,40.65065000
-24.40089931,40.65065000
-24.36089931,40.65065000
-24.32089931,45.06058000
-24.28089931,53.89569000
-24.24089931,53.89569000
-24.20089931,58.30561000
-24.16089931,58.30561000
-24.12089931,62.71553000
-24.08089931,62.71553000
-24.04089931,71.53539000
-24.00089931,71.53539000
-23.96089931,75.94530000
-23.92089931,75.94530000
-23.88089931,80.35523000
-23.84089931,84.76515000
-23.80089931,89.17508000
-23.76089931,89.17508000
-23.72089931,89.17508000
-23.68089931,93.58500000
-23.64089931,97.99493000
-23.60089931,102.42010000
-23.56089931,106.83000000
-23.52089931,106.83000000
-23.48089931,111.24000000
-23.44089931,111.24000000
-23.40089931,115.64990000
-23.36089931,120.05980000
-23.32089931,124.46970000
-23.28089931,124.46970000
-23.24089931,128.87970000
-23.20089931,128.87970000
-23.16089931,133.28960000
-23.12089931,137.69950000
-23.08089931,137.69950000
-23.04089931,142.10940000
-23.00089931,146.53460000
-22.96089932,146.53460000
-22.92089932,150.94450000
-22.88089932,155.35450000
-22.84089932,155.35450000
-22.80089932,159.76440000
-22.76089932,159.76440000
-22.72089932,164.17430000
-22.68089932,164.17430000
-22.64089932,168.58420000
-22.60089932,168.58420000
-22.56089932,177.40410000
-22.52089932,177.40410000
-22.48089932,181.81400000
-22.44089932,181.81400000
-22.40089932,181.81400000
-22.36089932,186.22390000
-22.32089932,190.63390000
-22.28089932,190.63390000
-22.24089932,195.05900000
-22.20089932,195.05900000
-22.16089932,199.46900000
-22.12089932,199.46900000
-22.08089932,203.87890000
-22.04089932,203.87890000
-22.00089932,212.69870000
-21.96089932,212.69870000
-21.92089932,212.69870000
-21.88089932,217.10870000
-21.84089932,217.10870000
-21.80089932,221.51860000
-21.76089932,221.51860000
-21.72089932,225.92850000
-21.68089932,230.33840000
-21.64089932,230.33840000
-21.60089932,230.33840000
-21.56089932,234.74840000
-21.52089932,234.74840000
-21.48089932,239.15830000
-21.44089932,239.15830000
-21.40089932,243.58350000
-21.36089932,243.58350000
-21.32089933,247.99340000
-21.28089933,247.99340000
-21.24089933,252.40330000
-21.20089933,252.40330000
-21.16089933,252.40330000
-21.12089933,256.81320000
-21.08089933,256.81320000
-21.04089933,261.22310000
-21.00089933,265.63310000
-20.96089933,265.63310000
-20.92089933,265.63310000
-20.88089933,265.63310000
-20.84089933,270.04300000
-20.80089933,270.04300000
-20.76089933,270.04300000
-20.72089933,274.45290000
-20.68089933,274.45290000
-20.64089933,274.45290000
-20.60089933,274.45290000
-20.56089933,283.27280000
-20.52089933,278.86290000
-20.48089933,283.27280000
-20.44089933,283.27280000
-20.40089933,287.69800000
-20.36089933,287.69800000
-20.32089933,287.69800000
-20.28089933,287.69800000
-20.24089933,287.69800000
-20.20089933,292.10790000
-20.16089933,292.10790000
-20.12089933,292.10790000
-20.08089933,292.10790000
-20.04089933,296.51780000
-20.00089933,296.51780000
-19.96089933,300.92770000
-19.92089933,300.92770000
-19.88089933,300.92770000
-19.84089933,300.92770000
-19.80089933,300.92770000
-19.76089933,305.33770000
-19.72089933,305.33770000
-19.68089934,305.33770000
-19.64089934,305.33770000
-19.60089934,305.33770000
-19.56089934,305.33770000
-19.52089934,305.33770000
-19.48089934,309.74760000
-19.44089934,305.33770000
-19.40089934,305.33770000
-19.36089934,309.74760000
-19.32089934,309.74760000
-19.28089934,309.74760000
-19.24089934,309.74760000
-19.20089934,314.15750000
-19.16089934,309.74760000
-19.12089934,318.56740000
-19.08089934,318.56740000
-19.04089934,318.56740000
-19.00089934,318.56740000
-18.96089934,314.15750000
-18.92089934,318.56740000
-18.88089934,318.56740000
-18.84089934,318.56740000
-18.80089934,318.56740000
-18.76089934,318.56740000
-18.72089934,318.56740000
-18.68089934,318.56740000
-18.64089934,318.56740000
-18.60089934,318.56740000
-18.56089934,318.56740000
-18.52089934,318.56740000
-18.48089934,318.56740000
-18.44089934,318.56740000
-18.40089934,318.56740000
-18.36089934,318.56740000
-18.32089934,318.56740000
-18.28089934,318.56740000
-18.24089934,318.56740000
-18.20089934,318.56740000
-18.16089934,318.56740000
-18.12089934,318.56740000
-18.08089934,318.56740000
-18.04089935,314.15750000
-18.00089935,318.56740000
-17.96089935,314.15750000
-17.92089935,309.74760000
-17.88089935,309.74760000
-17.84089935,314.15750000
-17.80089935,309.74760000
-17.76089935,305.33770000
-17.72089935,309.74760000
-17.68089935,309.74760000
-17.64089935,305.33770000
-17.60089935,305.33770000
-17.56089935,305.33770000
-17.52089935,305.33770000
-17.48089935,305.33770000
-17.44089935,305.33770000
-17.40089935,305.33770000
-17.36089935,305.33770000
-17.32089935,300.92770000
-17.28089935,300.92770000
-17.24089935,300.92770000
-17.20089935,296.51780000
-17.16089935,296.51780000
-17.12089935,296.51780000
-17.08089935,292.10790000
-17.04089935,292.10790000
-17.00089935,292.10790000
-16.96089935,292.10790000
