Time,Channel B
-58.37822316,-259.30050000
-58.33822316,-259.30050000
-58.29822316,-259.30050000
-58.25822316,-263.71040000
-58.21822316,-263.71040000
-58.17822316,-263.71040000
-58.13822316,-263.71040000
-58.09822316,-268.12040000
-58.05822316,-268.12040000
-58.01822316,-272.53030000
-57.97822316,-272.53030000
-57.93822316,-272.53030000
-57.89822316,-276.95550000
-57.85822316,-276.95550000
-57.81822316,-276.95550000
-57.77822316,-276.95550000
-57.73822316,-276.95550000
-57.69822316,-281.36540000
-57.65822316,-281.36540000
-57.61822316,-281.36540000
-57.57822316,-281.36540000
-57.53822316,-285.77530000
-57.49822316,-290.18520000
-57.45822316,-290.18520000
-57.41822316,-290.18520000
-57.37822316,-290.18520000
-57.33822316,-290.18520000
-57.29822316,-290.18520000
-57.25822316,-294.59520000
-57.21822316,-294.59520000
-57.17822316,-294.59520000
-57.13822316,-294.59520000
-57.09822316,-294.59520000
-57.05822316,-294.59520000
-57.01822316,-294.59520000
-56.97822316,-294.59520000
-56.93822316,-294.59520000
-56.89822316,-299.00510000
-56.85822316,-299.00510000
-56.81822316,-299.00510000
-56.77822316,-299.00510000
-56.73822317,-299.00510000
-56.69822317,-299.00510000
-56.65822317,-299.00510000
-56.61822317,-299.00510000
-56.57822317,-303.41500000
-56.53822317,-299.00510000
-56.49822317,-303.41500000
-56.45822317,-303.41500000
-56.41822317,-303.41500000
-56.37822317,-303.41500000
-56.33822317,-303.41500000
-56.29822317,-307.82490000
-56.25822317,-307.82490000
-56.21822317,-303.41500000
-56.17822317,-303.41500000
-56.13822317,-303.41500000
-56.09822317,-303.41500000
-56.05822317,-303.41500000
-56.01822317,-303.41500000
-55.97822317,-303.41500000
-55.93822317,-303.41500000
-55.89822317,-299.00510000
-55.85822317,-303.41500000
-55.81822317,-303.41500000
-55.77822317,-299.00510000
-55.73822317,-299.00510000
-55.69822317,-303.41500000
-55.65822317,-299.00510000
-55.61822317,-299.00510000
-55.57822317,-299.00510000
-55.53822317,-299.00510000
-55.49822317,-299.00510000
-55.45822317,-299.00510000
-55.41822317,-299.00510000
-55.37822317,-299.00510000
-55.33822317,-299.00510000
-55.29822317,-294.59520000
-55.25822317,-294.59520000
-55.21822317,-294.59520000
-55.17822317,-294.59520000
-55.13822317,-294.59520000
-55.09822318,-294.59520000
-55.05822318,-294.59520000
-55.01822318,-294.59520000
-54.97822318,-290.18520000
-54.93822318,-290.18520000
-54.89822318,-290.18520000
-54.85822318,-290.18520000
-54.81822318,-290.18520000
-54.77822318,-285.77530000
-54.73822318,-285.77530000
-54.69822318,-281.36540000
-54.65822318,-281.36540000
-54.61822318,-281.36540000
-54.57822318,-281.36540000
-54.53822318,-281.36540000
-54.49822318,-276.95550000
-54.45822318,-276.95550000
-54.41822318,-276.95550000
-54.37822318,-276.95550000
-54.33822318,-276.95550000
-54.29822318,-272.53030000
-54.25822318,-272.53030000
-54.21822318,-272.53030000
-54.17822318,-268.12040000
-54.13822318,-263.71040000
-54.09822318,-263.71040000
-54.05822318,-263.71040000
-54.01822318,-263.71040000
-53.97822318,-259.30050000
-53.93822318,-259.30050000
-53.89822318,-259.30050000
-53.85822318,-254.89060000
-53.81822318,-254.89060000
-53.77822318,-246.07070000
-53.73822318,-246.07070000
-53.69822318,-246.07070000
-53.65822318,-246.07070000
-53.61822318,-241.66080000
-53.57822318,-241.66080000
-53.53822318,-241.66080000
-53.49822318,-241.66080000
-53.45822319,-237.25090000
-53.41822319,-232.84100000
-53.37822319,-232.84100000
-53.33822319,-228.41580000
-53.29822319,-228.41580000
-53.25822319,-224.00580000
-53.21822319,-224.00580000
-53.17822319,-224.00580000
-53.13822319,-219.59590000
-53.09822319,-219.59590000
-53.05822319,-219.59590000
-53.01822319,-215.18600000
-52.97822319,-210.77610000
-52.93822319,-206.36610000
-52.89822319,-206.36610000
-52.85822319,-206.36610000
-52.81822319,-201.95620000
-52.77822319,-201.95620000
-52.73822319,-201.95620000
-52.69822319,-193.13640000
-52.65822319,-193.13640000
-52.61822319,-188.72640000
-52.57822319,-188.72640000
-52.53822319,-188.72640000
-52.49822319,-184.31650000
-52.45822319,-184.31650000
-52.41822319,-175.48140000
-52.37822319,-175.48140000
-52.33822319,-171.07150000
-52.29822319,-171.07150000
-52.25822319,-171.07150000
-52.21822319,-171.07150000
-52.17822319,-162.25160000
-52.13822319,-157.84170000
-52.09822319,-157.84170000
-52.05822319,-153.43180000
-52.01822319,-153.43180000
-51.97822319,-153.43180000
-51.93822319,-149.02190000
-51.89822319,-144.61190000
-51.85822319,-140.20200000
-51.81822319,-140.20200000
-51.77822320,-135.79210000
-51.73822320,-135.79210000
-51.69822320,-135.79210000
-51.65822320,-131.36690000
-51.61822320,-126.95700000
-51.57822320,-122.54710000
-51.53822320,-118.13710000
-51.49822320,-118.13710000
-51.45822320,-113.72720000
-51.41822320,-113.72720000
-51.37822320,-109.31730000
-51.33822320,-104.90740000
-51.29822320,-100.49750000
-51.25822320,-100.49750000
-51.21822320,-96.08752000
-51.17822320,-96.08752000
-51.13822320,-87.25241000
-51.09822320,-87.25241000
-51.05822320,-82.84248000
-51.01822320,-82.84248000
-50.97822320,-78.43256000
-50.93822320,-74.02264000
-50.89822320,-74.02264000
-50.85822320,-69.61272000
-50.81822320,-65.20279000
-50.77822320,-65.20279000
-50.73822320,-60.79287000
-50.69822320,-60.79287000
-50.65822320,-51.97302000
-50.61822320,-51.97302000
-50.57822320,-47.56310000
-50.53822320,-47.56310000
-50.49822320,-43.15317000
-50.45822320,-43.15317000
-50.41822320,-34.31806000
-50.37822320,-34.31806000
-50.33822320,-29.90814000
-50.29822320,-29.90814000
-50.25822320,-25.49821000
-50.21822320,-21.08829000
-50.17822320,-16.67836000
-50.13822321,-12.26844000
-50.09822321,-12.26844000
-50.05822321,-7.85851600
-50.01822321,-7.85851600
-49.97822321,0.96133300
-49.93822321,0.96133300
-49.89822321,5.37125700
-49.85822321,5.37125700
-49.81822321,9.78118100
-49.77822321,14.19111000
-49.73822321,18.60103000
-49.69822321,18.60103000
-49.65822321,23.01095000
-49.61822321,23.01095000
-49.57822321,27.42088000
-49.53822321,31.83080000
-49.49822321,36.24073000
-49.45822321,40.65065000
-49.41822321,40.65065000
-49.37822321,40.65065000
-49.33822321,45.06058000
-49.29822321,53.89569000
-49.25822321,53.89569000
-49.21822321,58.30561000
-49.17822321,62.71553000
-49.13822321,62.71553000
-49.09822321,62.71553000
-49.05822321,71.53539000
-49.01822321,75.94530000
-48.97822321,75.94530000
-48.93822321,75.94530000
-48.89822321,80.35523000
-48.85822321,84.76515000
-48.81822321,89.17508000
-48.77822321,89.17508000
-48.73822321,93.58500000
-48.69822321,93.58500000
-48.65822321,97.99493000
-48.61822321,97.99493000
-48.57822321,106.83000000
-48.53822321,106.83000000
-48.49822322,111.24000000
-48.45822322,111.24000000
-48.41822322,115.64990000
-48.37822322,120.05980000
-48.33822322,124.46970000
-48.29822322,124.46970000
-48.25822322,128.87970000
-48.21822322,128.87970000
-48.17822322,133.28960000
-48.13822322,137.69950000
-48.09822322,142.10940000
-48.05822322,142.10940000
-48.01822322,146.53460000
-47.97822322,146.53460000
-47.93822322,146.53460000
-47.89822322,150.94450000
-47.85822322,155.35450000
-47.81822322,159.76440000
-47.77822322,159.76440000
-47.73822322,164.17430000
-47.69822322,164.17430000
-47.65822322,168.58420000
-47.61822322,168.58420000
-47.57822322,177.40410000
-47.53822322,177.40410000
-47.49822322,181.81400000
-47.45822322,181.81400000
-47.41822322,181.81400000
-47.37822322,186.22390000
-47.33822322,190.63390000
-47.29822322,195.05900000
-47.25822322,195.05900000
-47.21822322,195.05900000
-47.17822322,199.46900000
-47.13822322,199.46900000
-47.09822322,203.87890000
-47.05822322,203.87890000
-47.01822322,208.28880000
-46.97822322,212.69870000
-46.93822322,212.69870000
-46.89822322,217.10870000
-46.85822323,217.10870000
-46.81822323,217.10870000
-46.77822323,221.51860000
-46.73822323,221.51860000
-46.69822323,225.92850000
-46.65822323,230.33840000
-46.61822323,230.33840000
-46.57822323,230.33840000
-46.53822323,234.74840000
-46.49822323,234.74840000
-46.45822323,234.74840000
-46.41822323,239.15830000
-46.37822323,243.58350000
-46.33822323,243.58350000
-46.29822323,247.99340000
-46.25822323,252.40330000
-46.21822323,252.40330000
-46.17822323,252.40330000
-46.13822323,252.40330000
-46.09822323,256.81320000
-46.05822323,261.22310000
-46.01822323,261.22310000
-45.97822323,265.63310000
-45.93822323,265.63310000
-45.89822323,265.63310000
-45.85822323,270.04300000
-45.81822323,270.04300000
-45.77822323,270.04300000
-45.73822323,270.04300000
-45.69822323,274.45290000
-45.65822323,274.45290000
-45.61822323,274.45290000
-45.57822323,274.45290000
-45.53822323,278.86290000
-45.49822323,283.27280000
-45.45822323,283.27280000
-45.41822323,283.27280000
-45.37822323,283.27280000
-45.33822323,287.69800000
-45.29822323,287.69800000
-45.25822323,287.69800000
-45.21822324,287.69800000
-45.17822324,287.69800000
-45.13822324,292.10790000
-45.09822324,292.10790000
-45.05822324,292.10790000
-45.01822324,296.51780000
-44.97822324,296.51780000
-44.93822324,296.51780000
-44.89822324,296.51780000
-44.85822324,300.92770000
-44.81822324,300.92770000
-44.77822324,300.92770000
-44.73822324,300.92770000
-44.69822324,300.92770000
-44.65822324,305.33770000
-44.61822324,305.33770000
-44.57822324,305.33770000
-44.53822324,305.33770000
-44.49822324,305.33770000
-44.45822324,305.33770000
-44.41822324,305.33770000
-44.37822324,305.33770000
-44.33822324,305.33770000
-44.29822324,309.74760000
-44.25822324,309.74760000
-44.21822324,309.74760000
-44.17822324,309.74760000
-44.13822324,309.74760000
-44.09822324,309.74760000
-44.05822324,314.15750000
-44.01822324,314.15750000
-43.97822324,314.15750000
-43.93822324,309.74760000
-43.89822324,318.56740000
-43.85822324,309.74760000
-43.81822324,309.74760000
-43.77822324,314.15750000
-43.73822324,314.15750000
-43.69822324,314.15750000
-43.65822324,318.56740000
-43.61822324,314.15750000
-43.57822325,314.15750000
-43.53822325,318.56740000
-43.49822325,318.56740000
-43.45822325,318.56740000
-43.41822325,314.15750000
-43.37822325,314.15750000
-43.33822325,309.74760000
-43.29822325,314.15750000
-43.25822325,309.74760000
-43.21822325,309.74760000
-43.17822325,309.74760000
-43.13822325,309.74760000
-43.09822325,309.74760000
-43.05822325,309.74760000
-43.01822325,309.74760000
-42.97822325,309.74760000
-42.93822325,309.74760000
-42.89822325,305.33770000
-42.85822325,305.33770000
-42.81822325,305.33770000
-42.77822325,305.33770000
-42.73822325,305.33770000
-42.69822325,305.33770000
-42.65822325,305.33770000
-42.61822325,305.33770000
-42.57822325,305.33770000
-42.53822325,305.33770000
-42.49822325,300.92770000
-42.45822325,300.92770000
-42.41822325,300.92770000
-42.37822325,300.92770000
-42.33822325,300.92770000
-42.29822325,292.10790000
-42.25822325,292.10790000
-42.21822325,292.10790000
-42.17822325,292.10790000
-42.13822325,292.10790000
-42.09822325,287.69800000
-42.05822325,287.69800000
-42.01822325,287.69800000
-41.97822325,287.69800000
-41.93822326,287.69800000
-41.89822326,287.69800000
-41.85822326,283.27280000
-41.81822326,283.27280000
-41.77822326,283.27280000
-41.73822326,283.27280000
-41.69822326,278.86290000
-41.65822326,278.86290000
-41.61822326,274.45290000
-41.57822326,270.04300000
-41.53822326,270.04300000
-41.49822326,270.04300000
-41.45822326,270.04300000
-41.41822326,270.04300000
-41.37822326,265.63310000
-41.33822326,265.63310000
-41.29822326,261.22310000
-41.25822326,261.22310000
-41.21822326,256.81320000
-41.17822326,256.81320000
-41.13822326,252.40330000
-41.09822326,252.40330000
-41.05822326,252.40330000
-41.01822326,247.99340000
-40.97822326,247.99340000
-40.93822326,243.58350000
-40.89822326,239.15830000
-40.85822326,239.15830000
-40.81822326,239.15830000
-40.77822326,234.74840000
-40.73822326,234.74840000
-40.69822326,234.74840000
-40.65822326,230.33840000
-40.61822326,230.33840000
-40.57822326,230.33840000
-40.53822326,225.92850000
-40.49822326,221.51860000
-40.45822326,221.51860000
-40.41822326,217.10870000
-40.37822326,217.10870000
-40.33822326,212.69870000
-40.29822327,212.69870000
-40.25822327,208.28880000
-40.21822327,203.87890000
-40.17822327,203.87890000
-40.13822327,199.46900000
-40.09822327,199.46900000
-40.05822327,199.46900000
-40.01822327,195.05900000
-39.97822327,195.05900000
-39.93822327,190.63390000
-39.89822327,186.22390000
-39.85822327,186.22390000
-39.81822327,181.81400000
-39.77822327,181.81400000
-39.73822327,177.40410000
-39.69822327,177.40410000
-39.65822327,177.40410000
-39.61822327,168.58420000
-39.57822327,164.17430000
-39.53822327,164.17430000
-39.49822327,159.76440000
-39.45822327,159.76440000
-39.41822327,159.76440000
-39.37822327,155.35450000
-39.33822327,150.94450000
-39.29822327,146.53460000
-39.25822327,146.53460000
-39.21822327,142.10940000
-39.17822327,142.10940000
-39.13822327,137.69950000
-39.09822327,133.28960000
-39.05822327,128.87970000
-39.01822327,128.87970000
-38.97822327,128.87970000
-38.93822327,124.46970000
-38.89822327,120.05980000
-38.85822327,115.64990000
-38.81822327,111.24000000
-38.77822327,111.24000000
-38.73822327,111.24000000
-38.69822327,106.83000000
-38.65822327,102.42010000
-38.61822328,97.99493000
-38.57822328,93.58500000
-38.53822328,93.58500000
-38.49822328,89.17508000
-38.45822328,89.17508000
-38.41822328,84.76515000
-38.37822328,80.35523000
-38.33822328,75.94530000
-38.29822328,75.94530000
-38.25822328,75.94530000
-38.21822328,71.53539000
-38.17822328,67.12546000
-38.13822328,62.71553000
-38.09822328,58.30561000
-38.05822328,58.30561000
-38.01822328,53.89569000
-37.97822328,53.89569000
-37.93822328,45.06058000
-37.89822328,45.06058000
-37.85822328,40.65065000
-37.81822328,40.65065000
-37.77822328,36.24073000
-37.73822328,36.24073000
-37.69822328,27.42088000
-37.65822328,23.01095000
-37.61822328,23.01095000
-37.57822328,18.60103000
-37.53822328,18.60103000
-37.49822328,14.19111000
-37.45822328,9.78118100
-37.41822328,5.37125700
-37.37822328,5.37125700
-37.33822328,5.37125700
-37.29822328,0.96133300
-37.25822328,-7.85851600
-37.21822328,-7.85851600
-37.17822328,-12.26844000
-37.13822328,-12.26844000
-37.09822328,-16.67836000
-37.05822328,-21.08829000
-37.01822328,-25.49821000
-36.97822329,-29.90814000
-36.93822329,-29.90814000
-36.89822329,-34.31806000
-36.85822329,-38.72799000
-36.81822329,-43.15317000
-36.77822329,-43.15317000
-36.73822329,-47.56310000
-36.69822329,-47.56310000
-36.65822329,-51.97302000
-36.61822329,-51.97302000
-36.57822329,-60.79287000
-36.53822329,-60.79287000
-36.49822329,-65.20279000
-36.45822329,-65.20279000
-36.41822329,-69.61272000
-36.37822329,-69.61272000
-36.33822329,-78.43256000
-36.29822329,-78.43256000
-36.25822329,-82.84248000
-36.21822329,-82.84248000
-36.17822329,-87.25241000
-36.13822329,-87.25241000
-36.09822329,-91.67760000
-36.05822329,-96.08752000
-36.01822329,-100.49750000
-35.97822329,-100.49750000
-35.93822329,-104.90740000
-35.89822329,-104.90740000
-35.85822329,-113.72720000
-35.81822329,-118.13710000
-35.77822329,-118.13710000
-35.73822329,-118.13710000
-35.69822329,-122.54710000
-35.65822329,-122.54710000
-35.61822329,-126.95700000
-35.57822329,-135.79210000
-35.53822329,-135.79210000
-35.49822329,-135.79210000
-35.45822329,-135.79210000
-35.41822329,-140.20200000
-35.37822329,-140.20200000
-35.33822330,-149.02190000
-35.29822330,-149.02190000
-35.25822330,-153.43180000
-35.21822330,-153.43180000
-35.17822330,-157.84170000
-35.13822330,-157.84170000
-35.09822330,-166.66160000
-35.05822330,-166.66160000
-35.01822330,-171.07150000
-34.97822330,-171.07150000
-34.93822330,-171.07150000
-34.89822330,-175.48140000
-34.85822330,-175.48140000
-34.81822330,-184.31650000
-34.77822330,-184.31650000
-34.73822330,-188.72640000
-34.69822330,-188.72640000
-34.65822330,-188.72640000
-34.61822330,-193.13640000
-34.57822330,-193.13640000
-34.53822330,-197.54630000
-34.49822330,-201.95620000
-34.45822330,-201.95620000
-34.41822330,-206.36610000
-34.37822330,-206.36610000
-34.33822330,-210.77610000
-34.29822330,-210.77610000
-34.25822330,-210.77610000
-34.21822330,-215.18600000
-34.17822330,-219.59590000
-34.13822330,-219.59590000
-34.09822330,-224.00580000
-34.05822330,-224.00580000
-34.01822330,-228.41580000
-33.97822330,-228.41580000
-33.93822330,-228.41580000
-33.89822330,-232.84100000
-33.85822330,-232.84100000
-33.81822330,-237.25090000
-33.77822330,-241.66080000
-33.73822330,-241.66080000
-33.69822331,-241.66080000
-33.65822331,-241.66080000
-33.61822331,-241.66080000
-33.57822331,-246.07070000
-33.53822331,-246.07070000
-33.49822331,-254.89060000
-33.45822331,-254.89060000
-33.41822331,-254.89060000
-33.37822331,-259.30050000
-33.33822331,-259.30050000
-33.29822331,-259.30050000
-33.25822331,-259.30050000
-33.21822331,-259.30050000
-33.17822331,-263.71040000
-33.13822331,-263.71040000
-33.09822331,-268.12040000
-33.05822331,-268.12040000
-33.01822331,-272.53030000
-32.97822331,-272.53030000
-32.93822331,-276.95550000
-32.89822331,-276.95550000
-32.85822331,-276.95550000
-32.81822331,-276.95550000
-32.77822331,-276.95550000
-32.73822331,-281.36540000
-32.69822331,-281.36540000
-32.65822331,-281.36540000
-32.61822331,-281.36540000
-32.57822331,-281.36540000
-32.53822331,-281.36540000
-32.49822331,-290.18520000
-32.45822331,-290.18520000
-32.41822331,-290.18520000
-32.37822331,-290.18520000
-32.33822331,-290.18520000
-32.29822331,-294.59520000
-32.25822331,-290.18520000
-32.21822331,-294.59520000
-32.17822331,-294.59520000
-32.13822331,-294.59520000
-32.09822331,-294.59520000
-32.05822332,-294.59520000
-32.01822332,-294.59520000
-31.97822332,-299.00510000
-31.93822332,-299.00510000
-31.89822332,-299.00510000
-31.85822332,-299.00510000
-31.81822332,-299.00510000
-31.77822332,-299.00510000
-31.73822332,-299.00510000
-31.69822332,-299.00510000
-31.65822332,-299.00510000
-31.61822332,-299.00510000
-31.57822332,-303.41500000
-31.53822332,-303.41500000
-31.49822332,-299.00510000
-31.45822332,-303.41500000
-31.41822332,-303.41500000
-31.37822332,-303.41500000
-31.33822332,-303.41500000
-31.29822332,-303.41500000
-31.25822332,-303.41500000
-31.21822332,-303.41500000
-31.17822332,-303.41500000
-31.13822332,-303.41500000
-31.09822332,-303.41500000
-31.05822332,-303.41500000
-31.01822332,-299.00510000
-30.97822332,-303.41500000
-30.93822332,-303.41500000
-30.89822332,-303.41500000
-30.85822332,-299.00510000
-30.81822332,-299.00510000
-30.77822332,-303.41500000
-30.73822332,-299.00510000
-30.69822332,-299.00510000
-30.65822332,-303.41500000
-30.61822332,-299.00510000
-30.57822332,-299.00510000
-30.53822332,-299.00510000
-30.49822332,-299.00510000
-30.45822332,-299.00510000
-30.41822333,-299.00510000
-30.37822333,-294.59520000
-30.33822333,-299.00510000
-30.29822333,-294.59520000
-30.25822333,-294.59520000
-30.21822333,-294.59520000
-30.17822333,-294.59520000
-30.13822333,-294.59520000
-30.09822333,-294.59520000
-30.05822333,-294.59520000
-30.01822333,-290.18520000
-29.97822333,-290.18520000
-29.93822333,-290.18520000
-29.89822333,-290.18520000
-29.85822333,-290.18520000
-29.81822333,-290.18520000
-29.77822333,-285.77530000
-29.73822333,-281.36540000
-29.69822333,-285.77530000
-29.65822333,-281.36540000
-29.61822333,-281.36540000
-29.57822333,-281.36540000
-29.53822333,-281.36540000
-29.49822333,-276.95550000
-29.45822333,-276.95550000
-29.41822333,-276.95550000
-29.37822333,-276.95550000
-29.33822333,-276.95550000
-29.29822333,-272.53030000
-29.25822333,-272.53030000
-29.21822333,-272.53030000
-29.17822333,-268.12040000
-29.13822333,-263.71040000
-29.09822333,-263.71040000
-29.05822333,-263.71040000
-29.01822333,-259.30050000
-28.97822333,-259.30050000
-28.93822333,-259.30050000
-28.89822333,-259.30050000
-28.85822333,-254.89060000
-28.81822333,-254.89060000
-28.77822334,-250.48060000
-28.73822334,-254.89060000
-28.69822334,-246.07070000
-28.65822334,-246.07070000
-28.61822334,-241.66080000
-28.57822334,-241.66080000
-28.53822334,-241.66080000
-28.49822334,-241.66080000
-28.45822334,-237.25090000
-28.41822334,-237.25090000
-28.37822334,-232.84100000
-28.33822334,-232.84100000
-28.29822334,-228.41580000
-28.25822334,-224.00580000
-28.21822334,-224.00580000
-28.17822334,-224.00580000
-28.13822334,-219.59590000
-28.09822334,-219.59590000
-28.05822334,-215.18600000
-28.01822334,-210.77610000
-27.97822334,-210.77610000
-27.93822334,-210.77610000
-27.89822334,-206.36610000
-27.85822334,-206.36610000
-27.81822334,-201.95620000
-27.77822334,-201.95620000
-27.73822334,-201.95620000
-27.69822334,-193.13640000
-27.65822334,-193.13640000
-27.61822334,-188.72640000
-27.57822334,-188.72640000
-27.53822334,-188.72640000
-27.49822334,-184.31650000
-27.45822334,-184.31650000
-27.41822334,-179.89130000
-27.37822334,-175.48140000
-27.33822334,-175.48140000
-27.29822334,-171.07150000
-27.25822334,-171.07150000
-27.21822334,-166.66160000
-27.17822334,-162.25160000
-27.13822334,-157.84170000
-27.09822335,-157.84170000
-27.05822335,-157.84170000
-27.01822335,-153.43180000
-26.97822335,-153.43180000
-26.93822335,-149.02190000
-26.89822335,-149.02190000
-26.85822335,-140.20200000
-26.81822335,-140.20200000
-26.77822335,-135.79210000
-26.73822335,-135.79210000
-26.69822335,-131.36690000
-26.65822335,-131.36690000
-26.61822335,-126.95700000
-26.57822335,-122.54710000
-26.53822335,-122.54710000
-26.49822335,-118.13710000
-26.45822335,-113.72720000
-26.41822335,-113.72720000
-26.37822335,-104.90740000
-26.33822335,-104.90740000
-26.29822335,-100.49750000
-26.25822335,-100.49750000
-26.21822335,-100.49750000
-26.17822335,-91.67760000
-26.13822335,-91.67760000
-26.09822335,-87.25241000
-26.05822335,-82.84248000
-26.01822335,-82.84248000
-25.97822335,-78.43256000
-25.93822335,-78.43256000
-25.89822335,-69.61272000
-25.85822335,-69.61272000
-25.81822335,-65.20279000
-25.77822335,-65.20279000
-25.73822335,-65.20279000
-25.69822335,-60.79287000
-25.65822335,-51.97302000
-25.61822335,-51.97302000
-25.57822335,-47.56310000
-25.53822335,-47.56310000
-25.49822335,-43.15317000
-25.45822336,-43.15317000
-25.41822336,-38.72799000
-25.37822336,-29.90814000
-25.33822336,-29.90814000
-25.29822336,-29.90814000
-25.25822336,-25.49821000
-25.21822336,-21.08829000
-25.17822336,-16.67836000
-25.13822336,-12.26844000
-25.09822336,-12.26844000
-25.05822336,-12.26844000
-25.01822336,-7.85851600
-24.97822336,0.96133300
-24.93822336,0.96133300
-24.89822336,5.37125700
-24.85822336,5.37125700
-24.81822336,9.78118100
-24.77822336,14.19111000
-24.73822336,18.60103000
-24.69822336,18.60103000
-24.65822336,23.01095000
-24.61822336,23.01095000
-24.57822336,27.42088000
-24.53822336,31.83080000
-24.49822336,36.24073000
-24.45822336,40.65065000
-24.41822336,40.65065000
-24.37822336,45.06058000
-24.33822336,49.47050000
-24.29822336,49.47050000
-24.25822336,53.89569000
-24.21822336,58.30561000
-24.17822336,58.30561000
-24.13822336,62.71553000
-24.09822336,67.12546000
-24.05822336,67.12546000
-24.01822336,71.53539000
-23.97822336,75.94530000
-23.93822336,75.94530000
-23.89822336,80.35523000
-23.85822336,84.76515000
-23.81822337,89.17508000
-23.77822337,89.17508000
-23.73822337,93.58500000
-23.69822337,97.99493000
-23.65822337,97.99493000
-23.61822337,102.42010000
-23.57822337,106.83000000
-23.53822337,106.83000000
-23.49822337,111.24000000
-23.45822337,111.24000000
-23.41822337,115.64990000
-23.37822337,120.05980000
-23.33822337,124.46970000
-23.29822337,124.46970000
-23.25822337,128.87970000
-23.21822337,128.87970000
-23.17822337,133.28960000
-23.13822337,133.28960000
-23.09822337,142.10940000
-23.05822337,142.10940000
-23.01822337,146.53460000
-22.97822337,146.53460000
-22.93822337,146.53460000
-22.89822337,150.94450000
-22.85822337,155.35450000
-22.81822337,159.76440000
-22.77822337,159.76440000
-22.73822337,164.17430000
-22.69822337,168.58420000
-22.65822337,168.58420000
-22.61822337,172.99420000
-22.57822337,177.40410000
-22.53822337,177.40410000
-22.49822337,181.81400000
-22.45822337,181.81400000
-22.41822337,186.22390000
-22.37822337,186.22390000
-22.33822337,190.63390000
-22.29822337,195.05900000
-22.25822337,195.05900000
-22.21822337,195.05900000
-22.17822338,199.46900000
-22.13822338,199.46900000
-22.09822338,203.87890000
-22.05822338,208.28880000
-22.01822338,208.28880000
-21.97822338,212.69870000
-21.93822338,212.69870000
-21.89822338,217.10870000
-21.85822338,217.10870000
-21.81822338,217.10870000
-21.77822338,221.51860000
-21.73822338,225.92850000
-21.69822338,230.33840000
-21.65822338,230.33840000
-21.61822338,234.74840000
-21.57822338,234.74840000
-21.53822338,234.74840000
-21.49822338,234.74840000
-21.45822338,239.15830000
-21.41822338,239.15830000
-21.37822338,239.15830000
-21.33822338,247.99340000
-21.29822338,247.99340000
-21.25822338,247.99340000
-21.21822338,252.40330000
-21.17822338,252.40330000
-21.13822338,252.40330000
-21.09822338,256.81320000
-21.05822338,256.81320000
-21.01822338,261.22310000
-20.97822338,265.63310000
-20.93822338,265.63310000
-20.89822338,265.63310000
-20.85822338,270.04300000
-20.81822338,270.04300000
-20.77822338,270.04300000
-20.73822338,270.04300000
-20.69822338,274.45290000
-20.65822338,274.45290000
-20.61822338,274.45290000
-20.57822338,278.86290000
-20.53822339,283.27280000
-20.49822339,283.27280000
-20.45822339,283.27280000
-20.41822339,283.27280000
-20.37822339,283.27280000
-20.33822339,287.69800000
-20.29822339,287.69800000
-20.25822339,287.69800000
-20.21822339,287.69800000
-20.17822339,287.69800000
-20.13822339,292.10790000
-20.09822339,292.10790000
-20.05822339,292.10790000
-20.01822339,296.51780000
-19.97822339,296.51780000
-19.93822339,296.51780000
-19.89822339,300.92770000
-19.85822339,300.92770000
-19.81822339,300.92770000
-19.77822339,300.92770000
-19.73822339,300.92770000
-19.69822339,305.33770000
-19.65822339,305.33770000
-19.61822339,300.92770000
-19.57822339,305.33770000
-19.53822339,305.33770000
-19.49822339,305.33770000
-19.45822339,305.33770000
-19.41822339,305.33770000
-19.37822339,305.33770000
-19.33822339,305.33770000
-19.29822339,309.74760000
-19.25822339,305.33770000
-19.21822339,305.33770000
-19.17822339,309.74760000
-19.13822339,309.74760000
-19.09822339,309.74760000
-19.05822339,309.74760000
-19.01822339,309.74760000
-18.97822339,309.74760000
-18.93822339,314.15750000
-18.89822340,314.15750000
-18.85822340,314.15750000
-18.81822340,314.15750000
-18.77822340,314.15750000
-18.73822340,314.15750000
-18.69822340,314.15750000
-18.65822340,314.15750000
-18.61822340,309.74760000
-18.57822340,314.15750000
-18.53822340,314.15750000
-18.49822340,314.15750000
-18.45822340,314.15750000
-18.41822340,309.74760000
-18.37822340,314.15750000
-18.33822340,309.74760000
-18.29822340,314.15750000
-18.25822340,309.74760000
-18.21822340,309.74760000
-18.17822340,309.74760000
-18.13822340,309.74760000
-18.09822340,309.74760000
-18.05822340,309.74760000
-18.01822340,314.15750000
-17.97822340,305.33770000
-17.93822340,305.33770000
-17.89822340,305.33770000
-17.85822340,305.33770000
-17.81822340,305.33770000
-17.77822340,305.33770000
-17.73822340,305.33770000
-17.69822340,305.33770000
-17.65822340,305.33770000
-17.61822340,305.33770000
-17.57822340,305.33770000
-17.53822340,305.33770000
-17.49822340,305.33770000
-17.45822340,300.92770000
-17.41822340,300.92770000
-17.37822340,300.92770000
-17.33822340,296.51780000
-17.29822340,296.51780000
-17.25822341,296.51780000
-17.21822341,296.51780000
-17.17822341,292.10790000
-17.13822341,292.10790000
-17.09822341,287.69800000
-17.05822341,287.69800000
-17.01822341,287.69800000
-16.97822341,287.69800000
