Time,Channel B
-58.39919974,-263.71040000
-58.35919974,-263.71040000
-58.31919974,-268.12040000
-58.27919974,-268.12040000
-58.23919974,-272.53030000
-58.19919974,-272.53030000
-58.15919974,-272.53030000
-58.11919974,-276.95550000
-58.07919974,-276.95550000
-58.03919974,-276.95550000
-57.99919974,-276.95550000
-57.95919974,-276.95550000
-57.91919974,-281.36540000
-57.87919974,-281.36540000
-57.83919974,-281.36540000
-57.79919974,-285.77530000
-57.75919974,-285.77530000
-57.71919975,-290.18520000
-57.67919975,-290.18520000
-57.63919975,-290.18520000
-57.59919975,-294.59520000
-57.55919975,-294.59520000
-57.51919975,-294.59520000
-57.47919975,-290.18520000
-57.43919975,-294.59520000
-57.39919975,-294.59520000
-57.35919975,-294.59520000
-57.31919975,-294.59520000
-57.27919975,-299.00510000
-57.23919975,-299.00510000
-57.19919975,-299.00510000
-57.15919975,-299.00510000
-57.11919975,-299.00510000
-57.07919975,-303.41500000
-57.03919975,-299.00510000
-56.99919975,-303.41500000
-56.95919975,-303.41500000
-56.91919975,-303.41500000
-56.87919975,-303.41500000
-56.83919975,-303.41500000
-56.79919975,-307.82490000
-56.75919975,-307.82490000
-56.71919975,-307.82490000
-56.67919975,-307.82490000
-56.63919975,-307.82490000
-56.59919975,-307.82490000
-56.55919975,-312.23490000
-56.51919975,-312.23490000
-56.47919975,-312.23490000
-56.43919975,-307.82490000
-56.39919975,-312.23490000
-56.35919975,-312.23490000
-56.31919975,-312.23490000
-56.27919975,-307.82490000
-56.23919975,-312.23490000
-56.19919975,-312.23490000
-56.15919975,-307.82490000
-56.11919975,-312.23490000
-56.07919976,-312.23490000
-56.03919976,-312.23490000
-55.99919976,-307.82490000
-55.95919976,-312.23490000
-55.91919976,-312.23490000
-55.87919976,-307.82490000
-55.83919976,-307.82490000
-55.79919976,-307.82490000
-55.75919976,-307.82490000
-55.71919976,-307.82490000
-55.67919976,-307.82490000
-55.63919976,-303.41500000
-55.59919976,-307.82490000
-55.55919976,-303.41500000
-55.51919976,-303.41500000
-55.47919976,-303.41500000
-55.43919976,-303.41500000
-55.39919976,-299.00510000
-55.35919976,-303.41500000
-55.31919976,-299.00510000
-55.27919976,-299.00510000
-55.23919976,-299.00510000
-55.19919976,-299.00510000
-55.15919976,-299.00510000
-55.11919976,-294.59520000
-55.07919976,-294.59520000
-55.03919976,-294.59520000
-54.99919976,-294.59520000
-54.95919976,-294.59520000
-54.91919976,-294.59520000
-54.87919976,-294.59520000
-54.83919976,-290.18520000
-54.79919976,-290.18520000
-54.75919976,-290.18520000
-54.71919976,-290.18520000
-54.67919976,-285.77530000
-54.63919976,-285.77530000
-54.59919976,-285.77530000
-54.55919976,-281.36540000
-54.51919976,-281.36540000
-54.47919976,-281.36540000
-54.43919976,-276.95550000
-54.39919977,-276.95550000
-54.35919977,-276.95550000
-54.31919977,-276.95550000
-54.27919977,-272.53030000
-54.23919977,-272.53030000
-54.19919977,-268.12040000
-54.15919977,-268.12040000
-54.11919977,-263.71040000
-54.07919977,-263.71040000
-54.03919977,-263.71040000
-53.99919977,-263.71040000
-53.95919977,-259.30050000
-53.91919977,-259.30050000
-53.87919977,-259.30050000
-53.83919977,-259.30050000
-53.79919977,-254.89060000
-53.75919977,-254.89060000
-53.71919977,-250.48060000
-53.67919977,-246.07070000
-53.63919977,-246.07070000
-53.59919977,-241.66080000
-53.55919977,-241.66080000
-53.51919977,-241.66080000
-53.47919977,-241.66080000
-53.43919977,-237.25090000
-53.39919977,-232.84100000
-53.35919977,-232.84100000
-53.31919977,-232.84100000
-53.27919977,-228.41580000
-53.23919977,-228.41580000
-53.19919977,-224.00580000
-53.15919977,-224.00580000
-53.11919977,-219.59590000
-53.07919977,-219.59590000
-53.03919977,-219.59590000
-52.99919977,-210.77610000
-52.95919977,-210.77610000
-52.91919977,-210.77610000
-52.87919977,-206.36610000
-52.83919977,-206.36610000
-52.79919977,-201.95620000
-52.75919978,-201.95620000
-52.71919978,-197.54630000
-52.67919978,-193.13640000
-52.63919978,-193.13640000
-52.59919978,-193.13640000
-52.55919978,-188.72640000
-52.51919978,-188.72640000
-52.47919978,-184.31650000
-52.43919978,-184.31650000
-52.39919978,-175.48140000
-52.35919978,-175.48140000
-52.31919978,-171.07150000
-52.27919978,-171.07150000
-52.23919978,-171.07150000
-52.19919978,-166.66160000
-52.15919978,-162.25160000
-52.11919978,-157.84170000
-52.07919978,-157.84170000
-52.03919978,-153.43180000
-51.99919978,-153.43180000
-51.95919978,-153.43180000
-51.91919978,-149.02190000
-51.87919978,-144.61190000
-51.83919978,-140.20200000
-51.79919978,-140.20200000
-51.75919978,-135.79210000
-51.71919978,-135.79210000
-51.67919978,-131.36690000
-51.63919978,-131.36690000
-51.59919978,-122.54710000
-51.55919978,-122.54710000
-51.51919978,-118.13710000
-51.47919978,-118.13710000
-51.43919978,-113.72720000
-51.39919978,-109.31730000
-51.35919978,-104.90740000
-51.31919978,-104.90740000
-51.27919978,-100.49750000
-51.23919978,-100.49750000
-51.19919978,-96.08752000
-51.15919978,-91.67760000
-51.11919979,-91.67760000
-51.07919979,-87.25241000
-51.03919979,-82.84248000
-50.99919979,-82.84248000
-50.95919979,-78.43256000
-50.91919979,-78.43256000
-50.87919979,-69.61272000
-50.83919979,-69.61272000
-50.79919979,-65.20279000
-50.75919979,-65.20279000
-50.71919979,-60.79287000
-50.67919979,-56.38294000
-50.63919979,-51.97302000
-50.59919979,-51.97302000
-50.55919979,-47.56310000
-50.51919979,-43.15317000
-50.47919979,-43.15317000
-50.43919979,-38.72799000
-50.39919979,-34.31806000
-50.35919979,-29.90814000
-50.31919979,-29.90814000
-50.27919979,-25.49821000
-50.23919979,-21.08829000
-50.19919979,-16.67836000
-50.15919979,-12.26844000
-50.11919979,-12.26844000
-50.07919979,-12.26844000
-50.03919979,-7.85851600
-49.99919979,-3.44859100
-49.95919979,0.96133300
-49.91919979,5.37125700
-49.87919979,5.37125700
-49.83919979,5.37125700
-49.79919979,9.78118100
-49.75919979,18.60103000
-49.71919979,18.60103000
-49.67919979,23.01095000
-49.63919979,23.01095000
-49.59919979,27.42088000
-49.55919979,27.42088000
-49.51919979,36.24073000
-49.47919980,40.65065000
-49.43919980,40.65065000
-49.39919980,40.65065000
-49.35919980,45.06058000
-49.31919980,49.47050000
-49.27919980,53.89569000
-49.23919980,58.30561000
-49.19919980,58.30561000
-49.15919980,62.71553000
-49.11919980,62.71553000
-49.07919980,71.53539000
-49.03919980,71.53539000
-48.99919980,75.94530000
-48.95919980,75.94530000
-48.91919980,75.94530000
-48.87919980,80.35523000
-48.83919980,84.76515000
-48.79919980,89.17508000
-48.75919980,93.58500000
-48.71919980,93.58500000
-48.67919980,97.99493000
-48.63919980,97.99493000
-48.59919980,102.42010000
-48.55919980,106.83000000
-48.51919980,111.24000000
-48.47919980,111.24000000
-48.43919980,115.64990000
-48.39919980,115.64990000
-48.35919980,124.46970000
-48.31919980,124.46970000
-48.27919980,124.46970000
-48.23919980,128.87970000
-48.19919980,128.87970000
-48.15919980,133.28960000
-48.11919980,142.10940000
-48.07919980,142.10940000
-48.03919980,146.53460000
-47.99919980,146.53460000
-47.95919980,150.94450000
-47.91919980,150.94450000
-47.87919980,155.35450000
-47.83919981,159.76440000
-47.79919981,159.76440000
-47.75919981,159.76440000
-47.71919981,164.17430000
-47.67919981,164.17430000
-47.63919981,168.58420000
-47.59919981,172.99420000
-47.55919981,177.40410000
-47.51919981,177.40410000
-47.47919981,181.81400000
-47.43919981,181.81400000
-47.39919981,186.22390000
-47.35919981,186.22390000
-47.31919981,190.63390000
-47.27919981,195.05900000
-47.23919981,195.05900000
-47.19919981,199.46900000
-47.15919981,199.46900000
-47.11919981,199.46900000
-47.07919981,203.87890000
-47.03919981,203.87890000
-46.99919981,208.28880000
-46.95919981,212.69870000
-46.91919981,212.69870000
-46.87919981,217.10870000
-46.83919981,217.10870000
-46.79919981,217.10870000
-46.75919981,221.51860000
-46.71919981,221.51860000
-46.67919981,225.92850000
-46.63919981,230.33840000
-46.59919981,230.33840000
-46.55919981,230.33840000
-46.51919981,234.74840000
-46.47919981,234.74840000
-46.43919981,239.15830000
-46.39919981,239.15830000
-46.35919981,239.15830000
-46.31919981,243.58350000
-46.27919981,247.99340000
-46.23919981,247.99340000
-46.19919982,252.40330000
-46.15919982,252.40330000
-46.11919982,252.40330000
-46.07919982,256.81320000
-46.03919982,256.81320000
-45.99919982,256.81320000
-45.95919982,261.22310000
-45.91919982,265.63310000
-45.87919982,265.63310000
-45.83919982,265.63310000
-45.79919982,270.04300000
-45.75919982,270.04300000
-45.71919982,270.04300000
-45.67919982,270.04300000
-45.63919982,270.04300000
-45.59919982,274.45290000
-45.55919982,274.45290000
-45.51919982,274.45290000
-45.47919982,278.86290000
-45.43919982,278.86290000
-45.39919982,283.27280000
-45.35919982,283.27280000
-45.31919982,283.27280000
-45.27919982,287.69800000
-45.23919982,287.69800000
-45.19919982,287.69800000
-45.15919982,287.69800000
-45.11919982,287.69800000
-45.07919982,292.10790000
-45.03919982,292.10790000
-44.99919982,292.10790000
-44.95919982,292.10790000
-44.91919982,292.10790000
-44.87919982,296.51780000
-44.83919982,296.51780000
-44.79919982,296.51780000
-44.75919982,300.92770000
-44.71919982,300.92770000
-44.67919982,300.92770000
-44.63919982,300.92770000
-44.59919982,300.92770000
-44.55919983,300.92770000
-44.51919983,305.33770000
-44.47919983,305.33770000
-44.43919983,305.33770000
-44.39919983,305.33770000
-44.35919983,305.33770000
-44.31919983,305.33770000
-44.27919983,305.33770000
-44.23919983,305.33770000
-44.19919983,305.33770000
-44.15919983,305.33770000
-44.11919983,305.33770000
-44.07919983,305.33770000
-44.03919983,305.33770000
-43.99919983,305.33770000
-43.95919983,305.33770000
-43.91919983,305.33770000
-43.87919983,309.74760000
-43.83919983,305.33770000
-43.79919983,309.74760000
-43.75919983,309.74760000
-43.71919983,309.74760000
-43.67919983,309.74760000
-43.63919983,309.74760000
-43.59919983,309.74760000
-43.55919983,305.33770000
-43.51919983,309.74760000
-43.47919983,309.74760000
-43.43919983,305.33770000
-43.39919983,305.33770000
-43.35919983,305.33770000
-43.31919983,305.33770000
-43.27919983,305.33770000
-43.23919983,305.33770000
-43.19919983,305.33770000
-43.15919983,305.33770000
-43.11919983,305.33770000
-43.07919983,305.33770000
-43.03919983,305.33770000
-42.99919983,305.33770000
-42.95919983,305.33770000
-42.91919984,305.33770000
-42.87919984,305.33770000
-42.83919984,300.92770000
-42.79919984,300.92770000
-42.75919984,300.92770000
-42.71919984,300.92770000
-42.67919984,300.92770000
-42.63919984,296.51780000
-42.59919984,300.92770000
-42.55919984,300.92770000
-42.51919984,296.51780000
-42.47919984,296.51780000
-42.43919984,296.51780000
-42.39919984,292.10790000
-42.35919984,292.10790000
-42.31919984,292.10790000
-42.27919984,287.69800000
-42.23919984,287.69800000
-42.19919984,287.69800000
-42.15919984,287.69800000
-42.11919984,287.69800000
-42.07919984,287.69800000
-42.03919984,283.27280000
-41.99919984,283.27280000
-41.95919984,283.27280000
-41.91919984,278.86290000
-41.87919984,278.86290000
-41.83919984,274.45290000
-41.79919984,274.45290000
-41.75919984,274.45290000
-41.71919984,270.04300000
-41.67919984,270.04300000
-41.63919984,270.04300000
-41.59919984,265.63310000
-41.55919984,265.63310000
-41.51919984,265.63310000
-41.47919984,261.22310000
-41.43919984,261.22310000
-41.39919984,261.22310000
-41.35919984,256.81320000
-41.31919984,252.40330000
-41.27919984,252.40330000
-41.23919985,252.40330000
-41.19919985,247.99340000
-41.15919985,247.99340000
-41.11919985,247.99340000
-41.07919985,243.58350000
-41.03919985,239.15830000
-40.99919985,239.15830000
-40.95919985,234.74840000
-40.91919985,234.74840000
-40.87919985,234.74840000
-40.83919985,234.74840000
-40.79919985,230.33840000
-40.75919985,225.92850000
-40.71919985,225.92850000
-40.67919985,221.51860000
-40.63919985,221.51860000
-40.59919985,221.51860000
-40.55919985,217.10870000
-40.51919985,217.10870000
-40.47919985,217.10870000
-40.43919985,212.69870000
-40.39919985,208.28880000
-40.35919985,203.87890000
-40.31919985,203.87890000
-40.27919985,199.46900000
-40.23919985,199.46900000
-40.19919985,199.46900000
-40.15919985,195.05900000
-40.11919985,195.05900000
-40.07919985,190.63390000
-40.03919985,186.22390000
-39.99919985,186.22390000
-39.95919985,181.81400000
-39.91919985,181.81400000
-39.87919985,177.40410000
-39.83919985,177.40410000
-39.79919985,168.58420000
-39.75919985,168.58420000
-39.71919985,164.17430000
-39.67919985,164.17430000
-39.63919985,164.17430000
-39.59919986,159.76440000
-39.55919986,155.35450000
-39.51919986,155.35450000
-39.47919986,150.94450000
-39.43919986,146.53460000
-39.39919986,146.53460000
-39.35919986,142.10940000
-39.31919986,142.10940000
-39.27919986,137.69950000
-39.23919986,133.28960000
-39.19919986,133.28960000
-39.15919986,128.87970000
-39.11919986,124.46970000
-39.07919986,124.46970000
-39.03919986,120.05980000
-38.99919986,115.64990000
-38.95919986,111.24000000
-38.91919986,111.24000000
-38.87919986,106.83000000
-38.83919986,106.83000000
-38.79919986,106.83000000
-38.75919986,97.99493000
-38.71919986,93.58500000
-38.67919986,93.58500000
-38.63919986,93.58500000
-38.59919986,89.17508000
-38.55919986,84.76515000
-38.51919986,80.35523000
-38.47919986,80.35523000
-38.43919986,75.94530000
-38.39919986,75.94530000
-38.35919986,71.53539000
-38.31919986,67.12546000
-38.27919986,62.71553000
-38.23919986,58.30561000
-38.19919986,58.30561000
-38.15919986,53.89569000
-38.11919986,53.89569000
-38.07919986,49.47050000
-38.03919986,45.06058000
-37.99919986,40.65065000
-37.95919987,40.65065000
-37.91919987,40.65065000
-37.87919987,36.24073000
-37.83919987,27.42088000
-37.79919987,27.42088000
-37.75919987,23.01095000
-37.71919987,23.01095000
-37.67919987,18.60103000
-37.63919987,14.19111000
-37.59919987,9.78118100
-37.55919987,5.37125700
-37.51919987,5.37125700
-37.47919987,0.96133300
-37.43919987,0.96133300
-37.39919987,-3.44859100
-37.35919987,-7.85851600
-37.31919987,-12.26844000
-37.27919987,-12.26844000
-37.23919987,-16.67836000
-37.19919987,-16.67836000
-37.15919987,-21.08829000
-37.11919987,-25.49821000
-37.07919987,-29.90814000
-37.03919987,-34.31806000
-36.99919987,-34.31806000
-36.95919987,-38.72799000
-36.91919987,-43.15317000
-36.87919987,-47.56310000
-36.83919987,-47.56310000
-36.79919987,-51.97302000
-36.75919987,-56.38294000
-36.71919987,-60.79287000
-36.67919987,-60.79287000
-36.63919987,-65.20279000
-36.59919987,-65.20279000
-36.55919987,-65.20279000
-36.51919987,-69.61272000
-36.47919987,-74.02264000
-36.43919987,-78.43256000
-36.39919987,-82.84248000
-36.35919987,-82.84248000
-36.31919988,-87.25241000
-36.27919988,-87.25241000
-36.23919988,-91.67760000
-36.19919988,-96.08752000
-36.15919988,-100.49750000
-36.11919988,-100.49750000
-36.07919988,-104.90740000
-36.03919988,-104.90740000
-35.99919988,-113.72720000
-35.95919988,-113.72720000
-35.91919988,-118.13710000
-35.87919988,-118.13710000
-35.83919988,-122.54710000
-35.79919988,-122.54710000
-35.75919988,-126.95700000
-35.71919988,-131.36690000
-35.67919988,-135.79210000
-35.63919988,-135.79210000
-35.59919988,-135.79210000
-35.55919988,-140.20200000
-35.51919988,-144.61190000
-35.47919988,-149.02190000
-35.43919988,-149.02190000
-35.39919988,-153.43180000
-35.35919988,-153.43180000
-35.31919988,-157.84170000
-35.27919988,-157.84170000
-35.23919988,-162.25160000
-35.19919988,-166.66160000
-35.15919988,-171.07150000
-35.11919988,-171.07150000
-35.07919988,-171.07150000
-35.03919988,-175.48140000
-34.99919988,-175.48140000
-34.95919988,-184.31650000
-34.91919988,-184.31650000
-34.87919988,-188.72640000
-34.83919988,-188.72640000
-34.79919988,-193.13640000
-34.75919988,-193.13640000
-34.71919988,-193.13640000
-34.67919989,-197.54630000
-34.63919989,-201.95620000
-34.59919989,-206.36610000
-34.55919989,-206.36610000
-34.51919989,-206.36610000
-34.47919989,-210.77610000
-34.43919989,-210.77610000
-34.39919989,-210.77610000
-34.35919989,-215.18600000
-34.31919989,-219.59590000
-34.27919989,-224.00580000
-34.23919989,-224.00580000
-34.19919989,-224.00580000
-34.15919989,-228.41580000
-34.11919989,-228.41580000
-34.07919989,-232.84100000
-34.03919989,-237.25090000
-33.99919989,-237.25090000
-33.95919989,-241.66080000
-33.91919989,-241.66080000
-33.87919989,-241.66080000
-33.83919989,-241.66080000
-33.79919989,-241.66080000
-33.75919989,-246.07070000
-33.71919989,-246.07070000
-33.67919989,-250.48060000
-33.63919989,-254.89060000
-33.59919989,-259.30050000
-33.55919989,-259.30050000
-33.51919989,-259.30050000
-33.47919989,-259.30050000
-33.43919989,-259.30050000
-33.39919989,-263.71040000
-33.35919989,-263.71040000
-33.31919989,-268.12040000
-33.27919989,-268.12040000
-33.23919989,-272.53030000
-33.19919989,-268.12040000
-33.15919989,-276.95550000
-33.11919989,-276.95550000
-33.07919989,-276.95550000
-33.03919990,-276.95550000
-32.99919990,-276.95550000
-32.95919990,-276.95550000
-32.91919990,-276.95550000
-32.87919990,-281.36540000
-32.83919990,-281.36540000
-32.79919990,-281.36540000
-32.75919990,-285.77530000
-32.71919990,-290.18520000
-32.67919990,-290.18520000
-32.63919990,-290.18520000
-32.59919990,-290.18520000
-32.55919990,-290.18520000
-32.51919990,-294.59520000
-32.47919990,-294.59520000
-32.43919990,-294.59520000
-32.39919990,-294.59520000
-32.35919990,-294.59520000
-32.31919990,-294.59520000
-32.27919990,-299.00510000
-32.23919990,-294.59520000
-32.19919990,-299.00510000
-32.15919990,-299.00510000
-32.11919990,-299.00510000
-32.07919990,-299.00510000
-32.03919990,-303.41500000
-31.99919990,-299.00510000
-31.95919990,-299.00510000
-31.91919990,-303.41500000
-31.87919990,-303.41500000
-31.83919990,-303.41500000
-31.79919990,-303.41500000
-31.75919990,-307.82490000
-31.71919990,-307.82490000
-31.67919990,-307.82490000
-31.63919990,-307.82490000
-31.59919990,-307.82490000
-31.55919990,-312.23490000
-31.51919990,-312.23490000
-31.47919990,-307.82490000
-31.43919990,-312.23490000
-31.39919991,-312.23490000
-31.35919991,-312.23490000
-31.31919991,-312.23490000
-31.27919991,-307.82490000
-31.23919991,-312.23490000
-31.19919991,-307.82490000
-31.15919991,-312.23490000
-31.11919991,-307.82490000
-31.07919991,-312.23490000
-31.03919991,-312.23490000
-30.99919991,-312.23490000
-30.95919991,-312.23490000
-30.91919991,-312.23490000
-30.87919991,-307.82490000
-30.83919991,-307.82490000
-30.79919991,-307.82490000
-30.75919991,-307.82490000
-30.71919991,-307.82490000
-30.67919991,-307.82490000
-30.63919991,-303.41500000
-30.59919991,-307.82490000
-30.55919991,-303.41500000
-30.51919991,-303.41500000
-30.47919991,-303.41500000
-30.43919991,-299.00510000
-30.39919991,-303.41500000
-30.35919991,-299.00510000
-30.31919991,-299.00510000
-30.27919991,-299.00510000
-30.23919991,-299.00510000
-30.19919991,-299.00510000
-30.15919991,-299.00510000
-30.11919991,-299.00510000
-30.07919991,-294.59520000
-30.03919991,-294.59520000
-29.99919991,-294.59520000
-29.95919991,-294.59520000
-29.91919991,-294.59520000
-29.87919991,-290.18520000
-29.83919991,-294.59520000
-29.79919991,-290.18520000
-29.75919991,-290.18520000
-29.71919992,-290.18520000
-29.67919992,-290.18520000
-29.63919992,-290.18520000
-29.59919992,-281.36540000
-29.55919992,-281.36540000
-29.51919992,-281.36540000
-29.47919992,-281.36540000
-29.43919992,-276.95550000
-29.39919992,-276.95550000
-29.35919992,-276.95550000
-29.31919992,-276.95550000
-29.27919992,-276.95550000
-29.23919992,-272.53030000
-29.19919992,-272.53030000
-29.15919992,-268.12040000
-29.11919992,-268.12040000
-29.07919992,-263.71040000
-29.03919992,-263.71040000
-28.99919992,-263.71040000
-28.95919992,-263.71040000
-28.91919992,-259.30050000
-28.87919992,-259.30050000
-28.83919992,-254.89060000
-28.79919992,-259.30050000
-28.75919992,-254.89060000
-28.71919992,-250.48060000
-28.67919992,-250.48060000
-28.63919992,-246.07070000
-28.59919992,-246.07070000
-28.55919992,-241.66080000
-28.51919992,-241.66080000
-28.47919992,-241.66080000
-28.43919992,-237.25090000
-28.39919992,-237.25090000
-28.35919992,-232.84100000
-28.31919992,-228.41580000
-28.27919992,-228.41580000
-28.23919992,-224.00580000
-28.19919992,-224.00580000
-28.15919992,-224.00580000
-28.11919992,-224.00580000
-28.07919993,-219.59590000
-28.03919993,-219.59590000
-27.99919993,-210.77610000
-27.95919993,-210.77610000
-27.91919993,-206.36610000
-27.87919993,-206.36610000
-27.83919993,-206.36610000
-27.79919993,-206.36610000
-27.75919993,-201.95620000
-27.71919993,-197.54630000
-27.67919993,-193.13640000
-27.63919993,-193.13640000
-27.59919993,-188.72640000
-27.55919993,-188.72640000
-27.51919993,-188.72640000
-27.47919993,-184.31650000
-27.43919993,-184.31650000
-27.39919993,-179.89130000
-27.35919993,-175.48140000
-27.31919993,-175.48140000
-27.27919993,-171.07150000
-27.23919993,-171.07150000
-27.19919993,-166.66160000
-27.15919993,-162.25160000
-27.11919993,-157.84170000
-27.07919993,-157.84170000
-27.03919993,-153.43180000
-26.99919993,-153.43180000
-26.95919993,-149.02190000
-26.91919993,-144.61190000
-26.87919993,-140.20200000
-26.83919993,-140.20200000
-26.79919993,-135.79210000
-26.75919993,-135.79210000
-26.71919993,-135.79210000
-26.67919993,-131.36690000
-26.63919993,-126.95700000
-26.59919993,-122.54710000
-26.55919993,-122.54710000
-26.51919993,-118.13710000
-26.47919993,-118.13710000
-26.43919994,-113.72720000
-26.39919994,-109.31730000
-26.35919994,-104.90740000
-26.31919994,-100.49750000
-26.27919994,-100.49750000
-26.23919994,-100.49750000
-26.19919994,-96.08752000
-26.15919994,-91.67760000
-26.11919994,-87.25241000
-26.07919994,-87.25241000
-26.03919994,-82.84248000
-25.99919994,-82.84248000
-25.95919994,-78.43256000
-25.91919994,-74.02264000
-25.87919994,-69.61272000
-25.83919994,-69.61272000
-25.79919994,-65.20279000
-25.75919994,-65.20279000
-25.71919994,-60.79287000
-25.67919994,-60.79287000
-25.63919994,-51.97302000
-25.59919994,-47.56310000
-25.55919994,-47.56310000
-25.51919994,-47.56310000
-25.47919994,-43.15317000
-25.43919994,-34.31806000
-25.39919994,-34.31806000
-25.35919994,-29.90814000
-25.31919994,-29.90814000
-25.27919994,-25.49821000
-25.23919994,-21.08829000
-25.19919994,-16.67836000
-25.15919994,-16.67836000
-25.11919994,-12.26844000
-25.07919994,-12.26844000
-25.03919994,-7.85851600
-24.99919994,-3.44859100
-24.95919994,0.96133300
-24.91919994,5.37125700
-24.87919994,5.37125700
-24.83919994,9.78118100
-24.79919995,9.78118100
-24.75919995,14.19111000
-24.71919995,18.60103000
-24.67919995,23.01095000
-24.63919995,23.01095000
-24.59919995,27.42088000
-24.55919995,27.42088000
-24.51919995,36.24073000
-24.47919995,40.65065000
-24.43919995,40.65065000
-24.39919995,40.65065000
-24.35919995,45.06058000
-24.31919995,49.47050000
-24.27919995,53.89569000
-24.23919995,58.30561000
-24.19919995,58.30561000
-24.15919995,62.71553000
-24.11919995,62.71553000
-24.07919995,67.12546000
-24.03919995,71.53539000
-23.99919995,75.94530000
-23.95919995,75.94530000
-23.91919995,75.94530000
-23.87919995,84.76515000
-23.83919995,84.76515000
-23.79919995,89.17508000
-23.75919995,93.58500000
-23.71919995,93.58500000
-23.67919995,93.58500000
-23.63919995,102.42010000
-23.59919995,102.42010000
-23.55919995,106.83000000
-23.51919995,111.24000000
-23.47919995,111.24000000
-23.43919995,111.24000000
-23.39919995,115.64990000
-23.35919995,120.05980000
-23.31919995,124.46970000
-23.27919995,128.87970000
-23.23919995,128.87970000
-23.19919995,133.28960000
-23.15919996,133.28960000
-23.11919996,137.69950000
-23.07919996,142.10940000
-23.03919996,142.10940000
-22.99919996,146.53460000
-22.95919996,146.53460000
-22.91919996,150.94450000
-22.87919996,155.35450000
-22.83919996,155.35450000
-22.79919996,159.76440000
-22.75919996,164.17430000
-22.71919996,164.17430000
-22.67919996,164.17430000
-22.63919996,168.58420000
-22.59919996,177.40410000
-22.55919996,177.40410000
-22.51919996,177.40410000
-22.47919996,181.81400000
-22.43919996,181.81400000
-22.39919996,186.22390000
-22.35919996,186.22390000
-22.31919996,190.63390000
-22.27919996,195.05900000
-22.23919996,195.05900000
-22.19919996,199.46900000
-22.15919996,199.46900000
-22.11919996,203.87890000
-22.07919996,203.87890000
-22.03919996,203.87890000
-21.99919996,212.69870000
-21.95919996,212.69870000
-21.91919996,212.69870000
-21.87919996,217.10870000
-21.83919996,217.10870000
-21.79919996,217.10870000
-21.75919996,221.51860000
-21.71919996,225.92850000
-21.67919996,225.92850000
-21.63919996,230.33840000
-21.59919996,230.33840000
-21.55919996,230.33840000
-21.51919997,234.74840000
-21.47919997,234.74840000
-21.43919997,234.74840000
-21.39919997,239.15830000
-21.35919997,239.15830000
-21.31919997,243.58350000
-21.27919997,247.99340000
-21.23919997,247.99340000
-21.19919997,247.99340000
-21.15919997,252.40330000
-21.11919997,252.40330000
-21.07919997,256.81320000
-21.03919997,256.81320000
-20.99919997,256.81320000
-20.95919997,261.22310000
-20.91919997,265.63310000
-20.87919997,265.63310000
-20.83919997,265.63310000
-20.79919997,270.04300000
-20.75919997,270.04300000
-20.71919997,270.04300000
-20.67919997,270.04300000
-20.63919997,274.45290000
-20.59919997,274.45290000
-20.55919997,274.45290000
-20.51919997,274.45290000
-20.47919997,283.27280000
-20.43919997,283.27280000
-20.39919997,283.27280000
-20.35919997,283.27280000
-20.31919997,283.27280000
-20.27919997,287.69800000
-20.23919997,283.27280000
-20.19919997,287.69800000
-20.15919997,287.69800000
-20.11919997,287.69800000
-20.07919997,287.69800000
-20.03919997,292.10790000
-19.99919997,292.10790000
-19.95919997,292.10790000
-19.91919997,296.51780000
-19.87919998,296.51780000
-19.83919998,296.51780000
-19.79919998,296.51780000
-19.75919998,300.92770000
-19.71919998,300.92770000
-19.67919998,300.92770000
-19.63919998,300.92770000
-19.59919998,300.92770000
-19.55919998,300.92770000
-19.51919998,305.33770000
-19.47919998,305.33770000
-19.43919998,305.33770000
-19.39919998,305.33770000
-19.35919998,305.33770000
-19.31919998,305.33770000
-19.27919998,305.33770000
-19.23919998,305.33770000
-19.19919998,305.33770000
-19.15919998,305.33770000
-19.11919998,305.33770000
-19.07919998,305.33770000
-19.03919998,309.74760000
-18.99919998,309.74760000
-18.95919998,305.33770000
-18.91919998,305.33770000
-18.87919998,309.74760000
-18.83919998,305.33770000
-18.79919998,309.74760000
-18.75919998,309.74760000
-18.71919998,305.33770000
-18.67919998,309.74760000
-18.63919998,309.74760000
-18.59919998,309.74760000
-18.55919998,309.74760000
-18.51919998,309.74760000
-18.47919998,305.33770000
-18.43919998,305.33770000
-18.39919998,305.33770000
-18.35919998,309.74760000
-18.31919998,305.33770000
-18.27919998,305.33770000
-18.23919999,305.33770000
-18.19919999,305.33770000
-18.15919999,305.33770000
-18.11919999,305.33770000
-18.07919999,305.33770000
-18.03919999,305.33770000
-17.99919999,305.33770000
-17.95919999,305.33770000
-17.91919999,305.33770000
-17.87919999,300.92770000
-17.83919999,305.33770000
-17.79919999,300.92770000
-17.75919999,300.92770000
-17.71919999,300.92770000
-17.67919999,300.92770000
-17.63919999,296.51780000
-17.59919999,300.92770000
-17.55919999,296.51780000
-17.51919999,292.10790000
-17.47919999,296.51780000
-17.43919999,292.10790000
-17.39919999,292.10790000
-17.35919999,292.10790000
-17.31919999,287.69800000
-17.27919999,287.69800000
-17.23919999,287.69800000
-17.19919999,287.69800000
-17.15919999,287.69800000
-17.11919999,287.69800000
-17.07919999,287.69800000
-17.03919999,283.27280000
-16.99919999,283.27280000
