Time,Channel B
-58.37475980,-250.48060000
-58.33475980,-254.89060000
-58.29475980,-254.89060000
-58.25475980,-254.89060000
-58.21475980,-259.30050000
-58.17475980,-259.30050000
-58.13475980,-259.30050000
-58.09475980,-259.30050000
-58.05475980,-263.71040000
-58.01475980,-263.71040000
-57.97475980,-263.71040000
-57.93475980,-268.12040000
-57.89475980,-268.12040000
-57.85475980,-272.53030000
-57.81475980,-272.53030000
-57.77475980,-272.53030000
-57.73475980,-276.95550000
-57.69475980,-276.95550000
-57.65475980,-276.95550000
-57.61475980,-276.95550000
-57.57475980,-276.95550000
-57.53475980,-281.36540000
-57.49475980,-281.36540000
-57.45475980,-281.36540000
-57.41475981,-281.36540000
-57.37475981,-281.36540000
-57.33475981,-285.77530000
-57.29475981,-285.77530000
-57.25475981,-290.18520000
-57.21475981,-290.18520000
-57.17475981,-290.18520000
-57.13475981,-290.18520000
-57.09475981,-294.59520000
-57.05475981,-294.59520000
-57.01475981,-294.59520000
-56.97475981,-294.59520000
-56.93475981,-294.59520000
-56.89475981,-294.59520000
-56.85475981,-294.59520000
-56.81475981,-294.59520000
-56.77475981,-294.59520000
-56.73475981,-294.59520000
-56.69475981,-299.00510000
-56.65475981,-299.00510000
-56.61475981,-299.00510000
-56.57475981,-299.00510000
-56.53475981,-299.00510000
-56.49475981,-299.00510000
-56.45475981,-299.00510000
-56.41475981,-294.59520000
-56.37475981,-299.00510000
-56.33475981,-299.00510000
-56.29475981,-299.00510000
-56.25475981,-299.00510000
-56.21475981,-299.00510000
-56.17475981,-299.00510000
-56.13475981,-299.00510000
-56.09475981,-299.00510000
-56.05475981,-299.00510000
-56.01475981,-299.00510000
-55.97475981,-299.00510000
-55.93475981,-299.00510000
-55.89475981,-299.00510000
-55.85475981,-299.00510000
-55.81475981,-299.00510000
-55.77475982,-299.00510000
-55.73475982,-299.00510000
-55.69475982,-299.00510000
-55.65475982,-299.00510000
-55.61475982,-299.00510000
-55.57475982,-299.00510000
-55.53475982,-299.00510000
-55.49475982,-299.00510000
-55.45475982,-294.59520000
-55.41475982,-294.59520000
-55.37475982,-294.59520000
-55.33475982,-294.59520000
-55.29475982,-294.59520000
-55.25475982,-294.59520000
-55.21475982,-294.59520000
-55.17475982,-294.59520000
-55.13475982,-294.59520000
-55.09475982,-294.59520000
-55.05475982,-290.18520000
-55.01475982,-290.18520000
-54.97475982,-290.18520000
-54.93475982,-290.18520000
-54.89475982,-290.18520000
-54.85475982,-290.18520000
-54.81475982,-285.77530000
-54.77475982,-281.36540000
-54.73475982,-281.36540000
-54.69475982,-281.36540000
-54.65475982,-281.36540000
-54.61475982,-281.36540000
-54.57475982,-276.95550000
-54.53475982,-276.95550000
-54.49475982,-276.95550000
-54.45475982,-276.95550000
-54.41475982,-276.95550000
-54.37475982,-276.95550000
-54.33475982,-272.53030000
-54.29475982,-272.53030000
-54.25475982,-272.53030000
-54.21475982,-268.12040000
-54.17475982,-263.71040000
-54.13475983,-263.71040000
-54.09475983,-263.71040000
-54.05475983,-263.71040000
-54.01475983,-263.71040000
-53.97475983,-259.30050000
-53.93475983,-259.30050000
-53.89475983,-259.30050000
-53.85475983,-254.89060000
-53.81475983,-250.48060000
-53.77475983,-250.48060000
-53.73475983,-246.07070000
-53.69475983,-246.07070000
-53.65475983,-246.07070000
-53.61475983,-241.66080000
-53.57475983,-241.66080000
-53.53475983,-241.66080000
-53.49475983,-241.66080000
-53.45475983,-237.25090000
-53.41475983,-232.84100000
-53.37475983,-232.84100000
-53.33475983,-228.41580000
-53.29475983,-228.41580000
-53.25475983,-224.00580000
-53.21475983,-224.00580000
-53.17475983,-224.00580000
-53.13475983,-219.59590000
-53.09475983,-219.59590000
-53.05475983,-215.18600000
-53.01475983,-210.77610000
-52.97475983,-210.77610000
-52.93475983,-210.77610000
-52.89475983,-206.36610000
-52.85475983,-206.36610000
-52.81475983,-201.95620000
-52.77475983,-201.95620000
-52.73475983,-197.54630000
-52.69475983,-197.54630000
-52.65475983,-193.13640000
-52.61475983,-188.72640000
-52.57475983,-188.72640000
-52.53475983,-188.72640000
-52.49475984,-184.31650000
-52.45475984,-184.31650000
-52.41475984,-175.48140000
-52.37475984,-175.48140000
-52.33475984,-175.48140000
-52.29475984,-171.07150000
-52.25475984,-171.07150000
-52.21475984,-166.66160000
-52.17475984,-166.66160000
-52.13475984,-157.84170000
-52.09475984,-157.84170000
-52.05475984,-153.43180000
-52.01475984,-153.43180000
-51.97475984,-153.43180000
-51.93475984,-149.02190000
-51.89475984,-144.61190000
-51.85475984,-140.20200000
-51.81475984,-140.20200000
-51.77475984,-135.79210000
-51.73475984,-135.79210000
-51.69475984,-131.36690000
-51.65475984,-126.95700000
-51.61475984,-126.95700000
-51.57475984,-122.54710000
-51.53475984,-118.13710000
-51.49475984,-118.13710000
-51.45475984,-118.13710000
-51.41475984,-113.72720000
-51.37475984,-109.31730000
-51.33475984,-104.90740000
-51.29475984,-100.49750000
-51.25475984,-100.49750000
-51.21475984,-96.08752000
-51.17475984,-96.08752000
-51.13475984,-91.67760000
-51.09475984,-87.25241000
-51.05475984,-87.25241000
-51.01475984,-82.84248000
-50.97475984,-78.43256000
-50.93475984,-78.43256000
-50.89475984,-74.02264000
-50.85475985,-69.61272000
-50.81475985,-65.20279000
-50.77475985,-65.20279000
-50.73475985,-65.20279000
-50.69475985,-60.79287000
-50.65475985,-56.38294000
-50.61475985,-51.97302000
-50.57475985,-51.97302000
-50.53475985,-47.56310000
-50.49475985,-43.15317000
-50.45475985,-38.72799000
-50.41475985,-38.72799000
-50.37475985,-34.31806000
-50.33475985,-29.90814000
-50.29475985,-29.90814000
-50.25475985,-25.49821000
-50.21475985,-21.08829000
-50.17475985,-16.67836000
-50.13475985,-16.67836000
-50.09475985,-12.26844000
-50.05475985,-7.85851600
-50.01475985,-7.85851600
-49.97475985,-3.44859100
-49.93475985,0.96133300
-49.89475985,0.96133300
-49.85475985,5.37125700
-49.81475985,5.37125700
-49.77475985,9.78118100
-49.73475985,18.60103000
-49.69475985,18.60103000
-49.65475985,23.01095000
-49.61475985,23.01095000
-49.57475985,27.42088000
-49.53475985,36.24073000
-49.49475985,36.24073000
-49.45475985,36.24073000
-49.41475985,40.65065000
-49.37475985,40.65065000
-49.33475985,45.06058000
-49.29475985,53.89569000
-49.25475985,53.89569000
-49.21475985,53.89569000
-49.17475986,58.30561000
-49.13475986,62.71553000
-49.09475986,62.71553000
-49.05475986,67.12546000
-49.01475986,71.53539000
-48.97475986,75.94530000
-48.93475986,75.94530000
-48.89475986,80.35523000
-48.85475986,80.35523000
-48.81475986,89.17508000
-48.77475986,89.17508000
-48.73475986,93.58500000
-48.69475986,93.58500000
-48.65475986,97.99493000
-48.61475986,102.42010000
-48.57475986,106.83000000
-48.53475986,106.83000000
-48.49475986,111.24000000
-48.45475986,111.24000000
-48.41475986,115.64990000
-48.37475986,120.05980000
-48.33475986,120.05980000
-48.29475986,124.46970000
-48.25475986,128.87970000
-48.21475986,128.87970000
-48.17475986,133.28960000
-48.13475986,133.28960000
-48.09475986,142.10940000
-48.05475986,142.10940000
-48.01475986,146.53460000
-47.97475986,146.53460000
-47.93475986,146.53460000
-47.89475986,150.94450000
-47.85475986,155.35450000
-47.81475986,159.76440000
-47.77475986,159.76440000
-47.73475986,164.17430000
-47.69475986,164.17430000
-47.65475986,168.58420000
-47.61475986,172.99420000
-47.57475986,177.40410000
-47.53475987,177.40410000
-47.49475987,181.81400000
-47.45475987,181.81400000
-47.41475987,186.22390000
-47.37475987,186.22390000
-47.33475987,190.63390000
-47.29475987,195.05900000
-47.25475987,195.05900000
-47.21475987,199.46900000
-47.17475987,199.46900000
-47.13475987,199.46900000
-47.09475987,203.87890000
-47.05475987,203.87890000
-47.01475987,208.28880000
-46.97475987,212.69870000
-46.93475987,212.69870000
-46.89475987,217.10870000
-46.85475987,217.10870000
-46.81475987,217.10870000
-46.77475987,221.51860000
-46.73475987,225.92850000
-46.69475987,230.33840000
-46.65475987,230.33840000
-46.61475987,230.33840000
-46.57475987,230.33840000
-46.53475987,234.74840000
-46.49475987,234.74840000
-46.45475987,234.74840000
-46.41475987,239.15830000
-46.37475987,239.15830000
-46.33475987,247.99340000
-46.29475987,247.99340000
-46.25475987,247.99340000
-46.21475987,252.40330000
-46.17475987,252.40330000
-46.13475987,252.40330000
-46.09475987,252.40330000
-46.05475987,261.22310000
-46.01475987,261.22310000
-45.97475987,265.63310000
-45.93475987,265.63310000
-45.89475988,265.63310000
-45.85475988,270.04300000
-45.81475988,270.04300000
-45.77475988,270.04300000
-45.73475988,270.04300000
-45.69475988,274.45290000
-45.65475988,274.45290000
-45.61475988,278.86290000
-45.57475988,283.27280000
-45.53475988,278.86290000
-45.49475988,283.27280000
-45.45475988,283.27280000
-45.41475988,283.27280000
-45.37475988,287.69800000
-45.33475988,287.69800000
-45.29475988,287.69800000
-45.25475988,287.69800000
-45.21475988,292.10790000
-45.17475988,292.10790000
-45.13475988,292.10790000
-45.09475988,296.51780000
-45.05475988,296.51780000
-45.01475988,300.92770000
-44.97475988,300.92770000
-44.93475988,300.92770000
-44.89475988,300.92770000
-44.85475988,300.92770000
-44.81475988,305.33770000
-44.77475988,305.33770000
-44.73475988,305.33770000
-44.69475988,305.33770000
-44.65475988,305.33770000
-44.61475988,305.33770000
-44.57475988,305.33770000
-44.53475988,309.74760000
-44.49475988,305.33770000
-44.45475988,309.74760000
-44.41475988,305.33770000
-44.37475988,309.74760000
-44.33475988,309.74760000
-44.29475988,314.15750000
-44.25475989,309.74760000
-44.21475989,309.74760000
-44.17475989,314.15750000
-44.13475989,314.15750000
-44.09475989,314.15750000
-44.05475989,318.56740000
-44.01475989,318.56740000
-43.97475989,318.56740000
-43.93475989,318.56740000
-43.89475989,318.56740000
-43.85475989,318.56740000
-43.81475989,318.56740000
-43.77475989,318.56740000
-43.73475989,318.56740000
-43.69475989,318.56740000
-43.65475989,318.56740000
-43.61475989,318.56740000
-43.57475989,318.56740000
-43.53475989,318.56740000
-43.49475989,318.56740000
-43.45475989,318.56740000
-43.41475989,318.56740000
-43.37475989,318.56740000
-43.33475989,318.56740000
-43.29475989,318.56740000
-43.25475989,318.56740000
-43.21475989,318.56740000
-43.17475989,318.56740000
-43.13475989,318.56740000
-43.09475989,309.74760000
-43.05475989,318.56740000
-43.01475989,314.15750000
-42.97475989,318.56740000
-42.93475989,314.15750000
-42.89475989,314.15750000
-42.85475989,314.15750000
-42.81475989,309.74760000
-42.77475989,309.74760000
-42.73475989,309.74760000
-42.69475989,309.74760000
-42.65475989,305.33770000
-42.61475990,305.33770000
-42.57475990,305.33770000
-42.53475990,305.33770000
-42.49475990,305.33770000
-42.45475990,305.33770000
-42.41475990,305.33770000
-42.37475990,305.33770000
-42.33475990,300.92770000
-42.29475990,300.92770000
-42.25475990,300.92770000
-42.21475990,300.92770000
-42.17475990,300.92770000
-42.13475990,296.51780000
-42.09475990,296.51780000
-42.05475990,296.51780000
-42.01475990,292.10790000
-41.97475990,292.10790000
-41.93475990,292.10790000
-41.89475990,287.69800000
-41.85475990,287.69800000
-41.81475990,287.69800000
-41.77475990,287.69800000
-41.73475990,287.69800000
-41.69475990,283.27280000
-41.65475990,283.27280000
-41.61475990,278.86290000
-41.57475990,278.86290000
-41.53475990,274.45290000
-41.49475990,274.45290000
-41.45475990,274.45290000
-41.41475990,270.04300000
-41.37475990,270.04300000
-41.33475990,270.04300000
-41.29475990,270.04300000
-41.25475990,265.63310000
-41.21475990,265.63310000
-41.17475990,265.63310000
-41.13475990,261.22310000
-41.09475990,256.81320000
-41.05475990,256.81320000
-41.01475990,252.40330000
-40.97475991,252.40330000
-40.93475991,252.40330000
-40.89475991,247.99340000
-40.85475991,247.99340000
-40.81475991,247.99340000
-40.77475991,243.58350000
-40.73475991,239.15830000
-40.69475991,239.15830000
-40.65475991,234.74840000
-40.61475991,234.74840000
-40.57475991,234.74840000
-40.53475991,230.33840000
-40.49475991,230.33840000
-40.45475991,225.92850000
-40.41475991,225.92850000
-40.37475991,221.51860000
-40.33475991,217.10870000
-40.29475991,217.10870000
-40.25475991,217.10870000
-40.21475991,212.69870000
-40.17475991,212.69870000
-40.13475991,208.28880000
-40.09475991,203.87890000
-40.05475991,203.87890000
-40.01475991,199.46900000
-39.97475991,199.46900000
-39.93475991,195.05900000
-39.89475991,195.05900000
-39.85475991,190.63390000
-39.81475991,186.22390000
-39.77475991,186.22390000
-39.73475991,181.81400000
-39.69475991,181.81400000
-39.65475991,181.81400000
-39.61475991,177.40410000
-39.57475991,177.40410000
-39.53475991,168.58420000
-39.49475991,168.58420000
-39.45475991,164.17430000
-39.41475991,164.17430000
-39.37475991,159.76440000
-39.33475992,159.76440000
-39.29475992,155.35450000
-39.25475992,150.94450000
-39.21475992,150.94450000
-39.17475992,146.53460000
-39.13475992,146.53460000
-39.09475992,142.10940000
-39.05475992,137.69950000
-39.01475992,133.28960000
-38.97475992,133.28960000
-38.93475992,128.87970000
-38.89475992,128.87970000
-38.85475992,124.46970000
-38.81475992,120.05980000
-38.77475992,115.64990000
-38.73475992,115.64990000
-38.69475992,111.24000000
-38.65475992,111.24000000
-38.61475992,106.83000000
-38.57475992,102.42010000
-38.53475992,97.99493000
-38.49475992,93.58500000
-38.45475992,93.58500000
-38.41475992,89.17508000
-38.37475992,89.17508000
-38.33475992,89.17508000
-38.29475992,80.35523000
-38.25475992,80.35523000
-38.21475992,75.94530000
-38.17475992,75.94530000
-38.13475992,71.53539000
-38.09475992,67.12546000
-38.05475992,62.71553000
-38.01475992,62.71553000
-37.97475992,58.30561000
-37.93475992,58.30561000
-37.89475992,53.89569000
-37.85475992,49.47050000
-37.81475992,45.06058000
-37.77475992,40.65065000
-37.73475992,40.65065000
-37.69475992,36.24073000
-37.65475993,36.24073000
-37.61475993,27.42088000
-37.57475993,27.42088000
-37.53475993,23.01095000
-37.49475993,23.01095000
-37.45475993,18.60103000
-37.41475993,18.60103000
-37.37475993,9.78118100
-37.33475993,9.78118100
-37.29475993,5.37125700
-37.25475993,0.96133300
-37.21475993,0.96133300
-37.17475993,-7.85851600
-37.13475993,-7.85851600
-37.09475993,-12.26844000
-37.05475993,-12.26844000
-37.01475993,-16.67836000
-36.97475993,-16.67836000
-36.93475993,-21.08829000
-36.89475993,-25.49821000
-36.85475993,-29.90814000
-36.81475993,-34.31806000
-36.77475993,-34.31806000
-36.73475993,-38.72799000
-36.69475993,-43.15317000
-36.65475993,-47.56310000
-36.61475993,-47.56310000
-36.57475993,-51.97302000
-36.53475993,-51.97302000
-36.49475993,-56.38294000
-36.45475993,-60.79287000
-36.41475993,-65.20279000
-36.37475993,-65.20279000
-36.33475993,-65.20279000
-36.29475993,-69.61272000
-36.25475993,-78.43256000
-36.21475993,-78.43256000
-36.17475993,-82.84248000
-36.13475993,-82.84248000
-36.09475993,-87.25241000
-36.05475993,-87.25241000
-36.01475994,-91.67760000
-35.97475994,-96.08752000
-35.93475994,-100.49750000
-35.89475994,-100.49750000
-35.85475994,-100.49750000
-35.81475994,-104.90740000
-35.77475994,-109.31730000
-35.73475994,-113.72720000
-35.69475994,-118.13710000
-35.65475994,-118.13710000
-35.61475994,-122.54710000
-35.57475994,-122.54710000
-35.53475994,-126.95700000
-35.49475994,-131.36690000
-35.45475994,-135.79210000
-35.41475994,-135.79210000
-35.37475994,-140.20200000
-35.33475994,-140.20200000
-35.29475994,-140.20200000
-35.25475994,-149.02190000
-35.21475994,-149.02190000
-35.17475994,-149.02190000
-35.13475994,-153.43180000
-35.09475994,-157.84170000
-35.05475994,-157.84170000
-35.01475994,-157.84170000
-34.97475994,-162.25160000
-34.93475994,-166.66160000
-34.89475994,-171.07150000
-34.85475994,-171.07150000
-34.81475994,-175.48140000
-34.77475994,-175.48140000
-34.73475994,-179.89130000
-34.69475994,-184.31650000
-34.65475994,-188.72640000
-34.61475994,-188.72640000
-34.57475994,-188.72640000
-34.53475994,-193.13640000
-34.49475994,-193.13640000
-34.45475994,-197.54630000
-34.41475994,-197.54630000
-34.37475995,-201.95620000
-34.33475995,-201.95620000
-34.29475995,-206.36610000
-34.25475995,-206.36610000
-34.21475995,-206.36610000
-34.17475995,-210.77610000
-34.13475995,-215.18600000
-34.09475995,-215.18600000
-34.05475995,-219.59590000
-34.01475995,-224.00580000
-33.97475995,-224.00580000
-33.93475995,-224.00580000
-33.89475995,-224.00580000
-33.85475995,-228.41580000
-33.81475995,-232.84100000
-33.77475995,-232.84100000
-33.73475995,-232.84100000
-33.69475995,-237.25090000
-33.65475995,-237.25090000
-33.61475995,-241.66080000
-33.57475995,-241.66080000
-33.53475995,-241.66080000
-33.49475995,-246.07070000
-33.45475995,-246.07070000
-33.41475995,-246.07070000
-33.37475995,-250.48060000
-33.33475995,-254.89060000
-33.29475995,-254.89060000
-33.25475995,-254.89060000
-33.21475995,-259.30050000
-33.17475995,-259.30050000
-33.13475995,-259.30050000
-33.09475995,-263.71040000
-33.05475995,-263.71040000
-33.01475995,-263.71040000
-32.97475995,-268.12040000
-32.93475995,-268.12040000
-32.89475995,-268.12040000
-32.85475995,-272.53030000
-32.81475995,-272.53030000
-32.77475995,-276.95550000
-32.73475996,-276.95550000
-32.69475996,-276.95550000
-32.65475996,-276.95550000
-32.61475996,-276.95550000
-32.57475996,-281.36540000
-32.53475996,-281.36540000
-32.49475996,-281.36540000
-32.45475996,-281.36540000
-32.41475996,-285.77530000
-32.37475996,-285.77530000
-32.33475996,-285.77530000
-32.29475996,-285.77530000
-32.25475996,-290.18520000
-32.21475996,-290.18520000
-32.17475996,-290.18520000
-32.13475996,-290.18520000
-32.09475996,-290.18520000
-32.05475996,-294.59520000
-32.01475996,-294.59520000
-31.97475996,-294.59520000
-31.93475996,-294.59520000
-31.89475996,-294.59520000
-31.85475996,-294.59520000
-31.81475996,-294.59520000
-31.77475996,-294.59520000
-31.73475996,-294.59520000
-31.69475996,-294.59520000
-31.65475996,-294.59520000
-31.61475996,-299.00510000
-31.57475996,-299.00510000
-31.53475996,-299.00510000
-31.49475996,-299.00510000
-31.45475996,-299.00510000
-31.41475996,-299.00510000
-31.37475996,-299.00510000
-31.33475996,-299.00510000
-31.29475996,-299.00510000
-31.25475996,-299.00510000
-31.21475996,-299.00510000
-31.17475996,-303.41500000
-31.13475996,-299.00510000
-31.09475997,-299.00510000
-31.05475997,-299.00510000
-31.01475997,-299.00510000
-30.97475997,-299.00510000
-30.93475997,-299.00510000
-30.89475997,-299.00510000
-30.85475997,-299.00510000
-30.81475997,-299.00510000
-30.77475997,-299.00510000
-30.73475997,-299.00510000
-30.69475997,-299.00510000
-30.65475997,-299.00510000
-30.61475997,-299.00510000
-30.57475997,-299.00510000
-30.53475997,-294.59520000
-30.49475997,-294.59520000
-30.45475997,-294.59520000
-30.41475997,-294.59520000
-30.37475997,-294.59520000
-30.33475997,-294.59520000
-30.29475997,-294.59520000
-30.25475997,-294.59520000
-30.21475997,-294.59520000
-30.17475997,-294.59520000
-30.13475997,-294.59520000
-30.09475997,-290.18520000
-30.05475997,-290.18520000
-30.01475997,-290.18520000
-29.97475997,-290.18520000
-29.93475997,-290.18520000
-29.89475997,-290.18520000
-29.85475997,-285.77530000
-29.81475997,-285.77530000
-29.77475997,-285.77530000
-29.73475997,-281.36540000
-29.69475997,-281.36540000
-29.65475997,-281.36540000
-29.61475997,-281.36540000
-29.57475997,-276.95550000
-29.53475997,-276.95550000
-29.49475997,-276.95550000
-29.45475998,-276.95550000
-29.41475998,-276.95550000
-29.37475998,-276.95550000
-29.33475998,-272.53030000
-29.29475998,-272.53030000
-29.25475998,-272.53030000
-29.21475998,-268.12040000
-29.17475998,-268.12040000
-29.13475998,-263.71040000
-29.09475998,-263.71040000
-29.05475998,-263.71040000
-29.01475998,-259.30050000
-28.97475998,-259.30050000
-28.93475998,-259.30050000
-28.89475998,-254.89060000
-28.85475998,-254.89060000
-28.81475998,-254.89060000
-28.77475998,-250.48060000
-28.73475998,-246.07070000
-28.69475998,-246.07070000
-28.65475998,-241.66080000
-28.61475998,-241.66080000
-28.57475998,-241.66080000
-28.53475998,-241.66080000
-28.49475998,-241.66080000
-28.45475998,-237.25090000
-28.41475998,-232.84100000
-28.37475998,-232.84100000
-28.33475998,-228.41580000
-28.29475998,-224.00580000
-28.25475998,-224.00580000
-28.21475998,-224.00580000
-28.17475998,-224.00580000
-28.13475998,-219.59590000
-28.09475998,-215.18600000
-28.05475998,-215.18600000
-28.01475998,-210.77610000
-27.97475998,-206.36610000
-27.93475998,-206.36610000
-27.89475998,-206.36610000
-27.85475998,-206.36610000
-27.81475999,-201.95620000
-27.77475999,-201.95620000
-27.73475999,-197.54630000
-27.69475999,-193.13640000
-27.65475999,-193.13640000
-27.61475999,-188.72640000
-27.57475999,-188.72640000
-27.53475999,-188.72640000
-27.49475999,-184.31650000
-27.45475999,-184.31650000
-27.41475999,-179.89130000
-27.37475999,-175.48140000
-27.33475999,-171.07150000
-27.29475999,-171.07150000
-27.25475999,-171.07150000
-27.21475999,-166.66160000
-27.17475999,-162.25160000
-27.13475999,-157.84170000
-27.09475999,-157.84170000
-27.05475999,-153.43180000
-27.01475999,-153.43180000
-26.97475999,-153.43180000
-26.93475999,-149.02190000
-26.89475999,-144.61190000
-26.85475999,-140.20200000
-26.81475999,-140.20200000
-26.77475999,-135.79210000
-26.73475999,-135.79210000
-26.69475999,-131.36690000
-26.65475999,-131.36690000
-26.61475999,-126.95700000
-26.57475999,-122.54710000
-26.53475999,-118.13710000
-26.49475999,-118.13710000
-26.45475999,-118.13710000
-26.41475999,-109.31730000
-26.37475999,-104.90740000
-26.33475999,-104.90740000
-26.29475999,-100.49750000
-26.25475999,-100.49750000
-26.21475999,-96.08752000
-26.17476000,-96.08752000
-26.13476000,-87.25241000
-26.09476000,-87.25241000
-26.05476000,-82.84248000
-26.01476000,-82.84248000
-25.97476000,-82.84248000
-25.93476000,-78.43256000
-25.89476000,-74.02264000
-25.85476000,-69.61272000
-25.81476000,-65.20279000
-25.77476000,-65.20279000
-25.73476000,-60.79287000
-25.69476000,-60.79287000
-25.65476000,-51.97302000
-25.61476000,-51.97302000
-25.57476000,-47.56310000
-25.53476000,-47.56310000
-25.49476000,-43.15317000
-25.45476000,-38.72799000
-25.41476000,-38.72799000
-25.37476000,-34.31806000
-25.33476000,-29.90814000
-25.29476000,-29.90814000
-25.25476000,-25.49821000
-25.21476000,-21.08829000
-25.17476000,-16.67836000
-25.13476000,-16.67836000
-25.09476000,-12.26844000
-25.05476000,-7.85851600
-25.01476000,-7.85851600
-24.97476000,-3.44859100
-24.93476000,0.96133300
-24.89476000,0.96133300
-24.85476000,5.37125700
-24.81476000,9.78118100
-24.77476000,14.19111000
-24.73476000,18.60103000
-24.69476000,18.60103000
-24.65476000,23.01095000
-24.61476000,23.01095000
-24.57476000,27.42088000
-24.53476000,31.83080000
-24.49476001,36.24073000
-24.45476001,40.65065000
-24.41476001,40.65065000
-24.37476001,40.65065000
-24.33476001,45.06058000
-24.29476001,49.47050000
-24.25476001,53.89569000
-24.21476001,58.30561000
-24.17476001,58.30561000
-24.13476001,58.30561000
-24.09476001,62.71553000
-24.05476001,67.12546000
-24.01476001,71.53539000
-23.97476001,75.94530000
-23.93476001,75.94530000
-23.89476001,75.94530000
-23.85476001,84.76515000
-23.81476001,89.17508000
-23.77476001,89.17508000
-23.73476001,93.58500000
-23.69476001,93.58500000
-23.65476001,97.99493000
-23.61476001,102.42010000
-23.57476001,106.83000000
-23.53476001,106.83000000
-23.49476001,111.24000000
-23.45476001,111.24000000
-23.41476001,115.64990000
-23.37476001,120.05980000
-23.33476001,124.46970000
-23.29476001,124.46970000
-23.25476001,128.87970000
-23.21476001,128.87970000
-23.17476001,133.28960000
-23.13476001,137.69950000
-23.09476001,137.69950000
-23.05476001,142.10940000
-23.01476001,146.53460000
-22.97476001,146.53460000
-22.93476001,146.53460000
-22.89476001,150.94450000
-22.85476002,159.76440000
-22.81476002,159.76440000
-22.77476002,164.17430000
-22.73476002,164.17430000
-22.69476002,164.17430000
-22.65476002,168.58420000
-22.61476002,168.58420000
-22.57476002,177.40410000
-22.53476002,177.40410000
-22.49476002,181.81400000
-22.45476002,181.81400000
-22.41476002,181.81400000
-22.37476002,186.22390000
-22.33476002,190.63390000
-22.29476002,195.05900000
-22.25476002,195.05900000
-22.21476002,199.46900000
-22.17476002,199.46900000
-22.13476002,199.46900000
-22.09476002,203.87890000
-22.05476002,203.87890000
-22.01476002,208.28880000
-21.97476002,212.69870000
-21.93476002,217.10870000
-21.89476002,217.10870000
-21.85476002,217.10870000
-21.81476002,221.51860000
-21.77476002,221.51860000
-21.73476002,225.92850000
-21.69476002,225.92850000
-21.65476002,230.33840000
-21.61476002,234.74840000
-21.57476002,234.74840000
-21.53476002,234.74840000
-21.49476002,234.74840000
-21.45476002,239.15830000
-21.41476002,239.15830000
-21.37476002,243.58350000
-21.33476002,247.99340000
-21.29476002,247.99340000
-21.25476002,252.40330000
-21.21476003,252.40330000
-21.17476003,252.40330000
-21.13476003,256.81320000
-21.09476003,256.81320000
-21.05476003,256.81320000
-21.01476003,261.22310000
-20.97476003,265.63310000
-20.93476003,265.63310000
-20.89476003,270.04300000
-20.85476003,270.04300000
-20.81476003,270.04300000
-20.77476003,270.04300000
-20.73476003,274.45290000
-20.69476003,274.45290000
-20.65476003,274.45290000
-20.61476003,278.86290000
-20.57476003,274.45290000
-20.53476003,278.86290000
-20.49476003,283.27280000
-20.45476003,287.69800000
-20.41476003,287.69800000
-20.37476003,287.69800000
-20.33476003,287.69800000
-20.29476003,287.69800000
-20.25476003,287.69800000
-20.21476003,292.10790000
-20.17476003,292.10790000
-20.13476003,292.10790000
-20.09476003,296.51780000
-20.05476003,296.51780000
-20.01476003,296.51780000
-19.97476003,300.92770000
-19.93476003,300.92770000
-19.89476003,300.92770000
-19.85476003,300.92770000
-19.81476003,300.92770000
-19.77476003,305.33770000
-19.73476003,305.33770000
-19.69476003,305.33770000
-19.65476003,305.33770000
-19.61476003,305.33770000
-19.57476004,309.74760000
-19.53476004,309.74760000
-19.49476004,309.74760000
-19.45476004,309.74760000
-19.41476004,309.74760000
-19.37476004,309.74760000
-19.33476004,309.74760000
-19.29476004,309.74760000
-19.25476004,309.74760000
-19.21476004,318.56740000
-19.17476004,318.56740000
-19.13476004,318.56740000
-19.09476004,318.56740000
-19.05476004,314.15750000
-19.01476004,318.56740000
-18.97476004,318.56740000
-18.93476004,318.56740000
-18.89476004,318.56740000
-18.85476004,318.56740000
-18.81476004,318.56740000
-18.77476004,318.56740000
-18.73476004,318.56740000
-18.69476004,318.56740000
-18.65476004,318.56740000
-18.61476004,318.56740000
-18.57476004,318.56740000
-18.53476004,318.56740000
-18.49476004,318.56740000
-18.45476004,318.56740000
-18.41476004,318.56740000
-18.37476004,318.56740000
-18.33476004,318.56740000
-18.29476004,318.56740000
-18.25476004,318.56740000
-18.21476004,318.56740000
-18.17476004,318.56740000
-18.13476004,318.56740000
-18.09476004,318.56740000
-18.05476004,314.15750000
-18.01476004,314.15750000
-17.97476004,314.15750000
-17.93476005,314.15750000
-17.89476005,309.74760000
-17.85476005,309.74760000
-17.81476005,314.15750000
-17.77476005,309.74760000
-17.73476005,309.74760000
-17.69476005,309.74760000
-17.65476005,305.33770000
-17.61476005,305.33770000
-17.57476005,305.33770000
-17.53476005,305.33770000
-17.49476005,305.33770000
-17.45476005,305.33770000
-17.41476005,305.33770000
-17.37476005,305.33770000
-17.33476005,305.33770000
-17.29476005,300.92770000
-17.25476005,300.92770000
-17.21476005,300.92770000
-17.17476005,300.92770000
-17.13476005,300.92770000
-17.09476005,300.92770000
-17.05476005,296.51780000
-17.01476005,292.10790000
-16.97476005,292.10790000
