Time,Channel B
-58.41205314,-259.30050000
-58.37205314,-259.30050000
-58.33205314,-259.30050000
-58.29205314,-259.30050000
-58.25205314,-259.30050000
-58.21205314,-263.71040000
-58.17205314,-263.71040000
-58.13205314,-263.71040000
-58.09205314,-268.12040000
-58.05205315,-268.12040000
-58.01205315,-268.12040000
-57.97205315,-268.12040000
-57.93205315,-272.53030000
-57.89205315,-272.53030000
-57.85205315,-272.53030000
-57.81205315,-276.95550000
-57.77205315,-276.95550000
-57.73205315,-276.95550000
-57.69205315,-276.95550000
-57.65205315,-276.95550000
-57.61205315,-276.95550000
-57.57205315,-281.36540000
-57.53205315,-281.36540000
-57.49205315,-281.36540000
-57.45205315,-281.36540000
-57.41205315,-281.36540000
-57.37205315,-281.36540000
-57.33205315,-285.77530000
-57.29205315,-290.18520000
-57.25205315,-285.77530000
-57.21205315,-285.77530000
-57.17205315,-290.18520000
-57.13205315,-290.18520000
-57.09205315,-290.18520000
-57.05205315,-290.18520000
-57.01205315,-290.18520000
-56.97205315,-290.18520000
-56.93205315,-290.18520000
-56.89205315,-290.18520000
-56.85205315,-294.59520000
-56.81205315,-290.18520000
-56.77205315,-294.59520000
-56.73205315,-294.59520000
-56.69205315,-294.59520000
-56.65205315,-294.59520000
-56.61205315,-294.59520000
-56.57205315,-294.59520000
-56.53205315,-294.59520000
-56.49205315,-294.59520000
-56.45205315,-294.59520000
-56.41205315,-294.59520000
-56.37205316,-294.59520000
-56.33205316,-294.59520000
-56.29205316,-294.59520000
-56.25205316,-294.59520000
-56.21205316,-294.59520000
-56.17205316,-294.59520000
-56.13205316,-294.59520000
-56.09205316,-294.59520000
-56.05205316,-294.59520000
-56.01205316,-294.59520000
-55.97205316,-294.59520000
-55.93205316,-294.59520000
-55.89205316,-294.59520000
-55.85205316,-294.59520000
-55.81205316,-290.18520000
-55.77205316,-294.59520000
-55.73205316,-294.59520000
-55.69205316,-290.18520000
-55.65205316,-290.18520000
-55.61205316,-290.18520000
-55.57205316,-290.18520000
-55.53205316,-290.18520000
-55.49205316,-290.18520000
-55.45205316,-285.77530000
-55.41205316,-290.18520000
-55.37205316,-290.18520000
-55.33205316,-281.36540000
-55.29205316,-281.36540000
-55.25205316,-281.36540000
-55.21205316,-281.36540000
-55.17205316,-281.36540000
-55.13205316,-281.36540000
-55.09205316,-281.36540000
-55.05205316,-276.95550000
-55.01205316,-276.95550000
-54.97205316,-276.95550000
-54.93205316,-276.95550000
-54.89205316,-276.95550000
-54.85205316,-276.95550000
-54.81205316,-272.53030000
-54.77205316,-272.53030000
-54.73205317,-272.53030000
-54.69205317,-272.53030000
-54.65205317,-272.53030000
-54.61205317,-272.53030000
-54.57205317,-268.12040000
-54.53205317,-263.71040000
-54.49205317,-263.71040000
-54.45205317,-263.71040000
-54.41205317,-263.71040000
-54.37205317,-259.30050000
-54.33205317,-259.30050000
-54.29205317,-259.30050000
-54.25205317,-254.89060000
-54.21205317,-259.30050000
-54.17205317,-254.89060000
-54.13205317,-254.89060000
-54.09205317,-254.89060000
-54.05205317,-250.48060000
-54.01205317,-246.07070000
-53.97205317,-246.07070000
-53.93205317,-246.07070000
-53.89205317,-241.66080000
-53.85205317,-241.66080000
-53.81205317,-241.66080000
-53.77205317,-241.66080000
-53.73205317,-237.25090000
-53.69205317,-232.84100000
-53.65205317,-232.84100000
-53.61205317,-228.41580000
-53.57205317,-228.41580000
-53.53205317,-228.41580000
-53.49205317,-228.41580000
-53.45205317,-224.00580000
-53.41205317,-224.00580000
-53.37205317,-219.59590000
-53.33205317,-219.59590000
-53.29205317,-215.18600000
-53.25205317,-210.77610000
-53.21205317,-210.77610000
-53.17205317,-206.36610000
-53.13205317,-206.36610000
-53.09205318,-206.36610000
-53.05205318,-206.36610000
-53.01205318,-201.95620000
-52.97205318,-197.54630000
-52.93205318,-197.54630000
-52.89205318,-193.13640000
-52.85205318,-193.13640000
-52.81205318,-188.72640000
-52.77205318,-188.72640000
-52.73205318,-188.72640000
-52.69205318,-184.31650000
-52.65205318,-184.31650000
-52.61205318,-179.89130000
-52.57205318,-175.48140000
-52.53205318,-175.48140000
-52.49205318,-171.07150000
-52.45205318,-171.07150000
-52.41205318,-171.07150000
-52.37205318,-166.66160000
-52.33205318,-166.66160000
-52.29205318,-157.84170000
-52.25205318,-157.84170000
-52.21205318,-157.84170000
-52.17205318,-153.43180000
-52.13205318,-153.43180000
-52.09205318,-153.43180000
-52.05205318,-149.02190000
-52.01205318,-144.61190000
-51.97205318,-140.20200000
-51.93205318,-140.20200000
-51.89205318,-135.79210000
-51.85205318,-135.79210000
-51.81205318,-131.36690000
-51.77205318,-126.95700000
-51.73205318,-122.54710000
-51.69205318,-122.54710000
-51.65205318,-118.13710000
-51.61205318,-118.13710000
-51.57205318,-118.13710000
-51.53205318,-113.72720000
-51.49205318,-113.72720000
-51.45205319,-104.90740000
-51.41205319,-104.90740000
-51.37205319,-100.49750000
-51.33205319,-100.49750000
-51.29205319,-96.08752000
-51.25205319,-96.08752000
-51.21205319,-91.67760000
-51.17205319,-87.25241000
-51.13205319,-82.84248000
-51.09205319,-82.84248000
-51.05205319,-82.84248000
-51.01205319,-78.43256000
-50.97205319,-74.02264000
-50.93205319,-69.61272000
-50.89205319,-69.61272000
-50.85205319,-65.20279000
-50.81205319,-65.20279000
-50.77205319,-60.79287000
-50.73205319,-60.79287000
-50.69205319,-51.97302000
-50.65205319,-51.97302000
-50.61205319,-47.56310000
-50.57205319,-47.56310000
-50.53205319,-43.15317000
-50.49205319,-43.15317000
-50.45205319,-38.72799000
-50.41205319,-34.31806000
-50.37205319,-29.90814000
-50.33205319,-29.90814000
-50.29205319,-25.49821000
-50.25205319,-21.08829000
-50.21205319,-21.08829000
-50.17205319,-16.67836000
-50.13205319,-16.67836000
-50.09205319,-12.26844000
-50.05205319,-7.85851600
-50.01205319,-7.85851600
-49.97205319,-3.44859100
-49.93205319,0.96133300
-49.89205319,5.37125700
-49.85205319,5.37125700
-49.81205320,5.37125700
-49.77205320,9.78118100
-49.73205320,14.19111000
-49.69205320,18.60103000
-49.65205320,18.60103000
-49.61205320,23.01095000
-49.57205320,23.01095000
-49.53205320,27.42088000
-49.49205320,36.24073000
-49.45205320,36.24073000
-49.41205320,40.65065000
-49.37205320,40.65065000
-49.33205320,45.06058000
-49.29205320,45.06058000
-49.25205320,45.06058000
-49.21205320,53.89569000
-49.17205320,53.89569000
-49.13205320,58.30561000
-49.09205320,58.30561000
-49.05205320,62.71553000
-49.01205320,67.12546000
-48.97205320,67.12546000
-48.93205320,71.53539000
-48.89205320,75.94530000
-48.85205320,75.94530000
-48.81205320,80.35523000
-48.77205320,80.35523000
-48.73205320,84.76515000
-48.69205320,89.17508000
-48.65205320,89.17508000
-48.61205320,93.58500000
-48.57205320,93.58500000
-48.53205320,97.99493000
-48.49205320,97.99493000
-48.45205320,102.42010000
-48.41205320,106.83000000
-48.37205320,111.24000000
-48.33205320,111.24000000
-48.29205320,111.24000000
-48.25205320,111.24000000
-48.21205320,115.64990000
-48.17205321,124.46970000
-48.13205321,124.46970000
-48.09205321,124.46970000
-48.05205321,124.46970000
-48.01205321,128.87970000
-47.97205321,133.28960000
-47.93205321,133.28960000
-47.89205321,137.69950000
-47.85205321,142.10940000
-47.81205321,146.53460000
-47.77205321,146.53460000
-47.73205321,146.53460000
-47.69205321,150.94450000
-47.65205321,155.35450000
-47.61205321,155.35450000
-47.57205321,155.35450000
-47.53205321,159.76440000
-47.49205321,164.17430000
-47.45205321,164.17430000
-47.41205321,164.17430000
-47.37205321,168.58420000
-47.33205321,168.58420000
-47.29205321,177.40410000
-47.25205321,177.40410000
-47.21205321,177.40410000
-47.17205321,181.81400000
-47.13205321,181.81400000
-47.09205321,186.22390000
-47.05205321,186.22390000
-47.01205321,186.22390000
-46.97205321,190.63390000
-46.93205321,195.05900000
-46.89205321,195.05900000
-46.85205321,195.05900000
-46.81205321,199.46900000
-46.77205321,199.46900000
-46.73205321,199.46900000
-46.69205321,203.87890000
-46.65205321,203.87890000
-46.61205321,208.28880000
-46.57205321,208.28880000
-46.53205322,212.69870000
-46.49205322,212.69870000
-46.45205322,217.10870000
-46.41205322,217.10870000
-46.37205322,217.10870000
-46.33205322,217.10870000
-46.29205322,221.51860000
-46.25205322,221.51860000
-46.21205322,225.92850000
-46.17205322,225.92850000
-46.13205322,230.33840000
-46.09205322,230.33840000
-46.05205322,230.33840000
-46.01205322,234.74840000
-45.97205322,234.74840000
-45.93205322,234.74840000
-45.89205322,234.74840000
-45.85205322,239.15830000
-45.81205322,239.15830000
-45.77205322,239.15830000
-45.73205322,239.15830000
-45.69205322,243.58350000
-45.65205322,243.58350000
-45.61205322,247.99340000
-45.57205322,247.99340000
-45.53205322,247.99340000
-45.49205322,252.40330000
-45.45205322,252.40330000
-45.41205322,252.40330000
-45.37205322,252.40330000
-45.33205322,252.40330000
-45.29205322,256.81320000
-45.25205322,256.81320000
-45.21205322,256.81320000
-45.17205322,261.22310000
-45.13205322,261.22310000
-45.09205322,256.81320000
-45.05205322,261.22310000
-45.01205322,261.22310000
-44.97205322,265.63310000
-44.93205322,265.63310000
-44.89205322,265.63310000
-44.85205323,265.63310000
-44.81205323,265.63310000
-44.77205323,270.04300000
-44.73205323,270.04300000
-44.69205323,270.04300000
-44.65205323,270.04300000
-44.61205323,270.04300000
-44.57205323,270.04300000
-44.53205323,270.04300000
-44.49205323,270.04300000
-44.45205323,270.04300000
-44.41205323,270.04300000
-44.37205323,270.04300000
-44.33205323,270.04300000
-44.29205323,274.45290000
-44.25205323,274.45290000
-44.21205323,274.45290000
-44.17205323,274.45290000
-44.13205323,274.45290000
-44.09205323,274.45290000
-44.05205323,274.45290000
-44.01205323,274.45290000
-43.97205323,274.45290000
-43.93205323,274.45290000
-43.89205323,274.45290000
-43.85205323,274.45290000
-43.81205323,274.45290000
-43.77205323,274.45290000
-43.73205323,274.45290000
-43.69205323,274.45290000
-43.65205323,274.45290000
-43.61205323,274.45290000
-43.57205323,274.45290000
-43.53205323,274.45290000
-43.49205323,274.45290000
-43.45205323,274.45290000
-43.41205323,274.45290000
-43.37205323,270.04300000
-43.33205323,274.45290000
-43.29205323,270.04300000
-43.25205323,274.45290000
-43.21205324,274.45290000
-43.17205324,270.04300000
-43.13205324,270.04300000
-43.09205324,270.04300000
-43.05205324,270.04300000
-43.01205324,270.04300000
-42.97205324,270.04300000
-42.93205324,270.04300000
-42.89205324,270.04300000
-42.85205324,265.63310000
-42.81205324,265.63310000
-42.77205324,265.63310000
-42.73205324,265.63310000
-42.69205324,265.63310000
-42.65205324,265.63310000
-42.61205324,265.63310000
-42.57205324,261.22310000
-42.53205324,261.22310000
-42.49205324,261.22310000
-42.45205324,256.81320000
-42.41205324,256.81320000
-42.37205324,252.40330000
-42.33205324,252.40330000
-42.29205324,252.40330000
-42.25205324,252.40330000
-42.21205324,252.40330000
-42.17205324,252.40330000
-42.13205324,247.99340000
-42.09205324,252.40330000
-42.05205324,247.99340000
-42.01205324,247.99340000
-41.97205324,243.58350000
-41.93205324,239.15830000
-41.89205324,239.15830000
-41.85205324,239.15830000
-41.81205324,239.15830000
-41.77205324,234.74840000
-41.73205324,234.74840000
-41.69205324,234.74840000
-41.65205324,234.74840000
-41.61205324,230.33840000
-41.57205325,230.33840000
-41.53205325,230.33840000
-41.49205325,225.92850000
-41.45205325,225.92850000
-41.41205325,225.92850000
-41.37205325,221.51860000
-41.33205325,217.10870000
-41.29205325,217.10870000
-41.25205325,217.10870000
-41.21205325,217.10870000
-41.17205325,212.69870000
-41.13205325,212.69870000
-41.09205325,212.69870000
-41.05205325,208.28880000
-41.01205325,208.28880000
-40.97205325,203.87890000
-40.93205325,199.46900000
-40.89205325,199.46900000
-40.85205325,199.46900000
-40.81205325,199.46900000
-40.77205325,195.05900000
-40.73205325,195.05900000
-40.69205325,195.05900000
-40.65205325,186.22390000
-40.61205325,186.22390000
-40.57205325,186.22390000
-40.53205325,181.81400000
-40.49205325,181.81400000
-40.45205325,181.81400000
-40.41205325,177.40410000
-40.37205325,177.40410000
-40.33205325,177.40410000
-40.29205325,168.58420000
-40.25205325,164.17430000
-40.21205325,164.17430000
-40.17205325,164.17430000
-40.13205325,164.17430000
-40.09205325,159.76440000
-40.05205325,159.76440000
-40.01205325,155.35450000
-39.97205325,155.35450000
-39.93205326,150.94450000
-39.89205326,146.53460000
-39.85205326,146.53460000
-39.81205326,142.10940000
-39.77205326,142.10940000
-39.73205326,137.69950000
-39.69205326,133.28960000
-39.65205326,133.28960000
-39.61205326,128.87970000
-39.57205326,128.87970000
-39.53205326,128.87970000
-39.49205326,124.46970000
-39.45205326,120.05980000
-39.41205326,115.64990000
-39.37205326,115.64990000
-39.33205326,111.24000000
-39.29205326,111.24000000
-39.25205326,111.24000000
-39.21205326,106.83000000
-39.17205326,102.42010000
-39.13205326,97.99493000
-39.09205326,93.58500000
-39.05205326,93.58500000
-39.01205326,93.58500000
-38.97205326,89.17508000
-38.93205326,84.76515000
-38.89205326,80.35523000
-38.85205326,80.35523000
-38.81205326,75.94530000
-38.77205326,75.94530000
-38.73205326,71.53539000
-38.69205326,71.53539000
-38.65205326,67.12546000
-38.61205326,62.71553000
-38.57205326,62.71553000
-38.53205326,58.30561000
-38.49205326,58.30561000
-38.45205326,53.89569000
-38.41205326,53.89569000
-38.37205326,49.47050000
-38.33205326,45.06058000
-38.29205327,40.65065000
-38.25205327,40.65065000
-38.21205327,36.24073000
-38.17205327,36.24073000
-38.13205327,27.42088000
-38.09205327,27.42088000
-38.05205327,23.01095000
-38.01205327,23.01095000
-37.97205327,18.60103000
-37.93205327,18.60103000
-37.89205327,14.19111000
-37.85205327,9.78118100
-37.81205327,5.37125700
-37.77205327,5.37125700
-37.73205327,5.37125700
-37.69205327,0.96133300
-37.65205327,-3.44859100
-37.61205327,-7.85851600
-37.57205327,-12.26844000
-37.53205327,-12.26844000
-37.49205327,-12.26844000
-37.45205327,-16.67836000
-37.41205327,-21.08829000
-37.37205327,-25.49821000
-37.33205327,-29.90814000
-37.29205327,-29.90814000
-37.25205327,-29.90814000
-37.21205327,-34.31806000
-37.17205327,-38.72799000
-37.13205327,-43.15317000
-37.09205327,-43.15317000
-37.05205327,-47.56310000
-37.01205327,-51.97302000
-36.97205327,-51.97302000
-36.93205327,-51.97302000
-36.89205327,-60.79287000
-36.85205327,-60.79287000
-36.81205327,-65.20279000
-36.77205327,-65.20279000
-36.73205327,-69.61272000
-36.69205327,-69.61272000
-36.65205328,-78.43256000
-36.61205328,-78.43256000
-36.57205328,-78.43256000
-36.53205328,-82.84248000
-36.49205328,-87.25241000
-36.45205328,-87.25241000
-36.41205328,-91.67760000
-36.37205328,-96.08752000
-36.33205328,-96.08752000
-36.29205328,-100.49750000
-36.25205328,-100.49750000
-36.21205328,-104.90740000
-36.17205328,-104.90740000
-36.13205328,-109.31730000
-36.09205328,-113.72720000
-36.05205328,-118.13710000
-36.01205328,-118.13710000
-35.97205328,-122.54710000
-35.93205328,-122.54710000
-35.89205328,-126.95700000
-35.85205328,-131.36690000
-35.81205328,-131.36690000
-35.77205328,-135.79210000
-35.73205328,-135.79210000
-35.69205328,-140.20200000
-35.65205328,-140.20200000
-35.61205328,-144.61190000
-35.57205328,-149.02190000
-35.53205328,-149.02190000
-35.49205328,-153.43180000
-35.45205328,-153.43180000
-35.41205328,-153.43180000
-35.37205328,-157.84170000
-35.33205328,-162.25160000
-35.29205328,-166.66160000
-35.25205328,-166.66160000
-35.21205328,-171.07150000
-35.17205328,-171.07150000
-35.13205328,-175.48140000
-35.09205328,-175.48140000
-35.05205328,-175.48140000
-35.01205329,-184.31650000
-34.97205329,-184.31650000
-34.93205329,-184.31650000
-34.89205329,-188.72640000
-34.85205329,-188.72640000
-34.81205329,-193.13640000
-34.77205329,-193.13640000
-34.73205329,-193.13640000
-34.69205329,-197.54630000
-34.65205329,-197.54630000
-34.61205329,-206.36610000
-34.57205329,-206.36610000
-34.53205329,-206.36610000
-34.49205329,-206.36610000
-34.45205329,-210.77610000
-34.41205329,-210.77610000
-34.37205329,-210.77610000
-34.33205329,-219.59590000
-34.29205329,-219.59590000
-34.25205329,-219.59590000
-34.21205329,-224.00580000
-34.17205329,-224.00580000
-34.13205329,-224.00580000
-34.09205329,-224.00580000
-34.05205329,-228.41580000
-34.01205329,-228.41580000
-33.97205329,-232.84100000
-33.93205329,-232.84100000
-33.89205329,-237.25090000
-33.85205329,-241.66080000
-33.81205329,-241.66080000
-33.77205329,-241.66080000
-33.73205329,-241.66080000
-33.69205329,-246.07070000
-33.65205329,-246.07070000
-33.61205329,-246.07070000
-33.57205329,-250.48060000
-33.53205329,-250.48060000
-33.49205329,-254.89060000
-33.45205329,-259.30050000
-33.41205329,-259.30050000
-33.37205330,-259.30050000
-33.33205330,-259.30050000
-33.29205330,-259.30050000
-33.25205330,-263.71040000
-33.21205330,-263.71040000
-33.17205330,-263.71040000
-33.13205330,-263.71040000
-33.09205330,-268.12040000
-33.05205330,-268.12040000
-33.01205330,-268.12040000
-32.97205330,-272.53030000
-32.93205330,-272.53030000
-32.89205330,-276.95550000
-32.85205330,-276.95550000
-32.81205330,-276.95550000
-32.77205330,-276.95550000
-32.73205330,-276.95550000
-32.69205330,-276.95550000
-32.65205330,-276.95550000
-32.61205330,-281.36540000
-32.57205330,-276.95550000
-32.53205330,-281.36540000
-32.49205330,-281.36540000
-32.45205330,-281.36540000
-32.41205330,-281.36540000
-32.37205330,-281.36540000
-32.33205330,-285.77530000
-32.29205330,-285.77530000
-32.25205330,-285.77530000
-32.21205330,-290.18520000
-32.17205330,-290.18520000
-32.13205330,-290.18520000
-32.09205330,-290.18520000
-32.05205330,-290.18520000
-32.01205330,-290.18520000
-31.97205330,-294.59520000
-31.93205330,-294.59520000
-31.89205330,-294.59520000
-31.85205330,-290.18520000
-31.81205330,-294.59520000
-31.77205330,-294.59520000
-31.73205330,-294.59520000
-31.69205331,-294.59520000
-31.65205331,-294.59520000
-31.61205331,-294.59520000
-31.57205331,-294.59520000
-31.53205331,-294.59520000
-31.49205331,-294.59520000
-31.45205331,-294.59520000
-31.41205331,-294.59520000
-31.37205331,-294.59520000
-31.33205331,-294.59520000
-31.29205331,-294.59520000
-31.25205331,-294.59520000
-31.21205331,-294.59520000
-31.17205331,-294.59520000
-31.13205331,-294.59520000
-31.09205331,-294.59520000
-31.05205331,-294.59520000
-31.01205331,-294.59520000
-30.97205331,-294.59520000
-30.93205331,-294.59520000
-30.89205331,-294.59520000
-30.85205331,-294.59520000
-30.81205331,-294.59520000
-30.77205331,-290.18520000
-30.73205331,-294.59520000
-30.69205331,-290.18520000
-30.65205331,-290.18520000
-30.61205331,-290.18520000
-30.57205331,-290.18520000
-30.53205331,-290.18520000
-30.49205331,-290.18520000
-30.45205331,-290.18520000
-30.41205331,-285.77530000
-30.37205331,-285.77530000
-30.33205331,-285.77530000
-30.29205331,-285.77530000
-30.25205331,-285.77530000
-30.21205331,-281.36540000
-30.17205331,-281.36540000
-30.13205331,-281.36540000
-30.09205331,-281.36540000
-30.05205332,-276.95550000
-30.01205332,-276.95550000
-29.97205332,-276.95550000
-29.93205332,-276.95550000
-29.89205332,-276.95550000
-29.85205332,-276.95550000
-29.81205332,-276.95550000
-29.77205332,-272.53030000
-29.73205332,-272.53030000
-29.69205332,-272.53030000
-29.65205332,-272.53030000
-29.61205332,-272.53030000
-29.57205332,-263.71040000
-29.53205332,-268.12040000
-29.49205332,-263.71040000
-29.45205332,-263.71040000
-29.41205332,-263.71040000
-29.37205332,-259.30050000
-29.33205332,-259.30050000
-29.29205332,-259.30050000
-29.25205332,-259.30050000
-29.21205332,-254.89060000
-29.17205332,-254.89060000
-29.13205332,-250.48060000
-29.09205332,-250.48060000
-29.05205332,-246.07070000
-29.01205332,-246.07070000
-28.97205332,-246.07070000
-28.93205332,-241.66080000
-28.89205332,-241.66080000
-28.85205332,-241.66080000
-28.81205332,-241.66080000
-28.77205332,-237.25090000
-28.73205332,-237.25090000
-28.69205332,-237.25090000
-28.65205332,-232.84100000
-28.61205332,-228.41580000
-28.57205332,-228.41580000
-28.53205332,-228.41580000
-28.49205332,-224.00580000
-28.45205332,-224.00580000
-28.41205333,-224.00580000
-28.37205333,-219.59590000
-28.33205333,-219.59590000
-28.29205333,-215.18600000
-28.25205333,-210.77610000
-28.21205333,-210.77610000
-28.17205333,-210.77610000
-28.13205333,-206.36610000
-28.09205333,-206.36610000
-28.05205333,-206.36610000
-28.01205333,-201.95620000
-27.97205333,-201.95620000
-27.93205333,-197.54630000
-27.89205333,-193.13640000
-27.85205333,-193.13640000
-27.81205333,-188.72640000
-27.77205333,-188.72640000
-27.73205333,-188.72640000
-27.69205333,-184.31650000
-27.65205333,-184.31650000
-27.61205333,-184.31650000
-27.57205333,-175.48140000
-27.53205333,-175.48140000
-27.49205333,-171.07150000
-27.45205333,-171.07150000
-27.41205333,-171.07150000
-27.37205333,-162.25160000
-27.33205333,-162.25160000
-27.29205333,-157.84170000
-27.25205333,-157.84170000
-27.21205333,-153.43180000
-27.17205333,-153.43180000
-27.13205333,-149.02190000
-27.09205333,-149.02190000
-27.05205333,-149.02190000
-27.01205333,-144.61190000
-26.97205333,-140.20200000
-26.93205333,-135.79210000
-26.89205333,-135.79210000
-26.85205333,-135.79210000
-26.81205333,-135.79210000
-26.77205334,-126.95700000
-26.73205334,-122.54710000
-26.69205334,-122.54710000
-26.65205334,-122.54710000
-26.61205334,-118.13710000
-26.57205334,-118.13710000
-26.53205334,-113.72720000
-26.49205334,-113.72720000
-26.45205334,-104.90740000
-26.41205334,-100.49750000
-26.37205334,-100.49750000
-26.33205334,-100.49750000
-26.29205334,-96.08752000
-26.25205334,-96.08752000
-26.21205334,-91.67760000
-26.17205334,-87.25241000
-26.13205334,-87.25241000
-26.09205334,-82.84248000
-26.05205334,-82.84248000
-26.01205334,-78.43256000
-25.97205334,-74.02264000
-25.93205334,-69.61272000
-25.89205334,-65.20279000
-25.85205334,-65.20279000
-25.81205334,-65.20279000
-25.77205334,-60.79287000
-25.73205334,-56.38294000
-25.69205334,-51.97302000
-25.65205334,-51.97302000
-25.61205334,-47.56310000
-25.57205334,-47.56310000
-25.53205334,-43.15317000
-25.49205334,-43.15317000
-25.45205334,-38.72799000
-25.41205334,-34.31806000
-25.37205334,-29.90814000
-25.33205334,-29.90814000
-25.29205334,-25.49821000
-25.25205334,-21.08829000
-25.21205334,-16.67836000
-25.17205334,-16.67836000
-25.13205335,-12.26844000
-25.09205335,-12.26844000
-25.05205335,-12.26844000
-25.01205335,-7.85851600
-24.97205335,-3.44859100
-24.93205335,0.96133300
-24.89205335,5.37125700
-24.85205335,5.37125700
-24.81205335,5.37125700
-24.77205335,9.78118100
-24.73205335,14.19111000
-24.69205335,18.60103000
-24.65205335,23.01095000
-24.61205335,23.01095000
-24.57205335,27.42088000
-24.53205335,27.42088000
-24.49205335,31.83080000
-24.45205335,36.24073000
-24.41205335,36.24073000
-24.37205335,40.65065000
-24.33205335,40.65065000
-24.29205335,45.06058000
-24.25205335,49.47050000
-24.21205335,53.89569000
-24.17205335,53.89569000
-24.13205335,58.30561000
-24.09205335,58.30561000
-24.05205335,62.71553000
-24.01205335,62.71553000
-23.97205335,71.53539000
-23.93205335,71.53539000
-23.89205335,75.94530000
-23.85205335,75.94530000
-23.81205335,80.35523000
-23.77205335,80.35523000
-23.73205335,84.76515000
-23.69205335,89.17508000
-23.65205335,89.17508000
-23.61205335,93.58500000
-23.57205335,93.58500000
-23.53205335,97.99493000
-23.49205336,97.99493000
-23.45205336,102.42010000
-23.41205336,106.83000000
-23.37205336,106.83000000
-23.33205336,106.83000000
-23.29205336,111.24000000
-23.25205336,115.64990000
-23.21205336,120.05980000
-23.17205336,120.05980000
-23.13205336,124.46970000
-23.09205336,128.87970000
-23.05205336,128.87970000
-23.01205336,128.87970000
-22.97205336,133.28960000
-22.93205336,133.28960000
-22.89205336,137.69950000
-22.85205336,142.10940000
-22.81205336,146.53460000
-22.77205336,146.53460000
-22.73205336,146.53460000
-22.69205336,146.53460000
-22.65205336,150.94450000
-22.61205336,155.35450000
-22.57205336,159.76440000
-22.53205336,159.76440000
-22.49205336,159.76440000
-22.45205336,164.17430000
-22.41205336,164.17430000
-22.37205336,168.58420000
-22.33205336,168.58420000
-22.29205336,172.99420000
-22.25205336,177.40410000
-22.21205336,177.40410000
-22.17205336,181.81400000
-22.13205336,181.81400000
-22.09205336,181.81400000
-22.05205336,186.22390000
-22.01205336,186.22390000
-21.97205336,190.63390000
-21.93205336,195.05900000
-21.89205336,195.05900000
-21.85205337,195.05900000
-21.81205337,199.46900000
-21.77205337,199.46900000
-21.73205337,199.46900000
-21.69205337,203.87890000
-21.65205337,203.87890000
-21.61205337,203.87890000
-21.57205337,208.28880000
-21.53205337,212.69870000
-21.49205337,212.69870000
-21.45205337,217.10870000
-21.41205337,217.10870000
-21.37205337,217.10870000
-21.33205337,217.10870000
-21.29205337,221.51860000
-21.25205337,221.51860000
-21.21205337,221.51860000
-21.17205337,225.92850000
-21.13205337,230.33840000
-21.09205337,230.33840000
-21.05205337,230.33840000
-21.01205337,234.74840000
-20.97205337,234.74840000
-20.93205337,234.74840000
-20.89205337,234.74840000
-20.85205337,234.74840000
-20.81205337,234.74840000
-20.77205337,239.15830000
-20.73205337,239.15830000
-20.69205337,243.58350000
-20.65205337,247.99340000
-20.61205337,247.99340000
-20.57205337,247.99340000
-20.53205337,247.99340000
-20.49205337,247.99340000
-20.45205337,252.40330000
-20.41205337,252.40330000
-20.37205337,252.40330000
-20.33205337,252.40330000
-20.29205337,252.40330000
-20.25205337,252.40330000
-20.21205337,261.22310000
-20.17205338,256.81320000
-20.13205338,261.22310000
-20.09205338,261.22310000
-20.05205338,261.22310000
-20.01205338,265.63310000
-19.97205338,265.63310000
-19.93205338,265.63310000
-19.89205338,265.63310000
-19.85205338,265.63310000
-19.81205338,265.63310000
-19.77205338,265.63310000
-19.73205338,270.04300000
-19.69205338,270.04300000
-19.65205338,270.04300000
-19.61205338,270.04300000
-19.57205338,270.04300000
-19.53205338,270.04300000
-19.49205338,270.04300000
-19.45205338,270.04300000
-19.41205338,270.04300000
-19.37205338,270.04300000
-19.33205338,270.04300000
-19.29205338,270.04300000
-19.25205338,274.45290000
-19.21205338,274.45290000
-19.17205338,274.45290000
-19.13205338,274.45290000
-19.09205338,274.45290000
-19.05205338,274.45290000
-19.01205338,270.04300000
-18.97205338,274.45290000
-18.93205338,274.45290000
-18.89205338,274.45290000
-18.85205338,274.45290000
-18.81205338,274.45290000
-18.77205338,274.45290000
-18.73205338,274.45290000
-18.69205338,274.45290000
-18.65205338,274.45290000
-18.61205338,274.45290000
-18.57205338,274.45290000
-18.53205339,274.45290000
-18.49205339,274.45290000
-18.45205339,274.45290000
-18.41205339,274.45290000
-18.37205339,274.45290000
-18.33205339,270.04300000
-18.29205339,270.04300000
-18.25205339,270.04300000
-18.21205339,274.45290000
-18.17205339,270.04300000
-18.13205339,270.04300000
-18.09205339,270.04300000
-18.05205339,270.04300000
-18.01205339,270.04300000
-17.97205339,270.04300000
-17.93205339,270.04300000
-17.89205339,270.04300000
-17.85205339,270.04300000
-17.81205339,265.63310000
-17.77205339,265.63310000
-17.73205339,265.63310000
-17.69205339,265.63310000
-17.65205339,265.63310000
-17.61205339,261.22310000
-17.57205339,261.22310000
-17.53205339,261.22310000
-17.49205339,261.22310000
-17.45205339,261.22310000
-17.41205339,256.81320000
-17.37205339,252.40330000
-17.33205339,252.40330000
-17.29205339,252.40330000
-17.25205339,252.40330000
-17.21205339,252.40330000
-17.17205339,252.40330000
-17.13205339,247.99340000
-17.09205339,247.99340000
-17.05205339,247.99340000
