Time,Channel B
-58.36196867,-237.25090000
-58.32196867,-237.25090000
-58.28196867,-241.66080000
-58.24196867,-241.66080000
-58.20196867,-241.66080000
-58.16196867,-241.66080000
-58.12196867,-241.66080000
-58.08196867,-246.07070000
-58.04196867,-246.07070000
-58.00196867,-246.07070000
-57.96196867,-246.07070000
-57.92196867,-250.48060000
-57.88196867,-254.89060000
-57.84196867,-254.89060000
-57.80196867,-254.89060000
-57.76196867,-259.30050000
-57.72196867,-254.89060000
-57.68196867,-259.30050000
-57.64196867,-259.30050000
-57.60196867,-259.30050000
-57.56196867,-259.30050000
-57.52196867,-259.30050000
-57.48196867,-263.71040000
-57.44196867,-263.71040000
-57.40196867,-263.71040000
-57.36196867,-263.71040000
-57.32196867,-268.12040000
-57.28196867,-268.12040000
-57.24196867,-268.12040000
-57.20196867,-272.53030000
-57.16196867,-268.12040000
-57.12196867,-272.53030000
-57.08196867,-272.53030000
-57.04196867,-272.53030000
-57.00196867,-272.53030000
-56.96196867,-276.95550000
-56.92196867,-276.95550000
-56.88196867,-276.95550000
-56.84196868,-276.95550000
-56.80196868,-276.95550000
-56.76196868,-276.95550000
-56.72196868,-276.95550000
-56.68196868,-276.95550000
-56.64196868,-276.95550000
-56.60196868,-276.95550000
-56.56196868,-276.95550000
-56.52196868,-276.95550000
-56.48196868,-276.95550000
-56.44196868,-281.36540000
-56.40196868,-276.95550000
-56.36196868,-276.95550000
-56.32196868,-281.36540000
-56.28196868,-276.95550000
-56.24196868,-281.36540000
-56.20196868,-281.36540000
-56.16196868,-276.95550000
-56.12196868,-281.36540000
-56.08196868,-276.95550000
-56.04196868,-276.95550000
-56.00196868,-276.95550000
-55.96196868,-276.95550000
-55.92196868,-276.95550000
-55.88196868,-281.36540000
-55.84196868,-276.95550000
-55.80196868,-276.95550000
-55.76196868,-276.95550000
-55.72196868,-276.95550000
-55.68196868,-276.95550000
-55.64196868,-276.95550000
-55.60196868,-276.95550000
-55.56196868,-276.95550000
-55.52196868,-276.95550000
-55.48196868,-276.95550000
-55.44196868,-276.95550000
-55.40196868,-276.95550000
-55.36196868,-276.95550000
-55.32196868,-276.95550000
-55.28196868,-272.53030000
-55.24196868,-272.53030000
-55.20196869,-272.53030000
-55.16196869,-272.53030000
-55.12196869,-272.53030000
-55.08196869,-272.53030000
-55.04196869,-272.53030000
-55.00196869,-272.53030000
-54.96196869,-268.12040000
-54.92196869,-268.12040000
-54.88196869,-263.71040000
-54.84196869,-263.71040000
-54.80196869,-263.71040000
-54.76196869,-263.71040000
-54.72196869,-263.71040000
-54.68196869,-263.71040000
-54.64196869,-259.30050000
-54.60196869,-259.30050000
-54.56196869,-259.30050000
-54.52196869,-259.30050000
-54.48196869,-259.30050000
-54.44196869,-254.89060000
-54.40196869,-254.89060000
-54.36196869,-254.89060000
-54.32196869,-254.89060000
-54.28196869,-250.48060000
-54.24196869,-246.07070000
-54.20196869,-246.07070000
-54.16196869,-246.07070000
-54.12196869,-241.66080000
-54.08196869,-246.07070000
-54.04196869,-241.66080000
-54.00196869,-241.66080000
-53.96196869,-237.25090000
-53.92196869,-237.25090000
-53.88196869,-241.66080000
-53.84196869,-232.84100000
-53.80196869,-232.84100000
-53.76196869,-228.41580000
-53.72196869,-228.41580000
-53.68196869,-228.41580000
-53.64196869,-224.00580000
-53.60196869,-224.00580000
-53.56196869,-224.00580000
-53.52196870,-224.00580000
-53.48196870,-224.00580000
-53.44196870,-219.59590000
-53.40196870,-219.59590000
-53.36196870,-215.18600000
-53.32196870,-210.77610000
-53.28196870,-210.77610000
-53.24196870,-206.36610000
-53.20196870,-206.36610000
-53.16196870,-206.36610000
-53.12196870,-206.36610000
-53.08196870,-201.95620000
-53.04196870,-201.95620000
-53.00196870,-197.54630000
-52.96196870,-193.13640000
-52.92196870,-193.13640000
-52.88196870,-188.72640000
-52.84196870,-188.72640000
-52.80196870,-188.72640000
-52.76196870,-184.31650000
-52.72196870,-184.31650000
-52.68196870,-184.31650000
-52.64196870,-179.89130000
-52.60196870,-175.48140000
-52.56196870,-171.07150000
-52.52196870,-171.07150000
-52.48196870,-171.07150000
-52.44196870,-166.66160000
-52.40196870,-166.66160000
-52.36196870,-157.84170000
-52.32196870,-157.84170000
-52.28196870,-157.84170000
-52.24196870,-157.84170000
-52.20196870,-153.43180000
-52.16196870,-153.43180000
-52.12196870,-149.02190000
-52.08196870,-149.02190000
-52.04196870,-144.61190000
-52.00196870,-140.20200000
-51.96196870,-140.20200000
-51.92196870,-135.79210000
-51.88196871,-135.79210000
-51.84196871,-131.36690000
-51.80196871,-131.36690000
-51.76196871,-126.95700000
-51.72196871,-122.54710000
-51.68196871,-122.54710000
-51.64196871,-118.13710000
-51.60196871,-118.13710000
-51.56196871,-118.13710000
-51.52196871,-113.72720000
-51.48196871,-104.90740000
-51.44196871,-104.90740000
-51.40196871,-104.90740000
-51.36196871,-100.49750000
-51.32196871,-100.49750000
-51.28196871,-96.08752000
-51.24196871,-91.67760000
-51.20196871,-87.25241000
-51.16196871,-87.25241000
-51.12196871,-82.84248000
-51.08196871,-82.84248000
-51.04196871,-78.43256000
-51.00196871,-78.43256000
-50.96196871,-74.02264000
-50.92196871,-69.61272000
-50.88196871,-69.61272000
-50.84196871,-65.20279000
-50.80196871,-60.79287000
-50.76196871,-60.79287000
-50.72196871,-56.38294000
-50.68196871,-56.38294000
-50.64196871,-51.97302000
-50.60196871,-47.56310000
-50.56196871,-47.56310000
-50.52196871,-43.15317000
-50.48196871,-43.15317000
-50.44196871,-38.72799000
-50.40196871,-34.31806000
-50.36196871,-29.90814000
-50.32196871,-29.90814000
-50.28196871,-25.49821000
-50.24196872,-21.08829000
-50.20196872,-16.67836000
-50.16196872,-16.67836000
-50.12196872,-12.26844000
-50.08196872,-12.26844000
-50.04196872,-7.85851600
-50.00196872,-3.44859100
-49.96196872,-3.44859100
-49.92196872,0.96133300
-49.88196872,5.37125700
-49.84196872,5.37125700
-49.80196872,9.78118100
-49.76196872,9.78118100
-49.72196872,18.60103000
-49.68196872,18.60103000
-49.64196872,18.60103000
-49.60196872,23.01095000
-49.56196872,23.01095000
-49.52196872,27.42088000
-49.48196872,36.24073000
-49.44196872,36.24073000
-49.40196872,40.65065000
-49.36196872,40.65065000
-49.32196872,45.06058000
-49.28196872,45.06058000
-49.24196872,49.47050000
-49.20196872,53.89569000
-49.16196872,58.30561000
-49.12196872,58.30561000
-49.08196872,62.71553000
-49.04196872,62.71553000
-49.00196872,67.12546000
-48.96196872,71.53539000
-48.92196872,71.53539000
-48.88196872,75.94530000
-48.84196872,75.94530000
-48.80196872,80.35523000
-48.76196872,80.35523000
-48.72196872,84.76515000
-48.68196872,89.17508000
-48.64196872,93.58500000
-48.60196873,93.58500000
-48.56196873,93.58500000
-48.52196873,97.99493000
-48.48196873,102.42010000
-48.44196873,106.83000000
-48.40196873,106.83000000
-48.36196873,111.24000000
-48.32196873,111.24000000
-48.28196873,115.64990000
-48.24196873,120.05980000
-48.20196873,120.05980000
-48.16196873,124.46970000
-48.12196873,128.87970000
-48.08196873,128.87970000
-48.04196873,128.87970000
-48.00196873,133.28960000
-47.96196873,137.69950000
-47.92196873,142.10940000
-47.88196873,142.10940000
-47.84196873,146.53460000
-47.80196873,146.53460000
-47.76196873,146.53460000
-47.72196873,150.94450000
-47.68196873,155.35450000
-47.64196873,155.35450000
-47.60196873,159.76440000
-47.56196873,159.76440000
-47.52196873,164.17430000
-47.48196873,164.17430000
-47.44196873,164.17430000
-47.40196873,168.58420000
-47.36196873,172.99420000
-47.32196873,177.40410000
-47.28196873,177.40410000
-47.24196873,181.81400000
-47.20196873,181.81400000
-47.16196873,181.81400000
-47.12196873,186.22390000
-47.08196873,186.22390000
-47.04196873,190.63390000
-47.00196873,195.05900000
-46.96196874,195.05900000
-46.92196874,199.46900000
-46.88196874,199.46900000
-46.84196874,199.46900000
-46.80196874,203.87890000
-46.76196874,203.87890000
-46.72196874,208.28880000
-46.68196874,208.28880000
-46.64196874,212.69870000
-46.60196874,212.69870000
-46.56196874,217.10870000
-46.52196874,217.10870000
-46.48196874,217.10870000
-46.44196874,221.51860000
-46.40196874,221.51860000
-46.36196874,221.51860000
-46.32196874,225.92850000
-46.28196874,230.33840000
-46.24196874,230.33840000
-46.20196874,230.33840000
-46.16196874,234.74840000
-46.12196874,234.74840000
-46.08196874,234.74840000
-46.04196874,234.74840000
-46.00196874,239.15830000
-45.96196874,239.15830000
-45.92196874,239.15830000
-45.88196874,247.99340000
-45.84196874,247.99340000
-45.80196874,247.99340000
-45.76196874,247.99340000
-45.72196874,252.40330000
-45.68196874,252.40330000
-45.64196874,252.40330000
-45.60196874,252.40330000
-45.56196874,252.40330000
-45.52196874,256.81320000
-45.48196874,261.22310000
-45.44196874,261.22310000
-45.40196874,261.22310000
-45.36196874,265.63310000
-45.32196875,265.63310000
-45.28196875,265.63310000
-45.24196875,270.04300000
-45.20196875,270.04300000
-45.16196875,270.04300000
-45.12196875,270.04300000
-45.08196875,270.04300000
-45.04196875,274.45290000
-45.00196875,274.45290000
-44.96196875,274.45290000
-44.92196875,274.45290000
-44.88196875,274.45290000
-44.84196875,274.45290000
-44.80196875,274.45290000
-44.76196875,278.86290000
-44.72196875,278.86290000
-44.68196875,283.27280000
-44.64196875,283.27280000
-44.60196875,283.27280000
-44.56196875,283.27280000
-44.52196875,283.27280000
-44.48196875,283.27280000
-44.44196875,283.27280000
-44.40196875,287.69800000
-44.36196875,287.69800000
-44.32196875,283.27280000
-44.28196875,287.69800000
-44.24196875,287.69800000
-44.20196875,287.69800000
-44.16196875,287.69800000
-44.12196875,287.69800000
-44.08196875,287.69800000
-44.04196875,287.69800000
-44.00196875,287.69800000
-43.96196875,287.69800000
-43.92196875,287.69800000
-43.88196875,287.69800000
-43.84196875,287.69800000
-43.80196875,287.69800000
-43.76196875,287.69800000
-43.72196875,287.69800000
-43.68196876,292.10790000
-43.64196876,292.10790000
-43.60196876,287.69800000
-43.56196876,287.69800000
-43.52196876,287.69800000
-43.48196876,287.69800000
-43.44196876,292.10790000
-43.40196876,287.69800000
-43.36196876,287.69800000
-43.32196876,292.10790000
-43.28196876,287.69800000
-43.24196876,287.69800000
-43.20196876,287.69800000
-43.16196876,287.69800000
-43.12196876,287.69800000
-43.08196876,287.69800000
-43.04196876,287.69800000
-43.00196876,287.69800000
-42.96196876,287.69800000
-42.92196876,287.69800000
-42.88196876,287.69800000
-42.84196876,287.69800000
-42.80196876,283.27280000
-42.76196876,283.27280000
-42.72196876,283.27280000
-42.68196876,283.27280000
-42.64196876,283.27280000
-42.60196876,283.27280000
-42.56196876,283.27280000
-42.52196876,283.27280000
-42.48196876,278.86290000
-42.44196876,278.86290000
-42.40196876,278.86290000
-42.36196876,274.45290000
-42.32196876,274.45290000
-42.28196876,274.45290000
-42.24196876,274.45290000
-42.20196876,270.04300000
-42.16196876,270.04300000
-42.12196876,270.04300000
-42.08196876,270.04300000
-42.04196877,270.04300000
-42.00196877,270.04300000
-41.96196877,270.04300000
-41.92196877,265.63310000
-41.88196877,265.63310000
-41.84196877,265.63310000
-41.80196877,265.63310000
-41.76196877,261.22310000
-41.72196877,261.22310000
-41.68196877,256.81320000
-41.64196877,256.81320000
-41.60196877,252.40330000
-41.56196877,252.40330000
-41.52196877,252.40330000
-41.48196877,252.40330000
-41.44196877,247.99340000
-41.40196877,247.99340000
-41.36196877,247.99340000
-41.32196877,243.58350000
-41.28196877,243.58350000
-41.24196877,239.15830000
-41.20196877,239.15830000
-41.16196877,239.15830000
-41.12196877,234.74840000
-41.08196877,234.74840000
-41.04196877,234.74840000
-41.00196877,230.33840000
-40.96196877,230.33840000
-40.92196877,230.33840000
-40.88196877,225.92850000
-40.84196877,225.92850000
-40.80196877,221.51860000
-40.76196877,217.10870000
-40.72196877,217.10870000
-40.68196877,217.10870000
-40.64196877,217.10870000
-40.60196877,212.69870000
-40.56196877,212.69870000
-40.52196877,212.69870000
-40.48196877,208.28880000
-40.44196877,203.87890000
-40.40196877,203.87890000
-40.36196878,199.46900000
-40.32196878,199.46900000
-40.28196878,199.46900000
-40.24196878,195.05900000
-40.20196878,195.05900000
-40.16196878,190.63390000
-40.12196878,186.22390000
-40.08196878,186.22390000
-40.04196878,181.81400000
-40.00196878,181.81400000
-39.96196878,181.81400000
-39.92196878,181.81400000
-39.88196878,177.40410000
-39.84196878,172.99420000
-39.80196878,168.58420000
-39.76196878,164.17430000
-39.72196878,164.17430000
-39.68196878,164.17430000
-39.64196878,159.76440000
-39.60196878,159.76440000
-39.56196878,155.35450000
-39.52196878,150.94450000
-39.48196878,150.94450000
-39.44196878,146.53460000
-39.40196878,146.53460000
-39.36196878,146.53460000
-39.32196878,142.10940000
-39.28196878,137.69950000
-39.24196878,133.28960000
-39.20196878,133.28960000
-39.16196878,128.87970000
-39.12196878,128.87970000
-39.08196878,124.46970000
-39.04196878,124.46970000
-39.00196878,120.05980000
-38.96196878,115.64990000
-38.92196878,115.64990000
-38.88196878,111.24000000
-38.84196878,111.24000000
-38.80196878,106.83000000
-38.76196878,106.83000000
-38.72196879,102.42010000
-38.68196879,97.99493000
-38.64196879,93.58500000
-38.60196879,93.58500000
-38.56196879,93.58500000
-38.52196879,89.17508000
-38.48196879,84.76515000
-38.44196879,80.35523000
-38.40196879,80.35523000
-38.36196879,75.94530000
-38.32196879,75.94530000
-38.28196879,71.53539000
-38.24196879,71.53539000
-38.20196879,67.12546000
-38.16196879,62.71553000
-38.12196879,58.30561000
-38.08196879,58.30561000
-38.04196879,53.89569000
-38.00196879,53.89569000
-37.96196879,49.47050000
-37.92196879,45.06058000
-37.88196879,40.65065000
-37.84196879,40.65065000
-37.80196879,40.65065000
-37.76196879,36.24073000
-37.72196879,36.24073000
-37.68196879,27.42088000
-37.64196879,27.42088000
-37.60196879,23.01095000
-37.56196879,18.60103000
-37.52196879,18.60103000
-37.48196879,14.19111000
-37.44196879,9.78118100
-37.40196879,9.78118100
-37.36196879,5.37125700
-37.32196879,5.37125700
-37.28196879,0.96133300
-37.24196879,0.96133300
-37.20196879,-7.85851600
-37.16196879,-7.85851600
-37.12196879,-12.26844000
-37.08196880,-12.26844000
-37.04196880,-16.67836000
-37.00196880,-16.67836000
-36.96196880,-21.08829000
-36.92196880,-25.49821000
-36.88196880,-29.90814000
-36.84196880,-29.90814000
-36.80196880,-34.31806000
-36.76196880,-38.72799000
-36.72196880,-38.72799000
-36.68196880,-47.56310000
-36.64196880,-47.56310000
-36.60196880,-47.56310000
-36.56196880,-51.97302000
-36.52196880,-56.38294000
-36.48196880,-56.38294000
-36.44196880,-60.79287000
-36.40196880,-65.20279000
-36.36196880,-65.20279000
-36.32196880,-65.20279000
-36.28196880,-69.61272000
-36.24196880,-69.61272000
-36.20196880,-78.43256000
-36.16196880,-78.43256000
-36.12196880,-82.84248000
-36.08196880,-82.84248000
-36.04196880,-87.25241000
-36.00196880,-87.25241000
-35.96196880,-91.67760000
-35.92196880,-96.08752000
-35.88196880,-96.08752000
-35.84196880,-100.49750000
-35.80196880,-100.49750000
-35.76196880,-104.90740000
-35.72196880,-109.31730000
-35.68196880,-109.31730000
-35.64196880,-113.72720000
-35.60196880,-118.13710000
-35.56196880,-118.13710000
-35.52196880,-122.54710000
-35.48196880,-122.54710000
-35.44196881,-122.54710000
-35.40196881,-126.95700000
-35.36196881,-135.79210000
-35.32196881,-135.79210000
-35.28196881,-135.79210000
-35.24196881,-135.79210000
-35.20196881,-140.20200000
-35.16196881,-144.61190000
-35.12196881,-149.02190000
-35.08196881,-149.02190000
-35.04196881,-153.43180000
-35.00196881,-153.43180000
-34.96196881,-157.84170000
-34.92196881,-157.84170000
-34.88196881,-157.84170000
-34.84196881,-162.25160000
-34.80196881,-166.66160000
-34.76196881,-171.07150000
-34.72196881,-171.07150000
-34.68196881,-171.07150000
-34.64196881,-171.07150000
-34.60196881,-175.48140000
-34.56196881,-175.48140000
-34.52196881,-184.31650000
-34.48196881,-184.31650000
-34.44196881,-188.72640000
-34.40196881,-188.72640000
-34.36196881,-188.72640000
-34.32196881,-193.13640000
-34.28196881,-193.13640000
-34.24196881,-193.13640000
-34.20196881,-197.54630000
-34.16196881,-201.95620000
-34.12196881,-206.36610000
-34.08196881,-206.36610000
-34.04196881,-206.36610000
-34.00196881,-206.36610000
-33.96196881,-206.36610000
-33.92196881,-210.77610000
-33.88196881,-210.77610000
-33.84196881,-215.18600000
-33.80196882,-219.59590000
-33.76196882,-219.59590000
-33.72196882,-219.59590000
-33.68196882,-224.00580000
-33.64196882,-224.00580000
-33.60196882,-224.00580000
-33.56196882,-224.00580000
-33.52196882,-228.41580000
-33.48196882,-228.41580000
-33.44196882,-232.84100000
-33.40196882,-232.84100000
-33.36196882,-237.25090000
-33.32196882,-237.25090000
-33.28196882,-237.25090000
-33.24196882,-241.66080000
-33.20196882,-241.66080000
-33.16196882,-241.66080000
-33.12196882,-241.66080000
-33.08196882,-246.07070000
-33.04196882,-246.07070000
-33.00196882,-246.07070000
-32.96196882,-246.07070000
-32.92196882,-250.48060000
-32.88196882,-254.89060000
-32.84196882,-254.89060000
-32.80196882,-254.89060000
-32.76196882,-254.89060000
-32.72196882,-259.30050000
-32.68196882,-259.30050000
-32.64196882,-259.30050000
-32.60196882,-259.30050000
-32.56196882,-259.30050000
-32.52196882,-263.71040000
-32.48196882,-263.71040000
-32.44196882,-263.71040000
-32.40196882,-263.71040000
-32.36196882,-263.71040000
-32.32196882,-263.71040000
-32.28196882,-268.12040000
-32.24196882,-268.12040000
-32.20196882,-268.12040000
-32.16196883,-268.12040000
-32.12196883,-272.53030000
-32.08196883,-272.53030000
-32.04196883,-272.53030000
-32.00196883,-276.95550000
-31.96196883,-276.95550000
-31.92196883,-276.95550000
-31.88196883,-276.95550000
-31.84196883,-276.95550000
-31.80196883,-276.95550000
-31.76196883,-276.95550000
-31.72196883,-276.95550000
-31.68196883,-276.95550000
-31.64196883,-276.95550000
-31.60196883,-276.95550000
-31.56196883,-276.95550000
-31.52196883,-276.95550000
-31.48196883,-276.95550000
-31.44196883,-276.95550000
-31.40196883,-276.95550000
-31.36196883,-276.95550000
-31.32196883,-276.95550000
-31.28196883,-276.95550000
-31.24196883,-276.95550000
-31.20196883,-276.95550000
-31.16196883,-281.36540000
-31.12196883,-281.36540000
-31.08196883,-281.36540000
-31.04196883,-281.36540000
-31.00196883,-281.36540000
-30.96196883,-276.95550000
-30.92196883,-276.95550000
-30.88196883,-281.36540000
-30.84196883,-281.36540000
-30.80196883,-281.36540000
-30.76196883,-276.95550000
-30.72196883,-276.95550000
-30.68196883,-276.95550000
-30.64196883,-276.95550000
-30.60196883,-276.95550000
-30.56196883,-276.95550000
-30.52196884,-276.95550000
-30.48196884,-276.95550000
-30.44196884,-276.95550000
-30.40196884,-276.95550000
-30.36196884,-276.95550000
-30.32196884,-272.53030000
-30.28196884,-276.95550000
-30.24196884,-272.53030000
-30.20196884,-272.53030000
-30.16196884,-272.53030000
-30.12196884,-272.53030000
-30.08196884,-272.53030000
-30.04196884,-272.53030000
-30.00196884,-268.12040000
-29.96196884,-268.12040000
-29.92196884,-268.12040000
-29.88196884,-263.71040000
-29.84196884,-263.71040000
-29.80196884,-263.71040000
-29.76196884,-263.71040000
-29.72196884,-263.71040000
-29.68196884,-263.71040000
-29.64196884,-259.30050000
-29.60196884,-259.30050000
-29.56196884,-259.30050000
-29.52196884,-259.30050000
-29.48196884,-259.30050000
-29.44196884,-254.89060000
-29.40196884,-254.89060000
-29.36196884,-254.89060000
-29.32196884,-254.89060000
-29.28196884,-246.07070000
-29.24196884,-246.07070000
-29.20196884,-246.07070000
-29.16196884,-246.07070000
-29.12196884,-246.07070000
-29.08196884,-241.66080000
-29.04196884,-241.66080000
-29.00196884,-241.66080000
-28.96196884,-241.66080000
-28.92196884,-241.66080000
-28.88196884,-237.25090000
-28.84196885,-237.25090000
-28.80196885,-232.84100000
-28.76196885,-232.84100000
-28.72196885,-228.41580000
-28.68196885,-228.41580000
-28.64196885,-228.41580000
-28.60196885,-224.00580000
-28.56196885,-224.00580000
-28.52196885,-219.59590000
-28.48196885,-219.59590000
-28.44196885,-219.59590000
-28.40196885,-219.59590000
-28.36196885,-210.77610000
-28.32196885,-210.77610000
-28.28196885,-210.77610000
-28.24196885,-206.36610000
-28.20196885,-206.36610000
-28.16196885,-206.36610000
-28.12196885,-201.95620000
-28.08196885,-201.95620000
-28.04196885,-201.95620000
-28.00196885,-197.54630000
-27.96196885,-193.13640000
-27.92196885,-193.13640000
-27.88196885,-193.13640000
-27.84196885,-188.72640000
-27.80196885,-188.72640000
-27.76196885,-188.72640000
-27.72196885,-184.31650000
-27.68196885,-179.89130000
-27.64196885,-179.89130000
-27.60196885,-175.48140000
-27.56196885,-175.48140000
-27.52196885,-171.07150000
-27.48196885,-171.07150000
-27.44196885,-171.07150000
-27.40196885,-166.66160000
-27.36196885,-162.25160000
-27.32196885,-157.84170000
-27.28196885,-157.84170000
-27.24196885,-153.43180000
-27.20196886,-153.43180000
-27.16196886,-153.43180000
-27.12196886,-149.02190000
-27.08196886,-149.02190000
-27.04196886,-144.61190000
-27.00196886,-140.20200000
-26.96196886,-140.20200000
-26.92196886,-135.79210000
-26.88196886,-135.79210000
-26.84196886,-131.36690000
-26.80196886,-131.36690000
-26.76196886,-126.95700000
-26.72196886,-122.54710000
-26.68196886,-122.54710000
-26.64196886,-118.13710000
-26.60196886,-118.13710000
-26.56196886,-113.72720000
-26.52196886,-113.72720000
-26.48196886,-109.31730000
-26.44196886,-104.90740000
-26.40196886,-104.90740000
-26.36196886,-100.49750000
-26.32196886,-100.49750000
-26.28196886,-96.08752000
-26.24196886,-91.67760000
-26.20196886,-87.25241000
-26.16196886,-87.25241000
-26.12196886,-82.84248000
-26.08196886,-82.84248000
-26.04196886,-78.43256000
-26.00196886,-78.43256000
-25.96196886,-74.02264000
-25.92196886,-69.61272000
-25.88196886,-65.20279000
-25.84196886,-65.20279000
-25.80196886,-65.20279000
-25.76196886,-60.79287000
-25.72196886,-56.38294000
-25.68196886,-51.97302000
-25.64196886,-51.97302000
-25.60196886,-47.56310000
-25.56196887,-47.56310000
-25.52196887,-43.15317000
-25.48196887,-43.15317000
-25.44196887,-34.31806000
-25.40196887,-34.31806000
-25.36196887,-29.90814000
-25.32196887,-29.90814000
-25.28196887,-25.49821000
-25.24196887,-21.08829000
-25.20196887,-16.67836000
-25.16196887,-16.67836000
-25.12196887,-12.26844000
-25.08196887,-12.26844000
-25.04196887,-7.85851600
-25.00196887,-7.85851600
-24.96196887,-3.44859100
-24.92196887,0.96133300
-24.88196887,5.37125700
-24.84196887,5.37125700
-24.80196887,9.78118100
-24.76196887,9.78118100
-24.72196887,14.19111000
-24.68196887,18.60103000
-24.64196887,23.01095000
-24.60196887,23.01095000
-24.56196887,23.01095000
-24.52196887,27.42088000
-24.48196887,31.83080000
-24.44196887,36.24073000
-24.40196887,40.65065000
-24.36196887,40.65065000
-24.32196887,40.65065000
-24.28196887,49.47050000
-24.24196887,49.47050000
-24.20196887,53.89569000
-24.16196887,53.89569000
-24.12196887,58.30561000
-24.08196887,58.30561000
-24.04196887,62.71553000
-24.00196887,67.12546000
-23.96196887,71.53539000
-23.92196888,71.53539000
-23.88196888,75.94530000
-23.84196888,75.94530000
-23.80196888,75.94530000
-23.76196888,84.76515000
-23.72196888,89.17508000
-23.68196888,89.17508000
-23.64196888,89.17508000
-23.60196888,93.58500000
-23.56196888,93.58500000
-23.52196888,97.99493000
-23.48196888,102.42010000
-23.44196888,106.83000000
-23.40196888,106.83000000
-23.36196888,106.83000000
-23.32196888,111.24000000
-23.28196888,111.24000000
-23.24196888,115.64990000
-23.20196888,120.05980000
-23.16196888,124.46970000
-23.12196888,124.46970000
-23.08196888,128.87970000
-23.04196888,128.87970000
-23.00196888,133.28960000
-22.96196888,133.28960000
-22.92196888,137.69950000
-22.88196888,142.10940000
-22.84196888,146.53460000
-22.80196888,146.53460000
-22.76196888,146.53460000
-22.72196888,150.94450000
-22.68196888,155.35450000
-22.64196888,155.35450000
-22.60196888,159.76440000
-22.56196888,164.17430000
-22.52196888,164.17430000
-22.48196888,164.17430000
-22.44196888,168.58420000
-22.40196888,168.58420000
-22.36196888,172.99420000
-22.32196888,177.40410000
-22.28196889,177.40410000
-22.24196889,181.81400000
-22.20196889,181.81400000
-22.16196889,181.81400000
-22.12196889,186.22390000
-22.08196889,186.22390000
-22.04196889,195.05900000
-22.00196889,195.05900000
-21.96196889,195.05900000
-21.92196889,199.46900000
-21.88196889,199.46900000
-21.84196889,199.46900000
-21.80196889,203.87890000
-21.76196889,203.87890000
-21.72196889,203.87890000
-21.68196889,212.69870000
-21.64196889,212.69870000
-21.60196889,212.69870000
-21.56196889,212.69870000
-21.52196889,217.10870000
-21.48196889,217.10870000
-21.44196889,217.10870000
-21.40196889,221.51860000
-21.36196889,221.51860000
-21.32196889,230.33840000
-21.28196889,225.92850000
-21.24196889,230.33840000
-21.20196889,230.33840000
-21.16196889,234.74840000
-21.12196889,234.74840000
-21.08196889,234.74840000
-21.04196889,234.74840000
-21.00196889,239.15830000
-20.96196889,239.15830000
-20.92196889,239.15830000
-20.88196889,243.58350000
-20.84196889,247.99340000
-20.80196889,247.99340000
-20.76196889,247.99340000
-20.72196889,252.40330000
-20.68196889,252.40330000
-20.64196890,252.40330000
-20.60196890,252.40330000
-20.56196890,252.40330000
-20.52196890,252.40330000
-20.48196890,256.81320000
-20.44196890,261.22310000
-20.40196890,261.22310000
-20.36196890,265.63310000
-20.32196890,265.63310000
-20.28196890,265.63310000
-20.24196890,265.63310000
-20.20196890,270.04300000
-20.16196890,270.04300000
-20.12196890,270.04300000
-20.08196890,270.04300000
-20.04196890,270.04300000
-20.00196890,270.04300000
-19.96196890,274.45290000
-19.92196890,274.45290000
-19.88196890,274.45290000
-19.84196890,274.45290000
-19.80196890,274.45290000
-19.76196890,274.45290000
-19.72196890,283.27280000
-19.68196890,283.27280000
-19.64196890,283.27280000
-19.60196890,283.27280000
-19.56196890,283.27280000
-19.52196890,283.27280000
-19.48196890,283.27280000
-19.44196890,283.27280000
-19.40196890,287.69800000
-19.36196890,287.69800000
-19.32196890,287.69800000
-19.28196890,287.69800000
-19.24196890,287.69800000
-19.20196890,287.69800000
-19.16196890,287.69800000
-19.12196890,287.69800000
-19.08196890,287.69800000
-19.04196890,287.69800000
-19.00196891,287.69800000
-18.96196891,287.69800000
-18.92196891,287.69800000
-18.88196891,287.69800000
-18.84196891,287.69800000
-18.80196891,287.69800000
-18.76196891,287.69800000
-18.72196891,287.69800000
-18.68196891,287.69800000
-18.64196891,287.69800000
-18.60196891,287.69800000
-18.56196891,287.69800000
-18.52196891,287.69800000
-18.48196891,287.69800000
-18.44196891,287.69800000
-18.40196891,287.69800000
-18.36196891,287.69800000
-18.32196891,287.69800000
-18.28196891,287.69800000
-18.24196891,287.69800000
-18.20196891,287.69800000
-18.16196891,287.69800000
-18.12196891,287.69800000
-18.08196891,287.69800000
-18.04196891,287.69800000
-18.00196891,287.69800000
-17.96196891,287.69800000
-17.92196891,287.69800000
-17.88196891,287.69800000
-17.84196891,287.69800000
-17.80196891,287.69800000
-17.76196891,283.27280000
-17.72196891,283.27280000
-17.68196891,283.27280000
-17.64196891,283.27280000
-17.60196891,283.27280000
-17.56196891,278.86290000
-17.52196891,283.27280000
-17.48196891,278.86290000
-17.44196891,278.86290000
-17.40196891,278.86290000
-17.36196891,278.86290000
-17.32196892,274.45290000
-17.28196892,274.45290000
-17.24196892,274.45290000
-17.20196892,270.04300000
-17.16196892,270.04300000
-17.12196892,270.04300000
-17.08196892,270.04300000
-17.04196892,270.04300000
-17.00196892,270.04300000
-16.96196892,265.63310000
