Time,Channel B
-58.36476991,-241.66080000
-58.32476991,-241.66080000
-58.28476991,-241.66080000
-58.24476991,-241.66080000
-58.20476991,-246.07070000
-58.16476991,-246.07070000
-58.12476991,-246.07070000
-58.08476991,-246.07070000
-58.04476991,-250.48060000
-58.00476991,-250.48060000
-57.96476991,-254.89060000
-57.92476991,-254.89060000
-57.88476991,-259.30050000
-57.84476991,-259.30050000
-57.80476991,-259.30050000
-57.76476991,-259.30050000
-57.72476991,-259.30050000
-57.68476991,-259.30050000
-57.64476991,-263.71040000
-57.60476991,-263.71040000
-57.56476991,-263.71040000
-57.52476991,-263.71040000
-57.48476991,-263.71040000
-57.44476992,-268.12040000
-57.40476992,-263.71040000
-57.36476992,-268.12040000
-57.32476992,-272.53030000
-57.28476992,-272.53030000
-57.24476992,-272.53030000
-57.20476992,-272.53030000
-57.16476992,-272.53030000
-57.12476992,-272.53030000
-57.08476992,-272.53030000
-57.04476992,-276.95550000
-57.00476992,-276.95550000
-56.96476992,-276.95550000
-56.92476992,-276.95550000
-56.88476992,-276.95550000
-56.84476992,-276.95550000
-56.80476992,-276.95550000
-56.76476992,-276.95550000
-56.72476992,-276.95550000
-56.68476992,-281.36540000
-56.64476992,-276.95550000
-56.60476992,-276.95550000
-56.56476992,-281.36540000
-56.52476992,-281.36540000
-56.48476992,-281.36540000
-56.44476992,-281.36540000
-56.40476992,-281.36540000
-56.36476992,-281.36540000
-56.32476992,-281.36540000
-56.28476992,-281.36540000
-56.24476992,-281.36540000
-56.20476992,-281.36540000
-56.16476992,-281.36540000
-56.12476992,-281.36540000
-56.08476992,-281.36540000
-56.04476992,-281.36540000
-56.00476992,-281.36540000
-55.96476992,-281.36540000
-55.92476992,-281.36540000
-55.88476992,-281.36540000
-55.84476992,-281.36540000
-55.80476993,-281.36540000
-55.76476993,-281.36540000
-55.72476993,-281.36540000
-55.68476993,-281.36540000
-55.64476993,-281.36540000
-55.60476993,-276.95550000
-55.56476993,-276.95550000
-55.52476993,-276.95550000
-55.48476993,-276.95550000
-55.44476993,-276.95550000
-55.40476993,-276.95550000
-55.36476993,-276.95550000
-55.32476993,-276.95550000
-55.28476993,-276.95550000
-55.24476993,-276.95550000
-55.20476993,-272.53030000
-55.16476993,-272.53030000
-55.12476993,-276.95550000
-55.08476993,-272.53030000
-55.04476993,-272.53030000
-55.00476993,-272.53030000
-54.96476993,-272.53030000
-54.92476993,-268.12040000
-54.88476993,-268.12040000
-54.84476993,-268.12040000
-54.80476993,-268.12040000
-54.76476993,-263.71040000
-54.72476993,-263.71040000
-54.68476993,-263.71040000
-54.64476993,-263.71040000
-54.60476993,-259.30050000
-54.56476993,-259.30050000
-54.52476993,-259.30050000
-54.48476993,-259.30050000
-54.44476993,-254.89060000
-54.40476993,-259.30050000
-54.36476993,-254.89060000
-54.32476993,-254.89060000
-54.28476993,-250.48060000
-54.24476993,-246.07070000
-54.20476993,-246.07070000
-54.16476994,-246.07070000
-54.12476994,-246.07070000
-54.08476994,-241.66080000
-54.04476994,-241.66080000
-54.00476994,-241.66080000
-53.96476994,-241.66080000
-53.92476994,-237.25090000
-53.88476994,-237.25090000
-53.84476994,-237.25090000
-53.80476994,-232.84100000
-53.76476994,-232.84100000
-53.72476994,-228.41580000
-53.68476994,-228.41580000
-53.64476994,-228.41580000
-53.60476994,-224.00580000
-53.56476994,-224.00580000
-53.52476994,-224.00580000
-53.48476994,-224.00580000
-53.44476994,-219.59590000
-53.40476994,-215.18600000
-53.36476994,-215.18600000
-53.32476994,-210.77610000
-53.28476994,-210.77610000
-53.24476994,-210.77610000
-53.20476994,-206.36610000
-53.16476994,-206.36610000
-53.12476994,-201.95620000
-53.08476994,-201.95620000
-53.04476994,-201.95620000
-53.00476994,-197.54630000
-52.96476994,-197.54630000
-52.92476994,-193.13640000
-52.88476994,-193.13640000
-52.84476994,-188.72640000
-52.80476994,-188.72640000
-52.76476994,-184.31650000
-52.72476994,-184.31650000
-52.68476994,-184.31650000
-52.64476994,-179.89130000
-52.60476994,-175.48140000
-52.56476994,-175.48140000
-52.52476994,-171.07150000
-52.48476995,-171.07150000
-52.44476995,-171.07150000
-52.40476995,-166.66160000
-52.36476995,-162.25160000
-52.32476995,-162.25160000
-52.28476995,-157.84170000
-52.24476995,-153.43180000
-52.20476995,-153.43180000
-52.16476995,-153.43180000
-52.12476995,-149.02190000
-52.08476995,-144.61190000
-52.04476995,-144.61190000
-52.00476995,-140.20200000
-51.96476995,-140.20200000
-51.92476995,-135.79210000
-51.88476995,-135.79210000
-51.84476995,-131.36690000
-51.80476995,-131.36690000
-51.76476995,-126.95700000
-51.72476995,-122.54710000
-51.68476995,-122.54710000
-51.64476995,-118.13710000
-51.60476995,-118.13710000
-51.56476995,-113.72720000
-51.52476995,-113.72720000
-51.48476995,-104.90740000
-51.44476995,-104.90740000
-51.40476995,-104.90740000
-51.36476995,-100.49750000
-51.32476995,-96.08752000
-51.28476995,-96.08752000
-51.24476995,-91.67760000
-51.20476995,-87.25241000
-51.16476995,-87.25241000
-51.12476995,-82.84248000
-51.08476995,-82.84248000
-51.04476995,-78.43256000
-51.00476995,-78.43256000
-50.96476995,-74.02264000
-50.92476995,-69.61272000
-50.88476995,-69.61272000
-50.84476996,-65.20279000
-50.80476996,-60.79287000
-50.76476996,-60.79287000
-50.72476996,-56.38294000
-50.68476996,-51.97302000
-50.64476996,-51.97302000
-50.60476996,-47.56310000
-50.56476996,-47.56310000
-50.52476996,-43.15317000
-50.48476996,-43.15317000
-50.44476996,-34.31806000
-50.40476996,-34.31806000
-50.36476996,-29.90814000
-50.32476996,-29.90814000
-50.28476996,-25.49821000
-50.24476996,-21.08829000
-50.20476996,-16.67836000
-50.16476996,-16.67836000
-50.12476996,-12.26844000
-50.08476996,-12.26844000
-50.04476996,-12.26844000
-50.00476996,-3.44859100
-49.96476996,0.96133300
-49.92476996,0.96133300
-49.88476996,5.37125700
-49.84476996,5.37125700
-49.80476996,9.78118100
-49.76476996,9.78118100
-49.72476996,18.60103000
-49.68476996,18.60103000
-49.64476996,23.01095000
-49.60476996,23.01095000
-49.56476996,27.42088000
-49.52476996,27.42088000
-49.48476996,36.24073000
-49.44476996,36.24073000
-49.40476996,40.65065000
-49.36476996,40.65065000
-49.32476996,45.06058000
-49.28476996,45.06058000
-49.24476996,49.47050000
-49.20476997,53.89569000
-49.16476997,53.89569000
-49.12476997,58.30561000
-49.08476997,58.30561000
-49.04476997,62.71553000
-49.00476997,62.71553000
-48.96476997,71.53539000
-48.92476997,71.53539000
-48.88476997,75.94530000
-48.84476997,75.94530000
-48.80476997,80.35523000
-48.76476997,84.76515000
-48.72476997,84.76515000
-48.68476997,84.76515000
-48.64476997,93.58500000
-48.60476997,93.58500000
-48.56476997,93.58500000
-48.52476997,97.99493000
-48.48476997,102.42010000
-48.44476997,106.83000000
-48.40476997,106.83000000
-48.36476997,111.24000000
-48.32476997,111.24000000
-48.28476997,115.64990000
-48.24476997,120.05980000
-48.20476997,124.46970000
-48.16476997,124.46970000
-48.12476997,124.46970000
-48.08476997,128.87970000
-48.04476997,128.87970000
-48.00476997,133.28960000
-47.96476997,133.28960000
-47.92476997,142.10940000
-47.88476997,142.10940000
-47.84476997,146.53460000
-47.80476997,146.53460000
-47.76476997,146.53460000
-47.72476997,150.94450000
-47.68476997,150.94450000
-47.64476997,155.35450000
-47.60476997,159.76440000
-47.56476998,164.17430000
-47.52476998,164.17430000
-47.48476998,164.17430000
-47.44476998,168.58420000
-47.40476998,168.58420000
-47.36476998,172.99420000
-47.32476998,177.40410000
-47.28476998,177.40410000
-47.24476998,181.81400000
-47.20476998,181.81400000
-47.16476998,181.81400000
-47.12476998,186.22390000
-47.08476998,186.22390000
-47.04476998,195.05900000
-47.00476998,190.63390000
-46.96476998,195.05900000
-46.92476998,199.46900000
-46.88476998,199.46900000
-46.84476998,199.46900000
-46.80476998,199.46900000
-46.76476998,203.87890000
-46.72476998,203.87890000
-46.68476998,208.28880000
-46.64476998,212.69870000
-46.60476998,212.69870000
-46.56476998,212.69870000
-46.52476998,217.10870000
-46.48476998,217.10870000
-46.44476998,221.51860000
-46.40476998,221.51860000
-46.36476998,221.51860000
-46.32476998,225.92850000
-46.28476998,230.33840000
-46.24476998,230.33840000
-46.20476998,230.33840000
-46.16476998,234.74840000
-46.12476998,234.74840000
-46.08476998,234.74840000
-46.04476998,234.74840000
-46.00476998,239.15830000
-45.96476998,239.15830000
-45.92476999,239.15830000
-45.88476999,243.58350000
-45.84476999,247.99340000
-45.80476999,247.99340000
-45.76476999,247.99340000
-45.72476999,252.40330000
-45.68476999,252.40330000
-45.64476999,252.40330000
-45.60476999,252.40330000
-45.56476999,252.40330000
-45.52476999,256.81320000
-45.48476999,256.81320000
-45.44476999,261.22310000
-45.40476999,261.22310000
-45.36476999,265.63310000
-45.32476999,265.63310000
-45.28476999,265.63310000
-45.24476999,270.04300000
-45.20476999,270.04300000
-45.16476999,270.04300000
-45.12476999,270.04300000
-45.08476999,270.04300000
-45.04476999,270.04300000
-45.00476999,270.04300000
-44.96476999,274.45290000
-44.92476999,270.04300000
-44.88476999,274.45290000
-44.84476999,274.45290000
-44.80476999,274.45290000
-44.76476999,274.45290000
-44.72476999,278.86290000
-44.68476999,278.86290000
-44.64476999,278.86290000
-44.60476999,283.27280000
-44.56476999,283.27280000
-44.52476999,283.27280000
-44.48476999,283.27280000
-44.44476999,283.27280000
-44.40476999,287.69800000
-44.36476999,283.27280000
-44.32476999,283.27280000
-44.28477000,283.27280000
-44.24477000,283.27280000
-44.20477000,287.69800000
-44.16477000,287.69800000
-44.12477000,287.69800000
-44.08477000,287.69800000
-44.04477000,287.69800000
-44.00477000,287.69800000
-43.96477000,287.69800000
-43.92477000,287.69800000
-43.88477000,287.69800000
-43.84477000,287.69800000
-43.80477000,287.69800000
-43.76477000,287.69800000
-43.72477000,287.69800000
-43.68477000,287.69800000
-43.64477000,287.69800000
-43.60477000,287.69800000
-43.56477000,287.69800000
-43.52477000,287.69800000
-43.48477000,287.69800000
-43.44477000,287.69800000
-43.40477000,287.69800000
-43.36477000,287.69800000
-43.32477000,287.69800000
-43.28477000,287.69800000
-43.24477000,287.69800000
-43.20477000,287.69800000
-43.16477000,287.69800000
-43.12477000,287.69800000
-43.08477000,287.69800000
-43.04477000,287.69800000
-43.00477000,283.27280000
-42.96477000,283.27280000
-42.92477000,283.27280000
-42.88477000,283.27280000
-42.84477000,283.27280000
-42.80477000,283.27280000
-42.76477000,283.27280000
-42.72477000,283.27280000
-42.68477000,283.27280000
-42.64477001,278.86290000
-42.60477001,274.45290000
-42.56477001,278.86290000
-42.52477001,274.45290000
-42.48477001,274.45290000
-42.44477001,274.45290000
-42.40477001,274.45290000
-42.36477001,274.45290000
-42.32477001,270.04300000
-42.28477001,270.04300000
-42.24477001,270.04300000
-42.20477001,270.04300000
-42.16477001,270.04300000
-42.12477001,270.04300000
-42.08477001,270.04300000
-42.04477001,265.63310000
-42.00477001,265.63310000
-41.96477001,265.63310000
-41.92477001,256.81320000
-41.88477001,265.63310000
-41.84477001,261.22310000
-41.80477001,256.81320000
-41.76477001,252.40330000
-41.72477001,252.40330000
-41.68477001,252.40330000
-41.64477001,252.40330000
-41.60477001,252.40330000
-41.56477001,252.40330000
-41.52477001,247.99340000
-41.48477001,247.99340000
-41.44477001,243.58350000
-41.40477001,243.58350000
-41.36477001,239.15830000
-41.32477001,239.15830000
-41.28477001,239.15830000
-41.24477001,234.74840000
-41.20477001,234.74840000
-41.16477001,234.74840000
-41.12477001,230.33840000
-41.08477001,234.74840000
-41.04477001,230.33840000
-41.00477002,225.92850000
-40.96477002,225.92850000
-40.92477002,221.51860000
-40.88477002,221.51860000
-40.84477002,217.10870000
-40.80477002,217.10870000
-40.76477002,217.10870000
-40.72477002,217.10870000
-40.68477002,217.10870000
-40.64477002,212.69870000
-40.60477002,212.69870000
-40.56477002,203.87890000
-40.52477002,203.87890000
-40.48477002,203.87890000
-40.44477002,199.46900000
-40.40477002,199.46900000
-40.36477002,199.46900000
-40.32477002,195.05900000
-40.28477002,195.05900000
-40.24477002,190.63390000
-40.20477002,186.22390000
-40.16477002,186.22390000
-40.12477002,181.81400000
-40.08477002,181.81400000
-40.04477002,181.81400000
-40.00477002,177.40410000
-39.96477002,177.40410000
-39.92477002,168.58420000
-39.88477002,168.58420000
-39.84477002,168.58420000
-39.80477002,164.17430000
-39.76477002,164.17430000
-39.72477002,159.76440000
-39.68477002,159.76440000
-39.64477002,155.35450000
-39.60477002,155.35450000
-39.56477002,150.94450000
-39.52477002,146.53460000
-39.48477002,146.53460000
-39.44477002,146.53460000
-39.40477002,142.10940000
-39.36477002,142.10940000
-39.32477003,133.28960000
-39.28477003,133.28960000
-39.24477003,133.28960000
-39.20477003,128.87970000
-39.16477003,128.87970000
-39.12477003,124.46970000
-39.08477003,124.46970000
-39.04477003,115.64990000
-39.00477003,115.64990000
-38.96477003,111.24000000
-38.92477003,111.24000000
-38.88477003,106.83000000
-38.84477003,106.83000000
-38.80477003,102.42010000
-38.76477003,97.99493000
-38.72477003,93.58500000
-38.68477003,93.58500000
-38.64477003,93.58500000
-38.60477003,89.17508000
-38.56477003,89.17508000
-38.52477003,84.76515000
-38.48477003,80.35523000
-38.44477003,75.94530000
-38.40477003,75.94530000
-38.36477003,71.53539000
-38.32477003,71.53539000
-38.28477003,67.12546000
-38.24477003,62.71553000
-38.20477003,58.30561000
-38.16477003,58.30561000
-38.12477003,53.89569000
-38.08477003,53.89569000
-38.04477003,53.89569000
-38.00477003,45.06058000
-37.96477003,45.06058000
-37.92477003,40.65065000
-37.88477003,40.65065000
-37.84477003,36.24073000
-37.80477003,36.24073000
-37.76477003,27.42088000
-37.72477003,23.01095000
-37.68477004,23.01095000
-37.64477004,23.01095000
-37.60477004,18.60103000
-37.56477004,18.60103000
-37.52477004,9.78118100
-37.48477004,9.78118100
-37.44477004,5.37125700
-37.40477004,5.37125700
-37.36477004,0.96133300
-37.32477004,-3.44859100
-37.28477004,-7.85851600
-37.24477004,-7.85851600
-37.20477004,-12.26844000
-37.16477004,-12.26844000
-37.12477004,-12.26844000
-37.08477004,-16.67836000
-37.04477004,-21.08829000
-37.00477004,-25.49821000
-36.96477004,-29.90814000
-36.92477004,-29.90814000
-36.88477004,-34.31806000
-36.84477004,-34.31806000
-36.80477004,-38.72799000
-36.76477004,-43.15317000
-36.72477004,-47.56310000
-36.68477004,-47.56310000
-36.64477004,-51.97302000
-36.60477004,-51.97302000
-36.56477004,-51.97302000
-36.52477004,-60.79287000
-36.48477004,-65.20279000
-36.44477004,-65.20279000
-36.40477004,-65.20279000
-36.36477004,-69.61272000
-36.32477004,-69.61272000
-36.28477004,-78.43256000
-36.24477004,-78.43256000
-36.20477004,-82.84248000
-36.16477004,-82.84248000
-36.12477004,-87.25241000
-36.08477004,-87.25241000
-36.04477005,-91.67760000
-36.00477005,-91.67760000
-35.96477005,-100.49750000
-35.92477005,-100.49750000
-35.88477005,-100.49750000
-35.84477005,-104.90740000
-35.80477005,-104.90740000
-35.76477005,-109.31730000
-35.72477005,-118.13710000
-35.68477005,-118.13710000
-35.64477005,-118.13710000
-35.60477005,-122.54710000
-35.56477005,-122.54710000
-35.52477005,-122.54710000
-35.48477005,-131.36690000
-35.44477005,-135.79210000
-35.40477005,-135.79210000
-35.36477005,-135.79210000
-35.32477005,-135.79210000
-35.28477005,-140.20200000
-35.24477005,-140.20200000
-35.20477005,-144.61190000
-35.16477005,-149.02190000
-35.12477005,-153.43180000
-35.08477005,-153.43180000
-35.04477005,-153.43180000
-35.00477005,-157.84170000
-34.96477005,-157.84170000
-34.92477005,-162.25160000
-34.88477005,-166.66160000
-34.84477005,-171.07150000
-34.80477005,-171.07150000
-34.76477005,-171.07150000
-34.72477005,-171.07150000
-34.68477005,-175.48140000
-34.64477005,-175.48140000
-34.60477005,-179.89130000
-34.56477005,-184.31650000
-34.52477005,-184.31650000
-34.48477005,-188.72640000
-34.44477005,-188.72640000
-34.40477006,-188.72640000
-34.36477006,-193.13640000
-34.32477006,-197.54630000
-34.28477006,-197.54630000
-34.24477006,-197.54630000
-34.20477006,-206.36610000
-34.16477006,-201.95620000
-34.12477006,-206.36610000
-34.08477006,-206.36610000
-34.04477006,-206.36610000
-34.00477006,-210.77610000
-33.96477006,-210.77610000
-33.92477006,-210.77610000
-33.88477006,-215.18600000
-33.84477006,-219.59590000
-33.80477006,-219.59590000
-33.76477006,-219.59590000
-33.72477006,-224.00580000
-33.68477006,-228.41580000
-33.64477006,-224.00580000
-33.60477006,-228.41580000
-33.56477006,-228.41580000
-33.52477006,-232.84100000
-33.48477006,-232.84100000
-33.44477006,-237.25090000
-33.40477006,-237.25090000
-33.36477006,-237.25090000
-33.32477006,-241.66080000
-33.28477006,-241.66080000
-33.24477006,-241.66080000
-33.20477006,-241.66080000
-33.16477006,-241.66080000
-33.12477006,-246.07070000
-33.08477006,-246.07070000
-33.04477006,-250.48060000
-33.00477006,-250.48060000
-32.96477006,-254.89060000
-32.92477006,-254.89060000
-32.88477006,-254.89060000
-32.84477006,-259.30050000
-32.80477006,-259.30050000
-32.76477007,-259.30050000
-32.72477007,-259.30050000
-32.68477007,-259.30050000
-32.64477007,-263.71040000
-32.60477007,-263.71040000
-32.56477007,-263.71040000
-32.52477007,-263.71040000
-32.48477007,-263.71040000
-32.44477007,-263.71040000
-32.40477007,-268.12040000
-32.36477007,-268.12040000
-32.32477007,-268.12040000
-32.28477007,-272.53030000
-32.24477007,-272.53030000
-32.20477007,-272.53030000
-32.16477007,-272.53030000
-32.12477007,-272.53030000
-32.08477007,-272.53030000
-32.04477007,-276.95550000
-32.00477007,-276.95550000
-31.96477007,-276.95550000
-31.92477007,-276.95550000
-31.88477007,-276.95550000
-31.84477007,-276.95550000
-31.80477007,-276.95550000
-31.76477007,-276.95550000
-31.72477007,-276.95550000
-31.68477007,-276.95550000
-31.64477007,-276.95550000
-31.60477007,-276.95550000
-31.56477007,-281.36540000
-31.52477007,-281.36540000
-31.48477007,-276.95550000
-31.44477007,-281.36540000
-31.40477007,-281.36540000
-31.36477007,-281.36540000
-31.32477007,-281.36540000
-31.28477007,-281.36540000
-31.24477007,-281.36540000
-31.20477007,-281.36540000
-31.16477007,-281.36540000
-31.12477008,-281.36540000
-31.08477008,-281.36540000
-31.04477008,-281.36540000
-31.00477008,-281.36540000
-30.96477008,-281.36540000
-30.92477008,-281.36540000
-30.88477008,-281.36540000
-30.84477008,-281.36540000
-30.80477008,-281.36540000
-30.76477008,-281.36540000
-30.72477008,-281.36540000
-30.68477008,-281.36540000
-30.64477008,-276.95550000
-30.60477008,-276.95550000
-30.56477008,-276.95550000
-30.52477008,-276.95550000
-30.48477008,-276.95550000
-30.44477008,-276.95550000
-30.40477008,-276.95550000
-30.36477008,-276.95550000
-30.32477008,-276.95550000
-30.28477008,-276.95550000
-30.24477008,-276.95550000
-30.20477008,-276.95550000
-30.16477008,-276.95550000
-30.12477008,-272.53030000
-30.08477008,-272.53030000
-30.04477008,-272.53030000
-30.00477008,-272.53030000
-29.96477008,-272.53030000
-29.92477008,-268.12040000
-29.88477008,-268.12040000
-29.84477008,-268.12040000
-29.80477008,-263.71040000
-29.76477008,-263.71040000
-29.72477008,-263.71040000
-29.68477008,-263.71040000
-29.64477008,-259.30050000
-29.60477008,-259.30050000
-29.56477008,-259.30050000
-29.52477008,-259.30050000
-29.48477009,-259.30050000
-29.44477009,-259.30050000
-29.40477009,-259.30050000
-29.36477009,-254.89060000
-29.32477009,-254.89060000
-29.28477009,-250.48060000
-29.24477009,-250.48060000
-29.20477009,-246.07070000
-29.16477009,-246.07070000
-29.12477009,-246.07070000
-29.08477009,-246.07070000
-29.04477009,-241.66080000
-29.00477009,-241.66080000
-28.96477009,-241.66080000
-28.92477009,-241.66080000
-28.88477009,-237.25090000
-28.84477009,-237.25090000
-28.80477009,-232.84100000
-28.76477009,-228.41580000
-28.72477009,-228.41580000
-28.68477009,-228.41580000
-28.64477009,-228.41580000
-28.60477009,-224.00580000
-28.56477009,-224.00580000
-28.52477009,-219.59590000
-28.48477009,-219.59590000
-28.44477009,-219.59590000
-28.40477009,-219.59590000
-28.36477009,-215.18600000
-28.32477009,-210.77610000
-28.28477009,-210.77610000
-28.24477009,-206.36610000
-28.20477009,-206.36610000
-28.16477009,-206.36610000
-28.12477009,-206.36610000
-28.08477009,-206.36610000
-28.04477009,-197.54630000
-28.00477009,-197.54630000
-27.96477009,-193.13640000
-27.92477009,-193.13640000
-27.88477009,-188.72640000
-27.84477009,-188.72640000
-27.80477010,-188.72640000
-27.76477010,-188.72640000
-27.72477010,-184.31650000
-27.68477010,-184.31650000
-27.64477010,-179.89130000
-27.60477010,-175.48140000
-27.56477010,-175.48140000
-27.52477010,-171.07150000
-27.48477010,-171.07150000
-27.44477010,-171.07150000
-27.40477010,-166.66160000
-27.36477010,-162.25160000
-27.32477010,-157.84170000
-27.28477010,-157.84170000
-27.24477010,-153.43180000
-27.20477010,-153.43180000
-27.16477010,-153.43180000
-27.12477010,-149.02190000
-27.08477010,-144.61190000
-27.04477010,-149.02190000
-27.00477010,-140.20200000
-26.96477010,-135.79210000
-26.92477010,-135.79210000
-26.88477010,-135.79210000
-26.84477010,-131.36690000
-26.80477010,-126.95700000
-26.76477010,-126.95700000
-26.72477010,-122.54710000
-26.68477010,-122.54710000
-26.64477010,-118.13710000
-26.60477010,-118.13710000
-26.56477010,-118.13710000
-26.52477010,-113.72720000
-26.48477010,-109.31730000
-26.44477010,-100.49750000
-26.40477010,-100.49750000
-26.36477010,-100.49750000
-26.32477010,-96.08752000
-26.28477010,-96.08752000
-26.24477010,-91.67760000
-26.20477010,-87.25241000
-26.16477011,-82.84248000
-26.12477011,-82.84248000
-26.08477011,-82.84248000
-26.04477011,-78.43256000
-26.00477011,-78.43256000
-25.96477011,-69.61272000
-25.92477011,-69.61272000
-25.88477011,-65.20279000
-25.84477011,-65.20279000
-25.80477011,-65.20279000
-25.76477011,-60.79287000
-25.72477011,-51.97302000
-25.68477011,-51.97302000
-25.64477011,-47.56310000
-25.60477011,-47.56310000
-25.56477011,-47.56310000
-25.52477011,-43.15317000
-25.48477011,-43.15317000
-25.44477011,-34.31806000
-25.40477011,-34.31806000
-25.36477011,-29.90814000
-25.32477011,-29.90814000
-25.28477011,-25.49821000
-25.24477011,-21.08829000
-25.20477011,-16.67836000
-25.16477011,-16.67836000
-25.12477011,-12.26844000
-25.08477011,-12.26844000
-25.04477011,-7.85851600
-25.00477011,-7.85851600
-24.96477011,0.96133300
-24.92477011,0.96133300
-24.88477011,5.37125700
-24.84477011,5.37125700
-24.80477011,9.78118100
-24.76477011,9.78118100
-24.72477011,14.19111000
-24.68477011,18.60103000
-24.64477011,23.01095000
-24.60477011,23.01095000
-24.56477011,23.01095000
-24.52477012,31.83080000
-24.48477012,36.24073000
-24.44477012,36.24073000
-24.40477012,40.65065000
-24.36477012,40.65065000
-24.32477012,40.65065000
-24.28477012,45.06058000
-24.24477012,49.47050000
-24.20477012,53.89569000
-24.16477012,53.89569000
-24.12477012,58.30561000
-24.08477012,58.30561000
-24.04477012,62.71553000
-24.00477012,67.12546000
-23.96477012,71.53539000
-23.92477012,71.53539000
-23.88477012,75.94530000
-23.84477012,80.35523000
-23.80477012,80.35523000
-23.76477012,80.35523000
-23.72477012,89.17508000
-23.68477012,89.17508000
-23.64477012,93.58500000
-23.60477012,93.58500000
-23.56477012,97.99493000
-23.52477012,97.99493000
-23.48477012,102.42010000
-23.44477012,106.83000000
-23.40477012,106.83000000
-23.36477012,111.24000000
-23.32477012,111.24000000
-23.28477012,111.24000000
-23.24477012,115.64990000
-23.20477012,124.46970000
-23.16477012,124.46970000
-23.12477012,124.46970000
-23.08477012,128.87970000
-23.04477012,128.87970000
-23.00477012,133.28960000
-22.96477012,133.28960000
-22.92477012,142.10940000
-22.88477013,142.10940000
-22.84477013,146.53460000
-22.80477013,146.53460000
-22.76477013,146.53460000
-22.72477013,150.94450000
-22.68477013,150.94450000
-22.64477013,155.35450000
-22.60477013,159.76440000
-22.56477013,164.17430000
-22.52477013,164.17430000
-22.48477013,164.17430000
-22.44477013,168.58420000
-22.40477013,168.58420000
-22.36477013,172.99420000
-22.32477013,177.40410000
-22.28477013,177.40410000
-22.24477013,181.81400000
-22.20477013,181.81400000
-22.16477013,181.81400000
-22.12477013,186.22390000
-22.08477013,190.63390000
-22.04477013,190.63390000
-22.00477013,195.05900000
-21.96477013,195.05900000
-21.92477013,195.05900000
-21.88477013,199.46900000
-21.84477013,199.46900000
-21.80477013,199.46900000
-21.76477013,203.87890000
-21.72477013,203.87890000
-21.68477013,208.28880000
-21.64477013,212.69870000
-21.60477013,212.69870000
-21.56477013,217.10870000
-21.52477013,217.10870000
-21.48477013,217.10870000
-21.44477013,217.10870000
-21.40477013,221.51860000
-21.36477013,221.51860000
-21.32477013,225.92850000
-21.28477013,225.92850000
-21.24477014,230.33840000
-21.20477014,230.33840000
-21.16477014,234.74840000
-21.12477014,234.74840000
-21.08477014,234.74840000
-21.04477014,234.74840000
-21.00477014,239.15830000
-20.96477014,239.15830000
-20.92477014,239.15830000
-20.88477014,243.58350000
-20.84477014,247.99340000
-20.80477014,247.99340000
-20.76477014,247.99340000
-20.72477014,247.99340000
-20.68477014,247.99340000
-20.64477014,252.40330000
-20.60477014,252.40330000
-20.56477014,252.40330000
-20.52477014,256.81320000
-20.48477014,256.81320000
-20.44477014,261.22310000
-20.40477014,261.22310000
-20.36477014,265.63310000
-20.32477014,265.63310000
-20.28477014,265.63310000
-20.24477014,265.63310000
-20.20477014,270.04300000
-20.16477014,270.04300000
-20.12477014,270.04300000
-20.08477014,270.04300000
-20.04477014,270.04300000
-20.00477014,270.04300000
-19.96477014,274.45290000
-19.92477014,274.45290000
-19.88477014,274.45290000
-19.84477014,274.45290000
-19.80477014,274.45290000
-19.76477014,278.86290000
-19.72477014,278.86290000
-19.68477014,278.86290000
-19.64477014,283.27280000
-19.60477015,283.27280000
-19.56477015,283.27280000
-19.52477015,283.27280000
-19.48477015,283.27280000
-19.44477015,283.27280000
-19.40477015,283.27280000
-19.36477015,283.27280000
-19.32477015,283.27280000
-19.28477015,287.69800000
-19.24477015,283.27280000
-19.20477015,287.69800000
-19.16477015,287.69800000
-19.12477015,287.69800000
-19.08477015,287.69800000
-19.04477015,287.69800000
-19.00477015,287.69800000
-18.96477015,287.69800000
-18.92477015,287.69800000
-18.88477015,287.69800000
-18.84477015,287.69800000
-18.80477015,287.69800000
-18.76477015,287.69800000
-18.72477015,287.69800000
-18.68477015,287.69800000
-18.64477015,287.69800000
-18.60477015,287.69800000
-18.56477015,287.69800000
-18.52477015,287.69800000
-18.48477015,287.69800000
-18.44477015,287.69800000
-18.40477015,287.69800000
-18.36477015,287.69800000
-18.32477015,287.69800000
-18.28477015,287.69800000
-18.24477015,287.69800000
-18.20477015,287.69800000
-18.16477015,287.69800000
-18.12477015,287.69800000
-18.08477015,287.69800000
-18.04477015,287.69800000
-18.00477015,287.69800000
-17.96477016,283.27280000
-17.92477016,283.27280000
-17.88477016,283.27280000
-17.84477016,283.27280000
-17.80477016,283.27280000
-17.76477016,283.27280000
-17.72477016,283.27280000
-17.68477016,283.27280000
-17.64477016,283.27280000
-17.60477016,278.86290000
-17.56477016,274.45290000
-17.52477016,278.86290000
-17.48477016,274.45290000
-17.44477016,274.45290000
-17.40477016,274.45290000
-17.36477016,274.45290000
-17.32477016,270.04300000
-17.28477016,270.04300000
-17.24477016,270.04300000
-17.20477016,270.04300000
-17.16477016,270.04300000
-17.12477016,270.04300000
-17.08477016,265.63310000
-17.04477016,270.04300000
-17.00477016,265.63310000
-16.96477016,265.63310000
