Time,Channel B
-58.38485155,-365.16920000
-58.34485155,-365.16920000
-58.30485155,-365.16920000
-58.26485155,-369.57910000
-58.22485155,-369.57910000
-58.18485155,-374.00430000
-58.14485155,-378.41420000
-58.10485155,-374.00430000
-58.06485155,-382.82420000
-58.02485155,-378.41420000
-57.98485155,-382.82420000
-57.94485156,-382.82420000
-57.90485156,-382.82420000
-57.86485156,-387.23410000
-57.82485156,-387.23410000
-57.78485156,-391.64400000
-57.74485156,-396.05400000
-57.70485156,-396.05400000
-57.66485156,-396.05400000
-57.62485156,-400.46390000
-57.58485156,-400.46390000
-57.54485156,-400.46390000
-57.50485156,-400.46390000
-57.46485156,-400.46390000
-57.42485156,-404.87380000
-57.38485156,-404.87380000
-57.34485156,-404.87380000
-57.30485156,-409.28370000
-57.26485156,-409.28370000
-57.22485156,-409.28370000
-57.18485156,-413.69360000
-57.14485156,-413.69360000
-57.10485156,-413.69360000
-57.06485156,-413.69360000
-57.02485156,-418.11880000
-56.98485156,-418.11880000
-56.94485156,-418.11880000
-56.90485156,-418.11880000
-56.86485156,-418.11880000
-56.82485156,-418.11880000
-56.78485156,-418.11880000
-56.74485156,-418.11880000
-56.70485156,-422.52870000
-56.66485156,-422.52870000
-56.62485156,-422.52870000
-56.58485156,-422.52870000
-56.54485156,-422.52870000
-56.50485156,-422.52870000
-56.46485156,-422.52870000
-56.42485156,-422.52870000
-56.38485156,-422.52870000
-56.34485156,-422.52870000
-56.30485157,-422.52870000
-56.26485157,-426.93870000
-56.22485157,-426.93870000
-56.18485157,-422.52870000
-56.14485157,-422.52870000
-56.10485157,-422.52870000
-56.06485157,-422.52870000
-56.02485157,-422.52870000
-55.98485157,-422.52870000
-55.94485157,-422.52870000
-55.90485157,-422.52870000
-55.86485157,-422.52870000
-55.82485157,-422.52870000
-55.78485157,-422.52870000
-55.74485157,-422.52870000
-55.70485157,-422.52870000
-55.66485157,-418.11880000
-55.62485157,-418.11880000
-55.58485157,-418.11880000
-55.54485157,-418.11880000
-55.50485157,-418.11880000
-55.46485157,-418.11880000
-55.42485157,-418.11880000
-55.38485157,-418.11880000
-55.34485157,-418.11880000
-55.30485157,-413.69360000
-55.26485157,-413.69360000
-55.22485157,-413.69360000
-55.18485157,-413.69360000
-55.14485157,-409.28370000
-55.10485157,-409.28370000
-55.06485157,-409.28370000
-55.02485157,-409.28370000
-54.98485157,-404.87380000
-54.94485157,-404.87380000
-54.90485157,-400.46390000
-54.86485157,-400.46390000
-54.82485157,-400.46390000
-54.78485157,-400.46390000
-54.74485157,-400.46390000
-54.70485157,-400.46390000
-54.66485158,-396.05400000
-54.62485158,-396.05400000
-54.58485158,-387.23410000
-54.54485158,-387.23410000
-54.50485158,-387.23410000
-54.46485158,-382.82420000
-54.42485158,-382.82420000
-54.38485158,-382.82420000
-54.34485158,-378.41420000
-54.30485158,-378.41420000
-54.26485158,-378.41420000
-54.22485158,-374.00430000
-54.18485158,-369.57910000
-54.14485158,-369.57910000
-54.10485158,-369.57910000
-54.06485158,-365.16920000
-54.02485158,-365.16920000
-53.98485158,-365.16920000
-53.94485158,-360.75930000
-53.90485158,-356.34940000
-53.86485158,-351.93940000
-53.82485158,-351.93940000
-53.78485158,-347.52950000
-53.74485158,-347.52950000
-53.70485158,-347.52950000
-53.66485158,-343.11960000
-53.62485158,-343.11960000
-53.58485158,-334.29970000
-53.54485158,-334.29970000
-53.50485158,-329.88980000
-53.46485158,-329.88980000
-53.42485158,-325.47990000
-53.38485158,-325.47990000
-53.34485158,-321.05470000
-53.30485158,-316.64480000
-53.26485158,-316.64480000
-53.22485158,-312.23490000
-53.18485158,-312.23490000
-53.14485158,-303.41500000
-53.10485158,-303.41500000
-53.06485158,-299.00510000
-53.02485159,-294.59520000
-52.98485159,-294.59520000
-52.94485159,-290.18520000
-52.90485159,-290.18520000
-52.86485159,-281.36540000
-52.82485159,-281.36540000
-52.78485159,-276.95550000
-52.74485159,-276.95550000
-52.70485159,-272.53030000
-52.66485159,-268.12040000
-52.62485159,-263.71040000
-52.58485159,-259.30050000
-52.54485159,-259.30050000
-52.50485159,-254.89060000
-52.46485159,-250.48060000
-52.42485159,-246.07070000
-52.38485159,-241.66080000
-52.34485159,-241.66080000
-52.30485159,-237.25090000
-52.26485159,-232.84100000
-52.22485159,-228.41580000
-52.18485159,-224.00580000
-52.14485159,-224.00580000
-52.10485159,-219.59590000
-52.06485159,-215.18600000
-52.02485159,-210.77610000
-51.98485159,-206.36610000
-51.94485159,-206.36610000
-51.90485159,-201.95620000
-51.86485159,-197.54630000
-51.82485159,-193.13640000
-51.78485159,-188.72640000
-51.74485159,-184.31650000
-51.70485159,-184.31650000
-51.66485159,-175.48140000
-51.62485159,-175.48140000
-51.58485159,-171.07150000
-51.54485159,-166.66160000
-51.50485159,-157.84170000
-51.46485159,-157.84170000
-51.42485159,-153.43180000
-51.38485160,-149.02190000
-51.34485160,-144.61190000
-51.30485160,-140.20200000
-51.26485160,-140.20200000
-51.22485160,-135.79210000
-51.18485160,-131.36690000
-51.14485160,-122.54710000
-51.10485160,-118.13710000
-51.06485160,-118.13710000
-51.02485160,-113.72720000
-50.98485160,-104.90740000
-50.94485160,-104.90740000
-50.90485160,-100.49750000
-50.86485160,-96.08752000
-50.82485160,-91.67760000
-50.78485160,-87.25241000
-50.74485160,-82.84248000
-50.70485160,-78.43256000
-50.66485160,-78.43256000
-50.62485160,-69.61272000
-50.58485160,-69.61272000
-50.54485160,-65.20279000
-50.50485160,-60.79287000
-50.46485160,-51.97302000
-50.42485160,-51.97302000
-50.38485160,-47.56310000
-50.34485160,-47.56310000
-50.30485160,-38.72799000
-50.26485160,-34.31806000
-50.22485160,-29.90814000
-50.18485160,-29.90814000
-50.14485160,-16.67836000
-50.10485160,-16.67836000
-50.06485160,-12.26844000
-50.02485160,-7.85851600
-49.98485160,-3.44859100
-49.94485160,0.96133300
-49.90485160,5.37125700
-49.86485160,9.78118100
-49.82485160,14.19111000
-49.78485160,18.60103000
-49.74485161,23.01095000
-49.70485161,27.42088000
-49.66485161,27.42088000
-49.62485161,36.24073000
-49.58485161,40.65065000
-49.54485161,40.65065000
-49.50485161,49.47050000
-49.46485161,53.89569000
-49.42485161,58.30561000
-49.38485161,58.30561000
-49.34485161,67.12546000
-49.30485161,71.53539000
-49.26485161,75.94530000
-49.22485161,75.94530000
-49.18485161,80.35523000
-49.14485161,89.17508000
-49.10485161,89.17508000
-49.06485161,93.58500000
-49.02485161,97.99493000
-48.98485161,102.42010000
-48.94485161,106.83000000
-48.90485161,111.24000000
-48.86485161,115.64990000
-48.82485161,120.05980000
-48.78485161,124.46970000
-48.74485161,128.87970000
-48.70485161,133.28960000
-48.66485161,137.69950000
-48.62485161,142.10940000
-48.58485161,146.53460000
-48.54485161,146.53460000
-48.50485161,150.94450000
-48.46485161,155.35450000
-48.42485161,159.76440000
-48.38485161,164.17430000
-48.34485161,164.17430000
-48.30485161,172.99420000
-48.26485161,177.40410000
-48.22485161,181.81400000
-48.18485161,181.81400000
-48.14485161,186.22390000
-48.10485161,190.63390000
-48.06485162,195.05900000
-48.02485162,199.46900000
-47.98485162,199.46900000
-47.94485162,203.87890000
-47.90485162,212.69870000
-47.86485162,212.69870000
-47.82485162,217.10870000
-47.78485162,217.10870000
-47.74485162,225.92850000
-47.70485162,230.33840000
-47.66485162,230.33840000
-47.62485162,234.74840000
-47.58485162,239.15830000
-47.54485162,239.15830000
-47.50485162,247.99340000
-47.46485162,247.99340000
-47.42485162,252.40330000
-47.38485162,252.40330000
-47.34485162,261.22310000
-47.30485162,265.63310000
-47.26485162,270.04300000
-47.22485162,270.04300000
-47.18485162,274.45290000
-47.14485162,274.45290000
-47.10485162,278.86290000
-47.06485162,283.27280000
-47.02485162,287.69800000
-46.98485162,287.69800000
-46.94485162,292.10790000
-46.90485162,296.51780000
-46.86485162,300.92770000
-46.82485162,300.92770000
-46.78485162,305.33770000
-46.74485162,305.33770000
-46.70485162,309.74760000
-46.66485162,314.15750000
-46.62485162,318.56740000
-46.58485162,318.56740000
-46.54485162,322.97740000
-46.50485162,322.97740000
-46.46485162,327.38730000
-46.42485163,336.22240000
-46.38485163,336.22240000
-46.34485163,336.22240000
-46.30485163,340.63230000
-46.26485163,340.63230000
-46.22485163,340.63230000
-46.18485163,345.04220000
-46.14485163,349.45220000
-46.10485163,353.86210000
-46.06485163,353.86210000
-46.02485163,358.27200000
-45.98485163,358.27200000
-45.94485163,358.27200000
-45.90485163,362.68190000
-45.86485163,362.68190000
-45.82485163,371.50180000
-45.78485163,371.50180000
-45.74485163,375.91170000
-45.70485163,375.91170000
-45.66485163,375.91170000
-45.62485163,375.91170000
-45.58485163,375.91170000
-45.54485163,380.32160000
-45.50485163,384.74680000
-45.46485163,384.74680000
-45.42485163,389.15670000
-45.38485163,389.15670000
-45.34485163,389.15670000
-45.30485163,393.56670000
-45.26485163,393.56670000
-45.22485163,393.56670000
-45.18485163,393.56670000
-45.14485163,397.97660000
-45.10485163,397.97660000
-45.06485163,402.38650000
-45.02485163,402.38650000
-44.98485163,406.79640000
-44.94485163,406.79640000
-44.90485163,406.79640000
-44.86485163,411.20640000
-44.82485163,411.20640000
-44.78485164,411.20640000
-44.74485164,411.20640000
-44.70485164,411.20640000
-44.66485164,411.20640000
-44.62485164,415.61630000
-44.58485164,415.61630000
-44.54485164,420.02620000
-44.50485164,420.02620000
-44.46485164,415.61630000
-44.42485164,420.02620000
-44.38485164,424.43620000
-44.34485164,424.43620000
-44.30485164,424.43620000
-44.26485164,424.43620000
-44.22485164,424.43620000
-44.18485164,424.43620000
-44.14485164,424.43620000
-44.10485164,424.43620000
-44.06485164,428.86130000
-44.02485164,428.86130000
-43.98485164,428.86130000
-43.94485164,428.86130000
-43.90485164,428.86130000
-43.86485164,428.86130000
-43.82485164,428.86130000
-43.78485164,428.86130000
-43.74485164,428.86130000
-43.70485164,428.86130000
-43.66485164,428.86130000
-43.62485164,428.86130000
-43.58485164,428.86130000
-43.54485164,428.86130000
-43.50485164,428.86130000
-43.46485164,424.43620000
-43.42485164,424.43620000
-43.38485164,428.86130000
-43.34485164,424.43620000
-43.30485164,424.43620000
-43.26485164,424.43620000
-43.22485164,424.43620000
-43.18485164,424.43620000
-43.14485165,424.43620000
-43.10485165,424.43620000
-43.06485165,424.43620000
-43.02485165,420.02620000
-42.98485165,420.02620000
-42.94485165,415.61630000
-42.90485165,415.61630000
-42.86485165,415.61630000
-42.82485165,415.61630000
-42.78485165,415.61630000
-42.74485165,411.20640000
-42.70485165,411.20640000
-42.66485165,411.20640000
-42.62485165,411.20640000
-42.58485165,411.20640000
-42.54485165,411.20640000
-42.50485165,411.20640000
-42.46485165,406.79640000
-42.42485165,406.79640000
-42.38485165,406.79640000
-42.34485165,402.38650000
-42.30485165,402.38650000
-42.26485165,397.97660000
-42.22485165,397.97660000
-42.18485165,393.56670000
-42.14485165,393.56670000
-42.10485165,393.56670000
-42.06485165,393.56670000
-42.02485165,389.15670000
-41.98485165,389.15670000
-41.94485165,384.74680000
-41.90485165,384.74680000
-41.86485165,380.32160000
-41.82485165,380.32160000
-41.78485165,375.91170000
-41.74485165,375.91170000
-41.70485165,375.91170000
-41.66485165,375.91170000
-41.62485165,371.50180000
-41.58485165,367.09190000
-41.54485165,367.09190000
-41.50485166,362.68190000
-41.46485166,362.68190000
-41.42485166,358.27200000
-41.38485166,358.27200000
-41.34485166,358.27200000
-41.30485166,353.86210000
-41.26485166,349.45220000
-41.22485166,349.45220000
-41.18485166,345.04220000
-41.14485166,340.63230000
-41.10485166,340.63230000
-41.06485166,336.22240000
-41.02485166,336.22240000
-40.98485166,331.79720000
-40.94485166,327.38730000
-40.90485166,322.97740000
-40.86485166,322.97740000
-40.82485166,322.97740000
-40.78485166,318.56740000
-40.74485166,318.56740000
-40.70485166,309.74760000
-40.66485166,309.74760000
-40.62485166,305.33770000
-40.58485166,305.33770000
-40.54485166,300.92770000
-40.50485166,296.51780000
-40.46485166,292.10790000
-40.42485166,287.69800000
-40.38485166,287.69800000
-40.34485166,283.27280000
-40.30485166,283.27280000
-40.26485166,278.86290000
-40.22485166,274.45290000
-40.18485166,270.04300000
-40.14485166,270.04300000
-40.10485166,265.63310000
-40.06485166,265.63310000
-40.02485166,256.81320000
-39.98485166,252.40330000
-39.94485166,252.40330000
-39.90485166,247.99340000
-39.86485167,243.58350000
-39.82485167,239.15830000
-39.78485167,234.74840000
-39.74485167,234.74840000
-39.70485167,230.33840000
-39.66485167,225.92850000
-39.62485167,221.51860000
-39.58485167,217.10870000
-39.54485167,217.10870000
-39.50485167,212.69870000
-39.46485167,208.28880000
-39.42485167,203.87890000
-39.38485167,199.46900000
-39.34485167,199.46900000
-39.30485167,195.05900000
-39.26485167,186.22390000
-39.22485167,186.22390000
-39.18485167,181.81400000
-39.14485167,177.40410000
-39.10485167,177.40410000
-39.06485167,168.58420000
-39.02485167,164.17430000
-38.98485167,159.76440000
-38.94485167,159.76440000
-38.90485167,150.94450000
-38.86485167,146.53460000
-38.82485167,146.53460000
-38.78485167,142.10940000
-38.74485167,133.28960000
-38.70485167,133.28960000
-38.66485167,128.87970000
-38.62485167,128.87970000
-38.58485167,124.46970000
-38.54485167,115.64990000
-38.50485167,111.24000000
-38.46485167,106.83000000
-38.42485167,106.83000000
-38.38485167,102.42010000
-38.34485167,93.58500000
-38.30485167,93.58500000
-38.26485167,89.17508000
-38.22485168,89.17508000
-38.18485168,80.35523000
-38.14485168,75.94530000
-38.10485168,71.53539000
-38.06485168,67.12546000
-38.02485168,62.71553000
-37.98485168,58.30561000
-37.94485168,53.89569000
-37.90485168,53.89569000
-37.86485168,45.06058000
-37.82485168,40.65065000
-37.78485168,36.24073000
-37.74485168,31.83080000
-37.70485168,27.42088000
-37.66485168,23.01095000
-37.62485168,23.01095000
-37.58485168,14.19111000
-37.54485168,9.78118100
-37.50485168,5.37125700
-37.46485168,5.37125700
-37.42485168,0.96133300
-37.38485168,-7.85851600
-37.34485168,-12.26844000
-37.30485168,-12.26844000
-37.26485168,-16.67836000
-37.22485168,-21.08829000
-37.18485168,-29.90814000
-37.14485168,-29.90814000
-37.10485168,-34.31806000
-37.06485168,-43.15317000
-37.02485168,-47.56310000
-36.98485168,-47.56310000
-36.94485168,-51.97302000
-36.90485168,-56.38294000
-36.86485168,-60.79287000
-36.82485168,-65.20279000
-36.78485168,-69.61272000
-36.74485168,-74.02264000
-36.70485168,-78.43256000
-36.66485168,-82.84248000
-36.62485168,-87.25241000
-36.58485169,-87.25241000
-36.54485169,-96.08752000
-36.50485169,-100.49750000
-36.46485169,-100.49750000
-36.42485169,-109.31730000
-36.38485169,-113.72720000
-36.34485169,-118.13710000
-36.30485169,-118.13710000
-36.26485169,-122.54710000
-36.22485169,-126.95700000
-36.18485169,-131.36690000
-36.14485169,-135.79210000
-36.10485169,-140.20200000
-36.06485169,-140.20200000
-36.02485169,-149.02190000
-35.98485169,-153.43180000
-35.94485169,-157.84170000
-35.90485169,-157.84170000
-35.86485169,-162.25160000
-35.82485169,-171.07150000
-35.78485169,-171.07150000
-35.74485169,-175.48140000
-35.70485169,-179.89130000
-35.66485169,-184.31650000
-35.62485169,-188.72640000
-35.58485169,-188.72640000
-35.54485169,-193.13640000
-35.50485169,-197.54630000
-35.46485169,-201.95620000
-35.42485169,-206.36610000
-35.38485169,-206.36610000
-35.34485169,-210.77610000
-35.30485169,-219.59590000
-35.26485169,-224.00580000
-35.22485169,-224.00580000
-35.18485169,-228.41580000
-35.14485169,-232.84100000
-35.10485169,-232.84100000
-35.06485169,-241.66080000
-35.02485169,-241.66080000
-34.98485169,-246.07070000
-34.94485169,-250.48060000
-34.90485170,-254.89060000
-34.86485170,-259.30050000
-34.82485170,-259.30050000
-34.78485170,-263.71040000
-34.74485170,-268.12040000
-34.70485170,-272.53030000
-34.66485170,-276.95550000
-34.62485170,-276.95550000
-34.58485170,-276.95550000
-34.54485170,-281.36540000
-34.50485170,-285.77530000
-34.46485170,-290.18520000
-34.42485170,-290.18520000
-34.38485170,-294.59520000
-34.34485170,-299.00510000
-34.30485170,-299.00510000
-34.26485170,-303.41500000
-34.22485170,-307.82490000
-34.18485170,-312.23490000
-34.14485170,-312.23490000
-34.10485170,-316.64480000
-34.06485170,-316.64480000
-34.02485170,-325.47990000
-33.98485170,-325.47990000
-33.94485170,-329.88980000
-33.90485170,-329.88980000
-33.86485170,-334.29970000
-33.82485170,-334.29970000
-33.78485170,-338.70970000
-33.74485170,-338.70970000
-33.70485170,-343.11960000
-33.66485170,-347.52950000
-33.62485170,-347.52950000
-33.58485170,-351.93940000
-33.54485170,-351.93940000
-33.50485170,-351.93940000
-33.46485170,-360.75930000
-33.42485170,-360.75930000
-33.38485170,-360.75930000
-33.34485170,-365.16920000
-33.30485170,-365.16920000
-33.26485171,-369.57910000
-33.22485171,-369.57910000
-33.18485171,-374.00430000
-33.14485171,-378.41420000
-33.10485171,-378.41420000
-33.06485171,-378.41420000
-33.02485171,-382.82420000
-32.98485171,-382.82420000
-32.94485171,-382.82420000
-32.90485171,-382.82420000
-32.86485171,-387.23410000
-32.82485171,-387.23410000
-32.78485171,-391.64400000
-32.74485171,-396.05400000
-32.70485171,-396.05400000
-32.66485171,-396.05400000
-32.62485171,-396.05400000
-32.58485171,-400.46390000
-32.54485171,-400.46390000
-32.50485171,-400.46390000
-32.46485171,-400.46390000
-32.42485171,-404.87380000
-32.38485171,-404.87380000
-32.34485171,-404.87380000
-32.30485171,-409.28370000
-32.26485171,-409.28370000
-32.22485171,-409.28370000
-32.18485171,-413.69360000
-32.14485171,-413.69360000
-32.10485171,-413.69360000
-32.06485171,-413.69360000
-32.02485171,-418.11880000
-31.98485171,-418.11880000
-31.94485171,-418.11880000
-31.90485171,-418.11880000
-31.86485171,-418.11880000
-31.82485171,-418.11880000
-31.78485171,-418.11880000
-31.74485171,-422.52870000
-31.70485171,-422.52870000
-31.66485171,-418.11880000
-31.62485172,-422.52870000
-31.58485172,-422.52870000
-31.54485172,-422.52870000
-31.50485172,-418.11880000
-31.46485172,-422.52870000
-31.42485172,-422.52870000
-31.38485172,-422.52870000
-31.34485172,-422.52870000
-31.30485172,-422.52870000
-31.26485172,-422.52870000
-31.22485172,-422.52870000
-31.18485172,-422.52870000
-31.14485172,-422.52870000
-31.10485172,-422.52870000
-31.06485172,-422.52870000
-31.02485172,-422.52870000
-30.98485172,-422.52870000
-30.94485172,-422.52870000
-30.90485172,-422.52870000
-30.86485172,-422.52870000
-30.82485172,-422.52870000
-30.78485172,-422.52870000
-30.74485172,-418.11880000
-30.70485172,-418.11880000
-30.66485172,-422.52870000
-30.62485172,-418.11880000
-30.58485172,-418.11880000
-30.54485172,-418.11880000
-30.50485172,-418.11880000
-30.46485172,-418.11880000
-30.42485172,-418.11880000
-30.38485172,-418.11880000
-30.34485172,-418.11880000
-30.30485172,-413.69360000
-30.26485172,-413.69360000
-30.22485172,-413.69360000
-30.18485172,-413.69360000
-30.14485172,-409.28370000
-30.10485172,-409.28370000
-30.06485172,-404.87380000
-30.02485172,-404.87380000
-29.98485173,-404.87380000
-29.94485173,-404.87380000
-29.90485173,-400.46390000
-29.86485173,-400.46390000
-29.82485173,-400.46390000
-29.78485173,-400.46390000
-29.74485173,-396.05400000
-29.70485173,-396.05400000
-29.66485173,-396.05400000
-29.62485173,-396.05400000
-29.58485173,-387.23410000
-29.54485173,-387.23410000
-29.50485173,-387.23410000
-29.46485173,-382.82420000
-29.42485173,-382.82420000
-29.38485173,-382.82420000
-29.34485173,-382.82420000
-29.30485173,-378.41420000
-29.26485173,-378.41420000
-29.22485173,-374.00430000
-29.18485173,-374.00430000
-29.14485173,-369.57910000
-29.10485173,-365.16920000
-29.06485173,-365.16920000
-29.02485173,-365.16920000
-28.98485173,-360.75930000
-28.94485173,-360.75930000
-28.90485173,-360.75930000
-28.86485173,-351.93940000
-28.82485173,-351.93940000
-28.78485173,-347.52950000
-28.74485173,-347.52950000
-28.70485173,-343.11960000
-28.66485173,-343.11960000
-28.62485173,-338.70970000
-28.58485173,-334.29970000
-28.54485173,-334.29970000
-28.50485173,-329.88980000
-28.46485173,-329.88980000
-28.42485173,-329.88980000
-28.38485173,-325.47990000
-28.34485174,-321.05470000
-28.30485174,-316.64480000
-28.26485174,-316.64480000
-28.22485174,-312.23490000
-28.18485174,-307.82490000
-28.14485174,-303.41500000
-28.10485174,-303.41500000
-28.06485174,-299.00510000
-28.02485174,-294.59520000
-27.98485174,-294.59520000
-27.94485174,-290.18520000
-27.90485174,-290.18520000
-27.86485174,-281.36540000
-27.82485174,-281.36540000
-27.78485174,-276.95550000
-27.74485174,-276.95550000
-27.70485174,-272.53030000
-27.66485174,-268.12040000
-27.62485174,-263.71040000
-27.58485174,-259.30050000
-27.54485174,-259.30050000
-27.50485174,-254.89060000
-27.46485174,-254.89060000
-27.42485174,-246.07070000
-27.38485174,-241.66080000
-27.34485174,-241.66080000
-27.30485174,-237.25090000
-27.26485174,-232.84100000
-27.22485174,-228.41580000
-27.18485174,-228.41580000
-27.14485174,-224.00580000
-27.10485174,-219.59590000
-27.06485174,-215.18600000
-27.02485174,-210.77610000
-26.98485174,-206.36610000
-26.94485174,-206.36610000
-26.90485174,-201.95620000
-26.86485174,-197.54630000
-26.82485174,-193.13640000
-26.78485174,-188.72640000
-26.74485174,-184.31650000
-26.70485175,-184.31650000
-26.66485175,-175.48140000
-26.62485175,-171.07150000
-26.58485175,-171.07150000
-26.54485175,-166.66160000
-26.50485175,-157.84170000
-26.46485175,-157.84170000
-26.42485175,-153.43180000
-26.38485175,-149.02190000
-26.34485175,-144.61190000
-26.30485175,-140.20200000
-26.26485175,-135.79210000
-26.22485175,-131.36690000
-26.18485175,-131.36690000
-26.14485175,-122.54710000
-26.10485175,-122.54710000
-26.06485175,-118.13710000
-26.02485175,-113.72720000
-25.98485175,-109.31730000
-25.94485175,-104.90740000
-25.90485175,-100.49750000
-25.86485175,-96.08752000
-25.82485175,-91.67760000
-25.78485175,-87.25241000
-25.74485175,-82.84248000
-25.70485175,-82.84248000
-25.66485175,-78.43256000
-25.62485175,-69.61272000
-25.58485175,-69.61272000
-25.54485175,-65.20279000
-25.50485175,-60.79287000
-25.46485175,-51.97302000
-25.42485175,-47.56310000
-25.38485175,-47.56310000
-25.34485175,-43.15317000
-25.30485175,-38.72799000
-25.26485175,-29.90814000
-25.22485175,-29.90814000
-25.18485175,-21.08829000
-25.14485175,-21.08829000
-25.10485175,-12.26844000
-25.06485176,-12.26844000
-25.02485176,-7.85851600
-24.98485176,-3.44859100
-24.94485176,0.96133300
-24.90485176,5.37125700
-24.86485176,9.78118100
-24.82485176,14.19111000
-24.78485176,18.60103000
-24.74485176,23.01095000
-24.70485176,27.42088000
-24.66485176,31.83080000
-24.62485176,36.24073000
-24.58485176,40.65065000
-24.54485176,45.06058000
-24.50485176,49.47050000
-24.46485176,53.89569000
-24.42485176,58.30561000
-24.38485176,58.30561000
-24.34485176,62.71553000
-24.30485176,71.53539000
-24.26485176,75.94530000
-24.22485176,75.94530000
-24.18485176,84.76515000
-24.14485176,84.76515000
-24.10485176,89.17508000
-24.06485176,93.58500000
-24.02485176,97.99493000
-23.98485176,102.42010000
-23.94485176,106.83000000
-23.90485176,111.24000000
-23.86485176,115.64990000
-23.82485176,120.05980000
-23.78485176,124.46970000
-23.74485176,128.87970000
-23.70485176,128.87970000
-23.66485176,137.69950000
-23.62485176,142.10940000
-23.58485176,146.53460000
-23.54485176,146.53460000
-23.50485176,150.94450000
-23.46485176,159.76440000
-23.42485176,159.76440000
-23.38485177,164.17430000
-23.34485177,168.58420000
-23.30485177,172.99420000
-23.26485177,177.40410000
-23.22485177,181.81400000
-23.18485177,181.81400000
-23.14485177,186.22390000
-23.10485177,195.05900000
-23.06485177,195.05900000
-23.02485177,199.46900000
-22.98485177,203.87890000
-22.94485177,203.87890000
-22.90485177,212.69870000
-22.86485177,212.69870000
-22.82485177,217.10870000
-22.78485177,221.51860000
-22.74485177,225.92850000
-22.70485177,230.33840000
-22.66485177,230.33840000
-22.62485177,234.74840000
-22.58485177,239.15830000
-22.54485177,239.15830000
-22.50485177,247.99340000
-22.46485177,247.99340000
-22.42485177,252.40330000
-22.38485177,256.81320000
-22.34485177,256.81320000
-22.30485177,265.63310000
-22.26485177,265.63310000
-22.22485177,270.04300000
-22.18485177,274.45290000
-22.14485177,274.45290000
-22.10485177,283.27280000
-22.06485177,283.27280000
-22.02485177,287.69800000
-21.98485177,287.69800000
-21.94485177,292.10790000
-21.90485177,296.51780000
-21.86485177,300.92770000
-21.82485177,300.92770000
-21.78485177,305.33770000
-21.74485178,305.33770000
-21.70485178,309.74760000
-21.66485178,314.15750000
-21.62485178,318.56740000
-21.58485178,322.97740000
-21.54485178,322.97740000
-21.50485178,322.97740000
-21.46485178,327.38730000
-21.42485178,331.79720000
-21.38485178,336.22240000
-21.34485178,336.22240000
-21.30485178,340.63230000
-21.26485178,340.63230000
-21.22485178,340.63230000
-21.18485178,345.04220000
-21.14485178,349.45220000
-21.10485178,353.86210000
-21.06485178,353.86210000
-21.02485178,353.86210000
-20.98485178,358.27200000
-20.94485178,358.27200000
-20.90485178,362.68190000
-20.86485178,367.09190000
-20.82485178,367.09190000
-20.78485178,371.50180000
-20.74485178,371.50180000
-20.70485178,375.91170000
-20.66485178,375.91170000
-20.62485178,375.91170000
-20.58485178,380.32160000
-20.54485178,380.32160000
-20.50485178,384.74680000
-20.46485178,384.74680000
-20.42485178,389.15670000
-20.38485178,389.15670000
-20.34485178,393.56670000
-20.30485178,393.56670000
-20.26485178,393.56670000
-20.22485178,393.56670000
-20.18485178,393.56670000
-20.14485178,397.97660000
-20.10485179,397.97660000
-20.06485179,402.38650000
-20.02485179,402.38650000
-19.98485179,406.79640000
-19.94485179,406.79640000
-19.90485179,406.79640000
-19.86485179,406.79640000
-19.82485179,411.20640000
-19.78485179,411.20640000
-19.74485179,411.20640000
-19.70485179,415.61630000
-19.66485179,411.20640000
-19.62485179,415.61630000
-19.58485179,415.61630000
-19.54485179,415.61630000
-19.50485179,415.61630000
-19.46485179,420.02620000
-19.42485179,420.02620000
-19.38485179,420.02620000
-19.34485179,424.43620000
-19.30485179,424.43620000
-19.26485179,424.43620000
-19.22485179,424.43620000
-19.18485179,424.43620000
-19.14485179,424.43620000
-19.10485179,424.43620000
-19.06485179,428.86130000
-19.02485179,424.43620000
-18.98485179,424.43620000
-18.94485179,428.86130000
-18.90485179,428.86130000
-18.86485179,428.86130000
-18.82485179,428.86130000
-18.78485179,428.86130000
-18.74485179,428.86130000
-18.70485179,428.86130000
-18.66485179,424.43620000
-18.62485179,428.86130000
-18.58485179,428.86130000
-18.54485179,428.86130000
-18.50485179,428.86130000
-18.46485180,424.43620000
-18.42485180,428.86130000
-18.38485180,424.43620000
-18.34485180,424.43620000
-18.30485180,428.86130000
-18.26485180,424.43620000
-18.22485180,424.43620000
-18.18485180,424.43620000
-18.14485180,424.43620000
-18.10485180,420.02620000
-18.06485180,420.02620000
-18.02485180,424.43620000
-17.98485180,420.02620000
-17.94485180,420.02620000
-17.90485180,415.61630000
-17.86485180,415.61630000
-17.82485180,415.61630000
-17.78485180,415.61630000
-17.74485180,415.61630000
-17.70485180,415.61630000
-17.66485180,411.20640000
-17.62485180,411.20640000
-17.58485180,411.20640000
-17.54485180,411.20640000
-17.50485180,411.20640000
-17.46485180,406.79640000
-17.42485180,406.79640000
-17.38485180,402.38650000
-17.34485180,406.79640000
-17.30485180,397.97660000
-17.26485180,397.97660000
-17.22485180,397.97660000
-17.18485180,397.97660000
-17.14485180,393.56670000
-17.10485180,393.56670000
-17.06485180,393.56670000
-17.02485180,389.15670000
-16.98485180,389.15670000
