Time,Channel B
-58.39990551,-360.75930000
-58.35990551,-360.75930000
-58.31990551,-365.16920000
-58.27990551,-365.16920000
-58.23990551,-365.16920000
-58.19990551,-369.57910000
-58.15990551,-369.57910000
-58.11990551,-369.57910000
-58.07990551,-374.00430000
-58.03990551,-378.41420000
-57.99990551,-378.41420000
-57.95990551,-382.82420000
-57.91990551,-382.82420000
-57.87990551,-382.82420000
-57.83990551,-387.23410000
-57.79990551,-387.23410000
-57.75990551,-387.23410000
-57.71990551,-387.23410000
-57.67990551,-396.05400000
-57.63990551,-396.05400000
-57.59990551,-396.05400000
-57.55990551,-400.46390000
-57.51990551,-400.46390000
-57.47990551,-400.46390000
-57.43990551,-400.46390000
-57.39990551,-404.87380000
-57.35990552,-404.87380000
-57.31990552,-404.87380000
-57.27990552,-404.87380000
-57.23990552,-409.28370000
-57.19990552,-409.28370000
-57.15990552,-409.28370000
-57.11990552,-413.69360000
-57.07990552,-413.69360000
-57.03990552,-413.69360000
-56.99990552,-418.11880000
-56.95990552,-413.69360000
-56.91990552,-418.11880000
-56.87990552,-418.11880000
-56.83990552,-418.11880000
-56.79990552,-418.11880000
-56.75990552,-418.11880000
-56.71990552,-418.11880000
-56.67990552,-418.11880000
-56.63990552,-418.11880000
-56.59990552,-422.52870000
-56.55990552,-418.11880000
-56.51990552,-418.11880000
-56.47990552,-422.52870000
-56.43990552,-422.52870000
-56.39990552,-422.52870000
-56.35990552,-422.52870000
-56.31990552,-422.52870000
-56.27990552,-422.52870000
-56.23990552,-422.52870000
-56.19990552,-422.52870000
-56.15990552,-422.52870000
-56.11990552,-418.11880000
-56.07990552,-422.52870000
-56.03990552,-422.52870000
-55.99990552,-422.52870000
-55.95990552,-422.52870000
-55.91990552,-422.52870000
-55.87990552,-422.52870000
-55.83990552,-418.11880000
-55.79990552,-418.11880000
-55.75990552,-418.11880000
-55.71990553,-418.11880000
-55.67990553,-418.11880000
-55.63990553,-418.11880000
-55.59990553,-418.11880000
-55.55990553,-418.11880000
-55.51990553,-418.11880000
-55.47990553,-418.11880000
-55.43990553,-418.11880000
-55.39990553,-413.69360000
-55.35990553,-413.69360000
-55.31990553,-413.69360000
-55.27990553,-413.69360000
-55.23990553,-413.69360000
-55.19990553,-413.69360000
-55.15990553,-409.28370000
-55.11990553,-409.28370000
-55.07990553,-404.87380000
-55.03990553,-404.87380000
-54.99990553,-404.87380000
-54.95990553,-400.46390000
-54.91990553,-400.46390000
-54.87990553,-400.46390000
-54.83990553,-400.46390000
-54.79990553,-400.46390000
-54.75990553,-400.46390000
-54.71990553,-396.05400000
-54.67990553,-396.05400000
-54.63990553,-391.64400000
-54.59990553,-387.23410000
-54.55990553,-387.23410000
-54.51990553,-387.23410000
-54.47990553,-387.23410000
-54.43990553,-382.82420000
-54.39990553,-382.82420000
-54.35990553,-378.41420000
-54.31990553,-378.41420000
-54.27990553,-378.41420000
-54.23990553,-374.00430000
-54.19990553,-369.57910000
-54.15990553,-369.57910000
-54.11990553,-369.57910000
-54.07990554,-365.16920000
-54.03990554,-365.16920000
-53.99990554,-360.75930000
-53.95990554,-360.75930000
-53.91990554,-356.34940000
-53.87990554,-351.93940000
-53.83990554,-351.93940000
-53.79990554,-347.52950000
-53.75990554,-347.52950000
-53.71990554,-347.52950000
-53.67990554,-343.11960000
-53.63990554,-343.11960000
-53.59990554,-338.70970000
-53.55990554,-334.29970000
-53.51990554,-334.29970000
-53.47990554,-329.88980000
-53.43990554,-329.88980000
-53.39990554,-325.47990000
-53.35990554,-321.05470000
-53.31990554,-316.64480000
-53.27990554,-312.23490000
-53.23990554,-312.23490000
-53.19990554,-312.23490000
-53.15990554,-307.82490000
-53.11990554,-303.41500000
-53.07990554,-299.00510000
-53.03990554,-299.00510000
-52.99990554,-294.59520000
-52.95990554,-294.59520000
-52.91990554,-290.18520000
-52.87990554,-281.36540000
-52.83990554,-281.36540000
-52.79990554,-281.36540000
-52.75990554,-276.95550000
-52.71990554,-272.53030000
-52.67990554,-268.12040000
-52.63990554,-263.71040000
-52.59990554,-263.71040000
-52.55990554,-259.30050000
-52.51990554,-254.89060000
-52.47990554,-254.89060000
-52.43990555,-250.48060000
-52.39990555,-246.07070000
-52.35990555,-241.66080000
-52.31990555,-237.25090000
-52.27990555,-237.25090000
-52.23990555,-232.84100000
-52.19990555,-228.41580000
-52.15990555,-224.00580000
-52.11990555,-224.00580000
-52.07990555,-219.59590000
-52.03990555,-210.77610000
-51.99990555,-206.36610000
-51.95990555,-206.36610000
-51.91990555,-201.95620000
-51.87990555,-197.54630000
-51.83990555,-193.13640000
-51.79990555,-188.72640000
-51.75990555,-188.72640000
-51.71990555,-184.31650000
-51.67990555,-179.89130000
-51.63990555,-175.48140000
-51.59990555,-171.07150000
-51.55990555,-171.07150000
-51.51990555,-162.25160000
-51.47990555,-157.84170000
-51.43990555,-153.43180000
-51.39990555,-153.43180000
-51.35990555,-149.02190000
-51.31990555,-140.20200000
-51.27990555,-140.20200000
-51.23990555,-135.79210000
-51.19990555,-131.36690000
-51.15990555,-126.95700000
-51.11990555,-122.54710000
-51.07990555,-118.13710000
-51.03990555,-113.72720000
-50.99990555,-113.72720000
-50.95990555,-104.90740000
-50.91990555,-104.90740000
-50.87990555,-96.08752000
-50.83990555,-91.67760000
-50.79990556,-87.25241000
-50.75990556,-82.84248000
-50.71990556,-82.84248000
-50.67990556,-78.43256000
-50.63990556,-74.02264000
-50.59990556,-69.61272000
-50.55990556,-65.20279000
-50.51990556,-65.20279000
-50.47990556,-56.38294000
-50.43990556,-51.97302000
-50.39990556,-47.56310000
-50.35990556,-43.15317000
-50.31990556,-38.72799000
-50.27990556,-34.31806000
-50.23990556,-29.90814000
-50.19990556,-29.90814000
-50.15990556,-21.08829000
-50.11990556,-16.67836000
-50.07990556,-12.26844000
-50.03990556,-7.85851600
-49.99990556,-7.85851600
-49.95990556,0.96133300
-49.91990556,5.37125700
-49.87990556,5.37125700
-49.83990556,9.78118100
-49.79990556,18.60103000
-49.75990556,23.01095000
-49.71990556,23.01095000
-49.67990556,27.42088000
-49.63990556,36.24073000
-49.59990556,40.65065000
-49.55990556,40.65065000
-49.51990556,45.06058000
-49.47990556,53.89569000
-49.43990556,53.89569000
-49.39990556,58.30561000
-49.35990556,62.71553000
-49.31990556,71.53539000
-49.27990556,71.53539000
-49.23990556,75.94530000
-49.19990556,80.35523000
-49.15990556,84.76515000
-49.11990557,89.17508000
-49.07990557,93.58500000
-49.03990557,93.58500000
-48.99990557,97.99493000
-48.95990557,106.83000000
-48.91990557,111.24000000
-48.87990557,111.24000000
-48.83990557,115.64990000
-48.79990557,124.46970000
-48.75990557,124.46970000
-48.71990557,128.87970000
-48.67990557,133.28960000
-48.63990557,137.69950000
-48.59990557,142.10940000
-48.55990557,146.53460000
-48.51990557,150.94450000
-48.47990557,155.35450000
-48.43990557,155.35450000
-48.39990557,164.17430000
-48.35990557,164.17430000
-48.31990557,168.58420000
-48.27990557,172.99420000
-48.23990557,177.40410000
-48.19990557,181.81400000
-48.15990557,186.22390000
-48.11990557,190.63390000
-48.07990557,195.05900000
-48.03990557,199.46900000
-47.99990557,199.46900000
-47.95990557,203.87890000
-47.91990557,203.87890000
-47.87990557,212.69870000
-47.83990557,212.69870000
-47.79990557,217.10870000
-47.75990557,221.51860000
-47.71990557,225.92850000
-47.67990557,230.33840000
-47.63990557,234.74840000
-47.59990557,234.74840000
-47.55990557,239.15830000
-47.51990557,243.58350000
-47.47990558,247.99340000
-47.43990558,252.40330000
-47.39990558,252.40330000
-47.35990558,261.22310000
-47.31990558,265.63310000
-47.27990558,265.63310000
-47.23990558,270.04300000
-47.19990558,270.04300000
-47.15990558,274.45290000
-47.11990558,274.45290000
-47.07990558,283.27280000
-47.03990558,283.27280000
-46.99990558,287.69800000
-46.95990558,287.69800000
-46.91990558,292.10790000
-46.87990558,296.51780000
-46.83990558,300.92770000
-46.79990558,305.33770000
-46.75990558,305.33770000
-46.71990558,309.74760000
-46.67990558,309.74760000
-46.63990558,318.56740000
-46.59990558,318.56740000
-46.55990558,322.97740000
-46.51990558,322.97740000
-46.47990558,327.38730000
-46.43990558,327.38730000
-46.39990558,331.79720000
-46.35990558,336.22240000
-46.31990558,340.63230000
-46.27990558,340.63230000
-46.23990558,345.04220000
-46.19990558,345.04220000
-46.15990558,345.04220000
-46.11990558,353.86210000
-46.07990558,353.86210000
-46.03990558,353.86210000
-45.99990558,358.27200000
-45.95990558,358.27200000
-45.91990558,362.68190000
-45.87990558,362.68190000
-45.83990559,367.09190000
-45.79990559,371.50180000
-45.75990559,371.50180000
-45.71990559,371.50180000
-45.67990559,375.91170000
-45.63990559,375.91170000
-45.59990559,380.32160000
-45.55990559,380.32160000
-45.51990559,380.32160000
-45.47990559,389.15670000
-45.43990559,389.15670000
-45.39990559,389.15670000
-45.35990559,393.56670000
-45.31990559,393.56670000
-45.27990559,393.56670000
-45.23990559,393.56670000
-45.19990559,397.97660000
-45.15990559,397.97660000
-45.11990559,402.38650000
-45.07990559,402.38650000
-45.03990559,406.79640000
-44.99990559,406.79640000
-44.95990559,406.79640000
-44.91990559,406.79640000
-44.87990559,411.20640000
-44.83990559,411.20640000
-44.79990559,411.20640000
-44.75990559,411.20640000
-44.71990559,411.20640000
-44.67990559,411.20640000
-44.63990559,415.61630000
-44.59990559,415.61630000
-44.55990559,415.61630000
-44.51990559,420.02620000
-44.47990559,415.61630000
-44.43990559,420.02620000
-44.39990559,424.43620000
-44.35990559,424.43620000
-44.31990559,424.43620000
-44.27990559,424.43620000
-44.23990559,424.43620000
-44.19990560,424.43620000
-44.15990560,424.43620000
-44.11990560,424.43620000
-44.07990560,428.86130000
-44.03990560,424.43620000
-43.99990560,428.86130000
-43.95990560,428.86130000
-43.91990560,428.86130000
-43.87990560,428.86130000
-43.83990560,428.86130000
-43.79990560,428.86130000
-43.75990560,428.86130000
-43.71990560,428.86130000
-43.67990560,428.86130000
-43.63990560,428.86130000
-43.59990560,428.86130000
-43.55990560,428.86130000
-43.51990560,428.86130000
-43.47990560,428.86130000
-43.43990560,428.86130000
-43.39990560,428.86130000
-43.35990560,428.86130000
-43.31990560,428.86130000
-43.27990560,428.86130000
-43.23990560,428.86130000
-43.19990560,424.43620000
-43.15990560,424.43620000
-43.11990560,424.43620000
-43.07990560,424.43620000
-43.03990560,424.43620000
-42.99990560,424.43620000
-42.95990560,424.43620000
-42.91990560,420.02620000
-42.87990560,420.02620000
-42.83990560,415.61630000
-42.79990560,415.61630000
-42.75990560,415.61630000
-42.71990560,415.61630000
-42.67990560,411.20640000
-42.63990560,411.20640000
-42.59990560,411.20640000
-42.55990561,411.20640000
-42.51990561,411.20640000
-42.47990561,411.20640000
-42.43990561,406.79640000
-42.39990561,406.79640000
-42.35990561,406.79640000
-42.31990561,406.79640000
-42.27990561,402.38650000
-42.23990561,402.38650000
-42.19990561,397.97660000
-42.15990561,397.97660000
-42.11990561,393.56670000
-42.07990561,393.56670000
-42.03990561,393.56670000
-41.99990561,393.56670000
-41.95990561,389.15670000
-41.91990561,389.15670000
-41.87990561,384.74680000
-41.83990561,380.32160000
-41.79990561,380.32160000
-41.75990561,375.91170000
-41.71990561,375.91170000
-41.67990561,375.91170000
-41.63990561,375.91170000
-41.59990561,371.50180000
-41.55990561,371.50180000
-41.51990561,371.50180000
-41.47990561,367.09190000
-41.43990561,358.27200000
-41.39990561,358.27200000
-41.35990561,358.27200000
-41.31990561,358.27200000
-41.27990561,353.86210000
-41.23990561,353.86210000
-41.19990561,345.04220000
-41.15990561,345.04220000
-41.11990561,340.63230000
-41.07990561,340.63230000
-41.03990561,340.63230000
-40.99990561,336.22240000
-40.95990561,331.79720000
-40.91990562,327.38730000
-40.87990562,327.38730000
-40.83990562,322.97740000
-40.79990562,322.97740000
-40.75990562,318.56740000
-40.71990562,314.15750000
-40.67990562,318.56740000
-40.63990562,309.74760000
-40.59990562,305.33770000
-40.55990562,305.33770000
-40.51990562,300.92770000
-40.47990562,300.92770000
-40.43990562,292.10790000
-40.39990562,287.69800000
-40.35990562,287.69800000
-40.31990562,287.69800000
-40.27990562,283.27280000
-40.23990562,278.86290000
-40.19990562,274.45290000
-40.15990562,270.04300000
-40.11990562,270.04300000
-40.07990562,265.63310000
-40.03990562,265.63310000
-39.99990562,261.22310000
-39.95990562,252.40330000
-39.91990562,252.40330000
-39.87990562,247.99340000
-39.83990562,243.58350000
-39.79990562,239.15830000
-39.75990562,234.74840000
-39.71990562,234.74840000
-39.67990562,230.33840000
-39.63990562,225.92850000
-39.59990562,225.92850000
-39.55990562,217.10870000
-39.51990562,217.10870000
-39.47990562,212.69870000
-39.43990562,212.69870000
-39.39990562,203.87890000
-39.35990562,199.46900000
-39.31990562,199.46900000
-39.27990563,195.05900000
-39.23990563,190.63390000
-39.19990563,186.22390000
-39.15990563,181.81400000
-39.11990563,181.81400000
-39.07990563,177.40410000
-39.03990563,168.58420000
-38.99990563,164.17430000
-38.95990563,164.17430000
-38.91990563,159.76440000
-38.87990563,155.35450000
-38.83990563,150.94450000
-38.79990563,146.53460000
-38.75990563,142.10940000
-38.71990563,142.10940000
-38.67990563,133.28960000
-38.63990563,128.87970000
-38.59990563,128.87970000
-38.55990563,124.46970000
-38.51990563,120.05980000
-38.47990563,111.24000000
-38.43990563,111.24000000
-38.39990563,106.83000000
-38.35990563,97.99493000
-38.31990563,97.99493000
-38.27990563,93.58500000
-38.23990563,89.17508000
-38.19990563,80.35523000
-38.15990563,80.35523000
-38.11990563,75.94530000
-38.07990563,75.94530000
-38.03990563,67.12546000
-37.99990563,62.71553000
-37.95990563,58.30561000
-37.91990563,58.30561000
-37.87990563,53.89569000
-37.83990563,45.06058000
-37.79990563,40.65065000
-37.75990563,40.65065000
-37.71990563,36.24073000
-37.67990563,27.42088000
-37.63990563,23.01095000
-37.59990564,23.01095000
-37.55990564,18.60103000
-37.51990564,9.78118100
-37.47990564,5.37125700
-37.43990564,5.37125700
-37.39990564,0.96133300
-37.35990564,-3.44859100
-37.31990564,-12.26844000
-37.27990564,-12.26844000
-37.23990564,-16.67836000
-37.19990564,-21.08829000
-37.15990564,-25.49821000
-37.11990564,-29.90814000
-37.07990564,-34.31806000
-37.03990564,-43.15317000
-36.99990564,-47.56310000
-36.95990564,-47.56310000
-36.91990564,-51.97302000
-36.87990564,-51.97302000
-36.83990564,-60.79287000
-36.79990564,-65.20279000
-36.75990564,-69.61272000
-36.71990564,-69.61272000
-36.67990564,-78.43256000
-36.63990564,-82.84248000
-36.59990564,-87.25241000
-36.55990564,-87.25241000
-36.51990564,-96.08752000
-36.47990564,-96.08752000
-36.43990564,-100.49750000
-36.39990564,-104.90740000
-36.35990564,-113.72720000
-36.31990564,-118.13710000
-36.27990564,-118.13710000
-36.23990564,-122.54710000
-36.19990564,-126.95700000
-36.15990564,-131.36690000
-36.11990564,-135.79210000
-36.07990564,-135.79210000
-36.03990564,-140.20200000
-35.99990564,-149.02190000
-35.95990565,-153.43180000
-35.91990565,-153.43180000
-35.87990565,-157.84170000
-35.83990565,-162.25160000
-35.79990565,-171.07150000
-35.75990565,-171.07150000
-35.71990565,-175.48140000
-35.67990565,-175.48140000
-35.63990565,-184.31650000
-35.59990565,-188.72640000
-35.55990565,-188.72640000
-35.51990565,-193.13640000
-35.47990565,-197.54630000
-35.43990565,-201.95620000
-35.39990565,-206.36610000
-35.35990565,-206.36610000
-35.31990565,-210.77610000
-35.27990565,-219.59590000
-35.23990565,-219.59590000
-35.19990565,-224.00580000
-35.15990565,-228.41580000
-35.11990565,-228.41580000
-35.07990565,-232.84100000
-35.03990565,-237.25090000
-34.99990565,-241.66080000
-34.95990565,-241.66080000
-34.91990565,-246.07070000
-34.87990565,-254.89060000
-34.83990565,-254.89060000
-34.79990565,-259.30050000
-34.75990565,-259.30050000
-34.71990565,-263.71040000
-34.67990565,-268.12040000
-34.63990565,-272.53030000
-34.59990565,-276.95550000
-34.55990565,-276.95550000
-34.51990565,-281.36540000
-34.47990565,-281.36540000
-34.43990565,-290.18520000
-34.39990565,-290.18520000
-34.35990565,-294.59520000
-34.31990566,-294.59520000
-34.27990566,-299.00510000
-34.23990566,-303.41500000
-34.19990566,-307.82490000
-34.15990566,-312.23490000
-34.11990566,-312.23490000
-34.07990566,-312.23490000
-34.03990566,-316.64480000
-33.99990566,-321.05470000
-33.95990566,-325.47990000
-33.91990566,-325.47990000
-33.87990566,-329.88980000
-33.83990566,-334.29970000
-33.79990566,-334.29970000
-33.75990566,-334.29970000
-33.71990566,-343.11960000
-33.67990566,-343.11960000
-33.63990566,-343.11960000
-33.59990566,-347.52950000
-33.55990566,-347.52950000
-33.51990566,-351.93940000
-33.47990566,-351.93940000
-33.43990566,-356.34940000
-33.39990566,-360.75930000
-33.35990566,-360.75930000
-33.31990566,-365.16920000
-33.27990566,-365.16920000
-33.23990566,-365.16920000
-33.19990566,-369.57910000
-33.15990566,-374.00430000
-33.11990566,-374.00430000
-33.07990566,-374.00430000
-33.03990566,-374.00430000
-32.99990566,-382.82420000
-32.95990566,-382.82420000
-32.91990566,-382.82420000
-32.87990566,-382.82420000
-32.83990566,-382.82420000
-32.79990566,-387.23410000
-32.75990566,-387.23410000
-32.71990566,-391.64400000
-32.67990567,-391.64400000
-32.63990567,-396.05400000
-32.59990567,-400.46390000
-32.55990567,-400.46390000
-32.51990567,-400.46390000
-32.47990567,-400.46390000
-32.43990567,-400.46390000
-32.39990567,-400.46390000
-32.35990567,-404.87380000
-32.31990567,-404.87380000
-32.27990567,-404.87380000
-32.23990567,-409.28370000
-32.19990567,-409.28370000
-32.15990567,-409.28370000
-32.11990567,-413.69360000
-32.07990567,-413.69360000
-32.03990567,-413.69360000
-31.99990567,-413.69360000
-31.95990567,-413.69360000
-31.91990567,-413.69360000
-31.87990567,-418.11880000
-31.83990567,-418.11880000
-31.79990567,-418.11880000
-31.75990567,-418.11880000
-31.71990567,-418.11880000
-31.67990567,-418.11880000
-31.63990567,-418.11880000
-31.59990567,-422.52870000
-31.55990567,-418.11880000
-31.51990567,-418.11880000
-31.47990567,-422.52870000
-31.43990567,-422.52870000
-31.39990567,-422.52870000
-31.35990567,-422.52870000
-31.31990567,-422.52870000
-31.27990567,-422.52870000
-31.23990567,-422.52870000
-31.19990567,-422.52870000
-31.15990567,-422.52870000
-31.11990567,-422.52870000
-31.07990567,-422.52870000
-31.03990568,-422.52870000
-30.99990568,-418.11880000
-30.95990568,-422.52870000
-30.91990568,-422.52870000
-30.87990568,-422.52870000
-30.83990568,-418.11880000
-30.79990568,-418.11880000
-30.75990568,-418.11880000
-30.71990568,-418.11880000
-30.67990568,-418.11880000
-30.63990568,-418.11880000
-30.59990568,-418.11880000
-30.55990568,-418.11880000
-30.51990568,-418.11880000
-30.47990568,-418.11880000
-30.43990568,-418.11880000
-30.39990568,-418.11880000
-30.35990568,-413.69360000
-30.31990568,-413.69360000
-30.27990568,-413.69360000
-30.23990568,-409.28370000
-30.19990568,-409.28370000
-30.15990568,-409.28370000
-30.11990568,-409.28370000
-30.07990568,-404.87380000
-30.03990568,-404.87380000
-29.99990568,-404.87380000
-29.95990568,-404.87380000
-29.91990568,-400.46390000
-29.87990568,-400.46390000
-29.83990568,-400.46390000
-29.79990568,-400.46390000
-29.75990568,-396.05400000
-29.71990568,-396.05400000
-29.67990568,-391.64400000
-29.63990568,-391.64400000
-29.59990568,-387.23410000
-29.55990568,-387.23410000
-29.51990568,-387.23410000
-29.47990568,-382.82420000
-29.43990568,-382.82420000
-29.39990569,-382.82420000
-29.35990569,-382.82420000
-29.31990569,-378.41420000
-29.27990569,-378.41420000
-29.23990569,-369.57910000
-29.19990569,-369.57910000
-29.15990569,-365.16920000
-29.11990569,-365.16920000
-29.07990569,-365.16920000
-29.03990569,-365.16920000
-28.99990569,-365.16920000
-28.95990569,-360.75930000
-28.91990569,-351.93940000
-28.87990569,-351.93940000
-28.83990569,-351.93940000
-28.79990569,-347.52950000
-28.75990569,-347.52950000
-28.71990569,-347.52950000
-28.67990569,-343.11960000
-28.63990569,-338.70970000
-28.59990569,-338.70970000
-28.55990569,-334.29970000
-28.51990569,-329.88980000
-28.47990569,-329.88980000
-28.43990569,-329.88980000
-28.39990569,-325.47990000
-28.35990569,-321.05470000
-28.31990569,-316.64480000
-28.27990569,-312.23490000
-28.23990569,-312.23490000
-28.19990569,-312.23490000
-28.15990569,-307.82490000
-28.11990569,-303.41500000
-28.07990569,-299.00510000
-28.03990569,-299.00510000
-27.99990569,-294.59520000
-27.95990569,-290.18520000
-27.91990569,-290.18520000
-27.87990569,-281.36540000
-27.83990569,-281.36540000
-27.79990569,-276.95550000
-27.75990570,-276.95550000
-27.71990570,-272.53030000
-27.67990570,-268.12040000
-27.63990570,-263.71040000
-27.59990570,-259.30050000
-27.55990570,-259.30050000
-27.51990570,-259.30050000
-27.47990570,-250.48060000
-27.43990570,-246.07070000
-27.39990570,-241.66080000
-27.35990570,-241.66080000
-27.31990570,-237.25090000
-27.27990570,-232.84100000
-27.23990570,-228.41580000
-27.19990570,-228.41580000
-27.15990570,-224.00580000
-27.11990570,-219.59590000
-27.07990570,-215.18600000
-27.03990570,-210.77610000
-26.99990570,-206.36610000
-26.95990570,-206.36610000
-26.91990570,-201.95620000
-26.87990570,-197.54630000
-26.83990570,-193.13640000
-26.79990570,-188.72640000
-26.75990570,-188.72640000
-26.71990570,-179.89130000
-26.67990570,-175.48140000
-26.63990570,-175.48140000
-26.59990570,-171.07150000
-26.55990570,-166.66160000
-26.51990570,-162.25160000
-26.47990570,-157.84170000
-26.43990570,-157.84170000
-26.39990570,-153.43180000
-26.35990570,-149.02190000
-26.31990570,-140.20200000
-26.27990570,-140.20200000
-26.23990570,-135.79210000
-26.19990570,-131.36690000
-26.15990570,-126.95700000
-26.11990571,-122.54710000
-26.07990571,-118.13710000
-26.03990571,-113.72720000
-25.99990571,-113.72720000
-25.95990571,-104.90740000
-25.91990571,-100.49750000
-25.87990571,-100.49750000
-25.83990571,-96.08752000
-25.79990571,-91.67760000
-25.75990571,-82.84248000
-25.71990571,-82.84248000
-25.67990571,-78.43256000
-25.63990571,-74.02264000
-25.59990571,-69.61272000
-25.55990571,-65.20279000
-25.51990571,-60.79287000
-25.47990571,-56.38294000
-25.43990571,-51.97302000
-25.39990571,-47.56310000
-25.35990571,-47.56310000
-25.31990571,-43.15317000
-25.27990571,-34.31806000
-25.23990571,-29.90814000
-25.19990571,-29.90814000
-25.15990571,-21.08829000
-25.11990571,-16.67836000
-25.07990571,-12.26844000
-25.03990571,-12.26844000
-24.99990571,-7.85851600
-24.95990571,0.96133300
-24.91990571,5.37125700
-24.87990571,5.37125700
-24.83990571,9.78118100
-24.79990571,18.60103000
-24.75990571,23.01095000
-24.71990571,23.01095000
-24.67990571,27.42088000
-24.63990571,36.24073000
-24.59990571,36.24073000
-24.55990571,40.65065000
-24.51990571,45.06058000
-24.47990571,53.89569000
-24.43990572,58.30561000
-24.39990572,58.30561000
-24.35990572,62.71553000
-24.31990572,67.12546000
-24.27990572,71.53539000
-24.23990572,75.94530000
-24.19990572,80.35523000
-24.15990572,84.76515000
-24.11990572,89.17508000
-24.07990572,93.58500000
-24.03990572,93.58500000
-23.99990572,97.99493000
-23.95990572,106.83000000
-23.91990572,111.24000000
-23.87990572,111.24000000
-23.83990572,115.64990000
-23.79990572,120.05980000
-23.75990572,128.87970000
-23.71990572,128.87970000
-23.67990572,133.28960000
-23.63990572,137.69950000
-23.59990572,142.10940000
-23.55990572,146.53460000
-23.51990572,146.53460000
-23.47990572,155.35450000
-23.43990572,159.76440000
-23.39990572,159.76440000
-23.35990572,164.17430000
-23.31990572,172.99420000
-23.27990572,172.99420000
-23.23990572,177.40410000
-23.19990572,181.81400000
-23.15990572,181.81400000
-23.11990572,190.63390000
-23.07990572,195.05900000
-23.03990572,199.46900000
-22.99990572,199.46900000
-22.95990572,203.87890000
-22.91990572,212.69870000
-22.87990572,212.69870000
-22.83990572,217.10870000
-22.79990573,217.10870000
-22.75990573,221.51860000
-22.71990573,225.92850000
-22.67990573,230.33840000
-22.63990573,234.74840000
-22.59990573,234.74840000
-22.55990573,239.15830000
-22.51990573,243.58350000
-22.47990573,252.40330000
-22.43990573,252.40330000
-22.39990573,252.40330000
-22.35990573,256.81320000
-22.31990573,265.63310000
-22.27990573,265.63310000
-22.23990573,270.04300000
-22.19990573,270.04300000
-22.15990573,274.45290000
-22.11990573,278.86290000
-22.07990573,283.27280000
-22.03990573,287.69800000
-21.99990573,287.69800000
-21.95990573,292.10790000
-21.91990573,292.10790000
-21.87990573,296.51780000
-21.83990573,300.92770000
-21.79990573,305.33770000
-21.75990573,305.33770000
-21.71990573,305.33770000
-21.67990573,309.74760000
-21.63990573,318.56740000
-21.59990573,318.56740000
-21.55990573,322.97740000
-21.51990573,322.97740000
-21.47990573,327.38730000
-21.43990573,327.38730000
-21.39990573,331.79720000
-21.35990573,336.22240000
-21.31990573,340.63230000
-21.27990573,340.63230000
-21.23990573,345.04220000
-21.19990573,345.04220000
-21.15990574,349.45220000
-21.11990574,353.86210000
-21.07990574,353.86210000
-21.03990574,358.27200000
-20.99990574,358.27200000
-20.95990574,358.27200000
-20.91990574,362.68190000
-20.87990574,362.68190000
-20.83990574,367.09190000
-20.79990574,371.50180000
-20.75990574,371.50180000
-20.71990574,375.91170000
-20.67990574,375.91170000
-20.63990574,375.91170000
-20.59990574,375.91170000
-20.55990574,380.32160000
-20.51990574,380.32160000
-20.47990574,384.74680000
-20.43990574,389.15670000
-20.39990574,389.15670000
-20.35990574,389.15670000
-20.31990574,393.56670000
-20.27990574,393.56670000
-20.23990574,393.56670000
-20.19990574,393.56670000
-20.15990574,397.97660000
-20.11990574,397.97660000
-20.07990574,402.38650000
-20.03990574,402.38650000
-19.99990574,406.79640000
-19.95990574,406.79640000
-19.91990574,411.20640000
-19.87990574,411.20640000
-19.83990574,411.20640000
-19.79990574,411.20640000
-19.75990574,411.20640000
-19.71990574,411.20640000
-19.67990574,411.20640000
-19.63990574,415.61630000
-19.59990574,415.61630000
-19.55990574,415.61630000
-19.51990575,415.61630000
-19.47990575,415.61630000
-19.43990575,415.61630000
-19.39990575,424.43620000
-19.35990575,420.02620000
-19.31990575,424.43620000
-19.27990575,424.43620000
-19.23990575,424.43620000
-19.19990575,424.43620000
-19.15990575,424.43620000
-19.11990575,428.86130000
-19.07990575,424.43620000
-19.03990575,428.86130000
-18.99990575,424.43620000
-18.95990575,428.86130000
-18.91990575,428.86130000
-18.87990575,428.86130000
-18.83990575,428.86130000
-18.79990575,428.86130000
-18.75990575,428.86130000
-18.71990575,428.86130000
-18.67990575,428.86130000
-18.63990575,428.86130000
-18.59990575,428.86130000
-18.55990575,428.86130000
-18.51990575,428.86130000
-18.47990575,428.86130000
-18.43990575,428.86130000
-18.39990575,428.86130000
-18.35990575,424.43620000
-18.31990575,428.86130000
-18.27990575,424.43620000
-18.23990575,424.43620000
-18.19990575,424.43620000
-18.15990575,424.43620000
-18.11990575,424.43620000
-18.07990575,424.43620000
-18.03990575,424.43620000
-17.99990575,424.43620000
-17.95990575,420.02620000
-17.91990575,420.02620000
-17.87990576,420.02620000
-17.83990576,420.02620000
-17.79990576,415.61630000
-17.75990576,415.61630000
-17.71990576,415.61630000
-17.67990576,415.61630000
-17.63990576,411.20640000
-17.59990576,411.20640000
-17.55990576,411.20640000
-17.51990576,411.20640000
-17.47990576,411.20640000
-17.43990576,406.79640000
-17.39990576,406.79640000
-17.35990576,406.79640000
-17.31990576,406.79640000
-17.27990576,402.38650000
-17.23990576,397.97660000
-17.19990576,397.97660000
-17.15990576,393.56670000
-17.11990576,393.56670000
-17.07990576,393.56670000
-17.03990576,393.56670000
-16.99990576,389.15670000
