Time,Channel B
-58.41716087,-365.16920000
-58.37716087,-365.16920000
-58.33716087,-365.16920000
-58.29716087,-369.57910000
-58.25716087,-369.57910000
-58.21716087,-374.00430000
-58.17716087,-378.41420000
-58.13716087,-378.41420000
-58.09716087,-382.82420000
-58.05716087,-382.82420000
-58.01716087,-382.82420000
-57.97716087,-387.23410000
-57.93716087,-382.82420000
-57.89716087,-387.23410000
-57.85716087,-391.64400000
-57.81716087,-391.64400000
-57.77716087,-396.05400000
-57.73716087,-396.05400000
-57.69716087,-396.05400000
-57.65716087,-400.46390000
-57.61716087,-400.46390000
-57.57716087,-400.46390000
-57.53716087,-400.46390000
-57.49716087,-404.87380000
-57.45716087,-404.87380000
-57.41716087,-404.87380000
-57.37716087,-409.28370000
-57.33716087,-409.28370000
-57.29716087,-413.69360000
-57.25716087,-413.69360000
-57.21716087,-413.69360000
-57.17716087,-413.69360000
-57.13716087,-413.69360000
-57.09716087,-418.11880000
-57.05716087,-418.11880000
-57.01716087,-418.11880000
-56.97716087,-418.11880000
-56.93716087,-418.11880000
-56.89716087,-418.11880000
-56.85716087,-418.11880000
-56.81716087,-422.52870000
-56.77716088,-422.52870000
-56.73716088,-422.52870000
-56.69716088,-422.52870000
-56.65716088,-422.52870000
-56.61716088,-422.52870000
-56.57716088,-422.52870000
-56.53716088,-422.52870000
-56.49716088,-422.52870000
-56.45716088,-422.52870000
-56.41716088,-426.93870000
-56.37716088,-422.52870000
-56.33716088,-426.93870000
-56.29716088,-426.93870000
-56.25716088,-426.93870000
-56.21716088,-426.93870000
-56.17716088,-422.52870000
-56.13716088,-426.93870000
-56.09716088,-422.52870000
-56.05716088,-422.52870000
-56.01716088,-426.93870000
-55.97716088,-422.52870000
-55.93716088,-422.52870000
-55.89716088,-422.52870000
-55.85716088,-426.93870000
-55.81716088,-422.52870000
-55.77716088,-422.52870000
-55.73716088,-422.52870000
-55.69716088,-422.52870000
-55.65716088,-422.52870000
-55.61716088,-422.52870000
-55.57716088,-422.52870000
-55.53716088,-418.11880000
-55.49716088,-418.11880000
-55.45716088,-418.11880000
-55.41716088,-418.11880000
-55.37716088,-418.11880000
-55.33716088,-418.11880000
-55.29716088,-418.11880000
-55.25716088,-413.69360000
-55.21716088,-413.69360000
-55.17716088,-413.69360000
-55.13716089,-413.69360000
-55.09716089,-409.28370000
-55.05716089,-409.28370000
-55.01716089,-404.87380000
-54.97716089,-404.87380000
-54.93716089,-404.87380000
-54.89716089,-400.46390000
-54.85716089,-400.46390000
-54.81716089,-400.46390000
-54.77716089,-400.46390000
-54.73716089,-400.46390000
-54.69716089,-396.05400000
-54.65716089,-396.05400000
-54.61716089,-396.05400000
-54.57716089,-387.23410000
-54.53716089,-387.23410000
-54.49716089,-387.23410000
-54.45716089,-382.82420000
-54.41716089,-382.82420000
-54.37716089,-382.82420000
-54.33716089,-382.82420000
-54.29716089,-378.41420000
-54.25716089,-374.00430000
-54.21716089,-374.00430000
-54.17716089,-369.57910000
-54.13716089,-369.57910000
-54.09716089,-365.16920000
-54.05716089,-365.16920000
-54.01716089,-365.16920000
-53.97716089,-365.16920000
-53.93716089,-360.75930000
-53.89716089,-360.75930000
-53.85716089,-351.93940000
-53.81716089,-351.93940000
-53.77716089,-351.93940000
-53.73716089,-347.52950000
-53.69716089,-343.11960000
-53.65716089,-343.11960000
-53.61716089,-338.70970000
-53.57716089,-338.70970000
-53.53716089,-334.29970000
-53.49716089,-329.88980000
-53.45716090,-329.88980000
-53.41716090,-325.47990000
-53.37716090,-325.47990000
-53.33716090,-321.05470000
-53.29716090,-316.64480000
-53.25716090,-316.64480000
-53.21716090,-312.23490000
-53.17716090,-312.23490000
-53.13716090,-307.82490000
-53.09716090,-299.00510000
-53.05716090,-299.00510000
-53.01716090,-294.59520000
-52.97716090,-294.59520000
-52.93716090,-290.18520000
-52.89716090,-285.77530000
-52.85716090,-281.36540000
-52.81716090,-281.36540000
-52.77716090,-276.95550000
-52.73716090,-276.95550000
-52.69716090,-272.53030000
-52.65716090,-268.12040000
-52.61716090,-263.71040000
-52.57716090,-259.30050000
-52.53716090,-259.30050000
-52.49716090,-254.89060000
-52.45716090,-250.48060000
-52.41716090,-246.07070000
-52.37716090,-241.66080000
-52.33716090,-241.66080000
-52.29716090,-237.25090000
-52.25716090,-232.84100000
-52.21716090,-228.41580000
-52.17716090,-224.00580000
-52.13716090,-219.59590000
-52.09716090,-219.59590000
-52.05716090,-215.18600000
-52.01716090,-210.77610000
-51.97716090,-206.36610000
-51.93716090,-206.36610000
-51.89716090,-197.54630000
-51.85716090,-193.13640000
-51.81716091,-193.13640000
-51.77716091,-188.72640000
-51.73716091,-188.72640000
-51.69716091,-179.89130000
-51.65716091,-175.48140000
-51.61716091,-171.07150000
-51.57716091,-171.07150000
-51.53716091,-166.66160000
-51.49716091,-157.84170000
-51.45716091,-153.43180000
-51.41716091,-153.43180000
-51.37716091,-149.02190000
-51.33716091,-144.61190000
-51.29716091,-140.20200000
-51.25716091,-135.79210000
-51.21716091,-135.79210000
-51.17716091,-131.36690000
-51.13716091,-122.54710000
-51.09716091,-122.54710000
-51.05716091,-118.13710000
-51.01716091,-104.90740000
-50.97716091,-109.31730000
-50.93716091,-104.90740000
-50.89716091,-100.49750000
-50.85716091,-96.08752000
-50.81716091,-91.67760000
-50.77716091,-87.25241000
-50.73716091,-82.84248000
-50.69716091,-78.43256000
-50.65716091,-78.43256000
-50.61716091,-69.61272000
-50.57716091,-69.61272000
-50.53716091,-60.79287000
-50.49716091,-60.79287000
-50.45716091,-51.97302000
-50.41716091,-47.56310000
-50.37716091,-47.56310000
-50.33716091,-43.15317000
-50.29716091,-38.72799000
-50.25716091,-34.31806000
-50.21716091,-29.90814000
-50.17716092,-21.08829000
-50.13716092,-16.67836000
-50.09716092,-16.67836000
-50.05716092,-12.26844000
-50.01716092,-7.85851600
-49.97716092,0.96133300
-49.93716092,0.96133300
-49.89716092,5.37125700
-49.85716092,9.78118100
-49.81716092,14.19111000
-49.77716092,18.60103000
-49.73716092,23.01095000
-49.69716092,27.42088000
-49.65716092,36.24073000
-49.61716092,40.65065000
-49.57716092,40.65065000
-49.53716092,45.06058000
-49.49716092,49.47050000
-49.45716092,53.89569000
-49.41716092,58.30561000
-49.37716092,58.30561000
-49.33716092,67.12546000
-49.29716092,71.53539000
-49.25716092,75.94530000
-49.21716092,80.35523000
-49.17716092,80.35523000
-49.13716092,89.17508000
-49.09716092,89.17508000
-49.05716092,93.58500000
-49.01716092,97.99493000
-48.97716092,102.42010000
-48.93716092,111.24000000
-48.89716092,111.24000000
-48.85716092,115.64990000
-48.81716092,120.05980000
-48.77716092,124.46970000
-48.73716092,128.87970000
-48.69716092,128.87970000
-48.65716092,133.28960000
-48.61716092,142.10940000
-48.57716092,146.53460000
-48.53716093,146.53460000
-48.49716093,150.94450000
-48.45716093,155.35450000
-48.41716093,159.76440000
-48.37716093,164.17430000
-48.33716093,168.58420000
-48.29716093,172.99420000
-48.25716093,177.40410000
-48.21716093,181.81400000
-48.17716093,181.81400000
-48.13716093,186.22390000
-48.09716093,195.05900000
-48.05716093,195.05900000
-48.01716093,199.46900000
-47.97716093,203.87890000
-47.93716093,208.28880000
-47.89716093,212.69870000
-47.85716093,212.69870000
-47.81716093,217.10870000
-47.77716093,217.10870000
-47.73716093,225.92850000
-47.69716093,230.33840000
-47.65716093,230.33840000
-47.61716093,234.74840000
-47.57716093,239.15830000
-47.53716093,243.58350000
-47.49716093,247.99340000
-47.45716093,247.99340000
-47.41716093,252.40330000
-47.37716093,256.81320000
-47.33716093,261.22310000
-47.29716093,265.63310000
-47.25716093,270.04300000
-47.21716093,270.04300000
-47.17716093,274.45290000
-47.13716093,274.45290000
-47.09716093,278.86290000
-47.05716093,283.27280000
-47.01716093,287.69800000
-46.97716093,287.69800000
-46.93716093,292.10790000
-46.89716094,296.51780000
-46.85716094,300.92770000
-46.81716094,300.92770000
-46.77716094,305.33770000
-46.73716094,305.33770000
-46.69716094,309.74760000
-46.65716094,309.74760000
-46.61716094,318.56740000
-46.57716094,318.56740000
-46.53716094,322.97740000
-46.49716094,322.97740000
-46.45716094,327.38730000
-46.41716094,331.79720000
-46.37716094,336.22240000
-46.33716094,336.22240000
-46.29716094,340.63230000
-46.25716094,340.63230000
-46.21716094,345.04220000
-46.17716094,345.04220000
-46.13716094,345.04220000
-46.09716094,353.86210000
-46.05716094,353.86210000
-46.01716094,358.27200000
-45.97716094,358.27200000
-45.93716094,358.27200000
-45.89716094,362.68190000
-45.85716094,367.09190000
-45.81716094,367.09190000
-45.77716094,367.09190000
-45.73716094,371.50180000
-45.69716094,375.91170000
-45.65716094,375.91170000
-45.61716094,375.91170000
-45.57716094,380.32160000
-45.53716094,380.32160000
-45.49716094,380.32160000
-45.45716094,384.74680000
-45.41716094,389.15670000
-45.37716094,389.15670000
-45.33716094,389.15670000
-45.29716094,393.56670000
-45.25716095,393.56670000
-45.21716095,393.56670000
-45.17716095,393.56670000
-45.13716095,397.97660000
-45.09716095,397.97660000
-45.05716095,402.38650000
-45.01716095,402.38650000
-44.97716095,402.38650000
-44.93716095,406.79640000
-44.89716095,406.79640000
-44.85716095,406.79640000
-44.81716095,411.20640000
-44.77716095,411.20640000
-44.73716095,411.20640000
-44.69716095,411.20640000
-44.65716095,411.20640000
-44.61716095,411.20640000
-44.57716095,411.20640000
-44.53716095,411.20640000
-44.49716095,415.61630000
-44.45716095,415.61630000
-44.41716095,415.61630000
-44.37716095,420.02620000
-44.33716095,420.02620000
-44.29716095,415.61630000
-44.25716095,424.43620000
-44.21716095,424.43620000
-44.17716095,424.43620000
-44.13716095,424.43620000
-44.09716095,424.43620000
-44.05716095,424.43620000
-44.01716095,424.43620000
-43.97716095,424.43620000
-43.93716095,424.43620000
-43.89716095,424.43620000
-43.85716095,424.43620000
-43.81716095,424.43620000
-43.77716095,424.43620000
-43.73716095,424.43620000
-43.69716095,424.43620000
-43.65716095,424.43620000
-43.61716096,424.43620000
-43.57716096,424.43620000
-43.53716096,424.43620000
-43.49716096,424.43620000
-43.45716096,424.43620000
-43.41716096,424.43620000
-43.37716096,424.43620000
-43.33716096,424.43620000
-43.29716096,424.43620000
-43.25716096,420.02620000
-43.21716096,420.02620000
-43.17716096,424.43620000
-43.13716096,420.02620000
-43.09716096,420.02620000
-43.05716096,420.02620000
-43.01716096,415.61630000
-42.97716096,415.61630000
-42.93716096,415.61630000
-42.89716096,415.61630000
-42.85716096,415.61630000
-42.81716096,415.61630000
-42.77716096,411.20640000
-42.73716096,411.20640000
-42.69716096,411.20640000
-42.65716096,411.20640000
-42.61716096,411.20640000
-42.57716096,411.20640000
-42.53716096,406.79640000
-42.49716096,406.79640000
-42.45716096,406.79640000
-42.41716096,402.38650000
-42.37716096,402.38650000
-42.33716096,397.97660000
-42.29716096,397.97660000
-42.25716096,393.56670000
-42.21716096,393.56670000
-42.17716096,393.56670000
-42.13716096,393.56670000
-42.09716096,389.15670000
-42.05716096,389.15670000
-42.01716096,389.15670000
-41.97716096,384.74680000
-41.93716097,380.32160000
-41.89716097,380.32160000
-41.85716097,380.32160000
-41.81716097,375.91170000
-41.77716097,375.91170000
-41.73716097,375.91170000
-41.69716097,371.50180000
-41.65716097,371.50180000
-41.61716097,367.09190000
-41.57716097,367.09190000
-41.53716097,362.68190000
-41.49716097,358.27200000
-41.45716097,358.27200000
-41.41716097,358.27200000
-41.37716097,353.86210000
-41.33716097,353.86210000
-41.29716097,349.45220000
-41.25716097,345.04220000
-41.21716097,345.04220000
-41.17716097,340.63230000
-41.13716097,340.63230000
-41.09716097,340.63230000
-41.05716097,336.22240000
-41.01716097,327.38730000
-40.97716097,327.38730000
-40.93716097,322.97740000
-40.89716097,322.97740000
-40.85716097,322.97740000
-40.81716097,318.56740000
-40.77716097,314.15750000
-40.73716097,309.74760000
-40.69716097,305.33770000
-40.65716097,305.33770000
-40.61716097,300.92770000
-40.57716097,300.92770000
-40.53716097,296.51780000
-40.49716097,292.10790000
-40.45716097,287.69800000
-40.41716097,287.69800000
-40.37716097,283.27280000
-40.33716097,283.27280000
-40.29716098,274.45290000
-40.25716098,274.45290000
-40.21716098,270.04300000
-40.17716098,265.63310000
-40.13716098,265.63310000
-40.09716098,261.22310000
-40.05716098,256.81320000
-40.01716098,252.40330000
-39.97716098,252.40330000
-39.93716098,247.99340000
-39.89716098,239.15830000
-39.85716098,234.74840000
-39.81716098,234.74840000
-39.77716098,230.33840000
-39.73716098,230.33840000
-39.69716098,225.92850000
-39.65716098,221.51860000
-39.61716098,217.10870000
-39.57716098,217.10870000
-39.53716098,212.69870000
-39.49716098,203.87890000
-39.45716098,203.87890000
-39.41716098,199.46900000
-39.37716098,199.46900000
-39.33716098,195.05900000
-39.29716098,186.22390000
-39.25716098,186.22390000
-39.21716098,181.81400000
-39.17716098,177.40410000
-39.13716098,172.99420000
-39.09716098,168.58420000
-39.05716098,164.17430000
-39.01716098,159.76440000
-38.97716098,159.76440000
-38.93716098,150.94450000
-38.89716098,150.94450000
-38.85716098,146.53460000
-38.81716098,142.10940000
-38.77716098,137.69950000
-38.73716098,133.28960000
-38.69716098,128.87970000
-38.65716099,124.46970000
-38.61716099,120.05980000
-38.57716099,120.05980000
-38.53716099,111.24000000
-38.49716099,111.24000000
-38.45716099,106.83000000
-38.41716099,97.99493000
-38.37716099,93.58500000
-38.33716099,93.58500000
-38.29716099,89.17508000
-38.25716099,84.76515000
-38.21716099,75.94530000
-38.17716099,75.94530000
-38.13716099,71.53539000
-38.09716099,67.12546000
-38.05716099,62.71553000
-38.01716099,58.30561000
-37.97716099,53.89569000
-37.93716099,49.47050000
-37.89716099,45.06058000
-37.85716099,40.65065000
-37.81716099,40.65065000
-37.77716099,31.83080000
-37.73716099,27.42088000
-37.69716099,23.01095000
-37.65716099,18.60103000
-37.61716099,18.60103000
-37.57716099,9.78118100
-37.53716099,5.37125700
-37.49716099,5.37125700
-37.45716099,0.96133300
-37.41716099,-7.85851600
-37.37716099,-12.26844000
-37.33716099,-12.26844000
-37.29716099,-16.67836000
-37.25716099,-25.49821000
-37.21716099,-29.90814000
-37.17716099,-29.90814000
-37.13716099,-34.31806000
-37.09716099,-43.15317000
-37.05716099,-47.56310000
-37.01716100,-51.97302000
-36.97716100,-51.97302000
-36.93716100,-56.38294000
-36.89716100,-65.20279000
-36.85716100,-65.20279000
-36.81716100,-69.61272000
-36.77716100,-74.02264000
-36.73716100,-78.43256000
-36.69716100,-82.84248000
-36.65716100,-87.25241000
-36.61716100,-87.25241000
-36.57716100,-96.08752000
-36.53716100,-100.49750000
-36.49716100,-100.49750000
-36.45716100,-104.90740000
-36.41716100,-113.72720000
-36.37716100,-118.13710000
-36.33716100,-118.13710000
-36.29716100,-122.54710000
-36.25716100,-126.95700000
-36.21716100,-131.36690000
-36.17716100,-135.79210000
-36.13716100,-140.20200000
-36.09716100,-140.20200000
-36.05716100,-149.02190000
-36.01716100,-153.43180000
-35.97716100,-153.43180000
-35.93716100,-157.84170000
-35.89716100,-166.66160000
-35.85716100,-171.07150000
-35.81716100,-171.07150000
-35.77716100,-175.48140000
-35.73716100,-179.89130000
-35.69716100,-184.31650000
-35.65716100,-188.72640000
-35.61716100,-193.13640000
-35.57716100,-193.13640000
-35.53716100,-201.95620000
-35.49716100,-201.95620000
-35.45716100,-206.36610000
-35.41716100,-210.77610000
-35.37716101,-210.77610000
-35.33716101,-219.59590000
-35.29716101,-219.59590000
-35.25716101,-224.00580000
-35.21716101,-228.41580000
-35.17716101,-232.84100000
-35.13716101,-237.25090000
-35.09716101,-241.66080000
-35.05716101,-241.66080000
-35.01716101,-246.07070000
-34.97716101,-250.48060000
-34.93716101,-254.89060000
-34.89716101,-259.30050000
-34.85716101,-259.30050000
-34.81716101,-263.71040000
-34.77716101,-263.71040000
-34.73716101,-268.12040000
-34.69716101,-276.95550000
-34.65716101,-276.95550000
-34.61716101,-281.36540000
-34.57716101,-281.36540000
-34.53716101,-290.18520000
-34.49716101,-290.18520000
-34.45716101,-294.59520000
-34.41716101,-294.59520000
-34.37716101,-299.00510000
-34.33716101,-303.41500000
-34.29716101,-307.82490000
-34.25716101,-312.23490000
-34.21716101,-312.23490000
-34.17716101,-312.23490000
-34.13716101,-316.64480000
-34.09716101,-321.05470000
-34.05716101,-325.47990000
-34.01716101,-329.88980000
-33.97716101,-329.88980000
-33.93716101,-329.88980000
-33.89716101,-334.29970000
-33.85716101,-334.29970000
-33.81716101,-338.70970000
-33.77716101,-343.11960000
-33.73716102,-343.11960000
-33.69716102,-347.52950000
-33.65716102,-351.93940000
-33.61716102,-351.93940000
-33.57716102,-351.93940000
-33.53716102,-360.75930000
-33.49716102,-360.75930000
-33.45716102,-360.75930000
-33.41716102,-365.16920000
-33.37716102,-365.16920000
-33.33716102,-365.16920000
-33.29716102,-369.57910000
-33.25716102,-369.57910000
-33.21716102,-374.00430000
-33.17716102,-378.41420000
-33.13716102,-378.41420000
-33.09716102,-382.82420000
-33.05716102,-382.82420000
-33.01716102,-382.82420000
-32.97716102,-382.82420000
-32.93716102,-387.23410000
-32.89716102,-387.23410000
-32.85716102,-391.64400000
-32.81716102,-391.64400000
-32.77716102,-396.05400000
-32.73716102,-396.05400000
-32.69716102,-400.46390000
-32.65716102,-400.46390000
-32.61716102,-400.46390000
-32.57716102,-400.46390000
-32.53716102,-400.46390000
-32.49716102,-404.87380000
-32.45716102,-404.87380000
-32.41716102,-404.87380000
-32.37716102,-409.28370000
-32.33716102,-409.28370000
-32.29716102,-409.28370000
-32.25716102,-413.69360000
-32.21716102,-413.69360000
-32.17716102,-418.11880000
-32.13716102,-413.69360000
-32.09716103,-418.11880000
-32.05716103,-418.11880000
-32.01716103,-418.11880000
-31.97716103,-418.11880000
-31.93716103,-418.11880000
-31.89716103,-418.11880000
-31.85716103,-422.52870000
-31.81716103,-418.11880000
-31.77716103,-422.52870000
-31.73716103,-422.52870000
-31.69716103,-422.52870000
-31.65716103,-422.52870000
-31.61716103,-422.52870000
-31.57716103,-422.52870000
-31.53716103,-422.52870000
-31.49716103,-422.52870000
-31.45716103,-426.93870000
-31.41716103,-426.93870000
-31.37716103,-422.52870000
-31.33716103,-426.93870000
-31.29716103,-426.93870000
-31.25716103,-422.52870000
-31.21716103,-426.93870000
-31.17716103,-426.93870000
-31.13716103,-422.52870000
-31.09716103,-422.52870000
-31.05716103,-431.34860000
-31.01716103,-422.52870000
-30.97716103,-422.52870000
-30.93716103,-422.52870000
-30.89716103,-422.52870000
-30.85716103,-422.52870000
-30.81716103,-422.52870000
-30.77716103,-422.52870000
-30.73716103,-422.52870000
-30.69716103,-422.52870000
-30.65716103,-422.52870000
-30.61716103,-422.52870000
-30.57716103,-418.11880000
-30.53716103,-418.11880000
-30.49716103,-418.11880000
-30.45716104,-418.11880000
-30.41716104,-418.11880000
-30.37716104,-418.11880000
-30.33716104,-418.11880000
-30.29716104,-418.11880000
-30.25716104,-418.11880000
-30.21716104,-413.69360000
-30.17716104,-413.69360000
-30.13716104,-413.69360000
-30.09716104,-409.28370000
-30.05716104,-409.28370000
-30.01716104,-409.28370000
-29.97716104,-404.87380000
-29.93716104,-404.87380000
-29.89716104,-404.87380000
-29.85716104,-400.46390000
-29.81716104,-400.46390000
-29.77716104,-400.46390000
-29.73716104,-396.05400000
-29.69716104,-396.05400000
-29.65716104,-396.05400000
-29.61716104,-391.64400000
-29.57716104,-387.23410000
-29.53716104,-387.23410000
-29.49716104,-387.23410000
-29.45716104,-382.82420000
-29.41716104,-382.82420000
-29.37716104,-382.82420000
-29.33716104,-382.82420000
-29.29716104,-378.41420000
-29.25716104,-378.41420000
-29.21716104,-374.00430000
-29.17716104,-369.57910000
-29.13716104,-369.57910000
-29.09716104,-369.57910000
-29.05716104,-365.16920000
-29.01716104,-365.16920000
-28.97716104,-360.75930000
-28.93716104,-360.75930000
-28.89716104,-356.34940000
-28.85716104,-351.93940000
-28.81716104,-351.93940000
-28.77716105,-347.52950000
-28.73716105,-347.52950000
-28.69716105,-343.11960000
-28.65716105,-343.11960000
-28.61716105,-338.70970000
-28.57716105,-334.29970000
-28.53716105,-334.29970000
-28.49716105,-329.88980000
-28.45716105,-329.88980000
-28.41716105,-329.88980000
-28.37716105,-325.47990000
-28.33716105,-321.05470000
-28.29716105,-316.64480000
-28.25716105,-312.23490000
-28.21716105,-312.23490000
-28.17716105,-312.23490000
-28.13716105,-303.41500000
-28.09716105,-299.00510000
-28.05716105,-299.00510000
-28.01716105,-294.59520000
-27.97716105,-294.59520000
-27.93716105,-294.59520000
-27.89716105,-290.18520000
-27.85716105,-281.36540000
-27.81716105,-276.95550000
-27.77716105,-276.95550000
-27.73716105,-276.95550000
-27.69716105,-272.53030000
-27.65716105,-263.71040000
-27.61716105,-263.71040000
-27.57716105,-259.30050000
-27.53716105,-259.30050000
-27.49716105,-254.89060000
-27.45716105,-246.07070000
-27.41716105,-246.07070000
-27.37716105,-241.66080000
-27.33716105,-241.66080000
-27.29716105,-237.25090000
-27.25716105,-232.84100000
-27.21716105,-228.41580000
-27.17716105,-224.00580000
-27.13716106,-224.00580000
-27.09716106,-219.59590000
-27.05716106,-215.18600000
-27.01716106,-210.77610000
-26.97716106,-206.36610000
-26.93716106,-206.36610000
-26.89716106,-197.54630000
-26.85716106,-193.13640000
-26.81716106,-193.13640000
-26.77716106,-188.72640000
-26.73716106,-184.31650000
-26.69716106,-179.89130000
-26.65716106,-175.48140000
-26.61716106,-171.07150000
-26.57716106,-171.07150000
-26.53716106,-166.66160000
-26.49716106,-157.84170000
-26.45716106,-153.43180000
-26.41716106,-153.43180000
-26.37716106,-149.02190000
-26.33716106,-144.61190000
-26.29716106,-140.20200000
-26.25716106,-135.79210000
-26.21716106,-135.79210000
-26.17716106,-131.36690000
-26.13716106,-126.95700000
-26.09716106,-118.13710000
-26.05716106,-118.13710000
-26.01716106,-113.72720000
-25.97716106,-104.90740000
-25.93716106,-100.49750000
-25.89716106,-100.49750000
-25.85716106,-96.08752000
-25.81716106,-87.25241000
-25.77716106,-87.25241000
-25.73716106,-82.84248000
-25.69716106,-82.84248000
-25.65716106,-74.02264000
-25.61716106,-69.61272000
-25.57716106,-65.20279000
-25.53716106,-65.20279000
-25.49716107,-60.79287000
-25.45716107,-51.97302000
-25.41716107,-47.56310000
-25.37716107,-47.56310000
-25.33716107,-43.15317000
-25.29716107,-34.31806000
-25.25716107,-29.90814000
-25.21716107,-29.90814000
-25.17716107,-25.49821000
-25.13716107,-16.67836000
-25.09716107,-16.67836000
-25.05716107,-12.26844000
-25.01716107,-7.85851600
-24.97716107,0.96133300
-24.93716107,0.96133300
-24.89716107,5.37125700
-24.85716107,9.78118100
-24.81716107,14.19111000
-24.77716107,18.60103000
-24.73716107,23.01095000
-24.69716107,27.42088000
-24.65716107,31.83080000
-24.61716107,36.24073000
-24.57716107,40.65065000
-24.53716107,45.06058000
-24.49716107,49.47050000
-24.45716107,53.89569000
-24.41716107,58.30561000
-24.37716107,62.71553000
-24.33716107,67.12546000
-24.29716107,71.53539000
-24.25716107,75.94530000
-24.21716107,75.94530000
-24.17716107,80.35523000
-24.13716107,89.17508000
-24.09716107,93.58500000
-24.05716107,93.58500000
-24.01716107,97.99493000
-23.97716107,102.42010000
-23.93716107,111.24000000
-23.89716107,111.24000000
-23.85716108,111.24000000
-23.81716108,120.05980000
-23.77716108,124.46970000
-23.73716108,128.87970000
-23.69716108,133.28960000
-23.65716108,133.28960000
-23.61716108,142.10940000
-23.57716108,146.53460000
-23.53716108,146.53460000
-23.49716108,150.94450000
-23.45716108,159.76440000
-23.41716108,159.76440000
-23.37716108,164.17430000
-23.33716108,168.58420000
-23.29716108,172.99420000
-23.25716108,177.40410000
-23.21716108,181.81400000
-23.17716108,181.81400000
-23.13716108,186.22390000
-23.09716108,195.05900000
-23.05716108,195.05900000
-23.01716108,199.46900000
-22.97716108,203.87890000
-22.93716108,203.87890000
-22.89716108,212.69870000
-22.85716108,212.69870000
-22.81716108,217.10870000
-22.77716108,221.51860000
-22.73716108,225.92850000
-22.69716108,230.33840000
-22.65716108,234.74840000
-22.61716108,234.74840000
-22.57716108,239.15830000
-22.53716108,239.15830000
-22.49716108,247.99340000
-22.45716108,247.99340000
-22.41716108,252.40330000
-22.37716108,252.40330000
-22.33716108,261.22310000
-22.29716108,265.63310000
-22.25716108,270.04300000
-22.21716109,270.04300000
-22.17716109,270.04300000
-22.13716109,274.45290000
-22.09716109,278.86290000
-22.05716109,283.27280000
-22.01716109,287.69800000
-21.97716109,287.69800000
-21.93716109,292.10790000
-21.89716109,296.51780000
-21.85716109,296.51780000
-21.81716109,300.92770000
-21.77716109,305.33770000
-21.73716109,305.33770000
-21.69716109,309.74760000
-21.65716109,318.56740000
-21.61716109,318.56740000
-21.57716109,318.56740000
-21.53716109,322.97740000
-21.49716109,322.97740000
-21.45716109,327.38730000
-21.41716109,336.22240000
-21.37716109,331.79720000
-21.33716109,336.22240000
-21.29716109,340.63230000
-21.25716109,340.63230000
-21.21716109,345.04220000
-21.17716109,345.04220000
-21.13716109,349.45220000
-21.09716109,353.86210000
-21.05716109,353.86210000
-21.01716109,358.27200000
-20.97716109,358.27200000
-20.93716109,358.27200000
-20.89716109,362.68190000
-20.85716109,367.09190000
-20.81716109,367.09190000
-20.77716109,371.50180000
-20.73716109,371.50180000
-20.69716109,371.50180000
-20.65716109,375.91170000
-20.61716109,375.91170000
-20.57716110,380.32160000
-20.53716110,380.32160000
-20.49716110,380.32160000
-20.45716110,384.74680000
-20.41716110,389.15670000
-20.37716110,389.15670000
-20.33716110,389.15670000
-20.29716110,389.15670000
-20.25716110,393.56670000
-20.21716110,393.56670000
-20.17716110,393.56670000
-20.13716110,397.97660000
-20.09716110,397.97660000
-20.05716110,402.38650000
-20.01716110,402.38650000
-19.97716110,402.38650000
-19.93716110,402.38650000
-19.89716110,406.79640000
-19.85716110,406.79640000
-19.81716110,406.79640000
-19.77716110,411.20640000
-19.73716110,411.20640000
-19.69716110,411.20640000
-19.65716110,411.20640000
-19.61716110,415.61630000
-19.57716110,415.61630000
-19.53716110,415.61630000
-19.49716110,415.61630000
-19.45716110,415.61630000
-19.41716110,420.02620000
-19.37716110,420.02620000
-19.33716110,420.02620000
-19.29716110,424.43620000
-19.25716110,424.43620000
-19.21716110,420.02620000
-19.17716110,424.43620000
-19.13716110,424.43620000
-19.09716110,424.43620000
-19.05716110,424.43620000
-19.01716110,424.43620000
-18.97716110,424.43620000
-18.93716111,424.43620000
-18.89716111,424.43620000
-18.85716111,424.43620000
-18.81716111,424.43620000
-18.77716111,424.43620000
-18.73716111,428.86130000
-18.69716111,424.43620000
-18.65716111,424.43620000
-18.61716111,424.43620000
-18.57716111,424.43620000
-18.53716111,424.43620000
-18.49716111,424.43620000
-18.45716111,424.43620000
-18.41716111,424.43620000
-18.37716111,424.43620000
-18.33716111,424.43620000
-18.29716111,424.43620000
-18.25716111,424.43620000
-18.21716111,420.02620000
-18.17716111,424.43620000
-18.13716111,420.02620000
-18.09716111,420.02620000
-18.05716111,420.02620000
-18.01716111,415.61630000
-17.97716111,415.61630000
-17.93716111,415.61630000
-17.89716111,415.61630000
-17.85716111,411.20640000
-17.81716111,411.20640000
-17.77716111,411.20640000
-17.73716111,411.20640000
-17.69716111,411.20640000
-17.65716111,411.20640000
-17.61716111,411.20640000
-17.57716111,406.79640000
-17.53716111,406.79640000
-17.49716111,406.79640000
-17.45716111,402.38650000
-17.41716111,402.38650000
-17.37716111,397.97660000
-17.33716111,397.97660000
-17.29716111,397.97660000
-17.25716112,393.56670000
-17.21716112,393.56670000
-17.17716112,393.56670000
-17.13716112,393.56670000
-17.09716112,393.56670000
-17.05716112,389.15670000
-17.01716112,389.15670000
