Time,Channel B
-58.37451242,-351.93940000
-58.33451242,-356.34940000
-58.29451242,-356.34940000
-58.25451242,-360.75930000
-58.21451242,-365.16920000
-58.17451242,-365.16920000
-58.13451242,-365.16920000
-58.09451242,-369.57910000
-58.05451242,-369.57910000
-58.01451242,-369.57910000
-57.97451242,-374.00430000
-57.93451242,-378.41420000
-57.89451242,-378.41420000
-57.85451242,-382.82420000
-57.81451242,-382.82420000
-57.77451242,-382.82420000
-57.73451242,-387.23410000
-57.69451242,-387.23410000
-57.65451242,-387.23410000
-57.61451242,-387.23410000
-57.57451242,-391.64400000
-57.53451242,-396.05400000
-57.49451242,-396.05400000
-57.45451242,-400.46390000
-57.41451242,-400.46390000
-57.37451242,-400.46390000
-57.33451242,-400.46390000
-57.29451242,-400.46390000
-57.25451242,-400.46390000
-57.21451242,-404.87380000
-57.17451242,-404.87380000
-57.13451242,-404.87380000
-57.09451242,-404.87380000
-57.05451242,-404.87380000
-57.01451243,-409.28370000
-56.97451243,-404.87380000
-56.93451243,-413.69360000
-56.89451243,-409.28370000
-56.85451243,-413.69360000
-56.81451243,-413.69360000
-56.77451243,-413.69360000
-56.73451243,-418.11880000
-56.69451243,-418.11880000
-56.65451243,-418.11880000
-56.61451243,-418.11880000
-56.57451243,-418.11880000
-56.53451243,-418.11880000
-56.49451243,-418.11880000
-56.45451243,-418.11880000
-56.41451243,-418.11880000
-56.37451243,-418.11880000
-56.33451243,-418.11880000
-56.29451243,-418.11880000
-56.25451243,-418.11880000
-56.21451243,-418.11880000
-56.17451243,-422.52870000
-56.13451243,-418.11880000
-56.09451243,-418.11880000
-56.05451243,-418.11880000
-56.01451243,-418.11880000
-55.97451243,-418.11880000
-55.93451243,-418.11880000
-55.89451243,-418.11880000
-55.85451243,-418.11880000
-55.81451243,-418.11880000
-55.77451243,-418.11880000
-55.73451243,-418.11880000
-55.69451243,-418.11880000
-55.65451243,-418.11880000
-55.61451243,-413.69360000
-55.57451243,-418.11880000
-55.53451243,-413.69360000
-55.49451243,-413.69360000
-55.45451243,-413.69360000
-55.41451243,-413.69360000
-55.37451243,-413.69360000
-55.33451244,-409.28370000
-55.29451244,-409.28370000
-55.25451244,-409.28370000
-55.21451244,-404.87380000
-55.17451244,-404.87380000
-55.13451244,-404.87380000
-55.09451244,-404.87380000
-55.05451244,-400.46390000
-55.01451244,-400.46390000
-54.97451244,-400.46390000
-54.93451244,-400.46390000
-54.89451244,-400.46390000
-54.85451244,-400.46390000
-54.81451244,-400.46390000
-54.77451244,-396.05400000
-54.73451244,-396.05400000
-54.69451244,-396.05400000
-54.65451244,-387.23410000
-54.61451244,-387.23410000
-54.57451244,-387.23410000
-54.53451244,-382.82420000
-54.49451244,-382.82420000
-54.45451244,-382.82420000
-54.41451244,-382.82420000
-54.37451244,-378.41420000
-54.33451244,-378.41420000
-54.29451244,-374.00430000
-54.25451244,-374.00430000
-54.21451244,-369.57910000
-54.17451244,-369.57910000
-54.13451244,-365.16920000
-54.09451244,-365.16920000
-54.05451244,-365.16920000
-54.01451244,-360.75930000
-53.97451244,-360.75930000
-53.93451244,-356.34940000
-53.89451244,-356.34940000
-53.85451244,-347.52950000
-53.81451244,-347.52950000
-53.77451244,-347.52950000
-53.73451244,-347.52950000
-53.69451245,-343.11960000
-53.65451245,-338.70970000
-53.61451245,-334.29970000
-53.57451245,-334.29970000
-53.53451245,-329.88980000
-53.49451245,-329.88980000
-53.45451245,-325.47990000
-53.41451245,-325.47990000
-53.37451245,-321.05470000
-53.33451245,-316.64480000
-53.29451245,-316.64480000
-53.25451245,-312.23490000
-53.21451245,-312.23490000
-53.17451245,-307.82490000
-53.13451245,-303.41500000
-53.09451245,-299.00510000
-53.05451245,-294.59520000
-53.01451245,-294.59520000
-52.97451245,-290.18520000
-52.93451245,-290.18520000
-52.89451245,-285.77530000
-52.85451245,-281.36540000
-52.81451245,-281.36540000
-52.77451245,-276.95550000
-52.73451245,-276.95550000
-52.69451245,-268.12040000
-52.65451245,-263.71040000
-52.61451245,-263.71040000
-52.57451245,-259.30050000
-52.53451245,-259.30050000
-52.49451245,-254.89060000
-52.45451245,-250.48060000
-52.41451245,-246.07070000
-52.37451245,-241.66080000
-52.33451245,-241.66080000
-52.29451245,-237.25090000
-52.25451245,-228.41580000
-52.21451245,-228.41580000
-52.17451245,-224.00580000
-52.13451245,-219.59590000
-52.09451245,-215.18600000
-52.05451246,-215.18600000
-52.01451246,-210.77610000
-51.97451246,-206.36610000
-51.93451246,-201.95620000
-51.89451246,-201.95620000
-51.85451246,-193.13640000
-51.81451246,-193.13640000
-51.77451246,-188.72640000
-51.73451246,-184.31650000
-51.69451246,-179.89130000
-51.65451246,-175.48140000
-51.61451246,-175.48140000
-51.57451246,-171.07150000
-51.53451246,-166.66160000
-51.49451246,-162.25160000
-51.45451246,-157.84170000
-51.41451246,-153.43180000
-51.37451246,-149.02190000
-51.33451246,-144.61190000
-51.29451246,-140.20200000
-51.25451246,-135.79210000
-51.21451246,-135.79210000
-51.17451246,-131.36690000
-51.13451246,-122.54710000
-51.09451246,-118.13710000
-51.05451246,-118.13710000
-51.01451246,-113.72720000
-50.97451246,-104.90740000
-50.93451246,-104.90740000
-50.89451246,-100.49750000
-50.85451246,-96.08752000
-50.81451246,-91.67760000
-50.77451246,-87.25241000
-50.73451246,-82.84248000
-50.69451246,-78.43256000
-50.65451246,-78.43256000
-50.61451246,-69.61272000
-50.57451246,-65.20279000
-50.53451246,-65.20279000
-50.49451246,-60.79287000
-50.45451246,-51.97302000
-50.41451247,-47.56310000
-50.37451247,-47.56310000
-50.33451247,-43.15317000
-50.29451247,-34.31806000
-50.25451247,-34.31806000
-50.21451247,-29.90814000
-50.17451247,-25.49821000
-50.13451247,-16.67836000
-50.09451247,-16.67836000
-50.05451247,-12.26844000
-50.01451247,-7.85851600
-49.97451247,-3.44859100
-49.93451247,0.96133300
-49.89451247,5.37125700
-49.85451247,9.78118100
-49.81451247,14.19111000
-49.77451247,18.60103000
-49.73451247,23.01095000
-49.69451247,27.42088000
-49.65451247,31.83080000
-49.61451247,40.65065000
-49.57451247,40.65065000
-49.53451247,40.65065000
-49.49451247,49.47050000
-49.45451247,53.89569000
-49.41451247,58.30561000
-49.37451247,58.30561000
-49.33451247,62.71553000
-49.29451247,71.53539000
-49.25451247,75.94530000
-49.21451247,75.94530000
-49.17451247,80.35523000
-49.13451247,89.17508000
-49.09451247,93.58500000
-49.05451247,93.58500000
-49.01451247,97.99493000
-48.97451247,102.42010000
-48.93451247,106.83000000
-48.89451247,111.24000000
-48.85451247,115.64990000
-48.81451247,120.05980000
-48.77451248,124.46970000
-48.73451248,128.87970000
-48.69451248,133.28960000
-48.65451248,137.69950000
-48.61451248,142.10940000
-48.57451248,146.53460000
-48.53451248,146.53460000
-48.49451248,150.94450000
-48.45451248,155.35450000
-48.41451248,159.76440000
-48.37451248,164.17430000
-48.33451248,164.17430000
-48.29451248,172.99420000
-48.25451248,177.40410000
-48.21451248,181.81400000
-48.17451248,181.81400000
-48.13451248,186.22390000
-48.09451248,195.05900000
-48.05451248,195.05900000
-48.01451248,199.46900000
-47.97451248,203.87890000
-47.93451248,208.28880000
-47.89451248,212.69870000
-47.85451248,217.10870000
-47.81451248,217.10870000
-47.77451248,221.51860000
-47.73451248,225.92850000
-47.69451248,230.33840000
-47.65451248,234.74840000
-47.61451248,234.74840000
-47.57451248,239.15830000
-47.53451248,243.58350000
-47.49451248,247.99340000
-47.45451248,247.99340000
-47.41451248,252.40330000
-47.37451248,256.81320000
-47.33451248,261.22310000
-47.29451248,265.63310000
-47.25451248,270.04300000
-47.21451248,270.04300000
-47.17451248,274.45290000
-47.13451249,278.86290000
-47.09451249,283.27280000
-47.05451249,283.27280000
-47.01451249,287.69800000
-46.97451249,292.10790000
-46.93451249,292.10790000
-46.89451249,296.51780000
-46.85451249,300.92770000
-46.81451249,305.33770000
-46.77451249,305.33770000
-46.73451249,309.74760000
-46.69451249,309.74760000
-46.65451249,318.56740000
-46.61451249,318.56740000
-46.57451249,322.97740000
-46.53451249,322.97740000
-46.49451249,327.38730000
-46.45451249,331.79720000
-46.41451249,336.22240000
-46.37451249,336.22240000
-46.33451249,340.63230000
-46.29451249,340.63230000
-46.25451249,345.04220000
-46.21451249,345.04220000
-46.17451249,349.45220000
-46.13451249,353.86210000
-46.09451249,353.86210000
-46.05451249,358.27200000
-46.01451249,358.27200000
-45.97451249,358.27200000
-45.93451249,362.68190000
-45.89451249,367.09190000
-45.85451249,371.50180000
-45.81451249,371.50180000
-45.77451249,375.91170000
-45.73451249,375.91170000
-45.69451249,375.91170000
-45.65451249,380.32160000
-45.61451249,380.32160000
-45.57451249,380.32160000
-45.53451249,389.15670000
-45.49451250,389.15670000
-45.45451250,389.15670000
-45.41451250,393.56670000
-45.37451250,393.56670000
-45.33451250,393.56670000
-45.29451250,393.56670000
-45.25451250,397.97660000
-45.21451250,402.38650000
-45.17451250,402.38650000
-45.13451250,402.38650000
-45.09451250,406.79640000
-45.05451250,406.79640000
-45.01451250,406.79640000
-44.97451250,411.20640000
-44.93451250,411.20640000
-44.89451250,411.20640000
-44.85451250,411.20640000
-44.81451250,415.61630000
-44.77451250,415.61630000
-44.73451250,415.61630000
-44.69451250,415.61630000
-44.65451250,420.02620000
-44.61451250,420.02620000
-44.57451250,420.02620000
-44.53451250,424.43620000
-44.49451250,424.43620000
-44.45451250,424.43620000
-44.41451250,424.43620000
-44.37451250,424.43620000
-44.33451250,424.43620000
-44.29451250,428.86130000
-44.25451250,428.86130000
-44.21451250,428.86130000
-44.17451250,428.86130000
-44.13451250,428.86130000
-44.09451250,428.86130000
-44.05451250,428.86130000
-44.01451250,428.86130000
-43.97451250,428.86130000
-43.93451250,428.86130000
-43.89451250,428.86130000
-43.85451250,428.86130000
-43.81451251,433.27130000
-43.77451251,428.86130000
-43.73451251,433.27130000
-43.69451251,433.27130000
-43.65451251,428.86130000
-43.61451251,433.27130000
-43.57451251,428.86130000
-43.53451251,428.86130000
-43.49451251,428.86130000
-43.45451251,428.86130000
-43.41451251,433.27130000
-43.37451251,428.86130000
-43.33451251,428.86130000
-43.29451251,428.86130000
-43.25451251,428.86130000
-43.21451251,428.86130000
-43.17451251,428.86130000
-43.13451251,428.86130000
-43.09451251,428.86130000
-43.05451251,428.86130000
-43.01451251,428.86130000
-42.97451251,428.86130000
-42.93451251,428.86130000
-42.89451251,424.43620000
-42.85451251,428.86130000
-42.81451251,424.43620000
-42.77451251,424.43620000
-42.73451251,420.02620000
-42.69451251,424.43620000
-42.65451251,420.02620000
-42.61451251,415.61630000
-42.57451251,415.61630000
-42.53451251,415.61630000
-42.49451251,411.20640000
-42.45451251,411.20640000
-42.41451251,411.20640000
-42.37451251,411.20640000
-42.33451251,411.20640000
-42.29451251,411.20640000
-42.25451251,406.79640000
-42.21451251,406.79640000
-42.17451252,402.38650000
-42.13451252,402.38650000
-42.09451252,402.38650000
-42.05451252,397.97660000
-42.01451252,393.56670000
-41.97451252,393.56670000
-41.93451252,393.56670000
-41.89451252,393.56670000
-41.85451252,389.15670000
-41.81451252,389.15670000
-41.77451252,389.15670000
-41.73451252,380.32160000
-41.69451252,384.74680000
-41.65451252,380.32160000
-41.61451252,375.91170000
-41.57451252,375.91170000
-41.53451252,375.91170000
-41.49451252,375.91170000
-41.45451252,371.50180000
-41.41451252,371.50180000
-41.37451252,362.68190000
-41.33451252,362.68190000
-41.29451252,358.27200000
-41.25451252,358.27200000
-41.21451252,358.27200000
-41.17451252,353.86210000
-41.13451252,353.86210000
-41.09451252,349.45220000
-41.05451252,345.04220000
-41.01451252,340.63230000
-40.97451252,340.63230000
-40.93451252,336.22240000
-40.89451252,336.22240000
-40.85451252,336.22240000
-40.81451252,327.38730000
-40.77451252,327.38730000
-40.73451252,322.97740000
-40.69451252,322.97740000
-40.65451252,318.56740000
-40.61451252,314.15750000
-40.57451252,309.74760000
-40.53451253,309.74760000
-40.49451253,305.33770000
-40.45451253,305.33770000
-40.41451253,300.92770000
-40.37451253,296.51780000
-40.33451253,292.10790000
-40.29451253,287.69800000
-40.25451253,287.69800000
-40.21451253,283.27280000
-40.17451253,283.27280000
-40.13451253,278.86290000
-40.09451253,274.45290000
-40.05451253,270.04300000
-40.01451253,270.04300000
-39.97451253,265.63310000
-39.93451253,261.22310000
-39.89451253,256.81320000
-39.85451253,252.40330000
-39.81451253,252.40330000
-39.77451253,247.99340000
-39.73451253,243.58350000
-39.69451253,239.15830000
-39.65451253,234.74840000
-39.61451253,230.33840000
-39.57451253,230.33840000
-39.53451253,225.92850000
-39.49451253,221.51860000
-39.45451253,217.10870000
-39.41451253,212.69870000
-39.37451253,212.69870000
-39.33451253,208.28880000
-39.29451253,203.87890000
-39.25451253,199.46900000
-39.21451253,195.05900000
-39.17451253,190.63390000
-39.13451253,186.22390000
-39.09451253,181.81400000
-39.05451253,181.81400000
-39.01451253,177.40410000
-38.97451253,168.58420000
-38.93451253,168.58420000
-38.89451254,164.17430000
-38.85451254,159.76440000
-38.81451254,159.76440000
-38.77451254,150.94450000
-38.73451254,146.53460000
-38.69451254,146.53460000
-38.65451254,142.10940000
-38.61451254,137.69950000
-38.57451254,128.87970000
-38.53451254,128.87970000
-38.49451254,124.46970000
-38.45451254,120.05980000
-38.41451254,115.64990000
-38.37451254,111.24000000
-38.33451254,106.83000000
-38.29451254,102.42010000
-38.25451254,97.99493000
-38.21451254,93.58500000
-38.17451254,93.58500000
-38.13451254,89.17508000
-38.09451254,80.35523000
-38.05451254,75.94530000
-38.01451254,75.94530000
-37.97451254,71.53539000
-37.93451254,62.71553000
-37.89451254,58.30561000
-37.85451254,58.30561000
-37.81451254,53.89569000
-37.77451254,49.47050000
-37.73451254,45.06058000
-37.69451254,40.65065000
-37.65451254,36.24073000
-37.61451254,27.42088000
-37.57451254,27.42088000
-37.53451254,23.01095000
-37.49451254,18.60103000
-37.45451254,14.19111000
-37.41451254,9.78118100
-37.37451254,5.37125700
-37.33451254,0.96133300
-37.29451254,-3.44859100
-37.25451255,-7.85851600
-37.21451255,-12.26844000
-37.17451255,-12.26844000
-37.13451255,-16.67836000
-37.09451255,-25.49821000
-37.05451255,-29.90814000
-37.01451255,-29.90814000
-36.97451255,-34.31806000
-36.93451255,-43.15317000
-36.89451255,-47.56310000
-36.85451255,-51.97302000
-36.81451255,-51.97302000
-36.77451255,-60.79287000
-36.73451255,-65.20279000
-36.69451255,-65.20279000
-36.65451255,-69.61272000
-36.61451255,-78.43256000
-36.57451255,-82.84248000
-36.53451255,-82.84248000
-36.49451255,-87.25241000
-36.45451255,-91.67760000
-36.41451255,-96.08752000
-36.37451255,-100.49750000
-36.33451255,-104.90740000
-36.29451255,-104.90740000
-36.25451255,-113.72720000
-36.21451255,-118.13710000
-36.17451255,-122.54710000
-36.13451255,-122.54710000
-36.09451255,-126.95700000
-36.05451255,-135.79210000
-36.01451255,-135.79210000
-35.97451255,-140.20200000
-35.93451255,-149.02190000
-35.89451255,-153.43180000
-35.85451255,-153.43180000
-35.81451255,-157.84170000
-35.77451255,-157.84170000
-35.73451255,-166.66160000
-35.69451255,-171.07150000
-35.65451255,-175.48140000
-35.61451256,-175.48140000
-35.57451256,-179.89130000
-35.53451256,-184.31650000
-35.49451256,-188.72640000
-35.45451256,-193.13640000
-35.41451256,-193.13640000
-35.37451256,-201.95620000
-35.33451256,-201.95620000
-35.29451256,-206.36610000
-35.25451256,-210.77610000
-35.21451256,-210.77610000
-35.17451256,-219.59590000
-35.13451256,-219.59590000
-35.09451256,-224.00580000
-35.05451256,-228.41580000
-35.01451256,-237.25090000
-34.97451256,-237.25090000
-34.93451256,-237.25090000
-34.89451256,-241.66080000
-34.85451256,-246.07070000
-34.81451256,-250.48060000
-34.77451256,-254.89060000
-34.73451256,-259.30050000
-34.69451256,-259.30050000
-34.65451256,-263.71040000
-34.61451256,-263.71040000
-34.57451256,-272.53030000
-34.53451256,-272.53030000
-34.49451256,-276.95550000
-34.45451256,-276.95550000
-34.41451256,-281.36540000
-34.37451256,-285.77530000
-34.33451256,-290.18520000
-34.29451256,-294.59520000
-34.25451256,-294.59520000
-34.21451256,-294.59520000
-34.17451256,-299.00510000
-34.13451256,-303.41500000
-34.09451256,-307.82490000
-34.05451256,-312.23490000
-34.01451256,-312.23490000
-33.97451257,-316.64480000
-33.93451257,-316.64480000
-33.89451257,-325.47990000
-33.85451257,-325.47990000
-33.81451257,-329.88980000
-33.77451257,-329.88980000
-33.73451257,-329.88980000
-33.69451257,-334.29970000
-33.65451257,-338.70970000
-33.61451257,-343.11960000
-33.57451257,-343.11960000
-33.53451257,-347.52950000
-33.49451257,-347.52950000
-33.45451257,-347.52950000
-33.41451257,-347.52950000
-33.37451257,-351.93940000
-33.33451257,-360.75930000
-33.29451257,-360.75930000
-33.25451257,-360.75930000
-33.21451257,-365.16920000
-33.17451257,-365.16920000
-33.13451257,-365.16920000
-33.09451257,-365.16920000
-33.05451257,-369.57910000
-33.01451257,-374.00430000
-32.97451257,-378.41420000
-32.93451257,-378.41420000
-32.89451257,-378.41420000
-32.85451257,-382.82420000
-32.81451257,-382.82420000
-32.77451257,-382.82420000
-32.73451257,-382.82420000
-32.69451257,-382.82420000
-32.65451257,-387.23410000
-32.61451257,-387.23410000
-32.57451257,-391.64400000
-32.53451257,-391.64400000
-32.49451257,-396.05400000
-32.45451257,-396.05400000
-32.41451257,-400.46390000
-32.37451257,-400.46390000
-32.33451258,-400.46390000
-32.29451258,-400.46390000
-32.25451258,-400.46390000
-32.21451258,-404.87380000
-32.17451258,-404.87380000
-32.13451258,-404.87380000
-32.09451258,-404.87380000
-32.05451258,-404.87380000
-32.01451258,-409.28370000
-31.97451258,-409.28370000
-31.93451258,-413.69360000
-31.89451258,-413.69360000
-31.85451258,-413.69360000
-31.81451258,-413.69360000
-31.77451258,-413.69360000
-31.73451258,-413.69360000
-31.69451258,-413.69360000
-31.65451258,-418.11880000
-31.61451258,-418.11880000
-31.57451258,-418.11880000
-31.53451258,-418.11880000
-31.49451258,-418.11880000
-31.45451258,-418.11880000
-31.41451258,-418.11880000
-31.37451258,-418.11880000
-31.33451258,-418.11880000
-31.29451258,-418.11880000
-31.25451258,-418.11880000
-31.21451258,-418.11880000
-31.17451258,-418.11880000
-31.13451258,-418.11880000
-31.09451258,-418.11880000
-31.05451258,-418.11880000
-31.01451258,-418.11880000
-30.97451258,-418.11880000
-30.93451258,-418.11880000
-30.89451258,-418.11880000
-30.85451258,-418.11880000
-30.81451258,-418.11880000
-30.77451258,-418.11880000
-30.73451258,-418.11880000
-30.69451258,-418.11880000
-30.65451259,-418.11880000
-30.61451259,-418.11880000
-30.57451259,-418.11880000
-30.53451259,-413.69360000
-30.49451259,-418.11880000
-30.45451259,-413.69360000
-30.41451259,-413.69360000
-30.37451259,-409.28370000
-30.33451259,-409.28370000
-30.29451259,-409.28370000
-30.25451259,-409.28370000
-30.21451259,-404.87380000
-30.17451259,-404.87380000
-30.13451259,-404.87380000
-30.09451259,-404.87380000
-30.05451259,-400.46390000
-30.01451259,-400.46390000
-29.97451259,-400.46390000
-29.93451259,-400.46390000
-29.89451259,-400.46390000
-29.85451259,-396.05400000
-29.81451259,-396.05400000
-29.77451259,-396.05400000
-29.73451259,-396.05400000
-29.69451259,-391.64400000
-29.65451259,-387.23410000
-29.61451259,-387.23410000
-29.57451259,-387.23410000
-29.53451259,-382.82420000
-29.49451259,-382.82420000
-29.45451259,-382.82420000
-29.41451259,-378.41420000
-29.37451259,-378.41420000
-29.33451259,-378.41420000
-29.29451259,-374.00430000
-29.25451259,-369.57910000
-29.21451259,-369.57910000
-29.17451259,-369.57910000
-29.13451259,-365.16920000
-29.09451259,-365.16920000
-29.05451259,-365.16920000
-29.01451260,-360.75930000
-28.97451260,-360.75930000
-28.93451260,-351.93940000
-28.89451260,-351.93940000
-28.85451260,-351.93940000
-28.81451260,-347.52950000
-28.77451260,-347.52950000
-28.73451260,-347.52950000
-28.69451260,-343.11960000
-28.65451260,-338.70970000
-28.61451260,-334.29970000
-28.57451260,-334.29970000
-28.53451260,-329.88980000
-28.49451260,-329.88980000
-28.45451260,-329.88980000
-28.41451260,-325.47990000
-28.37451260,-321.05470000
-28.33451260,-316.64480000
-28.29451260,-312.23490000
-28.25451260,-312.23490000
-28.21451260,-312.23490000
-28.17451260,-307.82490000
-28.13451260,-303.41500000
-28.09451260,-299.00510000
-28.05451260,-299.00510000
-28.01451260,-294.59520000
-27.97451260,-290.18520000
-27.93451260,-290.18520000
-27.89451260,-285.77530000
-27.85451260,-281.36540000
-27.81451260,-276.95550000
-27.77451260,-276.95550000
-27.73451260,-272.53030000
-27.69451260,-272.53030000
-27.65451260,-263.71040000
-27.61451260,-263.71040000
-27.57451260,-259.30050000
-27.53451260,-259.30050000
-27.49451260,-254.89060000
-27.45451260,-250.48060000
-27.41451260,-246.07070000
-27.37451261,-241.66080000
-27.33451261,-241.66080000
-27.29451261,-237.25090000
-27.25451261,-228.41580000
-27.21451261,-228.41580000
-27.17451261,-224.00580000
-27.13451261,-224.00580000
-27.09451261,-219.59590000
-27.05451261,-210.77610000
-27.01451261,-210.77610000
-26.97451261,-206.36610000
-26.93451261,-201.95620000
-26.89451261,-197.54630000
-26.85451261,-193.13640000
-26.81451261,-188.72640000
-26.77451261,-188.72640000
-26.73451261,-184.31650000
-26.69451261,-179.89130000
-26.65451261,-175.48140000
-26.61451261,-171.07150000
-26.57451261,-171.07150000
-26.53451261,-171.07150000
-26.49451261,-157.84170000
-26.45451261,-153.43180000
-26.41451261,-153.43180000
-26.37451261,-149.02190000
-26.33451261,-149.02190000
-26.29451261,-140.20200000
-26.25451261,-135.79210000
-26.21451261,-135.79210000
-26.17451261,-131.36690000
-26.13451261,-122.54710000
-26.09451261,-118.13710000
-26.05451261,-118.13710000
-26.01451261,-113.72720000
-25.97451261,-104.90740000
-25.93451261,-100.49750000
-25.89451261,-100.49750000
-25.85451261,-96.08752000
-25.81451261,-91.67760000
-25.77451261,-87.25241000
-25.73451262,-82.84248000
-25.69451262,-78.43256000
-25.65451262,-78.43256000
-25.61451262,-69.61272000
-25.57451262,-65.20279000
-25.53451262,-65.20279000
-25.49451262,-60.79287000
-25.45451262,-51.97302000
-25.41451262,-47.56310000
-25.37451262,-47.56310000
-25.33451262,-43.15317000
-25.29451262,-38.72799000
-25.25451262,-34.31806000
-25.21451262,-29.90814000
-25.17451262,-21.08829000
-25.13451262,-16.67836000
-25.09451262,-16.67836000
-25.05451262,-12.26844000
-25.01451262,-7.85851600
-24.97451262,0.96133300
-24.93451262,0.96133300
-24.89451262,5.37125700
-24.85451262,9.78118100
-24.81451262,14.19111000
-24.77451262,18.60103000
-24.73451262,23.01095000
-24.69451262,23.01095000
-24.65451262,31.83080000
-24.61451262,36.24073000
-24.57451262,40.65065000
-24.53451262,40.65065000
-24.49451262,49.47050000
-24.45451262,53.89569000
-24.41451262,58.30561000
-24.37451262,62.71553000
-24.33451262,67.12546000
-24.29451262,71.53539000
-24.25451262,75.94530000
-24.21451262,75.94530000
-24.17451262,80.35523000
-24.13451262,89.17508000
-24.09451263,93.58500000
-24.05451263,93.58500000
-24.01451263,97.99493000
-23.97451263,102.42010000
-23.93451263,106.83000000
-23.89451263,111.24000000
-23.85451263,115.64990000
-23.81451263,120.05980000
-23.77451263,124.46970000
-23.73451263,128.87970000
-23.69451263,133.28960000
-23.65451263,137.69950000
-23.61451263,142.10940000
-23.57451263,146.53460000
-23.53451263,146.53460000
-23.49451263,155.35450000
-23.45451263,159.76440000
-23.41451263,159.76440000
-23.37451263,164.17430000
-23.33451263,164.17430000
-23.29451263,177.40410000
-23.25451263,177.40410000
-23.21451263,181.81400000
-23.17451263,181.81400000
-23.13451263,190.63390000
-23.09451263,195.05900000
-23.05451263,195.05900000
-23.01451263,199.46900000
-22.97451263,203.87890000
-22.93451263,208.28880000
-22.89451263,212.69870000
-22.85451263,217.10870000
-22.81451263,217.10870000
-22.77451263,221.51860000
-22.73451263,225.92850000
-22.69451263,230.33840000
-22.65451263,234.74840000
-22.61451263,234.74840000
-22.57451263,239.15830000
-22.53451263,243.58350000
-22.49451263,247.99340000
-22.45451264,252.40330000
-22.41451264,252.40330000
-22.37451264,256.81320000
-22.33451264,261.22310000
-22.29451264,265.63310000
-22.25451264,270.04300000
-22.21451264,270.04300000
-22.17451264,274.45290000
-22.13451264,278.86290000
-22.09451264,283.27280000
-22.05451264,283.27280000
-22.01451264,287.69800000
-21.97451264,292.10790000
-21.93451264,296.51780000
-21.89451264,300.92770000
-21.85451264,300.92770000
-21.81451264,305.33770000
-21.77451264,305.33770000
-21.73451264,305.33770000
-21.69451264,309.74760000
-21.65451264,318.56740000
-21.61451264,318.56740000
-21.57451264,322.97740000
-21.53451264,322.97740000
-21.49451264,327.38730000
-21.45451264,331.79720000
-21.41451264,336.22240000
-21.37451264,336.22240000
-21.33451264,336.22240000
-21.29451264,340.63230000
-21.25451264,340.63230000
-21.21451264,345.04220000
-21.17451264,349.45220000
-21.13451264,353.86210000
-21.09451264,353.86210000
-21.05451264,358.27200000
-21.01451264,358.27200000
-20.97451264,362.68190000
-20.93451264,362.68190000
-20.89451264,367.09190000
-20.85451264,371.50180000
-20.81451265,371.50180000
-20.77451265,371.50180000
-20.73451265,375.91170000
-20.69451265,375.91170000
-20.65451265,375.91170000
-20.61451265,380.32160000
-20.57451265,380.32160000
-20.53451265,389.15670000
-20.49451265,389.15670000
-20.45451265,389.15670000
-20.41451265,389.15670000
-20.37451265,393.56670000
-20.33451265,393.56670000
-20.29451265,393.56670000
-20.25451265,397.97660000
-20.21451265,397.97660000
-20.17451265,402.38650000
-20.13451265,402.38650000
-20.09451265,406.79640000
-20.05451265,406.79640000
-20.01451265,406.79640000
-19.97451265,411.20640000
-19.93451265,411.20640000
-19.89451265,411.20640000
-19.85451265,411.20640000
-19.81451265,415.61630000
-19.77451265,415.61630000
-19.73451265,415.61630000
-19.69451265,415.61630000
-19.65451265,420.02620000
-19.61451265,424.43620000
-19.57451265,424.43620000
-19.53451265,424.43620000
-19.49451265,424.43620000
-19.45451265,424.43620000
-19.41451265,424.43620000
-19.37451265,424.43620000
-19.33451265,428.86130000
-19.29451265,428.86130000
-19.25451265,428.86130000
-19.21451265,428.86130000
-19.17451265,428.86130000
-19.13451266,428.86130000
-19.09451266,428.86130000
-19.05451266,428.86130000
-19.01451266,428.86130000
-18.97451266,428.86130000
-18.93451266,428.86130000
-18.89451266,428.86130000
-18.85451266,428.86130000
-18.81451266,428.86130000
-18.77451266,433.27130000
-18.73451266,428.86130000
-18.69451266,428.86130000
-18.65451266,433.27130000
-18.61451266,433.27130000
-18.57451266,428.86130000
-18.53451266,433.27130000
-18.49451266,428.86130000
-18.45451266,433.27130000
-18.41451266,428.86130000
-18.37451266,428.86130000
-18.33451266,433.27130000
-18.29451266,428.86130000
-18.25451266,428.86130000
-18.21451266,428.86130000
-18.17451266,428.86130000
-18.13451266,428.86130000
-18.09451266,428.86130000
-18.05451266,428.86130000
-18.01451266,428.86130000
-17.97451266,428.86130000
-17.93451266,428.86130000
-17.89451266,428.86130000
-17.85451266,424.43620000
-17.81451266,424.43620000
-17.77451266,424.43620000
-17.73451266,424.43620000
-17.69451266,420.02620000
-17.65451266,420.02620000
-17.61451266,420.02620000
-17.57451266,415.61630000
-17.53451266,415.61630000
-17.49451267,415.61630000
-17.45451267,411.20640000
-17.41451267,411.20640000
-17.37451267,411.20640000
-17.33451267,411.20640000
-17.29451267,411.20640000
-17.25451267,411.20640000
-17.21451267,406.79640000
-17.17451267,406.79640000
-17.13451267,402.38650000
-17.09451267,402.38650000
-17.05451267,397.97660000
-17.01451267,397.97660000
-16.97451267,393.56670000
