Time,Channel B
-58.42867143,-378.41420000
-58.38867143,-378.41420000
-58.34867143,-382.82420000
-58.30867143,-382.82420000
-58.26867143,-382.82420000
-58.22867143,-387.23410000
-58.18867143,-387.23410000
-58.14867143,-387.23410000
-58.10867143,-396.05400000
-58.06867143,-396.05400000
-58.02867143,-396.05400000
-57.98867143,-400.46390000
-57.94867143,-400.46390000
-57.90867143,-400.46390000
-57.86867143,-400.46390000
-57.82867143,-404.87380000
-57.78867143,-404.87380000
-57.74867143,-404.87380000
-57.70867143,-409.28370000
-57.66867143,-409.28370000
-57.62867143,-413.69360000
-57.58867144,-413.69360000
-57.54867144,-418.11880000
-57.50867144,-418.11880000
-57.46867144,-418.11880000
-57.42867144,-418.11880000
-57.38867144,-418.11880000
-57.34867144,-422.52870000
-57.30867144,-418.11880000
-57.26867144,-422.52870000
-57.22867144,-422.52870000
-57.18867144,-422.52870000
-57.14867144,-422.52870000
-57.10867144,-426.93870000
-57.06867144,-426.93870000
-57.02867144,-426.93870000
-56.98867144,-431.34860000
-56.94867144,-431.34860000
-56.90867144,-431.34860000
-56.86867144,-431.34860000
-56.82867144,-431.34860000
-56.78867144,-431.34860000
-56.74867144,-431.34860000
-56.70867144,-435.75850000
-56.66867144,-435.75850000
-56.62867144,-435.75850000
-56.58867144,-435.75850000
-56.54867144,-435.75850000
-56.50867144,-435.75850000
-56.46867144,-435.75850000
-56.42867144,-435.75850000
-56.38867144,-435.75850000
-56.34867144,-435.75850000
-56.30867144,-435.75850000
-56.26867144,-435.75850000
-56.22867144,-435.75850000
-56.18867144,-435.75850000
-56.14867144,-435.75850000
-56.10867144,-435.75850000
-56.06867144,-435.75850000
-56.02867144,-435.75850000
-55.98867144,-435.75850000
-55.94867145,-431.34860000
-55.90867145,-431.34860000
-55.86867145,-431.34860000
-55.82867145,-431.34860000
-55.78867145,-431.34860000
-55.74867145,-435.75850000
-55.70867145,-431.34860000
-55.66867145,-431.34860000
-55.62867145,-431.34860000
-55.58867145,-426.93870000
-55.54867145,-426.93870000
-55.50867145,-426.93870000
-55.46867145,-422.52870000
-55.42867145,-422.52870000
-55.38867145,-422.52870000
-55.34867145,-422.52870000
-55.30867145,-422.52870000
-55.26867145,-418.11880000
-55.22867145,-418.11880000
-55.18867145,-418.11880000
-55.14867145,-418.11880000
-55.10867145,-418.11880000
-55.06867145,-413.69360000
-55.02867145,-418.11880000
-54.98867145,-413.69360000
-54.94867145,-409.28370000
-54.90867145,-404.87380000
-54.86867145,-404.87380000
-54.82867145,-404.87380000
-54.78867145,-404.87380000
-54.74867145,-404.87380000
-54.70867145,-400.46390000
-54.66867145,-400.46390000
-54.62867145,-400.46390000
-54.58867145,-396.05400000
-54.54867145,-396.05400000
-54.50867145,-396.05400000
-54.46867145,-387.23410000
-54.42867145,-387.23410000
-54.38867145,-382.82420000
-54.34867145,-382.82420000
-54.30867146,-382.82420000
-54.26867146,-382.82420000
-54.22867146,-382.82420000
-54.18867146,-378.41420000
-54.14867146,-374.00430000
-54.10867146,-369.57910000
-54.06867146,-369.57910000
-54.02867146,-365.16920000
-53.98867146,-365.16920000
-53.94867146,-365.16920000
-53.90867146,-360.75930000
-53.86867146,-356.34940000
-53.82867146,-351.93940000
-53.78867146,-351.93940000
-53.74867146,-351.93940000
-53.70867146,-347.52950000
-53.66867146,-347.52950000
-53.62867146,-343.11960000
-53.58867146,-338.70970000
-53.54867146,-334.29970000
-53.50867146,-334.29970000
-53.46867146,-329.88980000
-53.42867146,-329.88980000
-53.38867146,-329.88980000
-53.34867146,-325.47990000
-53.30867146,-321.05470000
-53.26867146,-316.64480000
-53.22867146,-312.23490000
-53.18867146,-312.23490000
-53.14867146,-307.82490000
-53.10867146,-303.41500000
-53.06867146,-299.00510000
-53.02867146,-294.59520000
-52.98867146,-294.59520000
-52.94867146,-294.59520000
-52.90867146,-290.18520000
-52.86867146,-285.77530000
-52.82867146,-281.36540000
-52.78867146,-276.95550000
-52.74867146,-276.95550000
-52.70867146,-272.53030000
-52.66867147,-268.12040000
-52.62867147,-263.71040000
-52.58867147,-263.71040000
-52.54867147,-259.30050000
-52.50867147,-254.89060000
-52.46867147,-254.89060000
-52.42867147,-246.07070000
-52.38867147,-241.66080000
-52.34867147,-241.66080000
-52.30867147,-237.25090000
-52.26867147,-237.25090000
-52.22867147,-228.41580000
-52.18867147,-224.00580000
-52.14867147,-224.00580000
-52.10867147,-219.59590000
-52.06867147,-215.18600000
-52.02867147,-210.77610000
-51.98867147,-206.36610000
-51.94867147,-206.36610000
-51.90867147,-201.95620000
-51.86867147,-197.54630000
-51.82867147,-193.13640000
-51.78867147,-188.72640000
-51.74867147,-184.31650000
-51.70867147,-184.31650000
-51.66867147,-175.48140000
-51.62867147,-171.07150000
-51.58867147,-171.07150000
-51.54867147,-166.66160000
-51.50867147,-157.84170000
-51.46867147,-157.84170000
-51.42867147,-153.43180000
-51.38867147,-149.02190000
-51.34867147,-144.61190000
-51.30867147,-140.20200000
-51.26867147,-135.79210000
-51.22867147,-135.79210000
-51.18867147,-131.36690000
-51.14867147,-126.95700000
-51.10867147,-122.54710000
-51.06867147,-118.13710000
-51.02867147,-113.72720000
-50.98867148,-104.90740000
-50.94867148,-100.49750000
-50.90867148,-100.49750000
-50.86867148,-96.08752000
-50.82867148,-91.67760000
-50.78867148,-87.25241000
-50.74867148,-82.84248000
-50.70867148,-78.43256000
-50.66867148,-74.02264000
-50.62867148,-69.61272000
-50.58867148,-65.20279000
-50.54867148,-60.79287000
-50.50867148,-56.38294000
-50.46867148,-51.97302000
-50.42867148,-47.56310000
-50.38867148,-47.56310000
-50.34867148,-43.15317000
-50.30867148,-34.31806000
-50.26867148,-29.90814000
-50.22867148,-29.90814000
-50.18867148,-21.08829000
-50.14867148,-16.67836000
-50.10867148,-12.26844000
-50.06867148,-12.26844000
-50.02867148,-7.85851600
-49.98867148,0.96133300
-49.94867148,0.96133300
-49.90867148,5.37125700
-49.86867148,9.78118100
-49.82867148,14.19111000
-49.78867148,23.01095000
-49.74867148,23.01095000
-49.70867148,27.42088000
-49.66867148,36.24073000
-49.62867148,36.24073000
-49.58867148,40.65065000
-49.54867148,45.06058000
-49.50867148,49.47050000
-49.46867148,58.30561000
-49.42867148,58.30561000
-49.38867148,62.71553000
-49.34867149,62.71553000
-49.30867149,71.53539000
-49.26867149,75.94530000
-49.22867149,75.94530000
-49.18867149,84.76515000
-49.14867149,89.17508000
-49.10867149,93.58500000
-49.06867149,93.58500000
-49.02867149,97.99493000
-48.98867149,106.83000000
-48.94867149,111.24000000
-48.90867149,111.24000000
-48.86867149,115.64990000
-48.82867149,124.46970000
-48.78867149,124.46970000
-48.74867149,128.87970000
-48.70867149,133.28960000
-48.66867149,133.28960000
-48.62867149,142.10940000
-48.58867149,146.53460000
-48.54867149,146.53460000
-48.50867149,150.94450000
-48.46867149,159.76440000
-48.42867149,159.76440000
-48.38867149,164.17430000
-48.34867149,168.58420000
-48.30867149,172.99420000
-48.26867149,177.40410000
-48.22867149,181.81400000
-48.18867149,181.81400000
-48.14867149,186.22390000
-48.10867149,195.05900000
-48.06867149,195.05900000
-48.02867149,199.46900000
-47.98867149,199.46900000
-47.94867149,203.87890000
-47.90867149,208.28880000
-47.86867149,212.69870000
-47.82867149,217.10870000
-47.78867149,221.51860000
-47.74867149,225.92850000
-47.70867150,230.33840000
-47.66867150,230.33840000
-47.62867150,234.74840000
-47.58867150,234.74840000
-47.54867150,239.15830000
-47.50867150,247.99340000
-47.46867150,247.99340000
-47.42867150,252.40330000
-47.38867150,252.40330000
-47.34867150,256.81320000
-47.30867150,265.63310000
-47.26867150,265.63310000
-47.22867150,270.04300000
-47.18867150,270.04300000
-47.14867150,274.45290000
-47.10867150,274.45290000
-47.06867150,283.27280000
-47.02867150,283.27280000
-46.98867150,287.69800000
-46.94867150,287.69800000
-46.90867150,292.10790000
-46.86867150,296.51780000
-46.82867150,300.92770000
-46.78867150,300.92770000
-46.74867150,305.33770000
-46.70867150,305.33770000
-46.66867150,309.74760000
-46.62867150,314.15750000
-46.58867150,318.56740000
-46.54867150,322.97740000
-46.50867150,322.97740000
-46.46867150,322.97740000
-46.42867150,327.38730000
-46.38867150,331.79720000
-46.34867150,331.79720000
-46.30867150,336.22240000
-46.26867150,336.22240000
-46.22867150,340.63230000
-46.18867150,340.63230000
-46.14867150,345.04220000
-46.10867150,349.45220000
-46.06867151,353.86210000
-46.02867151,353.86210000
-45.98867151,353.86210000
-45.94867151,358.27200000
-45.90867151,358.27200000
-45.86867151,358.27200000
-45.82867151,362.68190000
-45.78867151,367.09190000
-45.74867151,367.09190000
-45.70867151,371.50180000
-45.66867151,371.50180000
-45.62867151,371.50180000
-45.58867151,375.91170000
-45.54867151,375.91170000
-45.50867151,375.91170000
-45.46867151,380.32160000
-45.42867151,380.32160000
-45.38867151,380.32160000
-45.34867151,384.74680000
-45.30867151,389.15670000
-45.26867151,389.15670000
-45.22867151,389.15670000
-45.18867151,389.15670000
-45.14867151,393.56670000
-45.10867151,393.56670000
-45.06867151,393.56670000
-45.02867151,393.56670000
-44.98867151,397.97660000
-44.94867151,397.97660000
-44.90867151,397.97660000
-44.86867151,402.38650000
-44.82867151,406.79640000
-44.78867151,406.79640000
-44.74867151,406.79640000
-44.70867151,406.79640000
-44.66867151,406.79640000
-44.62867151,406.79640000
-44.58867151,406.79640000
-44.54867151,411.20640000
-44.50867151,411.20640000
-44.46867151,411.20640000
-44.42867152,411.20640000
-44.38867152,411.20640000
-44.34867152,411.20640000
-44.30867152,411.20640000
-44.26867152,411.20640000
-44.22867152,411.20640000
-44.18867152,411.20640000
-44.14867152,415.61630000
-44.10867152,411.20640000
-44.06867152,415.61630000
-44.02867152,415.61630000
-43.98867152,415.61630000
-43.94867152,415.61630000
-43.90867152,415.61630000
-43.86867152,415.61630000
-43.82867152,415.61630000
-43.78867152,415.61630000
-43.74867152,415.61630000
-43.70867152,415.61630000
-43.66867152,415.61630000
-43.62867152,415.61630000
-43.58867152,415.61630000
-43.54867152,415.61630000
-43.50867152,415.61630000
-43.46867152,411.20640000
-43.42867152,411.20640000
-43.38867152,411.20640000
-43.34867152,411.20640000
-43.30867152,411.20640000
-43.26867152,411.20640000
-43.22867152,411.20640000
-43.18867152,411.20640000
-43.14867152,411.20640000
-43.10867152,411.20640000
-43.06867152,411.20640000
-43.02867152,411.20640000
-42.98867152,406.79640000
-42.94867152,406.79640000
-42.90867152,406.79640000
-42.86867152,406.79640000
-42.82867152,406.79640000
-42.78867153,406.79640000
-42.74867153,402.38650000
-42.70867153,402.38650000
-42.66867153,397.97660000
-42.62867153,397.97660000
-42.58867153,393.56670000
-42.54867153,393.56670000
-42.50867153,393.56670000
-42.46867153,393.56670000
-42.42867153,393.56670000
-42.38867153,389.15670000
-42.34867153,389.15670000
-42.30867153,389.15670000
-42.26867153,384.74680000
-42.22867153,380.32160000
-42.18867153,380.32160000
-42.14867153,380.32160000
-42.10867153,375.91170000
-42.06867153,375.91170000
-42.02867153,371.50180000
-41.98867153,371.50180000
-41.94867153,371.50180000
-41.90867153,371.50180000
-41.86867153,367.09190000
-41.82867153,367.09190000
-41.78867153,362.68190000
-41.74867153,358.27200000
-41.70867153,358.27200000
-41.66867153,358.27200000
-41.62867153,353.86210000
-41.58867153,353.86210000
-41.54867153,349.45220000
-41.50867153,345.04220000
-41.46867153,345.04220000
-41.42867153,340.63230000
-41.38867153,340.63230000
-41.34867153,336.22240000
-41.30867153,336.22240000
-41.26867153,336.22240000
-41.22867153,327.38730000
-41.18867153,327.38730000
-41.14867154,322.97740000
-41.10867154,322.97740000
-41.06867154,318.56740000
-41.02867154,318.56740000
-40.98867154,314.15750000
-40.94867154,309.74760000
-40.90867154,305.33770000
-40.86867154,305.33770000
-40.82867154,305.33770000
-40.78867154,300.92770000
-40.74867154,296.51780000
-40.70867154,296.51780000
-40.66867154,287.69800000
-40.62867154,287.69800000
-40.58867154,283.27280000
-40.54867154,283.27280000
-40.50867154,278.86290000
-40.46867154,274.45290000
-40.42867154,270.04300000
-40.38867154,270.04300000
-40.34867154,265.63310000
-40.30867154,261.22310000
-40.26867154,261.22310000
-40.22867154,252.40330000
-40.18867154,252.40330000
-40.14867154,247.99340000
-40.10867154,243.58350000
-40.06867154,239.15830000
-40.02867154,234.74840000
-39.98867154,234.74840000
-39.94867154,230.33840000
-39.90867154,225.92850000
-39.86867154,221.51860000
-39.82867154,221.51860000
-39.78867154,217.10870000
-39.74867154,212.69870000
-39.70867154,208.28880000
-39.66867154,203.87890000
-39.62867154,199.46900000
-39.58867154,199.46900000
-39.54867154,195.05900000
-39.50867155,190.63390000
-39.46867155,186.22390000
-39.42867155,181.81400000
-39.38867155,181.81400000
-39.34867155,177.40410000
-39.30867155,168.58420000
-39.26867155,164.17430000
-39.22867155,164.17430000
-39.18867155,159.76440000
-39.14867155,155.35450000
-39.10867155,150.94450000
-39.06867155,146.53460000
-39.02867155,146.53460000
-38.98867155,142.10940000
-38.94867155,137.69950000
-38.90867155,133.28960000
-38.86867155,128.87970000
-38.82867155,128.87970000
-38.78867155,120.05980000
-38.74867155,115.64990000
-38.70867155,111.24000000
-38.66867155,111.24000000
-38.62867155,102.42010000
-38.58867155,97.99493000
-38.54867155,93.58500000
-38.50867155,89.17508000
-38.46867155,89.17508000
-38.42867155,80.35523000
-38.38867155,80.35523000
-38.34867155,75.94530000
-38.30867155,71.53539000
-38.26867155,67.12546000
-38.22867155,58.30561000
-38.18867155,58.30561000
-38.14867155,53.89569000
-38.10867155,49.47050000
-38.06867155,45.06058000
-38.02867155,40.65065000
-37.98867155,40.65065000
-37.94867155,36.24073000
-37.90867155,27.42088000
-37.86867155,23.01095000
-37.82867156,18.60103000
-37.78867156,14.19111000
-37.74867156,9.78118100
-37.70867156,5.37125700
-37.66867156,5.37125700
-37.62867156,0.96133300
-37.58867156,-7.85851600
-37.54867156,-12.26844000
-37.50867156,-12.26844000
-37.46867156,-16.67836000
-37.42867156,-21.08829000
-37.38867156,-29.90814000
-37.34867156,-29.90814000
-37.30867156,-34.31806000
-37.26867156,-43.15317000
-37.22867156,-47.56310000
-37.18867156,-51.97302000
-37.14867156,-51.97302000
-37.10867156,-60.79287000
-37.06867156,-65.20279000
-37.02867156,-65.20279000
-36.98867156,-69.61272000
-36.94867156,-78.43256000
-36.90867156,-78.43256000
-36.86867156,-82.84248000
-36.82867156,-87.25241000
-36.78867156,-87.25241000
-36.74867156,-96.08752000
-36.70867156,-100.49750000
-36.66867156,-104.90740000
-36.62867156,-104.90740000
-36.58867156,-113.72720000
-36.54867156,-118.13710000
-36.50867156,-122.54710000
-36.46867156,-122.54710000
-36.42867156,-131.36690000
-36.38867156,-135.79210000
-36.34867156,-135.79210000
-36.30867156,-140.20200000
-36.26867156,-149.02190000
-36.22867156,-149.02190000
-36.18867157,-153.43180000
-36.14867157,-157.84170000
-36.10867157,-162.25160000
-36.06867157,-166.66160000
-36.02867157,-171.07150000
-35.98867157,-171.07150000
-35.94867157,-175.48140000
-35.90867157,-184.31650000
-35.86867157,-188.72640000
-35.82867157,-188.72640000
-35.78867157,-193.13640000
-35.74867157,-197.54630000
-35.70867157,-201.95620000
-35.66867157,-206.36610000
-35.62867157,-206.36610000
-35.58867157,-210.77610000
-35.54867157,-215.18600000
-35.50867157,-219.59590000
-35.46867157,-224.00580000
-35.42867157,-224.00580000
-35.38867157,-228.41580000
-35.34867157,-237.25090000
-35.30867157,-237.25090000
-35.26867157,-241.66080000
-35.22867157,-246.07070000
-35.18867157,-246.07070000
-35.14867157,-250.48060000
-35.10867157,-259.30050000
-35.06867157,-259.30050000
-35.02867157,-263.71040000
-34.98867157,-263.71040000
-34.94867157,-272.53030000
-34.90867157,-276.95550000
-34.86867157,-276.95550000
-34.82867157,-276.95550000
-34.78867157,-281.36540000
-34.74867157,-285.77530000
-34.70867157,-290.18520000
-34.66867157,-294.59520000
-34.62867157,-294.59520000
-34.58867157,-299.00510000
-34.54867158,-303.41500000
-34.50867158,-307.82490000
-34.46867158,-312.23490000
-34.42867158,-312.23490000
-34.38867158,-316.64480000
-34.34867158,-316.64480000
-34.30867158,-321.05470000
-34.26867158,-325.47990000
-34.22867158,-329.88980000
-34.18867158,-329.88980000
-34.14867158,-329.88980000
-34.10867158,-334.29970000
-34.06867158,-334.29970000
-34.02867158,-343.11960000
-33.98867158,-343.11960000
-33.94867158,-347.52950000
-33.90867158,-347.52950000
-33.86867158,-351.93940000
-33.82867158,-351.93940000
-33.78867158,-356.34940000
-33.74867158,-360.75930000
-33.70867158,-360.75930000
-33.66867158,-365.16920000
-33.62867158,-365.16920000
-33.58867158,-365.16920000
-33.54867158,-369.57910000
-33.50867158,-369.57910000
-33.46867158,-369.57910000
-33.42867158,-378.41420000
-33.38867158,-378.41420000
-33.34867158,-378.41420000
-33.30867158,-382.82420000
-33.26867158,-382.82420000
-33.22867158,-387.23410000
-33.18867158,-387.23410000
-33.14867158,-387.23410000
-33.10867158,-396.05400000
-33.06867158,-396.05400000
-33.02867158,-396.05400000
-32.98867158,-400.46390000
-32.94867158,-400.46390000
-32.90867159,-400.46390000
-32.86867159,-404.87380000
-32.82867159,-404.87380000
-32.78867159,-404.87380000
-32.74867159,-404.87380000
-32.70867159,-409.28370000
-32.66867159,-409.28370000
-32.62867159,-413.69360000
-32.58867159,-413.69360000
-32.54867159,-413.69360000
-32.50867159,-418.11880000
-32.46867159,-418.11880000
-32.42867159,-418.11880000
-32.38867159,-418.11880000
-32.34867159,-418.11880000
-32.30867159,-422.52870000
-32.26867159,-422.52870000
-32.22867159,-422.52870000
-32.18867159,-426.93870000
-32.14867159,-422.52870000
-32.10867159,-426.93870000
-32.06867159,-426.93870000
-32.02867159,-431.34860000
-31.98867159,-431.34860000
-31.94867159,-431.34860000
-31.90867159,-431.34860000
-31.86867159,-431.34860000
-31.82867159,-431.34860000
-31.78867159,-431.34860000
-31.74867159,-435.75850000
-31.70867159,-435.75850000
-31.66867159,-435.75850000
-31.62867159,-435.75850000
-31.58867159,-435.75850000
-31.54867159,-435.75850000
-31.50867159,-435.75850000
-31.46867159,-435.75850000
-31.42867159,-435.75850000
-31.38867159,-435.75850000
-31.34867159,-435.75850000
-31.30867159,-435.75850000
-31.26867160,-435.75850000
-31.22867160,-435.75850000
-31.18867160,-435.75850000
-31.14867160,-435.75850000
-31.10867160,-435.75850000
-31.06867160,-435.75850000
-31.02867160,-435.75850000
-30.98867160,-435.75850000
-30.94867160,-435.75850000
-30.90867160,-435.75850000
-30.86867160,-435.75850000
-30.82867160,-435.75850000
-30.78867160,-431.34860000
-30.74867160,-431.34860000
-30.70867160,-431.34860000
-30.66867160,-431.34860000
-30.62867160,-431.34860000
-30.58867160,-431.34860000
-30.54867160,-431.34860000
-30.50867160,-422.52870000
-30.46867160,-422.52870000
-30.42867160,-422.52870000
-30.38867160,-422.52870000
-30.34867160,-422.52870000
-30.30867160,-422.52870000
-30.26867160,-422.52870000
-30.22867160,-418.11880000
-30.18867160,-418.11880000
-30.14867160,-418.11880000
-30.10867160,-418.11880000
-30.06867160,-413.69360000
-30.02867160,-413.69360000
-29.98867160,-413.69360000
-29.94867160,-409.28370000
-29.90867160,-409.28370000
-29.86867160,-409.28370000
-29.82867160,-404.87380000
-29.78867160,-404.87380000
-29.74867160,-404.87380000
-29.70867160,-400.46390000
-29.66867160,-400.46390000
-29.62867161,-400.46390000
-29.58867161,-396.05400000
-29.54867161,-396.05400000
-29.50867161,-391.64400000
-29.46867161,-387.23410000
-29.42867161,-387.23410000
-29.38867161,-387.23410000
-29.34867161,-382.82420000
-29.30867161,-382.82420000
-29.26867161,-382.82420000
-29.22867161,-378.41420000
-29.18867161,-378.41420000
-29.14867161,-374.00430000
-29.10867161,-369.57910000
-29.06867161,-369.57910000
-29.02867161,-365.16920000
-28.98867161,-365.16920000
-28.94867161,-365.16920000
-28.90867161,-360.75930000
-28.86867161,-360.75930000
-28.82867161,-351.93940000
-28.78867161,-351.93940000
-28.74867161,-347.52950000
-28.70867161,-347.52950000
-28.66867161,-347.52950000
-28.62867161,-343.11960000
-28.58867161,-338.70970000
-28.54867161,-334.29970000
-28.50867161,-334.29970000
-28.46867161,-329.88980000
-28.42867161,-329.88980000
-28.38867161,-325.47990000
-28.34867161,-325.47990000
-28.30867161,-321.05470000
-28.26867161,-316.64480000
-28.22867161,-316.64480000
-28.18867161,-312.23490000
-28.14867161,-307.82490000
-28.10867161,-303.41500000
-28.06867161,-299.00510000
-28.02867161,-299.00510000
-27.98867162,-294.59520000
-27.94867162,-294.59520000
-27.90867162,-290.18520000
-27.86867162,-285.77530000
-27.82867162,-281.36540000
-27.78867162,-276.95550000
-27.74867162,-276.95550000
-27.70867162,-272.53030000
-27.66867162,-268.12040000
-27.62867162,-263.71040000
-27.58867162,-263.71040000
-27.54867162,-259.30050000
-27.50867162,-254.89060000
-27.46867162,-250.48060000
-27.42867162,-246.07070000
-27.38867162,-241.66080000
-27.34867162,-241.66080000
-27.30867162,-237.25090000
-27.26867162,-237.25090000
-27.22867162,-228.41580000
-27.18867162,-224.00580000
-27.14867162,-224.00580000
-27.10867162,-219.59590000
-27.06867162,-215.18600000
-27.02867162,-210.77610000
-26.98867162,-206.36610000
-26.94867162,-201.95620000
-26.90867162,-201.95620000
-26.86867162,-197.54630000
-26.82867162,-193.13640000
-26.78867162,-188.72640000
-26.74867162,-184.31650000
-26.70867162,-179.89130000
-26.66867162,-175.48140000
-26.62867162,-175.48140000
-26.58867162,-171.07150000
-26.54867162,-166.66160000
-26.50867162,-157.84170000
-26.46867162,-157.84170000
-26.42867162,-153.43180000
-26.38867162,-153.43180000
-26.34867162,-144.61190000
-26.30867163,-140.20200000
-26.26867163,-135.79210000
-26.22867163,-135.79210000
-26.18867163,-126.95700000
-26.14867163,-122.54710000
-26.10867163,-122.54710000
-26.06867163,-118.13710000
-26.02867163,-113.72720000
-25.98867163,-109.31730000
-25.94867163,-100.49750000
-25.90867163,-100.49750000
-25.86867163,-96.08752000
-25.82867163,-91.67760000
-25.78867163,-87.25241000
-25.74867163,-82.84248000
-25.70867163,-78.43256000
-25.66867163,-74.02264000
-25.62867163,-69.61272000
-25.58867163,-65.20279000
-25.54867163,-65.20279000
-25.50867163,-56.38294000
-25.46867163,-51.97302000
-25.42867163,-47.56310000
-25.38867163,-43.15317000
-25.34867163,-43.15317000
-25.30867163,-34.31806000
-25.26867163,-29.90814000
-25.22867163,-29.90814000
-25.18867163,-25.49821000
-25.14867163,-16.67836000
-25.10867163,-12.26844000
-25.06867163,-12.26844000
-25.02867163,-7.85851600
-24.98867163,0.96133300
-24.94867163,0.96133300
-24.90867163,5.37125700
-24.86867163,9.78118100
-24.82867163,14.19111000
-24.78867163,18.60103000
-24.74867163,23.01095000
-24.70867163,27.42088000
-24.66867164,31.83080000
-24.62867164,36.24073000
-24.58867164,40.65065000
-24.54867164,45.06058000
-24.50867164,49.47050000
-24.46867164,53.89569000
-24.42867164,58.30561000
-24.38867164,62.71553000
-24.34867164,67.12546000
-24.30867164,71.53539000
-24.26867164,75.94530000
-24.22867164,75.94530000
-24.18867164,80.35523000
-24.14867164,89.17508000
-24.10867164,93.58500000
-24.06867164,93.58500000
-24.02867164,97.99493000
-23.98867164,106.83000000
-23.94867164,106.83000000
-23.90867164,111.24000000
-23.86867164,115.64990000
-23.82867164,124.46970000
-23.78867164,124.46970000
-23.74867164,128.87970000
-23.70867164,133.28960000
-23.66867164,137.69950000
-23.62867164,142.10940000
-23.58867164,146.53460000
-23.54867164,146.53460000
-23.50867164,150.94450000
-23.46867164,155.35450000
-23.42867164,159.76440000
-23.38867164,164.17430000
-23.34867164,168.58420000
-23.30867164,168.58420000
-23.26867164,177.40410000
-23.22867164,181.81400000
-23.18867164,181.81400000
-23.14867164,186.22390000
-23.10867164,190.63390000
-23.06867164,195.05900000
-23.02867165,199.46900000
-22.98867165,203.87890000
-22.94867165,203.87890000
-22.90867165,212.69870000
-22.86867165,217.10870000
-22.82867165,217.10870000
-22.78867165,217.10870000
-22.74867165,221.51860000
-22.70867165,230.33840000
-22.66867165,230.33840000
-22.62867165,234.74840000
-22.58867165,239.15830000
-22.54867165,239.15830000
-22.50867165,243.58350000
-22.46867165,247.99340000
-22.42867165,252.40330000
-22.38867165,252.40330000
-22.34867165,261.22310000
-22.30867165,265.63310000
-22.26867165,270.04300000
-22.22867165,270.04300000
-22.18867165,270.04300000
-22.14867165,274.45290000
-22.10867165,278.86290000
-22.06867165,283.27280000
-22.02867165,283.27280000
-21.98867165,287.69800000
-21.94867165,287.69800000
-21.90867165,292.10790000
-21.86867165,296.51780000
-21.82867165,300.92770000
-21.78867165,305.33770000
-21.74867165,305.33770000
-21.70867165,305.33770000
-21.66867165,309.74760000
-21.62867165,314.15750000
-21.58867165,318.56740000
-21.54867165,322.97740000
-21.50867165,322.97740000
-21.46867165,322.97740000
-21.42867165,327.38730000
-21.38867166,327.38730000
-21.34867166,336.22240000
-21.30867166,336.22240000
-21.26867166,340.63230000
-21.22867166,340.63230000
-21.18867166,340.63230000
-21.14867166,345.04220000
-21.10867166,345.04220000
-21.06867166,353.86210000
-21.02867166,353.86210000
-20.98867166,353.86210000
-20.94867166,358.27200000
-20.90867166,358.27200000
-20.86867166,358.27200000
-20.82867166,362.68190000
-20.78867166,362.68190000
-20.74867166,367.09190000
-20.70867166,371.50180000
-20.66867166,371.50180000
-20.62867166,375.91170000
-20.58867166,375.91170000
-20.54867166,375.91170000
-20.50867166,375.91170000
-20.46867166,380.32160000
-20.42867166,380.32160000
-20.38867166,380.32160000
-20.34867166,384.74680000
-20.30867166,389.15670000
-20.26867166,389.15670000
-20.22867166,389.15670000
-20.18867166,389.15670000
-20.14867166,393.56670000
-20.10867166,393.56670000
-20.06867166,393.56670000
-20.02867166,393.56670000
-19.98867166,397.97660000
-19.94867166,397.97660000
-19.90867166,397.97660000
-19.86867166,402.38650000
-19.82867166,402.38650000
-19.78867166,406.79640000
-19.74867167,406.79640000
-19.70867167,406.79640000
-19.66867167,406.79640000
-19.62867167,406.79640000
-19.58867167,406.79640000
-19.54867167,411.20640000
-19.50867167,411.20640000
-19.46867167,411.20640000
-19.42867167,411.20640000
-19.38867167,411.20640000
-19.34867167,411.20640000
-19.30867167,411.20640000
-19.26867167,411.20640000
-19.22867167,411.20640000
-19.18867167,415.61630000
-19.14867167,415.61630000
-19.10867167,411.20640000
-19.06867167,411.20640000
-19.02867167,415.61630000
-18.98867167,415.61630000
-18.94867167,415.61630000
-18.90867167,415.61630000
-18.86867167,415.61630000
-18.82867167,415.61630000
-18.78867167,415.61630000
-18.74867167,415.61630000
-18.70867167,415.61630000
-18.66867167,415.61630000
-18.62867167,415.61630000
-18.58867167,415.61630000
-18.54867167,411.20640000
-18.50867167,415.61630000
-18.46867167,415.61630000
-18.42867167,415.61630000
-18.38867167,411.20640000
-18.34867167,411.20640000
-18.30867167,411.20640000
-18.26867167,411.20640000
-18.22867167,411.20640000
-18.18867167,411.20640000
-18.14867167,411.20640000
-18.10867168,411.20640000
-18.06867168,411.20640000
-18.02867168,406.79640000
-17.98867168,406.79640000
-17.94867168,406.79640000
-17.90867168,406.79640000
-17.86867168,406.79640000
-17.82867168,406.79640000
-17.78867168,402.38650000
-17.74867168,402.38650000
-17.70867168,397.97660000
-17.66867168,397.97660000
-17.62867168,397.97660000
-17.58867168,393.56670000
-17.54867168,393.56670000
-17.50867168,393.56670000
-17.46867168,393.56670000
-17.42867168,393.56670000
-17.38867168,389.15670000
-17.34867168,389.15670000
-17.30867168,389.15670000
-17.26867168,384.74680000
-17.22867168,380.32160000
-17.18867168,380.32160000
-17.14867168,380.32160000
-17.10867168,375.91170000
-17.06867168,375.91170000
