Time,Channel B
-58.43834118,-369.57910000
-58.39834118,-369.57910000
-58.35834118,-374.00430000
-58.31834118,-374.00430000
-58.27834118,-378.41420000
-58.23834118,-382.82420000
-58.19834118,-382.82420000
-58.15834118,-382.82420000
-58.11834118,-382.82420000
-58.07834118,-382.82420000
-58.03834118,-387.23410000
-57.99834118,-391.64400000
-57.95834118,-396.05400000
-57.91834118,-396.05400000
-57.87834118,-400.46390000
-57.83834118,-400.46390000
-57.79834118,-400.46390000
-57.75834118,-400.46390000
-57.71834118,-400.46390000
-57.67834118,-404.87380000
-57.63834118,-404.87380000
-57.59834118,-404.87380000
-57.55834118,-409.28370000
-57.51834118,-409.28370000
-57.47834118,-409.28370000
-57.43834118,-413.69360000
-57.39834118,-418.11880000
-57.35834118,-418.11880000
-57.31834118,-418.11880000
-57.27834118,-418.11880000
-57.23834118,-418.11880000
-57.19834119,-418.11880000
-57.15834119,-418.11880000
-57.11834119,-418.11880000
-57.07834119,-422.52870000
-57.03834119,-422.52870000
-56.99834119,-422.52870000
-56.95834119,-426.93870000
-56.91834119,-422.52870000
-56.87834119,-422.52870000
-56.83834119,-426.93870000
-56.79834119,-426.93870000
-56.75834119,-431.34860000
-56.71834119,-431.34860000
-56.67834119,-431.34860000
-56.63834119,-431.34860000
-56.59834119,-431.34860000
-56.55834119,-431.34860000
-56.51834119,-431.34860000
-56.47834119,-431.34860000
-56.43834119,-431.34860000
-56.39834119,-431.34860000
-56.35834119,-431.34860000
-56.31834119,-431.34860000
-56.27834119,-431.34860000
-56.23834119,-431.34860000
-56.19834119,-431.34860000
-56.15834119,-431.34860000
-56.11834119,-431.34860000
-56.07834119,-431.34860000
-56.03834119,-431.34860000
-55.99834119,-431.34860000
-55.95834119,-431.34860000
-55.91834119,-431.34860000
-55.87834119,-431.34860000
-55.83834119,-431.34860000
-55.79834119,-431.34860000
-55.75834119,-431.34860000
-55.71834119,-431.34860000
-55.67834119,-422.52870000
-55.63834119,-422.52870000
-55.59834119,-422.52870000
-55.55834120,-422.52870000
-55.51834120,-422.52870000
-55.47834120,-422.52870000
-55.43834120,-422.52870000
-55.39834120,-422.52870000
-55.35834120,-418.11880000
-55.31834120,-418.11880000
-55.27834120,-418.11880000
-55.23834120,-418.11880000
-55.19834120,-418.11880000
-55.15834120,-418.11880000
-55.11834120,-418.11880000
-55.07834120,-413.69360000
-55.03834120,-413.69360000
-54.99834120,-409.28370000
-54.95834120,-409.28370000
-54.91834120,-404.87380000
-54.87834120,-404.87380000
-54.83834120,-404.87380000
-54.79834120,-404.87380000
-54.75834120,-404.87380000
-54.71834120,-400.46390000
-54.67834120,-400.46390000
-54.63834120,-400.46390000
-54.59834120,-396.05400000
-54.55834120,-396.05400000
-54.51834120,-387.23410000
-54.47834120,-387.23410000
-54.43834120,-387.23410000
-54.39834120,-387.23410000
-54.35834120,-382.82420000
-54.31834120,-382.82420000
-54.27834120,-382.82420000
-54.23834120,-378.41420000
-54.19834120,-374.00430000
-54.15834120,-374.00430000
-54.11834120,-369.57910000
-54.07834120,-369.57910000
-54.03834120,-365.16920000
-53.99834120,-365.16920000
-53.95834120,-365.16920000
-53.91834121,-360.75930000
-53.87834121,-360.75930000
-53.83834121,-351.93940000
-53.79834121,-351.93940000
-53.75834121,-347.52950000
-53.71834121,-347.52950000
-53.67834121,-347.52950000
-53.63834121,-347.52950000
-53.59834121,-343.11960000
-53.55834121,-338.70970000
-53.51834121,-334.29970000
-53.47834121,-334.29970000
-53.43834121,-329.88980000
-53.39834121,-329.88980000
-53.35834121,-325.47990000
-53.31834121,-325.47990000
-53.27834121,-316.64480000
-53.23834121,-316.64480000
-53.19834121,-312.23490000
-53.15834121,-312.23490000
-53.11834121,-307.82490000
-53.07834121,-303.41500000
-53.03834121,-299.00510000
-52.99834121,-294.59520000
-52.95834121,-294.59520000
-52.91834121,-290.18520000
-52.87834121,-290.18520000
-52.83834121,-281.36540000
-52.79834121,-281.36540000
-52.75834121,-276.95550000
-52.71834121,-276.95550000
-52.67834121,-272.53030000
-52.63834121,-268.12040000
-52.59834121,-263.71040000
-52.55834121,-259.30050000
-52.51834121,-259.30050000
-52.47834121,-254.89060000
-52.43834121,-250.48060000
-52.39834121,-246.07070000
-52.35834121,-241.66080000
-52.31834121,-241.66080000
-52.27834122,-237.25090000
-52.23834122,-232.84100000
-52.19834122,-228.41580000
-52.15834122,-224.00580000
-52.11834122,-224.00580000
-52.07834122,-219.59590000
-52.03834122,-215.18600000
-51.99834122,-210.77610000
-51.95834122,-206.36610000
-51.91834122,-201.95620000
-51.87834122,-197.54630000
-51.83834122,-193.13640000
-51.79834122,-193.13640000
-51.75834122,-188.72640000
-51.71834122,-184.31650000
-51.67834122,-184.31650000
-51.63834122,-175.48140000
-51.59834122,-171.07150000
-51.55834122,-171.07150000
-51.51834122,-162.25160000
-51.47834122,-157.84170000
-51.43834122,-153.43180000
-51.39834122,-153.43180000
-51.35834122,-149.02190000
-51.31834122,-144.61190000
-51.27834122,-140.20200000
-51.23834122,-135.79210000
-51.19834122,-131.36690000
-51.15834122,-126.95700000
-51.11834122,-122.54710000
-51.07834122,-118.13710000
-51.03834122,-118.13710000
-50.99834122,-113.72720000
-50.95834122,-104.90740000
-50.91834122,-104.90740000
-50.87834122,-100.49750000
-50.83834122,-96.08752000
-50.79834122,-87.25241000
-50.75834122,-87.25241000
-50.71834122,-82.84248000
-50.67834122,-78.43256000
-50.63834123,-74.02264000
-50.59834123,-69.61272000
-50.55834123,-65.20279000
-50.51834123,-65.20279000
-50.47834123,-56.38294000
-50.43834123,-51.97302000
-50.39834123,-47.56310000
-50.35834123,-47.56310000
-50.31834123,-43.15317000
-50.27834123,-34.31806000
-50.23834123,-29.90814000
-50.19834123,-29.90814000
-50.15834123,-21.08829000
-50.11834123,-16.67836000
-50.07834123,-12.26844000
-50.03834123,-12.26844000
-49.99834123,-7.85851600
-49.95834123,0.96133300
-49.91834123,5.37125700
-49.87834123,5.37125700
-49.83834123,9.78118100
-49.79834123,14.19111000
-49.75834123,18.60103000
-49.71834123,23.01095000
-49.67834123,27.42088000
-49.63834123,36.24073000
-49.59834123,40.65065000
-49.55834123,40.65065000
-49.51834123,45.06058000
-49.47834123,49.47050000
-49.43834123,53.89569000
-49.39834123,58.30561000
-49.35834123,62.71553000
-49.31834123,67.12546000
-49.27834123,71.53539000
-49.23834123,75.94530000
-49.19834123,75.94530000
-49.15834123,84.76515000
-49.11834123,89.17508000
-49.07834123,93.58500000
-49.03834123,93.58500000
-48.99834124,97.99493000
-48.95834124,106.83000000
-48.91834124,111.24000000
-48.87834124,111.24000000
-48.83834124,115.64990000
-48.79834124,120.05980000
-48.75834124,124.46970000
-48.71834124,128.87970000
-48.67834124,133.28960000
-48.63834124,137.69950000
-48.59834124,142.10940000
-48.55834124,146.53460000
-48.51834124,146.53460000
-48.47834124,150.94450000
-48.43834124,159.76440000
-48.39834124,164.17430000
-48.35834124,164.17430000
-48.31834124,168.58420000
-48.27834124,172.99420000
-48.23834124,177.40410000
-48.19834124,181.81400000
-48.15834124,181.81400000
-48.11834124,190.63390000
-48.07834124,195.05900000
-48.03834124,195.05900000
-47.99834124,199.46900000
-47.95834124,203.87890000
-47.91834124,203.87890000
-47.87834124,212.69870000
-47.83834124,217.10870000
-47.79834124,217.10870000
-47.75834124,217.10870000
-47.71834124,221.51860000
-47.67834124,230.33840000
-47.63834124,234.74840000
-47.59834124,234.74840000
-47.55834124,239.15830000
-47.51834124,243.58350000
-47.47834124,247.99340000
-47.43834124,252.40330000
-47.39834124,252.40330000
-47.35834125,252.40330000
-47.31834125,261.22310000
-47.27834125,265.63310000
-47.23834125,265.63310000
-47.19834125,270.04300000
-47.15834125,270.04300000
-47.11834125,274.45290000
-47.07834125,283.27280000
-47.03834125,283.27280000
-46.99834125,287.69800000
-46.95834125,287.69800000
-46.91834125,292.10790000
-46.87834125,296.51780000
-46.83834125,296.51780000
-46.79834125,300.92770000
-46.75834125,305.33770000
-46.71834125,305.33770000
-46.67834125,309.74760000
-46.63834125,309.74760000
-46.59834125,318.56740000
-46.55834125,318.56740000
-46.51834125,322.97740000
-46.47834125,322.97740000
-46.43834125,322.97740000
-46.39834125,327.38730000
-46.35834125,331.79720000
-46.31834125,336.22240000
-46.27834125,336.22240000
-46.23834125,340.63230000
-46.19834125,340.63230000
-46.15834125,340.63230000
-46.11834125,345.04220000
-46.07834125,349.45220000
-46.03834125,353.86210000
-45.99834125,353.86210000
-45.95834125,358.27200000
-45.91834125,358.27200000
-45.87834125,358.27200000
-45.83834125,362.68190000
-45.79834125,362.68190000
-45.75834125,367.09190000
-45.71834125,371.50180000
-45.67834126,371.50180000
-45.63834126,375.91170000
-45.59834126,375.91170000
-45.55834126,375.91170000
-45.51834126,375.91170000
-45.47834126,375.91170000
-45.43834126,380.32160000
-45.39834126,384.74680000
-45.35834126,389.15670000
-45.31834126,389.15670000
-45.27834126,389.15670000
-45.23834126,389.15670000
-45.19834126,393.56670000
-45.15834126,393.56670000
-45.11834126,393.56670000
-45.07834126,393.56670000
-45.03834126,397.97660000
-44.99834126,397.97660000
-44.95834126,397.97660000
-44.91834126,402.38650000
-44.87834126,406.79640000
-44.83834126,406.79640000
-44.79834126,406.79640000
-44.75834126,406.79640000
-44.71834126,406.79640000
-44.67834126,411.20640000
-44.63834126,411.20640000
-44.59834126,411.20640000
-44.55834126,411.20640000
-44.51834126,411.20640000
-44.47834126,411.20640000
-44.43834126,411.20640000
-44.39834126,415.61630000
-44.35834126,415.61630000
-44.31834126,415.61630000
-44.27834126,415.61630000
-44.23834126,415.61630000
-44.19834126,415.61630000
-44.15834126,415.61630000
-44.11834126,415.61630000
-44.07834126,415.61630000
-44.03834127,415.61630000
-43.99834127,420.02620000
-43.95834127,420.02620000
-43.91834127,420.02620000
-43.87834127,420.02620000
-43.83834127,420.02620000
-43.79834127,420.02620000
-43.75834127,420.02620000
-43.71834127,420.02620000
-43.67834127,415.61630000
-43.63834127,420.02620000
-43.59834127,415.61630000
-43.55834127,415.61630000
-43.51834127,420.02620000
-43.47834127,415.61630000
-43.43834127,420.02620000
-43.39834127,415.61630000
-43.35834127,415.61630000
-43.31834127,415.61630000
-43.27834127,415.61630000
-43.23834127,415.61630000
-43.19834127,415.61630000
-43.15834127,415.61630000
-43.11834127,411.20640000
-43.07834127,411.20640000
-43.03834127,411.20640000
-42.99834127,411.20640000
-42.95834127,411.20640000
-42.91834127,411.20640000
-42.87834127,411.20640000
-42.83834127,411.20640000
-42.79834127,406.79640000
-42.75834127,406.79640000
-42.71834127,406.79640000
-42.67834127,406.79640000
-42.63834127,406.79640000
-42.59834127,402.38650000
-42.55834127,402.38650000
-42.51834127,397.97660000
-42.47834127,397.97660000
-42.43834127,397.97660000
-42.39834128,393.56670000
-42.35834128,393.56670000
-42.31834128,393.56670000
-42.27834128,393.56670000
-42.23834128,389.15670000
-42.19834128,389.15670000
-42.15834128,389.15670000
-42.11834128,384.74680000
-42.07834128,380.32160000
-42.03834128,380.32160000
-41.99834128,375.91170000
-41.95834128,375.91170000
-41.91834128,375.91170000
-41.87834128,371.50180000
-41.83834128,371.50180000
-41.79834128,371.50180000
-41.75834128,367.09190000
-41.71834128,367.09190000
-41.67834128,362.68190000
-41.63834128,358.27200000
-41.59834128,358.27200000
-41.55834128,358.27200000
-41.51834128,358.27200000
-41.47834128,353.86210000
-41.43834128,349.45220000
-41.39834128,349.45220000
-41.35834128,345.04220000
-41.31834128,340.63230000
-41.27834128,340.63230000
-41.23834128,340.63230000
-41.19834128,336.22240000
-41.15834128,331.79720000
-41.11834128,331.79720000
-41.07834128,327.38730000
-41.03834128,322.97740000
-40.99834128,322.97740000
-40.95834128,322.97740000
-40.91834128,318.56740000
-40.87834128,314.15750000
-40.83834128,309.74760000
-40.79834128,305.33770000
-40.75834129,305.33770000
-40.71834129,300.92770000
-40.67834129,300.92770000
-40.63834129,296.51780000
-40.59834129,292.10790000
-40.55834129,292.10790000
-40.51834129,287.69800000
-40.47834129,283.27280000
-40.43834129,283.27280000
-40.39834129,278.86290000
-40.35834129,274.45290000
-40.31834129,270.04300000
-40.27834129,270.04300000
-40.23834129,265.63310000
-40.19834129,261.22310000
-40.15834129,256.81320000
-40.11834129,252.40330000
-40.07834129,252.40330000
-40.03834129,247.99340000
-39.99834129,243.58350000
-39.95834129,239.15830000
-39.91834129,234.74840000
-39.87834129,234.74840000
-39.83834129,230.33840000
-39.79834129,221.51860000
-39.75834129,225.92850000
-39.71834129,217.10870000
-39.67834129,217.10870000
-39.63834129,212.69870000
-39.59834129,208.28880000
-39.55834129,203.87890000
-39.51834129,199.46900000
-39.47834129,199.46900000
-39.43834129,195.05900000
-39.39834129,190.63390000
-39.35834129,186.22390000
-39.31834129,181.81400000
-39.27834129,177.40410000
-39.23834129,177.40410000
-39.19834129,168.58420000
-39.15834129,164.17430000
-39.11834130,164.17430000
-39.07834130,159.76440000
-39.03834130,155.35450000
-38.99834130,150.94450000
-38.95834130,146.53460000
-38.91834130,146.53460000
-38.87834130,142.10940000
-38.83834130,133.28960000
-38.79834130,128.87970000
-38.75834130,128.87970000
-38.71834130,124.46970000
-38.67834130,120.05980000
-38.63834130,111.24000000
-38.59834130,111.24000000
-38.55834130,106.83000000
-38.51834130,102.42010000
-38.47834130,97.99493000
-38.43834130,93.58500000
-38.39834130,89.17508000
-38.35834130,89.17508000
-38.31834130,80.35523000
-38.27834130,75.94530000
-38.23834130,75.94530000
-38.19834130,71.53539000
-38.15834130,62.71553000
-38.11834130,58.30561000
-38.07834130,58.30561000
-38.03834130,53.89569000
-37.99834130,49.47050000
-37.95834130,40.65065000
-37.91834130,40.65065000
-37.87834130,36.24073000
-37.83834130,27.42088000
-37.79834130,23.01095000
-37.75834130,23.01095000
-37.71834130,18.60103000
-37.67834130,14.19111000
-37.63834130,5.37125700
-37.59834130,5.37125700
-37.55834130,0.96133300
-37.51834130,-3.44859100
-37.47834131,-7.85851600
-37.43834131,-12.26844000
-37.39834131,-16.67836000
-37.35834131,-21.08829000
-37.31834131,-29.90814000
-37.27834131,-29.90814000
-37.23834131,-34.31806000
-37.19834131,-38.72799000
-37.15834131,-43.15317000
-37.11834131,-47.56310000
-37.07834131,-51.97302000
-37.03834131,-51.97302000
-36.99834131,-60.79287000
-36.95834131,-65.20279000
-36.91834131,-69.61272000
-36.87834131,-69.61272000
-36.83834131,-78.43256000
-36.79834131,-82.84248000
-36.75834131,-82.84248000
-36.71834131,-87.25241000
-36.67834131,-96.08752000
-36.63834131,-100.49750000
-36.59834131,-100.49750000
-36.55834131,-104.90740000
-36.51834131,-109.31730000
-36.47834131,-113.72720000
-36.43834131,-118.13710000
-36.39834131,-122.54710000
-36.35834131,-126.95700000
-36.31834131,-131.36690000
-36.27834131,-135.79210000
-36.23834131,-135.79210000
-36.19834131,-144.61190000
-36.15834131,-144.61190000
-36.11834131,-153.43180000
-36.07834131,-153.43180000
-36.03834131,-157.84170000
-35.99834131,-162.25160000
-35.95834131,-166.66160000
-35.91834131,-171.07150000
-35.87834131,-175.48140000
-35.83834132,-175.48140000
-35.79834132,-184.31650000
-35.75834132,-188.72640000
-35.71834132,-188.72640000
-35.67834132,-193.13640000
-35.63834132,-197.54630000
-35.59834132,-201.95620000
-35.55834132,-206.36610000
-35.51834132,-206.36610000
-35.47834132,-210.77610000
-35.43834132,-215.18600000
-35.39834132,-219.59590000
-35.35834132,-224.00580000
-35.31834132,-228.41580000
-35.27834132,-232.84100000
-35.23834132,-237.25090000
-35.19834132,-241.66080000
-35.15834132,-241.66080000
-35.11834132,-241.66080000
-35.07834132,-246.07070000
-35.03834132,-254.89060000
-34.99834132,-259.30050000
-34.95834132,-259.30050000
-34.91834132,-263.71040000
-34.87834132,-268.12040000
-34.83834132,-272.53030000
-34.79834132,-276.95550000
-34.75834132,-276.95550000
-34.71834132,-281.36540000
-34.67834132,-281.36540000
-34.63834132,-285.77530000
-34.59834132,-290.18520000
-34.55834132,-294.59520000
-34.51834132,-294.59520000
-34.47834132,-294.59520000
-34.43834132,-299.00510000
-34.39834132,-307.82490000
-34.35834132,-307.82490000
-34.31834132,-312.23490000
-34.27834132,-316.64480000
-34.23834132,-316.64480000
-34.19834133,-321.05470000
-34.15834133,-325.47990000
-34.11834133,-325.47990000
-34.07834133,-329.88980000
-34.03834133,-329.88980000
-33.99834133,-334.29970000
-33.95834133,-334.29970000
-33.91834133,-338.70970000
-33.87834133,-343.11960000
-33.83834133,-347.52950000
-33.79834133,-347.52950000
-33.75834133,-347.52950000
-33.71834133,-351.93940000
-33.67834133,-356.34940000
-33.63834133,-360.75930000
-33.59834133,-360.75930000
-33.55834133,-365.16920000
-33.51834133,-365.16920000
-33.47834133,-365.16920000
-33.43834133,-369.57910000
-33.39834133,-369.57910000
-33.35834133,-374.00430000
-33.31834133,-374.00430000
-33.27834133,-378.41420000
-33.23834133,-378.41420000
-33.19834133,-382.82420000
-33.15834133,-382.82420000
-33.11834133,-382.82420000
-33.07834133,-387.23410000
-33.03834133,-387.23410000
-32.99834133,-391.64400000
-32.95834133,-396.05400000
-32.91834133,-396.05400000
-32.87834133,-396.05400000
-32.83834133,-400.46390000
-32.79834133,-400.46390000
-32.75834133,-400.46390000
-32.71834133,-404.87380000
-32.67834133,-404.87380000
-32.63834133,-404.87380000
-32.59834133,-404.87380000
-32.55834133,-404.87380000
-32.51834134,-409.28370000
-32.47834134,-413.69360000
-32.43834134,-413.69360000
-32.39834134,-418.11880000
-32.35834134,-413.69360000
-32.31834134,-418.11880000
-32.27834134,-418.11880000
-32.23834134,-418.11880000
-32.19834134,-418.11880000
-32.15834134,-418.11880000
-32.11834134,-418.11880000
-32.07834134,-422.52870000
-32.03834134,-422.52870000
-31.99834134,-422.52870000
-31.95834134,-422.52870000
-31.91834134,-422.52870000
-31.87834134,-422.52870000
-31.83834134,-426.93870000
-31.79834134,-426.93870000
-31.75834134,-431.34860000
-31.71834134,-426.93870000
-31.67834134,-431.34860000
-31.63834134,-431.34860000
-31.59834134,-431.34860000
-31.55834134,-431.34860000
-31.51834134,-431.34860000
-31.47834134,-431.34860000
-31.43834134,-431.34860000
-31.39834134,-431.34860000
-31.35834134,-431.34860000
-31.31834134,-431.34860000
-31.27834134,-431.34860000
-31.23834134,-435.75850000
-31.19834134,-431.34860000
-31.15834134,-431.34860000
-31.11834134,-431.34860000
-31.07834134,-431.34860000
-31.03834134,-431.34860000
-30.99834134,-431.34860000
-30.95834134,-431.34860000
-30.91834134,-426.93870000
-30.87834135,-431.34860000
-30.83834135,-431.34860000
-30.79834135,-426.93870000
-30.75834135,-426.93870000
-30.71834135,-426.93870000
-30.67834135,-422.52870000
-30.63834135,-422.52870000
-30.59834135,-426.93870000
-30.55834135,-422.52870000
-30.51834135,-422.52870000
-30.47834135,-422.52870000
-30.43834135,-422.52870000
-30.39834135,-418.11880000
-30.35834135,-418.11880000
-30.31834135,-418.11880000
-30.27834135,-418.11880000
-30.23834135,-418.11880000
-30.19834135,-418.11880000
-30.15834135,-418.11880000
-30.11834135,-418.11880000
-30.07834135,-413.69360000
-30.03834135,-413.69360000
-29.99834135,-409.28370000
-29.95834135,-409.28370000
-29.91834135,-404.87380000
-29.87834135,-404.87380000
-29.83834135,-404.87380000
-29.79834135,-400.46390000
-29.75834135,-400.46390000
-29.71834135,-400.46390000
-29.67834135,-400.46390000
-29.63834135,-396.05400000
-29.59834135,-396.05400000
-29.55834135,-396.05400000
-29.51834135,-396.05400000
-29.47834135,-387.23410000
-29.43834135,-387.23410000
-29.39834135,-382.82420000
-29.35834135,-382.82420000
-29.31834135,-382.82420000
-29.27834135,-382.82420000
-29.23834136,-378.41420000
-29.19834136,-378.41420000
-29.15834136,-374.00430000
-29.11834136,-369.57910000
-29.07834136,-369.57910000
-29.03834136,-369.57910000
-28.99834136,-365.16920000
-28.95834136,-365.16920000
-28.91834136,-360.75930000
-28.87834136,-360.75930000
-28.83834136,-351.93940000
-28.79834136,-351.93940000
-28.75834136,-351.93940000
-28.71834136,-347.52950000
-28.67834136,-347.52950000
-28.63834136,-347.52950000
-28.59834136,-343.11960000
-28.55834136,-338.70970000
-28.51834136,-334.29970000
-28.47834136,-334.29970000
-28.43834136,-329.88980000
-28.39834136,-329.88980000
-28.35834136,-325.47990000
-28.31834136,-325.47990000
-28.27834136,-316.64480000
-28.23834136,-316.64480000
-28.19834136,-312.23490000
-28.15834136,-312.23490000
-28.11834136,-303.41500000
-28.07834136,-299.00510000
-28.03834136,-299.00510000
-27.99834136,-294.59520000
-27.95834136,-294.59520000
-27.91834136,-290.18520000
-27.87834136,-290.18520000
-27.83834136,-285.77530000
-27.79834136,-281.36540000
-27.75834136,-276.95550000
-27.71834136,-276.95550000
-27.67834136,-272.53030000
-27.63834136,-268.12040000
-27.59834137,-263.71040000
-27.55834137,-259.30050000
-27.51834137,-259.30050000
-27.47834137,-254.89060000
-27.43834137,-250.48060000
-27.39834137,-246.07070000
-27.35834137,-241.66080000
-27.31834137,-241.66080000
-27.27834137,-237.25090000
-27.23834137,-232.84100000
-27.19834137,-228.41580000
-27.15834137,-224.00580000
-27.11834137,-224.00580000
-27.07834137,-219.59590000
-27.03834137,-215.18600000
-26.99834137,-206.36610000
-26.95834137,-206.36610000
-26.91834137,-201.95620000
-26.87834137,-201.95620000
-26.83834137,-193.13640000
-26.79834137,-193.13640000
-26.75834137,-188.72640000
-26.71834137,-184.31650000
-26.67834137,-179.89130000
-26.63834137,-175.48140000
-26.59834137,-171.07150000
-26.55834137,-171.07150000
-26.51834137,-162.25160000
-26.47834137,-157.84170000
-26.43834137,-157.84170000
-26.39834137,-153.43180000
-26.35834137,-149.02190000
-26.31834137,-144.61190000
-26.27834137,-140.20200000
-26.23834137,-135.79210000
-26.19834137,-135.79210000
-26.15834137,-126.95700000
-26.11834137,-122.54710000
-26.07834137,-118.13710000
-26.03834137,-118.13710000
-25.99834137,-113.72720000
-25.95834138,-104.90740000
-25.91834138,-100.49750000
-25.87834138,-100.49750000
-25.83834138,-96.08752000
-25.79834138,-87.25241000
-25.75834138,-87.25241000
-25.71834138,-82.84248000
-25.67834138,-78.43256000
-25.63834138,-74.02264000
-25.59834138,-69.61272000
-25.55834138,-65.20279000
-25.51834138,-65.20279000
-25.47834138,-56.38294000
-25.43834138,-51.97302000
-25.39834138,-47.56310000
-25.35834138,-47.56310000
-25.31834138,-43.15317000
-25.27834138,-34.31806000
-25.23834138,-29.90814000
-25.19834138,-29.90814000
-25.15834138,-25.49821000
-25.11834138,-16.67836000
-25.07834138,-12.26844000
-25.03834138,-7.85851600
-24.99834138,-3.44859100
-24.95834138,0.96133300
-24.91834138,5.37125700
-24.87834138,5.37125700
-24.83834138,9.78118100
-24.79834138,18.60103000
-24.75834138,18.60103000
-24.71834138,23.01095000
-24.67834138,27.42088000
-24.63834138,36.24073000
-24.59834138,36.24073000
-24.55834138,40.65065000
-24.51834138,45.06058000
-24.47834138,49.47050000
-24.43834138,53.89569000
-24.39834138,58.30561000
-24.35834138,62.71553000
-24.31834139,67.12546000
-24.27834139,71.53539000
-24.23834139,75.94530000
-24.19834139,75.94530000
-24.15834139,84.76515000
-24.11834139,89.17508000
-24.07834139,93.58500000
-24.03834139,93.58500000
-23.99834139,97.99493000
-23.95834139,106.83000000
-23.91834139,106.83000000
-23.87834139,111.24000000
-23.83834139,115.64990000
-23.79834139,124.46970000
-23.75834139,124.46970000
-23.71834139,128.87970000
-23.67834139,133.28960000
-23.63834139,137.69950000
-23.59834139,142.10940000
-23.55834139,146.53460000
-23.51834139,146.53460000
-23.47834139,150.94450000
-23.43834139,159.76440000
-23.39834139,164.17430000
-23.35834139,164.17430000
-23.31834139,168.58420000
-23.27834139,177.40410000
-23.23834139,177.40410000
-23.19834139,181.81400000
-23.15834139,181.81400000
-23.11834139,186.22390000
-23.07834139,190.63390000
-23.03834139,195.05900000
-22.99834139,199.46900000
-22.95834139,203.87890000
-22.91834139,208.28880000
-22.87834139,212.69870000
-22.83834139,217.10870000
-22.79834139,217.10870000
-22.75834139,217.10870000
-22.71834139,225.92850000
-22.67834140,230.33840000
-22.63834140,234.74840000
-22.59834140,234.74840000
-22.55834140,239.15830000
-22.51834140,239.15830000
-22.47834140,247.99340000
-22.43834140,247.99340000
-22.39834140,252.40330000
-22.35834140,256.81320000
-22.31834140,261.22310000
-22.27834140,265.63310000
-22.23834140,265.63310000
-22.19834140,270.04300000
-22.15834140,270.04300000
-22.11834140,274.45290000
-22.07834140,278.86290000
-22.03834140,287.69800000
-21.99834140,283.27280000
-21.95834140,287.69800000
-21.91834140,292.10790000
-21.87834140,296.51780000
-21.83834140,296.51780000
-21.79834140,300.92770000
-21.75834140,305.33770000
-21.71834140,305.33770000
-21.67834140,309.74760000
-21.63834140,309.74760000
-21.59834140,314.15750000
-21.55834140,318.56740000
-21.51834140,322.97740000
-21.47834140,322.97740000
-21.43834140,322.97740000
-21.39834140,327.38730000
-21.35834140,331.79720000
-21.31834140,336.22240000
-21.27834140,336.22240000
-21.23834140,340.63230000
-21.19834140,340.63230000
-21.15834140,345.04220000
-21.11834140,345.04220000
-21.07834140,349.45220000
-21.03834140,353.86210000
-20.99834141,353.86210000
-20.95834141,358.27200000
-20.91834141,358.27200000
-20.87834141,358.27200000
-20.83834141,362.68190000
-20.79834141,362.68190000
-20.75834141,362.68190000
-20.71834141,371.50180000
-20.67834141,371.50180000
-20.63834141,371.50180000
-20.59834141,375.91170000
-20.55834141,375.91170000
-20.51834141,375.91170000
-20.47834141,380.32160000
-20.43834141,380.32160000
-20.39834141,384.74680000
-20.35834141,389.15670000
-20.31834141,389.15670000
-20.27834141,389.15670000
-20.23834141,393.56670000
-20.19834141,389.15670000
-20.15834141,393.56670000
-20.11834141,393.56670000
-20.07834141,393.56670000
-20.03834141,397.97660000
-19.99834141,397.97660000
-19.95834141,402.38650000
-19.91834141,402.38650000
-19.87834141,402.38650000
-19.83834141,406.79640000
-19.79834141,406.79640000
-19.75834141,411.20640000
-19.71834141,406.79640000
-19.67834141,406.79640000
-19.63834141,411.20640000
-19.59834141,411.20640000
-19.55834141,411.20640000
-19.51834141,411.20640000
-19.47834141,411.20640000
-19.43834141,411.20640000
-19.39834141,415.61630000
-19.35834142,411.20640000
-19.31834142,415.61630000
-19.27834142,415.61630000
-19.23834142,415.61630000
-19.19834142,415.61630000
-19.15834142,415.61630000
-19.11834142,420.02620000
-19.07834142,420.02620000
-19.03834142,420.02620000
-18.99834142,415.61630000
-18.95834142,420.02620000
-18.91834142,420.02620000
-18.87834142,424.43620000
-18.83834142,420.02620000
-18.79834142,424.43620000
-18.75834142,420.02620000
-18.71834142,424.43620000
-18.67834142,424.43620000
-18.63834142,420.02620000
-18.59834142,420.02620000
-18.55834142,424.43620000
-18.51834142,415.61630000
-18.47834142,420.02620000
-18.43834142,415.61630000
-18.39834142,420.02620000
-18.35834142,415.61630000
-18.31834142,415.61630000
-18.27834142,415.61630000
-18.23834142,415.61630000
-18.19834142,415.61630000
-18.15834142,411.20640000
-18.11834142,415.61630000
-18.07834142,415.61630000
-18.03834142,411.20640000
-17.99834142,411.20640000
-17.95834142,411.20640000
-17.91834142,411.20640000
-17.87834142,411.20640000
-17.83834142,411.20640000
-17.79834142,406.79640000
-17.75834142,406.79640000
-17.71834143,406.79640000
-17.67834143,406.79640000
-17.63834143,406.79640000
-17.59834143,402.38650000
-17.55834143,402.38650000
-17.51834143,397.97660000
-17.47834143,397.97660000
-17.43834143,393.56670000
-17.39834143,393.56670000
-17.35834143,393.56670000
-17.31834143,393.56670000
-17.27834143,393.56670000
-17.23834143,389.15670000
-17.19834143,389.15670000
-17.15834143,389.15670000
-17.11834143,384.74680000
-17.07834143,380.32160000
