Time,Channel B
-58.35019938,-179.89130000
-58.31019938,-179.89130000
-58.27019938,-184.31650000
-58.23019938,-184.31650000
-58.19019938,-184.31650000
-58.15019938,-184.31650000
-58.11019938,-188.72640000
-58.07019938,-188.72640000
-58.03019938,-188.72640000
-57.99019938,-188.72640000
-57.95019938,-188.72640000
-57.91019938,-188.72640000
-57.87019938,-193.13640000
-57.83019938,-193.13640000
-57.79019939,-193.13640000
-57.75019939,-193.13640000
-57.71019939,-197.54630000
-57.67019939,-197.54630000
-57.63019939,-197.54630000
-57.59019939,-197.54630000
-57.55019939,-201.95620000
-57.51019939,-201.95620000
-57.47019939,-201.95620000
-57.43019939,-201.95620000
-57.39019939,-201.95620000
-57.35019939,-206.36610000
-57.31019939,-206.36610000
-57.27019939,-206.36610000
-57.23019939,-206.36610000
-57.19019939,-206.36610000
-57.15019939,-206.36610000
-57.11019939,-210.77610000
-57.07019939,-210.77610000
-57.03019939,-210.77610000
-56.99019939,-210.77610000
-56.95019939,-210.77610000
-56.91019939,-210.77610000
-56.87019939,-210.77610000
-56.83019939,-210.77610000
-56.79019939,-210.77610000
-56.75019939,-210.77610000
-56.71019939,-210.77610000
-56.67019939,-210.77610000
-56.63019939,-210.77610000
-56.59019939,-210.77610000
-56.55019939,-215.18600000
-56.51019939,-215.18600000
-56.47019939,-215.18600000
-56.43019939,-215.18600000
-56.39019939,-215.18600000
-56.35019939,-215.18600000
-56.31019939,-215.18600000
-56.27019939,-219.59590000
-56.23019939,-219.59590000
-56.19019939,-215.18600000
-56.15019939,-219.59590000
-56.11019940,-219.59590000
-56.07019940,-219.59590000
-56.03019940,-215.18600000
-55.99019940,-215.18600000
-55.95019940,-219.59590000
-55.91019940,-219.59590000
-55.87019940,-219.59590000
-55.83019940,-219.59590000
-55.79019940,-215.18600000
-55.75019940,-219.59590000
-55.71019940,-215.18600000
-55.67019940,-215.18600000
-55.63019940,-215.18600000
-55.59019940,-219.59590000
-55.55019940,-215.18600000
-55.51019940,-215.18600000
-55.47019940,-215.18600000
-55.43019940,-210.77610000
-55.39019940,-210.77610000
-55.35019940,-210.77610000
-55.31019940,-210.77610000
-55.27019940,-210.77610000
-55.23019940,-210.77610000
-55.19019940,-210.77610000
-55.15019940,-210.77610000
-55.11019940,-210.77610000
-55.07019940,-210.77610000
-55.03019940,-210.77610000
-54.99019940,-206.36610000
-54.95019940,-206.36610000
-54.91019940,-206.36610000
-54.87019940,-206.36610000
-54.83019940,-206.36610000
-54.79019940,-206.36610000
-54.75019940,-206.36610000
-54.71019940,-206.36610000
-54.67019940,-206.36610000
-54.63019940,-201.95620000
-54.59019940,-206.36610000
-54.55019940,-201.95620000
-54.51019940,-201.95620000
-54.47019941,-201.95620000
-54.43019941,-197.54630000
-54.39019941,-197.54630000
-54.35019941,-193.13640000
-54.31019941,-193.13640000
-54.27019941,-193.13640000
-54.23019941,-193.13640000
-54.19019941,-193.13640000
-54.15019941,-193.13640000
-54.11019941,-193.13640000
-54.07019941,-188.72640000
-54.03019941,-188.72640000
-53.99019941,-188.72640000
-53.95019941,-188.72640000
-53.91019941,-188.72640000
-53.87019941,-188.72640000
-53.83019941,-184.31650000
-53.79019941,-184.31650000
-53.75019941,-179.89130000
-53.71019941,-179.89130000
-53.67019941,-179.89130000
-53.63019941,-175.48140000
-53.59019941,-175.48140000
-53.55019941,-171.07150000
-53.51019941,-171.07150000
-53.47019941,-171.07150000
-53.43019941,-171.07150000
-53.39019941,-171.07150000
-53.35019941,-166.66160000
-53.31019941,-171.07150000
-53.27019941,-166.66160000
-53.23019941,-162.25160000
-53.19019941,-162.25160000
-53.15019941,-157.84170000
-53.11019941,-157.84170000
-53.07019941,-157.84170000
-53.03019941,-153.43180000
-52.99019941,-153.43180000
-52.95019941,-153.43180000
-52.91019941,-153.43180000
-52.87019941,-149.02190000
-52.83019942,-149.02190000
-52.79019942,-149.02190000
-52.75019942,-144.61190000
-52.71019942,-140.20200000
-52.67019942,-140.20200000
-52.63019942,-140.20200000
-52.59019942,-135.79210000
-52.55019942,-135.79210000
-52.51019942,-135.79210000
-52.47019942,-131.36690000
-52.43019942,-131.36690000
-52.39019942,-126.95700000
-52.35019942,-126.95700000
-52.31019942,-122.54710000
-52.27019942,-122.54710000
-52.23019942,-122.54710000
-52.19019942,-118.13710000
-52.15019942,-118.13710000
-52.11019942,-118.13710000
-52.07019942,-113.72720000
-52.03019942,-113.72720000
-51.99019942,-109.31730000
-51.95019942,-109.31730000
-51.91019942,-104.90740000
-51.87019942,-104.90740000
-51.83019942,-100.49750000
-51.79019942,-100.49750000
-51.75019942,-100.49750000
-51.71019942,-96.08752000
-51.67019942,-96.08752000
-51.63019942,-91.67760000
-51.59019942,-91.67760000
-51.55019942,-87.25241000
-51.51019942,-82.84248000
-51.47019942,-82.84248000
-51.43019942,-82.84248000
-51.39019942,-82.84248000
-51.35019942,-78.43256000
-51.31019942,-78.43256000
-51.27019942,-74.02264000
-51.23019942,-74.02264000
-51.19019943,-69.61272000
-51.15019943,-65.20279000
-51.11019943,-65.20279000
-51.07019943,-65.20279000
-51.03019943,-65.20279000
-50.99019943,-60.79287000
-50.95019943,-60.79287000
-50.91019943,-56.38294000
-50.87019943,-51.97302000
-50.83019943,-51.97302000
-50.79019943,-47.56310000
-50.75019943,-47.56310000
-50.71019943,-47.56310000
-50.67019943,-43.15317000
-50.63019943,-43.15317000
-50.59019943,-38.72799000
-50.55019943,-34.31806000
-50.51019943,-34.31806000
-50.47019943,-29.90814000
-50.43019943,-29.90814000
-50.39019943,-29.90814000
-50.35019943,-21.08829000
-50.31019943,-16.67836000
-50.27019943,-16.67836000
-50.23019943,-16.67836000
-50.19019943,-16.67836000
-50.15019943,-12.26844000
-50.11019943,-7.85851600
-50.07019943,-7.85851600
-50.03019943,-7.85851600
-49.99019943,-3.44859100
-49.95019943,0.96133300
-49.91019943,0.96133300
-49.87019943,0.96133300
-49.83019943,5.37125700
-49.79019943,5.37125700
-49.75019943,5.37125700
-49.71019943,9.78118100
-49.67019943,14.19111000
-49.63019943,18.60103000
-49.59019943,18.60103000
-49.55019944,18.60103000
-49.51019944,23.01095000
-49.47019944,23.01095000
-49.43019944,27.42088000
-49.39019944,27.42088000
-49.35019944,31.83080000
-49.31019944,36.24073000
-49.27019944,36.24073000
-49.23019944,40.65065000
-49.19019944,40.65065000
-49.15019944,40.65065000
-49.11019944,45.06058000
-49.07019944,49.47050000
-49.03019944,53.89569000
-48.99019944,53.89569000
-48.95019944,58.30561000
-48.91019944,58.30561000
-48.87019944,58.30561000
-48.83019944,62.71553000
-48.79019944,62.71553000
-48.75019944,62.71553000
-48.71019944,67.12546000
-48.67019944,71.53539000
-48.63019944,71.53539000
-48.59019944,75.94530000
-48.55019944,75.94530000
-48.51019944,75.94530000
-48.47019944,80.35523000
-48.43019944,80.35523000
-48.39019944,84.76515000
-48.35019944,89.17508000
-48.31019944,89.17508000
-48.27019944,93.58500000
-48.23019944,93.58500000
-48.19019944,93.58500000
-48.15019944,93.58500000
-48.11019944,97.99493000
-48.07019944,97.99493000
-48.03019944,102.42010000
-47.99019944,106.83000000
-47.95019944,106.83000000
-47.91019945,111.24000000
-47.87019945,111.24000000
-47.83019945,111.24000000
-47.79019945,115.64990000
-47.75019945,115.64990000
-47.71019945,124.46970000
-47.67019945,124.46970000
-47.63019945,124.46970000
-47.59019945,128.87970000
-47.55019945,128.87970000
-47.51019945,128.87970000
-47.47019945,128.87970000
-47.43019945,133.28960000
-47.39019945,133.28960000
-47.35019945,133.28960000
-47.31019945,142.10940000
-47.27019945,142.10940000
-47.23019945,142.10940000
-47.19019945,146.53460000
-47.15019945,146.53460000
-47.11019945,146.53460000
-47.07019945,146.53460000
-47.03019945,150.94450000
-46.99019945,155.35450000
-46.95019945,150.94450000
-46.91019945,155.35450000
-46.87019945,159.76440000
-46.83019945,159.76440000
-46.79019945,159.76440000
-46.75019945,164.17430000
-46.71019945,164.17430000
-46.67019945,164.17430000
-46.63019945,168.58420000
-46.59019945,168.58420000
-46.55019945,168.58420000
-46.51019945,172.99420000
-46.47019945,177.40410000
-46.43019945,177.40410000
-46.39019945,177.40410000
-46.35019945,177.40410000
-46.31019945,181.81400000
-46.27019946,181.81400000
-46.23019946,181.81400000
-46.19019946,181.81400000
-46.15019946,186.22390000
-46.11019946,186.22390000
-46.07019946,186.22390000
-46.03019946,190.63390000
-45.99019946,195.05900000
-45.95019946,190.63390000
-45.91019946,195.05900000
-45.87019946,195.05900000
-45.83019946,195.05900000
-45.79019946,195.05900000
-45.75019946,199.46900000
-45.71019946,199.46900000
-45.67019946,199.46900000
-45.63019946,199.46900000
-45.59019946,199.46900000
-45.55019946,203.87890000
-45.51019946,203.87890000
-45.47019946,203.87890000
-45.43019946,203.87890000
-45.39019946,208.28880000
-45.35019946,212.69870000
-45.31019946,212.69870000
-45.27019946,212.69870000
-45.23019946,212.69870000
-45.19019946,212.69870000
-45.15019946,217.10870000
-45.11019946,217.10870000
-45.07019946,217.10870000
-45.03019946,217.10870000
-44.99019946,217.10870000
-44.95019946,217.10870000
-44.91019946,217.10870000
-44.87019946,217.10870000
-44.83019946,217.10870000
-44.79019946,217.10870000
-44.75019946,221.51860000
-44.71019946,221.51860000
-44.67019946,221.51860000
-44.63019946,221.51860000
-44.59019947,225.92850000
-44.55019947,221.51860000
-44.51019947,221.51860000
-44.47019947,230.33840000
-44.43019947,230.33840000
-44.39019947,225.92850000
-44.35019947,230.33840000
-44.31019947,230.33840000
-44.27019947,230.33840000
-44.23019947,230.33840000
-44.19019947,230.33840000
-44.15019947,230.33840000
-44.11019947,230.33840000
-44.07019947,230.33840000
-44.03019947,230.33840000
-43.99019947,230.33840000
-43.95019947,230.33840000
-43.91019947,230.33840000
-43.87019947,230.33840000
-43.83019947,230.33840000
-43.79019947,234.74840000
-43.75019947,230.33840000
-43.71019947,230.33840000
-43.67019947,234.74840000
-43.63019947,230.33840000
-43.59019947,230.33840000
-43.55019947,234.74840000
-43.51019947,234.74840000
-43.47019947,234.74840000
-43.43019947,230.33840000
-43.39019947,234.74840000
-43.35019947,234.74840000
-43.31019947,234.74840000
-43.27019947,230.33840000
-43.23019947,234.74840000
-43.19019947,230.33840000
-43.15019947,230.33840000
-43.11019947,230.33840000
-43.07019947,230.33840000
-43.03019947,230.33840000
-42.99019947,230.33840000
-42.95019948,230.33840000
-42.91019948,225.92850000
-42.87019948,230.33840000
-42.83019948,230.33840000
-42.79019948,230.33840000
-42.75019948,230.33840000
-42.71019948,225.92850000
-42.67019948,225.92850000
-42.63019948,225.92850000
-42.59019948,225.92850000
-42.55019948,225.92850000
-42.51019948,225.92850000
-42.47019948,225.92850000
-42.43019948,221.51860000
-42.39019948,221.51860000
-42.35019948,221.51860000
-42.31019948,221.51860000
-42.27019948,221.51860000
-42.23019948,217.10870000
-42.19019948,217.10870000
-42.15019948,217.10870000
-42.11019948,217.10870000
-42.07019948,217.10870000
-42.03019948,217.10870000
-41.99019948,217.10870000
-41.95019948,212.69870000
-41.91019948,217.10870000
-41.87019948,212.69870000
-41.83019948,212.69870000
-41.79019948,212.69870000
-41.75019948,212.69870000
-41.71019948,208.28880000
-41.67019948,208.28880000
-41.63019948,208.28880000
-41.59019948,203.87890000
-41.55019948,203.87890000
-41.51019948,203.87890000
-41.47019948,199.46900000
-41.43019948,199.46900000
-41.39019948,199.46900000
-41.35019948,199.46900000
-41.31019949,199.46900000
-41.27019949,199.46900000
-41.23019949,195.05900000
-41.19019949,195.05900000
-41.15019949,195.05900000
-41.11019949,195.05900000
-41.07019949,195.05900000
-41.03019949,190.63390000
-40.99019949,186.22390000
-40.95019949,186.22390000
-40.91019949,186.22390000
-40.87019949,181.81400000
-40.83019949,181.81400000
-40.79019949,181.81400000
-40.75019949,181.81400000
-40.71019949,181.81400000
-40.67019949,177.40410000
-40.63019949,177.40410000
-40.59019949,177.40410000
-40.55019949,168.58420000
-40.51019949,168.58420000
-40.47019949,168.58420000
-40.43019949,168.58420000
-40.39019949,164.17430000
-40.35019949,164.17430000
-40.31019949,164.17430000
-40.27019949,159.76440000
-40.23019949,159.76440000
-40.19019949,159.76440000
-40.15019949,159.76440000
-40.11019949,155.35450000
-40.07019949,150.94450000
-40.03019949,150.94450000
-39.99019949,146.53460000
-39.95019949,146.53460000
-39.91019949,146.53460000
-39.87019949,146.53460000
-39.83019949,142.10940000
-39.79019949,142.10940000
-39.75019949,142.10940000
-39.71019949,137.69950000
-39.67019950,133.28960000
-39.63019950,133.28960000
-39.59019950,128.87970000
-39.55019950,128.87970000
-39.51019950,128.87970000
-39.47019950,124.46970000
-39.43019950,124.46970000
-39.39019950,120.05980000
-39.35019950,120.05980000
-39.31019950,115.64990000
-39.27019950,111.24000000
-39.23019950,115.64990000
-39.19019950,111.24000000
-39.15019950,106.83000000
-39.11019950,106.83000000
-39.07019950,106.83000000
-39.03019950,102.42010000
-38.99019950,102.42010000
-38.95019950,97.99493000
-38.91019950,93.58500000
-38.87019950,93.58500000
-38.83019950,93.58500000
-38.79019950,93.58500000
-38.75019950,89.17508000
-38.71019950,84.76515000
-38.67019950,84.76515000
-38.63019950,80.35523000
-38.59019950,80.35523000
-38.55019950,75.94530000
-38.51019950,75.94530000
-38.47019950,75.94530000
-38.43019950,71.53539000
-38.39019950,71.53539000
-38.35019950,67.12546000
-38.31019950,62.71553000
-38.27019950,62.71553000
-38.23019950,62.71553000
-38.19019950,58.30561000
-38.15019950,58.30561000
-38.11019950,53.89569000
-38.07019950,53.89569000
-38.03019951,53.89569000
-37.99019951,45.06058000
-37.95019951,40.65065000
-37.91019951,40.65065000
-37.87019951,40.65065000
-37.83019951,40.65065000
-37.79019951,36.24073000
-37.75019951,31.83080000
-37.71019951,36.24073000
-37.67019951,27.42088000
-37.63019951,23.01095000
-37.59019951,23.01095000
-37.55019951,23.01095000
-37.51019951,23.01095000
-37.47019951,18.60103000
-37.43019951,18.60103000
-37.39019951,14.19111000
-37.35019951,9.78118100
-37.31019951,9.78118100
-37.27019951,5.37125700
-37.23019951,5.37125700
-37.19019951,0.96133300
-37.15019951,0.96133300
-37.11019951,-3.44859100
-37.07019951,-3.44859100
-37.03019951,-7.85851600
-36.99019951,-12.26844000
-36.95019951,-12.26844000
-36.91019951,-12.26844000
-36.87019951,-16.67836000
-36.83019951,-16.67836000
-36.79019951,-16.67836000
-36.75019951,-21.08829000
-36.71019951,-25.49821000
-36.67019951,-25.49821000
-36.63019951,-29.90814000
-36.59019951,-34.31806000
-36.55019951,-34.31806000
-36.51019951,-34.31806000
-36.47019951,-38.72799000
-36.43019951,-43.15317000
-36.39019952,-43.15317000
-36.35019952,-47.56310000
-36.31019952,-47.56310000
-36.27019952,-47.56310000
-36.23019952,-51.97302000
-36.19019952,-51.97302000
-36.15019952,-51.97302000
-36.11019952,-60.79287000
-36.07019952,-60.79287000
-36.03019952,-65.20279000
-35.99019952,-65.20279000
-35.95019952,-65.20279000
-35.91019952,-69.61272000
-35.87019952,-69.61272000
-35.83019952,-69.61272000
-35.79019952,-74.02264000
-35.75019952,-78.43256000
-35.71019952,-78.43256000
-35.67019952,-82.84248000
-35.63019952,-82.84248000
-35.59019952,-82.84248000
-35.55019952,-87.25241000
-35.51019952,-87.25241000
-35.47019952,-91.67760000
-35.43019952,-91.67760000
-35.39019952,-96.08752000
-35.35019952,-96.08752000
-35.31019952,-100.49750000
-35.27019952,-100.49750000
-35.23019952,-104.90740000
-35.19019952,-104.90740000
-35.15019952,-104.90740000
-35.11019952,-109.31730000
-35.07019952,-113.72720000
-35.03019952,-113.72720000
-34.99019952,-113.72720000
-34.95019952,-118.13710000
-34.91019952,-118.13710000
-34.87019952,-118.13710000
-34.83019952,-122.54710000
-34.79019952,-122.54710000
-34.75019953,-126.95700000
-34.71019953,-126.95700000
-34.67019953,-131.36690000
-34.63019953,-131.36690000
-34.59019953,-135.79210000
-34.55019953,-135.79210000
-34.51019953,-135.79210000
-34.47019953,-135.79210000
-34.43019953,-140.20200000
-34.39019953,-140.20200000
-34.35019953,-140.20200000
-34.31019953,-144.61190000
-34.27019953,-149.02190000
-34.23019953,-149.02190000
-34.19019953,-149.02190000
-34.15019953,-153.43180000
-34.11019953,-153.43180000
-34.07019953,-153.43180000
-34.03019953,-157.84170000
-33.99019953,-157.84170000
-33.95019953,-157.84170000
-33.91019953,-157.84170000
-33.87019953,-162.25160000
-33.83019953,-162.25160000
-33.79019953,-166.66160000
-33.75019953,-166.66160000
-33.71019953,-171.07150000
-33.67019953,-171.07150000
-33.63019953,-171.07150000
-33.59019953,-171.07150000
-33.55019953,-171.07150000
-33.51019953,-175.48140000
-33.47019953,-175.48140000
-33.43019953,-175.48140000
-33.39019953,-175.48140000
-33.35019953,-179.89130000
-33.31019953,-184.31650000
-33.27019953,-184.31650000
-33.23019953,-184.31650000
-33.19019953,-188.72640000
-33.15019953,-188.72640000
-33.11019954,-188.72640000
-33.07019954,-188.72640000
-33.03019954,-188.72640000
-32.99019954,-188.72640000
-32.95019954,-188.72640000
-32.91019954,-193.13640000
-32.87019954,-193.13640000
-32.83019954,-193.13640000
-32.79019954,-193.13640000
-32.75019954,-197.54630000
-32.71019954,-197.54630000
-32.67019954,-197.54630000
-32.63019954,-197.54630000
-32.59019954,-201.95620000
-32.55019954,-201.95620000
-32.51019954,-201.95620000
-32.47019954,-201.95620000
-32.43019954,-206.36610000
-32.39019954,-206.36610000
-32.35019954,-206.36610000
-32.31019954,-206.36610000
-32.27019954,-206.36610000
-32.23019954,-206.36610000
-32.19019954,-206.36610000
-32.15019954,-206.36610000
-32.11019954,-206.36610000
-32.07019954,-206.36610000
-32.03019954,-206.36610000
-31.99019954,-210.77610000
-31.95019954,-210.77610000
-31.91019954,-210.77610000
-31.87019954,-210.77610000
-31.83019954,-210.77610000
-31.79019954,-210.77610000
-31.75019954,-210.77610000
-31.71019954,-210.77610000
-31.67019954,-210.77610000
-31.63019954,-215.18600000
-31.59019954,-210.77610000
-31.55019954,-215.18600000
-31.51019954,-215.18600000
-31.47019954,-215.18600000
-31.43019955,-215.18600000
-31.39019955,-215.18600000
-31.35019955,-219.59590000
-31.31019955,-215.18600000
-31.27019955,-219.59590000
-31.23019955,-219.59590000
-31.19019955,-215.18600000
-31.15019955,-219.59590000
-31.11019955,-219.59590000
-31.07019955,-219.59590000
-31.03019955,-219.59590000
-30.99019955,-219.59590000
-30.95019955,-219.59590000
-30.91019955,-215.18600000
-30.87019955,-215.18600000
-30.83019955,-219.59590000
-30.79019955,-215.18600000
-30.75019955,-215.18600000
-30.71019955,-219.59590000
-30.67019955,-219.59590000
-30.63019955,-219.59590000
-30.59019955,-215.18600000
-30.55019955,-215.18600000
-30.51019955,-215.18600000
-30.47019955,-210.77610000
-30.43019955,-215.18600000
-30.39019955,-210.77610000
-30.35019955,-210.77610000
-30.31019955,-210.77610000
-30.27019955,-210.77610000
-30.23019955,-210.77610000
-30.19019955,-210.77610000
-30.15019955,-210.77610000
-30.11019955,-210.77610000
-30.07019955,-210.77610000
-30.03019955,-210.77610000
-29.99019955,-206.36610000
-29.95019955,-206.36610000
-29.91019955,-206.36610000
-29.87019955,-206.36610000
-29.83019955,-206.36610000
-29.79019956,-206.36610000
-29.75019956,-206.36610000
-29.71019956,-206.36610000
-29.67019956,-206.36610000
-29.63019956,-201.95620000
-29.59019956,-206.36610000
-29.55019956,-201.95620000
-29.51019956,-201.95620000
-29.47019956,-201.95620000
-29.43019956,-201.95620000
-29.39019956,-193.13640000
-29.35019956,-197.54630000
-29.31019956,-193.13640000
-29.27019956,-193.13640000
-29.23019956,-193.13640000
-29.19019956,-193.13640000
-29.15019956,-193.13640000
-29.11019956,-188.72640000
-29.07019956,-188.72640000
-29.03019956,-188.72640000
-28.99019956,-188.72640000
-28.95019956,-188.72640000
-28.91019956,-184.31650000
-28.87019956,-188.72640000
-28.83019956,-184.31650000
-28.79019956,-184.31650000
-28.75019956,-179.89130000
-28.71019956,-184.31650000
-28.67019956,-179.89130000
-28.63019956,-175.48140000
-28.59019956,-175.48140000
-28.55019956,-175.48140000
-28.51019956,-171.07150000
-28.47019956,-171.07150000
-28.43019956,-171.07150000
-28.39019956,-171.07150000
-28.35019956,-171.07150000
-28.31019956,-166.66160000
-28.27019956,-166.66160000
-28.23019956,-162.25160000
-28.19019956,-162.25160000
-28.15019957,-157.84170000
-28.11019957,-157.84170000
-28.07019957,-157.84170000
-28.03019957,-153.43180000
-27.99019957,-153.43180000
-27.95019957,-153.43180000
-27.91019957,-153.43180000
-27.87019957,-149.02190000
-27.83019957,-149.02190000
-27.79019957,-149.02190000
-27.75019957,-144.61190000
-27.71019957,-140.20200000
-27.67019957,-140.20200000
-27.63019957,-140.20200000
-27.59019957,-135.79210000
-27.55019957,-135.79210000
-27.51019957,-135.79210000
-27.47019957,-135.79210000
-27.43019957,-131.36690000
-27.39019957,-131.36690000
-27.35019957,-126.95700000
-27.31019957,-122.54710000
-27.27019957,-122.54710000
-27.23019957,-122.54710000
-27.19019957,-118.13710000
-27.15019957,-118.13710000
-27.11019957,-118.13710000
-27.07019957,-118.13710000
-27.03019957,-113.72720000
-26.99019957,-109.31730000
-26.95019957,-109.31730000
-26.91019957,-104.90740000
-26.87019957,-104.90740000
-26.83019957,-100.49750000
-26.79019957,-100.49750000
-26.75019957,-100.49750000
-26.71019957,-100.49750000
-26.67019957,-91.67760000
-26.63019957,-96.08752000
-26.59019957,-87.25241000
-26.55019957,-87.25241000
-26.51019958,-87.25241000
-26.47019958,-82.84248000
-26.43019958,-82.84248000
-26.39019958,-82.84248000
-26.35019958,-78.43256000
-26.31019958,-78.43256000
-26.27019958,-78.43256000
-26.23019958,-69.61272000
-26.19019958,-69.61272000
-26.15019958,-65.20279000
-26.11019958,-65.20279000
-26.07019958,-65.20279000
-26.03019958,-65.20279000
-25.99019958,-60.79287000
-25.95019958,-56.38294000
-25.91019958,-56.38294000
-25.87019958,-51.97302000
-25.83019958,-51.97302000
-25.79019958,-47.56310000
-25.75019958,-47.56310000
-25.71019958,-47.56310000
-25.67019958,-43.15317000
-25.63019958,-38.72799000
-25.59019958,-38.72799000
-25.55019958,-34.31806000
-25.51019958,-34.31806000
-25.47019958,-29.90814000
-25.43019958,-29.90814000
-25.39019958,-25.49821000
-25.35019958,-25.49821000
-25.31019958,-21.08829000
-25.27019958,-16.67836000
-25.23019958,-16.67836000
-25.19019958,-16.67836000
-25.15019958,-12.26844000
-25.11019958,-12.26844000
-25.07019958,-12.26844000
-25.03019958,-7.85851600
-24.99019958,-3.44859100
-24.95019958,0.96133300
-24.91019958,5.37125700
-24.87019959,5.37125700
-24.83019959,5.37125700
-24.79019959,5.37125700
-24.75019959,9.78118100
-24.71019959,9.78118100
-24.67019959,18.60103000
-24.63019959,18.60103000
-24.59019959,18.60103000
-24.55019959,23.01095000
-24.51019959,23.01095000
-24.47019959,23.01095000
-24.43019959,27.42088000
-24.39019959,27.42088000
-24.35019959,36.24073000
-24.31019959,36.24073000
-24.27019959,36.24073000
-24.23019959,40.65065000
-24.19019959,40.65065000
-24.15019959,45.06058000
-24.11019959,45.06058000
-24.07019959,49.47050000
-24.03019959,49.47050000
-23.99019959,53.89569000
-23.95019959,53.89569000
-23.91019959,58.30561000
-23.87019959,58.30561000
-23.83019959,58.30561000
-23.79019959,62.71553000
-23.75019959,62.71553000
-23.71019959,71.53539000
-23.67019959,71.53539000
-23.63019959,71.53539000
-23.59019959,75.94530000
-23.55019959,75.94530000
-23.51019959,75.94530000
-23.47019959,80.35523000
-23.43019959,84.76515000
-23.39019959,84.76515000
-23.35019959,89.17508000
-23.31019959,89.17508000
-23.27019959,93.58500000
-23.23019960,93.58500000
-23.19019960,93.58500000
-23.15019960,93.58500000
-23.11019960,97.99493000
-23.07019960,97.99493000
-23.03019960,106.83000000
-22.99019960,106.83000000
-22.95019960,106.83000000
-22.91019960,111.24000000
-22.87019960,111.24000000
-22.83019960,111.24000000
-22.79019960,111.24000000
-22.75019960,120.05980000
-22.71019960,120.05980000
-22.67019960,124.46970000
-22.63019960,124.46970000
-22.59019960,128.87970000
-22.55019960,128.87970000
-22.51019960,128.87970000
-22.47019960,133.28960000
-22.43019960,133.28960000
-22.39019960,133.28960000
-22.35019960,137.69950000
-22.31019960,142.10940000
-22.27019960,142.10940000
-22.23019960,142.10940000
-22.19019960,146.53460000
-22.15019960,146.53460000
-22.11019960,146.53460000
-22.07019960,146.53460000
-22.03019960,150.94450000
-21.99019960,150.94450000
-21.95019960,155.35450000
-21.91019960,159.76440000
-21.87019960,159.76440000
-21.83019960,159.76440000
-21.79019960,164.17430000
-21.75019960,164.17430000
-21.71019960,164.17430000
-21.67019960,164.17430000
-21.63019960,168.58420000
-21.59019961,172.99420000
-21.55019961,168.58420000
-21.51019961,168.58420000
-21.47019961,177.40410000
-21.43019961,177.40410000
-21.39019961,177.40410000
-21.35019961,181.81400000
-21.31019961,181.81400000
-21.27019961,181.81400000
-21.23019961,181.81400000
-21.19019961,181.81400000
-21.15019961,186.22390000
-21.11019961,186.22390000
-21.07019961,186.22390000
-21.03019961,190.63390000
-20.99019961,190.63390000
-20.95019961,195.05900000
-20.91019961,195.05900000
-20.87019961,195.05900000
-20.83019961,195.05900000
-20.79019961,199.46900000
-20.75019961,199.46900000
-20.71019961,199.46900000
-20.67019961,199.46900000
-20.63019961,199.46900000
-20.59019961,203.87890000
-20.55019961,203.87890000
-20.51019961,203.87890000
-20.47019961,203.87890000
-20.43019961,208.28880000
-20.39019961,208.28880000
-20.35019961,212.69870000
-20.31019961,208.28880000
-20.27019961,212.69870000
-20.23019961,212.69870000
-20.19019961,212.69870000
-20.15019961,212.69870000
-20.11019961,217.10870000
-20.07019961,217.10870000
-20.03019961,217.10870000
-19.99019961,217.10870000
-19.95019961,217.10870000
-19.91019962,217.10870000
-19.87019962,217.10870000
-19.83019962,217.10870000
-19.79019962,221.51860000
-19.75019962,221.51860000
-19.71019962,221.51860000
-19.67019962,221.51860000
-19.63019962,221.51860000
-19.59019962,221.51860000
-19.55019962,221.51860000
-19.51019962,225.92850000
-19.47019962,225.92850000
-19.43019962,225.92850000
-19.39019962,230.33840000
-19.35019962,230.33840000
-19.31019962,230.33840000
-19.27019962,230.33840000
-19.23019962,230.33840000
-19.19019962,230.33840000
-19.15019962,230.33840000
-19.11019962,230.33840000
-19.07019962,230.33840000
-19.03019962,230.33840000
-18.99019962,230.33840000
-18.95019962,230.33840000
-18.91019962,230.33840000
-18.87019962,230.33840000
-18.83019962,230.33840000
-18.79019962,230.33840000
-18.75019962,230.33840000
-18.71019962,230.33840000
-18.67019962,230.33840000
-18.63019962,234.74840000
-18.59019962,234.74840000
-18.55019962,234.74840000
-18.51019962,234.74840000
-18.47019962,234.74840000
-18.43019962,230.33840000
-18.39019962,230.33840000
-18.35019962,230.33840000
-18.31019962,230.33840000
-18.27019963,234.74840000
-18.23019963,230.33840000
-18.19019963,230.33840000
-18.15019963,230.33840000
-18.11019963,230.33840000
-18.07019963,230.33840000
-18.03019963,230.33840000
-17.99019963,230.33840000
-17.95019963,230.33840000
-17.91019963,230.33840000
-17.87019963,230.33840000
-17.83019963,230.33840000
-17.79019963,225.92850000
-17.75019963,230.33840000
-17.71019963,225.92850000
-17.67019963,225.92850000
-17.63019963,225.92850000
-17.59019963,225.92850000
-17.55019963,225.92850000
-17.51019963,225.92850000
-17.47019963,225.92850000
-17.43019963,221.51860000
-17.39019963,221.51860000
-17.35019963,221.51860000
-17.31019963,217.10870000
-17.27019963,217.10870000
-17.23019963,217.10870000
-17.19019963,217.10870000
-17.15019963,217.10870000
-17.11019963,217.10870000
-17.07019963,217.10870000
-17.03019963,217.10870000
-16.99019963,217.10870000
-16.95019963,212.69870000
